t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.909274030686426,0.0,5.499975176160403e6,0.0,0.0,2.3550487793079554e6,284.40248307092105,2029.8159769103572,18151.86663751797,5687.694587269808,25547.533043374893,3101.3092220813255,10.63770046268467,0.0,4.184028619413271e8,0.0,0.0,1.112107474208135e6,231.08599807489844,41520.5476873678,260.5886791332744,70306.3635868525,179642.38065027614,137594.38862719206,20506.565132488147,33802.92302915505,139803.1236037538,13.19657474756084,11.906005871738259,9.819804037634905,411459.00745377864,8.363322538005558,2.0126498302682893e-5,6.36541006630913,0.08580091129223655,0.016742906197615592
29.916360635795225,0.0,5.499975316495625e6,0.0,0.0,2.3551822553834603e6,283.3965422549743,2030.6051048621734,18145.445005470327,5687.65721810316,25547.95296311609,3096.9476014967304,10.636474810553956,0.0,4.1840752474347234e8,0.0,0.0,1.1121884086725216e6,230.26863939733948,41527.33643885102,260.53915776988924,70283.46182953578,179579.52309392317,137547.62427861648,20509.4931050952,33744.069751042625,139666.7773423937,13.198775157210097,11.906187691513946,9.81928191635967,411457.4224821421,8.3242972804345,1.9563994272518913e-5,6.363212632294461,0.08540124348436703,0.016673485164803336
29.916360635795225,0.0,5.499975316495625e6,0.0,0.0,2.3551822553834603e6,283.3965422549743,2030.6051048621734,18145.445005470327,5687.65721810316,25547.95296311609,3096.9476014967304,10.636474810553956,0.0,4.1840752474347234e8,0.0,0.0,1.1121884086725216e6,230.26863939733948,41527.33643885102,260.53915776988924,70283.46182953578,179579.52309392317,137547.62427861648,20509.4931050952,33744.069751042625,139666.7773423937,13.198775157210097,11.906187691513946,9.81928191635967,411457.4224821421,8.3242972804345,1.9563994272518913e-5,6.363212632294461,0.08540124348436703,0.016673485164803336
29.926816495960594,0.0,5.499975522104316e6,0.0,0.0,2.3553789668932837e6,281.91883099759906,2031.769350494103,18135.974375751754,5687.600829214596,25548.57250250991,3090.523372933714,10.634665139333727,0.0,4.184144041262466e8,0.0,0.0,1.1123076865328124e6,229.0679523390204,41537.33597318325,260.4670468106275,70249.68482775979,179486.8155301736,137478.6405761569,20513.80520350569,33657.45008647568,139465.7371055283,13.202010009166044,11.906443424763927,9.818500773120967,411455.0840296222,8.267050160715497,1.8762635321264474e-5,6.359971421234138,0.0848149518428379,0.016571593486810574
29.926816495960594,0.0,5.499975522104316e6,0.0,0.0,2.3553789668932837e6,281.91883099759906,2031.769350494103,18135.974375751754,5687.600829214596,25548.57250250991,3090.523372933714,10.634665139333727,0.0,4.184144041262466e8,0.0,0.0,1.1123076865328124e6,229.0679523390204,41537.33597318325,260.4670468106275,70249.68482775979,179486.8155301736,137478.6405761569,20513.80520350569,33657.45008647568,139465.7371055283,13.202010009166044,11.906443424763927,9.818500773120967,411455.0840296222,8.267050160715497,1.8762635321264474e-5,6.359971421234138,0.0848149518428379,0.016571593486810574
29.941462537153484,0.0,5.49997580723406e6,0.0,0.0,2.355654061251435e6,279.8618743519152,2033.400036065342,18122.716614894878,5687.51933388172,25549.44026781245,3081.5468019028717,10.632127655164824,0.0,4.184240398137184e8,0.0,0.0,1.112474492564894e6,227.3966101118637,41551.3091143232,260.36793648108807,70202.39810625858,179357.0256073434,137382.04051112753,20519.82945410004,33536.54692107957,139184.39252121074,13.206517761702523,11.906776567719572,9.817385012163854,411451.8086042123,8.187522644095912,1.7695020007579133e-5,6.355433246952967,0.0840004595228545,0.01642993391565009
29.941462537153484,0.0,5.49997580723406e6,0.0,0.0,2.355654061251435e6,279.8618743519152,2033.400036065342,18122.716614894878,5687.51933388172,25549.44026781245,3081.5468019028717,10.632127655164824,0.0,4.184240398137184e8,0.0,0.0,1.112474492564894e6,227.3966101118637,41551.3091143232,260.36793648108807,70202.39810625858,179357.0256073434,137382.04051112753,20519.82945410004,33536.54692107957,139184.39252121074,13.206517761702523,11.906776567719572,9.817385012163854,411451.8086042123,8.187522644095912,1.7695020007579133e-5,6.355433246952967,0.0840004595228545,0.01642993391565009
29.962805536775864,0.0,5.49997621680448e6,0.0,0.0,2.3560540069433157e6,276.89120734063596,2035.776084841867,18103.413852682435,5687.395341380042,25550.70470834698,3068.511829815361,10.628424512988934,0.0,4.184380801928884e8,0.0,0.0,1.1127170033686743e6,224.98284936042026,41571.60139560054,260.22743120358723,70133.54453035408,179168.03540705124,137241.33048981897,20528.575098847115,33361.25340351212,138774.95303342253,13.213037757935977,11.907209776415973,9.815714113932147,411447.03582799155,8.072998599213538,1.6247048247987655e-5,6.348824064394002,0.0828275086817816,0.01622570456668258
29.962805536775864,0.0,5.49997621680448e6,0.0,0.0,2.3560540069433157e6,276.89120734063596,2035.776084841867,18103.413852682435,5687.395341380042,25550.70470834698,3068.511829815361,10.628424512988934,0.0,4.184380801928884e8,0.0,0.0,1.1127170033686743e6,224.98284936042026,41571.60139560054,260.22743120358723,70133.54453035408,179168.03540705124,137241.33048981897,20528.575098847115,33361.25340351212,138774.95303342253,13.213037757935977,11.907209776415973,9.815714113932147,411447.03582799155,8.072998599213538,1.6247048247987655e-5,6.348824064394002,0.0828275086817816,0.01622570456668258
29.994059870989343,0.0,5.4999768040940985e6,0.0,0.0,2.356637682088615e6,272.59781631577715,2039.2549434520647,18075.183898122355,5687.202594214642,25552.556088992173,3049.522023244087,10.622990243871191,0.0,4.184586379876032e8,0.0,0.0,1.1130709202416565e6,221.4943335802753,41601.16785107243,260.02994048374853,70032.83467370867,178891.59545274623,137035.40893066773,20541.311115914963,33106.456031225105,138176.56406519032,13.222481037917689,11.907732689663357,9.813171462505544,411440.04744541756,7.908175725688517,1.4337721181859343e-5,6.3391544816318754,0.0811393227625304,0.01593128903665299
29.994059870989343,0.0,5.4999768040940985e6,0.0,0.0,2.356637682088615e6,272.59781631577715,2039.2549434520647,18075.183898122355,5687.202594214642,25552.556088992173,3049.522023244087,10.622990243871191,0.0,4.184586379876032e8,0.0,0.0,1.1130709202416565e6,221.4943335802753,41601.16785107243,260.02994048374853,70032.83467370867,178891.59545274623,137035.40893066773,20541.311115914963,33106.456031225105,138176.56406519032,13.222481037917689,11.907732689663357,9.813171462505544,411440.04744541756,7.908175725688517,1.4337721181859343e-5,6.3391544816318754,0.0811393227625304,0.01593128903665299
30.0,0.0,5.499976914061941e6,0.0,0.0,2.356748346141073e6,271.78938435912113,2039.9160484080198,18069.823502797735,5687.164462187318,25552.90792514509,3045.9260373733496,10.62195588851004,0.0,4.184625447928885e8,0.0,0.0,1.1131380224229177e6,220.83745708762913,41606.76723171928,259.99350088746735,70013.70987525524,178839.0981461206,136996.28986300968,20543.722173218757,33058.28373459244,138062.9961318732,13.224261792266141,11.907817136948243,9.812675379560861,411438.7193603433,7.877232536007181,1.4001064929312798e-5,6.33731788920559,0.08082237934592533,0.01587595128102041
30.030738324648674,0.0,5.499977474837213e6,0.0,0.0,2.3573196350103673e6,267.6441452151668,2043.3366566634431,18042.110235860313,5686.959509256921,25554.7283979951,3027.3848631420005,10.616595661443736,0.0,4.1848275944444555e8,0.0,0.0,1.1134844287618177e6,217.46931938891234,41635.641070100166,259.8104351941782,69914.82612481767,178567.65667152184,136793.9534717023,20556.150149396493,32810.294681657615,137476.14205914602,13.23340530596974,11.908178174414516,9.810043091312506,411431.84752890386,7.719034928045412,1.238121116060489e-5,6.327820178481475,0.07920195015014408,0.01559270715420674
30.030738324648674,0.0,5.499977474837213e6,0.0,0.0,2.3573196350103673e6,267.6441452151668,2043.3366566634431,18042.110235860313,5686.959509256921,25554.7283979951,3027.3848631420005,10.616595661443736,0.0,4.1848275944444555e8,0.0,0.0,1.1134844287618177e6,217.46931938891234,41635.641070100166,259.8104351941782,69914.82612481767,178567.65667152184,136793.9534717023,20556.150149396493,32810.294681657615,137476.14205914602,13.23340530596974,11.908178174414516,9.810043091312506,411431.84752890386,7.719034928045412,1.238121116060489e-5,6.327820178481475,0.07920195015014408,0.01559270715420674
30.07037253244091,0.0,5.499978177846613e6,0.0,0.0,2.3580528973608646e6,262.3924222215644,2047.746208705044,18006.43862159187,5686.676410113389,25557.075304551207,3003.6425367755005,10.609665090877648,0.0,4.1850881977036154e8,0.0,0.0,1.113929049233074e6,213.20212862290603,41672.62246779357,259.587745652437,69787.52562259586,178218.19251217315,136533.2919547631,20572.055142394973,32493.6989654931,136721.5038043118,13.245019025703156,11.908456549744532,9.806488418543589,411422.9884967146,7.519734035818314,1.0566020757942467e-5,6.315588897156992,0.07716037629074282,0.015235070340759578
30.07037253244091,0.0,5.499978177846613e6,0.0,0.0,2.3580528973608646e6,262.3924222215644,2047.746208705044,18006.43862159187,5686.676410113389,25557.075304551207,3003.6425367755005,10.609665090877648,0.0,4.1850881977036154e8,0.0,0.0,1.113929049233074e6,213.20212862290603,41672.62246779357,259.587745652437,69787.52562259586,178218.19251217315,136533.2919547631,20572.055142394973,32493.6989654931,136721.5038043118,13.245019025703156,11.908456549744532,9.806488418543589,411422.9884967146,7.519734035818314,1.0566020757942467e-5,6.315588897156992,0.07716037629074282,0.015235070340759578
30.113650060240687,0.0,5.499978920444398e6,0.0,0.0,2.3588492606176035e6,256.7755646417551,2052.559806695426,17967.567651479043,5686.343153250082,25559.637396664286,2977.92819992777,10.602073183925622,0.0,4.1853726975817674e8,0.0,0.0,1.1144119315278796e6,208.63825447574848,41712.68655758324,259.3613114642536,69648.78187854175,177837.292663807,136248.97454462375,20589.268638255635,32152.02723581956,135900.16906475747,13.257474858876433,11.908521182517088,9.802401835256882,411413.317257234,7.307985112854287,8.886498941806161e-6,6.302252885939514,0.07499113941590181,0.014854088673867907
30.113650060240687,0.0,5.499978920444398e6,0.0,0.0,2.3588492606176035e6,256.7755646417551,2052.559806695426,17967.567651479043,5686.343153250082,25559.637396664286,2977.92819992777,10.602073183925622,0.0,4.1853726975817674e8,0.0,0.0,1.1144119315278796e6,208.63825447574848,41712.68655758324,259.3613114642536,69648.78187854175,177837.292663807,136248.97454462375,20589.268638255635,32152.02723581956,135900.16906475747,13.257474858876433,11.908521182517088,9.802401835256882,411413.317257234,7.307985112854287,8.886498941806161e-6,6.302252885939514,0.07499113941590181,0.014854088673867907
30.15960838552362,0.0,5.499979681394737e6,0.0,0.0,2.3596900631019888e6,250.9423549954311,2057.670092575839,17926.379771856995,5685.961788012795,25562.35755954135,2950.85959020229,10.593983619576454,0.0,4.185674753221462e8,0.0,0.0,1.1149217599632102e6,203.89858744279655,41754.87450151018,259.13939410379083,69501.73968998984,177433.58603186818,135947.40157996072,20607.37354833804,31793.73829070796,135031.04758274707,13.270445803751919,11.908318136743567,9.797829495010529,411403.04957862315,7.089643851163948,7.394229147255374e-6,6.288113385737239,0.07275420467069962,0.014460120238724958
30.15960838552362,0.0,5.499979681394737e6,0.0,0.0,2.3596900631019888e6,250.9423549954311,2057.670092575839,17926.379771856995,5685.961788012795,25562.35755954135,2950.85959020229,10.593983619576454,0.0,4.185674753221462e8,0.0,0.0,1.1149217599632102e6,203.89858744279655,41754.87450151018,259.13939410379083,69501.73968998984,177433.58603186818,135947.40157996072,20607.37354833804,31793.73829070796,135031.04758274707,13.270445803751919,11.908318136743567,9.797829495010529,411403.04957862315,7.089643851163948,7.394229147255374e-6,6.288113385737239,0.07275420467069962,0.014460120238724958
30.208109885042308,0.0,5.499980454681749e6,0.0,0.0,2.3605719614137146e6,244.93001131295787,2063.061495656453,17883.01406434788,5685.528779440202,25565.22752777011,2922.5572892890514,10.585416218466918,0.0,4.185993448303547e8,0.0,0.0,1.11545650723708e6,199.01336834895633,41799.00214287717,258.92525131736596,69346.89160377995,177008.42095858292,135629.5474807867,20626.285723293444,31420.638105853635,134117.32536894263,13.28384950526802,11.90780258116914,9.792746502091966,411392.2168854158,6.866291275675029,6.090278753053218e-6,6.273216915048656,0.07046575412653748,0.014055881639874496
30.208109885042308,0.0,5.499980454681749e6,0.0,0.0,2.3605719614137146e6,244.93001131295787,2063.061495656453,17883.01406434788,5685.528779440202,25565.22752777011,2922.5572892890514,10.585416218466918,0.0,4.185993448303547e8,0.0,0.0,1.11545650723708e6,199.01336834895633,41799.00214287717,258.92525131736596,69346.89160377995,177008.42095858292,135629.5474807867,20626.285723293444,31420.638105853635,134117.32536894263,13.28384950526802,11.90780258116914,9.792746502091966,411392.2168854158,6.866291275675029,6.090278753053218e-6,6.273216915048656,0.07046575412653748,0.014055881639874496
30.258673792667437,0.0,5.499981229534397e6,0.0,0.0,2.361485459213539e6,238.8153234022505,2068.680323232171,17837.914924091507,5685.04412992868,25568.218739069893,2893.337691131972,10.576451959536909,0.0,4.1863256128424287e8,0.0,0.0,1.116010415155541e6,194.04499133795125,41844.580218376184,258.72319846417037,69185.82108242059,176566.14162848945,135298.632112699,20645.79018554742,31037.082393044606,133168.61473001968,13.297513265071977,11.906938273361298,9.787168244005766,411380.927255957,6.640929495871461,4.975063938223037e-6,6.257715080778621,0.06815653607577593,0.013646697242409038
30.258673792667437,0.0,5.499981229534397e6,0.0,0.0,2.361485459213539e6,238.8153234022505,2068.680323232171,17837.914924091507,5685.04412992868,25568.218739069893,2893.337691131972,10.576451959536909,0.0,4.1863256128424287e8,0.0,0.0,1.116010415155541e6,194.04499133795125,41844.580218376184,258.72319846417037,69185.82108242059,176566.14162848945,135298.632112699,20645.79018554742,31037.082393044606,133168.61473001968,13.297513265071977,11.906938273361298,9.787168244005766,411380.927255957,6.640929495871461,4.975063938223037e-6,6.257715080778621,0.06815653607577593,0.013646697242409038
30.311041288212554,0.0,5.499981999659766e6,0.0,0.0,2.3624252324495823e6,232.6433978932723,2074.497591747788,17791.325853111917,5684.506618750476,25571.31577938482,2863.3808405835302,10.567133431612154,0.0,4.1866695370024323e8,0.0,0.0,1.1165802554300353e6,189.03010697095894,41891.33204451711,258.53595829947585,69019.39520645035,176109.1260376118,134956.4131654284,20665.763293662792,30645.584746058827,132190.27318727624,13.31133286208667,11.905694332438555,9.781093533531386,411369.23917017254,6.41532327848385,4.034846424890069e-6,6.241690767085322,0.06584462788531524,0.013235696072382931
30.311041288212554,0.0,5.499981999659766e6,0.0,0.0,2.3624252324495823e6,232.6433978932723,2074.497591747788,17791.325853111917,5684.506618750476,25571.31577938482,2863.3808405835302,10.567133431612154,0.0,4.1866695370024323e8,0.0,0.0,1.1165802554300353e6,189.03010697095894,41891.33204451711,258.53595829947585,69019.39520645035,176109.1260376118,134956.4131654284,20665.763293662792,30645.584746058827,132190.27318727624,13.31133286208667,11.905694332438555,9.781093533531386,411369.23917017254,6.41532327848385,4.034846424890069e-6,6.241690767085322,0.06584462788531524,0.013235696072382931
30.364894964594388,0.0,5.499982758699137e6,0.0,0.0,2.363385026691474e6,226.46263441578634,2080.477843320783,17743.540298497624,5683.916299046972,25574.4997834749,2832.894262852945,10.557514365028183,0.0,4.1870231277635735e8,0.0,0.0,1.1171622356283227e6,184.00804147547748,41938.93801685368,258.36594192289624,68848.66028794265,175640.24505532996,134605.0240626599,20686.063315168052,30248.978297193036,131188.68578553048,13.32519495122211,11.904048106361389,9.774533893029039,411357.22415241564,6.191305471479381,3.252921562114869e-6,6.225244282875009,0.06354881029225715,0.012826170002287737
30.364894964594388,0.0,5.499982758699137e6,0.0,0.0,2.363385026691474e6,226.46263441578634,2080.477843320783,17743.540298497624,5683.916299046972,25574.4997834749,2832.894262852945,10.557514365028183,0.0,4.1870231277635735e8,0.0,0.0,1.1171622356283227e6,184.00804147547748,41938.93801685368,258.36594192289624,68848.66028794265,175640.24505532996,134605.0240626599,20686.063315168052,30248.978297193036,131188.68578553048,13.32519495122211,11.904048106361389,9.774533893029039,411357.22415241564,6.191305471479381,3.252921562114869e-6,6.225244282875009,0.06354881029225715,0.012826170002287737
30.42001673008264,0.0,5.499983502476049e6,0.0,0.0,2.364360487133496e6,220.30635030400796,2086.596686134763,17694.761221905068,5683.272858623723,25577.757773510624,2802.022853198523,10.547631501977822,0.0,4.187384945917359e8,0.0,0.0,1.1177537151733036e6,179.0058662376186,41987.17618299144,258.2147290304722,68674.3401527765,175161.4846492595,134245.94173400168,20706.59054135108,29849.24047213595,130168.31407101781,13.339018556326607,11.901981200829535,9.767495032924959,411344.93151791114,5.970111472348747,2.6092595213095666e-6,6.208445041550622,0.061281746427173045,0.012420356736688365
30.42001673008264,0.0,5.499983502476049e6,0.0,0.0,2.364360487133496e6,220.30635030400796,2086.596686134763,17694.761221905068,5683.272858623723,25577.757773510624,2802.022853198523,10.547631501977822,0.0,4.187384945917359e8,0.0,0.0,1.1177537151733036e6,179.0058662376186,41987.17618299144,258.2147290304722,68674.3401527765,175161.4846492595,134245.94173400168,20706.59054135108,29849.24047213595,130168.31407101781,13.339018556326607,11.901981200829535,9.767495032924959,411344.93151791114,5.970111472348747,2.6092595213095666e-6,6.208445041550622,0.061281746427173045,0.012420356736688365
30.476176505799206,0.0,5.49998422727022e6,0.0,0.0,2.3653471540371855e6,214.2062190084325,2092.8284290112783,17645.200233898424,5682.576724294333,25581.076076284113,2770.9129342078354,10.537524351244185,0.0,4.187753475008857e8,0.0,0.0,1.1183519898609293e6,174.04931693606252,42035.82222284531,258.0835211532033,68497.19018210092,174674.91805683292,133880.71391274253,20727.244601430863,29448.333497682313,129133.77678042398,13.352725336216691,11.899481707595465,9.759989391382916,411332.4132066084,5.752877401777278,2.084288124608533e-6,6.191365633727535,0.0590550859137963,0.012020342201843524
30.476176505799206,0.0,5.49998422727022e6,0.0,0.0,2.3653471540371855e6,214.2062190084325,2092.8284290112783,17645.200233898424,5682.576724294333,25581.076076284113,2770.9129342078354,10.537524351244185,0.0,4.187753475008857e8,0.0,0.0,1.1183519898609293e6,174.04931693606252,42035.82222284531,258.0835211532033,68497.19018210092,174674.91805683292,133880.71391274253,20727.244601430863,29448.333497682313,129133.77678042398,13.352725336216691,11.899481707595465,9.759989391382916,411332.4132066084,5.752877401777278,2.084288124608533e-6,6.191365633727535,0.0590550859137963,0.012020342201843524
30.5,0.0,5.499984525032937e6,0.0,0.0,2.365763536093797e6,211.66978536937825,2095.471280353432,17624.21758791202,5682.269102331468,25582.483411188965,2757.81944834884,10.533225317072315,0.0,4.187909777186903e8,0.0,0.0,1.1186044670078983e6,171.98838451134304,42056.307707164284,258.0346191702176,68422.17963242109,174468.88107333006,133725.97178200306,20735.92735722724,29280.179118935423,128696.46934256596,13.358425512929239,11.89830228950541,9.756704431862833,411327.1046657044,5.663129423897711,1.8948380878227388e-6,6.1841314917895245,0.058135110828734966,0.01185464023380579
30.53321539890509,0.0,5.499984930823427e6,0.0,0.0,2.366341919764757e6,208.18346718448464,2099.1553101904865,17595.004253609648,5681.828009099219,25584.445237686825,2739.666423764396,10.527220185361035,0.0,4.188127667093903e8,0.0,0.0,1.118955175346019e6,169.15564089861618,42084.7210577693,257.9729884181488,68317.73510069145,174181.98555059175,133510.41800320055,20747.954919965625,29047.616253907312,128088.31738080154,13.366259674005104,11.896540248527218,9.75202478566581,411319.70523472043,5.5403322832836235,1.6590942111021183e-6,6.174056534753186,0.056876308911439154,0.011627489406677053
30.53321539890509,0.0,5.499984930823427e6,0.0,0.0,2.366341919764757e6,208.18346718448464,2099.1553101904865,17595.004253609648,5681.828009099219,25584.445237686825,2739.666423764396,10.527220185361035,0.0,4.188127667093903e8,0.0,0.0,1.118955175346019e6,169.15564089861618,42084.7210577693,257.9729884181488,68317.73510069145,174181.98555059175,133510.41800320055,20747.954919965625,29047.616253907312,128088.31738080154,13.366259674005104,11.896540248527218,9.75202478566581,411319.70523472043,5.5403322832836235,1.6590942111021183e-6,6.174056534753186,0.056876308911439154,0.011627489406677053
30.590972572026466,0.0,5.499985611264658e6,0.0,0.0,2.3673417242596475e6,202.25740292896674,2105.5593768144963,17544.320403832156,5681.027309137443,25587.855699368803,2708.382323544339,10.516747086892048,0.0,4.1885064625831026e8,0.0,0.0,1.1195614161347093e6,164.3405265636234,42133.722000873684,257.88352626250986,68136.50080194016,173684.1310684721,133136.13786115317,20768.653126559293,28648.38543670116,127035.16227140048,13.379569800973767,11.893152127450778,9.743613234391614,411306.8440014681,5.333110991625718,1.3168507689586871e-6,6.156568428256189,0.05475193278819359,0.011243007659112325
30.590972572026466,0.0,5.499985611264658e6,0.0,0.0,2.3673417242596475e6,202.25740292896674,2105.5593768144963,17544.320403832156,5681.027309137443,25587.855699368803,2708.382323544339,10.516747086892048,0.0,4.1885064625831026e8,0.0,0.0,1.1195614161347093e6,164.3405265636234,42133.722000873684,257.88352626250986,68136.50080194016,173684.1310684721,133136.13786115317,20768.653126559293,28648.38543670116,127035.16227140048,13.379569800973767,11.893152127450778,9.743613234391614,411306.8440014681,5.333110991625718,1.3168507689586871e-6,6.156568428256189,0.05475193278819359,0.011243007659112325
30.649336750610647,0.0,5.499986267651009e6,0.0,0.0,2.3683444393460355e6,196.44039831555042,2112.0281942966753,17493.25093568598,5680.174949650031,25591.30083957322,2677.1291997470885,10.506124561054625,0.0,4.18888912796066e8,0.0,0.0,1.1201694217877246e6,159.61402663161545,42182.7218343941,257.81521730132516,67953.85310228392,173182.359219974,132758.6302238533,20789.291265183743,28251.527388315808,125976.58439557714,13.392619288338345,11.889313887963642,9.734763086226083,411293.85481694795,5.131584011877871,1.0426717305400779e-6,6.138936633686791,0.05268576622279686,0.010867632655421433
30.649336750610647,0.0,5.499986267651009e6,0.0,0.0,2.3683444393460355e6,196.44039831555042,2112.0281942966753,17493.25093568598,5680.174949650031,25591.30083957322,2677.1291997470885,10.506124561054625,0.0,4.18888912796066e8,0.0,0.0,1.1201694217877246e6,159.61402663161545,42182.7218343941,257.81521730132516,67953.85310228392,173182.359219974,132758.6302238533,20789.291265183743,28251.527388315808,125976.58439557714,13.392619288338345,11.889313887963642,9.734763086226083,411293.85481694795,5.131584011877871,1.0426717305400779e-6,6.138936633686791,0.05268576622279686,0.010867632655421433
30.708196719807944,0.0,5.499986899291479e6,0.0,0.0,2.3693479964342816e6,190.74340284909272,2118.549352940044,17441.896951252515,5679.271585366447,25594.774048174222,2645.9727534803214,10.495372423966616,0.0,4.1892749309147125e8,0.0,0.0,1.1207779379964268e6,154.98503792104128,42231.621655188166,257.76796956962824,67770.15398656383,172677.6644103948,132378.64652601525,20809.823508266632,27857.874912909425,124914.81504140225,13.405374834623645,11.885025358435383,9.72548549074881,411280.76293181273,4.936056860548001,8.239433626113728e-7,6.121196163083857,0.05068095289981669,0.010501991346908204
30.708196719807944,0.0,5.499986899291479e6,0.0,0.0,2.3693479964342816e6,190.74340284909272,2118.549352940044,17441.896951252515,5679.271585366447,25594.774048174222,2645.9727534803214,10.495372423966616,0.0,4.1892749309147125e8,0.0,0.0,1.1207779379964268e6,154.98503792104128,42231.621655188166,257.76796956962824,67770.15398656383,172677.6644103948,132378.64652601525,20809.823508266632,27857.874912909425,124914.81504140225,13.405374834623645,11.885025358435383,9.72548549074881,411280.76293181273,4.936056860548001,8.239433626113728e-7,6.121196163083857,0.05068095289981669,0.010501991346908204
30.767476653897674,0.0,5.499987506076988e6,0.0,0.0,2.3703509822506285e6,185.17273963745765,2125.1143803929417,17390.327695811466,5678.3176217324735,25598.270810736816,2614.957456440504,10.484504307964405,0.0,4.189663371823516e8,0.0,0.0,1.1213861078090803e6,150.45869815670528,42280.35568642394,257.7415197163828,67585.65171254697,172170.72887104997,131996.70513315845,20830.218250664162,27467.97777227485,123851.4097391205,13.417813576035407,11.880286699562864,9.715788500055574,411267.5856793178,4.746663971898201,6.500063008728788e-7,6.103371097674478,0.048738883059234635,0.010146400464723588
30.767476653897674,0.0,5.499987506076988e6,0.0,0.0,2.3703509822506285e6,185.17273963745765,2125.1143803929417,17390.327695811466,5678.3176217324735,25598.270810736816,2614.957456440504,10.484504307964405,0.0,4.189663371823516e8,0.0,0.0,1.1213861078090803e6,150.45869815670528,42280.35568642394,257.7415197163828,67585.65171254697,172170.72887104997,131996.70513315845,20830.218250664162,27467.97777227485,123851.4097391205,13.417813576035407,11.880286699562864,9.715788500055574,411267.5856793178,4.746663971898201,6.500063008728788e-7,6.103371097674478,0.048738883059234635,0.010146400464723588
30.827102498174398,0.0,5.4999880880548395e6,0.0,0.0,2.371352053584862e6,179.7336791634988,2131.715013378323,17338.610113455736,5677.313663085207,25601.786723193996,2584.1249342225265,10.47353373532163,0.0,4.190053963235975e8,0.0,0.0,1.1219931167576325e6,146.03928977235205,42328.86246053025,257.735503536653,67400.58646576501,171662.2128695323,131613.30927002928,20850.445950815643,27082.338730479354,122787.862398676,13.42991516730144,11.875100182556444,9.705681793050989,411254.33995985205,4.563495981383896,5.120788819014942e-7,6.085484776758056,0.04686049812060512,0.00980110088645059
30.827102498174398,0.0,5.4999880880548395e6,0.0,0.0,2.371352053584862e6,179.7336791634988,2131.715013378323,17338.610113455736,5677.313663085207,25601.786723193996,2584.1249342225265,10.47353373532163,0.0,4.190053963235975e8,0.0,0.0,1.1219931167576325e6,146.03928977235205,42328.86246053025,257.735503536653,67400.58646576501,171662.2128695323,131613.30927002928,20850.445950815643,27082.338730479354,122787.862398676,13.42991516730144,11.875100182556444,9.705681793050989,411254.33995985205,4.563495981383896,5.120788819014942e-7,6.085484776758056,0.04686049812060512,0.00980110088645059
30.887022082852475,0.0,5.499988645592166e6,0.0,0.0,2.372350269809319e6,174.4287594038841,2138.345422888029,17286.79149364932,5676.26014525342,25605.31867731077,2553.5038245010455,10.462470386601273,0.0,4.1904463615645456e8,0.0,0.0,1.122598394483719e6,141.72887495416597,42377.100772532714,257.74947538424993,67215.12822792635,171152.58395346266,131228.81799028284,20870.485772624317,26701.288581768433,121725.24936447499,13.441665592399287,11.869468145631846,9.695173011442476,411241.037774092,4.386545724680099,4.0294510656604885e-7,6.067553785398032,0.04504573664649832,0.009466153765295051
30.887022082852475,0.0,5.499988645592166e6,0.0,0.0,2.372350269809319e6,174.4287594038841,2138.345422888029,17286.79149364932,5676.26014525342,25605.31867731077,2553.5038245010455,10.462470386601273,0.0,4.1904463615645456e8,0.0,0.0,1.122598394483719e6,141.72887495416597,42377.100772532714,257.74947538424993,67215.12822792635,171152.58395346266,131228.81799028284,20870.485772624317,26701.288581768433,121725.24936447499,13.441665592399287,11.869468145631846,9.695173011442476,411241.037774092,4.386545724680099,4.0294510656604885e-7,6.067553785398032,0.04504573664649832,0.009466153765295051
30.94718809504833,0.0,5.499989179167469e6,0.0,0.0,2.3733447981259893e6,169.25956032715075,2145.0003263655926,17234.914408001776,5675.157572239566,25608.863855371226,2523.1190102293117,10.451323185330242,0.0,4.190840255414926e8,0.0,0.0,1.123201436012492e6,137.52873747647422,42425.03518890296,257.78293879258916,67029.43018039274,170642.26364328334,130843.55639106657,20890.31948925387,26325.10432671795,120664.53914895108,13.45305324163503,11.86339398429095,9.684270227517706,411227.69001222367,4.215771023449168,3.1675743506163096e-7,6.049593105855189,0.043294177936304655,0.009141556453645958
30.94718809504833,0.0,5.499989179167469e6,0.0,0.0,2.3733447981259893e6,169.25956032715075,2145.0003263655926,17234.914408001776,5675.157572239566,25608.863855371226,2523.1190102293117,10.451323185330242,0.0,4.190840255414926e8,0.0,0.0,1.123201436012492e6,137.52873747647422,42425.03518890296,257.78293879258916,67029.43018039274,170642.26364328334,130843.55639106657,20890.31948925387,26325.10432671795,120664.53914895108,13.45305324163503,11.86339398429095,9.684270227517706,411227.69001222367,4.215771023449168,3.1675743506163096e-7,6.049593105855189,0.043294177936304655,0.009141556453645958
