t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.18546914970532,0.0,5.499999185806707e6,0.0,0.0,2.416862820500944e6,33.52701210783538,2498.8961489478934,14659.772862856638,5556.8815365066475,25797.538552519534,1323.1026908424135,9.811320482731466,0.0,3.883469179657547e8,0.0,0.0,1.139077158603346e6,36.25484160032009,32133.066440978062,303.82180911367607,52414.80979745216,130236.29514966915,97987.25485872802,19732.558994833773,20207.722863745672,85840.08574693245,14.305599761865421,11.784518693413844,9.333484801253007,412769.46591094945,0.7706078776978733,6.005720397171553e-11,4.579693798249101,0.007925790323586854,0.002041569058843599
34.18546914970532,0.0,5.499999185806707e6,0.0,0.0,2.416862820500944e6,33.52701210783538,2498.8961489478934,14659.772862856638,5556.8815365066475,25797.538552519534,1323.1026908424135,9.811320482731466,0.0,3.883469179657547e8,0.0,0.0,1.139077158603346e6,36.25484160032009,32133.066440978062,303.82180911367607,52414.80979745216,130236.29514966915,97987.25485872802,19732.558994833773,20207.722863745672,85840.08574693245,14.305599761865421,11.784518693413844,9.333484801253007,412769.46591094945,0.7706078776978733,6.005720397171553e-11,4.579693798249101,0.007925790323586854,0.002041569058843599
34.28830163145048,0.0,5.499999250106037e6,0.0,0.0,2.4179668211208014e6,31.84674581628091,2509.9925089411586,14584.60973246587,5551.44937223351,25803.4569585137,1296.220505179934,9.790164740597566,0.0,3.884300125399076e8,0.0,0.0,1.1398861691455685e6,34.43786524553099,32196.681386464086,304.7472258667681,52172.117257618185,129569.43410807726,97486.75351318407,19741.085297720696,19827.27048924357,84503.19851804398,14.299318734812722,11.749025522639322,9.29463426269411,412743.2810940773,0.7200424848451393,3.9804006799355394e-11,4.556271069695941,0.00740594219847935,0.0019263399366996423
34.28830163145048,0.0,5.499999250106037e6,0.0,0.0,2.4179668211208014e6,31.84674581628091,2509.9925089411586,14584.60973246587,5551.44937223351,25803.4569585137,1296.220505179934,9.790164740597566,0.0,3.884300125399076e8,0.0,0.0,1.1398861691455685e6,34.43786524553099,32196.681386464086,304.7472258667681,52172.117257618185,129569.43410807726,97486.75351318407,19741.085297720696,19827.27048924357,84503.19851804398,14.299318734812722,11.749025522639322,9.29463426269411,412743.2810940773,0.7200424848451393,3.9804006799355394e-11,4.556271069695941,0.00740594219847935,0.0019263399366996423
34.393786800539225,0.0,5.49999931079161e6,0.0,0.0,2.4190840700421934e6,30.21059286746073,2521.365912833896,14507.907293096045,5545.783161827492,25809.523204730856,1269.210675937502,9.768434532075352,0.0,3.885152062584826e8,0.0,0.0,1.1407048880298112e6,32.66859138949569,32261.532339525565,305.71490719754945,51924.42721492102,128888.86458751967,96975.87450471664,19749.257453170063,19446.936305484618,83150.48079861306,14.292053067444757,11.71192998546229,9.254277166736108,412716.4732627924,0.671618187306344,2.6102390605623202e-11,4.532364909782289,0.006908083470015508,0.0018150153635734085
34.393786800539225,0.0,5.49999931079161e6,0.0,0.0,2.4190840700421934e6,30.21059286746073,2521.365912833896,14507.907293096045,5545.783161827492,25809.523204730856,1269.210675937502,9.768434532075352,0.0,3.885152062584826e8,0.0,0.0,1.1407048880298112e6,32.66859138949569,32261.532339525565,305.71490719754945,51924.42721492102,128888.86458751967,96975.87450471664,19749.257453170063,19446.936305484618,83150.48079861306,14.292053067444757,11.71192998546229,9.254277166736108,412716.4732627924,0.671618187306344,2.6102390605623202e-11,4.532364909782289,0.006908083470015508,0.0018150153635734085
34.5,0.0,5.49999936693499e6,0.0,0.0,2.4201936561634988e6,28.648068401597772,2532.8083936361336,14431.082280090399,5539.982902969124,25815.626366540022,1242.5815233239687,9.746526827893197,0.0,3.886009425736843e8,0.0,0.0,1.1415179916218687e6,30.97893658744289,32326.431597424977,306.70741256333525,51676.31456700271,128207.15789459426,96464.05705628231,19756.904395773523,19073.860892555545,81807.39680150025,14.283910989561178,11.673895461873228,9.213143736059186,412689.5342075728,0.6261495834513596,1.7067466480609513e-11,4.508416958125789,0.006440591950221228,0.0017095398644049443
34.50138316216475,0.0,5.499999367635108e6,0.0,0.0,2.4202080049384166e6,28.628262788825158,2532.9573410600246,14430.084508969017,5539.9067458223235,25815.70581220142,1242.2384459816744,9.746241360784278,0.0,3.88602058775173e8,0.0,0.0,1.1415285063896757e6,30.957519547607703,32327.27417183739,306.7204546907586,51673.0920109062,128198.30385757923,96457.40901274806,19757.00015455315,19069.06670705968,81790.0314786832,14.283799559350157,11.67339572448247,9.212604861902285,412689.18375009106,0.6255782404439971,1.6973298923274602e-11,4.5081059093910305,0.006434717479687902,0.0017082083139656494
34.50138316216475,0.0,5.499999367635108e6,0.0,0.0,2.4202080049384166e6,28.628262788825158,2532.9573410600246,14430.084508969017,5539.9067458223235,25815.70581220142,1242.2384459816744,9.746241360784278,0.0,3.88602058775173e8,0.0,0.0,1.1415285063896757e6,30.957519547607703,32327.27417183739,306.7204546907586,51673.0920109062,128198.30385757923,96457.40901274806,19757.00015455315,19069.06670705968,81790.0314786832,14.283799559350157,11.67339572448247,9.212604861902285,412689.18375009106,0.6255782404439971,1.6973298923274602e-11,4.5081059093910305,0.006434717479687902,0.0017082083139656494
34.61084624649822,0.0,5.499999420656178e6,0.0,0.0,2.4213354203644274e6,27.10350071182549,2544.73991404201,14351.339152627083,5533.829303188393,25821.99044333469,1215.3848521280902,9.723636069561136,0.0,3.886903701881271e8,0.0,0.0,1.142354675278263e6,29.30869956323221,32393.750544409457,307.76193438943346,51418.750112897746,127499.50739723098,95932.67695916667,19764.26888607581,18694.790161948138,80425.88765948256,14.274546423953446,11.633492476282225,9.169703140232,412661.47774594167,0.5819769086394685,1.0954924929336962e-11,4.483555778405459,0.0059864047324022255,0.0016061124659901699
34.61084624649822,0.0,5.499999420656178e6,0.0,0.0,2.4213354203644274e6,27.10350071182549,2544.73991404201,14351.339152627083,5533.829303188393,25821.99044333469,1215.3848521280902,9.723636069561136,0.0,3.886903701881271e8,0.0,0.0,1.142354675278263e6,29.30869956323221,32393.750544409457,307.76193438943346,51418.750112897746,127499.50739723098,95932.67695916667,19764.26888607581,18694.790161948138,80425.88765948256,14.274546423953446,11.633492476282225,9.169703140232,412661.47774594167,0.5819769086394685,1.0954924929336962e-11,4.483555778405459,0.0059864047324022255,0.0016061124659901699
34.72186849867036,0.0,5.499999469893293e6,0.0,0.0,2.422462623837549e6,25.639952283044135,2556.680050822242,14271.91034081713,5527.5645159225505,25828.35918531473,1188.7401603807741,9.700682925336281,0.0,3.88779890131058e8,0.0,0.0,1.143180688847986e6,27.726073700563557,32460.771417541848,308.8366232287111,51162.17382148919,126794.59815178,95403.27514365423,19771.02096414797,18325.339454537774,79062.67453276146,14.264296376849924,11.592321082454502,9.125688706317623,412633.4358933762,0.5408576306669981,7.0265800754216785e-12,4.458789157146008,0.005563594488862535,0.00150890620797812
34.72186849867036,0.0,5.499999469893293e6,0.0,0.0,2.422462623837549e6,25.639952283044135,2556.680050822242,14271.91034081713,5527.5645159225505,25828.35918531473,1188.7401603807741,9.700682925336281,0.0,3.88779890131058e8,0.0,0.0,1.143180688847986e6,27.726073700563557,32460.771417541848,308.8366232287111,51162.17382148919,126794.59815178,95403.27514365423,19771.02096414797,18325.339454537774,79062.67453276146,14.264296376849924,11.592321082454502,9.125688706317623,412633.4358933762,0.5408576306669981,7.0265800754216785e-12,4.458789157146008,0.005563594488862535,0.00150890620797812
34.83437989575054,0.0,5.499999515523367e6,0.0,0.0,2.4235884691953594e6,24.237380070872238,2568.7697907150196,14191.86389141761,5521.113493222647,25834.807790294788,1162.332499776461,9.67739740424904,0.0,3.888705601241417e8,0.0,0.0,1.1440057071921774e6,26.209385210048804,32528.293815988458,309.94395053622446,50903.57586349568,126084.16151403623,94869.64630758786,19777.233154916703,17961.066555291378,77701.93413257619,14.253037793787225,11.549900967673013,9.080589159452154,412605.0784075507,0.5021498406785002,4.480141018956268e-12,4.433826679611182,0.005165563724690659,0.0014165047149326596
34.83437989575054,0.0,5.499999515523367e6,0.0,0.0,2.4235884691953594e6,24.237380070872238,2568.7697907150196,14191.86389141761,5521.113493222647,25834.807790294788,1162.332499776461,9.67739740424904,0.0,3.888705601241417e8,0.0,0.0,1.1440057071921774e6,26.209385210048804,32528.293815988458,309.94395053622446,50903.57586349568,126084.16151403623,94869.64630758786,19777.233154916703,17961.066555291378,77701.93413257619,14.253037793787225,11.549900967673013,9.080589159452154,412605.0784075507,0.5021498406785002,4.480141018956268e-12,4.433826679611182,0.005165563724690659,0.0014165047149326596
34.94817444393281,0.0,5.499999557680017e6,0.0,0.0,2.424710527297634e6,22.896837449558824,2580.9866029403265,14111.360479741952,5514.485620466069,25841.324238505018,1136.2189246737832,9.653823325812796,0.0,3.8896221230692e8,0.0,0.0,1.144827950239327e6,24.759773170721342,32596.19525394694,311.08193168121636,50643.47553162686,125369.6249834605,94332.86603118418,19782.87758196248,17602.711358984074,76346.7553346492,14.240777149986103,11.50630687193704,9.034489722651776,412576.4595342916,0.4658176091146639,2.841909912796113e-12,4.408718575539745,0.004791945446219447,0.0013289071313558577
34.94817444393281,0.0,5.499999557680017e6,0.0,0.0,2.424710527297634e6,22.896837449558824,2580.9866029403265,14111.360479741952,5514.485620466069,25841.324238505018,1136.2189246737832,9.653823325812796,0.0,3.8896221230692e8,0.0,0.0,1.144827950239327e6,24.759773170721342,32596.19525394694,311.08193168121636,50643.47553162686,125369.6249834605,94332.86603118418,19782.87758196248,17602.711358984074,76346.7553346492,14.240777149986103,11.50630687193704,9.034489722651776,412576.4595342916,0.4658176091146639,2.841909912796113e-12,4.408718575539745,0.004791945446219447,0.0013289071313558577
35.0,0.0,5.499999575643834e6,0.0,0.0,2.4252160718197064e6,22.311138104645636,2586.546914226707,14074.848010448639,5511.433034133527,25844.290128836838,1124.520783047087,9.643079861863933,0.0,3.890039362652433e8,0.0,0.0,1.1451984127558898e6,24.126420073017886,32626.993557821253,311.60604680549187,50525.49811329777,125045.53164194887,94089.37533861668,19785.23727157881,17442.781137896116,75736.54187413285,14.23490704755284,11.48622895955488,9.013338477172445,412563.4463032282,0.450153796221647,2.3098304102925707e-12,4.397329765841476,0.00463086374045568,0.0012908618767649043
35.063177181259874,0.0,5.499999596558549e6,0.0,0.0,2.4258277593882275e6,21.617375869813785,2593.3220797018225,14030.465590843425,5507.683262332592,25847.904043031205,1110.422743871402,9.629977576486997,0.0,3.8905478462118447e8,0.0,0.0,1.1456466567899773e6,23.376211857289807,32664.433875274786,312.2497989897663,50382.08470873665,124651.57140708048,93793.37570394405,19787.93655898627,17250.53820017991,74998.5407439118,14.227512333620105,11.461568113726525,8.987426112519731,412547.60023795813,0.4317697042665271,1.7940316064414215e-12,4.3834854018316225,0.004441803836019428,0.0012459806551834596
35.063177181259874,0.0,5.499999596558549e6,0.0,0.0,2.4258277593882275e6,21.617375869813785,2593.3220797018225,14030.465590843425,5507.683262332592,25847.904043031205,1110.422743871402,9.629977576486997,0.0,3.8905478462118447e8,0.0,0.0,1.1456466567899773e6,23.376211857289807,32664.433875274786,312.2497989897663,50382.08470873665,124651.57140708048,93793.37570394405,19787.93655898627,17250.53820017991,74998.5407439118,14.227512333620105,11.461568113726525,8.987426112519731,412547.60023795813,0.4317697042665271,1.7940316064414215e-12,4.3834854018316225,0.004441803836019428,0.0012459806551834596
35.17934209437047,0.0,5.499999632361748e6,0.0,0.0,2.426939451729492e6,20.397553621918874,2605.770939679034,13949.223317592781,5500.70734511553,25854.544384532488,1084.9590915412602,9.605871162169683,0.0,3.8914823841322833e8,0.0,0.0,1.1464613038178992e6,22.057142259446312,32732.98605772394,313.4470477859976,50119.54620386575,123930.39382126152,93251.47416196387,19792.395289897366,16904.694360399622,73658.29558244499,14.213240516694169,11.415705157249151,8.939424066357835,412518.5140867498,0.39990359736408443,1.1272778328015156e-12,4.358141046527642,0.00411408670802913,0.0011675624935225334
35.17934209437047,0.0,5.499999632361748e6,0.0,0.0,2.426939451729492e6,20.397553621918874,2605.770939679034,13949.223317592781,5500.70734511553,25854.544384532488,1084.9590915412602,9.605871162169683,0.0,3.8914823841322833e8,0.0,0.0,1.1464613038178992e6,22.057142259446312,32732.98605772394,313.4470477859976,50119.54620386575,123930.39382126152,93251.47416196387,19792.395289897366,16904.694360399622,73658.29558244499,14.213240516694169,11.415705157249151,8.939424066357835,412518.5140867498,0.39990359736408443,1.1272778328015156e-12,4.358141046527642,0.00411408670802913,0.0011675624935225334
35.296554857915865,0.0,5.499999665268328e6,0.0,0.0,2.4280442845591856e6,19.236482213646653,2618.320605908986,13867.72436160176,5493.563197194355,25861.23855200787,1059.856290526332,9.58152937924824,0.0,3.8924248019216615e8,0.0,0.0,1.1472709242026515e6,20.801603595333372,32801.788927963295,314.67243655533395,49856.153494967846,123206.89906996772,92707.77122122438,19796.23814374229,16565.500970713172,72327.74908954052,14.197970055740155,11.368767913870704,8.890539428493238,412489.2316002331,0.37013325429027516,7.053611588534602e-13,4.332713941064656,0.003807911322016366,0.0010935276244076768
35.296554857915865,0.0,5.499999665268328e6,0.0,0.0,2.4280442845591856e6,19.236482213646653,2618.320605908986,13867.72436160176,5493.563197194355,25861.23855200787,1059.856290526332,9.58152937924824,0.0,3.8924248019216615e8,0.0,0.0,1.1472709242026515e6,20.801603595333372,32801.788927963295,314.67243655533395,49856.153494967846,123206.89906996772,92707.77122122438,19796.23814374229,16565.500970713172,72327.74908954052,14.197970055740155,11.368767913870704,8.890539428493238,412489.2316002331,0.37013325429027516,7.053611588534602e-13,4.332713941064656,0.003807911322016366,0.0010935276244076768
35.41482677331185,0.0,5.499999695487633e6,0.0,0.0,2.4291421670055287e6,18.131896659057787,2630.9719758982596,13785.970967570456,5486.248772550652,25867.98702186111,1035.114107541006,9.556951535552653,0.0,3.8933751758766943e8,0.0,0.0,1.148075451353485e6,19.607146594905885,32870.85428001357,315.9260091423596,49591.91422240265,122481.10878195053,92162.28661763357,19799.455296352422,16232.888841944228,71007.14325326942,14.181695547191234,11.320758269657507,8.840777361621763,412459.75176657,0.3423397357487493,4.3949322076232214e-13,4.307204920819338,0.0035220563360064084,0.001023665835476785
35.41482677331185,0.0,5.499999695487633e6,0.0,0.0,2.4291421670055287e6,18.131896659057787,2630.9719758982596,13785.970967570456,5486.248772550652,25867.98702186111,1035.114107541006,9.556951535552653,0.0,3.8933751758766943e8,0.0,0.0,1.148075451353485e6,19.607146594905885,32870.85428001357,315.9260091423596,49591.91422240265,122481.10878195053,92162.28661763357,19799.455296352422,16232.888841944228,71007.14325326942,14.181695547191234,11.320758269657507,8.840777361621763,412459.75176657,0.3423397357487493,4.3949322076232214e-13,4.307204920819338,0.0035220563360064084,0.001023665835476785
35.5,0.0,5.499999715545555e6,0.0,0.0,2.4299224141186946e6,17.37593182711242,2640.0755507948315,13727.394768834398,5480.916372641564,25872.843064016215,1017.6539092702646,9.539243027985947,0.0,3.894059237308796e8,0.0,0.0,1.148647215652106e6,18.789674845576137,32920.376248381246,316.8391229339087,49402.57251877313,121961.05943652548,91771.3987079232,19801.36549156541,15999.19494109027,70069.65002908726,14.16944767270564,11.285794485286967,8.80468254166617,412438.5637862849,0.32362624779822424,3.1260155280727357e-13,4.288926267199996,0.0033295831654589795,0.0009761862861759708
35.53407017910074,0.0,5.499999723193979e6,0.0,0.0,2.430232110038961e6,17.082438214879254,2643.7153693584005,13704.033344413176,5478.768277754058,25874.784628134523,1010.7522323756026,9.532157570902815,0.0,3.894332787455429e8,0.0,0.0,1.1488741605105344e6,18.47230196462882,32940.13646133063,317.20675845639096,49327.05570098733,121753.64794174221,91615.4934567441,19802.034989599233,15907.055131668256,69697.79453100033,14.164426536492998,11.271719552981676,8.790185664696434,412430.09818488406,0.31643029347726737,2.7277537900047963e-13,4.2816360250101,0.0032555695856021144,0.0009578278929048317
35.53407017910074,0.0,5.499999723193979e6,0.0,0.0,2.430232110038961e6,17.082438214879254,2643.7153693584005,13704.033344413176,5478.768277754058,25874.784628134523,1010.7522323756026,9.532157570902815,0.0,3.894332787455429e8,0.0,0.0,1.1488741605105344e6,18.47230196462882,32940.13646133063,317.20675845639096,49327.05570098733,121753.64794174221,91615.4934567441,19802.034989599233,15907.055131668256,69697.79453100033,14.164426536492998,11.271719552981676,8.790185664696434,412430.09818488406,0.31643029347726737,2.7277537900047963e-13,4.2816360250101,0.0032555695856021144,0.0009578278929048317
35.654262542537104,0.0,5.499999748570386e6,0.0,0.0,2.431313761413722e6,16.08608719600416,2656.5480895863725,13621.935888276354,5471.1220980292455,25881.629930041538,986.7755649721074,9.50715396110412,0.0,3.895297442251887e8,0.0,0.0,1.1496667935484617e6,17.39488569349048,33009.628395420004,318.51435460895135,49061.65719040102,121024.73481863331,91067.55909924119,19803.96846409221,15587.99589778565,68400.24586716096,14.146165513710097,11.221670315279157,8.738785969348703,412400.2781143905,0.2922986389270016,1.6865904894158683e-13,4.25601499680204,0.0030073594675263144,0.0008958260997189307
35.654262542537104,0.0,5.499999748570386e6,0.0,0.0,2.431313761413722e6,16.08608719600416,2656.5480895863725,13621.935888276354,5471.1220980292455,25881.629930041538,986.7755649721074,9.50715396110412,0.0,3.895297442251887e8,0.0,0.0,1.1496667935484617e6,17.39488569349048,33009.628395420004,318.51435460895135,49061.65719040102,121024.73481863331,91067.55909924119,19803.96846409221,15587.99589778565,68400.24586716096,14.146165513710097,11.221670315279157,8.738785969348703,412400.2781143905,0.2922986389270016,1.6865904894158683e-13,4.25601499680204,0.0030073594675263144,0.0008958260997189307
35.77546233795764,0.0,5.499999771804379e6,0.0,0.0,2.4323874988599173e6,15.140221096516122,2669.4760839389105,13539.647762912025,5463.3054770063445,25888.526097851634,963.1727637276224,9.481930371789336,0.0,3.896269595768667e8,0.0,0.0,1.1504536272675074e6,16.372061902877856,33079.369719538554,319.84936699471035,48795.61937366118,120294.09722946018,90518.28205999729,19805.24827193457,15275.492012543442,67114.15991487114,14.126902974405764,11.170595847676081,8.686565702462865,412370.2787352825,0.2698278466667404,1.0386375929368621e-13,4.230332336586584,0.00277622478734194,0.0008374395296093134
35.77546233795764,0.0,5.499999771804379e6,0.0,0.0,2.4323874988599173e6,15.140221096516122,2669.4760839389105,13539.647762912025,5463.3054770063445,25888.526097851634,963.1727637276224,9.481930371789336,0.0,3.896269595768667e8,0.0,0.0,1.1504536272675074e6,16.372061902877856,33079.369719538554,319.84936699471035,48795.61937366118,120294.09722946018,90518.28205999729,19805.24827193457,15275.492012543442,67114.15991487114,14.126902974405764,11.170595847676081,8.686565702462865,412370.2787352825,0.2698278466667404,1.0386375929368621e-13,4.230332336586584,0.00277622478734194,0.0008374395296093134
35.89752477508046,0.0,5.499999793034255e6,0.0,0.0,2.4334519144567437e6,14.243827184214645,2682.4836237529225,13457.275815272988,5455.32686862476,25895.464739273888,939.9715208205599,9.456518818231869,0.0,3.897248073358039e8,0.0,0.0,1.151233629944725e6,15.402735462530188,33149.28323984586,321.210130338765,48529.28805740872,119562.68544296802,89968.3797390033,19805.865391410167,14969.840937789719,65841.3316154779,14.106662727963768,11.11856804708687,8.633600600856907,412340.13749872986,0.24894274797172153,6.374114580449495e-14,4.204621512490409,0.002561393695810563,0.0007825504219576622
35.89752477508046,0.0,5.499999793034255e6,0.0,0.0,2.4334519144567437e6,14.243827184214645,2682.4836237529225,13457.275815272988,5455.32686862476,25895.464739273888,939.9715208205599,9.456518818231869,0.0,3.897248073358039e8,0.0,0.0,1.151233629944725e6,15.402735462530188,33149.28323984586,321.210130338765,48529.28805740872,119562.68544296802,89968.3797390033,19805.865391410167,14969.840937789719,65841.3316154779,14.106662727963768,11.11856804708687,8.633600600856907,412340.13749872986,0.24894274797172153,6.374114580449495e-14,4.204621512490409,0.002561393695810563,0.0007825504219576622
36.0,0.0,5.499999809324483e6,0.0,0.0,2.434332574358593e6,13.532389313550441,2693.3941976118876,13388.50868440124,5448.547323176817,25901.284821583544,920.9247195734162,9.435180015507889,0.0,3.8980690748301655e8,0.0,0.0,1.151878976633752e6,14.633413483391708,33207.73636376031,322.36481343846276,48306.92796617903,118952.05424156625,89509.25377493305,19805.868798602893,14720.064115114781,64789.92494120881,14.08903392835909,11.07445010214587,8.588861763063157,412314.8884941974,0.23266259030366365,4.2306019689667985e-14,4.183155726644022,0.0023939258049197627,0.0007393063711149014
36.020564526038825,0.0,5.499999812435742e6,0.0,0.0,2.4345078944378295e6,13.393958637287975,2695.5826477226215,13374.750983050153,5447.177971841741,25902.452220697134,917.1491158854507,9.430897352224104,0.0,3.8982337811133695e8,0.0,0.0,1.1520074510112244e6,14.483719790903436,33219.440803030935,322.59786029495166,48262.440300229995,118829.88775212955,89417.39510260159,19805.813341759047,14670.67436907973,64580.80380326284,14.085427374677904,11.065549715453441,8.579854883561968,412309.8276745987,0.22952609037041133,3.896529122253843e-14,4.178861083827029,0.0023616613117434927,0.0007309258047671416
36.020564526038825,0.0,5.499999812435742e6,0.0,0.0,2.4345078944378295e6,13.393958637287975,2695.5826477226215,13374.750983050153,5447.177971841741,25902.452220697134,917.1491158854507,9.430897352224104,0.0,3.8982337811133695e8,0.0,0.0,1.1520074510112244e6,14.483719790903436,33219.440803030935,322.59786029495166,48262.440300229995,118829.88775212955,89417.39510260159,19805.813341759047,14670.67436907973,64580.80380326284,14.085427374677904,11.065549715453441,8.579854883561968,412309.8276745987,0.22952609037041133,3.896529122253843e-14,4.178861083827029,0.0023616613117434927,0.0007309258047671416
36.14449424859637,0.0,5.499999830139465e6,0.0,0.0,2.4355545747376564e6,12.58919487001165,2708.763570259075,13292.14030416902,5438.8637686849615,25909.483426834297,894.7208247568063,9.405086120101872,0.0,3.899226005881814e8,0.0,0.0,1.1527744572806645e6,13.613478720376863,33289.798565506906,324.01152827677555,47995.293198271946,118096.30088707723,88865.77952954208,19805.08505499211,14378.125014957044,63333.70588505433,14.06321380692095,11.011590517335192,8.525381008334362,412279.3723889621,0.21149959628834128,2.3735038901411044e-14,4.15307208639536,0.002176223521645672,0.0006824298535508983
36.14449424859637,0.0,5.499999830139465e6,0.0,0.0,2.4355545747376564e6,12.58919487001165,2708.763570259075,13292.14030416902,5438.8637686849615,25909.483426834297,894.7208247568063,9.405086120101872,0.0,3.899226005881814e8,0.0,0.0,1.1527744572806645e6,13.613478720376863,33289.798565506906,324.01152827677555,47995.293198271946,118096.30088707723,88865.77952954208,19805.08505499211,14378.125014957044,63333.70588505433,14.06321380692095,11.011590517335192,8.525381008334362,412279.3723889621,0.21149959628834128,2.3735038901411044e-14,4.15307208639536,0.002176223521645672,0.0006824298535508983
36.26938291998576,0.0,5.499999846290142e6,0.0,0.0,2.4365924323175787e6,11.827112440868222,2722.033441988721,13209.406104648635,5430.378892325515,25916.562116836456,872.6729196751266,9.379072752050083,0.0,3.9002252865388596e8,0.0,0.0,1.1535349982698455e6,12.789391633042138,33360.401615212846,325.4518873883324,47727.725230384916,117361.59170023358,88313.28507679158,19803.673357737123,14091.946855606326,62099.56165865419,14.040012153759163,10.956673122572038,8.470163490603051,412248.7562846141,0.19476555760474787,1.4402440990359662e-14,4.127242864191486,0.002004076204715147,0.0006368695889735935
36.26938291998576,0.0,5.499999846290142e6,0.0,0.0,2.4365924323175787e6,11.827112440868222,2722.033441988721,13209.406104648635,5430.378892325515,25916.562116836456,872.6729196751266,9.379072752050083,0.0,3.9002252865388596e8,0.0,0.0,1.1535349982698455e6,12.789391633042138,33360.401615212846,325.4518873883324,47727.725230384916,117361.59170023358,88313.28507679158,19803.673357737123,14091.946855606326,62099.56165865419,14.040012153759163,10.956673122572038,8.470163490603051,412248.7562846141,0.19476555760474787,1.4402440990359662e-14,4.127242864191486,0.002004076204715147,0.0006368695889735935
36.3951648344775,0.0,5.499999861004543e6,0.0,0.0,2.4376208197718435e6,11.106201023662546,2735.3849938262856,13126.600200256418,5421.727102363786,25923.684411240523,851.0155979656492,9.352872964043234,0.0,3.9012310838589996e8,0.0,0.0,1.1542885995604834e6,12.009825319330997,33431.218603848974,326.918160068351,47459.90425892937,116626.22167320979,87760.26119445932,19801.572382440576,13812.206383082996,60879.2276921741,14.01583755224385,10.900839621379765,8.414246622599904,412217.99706552044,0.17924982496623632,8.70824299227927e-15,4.101389693505848,0.0018444574704114076,0.0005941104133797458
36.3951648344775,0.0,5.499999861004543e6,0.0,0.0,2.4376208197718435e6,11.106201023662546,2735.3849938262856,13126.600200256418,5421.727102363786,25923.684411240523,851.0155979656492,9.352872964043234,0.0,3.9012310838589996e8,0.0,0.0,1.1542885995604834e6,12.009825319330997,33431.218603848974,326.918160068351,47459.90425892937,116626.22167320979,87760.26119445932,19801.572382440576,13812.206383082996,60879.2276921741,14.01583755224385,10.900839621379765,8.414246622599904,412217.99706552044,0.17924982496623632,8.70824299227927e-15,4.101389693505848,0.0018444574704114076,0.0005941104133797458
36.5,0.0,5.499999872186379e6,0.0,0.0,2.438465192027683e6,10.539035394220019,2746.502939496787,13057.980575711292,5414.435864405314,25929.615227126855,833.3755457635086,9.331037483542312,0.0,3.9020689002780384e8,0.0,0.0,1.1549073546990652e6,11.396513879872925,33490.027764011444,328.1519699213028,47237.95052750947,116016.81771552435,87301.94527031363,19799.306645895183,13585.362728468675,59879.258885484094,13.995085164632918,10.853920955353628,8.367424256437475,412192.41835849866,0.1672666580510488,5.725497157362755e-15,4.079964566234783,0.0017211771119464078,0.0005607120181261876
36.521909456128164,0.0,5.499999874407121e6,0.0,0.0,2.4386402079095165e6,10.42421319866044,2748.8253095734185,13043.685132812745,5412.902951768089,25930.85408709634,829.7353389133664,9.326474351287516,0.0,3.902243939696943e8,0.0,0.0,1.1550356061609872e6,11.27234950462755,33502.29430553635,328.4111498809316,47191.70939701432,115889.85943489031,87206.46096306459,19798.774517891983,13538.664157479363,59672.22667306389,13.990680021762273,10.844072872997083,8.357615172218175,412187.0793445419,0.16486534547865975,5.24508559396868e-15,4.075500974060919,0.0016964725743812863,0.000553977210071773
36.521909456128164,0.0,5.499999874407121e6,0.0,0.0,2.4386402079095165e6,10.42421319866044,2748.8253095734185,13043.685132812745,5412.902951768089,25930.85408709634,829.7353389133664,9.326474351287516,0.0,3.902243939696943e8,0.0,0.0,1.1550356061609872e6,11.27234950462755,33502.29430553635,328.4111498809316,47191.70939701432,115889.85943489031,87206.46096306459,19798.774517891983,13538.664157479363,59672.22667306389,13.990680021762273,10.844072872997083,8.357615172218175,412187.0793445419,0.16486534547865975,5.24508559396868e-15,4.075500974060919,0.0016964725743812863,0.000553977210071773
36.64958627150214,0.0,5.49999988660196e6,0.0,0.0,2.4396502513478585e6,9.779544268020981,2762.350856138218,12960.689337612841,5403.907887205868,25938.069258028452,808.8357805170588,9.299885367131198,0.0,3.903263596223689e8,0.0,0.0,1.155775764975234e6,10.575228929438595,33573.61701485565,329.9305110367803,46923.23285548181,115152.75873300618,86652.07735849096,19795.273863222374,13271.303835389714,58479.044667429305,13.964549087141467,10.78640050692963,8.30029869190563,412156.01220055105,0.15154193033810504,3.14742387057644e-15,4.049585673526296,0.001559400161604193,0.0005163362603495213
36.64958627150214,0.0,5.49999988660196e6,0.0,0.0,2.4396502513478585e6,9.779544268020981,2762.350856138218,12960.689337612841,5403.907887205868,25938.069258028452,808.8357805170588,9.299885367131198,0.0,3.903263596223689e8,0.0,0.0,1.155775764975234e6,10.575228929438595,33573.61701485565,329.9305110367803,46923.23285548181,115152.75873300618,86652.07735849096,19795.273863222374,13271.303835389714,58479.044667429305,13.964549087141467,10.78640050692963,8.30029869190563,412156.01220055105,0.15154193033810504,3.14742387057644e-15,4.049585673526296,0.001559400161604193,0.0005163362603495213
