t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.21935184920317,0.0,5.4999998974830285e6,0.0,0.0,2.4548301179761947e6,3.64965799088493,2066.9553403173304,7449.183966325459,3598.3287643686517,17593.833024887917,327.63261710314936,6.841397599249467,0.0,1.6473740622156057e8,0.0,0.0,1.1490955610414916e6,6.285136816087114,8794.962257648192,619.1678468885785,12463.700269692068,33094.29596732532,27623.659720850905,6008.1045508037205,16741.391847910705,12170.755228936163,2.959396162197592,2.087489338143066,1.5543626305866451,423018.29164116166,0.1195823434556955,1.7803677175296417e-10,1.2184186464936273,0.0012330939222210365,0.0003387589322102293
41.311406881824574,0.0,5.499999904761494e6,0.0,0.0,2.4553674513330963e6,3.4854806200525568,2073.678330414237,7414.977500510005,3592.30258058294,17597.886206402778,321.65919430856337,6.82656657494266,0.0,1.6491469222144982e8,0.0,0.0,1.14970111172795e6,6.002404231180785,8840.271015644492,621.0210011327111,12418.21237484084,32942.363938246104,27496.88452177756,6003.8257481189385,16654.026656877068,12053.807128173969,2.9551967119564932,2.079948892722447,1.5473337080974545,422975.95867999375,0.11253326638336109,1.23195186701287e-10,1.2128259547107934,0.0011603452784025668,0.0003217167712291467
41.311406881824574,0.0,5.499999904761494e6,0.0,0.0,2.4553674513330963e6,3.4854806200525568,2073.678330414237,7414.977500510005,3592.30258058294,17597.886206402778,321.65919430856337,6.82656657494266,0.0,1.6491469222144982e8,0.0,0.0,1.14970111172795e6,6.002404231180785,8840.271015644492,621.0210011327111,12418.21237484084,32942.363938246104,27496.88452177756,6003.8257481189385,16654.026656877068,12053.807128173969,2.9551967119564932,2.079948892722447,1.5473337080974545,422975.95867999375,0.11253326638336109,1.23195186701287e-10,1.2128259547107934,0.0011603452784025668,0.0003217167712291467
41.40806730672343,0.0,5.499999911848582e6,0.0,0.0,2.455924788436177e6,3.3210325158112086,2080.7323575029845,7379.228716579614,3585.952821188396,17602.13896572622,315.5040122504284,6.811012699606426,0.0,1.6510075980176046e8,0.0,0.0,1.150329205742633e6,5.719205411761429,8887.801196573606,622.985776132116,12370.656669182987,32783.57973236874,27364.388957159375,5999.262210583674,16563.427393994556,11932.243101368884,2.950734742427022,2.072010358715152,1.539947871497476,422931.5912159016,0.10557831488170856,8.369073527956624e-11,1.2069809706327081,0.0010885737867490693,0.00030476059632991395
41.40806730672343,0.0,5.499999911848582e6,0.0,0.0,2.455924788436177e6,3.3210325158112086,2080.7323575029845,7379.228716579614,3585.952821188396,17602.13896572622,315.5040122504284,6.811012699606426,0.0,1.6510075980176046e8,0.0,0.0,1.150329205742633e6,5.719205411761429,8887.801196573606,622.985776132116,12370.656669182987,32783.57973236874,27364.388957159375,5999.262210583674,16563.427393994556,11932.243101368884,2.950734742427022,2.072010358715152,1.539947871497476,422931.5912159016,0.10557831488170856,8.369073527956624e-11,1.2069809706327081,0.0010885737867490693,0.00030476059632991395
41.5,0.0,5.499999918099112e6,0.0,0.0,2.456448407132465e6,3.1718321514181715,2087.4363273074346,7345.388301788744,3579.8929618037223,17606.180682004055,309.7591134121829,6.796238020594167,0.0,1.652776432641708e8,0.0,0.0,1.150919300619318e6,5.462264979106556,8932.963885757474,624.8721507759062,12325.62385626719,32633.270246280026,27238.962545134793,5994.855395518675,16478.325726154922,11817.790082929443,2.94644202258647,2.064441197515479,1.5329190304036988,422889.4729049275,0.09936276253832421,5.793939257824654e-11,1.2014478943531623,0.0010244374882382727,0.00028947860958207435
41.51009595191057,0.0,5.499999918757942e6,0.0,0.0,2.4565055299604977e6,3.1558611634795373,2088.172250942619,7341.681449834261,3579.2262599915034,17606.62435865243,309.1346189179977,6.794616587705533,0.0,1.6529706346606582e8,0.0,0.0,1.1509836754943996e6,5.434761074759054,8937.921077666106,625.0803506679202,12320.690069783173,32616.80537227403,27225.223217621042,5994.367522608887,16469.04271717737,11805.289843497787,2.945967725226527,2.0636088747968246,1.5321469092159392,422884.85221097776,0.09870287679384793,5.5646194966080106e-11,1.200841799099879,0.0010176286199413687,0.00028784864863280063
41.51009595191057,0.0,5.499999918757942e6,0.0,0.0,2.4565055299604977e6,3.1558611634795373,2088.172250942619,7341.681449834261,3579.2262599915034,17606.62435865243,309.1346189179977,6.794616587705533,0.0,1.6529706346606582e8,0.0,0.0,1.1509836754943996e6,5.434761074759054,8937.921077666106,625.0803506679202,12320.690069783173,32616.80537227403,27225.223217621042,5994.367522608887,16469.04271717737,11805.289843497787,2.945967725226527,2.0636088747968246,1.5321469092159392,422884.85221097776,0.09870287679384793,5.5646194966080106e-11,1.200841799099879,0.0010176286199413687,0.00028784864863280063
41.61806757117427,0.0,5.499999925480877e6,0.0,0.0,2.4571117672266653e6,2.990006618936281,2096.038917549406,7302.155103883897,3572.0813359009207,17611.367047308588,302.5340935698972,6.777289938861793,0.0,1.65504692410905e8,0.0,0.0,1.151666877808139e6,5.14914020106962,8990.904883636795,627.3196837157444,12268.069505888974,32441.238494154368,27078.717496371246,5989.101791755604,16370.534379276329,11672.453095995286,2.940860201534896,2.054694619326992,1.5238870903349546,422835.4940208374,0.09191395099969579,3.613013291514625e-11,1.1943788981651484,0.0009475819759827801,0.0002709907995343616
41.61806757117427,0.0,5.499999925480877e6,0.0,0.0,2.4571117672266653e6,2.990006618936281,2096.038917549406,7302.155103883897,3572.0813359009207,17611.367047308588,302.5340935698972,6.777289938861793,0.0,1.65504692410905e8,0.0,0.0,1.151666877808139e6,5.14914020106962,8990.904883636795,627.3196837157444,12268.069505888974,32441.238494154368,27078.717496371246,5989.101791755604,16370.534379276329,11672.453095995286,2.940860201534896,2.054694619326992,1.5238870903349546,422835.4940208374,0.09191395099969579,3.613013291514625e-11,1.1943788981651484,0.0009475819759827801,0.0002709907995343616
41.730629301384845,0.0,5.499999931898013e6,0.0,0.0,2.4577347823908064e6,2.826374333360859,2104.2328075123187,7261.174883525838,3564.6041248231345,17616.307014725247,295.8028519321005,6.759253940471363,0.0,1.6572102881259573e8,0.0,0.0,1.152368988063298e6,4.867346316563418,9046.080918843398,629.6787056480316,12213.491593210523,32259.211764365835,26926.81812836651,5983.519236067889,16269.3201627459,11535.609651886183,2.9354681075894895,2.0453772335734017,1.5152724369998702,422784.1503622765,0.08533307105300655,2.3031902109701394e-11,1.1876781323990089,0.0008796876297496074,0.0002544851940141391
41.730629301384845,0.0,5.499999931898013e6,0.0,0.0,2.4577347823908064e6,2.826374333360859,2104.2328075123187,7261.174883525838,3564.6041248231345,17616.307014725247,295.8028519321005,6.759253940471363,0.0,1.6572102881259573e8,0.0,0.0,1.152368988063298e6,4.867346316563418,9046.080918843398,629.6787056480316,12213.491593210523,32259.211764365835,26926.81812836651,5983.519236067889,16269.3201627459,11535.609651886183,2.9354681075894895,2.0453772335734017,1.5152724369998702,422784.1503622765,0.08533307105300655,2.3031902109701394e-11,1.1876781323990089,0.0008796876297496074,0.0002544851940141391
41.84577021650232,0.0,5.499999937890829e6,0.0,0.0,2.4583627104117395e6,2.668253873275193,2112.6068430824166,7219.493530156947,3556.9260183945203,17621.355590018255,289.07218734635074,6.740833892920686,0.0,1.659421963049331e8,0.0,0.0,1.153076634888567e6,4.595044438540024,9102.458145040555,632.1172017459544,12157.957217295843,32074.068657052507,26772.315157153644,5977.711793536877,16167.327743839773,11397.347705117932,2.9298827091705912,2.0358224029967236,1.5064577836636335,422731.7492064993,0.07908862651128208,1.4531470002722976e-11,1.1808625805833162,0.0008152696595045854,0.00023865944857894066
41.84577021650232,0.0,5.499999937890829e6,0.0,0.0,2.4583627104117395e6,2.668253873275193,2112.6068430824166,7219.493530156947,3556.9260183945203,17621.355590018255,289.07218734635074,6.740833892920686,0.0,1.659421963049331e8,0.0,0.0,1.153076634888567e6,4.595044438540024,9102.458145040555,632.1172017459544,12157.957217295843,32074.068657052507,26772.315157153644,5977.711793536877,16167.327743839773,11397.347705117932,2.9298827091705912,2.0358224029967236,1.5064577836636335,422731.7492064993,0.07908862651128208,1.4531470002722976e-11,1.1808625805833162,0.0008152696595045854,0.00023865944857894066
41.96361409557821,0.0,5.499999943478643e6,0.0,0.0,2.4589957202333924e6,2.5155773476322136,2121.1695030344854,7177.081369083524,3549.0373206367044,17626.517884856858,282.3419614409926,6.722012493395068,0.0,1.6616842395641193e8,0.0,0.0,1.1537900086762048e6,4.332117650696464,9160.093327718492,634.6391026848067,12101.425777297434,31885.677353822528,26615.098618930948,5971.6677726342805,16064.52915042962,11257.621294384273,2.9240947155406736,2.026019854851558,1.4974348362127516,422678.242253895,0.07317048417814476,9.069717584696295e-12,1.173927390978444,0.0007542228749881804,0.0002234987389218121
41.96361409557821,0.0,5.499999943478643e6,0.0,0.0,2.4589957202333924e6,2.5155773476322136,2121.1695030344854,7177.081369083524,3549.0373206367044,17626.517884856858,282.3419614409926,6.722012493395068,0.0,1.6616842395641193e8,0.0,0.0,1.1537900086762048e6,4.332117650696464,9160.093327718492,634.6391026848067,12101.425777297434,31885.677353822528,26615.098618930948,5971.6677726342805,16064.52915042962,11257.621294384273,2.9240947155406736,2.026019854851558,1.4974348362127516,422678.242253895,0.07317048417814476,9.069717584696295e-12,1.173927390978444,0.0007542228749881804,0.0002234987389218121
42.0,0.0,5.499999945100192e6,0.0,0.0,2.459189219345574e6,2.470225363295463,2123.8117153659955,7164.036432678986,3546.595472608758,17628.11083383552,280.2957216845642,6.716207551110772,0.0,1.6623824789990094e8,0.0,0.0,1.1540080735305557e6,4.254016243071581,9177.87567113509,635.4230501060465,12084.033375212774,31827.732428510913,26566.74178518268,5969.781315069157,16033.10926766172,11214.840243141905,2.922293231886963,2.0229886602016065,1.4946488121103512,422661.74662583775,0.07143424820815938,7.84124410516779e-12,1.171794270364763,0.0007363142221408643,0.00021901876443288597
42.08349322038221,0.0,5.499999948647415e6,0.0,0.0,2.459629789077557e6,2.3692247134118016,2129.8717920151585,7134.19229212454,3540.9815289357703,17631.764360642333,275.6561449584753,6.702898755941586,0.0,1.663984219866607e8,0.0,0.0,1.1545045759348983e6,4.080081341604661,9218.65647530817,637.2312438801936,12044.234791735968,31695.165633319757,26456.109736260445,5965.416684192768,15961.576925091136,11117.312644397645,2.918134213174549,2.0160254410082117,1.4882560514433465,422623.93998639635,0.06760432063131507,5.614904764445126e-12,1.166914081560293,0.0006968114649796704,0.0002090813537161923
42.08349322038221,0.0,5.499999948647415e6,0.0,0.0,2.459629789077557e6,2.3692247134118016,2129.8717920151585,7134.19229212454,3540.9815289357703,17631.764360642333,275.6561449584753,6.702898755941586,0.0,1.663984219866607e8,0.0,0.0,1.1545045759348983e6,4.080081341604661,9218.65647530817,637.2312438801936,12044.234791735968,31695.165633319757,26456.109736260445,5965.416684192768,15961.576925091136,11117.312644397645,2.918134213174549,2.0160254410082117,1.4882560514433465,422623.93998639635,0.06760432063131507,5.614904764445126e-12,1.166914081560293,0.0006968114649796704,0.0002090813537161923
42.20531852850205,0.0,5.499999953416098e6,0.0,0.0,2.4602641076159542e6,2.2292163751259593,2138.7068369615845,7090.869427636307,3532.7637527656548,17637.090873642413,269.02385457714996,6.683509012111156,0.0,1.6663201273845854e8,0.0,0.0,1.1552194245878365e6,3.8389706502146,9278.101269359768,639.892567509243,11986.441108104418,31502.725105280366,26295.508513094974,5958.959443903885,15858.601506246396,10976.598991997242,2.912003694964136,2.005847247031993,1.4789297059429694,422568.8889333842,0.06238140238878622,3.449134722971968e-12,1.1598297081642448,0.0006429446651641457,0.00019539904739744775
42.20531852850205,0.0,5.499999953416098e6,0.0,0.0,2.4602641076159542e6,2.2292163751259593,2138.7068369615845,7090.869427636307,3532.7637527656548,17637.090873642413,269.02385457714996,6.683509012111156,0.0,1.6663201273845854e8,0.0,0.0,1.1552194245878365e6,3.8389706502146,9278.101269359768,639.892567509243,11986.441108104418,31502.725105280366,26295.508513094974,5958.959443903885,15858.601506246396,10976.598991997242,2.912003694964136,2.005847247031993,1.4789297059429694,422568.8889333842,0.06238140238878622,3.449134722971968e-12,1.1598297081642448,0.0006429446651641457,0.00019539904739744775
42.32877920075167,0.0,5.499999957797203e6,0.0,0.0,2.460896773524749e6,2.095767398499738,2147.651725232951,7047.233332783743,3524.4042696582424,17642.48361010642,262.46521250857137,6.663894748452783,0.0,1.6686859405685577e8,0.0,0.0,1.1559324108010482e6,3.6091559447936024,9338.27356010708,642.6170146704936,11928.205014432715,31308.89133243543,26133.742016186116,5952.309357884468,15755.910641193563,10835.902648905601,2.9057173104368155,1.99551212418765,1.4694811477160812,422513.2351496277,0.05749989654745809,2.1049268283558966e-12,1.1526939890469567,0.0005926029095576899,0.00018246220518299076
42.32877920075167,0.0,5.499999957797203e6,0.0,0.0,2.460896773524749e6,2.095767398499738,2147.651725232951,7047.233332783743,3524.4042696582424,17642.48361010642,262.46521250857137,6.663894748452783,0.0,1.6686859405685577e8,0.0,0.0,1.1559324108010482e6,3.6091559447936024,9338.27356010708,642.6170146704936,11928.205014432715,31308.89133243543,26133.742016186116,5952.309357884468,15755.910641193563,10835.902648905601,2.9057173104368155,1.99551212418765,1.4694811477160812,422513.2351496277,0.05749989654745809,2.1049268283558966e-12,1.1526939890469567,0.0005926029095576899,0.00018246220518299076
42.453787958787515,0.0,5.499999961813598e6,0.0,0.0,2.461527109762415e6,1.9687826494158829,2156.6998000448343,7003.323611335293,3515.908484500617,17647.93855668857,255.98713006196166,6.644071719445673,0.0,1.671079931377147e8,0.0,0.0,1.1566427715789815e6,3.3904733932937554,9399.128653521799,645.4032555083974,11869.578950060046,31113.840293632104,25970.957235130554,5945.4685209277495,15653.613068058772,10695.376549094528,2.89927844813416,1.9850284651403367,1.4599186854858832,422457.02297130844,0.05294625637015843,1.2766579330048705e-12,1.1455134052911782,0.0005456458597040856,0.0001702507422719883
42.453787958787515,0.0,5.499999961813598e6,0.0,0.0,2.461527109762415e6,1.9687826494158829,2156.6998000448343,7003.323611335293,3515.908484500617,17647.93855668857,255.98713006196166,6.644071719445673,0.0,1.671079931377147e8,0.0,0.0,1.1566427715789815e6,3.3904733932937554,9399.128653521799,645.4032555083974,11869.578950060046,31113.840293632104,25970.957235130554,5945.4685209277495,15653.613068058772,10695.376549094528,2.89927844813416,1.9850284651403367,1.4599186854858832,422457.02297130844,0.05294625637015843,1.2766579330048705e-12,1.1455134052911782,0.0005456458597040856,0.0001702507422719883
42.5,0.0,5.499999963199558e6,0.0,0.0,2.4617575452937055e6,1.9238134472973512,2160.0423211563693,6987.160824504814,3512.7599684139345,17649.95371190695,253.63304036129037,6.636753300844471,0.0,1.6719645402343115e8,0.0,0.0,1.1569024621274378e6,3.313031181302622,9421.606831817322,646.4401933978475,11847.992957496883,31042.043264463584,25911.036634765525,5942.912622699633,15616.219154674602,10643.91677861577,2.8968797913912705,1.9811485150493666,1.4563851914848696,422436.2784523058,0.051355776416712795,1.0611969919090034e-12,1.1428702661432262,0.0005292456848441182,0.00016595016264526335
42.58017216960228,0.0,5.499999965485755e6,0.0,0.0,2.462154052900987e6,1.8482205325171166,2165.8382575266846,6959.208813533386,3507.2877537983404,17653.447994059276,249.60019783889373,6.624069108739579,0.0,1.6734987422536254e8,0.0,0.0,1.1573493084858323e6,3.182851363657465,9460.580568354611,648.247951463935,11810.654103844432,30917.876557812397,25807.408484261894,5938.444158271321,15551.880188337904,10555.261498814627,2.8926952485843618,1.9744119845119643,1.4502572162855272,422400.3346212887,0.048708998599289656,7.700566697657058e-13,1.1382991720279303,0.0005019545051715325,0.00015874987529105903
42.58017216960228,0.0,5.499999965485755e6,0.0,0.0,2.462154052900987e6,1.8482205325171166,2165.8382575266846,6959.208813533386,3507.2877537983404,17653.447994059276,249.60019783889373,6.624069108739579,0.0,1.6734987422536254e8,0.0,0.0,1.1573493084858323e6,3.182851363657465,9460.580568354611,648.247951463935,11810.654103844432,30917.876557812397,25807.408484261894,5938.444158271321,15551.880188337904,10555.261498814627,2.8926952485843618,1.9744119845119643,1.4502572162855272,422400.3346212887,0.048708998599289656,7.700566697657058e-13,1.1382991720279303,0.0005019545051715325,0.00015874987529105903
42.707812696046744,0.0,5.49999996883612e6,0.0,0.0,2.462776859372946e6,1.7339517266263065,2175.058203446101,6914.937471608378,3498.5499660815112,17659.0065599518,243.31141037982692,6.603907477032391,0.0,1.6759400463223174e8,0.0,0.0,1.1580511835542258e6,2.9860671497315723,9522.569677315227,651.148834446902,11751.495052047523,30721.21577912766,25643.27587779577,5931.241094291639,15450.83146353251,10415.728807673655,2.88597349008631,1.9636740685416805,1.4405075838016035,422343.2276690667,0.04477370574295285,4.621557721747256e-13,1.1310592312260987,0.0004613796277259748,0.00014793661127552015
42.707812696046744,0.0,5.49999996883612e6,0.0,0.0,2.462776859372946e6,1.7339517266263065,2175.058203446101,6914.937471608378,3498.5499660815112,17659.0065599518,243.31141037982692,6.603907477032391,0.0,1.6759400463223174e8,0.0,0.0,1.1580511835542258e6,2.9860671497315723,9522.569677315227,651.148834446902,11751.495052047523,30721.21577912766,25643.27587779577,5931.241094291639,15450.83146353251,10415.728807673655,2.88597349008631,1.9636740685416805,1.4405075838016035,422343.2276690667,0.04477370574295285,4.621557721747256e-13,1.1310592312260987,0.0004613796277259748,0.00014793661127552015
42.83668459977033,0.0,5.499999971888965e6,0.0,0.0,2.463395276836549e6,1.625746486800408,2184.357570167627,6870.524694159373,3489.696671261154,17664.6130077543,237.12260141685664,6.583592425799951,0.0,1.6784033220504248e8,0.0,0.0,1.158748112406293e6,2.799725103922948,9585.082286257084,654.1057058303124,11692.121776538117,30523.925141500884,25478.6156176691,5923.859172273568,15350.506666505025,10276.840862295216,2.8791142468913846,1.9528182924443287,1.4306734729436297,422285.7171807856,0.041122918148476705,2.7600373233273966e-13,1.1237960590360536,0.00042374069791099227,0.00013777890207715627
42.83668459977033,0.0,5.499999971888965e6,0.0,0.0,2.463395276836549e6,1.625746486800408,2184.357570167627,6870.524694159373,3489.696671261154,17664.6130077543,237.12260141685664,6.583592425799951,0.0,1.6784033220504248e8,0.0,0.0,1.158748112406293e6,2.799725103922948,9585.082286257084,654.1057058303124,11692.121776538117,30523.925141500884,25478.6156176691,5923.859172273568,15350.506666505025,10276.840862295216,2.8791142468913846,1.9528182924443287,1.4306734729436297,422285.7171807856,0.041122918148476705,2.7600373233273966e-13,1.1237960590360536,0.00042374069791099227,0.00013777890207715627
42.9667064987277,0.0,5.499999974666068e6,0.0,0.0,2.4640088011060697e6,1.523417455762498,2193.730228716502,6826.0046177603035,3480.733367828507,17670.263642338425,231.0380004097606,6.563138416586743,0.0,1.680886970926673e8,0.0,0.0,1.1594395268472454e6,2.6235025751443146,9648.077419637608,657.1170348535348,11632.579734438006,30326.156355688738,25313.55444984568,5916.301672985999,15250.986465509744,10138.717263908262,2.872121762242578,1.9418530716535536,1.4207629128059331,422227.8432185748,0.03774115456058771,1.640755172281736e-13,1.1165152433731607,0.00038887763948281635,0.00012824926935892504
42.9667064987277,0.0,5.499999974666068e6,0.0,0.0,2.4640088011060697e6,1.523417455762498,2193.730228716502,6826.0046177603035,3480.733367828507,17670.263642338425,231.0380004097606,6.563138416586743,0.0,1.680886970926673e8,0.0,0.0,1.1594395268472454e6,2.6235025751443146,9648.077419637608,657.1170348535348,11632.579734438006,30326.156355688738,25313.55444984568,5916.301672985999,15250.986465509744,10138.717263908262,2.872121762242578,1.9418530716535536,1.4207629128059331,422227.8432185748,0.03774115456058771,1.640755172281736e-13,1.1165152433731607,0.00038887763948281635,0.00012824926935892504
43.0,0.0,5.499999975331926e6,0.0,0.0,2.4641642399750473e6,1.4982674192384788,2196.1286340463666,6814.651233449015,3478.4333035586915,17671.709604797354,229.50522971741552,6.557907842753916,0.0,1.681522676235529e8,0.0,0.0,1.1596146995079464e6,2.5801912783384675,9664.195902457734,657.892600245162,11617.391436254029,30275.721686291243,25271.46054459972,5914.3489756011195,15225.774223984616,10103.670019845751,2.8703198596559365,1.9390435133709925,1.4182272194438847,422213.04811066843,0.036920886514798516,1.4361739547110273e-13,1.1146584956218835,0.0003804217269565181,0.00012591887722664528
43.09781385008513,0.0,5.499999977188637e6,0.0,0.0,2.4646170354213193e6,1.426754752799083,2203.171284583297,6781.404926852108,3471.6644903070173,17675.955512819986,225.06060458815057,6.542557182491905,0.0,1.683389719484094e8,0.0,0.0,1.1601249797460767e6,2.4570381243231174,9711.52242549967,660.1816198431152,11572.90581276293,30128.032472128496,25148.195198249727,5908.571198595814,15152.334143080654,10001.454328904709,2.864999597558606,1.930785489843172,1.410782667954433,422169.63801861403,0.034612686616215506,9.711514994882198e-14,1.1092213169976226,0.00035662787983995674,0.00011931867304572146
43.09781385008513,0.0,5.499999977188637e6,0.0,0.0,2.4646170354213193e6,1.426754752799083,2203.171284583297,6781.404926852108,3471.6644903070173,17675.955512819986,225.06060458815057,6.542557182491905,0.0,1.683389719484094e8,0.0,0.0,1.1601249797460767e6,2.4570381243231174,9711.52242549967,660.1816198431152,11572.90581276293,30128.032472128496,25148.195198249727,5908.571198595814,15152.334143080654,10001.454328904709,2.864999597558606,1.930785489843172,1.410782667954433,422169.63801861403,0.034612686616215506,9.711514994882198e-14,1.1092213169976226,0.00035662787983995674,0.00011931867304572146
43.230065889050465,0.0,5.499999979478827e6,0.0,0.0,2.4652201668138537e6,1.3354608551792784,2212.6847603339456,6736.711016657066,3462.4859530865792,17681.691044289353,219.18761024750603,6.5218410183595665,0.0,1.6859126576905277e8,0.0,0.0,1.1608046818789947e6,2.2998193826088578,9775.444582910883,663.3011413982508,11513.080329684768,29929.488679848728,24982.483887779956,5900.663160216615,15054.518360119751,9865.016896662011,2.8577446851397896,1.9196122434496001,1.4007301148944482,422111.0787949588,0.03171957297501329,5.721918426811455e-14,1.1019118964483174,0.00032680608554215725,0.00011095064835295391
43.230065889050465,0.0,5.499999979478827e6,0.0,0.0,2.4652201668138537e6,1.3354608551792784,2212.6847603339456,6736.711016657066,3462.4859530865792,17681.691044289353,219.18761024750603,6.5218410183595665,0.0,1.6859126576905277e8,0.0,0.0,1.1608046818789947e6,2.2998193826088578,9775.444582910883,663.3011413982508,11513.080329684768,29929.488679848728,24982.483887779956,5900.663160216615,15054.518360119751,9865.016896662011,2.8577446851397896,1.9196122434496001,1.4007301148944482,422111.0787949588,0.03171957297501329,5.721918426811455e-14,1.1019118964483174,0.00032680608554215725,0.00011095064835295391
43.3633506049071,0.0,5.499999981554334e6,0.0,0.0,2.4658176065673954e6,1.249363328333634,2222.2623600213988,6691.966086950498,3453.2055840606063,17687.465235194722,213.4237304411663,6.501009051383083,0.0,1.6884536086600277e8,0.0,0.0,1.1614779697890568e6,2.1515493975573543,9839.788403413197,666.4732417862032,11453.160980959674,29730.71695109953,24816.58085736071,5892.5832709707365,14957.633664545436,9729.54539730557,2.8503634151211905,1.9083445498376932,1.3906156823159976,422052.2185754452,0.02904847603591404,3.357394662189076e-14,1.094594051653431,0.000299274426375669,0.00010312088622625522
43.3633506049071,0.0,5.499999981554334e6,0.0,0.0,2.4658176065673954e6,1.249363328333634,2222.2623600213988,6691.966086950498,3453.2055840606063,17687.465235194722,213.4237304411663,6.501009051383083,0.0,1.6884536086600277e8,0.0,0.0,1.1614779697890568e6,2.1515493975573543,9839.788403413197,666.4732417862032,11453.160980959674,29730.71695109953,24816.58085736071,5892.5832709707365,14957.633664545436,9729.54539730557,2.8503634151211905,1.9083445498376932,1.3906156823159976,422052.2185754452,0.02904847603591404,3.357394662189076e-14,1.094594051653431,0.000299274426375669,0.00010312088622625522
43.49765152715332,0.0,5.499999983433398e6,0.0,0.0,2.4664092215064834e6,1.1682228040445188,2231.9026748573997,6647.180557891616,3443.8246513159484,17693.277236152637,207.7691336228801,6.480065384223238,0.0,1.6910122204817718e8,0.0,0.0,1.1621446933934682e6,2.011815949174024,9904.544688057384,669.6977783002533,11393.161623249922,29531.76364094425,24650.524905130605,5884.331749081281,14861.70079519519,9595.077741549721,2.8428570970739244,1.8969856142374661,1.3804425450988107,421993.06784908567,0.026584475383317024,1.9619945552918345e-14,1.0872694915426548,0.00027387879862588837,9.579952321991857e-5
43.49765152715332,0.0,5.499999983433398e6,0.0,0.0,2.4664092215064834e6,1.1682228040445188,2231.9026748573997,6647.180557891616,3443.8246513159484,17693.277236152637,207.7691336228801,6.480065384223238,0.0,1.6910122204817718e8,0.0,0.0,1.1621446933934682e6,2.011815949174024,9904.544688057384,669.6977783002533,11393.161623249922,29531.76364094425,24650.524905130605,5884.331749081281,14861.70079519519,9595.077741549721,2.8428570970739244,1.8969856142374661,1.3804425450988107,421993.06784908567,0.026584475383317024,1.9619945552918345e-14,1.0872694915426548,0.00027387879862588837,9.579952321991857e-5
43.5,0.0,5.499999983464494e6,0.0,0.0,2.4664194752552165e6,1.1668518393533003,2232.0711596551378,6646.400081027262,3443.6603489735867,17693.37881310554,207.6715976053128,6.479699573290915,0.0,1.691056946741043e8,0.0,0.0,1.162156248910177e6,2.009454988044008,9905.676363991744,669.7544145679382,11392.115787588506,29528.296473580886,24647.631029870903,5884.1864856516395,14860.038166425249,9592.744385512622,2.8427252345963265,1.896786948639972,1.3802648245409543,421992.03491206473,0.026543301574835403,1.9436500893988914e-14,1.0871418458829203,0.0002734544460771264,9.567631551294284e-5
43.63304884933878,0.0,5.4999999851340875e6,0.0,0.0,2.466995301575921e6,1.0917533283418812,2241.611227309613,6602.332766115327,3434.337676604895,17699.130376533558,202.21995387472447,6.458999085011857,0.0,1.693589981556373e8,0.0,0.0,1.1628051794470684e6,1.880126591364091,9969.750790190263,672.9769519245433,11333.053113453414,29332.532574911467,24484.23586043787,5875.902853764089,14766.671971870024,9461.555488906382,2.835221646983494,1.8855305087419654,1.370206598591872,421933.5946332502,0.024311881477953306,1.141533229928187e-14,1.0799346776070746,0.0002504572135859446,8.895318921581451e-5
43.63304884933878,0.0,5.4999999851340875e6,0.0,0.0,2.466995301575921e6,1.0917533283418812,2241.611227309613,6602.332766115327,3434.337676604895,17699.130376533558,202.21995387472447,6.458999085011857,0.0,1.693589981556373e8,0.0,0.0,1.1628051794470684e6,1.880126591364091,9969.750790190263,672.9769519245433,11333.053113453414,29332.532574911467,24484.23586043787,5875.902853764089,14766.671971870024,9461.555488906382,2.835221646983494,1.8855305087419654,1.370206598591872,421933.5946332502,0.024311881477953306,1.141533229928187e-14,1.0799346776070746,0.0002504572135859446,8.895318921581451e-5
43.769430913710096,0.0,5.499999986670692e6,0.0,0.0,2.4675753070876673e6,1.0197871507889815,2251.3797794199095,6557.4646428584765,3424.7526401215455,17705.01968975771,196.78017353413713,6.4378290949206685,0.0,1.6961847270447555e8,0.0,0.0,1.1634588197455471e6,1.7561924383063359,10035.35163914741,676.3083306425475,11272.8915341793,29133.21008748925,24317.86934377192,5867.302805492142,14672.634026158827,9329.109126520523,2.827463831965038,1.8739905797142018,1.35991827682935,421873.8512639505,0.022219116414004453,6.615590979178362e-15,1.0725964719467176,0.00022889009524843564,8.255974324710871e-5
43.769430913710096,0.0,5.499999986670692e6,0.0,0.0,2.4675753070876673e6,1.0197871507889815,2251.3797794199095,6557.4646428584765,3424.7526401215455,17705.01968975771,196.78017353413713,6.4378290949206685,0.0,1.6961847270447555e8,0.0,0.0,1.1634588197455471e6,1.7561924383063359,10035.35163914741,676.3083306425475,11272.8915341793,29133.21008748925,24317.86934377192,5867.302805492142,14672.634026158827,9329.109126520523,2.827463831965038,1.8739905797142018,1.35991827682935,421873.8512639505,0.022219116414004453,6.615590979178362e-15,1.0725964719467176,0.00022889009524843564,8.255974324710871e-5
