t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.564171151950084,0.0,5.49999999998312e6,0.0,0.0,2.4896642942487514e6,0.012598630604780923,2859.3443676648835,4224.364601552773,2777.635786829276,18071.552060666574,33.896546123195705,5.1884261614358875,0.0,9.048082417310779e7,0.0,0.0,1.1845834827335323e6,0.06103200389299299,12583.436276541346,1035.2647231417504,7508.706868392143,16437.523172043613,14150.658095489924,4699.064632641287,15203.63279872341,4938.920745832575,2.3416443325602376,1.2797540640591538,0.8632192827612385,427862.67597942427,0.00034295752769611696,8.583980660673532e-25,0.6138096458856888,3.5304239635679948e-6,2.405164777967488e-6
52.750663050231395,0.0,5.499999999985459e6,0.0,0.0,2.4899118594443607e6,0.01147696722232778,2871.7788027873944,4185.157207631491,2763.8596834009086,18079.048583498465,32.655571239056854,5.164478192179838,0.0,9.090910748064134e7,0.0,0.0,1.184952745675468e6,0.05559828922415195,12669.04294836108,1042.3376448294314,7459.593508309518,16284.96317569,14019.322842255366,4683.730454018963,15139.61732636091,4860.221874954986,2.3297031995771227,1.2671510252289906,0.8531540291075008,427758.94632011437,0.00030323920838884694,4.0711689079206054e-25,0.6081127523723159,3.121562514389669e-6,2.1811022887642016e-6
52.750663050231395,0.0,5.499999999985459e6,0.0,0.0,2.4899118594443607e6,0.01147696722232778,2871.7788027873944,4185.157207631491,2763.8596834009086,18079.048583498465,32.655571239056854,5.164478192179838,0.0,9.090910748064134e7,0.0,0.0,1.184952745675468e6,0.05559828922415195,12669.04294836108,1042.3376448294314,7459.593508309518,16284.96317569,14019.322842255366,4683.730454018963,15139.61732636091,4860.221874954986,2.3297031995771227,1.2671510252289906,0.8531540291075008,427758.94632011437,0.00030323920838884694,4.0711689079206054e-25,0.6081127523723159,3.121562514389669e-6,2.1811022887642016e-6
52.93965096671475,0.0,5.4999999999875e6,0.0,0.0,2.49015668935268e6,0.010442126176879837,2884.360750253637,4145.796275090599,2749.915984387168,18086.634039120207,31.444327262261247,5.14031640363175,0.0,9.134271573784272e7,0.0,0.0,1.1853179287214822e6,0.05058517115634857,12755.664469122812,1049.5534188487186,7410.240828382868,16131.805673365556,13887.4732062724,4668.146796465643,15076.221403994756,4782.054241657937,2.317604174477107,1.254466709147978,0.8430483191454233,427654.2222875427,0.00026767938395040277,1.9116724614187686e-25,0.6023935466130588,2.755508524065469e-6,1.975555343879625e-6
52.93965096671475,0.0,5.4999999999875e6,0.0,0.0,2.49015668935268e6,0.010442126176879837,2884.360750253637,4145.796275090599,2749.915984387168,18086.634039120207,31.444327262261247,5.14031640363175,0.0,9.134271573784272e7,0.0,0.0,1.1853179287214822e6,0.05058517115634857,12755.664469122812,1049.5534188487186,7410.240828382868,16131.805673365556,13887.4732062724,4668.146796465643,15076.221403994756,4782.054241657937,2.317604174477107,1.254466709147978,0.8430483191454233,427654.2222875427,0.00026767938395040277,1.9116724614187686e-25,0.6023935466130588,2.755508524065469e-6,1.975555343879625e-6
53.0,0.0,5.499999999988089e6,0.0,0.0,2.4902336116725826e6,0.010131746396442468,2888.374506335232,4133.305393954926,2745.4670864189907,18089.053868688246,31.067088229234333,5.132623466993258,0.0,9.148109247810882e7,0.0,0.0,1.1854326644058658e6,0.04908158711120867,12783.297381445744,1051.8678144712753,7394.569164773731,16083.202335254839,13845.631752698624,4663.161454632679,15056.28579398769,4757.423721779121,2.3137413201213763,1.2504349155014385,0.8398413001372373,427620.86432162835,0.0002572271569860555,1.501676814769333e-25,0.6005786012672464,2.6479129218950676e-6,1.914136182692998e-6
53.129979831503334,0.0,5.499999999989266e6,0.0,0.0,2.4903972515924396e6,0.009494225636943795,2897.0127612289416,4106.530185305341,2735.891350295933,18094.261734865908,30.269889953330008,5.116091484484543,0.0,9.177898671871966e7,0.0,0.0,1.185676746204504e6,0.04599322213757245,12842.767673217331,1056.8693105255866,7360.9592913809565,15979.017147883964,13755.941211367786,4652.409603123366,15013.849091649294,4704.910242544317,2.3054230473804447,1.241782073082327,0.8329669467485343,427549.15448567254,0.00023608050861134738,8.928497493356931e-26,0.5966881190439516,2.430228504820287e-6,1.7883294643752034e-6
53.129979831503334,0.0,5.499999999989266e6,0.0,0.0,2.4903972515924396e6,0.009494225636943795,2897.0127612289416,4106.530185305341,2735.891350295933,18094.261734865908,30.269889953330008,5.116091484484543,0.0,9.177898671871966e7,0.0,0.0,1.185676746204504e6,0.04599322213757245,12842.767673217331,1056.8693105255866,7360.9592913809565,15979.017147883964,13755.941211367786,4652.409603123366,15013.849091649294,4704.910242544317,2.3054230473804447,1.241782073082327,0.8329669467485343,427549.15448567254,0.00023608050861134738,8.928497493356931e-26,0.5966881190439516,2.430228504820287e-6,1.7883294643752034e-6
53.323231454919764,0.0,5.499999999990803e6,0.0,0.0,2.4906354934942713e6,0.00861976631264382,2909.839366175682,4067.0416032827247,2721.6707733375865,18101.994690487245,29.1222883101821,5.091605497365566,0.0,9.222153265098861e7,0.0,0.0,1.1860321027211833e6,0.041757047067506714,12931.072238580118,1064.3476743998933,7311.349481805839,15825.362819567048,13623.663866797855,4636.388726069535,14952.002852643865,4628.1676192727555,2.293060507961213,1.228995458607312,0.8228294796009221,427442.8816436678,0.00020781054298276525,4.1216008063101756e-26,0.5909503605745623,2.1392162658604176e-6,1.6165615301758602e-6
53.323231454919764,0.0,5.499999999990803e6,0.0,0.0,2.4906354934942713e6,0.00861976631264382,2909.839366175682,4067.0416032827247,2721.6707733375865,18101.994690487245,29.1222883101821,5.091605497365566,0.0,9.222153265098861e7,0.0,0.0,1.1860321027211833e6,0.041757047067506714,12931.072238580118,1064.3476743998933,7311.349481805839,15825.362819567048,13623.663866797855,4636.388726069535,14952.002852643865,4628.1676192727555,2.293060507961213,1.228995458607312,0.8228294796009221,427442.8816436678,0.00020781054298276525,4.1216008063101756e-26,0.5909503605745623,2.1392162658604176e-6,1.6165615301758602e-6
53.5,0.0,5.499999999992016e6,0.0,0.0,2.490848235263668e6,0.007890612027430757,2921.5545947811584,4031.2537484344984,2708.681052856877,18109.05761499341,28.110710122561716,5.069305652278829,0.0,9.2625958068641e7,0.0,0.0,1.1863494237866371e6,0.03822477847659901,13011.725033252676,1071.2323340306352,7266.345663065094,15686.10836966262,13503.783034515698,4621.699027535816,14896.716571520004,4559.3408716471295,2.281758901652729,1.2173819341010783,0.8136438311121162,427346.03220155695,0.00018492670804050987,2.0322985695875786e-26,0.5857503221714931,1.9036489827378386e-6,1.4740799814740455e-6
53.51613424985789,0.0,5.499999999992118e6,0.0,0.0,2.490867410538681e6,0.0078272135400211,2922.623057617762,4028.002997875546,2707.4963172468692,18109.701774197336,28.020148648852494,5.067274910188844,0.0,9.266285351577556e7,0.0,0.0,1.1863780252160353e6,0.037917654881045086,13019.080778866588,1071.862818094848,7262.255726468167,15673.459342145758,13492.893788686832,4620.356628253662,14891.730761743242,4553.1230833859445,2.2807277238970483,1.216325871774801,0.812809574833822,427337.2094727501,0.00018296794415045638,1.9052828080787936e-26,0.5852779822990729,1.8834853697452349e-6,1.4617249471909698e-6
53.51613424985789,0.0,5.499999999992118e6,0.0,0.0,2.490867410538681e6,0.0078272135400211,2922.623057617762,4028.002997875546,2707.4963172468692,18109.701774197336,28.020148648852494,5.067274910188844,0.0,9.266285351577556e7,0.0,0.0,1.1863780252160353e6,0.037917654881045086,13019.080778866588,1071.862818094848,7262.255726468167,15673.459342145758,13492.893788686832,4620.356628253662,14891.730761743242,4553.1230833859445,2.2807277238970483,1.216325871774801,0.812809574833822,427337.2094727501,0.00018296794415045638,1.9052828080787936e-26,0.5852779822990729,1.8834853697452349e-6,1.4617249471909698e-6
53.71262529176291,0.0,5.499999999993265e6,0.0,0.0,2.4910977376584075e6,0.007094792441453436,2935.62427680207,3988.6234420189476,2693.080152378354,18117.54000187303,26.94037839979444,5.042605663023349,0.0,9.311194613503397e7,0.0,0.0,1.1867215762132928e6,0.03436956074753436,13108.586321862917,1079.5693091849596,7212.682620645968,15520.22913643103,13360.981563728146,4603.987209465597,14831.810729623201,4478.249685313365,2.2681749560235898,1.2035177609185703,0.802705264665111,427229.9899742581,0.00016071407930590348,8.681995325413065e-27,0.5795560613136767,1.6544029249222683e-6,1.3193969261185957e-6
53.71262529176291,0.0,5.499999999993265e6,0.0,0.0,2.4910977376584075e6,0.007094792441453436,2935.62427680207,3988.6234420189476,2693.080152378354,18117.54000187303,26.94037839979444,5.042605663023349,0.0,9.311194613503397e7,0.0,0.0,1.1867215762132928e6,0.03436956074753436,13108.586321862917,1079.5693091849596,7212.682620645968,15520.22913643103,13360.981563728146,4603.987209465597,14831.810729623201,4478.249685313365,2.2681749560235898,1.2035177609185703,0.802705264665111,427229.9899742581,0.00016071407930590348,8.681995325413065e-27,0.5795560613136767,1.6544029249222683e-6,1.3193969261185957e-6
53.909941409238115,0.0,5.499999999994248e6,0.0,0.0,2.4913231865705247e6,0.006428254228387692,2948.659539328905,3949.465943814882,2678.6266984935055,18125.3987536982,25.897942930120855,5.017948210107928,0.0,9.356248073869054e7,0.0,0.0,1.1870578509805908e6,0.031140625469503445,13198.325717330237,1087.3604385122496,7163.337685912811,15367.862932824306,13229.813140389075,4587.511478810686,14773.10628203948,4404.61845606358,2.2555808125603245,1.19075513502008,0.7926620683962751,427122.7434297701,0.0001410900365571091,3.943177649883324e-27,0.5738664038790806,1.4523919226015221e-6,1.1905505807579632e-6
53.909941409238115,0.0,5.499999999994248e6,0.0,0.0,2.4913231865705247e6,0.006428254228387692,2948.659539328905,3949.465943814882,2678.6266984935055,18125.3987536982,25.897942930120855,5.017948210107928,0.0,9.356248073869054e7,0.0,0.0,1.1870578509805908e6,0.031140625469503445,13198.325717330237,1087.3604385122496,7163.337685912811,15367.862932824306,13229.813140389075,4587.511478810686,14773.10628203948,4404.61845606358,2.2555808125603245,1.19075513502008,0.7926620683962751,427122.7434297701,0.0001410900365571091,3.943177649883324e-27,0.5738664038790806,1.4523919226015221e-6,1.1905505807579632e-6
54.0,0.0,5.499999999994648e6,0.0,0.0,2.4914241790330987e6,0.006145214825875328,2954.6022298911857,3931.7217610172993,2672.03788238566,18128.981507022047,25.435658404927544,5.006732450549501,0.0,9.376796506992285e7,0.0,0.0,1.1872084891741043e6,0.0297694874103044,13239.237158531118,1090.933840571101,7140.95993557719,15298.818318598656,13170.374283228477,4579.979724467788,14746.793405492423,4371.5208638776685,2.2498368680452243,1.184963260498216,0.7881126439421812,427073.9346865561,0.0001329481993557481,2.7504170253921764e-27,0.5712881405053772,1.368579367340919e-6,1.136043997060389e-6
54.10863336854109,0.0,5.499999999995094e6,0.0,0.0,2.491544438503503e6,0.005820330328432592,2961.764918344819,3910.423850250012,2664.0969505035273,18133.299777599867,24.8889933331562,4.993235331944376,0.0,9.401570789494191e7,0.0,0.0,1.187387865623721e6,0.028195637637681202,13288.547341896776,1095.2587567983558,7114.086160907195,15215.945736744377,13099.031260514803,4570.884962800907,14715.449277976368,4332.0150089223935,2.2429120791323616,1.1780045978620202,0.782653620952076,427015.17589602876,0.00012374977095643076,1.7810784844548884e-27,0.568193513293025,1.273890181824377e-6,1.0736380957158407e-6
54.10863336854109,0.0,5.499999999995094e6,0.0,0.0,2.491544438503503e6,0.005820330328432592,2961.764918344819,3910.423850250012,2664.0969505035273,18133.299777599867,24.8889933331562,4.993235331944376,0.0,9.401570789494191e7,0.0,0.0,1.187387865623721e6,0.028195637637681202,13288.547341896776,1095.2587567983558,7114.086160907195,15215.945736744377,13099.031260514803,4570.884962800907,14715.449277976368,4332.0150089223935,2.2429120791323616,1.1780045978620202,0.782653620952076,427015.17589602876,0.00012374977095643076,1.7810784844548884e-27,0.568193513293025,1.273890181824377e-6,1.0736380957158407e-6
54.309121488022654,0.0,5.499999999995821e6,0.0,0.0,2.491761972496627e6,0.005265167494258493,2974.9676713019785,3871.420003113537,2649.461710437711,18141.25950666309,23.910759411281024,4.968417206041361,0.0,9.44725760312861e7,0.0,0.0,1.187712334667418e6,0.02550624215340525,13379.438875227579,1103.2821762841736,7064.829962586766,15064.177320473254,12968.377465871627,4554.07378344953,14658.723899396,4260.287730926848,2.2301440091176246,1.1652421249256748,0.772661154990826,426907.06836271693,0.00010841206588703234,7.987291258264715e-28,0.5625261784727774,1.116002862401268e-6,9.67410283740107e-7
54.309121488022654,0.0,5.499999999995821e6,0.0,0.0,2.491761972496627e6,0.005265167494258493,2974.9676713019785,3871.420003113537,2649.461710437711,18141.25950666309,23.910759411281024,4.968417206041361,0.0,9.44725760312861e7,0.0,0.0,1.187712334667418e6,0.02550624215340525,13379.438875227579,1103.2821762841736,7064.829962586766,15064.177320473254,12968.377465871627,4554.07378344953,14658.723899396,4260.287730926848,2.2301440091176246,1.1652421249256748,0.772661154990826,426907.06836271693,0.00010841206588703234,7.987291258264715e-28,0.5625261784727774,1.116002862401268e-6,9.67410283740107e-7
54.5,0.0,5.499999999996413e6,0.0,0.0,2.4919638772001667e6,0.004785898118533977,2987.517940011447,3834.6472223945866,2635.552945133037,18148.825863356757,23.015163574753036,4.944898602443995,0.0,9.490712061950068e7,0.0,0.0,1.188013491397613e6,0.02318450010678068,13465.838140102407,1110.9710962401184,7018.341853730039,14921.090202937263,12845.197197747586,4538.038264533035,14606.047529741303,4193.397170777138,2.2180036548377857,1.1531882474046675,0.7632468645506738,426804.5445725329,9.557961583389332e-5,3.7222846675583536e-28,0.5571830206733892,9.839047544796111e-7,8.761459682353275e-7
54.51332881263117,0.0,5.499999999996451e6,0.0,0.0,2.4919777897000345e6,0.0047541089943643295,2988.3935942688363,3832.0925094726003,2634.582644755611,18149.353781331458,22.953893009163867,4.943260325426937,0.0,9.493744884748678e7,0.0,0.0,1.1880342429843545e6,0.02303050289780302,13471.866355299791,1111.5098272276136,7015.110381674171,14911.149520043613,12836.639502397993,4536.917474779931,14602.417027503549,4188.7764685140155,2.217156519684627,1.1523500793369508,0.7625930871860683,426797.4000706441,9.474248790458316e-5,3.529027675883216e-28,0.556811815787938,9.75287301546622e-7,8.70107725072548e-7
54.51332881263117,0.0,5.499999999996451e6,0.0,0.0,2.4919777897000345e6,0.0047541089943643295,2988.3935942688363,3832.0925094726003,2634.582644755611,18149.353781331458,22.953893009163867,4.943260325426937,0.0,9.493744884748678e7,0.0,0.0,1.1880342429843545e6,0.02303050289780302,13471.866355299791,1111.5098272276136,7015.110381674171,14911.149520043613,12836.639502397993,4536.917474779931,14602.417027503549,4188.7764685140155,2.217156519684627,1.1523500793369508,0.7625930871860683,426797.4000706441,9.474248790458316e-5,3.529027675883216e-28,0.556811815787938,9.75287301546622e-7,8.70107725072548e-7
54.71856455770375,0.0,5.499999999996988e6,0.0,0.0,2.4921889973526956e6,0.0042904491439278965,3001.8650512716986,3792.9694769499824,2619.657754415322,18157.475507713207,22.03078629444387,4.9181000501652505,0.0,9.540418483795922e7,0.0,0.0,1.1883492757941524e6,0.020784378641558663,13564.606913936957,1119.835181414145,6965.593680832038,14758.917265703089,12705.586410691818,4519.643167185309,14547.292626583707,4118.441598192711,2.2041230993348124,1.1395025276514241,0.752585715007752,426687.62983713584,8.274031480224965e-5,1.552830518395999e-28,0.5511271604372557,8.517360790500688e-7,7.822615982796286e-7
54.71856455770375,0.0,5.499999999996988e6,0.0,0.0,2.4921889973526956e6,0.0042904491439278965,3001.8650512716986,3792.9694769499824,2619.657754415322,18157.475507713207,22.03078629444387,4.9181000501652505,0.0,9.540418483795922e7,0.0,0.0,1.1883492757941524e6,0.020784378641558663,13564.606913936957,1119.835181414145,6965.593680832038,14758.917265703089,12705.586410691818,4519.643167185309,14547.292626583707,4118.441598192711,2.2041230993348124,1.1395025276514241,0.752585715007752,426687.62983713584,8.274031480224965e-5,1.552830518395999e-28,0.5511271604372557,8.517360790500688e-7,7.822615982796286e-7
54.924682769434476,0.0,5.499999999997446e6,0.0,0.0,2.4923955168006574e6,0.003870301136829543,3015.37218949415,3754.0802170494944,2604.699029518468,18165.6187457047,21.141070842932074,4.892955596568652,0.0,9.587244588609621e7,0.0,0.0,1.1886573157782613e6,0.018749040388595744,13657.59275195953,1128.253057090761,6916.316716395524,14607.594615205948,12575.316380548049,4502.26493332138,14493.381105993225,4049.3186788677713,2.191055007452024,1.1267105233625838,0.7426474544533092,426577.8401688921,7.221652847894474e-5,6.808634949941558e-29,0.5454764715732883,7.434034419478929e-7,7.030399265803338e-7
54.924682769434476,0.0,5.499999999997446e6,0.0,0.0,2.4923955168006574e6,0.003870301136829543,3015.37218949415,3754.0802170494944,2604.699029518468,18165.6187457047,21.141070842932074,4.892955596568652,0.0,9.587244588609621e7,0.0,0.0,1.1886573157782613e6,0.018749040388595744,13657.59275195953,1128.253057090761,6916.316716395524,14607.594615205948,12575.316380548049,4502.26493332138,14493.381105993225,4049.3186788677713,2.191055007452024,1.1267105233625838,0.7426474544533092,426577.8401688921,7.221652847894474e-5,6.808634949941558e-29,0.5454764715732883,7.434034419478929e-7,7.030399265803338e-7
55.0,0.0,5.499999999997595e6,0.0,0.0,2.4924696107925707e6,0.003727261202414015,3020.3022514653767,3739.969458942136,2599.240765168246,18168.591001351684,20.825003090975475,4.8837985342294665,0.0,9.604343183710152e7,0.0,0.0,1.18876783278921e6,0.018056106838278848,13691.532200276142,1131.3431883934861,6898.422762024625,14552.688000488337,12528.048597961426,4495.907809813181,14474.03821151664,4024.432231898963,2.186285495213797,1.1220639873980949,0.7390439121043001,426537.8349244822,6.871445425528682e-5,5.0375644977145167e-29,0.5434261493478083,7.073528228573388e-7,6.761561162879932e-7
55.133120353486184,0.0,5.499999999997838e6,0.0,0.0,2.4925988078980306e6,0.0034872502271336378,3029.0086876563114,3715.158820936452,2589.6038694172444,18173.839972712456,20.277877640885123,4.867654157759801,0.0,9.634548559629816e7,0.0,0.0,1.1889605404237963e6,0.016893412952158057,13751.468797063268,1136.8234226755524,6866.941777769085,14456.146888986259,12444.938681383597,4484.663175836933,14440.311232839484,3980.9251818455414,2.177863346504014,1.1138878196920845,0.7327113380693759,426467.27438306593,6.293485479544862e-5,2.957786887583587e-29,0.5398211122096214,6.478571770606964e-7,6.311514391702681e-7
55.133120353486184,0.0,5.499999999997838e6,0.0,0.0,2.4925988078980306e6,0.0034872502271336378,3029.0086876563114,3715.158820936452,2589.6038694172444,18173.839972712456,20.277877640885123,4.867654157759801,0.0,9.634548559629816e7,0.0,0.0,1.1889605404237963e6,0.016893412952158057,13751.468797063268,1136.8234226755524,6866.941777769085,14456.146888986259,12444.938681383597,4484.663175836933,14440.311232839484,3980.9251818455414,2.177863346504014,1.1138878196920845,0.7327113380693759,426467.27438306593,6.293485479544862e-5,2.957786887583587e-29,0.5398211122096214,6.478571770606964e-7,6.311514391702681e-7
55.345228177561715,0.0,5.499999999998176e6,0.0,0.0,2.4928001005188967e6,0.003136349716729995,3042.8619787775915,3675.9663062634795,2574.2768174486296,18182.191900708985,19.43565646246106,4.842036782022549,0.0,9.682634892370342e7,0.0,0.0,1.1892607841845886e6,0.015193532862898089,13846.83697049663,1145.6042943780762,6817.163754959564,14303.644180650805,12313.652779387747,4466.7249019932615,14387.772117383667,3912.8464873976222,2.164465359387625,1.100956524699378,0.7227175550052544,426355.2338863968,5.471341776170148e-5,1.2661869957114042e-29,0.5341263577987146,5.632250470662929e-7,5.656007312289759e-7
55.345228177561715,0.0,5.499999999998176e6,0.0,0.0,2.4928001005188967e6,0.003136349716729995,3042.8619787775915,3675.9663062634795,2574.2768174486296,18182.191900708985,19.43565646246106,4.842036782022549,0.0,9.682634892370342e7,0.0,0.0,1.1892607841845886e6,0.015193532862898089,13846.83697049663,1145.6042943780762,6817.163754959564,14303.644180650805,12313.652779387747,4466.7249019932615,14387.772117383667,3912.8464873976222,2.164465359387625,1.100956524699378,0.7227175550052544,426355.2338863968,5.471341776170148e-5,1.2661869957114042e-29,0.5341263577987146,5.632250470662929e-7,5.656007312289759e-7
55.5,0.0,5.499999999998388e6,0.0,0.0,2.492943517287149e6,0.0029027939431517566,3052.9556885434617,3647.629294860989,2563.1150529088304,18188.277237127822,18.84325910662338,4.823426397834035,0.0,9.717690582467322e7,0.0,0.0,1.1894747015635541e6,0.014062110144872783,13916.323428910911,1152.049480979489,6781.135480235502,14193.381502780716,12218.730304147708,4453.6200183231485,14350.350808181305,3864.1164459167053,2.1547065481590364,1.0915954992005226,0.7154996724830133,426273.779074259,4.940045199394933e-5,6.81760217362896e-30,0.5300089301828336,5.085329405603089e-7,5.22142894831006e-7
55.557076379286336,0.0,5.49999999999846e6,0.0,0.0,2.4929956821210175e6,0.0028211243529930167,3056.674869349536,3637.2344618429056,2559.003647955026,18190.519471836666,18.62938293866119,4.816580771825356,0.0,9.730611490019469e7,0.0,0.0,1.1895525095121725e6,0.01366647518256062,13941.92673441351,1154.4343937127553,6767.911215792882,14152.933969349326,12183.910000680818,4448.784112685249,14336.743031754182,3846.3440800644935,2.1511115908599767,1.088159296572432,0.7128536881441925,426243.8039444645,4.7574131779200727e-5,5.426000488829439e-30,0.528498538878571,4.897326477704623e-7,5.069806628324661e-7
55.557076379286336,0.0,5.49999999999846e6,0.0,0.0,2.4929956821210175e6,0.0028211243529930167,3056.674869349536,3637.2344618429056,2559.003647955026,18190.519471836666,18.62938293866119,4.816580771825356,0.0,9.730611490019469e7,0.0,0.0,1.1895525095121725e6,0.01366647518256062,13941.92673441351,1154.4343937127553,6767.911215792882,14152.933969349326,12183.910000680818,4448.784112685249,14336.743031754182,3846.3440800644935,2.1511115908599767,1.088159296572432,0.7128536881441925,426243.8039444645,4.7574131779200727e-5,5.426000488829439e-30,0.528498538878571,4.897326477704623e-7,5.069806628324661e-7
55.772155915973265,0.0,5.499999999998703e6,0.0,0.0,2.4931888126491946e6,0.002533484793840392,3070.6745212768706,3598.329298132084,2543.5344106135135,18198.959638381526,17.845020382633617,4.790868913991931,0.0,9.779267918359262e7,0.0,0.0,1.189840578870374e6,0.012273052417445186,14038.301922725695,1163.4604716867702,6718.377276538877,14001.549328691315,12053.586627896058,4430.5469698309835,14286.383860578371,3780.3167321734873,2.1375842555034463,1.0752879417816423,0.7029592129767748,426131.15630262025,4.127828890150386e-5,2.295347290585526e-30,0.5228455355152465,4.249227059672353e-7,4.537269216751742e-7
55.772155915973265,0.0,5.499999999998703e6,0.0,0.0,2.4931888126491946e6,0.002533484793840392,3070.6745212768706,3598.329298132084,2543.5344106135135,18198.959638381526,17.845020382633617,4.790868913991931,0.0,9.779267918359262e7,0.0,0.0,1.189840578870374e6,0.012273052417445186,14038.301922725695,1163.4604716867702,6718.377276538877,14001.549328691315,12053.586627896058,4430.5469698309835,14286.383860578371,3780.3167321734873,2.1375842555034463,1.0752879417816423,0.7029592129767748,426131.15630262025,4.127828890150386e-5,2.295347290585526e-30,0.5228455355152465,4.249227059672353e-7,4.537269216751742e-7
55.98893755272784,0.0,5.499999999998909e6,0.0,0.0,2.4933780833898573e6,0.00227323726955851,3084.7606100674666,3559.5373303620045,2527.981357225974,18207.451916310827,17.087863885410073,4.765088099171134,0.0,9.828256485588075e7,0.0,0.0,1.1901228910522116e6,0.011012325881889315,14135.27190665749,1172.6204532187783,6668.9251960515,13850.605125479273,11923.64242285219,4412.14468873586,14237.0729195794,3715.2483724184754,2.1239822357888865,1.0624382967198625,0.6931081006147498,426018.1064598407,3.57754101120752e-5,9.644065018888934e-31,0.5172089790529373,3.6827559119035324e-7,4.057536463960503e-7
55.98893755272784,0.0,5.499999999998909e6,0.0,0.0,2.4933780833898573e6,0.00227323726955851,3084.7606100674666,3559.5373303620045,2527.981357225974,18207.451916310827,17.087863885410073,4.765088099171134,0.0,9.828256485588075e7,0.0,0.0,1.1901228910522116e6,0.011012325881889315,14135.27190665749,1172.6204532187783,6668.9251960515,13850.605125479273,11923.64242285219,4412.14468873586,14237.0729195794,3715.2483724184754,2.1239822357888865,1.0624382967198625,0.6931081006147498,426018.1064598407,3.57754101120752e-5,9.644065018888934e-31,0.5172089790529373,3.6827559119035324e-7,4.057536463960503e-7
56.0,0.0,5.499999999998919e6,0.0,0.0,2.493387599643903e6,0.002260698196021478,3085.478773497076,3557.569015240435,2527.188736443148,18207.884885570533,17.050099233085987,4.763776106945105,0.0,9.83075496664325e7,0.0,0.0,1.1901370852928695e6,0.01095158239246307,14140.215806287151,1173.0895721658394,6666.4143005101005,13842.946174523227,11917.04901781146,4411.20509571022,14234.594973148727,3711.967122783202,2.123289021024087,1.0617859031204233,0.6926086600257063,426012.35061824473,3.5515157380713857e-5,9.226621188662795e-31,0.5169229786089484,3.655965265399002e-7,4.034475091423572e-7
56.209382217767725,0.0,5.499999999999085e6,0.0,0.0,2.4935651595944394e6,0.002035990826402752,3099.059686546317,3520.518714038823,2512.2062478726357,18216.0726010966,16.350849845542786,4.739009620343348,0.0,9.878018405517195e7,0.0,0.0,1.1904019299110465e6,0.009863024319163423,14233.707889240923,1181.9995185642676,6619.120009627923,13698.778985641336,11792.938985714713,4393.412414867139,14188.387909851885,3650.5680662520613,2.1101853706771765,1.0494988263424374,0.6832152012041194,425903.64791258244,3.0931259600514804e-5,3.993084704608448e-31,0.5115394894174683,3.1840947230886923e-7,3.622066753750265e-7
56.209382217767725,0.0,5.499999999999085e6,0.0,0.0,2.4935651595944394e6,0.002035990826402752,3099.059686546317,3520.518714038823,2512.2062478726357,18216.0726010966,16.350849845542786,4.739009620343348,0.0,9.878018405517195e7,0.0,0.0,1.1904019299110465e6,0.009863024319163423,14233.707889240923,1181.9995185642676,6619.120009627923,13698.778985641336,11792.938985714713,4393.412414867139,14188.387909851885,3650.5680662520613,2.1101853706771765,1.0494988263424374,0.6832152012041194,425903.64791258244,3.0931259600514804e-5,3.993084704608448e-31,0.5115394894174683,3.1840947230886923e-7,3.622066753750265e-7
56.43132512698149,0.0,5.499999999999234e6,0.0,0.0,2.493748168495489e6,0.0018221390959463045,3113.430493930075,3481.6669790758297,2496.3664402188488,18224.736531281764,15.64093607635541,4.712893885903595,0.0,9.92806315201277e7,0.0,0.0,1.1906749020670701e6,0.008827054612996444,14332.637462036784,1191.507827214682,6569.46238386225,13547.602183076793,11662.794552898393,4374.535831346011,14140.82799856764,3586.925579240717,2.0963320335267097,1.0366011122114385,0.6733814178805517,425788.9201158451,2.671659719358789e-5,1.643441310281981e-31,0.5058942474178479,2.750233517159631e-7,3.2311796044508776e-7
56.43132512698149,0.0,5.499999999999234e6,0.0,0.0,2.493748168495489e6,0.0018221390959463045,3113.430493930075,3481.6669790758297,2496.3664402188488,18224.736531281764,15.64093607635541,4.712893885903595,0.0,9.92806315201277e7,0.0,0.0,1.1906749020670701e6,0.008827054612996444,14332.637462036784,1191.507827214682,6569.46238386225,13547.602183076793,11662.794552898393,4374.535831346011,14140.82799856764,3586.925579240717,2.0963320335267097,1.0366011122114385,0.6733814178805517,425788.9201158451,2.671659719358789e-5,1.643441310281981e-31,0.5058942474178479,2.750233517159631e-7,3.2311796044508776e-7
56.5,0.0,5.499999999999275e6,0.0,0.0,2.493803734771476e6,0.0017606335253496429,3117.8720265352026,3469.732330024038,2491.473991802718,18227.414260328667,15.427578148725768,4.704841369549752,0.0,9.943537042890672e7,0.0,0.0,1.1907577835338814e6,0.008529100943121266,14363.213221701182,1194.463257345275,6554.194980222665,13501.163015873188,11622.816204326286,4368.691845672504,14126.402998657819,3567.527411419358,2.092053286507793,1.032636585974472,0.6703641680230534,425753.52341494826,2.5532689537565306e-5,1.2486873913265082e-31,0.5041601167185392,2.628360964183937e-7,3.11906271381255e-7
