t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.673638271941385,0.0,5.499999889719598e6,0.0,0.0,2.4398386790175945e6,9.66097267676994,2764.897533696804,12945.113014355768,5402.201561443574,25939.427861058102,804.9571071743172,9.294876829572576,0.0,4.534760114575028e8,0.0,0.0,1.170971901915425e6,5.7345931590243255,63163.42847829751,269.2568986323423,58424.21648756222,146691.91074250414,115563.37506225487,24358.673306267097,5076.458769484206,39497.5620307285,12.111457351088005,9.08176750178072,6.886494627086599,407991.06909180153,0.06236472458562207,4.550086750182317e-19,5.262639714324672,0.0006417856425908898,0.0002585744027676358
36.673638271941385,0.0,5.499999889719598e6,0.0,0.0,2.4398386790175945e6,9.66097267676994,2764.897533696804,12945.113014355768,5402.201561443574,25939.427861058102,804.9571071743172,9.294876829572576,0.0,4.534760114575028e8,0.0,0.0,1.170971901915425e6,5.7345931590243255,63163.42847829751,269.2568986323423,58424.21648756222,146691.91074250414,115563.37506225487,24358.673306267097,5076.458769484206,39497.5620307285,12.111457351088005,9.08176750178072,6.886494627086599,407991.06909180153,0.06236472458562207,4.550086750182317e-19,5.262639714324672,0.0006417856425908898,0.0002585744027676358
36.82269532843084,0.0,5.4999999021162465e6,0.0,0.0,2.440993227829112e6,8.967131225094358,2780.6677192204943,12849.002051936488,5391.545109587205,25947.840468969884,781.3356406606046,9.263844438233212,0.0,4.53547922565093e8,0.0,0.0,1.1715289767202479e6,5.3227403802877005,63211.34703710917,270.71897203406957,58027.88223913656,145603.0743429729,114705.75851609616,24354.73795358784,4971.807249903722,38505.23724611478,12.074234789773005,9.014563687618526,6.8221116914638245,407967.28789524734,0.056521559368723245,2.506576988532021e-19,5.223581158288428,0.0005816636857928904,0.000238529046414229
36.82269532843084,0.0,5.4999999021162465e6,0.0,0.0,2.440993227829112e6,8.967131225094358,2780.6677192204943,12849.002051936488,5391.545109587205,25947.840468969884,781.3356406606046,9.263844438233212,0.0,4.53547922565093e8,0.0,0.0,1.1715289767202479e6,5.3227403802877005,63211.34703710917,270.71897203406957,58027.88223913656,145603.0743429729,114705.75851609616,24354.73795358784,4971.807249903722,38505.23724611478,12.074234789773005,9.014563687618526,6.8221116914638245,407967.28789524734,0.056521559368723245,2.506576988532021e-19,5.223581158288428,0.0005816636857928904,0.000238529046414229
36.97295105177856,0.0,5.499999913202657e6,0.0,0.0,2.4421346375012062e6,8.318133946607004,2796.5458832318927,12752.839884733607,5380.661716981996,25956.3107115271,758.2248104873512,9.232574189116718,0.0,4.536203577355055e8,0.0,0.0,1.1720797118333604e6,4.937506359039717,63259.31638323002,272.2059447479503,57631.32089484144,144513.6353101971,113847.64696574374,24349.583752703486,4870.84886387895,37530.07478162792,12.036052637789844,8.946597194549758,6.7572214693165,407943.3865503331,0.051185350584396175,1.3742322058551398e-19,5.184500520074922,0.0005267566643900297,0.00021991904207762096
36.97295105177856,0.0,5.499999913202657e6,0.0,0.0,2.4421346375012062e6,8.318133946607004,2796.5458832318927,12752.839884733607,5380.661716981996,25956.3107115271,758.2248104873512,9.232574189116718,0.0,4.536203577355055e8,0.0,0.0,1.1720797118333604e6,4.937506359039717,63259.31638323002,272.2059447479503,57631.32089484144,144513.6353101971,113847.64696574374,24349.583752703486,4870.84886387895,37530.07478162792,12.036052637789844,8.946597194549758,6.7572214693165,407943.3865503331,0.051185350584396175,1.3742322058551398e-19,5.184500520074922,0.0005267566643900297,0.00021991904207762096
37.0,0.0,5.499999915060703e6,0.0,0.0,2.4423377558082617e6,8.206392882184074,2799.4022528404766,12735.605372109872,5378.687642693995,25957.83445170693,754.1375199595473,9.226946422092675,0.0,4.536333916938646e8,0.0,0.0,1.1721777172967328e6,4.871178716362223,63267.91761113861,272.47502129133875,57560.24612537087,144318.38005632564,113693.84949937728,24348.53068288281,4853.142733035986,37357.1646716528,12.029110741163153,8.934340432309426,6.745542947562124,407939.0914128649,0.05027968223935915,1.2333072554536397e-19,5.1774962275215675,0.0005174376470528556,0.00021672902038692455
37.12459716952863,0.0,5.499999923118974e6,0.0,0.0,2.4432642240703544e6,7.710745577346398,2812.5518080578945,12656.517082323642,5369.536591494046,25964.84913948504,735.5923068331467,9.201029602538531,0.0,4.536934080304194e8,0.0,0.0,1.1726247422480655e6,4.5769706962479075,63307.40843560381,273.71994132580596,57234.08107486406,143422.3553499943,112988.0669667888,24343.191570295952,4773.3735245342705,36570.916593149894,11.996871820939205,8.877804702661983,6.69176581629968,407919.3362402974,0.04631041732438555,7.492449659601832e-20,5.145353421754779,0.0004765948248889271,0.0002026309918546671
37.12459716952863,0.0,5.499999923118974e6,0.0,0.0,2.4432642240703544e6,7.710745577346398,2812.5518080578945,12656.517082323642,5369.536591494046,25964.84913948504,735.5923068331467,9.201029602538531,0.0,4.536934080304194e8,0.0,0.0,1.1726247422480655e6,4.5769706962479075,63307.40843560381,273.71994132580596,57234.08107486406,143422.3553499943,112988.0669667888,24343.191570295952,4773.3735245342705,36570.916593149894,11.996871820939205,8.877804702661983,6.69176581629968,407919.3362402974,0.04631041732438555,7.492449659601832e-20,5.145353421754779,0.0004765948248889271,0.0002026309918546671
37.27734862165751,0.0,5.499999931962573e6,0.0,0.0,2.444379752882525e6,7.143759364843565,2828.65494299186,12560.227228702413,5358.189944650084,25973.439453364343,713.4769490644945,9.169273432076949,0.0,4.5376693480740505e8,0.0,0.0,1.1731629897341093e6,4.240417083660014,63355.54338755144,275.2583407251112,56836.96102863852,142331.4290548877,112128.74893883649,24335.562413078063,4679.479797714511,35629.61390226221,11.956776739239723,8.80833955245405,6.625892675724599,407895.1837911695,0.041869220955406114,4.066936416930218e-20,5.106218628765565,0.0004308950507833484,0.00018661124743429467
37.27734862165751,0.0,5.499999931962573e6,0.0,0.0,2.444379752882525e6,7.143759364843565,2828.65494299186,12560.227228702413,5358.189944650084,25973.439453364343,713.4769490644945,9.169273432076949,0.0,4.5376693480740505e8,0.0,0.0,1.1731629897341093e6,4.240417083660014,63355.54338755144,275.2583407251112,56836.96102863852,142331.4290548877,112128.74893883649,24335.562413078063,4679.479797714511,35629.61390226221,11.956776739239723,8.80833955245405,6.625892675724599,407895.1837911695,0.041869220955406114,4.066936416930218e-20,5.106218628765565,0.0004308950507833484,0.00018661124743429467
37.43165528564624,0.0,5.499999939863762e6,0.0,0.0,2.4454843713141424e6,6.613320201193367,2844.902216665578,12463.70035818148,5346.587510360785,25982.106685606974,691.810676355478,9.137215694991196,0.0,4.5384115318902266e8,0.0,0.0,1.173695972914256e6,3.925557193158385,63403.872740121384,276.8259303719923,56438.84722077415,141237.79911569704,111267.28627209201,24326.661363322743,4588.813671112633,34703.46687966712,11.915659601594909,8.738021407977863,6.559433367062824,407870.859808565,0.03781510308556073,2.1938617277260285e-20,5.066986502312121,0.00038917744733245856,0.00017173308982500134
37.43165528564624,0.0,5.499999939863762e6,0.0,0.0,2.4454843713141424e6,6.613320201193367,2844.902216665578,12463.70035818148,5346.587510360785,25982.106685606974,691.810676355478,9.137215694991196,0.0,4.5384115318902266e8,0.0,0.0,1.173695972914256e6,3.925557193158385,63403.872740121384,276.8259303719923,56438.84722077415,141237.79911569704,111267.28627209201,24326.661363322743,4588.813671112633,34703.46687966712,11.915659601594909,8.738021407977863,6.559433367062824,407870.859808565,0.03781510308556073,2.1938617277260285e-20,5.066986502312121,0.00038917744733245856,0.00017173308982500134
37.5,0.0,5.499999943063486e6,0.0,0.0,2.4459665871025994e6,6.391145202836578,2852.0920161470226,12421.184425556721,5341.404310293507,25985.942146990325,682.4255714250363,9.123024614232769,0.0,4.538740073197769e8,0.0,0.0,1.1739286441218804e6,3.7936777987836705,63425.187977798276,277.5245614742319,56263.49003132092,140756.096697884,110887.84035205362,24322.340309418716,4549.951982438008,34301.05756863658,11.897257956071872,8.706836985235046,6.530030727179137,407860.1101915647,0.03614725687129112,1.6690998674137713e-20,5.049706141019976,0.00037201476246767607,0.00016553403385798123
37.58710433663586,0.0,5.49999994689594e6,0.0,0.0,2.4465749867717405e6,6.1187712607872164,2861.2496542210947,12367.2085212491,5334.759507439785,25990.827375692337,670.6485010467843,9.104945759642506,0.0,4.53915863158682e8,0.0,0.0,1.174222199598756e6,3.6320011439548545,63452.276434543455,278.4187880362559,56040.86153415138,140144.549026066,110406.1093477942,24316.499825931023,4501.542334260179,33795.01971206636,11.873640995107785,8.66706302183631,6.492591311154819,407846.43113583594,0.03412779659675701,1.1780577796888478e-20,5.027767690596087,0.00035123365446367927,0.00015796161268696909
37.58710433663586,0.0,5.49999994689594e6,0.0,0.0,2.4465749867717405e6,6.1187712607872164,2861.2496542210947,12367.2085212491,5334.759507439785,25990.827375692337,670.6485010467843,9.104945759642506,0.0,4.53915863158682e8,0.0,0.0,1.174222199598756e6,3.6320011439548545,63452.276434543455,278.4187880362559,56040.86153415138,140144.549026066,110406.1093477942,24316.499825931023,4501.542334260179,33795.01971206636,11.873640995107785,8.66706302183631,6.492591311154819,407846.43113583594,0.03412779659675701,1.1780577796888478e-20,5.027767690596087,0.00035123365446367927,0.00015796161268696909
37.74408932823003,0.0,5.49999995316338e6,0.0,0.0,2.447654236902175e6,5.656859084906913,2877.7381356261844,12270.52100510111,5322.675279720951,25999.623329711263,649.9334540266159,9.072385585323314,0.0,4.539912524044329e8,0.0,0.0,1.1747429424636476e6,3.3578177369111186,63500.88596988701,280.0412257376524,55642.052214964315,139049.06597092035,109543.1613649793,24305.040404314026,4417.368824099293,32902.01810625676,11.830625812384522,8.595309897580961,6.4252232009780945,407821.83768442576,0.03076882823654066,6.2871776116332545e-21,4.988468493149233,0.0003166679374945328,0.0001451908500897637
37.74408932823003,0.0,5.49999995316338e6,0.0,0.0,2.447654236902175e6,5.656859084906913,2877.7381356261844,12270.52100510111,5322.675279720951,25999.623329711263,649.9334540266159,9.072385585323314,0.0,4.539912524044329e8,0.0,0.0,1.1747429424636476e6,3.3578177369111186,63500.88596988701,280.0412257376524,55642.052214964315,139049.06597092035,109543.1613649793,24305.040404314026,4417.368824099293,32902.01810625676,11.830625812384522,8.595309897580961,6.4252232009780945,407821.83768442576,0.03076882823654066,6.2871776116332545e-21,4.988468493149233,0.0003166679374945328,0.0001451908500897637
37.90242135524916,0.0,5.499999958735616e6,0.0,0.0,2.4487206654163813e6,5.226295933660304,2894.3472693411036,12173.769127337247,5310.348467574558,26008.483668023833,629.6880716083004,9.039578120061417,0.0,4.5406722862488425e8,0.0,0.0,1.1752574988431463e6,3.10224259098365,63549.65091392998,281.6916079690515,55242.96070059101,137952.8388566967,108679.61641927574,24292.28337831873,4336.326582131619,32025.614754231254,11.786676478896812,8.522873782173257,6.35743654370794,407797.1109600355,0.027715808916873003,3.3373736039928887e-21,4.949142350398083,0.00028525004783053014,0.0001333711183053609
37.90242135524916,0.0,5.499999958735616e6,0.0,0.0,2.4487206654163813e6,5.226295933660304,2894.3472693411036,12173.769127337247,5310.348467574558,26008.483668023833,629.6880716083004,9.039578120061417,0.0,4.5406722862488425e8,0.0,0.0,1.1752574988431463e6,3.10224259098365,63549.65091392998,281.6916079690515,55242.96070059101,137952.8388566967,108679.61641927574,24292.28337831873,4336.326582131619,32025.614754231254,11.786676478896812,8.522873782173257,6.35743654370794,407797.1109600355,0.027715808916873003,3.3373736039928887e-21,4.949142350398083,0.00028525004783053014,0.0001333711183053609
38.0,0.0,5.499999961834314e6,0.0,0.0,2.449367046838609e6,4.977428888692166,2904.572922062404,12114.521956529245,5302.6833705277395,26013.938672755958,617.5260783401234,9.019376483083436,0.0,4.54114022157922e8,0.0,0.0,1.175569380680481e6,2.954519240413318,63579.579842187144,282.7157132570023,54998.56390614674,137281.54418787343,108150.80407363588,24283.82999836785,4288.2339983526135,31497.371662717513,11.759319708741671,8.47821025892613,6.315749594594494,407781.91089513805,0.025987120863231364,2.258881033089848e-21,4.925060155999459,0.00026746028451411693,0.0001265781552734727
38.06197037417802,0.0,5.499999963680291e6,0.0,0.0,2.4497733147608517e6,4.825567204478084,2911.0629230905997,12077.044918186524,5297.788797825298,26017.400850073678,609.9243601395219,9.00655403195755,0.0,4.541437280051047e8,0.0,0.0,1.175765406713535e6,2.864376663206159,63598.53970924444,283.36886413183447,54843.96643340266,136856.91145639343,107816.29789927087,24278.229851242926,4258.403147989764,31166.519189069975,11.741841980330527,8.449840190595227,6.28931320815158,407772.2729518791,0.02494567890262412,1.762949177705829e-21,4.909826732853402,0.0002567428149845371,0.00012244751984195312
38.06197037417802,0.0,5.499999963680291e6,0.0,0.0,2.4497733147608517e6,4.825567204478084,2911.0629230905997,12077.044918186524,5297.788797825298,26017.400850073678,609.9243601395219,9.00655403195755,0.0,4.541437280051047e8,0.0,0.0,1.175765406713535e6,2.864376663206159,63598.53970924444,283.36886413183447,54843.96643340266,136856.91145639343,107816.29789927087,24278.229851242926,4258.403147989764,31166.519189069975,11.741841980330527,8.449840190595227,6.28931320815158,407772.2729518791,0.02494567890262412,1.762949177705829e-21,4.909826732853402,0.0002567428149845371,0.00012244751984195312
38.22296511457672,0.0,5.499999968069402e6,0.0,0.0,2.450813600730175e6,4.452344952548899,2927.9085473558207,11980.222895242627,5284.977821001981,26026.387384407994,590.6097135008407,8.973269777411247,0.0,4.542208587349622e8,0.0,0.0,1.1762673492018385e6,2.6428381241463077,63647.6303289873,285.07570725132615,54444.55158905502,135759.86296996794,106952.08762311433,24262.849693834298,4183.412015161649,30323.497608020527,11.696070890516898,8.376130747065732,6.220782064351122,407747.28980829084,0.02243100353453679,9.258982924285248e-22,4.870470694047059,0.00023086402562086738,0.00011234433467084131
38.22296511457672,0.0,5.499999968069402e6,0.0,0.0,2.450813600730175e6,4.452344952548899,2927.9085473558207,11980.222895242627,5284.977821001981,26026.387384407994,590.6097135008407,8.973269777411247,0.0,4.542208587349622e8,0.0,0.0,1.1762673492018385e6,2.6428381241463077,63647.6303289873,285.07570725132615,54444.55158905502,135759.86296996794,106952.08762311433,24262.849693834298,4183.412015161649,30323.497608020527,11.696070890516898,8.376130747065732,6.220782064351122,407747.28980829084,0.02243100353453679,9.258982924285248e-22,4.870470694047059,0.00023086402562086738,0.00011234433467084131
38.38526754471948,0.0,5.499999971957455e6,0.0,0.0,2.4518405282757957e6,4.1053035966611295,2944.86916505299,11883.399811079553,5271.926042888487,26035.435279980265,571.7567174145886,8.939757769068454,0.0,4.5429855314264196e8,0.0,0.0,1.1767628461928163e6,2.436840130780911,63696.887995160774,286.8110051604513,54045.1150690463,134662.7905607192,106087.8508472381,24246.14560331192,4111.346566610527,29497.276873118084,11.649415305265201,8.301835279075549,6.151928720290989,407722.1847756701,0.0201524220944102,4.837434347394656e-22,4.831113615660359,0.00020741453678274057,0.00010301440421884637
38.38526754471948,0.0,5.499999971957455e6,0.0,0.0,2.4518405282757957e6,4.1053035966611295,2944.86916505299,11883.399811079553,5271.926042888487,26035.435279980265,571.7567174145886,8.939757769068454,0.0,4.5429855314264196e8,0.0,0.0,1.1767628461928163e6,2.436840130780911,63696.887995160774,286.8110051604513,54045.1150690463,134662.7905607192,106087.8508472381,24246.14560331192,4111.346566610527,29497.276873118084,11.649415305265201,8.301835279075549,6.151928720290989,407722.1847756701,0.0201524220944102,4.837434347394656e-22,4.831113615660359,0.00020741453678274057,0.00010301440421884637
38.5,0.0,5.499999974416776e6,0.0,0.0,2.452553507017749e6,3.8764255161957037,2956.84550011359,11815.427353358466,5262.618502327117,26041.824244364117,558.7933584335183,8.916095277947583,0.0,4.543534377083936e8,0.0,0.0,1.1771068615255195e6,2.300981898033432,63731.575091716535,288.046518026993,53764.68923712727,133892.60903005506,105481.1236234623,24233.622180952567,4062.4579790415487,28927.212387568135,11.616137830963309,8.249337411309961,6.103409234942624,407704.48685394984,0.018682757952141065,3.057063044182311e-22,4.803483532463129,0.00019228963742582577,9.68969707176843e-5
38.54933543050383,0.0,5.499999975406837e6,0.0,0.0,2.4528568363709366e6,3.7819727122685114,2961.9920102309156,11786.318540662032,5258.595863365743,26044.569733315413,553.3097461428466,8.905927548411887,0.0,4.543770286202388e8,0.0,0.0,1.177253219252918e6,2.244916280069937,63746.457956806036,288.5800376474338,53644.59583313474,133562.78164160546,105221.29398582788,24228.0570057126,4041.9432051295735,28685.584738413603,11.601755533451616,8.226771348762425,6.082586765992847,407696.88911796437,0.01808421900426929,2.5095738140523797e-22,4.791651028900582,0.00018612978942652894,9.438104778940724e-5
38.54933543050383,0.0,5.499999975406837e6,0.0,0.0,2.4528568363709366e6,3.7819727122685114,2961.9920102309156,11786.318540662032,5258.595863365743,26044.569733315413,553.3097461428466,8.905927548411887,0.0,4.543770286202388e8,0.0,0.0,1.177253219252918e6,2.244916280069937,63746.457956806036,288.5800376474338,53644.59583313474,133562.78164160546,105221.29398582788,24228.0570057126,4041.9432051295735,28685.584738413603,11.601755533451616,8.226771348762425,6.082586765992847,407696.88911796437,0.01808421900426929,2.5095738140523797e-22,4.791651028900582,0.00018612978942652894,9.438104778940724e-5
38.714482896265004,0.0,5.499999978450545e6,0.0,0.0,2.4538581735898335e6,3.482226967028165,2979.204942329286,11689.399126870918,5245.0425928973955,26053.752258747776,535.3419404972387,8.87192455212789,0.0,4.5445595548628396e8,0.0,0.0,1.1777363688003551e6,2.06699217681322,63796.139440048406,290.37577492680384,53244.726548646366,132464.5964268288,104356.16779380686,24208.64910714104,3975.42512705825,27891.80919732489,11.553304226229633,8.151280116895009,6.01307347468214,407671.510486013,0.016216712598517567,1.2963117028668573e-22,4.7522537232929425,0.00016691022187772278,8.643131889798589e-5
38.714482896265004,0.0,5.499999978450545e6,0.0,0.0,2.4538581735898335e6,3.482226967028165,2979.204942329286,11689.399126870918,5245.0425928973955,26053.752258747776,535.3419404972387,8.87192455212789,0.0,4.5445595548628396e8,0.0,0.0,1.1777363688003551e6,2.06699217681322,63796.139440048406,290.37577492680384,53244.726548646366,132464.5964268288,104356.16779380686,24208.64910714104,3975.42512705825,27891.80919732489,11.553304226229633,8.151280116895009,6.01307347468214,407671.510486013,0.016216712598517567,1.2963117028668573e-22,4.7522537232929425,0.00016691022187772278,8.643131889798589e-5
38.881347828780434,0.0,5.499999981143483e6,0.0,0.0,2.454848324228111e6,3.203485884820505,2996.5738934536007,11592.280955026337,5231.213620031853,26063.01802778321,517.7793828591234,8.83762148483734,0.0,4.545356369942383e8,0.0,0.0,1.1782141207741662e6,1.9015360931819478,63846.130577013166,292.2055233540513,52844.0191263451,131364.14957309005,103489.25464833835,24187.837638954337,3911.4673337494073,27112.853742167372,11.503888376981404,8.075097693830546,5.943147786743112,407645.95272615884,0.01452558383172124,6.650210068473925e-23,4.712775153843745,0.00014950561999013982,7.908786911079742e-5
38.881347828780434,0.0,5.499999981143483e6,0.0,0.0,2.454848324228111e6,3.203485884820505,2996.5738934536007,11592.280955026337,5231.213620031853,26063.01802778321,517.7793828591234,8.83762148483734,0.0,4.545356369942383e8,0.0,0.0,1.1782141207741662e6,1.9015360931819478,63846.130577013166,292.2055233540513,52844.0191263451,131364.14957309005,103489.25464833835,24187.837638954337,3911.4673337494073,27112.853742167372,11.503888376981404,8.075097693830546,5.943147786743112,407645.95272615884,0.01452558383172124,6.650210068473925e-23,4.712775153843745,0.00014950561999013982,7.908786911079742e-5
39.0,0.0,5.499999982851052e6,0.0,0.0,2.4555394351749676e6,3.0189632275312217,3008.9103397850276,11523.714517621798,5221.299642969876,26069.599126644647,505.64259948468566,8.813263926816193,0.0,4.5459225546753937e8,0.0,0.0,1.1785475848009707e6,1.7920065040215838,63881.55710680663,293.51597171200297,52561.10446336204,130587.21731206232,102877.19791945234,24172.31614930818,3867.89640291032,26572.73422742688,11.468482920768182,8.020998184286126,5.89362649347736,407627.8311525522,0.01343147809775846,4.137284929609434e-23,4.684902612900091,0.00013824527850050128,7.425406597953389e-5
39.04938542925552,0.0,5.499999983515369e6,0.0,0.0,2.4558239623805364e6,2.9453296775454203,3014.0415799566927,11495.295415569723,5217.153805315282,26072.336480474278,500.6751998093966,8.80313446538576,0.0,4.5461581132122e8,0.0,0.0,1.1786848704106633e6,1.7482988499218486,63896.273860924564,294.06370309297733,52443.8405808019,130265.19676206082,102623.51385817467,24165.680762244756,3850.21430309366,26351.237820614293,11.453683465779992,7.998500795119188,5.87306573450161,407620.3012282664,0.013000745221789988,3.3956596463673613e-23,4.6733500704970945,0.00013381222429128335,7.233148708093686e-5
39.04938542925552,0.0,5.499999983515369e6,0.0,0.0,2.4558239623805364e6,2.9453296775454203,3014.0415799566927,11495.295415569723,5217.153805315282,26072.336480474278,500.6751998093966,8.80313446538576,0.0,4.5461581132122e8,0.0,0.0,1.1786848704106633e6,1.7482988499218486,63896.273860924564,294.06370309297733,52443.8405808019,130265.19676206082,102623.51385817467,24165.680762244756,3850.21430309366,26351.237820614293,11.453683465779992,7.998500795119188,5.87306573450161,407620.3012282664,0.013000745221789988,3.3956596463673613e-23,4.6733500704970945,0.00013381222429128335,7.233148708093686e-5
39.21912804914207,0.0,5.499999985608548e6,0.0,0.0,2.4567880980164185e6,2.7056696608162696,3031.662763627997,11398.149353667126,5202.818428406103,26081.736829559617,483.9706649722992,8.768358402213238,0.0,4.546967307880674e8,0.0,0.0,1.1791500700330818e6,1.6060406386206916,63946.73358112436,295.95660498015917,52042.98100200954,129164.41688069812,101756.3296806902,24142.09922664877,3791.4077133021656,25604.507720898917,11.402545120222427,7.921275045252257,5.802633103012875,407594.4766682674,0.011622891415941321,1.7220708720057045e-23,4.633859341278658,0.00011963139769022059,6.609997522296417e-5
39.21912804914207,0.0,5.499999985608548e6,0.0,0.0,2.4567880980164185e6,2.7056696608162696,3031.662763627997,11398.149353667126,5202.818428406103,26081.736829559617,483.9706649722992,8.768358402213238,0.0,4.546967307880674e8,0.0,0.0,1.1791500700330818e6,1.6060406386206916,63946.73358112436,295.95660498015917,52042.98100200954,129164.41688069812,101756.3296806902,24142.09922664877,3791.4077133021656,25604.507720898917,11.402545120222427,7.921275045252257,5.802633103012875,407594.4766682674,0.011622891415941321,1.7220708720057045e-23,4.633859341278658,0.00011963139769022059,6.609997522296417e-5
39.390015920936236,0.0,5.499999987447446e6,0.0,0.0,2.4577374841593183e6,2.4840878004288585,3049.378760314509,11301.17691878625,5188.254703792745,26091.18776802082,467.71601078631767,8.733412160224747,0.0,4.5477812687335914e8,0.0,0.0,1.1796081529612192e6,1.4745133211077337,63997.34847648133,297.87839815185225,51642.818899925536,128065.59685075498,100890.68594688628,24117.162568346055,3735.1775417845333,24875.067671901434,11.350657124186595,7.843703527004404,5.7321098651690825,407568.56613198534,0.010383214958785175,8.693374360532687e-24,4.59443883500238,0.00010687253792909258,6.037554070059152e-5
39.390015920936236,0.0,5.499999987447446e6,0.0,0.0,2.4577374841593183e6,2.4840878004288585,3049.378760314509,11301.17691878625,5188.254703792745,26091.18776802082,467.71601078631767,8.733412160224747,0.0,4.5477812687335914e8,0.0,0.0,1.1796081529612192e6,1.4745133211077337,63997.34847648133,297.87839815185225,51642.818899925536,128065.59685075498,100890.68594688628,24117.162568346055,3735.1775417845333,24875.067671901434,11.350657124186595,7.843703527004404,5.7321098651690825,407568.56613198534,0.010383214958785175,8.693374360532687e-24,4.59443883500238,0.00010687253792909258,6.037554070059152e-5
39.5,0.0,5.499999988504716e6,0.0,0.0,2.4583374512990806e6,2.3511709256650613,3060.768077720885,11239.201791753372,5178.81311413622,26097.26362261137,457.54419339483763,8.710956028969074,0.0,4.548304769279713e8,0.0,0.0,1.1798976397061269e6,1.3956160686010424,64029.83046746756,299.12383419906877,51387.06503882611,127363.33678576678,100337.44812460637,24100.48879432801,3700.501983522922,24417.156566927744,11.317058898184394,7.793882356662272,5.68693326045187,407551.9367198761,0.009656208379549499,5.599206277724137e-24,4.56924499879326,9.939005255342153e-5,5.695967930913469e-5
39.56290122760297,0.0,5.499999989068856e6,0.0,0.0,2.458676743494862e6,2.2783758815915522,3067.2772761526844,11203.91031965538,5173.389710480273,26100.73608359809,451.82649531343674,8.698125869103755,0.0,4.5486040362081844e8,0.0,0.0,1.1800613496609225e6,1.3524061377046854,64048.37534727842,299.8391313143556,51241.42353710353,126963.43656456066,100022.40773377795,24090.735768852202,3681.1873367952485,24159.264271977918,11.297775330100485,7.765428580734923,5.6611731293935845,407542.44256392645,0.009263539894778638,4.3536733676592574e-24,4.554898419469279,9.534861418124767e-5,5.509484185180351e-5
39.56290122760297,0.0,5.499999989068856e6,0.0,0.0,2.458676743494862e6,2.2783758815915522,3067.2772761526844,11203.91031965538,5173.389710480273,26100.73608359809,451.82649531343674,8.698125869103755,0.0,4.5486040362081844e8,0.0,0.0,1.1800613496609225e6,1.3524061377046854,64048.37534727842,299.8391313143556,51241.42353710353,126963.43656456066,100022.40773377795,24090.735768852202,3681.1873367952485,24159.264271977918,11.297775330100485,7.765428580734923,5.6611731293935845,407542.44256392645,0.009263539894778638,4.3536733676592574e-24,4.554898419469279,9.534861418124767e-5,5.509484185180351e-5
39.73692172063268,0.0,5.499999990489471e6,0.0,0.0,2.4596010906267986e6,2.0885135858028523,3085.268402571622,11106.850262735932,5158.297396911276,26110.333812069104,436.3774324633157,8.662679947513187,0.0,4.549431488145423e8,0.0,0.0,1.1805073511577628e6,1.2397070276860287,64099.56381256227,301.8295012354523,50840.860825371,125863.61021571055,99155.96557345979,24062.94065124086,3629.650856496864,23460.637170015267,11.244178518836335,7.686869937537269,5.590205438813516,407516.23840460373,0.008258415394443688,2.170457487258304e-24,4.51544166823428,8.500355800084094e-5,5.025158386972735e-5
39.73692172063268,0.0,5.499999990489471e6,0.0,0.0,2.4596010906267986e6,2.0885135858028523,3085.268402571622,11106.850262735932,5158.297396911276,26110.333812069104,436.3774324633157,8.662679947513187,0.0,4.549431488145423e8,0.0,0.0,1.1805073511577628e6,1.2397070276860287,64099.56381256227,301.8295012354523,50840.860825371,125863.61021571055,99155.96557345979,24062.94065124086,3629.650856496864,23460.637170015267,11.244178518836335,7.686869937537269,5.590205438813516,407516.23840460373,0.008258415394443688,2.170457487258304e-24,4.51544166823428,8.500355800084094e-5,5.025158386972735e-5
39.91303536997831,0.0,5.499999991739306e6,0.0,0.0,2.4605155069239154e6,1.9124703537934877,3103.450512590915,11009.478603861951,5142.8944974662,26120.033431829834,421.2799908808014,8.62688381771178,0.0,4.5502681601658314e8,0.0,0.0,1.1809485609837673e6,1.1352106847452303,64151.199389352456,303.8609676274525,50438.99199738194,124760.24699141199,98286.73482266901,24033.613933877325,3580.2312117464144,22775.31246372598,11.189586924147203,7.607625009458218,5.518845346395905,407489.81163577497,0.007352186262641457,1.0730267265123604e-24,4.475857972069513,7.567626946259555e-5,4.578866534805191e-5
39.91303536997831,0.0,5.499999991739306e6,0.0,0.0,2.4605155069239154e6,1.9124703537934877,3103.450512590915,11009.478603861951,5142.8944974662,26120.033431829834,421.2799908808014,8.62688381771178,0.0,4.5502681601658314e8,0.0,0.0,1.1809485609837673e6,1.1352106847452303,64151.199389352456,303.8609676274525,50438.99199738194,124760.24699141199,98286.73482266901,24033.613933877325,3580.2312117464144,22775.31246372598,11.189586924147203,7.607625009458218,5.518845346395905,407489.81163577497,0.007352186262641457,1.0730267265123604e-24,4.475857972069513,7.567626946259555e-5,4.578866534805191e-5
