t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.5,0.0,5.499999999760483e6,0.0,0.0,2.4799566503159306e6,0.14288776681600612,2880.5694183650203,6454.421876930429,3654.2396950702264,20697.919567922087,111.63932441553838,6.474978685150808,0.0,2.498722610161767e8,0.0,0.0,1.179222771529109e6,0.22634306040749655,15242.52640408028,659.373848708221,15224.544864096648,36179.84659733703,28058.739306048534,8743.525654076258,12356.807679286196,10369.14310335532,4.88643980534858,2.9742351444101875,2.0748433132222557,417045.5378533406,0.001308875862555988,3.778247155693285e-24,1.2890685602855834,1.3474417006015544e-5,8.959769238368018e-6
46.574070493125554,0.0,5.499999999774264e6,0.0,0.0,2.4801487247769204e6,0.13769267763476847,2886.4455531459835,6430.562042293331,3648.056750759187,20701.297403553403,109.99780631652838,6.463245676778821,0.0,2.499833934839507e8,0.0,0.0,1.179421878715398e6,0.21811371782223973,15280.906296306664,661.3224799347303,15180.216446794468,36046.103046953605,27955.01645106149,8734.130771957594,12313.9701634068,10280.166079911456,4.8765652717777535,2.9620003895046674,2.064484087446719,417020.30518247833,0.0012464283272966739,2.8094204431021512e-24,1.2843033502570362,1.2831525120366444e-5,8.617947006807556e-6
46.574070493125554,0.0,5.499999999774264e6,0.0,0.0,2.4801487247769204e6,0.13769267763476847,2886.4455531459835,6430.562042293331,3648.056750759187,20701.297403553403,109.99780631652838,6.463245676778821,0.0,2.499833934839507e8,0.0,0.0,1.179421878715398e6,0.21811371782223973,15280.906296306664,661.3224799347303,15180.216446794468,36046.103046953605,27955.01645106149,8734.130771957594,12313.9701634068,10280.166079911456,4.8765652717777535,2.9620003895046674,2.064484087446719,417020.30518247833,0.0012464283272966739,2.8094204431021512e-24,1.2843033502570362,1.2831525120366444e-5,8.617947006807556e-6
46.75052454153084,0.0,5.499999999803983e6,0.0,0.0,2.4805989105491405e6,0.12606494414683295,2900.429927855833,6374.076797672078,3633.310661647892,20709.336177396868,106.18387764273882,6.435367690359849,0.0,2.5024797247574562e8,0.0,0.0,1.1798885478496095e6,0.19969466878880462,15372.24262479924,665.9881993943794,15075.248919090498,35729.48135089736,27709.46508611241,8711.620428160371,12213.772132210117,10071.710770353937,4.853001889542151,2.932961566132024,2.039943069943623,416960.3451485455,0.0011094034641973695,1.3870261855486545e-24,1.2730222901972736,1.1420870676724228e-5,7.855843792432593e-6
46.75052454153084,0.0,5.499999999803983e6,0.0,0.0,2.4805989105491405e6,0.12606494414683295,2900.429927855833,6374.076797672078,3633.310661647892,20709.336177396868,106.18387764273882,6.435367690359849,0.0,2.5024797247574562e8,0.0,0.0,1.1798885478496095e6,0.19969466878880462,15372.24262479924,665.9881993943794,15075.248919090498,35729.48135089736,27709.46508611241,8711.620428160371,12213.772132210117,10071.710770353937,4.853001889542151,2.932961566132024,2.039943069943623,416960.3451485455,0.0011094034641973695,1.3870261855486545e-24,1.2730222901972736,1.1420870676724228e-5,7.855843792432593e-6
46.928215020516994,0.0,5.499999999829957e6,0.0,0.0,2.481041934529301e6,0.11534780603931,2914.4923616068995,6317.69712095086,3618.4385969260234,20717.41982253311,102.47683195932302,6.407398360211831,0.0,2.5051416961323255e8,0.0,0.0,1.1803477929657686e6,0.18271805915930328,15464.08554934941,670.720237328677,14970.441373609918,35413.45117347869,27464.372419558276,8688.772028984724,12115.455277399966,9866.699121389056,4.829221247449683,2.9038752659156093,2.015427175284109,416900.17840813607,0.0009866368258007894,6.814040054250019e-25,1.2617623043141661,1.015700840052476e-5,7.157236172684094e-6
46.928215020516994,0.0,5.499999999829957e6,0.0,0.0,2.481041934529301e6,0.11534780603931,2914.4923616068995,6317.69712095086,3618.4385969260234,20717.41982253311,102.47683195932302,6.407398360211831,0.0,2.5051416961323255e8,0.0,0.0,1.1803477929657686e6,0.18271805915930328,15464.08554934941,670.720237328677,14970.441373609918,35413.45117347869,27464.372419558276,8688.772028984724,12115.455277399966,9866.699121389056,4.829221247449683,2.9038752659156093,2.015427175284109,416900.17840813607,0.0009866368258007894,6.814040054250019e-25,1.2617623043141661,1.015700840052476e-5,7.157236172684094e-6
47.0,0.0,5.499999999839447e6,0.0,0.0,2.4812180291539626e6,0.11128110468762949,2920.167762911314,6295.062031027614,3612.424357782427,20720.682268450793,101.01618395691874,6.3961287135291585,0.0,2.5062164324554634e8,0.0,0.0,1.1805303352207695e6,0.176276152688136,15501.151204095908,672.6415060832007,14928.353319241032,35286.572564949296,27365.97352574087,8679.491312344375,12076.457046512976,9785.246755921931,4.819600551725549,2.8921699870663353,2.0055795922756485,416875.93228382507,0.0009409819217076794,5.1133014896280365e-25,1.2572416871568914,9.68700007879523e-6,6.8931493235596546e-6
47.10736816662757,0.0,5.499999999852662e6,0.0,0.0,2.481478364217793e6,0.10546460419401112,2928.650331336214,6261.358191345962,3603.4226871200253,20725.55838539876,98.87026686954601,6.379304695556394,0.0,2.507823186395948e8,0.0,0.0,1.180800202343054e6,0.16706245614907148,15556.549394769845,675.5254274088014,14865.6727323357,35097.649185533846,27219.45668577221,8665.557267422331,12018.889068405828,9664.867982341693,4.805197484487455,2.8747118712428605,1.9909118101023395,416839.732470994,0.0008766088972319535,3.3280036275858556e-25,1.2505104476003028,9.024293683457404e-6,6.516433672644272e-6
47.10736816662757,0.0,5.499999999852662e6,0.0,0.0,2.481478364217793e6,0.10546460419401112,2928.650331336214,6261.358191345962,3603.4226871200253,20725.55838539876,98.87026686954601,6.379304695556394,0.0,2.507823186395948e8,0.0,0.0,1.180800202343054e6,0.16706245614907148,15556.549394769845,675.5254274088014,14865.6727323357,35097.649185533846,27219.45668577221,8665.557267422331,12018.889068405828,9664.867982341693,4.805197484487455,2.8747118712428605,1.9909118101023395,416839.732470994,0.0008766088972319535,3.3280036275858556e-25,1.2505104476003028,9.024293683457404e-6,6.516433672644272e-6
47.288228976233654,0.0,5.499999999872509e6,0.0,0.0,2.4819087635815977e6,0.09634591404579618,2942.9226884728723,6204.991839260341,3588.2434256663405,20733.762702543056,95.3580475684153,6.351051322231404,0.0,2.51052780091967e8,0.0,0.0,1.1812463605978594e6,0.15261788695293887,15649.757438969697,680.4113007922326,14760.815491798616,34781.69328442154,26974.42155838407,8641.944608270482,11923.945488758962,9465.956049590688,4.780902079868654,2.8454395791840814,1.9663708413727237,416778.9296514288,0.0007779737655980143,1.6143451176293449e-25,1.2392531061301624,8.008869401295376e-6,5.9283154938161195e-6
47.288228976233654,0.0,5.499999999872509e6,0.0,0.0,2.4819087635815977e6,0.09634591404579618,2942.9226884728723,6204.991839260341,3588.2434256663405,20733.762702543056,95.3580475684153,6.351051322231404,0.0,2.51052780091967e8,0.0,0.0,1.1812463605978594e6,0.15261788695293887,15649.757438969697,680.4113007922326,14760.815491798616,34781.69328442154,26974.42155838407,8641.944608270482,11923.945488758962,9465.956049590688,4.780902079868654,2.8454395791840814,1.9663708413727237,416778.9296514288,0.0007779737655980143,1.6143451176293449e-25,1.2392531061301624,8.008869401295376e-6,5.9283154938161195e-6
47.470413787707734,0.0,5.4999999998898e6,0.0,0.0,2.4823322027211855e6,0.08795739775288496,2957.2786676954556,6148.725844028244,3572.9341126227314,20742.015088839118,91.94623420296053,6.322701102528694,0.0,2.5132497431351104e8,0.0,0.0,1.1816853037827765e6,0.13932995830569106,15743.508921448887,685.368429736125,14656.106656453365,34466.29973856994,26729.822536208518,8617.98469226783,11830.826314331962,9270.391979528691,4.756391059598735,2.816128394200609,1.9418634546894662,416717.90366445686,0.0006898338887909736,7.789488694346438e-26,1.2280158003366102,7.101494520733388e-6,5.3900982135596055e-6
47.470413787707734,0.0,5.4999999998898e6,0.0,0.0,2.4823322027211855e6,0.08795739775288496,2957.2786676954556,6148.725844028244,3572.9341126227314,20742.015088839118,91.94623420296053,6.322701102528694,0.0,2.5132497431351104e8,0.0,0.0,1.1816853037827765e6,0.13932995830569106,15743.508921448887,685.368429736125,14656.106656453365,34466.29973856994,26729.822536208518,8617.98469226783,11830.826314331962,9270.391979528691,4.756391059598735,2.816128394200609,1.9418634546894662,416717.90366445686,0.0006898338887909736,7.789488694346438e-26,1.2280158003366102,7.101494520733388e-6,5.3900982135596055e-6
47.5,0.0,5.499999999892378e6,0.0,0.0,2.482400026222076e6,0.08666581147177647,2959.608057406764,6139.636709917363,3570.4462463903624,20743.354114428814,91.40380461735845,6.318107551363907,0.0,2.5136915435921174e8,0.0,0.0,1.1817556106125182e6,0.13728400575033428,15758.720723551169,686.1768170936922,14639.188487744157,34415.35146777978,26690.310320812503,8614.077499860952,11815.93845680896,9239.080297676215,4.752407346645523,2.811385208629144,1.9379038549669372,416708.01421506057,0.0006764942362460298,6.920101052006671e-26,1.2262005402438636,6.964166891758983e-6,5.307478552957426e-6
47.65458565328409,0.0,5.499999999904897e6,0.0,0.0,2.482750187441828e6,0.08021950164935249,2971.7699761962776,6092.3647310288625,3557.440141976714,20750.34526763287,88.62125753228955,6.29415404942033,0.0,2.5159988540027386e8,0.0,0.0,1.1821185928375013e6,0.1270726522800181,15838.141660261586,690.4158921723088,14551.181655851364,34150.37284711551,26484.809869953297,8593.590620437932,11739.197903950773,9077.479058494995,4.73157974259234,2.7866799898697594,1.9173080547732244,416656.43766585394,0.0006108780793401857,3.728804821857311e-26,1.2167594911229147,6.288669838263772e-6,4.896163736068417e-6
47.65458565328409,0.0,5.499999999904897e6,0.0,0.0,2.482750187441828e6,0.08021950164935249,2971.7699761962776,6092.3647310288625,3557.440141976714,20750.34526763287,88.62125753228955,6.29415404942033,0.0,2.5159988540027386e8,0.0,0.0,1.1821185928375013e6,0.1270726522800181,15838.141660261586,690.4158921723088,14551.181655851364,34150.37284711551,26484.809869953297,8593.590620437932,11739.197903950773,9077.479058494995,4.73157974259234,2.7866799898697594,1.9173080547732244,416656.43766585394,0.0006108780793401857,3.728804821857311e-26,1.2167594911229147,6.288669838263772e-6,4.896163736068417e-6
47.840401234540025,0.0,5.499999999918033e6,0.0,0.0,2.4831618818852818e6,0.07310222889973773,2986.368999118364,6036.024138891894,3541.7915196417807,20758.7373648104,85.3884355745212,6.265466878127259,0.0,2.518769936064908e8,0.0,0.0,1.1825453612991935e6,0.11579845203321136,15933.475454231906,695.5454289894524,14446.254855562265,33834.560823324966,26239.886277591293,8568.80787554447,11649.241961122383,8887.60169468891,4.706518948200617,2.757158127586509,1.8927585674939265,416594.65210174094,0.0005403727141260795,1.7732702382684734e-26,1.2055072741160975,5.5628421738038215e-6,4.444135061758539e-6
47.840401234540025,0.0,5.499999999918033e6,0.0,0.0,2.4831618818852818e6,0.07310222889973773,2986.368999118364,6036.024138891894,3541.7915196417807,20758.7373648104,85.3884355745212,6.265466878127259,0.0,2.518769936064908e8,0.0,0.0,1.1825453612991935e6,0.11579845203321136,15933.475454231906,695.5454289894524,14446.254855562265,33834.560823324966,26239.886277591293,8568.80787554447,11649.241961122383,8887.60169468891,4.706518948200617,2.757158127586509,1.8927585674939265,416594.65210174094,0.0005403727141260795,1.7732702382684734e-26,1.2055072741160975,5.5628421738038215e-6,4.444135061758539e-6
48.0,0.0,5.499999999927858e6,0.0,0.0,2.4835076372164115e6,0.06749540183974281,2998.8909271296234,5988.048787430046,3528.3388886564526,20765.935465377417,82.70603597139427,6.240919240007367,0.0,2.5211479902911958e8,0.0,0.0,1.1829037763158022e6,0.10691689118154679,16015.243766370388,699.9809874918009,14356.875016566279,33565.63927159878,26031.32792967362,8547.388550607235,11573.927302557266,8728.240480868602,4.684975649745811,2.73195586437459,1.8718543848345897,416541.7668850465,0.0004863477619672184,9.36533835892234e-27,1.1959257397882472,5.006676130318984e-6,4.089677691162507e-6
48.02781241353198,0.0,5.499999999929446e6,0.0,0.0,2.483567159560467e6,0.06656329289693273,3001.071420615518,5979.7274825077875,3525.9935299684016,20767.188899454097,82.24728538343739,6.236650164727577,0.0,2.5215622068093506e8,0.0,0.0,1.1829654780453565e6,0.10544037296413702,16029.482254333387,700.7567654860306,14341.369064457911,33518.99492890425,25995.153561913816,8543.643583984867,11560.983845127528,8700.81598506725,4.681219950562198,2.7275787545946564,1.8682287659326227,416532.5681233042,0.00047750170695149005,8.379312001650296e-27,1.1942638262167846,4.915609546341695e-6,4.0308971162799045e-6
48.02781241353198,0.0,5.499999999929446e6,0.0,0.0,2.483567159560467e6,0.06656329289693273,3001.071420615518,5979.7274825077875,3525.9935299684016,20767.188899454097,82.24728538343739,6.236650164727577,0.0,2.5215622068093506e8,0.0,0.0,1.1829654780453565e6,0.10544037296413702,16029.482254333387,700.7567654860306,14341.369064457911,33518.99492890425,25995.153561913816,8543.643583984867,11560.983845127528,8700.81598506725,4.681219950562198,2.7275787545946564,1.8682287659326227,416532.5681233042,0.00047750170695149005,8.379312001650296e-27,1.1942638262167846,4.915609546341695e-6,4.0308971162799045e-6
48.21799810931639,0.0,5.4999999999394035e6,0.0,0.0,2.48396846599475e6,0.060525237087969315,3015.9689874930527,5923.134138408548,3509.9479613310423,20775.752611265412,79.1777329804059,6.207526862260069,0.0,2.5243931419078633e8,0.0,0.0,1.1833814781453083e6,0.09587571910211762,16126.761276743286,706.0841031372846,14235.888486894506,33201.76583910424,25749.13097677707,8517.93881870803,11473.891584014269,8515.99332503036,4.655528346658072,2.6977659456809313,1.8435738446339602,416469.8024671729,0.00042117363168548625,3.915813223711389e-27,1.182961119280129,4.3357355952957554e-6,3.651180114682851e-6
48.21799810931639,0.0,5.4999999999394035e6,0.0,0.0,2.48396846599475e6,0.060525237087969315,3015.9689874930527,5923.134138408548,3509.9479613310423,20775.752611265412,79.1777329804059,6.207526862260069,0.0,2.5243931419078633e8,0.0,0.0,1.1833814781453083e6,0.09587571910211762,16126.761276743286,706.0841031372846,14235.888486894506,33201.76583910424,25749.13097677707,8517.93881870803,11473.891584014269,8515.99332503036,4.655528346658072,2.6977659456809313,1.8435738446339602,416469.8024671729,0.00042117363168548625,3.915813223711389e-27,1.182961119280129,4.3357355952957554e-6,3.651180114682851e-6
48.40859971425337,0.0,5.4999999999479735e6,0.0,0.0,2.484360817728812e6,0.05502345877827744,3030.876411911772,5866.954391883175,3493.8551544376955,20784.321989454413,76.21639177321305,6.178461267089924,0.0,2.5272275682918632e8,0.0,0.0,1.1837881956724704e6,0.0871605619683178,16224.10274088281,711.4624531316406,14131.136173011604,32886.85500701762,25504.90628585263,8492.013446420857,11389.044691712847,8335.425690733977,4.629767777039166,2.6680976898392186,1.8191068134130874,416407.1386154823,0.0003713882889351053,1.8268928141632086e-27,1.1717410104896235,3.823217783025212e-6,3.3068528926399455e-6
48.40859971425337,0.0,5.4999999999479735e6,0.0,0.0,2.484360817728812e6,0.05502345877827744,3030.876411911772,5866.954391883175,3493.8551544376955,20784.321989454413,76.21639177321305,6.178461267089924,0.0,2.5272275682918632e8,0.0,0.0,1.1837881956724704e6,0.0871605619683178,16224.10274088281,711.4624531316406,14131.136173011604,32886.85500701762,25504.90628585263,8492.013446420857,11389.044691712847,8335.425690733977,4.629767777039166,2.6680976898392186,1.8191068134130874,416407.1386154823,0.0003713882889351053,1.8268928141632086e-27,1.1717410104896235,3.823217783025212e-6,3.3068528926399455e-6
48.5,0.0,5.499999999951642e6,0.0,0.0,2.484545543441283e6,0.05256547180650734,3038.016996045504,5840.203531770442,3486.1342561102097,20788.4266800813,74.83586953821339,6.164566406742176,0.0,2.5285858191555205e8,0.0,0.0,1.1839796850389163e6,0.08326695857574327,16270.72819387925,714.0555734436184,14081.241529348321,32736.90527429512,25388.61486960097,8479.524471101951,11349.204521853131,8250.45710926641,4.6174116954784195,2.6539460521101748,1.8074601934539314,416377.17369044,0.0003496469487797038,1.2674607193120275e-27,1.1663983796422654,3.599400869007144e-6,3.1535619644758164e-6
48.60153505117143,0.0,5.499999999955415e6,0.0,0.0,2.484748195018379e6,0.04996346054040528,3045.9432329157416,5810.629432085923,3477.5546341928343,20792.982994991886,73.33156731580935,6.149163628998171,0.0,2.5300939497573525e8,0.0,0.0,1.1841897566179528e6,0.07914521179288045,16322.483220514288,716.9468942627301,14026.069504558664,32571.130075815843,25260.050236479696,8465.608427963642,11305.579534904846,8157.277229850651,4.603684222395155,2.6382830090005416,1.7945878462652294,416343.9503145176,0.00032698385410085936,8.444035660920792e-28,1.1604918956803627,3.366095226206906e-6,2.991669765167654e-6
48.60153505117143,0.0,5.499999999955415e6,0.0,0.0,2.484748195018379e6,0.04996346054040528,3045.9432329157416,5810.629432085923,3477.5546341928343,20792.982994991886,73.33156731580935,6.149163628998171,0.0,2.5300939497573525e8,0.0,0.0,1.1841897566179528e6,0.07914521179288045,16322.483220514288,716.9468942627301,14026.069504558664,32571.130075815843,25260.050236479696,8465.608427963642,11305.579534904846,8157.277229850651,4.603684222395155,2.6382830090005416,1.7945878462652294,416343.9503145176,0.00032698385410085936,8.444035660920792e-28,1.1604918956803627,3.366095226206906e-6,2.991669765167654e-6
48.79747466336462,0.0,5.499999999961884e6,0.0,0.0,2.4851317851041076e6,0.045300684510553656,3061.2208846684935,5753.980816641768,3460.9910518564398,20801.765194273747,70.51354864789653,6.119537345344706,0.0,2.5330021361511323e8,0.0,0.0,1.1845873916927269e6,0.07175908616359312,16422.23864380608,722.558286025491,13920.354059363777,32253.59080876525,25013.787111563906,8438.630729827753,11223.24386516513,7981.000099950633,4.577192206069651,2.6082302369195403,1.7699430530430014,416280.0271410783,0.00028731829694039155,3.856275820001983e-28,1.1491781370024263,2.957758196032182e-6,2.7025838988459856e-6
48.79747466336462,0.0,5.499999999961884e6,0.0,0.0,2.4851317851041076e6,0.045300684510553656,3061.2208846684935,5753.980816641768,3460.9910518564398,20801.765194273747,70.51354864789653,6.119537345344706,0.0,2.5330021361511323e8,0.0,0.0,1.1845873916927269e6,0.07175908616359312,16422.23864380608,722.558286025491,13920.354059363777,32253.59080876525,25013.787111563906,8438.630729827753,11223.24386516513,7981.000099950633,4.577192206069651,2.6082302369195403,1.7699430530430014,416280.0271410783,0.00028731829694039155,3.856275820001983e-28,1.1491781370024263,2.957758196032182e-6,2.7025838988459856e-6
48.992929613894184,0.0,5.499999999967401e6,0.0,0.0,2.4855048144632117e6,0.04108301056189754,3076.4369079818675,5698.022550162311,3444.460901230699,20810.511966972354,67.81038831027547,6.090112431121181,0.0,2.535900291876761e8,0.0,0.0,1.1849740793643298e6,0.0650780297609896,16521.590102845512,728.1976368300046,13815.881532350133,31939.921136490746,24770.52500570072,8411.563094395764,11143.488548805708,7809.701984672165,4.550768781619507,2.5784815851712772,1.7456170233303976,416216.51116386475,0.00025254523531764483,1.7645260051660665e-28,1.1380022499978677,2.5997878084543225e-6,2.4422895233011292e-6
48.992929613894184,0.0,5.499999999967401e6,0.0,0.0,2.4855048144632117e6,0.04108301056189754,3076.4369079818675,5698.022550162311,3444.460901230699,20810.511966972354,67.81038831027547,6.090112431121181,0.0,2.535900291876761e8,0.0,0.0,1.1849740793643298e6,0.0650780297609896,16521.590102845512,728.1976368300046,13815.881532350133,31939.921136490746,24770.52500570072,8411.563094395764,11143.488548805708,7809.701984672165,4.550768781619507,2.5784815851712772,1.7456170233303976,416216.51116386475,0.00025254523531764483,1.7645260051660665e-28,1.1380022499978677,2.5997878084543225e-6,2.4422895233011292e-6
49.0,0.0,5.499999999967584e6,0.0,0.0,2.4855181315946467e6,0.04093803060542567,3076.9868865660696,5696.008547166962,3443.862820426193,20810.82811643758,67.71457056817198,6.089050412031212,0.0,2.5360050766715404e8,0.0,0.0,1.1849878840969102e6,0.0648483725427629,16525.18110392382,728.402419432171,13812.120590445722,31928.631798944927,24761.76971882302,8410.581086644803,11140.64719304773,7803.588968012949,4.549813065036719,2.577409791435628,1.7447418880557073,416214.21818726225,0.0002513694897997852,1.7153215531298875e-28,1.1376000167838392,2.587684141045386e-6,2.433363206570509e-6
49.19158755605102,0.0,5.499999999972191e6,0.0,0.0,2.485874367852086e6,0.03719839802991514,3091.877922313491,5641.704892945415,3427.653911725204,20819.38807330518,65.16908981394873,6.060336405611584,0.0,2.5388430398759747e8,0.0,0.0,1.1853571637945205e6,0.05892456324262481,16622.409156452803,733.9723538834911,13710.691411376969,31624.23683392725,24525.700492389387,8383.897132987202,11064.796435043045,7640.124238105245,4.523920850385442,2.5484831988114003,1.7211568719551242,416152.20824760187,0.0002215118618938227,7.971203029774614e-29,1.126754582839101,2.280316261614281e-6,2.2036243825704857e-6
49.19158755605102,0.0,5.499999999972191e6,0.0,0.0,2.485874367852086e6,0.03719839802991514,3091.877922313491,5641.704892945415,3427.653911725204,20819.38807330518,65.16908981394873,6.060336405611584,0.0,2.5388430398759747e8,0.0,0.0,1.1853571637945205e6,0.05892456324262481,16622.409156452803,733.9723538834911,13710.691411376969,31624.23683392725,24525.700492389387,8383.897132987202,11064.796435043045,7640.124238105245,4.523920850385442,2.5484831988114003,1.7211568719551242,416152.20824760187,0.0002215118618938227,7.971203029774614e-29,1.126754582839101,2.280316261614281e-6,2.2036243825704857e-6
49.391626200564886,0.0,5.499999999976303e6,0.0,0.0,2.486236970078084e6,0.03365785207651363,3107.401479041742,5585.558246793962,3410.7258195873655,20828.311628167812,62.613376016337426,6.03048693287494,0.0,2.541803288341446e8,0.0,0.0,1.1857330425479405e6,0.05331611946564147,16723.765794398274,739.8311002260857,13605.773030985545,31309.511034216364,24281.619344502764,8355.886870400438,10987.909968907448,7473.857718750893,4.4969003016123255,2.5185209748835296,1.6967966889365096,416087.71605345624,0.00019411497443475682,3.581138791097499e-29,1.1155410667490007,1.9982809405712927e-6,1.987058002070254e-6
49.391626200564886,0.0,5.499999999976303e6,0.0,0.0,2.486236970078084e6,0.03365785207651363,3107.401479041742,5585.558246793962,3410.7258195873655,20828.311628167812,62.613376016337426,6.03048693287494,0.0,2.541803288341446e8,0.0,0.0,1.1857330425479405e6,0.05331611946564147,16723.765794398274,739.8311002260857,13605.773030985545,31309.511034216364,24281.619344502764,8355.886870400438,10987.909968907448,7473.857718750893,4.4969003016123255,2.5185209748835296,1.6967966889365096,416087.71605345624,0.00019411497443475682,3.581138791097499e-29,1.1155410667490007,1.9982809405712927e-6,1.987058002070254e-6
49.5,0.0,5.499999999978271e6,0.0,0.0,2.486429512308431e6,0.031882570292906844,3115.8012193599848,5555.373716801981,3401.553607972851,20833.140131339387,61.27089206355157,6.014371482620083,0.0,2.5434058092096412e8,0.0,0.0,1.1859326346307641e6,0.05050396331721024,16778.608976463045,743.0236068720673,13549.348658702032,31140.313889468256,24150.40089444675,8340.650183656007,10947.220041621162,7385.619298965107,4.482269234154692,2.502391853736329,1.6837124831627357,416052.8840909544,0.00018071549207774145,2.321435282219592e-29,1.1095126607882517,1.8603411327034534e-6,1.8788335378365462e-6
49.59275039800246,0.0,5.499999999979825e6,0.0,0.0,2.4865921566491434e6,0.030437770128573426,3122.9842541334137,5529.6702267570145,3393.7032973379437,20837.269223987274,60.144824867585996,6.000610474197102,0.0,2.544776617767113e8,0.0,0.0,1.186101234125347e6,0.04821531049437218,16825.507825984147,745.766193688285,13501.28951103617,30996.234864419726,24038.662449560503,8327.576464339521,10912.925047387516,7311.109277909728,4.469752503582304,2.488645953220532,1.672577783127275,416023.13347625925,0.00016998473942479134,1.6018898010378858e-29,1.1043792003586697,1.7498744379182308e-6,1.7909442974133772e-6
49.59275039800246,0.0,5.499999999979825e6,0.0,0.0,2.4865921566491434e6,0.030437770128573426,3122.9842541334137,5529.6702267570145,3393.7032973379437,20837.269223987274,60.144824867585996,6.000610474197102,0.0,2.544776617767113e8,0.0,0.0,1.186101234125347e6,0.04821531049437218,16825.507825984147,745.766193688285,13501.28951103617,30996.234864419726,24038.662449560503,8327.576464339521,10912.925047387516,7311.109277909728,4.469752503582304,2.488645953220532,1.672577783127275,416023.13347625925,0.00016998473942479134,1.6018898010378858e-29,1.1043792003586697,1.7498744379182308e-6,1.7909442974133772e-6
49.79635537457204,0.0,5.499999999982857e6,0.0,0.0,2.4869423885912425e6,0.027491635296846315,3138.733719573956,5473.662418907693,3376.469980906964,20846.322639917806,57.744935941906405,5.97050329813634,0.0,2.5477835778648046e8,0.0,0.0,1.1864642896621458e6,0.04354845069912524,16928.337031571173,751.8201546508471,13396.532390813018,30682.287159564694,23795.184768824733,8298.771277754506,10839.322456879941,7150.745788259193,4.442294851798999,2.458659715914278,1.6483396571864133,415958.0183708855,0.00014861058784659437,7.094708640805624e-30,1.0931934076923113,1.5298405982712208e-6,1.6122751145659581e-6
49.79635537457204,0.0,5.499999999982857e6,0.0,0.0,2.4869423885912425e6,0.027491635296846315,3138.733719573956,5473.662418907693,3376.469980906964,20846.322639917806,57.744935941906405,5.97050329813634,0.0,2.5477835778648046e8,0.0,0.0,1.1864642896621458e6,0.04354845069912524,16928.337031571173,751.8201546508471,13396.532390813018,30682.287159564694,23795.184768824733,8298.771277754506,10839.322456879941,7150.745788259193,4.442294851798999,2.458659715914278,1.6483396571864133,415958.0183708855,0.00014861058784659437,7.094708640805624e-30,1.0931934076923113,1.5298405982712208e-6,1.6122751145659581e-6
50.0,0.0,5.499999999985434e6,0.0,0.0,2.487283537522067e6,0.024830170710447186,3154.4606132049857,5418.211147025805,3359.234252587276,20855.363080586274,55.440363293282246,5.940528831835729,0.0,2.550788063024422e8,0.0,0.0,1.1868179296170466e6,0.039332526179656366,17031.01779161192,757.9214114561343,13292.766033353006,30371.45900994706,23554.126428859687,8269.8196480935,10767.96776488971,6994.650953585746,4.414862096109961,2.428928543517592,1.624378157752184,415893.155275972,0.00012992065625353223,3.141721010531265e-30,1.0821187633339355,1.337439504161064e-6,1.4515389667180649e-6
50.00200321625051,0.0,5.499999999985457e6,0.0,0.0,2.487286848688062e6,0.0248053130606,3154.6151886665825,5417.668482117184,3359.064718309413,20855.45193667669,55.41815655682963,5.94023466620819,0.0,2.550817602422882e8,0.0,0.0,1.1868213620199866e6,0.039293150124824504,17032.027008531357,757.9816580725584,13291.75028984328,30368.417140194982,23551.76735021162,8269.534175204628,10767.276903373308,6993.1364392653495,4.414592411663531,2.428637385287717,1.6241438499781695,415892.5185403604,0.00012974899870257307,3.1166474140269568e-30,1.0820103831070131,1.3356723991432611e-6,1.4500408558340434e-6
50.00200321625051,0.0,5.499999999985457e6,0.0,0.0,2.487286848688062e6,0.0248053130606,3154.6151886665825,5417.668482117184,3359.064718309413,20855.45193667669,55.41815655682963,5.94023466620819,0.0,2.550817602422882e8,0.0,0.0,1.1868213620199866e6,0.039293150124824504,17032.027008531357,757.9816580725584,13291.75028984328,30368.417140194982,23551.76735021162,8269.534175204628,10767.276903373308,6993.1364392653495,4.414592411663531,2.428637385287717,1.6241438499781695,415892.5185403604,0.00012974899870257307,3.1166474140269568e-30,1.0820103831070131,1.3356723991432611e-6,1.4500408558340434e-6
50.209472235242096,0.0,5.499999999987681e6,0.0,0.0,2.487625152049255e6,0.022361111515442088,3170.6108479549343,5361.759085913894,3341.508124632702,20864.6468743881,53.16576099281386,5.90984105199584,0.0,2.553875336080441e8,0.0,0.0,1.1871720522159257e6,0.035421383700648006,17136.461523563623,764.2455617291556,13187.074307430683,30055.020944733238,23308.717413529524,8239.898477782772,10696.870370265882,6838.451432658095,4.386681041423304,2.3986206770093053,1.6000244068466853,415826.711076864,0.00011314523425333513,1.3591803047550456e-30,1.070844240822542,1.1647473708091927e-6,1.3030319601081409e-6
