t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.5,0.0,5.49999994242418e6,0.0,0.0,2.445966564512495e6,6.3924386249142975,2852.0917590600197,12421.185039593414,5341.404366502211,25985.941924822855,682.4263504588773,9.123024888076767,0.0,3.6024774658950406e8,0.0,0.0,1.1540477502923117e6,8.922568193409141,26324.921729114427,364.56683249123074,42183.50808584525,101938.23290137197,75660.18369120981,18530.125204954158,16468.866284496427,59199.87540060665,14.519863415512132,11.081598483305616,8.486367515917479,414003.8525607868,0.13253667587688436,7.342589404757861e-15,3.5638412389110825,0.0013639027646524904,0.00044070119673279655
37.59157136240102,0.0,5.4999999464912275e6,0.0,0.0,2.4466059800608763e6,6.106355694113264,2861.7188631056906,12364.447381557471,5334.417628139217,25991.0775948194,670.0508000476741,9.104019120073147,0.0,3.6033460606520265e8,0.0,0.0,1.154591535500139e6,8.52325353294546,26380.415399853475,365.8039490694469,42013.472598161505,101472.73414003487,75314.81506711998,18524.119073692622,16254.060904755715,58370.2692586381,14.499015004171602,11.038257153806141,8.443840467291109,413978.2367603366,0.12476379466692143,5.0906529880411434e-15,3.5475700014930176,0.0012839267825349927,0.0004189876697406472
37.59157136240102,0.0,5.4999999464912275e6,0.0,0.0,2.4466059800608763e6,6.106355694113264,2861.7188631056906,12364.447381557471,5334.417628139217,25991.0775948194,670.0508000476741,9.104019120073147,0.0,3.6033460606520265e8,0.0,0.0,1.154591535500139e6,8.52325353294546,26380.415399853475,365.8039490694469,42013.472598161505,101472.73414003487,75314.81506711998,18524.119073692622,16254.060904755715,58370.2692586381,14.499015004171602,11.038257153806141,8.443840467291109,413978.2367603366,0.12476379466692143,5.0906529880411434e-15,3.5475700014930176,0.0012839267825349927,0.0004189876697406472
37.72009077890757,0.0,5.499999951719387e6,0.0,0.0,2.4474906510285507e6,5.726304808240017,2875.2185896302976,12285.253321732318,5324.531624408156,25998.279165038803,653.0590583735705,9.077361409774548,0.0,3.604564453430278e8,0.0,0.0,1.1553438959756284e6,7.992778366089234,26458.128399250993,367.5541602137002,41776.120097421175,100822.98290254961,74832.7291281135,18515.20055035873,15959.72045081586,57224.44090593523,14.469122441671523,10.977075864138529,8.383986181574993,413942.36353373004,0.1146173847444619,3.0444749154345565e-15,3.5248580082128482,0.0011795274581072944,0.0003903361644825471
37.72009077890757,0.0,5.499999951719387e6,0.0,0.0,2.4474906510285507e6,5.726304808240017,2875.2185896302976,12285.253321732318,5324.531624408156,25998.279165038803,653.0590583735705,9.077361409774548,0.0,3.604564453430278e8,0.0,0.0,1.1553438959756284e6,7.992778366089234,26458.128399250993,367.5541602137002,41776.120097421175,100822.98290254961,74832.7291281135,18515.20055035873,15959.72045081586,57224.44090593523,14.469122441671523,10.977075864138529,8.383986181574993,413942.36353373004,0.1146173847444619,3.0444749154345565e-15,3.5248580082128482,0.0011795274581072944,0.0003903361644825471
37.84954656417265,0.0,5.499999956469343e6,0.0,0.0,2.44836694969135e6,5.367394230007938,2888.8027372082447,12205.994805522134,5314.4803806144855,26005.525784846144,636.3786700552928,9.050530647522915,0.0,3.605790931936114e8,0.0,0.0,1.156089136299664e6,7.491810848445752,26536.210930412883,369.33331211760714,41538.55352905246,100172.69060117741,74350.22604922918,18505.6466865098,15671.432483298324,56091.84147030238,14.438284463144647,10.915054461450953,8.3235160563672,413906.32120648166,0.10523107788573771,1.8139473076503655e-15,3.502126755691728,0.001082947107047514,0.00036348996591679516
37.84954656417265,0.0,5.499999956469343e6,0.0,0.0,2.44836694969135e6,5.367394230007938,2888.8027372082447,12205.994805522134,5314.4803806144855,26005.525784846144,636.3786700552928,9.050530647522915,0.0,3.605790931936114e8,0.0,0.0,1.156089136299664e6,7.491810848445752,26536.210930412883,369.33331211760714,41538.55352905246,100172.69060117741,74350.22604922918,18505.6466865098,15671.432483298324,56091.84147030238,14.438284463144647,10.915054461450953,8.3235160563672,413906.32120648166,0.10523107788573771,1.8139473076503655e-15,3.502126755691728,0.001082947107047514,0.00036348996591679516
37.97991844895268,0.0,5.499999960780741e6,0.0,0.0,2.449234670456329e6,5.028675365206495,2902.468888146478,12126.6919457912,5304.265100746718,26012.816163662425,620.0103867170751,9.023533110323845,0.0,3.60702528761107e8,0.0,0.0,1.1568270816275727e6,7.019026931865634,26614.65311486511,371.14120279277665,41300.8333105051,99522.02292455718,73867.42991746943,18495.45447230277,15389.168635375267,54972.79421289852,14.406510865375477,10.852217867493337,8.262456194863422,413870.1172365441,0.09655504207035988,1.0768259346563739e-15,3.4793820606468966,0.0009936733528416485,0.0003383510688847963
37.97991844895268,0.0,5.499999960780741e6,0.0,0.0,2.449234670456329e6,5.028675365206495,2902.468888146478,12126.6919457912,5304.265100746718,26012.816163662425,620.0103867170751,9.023533110323845,0.0,3.60702528761107e8,0.0,0.0,1.1568270816275727e6,7.019026931865634,26614.65311486511,371.14120279277665,41300.8333105051,99522.02292455718,73867.42991746943,18495.45447230277,15389.168635375267,54972.79421289852,14.406510865375477,10.852217867493337,8.262456194863422,413870.1172365441,0.09655504207035988,1.0768259346563739e-15,3.4793820606468966,0.0009936733528416485,0.0003383510688847963
38.0,0.0,5.499999961405774e6,0.0,0.0,2.4493670256701573e6,4.9784362068191506,2904.5726648521218,12114.522558979172,5302.68342993761,26013.938450733112,617.5267917155608,9.019376764642676,0.0,3.6072153474107623e8,0.0,0.0,1.1569396419299312e6,6.9489030960350515,26626.718987698998,371.4211011998574,41264.35222905521,99422.1740111414,73793.3406985893,18493.834126950893,15346.39434841077,54802.32732049374,14.401554010806299,10.84250690301113,8.253037829789305,413864.5489567492,0.09528376183806683,9.937114167914848e-16,3.47589172194392,0.0009805921240350081,0.0003346392596862086
38.111272629707464,0.0,5.499999964692882e6,0.0,0.0,2.4500941820180025e6,4.709018557798348,2916.223681686515,12047.312409408696,5293.880218263006,26020.15384248866,603.944134550948,8.996357203066816,0.0,3.6082681301476645e8,0.0,0.0,1.1575580455122918e6,6.572849842034775,26693.496940358993,372.9788468728569,41062.86262295756,98870.71521731505,73384.14543152551,18484.614097888596,15112.715201121213,53866.877831327336,14.373790527951442,10.788549616580736,8.200792466973345,413833.7351071699,0.08853690498649551,6.367367599771011e-16,3.456614695157136,0.0009111676319710102,0.00031481029747195983
38.111272629707464,0.0,5.499999964692882e6,0.0,0.0,2.4500941820180025e6,4.709018557798348,2916.223681686515,12047.312409408696,5293.880218263006,26020.15384248866,603.944134550948,8.996357203066816,0.0,3.6082681301476645e8,0.0,0.0,1.1575580455122918e6,6.572849842034775,26693.496940358993,372.9788468728569,41062.86262295756,98870.71521731505,73384.14543152551,18484.614097888596,15112.715201121213,53866.877831327336,14.373790527951442,10.788549616580736,8.200792466973345,413833.7351071699,0.08853690498649551,6.367367599771011e-16,3.456614695157136,0.0009111676319710102,0.00031481029747195983
38.243553220858125,0.0,5.499999968238333e6,0.0,0.0,2.4509450493335235e6,4.407639196820594,2930.0609627814697,11967.897919493584,5283.329800194534,26027.535537088075,588.1849105248183,8.969016627717187,0.0,3.6095189135163724e8,0.0,0.0,1.158281657975541e6,6.152184418681394,26772.71090930241,374.84557252721476,40824.76663202787,98219.11041994285,72900.62806689604,18473.125646982444,14842.11930210123,52774.701912888406,14.340142717954688,10.724092609206588,8.138568273832798,413797.19217630837,0.08113498754070288,3.751154915109817e-16,3.4338366690942355,0.0008350013688015763,0.00029278608946159824
38.243553220858125,0.0,5.499999968238333e6,0.0,0.0,2.4509450493335235e6,4.407639196820594,2930.0609627814697,11967.897919493584,5283.329800194534,26027.535537088075,588.1849105248183,8.969016627717187,0.0,3.6095189135163724e8,0.0,0.0,1.158281657975541e6,6.152184418681394,26772.71090930241,374.84557252721476,40824.76663202787,98219.11041994285,72900.62806689604,18473.125646982444,14842.11930210123,52774.701912888406,14.340142717954688,10.724092609206588,8.138568273832798,413797.19217630837,0.08113498754070288,3.751154915109817e-16,3.4338366690942355,0.0008350013688015763,0.00029278608946159824
38.37681287434234,0.0,5.4999999714501295e6,0.0,0.0,2.45178754659978e6,4.12352916382997,2943.9859351161813,11888.42475249989,5272.609339500984,26034.964022732805,572.7244611784002,8.941502664705357,0.0,3.610778118239341e8,0.0,0.0,1.1589981522056002e6,5.75562352971008,26852.328516526548,376.74224340667985,40586.47428018132,97567.01445421379,72416.73475446516,18460.980217254753,14577.20138065785,51695.95957602845,14.305559833620933,10.658837428351156,8.075776325182616,413760.4757762139,0.07430386053553026,2.2012495050874977e-16,3.4110412186934918,0.0007647073606755014,0.00027218242920992996
38.37681287434234,0.0,5.4999999714501295e6,0.0,0.0,2.45178754659978e6,4.12352916382997,2943.9859351161813,11888.42475249989,5272.609339500984,26034.964022732805,572.7244611784002,8.941502664705357,0.0,3.610778118239341e8,0.0,0.0,1.1589981522056002e6,5.75562352971008,26852.328516526548,376.74224340667985,40586.47428018132,97567.01445421379,72416.73475446516,18460.980217254753,14577.20138065785,51695.95957602845,14.305559833620933,10.658837428351156,8.075776325182616,413760.4757762139,0.07430386053553026,2.2012495050874977e-16,3.4110412186934918,0.0007647073606755014,0.00027218242920992996
38.5,0.0,5.499999974129516e6,0.0,0.0,2.452553487181481e6,3.87721001634191,2956.8452430184934,11815.427943767892,5262.61856477559,26041.82402264888,558.7940105308901,8.916095566180143,0.0,3.611941399016243e8,0.0,0.0,1.1596495394911577e6,5.411811172679577,26925.770073923686,378.50976751062774,40367.58269831114,96968.05044556798,71972.25911388369,18449.249182471674,14338.960629444831,50717.66859445054,14.272996409606236,10.59824810143655,8.017652025631477,413726.6210308614,0.06850175779606428,1.3448421604865528e-16,3.390102905282201,0.000705001311546497,0.00025444950332221135
38.51103976182949,0.0,5.499999974356993e6,0.0,0.0,2.452621532107966e6,3.8558672377594205,2957.9970503638497,11808.90804559179,5261.719478221489,26042.438472778296,557.5622472837682,8.913819955458292,0.0,3.612045614726301e8,0.0,0.0,1.1597074076874882e6,5.382020914452162,26932.344484604437,378.66883033144035,40348.0309983309,96914.55206926461,71932.55894587847,18448.174472911887,14317.915677457986,50630.87395378357,14.270050831095752,10.592806355806996,8.012439912131484,413723.5910901403,0.06800445130408364,1.2867473576610662e-16,3.3882327240382204,0.0006998837788430648,0.00025291886847958955
38.51103976182949,0.0,5.499999974356993e6,0.0,0.0,2.452621532107966e6,3.8558672377594205,2957.9970503638497,11808.90804559179,5261.719478221489,26042.438472778296,557.5622472837682,8.913819955458292,0.0,3.612045614726301e8,0.0,0.0,1.1597074076874882e6,5.382020914452162,26932.344484604437,378.66883033144035,40348.0309983309,96914.55206926461,71932.55894587847,18448.174472911887,14317.915677457986,50630.87395378357,14.270050831095752,10.592806355806996,8.012439912131484,413723.5910901403,0.06800445130408364,1.2867473576610662e-16,3.3882327240382204,0.0006998837788430648,0.00025291886847958955
38.64623290437399,0.0,5.4999999769856855e6,0.0,0.0,2.4534469392668153e6,3.603837950127796,2972.093894558002,11729.35633802299,5250.660040437564,26049.958665754442,542.6962881399692,8.885970919636428,0.0,3.613321375923939e8,0.0,0.0,1.160409367789261e6,5.0302383417004926,27012.759953590932,380.6254670788154,40109.462423801364,96261.7938538001,71448.1538494285,18434.704357217102,14064.192787756121,49579.566758351524,14.233622362784558,10.526016799389291,7.948577509974397,413686.5402996254,0.06219942089353548,7.492706860747685e-17,3.3654136707718854,0.0006401466036982387,0.0002349171007940856
38.64623290437399,0.0,5.4999999769856855e6,0.0,0.0,2.4534469392668153e6,3.603837950127796,2972.093894558002,11729.35633802299,5250.660040437564,26049.958665754442,542.6962881399692,8.885970919636428,0.0,3.613321375923939e8,0.0,0.0,1.160409367789261e6,5.0302383417004926,27012.759953590932,380.6254670788154,40109.462423801364,96261.7938538001,71448.1538494285,18434.704357217102,14064.192787756121,49579.566758351524,14.233622362784558,10.526016799389291,7.948577509974397,413686.5402996254,0.06219942089353548,7.492706860747685e-17,3.3654136707718854,0.0006401466036982387,0.0002349171007940856
38.78244976806672,0.0,5.499999979361817e6,0.0,0.0,2.454264053655693e6,3.366558288059045,2986.2821368951186,11649.744062628724,5239.426054558015,26057.527625393017,528.1183064824218,8.857945980952113,0.0,3.614605925655782e8,0.0,0.0,1.161104275379324e6,4.6990433017565785,27093.61062721157,382.613154150618,39870.69188607062,95608.53050905289,70963.36491407272,18420.559821225397,13815.857278685891,48541.70810270943,14.196265332868132,10.45845750803504,7.884180220213972,413649.30963302497,0.05685149739611795,4.3451604003073176e-17,3.3425767590134003,0.0005851124762903649,0.00021809574939832225
38.78244976806672,0.0,5.499999979361817e6,0.0,0.0,2.454264053655693e6,3.366558288059045,2986.2821368951186,11649.744062628724,5239.426054558015,26057.527625393017,528.1183064824218,8.857945980952113,0.0,3.614605925655782e8,0.0,0.0,1.161104275379324e6,4.6990433017565785,27093.61062721157,382.613154150618,39870.69188607062,95608.53050905289,70963.36491407272,18420.559821225397,13815.857278685891,48541.70810270943,14.196265332868132,10.45845750803504,7.884180220213972,413649.30963302497,0.05685149739611795,4.3451604003073176e-17,3.3425767590134003,0.0005851124762903649,0.00021809574939832225
38.91963610281164,0.0,5.499999981506972e6,0.0,0.0,2.455072488415035e6,3.1433772386059435,3000.5558016224845,11570.111143471844,5228.021763096717,26065.142163264845,513.8320462836821,8.829758585762267,0.0,3.615898733729136e8,0.0,0.0,1.1617918014564372e6,4.387527110508264,27174.865729069134,384.6312800464225,39631.839111711735,94955.09010230802,70478.43631677581,18405.742341828452,13572.939849107768,47517.81874048297,14.158001390646929,10.390172896559234,7.8192922007210495,413611.91590160975,0.05193015166092406,2.5100868022763542e-17,3.319733473084402,0.000534467399425308,0.0002023915210406056
38.91963610281164,0.0,5.499999981506972e6,0.0,0.0,2.455072488415035e6,3.1433772386059435,3000.5558016224845,11570.111143471844,5228.021763096717,26065.142163264845,513.8320462836821,8.829758585762267,0.0,3.615898733729136e8,0.0,0.0,1.1617918014564372e6,4.387527110508264,27174.865729069134,384.6312800464225,39631.839111711735,94955.09010230802,70478.43631677581,18405.742341828452,13572.939849107768,47517.81874048297,14.158001390646929,10.390172896559234,7.8192922007210495,413611.91590160975,0.05193015166092406,2.5100868022763542e-17,3.319733473084402,0.000534467399425308,0.0002023915210406056
39.0,0.0,5.499999982658496e6,0.0,0.0,2.455539416587047e6,3.019574196859281,3008.9100829936674,11523.715095700367,5221.299708294294,26069.598905363335,505.6431946790489,8.813264220758438,0.0,3.616655650249323e8,0.0,0.0,1.1621888963248695e6,4.214722779117302,27222.38736040856,385.82102855488733,39492.668388655984,94574.37670179305,70195.89926270125,18396.798873118965,13433.898291822381,46927.83166829579,14.135295913885551,10.350066931547206,7.781273340341013,413590.05802255083,0.0492475394613941,1.8200459470078088e-17,3.3064242307293554,0.000506860589703959,0.0001937312646369195
39.05790194904356,0.0,5.49999998344346e6,0.0,0.0,2.4558728262598487e6,2.9334078987074967,3014.9260016296507,11490.402204688491,5216.4377756792555,26072.80820720936,499.82410375631315,8.801388455592544,0.0,3.6172008178726995e8,0.0,0.0,1.162472441585342e6,4.094451828335475,27256.591666229728,386.68166420543554,39392.737966085515,94301.01867971462,69993.0318366807,18390.235722667032,13335.180815463471,46507.18729438355,14.118806642889874,10.321125942189365,7.753880167610699,413574.3311600209,0.047401037650707196,1.4437645168550044e-17,3.2968679580104867,0.0004878580734396307,0.00018772602083364114
39.05790194904356,0.0,5.49999998344346e6,0.0,0.0,2.4558728262598487e6,2.9334078987074967,3014.9260016296507,11490.402204688491,5216.4377756792555,26072.80820720936,499.82410375631315,8.801388455592544,0.0,3.6172008178726995e8,0.0,0.0,1.162472441585342e6,4.094451828335475,27256.591666229728,386.68166420543554,39392.737966085515,94301.01867971462,69993.0318366807,18390.235722667032,13335.180815463471,46507.18729438355,14.118806642889874,10.321125942189365,7.753880167610699,413574.3311600209,0.047401037650707196,1.4437645168550044e-17,3.2968679580104867,0.0004878580734396307,0.00018772602083364114
39.197166125970895,0.0,5.499999985189005e6,0.0,0.0,2.4566645314730504e6,2.7360978528278683,3029.3839565810736,11410.672666824596,5204.680666845225,26080.521072701165,486.1007626529861,8.772854613875966,0.0,3.6185113939211005e8,0.0,0.0,1.1631457401702586e6,3.8190463934292818,27338.741541714287,388.7633191204514,39153.55463349948,93646.77142639397,69507.48989820278,18374.04477314506,13102.65624539129,45510.51331565998,14.07871111374569,10.25137523894626,7.688001543435875,413536.57956026995,0.04323843345543652,8.271222615146751e-18,3.2739961400479713,0.0004450199283223249,0.0001740457397462003
39.197166125970895,0.0,5.499999985189005e6,0.0,0.0,2.4566645314730504e6,2.7360978528278683,3029.3839565810736,11410.672666824596,5204.680666845225,26080.521072701165,486.1007626529861,8.772854613875966,0.0,3.6185113939211005e8,0.0,0.0,1.1631457401702586e6,3.8190463934292818,27338.741541714287,388.7633191204514,39153.55463349948,93646.77142639397,69507.48989820278,18374.04477314506,13102.65624539129,45510.51331565998,14.07871111374569,10.25137523894626,7.688001543435875,413536.57956026995,0.04323843345543652,8.271222615146751e-18,3.2739961400479713,0.0004450199283223249,0.0001740457397462003
39.33746633289884,0.0,5.499999986761495e6,0.0,0.0,2.457447763838649e6,2.550737825314529,3043.933242902702,11330.909254175625,5192.747113972355,26088.28266717933,472.656067677901,8.744151706164702,0.0,3.6198307972894067e8,0.0,0.0,1.1638118330980614e6,3.5603207985719454,27421.338669334924,390.87702741768504,38914.24922417212,92992.23980536111,69021.73053252789,18357.16128282556,12875.23549198078,44527.612767760314,14.037711660453095,10.180920425498593,7.621657758759768,413498.65292197414,0.03941441555753815,4.718927304545817e-18,3.2511142375863322,0.00040566571888205267,0.00016128749038476258
39.33746633289884,0.0,5.499999986761495e6,0.0,0.0,2.457447763838649e6,2.550737825314529,3043.933242902702,11330.909254175625,5192.747113972355,26088.28266717933,472.656067677901,8.744151706164702,0.0,3.6198307972894067e8,0.0,0.0,1.1638118330980614e6,3.5603207985719454,27421.338669334924,390.87702741768504,38914.24922417212,92992.23980536111,69021.73053252789,18357.16128282556,12875.23549198078,44527.612767760314,14.037711660453095,10.180920425498593,7.621657758759768,413498.65292197414,0.03941441555753815,4.718927304545817e-18,3.2511142375863322,0.00040566571888205267,0.00016128749038476258
39.478850934231026,0.0,5.499999988177293e6,0.0,0.0,2.4582227301055253e6,2.3766462610627905,3058.5785218883298,11251.093238192076,5180.63282684412,26096.095476860355,459.4833789849548,8.71527226948589,0.0,3.6211594624678946e8,0.0,0.0,1.1644708961964792e6,3.317323728896641,27504.412356527882,393.02376255207855,38674.76545301481,92337.27050773331,68535.64049709713,18339.575278994613,12652.77790053457,43558.24171657179,13.995801707116156,10.10975592133883,7.554845466016646,413460.5403109431,0.03590288985480489,2.680606573899856e-18,3.2282169028179593,0.0003695270095261858,0.00014939135277766626
39.478850934231026,0.0,5.499999988177293e6,0.0,0.0,2.4582227301055253e6,2.3766462610627905,3058.5785218883298,11251.093238192076,5180.63282684412,26096.095476860355,459.4833789849548,8.71527226948589,0.0,3.6211594624678946e8,0.0,0.0,1.1644708961964792e6,3.317323728896641,27504.412356527882,393.02376255207855,38674.76545301481,92337.27050773331,68535.64049709713,18339.575278994613,12652.77790053457,43558.24171657179,13.995801707116156,10.10975592133883,7.554845466016646,413460.5403109431,0.03590288985480489,2.680606573899856e-18,3.2282169028179593,0.0003695270095261858,0.00014939135277766626
39.5,0.0,5.499999988375641e6,0.0,0.0,2.4583374338809447e6,2.3516467490562,3060.767821382064,11239.202357339174,5178.813182175231,26097.263401861663,457.5447359658315,8.710956327733994,0.0,3.621358130574086e8,0.0,0.0,1.1645684449916454e6,3.282429400805419,27516.825265226307,393.34631565434296,38639.085724986464,92239.69358534738,68463.22263389305,18336.89584439443,12620.06844807111,43415.037575387876,13.989482659711385,10.099097892629308,7.544856293373577,413454.84845542046,0.03540522493192123,2.4631643374421898e-18,3.2248056614284812,0.000364405276579367,0.0001476901935371493
39.62123319146941,0.0,5.499999989450102e6,0.0,0.0,2.458988901887036e6,2.213332351662077,3073.3104594731103,11171.282068035072,5168.345142656637,26103.95452188845,446.5885084240313,8.686236455492711,0.0,3.622496554249682e8,0.0,0.0,1.1651224801038378e6,3.0893701138426297,27587.91244775725,395.2024559642802,38435.275592502476,91682.3353204587,68049.57043233623,18321.29383352906,12435.354181970803,42603.07088814476,13.95301516017789,10.03794450178372,7.487625378876966,413422.26720878144,0.0326826873814549,1.5166653459748889e-18,3.2053206401289076,0.0003363860363992848,0.00013831160616968016
39.62123319146941,0.0,5.499999989450102e6,0.0,0.0,2.458988901887036e6,2.213332351662077,3073.3104594731103,11171.282068035072,5168.345142656637,26103.95452188845,446.5885084240313,8.686236455492711,0.0,3.622496554249682e8,0.0,0.0,1.1651224801038378e6,3.0893701138426297,27587.91244775725,395.2024559642802,38435.275592502476,91682.3353204587,68049.57043233623,18321.29383352906,12435.354181970803,42603.07088814476,13.95301516017789,10.03794450178372,7.487625378876966,413422.26720878144,0.0326826873814549,1.5166653459748889e-18,3.2053206401289076,0.0003363860363992848,0.00013831160616968016
39.764708227276785,0.0,5.499999990594109e6,0.0,0.0,2.4597467413392635e6,2.0601148082120333,3088.138545155888,11091.430898729624,5155.875796029732,26111.864864233154,433.96049433618276,8.657027325308745,0.0,3.6238429456286e8,0.0,0.0,1.1657669778566256e6,2.875509010111192,27671.89543316874,397.4148235079726,38195.6449606062,91027.06658453823,67563.24793946606,18302.301172047028,12222.753144358066,41661.52977013261,13.909331972029994,9.96545762839286,7.419972529086551,413383.8101588269,0.029729861434222054,8.543741471524441e-19,3.1824126065406544,0.00030599643502279383,0.00012799066438297583
39.764708227276785,0.0,5.499999990594109e6,0.0,0.0,2.4597467413392635e6,2.0601148082120333,3088.138545155888,11091.430898729624,5155.875796029732,26111.864864233154,433.96049433618276,8.657027325308745,0.0,3.6238429456286e8,0.0,0.0,1.1657669778566256e6,2.875509010111192,27671.89543316874,397.4148235079726,38195.6449606062,91027.06658453823,67563.24793946606,18302.301172047028,12222.753144358066,41661.52977013261,13.909331972029994,9.96545762839286,7.419972529086551,413383.8101588269,0.029729861434222054,8.543741471524441e-19,3.1824126065406544,0.00030599643502279383,0.00012799066438297583
39.909269822500896,0.0,5.499999991621349e6,0.0,0.0,2.460496157181336e6,1.9164622643710354,3103.061765962765,11011.552140821046,5143.225236863108,26119.825963138566,421.59776990476894,8.627648670904525,0.0,3.625198556929604e8,0.0,0.0,1.166404311825845e6,2.674998736366454,27756.358141130837,399.66105574590244,37955.91065342457,90371.56646199382,67076.74926766443,18282.594234799242,12014.923393813322,40733.736091581006,13.86476243357144,9.892318087853115,7.351910064303592,413345.1730466005,0.027024431395102057,4.792022913348905e-19,3.159496383022341,0.0002781526459260253,0.00011838220425085086
39.909269822500896,0.0,5.499999991621349e6,0.0,0.0,2.460496157181336e6,1.9164622643710354,3103.061765962765,11011.552140821046,5143.225236863108,26119.825963138566,421.59776990476894,8.627648670904525,0.0,3.625198556929604e8,0.0,0.0,1.166404311825845e6,2.674998736366454,27756.358141130837,399.66105574590244,37955.91065342457,90371.56646199382,67076.74926766443,18282.594234799242,12014.923393813322,40733.736091581006,13.86476243357144,9.892318087853115,7.351910064303592,413345.1730466005,0.027024431395102057,4.792022913348905e-19,3.159496383022341,0.0002781526459260253,0.00011838220425085086
40.0,0.0,5.499999992207959e6,0.0,0.0,2.460959364849024e6,1.8314643296722959,3112.4191317244995,10961.712433653674,5135.241814937193,26124.817844521447,414.0190756182653,8.609237057432907,0.0,3.6260488693810487e8,0.0,0.0,1.1667982426248041e6,2.556358587723868,27809.29048874781,401.0795740706181,37806.31972179856,89962.5700521289,66773.19849139816,18269.937344643222,11887.665057587463,40161.955576445755,13.83651421182791,9.846370736019043,7.30925317086285,413320.9803756674,0.02545365649105399,3.333530432740471e-19,3.1451978593609353,0.000261986376322259,0.00011272940019880896
40.05494458771498,0.0,5.499999992543045e6,0.0,0.0,2.4612372306067008e6,1.781834645418634,3118.082493037361,10931.640102120235,5130.391076301651,26127.839083197978,409.49590794010743,8.598097642993194,0.0,3.626563616032804e8,0.0,0.0,1.1670345510617339e6,2.487085456114161,27841.316468819317,401.94186665197645,37716.05542307708,89715.78854423441,66590.04036925675,18262.16560740816,11811.766566961987,39819.589995862734,13.819307023028978,9.81853237485549,7.28344589853306,413306.35100619035,0.02454715541055671,2.6758138619540146e-19,3.1365703558610982,0.000252656702038712,0.00010944029606540731
40.05494458771498,0.0,5.499999992543045e6,0.0,0.0,2.4612372306067008e6,1.781834645418634,3118.082493037361,10931.640102120235,5130.391076301651,26127.839083197978,409.49590794010743,8.598097642993194,0.0,3.626563616032804e8,0.0,0.0,1.1670345510617339e6,2.487085456114161,27841.316468819317,401.94186665197645,37716.05542307708,89715.78854423441,66590.04036925675,18262.16560740816,11811.766566961987,39819.589995862734,13.819307023028978,9.81853237485549,7.28344589853306,413306.35100619035,0.02454715541055671,2.6758138619540146e-19,3.1365703558610982,0.000252656702038712,0.00010944029606540731
40.201737940174695,0.0,5.499999993369287e6,0.0,0.0,2.4619699324401873e6,1.6557380431411914,3133.2009012621756,10851.700953512453,5117.372797921997,26135.90431738599,397.6523127537725,8.568375740578388,0.0,3.6279381515765095e8,0.0,0.0,1.1676576707525305e6,2.311079772087315,27926.77378831845,404.2576576762097,37476.097607939155,89059.78375691379,66103.15940628502,18241.010775429855,11613.216257030084,38919.12491823602,13.772972952243938,9.744118001344338,7.214598163116154,413267.34488173155,0.02228051134570186,1.4874751786837227e-19,3.113636313494676,0.0002293283257257206,0.00010112301721816773
40.201737940174695,0.0,5.499999993369287e6,0.0,0.0,2.4619699324401873e6,1.6557380431411914,3133.2009012621756,10851.700953512453,5117.372797921997,26135.90431738599,397.6523127537725,8.568375740578388,0.0,3.6279381515765095e8,0.0,0.0,1.1676576707525305e6,2.311079772087315,27926.77378831845,404.2576576762097,37476.097607939155,89059.78375691379,66103.15940628502,18241.010775429855,11613.216257030084,38919.12491823602,13.772972952243938,9.744118001344338,7.214598163116154,413267.34488173155,0.02228051134570186,1.4874751786837227e-19,3.113636313494676,0.0002293283257257206,0.00010112301721816773
40.34975369274015,0.0,5.499999994109742e6,0.0,0.0,2.462694713322324e6,1.5376249422649173,3148.42727678207,10771.68789653052,5104.161112294363,26144.02715276728,386.0567353839742,8.538464628041414,0.0,3.629323112240026e8,0.0,0.0,1.1682740541414234e6,2.1462174622645596,28012.79049501949,406.61041323555065,37235.8965112784,88403.16832450869,65615.8218790911,18219.110617751838,11419.079096917136,38031.78393460785,13.725736181800148,9.66904287011872,7.145339210880042,413228.12950816116,0.0202068563278403,8.228487792064822e-20,3.090680846470266,0.0002079859878808395,9.338582039184504e-5
40.34975369274015,0.0,5.499999994109742e6,0.0,0.0,2.462694713322324e6,1.5376249422649173,3148.42727678207,10771.68789653052,5104.161112294363,26144.02715276728,386.0567353839742,8.538464628041414,0.0,3.629323112240026e8,0.0,0.0,1.1682740541414234e6,2.1462174622645596,28012.79049501949,406.61041323555065,37235.8965112784,88403.16832450869,65615.8218790911,18219.110617751838,11419.079096917136,38031.78393460785,13.725736181800148,9.66904287011872,7.145339210880042,413228.12950816116,0.0202068563278403,8.228487792064822e-20,3.090680846470266,0.0002079859878808395,9.338582039184504e-5
