t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.62447525078162,0.0,5.499999430673092e6,0.0,0.0,2.4214746913677016e6,26.91618385329489,2546.2063718047366,14341.564448801453,5533.065662661623,25822.772678911195,1212.0814577888427,9.720819610302348,0.0,4.411670223309035e8,0.0,0.0,1.1585215948438554e6,18.040762000271314,55092.49301150515,261.7692547526325,61046.06621464877,154100.9797757209,120136.03964495407,23168.021440656394,8746.228707275783,60602.67093838692,12.926794045877504,10.32856916700095,8.061870940146038,409099.5573693746,0.28380290639061434,8.462434135604124e-15,5.503054903775604,0.002919592242702797,0.0009081719079080962
34.62447525078162,0.0,5.499999430673092e6,0.0,0.0,2.4214746913677016e6,26.91618385329489,2546.2063718047366,14341.564448801453,5533.065662661623,25822.772678911195,1212.0814577888427,9.720819610302348,0.0,4.411670223309035e8,0.0,0.0,1.1585215948438554e6,18.040762000271314,55092.49301150515,261.7692547526325,61046.06621464877,154100.9797757209,120136.03964495407,23168.021440656394,8746.228707275783,60602.67093838692,12.926794045877504,10.32856916700095,8.061870940146038,409099.5573693746,0.28380290639061434,8.462434135604124e-15,5.503054903775604,0.002919592242702797,0.0009081719079080962
34.75178168826126,0.0,5.49999948580136e6,0.0,0.0,2.4227635775693436e6,25.256271906028612,2559.8955032976446,14250.584286454041,5525.859361014386,25830.07433110226,1181.6606594580035,9.69449425744097,0.0,4.412362759808133e8,0.0,0.0,1.1592024064828418e6,16.928194314404063,55147.07962668127,262.8913923401024,60690.96700092474,153124.17388825427,119375.32979674834,23179.087656297295,8541.5479119045,59333.28342787149,12.906822226840877,10.277077698327975,8.009194318225909,409076.4410368569,0.26093145724633426,5.085590279200673e-15,5.468190545328841,0.0026843789610649584,0.0008463605544674743
34.75178168826126,0.0,5.49999948580136e6,0.0,0.0,2.4227635775693436e6,25.256271906028612,2559.8955032976446,14250.584286454041,5525.859361014386,25830.07433110226,1181.6606594580035,9.69449425744097,0.0,4.412362759808133e8,0.0,0.0,1.1592024064828418e6,16.928194314404063,55147.07962668127,262.8913923401024,60690.96700092474,153124.17388825427,119375.32979674834,23179.087656297295,8541.5479119045,59333.28342787149,12.906822226840877,10.277077698327975,8.009194318225909,409076.4410368569,0.26093145724633426,5.085590279200673e-15,5.468190545328841,0.0026843789610649584,0.0008463605544674743
34.880119343984276,0.0,5.499999535974491e6,0.0,0.0,2.4240414920124435e6,23.68651003694076,2573.6817561913076,14159.450395499714,5518.461821748669,25837.427871882424,1151.7643280969296,9.667924405889845,0.0,4.413060459999592e8,0.0,0.0,1.1598774226521382e6,15.87605035403918,55201.543734462575,264.0362432058338,60335.24919367506,152145.6623210695,118613.2173147455,23189.240334733942,8342.590499845051,58078.79166408253,12.885822070640831,10.224569350360632,7.955719476908967,409053.1950907191,0.2397399763526528,3.0436592198776697e-15,5.433263663751927,0.0024664337279634518,0.0007883794871472983
34.880119343984276,0.0,5.499999535974491e6,0.0,0.0,2.4240414920124435e6,23.68651003694076,2573.6817561913076,14159.450395499714,5518.461821748669,25837.427871882424,1151.7643280969296,9.667924405889845,0.0,4.413060459999592e8,0.0,0.0,1.1598774226521382e6,15.87605035403918,55201.543734462575,264.0362432058338,60335.24919367506,152145.6623210695,118613.2173147455,23189.240334733942,8342.590499845051,58078.79166408253,12.885822070640831,10.224569350360632,7.955719476908967,409053.1950907191,0.2397399763526528,3.0436592198776697e-15,5.433263663751927,0.0024664337279634518,0.0007883794871472983
35.0,0.0,5.499999578409273e6,0.0,0.0,2.4252160897383476e6,22.30844622688971,2586.5470550830173,14074.847638167932,5511.433013638845,25844.290250449045,1124.5201131717624,9.643079744021994,0.0,4.413711779903971e8,0.0,0.0,1.1604978651721245e6,14.952393369311208,55251.93204735113,265.11771146994323,60005.00765714394,151237.22946456962,117905.62395233478,23197.825029212727,8163.192531030647,56929.477011449155,12.86544072006655,10.17500232205285,7.90545400520876,409031.5332473592,0.22150245460703322,1.8842650637176867e-15,5.4008367995932565,0.0022788614853140885,0.0007378747653361347
35.00951612986749,0.0,5.499999581606617e6,0.0,0.0,2.425308547479231e6,22.202553313626932,2587.567785979916,14068.15353232575,5510.8702027569225,25844.83471335525,1122.3852136246257,9.641106586297411,0.0,4.4137634649732363e8,0.0,0.0,1.1605467029252385e6,14.881417897598663,55255.91242007277,265.20404948795544,59978.87697313515,151165.3488152337,117849.63252738565,23198.469589952816,8149.212005787227,56839.16661517761,12.863791776486858,10.171046925392345,7.901451546929846,409029.8158927431,0.22011563578279605,1.8138893259560336e-15,5.39827093867089,0.0022645978241554667,0.0007340096587738579
35.00951612986749,0.0,5.499999581606617e6,0.0,0.0,2.425308547479231e6,22.202553313626932,2587.567785979916,14068.15353232575,5510.8702027569225,25844.83471335525,1122.3852136246257,9.641106586297411,0.0,4.4137634649732363e8,0.0,0.0,1.1605467029252385e6,14.881417897598663,55255.91242007277,265.20404948795544,59978.87697313515,151165.3488152337,117849.63252738565,23198.469589952816,8149.212005787227,56839.16661517761,12.863791776486858,10.171046925392345,7.901451546929846,409029.8158927431,0.22011563578279605,1.8138893259560336e-15,5.39827093867089,0.0022645978241554667,0.0007340096587738579
35.1399839489793,0.0,5.499999623074392e6,0.0,0.0,2.4265646927608745e6,20.800424327006795,2601.5545187868406,13976.696103206512,5503.082563075955,25852.295345402676,1093.51990590382,9.614040686071139,0.0,4.4144718284603405e8,0.0,0.0,1.1612102202527663e6,13.94163105860369,55310.205434587515,266.3949292230252,59621.85996442787,150183.26204778487,117084.602737259,23206.764005831435,7961.296048787667,55614.53455489097,12.840732273959237,10.116520109493734,7.8464026752898945,409006.3027358813,0.20195487166535678,1.0763783887603229e-15,5.363213501997876,0.0020778075991547667,0.0006830502480905144
35.1399839489793,0.0,5.499999623074392e6,0.0,0.0,2.4265646927608745e6,20.800424327006795,2601.5545187868406,13976.696103206512,5503.082563075955,25852.295345402676,1093.51990590382,9.614040686071139,0.0,4.4144718284603405e8,0.0,0.0,1.1612102202527663e6,13.94163105860369,55310.205434587515,266.3949292230252,59621.85996442787,150183.26204778487,117084.602737259,23206.764005831435,7961.296048787667,55614.53455489097,12.840732273959237,10.116520109493734,7.8464026752898945,409006.3027358813,0.20195487166535678,1.0763783887603229e-15,5.363213501997876,0.0020778075991547667,0.0006830502480905144
35.271552628768404,0.0,5.499999660731138e6,0.0,0.0,2.4278100444331076e6,19.476118971866914,2615.6447921576737,13885.068244037508,5495.095869332864,25859.811277684013,1065.1611441555349,9.586722918715095,0.0,4.415185701168388e8,0.0,0.0,1.1618680362120087e6,13.054006057304008,55364.449450598004,267.609182600263,59264.15986664849,149199.29879101407,116318.05218102771,23214.113030697376,7778.703680590162,54404.8526385354,12.816641434528664,10.060991438777409,7.790577800255722,408982.6517163066,0.18515789289505738,6.359262656877765e-16,5.328087770273748,0.001905038015667043,0.0006353039157005098
35.271552628768404,0.0,5.499999660731138e6,0.0,0.0,2.4278100444331076e6,19.476118971866914,2615.6447921576737,13885.068244037508,5495.095869332864,25859.811277684013,1065.1611441555349,9.586722918715095,0.0,4.415185701168388e8,0.0,0.0,1.1618680362120087e6,13.054006057304008,55364.449450598004,267.609182600263,59264.15986664849,149199.29879101407,116318.05218102771,23214.113030697376,7778.703680590162,54404.8526385354,12.816641434528664,10.060991438777409,7.790577800255722,408982.6517163066,0.18515789289505738,6.359262656877765e-16,5.328087770273748,0.001905038015667043,0.0006353039157005098
35.40414763175793,0.0,5.499999694876414e6,0.0,0.0,2.42904374458396e6,18.226772787351475,2629.830268862879,13793.332555702176,5486.913514875262,25867.378059236406,1037.3236471380933,9.559171230503607,0.0,4.41590466758965e8,0.0,0.0,1.1625196976392546e6,12.21662296861512,55418.62798909608,268.846153698027,58906.021258938286,148214.1338957413,115550.51100002309,23220.50087469408,7601.43829502551,53211.01526692852,12.791537053516173,10.00450828406657,7.734026745064252,408958.8776734006,0.16964300089104664,3.7416714532437033e-16,5.292917930627412,0.0017454499627299613,0.0005906183431510527
35.40414763175793,0.0,5.499999694876414e6,0.0,0.0,2.42904374458396e6,18.226772787351475,2629.830268862879,13793.332555702176,5486.913514875262,25867.378059236406,1037.3236471380933,9.559171230503607,0.0,4.41590466758965e8,0.0,0.0,1.1625196976392546e6,12.21662296861512,55418.62798909608,268.846153698027,58906.021258938286,148214.1338957413,115550.51100002309,23220.50087469408,7601.43829502551,53211.01526692852,12.791537053516173,10.00450828406657,7.734026745064252,408958.8776734006,0.16964300089104664,3.7416714532437033e-16,5.292917930627412,0.0017454499627299613,0.0005906183431510527
35.5,0.0,5.499999717399285e6,0.0,0.0,2.42992243090967e6,17.373835390607947,2640.075693260933,13727.394398992596,5480.916349891554,25872.843186679365,1017.6532855966508,9.539242901967377,0.0,4.416424108630631e8,0.0,0.0,1.1629838347188504e6,11.644935664811191,55457.50236601099,269.74848033938315,58648.58619837327,147505.98749365902,114998.76347349737,23224.48929626006,7477.367388364152,52363.56773144916,12.772886809049856,9.963367179344587,7.6929788281041445,408941.7299218666,0.15924337163042304,2.5500754609453985e-16,5.2676368021145334,0.0016384749365041492,0.0005603192900571005
35.53787244712287,0.0,5.4999997258331e6,0.0,0.0,2.430266604133977e6,17.047935950237974,2644.1216590460626,13701.428279469768,5478.527993336064,25875.001399444332,1009.984281226324,9.531366637192281,0.0,4.4166292775576425e8,0.0,0.0,1.1631656328765445e6,11.426499267148653,55472.797153519525,270.1068549246381,58547.20710943445,147227.11733399515,114781.47687986742,23225.920875193024,7429.263197106671,52032.29278301405,12.765403991718102,9.947042930611035,7.676723979559446,408934.96351199877,0.1553122887408293,2.191602831732926e-16,5.257680867511904,0.001598037454777635,0.000548788269259351
35.53787244712287,0.0,5.4999997258331e6,0.0,0.0,2.430266604133977e6,17.047935950237974,2644.1216590460626,13701.428279469768,5478.527993336064,25875.001399444332,1009.984281226324,9.531366637192281,0.0,4.4166292775576425e8,0.0,0.0,1.1631656328765445e6,11.426499267148653,55472.797153519525,270.1068549246381,58547.20710943445,147227.11733399515,114781.47687986742,23225.920875193024,7429.263197106671,52032.29278301405,12.765403991718102,9.947042930611035,7.676723979559446,408934.96351199877,0.1553122887408293,2.191602831732926e-16,5.257680867511904,0.001598037454777635,0.000548788269259351
35.67267996739707,0.0,5.499999753862326e6,0.0,0.0,2.431478034189806e6,15.936711985149069,2658.5135552924175,13609.398967903337,5469.9411095157375,25882.678410479446,983.1514415297615,9.503321496660288,0.0,4.4173592641139615e8,0.0,0.0,1.1638055308603817e6,10.681693569861343,55526.9510909936,271.3909080279904,58187.887599914444,146238.71917589457,114011.31991353925,23230.35914242237,7262.144509020284,50869.303389587185,12.738255962586104,9.888632285626926,7.618708613206624,408910.9191560912,0.14209060147379227,1.2781364027451663e-16,5.222393446643987,0.0014620283944931168,0.0005096677339826499
35.67267996739707,0.0,5.499999753862326e6,0.0,0.0,2.431478034189806e6,15.936711985149069,2658.5135552924175,13609.398967903337,5469.9411095157375,25882.678410479446,983.1514415297615,9.503321496660288,0.0,4.4173592641139615e8,0.0,0.0,1.1638055308603817e6,10.681693569861343,55526.9510909936,271.3909080279904,58187.887599914444,146238.71917589457,114011.31991353925,23230.35914242237,7262.144509020284,50869.303389587185,12.738255962586104,9.888632285626926,7.618708613206624,408910.9191560912,0.14209060147379227,1.2781364027451663e-16,5.222393446643987,0.0014620283944931168,0.0005096677339826499
35.808600701354415,0.0,5.499999779222713e6,0.0,0.0,2.432678162280973e6,14.889630195846177,2673.008842429684,13517.234804088464,5461.149852620451,25890.41062792934,956.8173858193196,9.475032083924907,0.0,4.418094780772911e8,0.0,0.0,1.1644394589540337e6,9.979879618129129,55581.115085129946,272.69867734332917,57828.024530571856,145248.83622108097,113239.96329681171,23233.80521407738,7099.948261239665,49721.96689547321,12.71009205451168,9.829280498325163,7.559986973614504,408886.74065249757,0.12989899777348932,7.420936326998494e-17,5.187052062619676,0.0013366116103342984,0.0004730938545693386
35.808600701354415,0.0,5.499999779222713e6,0.0,0.0,2.432678162280973e6,14.889630195846177,2673.008842429684,13517.234804088464,5461.149852620451,25890.41062792934,956.8173858193196,9.475032083924907,0.0,4.418094780772911e8,0.0,0.0,1.1644394589540337e6,9.979879618129129,55581.115085129946,272.69867734332917,57828.024530571856,145248.83622108097,113239.96329681171,23233.80521407738,7099.948261239665,49721.96689547321,12.71009205451168,9.829280498325163,7.559986973614504,408886.74065249757,0.12989899777348932,7.420936326998494e-17,5.187052062619676,0.0013366116103342984,0.0004730938545693386
35.945657340682295,0.0,5.499999802150007e6,0.0,0.0,2.4338670371500407e6,13.903445553760026,2687.6095569789986,13424.93172493319,5452.151666874629,25898.199135060637,930.976178686335,9.446496345424132,0.0,4.418835938259613e8,0.0,0.0,1.1650674429041517e6,9.318882408674375,55635.3106518145,274.0304728727393,57467.6021393804,144257.42693962326,112467.37802532972,23236.247923291045,6942.55461580161,48590.27436866217,12.680912901496072,9.768995358327535,7.500569050665845,408862.425491405,0.1186644576048037,4.2891075523027355e-17,5.15165530627648,0.0012210367245908506,0.0004389151913175877
35.945657340682295,0.0,5.499999802150007e6,0.0,0.0,2.4338670371500407e6,13.903445553760026,2687.6095569789986,13424.93172493319,5452.151666874629,25898.199135060637,930.976178686335,9.446496345424132,0.0,4.418835938259613e8,0.0,0.0,1.1650674429041517e6,9.318882408674375,55635.3106518145,274.0304728727393,57467.6021393804,144257.42693962326,112467.37802532972,23236.247923291045,6942.55461580161,48590.27436866217,12.680912901496072,9.768995358327535,7.500569050665845,408862.425491405,0.1186644576048037,4.2891075523027355e-17,5.15165530627648,0.0012210367245908506,0.0004389151913175877
36.0,0.0,5.499999810567075e6,0.0,0.0,2.4343325900928695e6,13.530756607159113,2693.394341235495,13388.508318324253,5448.547298239155,25901.284944954907,920.9241415707937,9.435179882100204,0.0,4.4191296650044435e8,0.0,0.0,1.1653133558960345e6,9.069085014571055,55656.68697310097,274.5621190325378,57325.37245284975,143866.20129436447,112162.49368102704,23236.93258061447,6881.806618044493,48148.4760900706,12.669132119782498,9.74497720851702,7.476958372949028,408852.8027468282,0.11448383925683092,3.4511518478671196e-17,5.137686965454687,0.0011780278783498366,0.0004260690330790026
36.08378132446893,0.0,5.499999822847677e6,0.0,0.0,2.435043930587675e6,12.97565227015442,2702.3080174802603,13332.54685453891,5442.950090424761,25906.039831371516,905.6385689488893,9.417731282580553,0.0,4.419582353921856e8,0.0,0.0,1.1656890980581655e6,8.69702241892958,55689.523050717245,275.38572370223966,57106.84357761284,143265.10691678716,111694.04697238376,23237.675155173798,6789.946311711272,47474.94681458075,12.65073938146648,9.707825514724604,7.440504907152228,408837.9873306306,0.10832521983450544,2.4684310500132824e-17,5.116225225463283,0.0011146690813043155,0.00040700899217079104
36.08378132446893,0.0,5.499999822847677e6,0.0,0.0,2.435043930587675e6,12.97565227015442,2702.3080174802603,13332.54685453891,5442.950090424761,25906.039831371516,905.6385689488893,9.417731282580553,0.0,4.419582353921856e8,0.0,0.0,1.1656890980581655e6,8.69702241892958,55689.523050717245,275.38572370223966,57106.84357761284,143265.10691678716,111694.04697238376,23237.675155173798,6789.946311711272,47474.94681458075,12.65073938146648,9.707825514724604,7.440504907152228,408837.9873306306,0.10832521983450544,2.4684310500132824e-17,5.116225225463283,0.0011146690813043155,0.00040700899217079104
36.22308876365505,0.0,5.499999841530208e6,0.0,0.0,2.4362096950282436e6,12.102608156489188,2717.1161918793373,13240.01375272898,5433.53641570295,25913.939098210594,880.7811613487478,9.388715490336883,0.0,4.420334642970422e8,0.0,0.0,1.1663048746864237e6,8.111858446346437,55743.80970151792,276.76568122054925,56745.48946960863,142271.16442258641,110919.41841177833,23238.07702224469,6641.902025295423,46375.19942578128,12.619552570701558,9.645738394277169,7.379764732129372,408813.4071562758,0.09880963173106352,1.413901620377356e-17,5.080736472835649,0.001016772167247709,0.00037721642202145466
36.22308876365505,0.0,5.499999841530208e6,0.0,0.0,2.4362096950282436e6,12.102608156489188,2717.1161918793373,13240.01375272898,5433.53641570295,25913.939098210594,880.7811613487478,9.388715490336883,0.0,4.420334642970422e8,0.0,0.0,1.1663048746864237e6,8.111858446346437,55743.80970151792,276.76568122054925,56745.48946960863,142271.16442258641,110919.41841177833,23238.07702224469,6641.902025295423,46375.19942578128,12.619552570701558,9.645738394277169,7.379764732129372,408813.4071562758,0.09880963173106352,1.413901620377356e-17,5.080736472835649,0.001016772167247709,0.00037721642202145466
36.3634791079453,0.0,5.499999858365228e6,0.0,0.0,2.437363355993855e6,11.282194864784735,2732.022999011974,13147.410478160627,5423.9165019050015,25921.89102179881,856.419651645853,9.359472736702905,0.0,4.421092249993495e8,0.0,0.0,1.1669142580531102e6,7.561970653256208,55798.142871515534,278.169473797603,56383.84469627657,141276.43973793794,110144.1499504375,23237.442313023617,6498.436611312799,45291.96812138456,12.587381830324889,9.582798132110362,7.318413425321407,408788.7042516146,0.09006552490500432,8.063733845273463e-18,5.045219110747365,0.000926809836195299,0.00034943375527104017
36.3634791079453,0.0,5.499999858365228e6,0.0,0.0,2.437363355993855e6,11.282194864784735,2732.022999011974,13147.410478160627,5423.9165019050015,25921.89102179881,856.419651645853,9.359472736702905,0.0,4.421092249993495e8,0.0,0.0,1.1669142580531102e6,7.561970653256208,55798.142871515534,278.169473797603,56383.84469627657,141276.43973793794,110144.1499504375,23237.442313023617,6498.436611312799,45291.96812138456,12.587381830324889,9.582798132110362,7.318413425321407,408788.7042516146,0.09006552490500432,8.063733845273463e-18,5.045219110747365,0.000926809836195299,0.00034943375527104017
36.5,0.0,5.499999873019313e6,0.0,0.0,2.4384652067717616e6,10.537763841203859,2746.5030839182873,13057.98021440979,5414.435837357223,25929.615350939654,833.3750120998906,9.331037343508967,0.0,4.421828465935144e8,0.0,0.0,1.1674962743964226e6,7.063010511088917,55850.63598170844,279.5470219500997,56034.575814508906,140315.7735659814,109395.3997183855,23235.83789196734,6364.225099959184,44262.27288741221,12.555407700798932,9.521262955013867,7.2586425504854235,408764.7478972545,0.08230514913613873,4.670626128276324e-18,5.010917240071469,0.0008469663998871736,0.000324412166971938
36.505040536332736,0.0,5.499999873530324e6,0.0,0.0,2.4385055154507197e6,10.51123928898246,2747.037409007523,13054.689988424452,5414.083450135831,25929.900384660952,832.5361289368067,9.329987530109383,0.0,4.4218556384066844e8,0.0,0.0,1.1675175661270283e6,7.0452322429511245,55852.567864931705,279.59811576667505,56021.725580685204,140280.42927399723,109367.85165587711,23235.760195907547,6359.367180934419,44224.69635895951,12.554214446800861,9.51898510866454,7.256433932672204,408763.86463452596,0.08203179509663718,4.577399270354014e-18,5.009655214400053,0.000844153931833652,0.00032352404054963077
36.505040536332736,0.0,5.499999873530324e6,0.0,0.0,2.4385055154507197e6,10.51123928898246,2747.037409007523,13054.689988424452,5414.083450135831,25929.900384660952,832.5361289368067,9.329987530109383,0.0,4.4218556384066844e8,0.0,0.0,1.1675175661270283e6,7.0452322429511245,55852.567864931705,279.59811576667505,56021.725580685204,140280.42927399723,109367.85165587711,23235.760195907547,6359.367180934419,44224.69635895951,12.554214446800861,9.51898510866454,7.256433932672204,408763.86463452596,0.08203179509663718,4.577399270354014e-18,5.009655214400053,0.000844153931833652,0.00032352404054963077
36.64779278905328,0.0,5.499999887179195e6,0.0,0.0,2.4396361934629725e6,9.787136944140215,2762.1611013734764,12961.851161794826,5404.034942633122,25937.96808036933,809.1251650810807,9.300258686400921,0.0,4.4226249015207964e8,0.0,0.0,1.168114809506395e6,6.559897541035785,55907.10270944431,281.0519639038764,55659.12774633936,139283.12259615876,108590.51774395109,23233.019167314866,6224.588001318045,43173.372837609626,12.520052992635,9.45431046990713,7.193839347163869,408738.88645568816,0.07465596525188968,2.5860250861646043e-18,4.974044462930372,0.0007682649860905737,0.00029937235718377063
36.64779278905328,0.0,5.499999887179195e6,0.0,0.0,2.4396361934629725e6,9.787136944140215,2762.1611013734764,12961.851161794826,5404.034942633122,25937.96808036933,809.1251650810807,9.300258686400921,0.0,4.4226249015207964e8,0.0,0.0,1.168114809506395e6,6.559897541035785,55907.10270944431,281.0519639038764,55659.12774633936,139283.12259615876,108590.51774395109,23233.019167314866,6224.588001318045,43173.372837609626,12.520052992635,9.45431046990713,7.193839347163869,408738.88645568816,0.07465596525188968,2.5860250861646043e-18,4.974044462930372,0.0007682649860905737,0.00029937235718377063
36.79167882931472,0.0,5.499999899446298e6,0.0,0.0,2.44075481501852e6,9.107752251805644,2777.3876235876915,12868.942575891393,5393.774163127891,25946.090664594725,786.1934850860596,9.270301059612406,0.0,4.423399718957827e8,0.0,0.0,1.1687056844600316e6,6.104535160995602,55961.73586809967,282.5305995720655,55296.2409177182,138285.04308596518,107812.5583507683,23229.209826450282,6094.064476957656,42138.53046857467,12.484919132931283,9.388820752091036,7.130676831171975,408713.78128378943,0.06789250488237168,1.4543772760207916e-18,4.9384055930839565,0.0006986749414070782,0.0002768817704918249
36.79167882931472,0.0,5.499999899446298e6,0.0,0.0,2.44075481501852e6,9.107752251805644,2777.3876235876915,12868.942575891393,5393.774163127891,25946.090664594725,786.1934850860596,9.270301059612406,0.0,4.423399718957827e8,0.0,0.0,1.1687056844600316e6,6.104535160995602,55961.73586809967,282.5305995720655,55296.2409177182,138285.04308596518,107812.5583507683,23229.209826450282,6094.064476957656,42138.53046857467,12.484919132931283,9.388820752091036,7.130676831171975,408713.78128378943,0.06789250488237168,1.4543772760207916e-18,4.9384055930839565,0.0006986749414070782,0.0002768817704918249
36.93676601453792,0.0,5.499999910465665e6,0.0,0.0,2.4418617859538416e6,8.470439141860457,2792.723689653459,12775.932225489236,5383.295527036017,25954.2717167923,763.727536165715,9.24010365094342,0.0,4.4241804402638817e8,0.0,0.0,1.1692904053576766e6,5.677371555677666,56016.502806163335,284.0348884830972,54932.94006750999,137285.84838773985,107033.70866293712,23224.320150739102,5967.647749401021,41119.78555491306,12.44880488930208,9.322506464649562,7.066939320118071,408688.53896439733,0.06169285374389485,8.140195298135305e-19,4.902726425203949,0.0006348845111360473,0.0002559406649769372
36.93676601453792,0.0,5.499999910465665e6,0.0,0.0,2.4418617859538416e6,8.470439141860457,2792.723689653459,12775.932225489236,5383.295527036017,25954.2717167923,763.727536165715,9.24010365094342,0.0,4.4241804402638817e8,0.0,0.0,1.1692904053576766e6,5.677371555677666,56016.502806163335,284.0348884830972,54932.94006750999,137285.84838773985,107033.70866293712,23224.320150739102,5967.647749401021,41119.78555491306,12.44880488930208,9.322506464649562,7.066939320118071,408688.53896439733,0.06169285374389485,8.140195298135305e-19,4.902726425203949,0.0006348845111360473,0.0002559406649769372
37.0,0.0,5.499999914882301e6,0.0,0.0,2.4423377474001613e6,8.20681873135126,2799.4021581015118,12735.605596976897,5378.687663818663,25957.83436717982,754.1378072480308,9.2269465274999,0.0,4.424520528290246e8,0.0,0.0,1.1695418162983404e6,5.5006781168777215,56040.27524399063,284.69465583453365,54775.4180641953,136852.6196696985,106696.01061490011,23221.86351478442,5914.129918057464,40683.42480829154,12.432855615306122,9.293524243256728,7.039151358755091,408677.5602109503,0.05917112509762599,6.3210050997983255e-19,4.88725658972136,0.0006089371199550007,0.0002473246931421276
37.08302370144673,0.0,5.4999999203520715e6,0.0,0.0,2.4429567542692334e6,7.873112792555221,2808.1656375491943,12682.851429759045,5372.600480567487,25962.509281446375,741.7292454595805,9.209675914006105,0.0,4.4249668870707977e8,0.0,0.0,1.1698687862670931e6,5.2770093586053815,56071.401390368286,285.5647013557928,54569.34748900759,136285.87633788647,106254.23389931381,23218.340906878406,5845.278977085566,40117.448864902515,12.4117266101684,9.255403153443455,7.002663093254301,408663.16645618464,0.056016037194857794,4.5348110800471855e-19,4.867019064347603,0.0005764724077209521,0.0002364581650954759
37.08302370144673,0.0,5.4999999203520715e6,0.0,0.0,2.4429567542692334e6,7.873112792555221,2808.1656375491943,12682.851429759045,5372.600480567487,25962.509281446375,741.7292454595805,9.209675914006105,0.0,4.4249668870707977e8,0.0,0.0,1.1698687862670931e6,5.2770093586053815,56071.401390368286,285.5647013557928,54569.34748900759,136285.87633788647,106254.23389931381,23218.340906878406,5845.278977085566,40117.448864902515,12.4117266101684,9.255403153443455,7.002663093254301,408663.16645618464,0.056016037194857794,4.5348110800471855e-19,4.867019064347603,0.0005764724077209521,0.0002364581650954759
37.23051551024745,0.0,5.499999929216737e6,0.0,0.0,2.444040078777127e6,7.313395058295364,2823.719752922188,12589.67153339251,5361.683626543127,25970.806709771343,720.1861899990721,9.179007741223414,0.0,4.425759387708233e8,0.0,0.0,1.1704410167191173e6,4.901854600926867,56126.46450795938,287.1209064310981,54205.351189210334,135284.8203927525,105473.89685005932,23211.259256198555,5726.821257351975,39131.17364739844,12.373677182128127,9.1875035664671,6.937843333149384,408637.65437683737,0.05082017566043483,2.5138518772954584e-19,4.831272602850816,0.0005230079870054356,0.00021833586354808292
37.23051551024745,0.0,5.499999929216737e6,0.0,0.0,2.444040078777127e6,7.313395058295364,2823.719752922188,12589.67153339251,5361.683626543127,25970.806709771343,720.1861899990721,9.179007741223414,0.0,4.425759387708233e8,0.0,0.0,1.1704410167191173e6,4.901854600926867,56126.46450795938,287.1209064310981,54205.351189210334,135284.8203927525,105473.89685005932,23211.259256198555,5726.821257351975,39131.17364739844,12.373677182128127,9.1875035664671,6.937843333149384,408637.65437683737,0.05082017566043483,2.5138518772954584e-19,4.831272602850816,0.0005230079870054356,0.00021833586354808292
37.37917195230075,0.0,5.499999937153363e6,0.0,0.0,2.4451111404910553e6,6.789514149459128,2839.3782749775537,12496.448156565724,5350.549437639717,25979.159859942567,699.1053855741909,9.148116753717222,0.0,4.426557554976383e8,0.0,0.0,1.1710067697545567e6,4.550719728156134,56181.674911589456,288.70298237910214,53841.16836968658,134283.27932859855,104693.1658807873,23203.068743967855,5612.24673845338,38161.49802211536,12.334684087414109,9.118862095250089,6.872534020956112,408612.01639810455,0.046070838652312575,1.387065578572324e-19,4.795508457979277,0.0004741372135459523,0.00020149695320851669
37.37917195230075,0.0,5.499999937153363e6,0.0,0.0,2.4451111404910553e6,6.789514149459128,2839.3782749775537,12496.448156565724,5350.549437639717,25979.159859942567,699.1053855741909,9.148116753717222,0.0,4.426557554976383e8,0.0,0.0,1.1710067697545567e6,4.550719728156134,56181.674911589456,288.70298237910214,53841.16836968658,134283.27932859855,104693.1658807873,23203.068743967855,5612.24673845338,38161.49802211536,12.334684087414109,9.118862095250089,6.872534020956112,408612.01639810455,0.046070838652312575,1.387065578572324e-19,4.795508457979277,0.0004741372135459523,0.00020149695320851669
37.5,0.0,5.4999999429439e6,0.0,0.0,2.445966579223642e6,6.391476854501583,2852.0919214147584,12421.184646026704,5341.40433257784,25985.94206255653,682.4258341621536,9.123024722427605,0.0,4.42720586889515e8,0.0,0.0,1.1714586270596026e6,4.283932424848208,56226.34779546717,289.9988665674152,53547.13466601327,133474.67695176048,104062.82587913223,23195.643732528748,5522.547756774255,37391.01938268284,12.302532231865982,9.062937069347612,6.819482852326942,408591.23358837474,0.04253952616655409,8.554550155378845e-20,4.7666337429738235,0.00043779928658403184,0.00018878641053905908
