t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.28502505679806,0.0,5.499999922265333e6,0.0,0.0,2.448794641637536e6,5.269191528279125,2291.193427123785,9258.181554299983,4214.320082870927,20359.123383725702,472.4180421064446,7.696772196466565,0.0,2.0849124204060936e8,0.0,0.0,1.1435387018458007e6,9.54382813213689,10748.52190869049,511.66808951200005,19946.91001674617,50456.60383919188,39270.296265242425,9231.987580389852,21554.8833889053,25782.042942024003,5.748951338010644,4.260689965072334,3.232960661180393,421437.74306182313,0.19799223390718115,9.919675383127766e-11,1.8005360898854748,0.00203940225756527,0.0005321544599856716
39.384387910223005,0.0,5.499999928205273e6,0.0,0.0,2.4494518164475122e6,5.013807035623392,2299.542767617438,9212.302228545212,4207.512635852219,20363.92286581503,463.128727659975,7.679069189582336,0.0,2.0866086632454053e8,0.0,0.0,1.1442633319249973e6,9.081262728613723,10804.127228971378,513.3975596647217,19865.01044480176,50206.638327790264,39075.84826869818,9226.522253682968,21374.154833201574,25474.732796715816,5.741395897143121,4.2447104377182505,3.2174661077710938,421395.1956132508,0.18542459880585818,6.666325333411624e-11,1.79161829919419,0.0019099116033419912,0.0005031514224896294
39.384387910223005,0.0,5.499999928205273e6,0.0,0.0,2.4494518164475122e6,5.013807035623392,2299.542767617438,9212.302228545212,4207.512635852219,20363.92286581503,463.128727659975,7.679069189582336,0.0,2.0866086632454053e8,0.0,0.0,1.1442633319249973e6,9.081262728613723,10804.127228971378,513.3975596647217,19865.01044480176,50206.638327790264,39075.84826869818,9226.522253682968,21374.154833201574,25474.732796715816,5.741395897143121,4.2447104377182505,3.2174661077710938,421395.1956132508,0.18542459880585818,6.666325333411624e-11,1.79161829919419,0.0019099116033419912,0.0005031514224896294
39.488984249795045,0.0,5.499999933968364e6,0.0,0.0,2.45013449470827e6,4.758332749098309,2308.324743959916,9164.25192033909,4200.307724494833,20368.971045717146,453.5472252981746,7.66045163393914,0.0,2.0883933377254406e8,0.0,0.0,1.1450160832396387e6,8.618534685859887,10862.589693979611,515.2385608970441,19779.214251144585,49944.840544600534,38872.18896872563,9220.619165878752,21186.82170228644,25155.02429373722,5.7332785195857365,4.227797310568697,3.201108859439032,421350.4975676961,0.17305591318057817,4.3871658454006345e-11,1.7822782278759244,0.0017824747782727523,0.0004743578310153337
39.488984249795045,0.0,5.499999933968364e6,0.0,0.0,2.45013449470827e6,4.758332749098309,2308.324743959916,9164.25192033909,4200.307724494833,20368.971045717146,453.5472252981746,7.66045163393914,0.0,2.0883933377254406e8,0.0,0.0,1.1450160832396387e6,8.618534685859887,10862.589693979611,515.2385608970441,19779.214251144585,49944.840544600534,38872.18896872563,9220.619165878752,21186.82170228644,25155.02429373722,5.7332785195857365,4.227797310568697,3.201108859439032,421350.4975676961,0.17305591318057817,4.3871658454006345e-11,1.7822782278759244,0.0017824747782727523,0.0004743578310153337
39.5,0.0,5.499999934547718e6,0.0,0.0,2.4502058533750917e6,4.732196490318677,2309.249208135251,9159.206020086785,4199.546627791019,20369.502459531093,452.5497307785071,7.658491983245846,0.0,2.088581239584639e8,0.0,0.0,1.1450947664691317e6,8.571195362460625,10868.742535886526,515.433651413112,19770.20329990103,49917.34817757744,38850.80154313302,9219.988591263264,21167.26428685569,25121.578521022224,5.732413958691095,4.226010729456481,3.1993835099998584,421345.79550434556,0.17180229099762992,4.198051228846168e-11,1.7812973833106363,0.00176955870415746,0.000471424802619727
39.59796216350808,0.0,5.499999939481348e6,0.0,0.0,2.450835965100367e6,4.505993444792875,2317.4668282153366,9114.455227174973,4192.759190907186,20374.226232158464,443.77495033852057,7.641074300551769,0.0,2.0902517802388102e8,0.0,0.0,1.1457895555913835e6,8.161484882612255,10923.42404892143,517.1785080931832,19690.277188259282,49673.52355583107,38661.117307116205,9214.307067677055,20994.765760988255,24826.02295730967,5.724645505709678,4.2100791943485545,3.184018874328325,421304.0255865279,0.1610458837802397,2.83706983253919e-11,1.772598388514654,0.0016587371333031506,0.0004461410217210647
39.59796216350808,0.0,5.499999939481348e6,0.0,0.0,2.450835965100367e6,4.505993444792875,2317.4668282153366,9114.455227174973,4192.759190907186,20374.226232158464,443.77495033852057,7.641074300551769,0.0,2.0902517802388102e8,0.0,0.0,1.1457895555913835e6,8.161484882612255,10923.42404892143,517.1785080931832,19690.277188259282,49673.52355583107,38661.117307116205,9214.307067677055,20994.765760988255,24826.02295730967,5.724645505709678,4.2100791943485545,3.184018874328325,421304.0255865279,0.1610458837802397,2.83706983253919e-11,1.772598388514654,0.0016587371333031506,0.0004461410217210647
39.70970941788135,0.0,5.499999944656799e6,0.0,0.0,2.45154501536222e6,4.2611316052824355,2326.832999392364,9063.673960384436,4184.975238390242,20379.610235651628,433.9727555390643,7.6212265304780145,0.0,2.092156398108029e8,0.0,0.0,1.1465713858435496e6,7.717978644536727,10985.723673336763,519.1903849673039,19599.558230890467,49396.83793570523,38445.86207098643,9207.665159565298,20801.08113588972,24492.969439388013,5.715610636581452,4.191812721609821,3.1664478096483992,421256.47686344,0.14959567114412262,1.8144506558596265e-11,1.7627268585180231,0.0015407708867106664,0.00041898062925582746
39.70970941788135,0.0,5.499999944656799e6,0.0,0.0,2.45154501536222e6,4.2611316052824355,2326.832999392364,9063.673960384436,4184.975238390242,20379.610235651628,433.9727555390643,7.6212265304780145,0.0,2.092156398108029e8,0.0,0.0,1.1465713858435496e6,7.717978644536727,10985.723673336763,519.1903849673039,19599.558230890467,49396.83793570523,38445.86207098643,9207.665159565298,20801.08113588972,24492.969439388013,5.715610636581452,4.191812721609821,3.1664478096483992,421256.47686344,0.14959567114412262,1.8144506558596265e-11,1.7627268585180231,0.0015407708867106664,0.00041898062925582746
39.82393397107707,0.0,5.499999949489856e6,0.0,0.0,2.4522592169468515e6,4.024587750751608,2336.3981988509313,9012.059213665347,4176.973859275122,20385.108651570496,424.1767916600607,7.600962451988822,0.0,2.0941021394904754e8,0.0,0.0,1.1473588961725787e6,7.289538364611524,11049.321134478036,521.2700346994399,19507.3262921753,49115.60690435523,38227.06376056859,9200.70085023461,20606.4429114224,24157.00142363535,5.706188374220847,4.17304304562922,3.148442035016332,421207.98290806235,0.13873254235008667,1.1489914299936612e-11,1.7526930096193365,0.0014288565394411008,0.00039295689688836514
39.82393397107707,0.0,5.499999949489856e6,0.0,0.0,2.4522592169468515e6,4.024587750751608,2336.3981988509313,9012.059213665347,4176.973859275122,20385.108651570496,424.1767916600607,7.600962451988822,0.0,2.0941021394904754e8,0.0,0.0,1.1473588961725787e6,7.289538364611524,11049.321134478036,521.2700346994399,19507.3262921753,49115.60690435523,38227.06376056859,9200.70085023461,20606.4429114224,24157.00142363535,5.706188374220847,4.17304304562922,3.148442035016332,421207.98290806235,0.13873254235008667,1.1489914299936612e-11,1.7526930096193365,0.0014288565394411008,0.00039295689688836514
39.94015237078708,0.0,5.4999999539743215e6,0.0,0.0,2.4529750820077355e6,3.7973873226644996,2346.1214378344853,8959.845052159408,4168.787053386566,20390.697918029833,414.4365579740473,7.580369950124059,0.0,2.0960807045652544e8,0.0,0.0,1.1481482407242688e6,6.878021374657004,11113.943480491112,523.4095127069346,19413.998876953625,48831.1058302015,38005.71475719231,9193.435463404912,20411.80772474262,23819.763271422984,5.696411542857458,4.153848378663809,3.130079015321146,421158.75522848236,0.12848906198866802,7.218130849870462e-12,1.7425423478037054,0.0013233291347498567,0.0003681669587903209
39.94015237078708,0.0,5.4999999539743215e6,0.0,0.0,2.4529750820077355e6,3.7973873226644996,2346.1214378344853,8959.845052159408,4168.787053386566,20390.697918029833,414.4365579740473,7.580369950124059,0.0,2.0960807045652544e8,0.0,0.0,1.1481482407242688e6,6.878021374657004,11113.943480491112,523.4095127069346,19413.998876953625,48831.1058302015,38005.71475719231,9193.435463404912,20411.80772474262,23819.763271422984,5.696411542857458,4.153848378663809,3.130079015321146,421158.75522848236,0.12848906198866802,7.218130849870462e-12,1.7425423478037054,0.0013233291347498567,0.0003681669587903209
40.0,0.0,5.499999956126023e6,0.0,0.0,2.4533395253311545e6,3.685438332307947,2351.124990626092,8933.07500786277,4164.553448909526,20393.574141009558,409.50824189774,7.569775855467825,0.0,2.0970991346804047e8,0.0,0.0,1.1485500920890854e6,6.67525366014234,11147.188131992953,524.5203464109558,19366.140766297245,48685.24147021769,37892.226173587274,9189.624203074773,20312.89530966152,23647.893005225287,5.691303421872079,4.143927132238877,3.1206072200288726,421133.4493260338,0.12351274445617456,5.681444521003799e-12,1.7373380269756387,0.0012720647154397422,0.00035602883618767025
40.05816625476955,0.0,5.499999958120839e6,0.0,0.0,2.4536910231684423e6,3.5797978831753894,2355.98568695049,8907.133667036425,4160.4273641710515,20396.368245789843,404.7745028909419,7.55948614859435,0.0,2.0980886607743013e8,0.0,0.0,1.1489376691869968e6,6.483912296877802,11179.47738915131,525.6058115247874,19319.75811280742,48543.89159662405,37782.24854088621,9185.874874008388,20217.608423728536,23482.01199413991,5.686291648029948,4.134261430979634,3.1113920295477957,421108.8831977901,0.11886098495346954,4.502084439923786e-12,1.7322947464954845,0.0012241444870183988,0.0003446224019876166
40.05816625476955,0.0,5.499999958120839e6,0.0,0.0,2.4536910231684423e6,3.5797978831753894,2355.98568695049,8907.133667036425,4160.4273641710515,20396.368245789843,404.7745028909419,7.55948614859435,0.0,2.0980886607743013e8,0.0,0.0,1.1489376691869968e6,6.483912296877802,11179.47738915131,525.6058115247874,19319.75811280742,48543.89159662405,37782.24854088621,9185.874874008388,20217.608423728536,23482.01199413991,5.686291648029948,4.134261430979634,3.1113920295477957,421108.8831977901,0.11886098495346954,4.502084439923786e-12,1.7322947464954845,0.0012241444870183988,0.0003446224019876166
40.177780724251775,0.0,5.499999961942553e6,0.0,0.0,2.454405552428787e6,3.3719766210762008,2365.974262017382,8854.023698758358,4151.907434612004,20402.11004402426,395.2110607701902,7.538347443260131,0.0,2.100122641580171e8,0.0,0.0,1.1497255408257938e6,6.10749583962175,11245.812047443498,527.8558256609662,19224.77995610471,48254.501771210904,37557.083610039226,9178.026022010401,20024.24694201811,23144.462070705504,5.6758413774816745,4.114315261920203,3.0924143366103283,421058.4540077146,0.1098382761027518,2.7901144610916966e-12,1.721969390970421,0.001131198777411503,0.0003223218890990701
40.177780724251775,0.0,5.499999961942553e6,0.0,0.0,2.454405552428787e6,3.3719766210762008,2365.974262017382,8854.023698758358,4151.907434612004,20402.11004402426,395.2110607701902,7.538347443260131,0.0,2.100122641580171e8,0.0,0.0,1.1497255408257938e6,6.10749583962175,11245.812047443498,527.8558256609662,19224.77995610471,48254.501771210904,37557.083610039226,9178.026022010401,20024.24694201811,23144.462070705504,5.6758413774816745,4.114315261920203,3.0924143366103283,421058.4540077146,0.1098382761027518,2.7901144610916966e-12,1.721969390970421,0.001131198777411503,0.0003223218890990701
40.298822738909756,0.0,5.499999965454987e6,0.0,0.0,2.4551173869117135e6,3.173953905700518,2376.0723587170237,8800.602140597139,4143.238678170362,20407.91480250085,385.763299363079,7.5169862434273345,0.0,2.1021796590787944e8,0.0,0.0,1.1505104410835449e6,5.7488270093729845,11312.849319938714,530.1567100785932,19129.219697558874,47963.410483713116,37330.58914116648,9169.895644935983,19832.06611943795,22807.73482769301,5.665072903255375,4.094040125134416,3.073176187136825,421007.544933221,0.1014048922506012,1.7192954105043294e-12,1.7115832038703194,0.0010443263171260853,0.0003012499295385631
40.298822738909756,0.0,5.499999965454987e6,0.0,0.0,2.4551173869117135e6,3.173953905700518,2376.0723587170237,8800.602140597139,4143.238678170362,20407.91480250085,385.763299363079,7.5169862434273345,0.0,2.1021796590787944e8,0.0,0.0,1.1505104410835449e6,5.7488270093729845,11312.849319938714,530.1567100785932,19129.219697558874,47963.410483713116,37330.58914116648,9169.895644935983,19832.06611943795,22807.73482769301,5.665072903255375,4.094040125134416,3.073176187136825,421007.544933221,0.1014048922506012,1.7192954105043294e-12,1.7115832038703194,0.0010443263171260853,0.0003012499295385631
40.42117991358536,0.0,5.499999968676223e6,0.0,0.0,2.4558256611844436e6,2.9855963591420527,2386.270277530676,8746.927627236251,4134.428432328567,20413.776945402155,376.44224568070206,7.495424150076338,0.0,2.1042577618218794e8,0.0,0.0,1.1512914156957031e6,5.407664225272771,11380.525110384864,532.5066544486556,19033.1820286196,47670.937358045085,37103.01411531399,9161.4874145783,19641.293265174736,22472.256925271595,5.653994138955061,4.073456792405219,3.053698557164982,420956.2071643519,0.09353779710814214,1.0538876633125159e-12,1.7011475955618973,0.0009632894092788429,0.00028137358500819636
40.42117991358536,0.0,5.499999968676223e6,0.0,0.0,2.4558256611844436e6,2.9855963591420527,2386.270277530676,8746.927627236251,4134.428432328567,20413.776945402155,376.44224568070206,7.495424150076338,0.0,2.1042577618218794e8,0.0,0.0,1.1512914156957031e6,5.407664225272771,11380.525110384864,532.5066544486556,19033.1820286196,47670.937358045085,37103.01411531399,9161.4874145783,19641.293265174736,22472.256925271595,5.653994138955061,4.073456792405219,3.053698557164982,420956.2071643519,0.09353779710814214,1.0538876633125159e-12,1.7011475955618973,0.0009632894092788429,0.00028137358500819636
40.5,0.0,5.499999970590393e6,0.0,0.0,2.45627598736208e6,2.8702222591628237,2392.8343104504643,8712.52499567211,4128.728282108398,20417.550197049546,370.55733676335416,7.481551231423931,0.0,2.1055957616346845e8,0.0,0.0,1.1517879653029176e6,5.198692777719154,11424.073221799685,534.0330301559335,18971.61371733784,47483.47520670474,36957.14607160771,9155.971286339274,19520.230007729868,22258.737234618817,5.646756618314708,4.060152961707584,3.0411372177176603,420923.2025258003,0.08879624337085734,7.688999034485251e-13,1.694458780754913,0.0009144489553918761,0.0002692822664065227
40.54473387032182,0.0,5.499999971624268e6,0.0,0.0,2.4565295222043665e6,2.8067368180520478,2396.557853700842,8693.060192939398,4125.484675671435,20419.69062946857,367.25837902910536,7.473683739549867,0.0,2.1063549009285176e8,0.0,0.0,1.1520675240596693e6,5.083704712547794,11448.772345971967,534.9036462977532,18936.774239965733,47377.40965638496,36874.613469092714,9152.806200323561,19452.150229664112,22138.451109067417,5.642614429131617,4.0525875735838035,3.034003661407724,420904.49396286526,0.08621291481685653,6.429232245596661e-13,1.6906742492219962,0.000887839681448094,0.0002626567515975554
40.54473387032182,0.0,5.499999971624268e6,0.0,0.0,2.4565295222043665e6,2.8067368180520478,2396.557853700842,8693.060192939398,4125.484675671435,20419.69062946857,367.25837902910536,7.473683739549867,0.0,2.1063549009285176e8,0.0,0.0,1.1520675240596693e6,5.083704712547794,11448.772345971967,534.9036462977532,18936.774239965733,47377.40965638496,36874.613469092714,9152.806200323561,19452.150229664112,22138.451109067417,5.642614429131617,4.0525875735838035,3.034003661407724,420904.49396286526,0.08621291481685653,6.429232245596661e-13,1.6906742492219962,0.000887839681448094,0.0002626567515975554
40.6694693711975,0.0,5.499999974319142e6,0.0,0.0,2.4572287383102053e6,2.6370339542837073,2406.933533911928,8639.014037390192,4116.408074137199,20425.654961619402,358.2137930289309,7.451769386859683,0.0,2.1084707811526185e8,0.0,0.0,1.1528385107354491e6,4.7763302402697985,11517.581157545874,537.3476166514137,18840.021654702767,47082.904891200495,36645.4478062654,9143.850192103162,19264.690400013886,21806.446670128422,5.630934270515745,4.0314377579687015,3.0140974949666743,420852.41511328926,0.0793996976038958,3.903654343977299e-13,1.6801659367970119,0.0008176621326491415,0.00024504581210194976
40.6694693711975,0.0,5.499999974319142e6,0.0,0.0,2.4572287383102053e6,2.6370339542837073,2406.933533911928,8639.014037390192,4116.408074137199,20425.654961619402,358.2137930289309,7.451769386859683,0.0,2.1084707811526185e8,0.0,0.0,1.1528385107354491e6,4.7763302402697985,11517.581157545874,537.3476166514137,18840.021654702767,47082.904891200495,36645.4478062654,9143.850192103162,19264.690400013886,21806.446670128422,5.630934270515745,4.0314377579687015,3.0140974949666743,420852.41511328926,0.0793996976038958,3.903654343977299e-13,1.6801659367970119,0.0008176621326491415,0.00024504581210194976
40.79526858082951,0.0,5.499999976777852e6,0.0,0.0,2.4579225265953257e6,2.476274414817829,2417.3872462573304,8584.847218786666,4107.2068707065055,20431.66415196992,349.31751478253767,7.42970346009364,0.0,2.110603368863561e8,0.0,0.0,1.15360351245548e6,4.485154372581251,11586.885232435194,539.8364509365949,18743.02815090768,46787.73956821113,36415.76369730004,9134.62535018245,19079.11395037196,21476.635340217603,5.61896424153159,4.010030334999409,2.9940026001436486,420800.02302894415,0.07307359480875417,2.36012902030707e-13,1.669633957758858,0.0007525035693170289,0.0002285013569004471
40.79526858082951,0.0,5.499999976777852e6,0.0,0.0,2.4579225265953257e6,2.476274414817829,2417.3872462573304,8584.847218786666,4107.2068707065055,20431.66415196992,349.31751478253767,7.42970346009364,0.0,2.110603368863561e8,0.0,0.0,1.15360351245548e6,4.485154372581251,11586.885232435194,539.8364509365949,18743.02815090768,46787.73956821113,36415.76369730004,9134.62535018245,19079.11395037196,21476.635340217603,5.61896424153159,4.010030334999409,2.9940026001436486,420800.02302894415,0.07307359480875417,2.36012902030707e-13,1.669633957758858,0.0007525035693170289,0.0002285013569004471
40.92212404797094,0.0,5.499999979018898e6,0.0,0.0,2.4586107447039844e6,2.324087398021972,2427.918115128123,8530.569418610867,4097.88137832094,20437.71769701845,340.57011362828416,7.407488902764767,0.0,2.1127525046822912e8,0.0,0.0,1.1543623722520082e6,4.209505494675184,11656.679286356815,542.3701670846963,18645.81103769502,46491.966582843794,36185.60258175882,9125.130080713347,18895.448484281853,21149.105186030876,5.606705016959972,3.9883698489768977,2.9737240542643417,420747.3238450894,0.06720465211671038,1.420905605375423e-13,1.65908020551085,0.0006920551733880219,0.0002129686273915819
40.92212404797094,0.0,5.499999979018898e6,0.0,0.0,2.4586107447039844e6,2.324087398021972,2427.918115128123,8530.569418610867,4097.88137832094,20437.71769701845,340.57011362828416,7.407488902764767,0.0,2.1127525046822912e8,0.0,0.0,1.1543623722520082e6,4.209505494675184,11656.679286356815,542.3701670846963,18645.81103769502,46491.966582843794,36185.60258175882,9125.130080713347,18895.448484281853,21149.105186030876,5.606705016959972,3.9883698489768977,2.9737240542643417,420747.3238450894,0.06720465211671038,1.420905605375423e-13,1.65908020551085,0.0006920551733880219,0.0002129686273915819
41.0,0.0,5.499999980286151e6,0.0,0.0,2.4590276503887023e6,2.235331343024973,2434.3776866609846,8497.418640373684,4092.133524683598,20441.430906091377,335.3089244826447,7.393870036004883,0.0,2.1140711735514256e8,0.0,0.0,1.1548220709421418e6,4.048746006235314,11699.480268250278,543.9373503106723,18586.422388619092,46311.31853426996,36045.02610526395,9119.206172746664,18784.39227285284,20950.52258476464,5.5990873365809,3.9750383506845326,2.96126959149571,420715.03800949105,0.06383772679890627,1.0405928621471439e-13,1.6526342916697692,0.0006573774739082987,0.00020397025481229452
41.049999208850984,0.0,5.49999998105913e6,0.0,0.0,2.459293102805907e6,2.1801416779281544,2438.5228526521782,8476.20255229831,4088.434105177821,20443.81370660968,331.973944557117,7.385133755475165,0.0,2.1149175365660557e8,0.0,0.0,1.1551147705453248e6,3.948783673204264,11726.942063022201,544.948195616951,18548.40954532278,46195.70549373434,35955.05776384111,9115.365151553246,18713.76059888917,20824.014468374462,5.594160323481713,3.96646599580087,2.953271705725511,420694.3357241858,0.06176549448581195,8.519680738034532e-14,1.6485089519057348,0.0006360347265458462,0.0001983980411010352
41.049999208850984,0.0,5.49999998105913e6,0.0,0.0,2.459293102805907e6,2.1801416779281544,2438.5228526521782,8476.20255229831,4088.434105177821,20443.81370660968,331.973944557117,7.385133755475165,0.0,2.1149175365660557e8,0.0,0.0,1.1551147705453248e6,3.948783673204264,11726.942063022201,544.948195616951,18548.40954532278,46195.70549373434,35955.05776384111,9115.365151553246,18713.76059888917,20824.014468374462,5.594160323481713,3.96646599580087,2.953271705725511,420694.3357241858,0.06176549448581195,8.519680738034532e-14,1.6485089519057348,0.0006360347265458462,0.0001983980411010352
41.17891899133338,0.0,5.4999999829152515e6,0.0,0.0,2.459969647830833e6,2.0440435396707035,2449.2032734415684,8421.74222014063,4078.8630641939153,20449.953223699336,323.5270468686604,7.362635311976283,0.0,2.1170988539274812e8,0.0,0.0,1.1558607590822414e6,3.7022757917461906,11797.686123340094,547.5712049703203,18450.815763466715,45898.93245736003,35724.110943706066,9105.326787794798,18534.026956255595,20501.36091231649,5.581328061647745,3.9443181014850337,2.9326456764151936,420641.0513006409,0.05672742673464889,5.0870583599740936e-14,1.6379193516520256,0.000584146445262278,0.0001847348143729352
41.17891899133338,0.0,5.4999999829152515e6,0.0,0.0,2.459969647830833e6,2.0440435396707035,2449.2032734415684,8421.74222014063,4078.8630641939153,20449.953223699336,323.5270468686604,7.362635311976283,0.0,2.1170988539274812e8,0.0,0.0,1.1558607590822414e6,3.7022757917461906,11797.686123340094,547.5712049703203,18450.815763466715,45898.93245736003,35724.110943706066,9105.326787794798,18534.026956255595,20501.36091231649,5.581328061647745,3.9443181014850337,2.9326456764151936,420641.0513006409,0.05672742673464889,5.0870583599740936e-14,1.6379193516520256,0.000584146445262278,0.0001847348143729352
41.30876286664276,0.0,5.499999984600869e6,0.0,0.0,2.4606396774583384e6,1.9155562217271525,2459.9491502842993,8367.24511968938,4069.1771367465926,20456.130369145845,315.23670970968203,7.340016231036762,0.0,2.119294386132314e8,0.0,0.0,1.1565995634531225e6,3.4695530157697845,11868.844283789744,550.2368911248373,18353.13128518056,45601.956567924884,35493.002901762455,9095.022787953223,18356.422846192134,20181.499563679565,5.568220900615794,3.921950663428027,2.911869459266836,420587.52321064664,0.052068536101791525,3.026250023136372e-14,1.6273224393000825,0.000536164428457504,0.00017194097047223148
41.30876286664276,0.0,5.499999984600869e6,0.0,0.0,2.4606396774583384e6,1.9155562217271525,2459.9491502842993,8367.24511968938,4069.1771367465926,20456.130369145845,315.23670970968203,7.340016231036762,0.0,2.119294386132314e8,0.0,0.0,1.1565995634531225e6,3.4695530157697845,11868.844283789744,550.2368911248373,18353.13128518056,45601.956567924884,35493.002901762455,9095.022787953223,18356.422846192134,20181.499563679565,5.568220900615794,3.921950663428027,2.911869459266836,420587.52321064664,0.052068536101791525,3.026250023136372e-14,1.6273224393000825,0.000536164428457504,0.00017194097047223148
41.43963937833792,0.0,5.499999986131642e6,0.0,0.0,2.461303687150651e6,1.7942189103899855,2470.7692244253994,8312.67139834401,4059.368192504802,20462.350167616536,307.09528896730166,7.317259239022109,0.0,2.121505937242215e8,0.0,0.0,1.157331729976586e6,3.249780696012088,11940.474986295854,552.9476366499412,18255.284659756093,45304.5607783664,35261.56496368072,9084.443048744808,18180.80561003485,19864.213661069487,5.554828699475973,3.8993489016456153,2.890929984867214,420533.70951516123,0.04775970799308377,1.7928709006052448e-14,1.616710475048047,0.0004917886292951999,0.0001599572191011696
41.43963937833792,0.0,5.499999986131642e6,0.0,0.0,2.461303687150651e6,1.7942189103899855,2470.7692244253994,8312.67139834401,4059.368192504802,20462.350167616536,307.09528896730166,7.317259239022109,0.0,2.121505937242215e8,0.0,0.0,1.157331729976586e6,3.249780696012088,11940.474986295854,552.9476366499412,18255.284659756093,45304.5607783664,35261.56496368072,9084.443048744808,18180.80561003485,19864.213661069487,5.554828699475973,3.8993489016456153,2.890929984867214,420533.70951516123,0.04775970799308377,1.7928709006052448e-14,1.616710475048047,0.0004917886292951999,0.0001599572191011696
41.5,0.0,5.499999986785413e6,0.0,0.0,2.4616061442811294e6,1.7408778003719034,2475.755666020859,8287.621897250046,4054.8290036836925,20465.2165682148,303.4115860867044,7.306778042316268,0.0,2.1225254234019792e8,0.0,0.0,1.1576652326171086e6,3.1531665601132848,11973.479971054589,554.205809040249,18210.364466941704,45168.05446592943,35155.33268504402,9079.498887770233,18100.940813861358,19719.594121245394,5.548592381249657,3.8889072614724025,2.881274493476152,420508.93778635556,0.045894456884077006,1.4082892973425603e-14,1.6118395031002757,0.0004725790463699288,0.00015472033483808218
41.57147625693687,0.0,5.499999987519838e6,0.0,0.0,2.461961244329251e6,1.6797606961839875,2481.6572732003947,8258.057015339096,4049.441621969373,20468.609041952997,299.1065860202029,7.29437856913975,0.0,2.1237322539429832e8,0.0,0.0,1.1580567816723783e6,3.0424681474302537,12012.53758148972,555.7021183819996,18157.340322929293,45006.94116542984,35029.94993792605,9073.591911194071,18007.27854130399,19549.729126812188,5.541159708708431,3.876529303473401,2.869843197591498,420479.6428029224,0.04377969017213671,1.0580955864798933e-14,1.6060904602238362,0.00045080000010098395,0.0001487442340459753
41.57147625693687,0.0,5.499999987519838e6,0.0,0.0,2.461961244329251e6,1.6797606961839875,2481.6572732003947,8258.057015339096,4049.441621969373,20468.609041952997,299.1065860202029,7.29437856913975,0.0,2.1237322539429832e8,0.0,0.0,1.1580567816723783e6,3.0424681474302537,12012.53758148972,555.7021183819996,18157.340322929293,45006.94116542984,35029.94993792605,9073.591911194071,18007.27854130399,19549.729126812188,5.541159708708431,3.876529303473401,2.869843197591498,420479.6428029224,0.04377969017213671,1.0580955864798933e-14,1.6060904602238362,0.00045080000010098395,0.0001487442340459753
41.70431734574149,0.0,5.499999988778097e6,0.0,0.0,2.462612508951777e6,1.5718146754454168,2492.616671938984,8203.389485634532,4039.3941400382964,20474.908932304053,291.2671101137868,7.271368279916133,0.0,2.1259740447731394e8,0.0,0.0,1.1587748949168841e6,2.846950815416805,12085.054955699057,558.5014278977101,18059.275846021574,44709.029807589235,34798.10517358537,9062.46439938987,17835.788233628333,19237.98835991171,5.527210412241401,3.853488416867198,2.84860654718112,420425.30792782205,0.040104754626840836,6.219511791281848e-15,1.5954599756596504,0.00041295401795435463,0.00013825421628988892
41.70431734574149,0.0,5.499999988778097e6,0.0,0.0,2.462612508951777e6,1.5718146754454168,2492.616671938984,8203.389485634532,4039.3941400382964,20474.908932304053,291.2671101137868,7.271368279916133,0.0,2.1259740447731394e8,0.0,0.0,1.1587748949168841e6,2.846950815416805,12085.054955699057,558.5014278977101,18059.275846021574,44709.029807589235,34798.10517358537,9062.46439938987,17835.788233628333,19237.98835991171,5.527210412241401,3.853488416867198,2.84860654718112,420425.30792782205,0.040104754626840836,6.219511791281848e-15,1.5954599756596504,0.00041295401795435463,0.00013825421628988892
41.8381260045681,0.0,5.499999989917305e6,0.0,0.0,2.463257245164985e6,1.470094179912393,2503.644149966048,8148.6895635313085,4029.228557171876,20481.247958443528,283.57814106855784,7.248236402820535,0.0,2.1282306592421505e8,0.0,0.0,1.1594858096478593e6,2.662709471811663,12158.006006098742,561.3449804587301,17961.128408421097,44410.939916135765,34566.11897072795,9051.06226977267,17666.385698530343,18929.122689583444,5.512985785308451,3.830236836403369,2.8272304304186684,420370.7227287662,0.036714845459639316,3.641722478935501e-15,1.584823065346029,0.00037804399780695414,0.00012844818010231314
41.8381260045681,0.0,5.499999989917305e6,0.0,0.0,2.463257245164985e6,1.470094179912393,2503.644149966048,8148.6895635313085,4029.228557171876,20481.247958443528,283.57814106855784,7.248236402820535,0.0,2.1282306592421505e8,0.0,0.0,1.1594858096478593e6,2.662709471811663,12158.006006098742,561.3449804587301,17961.128408421097,44410.939916135765,34566.11897072795,9051.06226977267,17666.385698530343,18929.122689583444,5.512985785308451,3.830236836403369,2.8272304304186684,420370.7227287662,0.036714845459639316,3.641722478935501e-15,1.584823065346029,0.00037804399780695414,0.00012844818010231314
