t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.33156579105047,0.0,5.499999964736907e6,0.0,0.0,2.4553080257117325e6,3.1232284769750884,2378.8023064362956,8786.206574528098,4140.885660791285,20409.484076471406,383.24666278445994,7.511213079976865,0.0,1.1504887467265405e8,0.0,0.0,1.138656914405025e6,11.592494269048174,9362.54212585423,570.9121479287911,17995.294357866587,44384.398867622825,34971.17248889518,8596.219609117119,27671.382021460086,27713.956826981248,5.975431281687988,4.403024843254002,3.3373327140954614,428451.0049868855,0.33321699759693785,1.496775452927388e-8,1.5924143658417318,0.0034298926857987736,0.0007465361187763842
40.33156579105047,0.0,5.499999964736907e6,0.0,0.0,2.4553080257117325e6,3.1232284769750884,2378.8023064362956,8786.206574528098,4140.885660791285,20409.484076471406,383.24666278445994,7.511213079976865,0.0,1.1504887467265405e8,0.0,0.0,1.138656914405025e6,11.592494269048174,9362.54212585423,570.9121479287911,17995.294357866587,44384.398867622825,34971.17248889518,8596.219609117119,27671.382021460086,27713.956826981248,5.975431281687988,4.403024843254002,3.3373327140954614,428451.0049868855,0.33321699759693785,1.496775452927388e-8,1.5924143658417318,0.0034298926857987736,0.0007465361187763842
40.39484038148763,0.0,5.499999966477487e6,0.0,0.0,2.455674140500737e6,3.025964670125864,2384.0758234559758,8758.454335987783,4136.328965055637,20412.515490168633,378.4296337207167,7.500063088407475,0.0,1.1518645967899548e8,0.0,0.0,1.1391594344032384e6,11.231479975089929,9398.628926024714,572.0315830180347,17949.219474613743,44244.270023674624,34860.86713944706,8592.23963170286,27532.552438192168,27513.81052813586,5.970796914281541,4.392993000304473,3.3276037719076843,428415.0368655349,0.31958800838777196,1.1620837552882922e-8,1.5873891132060887,0.0032896115758544605,0.0007197780112823582
40.39484038148763,0.0,5.499999966477487e6,0.0,0.0,2.455674140500737e6,3.025964670125864,2384.0758234559758,8758.454335987783,4136.328965055637,20412.515490168633,378.4296337207167,7.500063088407475,0.0,1.1518645967899548e8,0.0,0.0,1.1391594344032384e6,11.231479975089929,9398.628926024714,572.0315830180347,17949.219474613743,44244.270023674624,34860.86713944706,8592.23963170286,27532.552438192168,27513.81052813586,5.970796914281541,4.392993000304473,3.3276037719076843,428415.0368655349,0.31958800838777196,1.1620837552882922e-8,1.5873891132060887,0.0032896115758544605,0.0007197780112823582
40.45871546604986,0.0,5.4999999681474585e6,0.0,0.0,2.456040687876738e6,2.9308497486292504,2389.3966903398964,8730.52760356684,4131.716318396197,20415.574123087747,373.6282528455981,7.488815947257925,0.0,1.153253062640059e8,0.0,0.0,1.1396625481595388e6,10.878441703801379,9435.032163912361,573.1718542935623,17902.84443538068,44103.257998494184,34749.862355692836,8588.174295806375,27393.654572388496,27313.140895792803,5.966053737994958,4.382827947149517,3.317761796412519,428378.7729693525,0.30639500535965397,9.000674231475772e-9,1.5823320975553596,0.0031538176470169775,0.0006937563624368964
40.45871546604986,0.0,5.4999999681474585e6,0.0,0.0,2.456040687876738e6,2.9308497486292504,2389.3966903398964,8730.52760356684,4131.716318396197,20415.574123087747,373.6282528455981,7.488815947257925,0.0,1.153253062640059e8,0.0,0.0,1.1396625481595388e6,10.878441703801379,9435.032163912361,573.1718542935623,17902.84443538068,44103.257998494184,34749.862355692836,8588.174295806375,27393.654572388496,27313.140895792803,5.966053737994958,4.382827947149517,3.317761796412519,428378.7729693525,0.30639500535965397,9.000674231475772e-9,1.5823320975553596,0.0031538176470169775,0.0006937563624368964
40.5,0.0,5.499999969182289e6,0.0,0.0,2.4562759850559914e6,2.8709705134463315,2392.8342974260727,8712.525032470776,4128.728283252333,20417.55018835966,370.5574015133278,7.481551237426977,0.0,1.1541502371458353e8,0.0,0.0,1.1399855111800153e6,10.656187809854664,9458.546903931716,573.9142398612968,17872.943903936593,44012.3555038782,34678.301657172065,8585.521454495223,27304.5422836171,27184.17467836259,5.962953740982644,4.376238007775864,3.311389871746105,428355.3587846553,0.29815913209029044,7.630560886973341e-9,1.5790720781268934,0.003069046652396403,0.0006774496553564602
40.52329523529022,0.0,5.499999969751296e6,0.0,0.0,2.4564081977178915e6,2.837724540689028,2394.7735042953673,8702.383274123718,4127.039935684186,20418.664917210794,368.8357853813518,7.477453682850157,0.0,1.1546563956313689e8,0.0,0.0,1.1401669829714238e6,10.532788656863065,9471.810563150264,574.3349894188881,17856.097527061404,43961.145161584776,34637.98686996607,8584.01584035672,27254.48754689993,27111.6574647872,5.961192724800593,4.372512755882987,3.30779081146763,428342.1555146247,0.2936100390159506,6.951659528674243e-9,1.5772355152389343,0.0030222232455129586,0.0006684213253788406
40.52329523529022,0.0,5.499999969751296e6,0.0,0.0,2.4564081977178915e6,2.837724540689028,2394.7735042953673,8702.383274123718,4127.039935684186,20418.664917210794,368.8357853813518,7.477453682850157,0.0,1.1546563956313689e8,0.0,0.0,1.1401669829714238e6,10.532788656863065,9471.810563150264,574.3349894188881,17856.097527061404,43961.145161584776,34637.98686996607,8584.01584035672,27254.48754689993,27111.6574647872,5.961192724800593,4.372512755882987,3.30779081146763,428342.1555146247,0.2936100390159506,6.951659528674243e-9,1.5772355152389343,0.0030222232455129586,0.0006684213253788406
40.58870102676895,0.0,5.499999971293353e6,0.0,0.0,2.4567772767234324e6,2.7464237676088685,2400.2162703651998,8673.971406787978,4122.2907053098315,20421.793623800924,364.0446285269814,7.465955374538019,0.0,1.1560772164823793e8,0.0,0.0,1.1406735715790824e6,10.193907368960458,9509.03243071667,575.5233931713872,17808.89561060602,43817.67934317673,34525.04219910414,8579.755072550317,27114.82195081089,26909.025934309204,5.956203125878856,4.362027533204067,3.2976720863466453,428305.11732752924,0.2812052041257122,5.3513948484464055e-9,1.572090323386486,0.0028945411700586855,0.0006437223404298128
40.58870102676895,0.0,5.499999971293353e6,0.0,0.0,2.4567772767234324e6,2.7464237676088685,2400.2162703651998,8673.971406787978,4122.2907053098315,20421.793623800924,364.0446285269814,7.465955374538019,0.0,1.1560772164823793e8,0.0,0.0,1.1406735715790824e6,10.193907368960458,9509.03243071667,575.5233931713872,17808.89561060602,43817.67934317673,34525.04219910414,8579.755072550317,27114.82195081089,26909.025934309204,5.956203125878856,4.362027533204067,3.2976720863466453,428305.11732752924,0.2812052041257122,5.3513948484464055e-9,1.572090323386486,0.0028945411700586855,0.0006437223404298128
40.65506508760065,0.0,5.499999972777673e6,0.0,0.0,2.457148569395441e6,2.656787236028883,2405.735878511827,8645.238054117708,4117.458626690229,20424.96650281107,359.2468397964163,7.454298265970479,0.0,1.1575183791449073e8,0.0,0.0,1.141183198609943e6,9.861203250033899,9546.772072884978,576.7397458663406,17761.148813121134,43672.58812861644,34410.8138951741,8575.38171313025,26974.414682880462,26704.88934082159,5.951072869725821,4.35135038365941,3.2873850864640937,428267.58544112236,0.2691541830158096,4.103749233016868e-9,1.5668867524979904,0.002770500556987436,0.0006196111877017918
40.65506508760065,0.0,5.499999972777673e6,0.0,0.0,2.457148569395441e6,2.656787236028883,2405.735878511827,8645.238054117708,4117.458626690229,20424.96650281107,359.2468397964163,7.454298265970479,0.0,1.1575183791449073e8,0.0,0.0,1.141183198609943e6,9.861203250033899,9546.772072884978,576.7397458663406,17761.148813121134,43672.58812861644,34410.8138951741,8575.38171313025,26974.414682880462,26704.88934082159,5.951072869725821,4.35135038365941,3.2873850864640937,428267.58544112236,0.2691541830158096,4.103749233016868e-9,1.5668867524979904,0.002770500556987436,0.0006196111877017918
40.722537577133274,0.0,5.499999974208126e6,0.0,0.0,2.4575227938070633e6,2.5686522423639673,2411.344682447934,8616.122341769493,4112.532286823361,20428.190655617847,354.4336928817804,7.442456549332282,0.0,1.1589831222848934e8,0.0,0.0,1.1416968496732367e6,9.534072392815064,9585.113746311146,577.9871419390327,17712.75566532786,43525.56411084038,34295.05993323842,8570.883880070238,26832.99548354601,26498.8482013943,5.945787952619581,4.340456253633453,3.276906378741908,428229.477195145,0.2574312111816162,3.133062763500625e-9,1.5616137774992964,0.0026498362335497135,0.0005960399301797384
40.722537577133274,0.0,5.499999974208126e6,0.0,0.0,2.4575227938070633e6,2.5686522423639673,2411.344682447934,8616.122341769493,4112.532286823361,20428.190655617847,354.4336928817804,7.442456549332282,0.0,1.1589831222848934e8,0.0,0.0,1.1416968496732367e6,9.534072392815064,9585.113746311146,577.9871419390327,17712.75566532786,43525.56411084038,34295.05993323842,8570.883880070238,26832.99548354601,26498.8482013943,5.945787952619581,4.340456253633453,3.276906378741908,428229.477195145,0.2574312111816162,3.133062763500625e-9,1.5616137774992964,0.0026498362335497135,0.0005960399301797384
40.791281862133125,0.0,5.499999975588263e6,0.0,0.0,2.4579007110863035e6,2.481862284479302,2417.056103911733,8586.558642677039,4107.499186175728,20431.473797544375,349.59609429268687,7.430402209301517,0.0,1.1604749663879693e8,0.0,0.0,1.1422155694742175e6,9.211933907972815,9624.148944210805,579.2690163664284,17663.606702334204,43376.27586764272,34177.51935134572,8566.248331218128,26690.278547370384,26290.477052628168,5.940332718504334,4.3293176521511345,3.2662103495721007,428190.7029707081,0.24601224602261743,2.3798415380264175e-9,1.5562595113833209,0.002532300747847535,0.0005729632547885276
40.791281862133125,0.0,5.499999975588263e6,0.0,0.0,2.4579007110863035e6,2.481862284479302,2417.056103911733,8586.558642677039,4107.499186175728,20431.473797544375,349.59609429268687,7.430402209301517,0.0,1.1604749663879693e8,0.0,0.0,1.1422155694742175e6,9.211933907972815,9624.148944210805,579.2690163664284,17663.606702334204,43376.27586764272,34177.51935134572,8566.248331218128,26690.278547370384,26290.477052628168,5.940332718504334,4.3293176521511345,3.2662103495721007,428190.7029707081,0.24601224602261743,2.3798415380264175e-9,1.5562595113833209,0.002532300747847535,0.0005729632547885276
40.86147463702401,0.0,5.499999976921307e6,0.0,0.0,2.458283122238573e6,2.396268682949972,2422.8846384383014,8556.476654490343,4102.345714842047,20434.82426117798,344.7246430255543,7.4181050193902225,0.0,1.1619977156764323e8,0.0,0.0,1.1427404574528702e6,8.894235941746228,9663.976428973183,580.5891582293052,17613.584581704526,43224.36835172468,34057.91255623625,8561.460394103846,26545.963776802295,26079.326015739825,5.93468977420215,4.317904602399062,3.255269180025772,428151.1661928487,0.23487514705798018,1.7972591414841928e-9,1.550811219168813,0.002417666224057228,0.0005503388681860569
40.86147463702401,0.0,5.499999976921307e6,0.0,0.0,2.458283122238573e6,2.396268682949972,2422.8846384383014,8556.476654490343,4102.345714842047,20434.82426117798,344.7246430255543,7.4181050193902225,0.0,1.1619977156764323e8,0.0,0.0,1.1427404574528702e6,8.894235941746228,9663.976428973183,580.5891582293052,17613.584581704526,43224.36835172468,34057.91255623625,8561.460394103846,26545.963776802295,26079.326015739825,5.93468977420215,4.317904602399062,3.255269180025772,428151.1661928487,0.23487514705798018,1.7972591414841928e-9,1.550811219168813,0.002417666224057228,0.0005503388681860569
40.9333104392613,0.0,5.499999978210217e6,0.0,0.0,2.458670888313321e6,2.3117271080042796,2428.8462253894827,8525.799614340089,4097.056803727191,20438.251209077647,339.8093955858018,7.405531771281016,0.0,1.1635555552590516e8,0.0,0.0,1.1432726954641214e6,8.58044278499215,9704.704752876936,581.9518087277861,17562.56110249444,43069.45387449083,33935.93422265427,8556.503586198949,26399.729233092097,25864.909446388203,5.928839539882151,4.306183874928112,3.244052135880986,428110.760869031,0.22399919416446507,1.3484012026589801e-9,1.5452549944908502,0.0023057194038846717,0.00052812654691851
40.9333104392613,0.0,5.499999978210217e6,0.0,0.0,2.458670888313321e6,2.3117271080042796,2428.8462253894827,8525.799614340089,4097.056803727191,20438.251209077647,339.8093955858018,7.405531771281016,0.0,1.1635555552590516e8,0.0,0.0,1.1432726954641214e6,8.58044278499215,9704.704752876936,581.9518087277861,17562.56110249444,43069.45387449083,33935.93422265427,8556.503586198949,26399.729233092097,25864.909446388203,5.928839539882151,4.306183874928112,3.244052135880986,428110.760869031,0.22399919416446507,1.3484012026589801e-9,1.5452549944908502,0.0023057194038846717,0.00052812654691851
41.0,0.0,5.499999979342272e6,0.0,0.0,2.4590276482277415e6,2.2359140840469394,2434.3776731306752,8497.418677998248,4092.1335260673595,20441.430897098755,335.3089869240891,7.39387004288229,0.0,1.1650012920827088e8,0.0,0.0,1.1437623751955652e6,8.299047410870857,9742.487064314302,583.2272025785123,17515.34601255097,42926.132564661086,33823.08081742997,8551.850845713283,26265.27687884431,25667.36457242121,5.923341136866055,4.295267050515537,3.233621574137016,428073.3016155788,0.21435367639917738,1.0326841188929163e-9,1.540114501088241,0.002206437286637061,0.0005083235270584763
41.00699742499477,0.0,5.499999979457589e6,0.0,0.0,2.4590649024053477e6,2.228104932452083,2434.9578915906795,8494.44627917038,4091.6162153442788,20441.764428923056,334.84024665858215,7.392647038354841,0.0,1.1651529585710622e8,0.0,0.0,1.1438135093475475e6,8.270062165066113,9746.449814492213,583.361596430255,17510.40048446001,42911.12210507151,33811.26116452007,8551.35982229497,26251.241766993666,25646.721163742142,5.922760492039635,4.2941196395000905,3.232526220871383,428069.37406163185,0.2133660091365968,1.0041803668172654e-9,1.5395761181868055,0.002196271132467721,0.0005062900433775193
41.00699742499477,0.0,5.499999979457589e6,0.0,0.0,2.4590649024053477e6,2.228104932452083,2434.9578915906795,8494.44627917038,4091.6162153442788,20441.764428923056,334.84024665858215,7.392647038354841,0.0,1.1651529585710622e8,0.0,0.0,1.1438135093475475e6,8.270062165066113,9746.449814492213,583.361596430255,17510.40048446001,42911.12210507151,33811.26116452007,8551.35982229497,26251.241766993666,25646.721163742142,5.922760492039635,4.2941196395000905,3.232526220871383,428069.37406163185,0.2133660091365968,1.0041803668172654e-9,1.5395761181868055,0.002196271132467721,0.0005062900433775193
41.08276695015987,0.0,5.499999980665792e6,0.0,0.0,2.4594661353592533e6,2.1452726535717574,2441.238539690745,8462.32703959609,4086.005815110246,20445.37478669418,329.806379033515,7.379411527169207,0.0,1.166794894039709e8,0.0,0.0,1.1443642316601533e6,7.962613406420577,9789.34023438407,584.8237368190065,17456.952887643292,42748.920444350304,33683.53687939625,8546.008655959087,26100.13986205701,25424.208894394138,5.916428266900264,4.28167186007632,3.220654674781098,428026.8806114805,0.20295842541896983,7.416287875642368e-10,1.5337583543351803,0.002089144724695115,0.00048479480348980993
41.08276695015987,0.0,5.499999980665792e6,0.0,0.0,2.4594661353592533e6,2.1452726535717574,2441.238539690745,8462.32703959609,4086.005815110246,20445.37478669418,329.806379033515,7.379411527169207,0.0,1.166794894039709e8,0.0,0.0,1.1443642316601533e6,7.962613406420577,9789.34023438407,584.8237368190065,17456.952887643292,42748.920444350304,33683.53687939625,8546.008655959087,26100.13986205701,25424.208894394138,5.916428266900264,4.28167186007632,3.220654674781098,428026.8806114805,0.20295842541896983,7.416287875642368e-10,1.5337583543351803,0.002089144724695115,0.00048479480348980993
41.16087056571874,0.0,5.4999999818368815e6,0.0,0.0,2.459875612414439e6,2.0631106079368307,2447.7086907164276,8429.345447849588,4080.205765025862,20449.09407868204,324.69659395690536,7.365782637505299,0.0,1.1684867585950288e8,0.0,0.0,1.1449262696198868e6,7.6576523540422885,9833.515584350225,586.3439964506312,17402.056933803255,42582.36173906493,33552.37761988281,8540.427371220043,25946.042533893287,25196.786855901813,5.909815767669309,4.268796736807846,3.208397436996486,427983.144962356,0.19276132602651963,5.426336255409571e-10,1.5277842268755344,0.0019841845901943053,0.00046360970329928776
41.16087056571874,0.0,5.4999999818368815e6,0.0,0.0,2.459875612414439e6,2.0631106079368307,2447.7086907164276,8429.345447849588,4080.205765025862,20449.09407868204,324.69659395690536,7.365782637505299,0.0,1.1684867585950288e8,0.0,0.0,1.1449262696198868e6,7.6576523540422885,9833.515584350225,586.3439964506312,17402.056933803255,42582.36173906493,33552.37761988281,8540.427371220043,25946.042533893287,25196.786855901813,5.909815767669309,4.268796736807846,3.208397436996486,427983.144962356,0.19276132602651963,5.426336255409571e-10,1.5277842268755344,0.0019841845901943053,0.00046360970329928776
41.24159408617161,0.0,5.499999982972763e6,0.0,0.0,2.460294478405389e6,1.9814979270946387,2454.3916397450594,8395.392571993705,4074.1934460297007,20452.935695814198,319.4985397228782,7.351712048938066,0.0,1.1702346808138844e8,0.0,0.0,1.145501194597914e6,7.354730380219522,9879.134263702692,587.928992188459,17345.530285141027,42410.89576812036,33417.349936875806,8534.58983846007,25788.52490619194,24963.799136903286,5.902891809361529,4.25544433078942,3.195708933695984,427938.0134454071,0.18276026147722688,3.928941698274931e-10,1.5216339968101011,0.0018812420077215105,0.00044270418926449344
41.24159408617161,0.0,5.499999982972763e6,0.0,0.0,2.460294478405389e6,1.9814979270946387,2454.3916397450594,8395.392571993705,4074.1934460297007,20452.935695814198,319.4985397228782,7.351712048938066,0.0,1.1702346808138844e8,0.0,0.0,1.145501194597914e6,7.354730380219522,9879.134263702692,587.928992188459,17345.530285141027,42410.89576812036,33417.349936875806,8534.58983846007,25788.52490619194,24963.799136903286,5.902891809361529,4.25544433078942,3.195708933695984,427938.0134454071,0.18276026147722688,3.928941698274931e-10,1.5216339968101011,0.0018812420077215105,0.00044270418926449344
41.32526085497952,0.0,5.499999984075149e6,0.0,0.0,2.460724002523184e6,1.9003150783118892,2461.3137125332987,8360.346038326796,4067.9431676961904,20456.91477117554,314.1987157994335,7.337145209121304,0.0,1.1720455893750693e8,0.0,0.0,1.1460907486541534e6,7.053403815033194,9926.37523019299,589.5862918359783,17287.168014785773,42233.90440309403,33277.96686298958,8528.466081212566,25627.116601616453,24724.516410864744,5.8956206034761784,4.241557939359835,3.1825375525469606,427891.3126814624,0.17294181007944445,2.811457483874397e-10,1.5152854884983722,0.0017801788337363646,0.00042204898215171484
41.32526085497952,0.0,5.499999984075149e6,0.0,0.0,2.460724002523184e6,1.9003150783118892,2461.3137125332987,8360.346038326796,4067.9431676961904,20456.91477117554,314.1987157994335,7.337145209121304,0.0,1.1720455893750693e8,0.0,0.0,1.1460907486541534e6,7.053403815033194,9926.37523019299,589.5862918359783,17287.168014785773,42233.90440309403,33277.96686298958,8528.466081212566,25627.116601616453,24724.516410864744,5.8956206034761784,4.241557939359835,3.1825375525469606,427891.3126814624,0.17294181007944445,2.811457483874397e-10,1.5152854884983722,0.0017801788337363646,0.00042204898215171484
41.41225418976451,0.0,5.499999985145748e6,0.0,0.0,2.4611656778329513e6,1.819429582440305,2468.5061047397785,8324.061167221513,4061.424430882862,20461.049237265503,308.78132699127326,7.32201750059697,0.0,1.1739276959534645e8,0.0,0.0,1.1466969811324389e6,6.753180935326165,9975.450525400074,591.3249058780117,17226.727799816184,42050.65683805162,33133.65264827305,8522.02037916145,25461.264579786137,24478.0796680523,5.887959504750084,4.227070263466522,3.1688220954294475,427842.8373477663,0.1632919297599134,1.9852198968526895e-10,1.508712483638657,0.001680850537495073,0.0004016125289334543
41.41225418976451,0.0,5.499999985145748e6,0.0,0.0,2.4611656778329513e6,1.819429582440305,2468.5061047397785,8324.061167221513,4061.424430882862,20461.049237265503,308.78132699127326,7.32201750059697,0.0,1.1739276959534645e8,0.0,0.0,1.1466969811324389e6,6.753180935326165,9975.450525400074,591.3249058780117,17226.727799816184,42050.65683805162,33133.65264827305,8522.02037916145,25461.264579786137,24478.0796680523,5.887959504750084,4.227070263466522,3.1688220954294475,427842.8373477663,0.1632919297599134,1.9852198968526895e-10,1.508712483638657,0.001680850537495073,0.0004016125289334543
41.5,0.0,5.49999998615271e6,0.0,0.0,2.461606142256163e6,1.7413316395361922,2475.755652102591,8287.621935319685,4054.8290053091982,20465.216558994984,303.4116455904736,7.306778050017717,0.0,1.1758252532635455e8,0.0,0.0,1.1473015515781376e6,6.463304622333133,10024.905235638706,593.0942323600228,17166.0144365525,41866.62737218415,32988.71845340793,8515.43867267429,25295.989428572644,24231.932501562787,5.8801296566438035,4.212408303985474,3.1549684833935774,427794.02753032284,0.15410394531176164,1.3975859772440846e-10,1.502111341643254,0.00158627639230615,0.0003820199557528938
41.50303484850252,0.0,5.499999986186289e6,0.0,0.0,2.461621286808893e6,1.7386913044376762,2476.006300047847,8286.364475639533,4054.600529385527,20465.3606411915,303.22760461635943,7.306251311761852,0.0,1.1758908688419868e8,0.0,0.0,1.1473223386122573e6,6.4535044845194705,10026.614910735881,593.1557063359388,17163.919030055687,41860.27676848085,32983.716900872416,8515.20960006754,25290.3088994782,24223.46236192316,5.8798570254263725,4.211900335699693,3.1544889990519085,427792.34087661543,0.1537955840344119,1.3807226925191957e-10,1.5018835437416602,0.0015831023509454225,0.00038136001588407793
41.50303484850252,0.0,5.499999986186289e6,0.0,0.0,2.461621286808893e6,1.7386913044376762,2476.006300047847,8286.364475639533,4054.600529385527,20465.3606411915,303.22760461635943,7.306251311761852,0.0,1.1758908688419868e8,0.0,0.0,1.1473223386122573e6,6.4535044845194705,10026.614910735881,593.1557063359388,17163.919030055687,41860.27676848085,32983.716900872416,8515.20960006754,25290.3088994782,24223.46236192316,5.8798570254263725,4.211900335699693,3.1544889990519085,427792.34087661543,0.1537955840344119,1.3807226925191957e-10,1.5018835437416602,0.0015831023509454225,0.00038136001588407793
41.59817379438555,0.0,5.499999987198652e6,0.0,0.0,2.462093033838128e6,1.6579190529419396,2483.8607412095635,8247.041161524186,4047.425963733965,20469.875680090823,297.514364926482,7.289750497013326,0.0,1.1779473356011163e8,0.0,0.0,1.1479698467802089e6,6.153701934220838,10080.184033567866,595.092183831541,17098.38186055357,41661.67917374749,32827.304783631356,8507.98022541163,25113.43351216065,23959.394575749102,5.871249294762427,4.195947823529674,3.1394471300631133,427739.51782760123,0.14443544206221315,9.436983284686034e-11,1.494759742172787,0.0014867558878255828,0.0003612503056301861
41.59817379438555,0.0,5.499999987198652e6,0.0,0.0,2.462093033838128e6,1.6579190529419396,2483.8607412095635,8247.041161524186,4047.425963733965,20469.875680090823,297.514364926482,7.289750497013326,0.0,1.1779473356011163e8,0.0,0.0,1.1479698467802089e6,6.153701934220838,10080.184033567866,595.092183831541,17098.38186055357,41661.67917374749,32827.304783631356,8507.98022541163,25113.43351216065,23959.394575749102,5.871249294762427,4.195947823529674,3.1394471300631133,427739.51782760123,0.14443544206221315,9.436983284686034e-11,1.494759742172787,0.0014867558878255828,0.0003612503056301861
41.69835480995785,0.0,5.499999988184578e6,0.0,0.0,2.4625835155908493e6,1.5769186567231865,2492.1249974077423,8205.835487082239,4039.846080400974,20474.6262973393,291.61459825784146,7.272400127887384,0.0,1.1801117316037694e8,0.0,0.0,1.1486430697608246e6,5.853052578632878,10136.53549665857,597.1506289801557,17029.687724450538,41453.57224017814,32663.39850860758,8500.267462595442,24929.67803472293,23684.377271666606,5.8620590054972075,4.179092307130717,3.1235873413471165,427684.0032409183,0.13519432254391878,6.321220455076053e-11,1.4872947326988712,0.0013916342990647754,0.00034124081487216376
41.69835480995785,0.0,5.499999988184578e6,0.0,0.0,2.4625835155908493e6,1.5769186567231865,2492.1249974077423,8205.835487082239,4039.846080400974,20474.6262973393,291.61459825784146,7.272400127887384,0.0,1.1801117316037694e8,0.0,0.0,1.1486430697608246e6,5.853052578632878,10136.53549665857,597.1506289801557,17029.687724450538,41453.57224017814,32663.39850860758,8500.267462595442,24929.67803472293,23684.377271666606,5.8620590054972075,4.179092307130717,3.1235873413471165,427684.0032409183,0.13519432254391878,6.321220455076053e-11,1.4872947326988712,0.0013916342990647754,0.00034124081487216376
41.80405109833295,0.0,5.499999989142581e6,0.0,0.0,2.4630941214214847e6,1.4957452557125168,2500.8370628855064,8162.584448519938,4031.8214853310924,20479.634333559385,285.51675558395465,7.254122615648722,0.0,1.182394109234361e8,0.0,0.0,1.1493439145472266e6,5.551761080763751,10195.92677617,599.3435335268805,16957.562133958498,41235.13245316671,32491.34904758622,8492.019872463316,24738.536976073967,23397.57907791089,5.852224812199927,4.161247690971125,3.10683376887308,427625.552224987,0.12608466419796022,4.14178620799707e-11,1.4794589658173884,0.001297865622311705,0.00032135181874171016
41.80405109833295,0.0,5.499999989142581e6,0.0,0.0,2.4630941214214847e6,1.4957452557125168,2500.8370628855064,8162.584448519938,4031.8214853310924,20479.634333559385,285.51675558395465,7.254122615648722,0.0,1.182394109234361e8,0.0,0.0,1.1493439145472266e6,5.551761080763751,10195.92677617,599.3435335268805,16957.562133958498,41235.13245316671,32491.34904758622,8492.019872463316,24738.536976073967,23397.57907791089,5.852224812199927,4.161247690971125,3.10683376887308,427625.552224987,0.12608466419796022,4.14178620799707e-11,1.4794589658173884,0.001297865622311705,0.00032135181874171016
41.914360546413384,0.0,5.499999990059662e6,0.0,0.0,2.463619583516165e6,1.415481643671164,2509.921532197653,8117.688748322443,4023.4171849992263,20484.856442784312,279.2886435853592,7.235078438554567,0.0,1.1847748162520124e8,0.0,0.0,1.1500651506699135e6,5.2538464486892975,10257.842337356224,601.6548807226636,16882.670640443313,41008.38332573746,32312.74982493505,8483.293082197306,24541.995544868154,23101.911061908584,5.841813294048743,4.142560531419933,3.08932909712104,427564.6810611342,0.11723135595618497,2.664161445947306e-11,1.47132502033844,0.0012067353878102358,0.0003018522803644698
41.914360546413384,0.0,5.499999990059662e6,0.0,0.0,2.463619583516165e6,1.415481643671164,2509.921532197653,8117.688748322443,4023.4171849992263,20484.856442784312,279.2886435853592,7.235078438554567,0.0,1.1847748162520124e8,0.0,0.0,1.1500651506699135e6,5.2538464486892975,10257.842337356224,601.6548807226636,16882.670640443313,41008.38332573746,32312.74982493505,8483.293082197306,24541.995544868154,23101.911061908584,5.841813294048743,4.142560531419933,3.08932909712104,427564.6810611342,0.11723135595618497,2.664161445947306e-11,1.47132502033844,0.0012067353878102358,0.0003018522803644698
42.0,0.0,5.499999990717884e6,0.0,0.0,2.4640223651147108e6,1.3561504444577341,2516.9688026297677,8083.003995598057,4016.8720658882244,20488.90749065403,274.5471981365718,7.220315477175552,0.0,1.1866221883381425e8,0.0,0.0,1.150617998613401e6,5.033626701101832,10305.863452796284,603.4650546489094,16824.79612844375,40833.203380969084,32174.76577098251,8476.434982192324,24391.449615185957,22874.915097624824,5.833627896528661,4.1280099204291805,3.075727033662744,427517.5154228927,0.11078898370011399,1.891426940783158e-11,1.4650408920937552,0.0011404216087722626,0.00028754831170644857
42.027422872784115,0.0,5.4999999909193e6,0.0,0.0,2.4641503960792087e6,1.3376825737521663,2519.224412145088,8071.9288352533395,4014.7725164912445,20490.204103684777,273.0459981190462,7.215592299623248,0.0,1.187213573848487e8,0.0,0.0,1.1507937307115928e6,4.965079463237515,10321.231728343084,604.047569928671,16806.31331759457,40777.2664623137,32130.705324442595,8474.223725612454,24343.615530031526,22802.695863724486,5.830988180892071,4.1233430236634865,3.071369464598859,427502.4293609487,0.10880184023935287,1.6949276375207723e-11,1.463034286735451,0.0011199671599143879,0.0002831155593772334
42.027422872784115,0.0,5.4999999909193e6,0.0,0.0,2.4641503960792087e6,1.3376825737521663,2519.224412145088,8071.9288352533395,4014.7725164912445,20490.204103684777,273.0459981190462,7.215592299623248,0.0,1.187213573848487e8,0.0,0.0,1.1507937307115928e6,4.965079463237515,10321.231728343084,604.047569928671,16806.31331759457,40777.2664623137,32130.705324442595,8474.223725612454,24343.615530031526,22802.695863724486,5.830988180892071,4.1233430236634865,3.071369464598859,427502.4293609487,0.10880184023935287,1.6949276375207723e-11,1.463034286735451,0.0011199671599143879,0.0002831155593772334
