t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.95829820355721,0.0,5.499999995550187e6,0.0,0.0,2.4682364712973023e6,0.8399634088751818,2595.4992314212327,7704.845443441674,3942.4990085205804,20534.049884914253,226.67430628763205,7.056485500183992,0.0,1.002243805546237e8,0.0,0.0,1.1522331245419572e6,4.888750119265855,10169.178926495286,633.3161824444303,16062.523997652424,38501.99694687999,30435.94036660641,8280.427438056904,26600.473737623943,23150.513193022278,5.999722240763241,4.200046751941959,3.1177059649057273,429963.3778575448,0.11232774636500772,1.3927715483573106e-10,1.3833680280009106,0.0011560242827562456,0.00028437097092957295
42.95829820355721,0.0,5.499999995550187e6,0.0,0.0,2.4682364712973023e6,0.8399634088751818,2595.4992314212327,7704.845443441674,3942.4990085205804,20534.049884914253,226.67430628763205,7.056485500183992,0.0,1.002243805546237e8,0.0,0.0,1.1522331245419572e6,4.888750119265855,10169.178926495286,633.3161824444303,16062.523997652424,38501.99694687999,30435.94036660641,8280.427438056904,26600.473737623943,23150.513193022278,5.999722240763241,4.200046751941959,3.1177059649057273,429963.3778575448,0.11232774636500772,1.3927715483573106e-10,1.3833680280009106,0.0011560242827562456,0.00028437097092957295
43.0,0.0,5.499999995696191e6,0.0,0.0,2.468408202885259e6,0.8226307460787285,2598.9029687098428,7688.797083647627,3939.2184105535075,20536.00648818912,224.7920485016677,7.049414886022672,0.0,1.0031815303471696e8,0.0,0.0,1.1524913792670825e6,4.787870656639231,10192.586264791315,634.2330403378891,16035.977910963498,38421.819531494955,30372.5834921486,8276.820000644926,26524.07716498949,23041.46849998628,5.995496649621552,4.192788894609206,3.110979023175598,429938.4007906489,0.10927828686907233,1.1787900084772362e-10,1.380487787436637,0.0011246446635444604,0.00027771290039331747
43.053370744418146,0.0,5.49999999587608e6,0.0,0.0,2.4686266343535944e6,0.8009688517396506,2603.2574812872235,7668.306842004281,3935.014827577378,20538.50963487626,222.40587638079725,7.040373111908244,0.0,1.0043813629963386e8,0.0,0.0,1.1528198625675926e6,4.661794225910534,10222.52940250673,635.4113897725017,16002.079330237519,38319.44996745169,30291.689255894853,8272.18110887438,26426.9184171812,22902.654910539648,5.9900592768968535,4.183489188700678,3.1023676853634234,429906.46492562833,0.10549599898203775,9.521863840019777e-11,1.3768103105031637,0.001085723840763587,0.0002694229390548459
43.053370744418146,0.0,5.49999999587608e6,0.0,0.0,2.4686266343535944e6,0.8009688517396506,2603.2574812872235,7668.306842004281,3935.014827577378,20538.50963487626,222.40587638079725,7.040373111908244,0.0,1.0043813629963386e8,0.0,0.0,1.1528198625675926e6,4.661794225910534,10222.52940250673,635.4113897725017,16002.079330237519,38319.44996745169,30291.689255894853,8272.18110887438,26426.9184171812,22902.654910539648,5.9900592768968535,4.183489188700678,3.1023676853634234,429906.46492562833,0.10549599898203775,9.521863840019777e-11,1.3768103105031637,0.001085723840763587,0.0002694229390548459
43.15357661503387,0.0,5.499999996193769e6,0.0,0.0,2.469032677303366e6,0.7618267169794817,2611.4282506282343,7629.982910122291,3927.1074156860136,20543.206517564042,217.99392424129917,7.0234191237350085,0.0,1.0066332357194506e8,0.0,0.0,1.153430481217488e6,4.4339794021275,10278.706620117664,637.6386142012221,15938.661982112582,38127.98137198376,30140.384667093957,8263.405108965684,26246.346057925322,22644.270340917104,5.979762372407774,4.165996533734909,3.0861942351461047,429846.5956224068,0.0987446429053274,6.37744233273009e-11,1.3699320221902775,0.0010162497957459597,0.00025453295700999607
43.15357661503387,0.0,5.499999996193769e6,0.0,0.0,2.469032677303366e6,0.7618267169794817,2611.4282506282343,7629.982910122291,3927.1074156860136,20543.206517564042,217.99392424129917,7.0234191237350085,0.0,1.0066332357194506e8,0.0,0.0,1.153430481217488e6,4.4339794021275,10278.706620117664,637.6386142012221,15938.661982112582,38127.98137198376,30140.384667093957,8263.405108965684,26246.346057925322,22644.270340917104,5.979762372407774,4.165996533734909,3.0861942351461047,429846.5956224068,0.0987446429053274,6.37744233273009e-11,1.3699320221902775,0.0010162497957459597,0.00025453295700999607
43.25976332089823,0.0,5.499999996503754e6,0.0,0.0,2.469457221637274e6,0.7224337868980161,2620.0795582082897,7589.580575618906,3918.707049324426,20548.179632869556,213.41408793936395,7.005485212938648,0.0,1.0090182815877102e8,0.0,0.0,1.1540689227620033e6,4.204704900882394,10338.176902201058,640.0196008196257,15871.784099997127,37926.12672520516,29980.86901865819,8254.011897919108,26057.59347109777,22373.63648239643,5.968727649174495,4.147416405652576,3.0690497752297277,429783.2833253649,0.09206123259868472,4.170434826171732e-11,1.3626805475663202,0.0009474740790700875,0.000239667557999192
43.25976332089823,0.0,5.499999996503754e6,0.0,0.0,2.469457221637274e6,0.7224337868980161,2620.0795582082897,7589.580575618906,3918.707049324426,20548.179632869556,213.41408793936395,7.005485212938648,0.0,1.0090182815877102e8,0.0,0.0,1.1540689227620033e6,4.204704900882394,10338.176902201058,640.0196008196257,15871.784099997127,37926.12672520516,29980.86901865819,8254.011897919108,26057.59347109777,22373.63648239643,5.968727649174495,4.147416405652576,3.0690497752297277,429783.2833253649,0.09206123259868472,4.170434826171732e-11,1.3626805475663202,0.0009474740790700875,0.000239667557999192
43.37148851440098,0.0,5.49999999680269e6,0.0,0.0,2.4698976273254207e6,0.6831832837553341,2629.1741776377485,7547.301860845222,3909.845711455165,20553.40758158761,208.69918328001614,6.986651674880168,0.0,1.0115263599911593e8,0.0,0.0,1.1547312170509538e6,3.97625935207332,10400.682972644607,642.5475465440187,15801.7770038673,37714.895124856695,29813.939422712498,8244.02631144491,25861.83630256915,22092.37965858603,5.95698327491406,4.127821945578972,3.0510072455879573,429716.8132990671,0.08551700967022037,2.667440854263158e-11,1.3550921305736126,0.0008801298144505005,0.00022498003241833888
43.37148851440098,0.0,5.49999999680269e6,0.0,0.0,2.4698976273254207e6,0.6831832837553341,2629.1741776377485,7547.301860845222,3909.845711455165,20553.40758158761,208.69918328001614,6.986651674880168,0.0,1.0115263599911593e8,0.0,0.0,1.1547312170509538e6,3.97625935207332,10400.682972644607,642.5475465440187,15801.7770038673,37714.895124856695,29813.939422712498,8244.02631144491,25861.83630256915,22092.37965858603,5.95698327491406,4.127821945578972,3.0510072455879573,429716.8132990671,0.08551700967022037,2.667440854263158e-11,1.3550921305736126,0.0008801298144505005,0.00022498003241833888
43.48619467441819,0.0,5.499999997083032e6,0.0,0.0,2.470343177675302e6,0.6451030649141444,2638.503007267429,7504.140092716241,3900.724144188084,20558.77016377288,203.96679706797497,6.96735405287144,0.0,1.0140998997963625e8,0.0,0.0,1.1554012480249135e6,3.754625085110627,10464.786824735293,645.1668415659149,15730.283291696833,37499.24927955029,29643.51760566589,8233.66647377849,25663.837052096125,21807.30939305426,5.944785578094696,4.107659720570985,3.0324819157350404,429648.7236362067,0.07928185073664376,1.6858921526901605e-11,1.3473450515198975,0.0008159651995158834,0.0002108534052781219
43.48619467441819,0.0,5.499999997083032e6,0.0,0.0,2.470343177675302e6,0.6451030649141444,2638.503007267429,7504.140092716241,3900.724144188084,20558.77016377288,203.96679706797497,6.96735405287144,0.0,1.0140998997963625e8,0.0,0.0,1.1554012480249135e6,3.754625085110627,10464.786824735293,645.1668415659149,15730.283291696833,37499.24927955029,29643.51760566589,8233.66647377849,25663.837052096125,21807.30939305426,5.944785578094696,4.107659720570985,3.0324819157350404,429648.7236362067,0.07928185073664376,1.6858921526901605e-11,1.3473450515198975,0.0008159651995158834,0.0002108534052781219
43.5,0.0,5.49999999711507e6,0.0,0.0,2.4703963548141564e6,0.6406654692247254,2639.6251910973683,7498.962076695994,3899.6247301170947,20559.415239664497,203.40451754144567,6.965034146798321,0.0,1.0144095356667334e8,0.0,0.0,1.155481217281246e6,3.7287974166352207,10472.497215335874,645.4836976102467,15721.704706634793,37473.378598672,29623.072131971727,8232.412334430383,25640.208312375944,21773.250458670074,5.943308129002333,4.105230208668004,3.0302523567171815,429640.5392795747,0.07856275397895814,1.5953187967420754e-11,1.3464156417361544,0.0008085650842277276,0.00020921528922753698
43.6036998660244,0.0,5.499999997344745e6,0.0,0.0,2.4707927630495643e6,0.6082935018489246,2648.0506119869096,7460.181011792456,3891.355587820325,20564.25850669696,199.2301497478122,6.947626166093385,0.0,1.0167347084653307e8,0.0,0.0,1.156077346980453e6,3.540386281462981,10530.38197936493,647.8747527635745,15657.443650040575,37279.61754424494,29469.942104720343,8222.942143554781,25464.0854790365,21519.121845557092,5.932146512862874,4.0869617816610875,3.013505936418714,429579.1337770112,0.07336564744432608,1.0536645384400389e-11,1.3394546993258751,0.0007550821199108893,0.0001973178656998416
43.6036998660244,0.0,5.499999997344745e6,0.0,0.0,2.4707927630495643e6,0.6082935018489246,2648.0506119869096,7460.181011792456,3891.355587820325,20564.25850669696,199.2301497478122,6.947626166093385,0.0,1.0167347084653307e8,0.0,0.0,1.156077346980453e6,3.540386281462981,10530.38197936493,647.8747527635745,15657.443650040575,37279.61754424494,29469.942104720343,8222.942143554781,25464.0854790365,21519.121845557092,5.932146512862874,4.0869617816610875,3.013505936418714,429579.1337770112,0.07336564744432608,1.0536645384400389e-11,1.3394546993258751,0.0007550821199108893,0.0001973178656998416
43.72340334208904,0.0,5.4999999975872245e6,0.0,0.0,2.4712437519403254e6,0.5729541870693291,2657.7676164022946,7415.664297350471,3881.786992322492,20569.844227404552,194.51794533325142,6.927571770529292,0.0,1.0194172178186007e8,0.0,0.0,1.1567555565830315e6,3.3347046082876277,10597.128948670776,650.6586129223347,15583.654144107915,37057.197429475425,29294.159378781365,8211.90261787477,25263.746520605462,21229.496717180147,5.919124924138123,4.065834802473469,2.9941794083515427,429508.4095405823,0.06779249620597701,6.52763898422601e-12,1.331464096330298,0.0006977286483551184,0.0001844382047495703
43.72340334208904,0.0,5.4999999975872245e6,0.0,0.0,2.4712437519403254e6,0.5729541870693291,2657.7676164022946,7415.664297350471,3881.786992322492,20569.844227404552,194.51794533325142,6.927571770529292,0.0,1.0194172178186007e8,0.0,0.0,1.1567555565830315e6,3.3347046082876277,10597.128948670776,650.6586129223347,15583.654144107915,37057.197429475425,29294.159378781365,8211.90261787477,25263.746520605462,21229.496717180147,5.919124924138123,4.065834802473469,2.9941794083515427,429508.4095405823,0.06779249620597701,6.52763898422601e-12,1.331464096330298,0.0006977286483551184,0.0001844382047495703
43.84519640047976,0.0,5.499999997811222e6,0.0,0.0,2.4716954669616413e6,0.5391043932013645,2667.6447056026045,7370.643093058024,3872.026358677893,20575.521971298043,189.83782580580456,6.907211667858588,0.0,1.0221449066024813e8,0.0,0.0,1.1574348581608783e6,3.137692236009721,10664.963620570361,653.5168466248556,15509.002016925468,36832.25449062424,29116.37940394677,8200.553457706223,25063.11613842435,20938.867850477764,5.905728358206706,4.044299509694503,2.9745232180507406,429436.62385317637,0.06255637153879454,4.0103281861804305e-12,1.323382784981611,0.0006438428777271391,0.0001722116732255834
43.84519640047976,0.0,5.499999997811222e6,0.0,0.0,2.4716954669616413e6,0.5391043932013645,2667.6447056026045,7370.643093058024,3872.026358677893,20575.521971298043,189.83782580580456,6.907211667858588,0.0,1.0221449066024813e8,0.0,0.0,1.1574348581608783e6,3.137692236009721,10664.963620570361,653.5168466248556,15509.002016925468,36832.25449062424,29116.37940394677,8200.553457706223,25063.11613842435,20938.867850477764,5.905728358206706,4.044299509694503,2.9745232180507406,429436.62385317637,0.06255637153879454,4.0103281861804305e-12,1.323382784981611,0.0006438428777271391,0.0001722116732255834
43.96867847544199,0.0,5.499999998017105e6,0.0,0.0,2.472146202846575e6,0.5068262253669963,2677.64895668184,7325.276550455451,3862.105294387354,20581.272812964515,185.20771791678396,6.88661518602831,0.0,1.0249087275004013e8,0.0,0.0,1.1581126872862761e6,2.949827032379881,10733.659855552367,656.4408445631694,15433.750488663423,36605.58395809452,28937.230804750125,8188.928319415404,24862.946329229093,20648.335467363948,5.89199771097129,4.022428788785044,2.954605539717399,429364.020530232,0.05766035940570833,2.447200651464776e-12,1.315239337478534,0.0005934566656664434,0.00016065755794574825
43.96867847544199,0.0,5.499999998017105e6,0.0,0.0,2.472146202846575e6,0.5068262253669963,2677.64895668184,7325.276550455451,3862.105294387354,20581.272812964515,185.20771791678396,6.88661518602831,0.0,1.0249087275004013e8,0.0,0.0,1.1581126872862761e6,2.949827032379881,10733.659855552367,656.4408445631694,15433.750488663423,36605.58395809452,28937.230804750125,8188.928319415404,24862.946329229093,20648.335467363948,5.89199771097129,4.022428788785044,2.954605539717399,429364.020530232,0.05766035940570833,2.447200651464776e-12,1.315239337478534,0.0005934566656664434,0.00016065755794574825
44.0,0.0,5.499999998066174e6,0.0,0.0,2.4722593872989765e6,0.4989507691190251,2680.18498913654,7313.813680023799,3859.5848605595393,20582.73062535588,184.05134054108044,6.8813982323770055,0.0,1.0256095060312937e8,0.0,0.0,1.1582828972050876e6,2.9039903479901406,10751.072217378893,657.1866575774833,15414.732262517367,36548.310255422126,28891.96415864139,8185.960808484746,24812.68499533625,20575.29637081394,5.888491609142734,4.0168758069599075,2.949555526934054,429345.63295202964,0.056480628399246474,2.1590292121124355e-12,1.313181691075209,0.0005813156401290591,0.00015785452099510412
44.093806674437886,0.0,5.499999998205987e6,0.0,0.0,2.4725956260397043e6,0.47608865866411965,2687.7765038731427,7279.590045941197,3852.0269223067157,20587.09453019096,180.63104141377258,6.865791640168211,0.0,1.0277076524043731e8,0.0,0.0,1.1587885423493295e6,2.7709284264443452,10803.19116253319,659.4302422603075,15357.94112080085,36377.31268562565,28756.813984611123,8177.02827619181,24663.379502253683,20358.12121330029,5.877935568147104,4.000232732653038,2.9344369665253187,429290.631629114,0.05308982626047152,1.4835412764878597e-12,1.3070383143109408,0.0005464195103341815,0.00014975404336278674
44.093806674437886,0.0,5.499999998205987e6,0.0,0.0,2.4725956260397043e6,0.47608865866411965,2687.7765038731427,7279.590045941197,3852.0269223067157,20587.09453019096,180.63104141377258,6.865791640168211,0.0,1.0277076524043731e8,0.0,0.0,1.1587885423493295e6,2.7709284264443452,10803.19116253319,659.4302422603075,15357.94112080085,36377.31268562565,28756.813984611123,8177.02827619181,24663.379502253683,20358.12121330029,5.877935568147104,4.000232732653038,2.9344369665253187,429290.631629114,0.05308982626047152,1.4835412764878597e-12,1.3070383143109408,0.0005464195103341815,0.00014975404336278674
44.220348869748534,0.0,5.499999998378711e6,0.0,0.0,2.473042753478108e6,0.4468991692094749,2698.008197677637,7233.677028031975,3841.8097316347016,20592.976115067424,176.11762746592385,6.844781697833437,0.0,1.0305364258706722e8,0.0,0.0,1.159460944992751e6,2.6010399306540375,10873.426176546365,662.4800601703782,15281.728533796475,36147.907655503455,28575.4981806523,8164.872901223721,24464.8463006668,20068.86876765913,5.863566489160769,3.9777553307370455,2.9140587130007494,429216.5995875976,0.04883598629327172,8.942796034591453e-13,1.298796495852478,0.0005026410839055136,0.00013949310160871184
44.220348869748534,0.0,5.499999998378711e6,0.0,0.0,2.473042753478108e6,0.4468991692094749,2698.008197677637,7233.677028031975,3841.8097316347016,20592.976115067424,176.11762746592385,6.844781697833437,0.0,1.0305364258706722e8,0.0,0.0,1.159460944992751e6,2.6010399306540375,10873.426176546365,662.4800601703782,15281.728533796475,36147.907655503455,28575.4981806523,8164.872901223721,24464.8463006668,20068.86876765913,5.863566489160769,3.9777553307370455,2.9140587130007494,429216.5995875976,0.04883598629327172,8.942796034591453e-13,1.298796495852478,0.0005026410839055136,0.00013949310160871184
44.348278464764036,0.0,5.499999998536431e6,0.0,0.0,2.4734873679247843e6,0.4192084119257462,2708.34155397681,7187.55495544282,3831.4557708733028,20598.916139608635,171.66932995780832,6.8235916902281835,0.0,1.0333943950510025e8,0.0,0.0,1.1601295685295134e6,2.4398743470785904,10944.347999436675,665.5901447415191,15205.141348360588,35917.456175507155,28393.352555779955,8152.462684180698,24267.437201407956,19780.729493568688,5.8488925789596955,3.955004400493147,2.8934789590341667,429141.9457316847,0.04488187024302327,5.360889515912276e-13,1.2905170221732896,0.000461946831591971,0.00012984683335753416
44.348278464764036,0.0,5.499999998536431e6,0.0,0.0,2.4734873679247843e6,0.4192084119257462,2708.34155397681,7187.55495544282,3831.4557708733028,20598.916139608635,171.66932995780832,6.8235916902281835,0.0,1.0333943950510025e8,0.0,0.0,1.1601295685295134e6,2.4398743470785904,10944.347999436675,665.5901447415191,15205.141348360588,35917.456175507155,28393.352555779955,8152.462684180698,24267.437201407956,19780.729493568688,5.8488925789596955,3.955004400493147,2.8934789590341667,429141.9457316847,0.04488187024302327,5.360889515912276e-13,1.2905170221732896,0.000461946831591971,0.00012984683335753416
44.477423495479016,0.0,5.499999998680092e6,0.0,0.0,2.4739287689569904e6,0.39299452641095267,2718.7623705996566,7141.292941611231,3820.978946196378,20604.906439827177,167.29269513572478,6.802251921739163,0.0,1.0362776636415058e8,0.0,0.0,1.1607933596444672e6,2.28730444393426,11015.859344659631,668.7567446381872,15128.294031211897,35686.30365281321,28210.650272785027,8139.812589516,24071.457197632724,19494.169547857324,5.8339331346960135,3.9320138418331236,2.8727293432138588,429066.7757691843,0.04121483284840281,3.198077323796358e-13,1.2822123061705246,0.00042420669128252064,0.00012079734310776818
44.477423495479016,0.0,5.499999998680092e6,0.0,0.0,2.4739287689569904e6,0.39299452641095267,2718.7623705996566,7141.292941611231,3820.978946196378,20604.906439827177,167.29269513572478,6.802251921739163,0.0,1.0362776636415058e8,0.0,0.0,1.1607933596444672e6,2.28730444393426,11015.859344659631,668.7567446381872,15128.294031211897,35686.30365281321,28210.650272785027,8139.812589516,24071.457197632724,19494.169547857324,5.8339331346960135,3.9320138418331236,2.8727293432138588,429066.7757691843,0.04121483284840281,3.198077323796358e-13,1.2822123061705246,0.00042420669128252064,0.00012079734310776818
44.5,0.0,5.499999998703717e6,0.0,0.0,2.4740051744237174e6,0.38858324970397523,2720.5829822417513,7133.236270921923,3819.144967495174,20605.952999871726,166.53912992029746,6.798526747443765,0.0,1.0367815114407016e8,0.0,0.0,1.160908260304517e6,2.261629957046516,11028.351956469834,669.3130680555187,15114.90799497174,35646.04755748964,28178.831722744028,8137.588727681729,24037.533324678512,19444.515972605517,5.831303225892672,3.9279926290917127,2.869104887541161,429053.6548173365,0.040605264235367367,2.921928299397988e-13,1.280766002708049,0.0004179331410906885,0.00011928261823593124
44.60779557053954,0.0,5.49999999881082e6,0.0,0.0,2.474366910440951e6,0.3681938797330898,2729.2712897421543,7094.893374375079,3810.378378196906,20610.947384869658,162.9876192688452,6.780762217828934,0.0,1.0391864391981678e8,0.0,0.0,1.161452248960363e6,2.1429598652023913,11087.964834281536,671.9805286275323,15051.190298305248,35454.462098055716,28027.400981009432,8126.920053539954,23876.920812611952,19209.2321847132,5.818686793159924,3.908785097113899,2.8518120428948825,428991.0879683755,0.037816769530342166,1.8984950486964231e-13,1.273882782712501,0.0003892344073483026,0.00011231272803695641
44.60779557053954,0.0,5.49999999881082e6,0.0,0.0,2.474366910440951e6,0.3681938797330898,2729.2712897421543,7094.893374375079,3810.378378196906,20610.947384869658,162.9876192688452,6.780762217828934,0.0,1.0391864391981678e8,0.0,0.0,1.161452248960363e6,2.1429598652023913,11087.964834281536,671.9805286275323,15051.190298305248,35454.462098055716,28027.400981009432,8126.920053539954,23876.920812611952,19209.2321847132,5.818686793159924,3.908785097113899,2.8518120428948825,428991.0879683755,0.037816769530342166,1.8984950486964231e-13,1.273882782712501,0.0003892344073483026,0.00011231272803695641
44.73930181959503,0.0,5.499999998929571e6,0.0,0.0,2.4748014043353586e6,0.3447627578247256,2739.860538918075,7048.395551911519,3799.6617299703435,20617.0345067894,158.7572959597629,6.75913959691744,0.0,1.042118599394637e8,0.0,0.0,1.1621056529299186e6,2.006586186523407,11160.611367682664,675.2595650445367,14973.895223214045,35222.12794862455,27843.760097376566,8113.793009388319,23683.99445532877,18926.183557979897,5.803164659070264,3.8853383720803074,2.830746073534388,428914.94110926,0.034672904030282614,1.121914382726922e-13,1.2655355125900214,0.0003568779703306807,0.00010436854552537516
44.73930181959503,0.0,5.499999998929571e6,0.0,0.0,2.4748014043353586e6,0.3447627578247256,2739.860538918075,7048.395551911519,3799.6617299703435,20617.0345067894,158.7572959597629,6.75913959691744,0.0,1.042118599394637e8,0.0,0.0,1.1621056529299186e6,2.006586186523407,11160.611367682664,675.2595650445367,14973.895223214045,35222.12794862455,27843.760097376566,8113.793009388319,23683.99445532877,18926.183557979897,5.803164659070264,3.8853383720803074,2.830746073534388,428914.94110926,0.034672904030282614,1.121914382726922e-13,1.2655355125900214,0.0003568779703306807,0.00010436854552537516
44.871919285649426,0.0,5.499999999037321e6,0.0,0.0,2.4752321115207267e6,0.3226434323962958,2750.5279957726293,7001.813411993275,3788.8310417059993,20623.16658556121,154.60239002736057,6.737389486666976,0.0,1.0450735842564504e8,0.0,0.0,1.1627533623413923e6,1.8778474180440465,11233.78463014765,678.5936169026953,14896.431777147181,34989.37092544602,27659.782877525213,8100.432720032182,23492.73412469754,18645.128715500203,5.787369997080336,3.861681561502045,2.8095392745031753,428838.35310456343,0.03176709452370741,6.600541725189877e-14,1.257173003892958,0.0003269713090864822,9.693615633614918e-5
44.871919285649426,0.0,5.499999999037321e6,0.0,0.0,2.4752321115207267e6,0.3226434323962958,2750.5279957726293,7001.813411993275,3788.8310417059993,20623.16658556121,154.60239002736057,6.737389486666976,0.0,1.0450735842564504e8,0.0,0.0,1.1627533623413923e6,1.8778474180440465,11233.78463014765,678.5936169026953,14896.431777147181,34989.37092544602,27659.782877525213,8100.432720032182,23492.73412469754,18645.128715500203,5.787369997080336,3.861681561502045,2.8095392745031753,428838.35310456343,0.03176709452370741,6.600541725189877e-14,1.257173003892958,0.0003269713090864822,9.693615633614918e-5
45.0,0.0,5.499999999131076e6,0.0,0.0,2.4756410947362944e6,0.3026289391579069,2760.8197933613355,6957.117062742329,3778.3492096200966,20629.08272039388,150.69285580719472,6.716436309767558,0.0,1.047925621720024e8,0.0,0.0,1.1633684026445434e6,1.7613591815656893,11304.372164515416,681.8393175775834,14822.077707297947,34766.03523749846,27483.25070031682,8087.414858449958,23311.10079843831,18377.815555009238,5.771984851939642,3.8388265307450173,2.7890964306411083,428764.57747489255,0.029192088161082666,3.954399940007751e-14,1.2491489455959177,0.0003004690478935621,9.026968094950167e-5
45.00567638618635,0.0,5.499999999135013e6,0.0,0.0,2.4756590632776506e6,0.3017712375301478,2761.2756698057065,6955.142789184304,3777.884186022667,20629.344776315374,150.52189593240834,6.715508895582089,0.0,1.0480519783944029e8,0.0,0.0,1.1633954242354115e6,1.7563671915686285,11307.49865237278,681.9837428420294,14818.79282716039,34756.170290824935,27475.453069370695,8086.8353463551975,23303.12027077883,18366.061568542726,5.771300086358917,3.8378135113068867,2.788191349073947,428761.3121924024,0.029082927096524856,3.8656247931693944e-14,1.2487945145623252,0.0002993455446837925,8.998527965880355e-5
45.00567638618635,0.0,5.499999999135013e6,0.0,0.0,2.4756590632776506e6,0.3017712375301478,2761.2756698057065,6955.142789184304,3777.884186022667,20629.344776315374,150.52189593240834,6.715508895582089,0.0,1.0480519783944029e8,0.0,0.0,1.1633954242354115e6,1.7563671915686285,11307.49865237278,681.9837428420294,14818.79282716039,34756.170290824935,27475.453069370695,8086.8353463551975,23303.12027077883,18366.061568542726,5.771300086358917,3.8378135113068867,2.788191349073947,428761.3121924024,0.029082927096524856,3.8656247931693944e-14,1.2487945145623252,0.0002993455446837925,8.998527965880355e-5
45.14040914877058,0.0,5.499999999223397e6,0.0,0.0,2.4760816890871436e6,0.2821116338777381,2772.0901248611417,6908.446213951468,3766.83483553524,20635.561355405407,146.52049059615203,6.693526241294355,0.0,1.051050084702317e8,0.0,0.0,1.1640309806496992e6,1.641944481382786,11381.66154228132,685.4260971266556,14741.08222613531,34522.83856795971,27291.017836994826,8073.016824896762,23115.400776937007,18089.36993220891,5.754975612822422,3.8137675116184355,2.7667327256114094,428683.91716920055,0.02660841930634748,2.2550953880782945e-14,1.2404112759189705,0.0002738774008453122,8.349626849111801e-5
45.14040914877058,0.0,5.499999999223397e6,0.0,0.0,2.4760816890871436e6,0.2821116338777381,2772.0901248611417,6908.446213951468,3766.83483553524,20635.561355405407,146.52049059615203,6.693526241294355,0.0,1.051050084702317e8,0.0,0.0,1.1640309806496992e6,1.641944481382786,11381.66154228132,685.4260971266556,14741.08222613531,34522.83856795971,27291.017836994826,8073.016824896762,23115.400776937007,18089.36993220891,5.754975612822422,3.8137675116184355,2.7667327256114094,428683.91716920055,0.02660841930634748,2.2550953880782945e-14,1.2404112759189705,0.0002738774008453122,8.349626849111801e-5
45.27625833576333,0.0,5.4999999993033735e6,0.0,0.0,2.4765003878145046e6,0.2635856239891945,2782.982400154935,6861.680108511098,3755.6717293370248,20641.822668603636,142.5935995057101,6.671420146737545,0.0,1.0540709897622517e8,0.0,0.0,1.164660631408955e6,1.5341195069908404,11456.349267070891,688.9245872087154,14663.227284308432,34289.158081657755,27106.30524885496,8058.962075878066,22929.393143965277,17814.807553762643,5.738380650651498,3.789522569906354,2.7451452995062704,428606.09148793796,0.024326522537141963,1.3096966228630668e-14,1.2320154700031853,0.00025039145322113584,7.743537308038583e-5
45.27625833576333,0.0,5.4999999993033735e6,0.0,0.0,2.4765003878145046e6,0.2635856239891945,2782.982400154935,6861.680108511098,3755.6717293370248,20641.822668603636,142.5935995057101,6.671420146737545,0.0,1.0540709897622517e8,0.0,0.0,1.164660631408955e6,1.5341195069908404,11456.349267070891,688.9245872087154,14663.227284308432,34289.158081657755,27106.30524885496,8058.962075878066,22929.393143965277,17814.807553762643,5.738380650651498,3.789522569906354,2.7451452995062704,428606.09148793796,0.024326522537141963,1.3096966228630668e-14,1.2320154700031853,0.00025039145322113584,7.743537308038583e-5
45.41315963449219,0.0,5.4999999993756395e6,0.0,0.0,2.4769149147359636e6,0.2461466790537323,2793.947068422972,6814.872061371874,3744.4004401442257,20648.12559609524,138.7427410026696,6.649202725356005,0.0,1.057113215709547e8,0.0,0.0,1.1652840084907862e6,1.4326214616804163,11531.524866352942,692.4778995434752,14585.27372925181,34055.26675460426,26921.424445323042,8044.677064722672,22745.200891637534,17542.549242403642,5.721524175509574,3.765094386563896,2.723443708873277,428527.8764942182,0.022224879518762723,7.574409714453195e-15,1.2236120547595895,0.00022876055598616295,7.178021312012981e-5
45.41315963449219,0.0,5.4999999993756395e6,0.0,0.0,2.4769149147359636e6,0.2461466790537323,2793.947068422972,6814.872061371874,3744.4004401442257,20648.12559609524,138.7427410026696,6.649202725356005,0.0,1.057113215709547e8,0.0,0.0,1.1652840084907862e6,1.4326214616804163,11531.524866352942,692.4778995434752,14585.27372925181,34055.26675460426,26921.424445323042,8044.677064722672,22745.200891637534,17542.549242403642,5.721524175509574,3.765094386563896,2.723443708873277,428527.8764942182,0.022224879518762723,7.574409714453195e-15,1.2236120547595895,0.00022876055598616295,7.178021312012981e-5
45.5,0.0,5.4999999994175425e6,0.0,0.0,2.4771740624338887e6,0.2356876547962315,2800.8960477256624,6785.346038723524,3737.239809516039,20652.120145788733,136.3541091050194,6.635140847771588,0.0,1.0590419065199958e8,0.0,0.0,1.1656737219866605e6,1.3717479098732808,11579.163997691927,694.7461541370855,14536.08658283088,33907.72995116356,26804.802345787382,8035.553519034402,22630.028391911666,17372.125393563452,5.710764411272684,3.7496031475489158,2.709706814179168,428478.37330895494,0.02098688500743774,5.3516983592026755e-15,1.2183112303314358,0.00021601857163173913,6.841280612228333e-5
