t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.805899758942836,0.0,5.499994589239291e6,0.0,0.0,2.386723067244316e6,110.16008768962622,2239.6735435328346,16511.140011210162,5654.6985854681125,25659.3139889953,2126.6192970321945,10.2884399352107,0.0,4.563602984138751e8,0.0,0.0,1.1477419615631849e6,61.63711444356513,65060.65214872896,225.61608979279472,74982.17473993286,191991.26047797655,151972.12145399366,24278.45656185492,11682.266293587065,86093.2585870887,12.594337779723965,10.750374036403697,8.64299859866566,408428.0721300422,1.4344793275754526,6.082351253004069e-11,6.902116125474284,0.014742381768751842,0.003605339943064946
31.805899758942836,0.0,5.499994589239291e6,0.0,0.0,2.386723067244316e6,110.16008768962622,2239.6735435328346,16511.140011210162,5654.6985854681125,25659.3139889953,2126.6192970321945,10.2884399352107,0.0,4.563602984138751e8,0.0,0.0,1.1477419615631849e6,61.63711444356513,65060.65214872896,225.61608979279472,74982.17473993286,191991.26047797655,151972.12145399366,24278.45656185492,11682.266293587065,86093.2585870887,12.594337779723965,10.750374036403697,8.64299859866566,408428.0721300422,1.4344793275754526,6.082351253004069e-11,6.902116125474284,0.014742381768751842,0.003605339943064946
31.907406473352147,0.0,5.49999501125526e6,0.0,0.0,2.388208035970956e6,104.70860411365881,2250.8260036167467,16427.606445292786,5651.7171839657585,25665.258616796393,2084.0475244392933,10.268767183602133,0.0,4.564078116478059e8,0.0,0.0,1.1484270220685005e6,58.58688341973161,65114.69730455886,226.16307473300785,74628.93519864636,191023.0001679638,151210.26219415007,24310.59431060265,11401.02921966565,84682.26792088778,12.595202924897842,10.723853225522731,8.611761598314338,408411.0722263304,1.341525653816565,4.05262363637047e-11,6.867407710067405,0.013787852929520812,0.003403177634569166
31.907406473352147,0.0,5.49999501125526e6,0.0,0.0,2.388208035970956e6,104.70860411365881,2250.8260036167467,16427.606445292786,5651.7171839657585,25665.258616796393,2084.0475244392933,10.268767183602133,0.0,4.564078116478059e8,0.0,0.0,1.1484270220685005e6,58.58688341973161,65114.69730455886,226.16307473300785,74628.93519864636,191023.0001679638,151210.26219415007,24310.59431060265,11401.02921966565,84682.26792088778,12.595202924897842,10.723853225522731,8.611761598314338,408411.0722263304,1.341525653816565,4.05262363637047e-11,6.867407710067405,0.013787852929520812,0.003403177634569166
32.0,0.0,5.499995367440599e6,0.0,0.0,2.389545627008745e6,99.97143847198285,2260.9919532056415,16351.774637404982,5648.897565475902,25670.67764688106,2045.9533783562715,10.250753494910008,0.0,4.564511317730553e8,0.0,0.0,1.1490440928362648e6,55.93632978530852,65162.99244763768,226.6760166043008,74308.24317829148,190143.8592545338,150518.24716862562,24339.130266675216,11152.228439422117,83412.32500256045,12.595245915006563,10.69898296048512,8.582739951683587,408395.5898770016,1.2619975040526386,2.7982392392124205e-11,6.835887830032259,0.012971123737587152,0.003228851472708857
32.01140728230061,0.0,5.4999954095242135e6,0.0,0.0,2.3897093035647725e6,99.40286028601676,2262.243893775604,16342.456487486319,5648.543642053152,25671.345018039196,2041.30844040943,10.248529848928166,0.0,4.564564673126377e8,0.0,0.0,1.1491196017289227e6,55.61819715257817,65168.87775125965,226.74010719000202,74268.83546208915,190035.82138205614,150433.18772955713,24342.59466351172,11122.076419931345,83256.99949803695,12.595202554160913,10.6958750248448,8.579130477529135,408393.68414278235,1.2525318465330528,2.673427205940201e-11,6.832013961386311,0.012873910301486522,0.0032080141377567226
32.01140728230061,0.0,5.4999954095242135e6,0.0,0.0,2.3897093035647725e6,99.40286028601676,2262.243893775604,16342.456487486319,5648.543642053152,25671.345018039196,2041.30844040943,10.248529848928166,0.0,4.564564673126377e8,0.0,0.0,1.1491196017289227e6,55.61819715257817,65168.87775125965,226.74010719000202,74268.83546208915,190035.82138205614,150433.18772955713,24342.59466351172,11122.076419931345,83256.99949803695,12.595202554160913,10.6958750248448,8.579130477529135,408393.68414278235,1.2525318465330528,2.673427205940201e-11,6.832013961386311,0.012873910301486522,0.0032080141377567226
32.11746743680586,0.0,5.499995782951177e6,0.0,0.0,2.3912195365092508e6,94.26885048815771,2273.8788839516264,16256.072795587908,5645.184697730801,25677.54743149386,1998.6206496381312,10.22781017839396,0.0,4.5650606036950624e8,0.0,0.0,1.1498163173738574e6,52.745600043209464,65222.937625053935,227.3451567152451,73903.49346840181,189034.16048545184,149644.3935865774,24374.271319598545,10846.862679943088,81824.65031673925,12.594294820601029,10.666525201770552,8.545221033544445,408375.9828921502,1.1678533009940242,1.7491336863881076e-11,6.796094007893773,0.012004211842997683,0.0030207184935374114
32.11746743680586,0.0,5.499995782951177e6,0.0,0.0,2.3912195365092508e6,94.26885048815771,2273.8788839516264,16256.072795587908,5645.184697730801,25677.54743149386,1998.6206496381312,10.22781017839396,0.0,4.5650606036950624e8,0.0,0.0,1.1498163173738574e6,52.745600043209464,65222.937625053935,227.3451567152451,73903.49346840181,189034.16048545184,149644.3935865774,24374.271319598545,10846.862679943088,81824.65031673925,12.594294820601029,10.666525201770552,8.545221033544445,408375.9828921502,1.1678533009940242,1.7491336863881076e-11,6.796094007893773,0.012004211842997683,0.0030207184935374114
32.22542444079564,0.0,5.499996131874785e6,0.0,0.0,2.392735543177096e6,89.31525567468216,2285.7126104842887,16168.610902588578,5641.640007678197,25683.85606618647,1956.0811641195696,10.20663845781239,0.0,4.565565133794603e8,0.0,0.0,1.1505156966101367e6,49.973949286308375,65276.77756049018,227.9775221932214,73533.56693250171,188019.8229691587,148845.30842886996,24405.53114781611,10576.004089017944,80388.47766529737,12.592447730247596,10.63582586286305,8.51007141364018,408357.99771014013,1.087537162075839,1.1357493042385691e-11,6.759712741015101,0.011179250362343525,0.002841503599756811
32.22542444079564,0.0,5.499996131874785e6,0.0,0.0,2.392735543177096e6,89.31525567468216,2285.7126104842887,16168.610902588578,5641.640007678197,25683.85606618647,1956.0811641195696,10.20663845781239,0.0,4.565565133794603e8,0.0,0.0,1.1505156966101367e6,49.973949286308375,65276.77756049018,227.9775221932214,73533.56693250171,188019.8229691587,148845.30842886996,24405.53114781611,10576.004089017944,80388.47766529737,12.592447730247596,10.63582586286305,8.51007141364018,408357.99771014013,1.087537162075839,1.1357493042385691e-11,6.759712741015101,0.011179250362343525,0.002841503599756811
32.335000852603365,0.0,5.499996456521684e6,0.0,0.0,2.394252686775768e6,84.55346901103691,2297.7141714225404,16080.316093857684,5637.913983439443,25690.254444276834,1913.824580277133,10.185068318141825,0.0,4.5660769536718696e8,0.0,0.0,1.1512156003466244e6,47.309619621195154,65330.25219594983,228.6356953958279,73160.09339702467,186995.656886508,148038.18511153545,24436.255248742495,10310.320811542508,78953.09815421473,12.589639141396967,10.603839450958075,8.473763382527878,408339.77676875825,1.0116627088160552,7.327043256115346e-12,6.7229725085025445,0.010399848851851365,0.002670667676897181
32.335000852603365,0.0,5.499996456521684e6,0.0,0.0,2.394252686775768e6,84.55346901103691,2297.7141714225404,16080.316093857684,5637.913983439443,25690.254444276834,1913.824580277133,10.185068318141825,0.0,4.5660769536718696e8,0.0,0.0,1.1512156003466244e6,47.309619621195154,65330.25219594983,228.6356953958279,73160.09339702467,186995.656886508,148038.18511153545,24436.255248742495,10310.320811542508,78953.09815421473,12.589639141396967,10.603839450958075,8.473763382527878,408339.77676875825,1.0116627088160552,7.327043256115346e-12,6.7229725085025445,0.010399848851851365,0.002670667676897181
32.44615365084526,0.0,5.499996758012456e6,0.0,0.0,2.3957697340862197e6,79.98248750232226,2309.878399243457,15991.241570779086,5634.003986205154,25696.739805477224,1871.8879706426949,10.163107971975395,0.0,4.566595850266202e8,0.0,0.0,1.151915459662475e6,44.75204984904803,65383.3406259221,229.31945997873675,72783.29810168648,185962.28362202487,147223.5240184102,24466.397523950705,10049.988859781492,77519.89565215276,12.585848236544782,10.57056701650513,8.436306685845114,408321.32904955756,0.9401031993401316,4.69717312901448e-12,6.685895830869381,0.00966471391854514,0.0025080550247527987
32.44615365084526,0.0,5.499996758012456e6,0.0,0.0,2.3957697340862197e6,79.98248750232226,2309.878399243457,15991.241570779086,5634.003986205154,25696.739805477224,1871.8879706426949,10.163107971975395,0.0,4.566595850266202e8,0.0,0.0,1.151915459662475e6,44.75204984904803,65383.3406259221,229.31945997873675,72783.29810168648,185962.28362202487,147223.5240184102,24466.397523950705,10049.988859781492,77519.89565215276,12.585848236544782,10.57056701650513,8.436306685845114,408321.32904955756,0.9401031993401316,4.69717312901448e-12,6.685895830869381,0.00966471391854514,0.0025080550247527987
32.5,0.0,5.499996894702569e6,0.0,0.0,2.3964968008821434e6,77.85783456675262,2315.7675558299898,15948.267568666008,5632.063099453372,25699.87970037927,1851.902429865853,10.15244165176997,0.0,4.566847118468741e8,0.0,0.0,1.1522508773299842e6,43.56325743893727,65408.655244227055,229.65634564124707,72601.50495667057,185463.6767311157,146830.35080926702,24480.631831992363,9927.098562881514,76833.8156870831,12.583676464931836,10.554157053900164,8.417941477505895,408312.405214928,0.9072799571952583,3.787005000037586e-12,6.66800408599217,0.009327499604751766,0.0024329445879732775
32.55869323209098,0.0,5.499997037140301e6,0.0,0.0,2.397283537465348e6,75.60617153138074,2322.1841138640257,15901.556348859589,5629.913033333384,25703.3008512839,1830.359733507564,10.140795024802886,0.0,4.567120927083255e8,0.0,0.0,1.1526138224557445e6,42.30339994326617,65435.95757869085,230.0276423929634,72403.89628238897,184921.66883318295,146402.88633388502,24495.875916959387,9795.485364629147,76092.0535240211,12.581063371764262,10.536057634180574,8.39776386018527,408302.6877545968,0.872806194832547,2.9945756664282753e-12,6.648553483095984,0.008973315067537818,0.0023536809730407026
32.55869323209098,0.0,5.499997037140301e6,0.0,0.0,2.397283537465348e6,75.60617153138074,2322.1841138640257,15901.556348859589,5629.913033333384,25703.3008512839,1830.359733507564,10.140795024802886,0.0,4.567120927083255e8,0.0,0.0,1.1526138224557445e6,42.30339994326617,65435.95757869085,230.0276423929634,72403.89628238897,184921.66883318295,146402.88633388502,24495.875916959387,9795.485364629147,76092.0535240211,12.581063371764262,10.536057634180574,8.39776386018527,408302.6877545968,0.872806194832547,2.9945756664282753e-12,6.648553483095984,0.008973315067537818,0.0023536809730407026
32.67260752118186,0.0,5.4999972952121375e6,0.0,0.0,2.398793443346043e6,71.42020191568442,2334.6295867161048,15811.285828886397,5625.6383108334485,25709.93665296994,1789.2580067226206,10.118132368522774,0.0,4.567652117075564e8,0.0,0.0,1.1533103872163699e6,39.9612532214253,65488.107061957395,230.76012074003643,72021.99573301406,183874.11255465867,145576.52080253005,24524.65963941406,9546.837757818419,74670.38939863231,12.57527033727267,10.50031071833275,8.358140471571781,408283.85653228126,0.8095917444008315,1.8986543236026075e-12,6.6109564933906535,0.008323811342177016,0.002207270445562122
32.67260752118186,0.0,5.4999972952121375e6,0.0,0.0,2.398793443346043e6,71.42020191568442,2334.6295867161048,15811.285828886397,5625.6383108334485,25709.93665296994,1789.2580067226206,10.118132368522774,0.0,4.567652117075564e8,0.0,0.0,1.1533103872163699e6,39.9612532214253,65488.107061957395,230.76012074003643,72021.99573301406,183874.11255465867,145576.52080253005,24524.65963941406,9546.837757818419,74670.38939863231,12.57527033727267,10.50031071833275,8.358140471571781,408283.85653228126,0.8095917444008315,1.8986543236026075e-12,6.6109564933906535,0.008323811342177016,0.002207270445562122
32.78777914051628,0.0,5.499997533287754e6,0.0,0.0,2.400297451999935e6,67.42359020034156,2347.201599237909,15720.53796235021,5621.181244523656,25716.640155015062,1748.6366023256815,10.09514411181831,0.0,4.568188862593403e8,0.0,0.0,1.15400423140982e6,37.725056620174065,65539.74792885006,231.51607433395483,71638.05352346972,182820.87304600418,144745.43230337606,24552.693448156002,9304.280053782893,73256.97934985136,12.568462808727377,10.463361313512834,8.31748085716525,408264.85637813073,0.7503327933550255,1.1977669008402579e-12,6.57315028628466,0.007714904673439265,0.0020686676688657234
32.78777914051628,0.0,5.499997533287754e6,0.0,0.0,2.400297451999935e6,67.42359020034156,2347.201599237909,15720.53796235021,5621.181244523656,25716.640155015062,1748.6366023256815,10.09514411181831,0.0,4.568188862593403e8,0.0,0.0,1.15400423140982e6,37.725056620174065,65539.74792885006,231.51607433395483,71638.05352346972,182820.87304600418,144745.43230337606,24552.693448156002,9304.280053782893,73256.97934985136,12.568462808727377,10.463361313512834,8.31748085716525,408264.85637813073,0.7503327933550255,1.1977669008402579e-12,6.57315028628466,0.007714904673439265,0.0020686676688657234
32.9042124955231,0.0,5.499997752677505e6,0.0,0.0,2.401795219330818e6,63.61048289459159,2359.9002494968063,15629.323466158166,5616.538931690649,25723.41140190819,1708.5034481183613,10.071830364215604,0.0,4.56873117420499e8,0.0,0.0,1.1546951962942197e6,35.591534976179965,65590.89720719126,232.29545139852516,71252.11538342145,181762.08034598725,143909.73576780566,24579.954662812703,9067.761632617985,71852.33141312344,12.560630428652996,10.425208476092713,8.275788846176896,408245.6881053802,0.6948325062249922,7.518078450725703e-13,6.535139795613457,0.007144579405100694,0.001937550693196423
32.9042124955231,0.0,5.499997752677505e6,0.0,0.0,2.401795219330818e6,63.61048289459159,2359.9002494968063,15629.323466158166,5616.538931690649,25723.41140190819,1708.5034481183613,10.071830364215604,0.0,4.56873117420499e8,0.0,0.0,1.1546951962942197e6,35.591534976179965,65590.89720719126,232.29545139852516,71252.11538342145,181762.08034598725,143909.73576780566,24579.954662812703,9067.761632617985,71852.33141312344,12.560630428652996,10.425208476092713,8.275788846176896,408245.6881053802,0.6948325062249922,7.518078450725703e-13,6.535139795613457,0.007144579405100694,0.001937550693196423
33.0,0.0,5.499997918456883e6,0.0,0.0,2.403010519751184e6,60.63574252883151,2370.338808775416,15554.678620800903,5612.618176597218,25728.97766622728,1676.1752709081832,10.0525974974784,0.0,4.569177086998382e8,0.0,0.0,1.1552558507411117e6,33.92709900658593,65632.21453556404,232.9476517245213,70936.2694944308,180895.5263950277,143225.6137328955,24601.57615714759,8879.50918245404,70714.86372866177,12.553485547031766,10.393237900828584,8.241064799065969,408229.94907547423,0.6522650940947827,5.125153943012076e-13,6.5040271842882085,0.00670712607960949,0.0018360511827013974
33.02182197221552,0.0,5.499997954480229e6,0.0,0.0,2.4032852750728405e6,59.97774302406221,2372.715825353328,15537.723050335444,5611.712244775713,25730.245206965268,1668.8959931267325,10.048209445799346,0.0,4.569278643416604e8,0.0,0.0,1.15538260359194e6,33.558933079798145,65641.53411503928,233.09759162907622,70864.52320034984,180698.67699987945,143070.1872953593,24606.40088642846,8837.40088010609,70458.00066648157,12.55177062245022,10.385882576841835,8.233102023691417,408226.36730965925,0.6429381717249812,4.696758891925946e-13,6.496959121349298,0.0066112726761032815,0.0018136959332579867
33.02182197221552,0.0,5.499997954480229e6,0.0,0.0,2.4032852750728405e6,59.97774302406221,2372.715825353328,15537.723050335444,5611.712244775713,25730.245206965268,1668.8959931267325,10.048209445799346,0.0,4.569278643416604e8,0.0,0.0,1.15538260359194e6,33.558933079798145,65641.53411503928,233.09759162907622,70864.52320034984,180698.67699987945,143070.1872953593,24606.40088642846,8837.40088010609,70458.00066648157,12.55177062245022,10.385882576841835,8.233102023691417,408226.36730965925,0.6429381717249812,4.696758891925946e-13,6.496959121349298,0.0066112726761032815,0.0018136959332579867
33.14065207481883,0.0,5.499998139978881e6,0.0,0.0,2.4047678350502257e6,56.51796162522908,2385.6528041636225,15445.71540800183,5606.696938104716,25737.14394980554,1629.8061479012279,10.024273741049397,0.0,4.5698314677414024e8,0.0,0.0,1.1560665528691523e6,31.623105444743736,65691.69574203287,233.92271321007186,70475.18720703044,179630.42127797662,142226.60788473484,24632.020629415634,8613.046049570645,69073.95384027787,12.541872964247457,10.345372455412626,8.18941237111301,408206.8881613681,0.5944405409745757,2.9199084497398374e-13,6.458599840522764,0.0061128400100108555,0.001696739005106623
33.14065207481883,0.0,5.499998139978881e6,0.0,0.0,2.4047678350502257e6,56.51796162522908,2385.6528041636225,15445.71540800183,5606.696938104716,25737.14394980554,1629.8061479012279,10.024273741049397,0.0,4.5698314677414024e8,0.0,0.0,1.1560665528691523e6,31.623105444743736,65691.69574203287,233.92271321007186,70475.18720703044,179630.42127797662,142226.60788473484,24632.020629415634,8613.046049570645,69073.95384027787,12.541872964247457,10.345372455412626,8.18941237111301,408206.8881613681,0.5944405409745757,2.9199084497398374e-13,6.458599840522764,0.0061128400100108555,0.001696739005106623
33.26059862646919,0.0,5.499998310165491e6,0.0,0.0,2.406241277536056e6,53.22803422540127,2398.69947782541,15353.39413643964,5601.495143598108,25744.101379120082,1591.2738607387653,10.000045709946084,0.0,4.570389153033108e8,0.0,0.0,1.156746295974706e6,29.782315046813583,65741.35720138885,234.77000684994118,70084.50385270374,178558.4054602357,141379.87161698326,24656.771051617474,8394.819167735492,67701.86465152855,12.53094050781227,10.303718874167808,8.144767599066718,408187.26918787,0.5491963192543795,1.8071771755482873e-13,6.420101424672757,0.005647814170994286,0.0015864671063435705
33.26059862646919,0.0,5.499998310165491e6,0.0,0.0,2.406241277536056e6,53.22803422540127,2398.69947782541,15353.39413643964,5601.495143598108,25744.101379120082,1591.2738607387653,10.000045709946084,0.0,4.570389153033108e8,0.0,0.0,1.156746295974706e6,29.782315046813583,65741.35720138885,234.77000684994118,70084.50385270374,178558.4054602357,141379.87161698326,24656.771051617474,8394.819167735492,67701.86465152855,12.53094050781227,10.303718874167808,8.144767599066718,408187.26918787,0.5491963192543795,1.8071771755482873e-13,6.420101424672757,0.005647814170994286,0.0015864671063435705
33.3817339679659,0.0,5.499998466239861e6,0.0,0.0,2.40770618719376e6,50.09982654599935,2411.8633503029737,15260.71625640767,5596.101565862352,25751.121488799767,1553.2806903799476,9.975512341632212,0.0,4.570952026193352e8,0.0,0.0,1.1574221026313347e6,28.032010569190216,65790.5682523149,235.63990236064973,69692.29163482606,177482.13593845165,140529.59975170385,24680.647441069126,8182.507244897863,66341.34022698423,12.518962147228358,10.260903193349096,8.09915124365119,408167.4999898924,0.5069977909445652,1.1131843481896336e-13,6.381446388525426,0.005214065261990101,0.0014825039798619752
33.3817339679659,0.0,5.499998466239861e6,0.0,0.0,2.40770618719376e6,50.09982654599935,2411.8633503029737,15260.71625640767,5596.101565862352,25751.121488799767,1553.2806903799476,9.975512341632212,0.0,4.570952026193352e8,0.0,0.0,1.1574221026313347e6,28.032010569190216,65790.5682523149,235.63990236064973,69692.29163482606,177482.13593845165,140529.59975170385,24680.647441069126,8182.507244897863,66341.34022698423,12.518962147228358,10.260903193349096,8.09915124365119,408167.4999898924,0.5069977909445652,1.1131843481896336e-13,6.381446388525426,0.005214065261990101,0.0014825039798619752
33.5,0.0,5.499998604699922e6,0.0,0.0,2.4091143137689494e6,47.223163763570646,2424.7036562103935,15170.771842071397,5590.701594860563,25757.96920902967,1517.0595767650286,9.951500221280579,0.0,4.5715012378817874e8,0.0,0.0,1.158071713552994e6,26.42245127367052,65837.74409399861,236.50251419241548,69311.6290128135,176437.50818004954,139704.16880621688,24702.885087058225,7982.758423648423,65037.15341391815,12.506380286061141,10.218402422958413,8.054127298284262,408148.242086469,0.4689288566339551,6.936141605127421e-14,6.343924347681106,0.004822740181776448,0.0013876967179646742
33.503995704886115,0.0,5.499998609152967e6,0.0,0.0,2.4091615113191744e6,47.12891303135268,2425.1372723341847,15167.74225397368,5590.516859124636,25758.20045870548,1515.8506286645456,9.950687959600364,0.0,4.5715197877316904e8,0.0,0.0,1.1580934871951095e6,26.369715811218132,65839.32346051541,236.5318830370478,69298.8068844593,176402.32041331634,139676.36201928332,24703.61802469627,7976.136389079661,64993.50314434699,12.505940141364833,10.216954751069338,8.052597995582602,408147.5921880367,0.4676938429436358,6.82616372497232e-14,6.342660380178992,0.004810044625280432,0.001384603729171812
33.503995704886115,0.0,5.499998609152967e6,0.0,0.0,2.4091615113191744e6,47.12891303135268,2425.1372723341847,15167.74225397368,5590.516859124636,25758.20045870548,1515.8506286645456,9.950687959600364,0.0,4.5715197877316904e8,0.0,0.0,1.1580934871951095e6,26.369715811218132,65839.32346051541,236.5318830370478,69298.8068844593,176402.32041331634,139676.36201928332,24703.61802469627,7976.136389079661,64993.50314434699,12.505940141364833,10.216954751069338,8.052597995582602,408147.5921880367,0.4676938429436358,6.82616372497232e-14,6.342660380178992,0.004810044625280432,0.001384603729171812
33.62739416271897,0.0,5.499998739896108e6,0.0,0.0,2.410607098234992e6,44.30898368830355,2438.5220013675203,15074.476642048092,5584.73857063166,25765.3386853469,1478.9838681759302,9.925572286502087,0.0,4.572092476172958e8,0.0,0.0,1.1587603796927505e6,24.79190018592561,65887.647603526,237.4459573005096,68904.06904882274,175319.01647237688,138820.21418722047,24725.666299166787,7775.598238856507,63658.628964333126,12.491870790850294,10.17187847494615,8.00511623013117,408127.54550921987,0.4311132936822733,4.166886042106833e-14,6.303745690750222,0.004433996836719737,0.001292463615002455
33.62739416271897,0.0,5.499998739896108e6,0.0,0.0,2.410607098234992e6,44.30898368830355,2438.5220013675203,15074.476642048092,5584.73857063166,25765.3386853469,1478.9838681759302,9.925572286502087,0.0,4.572092476172958e8,0.0,0.0,1.1587603796927505e6,24.79190018592561,65887.647603526,237.4459573005096,68904.06904882274,175319.01647237688,138820.21418722047,24725.666299166787,7775.598238856507,63658.628964333126,12.491870790850294,10.17187847494615,8.00511623013117,408127.54550921987,0.4311132936822733,4.166886042106833e-14,6.303745690750222,0.004433996836719737,0.001292463615002455
33.751958910667284,0.0,5.4999988594137635e6,0.0,0.0,2.4120430171956504e6,41.633497623579075,2452.0203724116914,14980.90968823027,5578.763319472894,25772.537673527237,1442.6748995030543,9.900161183397937,0.0,4.57267021907241e8,0.0,0.0,1.1594228120734019e6,23.294903912391273,65935.57258445,238.38229465352663,68508.03725570813,174232.11602251447,137961.08054269326,24746.77887085647,7580.755272225022,62336.78317033613,12.47674838289114,10.125672719947895,7.95670739813204,408107.356579403,0.3970881055044124,2.5317480995128003e-14,6.264698648119076,0.004084198307377674,0.0012057799893993677
33.751958910667284,0.0,5.4999988594137635e6,0.0,0.0,2.4120430171956504e6,41.633497623579075,2452.0203724116914,14980.90968823027,5578.763319472894,25772.537673527237,1442.6748995030543,9.900161183397937,0.0,4.57267021907241e8,0.0,0.0,1.1594228120734019e6,23.294903912391273,65935.57258445,238.38229465352663,68508.03725570813,174232.11602251447,137961.08054269326,24746.77887085647,7580.755272225022,62336.78317033613,12.47674838289114,10.125672719947895,7.95670739813204,408107.356579403,0.3970881055044124,2.5317480995128003e-14,6.264698648119076,0.004084198307377674,0.0012057799893993677
33.877637385306166,0.0,5.499998968514916e6,0.0,0.0,2.4134684003163045e6,39.097785840160206,2465.6263181916406,14887.093302237103,5572.591724490933,25779.794180472018,1406.9416570409749,9.874467356139286,0.0,4.5732527629819363e8,0.0,0.0,1.1600803839558167e6,21.87611457890018,65983.09877417743,239.3404572996252,68110.93152364818,173142.22686576424,137099.45080578927,24766.92879378327,7391.596111189484,61028.88525050106,12.46057791294106,10.078367184795288,7.907405631150736,408087.0353333521,0.36547957344685444,1.5314210788218576e-14,6.225541289342118,0.003759226570078608,0.001124315826648008
33.877637385306166,0.0,5.499998968514916e6,0.0,0.0,2.4134684003163045e6,39.097785840160206,2465.6263181916406,14887.093302237103,5572.591724490933,25779.794180472018,1406.9416570409749,9.874467356139286,0.0,4.5732527629819363e8,0.0,0.0,1.1600803839558167e6,21.87611457890018,65983.09877417743,239.3404572996252,68110.93152364818,173142.22686576424,137099.45080578927,24766.92879378327,7391.596111189484,61028.88525050106,12.46057791294106,10.078367184795288,7.907405631150736,408087.0353333521,0.36547957344685444,1.5314210788218576e-14,6.225541289342118,0.003759226570078608,0.001124315826648008
34.0,0.0,5.499999064702388e6,0.0,0.0,2.414833980546152e6,36.7774369181822,2478.860619643852,14796.3153370117,5566.446963598581,25786.85260868905,1372.9990519511666,9.849401201759033,0.0,4.5738195856449056e8,0.0,0.0,1.1607103669753415e6,20.577825742602986,66028.61314192365,240.28594866925357,67726.66988207445,172087.55392367454,136265.5437328482,24785.448811332393,7214.314468927058,59780.0238336046,12.443975857329187,10.031675004779927,7.858985890433477,408067.296834998,0.3371240843252988,9.387046887077483e-15,6.187646567678997,0.0034676846206485906,0.0010503851137967618
34.00447415700839,0.0,5.499999068044138e6,0.0,0.0,2.414883502141445e6,36.695254862736334,2479.3442913601275,14793.006551670429,5566.21976351382,25787.110574182017,1371.7735407424734,9.848483767023133,0.0,4.573840304796114e8,0.0,0.0,1.1607332127689845e6,20.531842983665868,66030.26368535211,240.32075156755246,67712.66353825002,172049.11046484223,136235.1452393708,24786.105618186397,7207.957547969522,59734.81388397136,12.443353045347083,10.029956197679637,7.8572079208859185,408066.5759742374,0.33613004430381094,9.22054475797676e-15,6.186265236461188,0.0034574639552325676,0.001047777722802497
34.00447415700839,0.0,5.499999068044138e6,0.0,0.0,2.414883502141445e6,36.695254862736334,2479.3442913601275,14793.006551670429,5566.21976351382,25787.110574182017,1371.7735407424734,9.848483767023133,0.0,4.573840304796114e8,0.0,0.0,1.1607332127689845e6,20.531842983665868,66030.26368535211,240.32075156755246,67712.66353825002,172049.11046484223,136235.1452393708,24786.105618186397,7207.957547969522,59734.81388397136,12.443353045347083,10.029956197679637,7.8572079208859185,408066.5759742374,0.33613004430381094,9.22054475797676e-15,6.186265236461188,0.0034574639552325676,0.001047777722802497
34.132452537479566,0.0,5.499999158738332e6,0.0,0.0,2.416287886544047e6,34.42070459799755,2493.1721076019526,14698.674315614187,5559.646450180131,25794.48568319251,1337.1771029350768,9.822215975181328,0.0,4.574432757312364e8,0.0,0.0,1.1613810973144597e6,19.259179554327037,66077.08143402541,241.3230298779903,67313.33887584788,170953.0603071137,135368.40424975942,24804.28917939416,7029.768477120562,58455.073581283476,12.425075834453917,9.980457829096485,7.806135906737135,408045.98261892534,0.30890456887077045,5.5263115194507084e-15,6.146881216195945,0.0031775258442877717,0.0009759228056085246
34.132452537479566,0.0,5.499999158738332e6,0.0,0.0,2.416287886544047e6,34.42070459799755,2493.1721076019526,14698.674315614187,5559.646450180131,25794.48568319251,1337.1771029350768,9.822215975181328,0.0,4.574432757312364e8,0.0,0.0,1.1613810973144597e6,19.259179554327037,66077.08143402541,241.3230298779903,67313.33887584788,170953.0603071137,135368.40424975942,24804.28917939416,7029.768477120562,58455.073581283476,12.425075834453917,9.980457829096485,7.806135906737135,408045.98261892534,0.30890456887077045,5.5263115194507084e-15,6.146881216195945,0.0031775258442877717,0.0009759228056085246
34.2615729742931,0.0,5.499999241300031e6,0.0,0.0,2.4176813217691034e6,32.268710410130666,2507.1094360083753,14604.108612525497,5552.870021420528,25801.919324739287,1303.1535406839068,9.79566612141624,0.0,4.575030112698026e8,0.0,0.0,1.1620239306767231e6,18.055089081803484,66123.57254449851,242.34728495623452,66913.00866109498,169854.22031887906,134499.34959055533,24821.462465701603,6856.930260260701,57189.97223119682,12.40574686137362,9.929884539475058,7.754205217800767,408025.25660988403,0.28367037205525986,3.2970853504734536e-15,6.107394572970208,0.002918049636316402,0.0009085063647148833
34.2615729742931,0.0,5.499999241300031e6,0.0,0.0,2.4176813217691034e6,32.268710410130666,2507.1094360083753,14604.108612525497,5552.870021420528,25801.919324739287,1303.1535406839068,9.79566612141624,0.0,4.575030112698026e8,0.0,0.0,1.1620239306767231e6,18.055089081803484,66123.57254449851,242.34728495623452,66913.00866109498,169854.22031887906,134499.34959055533,24821.462465701603,6856.930260260701,57189.97223119682,12.40574686137362,9.929884539475058,7.754205217800767,408025.25660988403,0.28367037205525986,3.2970853504734536e-15,6.107394572970208,0.002918049636316402,0.0009085063647148833
