t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.077555811210935,0.0,5.499999960023723e6,0.0,0.0,2.45380760992475e6,3.5442227664233124,2357.6055224857023,8898.502841713638,4159.049456591693,20397.299391091434,403.2085475953074,7.556057575937538,0.0,2.987483221623551e8,0.0,0.0,1.1582411553879748e6,4.37622518264984,13263.75978443264,487.07092845983345,20746.354657778582,53163.21727282611,40945.913862389294,9858.762641172836,15524.011315237101,20788.34821913689,5.562525782451272,3.993325699996644,2.9860415874247646,416283.01933490887,0.056508400011895506,1.0837323655819908e-14,1.8884760782323728,0.0005819143659303718,0.00020696358515683458
40.077555811210935,0.0,5.499999960023723e6,0.0,0.0,2.45380760992475e6,3.5442227664233124,2357.6055224857023,8898.502841713638,4159.049456591693,20397.299391091434,403.2085475953074,7.556057575937538,0.0,2.987483221623551e8,0.0,0.0,1.1582411553879748e6,4.37622518264984,13263.75978443264,487.07092845983345,20746.354657778582,53163.21727282611,40945.913862389294,9858.762641172836,15524.011315237101,20788.34821913689,5.562525782451272,3.993325699996644,2.9860415874247646,416283.01933490887,0.056508400011895506,1.0837323655819908e-14,1.8884760782323728,0.0005819143659303718,0.00020696358515683458
40.20913923249595,0.0,5.499999964017976e6,0.0,0.0,2.454591049973433e6,3.3185474677120563,2368.591360601517,8840.152574324855,4149.666120277432,20403.6144533585,392.7412951972804,7.532810441168188,0.0,2.9891357057338357e8,0.0,0.0,1.1589494008630952e6,4.0975728545065735,13334.462086626738,489.4988314699653,20632.618371577504,52814.65117299828,40677.48568876435,9849.529346681868,15358.848422375824,20445.30459635939,5.549558988733179,3.970399254901526,2.964524784654543,416240.2288572486,0.05180798260988464,6.402332551713536e-15,1.8760950289053417,0.0005335017938956665,0.00019259376803746549
40.20913923249595,0.0,5.499999964017976e6,0.0,0.0,2.454591049973433e6,3.3185474677120563,2368.591360601517,8840.152574324855,4149.666120277432,20403.6144533585,392.7412951972804,7.532810441168188,0.0,2.9891357057338357e8,0.0,0.0,1.1589494008630952e6,4.0975728545065735,13334.462086626738,489.4988314699653,20632.618371577504,52814.65117299828,40677.48568876435,9849.529346681868,15358.848422375824,20445.30459635939,5.549558988733179,3.970399254901526,2.964524784654543,416240.2288572486,0.05180798260988464,6.402332551713536e-15,1.8760950289053417,0.0005335017938956665,0.00019259376803746549
40.341684609043995,0.0,5.499999967638056e6,0.0,0.0,2.4553667845080127e6,3.1057476926837055,2379.6458712822036,8781.762426852583,4140.157798599433,20409.968994891686,382.4720128894376,7.5094293835208985,0.0,2.990799171727858e8,0.0,0.0,1.1596506803993331e6,3.8348185651420033,13405.578974232401,491.96640718358736,20518.781373227477,52465.844050150554,40408.86854512506,9839.981753190563,15195.933594111404,20105.516299309293,5.5362954161833215,3.9472328115952418,2.9428428304151786,416197.23885819345,0.04746840317144995,3.767760823495694e-15,1.8637053438386892,0.0004888067709942213,0.00017914396011465495
40.341684609043995,0.0,5.499999967638056e6,0.0,0.0,2.4553667845080127e6,3.1057476926837055,2379.6458712822036,8781.762426852583,4140.157798599433,20409.968994891686,382.4720128894376,7.5094293835208985,0.0,2.990799171727858e8,0.0,0.0,1.1596506803993331e6,3.8348185651420033,13405.578974232401,491.96640718358736,20518.781373227477,52465.844050150554,40408.86854512506,9839.981753190563,15195.933594111404,20105.516299309293,5.5362954161833215,3.9472328115952418,2.9428428304151786,416197.23885819345,0.04746840317144995,3.767760823495694e-15,1.8637053438386892,0.0004888067709942213,0.00017914396011465495
40.475191857062775,0.0,5.499999970916315e6,0.0,0.0,2.4561347523378027e6,2.9051960211410974,2390.768803002417,8723.33830283029,4130.524437767261,20416.362870822853,372.3994422130456,7.485916175146547,0.0,2.992473595283024e8,0.0,0.0,1.1603449386790842e6,3.5871876081542236,13477.109734834668,494.47377906158783,20404.85518509472,52116.83131915897,40140.08995716531,9830.118125941073,15035.263652378353,19769.03110234447,5.5227363499297955,3.923830937746598,2.9210006424325745,416154.0515699111,0.043464717177875575,2.2088055336602524e-15,1.8513082864757708,0.0004475721792366207,0.00016656137401036415
40.475191857062775,0.0,5.499999970916315e6,0.0,0.0,2.4561347523378027e6,2.9051960211410974,2390.768803002417,8723.33830283029,4130.524437767261,20416.362870822853,372.3994422130456,7.485916175146547,0.0,2.992473595283024e8,0.0,0.0,1.1603449386790842e6,3.5871876081542236,13477.109734834668,494.47377906158783,20404.85518509472,52116.83131915897,40140.08995716531,9830.118125941073,15035.263652378353,19769.03110234447,5.5227363499297955,3.923830937746598,2.9210006424325745,416154.0515699111,0.043464717177875575,2.2088055336602524e-15,1.8513082864757708,0.0004475721792366207,0.00016656137401036415
40.5,0.0,5.499999971487835e6,0.0,0.0,2.4562759924549744e6,2.8693823389938578,2392.8343476667947,8712.524896454399,4128.728276953573,20417.5502232758,370.55718601236435,7.481551206885036,0.0,2.992784611360632e8,0.0,0.0,1.1604726225702262e6,3.542966703311289,13490.390307298368,494.9420888044359,20383.76668637453,52052.23415502149,40090.34264119708,9828.258289253927,15005.78087801897,19707.137408658014,5.5201952457173915,3.9194754763924156,2.916942037881689,416146.0392232518,0.042758847595942354,2.0001442744058684e-15,1.849013764891776,0.00044030241325576235,0.00016432425626598148
40.609696758669365,0.0,5.499999973883339e6,0.0,0.0,2.4568950972144697e6,2.7162395744891605,2401.9628863174185,8664.870532473811,4120.763402795137,20422.797650512774,362.5196454414374,7.462266302621187,0.0,2.9941594013082623e8,0.0,0.0,1.1610323056567307e6,3.3538738424123684,13549.072807988905,497.0217641071273,20290.820943035644,51767.5553562423,39871.10578431879,9819.934065414476,14876.792794294066,19435.806276168674,5.508879476031383,3.900192005209264,2.898997354430843,416110.657672781,0.039772522107899756,1.2897292085513304e-15,1.8389018151460432,0.0004095465101458227,0.00015479276000080998
40.609696758669365,0.0,5.499999973883339e6,0.0,0.0,2.4568950972144697e6,2.7162395744891605,2401.9628863174185,8664.870532473811,4120.763402795137,20422.797650512774,362.5196454414374,7.462266302621187,0.0,2.9941594013082623e8,0.0,0.0,1.1610323056567307e6,3.3538738424123684,13549.072807988905,497.0217641071273,20290.820943035644,51767.5553562423,39871.10578431879,9819.934065414476,14876.792794294066,19435.806276168674,5.508879476031383,3.900192005209264,2.898997354430843,416110.657672781,0.039772522107899756,1.2897292085513304e-15,1.8389018151460432,0.0004095465101458227,0.00015479276000080998
40.745175555750436,0.0,5.499999976565942e6,0.0,0.0,2.4576476249603867e6,2.5383366792689492,2413.22589047712,8606.375449888525,4110.876386749843,20429.27205139444,352.8330852778622,7.438485752808116,0.0,2.9958562678697133e8,0.0,0.0,1.1617126057918135e6,3.1342084372057206,13621.454712958357,499.6100713739156,20176.710481703903,51418.11387332663,39601.99149769617,9809.429666266833,14720.545906839177,19105.946481272793,5.494728658587485,3.8763249408879297,2.876841923446869,416067.067106862,0.03637058226958097,7.501493883389111e-16,1.8264894054569958,0.0003745108949491434,0.00014379286852487144
40.745175555750436,0.0,5.499999976565942e6,0.0,0.0,2.4576476249603867e6,2.5383366792689492,2413.22589047712,8606.375449888525,4110.876386749843,20429.27205139444,352.8330852778622,7.438485752808116,0.0,2.9958562678697133e8,0.0,0.0,1.1617126057918135e6,3.1342084372057206,13621.454712958357,499.6100713739156,20176.710481703903,51418.11387332663,39601.99149769617,9809.429666266833,14720.545906839177,19105.946481272793,5.494728658587485,3.8763249408879297,2.876841923446869,416067.067106862,0.03637058226958097,7.501493883389111e-16,1.8264894054569958,0.0003745108949491434,0.00014379286852487144
40.88164411197524,0.0,5.499999978989641e6,0.0,0.0,2.458392368979593e6,2.3709121101880766,2424.5588805402267,8547.852141948813,4100.862235538826,20435.786685470663,343.3372432463813,7.414573562512984,0.0,2.997564369446566e8,0.0,0.0,1.1623858692822522e6,2.9274811337339326,13694.263139904286,502.23917232193224,20062.52198723673,51068.5015447501,39332.74320357292,9798.6021018037,14566.500488128826,18779.455951935888,5.480283796361308,3.852231820326021,2.8545369049636182,416023.2770373157,0.03323790765395715,4.3458786545488956e-16,1.8140708727732442,0.0003422490168844852,0.00013351533435757433
40.88164411197524,0.0,5.499999978989641e6,0.0,0.0,2.458392368979593e6,2.3709121101880766,2424.5588805402267,8547.852141948813,4100.862235538826,20435.786685470663,343.3372432463813,7.414573562512984,0.0,2.997564369446566e8,0.0,0.0,1.1623858692822522e6,2.9274811337339326,13694.263139904286,502.23917232193224,20062.52198723673,51068.5015447501,39332.74320357292,9798.6021018037,14566.500488128826,18779.455951935888,5.480283796361308,3.852231820326021,2.8545369049636182,416023.2770373157,0.03323790765395715,4.3458786545488956e-16,1.8140708727732442,0.0003422490168844852,0.00013351533435757433
41.0,0.0,5.499999980887723e6,0.0,0.0,2.4590276551610874e6,2.2346772125398244,2434.3777243549707,8497.418541658857,4092.13351892082,20441.430932591687,335.30878375223995,7.39387000959833,0.0,2.999044821309267e8,0.0,0.0,1.1629601806979198e6,2.759265242934929,13757.326092632318,504.5368875861435,19964.0993821606,50767.214618401944,39100.71013592393,9789.014279189158,14435.558165880651,18500.93034947768,5.46760560541021,3.83129909099101,2.8352060642776986,415985.39540401,0.030740350350924317,2.7069009189538545e-16,1.8033688598551247,0.00031652836637631465,0.00012520811319061936
41.01912164504704,0.0,5.499999981177865e6,0.0,0.0,2.459129378298832e6,2.2134136707614087,2435.9631925911917,8489.298420803787,4090.7195514820037,20442.342320555857,334.0294221511111,7.390528216923882,0.0,2.999283921765129e8,0.0,0.0,1.163052140449204e6,2.733010107991215,13767.507491914355,504.90962521339344,19948.251137888587,50718.70542316811,39063.351124400935,9787.448242328333,14414.63113894316,18456.33135707241,5.465544458751547,3.8279142120714478,2.8320843892083842,415979.2836171357,0.030354836112716336,2.5075792059698985e-16,1.8016457614265042,0.00031255825438605795,0.00012391617532050956
41.01912164504704,0.0,5.499999981177865e6,0.0,0.0,2.459129378298832e6,2.2134136707614087,2435.9631925911917,8489.298420803787,4090.7195514820037,20442.342320555857,334.0294221511111,7.390528216923882,0.0,2.999283921765129e8,0.0,0.0,1.163052140449204e6,2.733010107991215,13767.507491914355,504.90962521339344,19948.251137888587,50718.70542316811,39063.351124400935,9787.448242328333,14414.63113894316,18456.33135707241,5.465544458751547,3.8279142120714478,2.8320843892083842,415979.2836171357,0.030354836112716336,2.5075792059698985e-16,1.8016457614265042,0.00031255825438605795,0.00012391617532050956
41.15760560871473,0.0,5.499999983151756e6,0.0,0.0,2.459858585020362e6,2.065338198173715,2447.438351927038,8430.721460123803,4080.448555623664,20448.938683568944,324.9084054091042,7.3663520367383,0.0,3.00101486779791e8,0.0,0.0,1.1637113579117514e6,2.5501740802420363,13841.185518370745,507.62158378203526,19833.911865125945,50368.76848042155,38793.848535336314,9775.966732900386,14264.936782362209,18136.6199227436,5.450512609772916,3.8033776294796526,2.8094901015843767,415935.0900071569,0.027703435576255188,1.4410643511589556e-16,1.7892156017762308,0.0002852538208289685,0.00011495529746725296
41.15760560871473,0.0,5.499999983151756e6,0.0,0.0,2.459858585020362e6,2.065338198173715,2447.438351927038,8430.721460123803,4080.448555623664,20448.938683568944,324.9084054091042,7.3663520367383,0.0,3.00101486779791e8,0.0,0.0,1.1637113579117514e6,2.5501740802420363,13841.185518370745,507.62158378203526,19833.911865125945,50368.76848042155,38793.848535336314,9775.966732900386,14264.936782362209,18136.6199227436,5.450512609772916,3.8033776294796526,2.8094901015843767,415935.0900071569,0.027703435576255188,1.4410643511589556e-16,1.7892156017762308,0.0002852538208289685,0.00011495529746725296
41.29709626116829,0.0,5.499999984930785e6,0.0,0.0,2.460579940581582e6,1.9261990619158178,2458.98411539849,8372.127191397136,4070.049294178631,20455.575634547753,315.97270680474554,7.342046865527537,0.0,3.002757185467524e8,0.0,0.0,1.1643634777683322e6,2.3783721839976764,13915.296439171703,510.37526692439184,19719.515668014472,50018.72626260602,38524.2629811321,9764.156085801498,14117.41239874748,17820.359693107497,5.435190037611511,3.7786271980060695,2.7867593809121183,415890.69847249996,0.02526683340009404,8.248278042968946e-17,1.7767816601638227,0.0002601618557203909,0.00010659443240033371
41.29709626116829,0.0,5.499999984930785e6,0.0,0.0,2.460579940581582e6,1.9261990619158178,2458.98411539849,8372.127191397136,4070.049294178631,20455.575634547753,315.97270680474554,7.342046865527537,0.0,3.002757185467524e8,0.0,0.0,1.1643634777683322e6,2.3783721839976764,13915.296439171703,510.37526692439184,19719.515668014472,50018.72626260602,38524.2629811321,9764.156085801498,14117.41239874748,17820.359693107497,5.435190037611511,3.7786271980060695,2.7867593809121183,415890.69847249996,0.02526683340009404,8.248278042968946e-17,1.7767816601638227,0.0002601618557203909,0.00010659443240033371
41.43764929181706,0.0,5.499999986533415e6,0.0,0.0,2.4612936791926026e6,1.7954795549792157,2470.6048187940482,8313.498468894393,4059.517680039632,20462.255665694032,307.21736671328506,7.317604931163658,0.0,3.00451154417348e8,0.0,0.0,1.1650087117495714e6,2.216966415844783,13989.868836565332,513.1720122448319,19605.028968410177,49668.47644651846,38254.51581423017,9752.010062776653,13971.995533111933,17507.464039238563,5.419572453780562,3.753658293434114,2.7638886211263993,415846.0937170187,0.023028385396724384,4.70108030252691e-17,1.7643403053785154,0.00023711086590780405,9.879432062815348e-5
41.43764929181706,0.0,5.499999986533415e6,0.0,0.0,2.4612936791926026e6,1.7954795549792157,2470.6048187940482,8313.498468894393,4059.517680039632,20462.255665694032,307.21736671328506,7.317604931163658,0.0,3.00451154417348e8,0.0,0.0,1.1650087117495714e6,2.216966415844783,13989.868836565332,513.1720122448319,19605.028968410177,49668.47644651846,38254.51581423017,9752.010062776653,13971.995533111933,17507.464039238563,5.419572453780562,3.753658293434114,2.7638886211263993,415846.0937170187,0.023028385396724384,4.70108030252691e-17,1.7643403053785154,0.00023711086590780405,9.879432062815348e-5
41.5,0.0,5.499999987188658e6,0.0,0.0,2.461606148753177e6,1.7403683630377325,2475.7557040604743,8287.621799430171,4054.828997329875,20465.21659490465,303.4114553761007,7.306778014214889,0.0,3.005289400279898e8,0.0,0.0,1.165291190482643e6,2.1489179318993012,14022.9171168655,514.4197135480586,19554.491123299762,49513.88787945377,38135.45791502145,9746.544117041358,13908.506089180892,17370.492675420483,5.412588549578639,3.742573764325958,2.75375480081104,415826.3466571196,0.022099967441290138,3.6633920256638627e-17,1.7588490954733416,0.0002275503607024967,9.552235207832332e-5
41.57923698243549,0.0,5.499999987975559e6,0.0,0.0,2.461999606487106e6,1.6727655964880221,2482.297891397983,8254.853184674766,4048.855870937544,20468.977299095895,298.642719837809,7.293033014097534,0.0,3.006277571217623e8,0.0,0.0,1.1656468841444298e6,2.065445489874954,14064.886941811015,516.0115242015883,19490.486583360947,49318.12601993081,37984.689577772886,9739.529555388528,13828.71149247895,17198.033528519674,5.403664835889921,3.72848119406661,2.7408878807928674,415801.2870058742,0.020973919280839463,2.6683000158119547e-17,1.7518953409741136,0.00021595482650064762,9.15225987277674e-5
41.57923698243549,0.0,5.499999987975559e6,0.0,0.0,2.461999606487106e6,1.6727655964880221,2482.297891397983,8254.853184674766,4048.855870937544,20468.977299095895,298.642719837809,7.293033014097534,0.0,3.006277571217623e8,0.0,0.0,1.1656468841444298e6,2.065445489874954,14064.886941811015,516.0115242015883,19490.486583360947,49318.12601993081,37984.689577772886,9739.529555388528,13828.71149247895,17198.033528519674,5.403664835889921,3.72848119406661,2.7408878807928674,415801.2870058742,0.020973919280839463,2.6683000158119547e-17,1.7518953409741136,0.00021595482650064762,9.15225987277674e-5
41.72183810422,0.0,5.499999989271965e6,0.0,0.0,2.462697573824901e6,1.5576491688030722,2494.061306388103,8196.206205250986,4038.0656056752923,20475.739369502655,290.2484620710215,7.2683367466737785,0.0,3.008054975571504e8,0.0,0.0,1.1662778605792015e6,1.9233056067546959,14140.338471486415,518.8936327511495,19375.91742921209,48967.76389252943,37714.85288321185,9726.71515128513,13687.575979762742,16892.147941702686,5.387471677466234,3.703105143507075,2.7177662018812634,415756.2874650816,0.019089968477758526,1.5083812927885687e-17,1.7394499281588747,0.00019655499106042957,8.474791563000304e-5
41.72183810422,0.0,5.499999989271965e6,0.0,0.0,2.462697573824901e6,1.5576491688030722,2494.061306388103,8196.206205250986,4038.0656056752923,20475.739369502655,290.2484620710215,7.2683367466737785,0.0,3.008054975571504e8,0.0,0.0,1.1662778605792015e6,1.9233056067546959,14140.338471486415,518.8936327511495,19375.91742921209,48967.76389252943,37714.85288321185,9726.71515128513,13687.575979762742,16892.147941702686,5.387471677466234,3.703105143507075,2.7177662018812634,415756.2874650816,0.019089968477758526,1.5083812927885687e-17,1.7394499281588747,0.00019655499106042957,8.474791563000304e-5
41.86555240573107,0.0,5.499999990437119e6,0.0,0.0,2.463388019963629e6,1.4496477427006993,2505.903006054203,8137.52288400556,4027.139466418837,20482.546442310148,282.02726114834667,7.243500858471966,0.0,3.0098449730668324e8,0.0,0.0,1.16690203769957e6,1.7899509640530837,14216.275055426711,521.8206391994968,19261.25367251549,48617.18317291223,37444.84651610189,9713.55649613553,13548.486361734045,16589.628955712382,5.370983738607979,3.677517945379553,2.6945131037056336,415711.06613623194,0.017362479849352203,8.48894705852027e-18,1.7269967206007593,0.0001787665836787015,7.843521927209548e-5
41.86555240573107,0.0,5.499999990437119e6,0.0,0.0,2.463388019963629e6,1.4496477427006993,2505.903006054203,8137.52288400556,4027.139466418837,20482.546442310148,282.02726114834667,7.243500858471966,0.0,3.0098449730668324e8,0.0,0.0,1.16690203769957e6,1.7899509640530837,14216.275055426711,521.8206391994968,19261.25367251549,48617.18317291223,37444.84651610189,9713.55649613553,13548.486361734045,16589.628955712382,5.370983738607979,3.677517945379553,2.6945131037056336,415711.06613623194,0.017362479849352203,8.48894705852027e-18,1.7269967206007593,0.0001787665836787015,7.843521927209548e-5
42.0,0.0,5.4999999914123e6,0.0,0.0,2.4640223712028493e6,1.355400243966569,2516.968855123073,8083.003860754341,4016.872057097315,20488.907526855735,274.5470210514259,7.220315439080131,0.0,3.0115183873011565e8,0.0,0.0,1.1674755039087203e6,1.6735789681194633,14287.221773639343,524.5790931668714,19154.705421966828,48291.479181938645,37193.998351614726,9701.027972195061,13421.160664656718,16311.763364255698,5.355411123358972,3.6535739436945596,2.672808045758777,415668.87805586215,0.015888191101617603,4.957861974048252e-18,1.7154271510151564,0.00016358565699586426,7.296233759354856e-5
42.01037873638934,0.0,5.499999991483308e6,0.0,0.0,2.464070880772345e6,1.3483847916754572,2517.822593911033,8078.8104582955275,4016.077651321889,20489.398289471825,273.9778941945677,7.218527622164405,0.0,3.011647520423872e8,0.0,0.0,1.1675193575298784e6,1.664916646079524,14292.694803894881,524.7928396660269,19146.50927001676,48266.42718262843,37174.70395736172,9700.05215127324,13411.4422939421,16290.518007318007,5.354203189355659,3.651725449145779,2.6711345811040013,415665.62603875657,0.015779729435964236,4.756250504161311e-18,1.7145372597089397,0.0001624688223682281,7.255633840392083e-5
42.01037873638934,0.0,5.499999991483308e6,0.0,0.0,2.464070880772345e6,1.3483847916754572,2517.822593911033,8078.8104582955275,4016.077651321889,20489.398289471825,273.9778941945677,7.218527622164405,0.0,3.011647520423872e8,0.0,0.0,1.1675193575298784e6,1.664916646079524,14292.694803894881,524.7928396660269,19146.50927001676,48266.42718262843,37174.70395736172,9700.05215127324,13411.4422939421,16290.518007318007,5.354203189355659,3.651725449145779,2.6711345811040013,415665.62603875657,0.015779729435964236,4.756250504161311e-18,1.7145372597089397,0.0001624688223682281,7.255633840392083e-5
42.15627156386763,0.0,5.499999992421512e6,0.0,0.0,2.464745893473134e6,1.2535267915495951,2529.816025847592,8020.09390504714,4004.883808170133,20496.292586151383,266.1014155350886,7.193426951187204,0.0,3.01346202243138e8,0.0,0.0,1.1681295825136362e6,1.5477908342204907,14369.572432915364,527.8096196060194,19031.73285203666,47915.64521868147,36904.54029981376,9686.205036352889,13276.483101243075,15994.942799912773,5.337137548253426,3.6257415152627046,2.6476438303928926,415619.9840584997,0.014331170253997284,2.6535233918550337e-18,1.7020768511642281,0.00014755305271618493,6.70861440025087e-5
42.15627156386763,0.0,5.499999992421512e6,0.0,0.0,2.464745893473134e6,1.2535267915495951,2529.816025847592,8020.09390504714,4004.883808170133,20496.292586151383,266.1014155350886,7.193426951187204,0.0,3.01346202243138e8,0.0,0.0,1.1681295825136362e6,1.5477908342204907,14369.572432915364,527.8096196060194,19031.73285203666,47915.64521868147,36904.54029981376,9686.205036352889,13276.483101243075,15994.942799912773,5.337137548253426,3.6257415152627046,2.6476438303928926,415619.9840584997,0.014331170253997284,2.6535233918550337e-18,1.7020768511642281,0.00014755305271618493,6.70861440025087e-5
42.30323444738447,0.0,5.499999993262133e6,0.0,0.0,2.46541303611182e6,1.1647186666766212,2541.8833022248787,7961.378079928462,3993.557889783048,20503.229332442388,258.3959894240539,7.168200283896787,0.0,3.015288495245706e8,0.0,0.0,1.1687326928038283e6,1.4381350992100121,14446.908577761349,530.8713740183716,18916.93372723089,47564.866367701696,36634.37804629542,9672.013691522421,13143.599664805344,15702.924792616252,5.319788830910036,3.5995713565112943,2.624046154485059,415574.1416296448,0.01300639812699935,1.4740840364459588e-18,1.6896165304098167,0.00013391209804578823,6.199877434622474e-5
42.30323444738447,0.0,5.499999993262133e6,0.0,0.0,2.46541303611182e6,1.1647186666766212,2541.8833022248787,7961.378079928462,3993.557889783048,20503.229332442388,258.3959894240539,7.168200283896787,0.0,3.015288495245706e8,0.0,0.0,1.1687326928038283e6,1.4381350992100121,14446.908577761349,530.8713740183716,18916.93372723089,47564.866367701696,36634.37804629542,9672.013691522421,13143.599664805344,15702.924792616252,5.319788830910036,3.5995713565112943,2.624046154485059,415574.1416296448,0.01300639812699935,1.4740840364459588e-18,1.6896165304098167,0.00013391209804578823,6.199877434622474e-5
42.45146040956213,0.0,5.4999999940155605e6,0.0,0.0,2.466073125116049e6,1.081519058927365,2554.039950043872,7902.592972360713,3982.085182143524,20510.2174537735,250.85023784191662,7.142816669205929,0.0,3.017129306788922e8,0.0,0.0,1.1693294264673777e6,1.3354044745810423,14524.803333864089,533.9825028441688,18801.974771915127,47213.672445935335,36363.89521255888,9657.457972762339,13012.616981764864,15414.11799790638,5.302136492385686,3.57318655698589,2.600316627163456,415528.0413655213,0.011794251655844933,8.147556358201334e-19,1.6771414448080784,0.00012143099166312478,5.7263997804054256e-5
42.45146040956213,0.0,5.4999999940155605e6,0.0,0.0,2.466073125116049e6,1.081519058927365,2554.039950043872,7902.592972360713,3982.085182143524,20510.2174537735,250.85023784191662,7.142816669205929,0.0,3.017129306788922e8,0.0,0.0,1.1693294264673777e6,1.3354044745810423,14524.803333864089,533.9825028441688,18801.974771915127,47213.672445935335,36363.89521255888,9657.457972762339,13012.616981764864,15414.11799790638,5.302136492385686,3.57318655698589,2.600316627163456,415528.0413655213,0.011794251655844933,8.147556358201334e-19,1.6771414448080784,0.00012143099166312478,5.7263997804054256e-5
42.5,0.0,5.499999994243492e6,0.0,0.0,2.4662865346447206e6,1.0555867713762703,2558.0177625072974,7883.437087565605,3978.3176464882636,20512.504057651407,248.4274218333904,7.134517488604933,0.0,3.0177318213042384e8,0.0,0.0,1.1695223529501169e6,1.303384610903189,14550.288566323632,535.0063121237254,18764.50861106491,47099.2311411452,36275.75453072629,9652.63921900902,12970.375989943741,15320.77439866875,5.296323154617647,3.564549535829358,2.5925621461996533,415512.9745565613,0.011422397664253896,6.709736545229425e-19,1.673076264727446,0.00011760215533405794,5.5794666474231104e-5
42.60070415326726,0.0,5.499999994689066e6,0.0,0.0,2.466725019339892e6,1.0037517372953426,2566.265534984364,7843.842695714249,3970.484894911734,20517.24520359408,243.47520148050864,7.117320278327067,0.0,3.018981380263984e8,0.0,0.0,1.1699187518855387e6,1.2393813592911613,14603.126344159831,537.1382353874375,18687.059349569037,46862.685516437006,36093.57098509629,9642.5606953642,12883.74896789916,15129.032308694832,5.28421219135533,3.5466368276119837,2.5765006032485993,415481.76231428795,0.010687890740631058,4.485020535147119e-19,1.6646736931330617,0.00011003926799218088,5.28671665335279e-5
42.60070415326726,0.0,5.499999994689066e6,0.0,0.0,2.466725019339892e6,1.0037517372953426,2566.265534984364,7843.842695714249,3970.484894911734,20517.24520359408,243.47520148050864,7.117320278327067,0.0,3.018981380263984e8,0.0,0.0,1.1699187518855387e6,1.2393813592911613,14603.126344159831,537.1382353874375,18687.059349569037,46862.685516437006,36093.57098509629,9642.5606953642,12883.74896789916,15129.032308694832,5.28421219135533,3.5466368276119837,2.5765006032485993,415481.76231428795,0.010687890740631058,4.485020535147119e-19,1.6646736931330617,0.00011003926799218088,5.28671665335279e-5
42.75116512112341,0.0,5.499999995291361e6,0.0,0.0,2.4673695514440346e6,0.9310095287026386,2578.576083245702,7785.055318216561,3958.741809226538,20524.321794308275,236.25940362094778,7.091679189068245,0.0,3.0208471606721455e8,0.0,0.0,1.1705014218002257e6,1.1495629968279544,14681.980847918807,540.3431674588214,18572.046525053724,46511.47590942456,35823.07451892148,9627.300897590576,12756.818380169627,14847.313438625242,5.265994616111935,3.5198928251002917,2.5525723609459186,415435.2453307867,0.00967753437325122,2.45689707638508e-19,1.65219801442729,9.963618506733025e-5,4.878094812746826e-5
42.75116512112341,0.0,5.499999995291361e6,0.0,0.0,2.4673695514440346e6,0.9310095287026386,2578.576083245702,7785.055318216561,3958.741809226538,20524.321794308275,236.25940362094778,7.091679189068245,0.0,3.0208471606721455e8,0.0,0.0,1.1705014218002257e6,1.1495629968279544,14681.980847918807,540.3431674588214,18572.046525053724,46511.47590942456,35823.07451892148,9627.300897590576,12756.818380169627,14847.313438625242,5.265994616111935,3.5198928251002917,2.5525723609459186,415435.2453307867,0.00967753437325122,2.45689707638508e-19,1.65219801442729,9.963618506733025e-5,4.878094812746826e-5
42.90282073734327,0.0,5.499999995829339e6,0.0,0.0,2.4680065681470362e6,0.8630233124845615,2590.969408386602,7726.246970474579,3946.8579221831183,20531.44596898201,229.20262593933305,7.065899523619541,0.0,3.022726335371369e8,0.0,0.0,1.1710772976419516e6,1.0656170907451734,14761.353368533999,543.5972498010489,18456.96756615017,46160.14005415078,35552.4801545307,9611.679497392406,12631.843756598268,14569.03780050326,5.247489004244376,3.4929648289256385,2.5285417891096067,415388.50034690165,0.008755783457784765,1.3394736493889616e-19,1.6397178356575932,9.014553123956088e-5,4.498626717843051e-5
42.90282073734327,0.0,5.499999995829339e6,0.0,0.0,2.4680065681470362e6,0.8630233124845615,2590.969408386602,7726.246970474579,3946.8579221831183,20531.44596898201,229.20262593933305,7.065899523619541,0.0,3.022726335371369e8,0.0,0.0,1.1710772976419516e6,1.0656170907451734,14761.353368533999,543.5972498010489,18456.96756615017,46160.14005415078,35552.4801545307,9611.679497392406,12631.843756598268,14569.03780050326,5.247489004244376,3.4929648289256385,2.5285417891096067,415388.50034690165,0.008755783457784765,1.3394736493889616e-19,1.6397178356575932,9.014553123956088e-5,4.498626717843051e-5
43.0,0.0,5.499999996141297e6,0.0,0.0,2.4684082085378664e6,0.8220918041476549,2598.903023879807,7688.796946444425,3939.21840001774,20536.006525967518,224.79188806524525,7.0494148430621015,0.0,3.0239297411231214e8,0.0,0.0,1.171440388589254e6,1.0150769556146215,14812.157789471956,545.6948831383436,18383.670374509802,45936.403717925605,35380.1609863748,9601.544629136672,12553.292547346575,14393.671889868943,5.23555790402408,3.475727226370014,2.5131914718629003,415358.62107436714,0.008211832773529519,9.080640958082976e-20,1.6317702492635489,8.454488444531569e-5,4.271354304015593e-5
