t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.2121436805728,0.0,5.499999964481068e6,0.0,0.0,2.454608785586854e6,3.313133285175733,2368.842091808946,8838.824669831174,4149.4512106262455,20403.75858682775,392.50539591927446,7.5322800322524035,0.0,3.260706737473959e8,0.0,0.0,1.1619690077885266e6,3.618746005079212,14175.218647162039,475.4237383389064,21204.118029009143,54729.03488757963,42021.8728753549,10117.05486801865,13907.829208804298,19565.183109004312,5.502854599418723,3.919569964679231,2.919949272852418,414848.35022648243,0.041419541444056004,9.120258778309196e-16,1.9414885935299613,0.00042649817165996904,0.00016540243579667247
40.347775507572905,0.0,5.499999968133338e6,0.0,0.0,2.455402115120193e6,3.095899332851637,2380.153607804649,8779.088424719608,4139.719514574922,20410.26086464463,382.0065120828481,7.508355812149584,0.0,3.262224819846991e8,0.0,0.0,1.1626336982951285e6,3.3814737828424017,14247.057405286276,477.90700306752314,21083.82564874321,54359.1895965246,41737.924501796246,10107.052294542329,13756.513754351054,19227.49175941591,5.488822244075832,3.8955854098710696,2.8975965657750606,414808.1301715287,0.03787289857809954,5.301399649479117e-16,1.9283690773246311,0.00038997332404825833,0.00015365920746815035
40.347775507572905,0.0,5.499999968133338e6,0.0,0.0,2.455402115120193e6,3.095899332851637,2380.153607804649,8779.088424719608,4139.719514574922,20410.26086464463,382.0065120828481,7.508355812149584,0.0,3.262224819846991e8,0.0,0.0,1.1626336982951285e6,3.3814737828424017,14247.057405286276,477.90700306752314,21083.82564874321,54359.1895965246,41737.924501796246,10107.052294542329,13756.513754351054,19227.49175941591,5.488822244075832,3.8955854098710696,2.8975965657750606,414808.1301715287,0.03787289857809954,5.301399649479117e-16,1.9283690773246311,0.00038997332404825833,0.00015365920746815035
40.48442681825569,0.0,5.499999971433368e6,0.0,0.0,2.4561873861531448e6,2.891434612394539,2391.53778642464,8719.311322043795,4129.856025045079,20416.80491522722,371.7124916844137,7.4842911172224245,0.0,3.2637532721818984e8,0.0,0.0,1.1632916369937116e6,3.1581486622852566,14319.330981770852,480.43003041859873,20963.42879426778,53989.08892607356,41453.77744710093,10096.707052142669,13607.400959938315,18893.263470255577,5.474486489702614,3.871362716596932,2.8750839835336124,414767.71767912974,0.03460665186962725,3.0690425124995384e-16,1.9152404434129924,0.00035633675298222276,0.0001426840044337898
40.48442681825569,0.0,5.499999971433368e6,0.0,0.0,2.4561873861531448e6,2.891434612394539,2391.53778642464,8719.311322043795,4129.856025045079,20416.80491522722,371.7124916844137,7.4842911172224245,0.0,3.2637532721818984e8,0.0,0.0,1.1632916369937116e6,3.1581486622852566,14319.330981770852,480.43003041859873,20963.42879426778,53989.08892607356,41453.77744710093,10096.707052142669,13607.400959938315,18893.263470255577,5.474486489702614,3.871362716596932,2.8750839835336124,414767.71767912974,0.03460665186962725,3.0690425124995384e-16,1.9152404434129924,0.00035633675298222276,0.0001426840044337898
40.5,0.0,5.499999971787059e6,0.0,0.0,2.4562759956610585e6,2.8690076222467416,2392.8343735355684,8712.5248296312,4128.728272719685,20417.550242083984,370.5570921789084,7.481551187309508,0.0,3.263927392786368e8,0.0,0.0,1.163365878398109e6,3.133652943574988,14327.560861075468,480.7188932732515,20949.758739560755,53947.0712630066,41421.5179735658,10095.51121730428,13590.616909058894,18855.552275344246,5.472840402251797,3.868598824805576,2.8725191343061662,414763.1191421538,0.0342527760576564,2.883696277074766e-16,1.9137499413581949,0.0003526924950852815,0.00014148491665220617
40.622082413921746,0.0,5.4999999744122205e6,0.0,0.0,2.456964449245085e6,2.699117821370188,2402.993096817688,8659.506299267905,4119.861801202513,20423.389858302267,361.62306645498694,7.460090527858533,0.0,3.2652919019955194e8,0.0,0.0,1.1639426986755698e6,2.948092030291923,14392.030607379957,482.99272326416275,20842.95347299318,53618.8131103103,41169.49352161474,10086.018431096258,13460.502402228978,18562.58021764436,5.459850555698904,3.846909678521395,2.8524194325439427,414727.1194165267,0.03160114079388574,1.7695817958061273e-16,1.9021055425519264,0.00032538586185023124,0.0001324329530940387
40.622082413921746,0.0,5.4999999744122205e6,0.0,0.0,2.456964449245085e6,2.699117821370188,2402.993096817688,8659.506299267905,4119.861801202513,20423.389858302267,361.62306645498694,7.460090527858533,0.0,3.2652919019955194e8,0.0,0.0,1.1639426986755698e6,2.948092030291923,14392.030607379957,482.99272326416275,20842.95347299318,53618.8131103103,41169.49352161474,10086.018431096258,13460.502402228978,18562.58021764436,5.459850555698904,3.846909678521395,2.8524194325439427,414727.1194165267,0.03160114079388574,1.7695817958061273e-16,1.9021055425519264,0.00032538586185023124,0.0001324329530940387
40.760741266609344,0.0,5.499999977098835e6,0.0,0.0,2.4577332432345618e6,2.51832893480418,2414.5191895987423,8599.67998067488,4109.736921829931,20430.0154927641,351.736765243498,7.435756137647055,0.0,3.266840675360444e8,0.0,0.0,1.16458683209663e6,2.7506266690428784,14465.154997928676,485.59525358545625,20722.41297183778,53248.40329084167,40885.10450923993,10074.98479269644,13315.812803163451,18235.485608756328,5.4449163374029785,3.822231702567591,2.829608561642401,414686.33784382144,0.028837550602355894,1.0162382649070077e-16,1.8889658384869734,0.0002969267811913852,0.00012286314049160432
40.760741266609344,0.0,5.499999977098835e6,0.0,0.0,2.4577332432345618e6,2.51832893480418,2414.5191895987423,8599.67998067488,4109.736921829931,20430.0154927641,351.736765243498,7.435756137647055,0.0,3.266840675360444e8,0.0,0.0,1.16458683209663e6,2.7506266690428784,14465.154997928676,485.59525358545625,20722.41297183778,53248.40329084167,40885.10450923993,10074.98479269644,13315.812803163451,18235.485608756328,5.4449163374029785,3.822231702567591,2.829608561642401,414686.33784382144,0.028837550602355894,1.0162382649070077e-16,1.8889658384869734,0.0002969267811913852,0.00012286314049160432
40.90041829159948,0.0,5.499999979520054e6,0.0,0.0,2.4584937975888993e6,2.348453550585995,2426.117037487886,8539.832131339746,4099.480325071759,20436.68237752023,342.0509395332808,7.4112872637051455,0.0,3.268399736138621e8,0.0,0.0,1.1652240619460663e6,2.565081502251242,14538.711232457652,488.2381070170462,20601.806745176353,52877.85813508037,40600.609570430475,10063.603286413814,13173.309966309653,17911.98390410709,5.429684110069987,3.7973314625899413,2.8066544743630963,414645.3707520494,0.02629796452616639,5.81234920530498e-17,1.8758212879762866,0.00027077490466866105,0.00011393282898520942
40.90041829159948,0.0,5.499999979520054e6,0.0,0.0,2.4584937975888993e6,2.348453550585995,2426.117037487886,8539.832131339746,4099.480325071759,20436.68237752023,342.0509395332808,7.4112872637051455,0.0,3.268399736138621e8,0.0,0.0,1.1652240619460663e6,2.565081502251242,14538.711232457652,488.2381070170462,20601.806745176353,52877.85813508037,40600.609570430475,10063.603286413814,13173.309966309653,17911.98390410709,5.429684110069987,3.7973314625899413,2.8066544743630963,414645.3707520494,0.02629796452616639,5.81234920530498e-17,1.8758212879762866,0.00027077490466866105,0.00011393282898520942
41.0,0.0,5.499999981088299e6,0.0,0.0,2.459027658165405e6,2.2343853828436027,2434.377750399863,8497.41847561694,4092.1335142942526,20441.43095149377,335.3086969185622,7.393869988919733,0.0,3.2695105923969734e8,0.0,0.0,1.1656713565974566e6,2.4404913663302255,14591.088999185615,490.1351758662407,20516.320583443285,52615.25480745637,40398.98843344413,10055.32770280229,13073.6622328405,17684.968525710865,5.418712309491491,3.7795573151196367,2.790307193104097,414616.2332293434,0.024625133643778177,3.902658524344239e-17,1.8665057913069467,0.00025354884626649295,0.00010797137420953762
41.041165191033556,0.0,5.499999981700959e6,0.0,0.0,2.459246334978031e6,2.1888659928631267,2437.790655713903,8479.947057308767,4089.088233287691,20443.39282044602,332.5605326150618,7.386676830985921,0.0,3.269969637766438e8,0.0,0.0,1.1658545747877017e6,2.3907731399665213,14612.725646515963,490.92249400307935,20481.10306683083,52507.080589552046,40315.9343599729,10051.867942275716,13032.936066328617,17591.996465403492,5.4141501089132325,3.7722051529463054,2.7835543238390623,414604.2052407386,0.02396509958696054,3.310162327314688e-17,1.8626684519227872,0.00024675216703651763,0.00010560055549569085
41.041165191033556,0.0,5.499999981700959e6,0.0,0.0,2.459246334978031e6,2.1888659928631267,2437.790655713903,8479.947057308767,4089.088233287691,20443.39282044602,332.5605326150618,7.386676830985921,0.0,3.269969637766438e8,0.0,0.0,1.1658545747877017e6,2.3907731399665213,14612.725646515963,490.92249400307935,20481.10306683083,52507.080589552046,40315.9343599729,10051.867942275716,13032.936066328617,17591.996465403492,5.4141501089132325,3.7722051529463054,2.7835543238390623,414604.2052407386,0.02396509958696054,3.310162327314688e-17,1.8626684519227872,0.00024675216703651763,0.00010560055549569085
41.182901002131416,0.0,5.49999998366255e6,0.0,0.0,2.4599903722304977e6,2.0391145972600095,2449.533054050949,8420.065493300954,4078.5666937387073,20450.14280307514,323.26937015250934,7.361940979368596,0.0,3.271549453719901e8,0.0,0.0,1.1664779657967205e6,2.227208255022548,14687.154775245628,493.6471072760285,20360.383937649673,52136.32297276829,40031.27276161725,10039.783934765399,12894.765033182759,17275.743990399376,5.398325325029097,3.7468727573162126,2.76032710897418,414562.86722181266,0.021824931274700612,1.8777119453407376e-17,1.8495162844837174,0.00022471406993482162,9.783471487895368e-5
41.182901002131416,0.0,5.49999998366255e6,0.0,0.0,2.4599903722304977e6,2.0391145972600095,2449.533054050949,8420.065493300954,4078.5666937387073,20450.14280307514,323.26937015250934,7.361940979368596,0.0,3.271549453719901e8,0.0,0.0,1.1664779657967205e6,2.227208255022548,14687.154775245628,493.6471072760285,20360.383937649673,52136.32297276829,40031.27276161725,10039.783934765399,12894.765033182759,17275.743990399376,5.398325325029097,3.7468727573162126,2.76032710897418,414562.86722181266,0.021824931274700612,1.8777119453407376e-17,1.8495162844837174,0.00022471406993482162,9.783471487895368e-5
41.32570890521783,0.0,5.499999985426371e6,0.0,0.0,2.4607262996728295e6,1.8985904475637243,2461.3508468611544,8360.158550717304,4067.909632903143,20456.936127395224,314.17029497876507,7.337067191146918,0.0,3.2731400875128573e8,0.0,0.0,1.1670945620078899e6,2.073721763064645,14762.041376998517,496.41379453190984,20239.591004253158,51765.406525419145,39746.487674819866,10027.342689316964,12758.708302309873,16963.075026046532,5.3822026464781585,3.7213250440924637,2.7369649779393668,414521.3346742479,0.019861828756075794,1.0605868350889663e-17,1.8363584476531778,0.00020449958528152883,9.059624009036233e-5
41.32570890521783,0.0,5.499999985426371e6,0.0,0.0,2.4607262996728295e6,1.8985904475637243,2461.3508468611544,8360.158550717304,4067.909632903143,20456.936127395224,314.17029497876507,7.337067191146918,0.0,3.2731400875128573e8,0.0,0.0,1.1670945620078899e6,2.073721763064645,14762.041376998517,496.41379453190984,20239.591004253158,51765.406525419145,39746.487674819866,10027.342689316964,12758.708302309873,16963.075026046532,5.3822026464781585,3.7213250440924637,2.7369649779393668,414521.3346742479,0.019861828756075794,1.0605868350889663e-17,1.8363584476531778,0.00020449958528152883,9.059624009036233e-5
41.469620748221885,0.0,5.499999987011243e6,0.0,0.0,2.461454222829131e6,1.7667749450195789,2473.2463750445604,8300.219597131916,4057.114741675302,20463.774138859804,305.25981308999695,7.312051992585953,0.0,3.274741868726118e8,0.0,0.0,1.1677044518344954e6,1.9297472283323867,14837.401072796523,499.2234587396836,20118.71074023487,51394.29028045652,39461.5477813505,10014.53972876589,12624.731134452095,16653.958568586117,5.365780562476442,3.6955620278778505,2.7134686163123747,414479.6007220916,0.01806213793183626,5.9641115100827705e-18,1.8231934911666696,0.00018596805061383664,8.385148927101474e-5
41.469620748221885,0.0,5.499999987011243e6,0.0,0.0,2.461454222829131e6,1.7667749450195789,2473.2463750445604,8300.219597131916,4057.114741675302,20463.774138859804,305.25981308999695,7.312051992585953,0.0,3.274741868726118e8,0.0,0.0,1.1677044518344954e6,1.9297472283323867,14837.401072796523,499.2234587396836,20118.71074023487,51394.29028045652,39461.5477813505,10014.53972876589,12624.731134452095,16653.958568586117,5.365780562476442,3.6955620278778505,2.7134686163123747,414479.6007220916,0.01806213793183626,5.9641115100827705e-18,1.8231934911666696,0.00018596805061383664,8.385148927101474e-5
41.5,0.0,5.499999987323108e6,0.0,0.0,2.4616061515684244e6,1.7401410858418889,2475.755730222704,8287.621734330834,4054.8289923253765,20465.21661386302,303.4113753011823,7.306777992549618,0.0,3.27507985144152e8,0.0,0.0,1.1678317452055912e6,1.9006565871769718,14853.295768553422,499.819320429728,20093.301429854735,51316.28953271458,39401.65930475404,10011.803411013865,12596.843730273498,16589.461967825086,5.362292072066969,3.690121846980676,2.7085150305542847,414470.80616390804,0.017703593015445013,5.281673967729521e-18,1.8204264932838918,0.0001822761213877567,8.249418735277626e-5
41.61456354724205,0.0,5.499999988433304e6,0.0,0.0,2.4621737241847147e6,1.6432638558995691,2485.2133155357074,8240.285528934373,4046.1876204820096,20470.653202551017,296.54079024596354,7.286910136677821,0.0,3.2763539602133757e8,0.0,0.0,1.1683072854621948e6,1.794843129443316,14913.194579884792,502.07496302380355,19997.817401472246,51023.202778375446,39176.62867937954,10001.380060650623,12492.894993703105,16348.584893373696,5.349069686677904,3.669602598635587,2.6898558812433295,414437.6888702602,0.016414345416808074,3.3400604240184195e-18,1.810029525056616,0.0001690008555653447,7.757329856797042e-5
41.61456354724205,0.0,5.499999988433304e6,0.0,0.0,2.4621737241847147e6,1.6432638558995691,2485.2133155357074,8240.285528934373,4046.1876204820096,20470.653202551017,296.54079024596354,7.286910136677821,0.0,3.2763539602133757e8,0.0,0.0,1.1683072854621948e6,1.794843129443316,14913.194579884792,502.07496302380355,19997.817401472246,51023.202778375446,39176.62867937954,10001.380060650623,12492.894993703105,16348.584893373696,5.349069686677904,3.669602598635587,2.6898558812433295,414437.6888702602,0.016414345416808074,3.3400604240184195e-18,1.810029525056616,0.0001690008555653447,7.757329856797042e-5
41.760640467400805,0.0,5.499999989709014e6,0.0,0.0,2.4628852676599906e6,1.5275206946987059,2497.2598897599846,8180.320276054394,4035.1206356967973,20477.578044302816,288.005370242275,7.261625826368997,0.0,3.277977484067867e8,0.0,0.0,1.168903451586327e6,1.6684234939626243,14989.474717366193,504.9706431071036,19876.838059386613,50651.92077685035,38891.559081838444,9987.852855678395,12363.09978743464,16046.769340559062,5.332060482619038,3.6434342032339746,2.6661159864897073,414395.571669831,0.01490571811914341,1.8620559322721284e-18,1.796858632614543,0.0001534668386096208,7.172837043309251e-5
41.760640467400805,0.0,5.499999989709014e6,0.0,0.0,2.4628852676599906e6,1.5275206946987059,2497.2598897599846,8180.320276054394,4035.1206356967973,20477.578044302816,288.005370242275,7.261625826368997,0.0,3.277977484067867e8,0.0,0.0,1.168903451586327e6,1.6684234939626243,14989.474717366193,504.9706431071036,19876.838059386613,50651.92077685035,38891.559081838444,9987.852855678395,12363.09978743464,16046.769340559062,5.332060482619038,3.6434342032339746,2.6661159864897073,414395.571669831,0.01490571811914341,1.8620559322721284e-18,1.796858632614543,0.0001534668386096208,7.172837043309251e-5
41.90782360235618,0.0,5.499999990852123e6,0.0,0.0,2.4635886630303753e6,1.4191447374353956,2509.383487700997,8120.342175339228,4023.9160389744393,20484.547163626667,279.65365294703423,7.236206046559379,0.0,3.2796121037221634e8,0.0,0.0,1.1694927908273793e6,1.550050634003132,15066.225671977956,507.91028020120075,19755.809508735718,50280.55789421367,38606.42633247642,9973.95913738764,12235.365700929344,15748.604189811733,5.314758552908323,3.6170678607118756,2.64225959234669,414353.259649003,0.013525868494024445,1.033497496102666e-18,1.7836848467368036,0.00013925899740854314,6.629088579332818e-5
41.90782360235618,0.0,5.499999990852123e6,0.0,0.0,2.4635886630303753e6,1.4191447374353956,2509.383487700997,8120.342175339228,4023.9160389744393,20484.547163626667,279.65365294703423,7.236206046559379,0.0,3.2796121037221634e8,0.0,0.0,1.1694927908273793e6,1.550050634003132,15066.225671977956,507.91028020120075,19755.809508735718,50280.55789421367,38606.42633247642,9973.95913738764,12235.365700929344,15748.604189811733,5.314758552908323,3.6170678607118756,2.64225959234669,414353.259649003,0.013525868494024445,1.033497496102666e-18,1.7836848467368036,0.00013925899740854314,6.629088579332818e-5
42.0,0.0,5.499999991502426e6,0.0,0.0,2.464022373840927e6,1.3552232403084084,2516.9688813561343,8083.003796717406,4016.8720517306156,20488.90754584115,274.5469474235221,7.220315416538896,0.0,3.2806352047278947e8,0.0,0.0,1.1698561750785252e6,1.4802328384432717,15114.238408612298,509.7624766893974,19680.453331375713,50049.37141166606,38428.92066061396,9965.124956318812,12156.89255244612,15564.860725695475,5.303841829338305,3.600558217376588,2.6273534795647056,414326.8241866968,0.012727533185823354,7.147968424037413e-19,1.7754836894827961,0.00013103889239660354,6.310056427935381e-5
42.05617421120315,0.0,5.499999991875848e6,0.0,0.0,2.4642841487727244e6,1.3176885302434012,2521.588840099315,8060.333247066983,4012.5693232095555,20491.563279799717,271.48063568822346,7.210642406813354,0.0,3.281258472528587e8,0.0,0.0,1.1700755029929918e6,1.4392358212972058,15143.478081056637,510.89545109948807,19634.69525097126,49909.00288558739,38321.145116943655,9959.691583884513,12109.635209561093,15453.99923430138,5.297159124178812,3.5904987223440172,2.6182829793364024,414310.73772710713,0.01226430038875363,5.70949931972625e-19,1.7705042233147643,0.0001262692177738199,6.123320676965951e-5
42.05617421120315,0.0,5.499999991875848e6,0.0,0.0,2.4642841487727244e6,1.3176885302434012,2521.588840099315,8060.333247066983,4012.5693232095555,20491.563279799717,271.48063568822346,7.210642406813354,0.0,3.281258472528587e8,0.0,0.0,1.1700755029929918e6,1.4392358212972058,15143.478081056637,510.89545109948807,19634.69525097126,49909.00288558739,38321.145116943655,9959.691583884513,12109.635209561093,15453.99923430138,5.297159124178812,3.5904987223440172,2.6182829793364024,414310.73772710713,0.01226430038875363,5.70949931972625e-19,1.7705042233147643,0.0001262692177738199,6.123320676965951e-5
42.20563518797841,0.0,5.499999992791415e6,0.0,0.0,2.4649714068459165e6,1.222806467079512,2533.8709310776912,8000.323545250302,4001.085047468181,20498.623509370864,263.4878723628726,7.184946954489267,0.0,3.282915929518138e8,0.0,0.0,1.1706513216126687e6,1.3356015701294972,15221.200865020475,513.9253723871748,19513.55571455921,49537.44191044291,38035.858461174816,9945.054248335395,11985.951731626696,15163.099305249702,5.279271519392479,3.5637432406762874,2.5942016471953995,414268.0248132877,0.011112253186294434,3.140202938463014e-19,1.7573233682569662,0.00011440726134391208,5.653327977593916e-5
42.20563518797841,0.0,5.499999992791415e6,0.0,0.0,2.4649714068459165e6,1.222806467079512,2533.8709310776912,8000.323545250302,4001.085047468181,20498.623509370864,263.4878723628726,7.184946954489267,0.0,3.282915929518138e8,0.0,0.0,1.1706513216126687e6,1.3356015701294972,15221.200865020475,513.9253723871748,19513.55571455921,49537.44191044291,38035.858461174816,9945.054248335395,11985.951731626696,15163.099305249702,5.279271519392479,3.5637432406762874,2.5942016471953995,414268.0248132877,0.011112253186294434,3.140202938463014e-19,1.7573233682569662,0.00011440726134391208,5.653327977593916e-5
42.35631382260767,0.0,5.499999993610029e6,0.0,0.0,2.4656508781788475e6,1.1340658613973216,2546.238250548556,7940.277122388503,3989.455171029407,20505.732732558386,255.6680760456446,7.159103496674632,0.0,3.2845856364692444e8,0.0,0.0,1.1712206161183282e6,1.2386752817312618,15299.448390288364,517.0026075995094,19392.31808302993,49165.65246423758,37750.395609574785,9930.035167108754,11864.22222675452,14875.727214620052,5.261085497867695,3.536788542211411,2.5700046752034513,414225.09285700147,0.010060335271275958,1.7187080749916642e-19,1.7441343902628872,0.00010357639784798948,5.21651986002157e-5
42.35631382260767,0.0,5.499999993610029e6,0.0,0.0,2.4656508781788475e6,1.1340658613973216,2546.238250548556,7940.277122388503,3989.455171029407,20505.732732558386,255.6680760456446,7.159103496674632,0.0,3.2845856364692444e8,0.0,0.0,1.1712206161183282e6,1.2386752817312618,15299.448390288364,517.0026075995094,19392.31808302993,49165.65246423758,37750.395609574785,9930.035167108754,11864.22222675452,14875.727214620052,5.261085497867695,3.536788542211411,2.5700046752034513,414225.09285700147,0.010060335271275958,1.7187080749916642e-19,1.7441343902628872,0.00010357639784798948,5.21651986002157e-5
42.5,0.0,5.499999994303905e6,0.0,0.0,2.4662865371167767e6,1.0554489207888307,2558.017788774359,7883.43702467852,3978.317640775785,20512.504076641115,248.4273542974429,7.134517465292172,0.0,3.2861766869770736e8,0.0,0.0,1.1717532024443406e6,1.1528064937077112,15373.964250547324,519.9580887264594,19277.53191894595,48813.714664302046,37480.17436507383,9915.471881506737,11750.844730116118,14607.10894246307,5.243606306374782,3.511107682254595,2.5470100453152558,414184.27346279565,0.009150125675331728,9.673723312407151e-20,1.7316496208479837,9.420470295529381e-5,4.831889813264236e-5
42.5080322698148,0.0,5.49999999434039e6,0.0,0.0,2.4663217221754827e6,1.051218595998542,2558.675883394954,7880.271613314036,3977.6936975087765,20512.882375455385,248.02869162232668,7.133144758908336,0.0,3.286265595322586e8,0.0,0.0,1.1717826822172638e6,1.1481859518769488,15378.126920542447,520.1239089017912,19271.138862662763,48794.11530667316,37465.125771770574,9914.650907097553,11744.583354610444,14592.246977746843,5.242625352773819,3.509672849909451,2.5457269789597277,414181.9950559559,0.009101746481244118,9.367855427374419e-20,1.7309543457104322,9.370658397635095e-5,4.811257838272212e-5
42.5080322698148,0.0,5.49999999434039e6,0.0,0.0,2.4663217221754827e6,1.051218595998542,2558.675883394954,7880.271613314036,3977.6936975087765,20512.882375455385,248.02869162232668,7.133144758908336,0.0,3.286265595322586e8,0.0,0.0,1.1717826822172638e6,1.1481859518769488,15378.126920542447,520.1239089017912,19271.138862662763,48794.11530667316,37465.125771770574,9914.650907097553,11744.583354610444,14592.246977746843,5.242625352773819,3.509672849909451,2.5457269789597277,414181.9950559559,0.009101746481244118,9.367855427374419e-20,1.7309543457104322,9.370658397635095e-5,4.811257838272212e-5
42.66109840710408,0.0,5.499999994992673e6,0.0,0.0,2.4669852491600853e6,0.9737672082636515,2571.2087296863774,7820.192545534,3965.777010395452,20520.086751506136,240.55265597125137,7.107020382804923,0.0,3.287959186032992e8,0.0,0.0,1.1723386177635978e6,1.063590230597776,15457.394564405882,523.2960355067368,19149.786595611906,48422.12171986406,37179.50485886609,9898.868872566902,11626.788309792844,14312.112926985155,5.2238563910708535,3.4823476766023784,2.521325811983955,414138.6466520412,0.00822717472133994,5.0785188007597956e-20,1.717758094883892,8.470191711810744e-5,4.4347240454519056e-5
42.66109840710408,0.0,5.499999994992673e6,0.0,0.0,2.4669852491600853e6,0.9737672082636515,2571.2087296863774,7820.192545534,3965.777010395452,20520.086751506136,240.55265597125137,7.107020382804923,0.0,3.287959186032992e8,0.0,0.0,1.1723386177635978e6,1.063590230597776,15457.394564405882,523.2960355067368,19149.786595611906,48422.12171986406,37179.50485886609,9898.868872566902,11626.788309792844,14312.112926985155,5.2238563910708535,3.4823476766023784,2.521325811983955,414138.6466520412,0.00822717472133994,5.0785188007597956e-20,1.717758094883892,8.470191711810744e-5,4.4347240454519056e-5
42.81523971499551,0.0,5.499999995573589e6,0.0,0.0,2.467640226696323e6,0.9015374784756909,2583.814129522097,7760.154285865157,3953.7265981210367,20527.3328348115,233.2517299627799,7.080779235307385,0.0,3.2896633635591257e8,0.0,0.0,1.1728873901615473e6,0.9846978276607571,15537.108573510599,526.5137848125956,19028.491986049085,48050.37989252539,36894.07669179771,9882.715811187214,11511.043098076983,14035.852739645217,5.204814869551895,3.454868308356204,2.4968512133592897,414095.12757343944,0.007431363853923383,2.7413607271059717e-20,1.7045707618257213,7.650825898865579e-5,4.085715959187273e-5
42.81523971499551,0.0,5.499999995573589e6,0.0,0.0,2.467640226696323e6,0.9015374784756909,2583.814129522097,7760.154285865157,3953.7265981210367,20527.3328348115,233.2517299627799,7.080779235307385,0.0,3.2896633635591257e8,0.0,0.0,1.1728873901615473e6,0.9846978276607571,15537.108573510599,526.5137848125956,19028.491986049085,48050.37989252539,36894.07669179771,9882.715811187214,11511.043098076983,14035.852739645217,5.204814869551895,3.454868308356204,2.4968512133592897,414095.12757343944,0.007431363853923383,2.7413607271059717e-20,1.7045707618257213,7.650825898865579e-5,4.085715959187273e-5
42.970725966330555,0.0,5.499999996091318e6,0.0,0.0,2.4682877553125676e6,0.834104329261982,2596.513796423195,7700.059091428581,3941.521685784741,20534.63310707972,226.11149972725428,7.054377759337534,0.0,3.291381080558111e8,0.0,0.0,1.1734299214879172e6,0.9110444553624325,15617.406813680958,529.7832448369694,18907.057253783812,47678.28468222186,36608.37669475028,9866.162234733465,11397.140534492459,13763.008812321883,5.1854704414407555,3.427193385411542,2.472266992607233,414051.3644082111,0.006706575589815048,1.4718342433161733e-20,1.691370880803105,6.9045918089864e-5,3.761849390573245e-5
42.970725966330555,0.0,5.499999996091318e6,0.0,0.0,2.4682877553125676e6,0.834104329261982,2596.513796423195,7700.059091428581,3941.521685784741,20534.63310707972,226.11149972725428,7.054377759337534,0.0,3.291381080558111e8,0.0,0.0,1.1734299214879172e6,0.9110444553624325,15617.406813680958,529.7832448369694,18907.057253783812,47678.28468222186,36608.37669475028,9866.162234733465,11397.140534492459,13763.008812321883,5.1854704414407555,3.427193385411542,2.472266992607233,414051.3644082111,0.006706575589815048,1.4718342433161733e-20,1.691370880803105,6.9045918089864e-5,3.761849390573245e-5
43.0,0.0,5.4999999961817935e6,0.0,0.0,2.4684082108543497e6,0.8219844460021416,2598.9030501518246,7688.79688476861,3939.2183939761976,20536.006544943877,224.79182624301436,7.049414819075325,0.0,3.291704332823343e8,0.0,0.0,1.1735308450659835e6,0.8978066000292905,15632.512463467709,530.40144766241,18884.296823428926,47608.55167507476,36554.83464876644,9863.016865043084,11376.010269163216,13712.284838104311,5.18181353162894,3.4219883495749595,2.467650441047288,414043.1401420577,0.006578242511880085,1.3091960844559429e-20,1.6888971379898463,6.77246218770561e-5,3.703849386349893e-5
43.12747446318692,0.0,5.499999996551976e6,0.0,0.0,2.468927425866689e6,0.7712281476546888,2609.3005973849263,7639.9470465809,3929.169032772397,20541.983467900616,219.134457019672,7.027832505303104,0.0,3.293111390889437e8,0.0,0.0,1.1739658689433055e6,0.8423683981618064,15698.244698742614,533.1031879082495,18785.563031020134,47306.08433430103,36322.59552852644,9849.21538647141,11285.140969756898,13493.759865022887,5.165836257953511,3.3993445324450176,2.4475931022052846,414007.38343786745,0.006047436531799462,7.862467693597734e-21,1.6781672594151387,6.225955466828423e-5,3.461671053315488e-5
43.12747446318692,0.0,5.499999996551976e6,0.0,0.0,2.468927425866689e6,0.7712281476546888,2609.3005973849263,7639.9470465809,3929.169032772397,20541.983467900616,219.134457019672,7.027832505303104,0.0,3.293111390889437e8,0.0,0.0,1.1739658689433055e6,0.8423683981618064,15698.244698742614,533.1031879082495,18785.563031020134,47306.08433430103,36322.59552852644,9849.21538647141,11285.140969756898,13493.759865022887,5.165836257953511,3.3993445324450176,2.4475931022052846,414007.38343786745,0.006047436531799462,7.862467693597734e-21,1.6781672594151387,6.225955466828423e-5,3.461671053315488e-5
43.28532508068716,0.0,5.499999996961023e6,0.0,0.0,2.469558555399495e6,0.7126988296671937,2622.161126726383,7579.886528724406,3916.681680762769,20549.37621108606,212.3258378382053,7.001172948955461,0.0,3.294852497360739e8,0.0,0.0,1.174494660310906e6,0.7784401714904111,15779.53800178492,536.4706904028338,18664.14720066759,46934.2022779819,36037.05835949848,9831.891744735995,11175.151273477954,13228.398263506884,5.145935674661751,3.3713570718509343,2.4228614086757023,413963.2322832093,0.005449114186884615,4.181617122356323e-21,1.6649749197520163,5.6099400305037415e-5,3.1838935726663995e-5
