t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.756087639136275,0.0,5.4999999699998265e6,0.0,0.0,2.4630097306799395e6,1.6926123883819821,2178.5428325656767,6898.2670851263465,3495.2371868532323,17661.107390192316,240.97441924796595,6.59629267175551,0.0,1.7327928251336247e8,0.0,0.0,1.1581370832521052e6,2.9769901034196122,9615.897660221124,664.2080270892703,11759.602667593957,29932.639769092704,25142.467586766634,5922.455078812517,15634.124195596436,10244.99848924455,2.8152430405328372,1.9160031104230997,1.4059039804417022,422045.85760125355,0.04310982314707941,3.8460311333539545e-13,1.1051853137451033,0.00044424826265182515,0.00014583522280581682
42.756087639136275,0.0,5.4999999699998265e6,0.0,0.0,2.4630097306799395e6,1.6926123883819821,2178.5428325656767,6898.2670851263465,3495.2371868532323,17661.107390192316,240.97441924796595,6.59629267175551,0.0,1.7327928251336247e8,0.0,0.0,1.1581370832521052e6,2.9769901034196122,9615.897660221124,664.2080270892703,11759.602667593957,29932.639769092704,25142.467586766634,5922.455078812517,15634.124195596436,10244.99848924455,2.8152430405328372,1.9160031104230997,1.4059039804417022,422045.85760125355,0.04310982314707941,3.8460311333539545e-13,1.1051853137451033,0.00044424826265182515,0.00014583522280581682
42.88515321819118,0.0,5.499999972942866e6,0.0,0.0,2.463625195117253e6,1.586833209191325,2187.8525789106566,6853.894986156696,3486.358995508319,17666.72009581203,234.8359281472177,6.575962733351314,0.0,1.7352231247564328e8,0.0,0.0,1.1588336214761878e6,2.790944218514172,9678.410963370006,667.1979608793279,11700.05466691665,29740.12597704578,24980.780906216292,5915.140096862942,15534.268429911628,10109.456013079765,2.8086071545002618,1.905468842058856,1.3963580207889592,421989.0272737725,0.03958964539760654,2.2951069090980024e-13,1.0980776674574166,0.00040795414813357423,0.00013582859081370485
42.88515321819118,0.0,5.499999972942866e6,0.0,0.0,2.463625195117253e6,1.586833209191325,2187.8525789106566,6853.894986156696,3486.358995508319,17666.72009581203,234.8359281472177,6.575962733351314,0.0,1.7352231247564328e8,0.0,0.0,1.1588336214761878e6,2.790944218514172,9678.410963370006,667.1979608793279,11700.05466691665,29740.12597704578,24980.780906216292,5915.140096862942,15534.268429911628,10109.456013079765,2.8086071545002618,1.905468842058856,1.3963580207889592,421989.0272737725,0.03958964539760654,2.2951069090980024e-13,1.0980776674574166,0.00040795414813357423,0.00013582859081370485
43.0,0.0,5.499999975318024e6,0.0,0.0,2.4641642399191167e6,1.4982787465728122,2196.128633694652,6814.651234406678,3478.4333036012126,17671.70960457038,229.50523115086557,6.557907842948136,0.0,1.7373843667095873e8,0.0,0.0,1.1594436734730676e6,2.63519340359726,9733.974557680089,669.882698202849,11647.367217338888,29569.860891257158,24837.778797824016,5908.539034454743,15446.808805649687,9990.457338651264,2.80264359621949,1.8960843241229757,1.3878722743865204,421938.58074171847,0.036699705416001316,1.4497516975224525e-13,1.0917914153150372,0.00037815988273109003,0.00012751300882456873
43.01536397799825,0.0,5.499999975619538e6,0.0,0.0,2.464235743865144e6,1.486813081665054,2197.2352126790374,6809.418347851453,3477.3712233343554,17672.376744381316,228.80133365246385,6.555495038647145,0.0,1.7376733993267468e8,0.0,0.0,1.1595245964778117e6,2.615027433411876,9741.40328536052,670.2435670262589,11640.340162971259,29547.157117686987,24818.7102715062,5907.649456420603,15435.207125926232,9974.65211810939,2.8018416827008137,1.894828186268771,1.3867377382077053,421931.8408701101,0.0363294425750819,1.363338384901974e-13,1.0909531811208464,0.0003743427305942384,0.00012644057096032474
43.01536397799825,0.0,5.499999975619538e6,0.0,0.0,2.464235743865144e6,1.486813081665054,2197.2352126790374,6809.418347851453,3477.3712233343554,17672.376744381316,228.80133365246385,6.555495038647145,0.0,1.7376733993267468e8,0.0,0.0,1.1595245964778117e6,2.615027433411876,9741.40328536052,670.2435670262589,11640.340162971259,29547.157117686987,24818.7102715062,5907.649456420603,15435.207125926232,9974.65211810939,2.8018416827008137,1.894828186268771,1.3867377382077053,421931.8408701101,0.0363294425750819,1.363338384901974e-13,1.0909531811208464,0.0003743427305942384,0.00012644057096032474
43.146690655338304,0.0,5.499999978051018e6,0.0,0.0,2.4648411454314524e6,1.3923202766807594,2206.6883801993076,6764.8528251703365,3468.275872930529,17678.075916850765,222.87200259817823,6.534895781905452,0.0,1.7401430576656234e8,0.0,0.0,1.1602097462708594e6,2.448832179723871,9804.859078113996,673.3444614374024,11580.480033270287,29353.801181941373,24656.312906181553,5899.98364747847,15336.976934251992,9840.644729809623,2.7949481992940814,1.8840851126993272,1.3770470803965285,421874.31475074665,0.03331317271165641,8.062428148944681e-14,1.0838143675754892,0.0003432481983131248,0.00011764024675129548
43.146690655338304,0.0,5.499999978051018e6,0.0,0.0,2.4648411454314524e6,1.3923202766807594,2206.6883801993076,6764.8528251703365,3468.275872930529,17678.075916850765,222.87200259817823,6.534895781905452,0.0,1.7401430576656234e8,0.0,0.0,1.1602097462708594e6,2.448832179723871,9804.859078113996,673.3444614374024,11580.480033270287,29353.801181941373,24656.312906181553,5899.98364747847,15336.976934251992,9840.644729809623,2.7949481992940814,1.8840851126993272,1.3770470803965285,421874.31475074665,0.03331317271165641,8.062428148944681e-14,1.0838143675754892,0.0003432481983131248,0.00011764024675129548
43.27904983370608,0.0,5.49999998025632e6,0.0,0.0,2.4654409380328893e6,1.3031599295354905,2216.2058430754428,6720.231986890876,3459.0787676788927,17683.813852132887,217.05144335803286,6.514179600877769,0.0,1.7426304923661432e8,0.0,0.0,1.160888548242337e6,2.2920157267126444,9868.736732883326,676.4989418961055,11520.519256418134,29160.203883224276,24493.711308380018,5892.146534385134,15239.65195831876,9707.543350313736,2.7879312791703246,1.873248090139144,1.3672940115532797,421816.4887825344,0.030526520731523454,4.748259153423791e-14,1.0766666091461612,0.00031452259193709095,0.00010940072810592886
43.27904983370608,0.0,5.49999998025632e6,0.0,0.0,2.4654409380328893e6,1.3031599295354905,2216.2058430754428,6720.231986890876,3459.0787676788927,17683.813852132887,217.05144335803286,6.514179600877769,0.0,1.7426304923661432e8,0.0,0.0,1.160888548242337e6,2.2920157267126444,9868.736732883326,676.4989418961055,11520.519256418134,29160.203883224276,24493.711308380018,5892.146534385134,15239.65195831876,9707.543350313736,2.7879312791703246,1.873248090139144,1.3672940115532797,421816.4887825344,0.030526520731523454,4.748259153423791e-14,1.0766666091461612,0.00031452259193709095,0.00010940072810592886
43.41253166189462,0.0,5.499999982255991e6,0.0,0.0,2.466035455769732e6,1.2190247038851874,2225.793847409643,6675.530702630567,3449.773711356746,17689.59431586042,211.33538259106544,6.493333957201067,0.0,1.745137358475705e8,0.0,0.0,1.1615613805028233e6,2.1440375269610996,9933.078437632745,679.7094316102949,11460.423945701095,28966.256254295058,24330.81406579956,5884.131811944111,15143.177245671794,9575.281115311704,2.7807863856163393,1.8623114318980976,1.3574737353399768,421758.3269306503,0.027952253748687348,2.7838942145530103e-14,1.0695058850459045,0.00028798792233946264,0.00010168537559182502
43.41253166189462,0.0,5.499999982255991e6,0.0,0.0,2.466035455769732e6,1.2190247038851874,2225.793847409643,6675.530702630567,3449.773711356746,17689.59431586042,211.33538259106544,6.493333957201067,0.0,1.745137358475705e8,0.0,0.0,1.1615613805028233e6,2.1440375269610996,9933.078437632745,679.7094316102949,11460.423945701095,28966.256254295058,24330.81406579956,5884.131811944111,15143.177245671794,9575.281115311704,2.7807863856163393,1.8623114318980976,1.3574737353399768,421758.3269306503,0.027952253748687348,2.7838942145530103e-14,1.0695058850459045,0.00028798792233946264,0.00010168537559182502
43.5,0.0,5.499999983455176e6,0.0,0.0,2.4664194752028054e6,1.1668606610901795,2232.0711592970756,6646.400081985383,3443.660349022134,17693.37881287505,207.67159895284254,6.4796995735034635,0.0,1.7467791574113157e8,0.0,0.0,1.1619959859775016e6,2.0522906862662,9975.198367614652,681.8289376383107,11421.247211393777,28839.865152501825,24224.657065172054,5878.820217667482,15080.857531211643,9489.672097542296,2.776068103600198,1.8551415398697857,1.3510478414957188,421720.2984772244,0.026384289233524472,1.9620255660948846e-14,1.0648393941196739,0.0002718266644351596,9.693218848761442e-5
43.547012434239804,0.0,5.49999998406587e6,0.0,0.0,2.4666240806188164e6,1.1397520398206369,2235.443273675838,6630.795523474245,3440.3694300083253,17695.411809963658,205.7286934545499,6.472379736532719,0.0,1.7476612939690354e8,0.0,0.0,1.1622275436183102e6,2.0046116678502206,9997.823263136372,682.973224620087,11400.256571597767,28772.160333052136,24167.790973938136,5875.946027431899,15047.652436260041,9444.002912829717,2.7735204578080075,1.8512870175089928,1.3475972265839913,421699.88639895135,0.02557820244061832,1.625682381520392e-14,1.0623396569446977,0.0002635184394478528,9.447151002011488e-5
43.547012434239804,0.0,5.49999998406587e6,0.0,0.0,2.4666240806188164e6,1.1397520398206369,2235.443273675838,6630.795523474245,3440.3694300083253,17695.411809963658,205.7286934545499,6.472379736532719,0.0,1.7476612939690354e8,0.0,0.0,1.1622275436183102e6,2.0046116678502206,9997.823263136372,682.973224620087,11400.256571597767,28772.160333052136,24167.790973938136,5875.946027431899,15047.652436260041,9444.002912829717,2.7735204578080075,1.8512870175089928,1.3475972265839913,421699.88639895135,0.02557820244061832,1.625682381520392e-14,1.0623396569446977,0.0002635184394478528,9.447151002011488e-5
43.68249443775996,0.0,5.499999985702599e6,0.0,0.0,2.4672067729107933e6,1.0651011040742606,2245.1540648934724,6586.030379134667,3430.8659292236466,17701.26630004915,200.2305972367803,6.451318096666573,0.0,1.7502023050475833e8,0.0,0.0,1.162886992693893e6,1.8733145684945811,10062.971105869934,686.2906123109333,11340.02233877301,28577.933233255026,24004.656505742834,5867.588356384111,14953.083419828668,9313.725414532557,2.766133829039986,1.840176455241604,1.3376661982532148,421641.16929211514,0.023390323221596048,9.455387961101419e-15,1.055168558856329,0.00024096911268196142,8.772983619476453e-5
43.68249443775996,0.0,5.499999985702599e6,0.0,0.0,2.4672067729107933e6,1.0651011040742606,2245.1540648934724,6586.030379134667,3430.8659292236466,17701.26630004915,200.2305972367803,6.451318096666573,0.0,1.7502023050475833e8,0.0,0.0,1.162886992693893e6,1.8733145684945811,10062.971105869934,686.2906123109333,11340.02233877301,28577.933233255026,24004.656505742834,5867.588356384111,14953.083419828668,9313.725414532557,2.766133829039986,1.840176455241604,1.3376661982532148,421641.16929211514,0.023390323221596048,9.455387961101419e-15,1.055168558856329,0.00024096911268196142,8.772983619476453e-5
43.819037182433824,0.0,5.499999987182088e6,0.0,0.0,2.4677837351019364e6,0.9948118608467978,2254.9302569773054,6541.220477467597,3421.2592027024075,17707.160219272137,194.83804968661875,6.430141344230047,0.0,1.7527614697059676e8,0.0,0.0,1.163539956854968e6,1.7496888743301664,10128.54931187219,689.6633143362936,11279.70123921068,28383.510835005643,23841.356898074315,5859.05441083049,14859.436881431953,9184.41092335151,2.75862371221921,1.8289766989486613,1.3276782100110711,421582.1530338115,0.021374618950998465,5.4762127331788714e-15,1.0479902254075288,0.00022019542873085267,8.142998241880283e-5
43.819037182433824,0.0,5.499999987182088e6,0.0,0.0,2.4677837351019364e6,0.9948118608467978,2254.9302569773054,6541.220477467597,3421.2592027024075,17707.160219272137,194.83804968661875,6.430141344230047,0.0,1.7527614697059676e8,0.0,0.0,1.163539956854968e6,1.7496888743301664,10128.54931187219,689.6633143362936,11279.70123921068,28383.510835005643,23841.356898074315,5859.05441083049,14859.436881431953,9184.41092335151,2.75862371221921,1.8289766989486613,1.3276782100110711,421582.1530338115,0.021374618950998465,5.4762127331788714e-15,1.0479902254075288,0.00022019542873085267,8.142998241880283e-5
43.95664664025894,0.0,5.499999988518283e6,0.0,0.0,2.468354934863985e6,0.9286657752581338,2264.772039008518,6496.368921868335,3411.549000894948,17713.09368159308,189.5502425297395,6.408850157660888,0.0,1.7553388602334806e8,0.0,0.0,1.1641863995147431e6,1.6333502231841486,10194.559410351889,693.091768464585,11219.297321727425,28188.906660492026,23677.903594350155,5850.343066481527,14766.7177039885,9056.073991839725,2.750990236447616,1.8176891334265848,1.3176347902445562,421522.8383819741,0.019518874990593956,3.1581168728608722e-15,1.0408051577288722,0.00020107127977858947,7.554593618948528e-5
43.95664664025894,0.0,5.499999988518283e6,0.0,0.0,2.468354934863985e6,0.9286657752581338,2264.772039008518,6496.368921868335,3411.549000894948,17713.09368159308,189.5502425297395,6.408850157660888,0.0,1.7553388602334806e8,0.0,0.0,1.1641863995147431e6,1.6333502231841486,10194.559410351889,693.091768464585,11219.297321727425,28188.906660492026,23677.903594350155,5850.343066481527,14766.7177039885,9056.073991839725,2.750990236447616,1.8176891334265848,1.3176347902445562,421522.8383819741,0.019518874990593956,3.1581168728608722e-15,1.0408051577288722,0.00020107127977858947,7.554593618948528e-5
44.0,0.0,5.499999988909673e6,0.0,0.0,2.468532782809411e6,0.9087519965922366,2267.87041571136,6482.302400781257,3408.4840611428335,17714.961646268992,187.91424072331438,6.402153121468267,0.0,1.7561504904705617e8,0.0,0.0,1.1643876749817783e6,1.5983255935542457,10215.339009996114,694.1779435721642,11200.347685877156,28127.87392809614,23626.640357025964,5847.575857882408,14737.847097728178,9016.05105602437,2.748572203159798,1.8141332661130647,1.3144755790025617,421504.1852733737,0.018968291719712847,2.65531285708485e-15,1.038551736537359,0.00019539749956907758,7.37832562216615e-5
44.09526382736889,0.0,5.499999989723475e6,0.0,0.0,2.468920079044528e6,0.8664811131751537,2274.674958870529,6451.499793956931,3401.7396963548613,17719.06400286743,184.36873647727026,6.387455248796957,0.0,1.7579333330027008e8,0.0,0.0,1.1648259889044804e6,1.5239789785470412,10260.971802614618,696.574785294131,11158.842899524627,27994.225251615157,23514.384483244507,5841.457416215853,14674.973214201262,8928.787940237624,2.7432372156709417,1.8063205127990323,1.3075422233581577,421463.25401445216,0.01781239569251478,1.813950702544716e-15,1.033617217431073,0.0001834862416815687,7.005548393055799e-5
44.09526382736889,0.0,5.499999989723475e6,0.0,0.0,2.468920079044528e6,0.8664811131751537,2274.674958870529,6451.499793956931,3401.7396963548613,17719.06400286743,184.36873647727026,6.387455248796957,0.0,1.7579333330027008e8,0.0,0.0,1.1648259889044804e6,1.5239789785470412,10260.971802614618,696.574785294131,11158.842899524627,27994.225251615157,23514.384483244507,5841.457416215853,14674.973214201262,8928.787940237624,2.7432372156709417,1.8063205127990323,1.3075422233581577,421463.25401445216,0.01781239569251478,1.813950702544716e-15,1.033617217431073,0.0001834862416815687,7.005548393055799e-5
44.234942938741796,0.0,5.499999990809972e6,0.0,0.0,2.4694793440772165e6,0.8080312686121892,2284.6426539436966,6406.600362605357,3391.8276891992264,17725.073375989672,179.2907461966728,6.365949845820564,0.0,1.7605458633404428e8,0.0,0.0,1.1654589246990506e6,1.4211765826738216,10327.81114105986,700.1140123257594,11098.320696405033,27799.41142275353,23350.753288640528,5832.393396790717,14584.174615235916,8802.520460789672,2.735362210288215,1.7948683475590852,1.2973985672708461,421403.37988872116,0.016243720261605206,1.0374758852607765e-15,1.0264243686389585,0.00016732203267197116,6.4932953659083e-5
44.234942938741796,0.0,5.499999990809972e6,0.0,0.0,2.4694793440772165e6,0.8080312686121892,2284.6426539436966,6406.600362605357,3391.8276891992264,17725.073375989672,179.2907461966728,6.365949845820564,0.0,1.7605458633404428e8,0.0,0.0,1.1654589246990506e6,1.4211765826738216,10327.81114105986,700.1140123257594,11098.320696405033,27799.41142275353,23350.753288640528,5832.393396790717,14584.174615235916,8802.520460789672,2.735362210288215,1.7948683475590852,1.2973985672708461,421403.37988872116,0.016243720261605206,1.0374758852607765e-15,1.0264243686389585,0.00016732203267197116,6.4932953659083e-5
44.375611546231525,0.0,5.499999991788102e6,0.0,0.0,2.4700324005771177e6,0.7531515376748543,2294.6697222232574,6361.698629578089,3381.81838258557,17731.11854414815,174.31807543238028,6.3443466912407,0.0,1.763175057650178e8,0.0,0.0,1.1660848341243626e6,1.3246533520746688,10395.041457958752,703.7079018359259,11037.768333858858,27604.58672156853,23187.112174078477,5823.15518591674,14494.375336498366,8677.353354541658,2.727369952014757,1.783340567174035,1.2872111033659568,421343.2502791432,0.014803521737557222,5.910328376710146e-16,1.019231100654236,0.00015248238397763092,6.015860878857548e-5
44.375611546231525,0.0,5.499999991788102e6,0.0,0.0,2.4700324005771177e6,0.7531515376748543,2294.6697222232574,6361.698629578089,3381.81838258557,17731.11854414815,174.31807543238028,6.3443466912407,0.0,1.763175057650178e8,0.0,0.0,1.1660848341243626e6,1.3246533520746688,10395.041457958752,703.7079018359259,11037.768333858858,27604.58672156853,23187.112174078477,5823.15518591674,14494.375336498366,8677.353354541658,2.727369952014757,1.783340567174035,1.2872111033659568,421343.2502791432,0.014803521737557222,5.910328376710146e-16,1.019231100654236,0.00015248238397763092,6.015860878857548e-5
44.5,0.0,5.499999992565932e6,0.0,0.0,2.470513094607668e6,0.7077367665637907,2303.5269304883445,6322.255779199431,3372.9455487026494,17736.458421196327,170.03589679345453,6.325289718185561,0.0,1.7654984244581828e8,0.0,0.0,1.1666288489302027e6,1.2447772238632098,10454.422336015756,706.910313886691,10984.555154632679,27433.446944345676,23043.364384432574,5814.89573443747,14416.31831408158,8568.31783107968,2.720252897013564,1.773153059790005,1.2782272566361768,421290.22035832645,0.013636755099963226,3.593575176009148e-16,1.0129123079066111,0.00014046065118319747,5.623475142594848e-5
44.51739677703248,0.0,5.499999992668678e6,0.0,0.0,2.470579706280832e6,0.7016072941145949,2304.764984228236,6316.758888685795,3371.7030020701636,17737.20482507891,169.4454397378496,6.3226278938110365,0.0,1.7658232517867953e8,0.0,0.0,1.1667042352136602e6,1.2339966228551535,10462.722141336018,707.3600140083539,10977.13751520374,27409.5962703369,23023.331117676888,5813.733895259155,14405.501111420173,8553.190236620916,2.7192538761481186,1.7717287854452812,1.2769726861794424,421282.81417818676,0.01348107507139546,3.35201101787458e-16,1.01203169657196,0.00013885664345600308,5.570710159697024e-5
44.51739677703248,0.0,5.499999992668678e6,0.0,0.0,2.470579706280832e6,0.7016072941145949,2304.764984228236,6316.758888685795,3371.7030020701636,17737.20482507891,169.4454397378496,6.3226278938110365,0.0,1.7658232517867953e8,0.0,0.0,1.1667042352136602e6,1.2339966228551535,10462.722141336018,707.3600140083539,10977.13751520374,27409.5962703369,23023.331117676888,5813.733895259155,14405.501111420173,8553.190236620916,2.7192538761481186,1.7717287854452812,1.2769726861794424,421282.81417818676,0.01348107507139546,3.35201101787458e-16,1.01203169657196,0.00013885664345600308,5.570710159697024e-5
44.66018481437423,0.0,5.499999993460077e6,0.0,0.0,2.4711207814850947e6,0.6532630091674602,2314.9200918794613,6271.822101551316,3361.489958662918,17743.327185831924,164.67593927356404,6.300812536798891,0.0,1.7684882791833404e8,0.0,0.0,1.1673165850734138e6,1.1489680251488024,10530.797465795804,711.0677414079115,10916.48334934987,27214.6178447938,22859.55950270436,5804.13657940705,14317.630001207808,8430.147042350993,2.71102119203564,1.7600443920903714,1.2666936215230464,421222.1234656019,0.012268644141838396,1.8934646900521983e-16,1.0048327215502986,0.00012636497600061446,5.15621249573078e-5
44.66018481437423,0.0,5.499999993460077e6,0.0,0.0,2.4711207814850947e6,0.6532630091674602,2314.9200918794613,6271.822101551316,3361.489958662918,17743.327185831924,164.67593927356404,6.300812536798891,0.0,1.7684882791833404e8,0.0,0.0,1.1673165850734138e6,1.1489680251488024,10530.797465795804,711.0677414079115,10916.48334934987,27214.6178447938,22859.55950270436,5804.13657940705,14317.630001207808,8430.147042350993,2.71102119203564,1.7600443920903714,1.2666936215230464,421222.1234656019,0.012268644141838396,1.8934646900521983e-16,1.0048327215502986,0.00012636497600061446,5.15621249573078e-5
44.80410655839467,0.0,5.499999994171334e6,0.0,0.0,2.471656083341456e6,0.6079051987639812,2325.1441071672407,6226.851984289642,3351.1702003940313,17749.491089727184,160.00437191147117,6.278882289170555,0.0,1.771172541631637e8,0.0,0.0,1.1679224010747506e6,1.0691920802184816,10599.328415080714,714.8348204760197,10855.756696157921,27019.49405494502,22695.665187209554,5794.353960882929,14230.688039672834,8308.126822083554,2.702665082427098,1.748278782668153,1.2563666012060313,421161.1259077628,0.011156902890618096,1.0647301045958384e-16,0.9976283657119944,0.00011491118293054972,4.770108236913962e-5
44.80410655839467,0.0,5.499999994171334e6,0.0,0.0,2.471656083341456e6,0.6079051987639812,2325.1441071672407,6226.851984289642,3351.1702003940313,17749.491089727184,160.00437191147117,6.278882289170555,0.0,1.771172541631637e8,0.0,0.0,1.1679224010747506e6,1.0691920802184816,10599.328415080714,714.8348204760197,10855.756696157921,27019.49405494502,22695.665187209554,5794.353960882929,14230.688039672834,8308.126822083554,2.702665082427098,1.748278782668153,1.2563666012060313,421161.1259077628,0.011156902890618096,1.0647301045958384e-16,0.9976283657119944,0.00011491118293054972,4.770108236913962e-5
44.94906496638135,0.0,5.499999994809545e6,0.0,0.0,2.472185211653623e6,0.5654035606010388,2335.4298831734914,6181.883852098119,3340.75101139869,17755.69222798139,155.43306646428897,6.256853634874009,0.0,1.773874186907982e8,0.0,0.0,1.168521230304393e6,0.9944396105693898,10668.26731289877,718.6590672476024,10795.005063398597,26824.378173908775,22531.776966193625,5784.392166182501,14144.740612282101,8187.22764514726,2.694191935895806,1.7364420361438668,1.246000735463206,421099.8661073617,0.010138964274629665,5.96239833408235e-17,0.9904242893742217,0.00010442421047819098,4.4108890476821395e-5
44.94906496638135,0.0,5.499999994809545e6,0.0,0.0,2.472185211653623e6,0.5654035606010388,2335.4298831734914,6181.883852098119,3340.75101139869,17755.69222798139,155.43306646428897,6.256853634874009,0.0,1.773874186907982e8,0.0,0.0,1.168521230304393e6,0.9944396105693898,10668.26731289877,718.6590672476024,10795.005063398597,26824.378173908775,22531.776966193625,5784.392166182501,14144.740612282101,8187.22764514726,2.694191935895806,1.7364420361438668,1.246000735463206,421099.8661073617,0.010138964274629665,5.96239833408235e-17,0.9904242893742217,0.00010442421047819098,4.4108890476821395e-5
45.0,0.0,5.499999995016795e6,0.0,0.0,2.472368780361158e6,0.5511859480082608,2339.041238239196,6166.160305699453,3337.0841375053465,17757.869459084322,153.8580079023975,6.2491275327494025,0.0,1.774823017798806e8,0.0,0.0,1.1687289801170416e6,0.9694334766940408,10692.47051628747,720.0099174778479,10773.756104936903,26756.15384270702,22474.471596452357,5780.866291617539,14114.92130472013,8145.217483574023,2.69120150555425,1.7322864652052559,1.242367129988482,421078.3829390644,0.009803786888361404,4.863375142871493e-17,0.9879053051520301,0.00010097124693858677,4.291300831676352e-5
45.09523215359271,0.0,5.499999995382342e6,0.0,0.0,2.47270875104166e6,0.5255556843033126,2345.7893687927826,6136.869524534384,3330.2203525595123,17761.93780438896,150.955833963207,6.234702171096157,0.0,1.776596378695502e8,0.0,0.0,1.1691137343931305e6,0.9243546140309805,10737.694464931661,722.545409874801,10734.163151383751,26629.061186991123,22367.719326191112,5774.238864237679,14059.693255791819,8067.322513687708,2.6855924499230124,1.7245222920084202,1.2355859132262512,421038.27494809,0.009206552942314983,3.3227875573259673e-17,0.9832127763707306,9.481871658265248e-5,4.0764737397193455e-5
45.09523215359271,0.0,5.499999995382342e6,0.0,0.0,2.47270875104166e6,0.5255556843033126,2345.7893687927826,6136.869524534384,3330.2203525595123,17761.93780438896,150.955833963207,6.234702171096157,0.0,1.776596378695502e8,0.0,0.0,1.1691137343931305e6,0.9243546140309805,10737.694464931661,722.545409874801,10734.163151383751,26629.061186991123,22367.719326191112,5774.238864237679,14059.693255791819,8067.322513687708,2.6855924499230124,1.7245222920084202,1.2355859132262512,421038.27494809,0.009206552942314983,3.3227875573259673e-17,0.9832127763707306,9.481871658265248e-5,4.0764737397193455e-5
45.242508008137534,0.0,5.499999995895569e6,0.0,0.0,2.4732262952788477e6,0.48824543590677455,2356.215194394519,6091.8452534422695,3319.585776223031,17768.223375900616,146.57503463901062,6.212444876780849,0.0,1.7793372066779062e8,0.0,0.0,1.1696994536028847e6,0.8587328325794112,10807.560692562927,726.4916046493862,10673.279723789346,26433.700427895623,22203.624465850105,5763.900477456384,13975.612571844034,7948.510786980168,2.6768732788340097,1.7125299561674128,1.225131513342166,420976.39837641263,0.008353774250991939,1.8435639695897125e-17,0.9759996367916992,8.603389822888706e-5,3.765544287846037e-5
45.242508008137534,0.0,5.499999995895569e6,0.0,0.0,2.4732262952788477e6,0.48824543590677455,2356.215194394519,6091.8452534422695,3319.585776223031,17768.223375900616,146.57503463901062,6.212444876780849,0.0,1.7793372066779062e8,0.0,0.0,1.1696994536028847e6,0.8587328325794112,10807.560692562927,726.4916046493862,10673.279723789346,26433.700427895623,22203.624465850105,5763.900477456384,13975.612571844034,7948.510786980168,2.6768732788340097,1.7125299561674128,1.225131513342166,420976.39837641263,0.008353774250991939,1.8435639695897125e-17,0.9759996367916992,8.603389822888706e-5,3.765544287846037e-5
45.390895958527445,0.0,5.499999996354999e6,0.0,0.0,2.4737378220021636e6,0.45333177232573824,2366.7073389167927,6046.815049679613,3308.8474246380547,17774.548929809524,142.28968915333223,6.190082988914221,0.0,1.7820966904959163e8,0.0,0.0,1.1702783626248008e6,0.7973261976827921,10877.866066643217,730.4981400636966,10612.359991507135,26238.313335821407,22039.50707586146,5753.3763923697,13892.502933688487,7830.804154917616,2.668035085647886,1.700467009986427,1.2146395196901176,420914.2385438353,0.0075744246566112365,1.0183145275943624e-17,0.9687855154698666,7.800578106496864e-5,3.476603223666483e-5
45.390895958527445,0.0,5.499999996354999e6,0.0,0.0,2.4737378220021636e6,0.45333177232573824,2366.7073389167927,6046.815049679613,3308.8474246380547,17774.548929809524,142.28968915333223,6.190082988914221,0.0,1.7820966904959163e8,0.0,0.0,1.1702783626248008e6,0.7973261976827921,10877.866066643217,730.4981400636966,10612.359991507135,26238.313335821407,22039.50707586146,5753.3763923697,13892.502933688487,7830.804154917616,2.668035085647886,1.700467009986427,1.2146395196901176,420914.2385438353,0.0075744246566112365,1.0183145275943624e-17,0.9687855154698666,7.800578106496864e-5,3.476603223666483e-5
45.5,0.0,5.499999996659657e6,0.0,0.0,2.4741076831030063e6,0.42926404792679074,2374.413878725512,6013.918512918879,3300.9374331638724,17779.195084948056,139.21895132485002,6.173681975417194,0.0,1.784124328771161e8,0.0,0.0,1.1706969447210515e6,0.754995550784958,10929.502569995162,733.4633884162578,10567.837456939642,26095.57415081462,21919.611597827716,5745.5707180465615,13832.406525941851,7745.522991642025,2.6615038536696303,1.691611413393532,1.2069523857068114,420868.65226564894,0.007048175071551801,6.581862524598168e-18,0.9635152652280334,7.258501613134952e-5,3.278610281031474e-5
45.54041984725776,0.0,5.499999996765942e6,0.0,0.0,2.474243379531143e6,0.4206757312302397,2377.2672195519194,6001.776792607095,3298.003981464971,17780.915320512006,138.09822886003457,6.167614695095072,0.0,1.7848752285257715e8,0.0,0.0,1.1708505161434412e6,0.739890300471207,10948.620288936223,734.5660736207979,10551.400859117093,26042.89074348502,21875.359495332767,5742.664567105892,13810.357351542925,7714.197921909764,2.659077347332333,1.6883338141059274,1.204110502512892,420851.7891134253,0.0068626360311311845,5.599281996937338e-18,0.9615700747989012,7.067385620071697e-5,3.2082015256316564e-5
