t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.58205637077258,0.0,5.499999803554619e6,0.0,0.0,2.4509284606558257e6,5.027547626538766,2020.2767407445467,7690.360458321455,3639.4585754559,17565.691286508165,372.140006629695,6.9445375782522225,0.0,8.414093249744557e7,0.0,0.0,1.1303634163455307e6,15.86763480862052,7478.10717087524,1049.623817678797,11606.831307436907,18627.24094207879,18551.13597635063,5075.088614526882,22752.50463593485,9312.121605703627,1.7622025216150812,1.2757331742587863,0.9631748007826996,429411.2463873006,0.4526222115711041,3.3460932112406357e-7,0.7460488178072666,0.00466536451679636,0.0010171570395656705
40.64311766723781,0.0,5.499999812920175e6,0.0,0.0,2.4513164470422147e6,4.87637281357746,2024.7594241565525,7666.918437839863,3635.5640547737935,17568.393817326083,367.62614145272954,6.9346216437277945,0.0,8.428314058097503e7,0.0,0.0,1.1309139997708118e6,15.391921394448262,7508.933985755901,1050.0658678840266,11579.723099286255,18570.53053852456,18494.751494078664,5074.027266839935,22695.834640496414,9264.854655413741,1.7613025187911922,1.2734770093359449,0.960986786945556,429375.3684007604,0.43474399987988394,2.6209799480849186e-7,0.7437795446117689,0.0044809676164393126,0.0009820151649519656
40.64311766723781,0.0,5.499999812920175e6,0.0,0.0,2.4513164470422147e6,4.87637281357746,2024.7594241565525,7666.918437839863,3635.5640547737935,17568.393817326083,367.62614145272954,6.9346216437277945,0.0,8.428314058097503e7,0.0,0.0,1.1309139997708118e6,15.391921394448262,7508.933985755901,1050.0658678840266,11579.723099286255,18570.53053852456,18494.751494078664,5074.027266839935,22695.834640496414,9264.854655413741,1.7613025187911922,1.2734770093359449,0.960986786945556,429375.3684007604,0.43474399987988394,2.6209799480849186e-7,0.7437795446117689,0.0044809676164393126,0.0009820151649519656
40.7042431127556,0.0,5.49999982184837e6,0.0,0.0,2.4517017685751985e6,4.729592018814882,2029.2446362363144,7643.523325796228,3631.655351744302,17571.097873374852,363.16231463408303,6.924702216021566,0.0,8.442545458493568e7,0.0,0.0,1.1314608016141034e6,14.929979459733863,7539.772431891736,1050.5331636855633,11552.64845035737,18513.931469890005,18438.473986585792,5072.934358853692,22639.4839167391,9217.76083732607,1.7603864870484656,1.271209347580017,0.9587911267058988,429339.495872501,0.4175542841629801,2.05247522527121e-7,0.7415146460006118,0.004303678949208609,0.0009480749737867459
40.7042431127556,0.0,5.49999982184837e6,0.0,0.0,2.4517017685751985e6,4.729592018814882,2029.2446362363144,7643.523325796228,3631.655351744302,17571.097873374852,363.16231463408303,6.924702216021566,0.0,8.442545458493568e7,0.0,0.0,1.1314608016141034e6,14.929979459733863,7539.772431891736,1050.5331636855633,11552.64845035737,18513.931469890005,18438.473986585792,5072.934358853692,22639.4839167391,9217.76083732607,1.7603864870484656,1.271209347580017,0.9587911267058988,429339.495872501,0.4175542841629801,2.05247522527121e-7,0.7415146460006118,0.004303678949208609,0.0009480749737867459
40.76543403637505,0.0,5.499999830359363e6,0.0,0.0,2.4520844482240635e6,4.587079206287346,2033.7324683008094,7620.174623466697,3627.732447303749,17573.80350967171,358.7479392728909,6.914779190880075,0.0,8.456787747859192e7,0.0,0.0,1.132003854468148e6,14.481416099282619,7570.623196290428,1051.025512990292,11525.607019551539,18457.44259565381,18382.302459641403,5071.809938254922,22583.44982639048,9170.839642011164,1.7594544771249463,1.2689302505102553,0.9565878763600895,429303.62813505786,0.4010269163804637,1.606861338796299e-7,0.7392540793339649,0.00413322814741614,0.0009152951672289233
40.76543403637505,0.0,5.499999830359363e6,0.0,0.0,2.4520844482240635e6,4.587079206287346,2033.7324683008094,7620.174623466697,3627.732447303749,17573.80350967171,358.7479392728909,6.914779190880075,0.0,8.456787747859192e7,0.0,0.0,1.132003854468148e6,14.481416099282619,7570.623196290428,1051.025512990292,11525.607019551539,18457.44259565381,18382.302459641403,5071.809938254922,22583.44982639048,9170.839642011164,1.7594544771249463,1.2689302505102553,0.9565878763600895,429303.62813505786,0.4010269163804637,1.606861338796299e-7,0.7392540793339649,0.00413322814741614,0.0009152951672289233
40.82670230830006,0.0,5.4999998384737475e6,0.0,0.0,2.4524645737853698e6,4.448688559711937,2038.2237840219982,7596.867834043072,3623.794643263047,17576.511246874994,354.3816904903584,6.904850756347685,0.0,8.47104367508028e7,0.0,0.0,1.1325432829208563e6,14.04577594722421,7601.492274662123,1051.5428192033403,11498.593825403257,18401.053099985704,18326.226292275667,5070.653849161113,22527.72021122584,9124.082534935453,1.7585063744035379,1.2666393840601222,0.9543767108236737,429267.75835598854,0.38513406279490886,1.2576057433308954e-7,0.7369974146627151,0.00396932750945758,0.0008836305458305363
40.82670230830006,0.0,5.4999998384737475e6,0.0,0.0,2.4524645737853698e6,4.448688559711937,2038.2237840219982,7596.867834043072,3623.794643263047,17576.511246874994,354.3816904903584,6.904850756347685,0.0,8.47104367508028e7,0.0,0.0,1.1325432829208563e6,14.04577594722421,7601.492274662123,1051.5428192033403,11498.593825403257,18401.053099985704,18326.226292275667,5070.653849161113,22527.72021122584,9124.082534935453,1.7585063744035379,1.2666393840601222,0.9543767108236737,429267.75835598854,0.38513406279490886,1.2576057433308954e-7,0.7369974146627151,0.00396932750945758,0.0008836305458305363
40.888056122495804,0.0,5.4999998462105235e6,0.0,0.0,2.4528422081403662e6,4.3142885817240275,2042.7191760869075,7573.599907450572,3619.841471080541,17579.22144227266,350.06254547580147,6.894915700435693,0.0,8.485315130653182e7,0.0,0.0,1.1330791762034511e6,13.622648502557263,7632.383797568546,1052.0849733764564,11471.605546662287,18344.755664262197,18270.238334609374,5069.465985037603,22472.28651521599,9077.483921171175,1.7575421113827854,1.2643365457526672,0.9521574342222383,429231.88188374415,0.3698501676617837,9.839250562256964e-8,0.734744361850099,0.00381171287636818,0.0008530398626101013
40.888056122495804,0.0,5.4999998462105235e6,0.0,0.0,2.4528422081403662e6,4.3142885817240275,2042.7191760869075,7573.599907450572,3619.841471080541,17579.22144227266,350.06254547580147,6.894915700435693,0.0,8.485315130653182e7,0.0,0.0,1.1330791762034511e6,13.622648502557263,7632.383797568546,1052.0849733764564,11471.605546662287,18344.755664262197,18270.238334609374,5069.465985037603,22472.28651521599,9077.483921171175,1.7575421113827854,1.2643365457526672,0.9521574342222383,429231.88188374415,0.3698501676617837,9.839250562256964e-8,0.734744361850099,0.00381171287636818,0.0008530398626101013
40.94951502027286,0.0,5.499999853589033e6,0.0,0.0,2.453217481559395e6,4.183729154648849,2047.2200668222656,7550.36354737745,3615.8717233497728,17581.93495333009,345.78872833903375,6.884970979024033,0.0,8.499606641002122e7,0.0,0.0,1.1336117191777783e6,13.211564438134346,7663.307593379334,1052.6519881278978,11444.63391823643,18288.53269279129,18214.321209457266,5068.245996028067,22417.130231965213,9031.029750311545,1.75656143073872,1.2620211004509618,0.9499294363308445,429195.9874656976,0.3551481757343882,7.694793679750026e-8,0.7324942193213315,0.0036601046729572073,0.0008234782919954185
40.94951502027286,0.0,5.499999853589033e6,0.0,0.0,2.453217481559395e6,4.183729154648849,2047.2200668222656,7550.36354737745,3615.8717233497728,17581.93495333009,345.78872833903375,6.884970979024033,0.0,8.499606641002122e7,0.0,0.0,1.1336117191777783e6,13.211564438134346,7663.307593379334,1052.6519881278978,11444.63391823643,18288.53269279129,18214.321209457266,5068.245996028067,22417.130231965213,9031.029750311545,1.75656143073872,1.2620211004509618,0.9499294363308445,429195.9874656976,0.3551481757343882,7.694793679750026e-8,0.7324942193213315,0.0036601046729572073,0.0008234782919954185
41.0,0.0,5.499999859384456e6,0.0,0.0,2.4535235120988046e6,4.079443170205113,2050.915644599136,7531.32952348424,3612.6035292383876,17584.162955227115,342.31705751930474,6.8768075213796935,0.0,8.51134301674324e7,0.0,0.0,1.134046001006671e6,12.88317142263748,7688.694337426969,1053.1354878974385,11422.52536512451,18242.476353635542,18168.513084717626,5067.221433531375,22372.099475614057,8993.038017887902,1.7557448850878377,1.260112705546844,0.9480956631743548,429166.5347992252,0.343509583969991,6.287754651099443e-8,0.7306509129343011,0.003540090463164106,0.0007999775086561678
41.01109773771582,0.0,5.499999860627342e6,0.0,0.0,2.4535905156574165e6,4.056869561956238,2051.727816825649,7527.151850419335,3611.8842328047604,17584.652600299098,341.5585869090238,6.875013687115625,0.0,8.513922539785208e7,0.0,0.0,1.1341410844231434e6,12.812083813771697,7694.27306065685,1053.243899972911,11417.67110416163,18232.367536725076,18158.45847357627,5066.993511615269,22362.234039782583,8984.70684294347,1.7555640702048345,1.2596924330585293,0.9476921302973226,429160.06437310315,0.3410027375688029,6.014739769569845e-8,0.7302463232294488,0.003514240960893799,0.0007949038277705877
41.01109773771582,0.0,5.499999860627342e6,0.0,0.0,2.4535905156574165e6,4.056869561956238,2051.727816825649,7527.151850419335,3611.8842328047604,17584.652600299098,341.5585869090238,6.875013687115625,0.0,8.513922539785208e7,0.0,0.0,1.1341410844231434e6,12.812083813771697,7694.27306065685,1053.243899972911,11417.67110416163,18232.367536725076,18158.45847357627,5066.993511615269,22362.234039782583,8984.70684294347,1.7555640702048345,1.2596924330585293,0.9476921302973226,429160.06437310315,0.3410027375688029,6.014739769569845e-8,0.7302463232294488,0.003514240960893799,0.0007949038277705877
41.028859967121996,0.0,5.499999862593792e6,0.0,0.0,2.453697555695302e6,4.020999556624773,2053.0275710846104,7520.470191912415,3610.7323269576377,17585.43620047245,340.34812676228074,6.872143117789861,0.0,8.518050838323237e7,0.0,0.0,1.1342929828135439e6,12.699120879591867,7703.200568538737,1053.4190047916293,11409.906002847785,18216.199643564607,18142.377073937758,5066.626696195188,22346.469075825156,8971.387763718993,1.7552736846696855,1.259019206374829,0.947045947322583,429149.7112313602,0.33702847890024507,5.602226832086056e-8,0.7295992240153358,0.0034732604849383817,0.0007868514280543082
41.028859967121996,0.0,5.499999862593792e6,0.0,0.0,2.453697555695302e6,4.020999556624773,2053.0275710846104,7520.470191912415,3610.7323269576377,17585.43620047245,340.34812676228074,6.872143117789861,0.0,8.518050838323237e7,0.0,0.0,1.1342929828135439e6,12.699120879591867,7703.200568538737,1053.4190047916293,11409.906002847785,18216.199643564607,18142.377073937758,5066.626696195188,22346.469075825156,8971.387763718993,1.7552736846696855,1.259019206374829,0.947045947322583,429149.7112313602,0.33702847890024507,5.602226832086056e-8,0.7295992240153358,0.0034732604849383817,0.0007868514280543082
41.06004850840321,0.0,5.499999865979775e6,0.0,0.0,2.4538849093653737e6,3.9587813856442566,2055.30935329965,7508.752268505759,3608.7077688866157,17586.811849035545,338.233050913495,6.867104237704046,0.0,8.52529879412693e7,0.0,0.0,1.1345588526920783e6,12.50317264027676,7718.872167847722,1053.7311830375409,11396.284063108951,18187.844926857,18114.17345170342,5065.976602584889,22318.861604098332,8948.046135184644,1.754760869243646,1.2578354074339548,0.9459103819715526,429131.54102614877,0.33016185260370895,4.9451633710943536e-8,0.7284643498974083,0.0034024564133489335,0.0007729128978077464
41.06004850840321,0.0,5.499999865979775e6,0.0,0.0,2.4538849093653737e6,3.9587813856442566,2055.30935329965,7508.752268505759,3608.7077688866157,17586.811849035545,338.233050913495,6.867104237704046,0.0,8.52529879412693e7,0.0,0.0,1.1345588526920783e6,12.50317264027676,7718.872167847722,1053.7311830375409,11396.284063108951,18187.844926857,18114.17345170342,5065.976602584889,22318.861604098332,8948.046135184644,1.754760869243646,1.2578354074339548,0.9459103819715526,429131.54102614877,0.33016185260370895,4.9451633710943536e-8,0.7284643498974083,0.0034024564133489335,0.0007729128978077464
41.06032443116428,0.0,5.499999866009355e6,0.0,0.0,2.4538865634821146e6,3.9582352643717402,2055.3295375322773,7508.6486823761925,3608.6898467840942,17586.824017774437,338.21439771416306,6.867059667807439,0.0,8.525362911222085e7,0.0,0.0,1.1345612000163991e6,12.501452650633942,7719.0107898750375,1053.7339715779033,11396.16362321199,18187.594269892918,18113.924127071386,5065.970817153684,22318.61778333336,8947.839890572712,1.754756315777063,1.2578249249041553,0.9459003304072157,429131.3803256075,0.33010173262588927,4.9397084493969705e-8,0.7284543174867978,0.003401836501771583,0.0007727907143214314
41.06032443116428,0.0,5.499999866009355e6,0.0,0.0,2.4538865634821146e6,3.9582352643717402,2055.3295375322773,7508.6486823761925,3608.6898467840942,17586.824017774437,338.21439771416306,6.867059667807439,0.0,8.525362911222085e7,0.0,0.0,1.1345612000163991e6,12.501452650633942,7719.0107898750375,1053.7339715779033,11396.16362321199,18187.594269892918,18113.924127071386,5065.970817153684,22318.61778333336,8947.839890572712,1.754756315777063,1.2578249249041553,0.9459003304072157,429131.3803256075,0.33010173262588927,4.9397084493969705e-8,0.7284543174867978,0.003401836501771583,0.0007727907143214314
41.06044284359043,0.0,5.499999866022047e6,0.0,0.0,2.4538872733291574e6,3.9580009191886956,2055.3381995947802,7508.604228761703,3608.6821554435696,17586.829239988176,338.20639299713474,6.8670405406552595,0.0,8.525390427086599e7,0.0,0.0,1.1345622073462855e6,12.500714588496372,7719.070279478929,1053.735168425197,11396.111936744102,18187.486701348556,18113.81713027468,5065.968334149023,22318.513149758113,8947.75138195038,1.7547543615647248,1.2578204262687107,0.9458960167436882,429131.3113611379,0.3300759354569116,4.937369311958761e-8,0.7284500121130888,0.0034015705009759773,0.0007727382852394615
41.06044284359043,0.0,5.499999866022047e6,0.0,0.0,2.4538872733291574e6,3.9580009191886956,2055.3381995947802,7508.604228761703,3608.6821554435696,17586.829239988176,338.20639299713474,6.8670405406552595,0.0,8.525390427086599e7,0.0,0.0,1.1345622073462855e6,12.500714588496372,7719.070279478929,1053.735168425197,11396.111936744102,18187.486701348556,18113.81713027468,5065.968334149023,22318.513149758113,8947.75138195038,1.7547543615647248,1.2578204262687107,0.9458960167436882,429131.3113611379,0.3300759354569116,4.937369311958761e-8,0.7284500121130888,0.0034015705009759773,0.0007727382852394615
41.06050621400804,0.0,5.499999866028839e6,0.0,0.0,2.4538876532113496e6,3.9578755110899095,2055.3428352410447,7508.580438764236,3608.678039277727,17586.832034742383,338.2021092148445,6.867030304447035,0.0,8.525405152661352e7,0.0,0.0,1.1345627464295842e6,12.500319619913192,7719.102116318013,1053.7358089737072,11396.084275950525,18187.42913447697,18113.759869377755,5065.967005281775,22318.45715388351,8947.70401540145,1.7547533157128279,1.2578180187350443,0.945893708206509,429131.2744536989,0.3300621304926888,4.9361179379447495e-8,0.7284477080296116,0.003401428154686688,0.0007727102284167132
41.06050621400804,0.0,5.499999866028839e6,0.0,0.0,2.4538876532113496e6,3.9578755110899095,2055.3428352410447,7508.580438764236,3608.678039277727,17586.832034742383,338.2021092148445,6.867030304447035,0.0,8.525405152661352e7,0.0,0.0,1.1345627464295842e6,12.500319619913192,7719.102116318013,1053.7358089737072,11396.084275950525,18187.42913447697,18113.759869377755,5065.967005281775,22318.45715388351,8947.70401540145,1.7547533157128279,1.2578180187350443,0.945893708206509,429131.2744536989,0.3300621304926888,4.9361179379447495e-8,0.7284477080296116,0.003401428154686688,0.0007727102284167132
41.060543253201686,0.0,5.499999866032808e6,0.0,0.0,2.4538878752461537e6,3.9578022135098956,2055.345544715551,7508.566533851736,3608.6756334270613,17586.8336682396,338.1996054243217,6.8670243215187865,0.0,8.525413759568146e7,0.0,0.0,1.134563061514779e6,12.500088771632416,7719.120724530732,1053.7361833774937,11396.068108603642,18187.395487464863,18113.726401202028,5065.966228561375,22318.42442519529,8947.676330373217,1.7547527044187403,1.2578166115585188,0.9458923588939737,429131.25288179715,0.3300540619361012,4.9353866728044204e-8,0.7284463613257817,0.0034013449578714646,0.0007726938300456936
41.060543253201686,0.0,5.499999866032808e6,0.0,0.0,2.4538878752461537e6,3.9578022135098956,2055.345544715551,7508.566533851736,3608.6756334270613,17586.8336682396,338.1996054243217,6.8670243215187865,0.0,8.525413759568146e7,0.0,0.0,1.134563061514779e6,12.500088771632416,7719.120724530732,1053.7361833774937,11396.068108603642,18187.395487464863,18113.726401202028,5065.966228561375,22318.42442519529,8947.676330373217,1.7547527044187403,1.2578166115585188,0.9458923588939737,429131.25288179715,0.3300540619361012,4.9353866728044204e-8,0.7284463613257817,0.0034013449578714646,0.0007726938300456936
41.060559555106146,0.0,5.499999866034555e6,0.0,0.0,2.453887972969059e6,3.957769953784597,2055.3467372249124,7508.560413949259,3608.674574549032,17586.834387183706,338.1985034474026,6.867021688278624,0.0,8.525417547689314e7,0.0,0.0,1.1345632001914193e6,12.499987170699791,7719.128914482753,1053.7363481649281,11396.060992944536,18187.38067856653,18113.711671013763,5065.965886703281,22318.41002049752,8947.664145503968,1.7547524353707826,1.2578159922228818,0.9458917650261963,429131.2433874518,0.33005051081874787,4.935064858488908e-8,0.728445768607466,0.0034013083414523287,0.0007726866128120752
41.060559555106146,0.0,5.499999866034555e6,0.0,0.0,2.453887972969059e6,3.957769953784597,2055.3467372249124,7508.560413949259,3608.674574549032,17586.834387183706,338.1985034474026,6.867021688278624,0.0,8.525417547689314e7,0.0,0.0,1.1345632001914193e6,12.499987170699791,7719.128914482753,1053.7363481649281,11396.060992944536,18187.38067856653,18113.711671013763,5065.965886703281,22318.41002049752,8947.664145503968,1.7547524353707826,1.2578159922228818,0.9458917650261963,429131.2433874518,0.33005051081874787,4.935064858488908e-8,0.728445768607466,0.0034013083414523287,0.0007726866128120752
41.06056029604879,0.0,5.499999866034634e6,0.0,0.0,2.453887977410686e6,3.9577684875446026,2055.346791426002,7508.560135791894,3608.67452642164,17586.834419860643,338.1984533612115,6.867021568594465,0.0,8.525417719864313e7,0.0,0.0,1.134563206494445e6,12.499982552825589,7719.129286726632,1053.7363556547689,11396.060669528732,18187.380005483228,18113.71100150793,5065.965871165339,22318.409365785985,8947.663591686274,1.7547524231421807,1.2578159640732622,0.9458917380341301,429131.2429559216,0.3300503494167787,4.935050232110575e-8,0.7284457416676632,0.003401306677198085,0.0007726862847811047
41.06056029604879,0.0,5.499999866034634e6,0.0,0.0,2.453887977410686e6,3.9577684875446026,2055.346791426002,7508.560135791894,3608.67452642164,17586.834419860643,338.1984533612115,6.867021568594465,0.0,8.525417719864313e7,0.0,0.0,1.134563206494445e6,12.499982552825589,7719.129286726632,1053.7363556547689,11396.060669528732,18187.380005483228,18113.71100150793,5065.965871165339,22318.409365785985,8947.663591686274,1.7547524231421807,1.2578159640732622,0.9458917380341301,429131.2429559216,0.3300503494167787,4.935050232110575e-8,0.7284457416676632,0.003401306677198085,0.0007726862847811047
41.060560429625276,0.0,5.499999866034648e6,0.0,0.0,2.4538879782114187e6,3.9577682232122102,2055.3468011973264,7508.560085645931,3608.6745177452763,17586.83442575161,338.198444331718,6.867021547017911,0.0,8.52541775090387e7,0.0,0.0,1.1345632076307489e6,12.499981720319491,7719.129353834429,1053.736357005031,11396.060611223616,18187.37988414037,18113.710880810013,5065.965868364172,22318.409247755175,8947.663491844512,1.754752420937619,1.2578159589984736,0.9458917331680241,429131.24287812575,0.33005032031938275,4.935047595284628e-8,0.7284457368109795,0.003401306377167888,0.0007726862256439863
41.060560429625276,0.0,5.499999866034648e6,0.0,0.0,2.4538879782114187e6,3.9577682232122102,2055.3468011973264,7508.560085645931,3608.6745177452763,17586.83442575161,338.198444331718,6.867021547017911,0.0,8.52541775090387e7,0.0,0.0,1.1345632076307489e6,12.499981720319491,7719.129353834429,1053.736357005031,11396.060611223616,18187.37988414037,18113.710880810013,5065.965868364172,22318.409247755175,8947.663491844512,1.754752420937619,1.2578159589984736,0.9458917331680241,429131.24287812575,0.33005032031938275,4.935047595284628e-8,0.7284457368109795,0.003401306377167888,0.0007726862256439863
41.06056092894887,0.0,5.4999998660347015e6,0.0,0.0,2.4538879812046452e6,3.95776723510881,2055.3468377236118,7508.55989819481,3608.6744853120736,17586.8344477727,338.1984105784804,6.867021466362378,0.0,8.525417866933148e7,0.0,0.0,1.134563211878386e6,12.499978599680118,7719.129604690755,1053.736362052461,11396.060393272688,18187.37943054742,18113.71042962793,5065.9658578931,22318.408806543037,8947.663118625038,1.7547524126967242,1.257815940028355,0.9458917149779847,429131.2425873162,0.33005021155013897,4.9350377385516914e-8,0.7284457186561617,0.0034013052556222437,0.0007726860045829743
41.06056092894887,0.0,5.4999998660347015e6,0.0,0.0,2.4538879812046452e6,3.95776723510881,2055.3468377236118,7508.55989819481,3608.6744853120736,17586.8344477727,338.1984105784804,6.867021466362378,0.0,8.525417866933148e7,0.0,0.0,1.134563211878386e6,12.499978599680118,7719.129604690755,1053.736362052461,11396.060393272688,18187.37943054742,18113.71042962793,5065.9658578931,22318.408806543037,8947.663118625038,1.7547524126967242,1.257815940028355,0.9458917149779847,429131.2425873162,0.33005021155013897,4.9350377385516914e-8,0.7284457186561617,0.0034013052556222437,0.0007726860045829743
41.060561238100554,0.0,5.499999866034735e6,0.0,0.0,2.4538879830578743e6,3.9577666233336526,2055.346860338531,7508.559782136146,3608.674465231349,17586.83446140686,338.19838968047037,6.867021416425235,0.0,8.525417938771625e7,0.0,0.0,1.1345632145082722e6,12.499976667485544,7719.129760006179,1053.7363651775322,11396.060258330344,18187.379149709453,18113.71015028263,5065.96585141003,22318.408533370544,8947.662887549584,1.7547524075944483,1.2578159282831776,0.9458917037157862,429131.2424072641,0.3300501442066637,4.9350316358545364e-8,0.7284457074157707,0.0034013045612275904,0.0007726858677150808
41.060561238100554,0.0,5.499999866034735e6,0.0,0.0,2.4538879830578743e6,3.9577666233336526,2055.346860338531,7508.559782136146,3608.674465231349,17586.83446140686,338.19838968047037,6.867021416425235,0.0,8.525417938771625e7,0.0,0.0,1.1345632145082722e6,12.499976667485544,7719.129760006179,1053.7363651775322,11396.060258330344,18187.379149709453,18113.71015028263,5065.96585141003,22318.408533370544,8947.662887549584,1.7547524075944483,1.2578159282831776,0.9458917037157862,429131.2424072641,0.3300501442066637,4.9350316358545364e-8,0.7284457074157707,0.0034013045612275904,0.0007726858677150808
41.060562745164745,0.0,5.499999866034896e6,0.0,0.0,2.4538879920920637e6,3.957763641030593,2055.3469705825833,7508.559216369058,3608.6743673410797,17586.834527871168,338.1982878060881,6.867021172989785,0.0,8.525418288972516e7,0.0,0.0,1.1345632273285377e6,12.499967248355462,7719.130517143609,1053.7363804117547,11396.059600508386,18187.3777806701,18113.70878851978,5065.965819806107,22318.407201699196,8947.661761094403,1.754752382721677,1.2578158710273437,0.9458916488143984,429131.24152953934,0.3300498159183689,4.935001886306305e-8,0.7284456526206952,0.003401301176168599,0.0007726852005067091
41.060562745164745,0.0,5.499999866034896e6,0.0,0.0,2.4538879920920637e6,3.957763641030593,2055.3469705825833,7508.559216369058,3608.6743673410797,17586.834527871168,338.1982878060881,6.867021172989785,0.0,8.525418288972516e7,0.0,0.0,1.1345632273285377e6,12.499967248355462,7719.130517143609,1053.7363804117547,11396.059600508386,18187.3777806701,18113.70878851978,5065.965819806107,22318.407201699196,8947.661761094403,1.754752382721677,1.2578158710273437,0.9458916488143984,429131.24152953934,0.3300498159183689,4.935001886306305e-8,0.7284456526206952,0.003401301176168599,0.0007726852005067091
41.06056725447323,0.0,5.4999998660353795e6,0.0,0.0,2.4538880191233805e6,3.9577547176520698,2055.347300445392,7508.557523529459,3608.67407444216,17586.83472673998,338.1979829864645,6.867020444603098,0.0,8.525419336813633e7,0.0,0.0,1.1345632656882238e6,12.499939065283051,7719.132782585345,1053.7364259943747,11396.057632230055,18187.37368434834,18113.704713970135,5065.965725243447,22318.40321718749,8947.658390612429,1.7547523082994485,1.2578156997113088,0.9458914845431484,429131.23890328663,0.3300488336441834,4.9349128733255784e-8,0.7284454886675843,0.0034012910477049557,0.0007726832041464293
41.06056725447323,0.0,5.4999998660353795e6,0.0,0.0,2.4538880191233805e6,3.9577547176520698,2055.347300445392,7508.557523529459,3608.67407444216,17586.83472673998,338.1979829864645,6.867020444603098,0.0,8.525419336813633e7,0.0,0.0,1.1345632656882238e6,12.499939065283051,7719.132782585345,1053.7364259943747,11396.057632230055,18187.37368434834,18113.704713970135,5065.965725243447,22318.40321718749,8947.658390612429,1.7547523082994485,1.2578156997113088,0.9458914845431484,429131.23890328663,0.3300488336441834,4.9349128733255784e-8,0.7284454886675843,0.0034012910477049557,0.0007726832041464293
41.060579735632,0.0,5.499999866036717e6,0.0,0.0,2.4538880939423437e6,3.95773001904664,2055.3482134611745,7508.552837979355,3608.6732637371174,17586.835277182043,338.1971392882176,6.867018428527025,0.0,8.525422237096642e7,0.0,0.0,1.1345633718625528e6,12.499861058664427,7719.139053022484,1053.7365521615811,11396.052184302405,18187.36234628598,18113.69343616996,5065.965463505904,22318.3921886058,8947.649061578393,1.7547521023083341,1.2578152255313568,0.9458910298623165,429131.23163417395,0.3300461148567317,4.9346665057512367e-8,0.7284450348676365,0.0034012630136385684,0.0007726776785173178
41.060579735632,0.0,5.499999866036717e6,0.0,0.0,2.4538880939423437e6,3.95773001904664,2055.3482134611745,7508.552837979355,3608.6732637371174,17586.835277182043,338.1971392882176,6.867018428527025,0.0,8.525422237096642e7,0.0,0.0,1.1345633718625528e6,12.499861058664427,7719.139053022484,1053.7365521615811,11396.052184302405,18187.36234628598,18113.69343616996,5065.965463505904,22318.3921886058,8947.649061578393,1.7547521023083341,1.2578152255313568,0.9458910298623165,429131.23163417395,0.3300461148567317,4.9346665057512367e-8,0.7284450348676365,0.0034012630136385684,0.0007726776785173178
41.0606110491422,0.0,5.499999866040072e6,0.0,0.0,2.453888281652295e6,3.9576680543220544,2055.350504091761,7508.5410825916415,3608.671229787969,17586.83665816521,338.19502257464694,6.867013370470907,0.0,8.525429513506898e7,0.0,0.0,1.1345636382385786e6,12.499665352933079,7719.154784682877,1053.7368687019564,11396.03851621289,18187.33390067821,18113.665141751026,5065.964806837038,22318.36451947799,8947.625656356073,1.7547515855023457,1.257814035877591,0.9458898891298303,429131.2133969782,0.33003929389164155,4.9340484575386185e-8,0.7284438963472223,0.003401192681040234,0.000772663815651019
41.0606110491422,0.0,5.499999866040072e6,0.0,0.0,2.453888281652295e6,3.9576680543220544,2055.350504091761,7508.5410825916415,3608.671229787969,17586.83665816521,338.19502257464694,6.867013370470907,0.0,8.525429513506898e7,0.0,0.0,1.1345636382385786e6,12.499665352933079,7719.154784682877,1053.7368687019564,11396.03851621289,18187.33390067821,18113.665141751026,5065.964806837038,22318.36451947799,8947.625656356073,1.7547515855023457,1.257814035877591,0.9458898891298303,429131.2133969782,0.33003929389164155,4.9340484575386185e-8,0.7284438963472223,0.003401192681040234,0.000772663815651019
41.06068276179724,0.0,5.499999866047758e6,0.0,0.0,2.453888711533479e6,3.9575261494242016,2055.355749978684,7508.514161052407,3608.66657172872,17586.839820823385,338.1901750316013,6.8670017867679425,0.0,8.525446177578117e7,0.0,0.0,1.1345642482757159e6,12.499217168873487,7719.190812534793,1053.7375936497892,11396.007214290741,18187.26875611774,18113.600343432045,5065.963302937431,22318.30115336501,8947.572055090222,1.7547504019246591,1.257811311383173,0.9458872766761214,429131.1716310955,0.330023673385246,4.9326333256541965e-8,0.7284412889705644,0.0034010316142768617,0.0007726320685522816
41.06068276179724,0.0,5.499999866047758e6,0.0,0.0,2.453888711533479e6,3.9575261494242016,2055.355749978684,7508.514161052407,3608.66657172872,17586.839820823385,338.1901750316013,6.8670017867679425,0.0,8.525446177578117e7,0.0,0.0,1.1345642482757159e6,12.499217168873487,7719.190812534793,1053.7375936497892,11396.007214290741,18187.26875611774,18113.600343432045,5065.963302937431,22318.30115336501,8947.572055090222,1.7547504019246591,1.257811311383173,0.9458872766761214,429131.1716310955,0.330023673385246,4.9326333256541965e-8,0.7284412889705644,0.0034010316142768617,0.0007726320685522816
