t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.38035536139305,0.0,5.499999687370417e6,0.0,0.0,2.4288239222969264e6,18.446779837749965,2627.285847901375,13809.748862623017,5488.391502758945,25866.020773378852,1042.2652442173576,9.564116504044339,0.0,4.2256406593009907e8,0.0,0.0,1.1501249457345577e6,24.147317495560117,59502.18839650241,379.26568670877225,56895.88735640303,92463.47848536703,79501.15106405268,20589.973768828662,16518.559655037534,49791.60937899094,8.58659995804798,6.941364838028134,5.457453688373388,410022.5799433581,0.2782449430772889,8.11887269977334e-14,3.4507615916404504,0.0028628286264436027,0.0011057123765906224
35.5,0.0,5.49999971590652e6,0.0,0.0,2.4299224159664847e6,17.375610046265216,2640.075565007566,13727.394730653561,5480.916370761637,25872.843075747885,1017.6538397445406,9.539243017299011,0.0,4.2264027826322013e8,0.0,0.0,1.1508946907549005e6,22.745128209725927,59553.695750846244,380.6225377954291,56586.4737970476,91913.20770769595,79028.53929984607,20605.659731947286,16225.397297918893,48945.976495295,8.580959110833913,6.916390316986644,5.430710632251071,409998.64675674203,0.25711831651099787,5.0309697563530405e-14,3.430237857587124,0.0026455130069924964,0.0010361336850133582
35.50136831131538,0.0,5.4999997162173325e6,0.0,0.0,2.4299348802915276e6,17.363726489909727,2640.221764569589,13726.455733344737,5480.8302654387335,25872.92106193065,1017.3757532978939,9.538958474121783,0.0,4.226411495989815e8,0.0,0.0,1.1509034248536027e6,22.72957232350533,59554.2804303976,380.6382538275322,56582.945634026684,91906.93312967614,79023.1499313715,20605.834202925565,16222.089519382313,48936.378477330516,8.580891256353086,6.916101998123159,5.430402847010886,409998.37336734793,0.2568862215123223,5.003509242586282e-14,3.4300038242151425,0.002643125562050556,0.0010353642477075279
35.50136831131538,0.0,5.4999997162173325e6,0.0,0.0,2.4299348802915276e6,17.363726489909727,2640.221764569589,13726.455733344737,5480.8302654387335,25872.92106193065,1017.3757532978939,9.538958474121783,0.0,4.226411495989815e8,0.0,0.0,1.1509034248536027e6,22.72957232350533,59554.2804303976,380.6382538275322,56582.945634026684,91906.93312967614,79023.1499313715,20605.834202925565,16222.089519382313,48936.378477330516,8.580891256353086,6.916101998123159,5.430402847010886,409998.37336734793,0.2568862215123223,5.003509242586282e-14,3.4300038242151425,0.002643125562050556,0.0010353642477075279
35.623412923531774,0.0,5.499999742615005e6,0.0,0.0,2.4310377473702105e6,16.335833017898537,2653.2555037021284,13642.960716837759,5473.094712284843,25879.873580193842,992.8748578912678,9.513572658303493,0.0,4.22718843198905e8,0.0,0.0,1.1516762344431723e6,21.384032872252504,59606.045259883686,382.05749646701304,56269.20204559609,91348.96525587334,78543.8727129612,20620.951648186103,15931.068024955151,48086.91010242372,8.574539170487423,6.890145651828572,5.402778869078977,409974.01803208917,0.23700561313131274,3.070870481611902e-14,3.4091917544575843,0.002438620613642008,0.0009690208538034876
35.623412923531774,0.0,5.499999742615005e6,0.0,0.0,2.4310377473702105e6,16.335833017898537,2653.2555037021284,13642.960716837759,5473.094712284843,25879.873580193842,992.8748578912678,9.513572658303493,0.0,4.22718843198905e8,0.0,0.0,1.1516762344431723e6,21.384032872252504,59606.045259883686,382.05749646701304,56269.20204559609,91348.96525587334,78543.8727129612,20620.951648186103,15931.068024955151,48086.91010242372,8.574539170487423,6.890145651828572,5.402778869078977,409974.01803208917,0.23700561313131274,3.070870481611902e-14,3.4091917544575843,0.002438620613642008,0.0009690208538034876
35.746481898390925,0.0,5.4999997667483715e6,0.0,0.0,2.432132293008955e6,15.360918931743331,2666.3859699100094,13559.278597224738,5465.184161681723,25886.87774153643,968.7646557092497,9.487962484993737,0.0,4.227971409138176e8,0.0,0.0,1.1524432129686838e6,20.107844823371064,59657.500701433,383.5225378517318,55954.713409520395,90789.67708277183,78063.41121196742,20635.313043908434,15645.481464744527,47243.49434005579,8.567541596819451,6.863501188368495,5.374589369873487,409949.5168438413,0.21851579528265133,1.8770195375464297e-14,3.388329283800229,0.0022484166156795994,0.0009064926597605716
35.746481898390925,0.0,5.4999997667483715e6,0.0,0.0,2.432132293008955e6,15.360918931743331,2666.3859699100094,13559.278597224738,5465.184161681723,25886.87774153643,968.7646557092497,9.487962484993737,0.0,4.227971409138176e8,0.0,0.0,1.1524432129686838e6,20.107844823371064,59657.500701433,383.5225378517318,55954.713409520395,90789.67708277183,78063.41121196742,20635.313043908434,15645.481464744527,47243.49434005579,8.567541596819451,6.863501188368495,5.374589369873487,409949.5168438413,0.21851579528265133,1.8770195375464297e-14,3.388329283800229,0.0022484166156795994,0.0009064926597605716
35.87059040640006,0.0,5.499999788794622e6,0.0,0.0,2.433218491804835e6,14.436681560295936,2679.6144627256654,13475.408867743905,5457.0965271218365,25893.934236929603,945.0426081512138,9.46212675592426,0.0,4.228760512129651e8,0.0,0.0,1.153204342629601e6,18.897993920075177,59708.67365497563,385.03282284677186,55639.479013767224,90229.0685232966,77581.76912556881,20648.908158481663,15365.261558899421,46406.26066336455,8.55989550943773,6.836169579284098,5.345837215123101,409924.8682389301,0.20133026845797106,1.1425368926646496e-14,3.3674164927421844,0.0020716247442698257,0.0008475856875719429
35.87059040640006,0.0,5.499999788794622e6,0.0,0.0,2.433218491804835e6,14.436681560295936,2679.6144627256654,13475.408867743905,5457.0965271218365,25893.934236929603,945.0426081512138,9.46212675592426,0.0,4.228760512129651e8,0.0,0.0,1.153204342629601e6,18.897993920075177,59708.67365497563,385.03282284677186,55639.479013767224,90229.0685232966,77581.76912556881,20648.908158481663,15365.261558899421,46406.26066336455,8.55989550943773,6.836169579284098,5.345837215123101,409924.8682389301,0.20133026845797106,1.1425368926646496e-14,3.3674164927421844,0.0020716247442698257,0.0008475856875719429
35.99571531403587,0.0,5.499999808912567e6,0.0,0.0,2.4342959885436064e6,13.561160268738359,2692.938196624693,13391.376887416887,5448.832259165004,25901.0415783304,921.7132649698787,9.436072294458812,0.0,4.229555582013617e8,0.0,0.0,1.153959374517439e6,17.751913640085103,59759.57488865267,386.5873825570359,55323.59530274176,89667.31227525897,77099.0983848884,20661.72278353386,15090.424165586019,45575.59004656865,8.55160060144248,6.808160676300197,5.316534536342475,409900.078263929,0.1853719314689459,6.926375059357386e-15,3.3464599027011532,0.0019074527422231955,0.0007921310425809667
35.99571531403587,0.0,5.499999808912567e6,0.0,0.0,2.4342959885436064e6,13.561160268738359,2692.938196624693,13391.376887416887,5448.832259165004,25901.0415783304,921.7132649698787,9.436072294458812,0.0,4.229555582013617e8,0.0,0.0,1.153959374517439e6,17.751913640085103,59759.57488865267,386.5873825570359,55323.59530274176,89667.31227525897,77099.0983848884,20661.72278353386,15090.424165586019,45575.59004656865,8.55160060144248,6.808160676300197,5.316534536342475,409900.078263929,0.1853719314689459,6.926375059357386e-15,3.3464599027011532,0.0019074527422231955,0.0007921310425809667
36.0,0.0,5.499999809566446e6,0.0,0.0,2.4343325760900984e6,13.532138710373772,2693.394212032899,13388.508646339154,5448.547321060696,25901.284833452257,920.9246545642404,9.435180003950897,0.0,4.2295827989989054e8,0.0,0.0,1.1539850124273326e6,17.713923660792812,59761.30607429159,386.6411658776284,55312.81264699118,89648.13692556947,77082.62188157119,20662.145867336167,15081.146616332482,45547.38243224002,8.55130628966081,6.80719369216014,5.315525692625725,409899.2304491995,0.1848484600398013,6.8086771693555414e-15,3.345744540515004,0.0019020674336967004,0.0007902988038512382
36.121890328756386,0.0,5.499999827259395e6,0.0,0.0,2.4353649244318153e6,12.73204873325944,2706.360437496209,13307.16977674535,5440.388105144402,25908.201505808676,898.7702983439884,9.409794135982242,0.0,4.2303568209619075e8,0.0,0.0,1.154708407579546e6,16.666584945183583,59810.2379964497,388.1860019721651,55007.01492142039,89104.32530880123,76615.3309943872,20673.74883103428,14820.857382303782,44751.4779516287,8.54265320751672,6.779472088394768,5.2866805683188085,409875.1417018591,0.1705602723039151,4.181359939536004e-15,3.3254564907023134,0.0017550731571550535,0.0007399410578254042
36.121890328756386,0.0,5.499999827259395e6,0.0,0.0,2.4353649244318153e6,12.73204873325944,2706.360437496209,13307.16977674535,5440.388105144402,25908.201505808676,898.7702983439884,9.409794135982242,0.0,4.2303568209619075e8,0.0,0.0,1.154708407579546e6,16.666584945183583,59810.2379964497,388.1860019721651,55007.01492142039,89104.32530880123,76615.3309943872,20673.74883103428,14820.857382303782,44751.4779516287,8.54265320751672,6.779472088394768,5.2866805683188085,409875.1417018591,0.1705602723039151,4.181359939536004e-15,3.3254564907023134,0.0017550731571550535,0.0007399410578254042
36.24908185173298,0.0,5.499999843971629e6,0.0,0.0,2.436424871604259e6,11.947554051498425,2719.8772858083944,13222.819681475376,5431.76533198122,25915.41193722141,876.2195382066947,9.38330137799764,0.0,4.23116400351565e8,0.0,0.0,1.1554511419988922e6,15.639660879266385,59860.66899911676,389.82766985219735,54689.85972060652,88540.32549913792,76130.65731441343,20684.971806666323,14556.592847514676,43934.35559465285,8.533054650542859,6.750117054068386,5.2562907747364385,409850.0666556384,0.1568268502883185,2.513988274575557e-15,3.304414455143674,0.0016137826251381314,0.0006908635179848381
36.24908185173298,0.0,5.499999843971629e6,0.0,0.0,2.436424871604259e6,11.947554051498425,2719.8772858083944,13222.819681475376,5431.76533198122,25915.41193722141,876.2195382066947,9.38330137799764,0.0,4.23116400351565e8,0.0,0.0,1.1554511419988922e6,15.639660879266385,59860.66899911676,389.82766985219735,54689.85972060652,88540.32549913792,76130.65731441343,20684.971806666323,14556.592847514676,43934.35559465285,8.533054650542859,6.750117054068386,5.2562907747364385,409850.0666556384,0.1568268502883185,2.513988274575557e-15,3.304414455143674,0.0016137826251381314,0.0006908635179848381
36.377343267028884,0.0,5.4999998591875695e6,0.0,0.0,2.4374761335586696e6,11.205400705175181,2733.494084276852,13138.301008331284,5422.959359054935,25922.67572069032,854.0511371424285,9.3565850462685,0.0,4.231977456154741e8,0.0,0.0,1.1561877904447666e6,14.668162729362427,59910.908053264495,391.51254266544737,54372.03439899282,87975.14455372364,75644.93566497353,20695.3851746894,14297.47897865886,43124.0873483765,8.522800082637866,6.720089197215986,5.2253602311146965,409824.84407967346,0.14409744876659097,1.5050479902847356e-15,3.283327583000509,0.0014828182691907557,0.0006447189041060036
36.377343267028884,0.0,5.4999998591875695e6,0.0,0.0,2.4374761335586696e6,11.205400705175181,2733.494084276852,13138.301008331284,5422.959359054935,25922.67572069032,854.0511371424285,9.3565850462685,0.0,4.231977456154741e8,0.0,0.0,1.1561877904447666e6,14.668162729362427,59910.908053264495,391.51254266544737,54372.03439899282,87975.14455372364,75644.93566497353,20695.3851746894,14297.47897865886,43124.0873483765,8.522800082637866,6.720089197215986,5.2253602311146965,409824.84407967346,0.14409744876659097,1.5050479902847356e-15,3.283327583000509,0.0014828182691907557,0.0006447189041060036
36.5,0.0,5.499999872348571e6,0.0,0.0,2.438465193650218e6,10.538840224271192,2746.5029540707037,13057.980537934716,5414.435862058975,25929.615239091523,833.3754853037959,9.331037471193882,0.0,4.2327548752539647e8,0.0,0.0,1.1568808523179365e6,13.795617618294138,59958.40364480659,393.1503047088342,54069.96338110026,87437.98990114038,75183.27215823259,20704.504482719414,14056.41084902773,42361.99612231094,8.512465642517407,6.690988699757906,5.195527250119152,409800.78314388066,0.13289194501097668,9.21454253190898e-16,3.263285715872002,0.0013675295773973892,0.0006035201476856087
36.50663402880092,0.0,5.499999873024251e6,0.0,0.0,2.4385182398508666e6,10.503940652671501,2747.206193848721,13053.65032699565,5413.972038172031,25929.990379731968,832.2715763330642,9.329655775722856,0.0,4.232796909260102e8,0.0,0.0,1.1569180232638677e6,13.749933165869969,59960.95777819776,393.23960421589965,54053.67733941092,87409.02973457125,75158.38129746226,20704.97451927984,14043.556012631558,42321.13104639861,8.51189221167219,6.689404329128412,5.193906878179485,409799.4834371424,0.13231135504936167,8.97324014328131e-16,3.2622051611932017,0.0013615560616477317,0.0006013696746271275
36.50663402880092,0.0,5.499999873024251e6,0.0,0.0,2.4385182398508666e6,10.503940652671501,2747.206193848721,13053.65032699565,5413.972038172031,25929.990379731968,832.2715763330642,9.329655775722856,0.0,4.232796909260102e8,0.0,0.0,1.1569180232638677e6,13.749933165869969,59960.95777819776,393.23960421589965,54053.67733941092,87409.02973457125,75158.38129746226,20704.97451927984,14043.556012631558,42321.13104639861,8.51189221167219,6.689404329128412,5.193906878179485,409799.4834371424,0.13231135504936167,8.97324014328131e-16,3.2622051611932017,0.0013615560616477317,0.0006013696746271275
36.63697442325069,0.0,5.499999885597401e6,0.0,0.0,2.4395512259412026e6,9.841225930978771,2761.0154327876985,12968.864037756572,5404.801100292539,25937.35688254566,810.8765513756537,9.30251157383023,0.0,4.233622478971653e8,0.0,0.0,1.1576418653042493e6,12.882422254239334,60010.844260777965,395.0086779554237,53734.77582233402,86841.95959340956,74670.9783605179,20713.730697531864,13794.738683556352,41525.55134373021,8.500329298849168,6.658064486970731,5.161934378594737,409773.9822252406,0.12140514218959801,5.327516877792422e-16,3.2410464473684613,0.0012493439758981804,0.000560662266221583
36.63697442325069,0.0,5.499999885597401e6,0.0,0.0,2.4395512259412026e6,9.841225930978771,2761.0154327876985,12968.864037756572,5404.801100292539,25937.35688254566,810.8765513756537,9.30251157383023,0.0,4.233622478971653e8,0.0,0.0,1.1576418653042493e6,12.882422254239334,60010.844260777965,395.0086779554237,53734.77582233402,86841.95959340956,74670.9783605179,20713.730697531864,13794.738683556352,41525.55134373021,8.500329298849168,6.658064486970731,5.161934378594737,409773.9822252406,0.12140514218959801,5.327516877792422e-16,3.2410464473684613,0.0012493439758981804,0.000560662266221583
36.7683949162158,0.0,5.4999998970145825e6,0.0,0.0,2.4405752008994254e6,9.215345128312192,2774.924685382407,12883.932284605322,5395.443525894333,25944.776766096013,789.8602793314716,9.275148373685523,0.0,4.2344543454214406e8,0.0,0.0,1.1583593929941126e6,12.063127906429232,60060.596644700985,396.8197874201992,53415.29352161541,86273.8707050546,74182.67473728064,20721.644843520266,13550.925647452095,40737.353152979354,8.48810865432902,6.626069389814988,5.12944406627942,409748.33599957917,0.11131852759388862,3.149372671750928e-16,3.219849128834147,0.0011455622666487397,0.0005224481091460185
36.7683949162158,0.0,5.4999998970145825e6,0.0,0.0,2.4405752008994254e6,9.215345128312192,2774.924685382407,12883.932284605322,5395.443525894333,25944.776766096013,789.8602793314716,9.275148373685523,0.0,4.2344543454214406e8,0.0,0.0,1.1583593929941126e6,12.063127906429232,60060.596644700985,396.8197874201992,53415.29352161541,86273.8707050546,74182.67473728064,20721.644843520266,13550.925647452095,40737.353152979354,8.48810865432902,6.626069389814988,5.12944406627942,409748.33599957917,0.11131852759388862,3.149372671750928e-16,3.219849128834147,0.0011455622666487397,0.0005224481091460185
36.90089001020785,0.0,5.499999907372014e6,0.0,0.0,2.441589990523151e6,8.62463373326144,2788.93302013676,12798.868697600192,5385.898847712649,25952.249531905676,769.2227921164314,9.247569642581873,0.0,4.235292460727646e8,0.0,0.0,1.1590704842650094e6,11.289871233449087,60110.22976187375,398.672513939169,53095.2823926749,85704.85661988427,73693.55307059526,20728.705726002292,13312.083992544405,39956.756319803215,8.475231016600944,6.593427739214195,5.096446398700233,409722.54737022973,0.10199756574422726,1.853772784106233e-16,3.19861674647328,0.0010496563278642565,0.00048659625730170593
36.90089001020785,0.0,5.499999907372014e6,0.0,0.0,2.441589990523151e6,8.62463373326144,2788.93302013676,12798.868697600192,5385.898847712649,25952.249531905676,769.2227921164314,9.247569642581873,0.0,4.235292460727646e8,0.0,0.0,1.1590704842650094e6,11.289871233449087,60110.22976187375,398.672513939169,53095.2823926749,85704.85661988427,73693.55307059526,20728.705726002292,13312.083992544405,39956.756319803215,8.475231016600944,6.593427739214195,5.096446398700233,409722.54737022973,0.10199756574422726,1.853772784106233e-16,3.19861674647328,0.0010496563278642565,0.00048659625730170593
37.0,0.0,5.499999914432689e6,0.0,0.0,2.4423377351043914e6,8.207657019326112,2799.4020278506882,12735.605915378997,5378.68769032388,25957.83425516182,754.1382424594392,9.226946660366334,0.0,4.2359190312228715e8,0.0,0.0,1.1595944496585738e6,10.744037804080211,60147.028755140986,400.07543225365987,52857.26548813493,85281.64752194007,73329.7511556924,20733.391858617015,13137.86855389899,39381.97165213886,8.465240913478272,6.5687683629019435,5.071613659494383,409703.30087863776,0.0955391732503106,1.2470527234681832e-16,3.1828246581992676,0.0009832029391173705,0.0004614198184491587
37.03444109882931,0.0,5.499999916758131e6,0.0,0.0,2.44259533172918e6,8.06752667968774,2803.038122149645,12713.695100657393,5376.167626814803,25959.77394357955,748.9657726100676,9.219781615777748,0.0,4.236136694168826e8,0.0,0.0,1.1597749547672358e6,10.560603522770915,60159.75327221635,400.5662850403923,52774.82518151514,85135.06562122834,73203.74290927105,20734.901980400417,13078.20042179022,39184.04545976983,8.461698944999778,6.560152010764541,5.062955527867065,409696.621479683,0.09339195711395676,1.0865619648799399e-16,3.1773548804058787,0.0009611090123931938,0.0004529840449735427
37.03444109882931,0.0,5.499999916758131e6,0.0,0.0,2.44259533172918e6,8.06752667968774,2803.038122149645,12713.695100657393,5376.167626814803,25959.77394357955,748.9657726100676,9.219781615777748,0.0,4.236136694168826e8,0.0,0.0,1.1597749547672358e6,10.560603522770915,60159.75327221635,400.5662850403923,52774.82518151514,85135.06562122834,73203.74290927105,20734.901980400417,13078.20042179022,39184.04545976983,8.461698944999778,6.560152010764541,5.062955527867065,409696.621479683,0.09339195711395676,1.0865619648799399e-16,3.1773548804058787,0.0009611090123931938,0.0004529840449735427
37.169101113236756,0.0,5.499999925259476e6,0.0,0.0,2.443591501661958e6,7.542222838894325,2817.2452262944666,12628.387786532228,5366.245234486003,25967.352792248133,729.0799724583582,9.191775687537856,0.0,4.2369873670125073e8,0.0,0.0,1.160472998703601e6,9.872967049801389,60209.20280725406,402.5015856195673,52453.83327623209,84564.34130037528,72713.11173219475,20740.225616157277,12849.136288734875,38419.08663256103,8.447507985570628,6.526237182584406,5.028967957060141,409670.54960202466,0.08544984706054232,6.340537766702003e-17,3.1560577378850354,0.0008793871199694664,0.00042147682449306193
37.169101113236756,0.0,5.499999925259476e6,0.0,0.0,2.443591501661958e6,7.542222838894325,2817.2452262944666,12628.387786532228,5366.245234486003,25967.352792248133,729.0799724583582,9.191775687537856,0.0,4.2369873670125073e8,0.0,0.0,1.160472998703601e6,9.872967049801389,60209.20280725406,402.5015856195673,52453.83327623209,84564.34130037528,72713.11173219475,20740.225616157277,12849.136288734875,38419.08663256103,8.447507985570628,6.526237182584406,5.028967957060141,409670.54960202466,0.08544984706054232,6.340537766702003e-17,3.1560577378850354,0.0008793871199694664,0.00042147682449306193
37.30484756172768,0.0,5.499999932950893e6,0.0,0.0,2.444578212722356e6,7.047294050681045,2831.5515969085263,12542.971200049877,5356.132569416431,25974.984617204093,709.5674652042692,9.163558988263654,0.0,4.2378443235542274e8,0.0,0.0,1.1611644145454087e6,9.225092315468535,60258.58551176131,404.47787061379915,52132.3991852182,83992.84928104906,72221.80370951096,20744.66527015581,12624.884508148416,37662.17654909827,8.432661602588087,6.491697376899726,4.994499407052331,409644.3376672275,0.07812709812873299,3.6839214349142937e-17,3.134731539848713,0.0008040368100199923,0.00039196456491181553
37.30484756172768,0.0,5.499999932950893e6,0.0,0.0,2.444578212722356e6,7.047294050681045,2831.5515969085263,12542.971200049877,5356.132569416431,25974.984617204093,709.5674652042692,9.163558988263654,0.0,4.2378443235542274e8,0.0,0.0,1.1611644145454087e6,9.225092315468535,60258.58551176131,404.47787061379915,52132.3991852182,83992.84928104906,72221.80370951096,20744.66527015581,12624.884508148416,37662.17654909827,8.432661602588087,6.491697376899726,4.994499407052331,409644.3376672275,0.07812709812873299,3.6839214349142937e-17,3.134731539848713,0.0008040368100199923,0.00039196456491181553
37.44167304120589,0.0,5.4999999399027005e6,0.0,0.0,2.4455553017076855e6,6.581291356097775,2845.956094046239,12457.459954303376,5345.82951228428,25982.668809038696,690.4276839870417,9.1351355442123,0.0,4.2387075035360533e8,0.0,0.0,1.1618490879320032e6,8.615082594592433,60307.91381129876,406.49483588524845,51810.57839424026,83420.68934027498,71729.90628407517,20748.210822827754,12405.408157121985,36913.512506771134,8.41716224648222,6.456543458479552,4.95956220286647,409617.98865924473,0.07138102996558965,2.1311801221020835e-17,3.113380047462162,0.000734619194033177,0.00036433790272076994
37.44167304120589,0.0,5.4999999399027005e6,0.0,0.0,2.4455553017076855e6,6.581291356097775,2845.956094046239,12457.459954303376,5345.82951228428,25982.668809038696,690.4276839870417,9.1351355442123,0.0,4.2387075035360533e8,0.0,0.0,1.1618490879320032e6,8.615082594592433,60307.91381129876,406.49483588524845,51810.57839424026,83420.68934027498,71729.90628407517,20748.210822827754,12405.408157121985,36913.512506771134,8.41716224648222,6.456543458479552,4.95956220286647,409617.98865924473,0.07138102996558965,2.1311801221020835e-17,3.113380047462162,0.000734619194033177,0.00036433790272076994
37.5,0.0,5.4999999426425155e6,0.0,0.0,2.445966567701677e6,6.3921297138324835,2852.091790952478,12421.18495884127,5341.404360806272,25985.941950505152,682.4262334455128,9.123024859860042,0.0,4.2390752866816086e8,0.0,0.0,1.162137273435192e6,8.367465055166177,60328.81161299997,407.36207791109064,51674.04870283303,83177.96160944761,71521.22416462956,20749.441636836444,12313.799372577727,36598.67315558596,8.410395374935055,6.441458397626853,4.944613246901029,409606.7781343508,0.06868537912211001,1.6877023354389032e-17,3.1043219891393385,0.0007068803587580776,0.00035316978314872016
37.5796058697208,0.0,5.499999946181426e6,0.0,0.0,2.4465228634388754e6,6.142701115727848,2860.461333554892,12371.846388047585,5335.333286368748,25990.406761966613,671.6549580951134,9.10650200238761,0.0,4.2395770718546516e8,0.0,0.0,1.1625270853070423e6,8.040956493569999,60357.212482287396,408.5527410582571,51488.34251572346,82847.81212751557,71237.37856653439,20750.85321058985,12190.612678886095,36173.09059834838,8.40100859035893,6.420777451274942,4.924159834901343,409591.4986978692,0.06516982013912803,1.2274570130719529e-17,3.092001454116512,0.0006707041730629584,0.00033848557938096223
37.5796058697208,0.0,5.499999946181426e6,0.0,0.0,2.4465228634388754e6,6.142701115727848,2860.461333554892,12371.846388047585,5335.333286368748,25990.406761966613,671.6549580951134,9.10650200238761,0.0,4.2395770718546516e8,0.0,0.0,1.1625270853070423e6,8.040956493569999,60357.212482287396,408.5527410582571,51488.34251572346,82847.81212751557,71237.37856653439,20750.85321058985,12190.612678886095,36173.09059834838,8.40100859035893,6.420777451274942,4.924159834901343,409591.4986978692,0.06516982013912803,1.2274570130719529e-17,3.092001454116512,0.0006707041730629584,0.00033848557938096223
37.71868104471112,0.0,5.4999999518482005e6,0.0,0.0,2.447481030097262e6,5.730065599298541,2875.0706173877197,12286.119167981782,5324.640561520351,25998.200236289038,653.2429733029509,9.077653679698063,0.0,4.2404532348844975e8,0.0,0.0,1.163198499293659e6,7.500805805330515,60406.50786682297,410.65199877362636,51165.64927741842,82274.14361260651,70744.15832313857,20752.58296507091,11980.397389825855,35440.87551899805,8.384198418817782,6.384399752340086,4.8882942362769555,409564.862687387,0.05945423547813116,7.03733081872795e-18,3.070593029410147,0.0006118882567825469,0.00031430157489528937
37.71868104471112,0.0,5.4999999518482005e6,0.0,0.0,2.447481030097262e6,5.730065599298541,2875.0706173877197,12286.119167981782,5324.640561520351,25998.200236289038,653.2429733029509,9.077653679698063,0.0,4.2404532348844975e8,0.0,0.0,1.163198499293659e6,7.500805805330515,60406.50786682297,410.65199877362636,51165.64927741842,82274.14361260651,70744.15832313857,20752.58296507091,11980.397389825855,35440.87551899805,8.384198418817782,6.384399752340086,4.8882942362769555,409564.862687387,0.05945423547813116,7.03733081872795e-18,3.070593029410147,0.0006118882567825469,0.00031430157489528937
37.85884576677853,0.0,5.499999956955832e6,0.0,0.0,2.4484293340267963e6,5.342237742099289,2889.7780216603364,12200.321060281272,5313.754804859473,26006.04607074706,635.1968729968528,9.048604143864246,0.0,4.241335645752512e8,0.0,0.0,1.1638630021922728e6,6.993128992153164,60455.79472362459,412.7917281684725,50842.66001063064,81699.97170929522,70250.49439859671,20753.389774289142,11774.79327086754,34717.28671182803,8.366740461086367,6.347434095312695,4.851990282926772,409538.09235426487,0.054200934414134205,4.0171394307478694e-18,3.049165547749364,0.0005578285509086497,0.0002916997940181065
37.85884576677853,0.0,5.499999956955832e6,0.0,0.0,2.4484293340267963e6,5.342237742099289,2889.7780216603364,12200.321060281272,5313.754804859473,26006.04607074706,635.1968729968528,9.048604143864246,0.0,4.241335645752512e8,0.0,0.0,1.1638630021922728e6,6.993128992153164,60455.79472362459,412.7917281684725,50842.66001063064,81699.97170929522,70250.49439859671,20753.389774289142,11774.79327086754,34717.28671182803,8.366740461086367,6.347434095312695,4.851990282926772,409538.09235426487,0.054200934414134205,4.0171394307478694e-18,3.049165547749364,0.0005578285509086497,0.0002916997940181065
38.0,0.0,5.499999961552128e6,0.0,0.0,2.449367028658636e6,4.978195626626672,2904.5726968918807,12114.522479367059,5302.683423780559,26013.93847649017,617.5266838129885,9.019376735100703,0.0,4.2422236613567823e8,0.0,0.0,1.164520070861363e6,6.5165883372859525,60505.05151847433,414.9703090706254,50519.64015304505,81125.76933738841,69756.79462077966,20753.265235946255,11573.886947888006,34002.950398040266,8.34865070755594,6.309917634124276,4.815285676650701,409511.20829912816,0.04937954919065373,2.2840567358757883e-18,3.02773668602424,0.0005082127370321399,0.0002706028169857638
38.0001859770438,0.0,5.499999961557847e6,0.0,0.0,2.4493682527979803e6,4.977732733095916,2904.5921785859264,12114.40983465277,5302.668765647136,26013.94886925483,617.5037295324825,9.01933824557421,0.0,4.242224830943864e8,0.0,0.0,1.164520928649797e6,6.515982397541882,60505.116175768635,414.97319490631526,50519.21604240878,81125.0154515011,69756.1464230919,20753.264457331916,11573.626229104273,34002.018640275914,8.348626543440004,6.309868020277971,4.815237227771795,409511.1729279266,0.04937348847731841,2.282358239239313e-18,3.027708551341675,0.0005081503670759838,0.0002705760668953771
38.0001859770438,0.0,5.499999961557847e6,0.0,0.0,2.4493682527979803e6,4.977732733095916,2904.5921785859264,12114.40983465277,5302.668765647136,26013.94886925483,617.5037295324825,9.01933824557421,0.0,4.242224830943864e8,0.0,0.0,1.164520928649797e6,6.515982397541882,60505.116175768635,414.97319490631526,50519.21604240878,81125.0154515011,69756.1464230919,20753.264457331916,11573.626229104273,34002.018640275914,8.348626543440004,6.309868020277971,4.815237227771795,409511.1729279266,0.04937348847731841,2.282358239239313e-18,3.027708551341675,0.0005081503670759838,0.0002705760668953771
38.142624076570215,0.0,5.499999965697985e6,0.0,0.0,2.4502971715636137e6,4.635552822105437,2919.50456565378,12028.443030086863,5291.3879992480315,26021.904084388025,600.1712522171808,8.989874752911723,0.0,4.243120287561727e8,0.0,0.0,1.1651718478257232e6,6.068059940399496,60554.45757384483,417.1951855077935,50195.534264641756,80549.66148245457,69261.44793544196,20752.197636141886,11376.957965892494,33295.59503290133,8.329869452925145,6.271732704886538,4.778067040228067,409484.1208407432,0.04494342443220442,1.2910512716895108e-18,3.006236494863697,0.0004625608565588501,0.0002508560762863703
