t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.33504825045722,0.0,5.499999676889236e6,0.0,0.0,2.4284034713970427e6,18.868328246295583,2622.43955409784,13841.063260916266,5491.194179714005,25863.435692458763,1051.7390981104818,9.573531755488355,0.0,4.4040026971762675e8,0.0,0.0,1.1583937877702357e6,17.014948165838383,62993.731757978414,316.77502431569894,60230.88996219007,116788.11161826995,96829.93665186716,22512.604729664377,10847.814038975159,49530.92329740024,10.022634681958857,7.982998668164279,6.228285292280852,408946.18955293857,0.2059286080083228,2.770361573718131e-15,4.286623824910769,0.0021187480487479845,0.0007897896629096203
35.33504825045722,0.0,5.499999676889236e6,0.0,0.0,2.4284034713970427e6,18.868328246295583,2622.43955409784,13841.063260916266,5491.194179714005,25863.435692458763,1051.7390981104818,9.573531755488355,0.0,4.4040026971762675e8,0.0,0.0,1.1583937877702357e6,17.014948165838383,62993.731757978414,316.77502431569894,60230.88996219007,116788.11161826995,96829.93665186716,22512.604729664377,10847.814038975159,49530.92329740024,10.022634681958857,7.982998668164279,6.228285292280852,408946.18955293857,0.2059286080083228,2.770361573718131e-15,4.286623824910769,0.0021187480487479845,0.0007897896629096203
35.46399196847607,0.0,5.499999708558234e6,0.0,0.0,2.429593618437536e6,17.690236960439854,2636.227723856209,13752.1279807885,5483.177288388476,25870.790572074948,1024.9989114666448,9.546730293200904,0.0,4.404709079278787e8,0.0,0.0,1.1590854066422342e6,15.952577302781313,63042.052589137915,318.1813312637115,59876.143054465596,116038.56716359941,96208.97966171389,22525.88002679815,10622.790581108333,48542.64997239141,10.008912271385839,7.945104602007954,6.189324428429467,408923.16495540837,0.189128502562254,1.6540105443405256e-15,4.259124071765484,0.001945939498445755,0.0007362151564717789
35.46399196847607,0.0,5.499999708558234e6,0.0,0.0,2.429593618437536e6,17.690236960439854,2636.227723856209,13752.1279807885,5483.177288388476,25870.790572074948,1024.9989114666448,9.546730293200904,0.0,4.404709079278787e8,0.0,0.0,1.1590854066422342e6,15.952577302781313,63042.052589137915,318.1813312637115,59876.143054465596,116038.56716359941,96208.97966171389,22525.88002679815,10622.790581108333,48542.64997239141,10.008912271385839,7.945104602007954,6.189324428429467,408923.16495540837,0.189128502562254,1.6540105443405256e-15,4.259124071765484,0.001945939498445755,0.0007362151564717789
35.5,0.0,5.499999716833862e6,0.0,0.0,2.4299224236381934e6,17.374591623364307,2640.075628871477,13727.394563564314,5480.916360947135,25872.843130179062,1017.6535532368548,9.539242962697017,0.0,4.404906257878227e8,0.0,0.0,1.1592764820927866e6,15.667936873644013,63055.42944500461,318.57741453690613,59777.48144836243,115830.10364040281,96036.26950569986,22529.405009440736,10561.249255259925,48269.938050997574,10.004957130793784,7.934434033478425,6.178387145835127,408916.7455967715,0.18468679511521596,1.4321414556548865e-15,4.251475618719739,0.001900250400941752,0.0007219253290349832
35.59399401087542,0.0,5.499999737345737e6,0.0,0.0,2.4307735066842805e6,16.5769285467019,2650.1149230808483,13663.040543858595,5474.969365549479,25878.198332997876,998.7261154477327,9.519692969200598,0.0,4.405420798225012e8,0.0,0.0,1.1597710639186322e6,14.948625881909564,63090.116113870245,319.6181162648595,59520.76434900156,115287.67991334148,95586.85819526363,22538.234736611317,10403.212152509244,47564.7271089543,9.99438385503681,7.906403190610911,6.14972372538917,408900.01002746704,0.17357770104606116,9.833352216866653e-16,4.231573871847853,0.0017859761571535464,0.0006859385426677399
35.59399401087542,0.0,5.499999737345737e6,0.0,0.0,2.4307735066842805e6,16.5769285467019,2650.1149230808483,13663.040543858595,5474.969365549479,25878.198332997876,998.7261154477327,9.519692969200598,0.0,4.405420798225012e8,0.0,0.0,1.1597710639186322e6,14.948625881909564,63090.116113870245,319.6181162648595,59520.76434900156,115287.67991334148,95586.85819526363,22538.234736611317,10403.212152509244,47564.7271089543,9.99438385503681,7.906403190610911,6.14972372538917,408900.01002746704,0.17357770104606116,9.833352216866653e-16,4.231573871847853,0.0017859761571535464,0.0006859385426677399
35.72513984303607,0.0,5.499999763506219e6,0.0,0.0,2.431943742279369e6,15.52480342595804,2664.109920833046,13573.753363661332,5466.563812744257,25885.663649902275,972.9031719887201,9.49240434243806,0.0,4.406138310453869e8,0.0,0.0,1.1604511118410402e6,13.999847900110996,63137.973383578545,321.0862149193825,59164.56442942773,114535.05191740344,94963.2465800611,22549.663630450566,10188.86726193842,46596.746644404855,9.979040371330527,7.86687845142142,6.109468860872537,408876.7110041997,0.15918532580246142,5.819396524363507e-16,4.203958713419653,0.0016379242100699638,0.0006387533785180102
35.72513984303607,0.0,5.499999763506219e6,0.0,0.0,2.431943742279369e6,15.52480342595804,2664.109920833046,13573.753363661332,5466.563812744257,25885.663649902275,972.9031719887201,9.49240434243806,0.0,4.406138310453869e8,0.0,0.0,1.1604511118410402e6,13.999847900110996,63137.973383578545,321.0862149193825,59164.56442942773,114535.05191740344,94963.2465800611,22549.663630450566,10188.86726193842,46596.746644404855,9.979040371330527,7.86687845142142,6.109468860872537,408876.7110041997,0.15918532580246142,5.819396524363507e-16,4.203958713419653,0.0016379242100699638,0.0006387533785180102
35.857392928092665,0.0,5.499999787249643e6,0.0,0.0,2.4331038256095597e6,14.5314086915533,2678.2084472731613,13484.302579984093,5457.961752489602,25893.184242339063,947.5370934389783,9.464874398399479,0.0,4.4068614042643905e8,0.0,0.0,1.1611252600739496e6,13.104031392496873,63185.629801590854,322.5851415665424,58807.68783659474,113780.99079182993,94338.40346361352,22560.14990534981,9979.750757439295,45639.212171103754,9.962886688733578,7.82655114941986,6.0685830651600625,408853.27586865006,0.14587966337885352,3.428710442403645e-16,4.176289966632445,0.0015010468509076623,0.0005945084064803368
35.857392928092665,0.0,5.499999787249643e6,0.0,0.0,2.4331038256095597e6,14.5314086915533,2678.2084472731613,13484.302579984093,5457.961752489602,25893.184242339063,947.5370934389783,9.464874398399479,0.0,4.4068614042643905e8,0.0,0.0,1.1611252600739496e6,13.104031392496873,63185.629801590854,322.5851415665424,58807.68783659474,113780.99079182993,94338.40346361352,22560.14990534981,9979.750757439295,45639.212171103754,9.962886688733578,7.82655114941986,6.0685830651600625,408853.27586865006,0.14587966337885352,3.428710442403645e-16,4.176289966632445,0.0015010468509076623,0.0005945084064803368
35.99077146892872,0.0,5.499999808781527e6,0.0,0.0,2.4342537542090616e6,13.593927056077298,2692.412072764641,13394.686977932924,5449.160862506147,25900.760945295842,922.6237672318437,9.437101790341716,0.0,4.40759016738813e8,0.0,0.0,1.1617935071844382e6,12.25863580546699,63233.110423420454,324.11504292605946,58450.13006438709,113025.48917006138,93712.32628222162,22569.681921400876,9775.765790103325,44692.21049756658,9.945921813016644,7.785426150475574,6.027073260770026,408829.7028761229,0.13358690254648778,2.0110763230008008e-16,4.148567439581513,0.001374585582784969,0.0005530391478388706
35.99077146892872,0.0,5.499999808781527e6,0.0,0.0,2.4342537542090616e6,13.593927056077298,2692.412072764641,13394.686977932924,5449.160862506147,25900.760945295842,922.6237672318437,9.437101790341716,0.0,4.40759016738813e8,0.0,0.0,1.1617935071844382e6,12.25863580546699,63233.110423420454,324.11504292605946,58450.13006438709,113025.48917006138,93712.32628222162,22569.681921400876,9775.765790103325,44692.21049756658,9.945921813016644,7.785426150475574,6.027073260770026,408829.7028761229,0.13358690254648778,2.0110763230008008e-16,4.148567439581513,0.001374585582784969,0.0005530391478388706
36.0,0.0,5.499999810188061e6,0.0,0.0,2.434332583279006e6,13.531345561822,2693.394276480459,13388.50848076833,5448.547310247238,25901.284888248054,920.9243886760866,9.435179945910749,0.0,4.4076405729156125e8,0.0,0.0,1.1618393163748833e6,12.202201506307304,63236.37487137289,324.22156160748756,58425.47758563786,112973.39972959351,93669.15884667356,22570.303026080346,9761.902506579212,44627.37427549733,9.944723449444743,7.78256437247271,6.024191424534001,408828.0741338719,0.13277572025980838,1.93819269537793e-16,4.146656027207095,0.001366240447020855,0.0005502810548012102
36.12527212484883,0.0,5.499999828288441e6,0.0,0.0,2.4353933410032345e6,12.70979333527031,2706.7200667175885,13304.91995126564,5440.160259031629,25908.39336648142,898.1630200407918,9.40908970972569,0.0,4.408324569611599e8,0.0,0.0,1.1624557444595934e6,11.461347925224914,63280.43206334969,325.67584455197664,58091.94486031051,112268.66271562687,93085.11419494277,22578.2465048417,9576.849027581076,43755.97560750447,9.928147770241527,7.74351537278176,5.984953445852458,408805.9941095292,0.12223944541544982,1.1742943795369725e-16,4.120795449832139,0.0012578457239291814,0.0005141954186413253
36.12527212484883,0.0,5.499999828288441e6,0.0,0.0,2.4353933410032345e6,12.70979333527031,2706.7200667175885,13304.91995126564,5440.160259031629,25908.39336648142,898.1630200407918,9.40908970972569,0.0,4.408324569611599e8,0.0,0.0,1.1624557444595934e6,11.461347925224914,63280.43206334969,325.67584455197664,58091.94486031051,112268.66271562687,93085.11419494277,22578.2465048417,9576.849027581076,43755.97560750447,9.928147770241527,7.74351537278176,5.984953445852458,408805.9941095292,0.12223944541544982,1.1742943795369725e-16,4.120795449832139,0.0012578457239291814,0.0005141954186413253
36.26090179093045,0.0,5.499999845944588e6,0.0,0.0,2.436522492577526e6,11.87645646421728,2721.1327849371437,13215.008021902191,5430.9584274547615,25916.08169324096,874.1525438046115,9.380839270048554,0.0,4.409064636516134e8,0.0,0.0,1.1631119176143014e6,10.709867270417403,63327.61472081854,327.2676108069681,57733.1585264052,111510.56904556834,92456.81804596448,22585.831446511467,9382.920670793226,42830.65899658502,9.909565705978258,7.700828077742234,5.942234853387054,408782.1498498885,0.11177257303609606,6.825965988445215e-17,4.092976180374665,0.0011501621165939564,0.0004778305714305877
36.26090179093045,0.0,5.499999845944588e6,0.0,0.0,2.436522492577526e6,11.87645646421728,2721.1327849371437,13215.008021902191,5430.9584274547615,25916.08169324096,874.1525438046115,9.380839270048554,0.0,4.409064636516134e8,0.0,0.0,1.1631119176143014e6,10.709867270417403,63327.61472081854,327.2676108069681,57733.1585264052,111510.56904556834,92456.81804596448,22585.831446511467,9382.920670793226,42830.65899658502,9.909565705978258,7.700828077742234,5.942234853387054,408782.1498498885,0.11177257303609606,6.825965988445215e-17,4.092976180374665,0.0011501621165939564,0.0004778305714305877
36.3977020023006,0.0,5.499999861914621e6,0.0,0.0,2.4376413994884244e6,11.091265274499214,2735.654252937874,13124.935054107902,5421.55148649245,25923.828070623462,850.5840003196273,9.352344421542124,0.0,4.4098105823147726e8,0.0,0.0,1.1637621373848487e6,10.00180308905842,63374.68972163009,328.8908421282211,57373.706913370595,110751.07460645992,91827.33002238374,22592.42619353296,9193.853902554089,41916.175240373166,9.890172117215071,7.657362912068914,5.898918101373533,408758.1643273457,0.10212301024238861,3.949278967380975e-17,4.06510479418672,0.0010508843698908926,0.00044379651033154497
36.3977020023006,0.0,5.499999861914621e6,0.0,0.0,2.4376413994884244e6,11.091265274499214,2735.654252937874,13124.935054107902,5421.55148649245,25923.828070623462,850.5840003196273,9.352344421542124,0.0,4.4098105823147726e8,0.0,0.0,1.1637621373848487e6,10.00180308905842,63374.68972163009,328.8908421282211,57373.706913370595,110751.07460645992,91827.33002238374,22592.42619353296,9193.853902554089,41916.175240373166,9.890172117215071,7.657362912068914,5.898918101373533,408758.1643273457,0.10212301024238861,3.949278967380975e-17,4.06510479418672,0.0010508843698908926,0.00044379651033154497
36.5,0.0,5.499999872765252e6,0.0,0.0,2.438465200386711e6,10.538222519556774,2746.5030189271656,13057.980374380726,5414.435850280149,25929.615294122286,833.3752395371602,9.331037410062272,0.0,4.4103680607030225e8,0.0,0.0,1.1642408649946642e6,9.503084088307224,63409.57154128937,330.1160674040394,57106.498279976506,110186.48702888546,91359.36730570781,22596.67323306003,9056.622144629873,41244.5120518074,9.87525371380036,7.6246046632829705,5.86638737959486,408740.2704524961,0.09545561651829473,2.623058574008988e-17,4.0443855359267245,0.0009822865714327184,0.0004199645744809805
36.535614090851524,0.0,5.499999876339178e6,0.0,0.0,2.4387494376662993e6,10.352228826232977,2750.2778554626793,13034.75090715243,5411.942488344035,25931.62896754178,827.4661164768951,9.323620038355012,0.0,4.4105620746828353e8,0.0,0.0,1.1644060411115645e6,9.335360005401334,63421.65342418428,330.54487061444974,57013.78921006236,109990.60220589249,91197.00324421111,22598.015579564926,9009.659905835673,41013.0993407181,9.86997810719932,7.613150834292697,5.855035932597687,408734.0493501745,0.093238067791513,2.2747830111665553e-17,4.037196866990092,0.0009594709267248034,0.000411976429341137
36.535614090851524,0.0,5.499999876339178e6,0.0,0.0,2.4387494376662993e6,10.352228826232977,2750.2778554626793,13034.75090715243,5411.942488344035,25931.62896754178,827.4661164768951,9.323620038355012,0.0,4.4105620746828353e8,0.0,0.0,1.1644060411115645e6,9.335360005401334,63421.65342418428,330.54487061444974,57013.78921006236,109990.60220589249,91197.00324421111,22598.015579564926,9009.659905835673,41013.0993407181,9.86997810719932,7.613150834292697,5.855035932597687,408734.0493501745,0.093238067791513,2.2747830111665553e-17,4.037196866990092,0.0009594709267248034,0.000411976429341137
36.674765417833584,0.0,5.499999889366664e6,0.0,0.0,2.4398474787350856e6,9.656450895239347,2765.0166954789097,12944.383936252067,5402.121542987543,25939.491371621614,804.7763611957868,9.294642302688167,0.0,4.4113197947227585e8,0.0,0.0,1.1650441353130064e6,8.707926282802452,63468.564966773265,332.2312829677704,56653.11966293772,109228.54996527532,90565.34132148055,22602.591988576063,8830.102139053408,40120.78242928551,9.848967819427713,7.568163569745593,5.810562257104965,408709.7842212981,0.08505654028569108,1.3037951534118264e-17,4.009230366361657,0.0008752925405902924,0.00038221710362963045
36.674765417833584,0.0,5.499999889366664e6,0.0,0.0,2.4398474787350856e6,9.656450895239347,2765.0166954789097,12944.383936252067,5402.121542987543,25939.491371621614,804.7763611957868,9.294642302688167,0.0,4.4113197947227585e8,0.0,0.0,1.1650441353130064e6,8.707926282802452,63468.564966773265,332.2312829677704,56653.11966293772,109228.54996527532,90565.34132148055,22602.591988576063,8830.102139053408,40120.78242928551,9.848967819427713,7.568163569745593,5.810562257104965,408709.7842212981,0.08505654028569108,1.3037951534118264e-17,4.009230366361657,0.0008752925405902924,0.00038221710362963045
36.815018665094314,0.0,5.499999901108938e6,0.0,0.0,2.440934296928049e6,9.002475138688256,2779.855825811782,12853.934834498254,5392.097398794324,25947.407307324873,782.5356099509032,9.265442569729265,0.0,4.4120829817629236e8,0.0,0.0,1.1656757076709678e6,8.11818863068076,63515.393437980456,333.94848990564276,56292.10030748253,108465.7691797391,89933.05220243522,22606.138591639556,8655.289588057665,39240.276512547236,9.827165319379805,7.522458614303199,5.765555821342384,408685.39445418725,0.07753652161447375,7.439855779472296e-18,3.981236585602218,0.0007979184671225678,0.00035442945378490767
36.815018665094314,0.0,5.499999901108938e6,0.0,0.0,2.440934296928049e6,9.002475138688256,2779.855825811782,12853.934834498254,5392.097398794324,25947.407307324873,782.5356099509032,9.265442569729265,0.0,4.4120829817629236e8,0.0,0.0,1.1656757076709678e6,8.11818863068076,63515.393437980456,333.94848990564276,56292.10030748253,108465.7691797391,89933.05220243522,22606.138591639556,8655.289588057665,39240.276512547236,9.827165319379805,7.522458614303199,5.765555821342384,408685.39445418725,0.07753652161447375,7.439855779472296e-18,3.981236585602218,0.0007979184671225678,0.00035442945378490767
36.956475302718594,0.0,5.499999911689983e6,0.0,0.0,2.442010551429507e6,8.387741008430455,2794.8055836340104,12763.349378604087,5381.861969530574,25955.382287103213,760.7257489877203,9.236002521178207,0.0,4.4128521751291597e8,0.0,0.0,1.1663011412509843e6,7.563838015958876,63562.18784269944,335.6978190343075,55930.514853855806,107701.80465101267,89299.76071989002,22608.64641208214,8485.024117867984,38371.0970105945,9.804558879819833,7.476016645315488,5.719999389899261,408660.86394778226,0.07062524730779897,4.225023883466126e-18,3.953198867424817,0.0007268061852632607,0.00032847947012044605
36.956475302718594,0.0,5.499999911689983e6,0.0,0.0,2.442010551429507e6,8.387741008430455,2794.8055836340104,12763.349378604087,5381.861969530574,25955.382287103213,760.7257489877203,9.236002521178207,0.0,4.4128521751291597e8,0.0,0.0,1.1663011412509843e6,7.563838015958876,63562.18784269944,335.6978190343075,55930.514853855806,107701.80465101267,89299.76071989002,22608.64641208214,8485.024117867984,38371.0970105945,9.804558879819833,7.476016645315488,5.719999389899261,408660.86394778226,0.07062524730779897,4.225023883466126e-18,3.953198867424817,0.0007268061852632607,0.00032847947012044605
37.0,0.0,5.499999914711998e6,0.0,0.0,2.442337741416938e6,8.207175950411514,2799.402092977144,12735.605754218945,5378.687677616731,25957.834310326616,754.1380160412081,9.226946596476191,0.0,4.413088738287265e8,0.0,0.0,1.1664912780679802e6,7.401009329567062,63576.50182715237,336.2395318368926,55819.76766444487,107467.81864464372,89105.79316760249,22609.204316479383,8433.823098340246,38107.425377552674,9.797481489449192,7.461660742232369,5.705952079312963,408653.32999769144,0.06862530820437855,3.549923750647668e-18,3.9446114218733066,0.0007062278795653409,0.0003208897557870993
37.09912978114061,0.0,5.499999921214421e6,0.0,0.0,2.4430760600102693e6,7.810304854159806,2809.8649644721563,12672.642927216708,5371.414756498826,25963.415773328772,739.3459889040545,9.206326177858704,0.0,4.4136273311772144e8,0.0,0.0,1.1669203301559335e6,7.04312170735188,63608.9605803825,337.47932142234436,55568.42470028277,106936.78785913758,88665.57784575141,22610.103084011098,8319.245985844904,37513.43802178148,9.781153268736116,7.428853360857183,5.673910284976667,408636.19528081955,0.06427917687004317,2.387882523964877e-18,3.9251220815992824,0.0006615080276495618,0.00030426165807165745
37.09912978114061,0.0,5.499999921214421e6,0.0,0.0,2.4430760600102693e6,7.810304854159806,2809.8649644721563,12672.642927216708,5371.414756498826,25963.415773328772,739.3459889040545,9.206326177858704,0.0,4.4136273311772144e8,0.0,0.0,1.1669203301559335e6,7.04312170735188,63608.9605803825,337.47932142234436,55568.42470028277,106936.78785913758,88665.57784575141,22610.103084011098,8319.245985844904,37513.43802178148,9.781153268736116,7.428853360857183,5.673910284976667,408636.19528081955,0.06427917687004317,2.387882523964877e-18,3.9251220815992824,0.0006615080276495618,0.00030426165807165745
37.242960139739736,0.0,5.499999929777717e6,0.0,0.0,2.4441305318511208e6,7.268346452591546,2825.0312345032303,12581.84099961954,5360.756566758203,25971.506305925333,718.3975409649227,9.176421019353096,0.0,4.414408317172461e8,0.0,0.0,1.1675331053848006e6,6.5543982767249505,63655.71837154687,339.29285377354637,55205.93179279209,106170.93590283465,88030.68539086277,22610.49679847725,8157.911633736518,36667.57436571293,9.75695661304071,7.380990476650384,5.627311553422353,408611.39384971984,0.05845795037260525,1.3432412890274656e-18,3.8970142371953944,0.0006016090077676277,0.00028167767153179337
37.242960139739736,0.0,5.499999929777717e6,0.0,0.0,2.4441305318511208e6,7.268346452591546,2825.0312345032303,12581.84099961954,5360.756566758203,25971.506305925333,718.3975409649227,9.176421019353096,0.0,4.414408317172461e8,0.0,0.0,1.1675331053848006e6,6.5543982767249505,63655.71837154687,339.29285377354637,55205.93179279209,106170.93590283465,88030.68539086277,22610.49679847725,8157.911633736518,36667.57436571293,9.75695661304071,7.380990476650384,5.627311553422353,408611.39384971984,0.05845795037260525,1.3432412890274656e-18,3.8970142371953944,0.0006016090077676277,0.00028167767153179337
37.388028049748755,0.0,5.499999937472194e6,0.0,0.0,2.4451742915807385e6,6.7598105371209956,2840.3104715047566,12490.916423124325,5349.88204122963,25979.657125507736,697.8693419170623,9.14627718877216,0.0,4.4151954542498785e8,0.0,0.0,1.1681396555859726e6,6.095814340233525,63702.49458353233,341.1393477789614,54842.92769975518,105404.02136878809,87394.89652491071,22609.816073722464,8000.884341539151,35833.28220807943,9.731963276931236,7.332422270496509,5.580199474539546,408586.4506509624,0.05312049789374219,7.518743367188018e-19,3.8688670260012876,0.0005466867914470594,0.0002606213315673308
37.388028049748755,0.0,5.499999937472194e6,0.0,0.0,2.4451742915807385e6,6.7598105371209956,2840.3104715047566,12490.916423124325,5349.88204122963,25979.657125507736,697.8693419170623,9.14627718877216,0.0,4.4151954542498785e8,0.0,0.0,1.1681396555859726e6,6.095814340233525,63702.49458353233,341.1393477789614,54842.92769975518,105404.02136878809,87394.89652491071,22609.816073722464,8000.884341539151,35833.28220807943,9.731963276931236,7.332422270496509,5.580199474539546,408586.4506509624,0.05312049789374219,7.518743367188018e-19,3.8688670260012876,0.0005466867914470594,0.0002606213315673308
37.5,0.0,5.499999942829743e6,0.0,0.0,2.4459665736169587e6,6.391755056985359,2852.0918562387105,12421.18480035532,5341.404347210126,25985.942005725505,682.4260254245263,9.123024793527106,0.0,4.4158026226725835e8,0.0,0.0,1.168600066938143e6,5.763911861385664,63738.349633618505,342.5763347704216,54564.519057321755,104815.84345909358,86907.2746989894,22608.56026356828,7883.460958523826,35202.056325128564,9.712280234698664,7.294747006843378,5.543770516282504,408567.2471131443,0.049336362782209126,4.804299362726912e-19,3.847279559271675,0.0005077474870945916,0.00024546696526684807
37.53430297561475,0.0,5.499999944377299e6,0.0,0.0,2.4462069931067755e6,6.2830617386647,2855.6990259710706,12399.900243569084,5338.792704312077,25987.86628370233,677.7635781197274,9.115904050002484,0.0,4.4159885627073663e8,0.0,0.0,1.168739779638084e6,5.665895166262604,63749.29212826735,343.0185901245615,54479.53638463735,104636.3077931909,86758.43128601542,22608.049439832088,7848.1306602473705,35010.87037418406,9.706183528775716,7.283174133304441,5.532600536758733,408561.37259155704,0.0482319385459721,4.188318392670561e-19,3.840690155509887,0.0004963826911377847,0.00024100577175524527
37.53430297561475,0.0,5.499999944377299e6,0.0,0.0,2.4462069931067755e6,6.2830617386647,2855.6990259710706,12399.900243569084,5338.792704312077,25987.86628370233,677.7635781197274,9.115904050002484,0.0,4.4159885627073663e8,0.0,0.0,1.168739779638084e6,5.665895166262604,63749.29212826735,343.0185901245615,54479.53638463735,104636.3077931909,86758.43128601542,22608.049439832088,7848.1306602473705,35010.87037418406,9.706183528775716,7.283174133304441,5.532600536758733,408561.37259155704,0.0482319385459721,4.188318392670561e-19,3.840690155509887,0.0004963826911377847,0.00024100577175524527
37.68183516600717,0.0,5.499999950569599e6,0.0,0.0,2.4472288684326704e6,5.836266558496493,2871.201744627916,12308.773167864632,5327.48402323855,25996.136364602862,658.0710787157877,9.085294240034093,0.0,4.416787900759657e8,0.0,0.0,1.1693336123630938e6,5.262987355243309,63796.13933989916,344.93142059014116,54115.68081029621,103867.63403136688,86121.15751573142,22605.184853524122,7699.531923032554,34200.181566596715,9.67961386513114,7.23324472104874,5.484515286491492,408536.1527311367,0.04375693792585515,2.321400235840474e-19,3.8124777438342154,0.00045033331907534695,0.00022273767973192716
37.68183516600717,0.0,5.499999950569599e6,0.0,0.0,2.4472288684326704e6,5.836266558496493,2871.201744627916,12308.773167864632,5327.48402323855,25996.136364602862,658.0710787157877,9.085294240034093,0.0,4.416787900759657e8,0.0,0.0,1.1693336123630938e6,5.262987355243309,63796.13933989916,344.93142059014116,54115.68081029621,103867.63403136688,86121.15751573142,22605.184853524122,7699.531923032554,34200.181566596715,9.67961386513114,7.23324472104874,5.484515286491492,408536.1527311367,0.04375693792585515,2.321400235840474e-19,3.8124777438342154,0.00045033331907534695,0.00022273767973192716
37.83060498936958,0.0,5.499999956116e6,0.0,0.0,2.448239660280351e6,5.417889740139066,2886.816116728014,12217.559433664672,5315.956807855129,26004.46602747527,638.7921408639461,9.054454956567154,0.0,4.417593347520428e8,0.0,0.0,1.1699210042514342e6,4.885706454401572,63843.04170520196,346.8777994490651,53751.45771960972,103098.20603806745,85483.24728101927,22601.211321949093,7555.042695983086,33401.443013041986,9.652263450839895,7.182656617094619,5.435967323762291,408510.79612625914,0.0396647188245459,1.2802959473850423e-19,3.784237379971802,0.0004082221519980627,0.00020573763466939164
37.83060498936958,0.0,5.499999956116e6,0.0,0.0,2.448239660280351e6,5.417889740139066,2886.816116728014,12217.559433664672,5315.956807855129,26004.46602747527,638.7921408639461,9.054454956567154,0.0,4.417593347520428e8,0.0,0.0,1.1699210042514342e6,4.885706454401572,63843.04170520196,346.8777994490651,53751.45771960972,103098.20603806745,85483.24728101927,22601.211321949093,7555.042695983086,33401.443013041986,9.652263450839895,7.182656617094619,5.435967323762291,408510.79612625914,0.0396647188245459,1.2802959473850423e-19,3.784237379971802,0.0004082221519980627,0.00020573763466939164
37.9805648926618,0.0,5.499999961077135e6,0.0,0.0,2.449238945030783e6,5.026512688355368,2902.5367132928227,12126.299776311069,5304.214198570635,26012.852374880953,619.9299826779154,9.023399206633254,0.0,4.4184046313169634e8,0.0,0.0,1.1705017091293898e6,4.532773212914972,63889.9957457586,348.85732250712545,53387.02973276102,102328.36887975805,84844.98788497385,22596.1198773593,7414.639772196884,32615.00513048875,9.624147474383344,7.1314425143618205,5.386989710397593,408485.31253489567,0.03592698059396047,7.027540170237514e-20,3.7559817566316176,0.0003697581254582047,0.00018993239979191927
37.9805648926618,0.0,5.499999961077135e6,0.0,0.0,2.449238945030783e6,5.026512688355368,2902.5367132928227,12126.299776311069,5304.214198570635,26012.852374880953,619.9299826779154,9.023399206633254,0.0,4.4184046313169634e8,0.0,0.0,1.1705017091293898e6,4.532773212914972,63889.9957457586,348.85732250712545,53387.02973276102,102328.36887975805,84844.98788497385,22596.1198773593,7414.639772196884,32615.00513048875,9.624147474383344,7.1314425143618205,5.386989710397593,408485.31253489567,0.03592698059396047,7.027540170237514e-20,3.7559817566316176,0.0003697581254582047,0.00018993239979191927
38.0,0.0,5.49999996167763e6,0.0,0.0,2.449367034201654e6,4.977903843580755,2904.572762250497,12114.52232375887,5302.683409336182,26013.938531705095,617.52649313248,9.019376666621744,0.0,4.418509730820765e8,0.0,0.0,1.1705761443755056e6,4.488939071201664,63896.05829271655,349.1151540116945,53339.997159560626,102229.01655919602,84762.61583688408,22595.38104855123,7396.8183238262145,32514.435693670024,9.620464441864385,7.124789945962646,5.380640047521649,408482.01537444384,0.03546908212533721,6.50191215009682e-20,3.7523351747070066,0.0003650459745127889,0.0001879762368910196
38.1318186741411,0.0,5.499999965513124e6,0.0,0.0,2.450227310274752e6,4.660391933083776,2918.37396463531,12034.942916846048,5292.247521915688,26021.30096979325,601.4687017956618,8.992108703011851,0.0,4.419222299037374e8,0.0,0.0,1.1710760684580265e6,4.20261541662972,63937.04486032765,350.87160258225634,53022.192006910525,101557.691344632,84206.02292878745,22589.896554489664,7278.159036922286,31840.417701338993,9.595253045964789,7.079583769238923,5.337566352634776,408459.6860165676,0.032513684622653,3.837501922992487e-20,3.7276950722360476,0.00033463226575329433,0.0001752370939687191
38.1318186741411,0.0,5.499999965513124e6,0.0,0.0,2.450227310274752e6,4.660391933083776,2918.37396463531,12034.942916846048,5292.247521915688,26021.30096979325,601.4687017956618,8.992108703011851,0.0,4.419222299037374e8,0.0,0.0,1.1710760684580265e6,4.20261541662972,63937.04486032765,350.87160258225634,53022.192006910525,101557.691344632,84206.02292878745,22589.896554489664,7278.159036922286,31840.417701338993,9.595253045964789,7.079583769238923,5.337566352634776,408459.6860165676,0.032513684622653,3.837501922992487e-20,3.7276950722360476,0.00033463226575329433,0.0001752370939687191
