t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.449252140730444,0.0,5.49999675180772e6,0.0,0.0,2.3958116783028278e6,79.86730426905777,2310.2171664106095,15988.766083577953,5633.893142566687,25696.92035489507,1870.7332967009856,10.162494806613587,0.0,4.4226895309607995e8,0.0,0.0,1.1417399423242079e6,66.76996928633497,62589.2583835817,281.0430204981735,69572.60786518162,141544.09334083952,116547.7923941542,22344.769957695025,16868.25861767941,76923.18683243533,10.443977908156036,8.914322735950904,7.172741576323755,409252.50937994436,1.2943247226367092,1.3951408266290475e-10,5.178958098298763,0.013305476059163346,0.0036249021309399374
32.449252140730444,0.0,5.49999675180772e6,0.0,0.0,2.3958116783028278e6,79.86730426905777,2310.2171664106095,15988.766083577953,5633.893142566687,25696.92035489507,1870.7332967009856,10.162494806613587,0.0,4.4226895309607995e8,0.0,0.0,1.1417399423242079e6,66.76996928633497,62589.2583835817,281.0430204981735,69572.60786518162,141544.09334083952,116547.7923941542,22344.769957695025,16868.25861767941,76923.18683243533,10.443977908156036,8.914322735950904,7.172741576323755,409252.50937994436,1.2943247226367092,1.3951408266290475e-10,5.178958098298763,0.013305476059163346,0.0036249021309399374
32.5,0.0,5.499996881037756e6,0.0,0.0,2.39649676942634e6,77.86625155714901,2315.7673773717192,15948.268067126482,5632.063117015051,25699.879537091187,1851.9035799152075,10.152441774383854,0.0,4.4229628522835153e8,0.0,0.0,1.1421230317887352e6,65.09706659683918,62618.77189615434,281.32645477040654,69409.47632391182,141187.20862433087,116255.75257849813,22360.234395969714,16691.854654668627,76340.60324382922,10.446108672673823,8.905372451408395,7.161647324960158,409243.1658550025,1.2516911066757994,1.1388328521967918e-10,5.165940600203714,0.012867513780933848,0.003523050608606526
32.54329760459834,0.0,5.499996987222988e6,0.0,0.0,2.3970777203503693e6,76.1986563201139,2320.5011015062646,15913.796312828885,5630.48049473531,25702.40343591176,1835.987424439769,10.14385214989212,0.0,4.4231959926893497e8,0.0,0.0,1.1424478881045817e6,63.70293812614769,62643.690571663334,281.5744478953805,69270.6106550592,140883.39332265445,116007.08711065348,22373.263738497666,16543.256794501212,75846.3217471263,10.447783476731285,8.89760195813099,7.152075055467784,409235.2004280684,1.2164284962968317,9.577327617054957e-11,5.154857675427576,0.012505259628169871,0.0034384597528740184
32.54329760459834,0.0,5.499996987222988e6,0.0,0.0,2.3970777203503693e6,76.1986563201139,2320.5011015062646,15913.796312828885,5630.48049473531,25702.40343591176,1835.987424439769,10.14385214989212,0.0,4.4231959926893497e8,0.0,0.0,1.1424478881045817e6,63.70293812614769,62643.690571663334,281.5744478953805,69270.6106550592,140883.39332265445,116007.08711065348,22373.263738497666,16543.256794501212,75846.3217471263,10.447783476731285,8.89760195813099,7.152075055467784,409235.2004280684,1.2164284962968317,9.577327617054957e-11,5.154857675427576,0.012505259628169871,0.0034384597528740184
32.64090916037721,0.0,5.499997213537127e6,0.0,0.0,2.39837550133792e6,72.56901579515946,2331.1673353516426,15836.354070093388,5626.841256920329,25708.090523180115,1800.6031728318178,10.124446318366589,0.0,4.4237214070347536e8,0.0,0.0,1.1431735816751625e6,60.668517613403075,62699.00593641726,282.15366941468193,68958.61461357314,140200.74096402386,115448.18317638375,22402.08410105903,16214.582848740327,74741.36435459062,10.451080511072918,8.879637104873993,7.1301405784127345,409217.26459053304,1.1405327484892323,6.481502660761066e-11,5.129951373334706,0.011725542105170784,0.0032552666944670483
32.64090916037721,0.0,5.499997213537127e6,0.0,0.0,2.39837550133792e6,72.56901579515946,2331.1673353516426,15836.354070093388,5626.841256920329,25708.090523180115,1800.6031728318178,10.124446318366589,0.0,4.4237214070347536e8,0.0,0.0,1.1431735816751625e6,60.668517613403075,62699.00593641726,282.15366941468193,68958.61461357314,140200.74096402386,115448.18317638375,22402.08410105903,16214.582848740327,74741.36435459062,10.451080511072918,8.879637104873993,7.1301405784127345,409217.26459053304,1.1405327484892323,6.481502660761066e-11,5.129951373334706,0.011725542105170784,0.0032552666944670483
32.74152711745768,0.0,5.499997429041881e6,0.0,0.0,2.399696127818382e6,69.00845770450762,2342.153905722486,15756.91957685758,5622.98740820172,25713.948586982653,1764.8394688450219,10.104385043913004,0.0,4.424262735621263e8,0.0,0.0,1.1439120499954752e6,57.69185079672751,62754.81538533372,282.7787177119553,68638.55270442508,139500.36280875732,114874.53444615747,22430.99534232678,15884.757218978184,73615.95157829324,10.45379370185778,8.860482818148133,7.1070277484709505,409198.8080001407,1.0672525380857796,4.3339551179284375e-11,5.104393249044186,0.010972645429768703,0.0030768259821927716
32.74152711745768,0.0,5.499997429041881e6,0.0,0.0,2.399696127818382e6,69.00845770450762,2342.153905722486,15756.91957685758,5622.98740820172,25713.948586982653,1764.8394688450219,10.104385043913004,0.0,4.424262735621263e8,0.0,0.0,1.1439120499954752e6,57.69185079672751,62754.81538533372,282.7787177119553,68638.55270442508,139500.36280875732,114874.53444615747,22430.99534232678,15884.757218978184,73615.95157829324,10.45379370185778,8.860482818148133,7.1070277484709505,409198.8080001407,1.0672525380857796,4.3339551179284375e-11,5.104393249044186,0.010972645429768703,0.0030768259821927716
32.844610204092625,0.0,5.499997632552977e6,0.0,0.0,2.4010313138131066e6,65.54176212721337,2353.4010166974194,15675.950634071296,5618.932381760057,25719.945747989095,1728.932830539059,10.08377385294745,0.0,4.424817044347457e8,0.0,0.0,1.144658659709438e6,54.793654102355205,62810.77032350379,283.4470475934996,68312.26856940541,138786.29212772587,114289.44291196039,22459.78358021487,15556.029396573818,72477.24393881492,10.455863285614962,8.840204920364368,7.082833911060698,409179.93282808724,0.9970571263958196,2.8695298491160197e-11,5.0783304479343165,0.010251395106931476,0.0029043354827282025
32.844610204092625,0.0,5.499997632552977e6,0.0,0.0,2.4010313138131066e6,65.54176212721337,2353.4010166974194,15675.950634071296,5618.932381760057,25719.945747989095,1728.932830539059,10.08377385294745,0.0,4.424817044347457e8,0.0,0.0,1.144658659709438e6,54.793654102355205,62810.77032350379,283.4470475934996,68312.26856940541,138786.29212772587,114289.44291196039,22459.78358021487,15556.029396573818,72477.24393881492,10.455863285614962,8.840204920364368,7.082833911060698,409179.93282808724,0.9970571263958196,2.8695298491160197e-11,5.0783304479343165,0.010251395106931476,0.0029043354827282025
32.94972691042167,0.0,5.499997823498429e6,0.0,0.0,2.402374539308909e6,62.18595535085778,2364.8609986187153,15593.811295796977,5614.687335046174,25726.056588775562,1693.0667940225749,10.062697649420207,0.0,4.425381994325247e8,0.0,0.0,1.1454097649540785e6,51.988161699189845,62866.60875985141,284.1562301381787,67981.22894735825,138061.73921918482,113695.54161803547,22488.281268727904,15230.106444836922,71330.9272782067,10.457245823607428,8.818861265795965,7.0576416769773225,409160.72057147406,0.930229230732802,1.884535507466392e-11,5.0518801958943484,0.00956470098472945,0.0027385753299220827
32.94972691042167,0.0,5.499997823498429e6,0.0,0.0,2.402374539308909e6,62.18595535085778,2364.8609986187153,15593.811295796977,5614.687335046174,25726.056588775562,1693.0667940225749,10.062697649420207,0.0,4.425381994325247e8,0.0,0.0,1.1454097649540785e6,51.988161699189845,62866.60875985141,284.1562301381787,67981.22894735825,138061.73921918482,113695.54161803547,22488.281268727904,15230.106444836922,71330.9272782067,10.457245823607428,8.818861265795965,7.0576416769773225,409160.72057147406,0.930229230732802,1.884535507466392e-11,5.0518801958943484,0.00956470098472945,0.0027385753299220827
33.0,0.0,5.499997909297085e6,0.0,0.0,2.4030104902749737e6,60.642297687542886,2370.338624942248,15554.679125879014,5612.618197377732,25728.97749881387,1676.1763660693723,10.05259763531348,0.0,4.425652082214752e8,0.0,0.0,1.1457653762102958e6,50.69764644126993,62892.89375196899,284.5048654498392,67823.50431120662,137716.49891488097,113412.4809096352,22501.606497764704,15077.466254959978,70787.98300177575,10.457650850671804,8.808420647073833,7.045411791026585,409151.5447893812,0.8998704435149094,1.5412426661151327e-11,5.039275349997491,0.009252732616212392,0.0026627389734049257
33.05664861757009,0.0,5.499998001930553e6,0.0,0.0,2.403722128506656e6,58.94874411154474,2376.508411341213,15510.701569081482,5610.256726677064,25732.26754264914,1657.3449199624415,10.041201619652792,0.0,4.425956340744814e8,0.0,0.0,1.1461633102949106e6,49.281816505740636,62922.19574610631,284.9048016109517,67646.24002717622,137328.4699292188,113094.28321257338,22516.38734285439,14907.92731503448,70180.28010818681,10.457910907192776,8.796478505485327,7.031493115373601,409141.2152179601,0.8668471933904445,1.2287465033820862e-11,5.025107067267371,0.008913373359036315,0.0025798450120421905
33.05664861757009,0.0,5.499998001930553e6,0.0,0.0,2.403722128506656e6,58.94874411154474,2376.508411341213,15510.701569081482,5610.256726677064,25732.26754264914,1657.3449199624415,10.041201619652792,0.0,4.425956340744814e8,0.0,0.0,1.1461633102949106e6,49.281816505740636,62922.19574610631,284.9048016109517,67646.24002717622,137328.4699292188,113094.28321257338,22516.38734285439,14907.92731503448,70180.28010818681,10.457910907192776,8.796478505485327,7.031493115373601,409141.2152179601,0.8668471933904445,1.2287465033820862e-11,5.025107067267371,0.008913373359036315,0.0025798450120421905
33.16521393937456,0.0,5.499998168144879e6,0.0,0.0,2.4050714015857284e6,55.83414844775477,2388.325200966662,15426.766019600223,5605.643110864094,25738.56898003077,1621.841894071102,10.019318029054274,0.0,4.426539202011695e8,0.0,0.0,1.1469177972290185e6,46.677979319624704,62977.44275026767,285.69154989088406,67307.88486090665,136587.76244059528,112486.72243485223,22544.025138734843,14590.145344257779,69027.741613306,10.45783477085103,8.773075314592694,7.004418828102683,409121.4482448309,0.8069079532252457,7.959119296415584e-12,4.998057874105597,0.00829738608380515,0.002428253277792045
33.16521393937456,0.0,5.499998168144879e6,0.0,0.0,2.4050714015857284e6,55.83414844775477,2388.325200966662,15426.766019600223,5605.643110864094,25738.56898003077,1621.841894071102,10.019318029054274,0.0,4.426539202011695e8,0.0,0.0,1.1469177972290185e6,46.677979319624704,62977.44275026767,285.69154989088406,67307.88486090665,136587.76244059528,112486.72243485223,22544.025138734843,14590.145344257779,69027.741613306,10.45783477085103,8.773075314592694,7.004418828102683,409121.4482448309,0.8069079532252457,7.959119296415584e-12,4.998057874105597,0.00829738608380515,0.002428253277792045
33.275254948867456,0.0,5.499998322513783e6,0.0,0.0,2.406419719568437e6,52.84510866776633,2400.292652996808,15342.151651827187,5600.850046369954,25744.950917884376,1586.6292963816334,9.997080946387355,0.0,4.4271296631087697e8,0.0,0.0,1.1476717500920487e6,44.17910827180368,63032.26695416508,286.51505480654157,66966.75657548713,135840.91757177893,111873.93397532793,22571.121870723353,14277.366034076065,67875.72291708476,10.456998796722228,8.748676809583284,6.976455146174269,409101.4521144944,0.7503820936943219,5.125121923078253e-12,4.970780285744797,0.007716442071993717,0.002283850293399297
33.275254948867456,0.0,5.499998322513783e6,0.0,0.0,2.406419719568437e6,52.84510866776633,2400.292652996808,15342.151651827187,5600.850046369954,25744.950917884376,1586.6292963816334,9.997080946387355,0.0,4.4271296631087697e8,0.0,0.0,1.1476717500920487e6,44.17910827180368,63032.26695416508,286.51505480654157,66966.75657548713,135840.91757177893,111873.93397532793,22571.121870723353,14277.366034076065,67875.72291708476,10.456998796722228,8.748676809583284,6.976455146174269,409101.4521144944,0.7503820936943219,5.125121923078253e-12,4.970780285744797,0.007716442071993717,0.002283850293399297
33.38668900748646,0.0,5.499998465585114e6,0.0,0.0,2.407765591552478e6,49.981259616428225,2412.4013719132026,15256.937675088415,5595.877992137802,25751.40834185325,1551.7470162212496,9.974507609234607,0.0,4.427727268089497e8,0.0,0.0,1.148424335200794e6,41.784898088442986,63086.63530343732,287.3744151301867,66623.1751599329,135088.63859178842,111256.50320488616,22597.63044660229,13969.897152740034,66725.6578630425,10.455388080197705,8.723293453126505,6.947620186440046,409081.2436136879,0.6971747218863007,3.2818854190679236e-12,4.943300168394777,0.007169571105106628,0.00214652332587028
33.38668900748646,0.0,5.499998465585114e6,0.0,0.0,2.407765591552478e6,49.981259616428225,2412.4013719132026,15256.937675088415,5595.877992137802,25751.40834185325,1551.7470162212496,9.974507609234607,0.0,4.427727268089497e8,0.0,0.0,1.148424335200794e6,41.784898088442986,63086.63530343732,287.3744151301867,66623.1751599329,135088.63859178842,111256.50320488616,22597.63044660229,13969.897152740034,66725.6578630425,10.455388080197705,8.723293453126505,6.947620186440046,409081.2436136879,0.6971747218863007,3.2818854190679236e-12,4.943300168394777,0.007169571105106628,0.00214652332587028
33.499399547501426,0.0,5.499998597886566e6,0.0,0.0,2.409107191438837e6,47.24245022103956,2424.6383056764744,15171.227671710347,5590.729367010441,25757.93428703969,1517.2423673871888,9.95162242994974,0.0,4.4283313800423324e8,0.0,0.0,1.1491745314366478e6,39.49522247105678,63140.503265289735,288.26839763569166,66277.55898569053,134331.84446782843,110635.19305491919,22623.49908514439,13668.100396170259,65579.26775314103,10.452991424410412,8.69694661278112,6.917943440407504,409060.84555502667,0.6471946504073202,2.0908609523492394e-12,4.915651279401421,0.00665584075436305,0.0020161696111757527
33.499399547501426,0.0,5.499998597886566e6,0.0,0.0,2.409107191438837e6,47.24245022103956,2424.6383056764744,15171.227671710347,5590.729367010441,25757.93428703969,1517.2423673871888,9.95162242994974,0.0,4.4283313800423324e8,0.0,0.0,1.1491745314366478e6,39.49522247105678,63140.503265289735,288.26839763569166,66277.55898569053,134331.84446782843,110635.19305491919,22623.49908514439,13668.100396170259,65579.26775314103,10.452991424410412,8.69694661278112,6.917943440407504,409060.84555502667,0.6471946504073202,2.0908609523492394e-12,4.915651279401421,0.00665584075436305,0.0020161696111757527
33.5,0.0,5.499998598559926e6,0.0,0.0,2.4091142861477514e6,47.22826892630755,2424.7034682600192,15170.77234976043,5590.701618847506,25757.969038559902,1517.0606102422257,9.951500373274063,0.0,4.428334597468005e8,0.0,0.0,1.1491784986581542e6,39.48336674833817,63140.78731026825,288.27322481693744,66275.72285920987,134327.82375686755,110631.89170215697,22623.634373436158,13666.516848356636,65573.20571227965,10.452976616086485,8.6968044758352,6.917783995750603,409060.736999963,0.6469382188567803,2.0858451275574886e-12,4.915504376014613,0.006653204893841895,0.002015497203588103
33.61337627091452,0.0,5.499998720077774e6,0.0,0.0,2.4104440194932725e6,44.62545766228664,2437.0019643775236,15085.043128590645,5585.402103967867,25764.52795422326,1483.127503094334,9.928428494248871,0.0,4.4289419324433404e8,0.0,0.0,1.149922059358063e6,37.30738710626413,63193.88105752228,289.1965653827626,65929.99545897145,133570.72965926424,110010.17195022068,22648.703180464938,13372.02083368717,64437.13987955725,10.449798056975824,8.66963547636787,6.887428595856867,409040.2614135388,0.6002957572451443,1.3253399948711963e-12,4.8878409135961345,0.006173753599563224,0.00189254139475183
33.61337627091452,0.0,5.499998720077774e6,0.0,0.0,2.4104440194932725e6,44.62545766228664,2437.0019643775236,15085.043128590645,5585.402103967867,25764.52795422326,1483.127503094334,9.928428494248871,0.0,4.4289419324433404e8,0.0,0.0,1.149922059358063e6,37.30738710626413,63193.88105752228,289.1965653827626,65929.99545897145,133570.72965926424,110010.17195022068,22648.703180464938,13372.02083368717,64437.13987955725,10.449798056975824,8.66963547636787,6.887428595856867,409040.2614135388,0.6002957572451443,1.3253399948711963e-12,4.8878409135961345,0.006173753599563224,0.00189254139475183
33.72853153273865,0.0,5.499998832721342e6,0.0,0.0,2.4117747038570256e6,42.12860083882169,2449.482479107509,14998.463356567816,5579.897961489294,25771.184075425175,1449.4361759474066,9.90494479633273,0.0,4.429558444800695e8,0.0,0.0,1.1506661518486384e6,35.21998657433307,63246.744866734894,290.15784238714315,65580.80519849625,132805.99942164723,109382.02776616109,22673.20256866855,13081.885759238183,63300.604820060165,10.44580101524007,8.641379480133738,6.856101486386733,409019.50857994694,0.556362460766659,8.361460159925452e-13,4.859895029809601,0.005722125773534862,0.0017754668983544827
33.72853153273865,0.0,5.499998832721342e6,0.0,0.0,2.4117747038570256e6,42.12860083882169,2449.482479107509,14998.463356567816,5579.897961489294,25771.184075425175,1449.4361759474066,9.90494479633273,0.0,4.429558444800695e8,0.0,0.0,1.1506661518486384e6,35.21998657433307,63246.744866734894,290.15784238714315,65580.80519849625,132805.99942164723,109382.02776616109,22673.20256866855,13081.885759238183,63300.604820060165,10.44580101524007,8.641379480133738,6.856101486386733,409019.50857994694,0.556362460766659,8.361460159925452e-13,4.859895029809601,0.005722125773534862,0.0017754668983544827
33.844837821705475,0.0,5.499998936431169e6,0.0,0.0,2.4130986203301204e6,39.74856422766495,2462.0765198700065,14911.521334445479,5574.21614370074,25777.900869774196,1416.1823344848265,9.881178271269476,0.0,4.4301807592596495e8,0.0,0.0,1.1514064598680404e6,33.23024906056982,63299.10140615827,291.15162738856196,65230.12200362252,132037.94999132742,108751.01248566389,22696.972301251815,12797.745145814995,62170.35147439207,10.440993563147664,8.612185568099829,6.823973419175672,408998.5935124456,0.5152528953091747,5.250944243085849e-13,4.831824641794964,0.005299502864094352,0.001664700380267842
33.844837821705475,0.0,5.499998936431169e6,0.0,0.0,2.4130986203301204e6,39.74856422766495,2462.0765198700065,14911.521334445479,5574.21614370074,25777.900869774196,1416.1823344848265,9.881178271269476,0.0,4.4301807592596495e8,0.0,0.0,1.1514064598680404e6,33.23024906056982,63299.10140615827,291.15162738856196,65230.12200362252,132037.94999132742,108751.01248566389,22696.972301251815,12797.745145814995,62170.35147439207,10.440993563147664,8.612185568099829,6.823973419175672,408998.5935124456,0.5152528953091747,5.250944243085849e-13,4.831824641794964,0.005299502864094352,0.001664700380267842
33.96228216423516,0.0,5.499999031808518e6,0.0,0.0,2.4144153329256712e6,37.481652595379614,2474.7823364703813,14824.238785116,5568.355282500191,25784.677398954198,1383.374753022543,9.857133004948345,0.0,4.43080879592999e8,0.0,0.0,1.1521427396209883e6,31.335085308045773,63350.96507266384,292.17745318752117,64878.03426460484,131266.77816920922,108117.29619905385,22719.991386557835,12519.601914218707,61046.90469310813,10.435369507373498,8.582058268337345,6.791052731858365,408977.5200234641,0.47682262811359566,3.2825827822306924e-13,4.803637125064563,0.00490440369133297,0.0015599827398734012
33.96228216423516,0.0,5.499999031808518e6,0.0,0.0,2.4144153329256712e6,37.481652595379614,2474.7823364703813,14824.238785116,5568.355282500191,25784.677398954198,1383.374753022543,9.857133004948345,0.0,4.43080879592999e8,0.0,0.0,1.1521427396209883e6,31.335085308045773,63350.96507266384,292.17745318752117,64878.03426460484,131266.77816920922,108117.29619905385,22719.991386557835,12519.601914218707,61046.90469310813,10.435369507373498,8.582058268337345,6.791052731858365,408977.5200234641,0.47682262811359566,3.2825827822306924e-13,4.803637125064563,0.00490440369133297,0.0015599827398734012
34.0,0.0,5.499999060586625e6,0.0,0.0,2.4148339546632287e6,36.78141282291525,2478.860428580214,14796.315844177072,5566.446990746291,25786.852435995766,1373.0000202430435,9.849401366785871,0.0,4.4310104148090047e8,0.0,0.0,1.1523768246525652e6,30.749676941901264,63367.41518858598,292.5114989223067,64765.38995884612,131020.0460789783,107914.51511226084,22727.176216242726,12432.09889136232,60689.89116915782,10.433401910529104,8.572248049011298,6.780381281071556,408970.76204360207,0.4650992396003175,2.8228844112712005e-13,4.794618084836529,0.0047838722012102305,0.0015277954012187275
34.080843885543686,0.0,5.499999119420245e6,0.0,0.0,2.4157243376591387e6,35.32428502568739,2487.597349001615,14736.642867521103,5562.3145062986005,25791.512282172145,1351.023525368921,9.832814766367957,0.0,4.4314424338462406e8,0.0,0.0,1.1528747092892528e6,29.531501630269236,63402.34765217191,293.2348006172242,64524.65228358011,130492.72874319265,107481.088181348,22742.238107298406,12247.46812857996,59930.843544760275,10.428923992542488,8.551005153592605,6.757350835504158,408956.2932843324,0.4409333970102018,2.042927158279713e-13,4.775341603891425,0.004535410151801009,0.0014610647309346088
34.080843885543686,0.0,5.499999119420245e6,0.0,0.0,2.4157243376591387e6,35.32428502568739,2487.597349001615,14736.642867521103,5562.3145062986005,25791.512282172145,1351.023525368921,9.832814766367957,0.0,4.4314424338462406e8,0.0,0.0,1.1528747092892528e6,29.531501630269236,63402.34765217191,293.2348006172242,64524.65228358011,130492.72874319265,107481.088181348,22742.238107298406,12247.46812857996,59930.843544760275,10.428923992542488,8.551005153592605,6.757350835504158,408956.2932843324,0.4409333970102018,2.042927158279713e-13,4.775341603891425,0.004535410151801009,0.0014610647309346088
34.200502224284534,0.0,5.4999991998062935e6,0.0,0.0,2.41702515111996e6,33.272842346544614,2500.518973776828,14648.760427105848,5556.093080681692,25798.40413665803,1319.1378323519098,9.808229451086461,0.0,4.432081551753783e8,0.0,0.0,1.153602098559167e6,27.816472358496174,63453.26172187918,294.3231618351173,64170.085085164385,129716.04369213348,106842.5951552419,22763.691680773034,11981.34606475637,58822.72513168377,10.421653251365354,8.519034967704977,6.722880128777899,408934.91845021024,0.4074504512585209,1.2658581934369675e-13,4.746947094743622,0.004191139904753547,0.0013676998353563748
34.200502224284534,0.0,5.4999991998062935e6,0.0,0.0,2.41702515111996e6,33.272842346544614,2500.518973776828,14648.760427105848,5556.093080681692,25798.40413665803,1319.1378323519098,9.808229451086461,0.0,4.432081551753783e8,0.0,0.0,1.153602098559167e6,27.816472358496174,63453.26172187918,294.3231618351173,64170.085085164385,129716.04369213348,106842.5951552419,22763.691680773034,11981.34606475637,58822.72513168377,10.421653251365354,8.519034967704977,6.722880128777899,408934.91845021024,0.4074504512585209,1.2658581934369675e-13,4.746947094743622,0.004191139904753547,0.0013676998353563748
34.32125332833443,0.0,5.499999273489491e6,0.0,0.0,2.4183174908375842e6,31.323417071613004,2513.5464563827295,14560.60561770951,5549.68949873685,25805.352555376037,1287.7215948834248,9.78337957544673,0.0,4.4327261188120484e8,0.0,0.0,1.1543247494787618e6,26.18673078997279,63503.72756799049,295.4421996040755,63814.390468859245,128936.85275574513,106201.93129334724,22784.33510085443,11721.192719549392,57722.930700889876,10.413553398437436,8.486152925422767,6.687648976000524,408913.39763326244,0.3762386331130284,7.809422228898922e-14,4.718458504822373,0.0038702061008192364,0.0012796330589047184
34.32125332833443,0.0,5.499999273489491e6,0.0,0.0,2.4183174908375842e6,31.323417071613004,2513.5464563827295,14560.60561770951,5549.68949873685,25805.352555376037,1287.7215948834248,9.78337957544673,0.0,4.4327261188120484e8,0.0,0.0,1.1543247494787618e6,26.18673078997279,63503.72756799049,295.4421996040755,63814.390468859245,128936.85275574513,106201.93129334724,22784.33510085443,11721.192719549392,57722.930700889876,10.413553398437436,8.486152925422767,6.687648976000524,408913.39763326244,0.3762386331130284,7.809422228898922e-14,4.718458504822373,0.0038702061008192364,0.0012796330589047184
34.44310277162533,0.0,5.499999340967142e6,0.0,0.0,2.4196011827561692e6,29.47201725162971,2526.6800570924934,14472.185682845762,5543.101802163321,25812.357672622777,1256.7758978039835,9.758265788919113,0.0,4.433376154417058e8,0.0,0.0,1.1550425647194379e6,24.638939609985474,63553.769418793694,296.59169022973026,63457.59831826806,128155.2244667989,105559.16010609319,22804.153252144493,11466.941408982362,56631.74473844039,10.404620461058244,8.452362355331775,6.651663598891357,408891.7312657307,0.3471659723362979,4.796724118356192e-14,4.689878496284488,0.003571254355941247,0.0011966104980188584
34.44310277162533,0.0,5.499999340967142e6,0.0,0.0,2.4196011827561692e6,29.47201725162971,2526.6800570924934,14472.185682845762,5543.101802163321,25812.357672622777,1256.7758978039835,9.758265788919113,0.0,4.433376154417058e8,0.0,0.0,1.1550425647194379e6,24.638939609985474,63553.769418793694,296.59169022973026,63457.59831826806,128155.2244667989,105559.16010609319,22804.153252144493,11466.941408982362,56631.74473844039,10.404620461058244,8.452362355331775,6.651663598891357,408891.7312657307,0.3471659723362979,4.796724118356192e-14,4.689878496284488,0.003571254355941247,0.0011966104980188584
34.5,0.0,5.499999370292383e6,0.0,0.0,2.4201936699303873e6,28.645393108958952,2532.8084911382703,14431.08201590613,5539.982890784806,25815.62645020683,1242.58100830597,9.746526754416465,0.0,4.433679550961616e8,0.0,0.0,1.155373871879202e6,23.947872481545378,63576.84526758564,297.1351930118274,63291.72755623238,127791.83930152061,105260.29765227954,22813.061978426842,11350.985812918789,56128.572522764094,10.400192840071641,8.436380390404288,6.634716707432655,408881.6315110566,0.33437088174980933,3.820358613462704e-14,4.676590686251809,0.0034396791796255165,0.0011597425539485932
34.56604094132346,0.0,5.499999402697994e6,0.0,0.0,2.420875900227382e6,27.71495503822728,2539.9183969652618,14383.518858476791,5536.328902105083,25819.418748517808,1226.3053120513894,9.732891942051149,0.0,4.434031596865845e8,0.0,0.0,1.1557553616258805e6,23.170015735607112,63603.4052073179,297.77129229549917,63099.78284074173,127371.32440049756,104914.42457317594,22823.128827237775,11218.5540501325,55549.57671841417,10.394852117767902,8.417671465393395,6.614935297650938,408869.9224805069,0.32010970976068776,2.9334538898625324e-14,4.6612132724666635,0.0032930247146473537,0.0011183966799961998
34.56604094132346,0.0,5.499999402697994e6,0.0,0.0,2.420875900227382e6,27.71495503822728,2539.9183969652618,14383.518858476791,5536.328902105083,25819.418748517808,1226.3053120513894,9.732891942051149,0.0,4.434031596865845e8,0.0,0.0,1.1557553616258805e6,23.170015735607112,63603.4052073179,297.77129229549917,63099.78284074173,127371.32440049756,104914.42457317594,22823.128827237775,11218.5540501325,55549.57671841417,10.394852117767902,8.417671465393395,6.614935297650938,408869.9224805069,0.32010970976068776,2.9334538898625324e-14,4.6612132724666635,0.0032930247146473537,0.0011183966799961998
34.690081104298834,0.0,5.499999459123632e6,0.0,0.0,2.4221415618754597e6,26.048288854970135,2553.262558907339,14294.60683275717,5529.368502211277,25826.536356417542,1196.3083502631396,9.707257233974968,0.0,4.434692506368611e8,0.0,0.0,1.1564630946943655e6,21.776663964377164,63652.66202673888,298.98090799348387,62740.95143363437,126585.17170521834,104267.74691848025,22841.248364531246,10975.943187582969,54476.62293516888,10.384244788989864,8.382082686780636,6.5774691342518175,408847.97035043605,0.29494746993737786,1.7860739355620644e-14,4.632463675303496,0.003034260901185505,0.0010447494751437477
34.690081104298834,0.0,5.499999459123632e6,0.0,0.0,2.4221415618754597e6,26.048288854970135,2553.262558907339,14294.60683275717,5529.368502211277,25826.536356417542,1196.3083502631396,9.707257233974968,0.0,4.434692506368611e8,0.0,0.0,1.1564630946943655e6,21.776663964377164,63652.66202673888,298.98090799348387,62740.95143363437,126585.17170521834,104267.74691848025,22841.248364531246,10975.943187582969,54476.62293516888,10.384244788989864,8.382082686780636,6.5774691342518175,408847.97035043605,0.29494746993737786,1.7860739355620644e-14,4.632463675303496,0.003034260901185505,0.0010447494751437477
34.8151979996701,0.0,5.499999510640589e6,0.0,0.0,2.4233977012924463e6,24.468672635216713,2566.70947924932,14205.478859084442,5522.2205221625445,25833.708858084556,1166.7924621645966,9.68136889485852,0.0,4.435358737785961e8,0.0,0.0,1.1571655031187492e6,20.45608694675527,63701.551540709916,300.2200871647795,62381.22271161219,125797.02912862775,103619.34942791864,22858.49309774961,10739.093802823703,53413.40091116427,10.372798747436855,8.345610173056071,6.539282390805363,408825.88076517044,0.27157005119092187,1.0828021857938043e-14,4.603639448300626,0.002793841869752891,0.0009754575896134218
