t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.59393924669218,0.0,5.499999916490523e6,0.0,0.0,2.4569770205299733e6,3.0298039999143564,2094.28150953674,7310.969634023545,3573.680352638221,17610.3075321999,303.9969833683709,6.781159718297646,0.0,1.0451207513046084e8,0.0,0.0,1.1405469708639798e6,8.90940358095558,8533.227546378035,889.6379158286917,11591.230133661302,21558.897752823475,20181.030192554044,5369.52469319293,21306.902586416643,9960.897678393518,2.0985306774044825,1.4904882344441241,1.115920896631773,427041.26811533706,0.17984988955604234,1.2454201540001653e-9,0.8375878359746111,0.0018535316790865633,0.0004912834698805467
41.66770193711813,0.0,5.49999992127585e6,0.0,0.0,2.457387602610364e6,2.920096272348715,2099.652900828947,7284.056466945866,3568.7878029634294,17613.545859307404,299.547476243835,6.769333483554298,0.0,1.0467634677525583e8,0.0,0.0,1.1411143501735698e6,8.586798415453305,8569.760310142276,890.9053856489332,11558.027217924335,21479.58055544544,20106.828012785532,5367.136565263746,21238.229241079665,9895.392458554485,2.0967355335753495,1.4868298971296476,1.1124624220530035,427001.4133326879,0.17130390140894358,9.272075764888293e-10,0.834507290090328,0.0017654064024872603,0.0004713037113587432
41.66770193711813,0.0,5.49999992127585e6,0.0,0.0,2.457387602610364e6,2.920096272348715,2099.652900828947,7284.056466945866,3568.7878029634294,17613.545859307404,299.547476243835,6.769333483554298,0.0,1.0467634677525583e8,0.0,0.0,1.1411143501735698e6,8.586798415453305,8569.760310142276,890.9053856489332,11558.027217924335,21479.58055544544,20106.828012785532,5367.136565263746,21238.229241079665,9895.392458554485,2.0967355335753495,1.4868298971296476,1.1124624220530035,427001.4133326879,0.17130390140894358,9.272075764888293e-10,0.834507290090328,0.0017654064024872603,0.0004713037113587432
41.743671400006896,0.0,5.499999925917866e6,0.0,0.0,2.457806372636373e6,2.8112573935504384,2105.1816880812307,7256.4416611349,3563.73591340281,17616.879078385748,295.0328687017948,6.75716601054723,0.0,1.0484546964652385e8,0.0,0.0,1.1416930443240982e6,8.266748175721636,8607.355704881633,892.2352507631809,11523.937958542736,21398.193775651544,20030.687309827925,5364.6340832487,21168.10384686752,9828.371600417386,2.0948620531311386,1.4830494783044565,1.1088944475605578,426960.42719747993,0.16292652541624128,6.842337587529666e-10,0.831346312555477,0.0016790235761457775,0.00045159048256581693
41.743671400006896,0.0,5.499999925917866e6,0.0,0.0,2.457806372636373e6,2.8112573935504384,2105.1816880812307,7256.4416611349,3563.73591340281,17616.879078385748,295.0328687017948,6.75716601054723,0.0,1.0484546964652385e8,0.0,0.0,1.1416930443240982e6,8.266748175721636,8607.355704881633,892.2352507631809,11523.937958542736,21398.193775651544,20030.687309827925,5364.6340832487,21168.10384686752,9828.371600417386,2.0948620531311386,1.4830494783044565,1.1088944475605578,426960.42719747993,0.16292652541624128,6.842337587529666e-10,0.831346312555477,0.0016790235761457775,0.00045159048256581693
41.82209343792756,0.0,5.499999930422811e6,0.0,0.0,2.458234345697677e6,2.70315831399436,2110.885453159321,7228.045125851875,3558.507307151504,17620.317789269935,290.4438206105696,6.744619243895102,0.0,1.0501998505695221e8,0.0,0.0,1.1422844560579336e6,7.948873380348025,8646.132762861767,893.6337414696596,11488.861925253159,21314.5012829474,19952.38708314646,5362.005487540751,21096.34998767377,9759.658132051227,2.0929021670968235,1.4791338975290071,1.1052051461049897,426918.1827205046,0.15470820430782437,5.000016808510435e-10,0.8280957302944015,0.0015942845220634704,0.00043212085805077277
41.82209343792756,0.0,5.499999930422811e6,0.0,0.0,2.458234345697677e6,2.70315831399436,2110.885453159321,7228.045125851875,3558.507307151504,17620.317789269935,290.4438206105696,6.744619243895102,0.0,1.0501998505695221e8,0.0,0.0,1.1422844560579336e6,7.948873380348025,8646.132762861767,893.6337414696596,11488.861925253159,21314.5012829474,19952.38708314646,5362.005487540751,21096.34998767377,9759.658132051227,2.0929021670968235,1.4791338975290071,1.1052051461049897,426918.1827205046,0.15470820430782437,5.000016808510435e-10,0.8280957302944015,0.0015942845220634704,0.00043212085805077277
41.90325068712261,0.0,5.499999934796642e6,0.0,0.0,2.4586726754750316e6,2.5956636110241025,2116.784400143991,7198.775139603705,3553.081963503676,17623.874172689706,285.76980496021395,6.731649478501713,0.0,1.0520051519594903e8,0.0,0.0,1.1428901796350838e6,7.63277580717034,8686.228247171497,895.1081017792195,11452.684030436625,21228.232650192476,19871.674224309707,5359.237112000292,21022.766826024457,9689.050114742377,2.090846519209238,1.47506808254402,1.1013809086829185,426874.5341095146,0.14663947236627267,3.6139894658572257e-10,0.8247450377017026,0.0015110915238240642,0.00041287138257204765
41.90325068712261,0.0,5.499999934796642e6,0.0,0.0,2.4586726754750316e6,2.5956636110241025,2116.784400143991,7198.775139603705,3553.081963503676,17623.874172689706,285.76980496021395,6.731649478501713,0.0,1.0520051519594903e8,0.0,0.0,1.1428901796350838e6,7.63277580717034,8686.228247171497,895.1081017792195,11452.684030436625,21228.232650192476,19871.674224309707,5359.237112000292,21022.766826024457,9689.050114742377,2.090846519209238,1.47506808254402,1.1013809086829185,426874.5341095146,0.14663947236627267,3.6139894658572257e-10,0.8247450377017026,0.0015110915238240642,0.00041287138257204765
41.987468395418816,0.0,5.499999939044944e6,0.0,0.0,2.4591226716660084e6,2.488632484428912,2122.9017623250097,7168.52665180645,3547.436790780367,17627.562235640078,280.99898455829566,6.718206493397011,0.0,1.0538777573285648e8,0.0,0.0,1.143512024913649e6,7.31804142085761,8727.799398240813,896.6667722689208,11415.272367143523,21139.07814468477,19788.258826975536,5356.313037418385,20947.12592027275,9616.317263422921,2.0886842392674976,1.470834648846143,1.0974060641461045,426829.3138984618,0.13871109513605562,2.5803923065223155e-10,0.8212822020134456,0.0014293492671108305,0.0003938183197836173
41.987468395418816,0.0,5.499999939044944e6,0.0,0.0,2.4591226716660084e6,2.488632484428912,2122.9017623250097,7168.52665180645,3547.436790780367,17627.562235640078,280.99898455829566,6.718206493397011,0.0,1.0538777573285648e8,0.0,0.0,1.143512024913649e6,7.31804142085761,8727.799398240813,896.6667722689208,11415.272367143523,21139.07814468477,19788.258826975536,5356.313037418385,20947.12592027275,9616.317263422921,2.0886842392674976,1.470834648846143,1.0974060641461045,426829.3138984618,0.13871109513605562,2.5803923065223155e-10,0.8212822020134456,0.0014293492671108305,0.0003938183197836173
42.0,0.0,5.499999939652983e6,0.0,0.0,2.4591892110582963e6,2.4730879556364362,2123.811675351252,7164.036546816191,3546.595475773544,17628.110808149275,280.2959211643134,6.716207567678582,0.0,1.054156333830271e8,0.0,0.0,1.1436039750407003e6,7.272331374764904,8733.982043173839,896.9011755743677,11409.71685679824,21125.84383231772,19775.876230842237,5355.873495517039,20935.932528348134,9605.541289801655,2.0883599800274064,1.4702034942065494,1.0968140714695545,426822.5915963785,0.13756856658255906,2.45423480885412e-10,0.8207681656093647,0.001417569999212383,0.00039106077835356453
42.075130337138184,0.0,5.499999943173245e6,0.0,0.0,2.4595858675275487e6,2.3819092827239285,2129.2649416240033,7137.1760584113745,3541.5445079292977,17631.398498322018,276.1175752802281,6.704231084943797,0.0,1.0558261088512497e8,0.0,0.0,1.144152110686208e6,7.004212514608788,8771.03165205921,898.3197833358504,11376.47166776146,21046.673325663705,19701.799771351023,5353.214348954772,20869.159542437974,9541.189301802258,2.086402432789568,1.466413061147667,1.0932621188051326,426782.324704688,0.13091345242574787,1.8171942256475222e-10,0.8176930649606436,0.0013489584787553931,0.0003749360575179761
42.075130337138184,0.0,5.499999943173245e6,0.0,0.0,2.4595858675275487e6,2.3819092827239285,2129.2649416240033,7137.1760584113745,3541.5445079292977,17631.398498322018,276.1175752802281,6.704231084943797,0.0,1.0558261088512497e8,0.0,0.0,1.144152110686208e6,7.004212514608788,8771.03165205921,898.3197833358504,11376.47166776146,21046.673325663705,19701.799771351023,5353.214348954772,20869.159542437974,9541.189301802258,2.086402432789568,1.466413061147667,1.0932621188051326,426782.324704688,0.13091345242574787,1.8171942256475222e-10,0.8176930649606436,0.0013489584787553931,0.0003749360575179761
42.166690295054096,0.0,5.499999947186898e6,0.0,0.0,2.460064057100649e6,2.275323879194495,2135.9063197326764,7104.57775594997,3535.372803723102,17635.402483165497,271.1095610629362,6.689653335447201,0.0,1.0578601850881107e8,0.0,0.0,1.1448129161202402e6,6.690788815943934,8816.144117986349,900.0791039645952,11336.098931854263,20950.58888188691,19611.895209545746,5349.918475559775,20788.553967673095,9463.34893966663,2.083985745960418,1.4617790030449758,1.0889272017052212,426733.33348095056,0.12323669602978093,1.259927079183556e-10,0.8139609479104164,0.0012698175541663733,0.0003561973150298134
42.166690295054096,0.0,5.499999947186898e6,0.0,0.0,2.460064057100649e6,2.275323879194495,2135.9063197326764,7104.57775594997,3535.372803723102,17635.402483165497,271.1095610629362,6.689653335447201,0.0,1.0578601850881107e8,0.0,0.0,1.1448129161202402e6,6.690788815943934,8816.144117986349,900.0791039645952,11336.098931854263,20950.58888188691,19611.895209545746,5349.918475559775,20788.553967673095,9463.34893966663,2.083985745960418,1.4617790030449758,1.0889272017052212,426733.33348095056,0.12323669602978093,1.259927079183556e-10,0.8139609479104164,0.0012698175541663733,0.0003561973150298134
42.26267646590277,0.0,5.499999951090563e6,0.0,0.0,2.4605592896398706e6,2.1687030614140905,2142.863550016807,7070.563386872292,3528.8839564027994,17639.596890814166,265.9568806382482,6.674392036082928,0.0,1.0599915935388994e8,0.0,0.0,1.1454972730603253e6,6.3772609785775565,8863.391522521082,901.958886828709,11293.94236153456,20850.32840085975,19518.080471516674,5346.39871983433,20704.949871489844,9382.431595157042,2.0814160840848777,1.4569040944946887,1.084375844480917,426682.0696614955,0.1156716982870257,8.582234022788225e-11,0.8100665650681949,0.001191832336820205,0.0003375752840671355
42.26267646590277,0.0,5.499999951090563e6,0.0,0.0,2.4605592896398706e6,2.1687030614140905,2142.863550016807,7070.563386872292,3528.8839564027994,17639.596890814166,265.9568806382482,6.674392036082928,0.0,1.0599915935388994e8,0.0,0.0,1.1454972730603253e6,6.3772609785775565,8863.391522521082,901.958886828709,11293.94236153456,20850.32840085975,19518.080471516674,5346.39871983433,20704.949871489844,9382.431595157042,2.0814160840848777,1.4569040944946887,1.084375844480917,426682.0696614955,0.1156716982870257,8.582234022788225e-11,0.8100665650681949,0.001191832336820205,0.0003375752840671355
42.36353837379281,0.0,5.49999995488202e6,0.0,0.0,2.4610730624604523e6,2.0620453269430303,2150.1684424638825,7034.996627193431,3522.04513587983,17644.000899029503,260.64788232560454,6.658379120428644,0.0,1.0622301676189406e8,0.0,0.0,1.1462072506315585e6,6.063624584454394,8912.988709508048,903.9725632544928,11249.82919275289,20745.489859123507,19419.979173170592,5342.62967726807,20618.07829612138,9298.156722261532,2.0786766134575396,1.4517636452253353,1.0795862486246326,426628.3072658031,0.10822226614524127,5.733043970778502e-11,0.8059942961869427,0.0011150420197143993,0.0003190739565562702
42.36353837379281,0.0,5.49999995488202e6,0.0,0.0,2.4610730624604523e6,2.0620453269430303,2150.1684424638825,7034.996627193431,3522.04513587983,17644.000899029503,260.64788232560454,6.658379120428644,0.0,1.0622301676189406e8,0.0,0.0,1.1462072506315585e6,6.063624584454394,8912.988709508048,903.9725632544928,11249.82919275289,20745.489859123507,19419.979173170592,5342.62967726807,20618.07829612138,9298.156722261532,2.0786766134575396,1.4517636452253353,1.0795862486246326,426628.3072658031,0.10822226614524127,5.733043970778502e-11,0.8059942961869427,0.0011150420197143993,0.0003190739565562702
42.469085767040056,0.0,5.499999958535281e6,0.0,0.0,2.4616035375526207e6,1.9560451824505187,2157.8063867453475,6997.969143797289,3514.8666856286845,17648.605699468382,255.2056294734055,6.641648510384329,0.0,1.0645715249423906e8,0.0,0.0,1.1469403089064418e6,5.7519218911613335,8964.835279244477,906.1212004532766,11203.869122813361,20636.34326633238,19317.843777630824,5338.608991309275,20528.232921430135,9210.788419492925,2.0757674520030687,1.4463654795083798,1.0745670368670437,426572.1628594595,0.10093995676846208,3.758639476917408e-11,0.801754624977221,0.0010399779758778704,0.0003008171313303663
42.469085767040056,0.0,5.499999958535281e6,0.0,0.0,2.4616035375526207e6,1.9560451824505187,2157.8063867453475,6997.969143797289,3514.8666856286845,17648.605699468382,255.2056294734055,6.641648510384329,0.0,1.0645715249423906e8,0.0,0.0,1.1469403089064418e6,5.7519218911613335,8964.835279244477,906.1212004532766,11203.869122813361,20636.34326633238,19317.843777630824,5338.608991309275,20528.232921430135,9210.788419492925,2.0757674520030687,1.4463654795083798,1.0745670368670437,426572.1628594595,0.10093995676846208,3.758639476917408e-11,0.801754624977221,0.0010399779758778704,0.0003008171313303663
42.5,0.0,5.499999959548184e6,0.0,0.0,2.461757537527967e6,1.926042836454118,2160.042279407208,6987.160941712598,3512.7599723297008,17649.95368520869,253.6332335858441,6.636753320136683,0.0,1.0652570613047242e8,0.0,0.0,1.1471531199468204e6,5.663697369421658,8980.010336650019,906.758435876819,11190.446796054133,20604.48329466462,19288.0298476963,5337.416652243288,20502.121399204196,9185.357123497932,2.0749072602066234,1.4447808346147286,1.073095652157892,426555.7408147212,0.09890130749041198,3.3214456298590663e-11,0.8005170500883119,0.0010189647819840617,0.00029567397307500473
42.577861385850376,0.0,5.4999999619910205e6,0.0,0.0,2.4621426745117e6,1.8525014508135504,2165.6712125273452,6960.013018516922,3507.4456571452592,17653.347283637686,249.71572566971216,6.624434501619272,0.0,1.0669832014392504e8,0.0,0.0,1.1476853369294025e6,5.447442494653181,9018.209653250467,908.3790856621544,11156.719386803969,20524.456924403476,19213.141739283685,5334.384296443231,20436.761709737504,9121.621909543595,2.072724649520437,1.4407827733394385,1.069387367975069,426514.4246107755,0.09394729600273376,2.4325852371628508e-11,0.7974084679081407,0.0009679029533265972,0.00028311353510711133
42.577861385850376,0.0,5.4999999619910205e6,0.0,0.0,2.4621426745117e6,1.8525014508135504,2165.6712125273452,6960.013018516922,3507.4456571452592,17653.347283637686,249.71572566971216,6.624434501619272,0.0,1.0669832014392504e8,0.0,0.0,1.1476853369294025e6,5.447442494653181,9018.209653250467,908.3790856621544,11156.719386803969,20524.456924403476,19213.141739283685,5334.384296443231,20436.761709737504,9121.621909543595,2.072724649520437,1.4407827733394385,1.069387367975069,426514.4246107755,0.09394729600273376,2.4325852371628508e-11,0.7974084679081407,0.0009679029533265972,0.00028311353510711133
42.6891889946422,0.0,5.499999965229812e6,0.0,0.0,2.4626866223682333e6,1.7522016045024853,2173.713487792888,6921.379519808369,3499.8268133812703,17658.195849696654,244.21921795068187,6.606846717386923,0.0,1.0694501005901836e8,0.0,0.0,1.1484370130838975e6,5.152502026583842,9072.77586868641,910.7348645782168,11108.689999325607,20410.571472973876,19106.566137514645,5329.976271009669,20344.308865237366,9031.276450375242,2.0695643148953047,1.4350495335180915,1.064079603797496,426455.46118320187,0.08729190413496526,1.5583758237353878e-11,0.7929845945414067,0.000899307447749225,0.0002660918620420716
42.6891889946422,0.0,5.499999965229812e6,0.0,0.0,2.4626866223682333e6,1.7522016045024853,2173.713487792888,6921.379519808369,3499.8268133812703,17658.195849696654,244.21921795068187,6.606846717386923,0.0,1.0694501005901836e8,0.0,0.0,1.1484370130838975e6,5.152502026583842,9072.77586868641,910.7348645782168,11108.689999325607,20410.571472973876,19106.566137514645,5329.976271009669,20344.308865237366,9031.276450375242,2.0695643148953047,1.4350495335180915,1.064079603797496,426455.46118320187,0.08729190413496526,1.5583758237353878e-11,0.7929845945414067,0.000899307447749225,0.0002660918620420716
42.802623868760676,0.0,5.499999968246198e6,0.0,0.0,2.463232828127595e6,1.6555869853885237,2181.9006432245847,6882.235267853438,3492.0395996918896,17663.131762062814,238.7430240313979,6.588957656089391,0.0,1.071962282450832e8,0.0,0.0,1.1491918094119441e6,4.868398291315514,9128.312671234684,913.181114755038,11059.986586333998,20295.1780805558,18998.57666430162,5325.398196217768,20251.30175236817,8940.164735488223,2.0662969895741696,1.4291883363002216,1.05866528658352,426395.5160659496,0.08099526575433365,9.899554308562939e-12,0.7885020853150754,0.000834412509797469,0.0002498186477133256
42.802623868760676,0.0,5.499999968246198e6,0.0,0.0,2.463232828127595e6,1.6555869853885237,2181.9006432245847,6882.235267853438,3492.0395996918896,17663.131762062814,238.7430240313979,6.588957656089391,0.0,1.071962282450832e8,0.0,0.0,1.1491918094119441e6,4.868398291315514,9128.312671234684,913.181114755038,11059.986586333998,20295.1780805558,18998.57666430162,5325.398196217768,20251.30175236817,8940.164735488223,2.0662969895741696,1.4291883363002216,1.05866528658352,426395.5160659496,0.08099526575433365,9.899554308562939e-12,0.7885020853150754,0.000834412509797469,0.0002498186477133256
42.91790174202439,0.0,5.499999971043631e6,0.0,0.0,2.4637797173966714e6,1.5628587609269264,2190.2132243400547,6842.681788016844,3484.1014214763463,17668.14329188575,233.3035776503597,6.57081099915662,0.0,1.0745138208944312e8,0.0,0.0,1.1499475502752939e6,4.59572283934002,9184.687962994853,915.7136744508596,11010.73433791273,20178.576059327686,18889.45350797253,5320.657235409473,20158.00363335627,8848.542197773486,2.062928680893755,1.4232127621079198,1.0531574928608205,426334.73571376916,0.07506146484217127,6.242484397293311e-12,0.7839725688629291,0.0007732598297131167,0.00023431808497708368
42.91790174202439,0.0,5.499999971043631e6,0.0,0.0,2.4637797173966714e6,1.5628587609269264,2190.2132243400547,6842.681788016844,3484.1014214763463,17668.14329188575,233.3035776503597,6.57081099915662,0.0,1.0745138208944312e8,0.0,0.0,1.1499475502752939e6,4.59572283934002,9184.687962994853,915.7136744508596,11010.73433791273,20178.576059327686,18889.45350797253,5320.657235409473,20158.00363335627,8848.542197773486,2.062928680893755,1.4232127621079198,1.0531574928608205,426334.73571376916,0.07506146484217127,6.242484397293311e-12,0.7839725688629291,0.0007732598297131167,0.00023431808497708368
43.0,0.0,5.4999999728843365e6,0.0,0.0,2.4641642326980266e6,1.5000036692595387,2196.128590963784,6814.651352426448,3478.433308235519,17671.70957733659,229.5054144789038,6.5579078646257685,0.0,1.076330071621374e8,0.0,0.0,1.150478908161157e6,4.410891946385049,9224.79823283635,917.5454438563041,10975.806650269647,20095.942174212505,18812.118277280937,5317.227028891785,20092.29963778104,8783.882838998617,2.060500900631885,1.4189458525758623,1.0492320156395554,426291.5344313868,0.07110249722230602,4.495087850740941e-12,0.7807625440116917,0.0007324609602729842,0.00022387928413696842
43.034775140759756,0.0,5.4999999736283e6,0.0,0.0,2.4643258722560224e6,1.4741476876516477,2198.6330501995553,6802.812874513854,3476.0287738582215,17673.219478113206,227.91528229814602,6.55244753624465,0.0,1.0770991734775436e8,0.0,0.0,1.15070227626512e6,4.334860171678507,9241.778416332581,918.3283135911342,10961.049204150893,20061.041954432665,18779.45557634791,5315.760679366354,20064.652889655124,8756.642262745383,2.059465373160119,1.417135754744359,1.0475686032902896,426273.2565653927,0.06948916672548185,3.9113580802629024e-12,0.7794067899933256,0.0007158352548288751,0.0002196016064814157
43.034775140759756,0.0,5.4999999736283e6,0.0,0.0,2.4643258722560224e6,1.4741476876516477,2198.6330501995553,6802.812874513854,3476.0287738582215,17673.219478113206,227.91528229814602,6.55244753624465,0.0,1.0770991734775436e8,0.0,0.0,1.15070227626512e6,4.334860171678507,9241.778416332581,918.3283135911342,10961.049204150893,20061.041954432665,18779.45557634791,5315.760679366354,20064.652889655124,8756.642262745383,2.059465373160119,1.417135754744359,1.0475686032902896,426273.2565653927,0.06948916672548185,3.9113580802629024e-12,0.7794067899933256,0.0007158352548288751,0.0002196016064814157
43.15309390567054,0.0,5.499999976010015e6,0.0,0.0,2.464870393197907e6,1.389467529490862,2207.1490029841875,6762.687481096992,3467.8316343099045,17678.35361794196,222.58703904500413,6.533892556059651,0.0,1.0797149604751214e8,0.0,0.0,1.151454744360585e6,4.08585076236526,9299.508701189206,921.022621320819,10911.004033499567,19942.749618938527,18668.74568791806,5310.712423094914,19971.400814517776,8664.61457352236,2.0559105550425483,1.4109653890956653,1.0419064296668354,426211.16289737774,0.0642691980274425,2.4366145324521015e-12,0.7748115047015268,0.0006620438647498802,0.00020566070237728145
43.15309390567054,0.0,5.499999976010015e6,0.0,0.0,2.464870393197907e6,1.389467529490862,2207.1490029841875,6762.687481096992,3467.8316343099045,17678.35361794196,222.58703904500413,6.533892556059651,0.0,1.0797149604751214e8,0.0,0.0,1.151454744360585e6,4.08585076236526,9299.508701189206,921.022621320819,10911.004033499567,19942.749618938527,18668.74568791806,5310.712423094914,19971.400814517776,8664.61457352236,2.0559105550425483,1.4109653890956653,1.0419064296668354,426211.16289737774,0.0642691980274425,2.4366145324521015e-12,0.7748115047015268,0.0006620438647498802,0.00020566070237728145
43.27271392167331,0.0,5.499999978199336e6,0.0,0.0,2.4654124541241997e6,1.3087998777256225,2215.750436811028,6722.361342298917,3459.519709826687,17683.539293092763,217.32675180055097,6.515170251352012,0.0,1.0823579428481728e8,0.0,0.0,1.1522038129848724e6,3.8486404789525968,9357.806760886333,923.7940724040429,10860.667883997992,19823.86342697593,18557.47779987527,5305.516593550985,19878.387249197778,8572.598841429291,2.0522678142978363,1.404709565598999,1.0361785583799021,426148.5351268934,0.05939032121387213,1.5100300105179385e-12,0.770193100982145,0.0006117694912698716,0.00019248147308054857
43.27271392167331,0.0,5.499999978199336e6,0.0,0.0,2.4654124541241997e6,1.3087998777256225,2215.750436811028,6722.361342298917,3459.519709826687,17683.539293092763,217.32675180055097,6.515170251352012,0.0,1.0823579428481728e8,0.0,0.0,1.1522038129848724e6,3.8486404789525968,9357.806760886333,923.7940724040429,10860.667883997992,19823.86342697593,18557.47779987527,5305.516593550985,19878.387249197778,8572.598841429291,2.0522678142978363,1.404709565598999,1.0361785583799021,426148.5351268934,0.05939032121387213,1.5100300105179385e-12,0.770193100982145,0.0006117694912698716,0.00019248147308054857
43.393556395464046,0.0,5.499999980208225e6,0.0,0.0,2.465951562270325e6,1.2320622070181781,2224.431433036937,6681.867211618516,3451.098290691708,17688.77293526962,212.13886401668003,6.496294468630631,0.0,1.085026330603091e8,0.0,0.0,1.1529488011914983e6,3.622986648469034,9416.632636552498,926.6414523205975,10810.081309417648,19704.48001006517,18445.742473591697,5300.1748836531915,19785.69577129972,8480.680198918159,2.0485389804815513,1.3983728838884848,1.0303894996993375,426085.41890809627,0.05483755326755022,9.312380235235921e-13,0.7655553353474305,0.0005648573982884141,0.00018003968114937193
43.393556395464046,0.0,5.499999980208225e6,0.0,0.0,2.465951562270325e6,1.2320622070181781,2224.431433036937,6681.867211618516,3451.098290691708,17688.77293526962,212.13886401668003,6.496294468630631,0.0,1.085026330603091e8,0.0,0.0,1.1529488011914983e6,3.622986648469034,9416.632636552498,926.6414523205975,10810.081309417648,19704.48001006517,18445.742473591697,5300.1748836531915,19785.69577129972,8480.680198918159,2.0485389804815513,1.3983728838884848,1.0303894996993375,426085.41890809627,0.05483755326755022,9.312380235235921e-13,0.7655553353474305,0.0005648573982884141,0.00018003968114937193
43.5,0.0,5.499999981823826e6,0.0,0.0,2.4664194684361564e6,1.1682040322293643,2232.0711155569425,6646.400200759191,3443.6603544103987,17693.378785076715,207.6717725232783,6.47969959757303,0.0,1.0873754339865698e8,0.0,0.0,1.1535953960868954e6,3.43520610188819,9468.393037678776,929.188489023373,10765.741414597327,19599.915833597825,18347.875424008165,5295.393370236647,19705.094245726137,8400.57123199234,2.045214550899318,1.392777973735894,1.0252886918259434,426029.9491729773,0.051117272759396565,6.083439874575395e-13,0.761493226974485,0.0005265247316298123,0.0001697598420780759
43.5155150496163,0.0,5.499999982048036e6,0.0,0.0,2.4664871306470884e6,1.1591767205368282,2233.184121158491,6641.24632731872,3442.574677260227,17694.04979943116,207.02855509509484,6.477283256060511,0.0,1.0877177311549053e8,0.0,0.0,1.153688897825908e6,3.408660502528576,9475.933184647885,929.562748608229,10759.295598306711,19584.721019246706,18333.653689158968,5294.690509851764,19693.42689114491,8388.961358380897,2.044726909127718,1.3919614752374778,1.0245451219165498,426021.87382764375,0.0505965061819645,5.717376843260536e-13,0.7609029363091897,0.0005211590110182587,0.00016831219006044158
43.5155150496163,0.0,5.499999982048036e6,0.0,0.0,2.4664871306470884e6,1.1591767205368282,2233.184121158491,6641.24632731872,3442.574677260227,17694.04979943116,207.02855509509484,6.477283256060511,0.0,1.0877177311549053e8,0.0,0.0,1.153688897825908e6,3.408660502528576,9475.933184647885,929.562748608229,10759.295598306711,19584.721019246706,18333.653689158968,5294.690509851764,19693.42689114491,8388.961358380897,2.044726909127718,1.3919614752374778,1.0245451219165498,426021.87382764375,0.0505965061819645,5.717376843260536e-13,0.7609029363091897,0.0005211590110182587,0.00016831219006044158
43.63854425173663,0.0,5.49999998373076e6,0.0,0.0,2.467018865091121e6,1.090019328235389,2242.005004527181,6600.519040898597,3433.9520195099003,17699.367777469495,201.99805558842445,6.458145118708784,0.0,1.0904310943473998e8,0.0,0.0,1.1544236963866565e6,3.205297143500266,9535.684931433072,932.5572633109416,10708.33605002293,19464.646530800266,18221.267796139975,5289.064251799818,19601.631357670154,8297.496263723486,2.0408327260102257,1.385478364151828,1.0186484222463128,425957.9274710645,0.04665048168377175,3.4952094343794086e-13,0.756238240339405,0.00048050198058360594,0.00015726882381511735
43.63854425173663,0.0,5.49999998373076e6,0.0,0.0,2.467018865091121e6,1.090019328235389,2242.005004527181,6600.519040898597,3433.9520195099003,17699.367777469495,201.99805558842445,6.458145118708784,0.0,1.0904310943473998e8,0.0,0.0,1.1544236963866565e6,3.205297143500266,9535.684931433072,932.5572633109416,10708.33605002293,19464.646530800266,18221.267796139975,5289.064251799818,19601.631357670154,8297.496263723486,2.0408327260102257,1.385478364151828,1.0186484222463128,425957.9274710645,0.04665048168377175,3.4952094343794086e-13,0.756238240339405,0.00048050198058360594,0.00015726882381511735
43.762602087140216,0.0,5.499999985267883e6,0.0,0.0,2.467546502778228e6,1.0244608873971752,2250.8908639275237,6559.704099829085,3425.233261888811,17704.724928539137,197.04920793602497,6.438887940370122,0.0,1.0931654540803441e8,0.0,0.0,1.1551528336795932e6,3.0125168159337448,9595.866301951863,935.6243148644762,10657.226025392534,19344.311892787013,18108.63671600257,5283.296888068464,19510.35494410777,8206.334271810467,2.0368575397982327,1.378926435388401,1.012702248256338,425893.60528230784,0.04298301687818375,2.1279561313031347e-13,0.7515634001732582,0.00044271641452738736,0.00014687916071231898
43.762602087140216,0.0,5.499999985267883e6,0.0,0.0,2.467546502778228e6,1.0244608873971752,2250.8908639275237,6559.704099829085,3425.233261888811,17704.724928539137,197.04920793602497,6.438887940370122,0.0,1.0931654540803441e8,0.0,0.0,1.1551528336795932e6,3.0125168159337448,9595.866301951863,935.6243148644762,10657.226025392534,19344.311892787013,18108.63671600257,5283.296888068464,19510.35494410777,8206.334271810467,2.0368575397982327,1.378926435388401,1.012702248256338,425893.60528230784,0.04298301687818375,2.1279561313031347e-13,0.7515634001732582,0.00044271641452738736,0.00014687916071231898
43.88764782022586,0.0,5.499999986670317e6,0.0,0.0,2.4680698001832543e6,0.9623699336374908,2259.838574940191,6518.8195098377355,3416.421317567606,17710.119368948006,192.18359066384627,6.41951937976331,0.0,1.0959198722019416e8,0.0,0.0,1.1558759731797178e6,2.8299329373108644,9656.456379750685,938.7631832148445,10605.988019004062,19223.77026670754,17995.810320424924,5277.389301879552,19419.640495772917,8115.52213587122,2.0328025156177763,1.3723085627330043,1.0067094161190637,425828.9318951319,0.039578058939333444,1.29043455235276e-13,0.7468804835348879,0.0004076366749304061,0.00013711299036518596
