t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.898728179235146,0.0,5.499994925951953e6,0.0,0.0,2.3880817896373603e6,105.18555766674258,2249.872602845198,16434.732373615603,5651.9765947395945,25664.750318704148,2087.6556323652712,10.270452338009472,0.0,4.0893039916790015e8,0.0,0.0,1.112667985682718e6,171.15956161448747,55997.290754851296,444.4338455289069,64550.63671465501,96712.56651006779,85136.09197140194,18592.631806726215,35091.525015962165,77001.32503303321,7.571401449856749,6.658263491674407,5.436957558653638,411455.2761662916,3.3681009260167447,7.653706217301538e-7,3.648805793223419,0.03461641734271833,0.00934530832658506
31.89873203362832,0.0,5.499994925967599e6,0.0,0.0,2.3880818457163284e6,105.1853549536901,2249.873026193866,16434.72920832662,5651.976479718373,25664.750544367384,2087.654029279795,10.270451589749749,0.0,4.0893040188658863e8,0.0,0.0,1.1126680294422565e6,171.1592317566822,55997.29460484969,444.43370462799743,64550.6254638497,96712.54819378232,85136.07615761078,18592.63331314448,35091.50166994133,77001.29019160158,7.571402063290266,6.658263516142376,5.436957392193003,411455.275291797,3.368092357917395,7.653588216639135e-7,3.6488051091097082,0.03461632935449562,0.009345288074993291
31.89873203362832,0.0,5.499994925967599e6,0.0,0.0,2.3880818457163284e6,105.1853549536901,2249.873026193866,16434.72920832662,5651.976479718373,25664.750544367384,2087.654029279795,10.270451589749749,0.0,4.0893040188658863e8,0.0,0.0,1.1126680294422565e6,171.1592317566822,55997.29460484969,444.43370462799743,64550.6254638497,96712.54819378232,85136.07615761078,18592.63331314448,35091.50166994133,77001.29019160158,7.571402063290266,6.658263516142376,5.436957392193003,411455.275291797,3.368092357917395,7.653588216639135e-7,3.6488051091097082,0.03461632935449562,0.009345288074993291
31.8987468277466,0.0,5.499994926027652e6,0.0,0.0,2.388082060961075e6,105.18457689427666,2249.874651111084,16434.717059167,5651.976038236826,25664.751410518867,2087.647876250961,10.270448717742044,0.0,4.089304123215898e8,0.0,0.0,1.1126681974020302e6,171.1579656864054,55997.30938206027,444.43316381963683,64550.58228047955,96712.47789135623,85136.01546036759,18592.639095141025,35091.41206229611,77001.15646159883,7.571404417792096,6.65826361004772,5.4369567532682375,411455.2719352698,3.3680594716265184,7.65313531768246e-7,3.6488024833121933,0.03461599163592003,0.009345210344769664
31.8987468277466,0.0,5.499994926027652e6,0.0,0.0,2.388082060961075e6,105.18457689427666,2249.874651111084,16434.717059167,5651.976038236826,25664.751410518867,2087.647876250961,10.270448717742044,0.0,4.089304123215898e8,0.0,0.0,1.1126681974020302e6,171.1579656864054,55997.30938206027,444.43316381963683,64550.58228047955,96712.47789135623,85136.01546036759,18592.639095141025,35091.41206229611,77001.15646159883,7.571404417792096,6.65826361004772,5.4369567532682375,411455.2719352698,3.3680594716265184,7.65313531768246e-7,3.6488024833121933,0.03461599163592003,0.009345210344769664
31.898785573776394,0.0,5.499994926184926e6,0.0,0.0,2.3880826246885094e6,105.18253917163996,2249.878906794149,16434.685240368115,5651.974881978117,25664.75367898289,2087.631761456553,10.270441195900524,0.0,4.089304396510194e8,0.0,0.0,1.1126686372898037e6,171.15464987270505,55997.34808351203,444.43174746649595,64550.46918266192,96712.29376838954,85135.85649343854,18592.654238199553,35091.17737981598,77000.80622109491,7.571410584206775,6.658263855921143,5.436955079857706,411455.2631444753,3.3679733434322316,7.651949295155971e-7,3.648795606313068,0.03461510716123597,0.00934500677120648
31.898785573776394,0.0,5.499994926184926e6,0.0,0.0,2.3880826246885094e6,105.18253917163996,2249.878906794149,16434.685240368115,5651.974881978117,25664.75367898289,2087.631761456553,10.270441195900524,0.0,4.089304396510194e8,0.0,0.0,1.1126686372898037e6,171.15464987270505,55997.34808351203,444.43174746649595,64550.46918266192,96712.29376838954,85135.85649343854,18592.654238199553,35091.17737981598,77000.80622109491,7.571410584206775,6.658263855921143,5.436955079857706,411455.2631444753,3.3679733434322316,7.651949295155971e-7,3.648795606313068,0.03461510716123597,0.00934500677120648
31.89887917277583,0.0,5.499994926564835e6,0.0,0.0,2.3880839864762896e6,105.17761679661093,2249.889187266392,16434.60837577174,5651.972088728559,25664.759158921544,2087.5928333683773,10.270423025298959,0.0,4.089305056708524e8,0.0,0.0,1.1126696999200007e6,171.1466401081446,55997.44157305342,444.428326168471,64550.195972303656,96711.84898270637,85135.47247680776,18592.69081888121,35090.61046416702,76999.96014608227,7.571425480073622,6.658264449483884,5.436951037053425,411455.2419085231,3.36776529216137,7.649084972193925e-7,3.6487789935445245,0.034612970624024186,0.009344515016061565
31.89887917277583,0.0,5.499994926564835e6,0.0,0.0,2.3880839864762896e6,105.17761679661093,2249.889187266392,16434.60837577174,5651.972088728559,25664.759158921544,2087.5928333683773,10.270423025298959,0.0,4.089305056708524e8,0.0,0.0,1.1126696999200007e6,171.1466401081446,55997.44157305342,444.428326168471,64550.195972303656,96711.84898270637,85135.47247680776,18592.69081888121,35090.61046416702,76999.96014608227,7.571425480073622,6.658264449483884,5.436951037053425,411455.2419085231,3.36776529216137,7.649084972193925e-7,3.6487789935445245,0.034612970624024186,0.009344515016061565
31.89908636704103,0.0,5.499994927405715e6,0.0,0.0,2.3880870009219963e6,105.16672126147996,2249.9119444813236,16434.438226682672,5651.965905139285,25664.77128950734,2087.506663255248,10.270382801934417,0.0,4.0893065181472784e8,0.0,0.0,1.1126720521521778e6,171.12891072534777,55997.64851611023,444.4207536311042,64549.59118694133,96710.86439437982,85134.62240648718,18592.771792793847,35089.35555922859,76998.08725729947,7.571458452236253,6.658265761429154,5.436942086053533,411455.1948999163,3.3673047877563165,7.642748212276211e-7,3.648742219078697,0.03460824157375124,0.009343426542166662
31.89908636704103,0.0,5.499994927405715e6,0.0,0.0,2.3880870009219963e6,105.16672126147996,2249.9119444813236,16434.438226682672,5651.965905139285,25664.77128950734,2087.506663255248,10.270382801934417,0.0,4.0893065181472784e8,0.0,0.0,1.1126720521521778e6,171.12891072534777,55997.64851611023,444.4207536311042,64549.59118694133,96710.86439437982,85134.62240648718,18592.771792793847,35089.35555922859,76998.08725729947,7.571458452236253,6.658265761429154,5.436942086053533,411455.1948999163,3.3673047877563165,7.642748212276211e-7,3.648742219078697,0.03460824157375124,0.009343426542166662
31.899515779610713,0.0,5.499994929148004e6,0.0,0.0,2.3880932481379304e6,105.14414372932471,2249.9591089690334,16434.085596259585,5651.953088055206,25664.796430235296,2087.3280859332594,10.270299437492872,0.0,4.089309546991592e8,0.0,0.0,1.112676926979515e6,171.0921722168324,55998.077368978185,444.4050637407547,64548.337776857275,96708.82384967724,85132.86064030691,18592.939601397124,35086.75493310116,76994.20573752209,7.571526779150939,6.658268471733587,5.436923527560001,411455.09747444146,3.366350587397562,7.629631911512724e-7,3.6486660043669814,0.03459844261721929,0.009341171078446408
31.899515779610713,0.0,5.499994929148004e6,0.0,0.0,2.3880932481379304e6,105.14414372932471,2249.9591089690334,16434.085596259585,5651.953088055206,25664.796430235296,2087.3280859332594,10.270299437492872,0.0,4.089309546991592e8,0.0,0.0,1.112676926979515e6,171.0921722168324,55998.077368978185,444.4050637407547,64548.337776857275,96708.82384967724,85132.86064030691,18592.939601397124,35086.75493310116,76994.20573752209,7.571526779150939,6.658268471733587,5.436923527560001,411455.09747444146,3.366350587397562,7.629631911512724e-7,3.6486660043669814,0.03459844261721929,0.009341171078446408
31.900314846485614,0.0,5.499994932388528e6,0.0,0.0,2.3881048722613743e6,105.10214351895567,2250.0468740067013,16433.429428495023,5651.929232083394,25664.843212839663,2086.9958230376833,10.270144306099779,0.0,4.0893151831603914e8,0.0,0.0,1.1126859975151476e6,171.02382882678967,55998.875254070364,444.37588278502795,64546.00543772618,96705.02682256786,85129.58233285169,18593.251827140062,35081.91623483666,76986.98309257744,7.57165389467163,6.658273483866364,5.436888966510138,411454.9161830031,3.3645756955627633,7.605284498151054e-7,3.6485241840868943,0.03458021573587311,0.009336975504317025
31.900314846485614,0.0,5.499994932388528e6,0.0,0.0,2.3881048722613743e6,105.10214351895567,2250.0468740067013,16433.429428495023,5651.929232083394,25664.843212839663,2086.9958230376833,10.270144306099779,0.0,4.0893151831603914e8,0.0,0.0,1.1126859975151476e6,171.02382882678967,55998.875254070364,444.37588278502795,64546.00543772618,96705.02682256786,85129.58233285169,18593.251827140062,35081.91623483666,76986.98309257744,7.57165389467163,6.658273483866364,5.436888966510138,411454.9161830031,3.3645756955627633,7.605284498151054e-7,3.6485241840868943,0.03458021573587311,0.009336975504317025
31.90185798516241,0.0,5.49999493864069e6,0.0,0.0,2.388127317070911e6,105.02108120423645,2250.216362277762,16432.162326906735,5651.883141885224,25664.933557551773,2086.3543137620186,10.269844706325758,0.0,4.0893260675299096e8,0.0,0.0,1.1127035116482049e6,170.89192297812977,56000.41559423594,444.31958580693106,64541.501475654106,96697.69444276928,85123.25153815621,18593.854647316683,35072.574226406716,76973.03574712736,7.571899267597499,6.658283047935884,5.436822124694469,411454.5660829017,3.3611507154358873,7.55848504819501e-7,3.648250314822388,0.034545043583274614,0.00932887854666316
31.90185798516241,0.0,5.49999493864069e6,0.0,0.0,2.388127317070911e6,105.02108120423645,2250.216362277762,16432.162326906735,5651.883141885224,25664.933557551773,2086.3543137620186,10.269844706325758,0.0,4.0893260675299096e8,0.0,0.0,1.1127035116482049e6,170.89192297812977,56000.41559423594,444.31958580693106,64541.501475654106,96697.69444276928,85123.25153815621,18593.854647316683,35072.574226406716,76973.03574712736,7.571899267597499,6.658283047935884,5.436822124694469,411454.5660829017,3.3611507154358873,7.55848504819501e-7,3.648250314822388,0.034545043583274614,0.00932887854666316
31.9045789241172,0.0,5.499994949646028e6,0.0,0.0,2.3881668819093453e6,104.8783003752773,2250.515207772547,16429.92834708904,5651.801808775367,25665.092855518822,2085.223650211219,10.2693163929119,0.0,4.0893452591876376e8,0.0,0.0,1.1127343848816615e6,170.65958781127134,56003.12994249625,444.22050160684273,64533.56049162118,96684.76674084857,85112.08938770957,18594.917112017796,35056.10953373965,76948.44583119109,7.57233156990177,6.658299541932455,5.43670395025094,411453.9487868009,3.3551201112918814,7.476666397334863e-7,3.647767449067554,0.03448311338434667,0.009314619013799184
31.9045789241172,0.0,5.499994949646028e6,0.0,0.0,2.3881668819093453e6,104.8783003752773,2250.515207772547,16429.92834708904,5651.801808775367,25665.092855518822,2085.223650211219,10.2693163929119,0.0,4.0893452591876376e8,0.0,0.0,1.1127343848816615e6,170.65958781127134,56003.12994249625,444.22050160684273,64533.56049162118,96684.76674084857,85112.08938770957,18594.917112017796,35056.10953373965,76948.44583119109,7.57233156990177,6.658299541932455,5.43670395025094,411453.9487868009,3.3551201112918814,7.476666397334863e-7,3.647767449067554,0.03448311338434667,0.009314619013799184
31.909230947211842,0.0,5.499994968406587e6,0.0,0.0,2.388234493994894e6,104.63463573078815,2251.026133833024,16426.109584005662,5651.662561702084,25665.365202346067,2083.291951636263,10.268412998459356,0.0,4.089378070798199e8,0.0,0.0,1.1127871439420865e6,170.26309294394508,56007.76580680673,444.0516314987662,64519.98554472566,96662.6673861775,85093.00716219784,18596.732267880863,35027.98210284634,76906.41225269886,7.573069643792248,6.658326648994196,5.436500973306018,411452.89344075613,3.3448345658878678,7.338826345899165e-7,3.6469419885838774,0.03437748751602493,0.0092902907398943
31.909230947211842,0.0,5.499994968406587e6,0.0,0.0,2.388234493994894e6,104.63463573078815,2251.026133833024,16426.109584005662,5651.662561702084,25665.365202346067,2083.291951636263,10.268412998459356,0.0,4.089378070798199e8,0.0,0.0,1.1127871439420865e6,170.26309294394508,56007.76580680673,444.0516314987662,64519.98554472566,96662.6673861775,85093.00716219784,18596.732267880863,35027.98210284634,76906.41225269886,7.573069643792248,6.658326648994196,5.436500973306018,411452.89344075613,3.3448345658878678,7.338826345899165e-7,3.6469419885838774,0.03437748751602493,0.0092902907398943
31.91688847889379,0.0,5.499994999136035e6,0.0,0.0,2.3883456988620628e6,104.23478017683416,2251.867113355768,16419.825575427618,5651.432827787067,25665.813483959613,2080.116124231889,10.266925594725274,0.0,4.089432079174836e8,0.0,0.0,1.1128739193204655e6,169.61244181995033,56015.38332567939,443.7751271112137,64497.64539599507,96626.29948161783,85061.60165580113,18599.716414613766,34981.74418196838,76837.2445867321,7.574281707907116,6.658368267381529,5.4361642990481,411451.15641793463,3.327972515341028,7.117444943251531e-7,3.6455835052617833,0.03420432434027075,0.009250385740566011
31.91688847889379,0.0,5.499994999136035e6,0.0,0.0,2.3883456988620628e6,104.23478017683416,2251.867113355768,16419.825575427618,5651.432827787067,25665.813483959613,2080.116124231889,10.266925594725274,0.0,4.089432079174836e8,0.0,0.0,1.1128739193204655e6,169.61244181995033,56015.38332567939,443.7751271112137,64497.64539599507,96626.29948161783,85061.60165580113,18599.716414613766,34981.74418196838,76837.2445867321,7.574281707907116,6.658368267381529,5.4361642990481,411451.15641793463,3.327972515341028,7.117444943251531e-7,3.6455835052617833,0.03420432434027075,0.009250385740566011
31.929998436424775,0.0,5.499995051310845e6,0.0,0.0,2.388535828606494e6,103.55375788796799,2253.306789700732,16409.072689059554,5651.038002693469,25666.580902798643,2074.690168790009,10.264378077748738,0.0,4.089524538572139e8,0.0,0.0,1.1130222813565363e6,168.50427184873305,56028.38616022866,443.30595646710196,64459.41302830571,96564.06258257267,85007.84906893638,18604.81464558292,34902.761031270864,76718.89192139645,7.576348567810884,6.658430859458672,5.4355805137006525,411448.1829955768,3.2993012127685017,6.753824753853721e-7,3.643258540243475,0.033909884712538176,0.009182472025076854
31.929998436424775,0.0,5.499995051310845e6,0.0,0.0,2.388535828606494e6,103.55375788796799,2253.306789700732,16409.072689059554,5651.038002693469,25666.580902798643,2074.690168790009,10.264378077748738,0.0,4.089524538572139e8,0.0,0.0,1.1130222813565363e6,168.50427184873305,56028.38616022866,443.30595646710196,64459.41302830571,96564.06258257267,85007.84906893638,18604.81464558292,34902.761031270864,76718.89192139645,7.576348567810884,6.658430859458672,5.4355805137006525,411448.1829955768,3.2993012127685017,6.753824753853721e-7,3.643258540243475,0.033909884712538176,0.009182472025076854
31.948589170771086,0.0,5.499995124366051e6,0.0,0.0,2.388804889446957e6,102.59564757849047,2255.348103053274,16393.83643934632,5650.474846268366,25667.66903188246,2067.0199443160022,10.260763319682871,0.0,4.089655641351829e8,0.0,0.0,1.113232234902929e6,166.94521997710578,56046.74181248288,442.6496919813793,64405.22912156165,96475.86357099419,84931.65663552844,18612.02104848242,34791.141721129505,76551.20152711235,7.57926169726022,6.658500905877525,5.4347367118120316,411443.96741144476,3.2590665097606086,6.269809912662089e-7,3.6399633438521355,0.033496689548870744,0.009087036176442086
31.948589170771086,0.0,5.499995124366051e6,0.0,0.0,2.388804889446957e6,102.59564757849047,2255.348103053274,16393.83643934632,5650.474846268366,25667.66903188246,2067.0199443160022,10.260763319682871,0.0,4.089655641351829e8,0.0,0.0,1.113232234902929e6,166.94521997710578,56046.74181248288,442.6496919813793,64405.22912156165,96475.86357099419,84931.65663552844,18612.02104848242,34791.141721129505,76551.20152711235,7.57926169726022,6.658500905877525,5.4347367118120316,411443.96741144476,3.2590665097606086,6.269809912662089e-7,3.6399633438521355,0.033496689548870744,0.009087036176442086
31.97609220036418,0.0,5.499995230470259e6,0.0,0.0,2.3892017458792673e6,101.19445833091216,2258.367500267724,16371.32182882843,5649.634696673272,25669.278548733284,2055.724335955834,10.255410922655882,0.0,4.089849571730503e8,0.0,0.0,1.1135419099014492e6,164.66518322420595,56073.71950352287,441.6980458793314,64325.13873590898,96345.50475657595,84819.00764297725,18622.632317920856,34626.834640831206,76303.4274456628,7.5835331282883,6.6585643844285896,5.433454175716962,411437.73287563643,3.2004416251502623,5.616641676615449e-7,3.6350922276803344,0.03289462298879614,0.008947698988992982
31.97609220036418,0.0,5.499995230470259e6,0.0,0.0,2.3892017458792673e6,101.19445833091216,2258.367500267724,16371.32182882843,5649.634696673272,25669.278548733284,2055.724335955834,10.255410922655882,0.0,4.089849571730503e8,0.0,0.0,1.1135419099014492e6,164.66518322420595,56073.71950352287,441.6980458793314,64325.13873590898,96345.50475657595,84819.00764297725,18622.632317920856,34626.834640831206,76303.4274456628,7.5835331282883,6.6585643844285896,5.433454175716962,411437.73287563643,3.2004416251502623,5.616641676615449e-7,3.6350922276803344,0.03289462298879614,0.008947698988992982
32.0,0.0,5.499995320826585e6,0.0,0.0,2.3895455738112256e6,99.99199131791562,2260.9917028528707,16351.775355372483,5648.897583980447,25670.67741961209,2045.9551815731134,10.250753635741555,0.0,4.0900181296251583e8,0.0,0.0,1.113810205702277e6,162.70851035612603,56097.00003023598,440.88917513516304,64255.585002665306,96232.3054018542,84721.15258116282,18631.808227969133,34484.798901687995,76088.34268184012,7.587209196557094,6.658580760930557,5.432306238522173,411432.3152543279,3.150337721871939,5.104399017056548e-7,3.630861554288559,0.032380054705276065,0.008828345641025857
32.01110764487606,0.0,5.499995362222067e6,0.0,0.0,2.3897049542217087e6,99.43819282564688,2262.2107594476765,16342.701900352951,5648.552975557996,25671.327261196075,2041.432118460429,10.248588411497508,0.0,4.090096435340147e8,0.0,0.0,1.1139345734190685e6,161.80736090878656,56107.76268970645,440.5191109393626,64223.291417165274,96179.7502447131,84675.71061777261,18636.056145515548,34419.05840529381,75988.50937565975,7.58890542510707,6.658576124815527,5.431762477599422,411429.7988227121,3.1273269020631753,4.882572051764175e-7,3.6288971406415755,0.032143729739927906,0.008773446840814946
32.01110764487606,0.0,5.499995362222067e6,0.0,0.0,2.3897049542217087e6,99.43819282564688,2262.2107594476765,16342.701900352951,5648.552975557996,25671.327261196075,2041.432118460429,10.248588411497508,0.0,4.090096435340147e8,0.0,0.0,1.1139345734190685e6,161.80736090878656,56107.76268970645,440.5191109393626,64223.291417165274,96179.7502447131,84675.71061777261,18636.056145515548,34419.05840529381,75988.50937565975,7.58890542510707,6.658576124815527,5.431762477599422,411429.7988227121,3.1273269020631753,4.882572051764175e-7,3.6288971406415755,0.032143729739927906,0.008773446840814946
32.04930386440076,0.0,5.499995501795208e6,0.0,0.0,2.3902512677285476e6,97.55713084278831,2266.4020090221784,16311.538936671757,5647.3576083097,25673.56151146573,2025.9542638875625,10.241135906113785,0.0,4.09036567455985e8,0.0,0.0,1.1143608727571866e6,158.74646784040718,56144.515742523574,439.2739349279066,64112.34600915186,95999.20971551904,84519.55474936747,18650.58993514803,34194.197577026694,75645.67814186783,7.59468184553839,6.658501089588767,5.429842346954867,411421.14847793634,3.0494739791069225,4.190781628453601e-7,3.622147751822157,0.03134415170402921,0.008587305163470877
32.04930386440076,0.0,5.499995501795208e6,0.0,0.0,2.3902512677285476e6,97.55713084278831,2266.4020090221784,16311.538936671757,5647.3576083097,25673.56151146573,2025.9542638875625,10.241135906113785,0.0,4.09036567455985e8,0.0,0.0,1.1143608727571866e6,158.74646784040718,56144.515742523574,439.2739349279066,64112.34600915186,95999.20971551904,84519.55474936747,18650.58993514803,34194.197577026694,75645.67814186783,7.59468184553839,6.658501089588767,5.429842346954867,411421.14847793634,3.0494739791069225,4.190781628453601e-7,3.622147751822157,0.03134415170402921,0.008587305163470877
32.091278770356595,0.0,5.499995650336624e6,0.0,0.0,2.3908485068111313e6,95.53099127218003,2271.0065324459656,16277.36127387603,5646.025548831405,25676.016109832464,2009.0797689068177,10.232933978416217,0.0,4.090661489857928e8,0.0,0.0,1.1148269103389352e6,155.4495022838446,56184.451126749125,437.95358312638825,63990.61091839835,95801.13558616913,84348.14423882547,18666.43020050596,33949.227587490874,75269.77970193936,7.600929111658995,6.658313472895774,5.427642849929683,411411.647755026,2.966152540059104,3.5430489397974184e-7,3.614740919393763,0.030488383229728,0.008387384576016121
32.091278770356595,0.0,5.499995650336624e6,0.0,0.0,2.3908485068111313e6,95.53099127218003,2271.0065324459656,16277.36127387603,5646.025548831405,25676.016109832464,2009.0797689068177,10.232933978416217,0.0,4.090661489857928e8,0.0,0.0,1.1148269103389352e6,155.4495022838446,56184.451126749125,437.95358312638825,63990.61091839835,95801.13558616913,84348.14423882547,18666.43020050596,33949.227587490874,75269.77970193936,7.600929111658995,6.658313472895774,5.427642849929683,411411.647755026,2.966152540059104,3.5430489397974184e-7,3.614740919393763,0.030488383229728,0.008387384576016121
32.13617305749144,0.0,5.499995803784585e6,0.0,0.0,2.3914836876706383e6,93.41048212104714,2275.929726119232,16240.88541323311,5644.579572434927,25678.64063394071,1991.1863167837644,10.224147719384293,0.0,4.090977810592838e8,0.0,0.0,1.1153225546468347e6,151.99897709047795,56226.64685331823,436.5956203233059,63860.62587416348,95589.66523493487,84165.04038244784,18683.220450750778,33689.67300020542,74868.73743167221,7.607494728485364,6.657991633161155,5.425187456436859,411401.4925572784,2.8795540616063837,2.960654889579299e-7,3.6068309360337096,0.029598927575564767,0.008178802947851858
32.13617305749144,0.0,5.499995803784585e6,0.0,0.0,2.3914836876706383e6,93.41048212104714,2275.929726119232,16240.88541323311,5644.579572434927,25678.64063394071,1991.1863167837644,10.224147719384293,0.0,4.090977810592838e8,0.0,0.0,1.1153225546468347e6,151.99897709047795,56226.64685331823,436.5956203233059,63860.62587416348,95589.66523493487,84165.04038244784,18683.220450750778,33689.67300020542,74868.73743167221,7.607494728485364,6.657991633161155,5.425187456436859,411401.4925572784,2.8795540616063837,2.960654889579299e-7,3.6068309360337096,0.029598927575564767,0.008178802947851858
32.18379181335638,0.0,5.499995960632894e6,0.0,0.0,2.3921533762311144e6,91.2127043335778,2281.14990624396,16202.284879916675,5643.021931998793,25681.423532185596,1972.380173316326,10.214812824862824,0.0,4.091313250076454e8,0.0,0.0,1.1158451260028463e6,148.42271918042223,56270.82922243363,435.21482176467885,63722.998919396145,95365.79193460368,83971.08730796151,18700.85884626773,33417.111449314594,74444.5070820782,7.61432812624159,6.6575142310479265,5.422467647219529,411390.7282782424,2.790461693176724,2.447177860354578e-7,3.598454603937271,0.028683825016784997,0.007963333807594628
32.18379181335638,0.0,5.499995960632894e6,0.0,0.0,2.3921533762311144e6,91.2127043335778,2281.14990624396,16202.284879916675,5643.021931998793,25681.423532185596,1972.380173316326,10.214812824862824,0.0,4.091313250076454e8,0.0,0.0,1.1158451260028463e6,148.42271918042223,56270.82922243363,435.21482176467885,63722.998919396145,95365.79193460368,83971.08730796151,18700.85884626773,33417.111449314594,74444.5070820782,7.61432812624159,6.6575142310479265,5.422467647219529,411390.7282782424,2.790461693176724,2.447177860354578e-7,3.598454603937271,0.028683825016784997,0.007963333807594628
32.233663941399456,0.0,5.499996118621709e6,0.0,0.0,2.3928503247816837e6,88.9663426077779,2286.6151394165418,16161.955635594986,5641.364323988267,25684.33712553425,1952.873489294125,10.205019454228081,0.0,4.091664477313334e8,0.0,0.0,1.1163889688734524e6,144.76740473665006,56316.480467965026,433.83253413736725,63579.13293668289,95131.80107473327,83768.2514056632,18719.144094227064,33134.64998023753,74001.4932762904,7.621341317302242,6.656865097259625,5.419492759103818,411379.4626546902,2.7001071544595447,2.004604841322063e-7,3.589697132594985,0.02775572447154913,0.007743863733330052
32.233663941399456,0.0,5.499996118621709e6,0.0,0.0,2.3928503247816837e6,88.9663426077779,2286.6151394165418,16161.955635594986,5641.364323988267,25684.33712553425,1952.873489294125,10.205019454228081,0.0,4.091664477313334e8,0.0,0.0,1.1163889688734524e6,144.76740473665006,56316.480467965026,433.83253413736725,63579.13293668289,95131.80107473327,83768.2514056632,18719.144094227064,33134.64998023753,74001.4932762904,7.621341317302242,6.656865097259625,5.419492759103818,411379.4626546902,2.7001071544595447,2.004604841322063e-7,3.589697132594985,0.02775572447154913,0.007743863733330052
32.28549297050857,0.0,5.499996276265372e6,0.0,0.0,2.3935698483388224e6,86.69043985103069,2292.2926789789503,16120.149830482658,5639.6133587116865,25687.36396181974,1932.8047240706578,10.194823988508094,0.0,4.092029393342186e8,0.0,0.0,1.1169504274724599e6,141.06402067173653,56363.26188868315,432.4631383737103,63429.920361555225,94889.14669102152,83557.78248526122,18737.943989303534,32844.320420125434,73542.52168047868,7.628474778002384,6.656029940295971,5.4162652723805245,411367.7637899712,2.6093060371929115,1.6292680066441161e-7,3.580612706393563,0.026823001995874382,0.0075223068038220335
32.28549297050857,0.0,5.499996276265372e6,0.0,0.0,2.3935698483388224e6,86.69043985103069,2292.2926789789503,16120.149830482658,5639.6133587116865,25687.36396181974,1932.8047240706578,10.194823988508094,0.0,4.092029393342186e8,0.0,0.0,1.1169504274724599e6,141.06402067173653,56363.26188868315,432.4631383737103,63429.920361555225,94889.14669102152,83557.78248526122,18737.943989303534,32844.320420125434,73542.52168047868,7.628474778002384,6.656029940295971,5.4162652723805245,411367.7637899712,2.6093060371929115,1.6292680066441161e-7,3.580612706393563,0.026823001995874382,0.0075223068038220335
32.33897609464264,0.0,5.499996432230546e6,0.0,0.0,2.394307270004886e6,84.40292426057229,2298.149123719071,16077.122689154254,5637.77642362125,25690.48623845924,1912.3105559798414,10.184284459186086,0.0,4.092405856337565e8,0.0,0.0,1.1175258523232492e6,137.34174002471423,56410.84418500663,431.11952223838773,63276.26661151174,94639.3030519673,83340.95109742545,18757.127997048367,32548.122314130298,73070.45240459201,7.635671181196498,6.654997834897168,5.412790863483324,411355.7010708006,2.5188071541242887,1.3154756901017083e-7,3.5712563372774984,0.02589334884313688,0.0073004445509115765
32.33897609464264,0.0,5.499996432230546e6,0.0,0.0,2.394307270004886e6,84.40292426057229,2298.149123719071,16077.122689154254,5637.77642362125,25690.48623845924,1912.3105559798414,10.184284459186086,0.0,4.092405856337565e8,0.0,0.0,1.1175258523232492e6,137.34174002471423,56410.84418500663,431.11952223838773,63276.26661151174,94639.3030519673,83340.95109742545,18757.127997048367,32548.122314130298,73070.45240459201,7.635671181196498,6.654997834897168,5.412790863483324,411355.7010708006,2.5188071541242887,1.3154756901017083e-7,3.5712563372774984,0.02589334884313688,0.0073004445509115765
32.393872956279274,0.0,5.499996585527183e6,0.0,0.0,2.3950588707735795e6,82.11770278013233,2304.1579510608212,16033.07712448072,5635.859330768062,25693.68981871179,1891.4994938045438,10.173446989800322,0.0,4.09279216582192e8,0.0,0.0,1.1181123414109475e6,133.62319238889384,56458.96844935132,429.8114153915059,63118.89221010352,94383.44296901947,83118.76919676282,18776.592010354183,32247.641633177907,72587.57088055913,7.642884712143669,6.653759942321726,5.409073969694647,411343.32964400534,2.4291794106682714,1.0561295896143327e-7,3.5616718145289834,0.024972609200901125,0.007079646057614841
32.393872956279274,0.0,5.499996585527183e6,0.0,0.0,2.3950588707735795e6,82.11770278013233,2304.1579510608212,16033.07712448072,5635.859330768062,25693.68981871179,1891.4994938045438,10.173446989800322,0.0,4.09279216582192e8,0.0,0.0,1.1181123414109475e6,133.62319238889384,56458.96844935132,429.8114153915059,63118.89221010352,94383.44296901947,83118.76919676282,18776.592010354183,32247.641633177907,72587.57088055913,7.642884712143669,6.653759942321726,5.409073969694647,411343.32964400534,2.4291794106682714,1.0561295896143327e-7,3.5616718145289834,0.024972609200901125,0.007079646057614841
32.449975742732704,0.0,5.499996735388131e6,0.0,0.0,2.395821460142166e6,79.84619523277999,2310.296235546573,15988.188158136601,5633.867243803367,25696.962482455885,1870.4640886869938,10.162351617160947,0.0,4.0931868518649477e8,0.0,0.0,1.1187074051225616e6,129.9269602764909,56507.416846558845,428.5464517355392,62958.41961505608,94122.57915551051,82892.1122189853,18796.24691802544,31944.228419827006,72095.85553920531,7.650076502840816,6.652309512255948,5.4051192386556215,411330.6971865247,2.340877057820038,8.438333549517418e-8,3.5518969852662687,0.02406545023983184,0.0068610216601184
