t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.5,0.0,5.499999981488968e6,0.0,0.0,2.466419467479024e6,1.168438565005815,2232.071109853927,6646.400216558415,3443.6603550137515,17693.378781514046,207.67179682994438,6.47969960036244,0.0,9.97554117450741e7,0.0,0.0,1.152683136395282e6,3.6491401411097013,9286.47643050649,998.4216695976294,10614.514616550507,17990.828555039105,17301.098343123587,5165.91340298902,20255.110679287245,7984.242074490831,1.895761676143002,1.2926329290778382,0.9525397077804069,426827.16682172427,0.05751438370244487,1.1364561006913123e-12,0.7081982104699979,0.0005923789959423998,0.00018380171573579803
43.6048826251553,0.0,5.499999982978781e6,0.0,0.0,2.466874222075909e6,1.1087430486562477,2239.592406539517,6611.637438626654,3436.313620225356,17697.913258275068,203.36218999997413,6.463377439199748,0.0,9.999146401710017e7,0.0,0.0,1.1533239112615231e6,3.462705602333251,9337.583908901088,1000.8811242799961,10571.838257533554,17896.757067362283,17210.651189055683,5161.486340599741,20178.84288747638,7912.089604117714,1.892816255518104,1.287643205324101,0.9479915910433439,426770.95557110873,0.053667764641478176,7.47055526601776e-13,0.7044955524962417,0.0005527496677198364,0.00017343063606238348
43.6048826251553,0.0,5.499999982978781e6,0.0,0.0,2.466874222075909e6,1.1087430486562477,2239.592406539517,6611.637438626654,3436.313620225356,17697.913258275068,203.36218999997413,6.463377439199748,0.0,9.999146401710017e7,0.0,0.0,1.1533239112615231e6,3.462705602333251,9337.583908901088,1000.8811242799961,10571.838257533554,17896.757067362283,17210.651189055683,5161.486340599741,20178.84288747638,7912.089604117714,1.892816255518104,1.287643205324101,0.9479915910433439,426770.95557110873,0.053667764641478176,7.47055526601776e-13,0.7044955524962417,0.0005527496677198364,0.00017343063606238348
43.726394953931724,0.0,5.499999984555532e6,0.0,0.0,2.4673933855252354e6,1.0433856106694643,2248.2983689576145,6571.590090137077,3427.780346063265,17703.161952174156,198.4809289839405,6.444504012412091,0.0,1.0026478890371649e8,0.0,0.0,1.1540554418322488e6,3.2585883662024213,9396.731554917376,1003.7791967538564,10522.632921932642,17788.383331146495,17106.451091640687,5156.272568517372,20091.585435882585,7829.354083231248,1.8893628927013366,1.2818488585632712,0.9427208192932905,426705.97867085476,0.049531775765168824,4.594776037211949e-13,0.7002299190205412,0.0005101404291278528,0.00016215728000271772
43.726394953931724,0.0,5.499999984555532e6,0.0,0.0,2.4673933855252354e6,1.0433856106694643,2248.2983689576145,6571.590090137077,3427.780346063265,17703.161952174156,198.4809289839405,6.444504012412091,0.0,1.0026478890371649e8,0.0,0.0,1.1540554418322488e6,3.2585883662024213,9396.731554917376,1003.7791967538564,10522.632921932642,17788.383331146495,17106.451091640687,5156.272568517372,20091.585435882585,7829.354083231248,1.8893628927013366,1.2818488585632712,0.9427208192932905,426705.97867085476,0.049531775765168824,4.594776037211949e-13,0.7002299190205412,0.0005101404291278528,0.00016215728000271772
43.84887695406941,0.0,5.499999985997088e6,0.0,0.0,2.4679084580175662e6,0.9814048834184532,2257.065256208638,6531.46860890802,3419.1560050880516,17708.4473766808,193.67922977055733,6.425520146400112,0.0,1.0054012692616895e8,0.0,0.0,1.154781208013918e6,3.06501690548492,9456.28305111813,1006.752336840033,10473.29226178637,17679.80725906365,17002.054724546353,5150.926234645523,20004.81431822998,7746.882489754482,1.8858383602334947,1.2759945208474592,0.9374070443155241,426640.64254128654,0.04568528606808312,2.8150837529502797e-13,0.6959562830591453,0.000470514873117562,0.00015154813770791416
43.84887695406941,0.0,5.499999985997088e6,0.0,0.0,2.4679084580175662e6,0.9814048834184532,2257.065256208638,6531.46860890802,3419.1560050880516,17708.4473766808,193.67922977055733,6.425520146400112,0.0,1.0054012692616895e8,0.0,0.0,1.154781208013918e6,3.06501690548492,9456.28305111813,1006.752336840033,10473.29226178637,17679.80725906365,17002.054724546353,5150.926234645523,20004.81431822998,7746.882489754482,1.8858383602334947,1.2759945208474592,0.9374070443155241,426640.64254128654,0.04568528606808312,2.8150837529502797e-13,0.6959562830591453,0.000470514873117562,0.00015154813770791416
43.97239989809604,0.0,5.499999987314661e6,0.0,0.0,2.4684196679591327e6,0.9226257007444834,2265.8979662481374,6491.254195093331,3410.4356207500714,17713.772484674893,188.9543169518379,6.406416099603228,0.0,1.0081763425476177e8,0.0,0.0,1.1555015316437883e6,2.8814441603007213,9516.271888009365,1009.8026052943353,10423.793086285254,17570.978048856177,16897.41335394024,5145.44318977254,19918.49184572181,7664.642159168607,1.8822404318518442,1.2700773805232672,0.9320479030815696,426574.9127308266,0.042108563776630636,1.7175523713411735e-13,0.6916726474510458,0.00043366950935587424,0.0001415636836848257
43.97239989809604,0.0,5.499999987314661e6,0.0,0.0,2.4684196679591327e6,0.9226257007444834,2265.8979662481374,6491.254195093331,3410.4356207500714,17713.772484674893,188.9543169518379,6.406416099603228,0.0,1.0081763425476177e8,0.0,0.0,1.1555015316437883e6,2.8814441603007213,9516.271888009365,1009.8026052943353,10423.793086285254,17570.978048856177,16897.41335394024,5145.44318977254,19918.49184572181,7664.642159168607,1.8822404318518442,1.2700773805232672,0.9320479030815696,426574.9127308266,0.042108563776630636,1.7175523713411735e-13,0.6916726474510458,0.00043366950935587424,0.0001415636836848257
44.0,0.0,5.499999987591685e6,0.0,0.0,2.468532775571706e6,0.9099808693973579,2267.87036536881,6482.302535441378,3408.4840679802223,17714.961614416552,187.91442681159387,6.4021531508560585,0.0,1.0087961737315258e8,0.0,0.0,1.1556609066469525e6,2.8419531994335334,9529.666471459632,1010.4911841113533,10412.7686489849,17546.75263706876,16874.119948917243,5144.2056467685,19899.365005044205,7646.393465743415,1.8814306353477381,1.2687535514714423,0.9308504980773104,426560.24813276145,0.04134845545739802,1.5380260827411124e-13,0.6907191043628939,0.00042583944757902794,0.000139425853511493
44.096843719323864,0.0,5.499999988516723e6,0.0,0.0,2.468926454621109e6,0.8669676963614391,2274.7877138843482,6450.990321890972,3401.6277429878746,17719.13197967459,184.31068743098618,6.387211733331388,0.0,1.0109703717093845e8,0.0,0.0,1.15621562262333e6,2.7076191394129387,9576.638626602104,1012.9273322411369,10374.188864398735,17462.013421022828,16792.640278444185,5139.827810443257,19832.713737929596,7582.727547304616,1.8785724799234012,1.2641038181858348,0.9266493544106238,426508.8566141251,0.03878828286917321,1.0440683456661503e-13,0.687383648158185,0.0003994668616711945,0.0001321811789101667
44.096843719323864,0.0,5.499999988516723e6,0.0,0.0,2.468926454621109e6,0.8669676963614391,2274.7877138843482,6450.990321890972,3401.6277429878746,17719.13197967459,184.31068743098618,6.387211733331388,0.0,1.0109703717093845e8,0.0,0.0,1.15621562262333e6,2.7076191394129387,9576.638626602104,1012.9273322411369,10374.188864398735,17462.013421022828,16792.640278444185,5139.827810443257,19832.713737929596,7582.727547304616,1.8785724799234012,1.2641038181858348,0.9266493544106238,426508.8566141251,0.03878828286917321,1.0440683456661503e-13,0.687383648158185,0.0003994668616711945,0.0001321811789101667
44.22226185112379,0.0,5.499999989612976e6,0.0,0.0,2.4694289809854766e6,0.8142705250025866,2283.7381224153983,6410.663866497644,3392.7286995840373,17724.528046091807,179.74611487866818,6.367900069982108,0.0,1.0137845178026739e8,0.0,0.0,1.1569237106033433e6,2.543041069938171,9637.408106885012,1016.1281086169085,10324.463426337737,17352.877933077758,16687.7015227442,5134.076837282394,19747.453735727537,7501.116979786744,1.8748328639126186,1.2580719335144217,0.9212098492250353,426442.44919182884,0.03570683925208027,6.322012040374755e-14,0.6830878923797118,0.0003677254067323025,0.00012336493053218553
44.22226185112379,0.0,5.499999989612976e6,0.0,0.0,2.4694289809854766e6,0.8142705250025866,2283.7381224153983,6410.663866497644,3392.7286995840373,17724.528046091807,179.74611487866818,6.367900069982108,0.0,1.0137845178026739e8,0.0,0.0,1.1569237106033433e6,2.543041069938171,9637.408106885012,1016.1281086169085,10324.463426337737,17352.877933077758,16687.7015227442,5134.076837282394,19747.453735727537,7501.116979786744,1.8748328639126186,1.2580719335144217,0.9212098492250353,426442.44919182884,0.03570683925208027,6.322012040374755e-14,0.6830878923797118,0.0003677254067323025,0.00012336493053218553
44.348588463989714,0.0,5.499999990611401e6,0.0,0.0,2.4699269323281804e6,0.7644291488772149,2292.7443004037314,6370.3001052908685,3383.7432917997016,17729.957734934418,175.2627072837188,6.348492516777356,0.0,1.0166172651123258e8,0.0,0.0,1.1576253521198914e6,2.387381909281885,9698.547354773184,1019.4034932474681,10274.647945026667,17243.64005954638,16582.663026667644,5128.192484844709,19662.766715910337,7419.866382601344,1.8710235109607698,1.2519855827193067,0.91573302938884,426375.72866855055,0.0328504906743813,3.814200467856059e-14,0.6787880775378209,0.0003383034237927791,0.00011508917309694544
44.348588463989714,0.0,5.499999990611401e6,0.0,0.0,2.4699269323281804e6,0.7644291488772149,2292.7443004037314,6370.3001052908685,3383.7432917997016,17729.957734934418,175.2627072837188,6.348492516777356,0.0,1.0166172651123258e8,0.0,0.0,1.1576253521198914e6,2.387381909281885,9698.547354773184,1019.4034932474681,10274.647945026667,17243.64005954638,16582.663026667644,5128.192484844709,19662.766715910337,7419.866382601344,1.8710235109607698,1.2519855827193067,0.91573302938884,426375.72866855055,0.0328504906743813,3.814200467856059e-14,0.6787880775378209,0.0003383034237927791,0.00011508917309694544
44.47583709909027,0.0,5.499999991520113e6,0.0,0.0,2.470420318585613e6,0.7173077927695335,2301.8070242391123,6329.898643949884,3374.670717721529,17735.421514259775,170.85958853299437,6.328988245444648,0.0,1.0194688795242651e8,0.0,0.0,1.1583205611739105e6,2.2402176190693233,9760.061882282336,1022.7540419614401,10224.741967725548,17134.298800798093,16477.523922853834,5122.173406204585,19578.65271955044,7338.9792731798425,1.8671440268934691,1.2458448336208834,0.9102191107329015,426308.69114580436,0.030204248172994358,2.292714591026368e-14,0.6744841663372894,0.0003110463695122846,0.00010732359048676155
44.47583709909027,0.0,5.499999991520113e6,0.0,0.0,2.470420318585613e6,0.7173077927695335,2301.8070242391123,6329.898643949884,3374.670717721529,17735.421514259775,170.85958853299437,6.328988245444648,0.0,1.0194688795242651e8,0.0,0.0,1.1583205611739105e6,2.2402176190693233,9760.061882282336,1022.7540419614401,10224.741967725548,17134.298800798093,16477.523922853834,5122.173406204585,19578.65271955044,7338.9792731798425,1.8671440268934691,1.2458448336208834,0.9102191107329015,426308.69114580436,0.030204248172994358,2.292714591026368e-14,0.6744841663372894,0.0003110463695122846,0.00010732359048676155
44.5,0.0,5.499999991682458e6,0.0,0.0,2.470513087825451e6,0.708693813666657,2303.526879479034,6322.2559132323895,3372.9455563688216,17736.45838899023,170.03607066382023,6.3252897498912315,0.0,1.0200101599737771e8,0.0,0.0,1.1584512782632061e6,2.2133153771711105,9771.73470478343,1023.3960062087012,10215.296335268806,17113.614605095,16457.634525932008,5121.020159546997,19562.814211270048,7323.72757823287,1.8664026405938121,1.2446777304530214,0.9091724753620173,426295.98080915527,0.029726385969076115,2.0814919553475104e-14,0.6736699882717688,0.0003061243281553218,0.0001059103600956422
44.604005046605344,0.0,5.499999992346503e6,0.0,0.0,2.4709090871055243e6,0.6727817974324831,2310.9259097203953,6289.464288006152,3365.511346058389,17740.919152424125,166.53643728017764,6.3093889368360765,0.0,1.0223392620858723e8,0.0,0.0,1.1590092635754128e6,2.1011588771092913,9821.949320428777,1026.179893382011,10174.751459131614,17024.86722728633,16372.296867825688,5116.019032339393,19495.122549827425,7258.469447315643,1.8631945259356522,1.2396505582731132,0.9046690303605701,426241.3413345118,0.027754326476640282,1.373091458035147e-14,0.6701766751946924,0.0002858121176891861,0.0001000403217252511
44.604005046605344,0.0,5.499999992346503e6,0.0,0.0,2.4709090871055243e6,0.6727817974324831,2310.9259097203953,6289.464288006152,3365.511346058389,17740.919152424125,166.53643728017764,6.3093889368360765,0.0,1.0223392620858723e8,0.0,0.0,1.1590092635754128e6,2.1011588771092913,9821.949320428777,1026.179893382011,10174.751459131614,17024.86722728633,16372.296867825688,5116.019032339393,19495.122549827425,7258.469447315643,1.8631945259356522,1.2396505582731132,0.9046690303605701,426241.3413345118,0.027754326476640282,1.373091458035147e-14,0.6701766751946924,0.0002858121176891861,0.0001000403217252511
44.73308657486343,0.0,5.499999993097405e6,0.0,0.0,2.471393177021097e6,0.630731520365946,2320.100357733436,6249.002744689777,3356.265781105479,17746.450288217526,162.29298771485807,6.289696735827654,0.0,1.0252282461547473e8,0.0,0.0,1.1596913735596207e6,1.9698320289685662,9884.205840986617,1029.6810983356627,10124.683508402222,16915.360847702374,16266.996857807493,5109.728981321682,19412.18857909309,7178.352203968736,1.8591752432972686,1.2334037978769574,0.8990838718026115,426173.6855209214,0.025487749589021082,8.193357101296492e-15,0.6658662163974681,0.0002624668945119243,9.321290019112519e-5
44.73308657486343,0.0,5.499999993097405e6,0.0,0.0,2.471393177021097e6,0.630731520365946,2320.100357733436,6249.002744689777,3356.265781105479,17746.450288217526,162.29298771485807,6.289696735827654,0.0,1.0252282461547473e8,0.0,0.0,1.1596913735596207e6,1.9698320289685662,9884.205840986617,1029.6810983356627,10124.683508402222,16915.360847702374,16266.996857807493,5109.728981321682,19412.18857909309,7178.352203968736,1.8591752432972686,1.2334037978769574,0.8990838718026115,426173.6855209214,0.025487749589021082,8.193357101296492e-15,0.6658662163974681,0.0002624668945119243,9.321290019112519e-5
44.86316956374497,0.0,5.49999999377962e6,0.0,0.0,2.471872873501137e6,0.5910134615796068,2329.3364129135257,6208.49059456427,3346.927920813168,17752.01856584729,158.1259631106234,6.269899556641829,0.0,1.0281377582786088e8,0.0,0.0,1.1603672929454593e6,1.8457889110974401,9946.872690321983,1033.2602920856802,10074.509127348481,16805.716338143156,16161.563078915475,5103.298258019931,19329.803854839214,7098.585333630911,1.8550834849596733,1.2271010784201037,0.8934606886543676,426105.68109352095,0.023390808727903414,4.869502427024707e-15,0.6615502990529358,0.00024086939448151888,8.681158129610045e-5
44.86316956374497,0.0,5.49999999377962e6,0.0,0.0,2.471872873501137e6,0.5910134615796068,2329.3364129135257,6208.49059456427,3346.927920813168,17752.01856584729,158.1259631106234,6.269899556641829,0.0,1.0281377582786088e8,0.0,0.0,1.1603672929454593e6,1.8457889110974401,9946.872690321983,1033.2602920856802,10074.509127348481,16805.716338143156,16161.563078915475,5103.298258019931,19329.803854839214,7098.585333630911,1.8550834849596733,1.2271010784201037,0.8934606886543676,426105.68109352095,0.023390808727903414,4.869502427024707e-15,0.6615502990529358,0.00024086939448151888,8.681158129610045e-5
44.99407432742757,0.0,5.499999994398093e6,0.0,0.0,2.4723474804374576e6,0.5535690040466584,2338.6211250282754,6167.987624762137,3337.5108950647787,17757.616177804506,154.04058530911433,6.250026022600215,0.0,1.0310637409613402e8,0.0,0.0,1.1610360408772472e6,1.7288464571782822,10009.862234754948,1036.9127284384872,10024.30239983637,16696.095568198496,16056.151258295264,5096.735161117553,19248.090171927444,7019.2900401384,1.8509250116380884,1.220751913965148,0.8878081138450372,426037.4252583855,0.021454748834690472,2.8845609541385224e-15,0.6572352964289193,0.00022092934689227914,8.082080949899056e-5
44.99407432742757,0.0,5.499999994398093e6,0.0,0.0,2.4723474804374576e6,0.5535690040466584,2338.6211250282754,6167.987624762137,3337.5108950647787,17757.616177804506,154.04058530911433,6.250026022600215,0.0,1.0310637409613402e8,0.0,0.0,1.1610360408772472e6,1.7288464571782822,10009.862234754948,1036.9127284384872,10024.30239983637,16696.095568198496,16056.151258295264,5096.735161117553,19248.090171927444,7019.2900401384,1.8509250116380884,1.220751913965148,0.8878081138450372,426037.4252583855,0.021454748834690472,2.8845609541385224e-15,0.6572352964289193,0.00022092934689227914,8.082080949899056e-5
45.0,0.0,5.499999994424586e6,0.0,0.0,2.472368774005763e6,0.5519312970414524,2339.041186747183,6166.160438556832,3337.084145977735,17757.869426631874,153.85816950817812,6.249127566561331,0.0,1.031196146264945e8,0.0,0.0,1.1610660447155288e6,1.7237317489248412,10012.711855932053,1037.0792512434634,10022.036424898537,16691.15028694011,16051.395834462426,5096.435913487038,19244.41923651977,7015.723572505894,1.8507358157155007,1.220464364157385,0.8875523959948571,426034.33973983704,0.021371004382326607,2.8169930333445792e-15,0.6570406348712281,0.00022006684839750678,8.055979896351728e-5
45.125972046895924,0.0,5.499999994959079e6,0.0,0.0,2.472817588076174e6,0.5182395324330259,2347.9664430771295,6127.444649029261,3328.002640209587,17763.250327950704,150.030936646052,6.230051424656643,0.0,1.0340099818535039e8,0.0,0.0,1.161698449045038e6,1.6185092970650667,10073.255770912032,1040.6433765246506,9974.002396773112,16586.36547189296,15950.633508633426,5090.030565123495,19166.948298310148,6940.373263648796,1.8466945210286865,1.2143488317359372,0.8821196355310528,425968.8320195025,0.019666044456188983,1.7019622127568051e-15,0.6529159721786242,0.00020250736128475566,7.520946119317614e-5
45.125972046895924,0.0,5.499999994959079e6,0.0,0.0,2.472817588076174e6,0.5182395324330259,2347.9664430771295,6127.444649029261,3328.002640209587,17763.250327950704,150.030936646052,6.230051424656643,0.0,1.0340099818535039e8,0.0,0.0,1.161698449045038e6,1.6185092970650667,10073.255770912032,1040.6433765246506,9974.002396773112,16586.36547189296,15950.633508633426,5090.030565123495,19166.948298310148,6940.373263648796,1.8466945210286865,1.2143488317359372,0.8821196355310528,425968.8320195025,0.019666044456188983,1.7019622127568051e-15,0.6529159721786242,0.00020250736128475566,7.520946119317614e-5
45.25877651173317,0.0,5.499999995467176e6,0.0,0.0,2.473282853153336e6,0.4849449216027963,2357.366055924182,6086.892181020387,3318.409619693945,17768.917211390264,146.0991378996298,6.209990151733932,0.0,1.0369745145582694e8,0.0,0.0,1.162354033770574e6,1.5145271926549713,10137.010709269478,1044.4500406104687,9923.64697276709,16476.608687572254,15845.08936033394,5083.188252167724,19086.43979941503,6861.897874049837,1.8423948970118498,1.2078968613339276,0.8763998723636746,425899.9496524125,0.01801568144690154,1.000564127948547e-15,0.6485955806273446,0.00018551052200703558,6.995945868140999e-5
45.25877651173317,0.0,5.499999995467176e6,0.0,0.0,2.473282853153336e6,0.4849449216027963,2357.366055924182,6086.892181020387,3318.409619693945,17768.917211390264,146.0991378996298,6.209990151733932,0.0,1.0369745145582694e8,0.0,0.0,1.162354033770574e6,1.5145271926549713,10137.010709269478,1044.4500406104687,9923.64697276709,16476.608687572254,15845.08936033394,5083.188252167724,19086.43979941503,6861.897874049837,1.8423948970118498,1.2078968613339276,0.8763998723636746,425899.9496524125,0.01801568144690154,1.000564127948547e-15,0.6485955806273446,0.00018551052200703558,6.995945868140999e-5
45.392552340325565,0.0,5.499999995927225e6,0.0,0.0,2.473743470379326e6,0.4535689993470544,2366.8243355718955,6046.314414241604,3308.727437346111,17774.619463930376,142.24271987676676,6.189833770285649,0.0,1.0399587410652933e8,0.0,0.0,1.1630030694117611e6,1.4165373275505146,10201.156924402676,1048.3348036747363,9873.21650805627,16366.782485279015,15739.477784035591,5076.204348505375,19006.533482094266,6783.836435728189,1.838024199480912,1.2013937303760278,0.8706469547635282,425830.7480466227,0.01649323873438396,5.859391435013121e-16,0.6442724411175514,0.0001698314336436107,6.504744966445662e-5
45.392552340325565,0.0,5.499999995927225e6,0.0,0.0,2.473743470379326e6,0.4535689993470544,2366.8243355718955,6046.314414241604,3308.727437346111,17774.619463930376,142.24271987676676,6.189833770285649,0.0,1.0399587410652933e8,0.0,0.0,1.1630030694117611e6,1.4165373275505146,10201.156924402676,1048.3348036747363,9873.21650805627,16366.782485279015,15739.477784035591,5076.204348505375,19006.533482094266,6783.836435728189,1.838024199480912,1.2013937303760278,0.8706469547635282,425830.7480466227,0.01649323873438396,5.859391435013121e-16,0.6442724411175514,0.0001698314336436107,6.504744966445662e-5
45.5,0.0,5.499999996262688e6,0.0,0.0,2.474107677147573e6,0.4298445263375104,2374.4138268963807,6013.918644183088,3300.9374424157886,17779.195052332823,139.21910089015233,6.17368201112777,0.0,1.0423542025174788e8,0.0,0.0,1.1635162572823311e6,1.3424436358677432,10252.624390764577,1051.4909841075837,9832.923418815975,16279.100710630591,15655.160388035405,5070.529350997549,18943.207354928814,6721.849181665841,1.8344855680935939,1.1961682328630503,0.8660330650300909,425775.29970650206,0.015364122257732819,3.812385500492178e-16,0.6408209727037419,0.00015820327617617098,6.135713168937605e-5
45.52732599506505,0.0,5.499999996343503e6,0.0,0.0,2.474199493321321e6,0.42401150068327964,2376.3429400247805,6005.707500307414,3298.954448223025,17780.35808515103,138.4604402524749,6.169579680164544,0.0,1.0429632089475846e8,0.0,0.0,1.1636456314477716e6,1.324226565072181,10265.705871501717,1052.2987169722574,9822.706182054004,16256.876497059558,15633.788865686412,5069.076868272624,18927.22247737301,6706.184960510792,1.8335816988190188,1.1948390364679171,0.8648606816096577,425761.21711541945,0.015089511670525297,3.4176429875857666e-16,0.639946146767639,0.00015537523814309988,6.0453051642267515e-5
45.52732599506505,0.0,5.499999996343503e6,0.0,0.0,2.474199493321321e6,0.42401150068327964,2376.3429400247805,6005.707500307414,3298.954448223025,17780.35808515103,138.4604402524749,6.169579680164544,0.0,1.0429632089475846e8,0.0,0.0,1.1636456314477716e6,1.324226565072181,10265.705871501717,1052.2987169722574,9822.706182054004,16256.876497059558,15633.788865686412,5069.076868272624,18927.22247737301,6706.184960510792,1.8335816988190188,1.1948390364679171,0.8648606816096577,425761.21711541945,0.015089511670525297,3.4176429875857666e-16,0.639946146767639,0.00015537523814309988,6.0453051642267515e-5
45.663006795284645,0.0,5.499999996719615e6,0.0,0.0,2.474650585670065e6,0.3962004139273421,2385.915258064052,5965.102719648268,3289.097529821524,17786.12908924497,134.75426212544173,6.149242864882912,0.0,1.0459858551361148e8,0.0,0.0,1.1642812459999032e6,1.2373700061666035,10330.61292938769,1056.3393614366673,9772.154896485747,16146.975432622503,15528.104117515126,5061.810101986901,18848.56797788314,6629.0061330060635,1.829070570470863,1.188238096757,0.859045890241874,425691.407118457,0.013796991801187222,1.9862092600808532e-16,0.635620033224089,0.00014206455386388936,5.61606560009696e-5
45.663006795284645,0.0,5.499999996719615e6,0.0,0.0,2.474650585670065e6,0.3962004139273421,2385.915258064052,5965.102719648268,3289.097529821524,17786.12908924497,134.75426212544173,6.149242864882912,0.0,1.0459858551361148e8,0.0,0.0,1.1642812459999032e6,1.2373700061666035,10330.61292938769,1056.3393614366673,9772.154896485747,16146.975432622503,15528.104117515126,5061.810101986901,18848.56797788314,6629.0061330060635,1.829070570470863,1.188238096757,0.859045890241874,425691.407118457,0.013796991801187222,1.9862092600808532e-16,0.635620033224089,0.00014206455386388936,5.61606560009696e-5
45.799695918849416,0.0,5.499999997059412e6,0.0,0.0,2.475097055727616e6,0.37002686726249184,2395.5482187665298,5924.47375839614,3279.149649960754,17791.936653643097,131.12082379975658,6.12880952732405,0.0,1.0490288915917327e8,0.0,0.0,1.1649103474831367e6,1.15562763422646,10395.925289605892,1060.4600053088202,9721.529877990542,16037.00811537033,15422.355142858858,5054.398149398635,18770.519040775573,6552.252643166358,1.8244876557518583,1.1815869159314218,0.8531992035173125,425621.2695043599,0.012606792568369867,1.1496659632360962e-16,0.6312912998034929,0.00012980781456729208,5.214932642754785e-5
45.799695918849416,0.0,5.499999997059412e6,0.0,0.0,2.475097055727616e6,0.37002686726249184,2395.5482187665298,5924.47375839614,3279.149649960754,17791.936653643097,131.12082379975658,6.12880952732405,0.0,1.0490288915917327e8,0.0,0.0,1.1649103474831367e6,1.15562763422646,10395.925289605892,1060.4600053088202,9721.529877990542,16037.00811537033,15422.355142858858,5054.398149398635,18770.519040775573,6552.252643166358,1.8244876557518583,1.1815869159314218,0.8531992035173125,425621.2695043599,0.012606792568369867,1.1496659632360962e-16,0.6312912998034929,0.00012980781456729208,5.214932642754785e-5
45.93739777223095,0.0,5.499999997366146e6,0.0,0.0,2.4755388829070185e6,0.3454074347533929,2405.241910322782,5883.823568308721,3269.1108043185905,17797.78083151129,127.55949854751493,6.108280446406252,0.0,1.0520923717083664e8,0.0,0.0,1.1655329068892924e6,1.0787389024514633,10461.6437471705,1064.6610959461123,9670.834738914253,15926.982576460854,15316.549710180527,5046.84021937786,18693.081981129337,6475.933102847107,1.8198329914986238,1.1748862256489851,0.8473214185986899,425550.8057480615,0.011511569097903442,6.627642186059579e-17,0.626960263649361,0.00011852933766145513,4.840244145694464e-5
45.93739777223095,0.0,5.499999997366146e6,0.0,0.0,2.4755388829070185e6,0.3454074347533929,2405.241910322782,5883.823568308721,3269.1108043185905,17797.78083151129,127.55949854751493,6.108280446406252,0.0,1.0520923717083664e8,0.0,0.0,1.1655329068892924e6,1.0787389024514633,10461.6437471705,1064.6610959461123,9670.834738914253,15926.982576460854,15316.549710180527,5046.84021937786,18693.081981129337,6475.933102847107,1.8198329914986238,1.1748862256489851,0.8473214185986899,425550.8057480615,0.011511569097903442,6.627642186059579e-17,0.626960263649361,0.00011852933766145513,4.840244145694464e-5
46.0,0.0,5.499999997494806e6,0.0,0.0,2.4757371467037275e6,0.33476325371060167,2409.64534328956,5865.43545134013,3264.541391883902,17800.435593590595,125.97257933034662,6.098966009615184,0.0,1.05348439846927e8,0.0,0.0,1.1658122717570406e6,1.0454961548429957,10491.495059434961,1066.587357169724,9647.888438780761,15877.212274874006,15268.688240500305,5043.374400365944,18658.267657299937,6441.5662968665065,1.8177046170572504,1.1718401311620847,0.8446535018715648,425518.8354850473,0.011045632134433466,5.159502715235751e-17,0.6250011063161883,0.00011373123523079848,4.6790672961278016e-5
46.076076002640576,0.0,5.499999997642727e6,0.0,0.0,2.4759759207500415e6,0.32226866961440986,2414.993553798244,5843.167018996479,3258.9839847569488,17803.659947470598,124.07065395635499,6.087662466426294,0.0,1.0551754424924237e8,0.0,0.0,1.1661487178504649e6,1.006474429835436,10527.74965776744,1068.9418228868776,9620.087971812745,15816.939103007639,15210.726603812487,5039.137822517503,18616.28539490446,6400.078077440348,1.8151080284270638,1.1681387617968442,0.8414150823255931,425480.03812900104,0.0105047223757195,3.8058379530779104e-17,0.62262851156382,0.00010816112738330915,4.4905224203014875e-5
46.076076002640576,0.0,5.499999997642727e6,0.0,0.0,2.4759759207500415e6,0.32226866961440986,2414.993553798244,5843.167018996479,3258.9839847569488,17803.659947470598,124.07065395635499,6.087662466426294,0.0,1.0551754424924237e8,0.0,0.0,1.1661487178504649e6,1.006474429835436,10527.74965776744,1068.9418228868776,9620.087971812745,15816.939103007639,15210.726603812487,5039.137822517503,18616.28539490446,6400.078077440348,1.8151080284270638,1.1681387617968442,0.8414150823255931,425480.03812900104,0.0105047223757195,3.8058379530779104e-17,0.62262851156382,0.00010816112738330915,4.4905224203014875e-5
46.215827051703684,0.0,5.499999997892073e6,0.0,0.0,2.4764084406574704e6,0.30051872077829034,2424.8097027587137,5802.480130958288,3248.762499174907,17809.577952563795,120.65132589002657,6.066942716934844,0.0,1.0582802021066292e8,0.0,0.0,1.1667581627856623e6,0.9385473571231698,10594.287636102434,1073.3054956230417,9569.259565056998,15706.81282890521,15104.823484657421,5031.285095263893,18540.08453228593,6324.645559738037,1.8103097028745387,1.161340820289208,0.8354771045993462,425408.92124626384,0.009579153373876222,2.1760950193445066e-17,0.6182934910311713,9.86300445398552e-5,4.164044084959109e-5
