t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.797550867924045,0.0,5.499999504941038e6,0.0,0.0,2.4232217759614745e6,24.684069645353297,2564.81374851223,14218.015988283763,5523.236361090247,25832.697716967316,1170.9106725827905,9.685022016733981,0.0,4.5340385249117595e8,0.0,0.0,1.1618186883031647e6,16.41426192085663,66744.60418499666,269.12679108755464,64606.10218755563,145972.32626767736,118080.52252543703,24130.27847387333,7875.050203407372,52200.762224362334,11.27260080604402,8.973963726665414,6.99385866735089,408202.2503936176,0.2251973372610469,1.437898245568095e-15,5.2986903593661445,0.002316795730011827,0.0007905981235517725
34.929095481910814,0.0,5.499999554391314e6,0.0,0.0,2.424523582311683e6,23.11278147095823,2578.9392683669903,14124.825400932945,5515.604018372439,25840.232252245223,1140.5550455623368,9.6577771467418,0.0,4.5346736511671007e8,0.0,0.0,1.1624660681383803e6,15.369396304358887,66789.95518068691,270.33572557511866,64215.81257152421,145016.45116989219,117307.9814988684,24144.928602593372,7693.783038373884,51078.80681282113,11.254091267621972,8.927319348257024,6.94632296036778,408180.7182196793,0.20647051693594232,8.49594620575935e-16,5.264008659374388,0.002124193700252314,0.0007355241461884775
34.929095481910814,0.0,5.499999554391314e6,0.0,0.0,2.424523582311683e6,23.11278147095823,2578.9392683669903,14124.825400932945,5515.604018372439,25840.232252245223,1140.5550455623368,9.6577771467418,0.0,4.5346736511671007e8,0.0,0.0,1.1624660681383803e6,15.369396304358887,66789.95518068691,270.33572557511866,64215.81257152421,145016.45116989219,117307.9814988684,24144.928602593372,7693.783038373884,51078.80681282113,11.254091267621972,8.927319348257024,6.94632296036778,408180.7182196793,0.20647051693594232,8.49594620575935e-16,5.264008659374388,0.002124193700252314,0.0007355241461884775
35.0,0.0,5.4999995789643265e6,0.0,0.0,2.425216096227736e6,22.30773581611102,2586.5471103082755,14074.847496261063,5511.433004379866,25844.29029984419,1124.5198736540958,9.643079691673389,0.0,4.53501582050795e8,0.0,0.0,1.1628104508069602e6,14.834061960113218,66814.12229961937,270.99335119915185,64006.49322245115,144503.79100870152,116893.61917694294,24152.350770306293,7598.852348191126,50483.50228106689,11.243790631845572,8.901956249931095,6.920565388259103,408169.13487662404,0.19703091495671898,6.39790799029211e-16,5.245407333426597,0.002027106073283327,0.0007074747339104577
35.06180737031706,0.0,5.499999599276497e6,0.0,0.0,2.4258145741717336e6,21.628888046958757,2593.175412115576,14031.425895236389,5507.764866268244,25847.825875920866,1110.7256385209464,9.630261552645024,0.0,4.53531399010554e8,0.0,0.0,1.1631080699979432e6,14.382645915378792,66835.03591497228,271.56996915471103,63824.628810973605,144058.36928528387,116533.5874732333,24158.551810972775,7517.646184247549,49969.91962572724,11.234630088133365,8.8797251327453,6.898039083532342,408159.0507314568,0.18915518838982928,4.996519545466575e-16,5.229245335532621,0.0019461015444104668,0.0006839132659749867
35.06180737031706,0.0,5.499999599276497e6,0.0,0.0,2.4258145741717336e6,21.628888046958757,2593.175412115576,14031.425895236389,5507.764866268244,25847.825875920866,1110.7256385209464,9.630261552645024,0.0,4.53531399010554e8,0.0,0.0,1.1631080699979432e6,14.382645915378792,66835.03591497228,271.56996915471103,63824.628810973605,144058.36928528387,116533.5874732333,24158.551810972775,7517.646184247549,49969.91962572724,11.234630088133365,8.8797251327453,6.898039083532342,408159.0507314568,0.18915518838982928,4.996519545466575e-16,5.229245335532621,0.0019461015444104668,0.0006839132659749867
35.19570606118034,0.0,5.499999639982472e6,0.0,0.0,2.427094733175113e6,20.228256939438943,2607.5238770787655,13937.81614684484,5499.716245601727,25855.479489142297,1081.418313188782,9.602473686204464,0.0,4.5359596249263763e8,0.0,0.0,1.1637446847483052e6,13.451262793242059,66879.8728255157,272.8297282322854,63432.545570993076,143098.07046697714,115757.33748234736,24171.134033836148,7346.52950012664,48874.19579409308,11.214216074764265,8.831187007272051,6.849015520212802,408137.2462147922,0.1731562982575511,2.9245681117919086e-16,5.194400134507384,0.0017815429628582715,0.0006355711260165979
35.19570606118034,0.0,5.499999639982472e6,0.0,0.0,2.427094733175113e6,20.228256939438943,2607.5238770787655,13937.81614684484,5499.716245601727,25855.479489142297,1081.418313188782,9.602473686204464,0.0,4.5359596249263763e8,0.0,0.0,1.1637446847483052e6,13.451262793242059,66879.8728255157,272.8297282322854,63432.545570993076,143098.07046697714,115757.33748234736,24171.134033836148,7346.52950012664,48874.19579409308,11.214216074764265,8.831187007272051,6.849015520212802,408137.2462147922,0.1731562982575511,2.9245681117919086e-16,5.194400134507384,0.0017815429628582715,0.0006355711260165979
35.33074129852443,0.0,5.499999676847441e6,0.0,0.0,2.4283633866570597e6,18.907579371662337,2621.978883110945,13844.04344622003,5491.4597800571255,25863.190004659074,1052.6436812119416,9.57442655620762,0.0,4.536610302344996e8,0.0,0.0,1.1643755778776538e6,12.573046687796664,66924.4687739552,274.1145626252179,63039.76112493579,142136.043160514,114979.63130009228,24182.655245809023,7180.409613704339,47792.28199280886,11.192859424837723,8.781736971932787,6.799286922807931,408115.3143086986,0.15839174895834418,1.704046754845855e-16,5.159490888474557,0.0016296747451605466,0.0005903356323420158
35.33074129852443,0.0,5.499999676847441e6,0.0,0.0,2.4283633866570597e6,18.907579371662337,2621.978883110945,13844.04344622003,5491.4597800571255,25863.190004659074,1052.6436812119416,9.57442655620762,0.0,4.536610302344996e8,0.0,0.0,1.1643755778776538e6,12.573046687796664,66924.4687739552,274.1145626252179,63039.76112493579,142136.043160514,114979.63130009228,24182.655245809023,7180.409613704339,47792.28199280886,11.192859424837723,8.781736971932787,6.799286922807931,408115.3143086986,0.15839174895834418,1.704046754845855e-16,5.159490888474557,0.0016296747451605466,0.0005903356323420158
35.46699280081444,0.0,5.499999710219619e6,0.0,0.0,2.429621092597806e6,17.66238285344412,2636.5485615511466,13750.064746696671,5482.989214411383,25870.961755977663,1024.3842576543873,9.546106245556823,0.0,4.5372663953034735e8,0.0,0.0,1.1650010268659305e6,11.745023509826897,66968.8692227993,275.42528075228375,62646.09533562378,141171.8489004477,114200.11909261617,24193.106939077385,7019.101942516452,46723.76745998096,11.170550410023441,8.731360118977921,6.748840640040657,408093.24354038556,0.1447698726656914,9.880715717296334e-17,5.124501788387913,0.0014895550865036613,0.0005480085499090289
35.46699280081444,0.0,5.499999710219619e6,0.0,0.0,2.429621092597806e6,17.66238285344412,2636.5485615511466,13750.064746696671,5482.989214411383,25870.961755977663,1024.3842576543873,9.546106245556823,0.0,4.5372663953034735e8,0.0,0.0,1.1650010268659305e6,11.745023509826897,66968.8692227993,275.42528075228375,62646.09533562378,141171.8489004477,114200.11909261617,24193.106939077385,7019.101942516452,46723.76745998096,11.170550410023441,8.731360118977921,6.748840640040657,408093.24354038556,0.1447698726656914,9.880715717296334e-17,5.124501788387913,0.0014895550865036613,0.0005480085499090289
35.5,0.0,5.499999717771347e6,0.0,0.0,2.4299224369906653e6,17.373282122137354,2640.0757488388385,13727.394258807717,5480.916339804999,25872.843236282788,1017.653064241829,9.539242846835064,0.0,4.5374252678925294e8,0.0,0.0,1.1651508834735292e6,11.55277907066596,66979.53889683867,275.7449330742453,62551.12857073915,140939.24859830522,114012.06351407779,24195.463275508424,6980.950275976118,46468.37271692445,11.165033716276175,8.719086512993645,6.736581848331544,408087.90571608173,0.14165020098219347,8.658626899972262e-17,5.116060916087475,0.001457464294300694,0.0005382277931222372
35.60441283479054,0.0,5.499999740388235e6,0.0,0.0,2.4308672200101945e6,16.489554148215255,2651.2273980231507,13655.925457135701,5474.306148386747,25878.791797941758,996.6493629242494,9.517525376233463,0.0,4.537927662522385e8,0.0,0.0,1.1656207179273246e6,10.965123038287361,67013.0771632217,276.7614908200745,62251.738561123035,140205.95656884616,113419.18424743298,24202.47010927169,6862.577853506345,45669.24764825361,11.147300044211507,8.680088860465506,6.697711483562946,408071.0431382422,0.13221748417788354,5.702500793107758e-17,5.0894499441943815,0.0013604321547908444,0.0005084417535457713
35.60441283479054,0.0,5.499999740388235e6,0.0,0.0,2.4308672200101945e6,16.489554148215255,2651.2273980231507,13655.925457135701,5474.306148386747,25878.791797941758,996.6493629242494,9.517525376233463,0.0,4.537927662522385e8,0.0,0.0,1.1656207179273246e6,10.965123038287361,67013.0771632217,276.7614908200745,62251.738561123035,140205.95656884616,113419.18424743298,24202.47010927169,6862.577853506345,45669.24764825361,11.147300044211507,8.680088860465506,6.697711483562946,408071.0431382422,0.13221748417788354,5.702500793107758e-17,5.0894499441943815,0.0013604321547908444,0.0005084417535457713
35.7430179583885,0.0,5.499999767636443e6,0.0,0.0,2.432101744840672e6,15.385485064791386,2666.0167539340996,13561.626445344506,5465.408279284322,25886.680853218444,969.4344625403266,9.488683277450923,0.0,4.538594172317759e8,0.0,0.0,1.16623463910016e6,10.230945920234584,67057.11627354035,278.12342858962876,61856.69456959551,139238.37795478455,112636.8403538772,24210.73133136848,6710.730459796981,44628.79369138012,11.123109564420396,8.627932578836894,6.645911032922242,408048.71190433303,0.12065904915362717,3.2755451716811436e-17,5.054335873111245,0.0012415298282453333,0.0004714736072261041
35.7430179583885,0.0,5.499999767636443e6,0.0,0.0,2.432101744840672e6,15.385485064791386,2666.0167539340996,13561.626445344506,5465.408279284322,25886.680853218444,969.4344625403266,9.488683277450923,0.0,4.538594172317759e8,0.0,0.0,1.16623463910016e6,10.230945920234584,67057.11627354035,278.12342858962876,61856.69456959551,139238.37795478455,112636.8403538772,24210.73133136848,6710.730459796981,44628.79369138012,11.123109564420396,8.627932578836894,6.645911032922242,408048.71190433303,0.12065904915362717,3.2755451716811436e-17,5.054335873111245,0.0012415298282453333,0.0004714736072261041
35.88284011627976,0.0,5.499999792227137e6,0.0,0.0,2.433324774209473e6,14.34660684935716,2680.919619645217,13467.158474021722,5456.292290918271,25894.630513600216,942.7321478150353,9.459576131672321,0.0,4.5392660666132957e8,0.0,0.0,1.166842843654633e6,9.54011902754594,67101.01435520739,279.5115022746159,61460.92476806562,138269.02100740458,111853.01675419405,24217.877729371092,6563.439270156308,43602.361157223735,11.09797762113826,8.5748952017027,6.593445464086028,408026.246201849,0.11002264061602356,1.872352549985899e-17,5.019156317712498,0.0011321089751327397,0.0004369472487631609
35.88284011627976,0.0,5.499999792227137e6,0.0,0.0,2.433324774209473e6,14.34660684935716,2680.919619645217,13467.158474021722,5456.292290918271,25894.630513600216,942.7321478150353,9.459576131672321,0.0,4.5392660666132957e8,0.0,0.0,1.166842843654633e6,9.54011902754594,67101.01435520739,279.5115022746159,61460.92476806562,138269.02100740458,111853.01675419405,24217.877729371092,6563.439270156308,43602.361157223735,11.09797762113826,8.5748952017027,6.593445464086028,408026.246201849,0.11002264061602356,1.872352549985899e-17,5.019156317712498,0.0011321089751327397,0.0004369472487631609
36.0,0.0,5.499999810816476e6,0.0,0.0,2.434332595791172e6,13.530325721241503,2693.3943970469963,13388.508180184608,5448.54728735671,25901.284994676433,920.9239376706416,9.435179824484477,0.0,4.539828699181898e8,0.0,0.0,1.1673440267755964e6,8.997313386885914,67137.41154599267,280.685374889333,61131.4088828847,137461.94069601438,111200.38105901548,24222.959289499002,6444.404462075642,42759.90099163322,11.076372189737283,8.530146587484193,6.549338108166195,408007.4693148107,0.10183569133150613,1.1718177239705315e-17,4.989865383875752,0.0010478842951789904,0.0004100029886827261
36.02388500052107,0.0,5.499999814397076e6,0.0,0.0,2.434536180135699e6,13.369700843180494,2695.9361744910143,13372.530401018992,5446.956556201585,25902.640871575335,916.5401554937142,9.430205643919592,0.0,4.5399433607951325e8,0.0,0.0,1.167445267946675e6,8.890502036189721,67144.79022367574,280.9258803314098,61064.46634528753,137297.97920812567,111067.79254333985,24223.89473849373,6420.614544724405,42590.09790362579,11.071907701080091,8.520990966129634,6.54033116134974,408003.646652511,0.10024293047990121,1.0650440409878614e-17,4.9839147479960815,0.0010314982417349247,0.00040472070988699675
36.02388500052107,0.0,5.499999814397076e6,0.0,0.0,2.434536180135699e6,13.369700843180494,2695.9361744910143,13372.530401018992,5446.956556201585,25902.640871575335,916.5401554937142,9.430205643919592,0.0,4.5399433607951325e8,0.0,0.0,1.167445267946675e6,8.890502036189721,67144.79022367574,280.9258803314098,61064.46634528753,137297.97920812567,111067.79254333985,24223.89473849373,6420.614544724405,42590.09790362579,11.071907701080091,8.520990966129634,6.54033116134974,408003.646652511,0.10024293047990121,1.0650440409878614e-17,4.9839147479960815,0.0010314982417349247,0.00040472070988699675
36.16627698063147,0.0,5.499999834380003e6,0.0,0.0,2.4357368312327736e6,12.450926347677838,2711.0792064617062,13277.672351621595,5437.39146277009,25910.718745746395,890.834879735263,9.400548863180253,0.0,4.5406266393621725e8,0.0,0.0,1.1680423439320943e6,8.27954098187174,67188.49843169711,282.36795303242667,60667.026587865446,136324.5379423814,110280.59307833106,24228.771582315843,6282.05369895367,41591.31754432015,11.044880937153211,8.466188827363297,6.486540061372402,407980.894953958,0.09125135465836323,6.0256980037015045e-18,4.948585300025083,0.0009389928848491817,0.00037463473582405836
36.16627698063147,0.0,5.499999834380003e6,0.0,0.0,2.4357368312327736e6,12.450926347677838,2711.0792064617062,13277.672351621595,5437.39146277009,25910.718745746395,890.834879735263,9.400548863180253,0.0,4.5406266393621725e8,0.0,0.0,1.1680423439320943e6,8.27954098187174,67188.49843169711,282.36795303242667,60667.026587865446,136324.5379423814,110280.59307833106,24228.771582315843,6282.05369895367,41591.31754432015,11.044880937153211,8.466188827363297,6.486540061372402,407980.894953958,0.09125135465836323,6.0256980037015045e-18,4.948585300025083,0.0009389928848491817,0.00037463473582405836
36.309820660706826,0.0,5.499999852347572e6,0.0,0.0,2.4369249059428484e6,11.588615404426914,2726.3274923835734,13182.727494390172,5427.608929959295,25918.852812001664,865.65018766369,9.370649502860902,0.0,4.541314952238978e8,0.0,0.0,1.168633165762015e6,7.706126715784297,67232.09491035197,283.8358856227383,60269.20538207049,135350.1687511519,109492.61138976782,24232.486805588163,6147.865397033124,40607.5642998965,11.016939650973619,8.410581375327503,6.432165357044778,407958.0239069496,0.08300318736720509,3.3934890269470618e-18,4.913221448010493,0.0008541333243064195,0.0003466040033089777
36.309820660706826,0.0,5.499999852347572e6,0.0,0.0,2.4369249059428484e6,11.588615404426914,2726.3274923835734,13182.727494390172,5427.608929959295,25918.852812001664,865.65018766369,9.370649502860902,0.0,4.541314952238978e8,0.0,0.0,1.168633165762015e6,7.706126715784297,67232.09491035197,283.8358856227383,60269.20538207049,135350.1687511519,109492.61138976782,24232.486805588163,6147.865397033124,40607.5642998965,11.016939650973619,8.410581375327503,6.432165357044778,407958.0239069496,0.08300318736720509,3.3934890269470618e-18,4.913221448010493,0.0008541333243064195,0.0003466040033089777
36.45462695392429,0.0,5.499999868498795e6,0.0,0.0,2.438101176837022e6,10.779218192158245,2741.692383506009,13087.634801197895,5417.6003865072225,25927.049122808126,840.9642361296981,9.340487542953609,0.0,4.5420088191585714e8,0.0,0.0,1.1692181176310217e6,7.167898699453525,67275.6292391862,285.33095548833927,59870.74705083783,134374.24759051294,108703.3456543104,24235.030007277044,6017.859177684943,39638.21616226515,10.988068672910865,8.354143940494371,6.3771849962447416,407935.0173644208,0.07543767778320029,1.901481712135131e-18,4.87780060596553,0.0007762950384482681,0.0003204841516657956
36.45462695392429,0.0,5.499999868498795e6,0.0,0.0,2.438101176837022e6,10.779218192158245,2741.692383506009,13087.634801197895,5417.6003865072225,25927.049122808126,840.9642361296981,9.340487542953609,0.0,4.5420088191585714e8,0.0,0.0,1.1692181176310217e6,7.167898699453525,67275.6292391862,285.33095548833927,59870.74705083783,134374.24759051294,108703.3456543104,24235.030007277044,6017.859177684943,39638.21616226515,10.988068672910865,8.354143940494371,6.3771849962447416,407935.0173644208,0.07543767778320029,1.901481712135131e-18,4.87780060596553,0.0007762950384482681,0.0003204841516657956
36.5,0.0,5.4999998731864905e6,0.0,0.0,2.438465212111455e6,10.537428266913714,2746.5031398687984,13057.980078556002,5414.435825712547,25929.615400709165,833.3748247888116,9.33103728369453,0.0,4.5422261293975127e8,0.0,0.0,1.1693991500064877e6,7.007114711245357,67289.18222699595,285.802322587403,59746.483933661206,134069.89913037154,108457.20162246595,24235.580645723796,5978.196863541273,39339.17830517705,10.978884795728865,8.33639390806258,6.3599350372688015,407927.822137016,0.07321209540866452,1.5858828357785833e-18,4.866754220168017,0.0007533965771831828,0.00031271865354602635
36.60069557769658,0.0,5.4999998830015e6,0.0,0.0,2.4392654792968314e6,10.02002636655722,2757.1733963951306,12992.407510903073,5407.36474854752,25935.30741770832,816.7752044026513,9.310066183921894,0.0,4.542708225990856e8,0.0,0.0,1.1697971176754234e6,6.663055954613256,67319.11625736147,286.85333079574133,59471.70706278064,133396.91243483496,107912.9100679053,24236.386959035663,5891.954490759703,38683.424785042655,10.958274240142304,8.29689508776644,6.3216193136654715,407911.87697327795,0.0685046457311089,1.0600954334798337e-18,4.842327839590586,0.0007049621880214938,0.0002961608998605378
36.60069557769658,0.0,5.4999998830015e6,0.0,0.0,2.4392654792968314e6,10.02002636655722,2757.1733963951306,12992.407510903073,5407.36474854752,25935.30741770832,816.7752044026513,9.310066183921894,0.0,4.542708225990856e8,0.0,0.0,1.1697971176754234e6,6.663055954613256,67319.11625736147,286.85333079574133,59471.70706278064,133396.91243483496,107912.9100679053,24236.386959035663,5891.954490759703,38683.424785042655,10.958274240142304,8.29689508776644,6.3216193136654715,407911.87697327795,0.0685046457311089,1.0600954334798337e-18,4.842327839590586,0.0007049621880214938,0.0002961608998605378
36.74808709340222,0.0,5.49999989601487e6,0.0,0.0,2.440418129028388e6,9.308146357846597,2772.776482272595,12897.019555205248,5396.896655447556,25943.630868940883,793.0713040724479,9.279376019563923,0.0,4.5434134495267427e8,0.0,0.0,1.1703703228938163e6,6.1896743329001,67362.58823274002,288.40383409274716,59071.97614939665,132417.8977252517,107121.09226337717,24236.54370179507,5770.0211583642385,37742.94311782556,10.927550335701945,8.238829915260427,6.26546586708986,407888.5947853215,0.06215449643783971,5.87894877303981e-19,4.806793563844264,0.0006396248934941527,0.0002735164939931351
36.74808709340222,0.0,5.49999989601487e6,0.0,0.0,2.440418129028388e6,9.308146357846597,2772.776482272595,12897.019555205248,5396.896655447556,25943.630868940883,793.0713040724479,9.279376019563923,0.0,4.5434134495267427e8,0.0,0.0,1.1703703228938163e6,6.1896743329001,67362.58823274002,288.40383409274716,59071.97614939665,132417.8977252517,107121.09226337717,24236.54370179507,5770.0211583642385,37742.94311782556,10.927550335701945,8.238829915260427,6.26546586708986,407888.5947853215,0.06215449643783971,5.87894877303981e-19,4.806793563844264,0.0006396248934941527,0.0002735164939931351
36.89684144557234,0.0,5.499999907681512e6,0.0,0.0,2.441559257993922e6,8.640952269399833,2788.5053807626077,12801.459144330849,5386.192086155802,25952.021469141648,769.8447317971306,9.248412011341939,0.0,4.5441246670652467e8,0.0,0.0,1.1709377989101603e6,5.7460076816081,67406.07036159377,289.9831029901887,58671.504838938934,131437.08431600986,106327.79808667714,24235.484980825193,5651.9528751768885,36816.67317672387,10.895894878318037,8.179951803722293,6.208730387872931,407865.1662095635,0.05634228342840221,3.2425516208419326e-19,4.771193503404273,0.0005798210441130715,0.0002524441384800258
36.89684144557234,0.0,5.499999907681512e6,0.0,0.0,2.441559257993922e6,8.640952269399833,2788.5053807626077,12801.459144330849,5386.192086155802,25952.021469141648,769.8447317971306,9.248412011341939,0.0,4.5441246670652467e8,0.0,0.0,1.1709377989101603e6,5.7460076816081,67406.07036159377,289.9831029901887,58671.504838938934,131437.08431600986,106327.79808667714,24235.484980825193,5651.9528751768885,36816.67317672387,10.895894878318037,8.179951803722293,6.208730387872931,407865.1662095635,0.05634228342840221,3.2425516208419326e-19,4.771193503404273,0.0005798210441130715,0.0002524441384800258
37.0,0.0,5.499999914994362e6,0.0,0.0,2.4423377524038143e6,8.20655738583113,2799.402214115945,12735.605463584236,5378.687651446662,25957.834416942816,754.1376355675552,9.226946465754272,0.0,4.5446175735233176e8,0.0,0.0,1.1713249391193872e6,5.457146424189028,67436.00567475568,291.08672465730825,58395.51716611453,130761.15926228644,105781.08997629452,24234.042405227465,5572.910590505065,36187.58444000804,10.873573125126935,8.138972160020215,6.169360270638938,407848.95945875905,0.05263391296357124,2.1462590276473752e-19,4.74665954714091,0.0005416636039471968,0.00023880638445795496
37.046777626347385,0.0,5.499999918116665e6,0.0,0.0,2.4426873377955672e6,8.016842993883417,2804.3404869280885,12705.8555370594,5375.2631558113635,25960.468757840168,747.1210645688733,9.217215161759798,0.0,4.5448410000047207e8,0.0,0.0,1.1714987856621318e6,5.330991306158399,67449.52327215241,291.5894241398255,58270.83476862104,130455.8006995244,105534.10411320829,24233.198980685236,5537.812721428059,35905.85140913548,10.863354106789888,8.12035244811307,6.151503345976352,407841.6213781659,0.05103376190058754,1.7800043961725933e-19,4.735575924120282,0.0005251985939529863,0.00023287132232941216
37.046777626347385,0.0,5.499999918116665e6,0.0,0.0,2.4426873377955672e6,8.016842993883417,2804.3404869280885,12705.8555370594,5375.2631558113635,25960.468757840168,747.1210645688733,9.217215161759798,0.0,4.5448410000047207e8,0.0,0.0,1.1714987856621318e6,5.330991306158399,67449.52327215241,291.5894241398255,58270.83476862104,130455.8006995244,105534.10411320829,24233.198980685236,5537.812721428059,35905.85140913548,10.863354106789888,8.12035244811307,6.151503345976352,407841.6213781659,0.05103376190058754,1.7800043961725933e-19,4.735575924120282,0.0005251985939529863,0.00023287132232941216
37.19803934896584,0.0,5.4999999274492655e6,0.0,0.0,2.443803326978155e6,7.432883270619791,2820.2965172526265,12610.12973027794,5364.098605720232,25968.980583505192,724.8752821725761,9.185758944452022,0.0,4.545563121875373e8,0.0,0.0,1.1720537598278443e6,4.942673334827261,67493.00183861078,293.2245515847201,57869.63477543898,129473.23770436089,104739.35778133171,24229.671327883065,5427.408875250417,35009.69094735758,10.829905317309331,8.059995369853056,6.0937516918186985,407817.93932361365,0.046184981746687226,9.719693028908901e-20,4.699911498529252,0.0004753055905100627,0.00021468546972889868
37.19803934896584,0.0,5.4999999274492655e6,0.0,0.0,2.443803326978155e6,7.432883270619791,2820.2965172526265,12610.12973027794,5364.098605720232,25968.980583505192,724.8752821725761,9.185758944452022,0.0,4.545563121875373e8,0.0,0.0,1.1720537598278443e6,4.942673334827261,67493.00183861078,293.2245515847201,57869.63477543898,129473.23770436089,104739.35778133171,24229.671327883065,5427.408875250417,35009.69094735758,10.829905317309331,8.059995369853056,6.0937516918186985,407817.93932361365,0.046184981746687226,9.719693028908901e-20,4.699911498529252,0.0004753055905100627,0.00021468546972889868
37.350576847018985,0.0,5.4999999357837625e6,0.0,0.0,2.4449067236993858e6,6.887065535780847,2836.3677401949453,12514.326444522383,5352.701270619283,25977.553886672773,703.1118207770021,9.154057151449102,0.0,4.5462907814188784e8,0.0,0.0,1.172602471844385e6,4.579718790077723,67536.50417520267,294.88818687020404,57468.09219250672,128489.85596683384,103943.93343142077,24224.890325996937,5320.699874216749,34128.57971911884,10.795567926024425,7.998921319941019,6.035516525012268,407794.12950605026,0.04176171146566341,5.280411574402357e-20,4.664216985789034,0.0004297900408177654,0.00019780507456610132
37.350576847018985,0.0,5.4999999357837625e6,0.0,0.0,2.4449067236993858e6,6.887065535780847,2836.3677401949453,12514.326444522383,5352.701270619283,25977.553886672773,703.1118207770021,9.154057151449102,0.0,4.5462907814188784e8,0.0,0.0,1.172602471844385e6,4.579718790077723,67536.50417520267,294.88818687020404,57468.09219250672,128489.85596683384,103943.93343142077,24224.890325996937,5320.699874216749,34128.57971911884,10.795567926024425,7.998921319941019,6.035516525012268,407794.12950605026,0.04176171146566341,5.280411574402357e-20,4.664216985789034,0.0004297900408177654,0.00019780507456610132
37.5,0.0,5.499999943019018e6,0.0,0.0,2.4459665839124015e6,6.391273318406106,2852.091977433566,12421.18451521877,5341.404319514099,25985.942112270684,682.4256771083919,9.123024659000334,0.0,4.5470030465058464e8,0.0,0.0,1.1731295334384108e6,4.250029908493999,67578.80413297891,296.53206439683095,57077.68702206709,127533.77096547223,103170.57493189818,24219.03364374375,5220.487320970155,33286.99407693596,10.761364324241754,7.938917104056951,5.978494992682476,407770.8757236268,0.03783976921290484,2.904645734063728e-20,4.629512963719488,0.000389432363660546,0.00018257551036827795
37.504575230815156,0.0,5.499999943227197e6,0.0,0.0,2.4459987123523215e6,6.376669253699017,2852.573148021307,12418.343534161673,5341.056376490242,25986.198797093188,681.8019669186457,9.122074839571209,0.0,4.5470248471616304e8,0.0,0.0,1.1731455107027236e6,4.240318586712162,67580.09461875456,296.58261947147633,57065.77875916749,127504.60850001684,103146.98578792335,24218.836183695897,5217.484408726954,33261.55664165257,10.760308416722813,7.937077312875166,5.976749636139023,407770.1647992429,0.037725678609000626,2.8519714990948994e-20,4.628454418472136,0.00038825833372004015,0.0001821284585245103
37.504575230815156,0.0,5.499999943227197e6,0.0,0.0,2.4459987123523215e6,6.376669253699017,2852.573148021307,12418.343534161673,5341.056376490242,25986.198797093188,681.8019669186457,9.122074839571209,0.0,4.5470248471616304e8,0.0,0.0,1.1731455107027236e6,4.240318586712162,67580.09461875456,296.58261947147633,57065.77875916749,127504.60850001684,103146.98578792335,24218.836183695897,5217.484408726954,33261.55664165257,10.760308416722813,7.937077312875166,5.976749636139023,407770.1647992429,0.037725678609000626,2.8519714990948994e-20,4.628454418472136,0.00038825833372004015,0.0001821284585245103
37.659729453631684,0.0,5.499999949854238e6,0.0,0.0,2.4470770097558866e6,5.900687025182269,2868.8801496564674,12322.384296235316,5329.186286726839,25994.897927055703,660.9845792799157,9.089878914411337,0.0,4.5477638510716355e8,0.0,0.0,1.173681740991754e6,3.9238028305666717,67623.69830390761,298.3047577680368,56663.54646832135,126519.58355256727,102350.20547711202,24211.50882262055,5117.890010611699,32410.406772086197,10.724205984446483,7.874607649453121,5.917590162067904,407746.0943591142,0.03405371754860883,1.5332560600469485e-20,4.592699629272498,0.00035047227847695374,0.00016760824798697793
37.659729453631684,0.0,5.499999949854238e6,0.0,0.0,2.4470770097558866e6,5.900687025182269,2868.8801496564674,12322.384296235316,5329.186286726839,25994.897927055703,660.9845792799157,9.089878914411337,0.0,4.5477638510716355e8,0.0,0.0,1.173681740991754e6,3.9238028305666717,67623.69830390761,298.3047577680368,56663.54646832135,126519.58355256727,102350.20547711202,24211.50882262055,5117.890010611699,32410.406772086197,10.724205984446483,7.874607649453121,5.917590162067904,407746.0943591142,0.03405371754860883,1.5332560600469485e-20,4.592699629272498,0.00035047227847695374,0.00016760824798697793
37.81649202500152,0.0,5.499999955764663e6,0.0,0.0,2.4481446190551026e6,5.45584495824647,2885.3357821706777,12226.183006311245,5317.055566297956,26003.676367345914,640.5962100524238,9.057379126454217,0.0,4.5485099335751957e8,0.0,0.0,1.1742126561559723e6,3.627994468938832,67667.45303262192,300.0599221433516,56260.28131424632,125532.05479192716,101551.38853164524,24202.873573532503,5021.555370243662,31572.73220000587,10.687164412105101,7.81135220070032,5.857888695633643,407721.8497790845,0.030706547597342072,8.190118981818685e-21,4.556853687095817,0.0003160278256793085,0.00015412940902481163
