t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.027605183494614,0.0,5.499994960664827e6,0.0,0.0,2.398576113626975e6,72.98516894676125,1839.9631609584928,12041.09431392482,4507.748905689945,20099.767598589235,1349.6709443281138,8.638590901029279,0.0,3.1244099281571174e8,0.0,0.0,1.1080814015409315e6,97.21478004825555,11123.065032323393,460.01129643289806,27449.060939210645,64901.26442745824,51420.638064081584,9899.69794608232,29255.703466801835,39534.23710017573,5.071356230115945,4.2174527496867364,3.362094641223724,417181.0690317166,2.8622075923944923,0.00018351063610873693,2.334166749218597,0.029549053996378787,0.0063328396412474855
34.04448291158034,0.0,5.499995028249553e6,0.0,0.0,2.3987984042941327e6,72.37184853243723,1841.441324832821,12030.942249633184,4507.069369371694,20100.616977343678,1345.137517473603,8.635628764238943,0.0,3.1246103925149196e8,0.0,0.0,1.1082828588133226e6,96.39850880372818,11133.253581388182,459.9347655055178,27429.1901698356,64846.70729980324,51377.70194585219,9900.806187613776,29199.568857408685,39460.07928438187,5.071932049421403,4.216425315971596,3.3607543635853876,417175.3021629221,2.8305015214022484,0.00017153060678770448,2.332210867546476,0.029221242854126063,0.006271377062060206
34.04448291158034,0.0,5.499995028249553e6,0.0,0.0,2.3987984042941327e6,72.37184853243723,1841.441324832821,12030.942249633184,4507.069369371694,20100.616977343678,1345.137517473603,8.635628764238943,0.0,3.1246103925149196e8,0.0,0.0,1.1082828588133226e6,96.39850880372818,11133.253581388182,459.9347655055178,27429.1901698356,64846.70729980324,51377.70194585219,9900.806187613776,29199.568857408685,39460.07928438187,5.071932049421403,4.216425315971596,3.3607543635853876,417175.3021629221,2.8305015214022484,0.00017153060678770448,2.332210867546476,0.029221242854126063,0.006271377062060206
34.07827318498313,0.0,5.499995160846727e6,0.0,0.0,2.3992419811693053e6,71.15938744688238,1844.4001382211788,12010.642792724339,4505.702709832432,20102.317173323852,1336.1068001943029,8.629695258272777,0.0,3.1250116839359736e8,0.0,0.0,1.1086848630611e6,94.78481551414737,11153.63203186384,459.78963780840303,27389.449004148868,64737.613782523105,51291.836644640614,9903.00160902936,29087.65728325148,39311.8950933864,5.073061177204276,4.214346221772023,3.3580534436906366,417163.76132581726,2.768075550258813,0.0001498448794947378,2.3282996466660273,0.02857584066347383,0.006150145513896162
34.07827318498313,0.0,5.499995160846727e6,0.0,0.0,2.3992419811693053e6,71.15938744688238,1844.4001382211788,12010.642792724339,4505.702709832432,20102.317173323852,1336.1068001943029,8.629695258272777,0.0,3.1250116839359736e8,0.0,0.0,1.1086848630611e6,94.78481551414737,11153.63203186384,459.78963780840303,27389.449004148868,64737.613782523105,51291.836644640614,9903.00160902936,29087.65728325148,39311.8950933864,5.073061177204276,4.214346221772023,3.3580534436906366,417163.76132581726,2.768075550258813,0.0001498448794947378,2.3282996466660273,0.02857584066347383,0.006150145513896162
34.11589167500437,0.0,5.499995304310455e6,0.0,0.0,2.3997335256525474e6,69.83344219979584,1847.6932808321842,11988.08367306925,4504.171544638464,20104.20949755041,1326.1239236794447,8.623084693237976,0.0,3.1254583592978674e8,0.0,0.0,1.109130339362593e6,93.02004864716896,11176.288561930907,459.6406174328691,27345.27040640783,64616.369621913014,51196.39336107151,9905.40921517772,28963.805913285894,39147.37034233885,5.0742811667746635,4.211997066699779,3.355019079495215,417150.9205413277,2.7001953659114606,0.0001289115695875827,2.323952490922773,0.02787408558359838,0.006017985576352037
34.11589167500437,0.0,5.499995304310455e6,0.0,0.0,2.3997335256525474e6,69.83344219979584,1847.6932808321842,11988.08367306925,4504.171544638464,20104.20949755041,1326.1239236794447,8.623084693237976,0.0,3.1254583592978674e8,0.0,0.0,1.109130339362593e6,93.02004864716896,11176.288561930907,459.6406174328691,27345.27040640783,64616.369621913014,51196.39336107151,9905.40921517772,28963.805913285894,39147.37034233885,5.0742811667746635,4.211997066699779,3.355019079495215,417150.9205413277,2.7001953659114606,0.0001289115695875827,2.323952490922773,0.02787408558359838,0.006017985576352037
34.15718252500899,0.0,5.499995456887772e6,0.0,0.0,2.400270295159066e6,68.40648189172342,1851.306829616125,11963.370896058826,4502.479224017268,20106.28595399021,1315.2519465177725,8.615823038934584,0.0,3.125948542909461e8,0.0,0.0,1.1096168021813543e6,91.12079469482718,11201.119948870606,459.4920459734877,27296.85797983472,64483.54259701231,51091.81492943175,9908.007673018668,28828.754594101803,38967.32979365628,5.075575491457562,4.209376991543339,3.351655462920193,417136.8354280939,2.627603376726573,0.00010928544953391174,2.3191896690322658,0.027123661753783158,0.005876252155923299
34.15718252500899,0.0,5.499995456887772e6,0.0,0.0,2.400270295159066e6,68.40648189172342,1851.306829616125,11963.370896058826,4502.479224017268,20106.28595399021,1315.2519465177725,8.615823038934584,0.0,3.125948542909461e8,0.0,0.0,1.1096168021813543e6,91.12079469482718,11201.119948870606,459.4920459734877,27296.85797983472,64483.54259701231,51091.81492943175,9908.007673018668,28828.754594101803,38967.32979365628,5.075575491457562,4.209376991543339,3.351655462920193,417136.8354280939,2.627603376726573,0.00010928544953391174,2.3191896690322658,0.027123661753783158,0.005876252155923299
34.20145016067315,0.0,5.499995614962484e6,0.0,0.0,2.400842570687244e6,66.90901870585253,1855.1796407114152,11936.932868914391,4500.651383406409,20108.511411640866,1303.6946957007283,8.608031304355203,0.0,3.1264739529854137e8,0.0,0.0,1.1101354434012019e6,89.12765653234285,11227.698989057999,459.34991500805796,27245.0472541133,64341.4335274429,50979.90907694938,9910.742282489846,28684.994842033004,38774.94617974856,5.076911337440704,4.20652001900144,3.3480112792318684,417121.74562417896,2.5519442703225157,9.155068190590699e-5,2.314093600949723,0.026341578862571786,0.005728075493064027
34.20145016067315,0.0,5.499995614962484e6,0.0,0.0,2.400842570687244e6,66.90901870585253,1855.1796407114152,11936.932868914391,4500.651383406409,20108.511411640866,1303.6946957007283,8.608031304355203,0.0,3.1264739529854137e8,0.0,0.0,1.1101354434012019e6,89.12765653234285,11227.698989057999,459.34991500805796,27245.0472541133,64341.4335274429,50979.90907694938,9910.742282489846,28684.994842033004,38774.94617974856,5.076911337440704,4.20652001900144,3.3480112792318684,417121.74562417896,2.5519442703225157,9.155068190590699e-5,2.314093600949723,0.026341578862571786,0.005728075493064027
34.248506814169076,0.0,5.49999577697009e6,0.0,0.0,2.401447301305493e6,65.3531368744507,1859.295033538341,11908.892976978286,4498.693124524981,20110.876288860884,1291.5201181605664,8.599741369662214,0.0,3.1270323382572716e8,0.0,0.0,1.110683498034871e6,87.05671159996717,11255.904816772863,459.21795308371304,27190.07671469953,64190.704052027584,50861.19353943154,9913.591330167319,28533.3349776434,38571.16729316228,5.078272878467898,4.203428991177011,3.344094697408627,417105.71736513375,2.4739056491753253,7.584305244060036e-5,2.308687942490598,0.025534950543408434,0.005574734333421342
34.248506814169076,0.0,5.49999577697009e6,0.0,0.0,2.401447301305493e6,65.3531368744507,1859.295033538341,11908.892976978286,4498.693124524981,20110.876288860884,1291.5201181605664,8.599741369662214,0.0,3.1270323382572716e8,0.0,0.0,1.110683498034871e6,87.05671159996717,11255.904816772863,459.21795308371304,27190.07671469953,64190.704052027584,50861.19353943154,9913.591330167319,28533.3349776434,38571.16729316228,5.078272878467898,4.203428991177011,3.344094697408627,417105.71736513375,2.4739056491753253,7.584305244060036e-5,2.308687942490598,0.025534950543408434,0.005574734333421342
34.297834239949324,0.0,5.499995940373729e6,0.0,0.0,2.402077254958256e6,63.761000573471264,1863.6074479904587,11879.570440256124,4496.62357763264,20113.354408037598,1278.879525361529,8.591043506980755,0.0,3.1276175280206114e8,0.0,0.0,1.1112544118289864e6,84.93745587284052,11285.419416963756,459.1003927430947,27132.56924857636,64033.06877679027,50737.01593316771,9916.514114038499,28375.626464861227,38358.36122531654,5.079635784378177,4.200129485837227,3.3399422296326384,417088.9292711317,2.3946618604368797,6.226231844543337e-5,2.3030341243371977,0.024715919555812232,0.005418480574325526
34.297834239949324,0.0,5.499995940373729e6,0.0,0.0,2.402077254958256e6,63.761000573471264,1863.6074479904587,11879.570440256124,4496.62357763264,20113.354408037598,1278.879525361529,8.591043506980755,0.0,3.1276175280206114e8,0.0,0.0,1.1112544118289864e6,84.93745587284052,11285.419416963756,459.1003927430947,27132.56924857636,64033.06877679027,50737.01593316771,9916.514114038499,28375.626464861227,38358.36122531654,5.079635784378177,4.200129485837227,3.3399422296326384,417088.9292711317,2.3946618604368797,6.226231844543337e-5,2.3030341243371977,0.024715919555812232,0.005418480574325526
34.34914421498632,0.0,5.499996103639401e6,0.0,0.0,2.4027282551308246e6,62.146017660758076,1868.0914772667431,11849.145719467686,4494.452719338731,20115.93117171754,1265.8615601045756,8.5819877005633,0.0,3.128226084381822e8,0.0,0.0,1.111844399700708e6,82.78773233041267,11316.0640293018,459.0002319228963,27072.87636921285,63869.496736279834,50608.13738582805,9919.48542441781,28212.94675907855,38137.881986245666,5.080983987278425,4.196633499929761,3.335572474216911,417071.4813107749,2.314925375351937,5.070966391990651e-5,2.2971668541763446,0.02389185233576588,0.005260678698060715
34.34914421498632,0.0,5.499996103639401e6,0.0,0.0,2.4027282551308246e6,62.146017660758076,1868.0914772667431,11849.145719467686,4494.452719338731,20115.93117171754,1265.8615601045756,8.5819877005633,0.0,3.128226084381822e8,0.0,0.0,1.111844399700708e6,82.78773233041267,11316.0640293018,459.0002319228963,27072.87636921285,63869.496736279834,50608.13738582805,9919.48542441781,28212.94675907855,38137.881986245666,5.080983987278425,4.196633499929761,3.335572474216911,417071.4813107749,2.314925375351937,5.070966391990651e-5,2.2971668541763446,0.02389185233576588,0.005260678698060715
34.402111520237725,0.0,5.499996265294027e6,0.0,0.0,2.4033957433016314e6,60.521767094990985,1872.7185136001979,11817.819720210213,4492.19245954503,20118.590142335328,1252.561485664559,8.572630668466358,0.0,3.128854133577846e8,0.0,0.0,1.1124493303607816e6,80.62561346851919,11347.63900695394,458.9200293345369,27011.390271878852,63701.067171052935,50475.40648218879,9922.47928668941,28046.461964979026,37911.22659916261,5.082301860343659,4.192956893422678,3.331008260122561,417053.48576468666,2.235397423287621,4.10276931462817e-5,2.2911248062022103,0.023069997231372114,0.005102688700148454
34.402111520237725,0.0,5.499996265294027e6,0.0,0.0,2.4033957433016314e6,60.521767094990985,1872.7185136001979,11817.819720210213,4492.19245954503,20118.590142335328,1252.561485664559,8.572630668466358,0.0,3.128854133577846e8,0.0,0.0,1.1124493303607816e6,80.62561346851919,11347.63900695394,458.9200293345369,27011.390271878852,63701.067171052935,50475.40648218879,9922.47928668941,28046.461964979026,37911.22659916261,5.082301860343659,4.192956893422678,3.331008260122561,417053.48576468666,2.235397423287621,4.10276931462817e-5,2.2911248062022103,0.023069997231372114,0.005102688700148454
34.45648429129317,0.0,5.499996424264545e6,0.0,0.0,2.404076178999456e6,58.898563495868956,1877.4663924339457,11785.74834675815,4489.851973208585,20121.318584306733,1239.0532085831712,8.563016379883834,0.0,3.1294986748168135e8,0.0,0.0,1.113065995156272e6,78.46482817368285,11379.98971251968,458.8617034065784,26948.415409117668,63528.61765694295,50339.48199137454,9925.47535800398,27877.07710833796,37679.56047769659,5.08357711991604,4.1891118649445005,3.326267240683481,417035.0296930039,2.156600202550319,3.3008205994895186e-5,2.284937998918119,0.022255750678458638,0.004945532377281877
34.45648429129317,0.0,5.499996424264545e6,0.0,0.0,2.404076178999456e6,58.898563495868956,1877.4663924339457,11785.74834675815,4489.851973208585,20121.318584306733,1239.0532085831712,8.563016379883834,0.0,3.1294986748168135e8,0.0,0.0,1.113065995156272e6,78.46482817368285,11379.98971251968,458.8617034065784,26948.415409117668,63528.61765694295,50339.48199137454,9925.47535800398,27877.07710833796,37679.56047769659,5.08357711991604,4.1891118649445005,3.326267240683481,417035.0296930039,2.156600202550319,3.3008205994895186e-5,2.284937998918119,0.022255750678458638,0.004945532377281877
34.5,0.0,5.499996546603257e6,0.0,0.0,2.4046172921034307e6,57.63089797998878,1881.2648102223043,11760.143435113045,4487.96413605164,20123.501423674297,1228.3468195909106,8.555315474943008,0.0,3.1300143889363945e8,0.0,0.0,1.113556394810184e6,76.77728763667419,11405.835868666834,458.83220201948177,26898.119579403832,63390.92990641457,50230.938524777484,9927.81705548132,27742.61256930634,37494.88840668342,5.08454144897008,4.185983349974922,3.322432693485226,417020.2713455682,2.0955428434750036,2.7734950319214244e-5,2.2799979156484116,0.021624857651492097,0.004823316329628085
34.51202118552528,0.0,5.499996579655211e6,0.0,0.0,2.4047662354118126e6,57.28554106131543,1882.3138990686264,11753.079874326682,4487.440328852256,20124.10430732959,1225.4054596849517,8.55318712384467,0.0,3.130156834839044e8,0.0,0.0,1.1136913790674314e6,76.31753539097085,11412.968886078575,458.8267062527534,26884.24175486488,63352.944996793034,50200.99107613453,9928.455179511278,27705.637788167085,37443.9884482941,5.084799060363435,4.1851111196568835,3.3213671513231744,417016.19631888,2.078982624451525,2.643287815961269e-5,2.278634999471041,0.021453750387648664,0.004790100023538027
34.51202118552528,0.0,5.499996579655211e6,0.0,0.0,2.4047662354118126e6,57.28554106131543,1882.3138990686264,11753.079874326682,4487.440328852256,20124.10430732959,1225.4054596849517,8.55318712384467,0.0,3.130156834839044e8,0.0,0.0,1.1136913790674314e6,76.31753539097085,11412.968886078575,458.8267062527534,26884.24175486488,63352.944996793034,50200.99107613453,9928.455179511278,27705.637788167085,37443.9884482941,5.084799060363435,4.1851111196568835,3.3213671513231744,417016.19631888,2.078982624451525,2.643287815961269e-5,2.278634999471041,0.021453750387648664,0.004790100023538027
34.56853080149429,0.0,5.499996730838047e6,0.0,0.0,2.405463282984445e6,55.689601750722254,1887.2442073992283,11719.931859345883,4484.964751130188,20126.937642593806,1211.6723146363945,8.543176514135668,0.0,3.130826334887464e8,0.0,0.0,1.1143230989841353e6,74.19292368453591,11446.459961571018,458.8160436867637,26819.099394641467,63174.68102845223,50060.43132180195,9931.404197844324,27532.810601519996,37205.388403900615,5.0859593231211395,4.180964931449499,3.316322250315697,416997.0516751462,2.0028723087553377,2.10851743539159e-5,2.2722384663485373,0.020667379628082863,0.0046370518849440006
34.56853080149429,0.0,5.499996730838047e6,0.0,0.0,2.405463282984445e6,55.689601750722254,1887.2442073992283,11719.931859345883,4484.964751130188,20126.937642593806,1211.6723146363945,8.543176514135668,0.0,3.130826334887464e8,0.0,0.0,1.1143230989841353e6,74.19292368453591,11446.459961571018,458.8160436867637,26819.099394641467,63174.68102845223,50060.43132180195,9931.404197844324,27532.810601519996,37205.388403900615,5.0859593231211395,4.180964931449499,3.316322250315697,416997.0516751462,2.0028723087553377,2.10851743539159e-5,2.2722384663485373,0.020667379628082863,0.0046370518849440006
34.62584826161218,0.0,5.499996877357182e6,0.0,0.0,2.406165083670172e6,54.116261142518844,1892.2428303960767,11686.405169454372,4482.431575380281,20129.81026509276,1197.899413608358,8.53301360047625,0.0,3.1315052126892513e8,0.0,0.0,1.1149591266101776e6,72.09833694502673,11480.362958899552,458.8303755052084,26753.185990359045,62994.36802183179,49918.23007027245,9934.310274564898,27359.16025490413,36964.513386084334,5.087051142695266,4.176682604880749,3.311145204719517,416977.6525919127,1.9285198295373207,1.676511628029524e-5,2.2657678523098737,0.01989922476615062,0.00448690348356667
34.62584826161218,0.0,5.499996877357182e6,0.0,0.0,2.406165083670172e6,54.116261142518844,1892.2428303960767,11686.405169454372,4482.431575380281,20129.81026509276,1197.899413608358,8.53301360047625,0.0,3.1315052126892513e8,0.0,0.0,1.1149591266101776e6,72.09833694502673,11480.362958899552,458.8303755052084,26753.185990359045,62994.36802183179,49918.23007027245,9934.310274564898,27359.16025490413,36964.513386084334,5.087051142695266,4.176682604880749,3.311145204719517,416977.6525919127,1.9285198295373207,1.676511628029524e-5,2.2657678523098737,0.01989922476615062,0.00448690348356667
34.68383407632082,0.0,5.499997018903909e6,0.0,0.0,2.406869766557836e6,52.56979992685911,1897.2975171819687,11652.584827006833,4479.846253777279,20132.715134556478,1184.1245652939567,8.522723045587046,0.0,3.132191808651753e8,0.0,0.0,1.115597766376482e6,70.03947582795742,11514.5936676161,458.87007694112623,26686.668369087565,62812.46318006314,49774.747892682724,9937.16346360241,27185.156433924527,36721.99826293007,5.088069156215473,4.172272400025348,3.3058470643622924,416958.04711312504,1.8561085957040195,1.3294588290278325e-5,2.259239564255774,0.019151177618793303,0.004340043005674103
34.68383407632082,0.0,5.499997018903909e6,0.0,0.0,2.406869766557836e6,52.56979992685911,1897.2975171819687,11652.584827006833,4479.846253777279,20132.715134556478,1184.1245652939567,8.522723045587046,0.0,3.132191808651753e8,0.0,0.0,1.115597766376482e6,70.03947582795742,11514.5936676161,458.87007694112623,26686.668369087565,62812.46318006314,49774.747892682724,9937.16346360241,27185.156433924527,36721.99826293007,5.088069156215473,4.172272400025348,3.3058470643622924,416958.04711312504,1.8561085957040195,1.3294588290278325e-5,2.259239564255774,0.019151177618793303,0.004340043005674103
34.742376330133936,0.0,5.4999971553010475e6,0.0,0.0,2.4075758433429515e6,51.053325375858144,1902.398439370332,11618.538926965777,4477.213211022556,20135.64660261747,1170.3775744756558,8.512324712906066,0.0,3.132884791365474e8,0.0,0.0,1.1162376694620259e6,68.02047936334547,11549.084786531856,458.9353026522431,26619.680324974863,62629.332784417464,49630.273896012455,9939.955942399318,27011.170849421334,36478.352702410775,5.089009262244464,4.1677411978279935,3.300436927631295,416938.27379320894,1.7857602871980802,1.0519051500580886e-5,2.2526667514854624,0.018424491858368166,0.004196739894213408
34.742376330133936,0.0,5.4999971553010475e6,0.0,0.0,2.4075758433429515e6,51.053325375858144,1902.398439370332,11618.538926965777,4477.213211022556,20135.64660261747,1170.3775744756558,8.512324712906066,0.0,3.132884791365474e8,0.0,0.0,1.1162376694620259e6,68.02047936334547,11549.084786531856,458.9353026522431,26619.680324974863,62629.332784417464,49630.273896012455,9939.955942399318,27011.170849421334,36478.352702410775,5.089009262244464,4.1677411978279935,3.300436927631295,416938.27379320894,1.7857602871980802,1.0519051500580886e-5,2.2526667514854624,0.018424491858368166,0.004196739894213408
34.80137177950315,0.0,5.499997286441465e6,0.0,0.0,2.408281970697318e6,49.56936279948927,1907.5365403748442,11584.329798229566,4474.536653710818,20138.599464236402,1156.6849812682403,8.501837003222441,0.0,3.133582933519597e8,0.0,0.0,1.1168776184343933e6,66.04471221532904,11583.774656465614,459.026019139444,26552.344520449326,62445.312200683395,49485.072999645876,9942.680956401191,26837.53654334323,36234.0417086651,5.089868160828305,4.163095816935939,3.2949235717629177,416918.3681130789,1.717564431596306,8.307894806533796e-6,2.246061458051716,0.017720088732697672,0.004057203044082323
34.80137177950315,0.0,5.499997286441465e6,0.0,0.0,2.408281970697318e6,49.56936279948927,1907.5365403748442,11584.329798229566,4474.536653710818,20138.599464236402,1156.6849812682403,8.501837003222441,0.0,3.133582933519597e8,0.0,0.0,1.1168776184343933e6,66.04471221532904,11583.774656465614,459.026019139444,26552.344520449326,62445.312200683395,49485.072999645876,9942.680956401191,26837.53654334323,36234.0417086651,5.089868160828305,4.163095816935939,3.2949235717629177,416918.3681130789,1.717564431596306,8.307894806533796e-6,2.246061458051716,0.017720088732697672,0.004057203044082323
34.86074765775054,0.0,5.49999741232398e6,0.0,0.0,2.4089872044045134e6,48.11938056293897,1912.7054318718508,11550.001478713497,4471.819552136723,20141.570047645724,1143.0652146692644,8.491272963266011,0.0,3.134285369703134e8,0.0,0.0,1.1175167575677594e6,64.1141321439915,11618.619988084385,459.1420767478104,26484.74778962792,62260.6384826355,49339.33271042547,9945.333717343303,26664.485942236577,35989.39662963896,5.090643559940384,4.158341192481768,3.289313331739768,416898.35514502093,1.6515581564105193,6.55155699943879e-6,2.239432202621394,0.01703834806821429,0.003921537841578295
34.86074765775054,0.0,5.49999741232398e6,0.0,0.0,2.4089872044045134e6,48.11938056293897,1912.7054318718508,11550.001478713497,4471.819552136723,20141.570047645724,1143.0652146692644,8.491272963266011,0.0,3.134285369703134e8,0.0,0.0,1.1175167575677594e6,64.1141321439915,11618.619988084385,459.1420767478104,26484.74778962792,62260.6384826355,49339.33271042547,9945.333717343303,26664.485942236577,35989.39662963896,5.090643559940384,4.158341192481768,3.289313331739768,416898.35514502093,1.6515581564105193,6.55155699943879e-6,2.239432202621394,0.01703834806821429,0.003921537841578295
34.920430388233044,0.0,5.499997532972464e6,0.0,0.0,2.4096906180482744e6,46.704646337099156,1917.8986662732623,11515.597977564472,4469.065030817566,20144.554646887555,1129.536065646642,8.48064583333584,0.0,3.134991225922722e8,0.0,0.0,1.1181542472679703e6,62.23042990634499,11653.577372879181,459.2831983775983,26416.977044065356,62075.548589653285,49193.24057867166,9947.909848700425,26492.245147348454,35744.74607542095,5.091333608999584,4.153482736414742,3.283612942124989,416878.26013212954,1.587766921862405,5.160181789037921e-6,2.232787503020158,0.016379529122563415,0.003789828167798833
34.920430388233044,0.0,5.499997532972464e6,0.0,0.0,2.4096906180482744e6,46.704646337099156,1917.8986662732623,11515.597977564472,4469.065030817566,20144.554646887555,1129.536065646642,8.48064583333584,0.0,3.134991225922722e8,0.0,0.0,1.1181542472679703e6,62.23042990634499,11653.577372879181,459.2831983775983,26416.977044065356,62075.548589653285,49193.24057867166,9947.909848700425,26492.245147348454,35744.74607542095,5.091333608999584,4.153482736414742,3.283612942124989,416878.26013212954,1.587766921862405,5.160181789037921e-6,2.232787503020158,0.016379529122563415,0.003789828167798833
34.980367312976824,0.0,5.499997648474047e6,0.0,0.0,2.410391556378134e6,45.325744877745535,1923.111626471276,11481.150795145666,4466.27535422688,20147.550607889316,1116.1098495473502,8.46996517130379,0.0,3.1356998764961296e8,0.0,0.0,1.1187894936927988e6,60.394387116780095,11688.615970715095,459.4490476292489,26349.09466948272,61890.21223480977,49046.93117377531,9950.406281190848,26320.97213471825,35500.32731248418,5.091937106039297,4.148524525974575,3.277827426961081,416858.1011801815,1.5261835494876992,4.060167018509679e-6,2.2261334650342506,0.015743554064298133,0.0036620923363789013
34.980367312976824,0.0,5.499997648474047e6,0.0,0.0,2.410391556378134e6,45.325744877745535,1923.111626471276,11481.150795145666,4466.27535422688,20147.550607889316,1116.1098495473502,8.46996517130379,0.0,3.1356998764961296e8,0.0,0.0,1.1187894936927988e6,60.394387116780095,11688.615970715095,459.4490476292489,26349.09466948272,61890.21223480977,49046.93117377531,9950.406281190848,26320.97213471825,35500.32731248418,5.091937106039297,4.148524525974575,3.277827426961081,416858.1011801815,1.5261835494876992,4.060167018509679e-6,2.2261334650342506,0.015743554064298133,0.0036620923363789013
34.999742102828094,0.0,5.499997684641287e6,0.0,0.0,2.4106169711995833e6,44.888776446988025,1924.7962183415177,11470.037633788043,4465.368589927574,20148.51877159833,1111.8038836816668,8.46651089256588,0.0,3.1359289044927186e8,0.0,0.0,1.118993782659336e6,59.81254164821587,11699.927957005855,459.5077390736251,26327.1894443404,61830.4176380169,48999.723007296605,9951.19390701432,26265.969288508404,35421.591788691636,5.092113119319555,4.14690497574907,3.2759443431610413,416851.5893901599,1.506791937041602,3.7573914409355768e-6,2.223986587532761,0.015543304360237138,0.0036217468406236557
34.999742102828094,0.0,5.499997684641287e6,0.0,0.0,2.4106169711995833e6,44.888776446988025,1924.7962183415177,11470.037633788043,4465.368589927574,20148.51877159833,1111.8038836816668,8.46651089256588,0.0,3.1359289044927186e8,0.0,0.0,1.118993782659336e6,59.81254164821587,11699.927957005855,459.5077390736251,26327.1894443404,61830.4176380169,48999.723007296605,9951.19390701432,26265.969288508404,35421.591788691636,5.092113119319555,4.14690497574907,3.2759443431610413,416851.5893901599,1.506791937041602,3.7573914409355768e-6,2.223986587532761,0.015543304360237138,0.0036217468406236557
35.0,0.0,5.499997685118937e6,0.0,0.0,2.410619967861294e6,44.88298847592338,1924.8186401958296,11469.889779246947,4465.356503618153,20148.531657837815,1111.7466788837808,8.46646490719477,0.0,3.135931952927002e8,0.0,0.0,1.1189964984742405e6,59.804834638276816,11700.078483504642,459.5085368838463,26326.89798971869,61829.62209577957,48999.094906928076,9951.204327456262,26265.2383335698,35420.544645225855,5.092115399604803,4.14688336292002,3.27591923526323,416851.5027272909,1.506535484597599,3.7535173570042694e-6,2.22395802388946,0.015540656102581176,0.003621212869640679
35.011725274613404,0.0,5.499997706731506e6,0.0,0.0,2.410756104783984e6,44.62062561386149,1925.8380011041163,11463.169591549587,4464.8065459519075,20149.117503197052,1109.1489624742142,8.46437403197921,0.0,3.1360705455996525e8,0.0,0.0,1.119119876660475e6,59.455482724518994,11706.920858800482,459.545267270866,26313.65049982728,61793.46341642724,48970.546307747325,9951.676328228918,26232.038378167505,35372.96140343302,5.092217337120588,4.145899212778585,3.274776537608708,416847.5630329076,1.4949218816427106,3.5815378090663864e-6,2.2226597510461366,0.015420728928321246,0.0035970204919751722
35.011725274613404,0.0,5.499997706731506e6,0.0,0.0,2.410756104783984e6,44.62062561386149,1925.8380011041163,11463.169591549587,4464.8065459519075,20149.117503197052,1109.1489624742142,8.46437403197921,0.0,3.1360705455996525e8,0.0,0.0,1.119119876660475e6,59.455482724518994,11706.920858800482,459.545267270866,26313.65049982728,61793.46341642724,48970.546307747325,9951.676328228918,26232.038378167505,35372.96140343302,5.092217337120588,4.145899212778585,3.274776537608708,416847.5630329076,1.4949218816427106,3.5815378090663864e-6,2.2226597510461366,0.015420728928321246,0.0035970204919751722
35.01910748088963,0.0,5.499997720235097e6,0.0,0.0,2.410841709890007e6,44.456229870103726,1926.4797412985295,11458.940591219933,4464.459837863498,20149.48632349365,1107.5165494971234,8.463057467775773,0.0,3.136157799063609e8,0.0,0.0,1.1191974588669497e6,59.23657895094057,11711.227499565002,459.5688513108276,26305.31339554399,61770.708618628094,48952.58013999017,9951.971729165367,26211.16870566821,35343.02826040625,5.092279775913758,4.145278065478689,3.2740559259434643,416845.083038206,1.487655954425605,3.4773254125475246e-6,2.221842733759394,0.015345698528849988,0.0035818736030052262
35.01910748088963,0.0,5.499997720235097e6,0.0,0.0,2.410841709890007e6,44.456229870103726,1926.4797412985295,11458.940591219933,4464.459837863498,20149.48632349365,1107.5165494971234,8.463057467775773,0.0,3.136157799063609e8,0.0,0.0,1.1191974588669497e6,59.23657895094057,11711.227499565002,459.5688513108276,26305.31339554399,61770.708618628094,48952.58013999017,9951.971729165367,26211.16870566821,35343.02826040625,5.092279775913758,4.145278065478689,3.2740559259434643,416845.083038206,1.487655954425605,3.4773254125475246e-6,2.221842733759394,0.015345698528849988,0.0035818736030052262
35.02326286460443,0.0,5.4999977278011525e6,0.0,0.0,2.4108898601813246e6,44.36395941127509,1926.8409556043514,11456.560805896786,4464.264523863487,20149.69392038461,1106.598730736212,8.46231633246304,0.0,3.136206911910331e8,0.0,0.0,1.1192410965194716e6,59.11371442429339,11713.651230416343,459.58228201282157,26300.621692200148,61757.90373863342,48942.469837965305,9952.137406865599,26199.432519114085,35326.18769186408,5.092314331092495,4.144927907959502,3.2736499019659493,416843.6872149199,1.483581568414405,3.420004626396227e-6,2.221382967926224,0.015303625310778035,0.00357337615743517
35.02326286460443,0.0,5.4999977278011525e6,0.0,0.0,2.4108898601813246e6,44.36395941127509,1926.8409556043514,11456.560805896786,4464.264523863487,20149.69392038461,1106.598730736212,8.46231633246304,0.0,3.136206911910331e8,0.0,0.0,1.1192410965194716e6,59.11371442429339,11713.651230416343,459.58228201282157,26300.621692200148,61757.90373863342,48942.469837965305,9952.137406865599,26199.432519114085,35326.18769186408,5.092314331092495,4.144927907959502,3.2736499019659493,416843.6872149199,1.483581568414405,3.420004626396227e-6,2.221382967926224,0.015303625310778035,0.00357337615743517
