t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.835734249884155,0.0,5.499999970026669e6,0.0,0.0,2.4633907488114173e6,1.627819367685204,2184.2889965403424,6870.851252022232,3489.7620751049953,17664.57166456505,237.16779616939507,6.583742100372282,0.0,1.2824160180647705e8,0.0,0.0,1.152343722611119e6,4.048925778354525,9367.263835863398,804.0421067689592,11304.972304279552,23584.3978561367,21094.922924539835,5554.993461609358,18731.129549239336,9557.806762294069,2.3467653769888517,1.6142311885231315,1.1918471519657938,424788.6078766016,0.06274996050994766,2.870306249330157e-12,0.8965739028242771,0.0006465422904664098,0.00020279160053906454
42.835734249884155,0.0,5.499999970026669e6,0.0,0.0,2.4633907488114173e6,1.627819367685204,2184.2889965403424,6870.851252022232,3489.7620751049953,17664.57166456505,237.16779616939507,6.583742100372282,0.0,1.2824160180647705e8,0.0,0.0,1.152343722611119e6,4.048925778354525,9367.263835863398,804.0421067689592,11304.972304279552,23584.3978561367,21094.922924539835,5554.993461609358,18731.129549239336,9557.806762294069,2.3467653769888517,1.6142311885231315,1.1918471519657938,424788.6078766016,0.06274996050994766,2.870306249330157e-12,0.8965739028242771,0.0006465422904664098,0.00020279160053906454
42.956836582573786,0.0,5.49999997279431e6,0.0,0.0,2.463962586238755e6,1.532177829944748,2193.019062949325,6829.374068623466,3481.4148473695304,17669.834890031805,231.49449129809517,6.5646895877467495,0.0,1.284969041336716e8,0.0,0.0,1.153088114866458e6,3.8110336047348743,9426.218852428572,806.8764001304588,11251.703553924208,23442.058661227176,20967.633028551027,5549.230003618098,18632.224009577887,9449.164462093562,2.3423134729983723,1.6066849230727036,1.1849361773338307,424728.6461763435,0.05792971174129577,1.7682836739391036e-12,0.8911633583639956,0.0005968551524102295,0.00018965240155281965
42.956836582573786,0.0,5.49999997279431e6,0.0,0.0,2.463962586238755e6,1.532177829944748,2193.019062949325,6829.374068623466,3481.4148473695304,17669.834890031805,231.49449129809517,6.5646895877467495,0.0,1.284969041336716e8,0.0,0.0,1.153088114866458e6,3.8110336047348743,9426.218852428572,806.8764001304588,11251.703553924208,23442.058661227176,20967.633028551027,5549.230003618098,18632.224009577887,9449.164462093562,2.3423134729983723,1.6066849230727036,1.1849361773338307,424728.6461763435,0.05792971174129577,1.7682836739391036e-12,0.8911633583639956,0.0005968551524102295,0.00018965240155281965
43.0,0.0,5.499999973717708e6,0.0,0.0,2.4641642346916078e6,1.4994650825238076,2196.128602162128,6814.65132113257,3478.433307137972,17671.7095844011,229.50536439109734,6.55790785936835,0.0,1.285878618885663e8,0.0,0.0,1.153350611757058e6,3.7296661699059137,9447.21504813169,807.8960126617691,11232.787078992722,23391.533446770696,20922.449240357364,5547.152421018612,18597.3147486953,9410.755655354295,2.3407129357603083,1.6039907739781285,1.1824725912630432,424707.30955674173,0.0563027035045472,1.4878851223395178e-12,0.8892428011097575,0.000580084575617338,0.00018518174001109296
43.07923903824009,0.0,5.499999975332066e6,0.0,0.0,2.464531486803445e6,1.4412184674309636,2201.834279087044,6787.705977181015,3472.9511870276483,17675.149451152083,225.8981018566742,6.545470398060071,0.0,1.2875479028090282e8,0.0,0.0,1.1538286840460324e6,3.5847875512870218,9485.73709305322,809.7805235015844,11198.155363137907,23299.06236446825,20839.753339793864,5543.306736600884,18533.69280863167,9340.671537432463,2.3377560950442606,1.5990390022955685,1.1779496843278532,424668.18776454113,0.05343386860046817,1.0837200115669218e-12,0.8857277884581848,0.0005505145194517857,0.00017725187619571393
43.07923903824009,0.0,5.499999975332066e6,0.0,0.0,2.464531486803445e6,1.4412184674309636,2201.834279087044,6787.705977181015,3472.9511870276483,17675.149451152083,225.8981018566742,6.545470398060071,0.0,1.2875479028090282e8,0.0,0.0,1.1538286840460324e6,3.5847875512870218,9485.73709305322,809.7805235015844,11198.155363137907,23299.06236446825,20839.753339793864,5543.306736600884,18533.69280863167,9340.671537432463,2.3377560950442606,1.5990390022955685,1.1779496843278532,424668.18776454113,0.05343386860046817,1.0837200115669218e-12,0.8857277884581848,0.0005505145194517857,0.00017725187619571393
43.20287696804625,0.0,5.499999977655196e6,0.0,0.0,2.4650970127597465e6,1.3548218217655295,2210.7297289013677,6745.875349609681,3464.3753792763964,17680.512384068606,220.38249452465115,6.526096256224082,0.0,1.2901511923463212e8,0.0,0.0,1.1545648603121159e6,3.369890485468484,9545.785548168875,812.753434813561,11144.363927132417,23155.50640382719,20711.371120366413,5537.22507857411,18435.610884823123,9232.41438487307,2.3330951153370276,1.5912982072590116,1.1708923949698797,424607.2688281778,0.04924676866985088,6.609003932520283e-13,0.8802708996118674,0.0005073585232415136,0.0001655632201823042
43.20287696804625,0.0,5.499999977655196e6,0.0,0.0,2.4650970127597465e6,1.3548218217655295,2210.7297289013677,6745.875349609681,3464.3753792763964,17680.512384068606,220.38249452465115,6.526096256224082,0.0,1.2901511923463212e8,0.0,0.0,1.1545648603121159e6,3.369890485468484,9545.785548168875,812.753434813561,11144.363927132417,23155.50640382719,20711.371120366413,5537.22507857411,18435.610884823123,9232.41438487307,2.3330951153370276,1.5912982072590116,1.1708923949698797,424607.2688281778,0.04924676866985088,6.609003932520283e-13,0.8802708996118674,0.0005073585232415136,0.0001655632201823042
43.32765963451808,0.0,5.499999979778069e6,0.0,0.0,2.4656586326325703e6,1.2728756289118845,2219.6986382781693,6703.918755099416,3455.6936071432137,17685.919604728708,214.95229148083695,6.506582902345124,0.0,1.2927769539356239e8,0.0,0.0,1.15529595181433e6,3.166063169446957,9606.318700441267,815.7933648755761,11090.37607472341,23011.51635248267,20582.598794068872,5530.988008182861,18338.06991035721,9124.498632294319,2.3283335714266356,1.58346904507166,1.163770561894521,424545.9380709938,0.04535349291298906,4.012049811407909e-13,0.8747974678263348,0.00046723299837514714,0.00015456102534979404
43.32765963451808,0.0,5.499999979778069e6,0.0,0.0,2.4656586326325703e6,1.2728756289118845,2219.6986382781693,6703.918755099416,3455.6936071432137,17685.919604728708,214.95229148083695,6.506582902345124,0.0,1.2927769539356239e8,0.0,0.0,1.15529595181433e6,3.166063169446957,9606.318700441267,815.7933648755761,11090.37607472341,23011.51635248267,20582.598794068872,5530.988008182861,18338.06991035721,9124.498632294319,2.3283335714266356,1.58346904507166,1.163770561894521,424545.9380709938,0.04535349291298906,4.012049811407909e-13,0.8747974678263348,0.00046723299837514714,0.00015456102534979404
43.453538226705255,0.0,5.499999981715296e6,0.0,0.0,2.466216029102718e6,1.1952308175623054,2228.737266205649,6661.858024670124,3446.909223362353,17691.368857694004,209.60989254924777,6.486939441570216,0.0,1.2954241173655033e8,0.0,0.0,1.1560215454808082e6,2.972934813518967,9667.31153563925,818.899467928162,11036.219760741116,22867.167206792677,20453.503552607737,5524.596686146869,18241.12484017635,9016.98999234019,2.323473080081204,1.575555478285461,1.156588079567393,424484.2232424064,0.04173780546604562,2.4248942540979936e-13,0.8693103465413112,0.00042997024745135856,0.0001442154050924
43.453538226705255,0.0,5.499999981715296e6,0.0,0.0,2.466216029102718e6,1.1952308175623054,2228.737266205649,6661.858024670124,3446.909223362353,17691.368857694004,209.60989254924777,6.486939441570216,0.0,1.2954241173655033e8,0.0,0.0,1.1560215454808082e6,2.972934813518967,9667.31153563925,818.899467928162,11036.219760741116,22867.167206792677,20453.503552607737,5524.596686146869,18241.12484017635,9016.98999234019,2.323473080081204,1.575555478285461,1.156588079567393,424484.2232424064,0.04173780546604562,2.4248942540979936e-13,0.8693103465413112,0.00042997024745135856,0.0001442154050924
43.5,0.0,5.499999982382452e6,0.0,0.0,2.466419470304277e6,1.1677845804577667,2232.0711270789834,6646.400169092655,3443.660353110476,17693.37879232325,207.671724801351,6.479699591651451,0.0,1.2964007641765518e8,0.0,0.0,1.1562863760910789e6,2.9046669337176447,9689.805838070393,820.0558061577004,11016.30797956855,22814.116638669675,20406.058612807115,5522.212686833208,18205.706603947292,8977.649800757035,2.3216648363731847,1.5726308799484237,1.1539377231629893,424461.48346120917,0.04047734980579971,2.0136335445705172e-13,0.8672937343206973,0.0004169806058369441,0.00014057742978106788
43.58045968929929,0.0,5.499999983480728e6,0.0,0.0,2.466768883995155e6,1.1217372371743222,2237.8415798128103,6619.715968327116,3438.0259408816887,17696.857711571232,204.35759890308637,6.467175590652249,0.0,1.2980915255006869e8,0.0,0.0,1.1567412271255942e6,2.790131943566862,9728.737090560799,822.0707289093763,10981.924261276266,22722.537323792712,20324.155590543003,5518.052686566204,18144.831141174745,8909.955197508642,2.31851555229749,1.5675618032151029,1.1493491143834373,424422.153940319,0.038383940603754614,1.4595119025558394e-13,0.8638125168909814,0.00039540745786259703,0.00013449688830234334
43.58045968929929,0.0,5.499999983480728e6,0.0,0.0,2.466768883995155e6,1.1217372371743222,2237.8415798128103,6619.715968327116,3438.0259408816887,17696.857711571232,204.35759890308637,6.467175590652249,0.0,1.2980915255006869e8,0.0,0.0,1.1567412271255942e6,2.790131943566862,9728.737090560799,822.0707289093763,10981.924261276266,22722.537323792712,20324.155590543003,5518.052686566204,18144.831141174745,8909.955197508642,2.31851555229749,1.5675618032151029,1.1493491143834373,424422.153940319,0.038383940603754614,1.4595119025558394e-13,0.8638125168909814,0.00039540745786259703,0.00013449688830234334
43.70841059290254,0.0,5.49999998508799e6,0.0,0.0,2.467317065903681e6,1.0522209664412836,2247.0103982892824,6577.501899384349,3429.044751783738,17702.38545443433,199.19585398004696,6.447294858490725,0.0,1.3007788557240555e8,0.0,0.0,1.1574548256900036e6,2.6172219597113906,9790.58765877949,825.3070752529097,10927.50150901238,22577.658740276576,20194.583672774257,5511.355698568615,18049.212055983156,8803.425477949691,2.3134614569964493,1.5594898771091936,1.1420555991140866,424359.74020830385,0.03527560195738912,8.748511267970366e-14,0.8583051991563257,0.0003633763864270668,0.00012537345662230818
43.70841059290254,0.0,5.49999998508799e6,0.0,0.0,2.467317065903681e6,1.0522209664412836,2247.0103982892824,6577.501899384349,3429.044751783738,17702.38545443433,199.19585398004696,6.447294858490725,0.0,1.3007788557240555e8,0.0,0.0,1.1574548256900036e6,2.6172219597113906,9790.58765877949,825.3070752529097,10927.50150901238,22577.658740276576,20194.583672774257,5511.355698568615,18049.212055983156,8803.425477949691,2.3134614569964493,1.5594898771091936,1.1420555991140866,424359.74020830385,0.03527560195738912,8.748511267970366e-14,0.8583051991563257,0.0003633763864270668,0.00012537345662230818
43.83736406561189,0.0,5.499999986549663e6,0.0,0.0,2.4678603941358957e6,0.9865181059627975,2256.2415815921904,6535.229390810764,3419.9676272290594,17707.950796053043,194.12551512340343,6.427302829734249,0.0,1.3034855037972604e8,0.0,0.0,1.1581621059567938e6,2.453797189872666,9852.849069444383,828.6080725320609,10872.968951034363,22432.57811081537,20064.829632701993,5504.506210192124,17954.299640971814,8697.442015373636,2.308311862757094,1.5513424498404236,1.1347102582294342,424296.99856674054,0.03239753275325459,5.2229880121917006e-14,0.852790169185321,0.0003337195391208966,0.00011681504377700964
43.83736406561189,0.0,5.499999986549663e6,0.0,0.0,2.4678603941358957e6,0.9865181059627975,2256.2415815921904,6535.229390810764,3419.9676272290594,17707.950796053043,194.12551512340343,6.427302829734249,0.0,1.3034855037972604e8,0.0,0.0,1.1581621059567938e6,2.453797189872666,9852.849069444383,828.6080725320609,10872.968951034363,22432.57811081537,20064.829632701993,5504.506210192124,17954.299640971814,8697.442015373636,2.308311862757094,1.5513424498404236,1.1347102582294342,424296.99856674054,0.03239753275325459,5.2229880121917006e-14,0.852790169185321,0.0003337195391208966,0.00011681504377700964
43.96728150118488,0.0,5.4999999878774155e6,0.0,0.0,2.468398650337671e6,0.9244721826007196,2265.5321576044653,6492.915577181382,3410.7974092432737,17713.551944554736,189.14772598774712,6.407206875970225,0.0,1.3062106206094234e8,0.0,0.0,1.1588627836823757e6,2.2994684335440283,9915.501548555363,831.9729496181194,10818.348664458546,22287.35431261295,19934.946230758742,5497.505466974608,17860.13280277614,8592.053845276583,2.303068395924643,1.5431230592628133,1.1273165051973617,424233.95109907485,0.029735355622947292,3.1061993719650594e-14,0.8472696673593182,0.00030628851662901934,0.00010879314757458222
43.96728150118488,0.0,5.4999999878774155e6,0.0,0.0,2.468398650337671e6,0.9244721826007196,2265.5321576044653,6492.915577181382,3410.7974092432737,17713.551944554736,189.14772598774712,6.407206875970225,0.0,1.3062106206094234e8,0.0,0.0,1.1588627836823757e6,2.2994684335440283,9915.501548555363,831.9729496181194,10818.348664458546,22287.35431261295,19934.946230758742,5497.505466974608,17860.13280277614,8592.053845276583,2.303068395924643,1.5431230592628133,1.1273165051973617,424233.95109907485,0.029735355622947292,3.1061993719650594e-14,0.8472696673593182,0.00030628851662901934,0.00010879314757458222
44.0,0.0,5.499999988190605e6,0.0,0.0,2.468532778219159e6,0.9094715457192237,2267.8703829796787,6482.302487734352,3408.48406577441,17714.96162543818,187.91435871890639,6.402153141208511,0.0,1.306896636958533e8,0.0,0.0,1.1590373853286335e6,2.262156882540926,9931.268293850508,832.8264863096538,10804.643487493127,22250.929277469753,19902.368679294796,5495.726741158904,17836.64528540259,8565.730629239906,2.3017392770878953,1.5410514943339073,1.1254556127811681,424218.09895144624,0.029100127441815712,2.7251566609154976e-14,0.8458850106461278,0.0002997433106585889,0.00010686279143221799
44.09820072256641,0.0,5.499999989082851e6,0.0,0.0,2.4689319384487327e6,0.8658947371636737,2274.8846214963673,6450.552594169457,3401.531572729893,17719.190404214565,184.26061739794432,6.387002542668919,0.0,1.3089549604952656e8,0.0,0.0,1.159556994170813e6,2.153766930313065,9978.56219318159,835.4029053018709,10763.630468734611,22141.96042303683,19804.909485573244,5490.350663815814,17766.694240222983,8487.247123826462,2.2977296494752983,1.534830444629959,1.1198734262362604,424170.58275785274,0.02727389661215929,1.8399217185375148e-14,0.8417426723738789,0.00028092674270728925,0.00010127575084719972
44.09820072256641,0.0,5.499999989082851e6,0.0,0.0,2.4689319384487327e6,0.8658947371636737,2274.8846214963673,6450.552594169457,3401.531572729893,17719.190404214565,184.26061739794432,6.387002542668919,0.0,1.3089549604952656e8,0.0,0.0,1.159556994170813e6,2.153766930313065,9978.56219318159,835.4029053018709,10763.630468734611,22141.96042303683,19804.909485573244,5490.350663815814,17766.694240222983,8487.247123826462,2.2977296494752983,1.534830444629959,1.1198734262362604,424170.58275785274,0.02727389661215929,1.8399217185375148e-14,0.8417426723738789,0.00028092674270728925,0.00010127575084719972
44.23008758395848,0.0,5.4999999901760295e6,0.0,0.0,2.4694600690214545e6,0.8106366445403146,2284.2963227957002,6408.155934289537,3392.172697720615,17724.86457707967,179.46500731230648,6.366696506900736,0.0,1.3117177683310777e8,0.0,0.0,1.1602444908077018e6,2.0163217566488774,10042.013399955165,838.8972687701419,10708.834341492862,21996.4496795717,19674.767103124348,5483.042932783295,17674.01814292564,8383.065624447068,2.292297166869657,1.526467932839608,1.112384224982744,424106.9133939653,0.025000223084267744,1.0856464118454583e-14,0.8362112099997958,0.0002575007637597534,9.42365186812758e-5
44.23008758395848,0.0,5.4999999901760295e6,0.0,0.0,2.4694600690214545e6,0.8106366445403146,2284.2963227957002,6408.155934289537,3392.172697720615,17724.86457707967,179.46500731230648,6.366696506900736,0.0,1.3117177683310777e8,0.0,0.0,1.1602444908077018e6,2.0163217566488774,10042.013399955165,838.8972687701419,10708.834341492862,21996.4496795717,19674.767103124348,5483.042932783295,17674.01814292564,8383.065624447068,2.292297166869657,1.526467932839608,1.112384224982744,424106.9133939653,0.025000223084267744,1.0856464118454583e-14,0.8362112099997958,0.0002575007637597534,9.42365186812758e-5
44.36292288952009,0.0,5.499999991166448e6,0.0,0.0,2.469982923090449e6,0.7585451080390612,2293.765685289879,6365.736018830915,3382.7223442769077,17730.573512854506,174.76101972419895,6.3462931115686025,0.0,1.3144986034962396e8,0.0,0.0,1.1609251187292498e6,1.886752856584771,10105.844813003963,842.4557349433773,10653.973736328897,21850.857913331576,19544.551217076478,5475.582701383072,17582.126589815958,8279.53963755537,2.28677195608121,1.5180379414824283,1.1048512705500915,424042.9555045344,0.02290175274074566,6.3816038418076735e-15,0.8306766442278388,0.00023588076106607932,8.764918902302399e-5
44.36292288952009,0.0,5.499999991166448e6,0.0,0.0,2.469982923090449e6,0.7585451080390612,2293.765685289879,6365.736018830915,3382.7223442769077,17730.573512854506,174.76101972419895,6.3462931115686025,0.0,1.3144986034962396e8,0.0,0.0,1.1609251187292498e6,1.886752856584771,10105.844813003963,842.4557349433773,10653.973736328897,21850.857913331576,19544.551217076478,5475.582701383072,17582.126589815958,8279.53963755537,2.28677195608121,1.5180379414824283,1.1048512705500915,424042.9555045344,0.02290175274074566,6.3816038418076735e-15,0.8306766442278388,0.00023588076106607932,8.764918902302399e-5
44.496779192958435,0.0,5.499999992063502e6,0.0,0.0,2.4705007414071728e6,0.7094387151565733,2303.2976675216146,6323.27407431008,3373.1755538238635,17736.320200950995,170.1455483896906,6.325782637780272,0.0,1.3172989450081603e8,0.0,0.0,1.1615991913348793e6,1.7646089971548096,10170.090119373355,846.0804781535453,10599.024334284597,21705.12075152739,19414.204334095186,5467.965236205267,17490.978508551638,8176.628123810059,2.2811512175693633,1.5095370929059322,1.0972717551886049,423978.67749656155,0.02096529153369407,3.735920489466974e-15,0.8251365297494521,0.0002159306373577209,8.148446471365179e-5
44.496779192958435,0.0,5.499999992063502e6,0.0,0.0,2.4705007414071728e6,0.7094387151565733,2303.2976675216146,6323.27407431008,3373.1755538238635,17736.320200950995,170.1455483896906,6.325782637780272,0.0,1.3172989450081603e8,0.0,0.0,1.1615991913348793e6,1.7646089971548096,10170.090119373355,846.0804781535453,10599.024334284597,21705.12075152739,19414.204334095186,5467.965236205267,17490.978508551638,8176.628123810059,2.2811512175693633,1.5095370929059322,1.0972717551886049,423978.67749656155,0.02096529153369407,3.735920489466974e-15,0.8251365297494521,0.0002159306373577209,8.148446471365179e-5
44.5,0.0,5.499999992083925e6,0.0,0.0,2.4705130903062937e6,0.70829715198729,2303.526897379248,6322.25586558517,3372.9455538647826,17736.45840016714,170.0360067752965,6.325289739379678,0.0,1.3173663028308459e8,0.0,0.0,1.1616152665765965e6,1.7617695515532354,10171.635024446427,846.1681717750517,10597.706261954321,21701.62605934713,19411.07868073634,5467.780724874212,17488.803070785383,8174.169208062739,2.2810153286945414,1.5093324847197602,1.0970895284540207,423977.1329769608,0.020920772263814905,3.688098485729382e-15,0.8250036807830605,0.0002154719923429983,8.13416921540119e-5
44.631584867238885,0.0,5.499999992874873e6,0.0,0.0,2.4710132046675505e6,0.6631964680701048,2312.8869540660467,6280.79719655723,3363.537657615301,17742.10143676314,165.62048998349053,6.305177494839601,0.0,1.3201172542714177e8,0.0,0.0,1.1622662929688995e6,1.649589216708476,10234.71375204388,849.7697940169002,10544.021155987144,21559.33125031973,19283.809759398333,5460.193991467903,17400.631465541832,8074.401202184086,2.275438209823952,1.5009711926572133,1.089651062302089,423914.1171156701,0.019180546096490253,2.1787940611038173e-15,0.8195944057099137,0.00019754420118333165,7.572119211268483e-5
44.631584867238885,0.0,5.499999992874873e6,0.0,0.0,2.4710132046675505e6,0.6631964680701048,2312.8869540660467,6280.79719655723,3363.537657615301,17742.10143676314,165.62048998349053,6.305177494839601,0.0,1.3201172542714177e8,0.0,0.0,1.1622662929688995e6,1.649589216708476,10234.71375204388,849.7697940169002,10544.021155987144,21559.33125031973,19283.809759398333,5460.193991467903,17400.631465541832,8074.401202184086,2.275438209823952,1.5009711926572133,1.089651062302089,423914.1171156701,0.019180546096490253,2.1787940611038173e-15,0.8195944057099137,0.00019754420118333165,7.572119211268483e-5
44.7674051747774,0.0,5.499999993608485e6,0.0,0.0,2.4715205221360517e6,0.6196539174018,2322.537972033189,6238.289149997717,3353.8042343801585,17747.9198893139,161.1830343753281,6.284469146058085,0.0,1.3229548554527004e8,0.0,0.0,1.1629266960423894e6,1.5412844751898205,10299.745801801004,853.5257052732635,10488.943133256216,21413.433741913264,19153.317774936662,5452.2646287883,17311.05006615546,7972.8238541139235,2.2696304551219506,1.4923373809762837,1.081986849882321,423849.2464527963,0.017535986453322522,1.2655291189903813e-15,0.814048157490794,0.00018060254049159932,7.03332773100254e-5
44.7674051747774,0.0,5.499999993608485e6,0.0,0.0,2.4715205221360517e6,0.6196539174018,2322.537972033189,6238.289149997717,3353.8042343801585,17747.9198893139,161.1830343753281,6.284469146058085,0.0,1.3229548554527004e8,0.0,0.0,1.1629266960423894e6,1.5412844751898205,10299.745801801004,853.5257052732635,10488.943133256216,21413.433741913264,19153.317774936662,5452.2646287883,17311.05006615546,7972.8238541139235,2.2696304551219506,1.4923373809762837,1.081986849882321,423849.2464527963,0.017535986453322522,1.2655291189903813e-15,0.814048157490794,0.00018060254049159932,7.03332773100254e-5
44.90422008207351,0.0,5.499999994271124e6,0.0,0.0,2.472022578356799e6,0.578682328057646,2332.249076227585,6195.760651118111,3343.9769731663673,17753.774566726857,156.83324164181784,6.263662118378595,0.0,1.3258112885558484e8,0.0,0.0,1.163580250260079e6,1.4393745657926853,10365.175430843776,857.347918578049,10433.804085581967,21267.465061078852,19022.76139249733,5444.177730556775,17222.256251873154,7871.925763146254,2.2637291054428235,1.4836382460166333,1.0742816223348406,423784.0785180995,0.016021912226120746,7.321504022492931e-16,0.808499186815884,0.00016500560925469194,6.529956448577304e-5
44.90422008207351,0.0,5.499999994271124e6,0.0,0.0,2.472022578356799e6,0.578682328057646,2332.249076227585,6195.760651118111,3343.9769731663673,17753.774566726857,156.83324164181784,6.263662118378595,0.0,1.3258112885558484e8,0.0,0.0,1.163580250260079e6,1.4393745657926853,10365.175430843776,857.347918578049,10433.804085581967,21267.465061078852,19022.76139249733,5444.177730556775,17222.256251873154,7871.925763146254,2.2637291054428235,1.4836382460166333,1.0742816223348406,423784.0785180995,0.016021912226120746,7.321504022492931e-16,0.808499186815884,0.00016500560925469194,6.529956448577304e-5
45.0,0.0,5.4999999946936965e6,0.0,0.0,2.4723687763304804e6,0.551622376614948,2339.041204860395,6166.160391201701,3337.0841431822137,17757.869437919548,153.8581099249797,6.249127555260106,0.0,1.327809827228936e8,0.0,0.0,1.1640309152185135e6,1.372067506341019,10410.933990510044,860.0465910086366,10395.40636692224,21165.868853744283,18931.891953010654,5438.457805881806,17160.944162527812,7802.130943012456,2.2595680237821902,1.477547730988487,1.0688970139518266,423738.56236704433,0.015040439702180924,4.991298531793695e-16,0.8046370177791137,0.0001548954421583068,6.19950164787449e-5
45.04198967704035,0.0,5.4999999948689835e6,0.0,0.0,2.4725191948159984e6,0.5401618804896859,2342.017217816754,6153.2283351263495,3334.0590292334805,17759.663630896004,152.57167294916238,6.242763926771531,0.0,1.3286856798733227e8,0.0,0.0,1.1642267232407355e6,1.343561457626111,10430.982346054154,861.2355589587413,10378.625533618253,21121.482355824694,18892.191788645818,5435.93517303849,17134.28337142286,7771.749646678186,2.257736244082022,1.4748776699709112,1.066539010275427,423718.6356551286,0.01462934388456711,4.2195875848244474e-16,0.8029496675346625,0.00015066080249715407,6.060041559678378e-5
45.04198967704035,0.0,5.4999999948689835e6,0.0,0.0,2.4725191948159984e6,0.5401618804896859,2342.017217816754,6153.2283351263495,3334.0590292334805,17759.663630896004,152.57167294916238,6.242763926771531,0.0,1.3286856798733227e8,0.0,0.0,1.1642267232407355e6,1.343561457626111,10430.982346054154,861.2355589587413,10378.625533618253,21121.482355824694,18892.191788645818,5435.93517303849,17134.28337142286,7771.749646678186,2.257736244082022,1.4748776699709112,1.066539010275427,423718.6356551286,0.01462934388456711,4.2195875848244474e-16,0.8029496675346625,0.00015066080249715407,6.060041559678378e-5
45.18084714542786,0.0,5.499999995408449e6,0.0,0.0,2.4730108132036696e6,0.5039313956804081,2351.8516119631436,6110.655583412436,3324.0411013568464,17765.592637493002,148.3935862142391,6.221755875876746,0.0,1.3315807654780906e8,0.0,0.0,1.1648666899565707e6,1.2534442451032193,10497.228866402396,865.1926690613833,10323.359884526983,20975.359989592645,18761.496649579196,5427.528444273694,17047.054946315853,7672.2129011234065,2.251646421671321,1.4660485561751617,1.0587529470495676,423652.8581215005,0.013348225272628743,2.421307106513739e-16,0.7973948248602191,0.00013746443952681594,5.621159902447825e-5
45.18084714542786,0.0,5.499999995408449e6,0.0,0.0,2.4730108132036696e6,0.5039313956804081,2351.8516119631436,6110.655583412436,3324.0411013568464,17765.592637493002,148.3935862142391,6.221755875876746,0.0,1.3315807654780906e8,0.0,0.0,1.1648666899565707e6,1.2534442451032193,10497.228866402396,865.1926690613833,10323.359884526983,20975.359989592645,18761.496649579196,5427.528444273694,17047.054946315853,7672.2129011234065,2.251646421671321,1.4660485561751617,1.0587529470495676,423652.8581215005,0.013348225272628743,2.421307106513739e-16,0.7973948248602191,0.00013746443952681594,5.621159902447825e-5
45.32065659434025,0.0,5.499999995894325e6,0.0,0.0,2.473496916932261e6,0.46990728752864136,2361.7424053670607,6068.088522014169,3313.9333016321284,17771.555646105106,144.30241151247796,6.200660038342248,0.0,1.3344936692108782e8,0.0,0.0,1.1654994779371333e6,1.168815021912989,10563.848851145462,869.2156648193522,10268.066927042442,20829.25632730862,18630.81767441318,5418.9652706836605,16960.66453538669,7573.426645213903,2.245465976549086,1.45716094543417,1.0509324882429667,423586.81381608144,0.012171646643599612,1.384127151387915e-16,0.791840680227945,0.00012534526295922009,5.211871728412823e-5
45.32065659434025,0.0,5.499999995894325e6,0.0,0.0,2.473496916932261e6,0.46990728752864136,2361.7424053670607,6068.088522014169,3313.9333016321284,17771.555646105106,144.30241151247796,6.200660038342248,0.0,1.3344936692108782e8,0.0,0.0,1.1654994779371333e6,1.168815021912989,10563.848851145462,869.2156648193522,10268.066927042442,20829.25632730862,18630.81767441318,5418.9652706836605,16960.66453538669,7573.426645213903,2.245465976549086,1.45716094543417,1.0509324882429667,423586.81381608144,0.012171646643599612,1.384127151387915e-16,0.791840680227945,0.00012534526295922009,5.211871728412823e-5
45.461494383819144,0.0,5.499999996331804e6,0.0,0.0,2.4739777444187216e6,0.43795515527983786,2371.694777066727,6025.508145149238,3303.7304520752195,17777.5557790888,140.29514874039046,6.179466376441713,0.0,1.337425940171749e8,0.0,0.0,1.1661253975428888e6,1.089339488875473,10630.8774166932,873.3070127078413,10212.721901927656,20683.1061802646,18500.096607285122,5410.240578350986,16875.071893158525,7475.349217752795,2.2391919761558774,1.4482114100552734,1.0430748036987727,423520.47008299513,0.011091247239650454,7.879808964152535e-17,0.786284756603529,0.00011421708034667169,4.8301590822472323e-5
45.461494383819144,0.0,5.499999996331804e6,0.0,0.0,2.4739777444187216e6,0.43795515527983786,2371.694777066727,6025.508145149238,3303.7304520752195,17777.5557790888,140.29514874039046,6.179466376441713,0.0,1.337425940171749e8,0.0,0.0,1.1661253975428888e6,1.089339488875473,10630.8774166932,873.3070127078413,10212.721901927656,20683.1061802646,18500.096607285122,5410.240578350986,16875.071893158525,7475.349217752795,2.2391919761558774,1.4482114100552734,1.0430748036987727,423520.47008299513,0.011091247239650454,7.879808964152535e-17,0.786284756603529,0.00011421708034667169,4.8301590822472323e-5
