t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.82614983008704,0.0,5.499999968371801e6,0.0,0.0,2.4633451032894864e6,1.6364945932446087,2183.597695529874,6874.14466585966,3490.42155667358,17664.154889183836,237.62276132578856,6.585251563001851,0.0,1.0098717444098154e8,0.0,0.0,1.148614736305014e6,5.029685019354849,9024.291594382172,960.0050124215874,10946.600302758574,19139.064773189166,18241.770740998334,5236.282270755653,20622.75846663923,8623.688785743603,1.963349973030161,1.3584346820389752,1.0067236958513741,426933.04822160356,0.08640620784861439,1.4860148256851732e-11,0.7501156832444171,0.0008901104217358354,0.0002610367095534429
42.93932963129025,0.0,5.499999971109719e6,0.0,0.0,2.463880472299006e6,1.546457158454584,2191.7575220692156,6835.354675769605,3482.6231983456864,17669.07432561175,232.3062497106141,6.5674415937282395,0.0,1.0124119846990202e8,0.0,0.0,1.1493652520668108e6,4.752959426240203,9079.738426799537,962.4168740240365,10898.90792292193,19031.104221986618,18138.90235952252,5231.869292420788,20533.018403061633,8538.625662357248,1.9602956407782646,1.3529581111365194,1.0016710405950446,426872.1578415084,0.08018695570181865,9.449518722151262e-12,0.7458850905318213,0.0008260207836268768,0.0002450936340558225
42.93932963129025,0.0,5.499999971109719e6,0.0,0.0,2.463880472299006e6,1.546457158454584,2191.7575220692156,6835.354675769605,3482.6231983456864,17669.07432561175,232.3062497106141,6.5674415937282395,0.0,1.0124119846990202e8,0.0,0.0,1.1493652520668108e6,4.752959426240203,9079.738426799537,962.4168740240365,10898.90792292193,19031.104221986618,18138.90235952252,5231.869292420788,20533.018403061633,8538.625662357248,1.9602956407782646,1.3529581111365194,1.0016710405950446,426872.1578415084,0.08018695570181865,9.449518722151262e-12,0.7458850905318213,0.0008260207836268768,0.0002450936340558225
43.0,0.0,5.4999999724784605e6,0.0,0.0,2.464164231859425e6,1.500249497801455,2196.1285864206857,6814.651365214298,3478.4333086508905,17671.70957448813,229.50543533347067,6.557907866649412,0.0,1.0137730963382487e8,0.0,0.0,1.1497630450261876e6,4.610942471509123,9109.435461245803,963.729732854194,10873.436209290248,18973.48173533046,18083.996720441428,5229.468735573394,20485.378876879215,8493.383563376061,1.9586403797108283,1.350015168925171,0.9989604287045888,426839.57388725877,0.07703951031191146,7.413349314891324e-12,0.7436270460475474,0.0007935872432747029,0.00023695928627468502
43.05432701094467,0.0,5.499999973648971e6,0.0,0.0,2.4644164307541894e6,1.4600459687530034,2200.04083984316,6796.165889958474,3474.675913908454,17674.06821319555,227.02611287732847,6.5493788973702065,0.0,1.014991547334233e8,0.0,0.0,1.1501165941526082e6,4.487378917669768,9136.012575434874,964.9170115700992,10850.683218156973,18922.031526105075,18034.971762566758,5227.298620312673,20442.99382636632,8453.08180152019,1.9571476637671592,1.3473757915530251,0.9965320803647372,426810.430159926,0.07432613086930676,5.965389152408552e-12,0.7416108609506208,0.00076562718791856,0.00022990893082514276
43.05432701094467,0.0,5.499999973648971e6,0.0,0.0,2.4644164307541894e6,1.4600459687530034,2200.04083984316,6796.165889958474,3474.675913908454,17674.06821319555,227.02611287732847,6.5493788973702065,0.0,1.014991547334233e8,0.0,0.0,1.1501165941526082e6,4.487378917669768,9136.012575434874,964.9170115700992,10850.683218156973,18922.031526105075,18034.971762566758,5227.298620312673,20442.99382636632,8453.08180152019,1.9571476637671592,1.3473757915530251,0.9965320803647372,426810.430159926,0.07432613086930676,5.965389152408552e-12,0.7416108609506208,0.00076562718791856,0.00022990893082514276
43.17085397317765,0.0,5.499999975994433e6,0.0,0.0,2.4649514063633177e6,1.377409332504629,2208.4265787814747,6756.684989506027,3466.5991090214493,17679.123849072497,221.798090091253,6.531110501026399,0.0,1.0176039082870096e8,0.0,0.0,1.1508665584196625e6,4.233399312051726,9192.970880909974,967.5004049424936,10802.056611237269,18812.143651663057,17930.262015805776,5222.578949996741,20352.94542099567,8367.304242863767,1.953912799057225,1.3417018145656525,0.9913201922588597,426748.0256484916,0.06882415606339871,3.742921453468228e-12,0.7373046338435171,0.0007089336372825657,0.0002154983162142209
43.17085397317765,0.0,5.499999975994433e6,0.0,0.0,2.4649514063633177e6,1.377409332504629,2208.4265787814747,6756.684989506027,3466.5991090214493,17679.123849072497,221.798090091253,6.531110501026399,0.0,1.0176039082870096e8,0.0,0.0,1.1508665584196625e6,4.233399312051726,9192.970880909974,967.5004049424936,10802.056611237269,18812.143651663057,17930.262015805776,5222.578949996741,20352.94542099567,8367.304242863767,1.953912799057225,1.3417018145656525,0.9913201922588597,426748.0256484916,0.06882415606339871,3.742921453468228e-12,0.7373046338435171,0.0007089336372825657,0.0002154983162142209
43.288814654096456,0.0,5.499999978156199e6,0.0,0.0,2.4654847726312634e6,1.2985186296810551,2216.9075490775685,6716.951888198422,3458.399074382085,17684.2368985822,216.62829608049705,6.5126530896575785,0.0,1.0202468612746893e8,0.0,0.0,1.1516142666055793e6,3.9909326471473245,9250.564566094645,970.1659033377813,10753.076634526062,18701.551748126854,17824.879142198006,5217.711879487705,20262.97632189562,8281.391797768618,1.9505928385696596,1.335941095118617,0.9860402380704677,426685.0008706957,0.06366918792320116,2.3350276208635245e-12,0.7329707672689227,0.000655817753578899,0.00020184612204592457
43.288814654096456,0.0,5.499999978156199e6,0.0,0.0,2.4654847726312634e6,1.2985186296810551,2216.9075490775685,6716.951888198422,3458.399074382085,17684.2368985822,216.62829608049705,6.5126530896575785,0.0,1.0202468612746893e8,0.0,0.0,1.1516142666055793e6,3.9909326471473245,9250.564566094645,970.1659033377813,10753.076634526062,18701.551748126854,17824.879142198006,5217.711879487705,20262.97632189562,8281.391797768618,1.9505928385696596,1.335941095118617,0.9860402380704677,426685.0008706957,0.06366918792320116,2.3350276208635245e-12,0.7329707672689227,0.000655817753578899,0.00020184612204592457
43.40805817289479,0.0,5.499999980143679e6,0.0,0.0,2.4660156901799003e6,1.2233614290943597,2225.472633824642,6677.02412022237,3450.0860436724925,17689.400659475716,211.52468611409833,6.494031843687704,0.0,1.0229169728498907e8,0.0,0.0,1.1523585420144685e6,3.759940716316639,9308.718243802086,972.9108974300391,10703.813734033372,18590.416017998516,17718.975914433224,5212.70166236632,20173.226553420423,8195.479548258028,1.947191335121097,1.3301013464162896,0.9806995961843128,426621.4412421303,0.05885048159324875,1.4492550197539513e-12,0.7286155417340844,0.0006061685005376356,0.00018893951883445346
43.40805817289479,0.0,5.499999980143679e6,0.0,0.0,2.4660156901799003e6,1.2233614290943597,2225.472633824642,6677.02412022237,3450.0860436724925,17689.400659475716,211.52468611409833,6.494031843687704,0.0,1.0229169728498907e8,0.0,0.0,1.1523585420144685e6,3.759940716316639,9308.718243802086,972.9108974300391,10703.813734033372,18590.416017998516,17718.975914433224,5212.70166236632,20173.226553420423,8195.479548258028,1.947191335121097,1.3301013464162896,0.9806995961843128,426621.4412421303,0.05885048159324875,1.4492550197539513e-12,0.7286155417340844,0.0006061685005376356,0.00018893951883445346
43.5,0.0,5.499999981551761e6,0.0,0.0,2.4664194676503306e6,1.168395483690267,2232.071110863839,6646.400213754026,3443.660354909029,17693.378782143685,207.67179248898083,6.479699599876003,0.0,1.0249746558139133e8,0.0,0.0,1.1529245840348846e6,3.5910056075085417,9353.512001312387,975.0614888532882,10666.000912367708,18505.175540763055,17637.747373437087,5208.777358966762,20104.837626883804,8129.874665956422,1.9445379961839397,1.3255879941581776,0.976579969071867,426572.53720513295,0.0553855323752075,1.0032877292689753e-12,0.7252750780641378,0.0005704687464566112,0.0001795641460566047
43.52846420218998,0.0,5.4999999819671055e6,0.0,0.0,2.466543497629988e6,1.1518845325045362,2234.11294628857,6636.947879931682,3441.6682548635586,17694.60977404318,206.49325846798789,6.475267022826134,0.0,1.0256115006256513e8,0.0,0.0,1.153098457481074e6,3.540260017405784,9367.371731670612,975.7332312847564,10654.32458571747,18478.86510949728,17612.675043485477,5207.55172384349,20083.807167450057,8109.675987578426,1.9437112145206201,1.3241889021956663,0.9753043257950345,426557.4152192396,0.054354751711531486,8.953196512317388e-13,0.7242440013440309,0.0005598486889934335,0.00017675874911846453
43.52846420218998,0.0,5.4999999819671055e6,0.0,0.0,2.466543497629988e6,1.1518845325045362,2234.11294628857,6636.947879931682,3441.6682548635586,17694.60977404318,206.49325846798789,6.475267022826134,0.0,1.0256115006256513e8,0.0,0.0,1.153098457481074e6,3.540260017405784,9367.371731670612,975.7332312847564,10654.32458571747,18478.86510949728,17612.675043485477,5207.55172384349,20083.807167450057,8109.675987578426,1.9437112145206201,1.3241889021956663,0.9753043257950345,426557.4152192396,0.054354751711531486,8.953196512317388e-13,0.7242440013440309,0.0005598486889934335,0.00017675874911846453
43.649979196753364,0.0,5.499999983637608e6,0.0,0.0,2.4670678557678587e6,1.0839825745691118,2242.824416248492,6596.746365246114,3433.1493736147495,17699.861788380047,201.53676761569162,6.45636837764818,0.0,1.0283292014094384e8,0.0,0.0,1.1538335374731934e6,3.331566715257111,9426.497585718536,978.6321433525056,10604.637620332507,18366.963666224816,17506.038250269932,5202.262953814103,19994.775446843003,8024.038788560276,1.9401536465139415,1.3182069028859418,0.9698575315452551,426492.9552850852,0.05016573085676416,5.506618004802512e-13,0.7198586819975645,0.0005166904319642832,0.00016527548233576854
43.649979196753364,0.0,5.499999983637608e6,0.0,0.0,2.4670678557678587e6,1.0839825745691118,2242.824416248492,6596.746365246114,3433.1493736147495,17699.861788380047,201.53676761569162,6.45636837764818,0.0,1.0283292014094384e8,0.0,0.0,1.1538335374731934e6,3.331566715257111,9426.497585718536,978.6321433525056,10604.637620332507,18366.963666224816,17506.038250269932,5202.262953814103,19994.775446843003,8024.038788560276,1.9401536465139415,1.3182069028859418,0.9698575315452551,426492.9552850852,0.05016573085676416,5.506618004802512e-13,0.7198586819975645,0.0005166904319642832,0.00016527548233576854
43.77253597013571,0.0,5.499999985165728e6,0.0,0.0,2.4675883855713713e6,1.0195521284124631,2251.6020101367308,6556.446805524475,3424.534087724525,17705.153667796447,196.65823097147717,6.437347720725044,0.0,1.0310685297391328e8,0.0,0.0,1.1545632506524676e6,3.1335429324947524,9486.061849522373,981.6064404760921,10554.786347573921,18254.78755550631,17399.137950237942,5196.837045310055,19906.19599101608,7938.6331378789455,1.9365203165913705,1.3121592224846972,0.9643629596771635,426428.10087662406,0.04626772671716862,3.372733519505197e-13,0.7154625594209991,0.0004765317957526887,0.00015446220204709822
43.77253597013571,0.0,5.499999985165728e6,0.0,0.0,2.4675883855713713e6,1.0195521284124631,2251.6020101367308,6556.446805524475,3424.534087724525,17705.153667796447,196.65823097147717,6.437347720725044,0.0,1.0310685297391328e8,0.0,0.0,1.1545632506524676e6,3.1335429324947524,9486.061849522373,981.6064404760921,10554.786347573921,18254.78755550631,17399.137950237942,5196.837045310055,19906.19599101608,7938.6331378789455,1.9365203165913705,1.3121592224846972,0.9643629596771635,426428.10087662406,0.04626772671716862,3.372733519505197e-13,0.7154625594209991,0.0004765317957526887,0.00015446220204709822
43.89612461557715,0.0,5.4999999865622325e6,0.0,0.0,2.468104966606512e6,0.9584567101832898,2260.4448080692086,6516.057213875271,3415.8231129548917,17710.484857682564,191.85815208154028,6.41820792907375,0.0,1.033829222610454e8,0.0,0.0,1.155287428186514e6,2.9457691927665692,9546.058501157571,984.6562373649465,10504.780581678007,18142.359156078226,17291.995583438456,5191.273325126594,19818.08985964275,7853.482600706738,1.9328113074250257,1.3060469607929828,0.9588218146058809,426362.8608993759,0.04264355568667117,2.05724758826686e-13,0.7110565131014394,0.0004391955102020168,0.0001442863881646576
43.89612461557715,0.0,5.4999999865622325e6,0.0,0.0,2.468104966606512e6,0.9584567101832898,2260.4448080692086,6516.057213875271,3415.8231129548917,17710.484857682564,191.85815208154028,6.41820792907375,0.0,1.033829222610454e8,0.0,0.0,1.155287428186514e6,2.9457691927665692,9546.058501157571,984.6562373649465,10504.780581678007,18142.359156078226,17291.995583438456,5191.273325126594,19818.08985964275,7853.482600706738,1.9328113074250257,1.3060469607929828,0.9588218146058809,426362.8608993759,0.04264355568667117,2.05724758826686e-13,0.7110565131014394,0.0004391955102020168,0.0001442863881646576
44.0,0.0,5.499999987633776e6,0.0,0.0,2.4685327757322327e6,0.909947317635067,2267.8703664046366,6482.30253261313,3408.484067857478,17714.961615060514,187.91442269146913,6.402153150312566,0.0,1.0361482463666101e8,0.0,0.0,1.1558871593741335e6,2.7966779791414402,9596.431965631984,987.2580921574381,10462.95642615629,18048.39845209405,17202.4514429141,5186.526402657318,19744.97174111538,7782.664897132446,1.929659580737191,1.3008997476256767,0.9541648506068885,426308.1515279634,0.03981797371329865,1.3578022900942966e-13,0.7073741857622241,0.00041008715507876803,0.00013626295330846004
44.02066900542805,0.0,5.499999987836572e6,0.0,0.0,2.4686172137499857e6,0.9005918897235876,2269.347160479556,6475.606949058328,3407.0218774135974,17715.851951976325,187.1394236779669,6.39896210103954,0.0,1.0366095394106582e8,0.0,0.0,1.156005530183971e6,2.7679245351580244,9606.449442331375,987.7799527689982,10454.656622070814,18029.760264319106,17184.689210432996,5185.574236940944,19730.523640592557,7768.6549994455145,1.9290287663134422,1.2998745366471414,0.9532382925400761,426297.2790483072,0.039278483197413415,1.2500598220287843e-13,0.7066437510187156,0.0004045295615951256,0.00013472144628538034
44.02066900542805,0.0,5.499999987836572e6,0.0,0.0,2.4686172137499857e6,0.9005918897235876,2269.347160479556,6475.606949058328,3407.0218774135974,17715.851951976325,187.1394236779669,6.39896210103954,0.0,1.0366095394106582e8,0.0,0.0,1.156005530183971e6,2.7679245351580244,9606.449442331375,987.7799527689982,10454.656622070814,18029.760264319106,17184.689210432996,5185.574236940944,19730.523640592557,7768.6549994455145,1.9290287663134422,1.2998745366471414,0.9532382925400761,426297.2790483072,0.039278483197413415,1.2500598220287843e-13,0.7066437510187156,0.0004045295615951256,0.00013472144628538034
44.14622161147521,0.0,5.49999998899894e6,0.0,0.0,2.469125280953182e6,0.8457940577263798,2278.3126166449915,6435.083360001741,3398.1267605632947,17721.25709046203,182.4999142126155,6.379603435991832,0.0,1.0394106116345412e8,0.0,0.0,1.156717772464101e6,2.5995061145734333,9667.25898716034,990.9791815532936,10404.398758264042,17916.955735820284,17077.18544362781,5179.736454854874,19643.472105663684,7684.129406979006,1.9251710012833276,1.2936400346983996,0.947610845321585,426231.3311674545,0.03615488777453012,7.565255166905633e-14,0.7022228981478879,0.000372352220951844,0.0001257315948798465
44.14622161147521,0.0,5.49999998899894e6,0.0,0.0,2.469125280953182e6,0.8457940577263798,2278.3126166449915,6435.083360001741,3398.1267605632947,17721.25709046203,182.4999142126155,6.379603435991832,0.0,1.0394106116345412e8,0.0,0.0,1.156717772464101e6,2.5995061145734333,9667.25898716034,990.9791815532936,10404.398758264042,17916.955735820284,17077.18544362781,5179.736454854874,19643.472105663684,7684.129406979006,1.9251710012833276,1.2936400346983996,0.947610845321585,426231.3311674545,0.03615488777453012,7.565255166905633e-14,0.7022228981478879,0.000372352220951844,0.0001257315948798465
44.27263213334793,0.0,5.499999990057056e6,0.0,0.0,2.469628510366372e6,0.79398981876622,2287.3302518859523,6394.539033738003,3389.148542437948,17726.693686795425,177.94485733384192,6.360156375352717,0.0,1.0422290480028984e8,0.0,0.0,1.1574232328095508e6,2.440288353810536,9728.413285058325,994.2503116105504,10354.07222712549,17804.092026756178,16969.62395804793,5173.7661819539935,19557.04941700132,7600.020383052105,1.921242609020901,1.2873516428720275,0.9419470314674798,426165.09949527076,0.033260855771240494,4.5627430517710296e-14,0.6977996963670465,0.0003425405811627972,0.0001172964597353698
44.27263213334793,0.0,5.499999990057056e6,0.0,0.0,2.469628510366372e6,0.79398981876622,2287.3302518859523,6394.539033738003,3389.148542437948,17726.693686795425,177.94485733384192,6.360156375352717,0.0,1.0422290480028984e8,0.0,0.0,1.1574232328095508e6,2.440288353810536,9728.413285058325,994.2503116105504,10354.07222712549,17804.092026756178,16969.62395804793,5173.7661819539935,19557.04941700132,7600.020383052105,1.921242609020901,1.2873516428720275,0.9419470314674798,426165.09949527076,0.033260855771240494,4.5627430517710296e-14,0.6977996963670465,0.0003425405811627972,0.0001172964597353698
44.40005817690073,0.0,5.499999991020696e6,0.0,0.0,2.4701274815698136e6,0.7449801819944151,2296.4111152443697,6353.927499025914,3380.0761767459653,17732.16840225962,173.4682243161214,6.340597952779835,0.0,1.0450683239899755e8,0.0,0.0,1.1581227237143416e6,2.289659664358872,9789.987512874739,997.5976412038717,10303.619360528131,17691.0398430036,16861.881629051662,5167.65521320605,19471.157596596113,7516.236230752048,1.917238691380572,1.2810022696448309,0.9362406303430665,426098.50477101206,0.030577976096977637,2.7407176849099145e-14,0.6933690806409945,0.0003149048254754912,0.00010937577385505145
44.40005817690073,0.0,5.499999991020696e6,0.0,0.0,2.4701274815698136e6,0.7449801819944151,2296.4111152443697,6353.927499025914,3380.0761767459653,17732.16840225962,173.4682243161214,6.340597952779835,0.0,1.0450683239899755e8,0.0,0.0,1.1581227237143416e6,2.289659664358872,9789.987512874739,997.5976412038717,10303.619360528131,17691.0398430036,16861.881629051662,5167.65521320605,19471.157596596113,7516.236230752048,1.917238691380572,1.2810022696448309,0.9362406303430665,426098.50477101206,0.030577976096977637,2.7407176849099145e-14,0.6933690806409945,0.0003149048254754912,0.00010937577385505145
44.5,0.0,5.499999991710672e6,0.0,0.0,2.470513087975875e6,0.7086676835279037,2303.5268805344194,6322.25591040031,3372.9455562282305,17736.45838964475,170.03606678586354,6.3252897492948605,0.0,1.0472939378313164e8,0.0,0.0,1.1586632923323477e6,2.1780550001538743,9838.231135717057,1000.2574949436984,10264.243128970855,17602.87327797735,16777.855297488804,5162.798005090334,19404.640974385642,7451.220266179249,1.9140681210422577,1.2760156710604404,0.9317675854294086,426046.3921795654,0.028626086319658385,1.8375855751095566e-14,0.6899137366878934,0.0002947993315101572,0.00010354592249522286
44.528378467763844,0.0,5.499999991896743e6,0.0,0.0,2.4706216707006874e6,0.6986832353739334,2305.5463652779813,6313.291576220295,3370.9184534100905,17737.675906466513,169.073939642412,6.320948089716523,0.0,1.0479256978865358e8,0.0,0.0,1.1588155107928514e6,2.1473682936326,9851.921960867856,1001.018224817225,10253.09335239355,17577.91845088667,16754.072210715072,5161.408594868466,19385.888413781417,7432.869994359184,1.9131630640399109,1.2745987258959954,0.9304979325757523,426031.6137710016,0.028094915656064295,1.6403975999587314e-14,0.6889357270811246,0.0002893280677664243,0.00010194891179036453
44.528378467763844,0.0,5.499999991896743e6,0.0,0.0,2.4706216707006874e6,0.6986832353739334,2305.5463652779813,6313.291576220295,3370.9184534100905,17737.675906466513,169.073939642412,6.320948089716523,0.0,1.0479256978865358e8,0.0,0.0,1.1588155107928514e6,2.1473682936326,9851.921960867856,1001.018224817225,10253.09335239355,17577.91845088667,16754.072210715072,5161.408594868466,19385.888413781417,7432.869994359184,1.9131630640399109,1.2745987258959954,0.9304979325757523,426031.6137710016,0.028094915656064295,1.6403975999587314e-14,0.6889357270811246,0.0002893280677664243,0.00010194891179036453
44.65761085659351,0.0,5.499999992692654e6,0.0,0.0,2.4711111099652667e6,0.654964657935793,2314.7370840387566,6272.629446074743,3361.6742978959933,17743.216851754732,164.76088315922394,6.301205312511301,0.0,1.0508015296465006e8,0.0,0.0,1.1595016391939681e6,2.013001412791184,9914.224214733502,1004.5127175170428,10202.491989767861,17464.722850578757,16646.19102370026,5155.024832439795,19301.23827505432,7349.921867734258,1.909015242199993,1.2681409241758121,0.9247190118219805,425964.42038828536,0.02579795553180392,9.782491332974676e-15,0.6844994416171687,0.00026566886358680227,9.498729775634493e-5
44.65761085659351,0.0,5.499999992692654e6,0.0,0.0,2.4711111099652667e6,0.654964657935793,2314.7370840387566,6272.629446074743,3361.6742978959933,17743.216851754732,164.76088315922394,6.301205312511301,0.0,1.0508015296465006e8,0.0,0.0,1.1595016391939681e6,2.013001412791184,9914.224214733502,1004.5127175170428,10202.491989767861,17464.722850578757,16646.19102370026,5155.024832439795,19301.23827505432,7349.921867734258,1.909015242199993,1.2681409241758121,0.9247190118219805,425964.42038828536,0.02579795553180392,9.782491332974676e-15,0.6844994416171687,0.00026566886358680227,9.498729775634493e-5
44.78780209200559,0.0,5.499999993415442e6,0.0,0.0,2.471595936022198e6,0.6136873884279497,2323.9863993033127,6231.930408616389,3352.3405669179115,17748.793123800773,160.5270376211544,6.281363781536315,0.0,1.0536968204178007e8,0.0,0.0,1.1601813004948404e6,1.8861377708699176,9976.915718227376,1008.0825998372433,10151.801973502112,17351.42331659429,16538.20981799883,5148.500953325219,19217.18548102834,7267.374094027391,1.9047937989553119,1.2616273478122522,0.9189026698335954,425896.9036520766,0.023673801871481697,5.811444990822664e-15,0.6800590610207639,0.00024379016427483627,8.846253241322146e-5
44.78780209200559,0.0,5.499999993415442e6,0.0,0.0,2.471595936022198e6,0.6136873884279497,2323.9863993033127,6231.930408616389,3352.3405669179115,17748.793123800773,160.5270376211544,6.281363781536315,0.0,1.0536968204178007e8,0.0,0.0,1.1601813004948404e6,1.8861377708699176,9976.915718227376,1008.0825998372433,10151.801973502112,17351.42331659429,16538.20981799883,5148.500953325219,19217.18548102834,7267.374094027391,1.9047937989553119,1.2616273478122522,0.9189026698335954,425896.9036520766,0.023673801871481697,5.811444990822664e-15,0.6800590610207639,0.00024379016427483627,8.846253241322146e-5
44.91889309674943,0.0,5.499999994071007e6,0.0,0.0,2.472075891989348e6,0.5747528697961685,2333.289917422,6191.216881769884,3342.921717005001,17754.40207372864,156.37381960894155,6.261433802802036,0.0,1.0566102172692305e8,0.0,0.0,1.160854134581068e6,1.766474457647598,10039.966930965322,1011.7264616021395,10101.051246265322,17238.082315821386,16430.18820351196,5141.839299822414,19133.77665659648,7185.275932380195,1.9005007533280225,1.2550617953681589,0.9130524533220675,425829.09751838486,0.021711649663182,3.4399785245801755e-15,0.6756170351166428,0.00022358057160791557,8.235284936585148e-5
44.91889309674943,0.0,5.499999994071007e6,0.0,0.0,2.472075891989348e6,0.5747528697961685,2333.289917422,6191.216881769884,3342.921717005001,17754.40207372864,156.37381960894155,6.261433802802036,0.0,1.0566102172692305e8,0.0,0.0,1.160854134581068e6,1.766474457647598,10039.966930965322,1011.7264616021395,10101.051246265322,17238.082315821386,16430.18820351196,5141.839299822414,19133.77665659648,7185.275932380195,1.9005007533280225,1.2550617953681589,0.9130524533220675,425829.09751838486,0.021711649663182,3.4399785245801755e-15,0.6756170351166428,0.00022358057160791557,8.235284936585148e-5
45.0,0.0,5.499999994443498e6,0.0,0.0,2.4723687741467208e6,0.5519109468689354,2339.041187817092,6166.160435736428,3337.084145819643,17757.86942729402,153.8581658823649,6.2491275659164405,0.0,1.0584117998686385e8,0.0,0.0,1.1612647162014998e6,1.696270939692443,10078.940388534525,1014.0053554172888,10069.796403237197,17168.327992379585,16363.707220545624,5137.671717145395,19082.77877237256,7134.989387952473,1.8978237437474776,1.2509965838236046,0.9094364020869862,425787.2342509635,0.020579972850473673,2.4869016428150315e-15,0.6728832356326253,0.00021192485774449804,7.878947871040496e-5
45.050961293682775,0.0,5.499999994665475e6,0.0,0.0,2.472551225105524e6,0.5380255545971458,2342.6529334200372,6150.468803245239,3333.4124200170068,17760.046893818893,152.29826252176065,6.241404925416313,0.0,1.0595434010962842e8,0.0,0.0,1.1615204880483977e6,1.6535948747756513,10103.413973323264,1015.446675339225,10050.214811586036,17124.64405405773,16322.07307510647,5135.035332917749,19050.97101247747,7103.590600897147,1.8961336886217501,1.2484412532130256,0.9071658318766088,425760.9653045567,0.019899288102671026,2.0282887165945544e-15,0.6711711787860127,0.00020491422184209913,7.663117146148208e-5
45.050961293682775,0.0,5.499999994665475e6,0.0,0.0,2.472551225105524e6,0.5380255545971458,2342.6529334200372,6150.468803245239,3333.4124200170068,17760.046893818893,152.29826252176065,6.241404925416313,0.0,1.0595434010962842e8,0.0,0.0,1.1615204880483977e6,1.6535948747756513,10103.413973323264,1015.446675339225,10050.214811586036,17124.64405405773,16322.07307510647,5135.035332917749,19050.97101247747,7103.590600897147,1.8961336886217501,1.2484412532130256,0.9071658318766088,425760.9653045567,0.019899288102671026,2.0282887165945544e-15,0.6711711787860127,0.00020491422184209913,7.663117146148208e-5
45.18394755280454,0.0,5.499999995203863e6,0.0,0.0,2.473021686951185e6,0.5034140178830645,2352.0710524860297,6109.708433214713,3323.8171816664208,17765.72493449798,148.30166972595285,6.221287453636606,0.0,1.062495018235633e8,0.0,0.0,1.1621800126458518e6,1.5472180322084454,10167.227295121185,1019.2418070514674,9999.320442459213,17011.170555296478,16213.92361222818,5128.091507847984,18968.81408728359,7022.366279661507,1.8916946940147035,1.2417695701229972,0.9012463825800813,425692.54092386476,0.018227164318827406,1.1915409725050582e-15,0.6667239243167443,0.00018769263949806986,7.127781341889232e-5
45.18394755280454,0.0,5.499999995203863e6,0.0,0.0,2.473021686951185e6,0.5034140178830645,2352.0710524860297,6109.708433214713,3323.8171816664208,17765.72493449798,148.30166972595285,6.221287453636606,0.0,1.062495018235633e8,0.0,0.0,1.1621800126458518e6,1.5472180322084454,10167.227295121185,1019.2418070514674,9999.320442459213,17011.170555296478,16213.92361222818,5128.091507847984,18968.81408728359,7022.366279661507,1.8916946940147035,1.2417695701229972,0.9012463825800813,425692.54092386476,0.018227164318827406,1.1915409725050582e-15,0.6667239243167443,0.00018769263949806986,7.127781341889232e-5
45.31791114364579,0.0,5.499999995691284e6,0.0,0.0,2.4734874539706665e6,0.47079894442864895,2361.5482682265233,6068.921598641302,3314.1319918930158,17771.438603443235,144.3817079171513,6.201073765273838,0.0,1.0654663435096984e8,0.0,0.0,1.1628329557247942e6,1.4469772205149647,10231.43418283307,1023.1137807684593,9948.350442714263,16897.622414922414,16105.702320900213,5121.004172426989,18887.277463075072,6941.5780601096285,1.8871819494205286,1.2350446794447234,0.8952924241768168,425623.7972979692,0.016684782165006903,6.97252993585994e-16,0.6622737287260553,0.00017180764523612712,6.626921183385466e-5
45.31791114364579,0.0,5.499999995691284e6,0.0,0.0,2.4734874539706665e6,0.47079894442864895,2361.5482682265233,6068.921598641302,3314.1319918930158,17771.438603443235,144.3817079171513,6.201073765273838,0.0,1.0654663435096984e8,0.0,0.0,1.1628329557247942e6,1.4469772205149647,10231.43418283307,1023.1137807684593,9948.350442714263,16897.622414922414,16105.702320900213,5121.004172426989,18887.277463075072,6941.5780601096285,1.8871819494205286,1.2350446794447234,0.8952924241768168,425623.7972979692,0.016684782165006903,6.97252993585994e-16,0.6622737287260553,0.00017180764523612712,6.626921183385466e-5
45.452805918389394,0.0,5.499999996132052e6,0.0,0.0,2.47394833360348e6,0.4400919779807366,2371.0811094985565,6028.126359007289,3304.360468543544,17777.185807949325,140.53916218028604,6.180772181249589,0.0,1.0684563121619064e8,0.0,0.0,1.1634790473411696e6,1.3526008811304988,10296.011342784335,1027.0615040097282,9897.327373475533,16784.049959169875,15997.457224161195,5113.775230615791,18806.39734447165,6861.264897543352,1.8825971855606105,1.2282698252396096,0.8893069804663175,425554.7615593764,0.01526353278134821,4.0649402122478716e-16,0.6578225656823242,0.00015717050740660993,6.158701402059583e-5
