t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.0,0.0,5.499999577258558e6,0.0,0.0,2.4252160797150885e6,22.309738246171747,2586.5469732102697,14074.847851874081,5511.4330263727625,25844.290178681065,1124.5204867038767,9.643079816601714,0.0,4.367397884478951e8,0.0,0.0,1.1548513464668684e6,21.693314137298525,62018.78096283541,324.7348796522552,60485.22259678884,113219.64793792952,94506.84320844473,22071.53267973837,12590.073958064308,52414.336497977434,9.756475311337086,7.865535548107093,6.17126024126674,409221.36545865284,0.2745292346460657,2.152353876910472e-14,4.16839094084454,0.002824380378020053,0.0010198971003758702
35.055924823705965,0.0,5.499999595755098e6,0.0,0.0,2.425757804181559e6,21.694545379393876,2592.544561141298,14035.553156374297,5508.115293141021,25847.489327447263,1112.031817276569,9.631481897670495,0.0,4.3677145430723953e8,0.0,0.0,1.1551783971236662e6,21.09511921601442,62041.35869726925,325.3299788863991,60330.399561989216,112904.0573429233,94243.7164433764,22078.93825718775,12474.06987034654,51968.10899894736,9.752167550743987,7.850809537156355,6.155762874593931,409211.06710253074,0.26458098160457466,1.7209264420236128e-14,4.156779003532724,0.0027220619527416963,0.0009892025319959065
35.055924823705965,0.0,5.499999595755098e6,0.0,0.0,2.425757804181559e6,21.694545379393876,2592.544561141298,14035.553156374297,5508.115293141021,25847.489327447263,1112.031817276569,9.631481897670495,0.0,4.3677145430723953e8,0.0,0.0,1.1551783971236662e6,21.09511921601442,62041.35869726925,325.3299788863991,60330.399561989216,112904.0573429233,94243.7164433764,22078.93825718775,12474.06987034654,51968.10899894736,9.752167550743987,7.850809537156355,6.155762874593931,409211.06710253074,0.26458098160457466,1.7209264420236128e-14,4.156779003532724,0.0027220619527416963,0.0009892025319959065
35.18075793109448,0.0,5.4999996341752475e6,0.0,0.0,2.426952905638975e6,20.381840039497504,2605.9226578284656,13948.235868388101,5500.621669571755,25854.625331226536,1084.652068323801,9.60557718933279,0.0,4.3684210561191064e8,0.0,0.0,1.15589990545637e6,19.818684280119655,62091.20592142023,326.67446547966426,59986.34382860779,112202.7252901962,93658.92526443976,22094.757172695063,12220.844567518101,50984.36869638368,9.742051361841776,7.8175522243718625,6.12090323437831,409188.11976234475,0.24365603112109108,1.0444916892950795e-14,4.130972876603759,0.0025068418063129063,0.0009240333896111365
35.18075793109448,0.0,5.4999996341752475e6,0.0,0.0,2.426952905638975e6,20.381840039497504,2605.9226578284656,13948.235868388101,5500.621669571755,25854.625331226536,1084.652068323801,9.60557718933279,0.0,4.3684210561191064e8,0.0,0.0,1.15589990545637e6,19.818684280119655,62091.20592142023,326.67446547966426,59986.34382860779,112202.7252901962,93658.92526443976,22094.757172695063,12220.844567518101,50984.36869638368,9.742051361841776,7.8175522243718625,6.12090323437831,409188.11976234475,0.24365603112109108,1.0444916892950795e-14,4.130972876603759,0.0025068418063129063,0.0009240333896111365
35.306641958534506,0.0,5.499999669222091e6,0.0,0.0,2.4281385874971e6,19.138505425421062,2619.400125869849,13860.73282499207,5492.94348206521,25861.8144039741,1057.7229860607758,9.579433753085837,0.0,4.369133070591587e8,0.0,0.0,1.1566157269753416e6,18.6097033381059,62140.73676668757,328.0521270996876,59641.527367759176,111499.83017218164,93072.76776663218,22109.723593626542,11973.268237321967,50009.42434408735,9.731163184742226,7.78349092162667,6.085391717284353,409165.0355088202,0.22423039314355594,6.312800065397293e-15,4.105107809711072,0.0023070354757174644,0.000862733552541139
35.306641958534506,0.0,5.499999669222091e6,0.0,0.0,2.4281385874971e6,19.138505425421062,2619.400125869849,13860.73282499207,5492.94348206521,25861.8144039741,1057.7229860607758,9.579433753085837,0.0,4.369133070591587e8,0.0,0.0,1.1566157269753416e6,18.6097033381059,62140.73676668757,328.0521270996876,59641.527367759176,111499.83017218164,93072.76776663218,22109.723593626542,11973.268237321967,50009.42434408735,9.731163184742226,7.78349092162667,6.085391717284353,409165.0355088202,0.22423039314355594,6.312800065397293e-15,4.105107809711072,0.0023070354757174644,0.000862733552541139
35.4336085630364,0.0,5.499999701170285e6,0.0,0.0,2.429314972227547e6,17.961291934494483,2632.980014515625,13773.03258759602,5485.077548390009,25869.058169098036,1031.2381133994757,9.553047133609088,0.0,4.369850754433635e8,0.0,0.0,1.1573259356193158e6,17.465016574704794,62189.984454456084,329.4630442059194,59295.905727242425,110795.28362091513,92485.17489568629,22123.827968787344,11731.219839093477,49043.28571026509,9.719499275678482,7.748624178155431,6.049228855357954,409141.8099651944,0.20620608990477982,3.7989051643658774e-15,4.079180653332564,0.0021216364763587832,0.0008050917775419084
35.4336085630364,0.0,5.499999701170285e6,0.0,0.0,2.429314972227547e6,17.961291934494483,2632.980014515625,13773.03258759602,5485.077548390009,25869.058169098036,1031.2381133994757,9.553047133609088,0.0,4.369850754433635e8,0.0,0.0,1.1573259356193158e6,17.465016574704794,62189.984454456084,329.4630442059194,59295.905727242425,110795.28362091513,92485.17489568629,22123.827968787344,11731.219839093477,49043.28571026509,9.719499275678482,7.748624178155431,6.049228855357954,409141.8099651944,0.20620608990477982,3.7989051643658774e-15,4.079180653332564,0.0021216364763587832,0.0008050917775419084
35.5,0.0,5.499999716627937e6,0.0,0.0,2.4299224215172003e6,17.37484161623665,2640.0756106725826,13727.394610663127,5480.916363899102,25872.84311446045,1017.6536320036448,9.539242979010384,0.0,4.3702258533337855e8,0.0,0.0,1.1576926657588033e6,16.894770037542084,62215.46548729724,330.20912061700403,59116.03817874594,110428.62201911045,92179.35710312112,22130.811012638293,11607.62909640447,48544.898516994705,9.713132932756654,7.73019406846053,6.030186964476391,409129.68809732166,0.19736558230795917,2.912894215597021e-15,4.065687100085567,0.002030700193303649,0.0007765263379340793
35.56162293155743,0.0,5.499999730258957e6,0.0,0.0,2.430481569023769e6,16.84766059416926,2646.658258692891,13685.169711143773,5477.024827277523,25876.354455225322,1005.2047116227255,9.52642674119693,0.0,4.370573899686517e8,0.0,0.0,1.1580302350778736e6,16.382155169866873,62238.95594673477,330.90659225393375,58949.61566959337,110089.36662314966,91896.38536766484,22137.0534331049,11494.70455676349,48086.461877638314,9.707062314009484,7.712969235913327,6.012434511342594,409118.4509265276,0.18949954470238672,2.276537017794309e-15,4.05320184423165,0.0019497862982213406,0.0007509354223570815
35.56162293155743,0.0,5.499999730258957e6,0.0,0.0,2.430481569023769e6,16.84766059416926,2646.658258692891,13685.169711143773,5477.024827277523,25876.354455225322,1005.2047116227255,9.52642674119693,0.0,4.370573899686517e8,0.0,0.0,1.1580302350778736e6,16.382155169866873,62238.95594673477,330.90659225393375,58949.61566959337,110089.36662314966,91896.38536766484,22137.0534331049,11494.70455676349,48086.461877638314,9.707062314009484,7.712969235913327,6.012434511342594,409118.4509265276,0.18949954470238672,2.276537017794309e-15,4.05320184423165,0.0019497862982213406,0.0007509354223570815
35.690767579381884,0.0,5.4999997567361435e6,0.0,0.0,2.431638957580591e6,15.794147911987432,2660.4433236938144,13597.098344330141,5468.778912267134,25883.70777509401,979.606078993739,9.49955763976697,0.0,4.371302960955126e8,0.0,0.0,1.1587289753251902e6,15.357751328368643,62287.70256975003,332.383503295135,58602.47701288179,109381.7140210178,91306.09870237387,22149.395246341955,11263.510814791365,47138.57964350132,9.69384385542611,7.676511069337544,5.9749952056930695,409094.94479641353,0.1740166795894092,1.3580866649817558e-15,4.027158034411223,0.0017905182692618227,0.0007000505256342872
35.690767579381884,0.0,5.4999997567361435e6,0.0,0.0,2.431638957580591e6,15.794147911987432,2660.4433236938144,13597.098344330141,5468.778912267134,25883.70777509401,979.606078993739,9.49955763976697,0.0,4.371302960955126e8,0.0,0.0,1.1587289753251902e6,15.357751328368643,62287.70256975003,332.383503295135,58602.47701288179,109381.7140210178,91306.09870237387,22149.395246341955,11263.510814791365,47138.57964350132,9.69384385542611,7.676511069337544,5.9749952056930695,409094.94479641353,0.1740166795894092,1.3580866649817558e-15,4.027158034411223,0.0017905182692618227,0.0007000505256342872
35.820958361550865,0.0,5.499999780797917e6,0.0,0.0,2.4327862186970315e6,14.798770382005163,2674.3258745097846,13508.886602796518,5460.344013004941,25891.113146435164,954.4586763036178,9.472459613563869,0.0,4.3720374516211295e8,0.0,0.0,1.1594216014199557e6,14.389876349072598,62336.211976954015,333.8926429679147,58254.75873196747,108672.87622442908,90714.77786861706,22160.832411953732,11037.72804689881,46200.48947252039,9.679852559575103,7.639281939403832,5.936946035854864,409071.3083505862,0.1596885312172948,8.067945052511624e-16,4.001069565743025,0.0016431239322363678,0.0006522982459527269
35.820958361550865,0.0,5.499999780797917e6,0.0,0.0,2.4327862186970315e6,14.798770382005163,2674.3258745097846,13508.886602796518,5460.344013004941,25891.113146435164,954.4586763036178,9.472459613563869,0.0,4.3720374516211295e8,0.0,0.0,1.1594216014199557e6,14.389876349072598,62336.211976954015,333.8926429679147,58254.75873196747,108672.87622442908,90714.77786861706,22160.832411953732,11037.72804689881,46200.48947252039,9.679852559575103,7.639281939403832,5.936946035854864,409071.3083505862,0.1596885312172948,8.067945052511624e-16,4.001069565743025,0.0016431239322363678,0.0006522982459527269
35.952273477035355,0.0,5.49999980265727e6,0.0,0.0,2.433923884650323e6,13.858330573702485,2688.313895217685,13420.49215275019,5451.713960380595,25898.574825576037,929.7468488646496,9.445118719253703,0.0,4.3727778012083167e8,0.0,0.0,1.16010843470933e6,13.475421147329854,62384.53240384151,335.43476973514043,57906.294412220945,107962.51603930822,90122.14519155303,22171.359213231666,10817.157002786296,45271.84906501156,9.665080582722531,7.601268566445866,5.898275332506384,409047.5288491113,0.14643142964861944,4.771393247050463e-16,3.97492410806224,0.0015067434289152174,0.0006074844963902713
35.952273477035355,0.0,5.49999980265727e6,0.0,0.0,2.433923884650323e6,13.858330573702485,2688.313895217685,13420.49215275019,5451.713960380595,25898.574825576037,929.7468488646496,9.445118719253703,0.0,4.3727778012083167e8,0.0,0.0,1.16010843470933e6,13.475421147329854,62384.53240384151,335.43476973514043,57906.294412220945,107962.51603930822,90122.14519155303,22171.359213231666,10817.157002786296,45271.84906501156,9.665080582722531,7.601268566445866,5.898275332506384,409047.5288491113,0.14643142964861944,4.771393247050463e-16,3.97492410806224,0.0015067434289152174,0.0006074844963902713
36.0,0.0,5.499999810050026e6,0.0,0.0,2.4343325812914916e6,13.531540256466739,2693.3942581483743,13388.508527344198,5448.547313476644,25901.284872449352,920.924461578442,9.435179963151617,0.0,4.373046761096524e8,0.0,0.0,1.1603551736203418e6,13.157660135049086,62401.94976993503,336.00010089104796,57780.20385255653,107705.47476965391,89907.6935810087,22174.936541584328,10738.725374322574,44938.65840149858,9.659550866726486,7.587341520665157,5.884151206407117,409038.90136611316,0.14189080128380416,3.942173637104524e-16,3.9654632479318734,0.0014600314442376337,0.0005919837047501828
36.08466141259722,0.0,5.499999822489171e6,0.0,0.0,2.4350513531760345e6,12.970694836687217,2702.4015375267772,13331.960453034204,5442.891051715532,25906.089690347464,905.4796677116825,9.417548064596678,0.0,4.373523707407714e8,0.0,0.0,1.1607891115933838e6,12.612311026086324,62432.663409016284,337.00916164668735,57557.263675691815,107251.00163234815,89528.51119964635,22180.958926951345,10601.821086012804,44353.238718510045,9.649534534390696,7.562495325730676,5.859009799512911,409023.61709735205,0.134179871492208,2.809724976271002e-16,3.948735287007926,0.0013807036751465318,0.0005654693085588517
36.08466141259722,0.0,5.499999822489171e6,0.0,0.0,2.4350513531760345e6,12.970694836687217,2702.4015375267772,13331.960453034204,5442.891051715532,25906.089690347464,905.4796677116825,9.417548064596678,0.0,4.373523707407714e8,0.0,0.0,1.1607891115933838e6,12.612311026086324,62432.663409016284,337.00916164668735,57557.263675691815,107251.00163234815,89528.51119964635,22180.958926951345,10601.821086012804,44353.238718510045,9.649534534390696,7.562495325730676,5.859009799512911,409023.61709735205,0.134179871492208,2.809724976271002e-16,3.948735287007926,0.0013807036751465318,0.0005654693085588517
36.2181617651589,0.0,5.499999840470105e6,0.0,0.0,2.436168815069339e6,12.133162342419915,2716.59265386931,13243.27568172823,5433.871629675373,25913.65979338407,881.6488906773865,9.3897418385622,0.0,4.374275381419008e8,0.0,0.0,1.161463747259247e6,11.797919781426453,62480.637582926895,338.6161937411338,57207.60453204003,106538.20858459057,88933.77525627856,22189.622276060996,10391.590153946385,43444.58666933574,9.63321112740951,7.522960667209041,5.819149700881908,408999.56741329207,0.12286313247614887,1.6472137020719212e-16,3.922498593478484,0.0012642777806149126,0.0005260886859834562
36.2181617651589,0.0,5.499999840470105e6,0.0,0.0,2.436168815069339e6,12.133162342419915,2716.59265386931,13243.27568172823,5433.871629675373,25913.65979338407,881.6488906773865,9.3897418385622,0.0,4.374275381419008e8,0.0,0.0,1.161463747259247e6,11.797919781426453,62480.637582926895,338.6161937411338,57207.60453204003,106538.20858459057,88933.77525627856,22189.622276060996,10391.590153946385,43444.58666933574,9.63321112740951,7.522960667209041,5.819149700881908,408999.56741329207,0.12286313247614887,1.6472137020719212e-16,3.922498593478484,0.0012642777806149126,0.0005260886859834562
36.352809294227086,0.0,5.49999985676118e6,0.0,0.0,2.4372764055313137e6,11.343202078553983,2730.890563389081,13154.425851840473,5424.652279317374,25921.28690299303,858.2475933987434,9.36169528495084,0.0,4.375033006551027e8,0.0,0.0,1.1621324233307042e6,11.029786333560137,62528.48473620032,340.2562277095397,56857.27005364867,105824.04313839794,88337.86206874071,22197.33883240143,10186.347918574342,42545.86338302591,9.616107393337218,7.48266449872947,5.778696875402869,408975.37505924405,0.11241570169872583,9.612652234287603e-17,3.8962106417238993,0.0011567923970720814,0.0004891897720483038
36.352809294227086,0.0,5.49999985676118e6,0.0,0.0,2.4372764055313137e6,11.343202078553983,2730.890563389081,13154.425851840473,5424.652279317374,25921.28690299303,858.2475933987434,9.36169528495084,0.0,4.375033006551027e8,0.0,0.0,1.1621324233307042e6,11.029786333560137,62528.48473620032,340.2562277095397,56857.27005364867,105824.04313839794,88337.86206874071,22197.33883240143,10186.347918574342,42545.86338302591,9.616107393337218,7.48266449872947,5.778696875402869,408975.37505924405,0.11241570169872583,9.612652234287603e-17,3.8962106417238993,0.0011567923970720814,0.0004891897720483038
36.48854923740359,0.0,5.49999987150097e6,0.0,0.0,2.438373529659703e6,10.598883412172446,2745.289076335169,13065.458021337285,5415.235765936227,25928.967715136117,835.2841655358329,9.333422345628458,0.0,4.3757962622898334e8,0.0,0.0,1.162794780652529e6,10.306033393480687,62576.20243533899,341.9285576161286,56506.446098292094,105108.88602846557,87741.09207922622,22204.09332086338,9986.113276508906,41657.626712545745,9.59823217078416,7.441634016962977,5.7376804704440545,408951.05138610315,0.10278251592805505,5.58520087707102e-17,3.869885507602501,0.0010576815834401304,0.00045465046428255334
36.48854923740359,0.0,5.49999987150097e6,0.0,0.0,2.438373529659703e6,10.598883412172446,2745.289076335169,13065.458021337285,5415.235765936227,25928.967715136117,835.2841655358329,9.333422345628458,0.0,4.3757962622898334e8,0.0,0.0,1.162794780652529e6,10.306033393480687,62576.20243533899,341.9285576161286,56506.446098292094,105108.88602846557,87741.09207922622,22204.09332086338,9986.113276508906,41657.626712545745,9.59823217078416,7.441634016962977,5.7376804704440545,408951.05138610315,0.10278251592805505,5.58520087707102e-17,3.869885507602501,0.0010576815834401304,0.00045465046428255334
36.5,0.0,5.499999872672725e6,0.0,0.0,2.4384651985242767e6,10.53837414789856,2746.5030005047524,13057.980420314962,5414.435853776823,25929.61527827528,833.375306773726,9.331037428133094,0.0,4.3758606253978515e8,0.0,0.0,1.1628501231083758e6,10.24719601656366,62580.20497198691,342.07048864263015,56476.95882635067,105048.7763534189,87690.93171001963,22204.61648930943,9969.520981448155,41583.50504283914,9.59669576195796,7.43815472931318,5.734210191619015,408949.00246729195,0.10200866459860035,5.335151857500803e-17,3.867672824520726,0.0010497197218709102,0.0004518526257822581
36.6254704000104,0.0,5.499999884832865e6,0.0,0.0,2.439460760569946e6,9.89755815583884,2759.797229928095,12976.32508230884,5405.614955020365,25936.707048619173,812.7424238902443,9.304907110294199,0.0,4.376565635315032e8,0.0,0.0,1.1634511652267806e6,9.624085943887593,62623.8383194065,343.6342669886938,56154.94717677238,104392.36095071939,87143.15383316322,22209.877966581225,9790.691657743333,40779.48368493774,9.579575871232018,7.399853545466535,5.696086677397528,408926.5820186353,0.09390158753381636,3.2298501684989065e-17,3.843509396293144,0.0009663080843003061,0.00042231791656904984
36.6254704000104,0.0,5.499999884832865e6,0.0,0.0,2.439460760569946e6,9.89755815583884,2759.797229928095,12976.32508230884,5405.614955020365,25936.707048619173,812.7424238902443,9.304907110294199,0.0,4.376565635315032e8,0.0,0.0,1.1634511652267806e6,9.624085943887593,62623.8383194065,343.6342669886938,56154.94717677238,104392.36095071939,87143.15383316322,22209.877966581225,9790.691657743333,40779.48368493774,9.579575871232018,7.399853545466535,5.696086677397528,408926.5820186353,0.09390158753381636,3.2298501684989065e-17,3.843509396293144,0.0009663080843003061,0.00042231791656904984
36.763493981996504,0.0,5.499999896872554e6,0.0,0.0,2.4405373327317415e6,9.237546173985097,2774.406287811556,12887.089443856743,5395.794452542865,25944.500241104583,790.6339941753068,9.276168625856226,0.0,4.377340670027305e8,0.0,0.0,1.1641011148864287e6,8.982310271813489,62671.38090580706,345.37238643183395,55803.019640041486,103674.97186123247,86544.47025831265,22214.67746305878,9600.13137614549,39912.11894629664,9.560151719635714,7.357358746300701,5.653952834282182,408901.98258656793,0.08572561981584201,1.859562826822364e-17,3.817100912146964,0.0008821857270108996,0.00039208654142240565
36.763493981996504,0.0,5.499999896872554e6,0.0,0.0,2.4405373327317415e6,9.237546173985097,2774.406287811556,12887.089443856743,5395.794452542865,25944.500241104583,790.6339941753068,9.276168625856226,0.0,4.377340670027305e8,0.0,0.0,1.1641011148864287e6,8.982310271813489,62671.38090580706,345.37238643183395,55803.019640041486,103674.97186123247,86544.47025831265,22214.67746305878,9600.13137614549,39912.11894629664,9.560151719635714,7.357358746300701,5.653952834282182,408901.98258656793,0.08572561981584201,1.859562826822364e-17,3.817100912146964,0.0008821857270108996,0.00039208654142240565
36.90270318113036,0.0,5.499999907741151e6,0.0,0.0,2.441603761479098e6,8.616437233268483,2789.124666224067,12797.708402972674,5385.767460280072,25952.351780369157,768.9439723040903,9.247192255210429,0.0,4.378121820668508e8,0.0,0.0,1.1647449407496455e6,8.378362739315556,62718.87433876742,347.1439967234154,55450.49528586569,102956.3776188104,85944.75887372905,22218.48301646787,9414.252380583914,39055.17881536159,9.539950922883326,7.3141360996848075,5.61126733349939,408877.2398145801,0.07820031355324653,1.0655644131992181e-17,3.7906475466300145,0.0008047562314919445,0.00036381951675642805
36.90270318113036,0.0,5.499999907741151e6,0.0,0.0,2.441603761479098e6,8.616437233268483,2789.124666224067,12797.708402972674,5385.767460280072,25952.351780369157,768.9439723040903,9.247192255210429,0.0,4.378121820668508e8,0.0,0.0,1.1647449407496455e6,8.378362739315556,62718.87433876742,347.1439967234154,55450.49528586569,102956.3776188104,85944.75887372905,22218.48301646787,9414.252380583914,39055.17881536159,9.539950922883326,7.3141360996848075,5.61126733349939,408877.2398145801,0.07820031355324653,1.0655644131992181e-17,3.7906475466300145,0.0008047562314919445,0.00036381951675642805
37.0,0.0,5.499999914649975e6,0.0,0.0,2.442337739671712e6,8.207294038682873,2799.402074498446,12735.605799422678,5378.687681369738,25957.834294456046,754.1380778709203,9.226946615284076,0.0,4.3786674638244295e8,0.0,0.0,1.165188059096383e6,7.980524281985986,62751.80982614482,348.39307102195727,55205.54514431192,102457.07288326633,85528.04628917584,22220.53311243886,9287.986559920742,38466.7503330657,9.525478211312826,7.283721730740587,5.581330179440038,408859.98692646256,0.07333644999563123,7.220342877596394e-18,3.7722665318473827,0.0007547099476574631,0.00034530001934775597
37.04305276720033,0.0,5.4999999175395705e6,0.0,0.0,2.442659565806868e6,8.032508676622733,2803.947184324941,12708.222284445363,5375.536365669089,25960.25890092825,747.6778293467735,9.217990149778053,0.0,4.3789088201890194e8,0.0,0.0,1.165382352423327e6,7.810568286808734,62766.318045036875,348.9485824505996,55097.533331140316,102236.90446977147,85344.29399770379,22221.28162083499,9233.051313127015,38209.107285576276,9.518983155787053,7.27021207245105,5.568058134722222,408852.36332452507,0.07128193507916672,6.078095294354499e-18,3.7641613556248887,0.0007335699726332938,0.00033741372846452417
37.04305276720033,0.0,5.4999999175395705e6,0.0,0.0,2.442659565806868e6,8.032508676622733,2803.947184324941,12708.222284445363,5375.536365669089,25960.25890092825,747.6778293467735,9.217990149778053,0.0,4.3789088201890194e8,0.0,0.0,1.165382352423327e6,7.810568286808734,62766.318045036875,348.9485824505996,55097.533331140316,102236.90446977147,85344.29399770379,22221.28162083499,9233.051313127015,38209.107285576276,9.518983155787053,7.27021207245105,5.568058134722222,408852.36332452507,0.07128193507916672,6.078095294354499e-18,3.7641613556248887,0.0007335699726332938,0.00033741372846452417
37.184546800957655,0.0,5.49999992636479e6,0.0,0.0,2.4437046573291225e6,7.4838687834775,2818.873877168473,12618.639448677337,5365.100115123689,25968.22161979819,726.8328649642774,9.18856424277581,0.0,4.379701678260439e8,0.0,0.0,1.1660132965469959e6,7.277087462474287,62813.728005936595,350.7862668461786,54744.16690975569,101516.62160244168,84743.13527985931,22223.06239194583,9056.45536038349,37374.02664502653,9.497251631194711,7.225598438837199,5.524338523878439,408827.3539513144,0.06492656539572662,3.4511766743315776e-18,3.7376449290328986,0.0006681753706860764,0.0003127603822186547
37.184546800957655,0.0,5.49999992636479e6,0.0,0.0,2.4437046573291225e6,7.4838687834775,2818.873877168473,12618.639448677337,5365.100115123689,25968.22161979819,726.8328649642774,9.18856424277581,0.0,4.379701678260439e8,0.0,0.0,1.1660132965469959e6,7.277087462474287,62813.728005936595,350.7862668461786,54744.16690975569,101516.62160244168,84743.13527985931,22223.06239194583,9056.45536038349,37374.02664502653,9.497251631194711,7.225598438837199,5.524338523878439,408827.3539513144,0.06492656539572662,3.4511766743315776e-18,3.7376449290328986,0.0006681753706860764,0.0003127603822186547
37.3272726892267,0.0,5.49999993431027e6,0.0,0.0,2.4447395511033265e6,6.968408975303649,2833.913553232642,12528.916059381683,5354.45144651901,25976.244634330647,706.3944509989115,9.158899194885013,0.0,4.3805008709282964e8,0.0,0.0,1.166638084071869e6,6.775869948378809,62861.14727102481,352.6582923705804,54390.22321657792,100795.17840472597,84140.99184248871,22223.814810549273,8884.292697433122,36549.574165948696,9.474746613103958,7.180280827351052,5.480096238497727,408802.1978706267,0.059089768159324985,1.9499655092312025e-18,3.711085398829401,0.0006081154769461096,0.0002897430954205527
37.3272726892267,0.0,5.49999993431027e6,0.0,0.0,2.4447395511033265e6,6.968408975303649,2833.913553232642,12528.916059381683,5354.45144651901,25976.244634330647,706.3944509989115,9.158899194885013,0.0,4.3805008709282964e8,0.0,0.0,1.166638084071869e6,6.775869948378809,62861.14727102481,352.6582923705804,54390.22321657792,100795.17840472597,84140.99184248871,22223.814810549273,8884.292697433122,36549.574165948696,9.474746613103958,7.180280827351052,5.480096238497727,408802.1978706267,0.059089768159324985,1.9499655092312025e-18,3.711085398829401,0.0006081154769461096,0.0002897430954205527
37.47113146422079,0.0,5.499999941451494e6,0.0,0.0,2.4457634084192654e6,6.484777736388664,2849.0553711205985,12439.125695174349,5343.597004251459,25984.32215961374,686.3747008540403,9.129018457509142,0.0,4.3813058302590084e8,0.0,0.0,1.1672562086506365e6,6.305601571554893,62908.556328920706,354.56348394064327,54035.99259590427,100073.16827060787,83538.36057254036,22223.5272209667,8716.618281757503,35736.46156259622,9.451487903747488,7.134304340215113,5.435377067042745,408776.91414501925,0.05373749508374183,1.0967777742395238e-18,3.6845046470152956,0.0005530401940665901,0.0002682812538522136
37.47113146422079,0.0,5.499999941451494e6,0.0,0.0,2.4457634084192654e6,6.484777736388664,2849.0553711205985,12439.125695174349,5343.597004251459,25984.32215961374,686.3747008540403,9.129018457509142,0.0,4.3813058302590084e8,0.0,0.0,1.1672562086506365e6,6.305601571554893,62908.556328920706,354.56348394064327,54035.99259590427,100073.16827060787,83538.36057254036,22223.5272209667,8716.618281757503,35736.46156259622,9.451487903747488,7.134304340215113,5.435377067042745,408776.91414501925,0.05373749508374183,1.0967777742395238e-18,3.6845046470152956,0.0005530401940665901,0.0002682812538522136
37.5,0.0,5.499999942788167e6,0.0,0.0,2.4459665719815637e6,6.391847024223456,2852.0918377307485,12421.18484476327,5341.404351208033,25985.941989850595,682.4260821434169,9.123024812984466,0.0,4.3814672939190054e8,0.0,0.0,1.1673788628422034e6,6.215238560131008,62918.02525915021,354.9479904373735,53965.21170350754,99928.90148121634,83417.9455766856,22223.344319137894,8683.660287856292,35575.427751359995,9.446752610186497,7.125043810430673,5.426389566929733,408771.8490883469,0.052723314427502534,9.771671484142589e-19,3.6791934365346086,0.0005426040801130277,0.0002641727441090917
37.61622364476167,0.0,5.499999947867851e6,0.0,0.0,2.446776830492326e6,6.030991670877191,2864.3094954691114,12349.216925825473,5332.528525082632,25992.459616635446,666.7573389093088,9.098904078929761,0.0,4.3821171048316664e8,0.0,0.0,1.167868033249897e6,5.86435373791174,62956.00123738571,356.50331353404897,53681.27221653886,99350.17933029847,82934.89919406267,22222.18864036815,8553.249650204078,34934.24997763159,9.427463880057868,7.087650976540214,5.3901652152828285,408751.4867309414,0.04883025748641083,6.138576996116319e-19,3.657887544451143,0.0005025434077755871,0.0002482678810187091
37.61622364476167,0.0,5.499999947867851e6,0.0,0.0,2.446776830492326e6,6.030991670877191,2864.3094954691114,12349.216925825473,5332.528525082632,25992.459616635446,666.7573389093088,9.098904078929761,0.0,4.3821171048316664e8,0.0,0.0,1.167868033249897e6,5.86435373791174,62956.00123738571,356.50331353404897,53681.27221653886,99350.17933029847,82934.89919406267,22222.18864036815,8553.249650204078,34934.24997763159,9.427463880057868,7.087650976540214,5.3901652152828285,408751.4867309414,0.04883025748641083,6.138576996116319e-19,3.657887544451143,0.0005025434077755871,0.0002482678810187091
37.762487460947824,0.0,5.499999953624524e6,0.0,0.0,2.4477792710442385e6,5.605675380405435,2879.669007286657,12259.239532264071,5321.25005607682,26000.653313058425,647.54843657063,9.068571858093192,0.0,4.382934335058697e8,0.0,0.0,1.1684732280697653e6,5.450789051714781,63003.47413484392,358.4771206382393,53326.25851445692,98626.61348252288,82330.94453363957,22219.788804740307,8394.19257457575,34143.40653229229,9.402689596590518,7.0403550344423875,5.34449565837606,408725.9281085598,0.04433684435946731,3.419648236528589e-19,3.6312489182959657,0.00045630414993372574,0.0002296246557910597
37.762487460947824,0.0,5.499999953624524e6,0.0,0.0,2.4477792710442385e6,5.605675380405435,2879.669007286657,12259.239532264071,5321.25005607682,26000.653313058425,647.54843657063,9.068571858093192,0.0,4.382934335058697e8,0.0,0.0,1.1684732280697653e6,5.450789051714781,63003.47413484392,358.4771206382393,53326.25851445692,98626.61348252288,82330.94453363957,22219.788804740307,8394.19257457575,34143.40653229229,9.402689596590518,7.0403550344423875,5.34449565837606,408725.9281085598,0.04433684435946731,3.419648236528589e-19,3.6312489182959657,0.00045630414993372574,0.0002296246557910597
