t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.08400211212156,0.0,5.499998053954383e6,0.0,0.0,2.4040639103326523e6,58.14154434111408,2379.486811383559,15489.510324306053,5609.105140879978,25733.855865196314,1648.3263788762604,10.035693130586589,0.0,4.5886433015720445e8,0.0,0.0,1.155940363283232e6,33.154292869677796,68373.87308423026,237.02209402235104,71588.39575925117,175758.3577202594,140608.1122875695,24737.09682767188,8822.089826342488,67880.13971256747,12.05916937902007,9.97374844136251,7.905318333784233,408069.6156380642,0.6115448918149214,3.380426286691525e-13,6.348416155018755,0.006288584431882255,0.0017662694138640424
33.20345204304987,0.0,5.4999982313094335e6,0.0,0.0,2.4055421459510573e6,54.77070615267406,2392.4850952259712,15397.310269810754,5603.990799707683,25740.78740057014,1609.517397809992,10.011596984334618,0.0,4.5891874465340656e8,0.0,0.0,1.1566192582074942e6,31.232125892822893,68422.38009274985,237.8699100696291,71192.69957992228,174713.99594706588,139774.76945684786,24763.83183904771,8600.227264658351,66546.18733652934,12.049743079946186,9.934823340975594,7.863324047385339,408050.40665183467,0.565184038879018,2.0963591419974573e-13,6.310741785649518,0.005812098169787571,0.0016520778476366317
33.20345204304987,0.0,5.4999982313094335e6,0.0,0.0,2.4055421459510573e6,54.77070615267406,2392.4850952259712,15397.310269810754,5603.990799707683,25740.78740057014,1609.517397809992,10.011596984334618,0.0,4.5891874465340656e8,0.0,0.0,1.1566192582074942e6,31.232125892822893,68422.38009274985,237.8699100696291,71192.69957992228,174713.99594706588,139774.76945684786,24763.83183904771,8600.227264658351,66546.18733652934,12.049743079946186,9.934823340975594,7.863324047385339,408050.40665183467,0.565184038879018,2.0963591419974573e-13,6.310741785649518,0.005812098169787571,0.0016520778476366317
33.324067997063956,0.0,5.499998393999837e6,0.0,0.0,2.407011700622295e6,51.565225184505636,2405.5982689931543,15304.765381016952,5598.686610267014,25747.780388801937,1571.2531013211487,9.987199292858492,0.0,4.589736573559044e8,0.0,0.0,1.1572941663174108e6,29.404251246368364,68470.33837520372,238.74090350869847,70795.50274604592,173665.60524598463,138938.02737244958,24789.688986883357,8384.319215370468,65223.277634930775,12.039311278739905,9.894777660937184,7.820390518674415,408031.05310251383,0.5219359509302192,1.2940001113098778e-13,6.272918021365178,0.005367575930118678,0.0015443944361440472
33.324067997063956,0.0,5.499998393999837e6,0.0,0.0,2.407011700622295e6,51.565225184505636,2405.5982689931543,15304.765381016952,5598.686610267014,25747.780388801937,1571.2531013211487,9.987199292858492,0.0,4.589736573559044e8,0.0,0.0,1.1572941663174108e6,29.404251246368364,68470.33837520372,238.74090350869847,70795.50274604592,173665.60524598463,138938.02737244958,24789.688986883357,8384.319215370468,65223.277634930775,12.039311278739905,9.894777660937184,7.820390518674415,408031.05310251383,0.5219359509302192,1.2940001113098778e-13,6.272918021365178,0.005367575930118678,0.0015443944361440472
33.44583602324005,0.0,5.499998543068814e6,0.0,0.0,2.4084721013860926e6,48.5193895056725,2418.824447871378,15211.899143491346,5593.191033003211,25754.833817119168,1533.5425897642544,9.962504521088585,0.0,4.590290609785875e8,0.0,0.0,1.157964870401108e6,27.66741179235443,68517.76409553886,239.63488167873595,70396.90644693651,172613.45733048912,138098.11401150865,24814.6451758931,8174.311568743241,63911.98540412762,12.027870810505283,9.853622321988757,7.776532855522908,408011.55864490406,0.48163086659643944,7.950630791727603e-14,6.234954906153129,0.004953277605138867,0.0014429270925131877
33.44583602324005,0.0,5.499998543068814e6,0.0,0.0,2.4084721013860926e6,48.5193895056725,2418.824447871378,15211.899143491346,5593.191033003211,25754.833817119168,1533.5425897642544,9.962504521088585,0.0,4.590290609785875e8,0.0,0.0,1.157964870401108e6,27.66741179235443,68517.76409553886,239.63488167873595,70396.90644693651,172613.45733048912,138098.11401150865,24814.6451758931,8174.311568743241,63911.98540412762,12.027870810505283,9.853622321988757,7.776532855522908,408011.55864490406,0.48163086659643944,7.950630791727603e-14,6.234954906153129,0.004953277605138867,0.0014429270925131877
33.5,0.0,5.499998604851146e6,0.0,0.0,2.409114314665585e6,47.22302130950639,2424.7036625802252,15170.771825095213,5590.70159397612,25757.96921491183,1517.059543208172,9.951500215739063,0.0,4.5905369438196415e8,0.0,0.0,1.1582598134604637e6,26.92817840373881,68538.55285496789,240.03713942202026,70220.37528391911,172147.46092569426,137726.0643243116,24825.378766891565,8083.3880320363305,63336.46208364389,12.022494227727295,9.835088354166869,7.756865058877541,408002.9014905665,0.4647175301893821,6.401903470117939e-14,6.218139893947284,0.004779416854617359,0.0014000014365206682
33.56876136431315,0.0,5.499998679524336e6,0.0,0.0,2.409923119419865e6,45.62705404879425,2432.163831782328,15118.720259069272,5587.5017458744005,25761.947784683693,1496.388322615081,9.937513349950146,0.0,4.590849569677788e8,0.0,0.0,1.158631265369458e6,26.018103403638566,68564.68131483471,240.5518014799365,69996.94840457157,171557.6562867464,137255.12311212122,24838.68181242165,7970.112444531226,62612.65787540192,12.01541760971957,9.811362794175167,7.731760147157021,407991.92385070724,0.44409888811023496,4.862486371184174e-14,6.196856426707692,0.004567461172759469,0.0013473753482041077
33.56876136431315,0.0,5.499998679524336e6,0.0,0.0,2.409923119419865e6,45.62705404879425,2432.163831782328,15118.720259069272,5587.5017458744005,25761.947784683693,1496.388322615081,9.937513349950146,0.0,4.590849569677788e8,0.0,0.0,1.158631265369458e6,26.018103403638566,68564.68131483471,240.5518014799365,69996.94840457157,171557.6562867464,137255.12311212122,24838.68181242165,7970.112444531226,62612.65787540192,12.01541760971957,9.811362794175167,7.731760147157021,407991.92385070724,0.44409888811023496,4.862486371184174e-14,6.196856426707692,0.004567461172759469,0.0013473753482041077
33.692861267289075,0.0,5.499998804323539e6,0.0,0.0,2.4113646690805964e6,42.88194520468468,2445.6179166105876,15025.228487441593,5581.615880041533,25769.1230820583,1459.788934086917,9.912224093332535,0.0,4.591413522094561e8,0.0,0.0,1.1592933118900242e6,24.45274865415364,68611.11851414382,241.49172563057706,69595.62793405273,170498.20468325462,136409.06684719317,24861.782604488275,7771.609823865586,61325.50739454894,12.00194680829739,9.768001061539275,7.686077721384095,407972.1473878988,0.4091743392837824,2.9598846387981926e-14,6.158622895543205,0.004208427518028102,0.0012574408541019483
33.692861267289075,0.0,5.499998804323539e6,0.0,0.0,2.4113646690805964e6,42.88194520468468,2445.6179166105876,15025.228487441593,5581.615880041533,25769.1230820583,1459.788934086917,9.912224093332535,0.0,4.591413522094561e8,0.0,0.0,1.1592933118900242e6,24.45274865415364,68611.11851414382,241.49172563057706,69595.62793405273,170498.20468325462,136409.06684719317,24861.782604488275,7771.609823865586,61325.50739454894,12.00194680829739,9.768001061539275,7.686077721384095,407972.1473878988,0.4091743392837824,2.9598846387981926e-14,6.158622895543205,0.004208427518028102,0.0012574408541019483
33.8181134744076,0.0,5.499998918325465e6,0.0,0.0,2.412796212898017e6,40.27877986635626,2459.183911695516,14931.453368791148,5575.532483821459,25776.358213936976,1423.7543009198316,9.886643202296643,0.0,4.5919823562652093e8,0.0,0.0,1.159950763124053e6,22.9683349359906,68657.08940190784,242.45443029290337,69193.07216653593,169435.4423923386,135560.22628896852,24883.92414346013,7578.753046046533,60051.142018652674,11.98745845312554,9.723553712646806,7.639506164920718,407952.2342229531,0.37670970061785736,1.7934505856937748e-14,6.120266787865159,0.0038746637334396506,0.0011728637161057215
33.8181134744076,0.0,5.499998918325465e6,0.0,0.0,2.412796212898017e6,40.27877986635626,2459.183911695516,14931.453368791148,5575.532483821459,25776.358213936976,1423.7543009198316,9.886643202296643,0.0,4.5919823562652093e8,0.0,0.0,1.159950763124053e6,22.9683349359906,68657.08940190784,242.45443029290337,69193.07216653593,169435.4423923386,135560.22628896852,24883.92414346013,7578.753046046533,60051.142018652674,11.98745845312554,9.723553712646806,7.639506164920718,407952.2342229531,0.37670970061785736,1.7934505856937748e-14,6.120266787865159,0.0038746637334396506,0.0011728637161057215
33.94453583416023,0.0,5.49999902237347e6,0.0,0.0,2.4142176861232966e6,37.811511610133294,2472.863370595557,14837.394252312599,5569.24874631917,25783.65400208571,1388.282080095316,9.860769039894935,0.0,4.592556143563333e8,0.0,0.0,1.1606035893349773e6,21.56141437201392,68702.62264055804,243.4400080215356,68789.27861715517,168369.36699006683,134708.60870080374,24905.090717674506,7391.425762457455,58789.739883058806,11.971948852295817,9.678024106340253,7.59205199962848,407932.18293468334,0.3465531190123876,1.081611465464717e-14,6.081788216264394,0.0035646119499876104,0.0010933648453500685
33.94453583416023,0.0,5.49999902237347e6,0.0,0.0,2.4142176861232966e6,37.811511610133294,2472.863370595557,14837.394252312599,5569.24874631917,25783.65400208571,1388.282080095316,9.860769039894935,0.0,4.592556143563333e8,0.0,0.0,1.1606035893349773e6,21.56141437201392,68702.62264055804,243.4400080215356,68789.27861715517,168369.36699006683,134708.60870080374,24905.090717674506,7391.425762457455,58789.739883058806,11.971948852295817,9.678024106340253,7.59205199962848,407932.18293468334,0.3465531190123876,1.081611465464717e-14,6.081788216264394,0.0035646119499876104,0.0010933648453500685
34.0,0.0,5.499999064803756e6,0.0,0.0,2.4148339813863626e6,36.77732597484117,2478.860626096072,14796.315320119378,5566.446962610166,25786.852614628773,1372.9990206622379,9.84940119580301,0.0,4.592807761754956e8,0.0,0.0,1.160886629278497e6,20.971686427518254,68722.33580246769,243.87669607486615,68612.92199634889,167903.74600181336,134336.61611707168,24914.00580989322,7311.491299976501,58244.1342790041,11.964869535801473,9.65784514547708,7.571097603307679,407923.40122470586,0.33409646179501395,8.6640341938942e-15,6.064981393825419,0.0034365352422912124,0.0010602406645345214
34.07214205932056,0.0,5.499999117249372e6,0.0,0.0,2.415628974406873e6,35.47437069990582,2486.6573898637266,14743.053838157044,5562.762045056022,25791.011024817824,1353.3710860584774,9.834600876360167,0.0,4.593134936325124e8,0.0,0.0,1.1612517380065836e6,20.228696861780993,68747.74493328224,244.44853749191458,68384.25915997816,167300.01382181063,133854.25101341945,24925.265657721953,7209.519523552352,57541.516875191955,11.955415056805652,9.631417582022848,7.543723796182459,407911.99278207624,0.31856164364062217,6.492269874281663e-15,6.04318864572215,0.0032768054356919728,0.0010186800354587433
34.07214205932056,0.0,5.499999117249372e6,0.0,0.0,2.415628974406873e6,35.47437069990582,2486.6573898637266,14743.053838157044,5562.762045056022,25791.011024817824,1353.3710860584774,9.834600876360167,0.0,4.593134936325124e8,0.0,0.0,1.1612517380065836e6,20.228696861780993,68747.74493328224,244.44853749191458,68384.25915997816,167300.01382181063,133854.25101341945,24925.265657721953,7209.519523552352,57541.516875191955,11.955415056805652,9.631417582022848,7.543723796182459,407911.99278207624,0.31856164364062217,6.492269874281663e-15,6.04318864572215,0.0032768054356919728,0.0010186800354587433
34.20091725616621,0.0,5.4999992036629e6,0.0,0.0,2.417029653870369e6,33.262242180251135,2500.5639698116083,14648.455998014988,5556.071256238562,25798.428209295147,1319.027581711988,9.808143931125175,0.0,4.5937186570185256e8,0.0,0.0,1.1618950144683642e6,18.967265683143797,68792.47272365107,245.47988360253325,67978.11654371853,166227.65804469868,132997.38131834214,24944.42801201582,7032.965491564312,56306.95454739029,11.937858432687532,9.583750692664026,7.494541634348938,407891.66755454213,0.2926052321425313,3.8787441621419645e-15,6.004478188149035,0.003009909829930273,0.0009485714803696938
34.20091725616621,0.0,5.4999992036629e6,0.0,0.0,2.417029653870369e6,33.262242180251135,2500.5639698116083,14648.455998014988,5556.071256238562,25798.428209295147,1319.027581711988,9.808143931125175,0.0,4.5937186570185256e8,0.0,0.0,1.1618950144683642e6,18.967265683143797,68792.47272365107,245.47988360253325,67978.11654371853,166227.65804469868,132997.38131834214,24944.42801201582,7032.965491564312,56306.95454739029,11.937858432687532,9.583750692664026,7.494541634348938,407891.66755454213,0.2926052321425313,3.8787441621419645e-15,6.004478188149035,0.003009909829930273,0.0009485714803696938
34.33086060017509,0.0,5.499999282288331e6,0.0,0.0,2.4184194697444863e6,31.16984787289845,2514.582631617342,14553.614050351605,5549.174627185213,25805.905294022363,1285.2533617784284,9.781400633236988,0.0,4.594307291916451e8,0.0,0.0,1.1625333017148962e6,17.774111038715784,68836.82746297322,246.5340308422452,67570.90819713722,165152.45504986562,132138.1316248238,24962.55963916894,6861.671849438853,55086.37547587474,11.919279371140028,9.535035780803284,7.444521037463121,407871.20880556945,0.26855661892122695,2.3065157572386964e-15,5.9656626238914585,0.0027626190045420542,0.0008828012728390115
34.33086060017509,0.0,5.499999282288331e6,0.0,0.0,2.4184194697444863e6,31.16984787289845,2514.582631617342,14553.614050351605,5549.174627185213,25805.905294022363,1285.2533617784284,9.781400633236988,0.0,4.594307291916451e8,0.0,0.0,1.1625333017148962e6,17.774111038715784,68836.82746297322,246.5340308422452,67570.90819713722,165152.45504986562,132138.1316248238,24962.55963916894,6861.671849438853,55086.37547587474,11.919279371140028,9.535035780803284,7.444521037463121,407871.20880556945,0.26855661892122695,2.3065157572386964e-15,5.9656626238914585,0.0027626190045420542,0.0008828012728390115
34.462013153892805,0.0,5.499999353776208e6,0.0,0.0,2.419798613583854e6,29.1914230904181,2528.717406295412,14458.51098367233,5542.06817570666,25813.444423168126,1252.0392910215671,9.754364854415916,0.0,4.594901016781587e8,0.0,0.0,1.1631666877196147e6,16.645945706984154,68880.84438722854,247.61132047504384,67162.56130151775,164074.2161891109,131276.35855054317,24979.648057907336,6695.493257993054,53879.703589411074,11.899672560415311,9.485270003061716,7.393661907049896,407850.6115168576,0.24628787552910542,1.3649637080724228e-15,5.926735303500331,0.0025336197121337252,0.0008211215410581834
34.462013153892805,0.0,5.499999353776208e6,0.0,0.0,2.419798613583854e6,29.1914230904181,2528.717406295412,14458.51098367233,5542.06817570666,25813.444423168126,1252.0392910215671,9.754364854415916,0.0,4.594901016781587e8,0.0,0.0,1.1631666877196147e6,16.645945706984154,68880.84438722854,247.61132047504384,67162.56130151775,164074.2161891109,131276.35855054317,24979.648057907336,6695.493257993054,53879.703589411074,11.899672560415311,9.485270003061716,7.393661907049896,407850.6115168576,0.24628787552910542,1.3649637080724228e-15,5.926735303500331,0.0025336197121337252,0.0008211215410581834
34.5,0.0,5.499999373119211e6,0.0,0.0,2.420193694971766e6,28.64221026847866,2532.808691026803,14431.081494959846,5539.982859457669,25815.62663045412,1242.5800772700009,9.746526571169023,0.0,4.5950729097358286e8,0.0,0.0,1.1633481329138614e6,16.33276581207919,68893.45843539681,247.92579777597643,67044.78328786859,163763.21868773698,131027.77949569325,24984.37227148983,6648.581402195385,53534.889736762576,11.89383672922066,9.470747966860976,7.37886488005231,407844.6554782147,0.24018987564006875,1.17254952161358e-15,5.915507080315439,0.0024709094256019806,0.0008040898037020135
34.59431133784871,0.0,5.499999418676545e6,0.0,0.0,2.4211661843211334e6,27.32291819593044,2542.961043855025,14363.205658751382,5534.753642218101,25821.04172412101,1219.4023499544485,9.727052116792953,0.0,4.5954995335619557e8,0.0,0.0,1.1637947586580692e6,15.580460446791921,68924.52336297797,248.71124577395648,66753.328796049,162993.61286000675,130412.6056970646,24995.667457577045,6534.416143837427,52687.81024816672,11.879048954660274,9.434490965808276,7.342005359448282,407829.88710657123,0.2256949426265013,8.040732596150897e-16,5.8877206188869895,0.002321843887920934,0.0007633428164692928
34.59431133784871,0.0,5.499999418676545e6,0.0,0.0,2.4211661843211334e6,27.32291819593044,2542.961043855025,14363.205658751382,5534.753642218101,25821.04172412101,1219.4023499544485,9.727052116792953,0.0,4.5954995335619557e8,0.0,0.0,1.1637947586580692e6,15.580460446791921,68924.52336297797,248.71124577395648,66753.328796049,162993.61286000675,130412.6056970646,24995.667457577045,6534.416143837427,52687.81024816672,11.879048954660274,9.434490965808276,7.342005359448282,407829.88710657123,0.2256949426265013,8.040732596150897e-16,5.8877206188869895,0.002321843887920934,0.0007633428164692928
34.72786744487089,0.0,5.499999477584924e6,0.0,0.0,2.422523106471866e6,25.557933847584287,2557.325225569576,14267.630242223648,5527.223095710393,25828.703422081184,1187.3157558953324,9.699441714121868,0.0,4.5961033397399974e8,0.0,0.0,1.1644179391235386e6,14.574006135015301,68967.92205431932,249.8347736789573,66342.9195899532,161909.87980345322,129546.26792906242,25010.613620723274,6378.212063120912,51509.9671963583,11.857392710415319,9.382669512934362,7.2895244742368535,407809.01944656234,0.2066522120919585,4.7128638996532e-16,5.848591083925433,0.0021260016120981497,0.0007092076715133182
34.72786744487089,0.0,5.499999477584924e6,0.0,0.0,2.422523106471866e6,25.557933847584287,2557.325225569576,14267.630242223648,5527.223095710393,25828.703422081184,1187.3157558953324,9.699441714121868,0.0,4.5961033397399974e8,0.0,0.0,1.1644179391235386e6,14.574006135015301,68967.92205431932,249.8347736789573,66342.9195899532,161909.87980345322,129546.26792906242,25010.613620723274,6378.212063120912,51509.9671963583,11.857392710415319,9.382669512934362,7.2895244742368535,407809.01944656234,0.2066522120919585,4.7128638996532e-16,5.848591083925433,0.0021260016120981497,0.0007092076715133182
34.86260448935365,0.0,5.499999530967154e6,0.0,0.0,2.4238683614531723e6,23.892850420926436,2571.8012544289527,14171.853093827216,5519.479159704908,25836.424873026015,1155.7988376154544,9.67155210415298,0.0,4.596712076491104e8,0.0,0.0,1.1650357613213507e6,13.624518738258558,69011.03550196634,250.98130562111328,65931.62738109712,160823.79582495015,128677.97397067142,25024.460020738486,6226.880871425546,50347.129910087926,11.83471830968849,9.329850000981018,7.236266932164861,407788.0220496238,0.1890687671193937,2.749303458975677e-16,5.809374952725546,0.0019451595035149716,0.0006585490186242997
34.86260448935365,0.0,5.499999530967154e6,0.0,0.0,2.4238683614531723e6,23.892850420926436,2571.8012544289527,14171.853093827216,5519.479159704908,25836.424873026015,1155.7988376154544,9.67155210415298,0.0,4.596712076491104e8,0.0,0.0,1.1650357613213507e6,13.624518738258558,69011.03550196634,250.98130562111328,65931.62738109712,160823.79582495015,128677.97397067142,25024.460020738486,6226.880871425546,50347.129910087926,11.83471830968849,9.329850000981018,7.236266932164861,407788.0220496238,0.1890687671193937,2.749303458975677e-16,5.809374952725546,0.0019451595035149716,0.0006585490186242997
34.9985389440216,0.0,5.499999579297793e6,0.0,0.0,2.4252019025878366e6,22.32287731757952,2586.390490729136,14075.875289328045,5511.519333814907,25844.206797540286,1124.8475760133795,9.64338252325911,0.0,4.5973258076559013e8,0.0,0.0,1.1656482038145137e6,12.72926649383076,69053.88920435576,252.1510324252782,65519.45693833613,159735.37668360877,127807.7422584788,25037.191668724903,6080.308765997756,49199.39858938559,11.811026203491815,9.276041574423324,7.182244485517469,407766.8937962502,0.1728447955004482,1.5961744112393136e-16,5.770072922076558,0.001778292496637647,0.0006111678957002022
34.9985389440216,0.0,5.499999579297793e6,0.0,0.0,2.4252019025878366e6,22.32287731757952,2586.390490729136,14075.875289328045,5511.519333814907,25844.206797540286,1124.8475760133795,9.64338252325911,0.0,4.5973258076559013e8,0.0,0.0,1.1656482038145137e6,12.72926649383076,69053.88920435576,252.1510324252782,65519.45693833613,159735.37668360877,127807.7422584788,25037.191668724903,6080.308765997756,49199.39858938559,11.811026203491815,9.276041574423324,7.182244485517469,407766.8937962502,0.1728447955004482,1.5961744112393136e-16,5.770072922076558,0.001778292496637647,0.0006111678957002022
35.0,0.0,5.499999579789242e6,0.0,0.0,2.4252161081856694e6,22.306575785987032,2586.547215059493,14074.847230311221,5511.432985873445,25844.290395037242,1124.519436463459,9.643079587515954,0.0,4.597332401919441e8,0.0,0.0,1.1656547278815466e6,12.719970804169153,69054.34643228626,252.16367485824495,65515.041916810515,159723.71785386122,127798.42022690237,25037.321816795637,6078.765747842232,49187.19970535564,11.810767193222892,9.275460502246315,7.181662343982283,407766.6670088248,0.17267820212770843,1.5868732161816157e-16,5.769651922043765,0.0017765790134065557,0.0006106779388960561
35.135735094922,0.0,5.49999962302898e6,0.0,0.0,2.4265241376138204e6,20.842912571569997,2601.0994080824603,13979.664752860417,5503.338234691291,25852.052643951687,1094.447506900063,9.614922345255046,0.0,4.597944812442476e8,0.0,0.0,1.1662554538608836e6,11.885340086611118,69096.522769108,253.3445798980781,65106.27063132108,158644.261983745,126935.29006952487,25048.797207221927,5938.335837722598,48066.47845944839,11.786308341977959,9.221234659844757,7.127450191808609,407745.6261922724,0.15788147549118695,9.220324781230616e-17,5.730672097207078,0.0016243855161474185,0.000566860492748096
35.135735094922,0.0,5.49999962302898e6,0.0,0.0,2.4265241376138204e6,20.842912571569997,2601.0994080824603,13979.664752860417,5503.338234691291,25852.052643951687,1094.447506900063,9.614922345255046,0.0,4.597944812442476e8,0.0,0.0,1.1662554538608836e6,11.885340086611118,69096.522769108,253.3445798980781,65106.27063132108,158644.261983745,126935.29006952487,25048.797207221927,5938.335837722598,48066.47845944839,11.786308341977959,9.221234659844757,7.127450191808609,407745.6261922724,0.15788147549118695,9.220324781230616e-17,5.730672097207078,0.0016243855161474185,0.000566860492748096
35.27414833679434,0.0,5.499999662543125e6,0.0,0.0,2.4278344180511055e6,19.44922736082469,2615.922792288394,13883.266167513193,5494.936938612674,25859.95962647279,1064.6084540517045,9.586183590927737,0.0,4.5985688783843803e8,0.0,0.0,1.1668572136393364e6,11.090613214994223,69138.94121891435,254.56164567431543,64692.26045348529,157550.96166866834,126061.0302354128,25059.25563213541,5800.918247965364,46948.97423976515,11.760576402648223,9.165463572444448,7.07192100787667,407724.22766314313,0.14409774539438663,5.300267522313512e-17,5.691191003900205,0.0014826059835758682,0.0005254683000197382
35.27414833679434,0.0,5.499999662543125e6,0.0,0.0,2.4278344180511055e6,19.44922736082469,2615.922792288394,13883.266167513193,5494.936938612674,25859.95962647279,1064.6084540517045,9.586183590927737,0.0,4.5985688783843803e8,0.0,0.0,1.1668572136393364e6,11.090613214994223,69138.94121891435,254.56164567431543,64692.26045348529,157550.96166866834,126061.0302354128,25059.25563213541,5800.918247965364,46948.97423976515,11.760576402648223,9.165463572444448,7.07192100787667,407724.22766314313,0.14409774539438663,5.300267522313512e-17,5.691191003900205,0.0014826059835758682,0.0005254683000197382
35.41378747938013,0.0,5.49999969821151e6,0.0,0.0,2.4291326273451466e6,18.137611643784613,2630.8611582969693,13786.686487042236,5486.313452865507,25867.928015453184,1035.3277298972794,9.557167285770188,0.0,4.5991980340665346e8,0.0,0.0,1.167453429620998e6,10.342685169600546,69181.16601900935,255.80239812465172,64277.456356819595,156455.55767888122,125185.03306933783,25068.551287061342,5667.954441617974,45847.02420801108,11.733833350297367,9.108742157435545,7.015673212662774,407702.6983363897,0.131411027104947,3.0319340761619764e-17,5.65163270628655,0.0013521055708057097,0.00048682202131030604
35.41378747938013,0.0,5.49999969821151e6,0.0,0.0,2.4291326273451466e6,18.137611643784613,2630.8611582969693,13786.686487042236,5486.313452865507,25867.928015453184,1035.3277298972794,9.557167285770188,0.0,4.5991980340665346e8,0.0,0.0,1.167453429620998e6,10.342685169600546,69181.16601900935,255.80239812465172,64277.456356819595,156455.55767888122,125185.03306933783,25068.551287061342,5667.954441617974,45847.02420801108,11.733833350297367,9.108742157435545,7.015673212662774,407702.6983363897,0.131411027104947,3.0319340761619764e-17,5.65163270628655,0.0013521055708057097,0.00048682202131030604
35.5,0.0,5.499999718324305e6,0.0,0.0,2.429922448196055e6,17.37237868976846,2640.0758541076175,13727.39399651515,5480.916319774133,25872.843331757907,1017.6526610946803,9.539242737710488,0.0,4.599586252427627e8,0.0,0.0,1.1678161629769541e6,9.90632322293241,69206.96427367255,256.5748022285343,64022.79062408305,155783.04063072082,124647.19432938019,25073.66818810705,5588.602697520678,45179.244315619624,11.71694066324561,9.073506701247485,6.980843678581035,407689.43566148874,0.12414245775596607,2.1475993617657776e-17,5.627345546805264,0.001277336166489258,0.00046441872463364234
35.55471506428703,0.0,5.499999730387878e6,0.0,0.0,2.430419138341524e6,16.903555444779645,2645.9207529408473,13689.896002249134,5477.462413448597,25875.961138977822,1006.5916618821765,9.527863346596932,0.0,4.5998325497160774e8,0.0,0.0,1.1680442730390388e6,9.638984208384075,69223.2340433399,257.0675039757495,63861.73080073856,155357.71595183146,124307.03586543101,25076.671483437094,5539.295950291976,44760.34663517468,11.706071857496298,9.05106275490376,6.958701811198129,407681.03010513313,0.11973941221246609,1.7254543122526876e-17,5.611985238002884,0.0012320426925833347,0.00045074738316428913
35.55471506428703,0.0,5.499999730387878e6,0.0,0.0,2.430419138341524e6,16.903555444779645,2645.9207529408473,13689.896002249134,5477.462413448597,25875.961138977822,1006.5916618821765,9.527863346596932,0.0,4.5998325497160774e8,0.0,0.0,1.1680442730390388e6,9.638984208384075,69223.2340433399,257.0675039757495,63861.73080073856,155357.71595183146,124307.03586543101,25076.671483437094,5539.295950291976,44760.34663517468,11.706071857496298,9.05106275490376,6.958701811198129,407681.03010513313,0.11973941221246609,1.7254543122526876e-17,5.611985238002884,0.0012320426925833347,0.00045074738316428913
35.69690253261342,0.0,5.499999759376285e6,0.0,0.0,2.431693482783317e6,15.743541961382341,2661.0980717940038,13592.928061282697,5468.384129909534,25884.057123828334,978.4054097539206,9.498280693078518,0.0,4.600472284937432e8,0.0,0.0,1.1686295288416478e6,8.977504930577323,69265.15415963223,258.35683270547503,63445.227056296244,154257.81748628247,123427.34746725511,25083.59770986686,5414.881500919981,43689.36558810361,11.677302570586185,8.99245533572915,6.901039022027854,407659.2289193001,0.10901375724528485,9.770089287143278e-18,5.572262449478721,0.0011217069417936115,0.0004171027899460128
35.69690253261342,0.0,5.499999759376285e6,0.0,0.0,2.431693482783317e6,15.743541961382341,2661.0980717940038,13592.928061282697,5468.384129909534,25884.057123828334,978.4054097539206,9.498280693078518,0.0,4.600472284937432e8,0.0,0.0,1.1686295288416478e6,8.977504930577323,69265.15415963223,258.35683270547503,63445.227056296244,154257.81748628247,123427.34746725511,25083.59770986686,5414.881500919981,43689.36558810361,11.677302570586185,8.99245533572915,6.901039022027854,407659.2289193001,0.10901375724528485,9.770089287143278e-18,5.572262449478721,0.0011217069417936115,0.0004171027899460128
35.840392039817075,0.0,5.4999997854714645e6,0.0,0.0,2.4329558373328056e6,14.653592003840238,2676.3971566433465,13495.767685725958,5459.074478494441,25892.21812230566,950.7596666956275,9.468413609757974,0.0,4.601117417428153e8,0.0,0.0,1.1692092781627956e6,8.355978266379477,69306.95574106231,259.67090438219566,63027.88080670064,153155.69499952334,122545.83794755428,25089.315427351517,5294.587202737623,42633.953754174814,11.647522525287677,8.932921440377442,6.842688940966767,407637.2898848397,0.09916360012894676,5.5034082168625655e-18,5.532458384356355,0.0010203742318535686,0.0003857364314275171
35.840392039817075,0.0,5.4999997854714645e6,0.0,0.0,2.4329558373328056e6,14.653592003840238,2676.3971566433465,13495.767685725958,5459.074478494441,25892.21812230566,950.7596666956275,9.468413609757974,0.0,4.601117417428153e8,0.0,0.0,1.1692092781627956e6,8.355978266379477,69306.95574106231,259.67090438219566,63027.88080670064,153155.69499952334,122545.83794755428,25089.315427351517,5294.587202737623,42633.953754174814,11.647522525287677,8.932921440377442,6.842688940966767,407637.2898848397,0.09916360012894676,5.5034082168625655e-18,5.532458384356355,0.0010203742318535686,0.0003857364314275171
