t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.1737304214748,0.0,5.499999947747757e6,0.0,0.0,2.460100590745429e6,2.2672002525296184,2136.4167818995156,7102.0774105079945,3534.8975274034715,17635.71023302521,270.7282617965597,6.688533252406489,0.0,1.0936146533313407e8,0.0,0.0,1.1453702579781467e6,6.486357114423961,8870.155613603334,877.2721498841897,11385.796054142662,21567.727976989478,20007.363027887972,5395.240868130787,20543.82515691681,9611.662248589011,2.137743834983161,1.4983887883971565,1.115678110073785,426433.047486884,0.1175391277073307,1.0241544956279314e-10,0.8342808906131637,0.0012111583899265892,0.0003432316442382641
42.1737304214748,0.0,5.499999947747757e6,0.0,0.0,2.460100590745429e6,2.2672002525296184,2136.4167818995156,7102.0774105079945,3534.8975274034715,17635.71023302521,270.7282617965597,6.688533252406489,0.0,1.0936146533313407e8,0.0,0.0,1.1453702579781467e6,6.486357114423961,8870.155613603334,877.2721498841897,11385.796054142662,21567.727976989478,20007.363027887972,5395.240868130787,20543.82515691681,9611.662248589011,2.137743834983161,1.4983887883971565,1.115678110073785,426433.047486884,0.1175391277073307,1.0241544956279314e-10,0.8342808906131637,0.0012111583899265892,0.0003432316442382641
42.272414231980996,0.0,5.499999951714285e6,0.0,0.0,2.460609186754026e6,2.1580473238385487,2143.5690626855576,7067.121745062563,3528.2246030288625,17640.022233668333,265.4396344461364,6.672845001291328,0.0,1.0957883115079011e8,0.0,0.0,1.146066620888327e6,6.174075535068287,8918.682055414934,879.2527116543098,11342.188590830514,21461.617589844125,19908.9681465905,5391.498496010171,20457.37026990377,9526.281893543864,2.134976632953079,1.4931900347262606,1.1108300149766506,426380.9360637707,0.11012762989629901,6.901351354068054e-11,0.8301772080322093,0.0011347510969622564,0.00032481622679617983
42.272414231980996,0.0,5.499999951714285e6,0.0,0.0,2.460609186754026e6,2.1580473238385487,2143.5690626855576,7067.121745062563,3528.2246030288625,17640.022233668333,265.4396344461364,6.672845001291328,0.0,1.0957883115079011e8,0.0,0.0,1.146066620888327e6,6.174075535068287,8918.682055414934,879.2527116543098,11342.188590830514,21461.617589844125,19908.9681465905,5391.498496010171,20457.37026990377,9526.281893543864,2.134976632953079,1.4931900347262606,1.1108300149766506,426380.9360637707,0.11012762989629901,6.901351354068054e-11,0.8301772080322093,0.0011347510969622564,0.00032481622679617983
42.376085147114864,0.0,5.499999955557375e6,0.0,0.0,2.461136504002832e6,2.0490337457944787,2151.076729097308,7030.584803340507,3521.192975970018,17644.54849125306,259.9949091963773,6.656388888375262,0.0,1.0980706632040209e8,0.0,0.0,1.1467886166723282e6,5.862192631594709,8969.608018189198,881.3719414962494,11296.575621613814,21350.70483826921,19806.117232177745,5387.492585920678,20367.59540974724,9437.414184303057,2.1320272415015395,1.487709609720265,1.1057297694904238,426326.3012911806,0.1028443994448939,4.558682153391239e-11,0.8258877373640844,0.0010596698842355663,0.0003065522020140956
42.376085147114864,0.0,5.499999955557375e6,0.0,0.0,2.461136504002832e6,2.0490337457944787,2151.076729097308,7030.584803340507,3521.192975970018,17644.54849125306,259.9949091963773,6.656388888375262,0.0,1.0980706632040209e8,0.0,0.0,1.1467886166723282e6,5.862192631594709,8969.608018189198,881.3719414962494,11296.575621613814,21350.70483826921,19806.117232177745,5387.492585920678,20367.59540974724,9437.414184303057,2.1320272415015395,1.487709609720265,1.1057297694904238,426326.3012911806,0.1028443994448939,4.558682153391239e-11,0.8258877373640844,0.0010596698842355663,0.0003065522020140956
42.483817756135196,0.0,5.499999959227292e6,0.0,0.0,2.4616770028170473e6,1.9415799211983564,2158.871958137809,6992.816473317354,3513.8629789254824,17649.248116324357,254.45509465490363,6.639315446719341,0.0,1.1004411813523208e8,0.0,0.0,1.1475286604808797e6,5.554772112007405,9022.472344489726,883.6153434829865,11249.390321187355,21236.051686686413,19699.794898895194,5383.249807627084,20275.42823436571,9345.957848270094,2.1289170682783567,1.4819947145963575,1.100422623152702,426269.64538609196,0.09578572246329221,2.962706309065405e-11,0.8214535457421964,0.000986907194798594,0.0002886790788080401
42.483817756135196,0.0,5.499999959227292e6,0.0,0.0,2.4616770028170473e6,1.9415799211983564,2158.871958137809,6992.816473317354,3513.8629789254824,17649.248116324357,254.45509465490363,6.639315446719341,0.0,1.1004411813523208e8,0.0,0.0,1.1475286604808797e6,5.554772112007405,9022.472344489726,883.6153434829865,11249.390321187355,21236.051686686413,19699.794898895194,5383.249807627084,20275.42823436571,9345.957848270094,2.1289170682783567,1.4819947145963575,1.100422623152702,426269.64538609196,0.09578572246329221,2.962706309065405e-11,0.8214535457421964,0.000986907194798594,0.0002886790788080401
42.5,0.0,5.499999959751725e6,0.0,0.0,2.461757537848094e6,1.9259337442351856,2160.0422809905485,6987.160937197593,3512.7599722040004,17649.95368620751,253.63322583933189,6.636753319490681,0.0,1.1007971406200819e8,0.0,0.0,1.1476389279773666e6,5.5100091092045576,9030.407987692764,883.9558950379115,11242.32160826451,21218.88300092747,19683.87346540666,5382.605529481533,20261.682183981145,9332.298712911277,2.1284459626303747,1.4811346074645175,1.0996248700353497,426261.145743016,0.09476814770122743,2.7770082211635827e-11,0.8207895443303431,0.000976418071648271,0.00028608761748217956
42.59428749004751,0.0,5.4999999626759775e6,0.0,0.0,2.462223428864919e6,1.837245000160568,2166.858280781914,6954.29921015803,3506.323012628476,17654.062949152067,248.89701319994464,6.621837546777977,0.0,1.102870600807391e8,0.0,0.0,1.1482768197791488e6,5.256274634071243,9076.620135125055,885.9585001586665,11201.232893367976,21119.12264075225,19591.359190627605,5378.815590132726,20182.094830738853,9253.117319518364,2.1256808172406405,1.4761145990407405,1.0949738804546312,426211.6761685309,0.08905049911972848,1.9045089542988412e-11,0.8169312715332896,0.0009174822178085971,0.00027145244343914715
42.59428749004751,0.0,5.4999999626759775e6,0.0,0.0,2.462223428864919e6,1.837245000160568,2166.858280781914,6954.29921015803,3506.323012628476,17654.062949152067,248.89701319994464,6.621837546777977,0.0,1.102870600807391e8,0.0,0.0,1.1482768197791488e6,5.256274634071243,9076.620135125055,885.9585001586665,11201.232893367976,21119.12264075225,19591.359190627605,5378.815590132726,20182.094830738853,9253.117319518364,2.1256808172406405,1.4761145990407405,1.0949738804546312,426211.6761685309,0.08905049911972848,1.9045089542988412e-11,0.8169312715332896,0.0009174822178085971,0.00027145244343914715
42.707123095178126,0.0,5.499999965897569e6,0.0,0.0,2.4627735149912443e6,1.7364614002646128,2175.0083755362716,6915.176010851037,3498.5972609803516,17658.9765179897,243.34513985265352,6.604016315188591,0.0,1.1053506649257465e8,0.0,0.0,1.1490299904082979e6,4.967937324884283,9131.86578904861,888.3957112602076,11152.280434876855,21000.35178692813,19481.21269332135,5374.199981263267,20087.97514364094,9159.264064094577,2.1223269296884864,1.4700885575611473,1.0894021548325676,426152.59703977196,0.082659694670078,1.2127394247619435e-11,0.81233770378979,0.0008516106670945611,0.0002549362434915496
42.707123095178126,0.0,5.499999965897569e6,0.0,0.0,2.4627735149912443e6,1.7364614002646128,2175.0083755362716,6915.176010851037,3498.5972609803516,17658.9765179897,243.34513985265352,6.604016315188591,0.0,1.1053506649257465e8,0.0,0.0,1.1490299904082979e6,4.967937324884283,9131.86578904861,888.3957112602076,11152.280434876855,21000.35178692813,19481.21269332135,5374.199981263267,20087.97514364094,9159.264064094577,2.1223269296884864,1.4700885575611473,1.0894021548325676,426152.59703977196,0.082659694670078,1.2127394247619435e-11,0.81233770378979,0.0008516106670945611,0.0002549362434915496
42.82191494358189,0.0,5.499999968889818e6,0.0,0.0,2.4633249190863012e6,1.6396018537928223,2183.2922395434903,6875.600330491284,3490.712894177943,17663.970734531762,237.82400539390417,6.585918588554339,0.0,1.1078722908025809e8,0.0,0.0,1.1497849655827563e6,4.690826554604422,9188.005731606228,890.9198291874676,11102.723675146275,20880.204999456742,19369.78751881487,5369.415784882102,19993.464394927953,9064.788516846076,2.118865684155128,1.46393828486231,1.0837281160899583,426092.62983555364,0.07662853257583138,7.662202594837675e-12,0.8076908620058235,0.0007894490393096609,0.0002391825312971586
42.82191494358189,0.0,5.499999968889818e6,0.0,0.0,2.4633249190863012e6,1.6396018537928223,2183.2922395434903,6875.600330491284,3490.712894177943,17663.970734531762,237.82400539390417,6.585918588554339,0.0,1.1078722908025809e8,0.0,0.0,1.1497849655827563e6,4.690826554604422,9188.005731606228,890.9198291874676,11102.723675146275,20880.204999456742,19369.78751881487,5369.415784882102,19993.464394927953,9064.788516846076,2.118865684155128,1.46393828486231,1.0837281160899583,426092.62983555364,0.07662853257583138,7.662202594837675e-12,0.8076908620058235,0.0007894490393096609,0.0002391825312971586
42.938457806017,0.0,5.499999971659245e6,0.0,0.0,2.463876379525517e6,1.5467902989897484,2191.694701176188,6835.652620136036,3482.6833576984536,17669.03645199441,232.34671655641873,6.567578657590555,0.0,1.110430900937861e8,0.0,0.0,1.1505400179028898e6,4.425296904929243,9244.937070435357,893.5276626245555,11052.662403405197,20758.926552881636,19257.310301025864,5364.468335319415,19898.774782646837,8969.901337990583,2.115301807753796,1.4576748239685318,1.0779624626396005,426031.8881308548,0.07095537839207518,4.807263665346241e-12,0.8030001957894844,0.0007309800675891479,0.00022420141582145457
42.938457806017,0.0,5.499999971659245e6,0.0,0.0,2.463876379525517e6,1.5467902989897484,2191.694701176188,6835.652620136036,3482.6833576984536,17669.03645199441,232.34671655641873,6.567578657590555,0.0,1.110430900937861e8,0.0,0.0,1.1505400179028898e6,4.425296904929243,9244.937070435357,893.5276626245555,11052.662403405197,20758.926552881636,19257.310301025864,5364.468335319415,19898.774782646837,8969.901337990583,2.115301807753796,1.4576748239685318,1.0779624626396005,426031.8881308548,0.07095537839207518,4.807263665346241e-12,0.8030001957894844,0.0007309800675891479,0.00022420141582145457
43.0,0.0,5.499999973020775e6,0.0,0.0,2.4641642329980074e6,1.4999187081540137,2196.1285926142086,6814.651347794717,3478.4333080801025,17671.70957837395,229.50540698391865,6.55790786387407,0.0,1.1117814117086966e8,0.0,0.0,1.1509341430600295e6,4.291199408979107,9274.974302230701,894.9228587247924,11026.32874452049,20695.16730271165,19198.177123234807,5361.819442701512,19849.27994106508,8920.210685817156,2.1133999147314984,1.4543597802600376,1.0749160485791245,425999.86947399523,0.06813107055579513,3.7582719416344416e-12,0.8005341686067694,0.0007018730616753655,0.00021667959675067075
43.0565163437639,0.0,5.499999974213424e6,0.0,0.0,2.464426557999232e6,1.4581270069647536,2200.198471009326,6795.421975227916,3474.5243838781535,17674.163246804736,226.92673313996443,6.549035342507295,0.0,1.1130212668714797e8,0.0,0.0,1.15129331497286e6,4.171635246955755,9302.542676453726,896.2149921058935,11002.207557258937,20636.78698496723,19144.03205153206,5359.364946210456,19804.13316256393,8874.829984339116,2.1116413599832424,1.4513110423340454,1.0721174761347467,425970.5002188518,0.06563654119023254,2.9978455680975438e-12,0.7982761709797829,0.0006761653003191176,0.00020999852254493292
43.0565163437639,0.0,5.499999974213424e6,0.0,0.0,2.464426557999232e6,1.4581270069647536,2200.198471009326,6795.421975227916,3474.5243838781535,17674.163246804736,226.92673313996443,6.549035342507295,0.0,1.1130212668714797e8,0.0,0.0,1.15129331497286e6,4.171635246955755,9302.542676453726,896.2149921058935,11002.207557258937,20636.78698496723,19144.03205153206,5359.364946210456,19804.13316256393,8874.829984339116,2.1116413599832424,1.4513110423340454,1.0721174761347467,425970.5002188518,0.06563654119023254,2.9978455680975438e-12,0.7982761709797829,0.0006761653003191176,0.00020999852254493292
43.175972169068174,0.0,5.499999976563623e6,0.0,0.0,2.4649747198434966e6,1.3735859851488013,2208.794731702833,6754.956125537747,3466.243811153319,17679.345803082575,221.57121173916076,6.530308900589915,0.0,1.1156407353424774e8,0.0,0.0,1.1520438509005308e6,3.9297672171225977,9360.762907026068,898.9799485779876,10951.418473243037,20513.931263535458,19030.08733709824,5354.108504160155,19709.663889480023,8779.700753155248,2.1078871405292294,1.444853681601361,1.0661997252260873,425908.5326974219,0.06066043822421734,1.8590592598353026e-12,0.7935243970472372,0.0006248849729205444,0.0001965589030606878
43.175972169068174,0.0,5.499999976563623e6,0.0,0.0,2.4649747198434966e6,1.3735859851488013,2208.794731702833,6754.956125537747,3466.243811153319,17679.345803082575,221.57121173916076,6.530308900589915,0.0,1.1156407353424774e8,0.0,0.0,1.1520438509005308e6,3.9297672171225977,9360.762907026068,898.9799485779876,10951.418473243037,20513.931263535458,19030.08733709824,5354.108504160155,19709.663889480023,8779.700753155248,2.1078871405292294,1.444853681601361,1.0661997252260873,425908.5326974219,0.06066043822421734,1.8590592598353026e-12,0.7935243970472372,0.0006248849729205444,0.0001965589030606878
43.29668128797218,0.0,5.4999999787209695e6,0.0,0.0,2.465520053109634e6,1.293135989762405,2217.472855381128,6714.310449772881,3457.851384970636,17684.577713404346,216.28781739216498,6.511423475014113,0.0,1.1182860976827596e8,0.0,0.0,1.1527905139765418e6,3.699603428393438,9419.525921023194,901.8198609146581,10900.364275981121,20390.527588152047,18915.63227846652,5348.703455320456,19615.5055884782,8684.655524729824,2.104043008544381,1.4383109955235942,1.0602171048592595,425846.06485419377,0.05601523504038534,1.1470966637522542e-12,0.788751382177761,0.0005770167544770547,0.00018386683079660125
43.29668128797218,0.0,5.4999999787209695e6,0.0,0.0,2.465520053109634e6,1.293135989762405,2217.472855381128,6714.310449772881,3457.851384970636,17684.577713404346,216.28781739216498,6.511423475014113,0.0,1.1182860976827596e8,0.0,0.0,1.1527905139765418e6,3.699603428393438,9419.525921023194,901.8198609146581,10900.364275981121,20390.527588152047,18915.63227846652,5348.703455320456,19615.5055884782,8684.655524729824,2.104043008544381,1.4383109955235942,1.0602171048592595,425846.06485419377,0.05601523504038534,1.1470966637522542e-12,0.788751382177761,0.0005770167544770547,0.00018386683079660125
43.41857807166883,0.0,5.499999980698078e6,0.0,0.0,2.466062135987241e6,1.2166751800962325,2226.227877365955,6673.513008015076,3449.3515206745674,17689.85598460468,211.08021906122735,6.492390828841897,0.0,1.1209558681678832e8,0.0,0.0,1.153532726663681e6,3.4808525191169246,9478.79827901427,904.7337167219923,10849.079941633974,20266.66122393159,18800.746080427256,5343.151127950083,19521.730384803348,8589.770091726985,2.100110556164207,1.431687102040028,1.054173674196138,425783.13488138246,0.05168521846093702,7.044393611801765e-13,0.7839604269181236,0.000532398374213173,0.00017189564987418128
43.41857807166883,0.0,5.499999980698078e6,0.0,0.0,2.466062135987241e6,1.2166751800962325,2226.227877365955,6673.513008015076,3449.3515206745674,17689.85598460468,211.08021906122735,6.492390828841897,0.0,1.1209558681678832e8,0.0,0.0,1.153532726663681e6,3.4808525191169246,9478.79827901427,904.7337167219923,10849.079941633974,20266.66122393159,18800.746080427256,5343.151127950083,19521.730384803348,8589.770091726985,2.100110556164207,1.431687102040028,1.054173674196138,425783.13488138246,0.05168521846093702,7.044393611801765e-13,0.7839604269181236,0.000532398374213173,0.00017189564987418128
43.5,0.0,5.499999981915285e6,0.0,0.0,2.4664194687172594e6,1.1681378644538032,2232.071117258898,6646.400196061128,3443.6603542249027,17693.3787861431,207.67176536284126,6.479699596721351,0.0,1.12273825641685e8,0.0,0.0,1.154021981898823e6,3.3419894600284996,9518.351476509937,906.7053789513318,10814.97604817204,20184.342168915544,18724.394020235854,5339.390347728705,19459.816292716958,8526.99906809556,2.0974560920612535,1.4272537374210237,1.0501362650375279,425741.185499594,0.048981043606686606,5.086267977048219e-13,0.7807764327967236,0.0005045343297337583,0.00016434438401431316
43.541578642425925,0.0,5.49999998250694e6,0.0,0.0,2.466600489325452e6,1.1441037631088273,2235.053540523383,6632.597369941062,3440.7499873779034,17695.17684431815,205.95249207229142,6.473225501647033,0.0,1.1236481648358868e8,0.0,0.0,1.15426983291494e6,3.2732289859266497,9538.537825524852,907.7199500198705,10797.607478984717,20142.434167328513,18685.523466379953,5337.453941129581,19428.420924325706,8495.131548248606,2.0960921190682558,1.4249871914421715,1.0480744350799536,425719.79005166894,0.04765518574518983,4.306949087219691e-13,0.7791554789679024,0.0004908728540619529,0.00016061944628352346
43.541578642425925,0.0,5.49999998250694e6,0.0,0.0,2.466600489325452e6,1.1441037631088273,2235.053540523383,6632.597369941062,3440.7499873779034,17695.17684431815,205.95249207229142,6.473225501647033,0.0,1.1236481648358868e8,0.0,0.0,1.15426983291494e6,3.2732289859266497,9538.537825524852,907.7199500198705,10797.607478984717,20142.434167328513,18685.523466379953,5337.453941129581,19428.420924325706,8495.131548248606,2.0960921190682558,1.4249871914421715,1.0480744350799536,425719.79005166894,0.04765518574518983,4.306949087219691e-13,0.7791554789679024,0.0004908728540619529,0.00016061944628352346
43.665612113084684,0.0,5.499999984159381e6,0.0,0.0,2.4671347161598234e6,1.0753055519160968,2243.9445403591963,6591.592126258222,3432.0517302111307,17700.537094513704,200.90778248308044,6.453939922934574,0.0,1.1263613939555612e8,0.0,0.0,1.155001289211865e6,3.0764004234158135,9598.708886520548,910.7771862386782,10745.98274517247,20017.933300938406,18570.04514111451,5331.613990483568,19335.646238448757,8400.813834969118,2.091989770883693,1.4182158246813796,1.0419237777235808,425656.0705670197,0.04390944141916515,2.622415664752392e-13,0.7743399014408916,0.0004522781704810098,0.00015001020554552798
43.665612113084684,0.0,5.499999984159381e6,0.0,0.0,2.4671347161598234e6,1.0753055519160968,2243.9445403591963,6591.592126258222,3432.0517302111307,17700.537094513704,200.90778248308044,6.453939922934574,0.0,1.1263613939555612e8,0.0,0.0,1.155001289211865e6,3.0764004234158135,9598.708886520548,910.7771862386782,10745.98274517247,20017.933300938406,18570.04514111451,5331.613990483568,19335.646238448757,8400.813834969118,2.091989770883693,1.4182158246813796,1.0419237777235808,425656.0705670197,0.04390944141916515,2.622415664752392e-13,0.7743399014408916,0.0004522781704810098,0.00015001020554552798
43.79069053212794,0.0,5.499999985667715e6,0.0,0.0,2.4676647908289656e6,1.0101164750255822,2252.901527174432,6550.498108345534,3423.2559298096476,17705.937127219153,195.94564599404526,6.434533588465255,0.0,1.129095777846957e8,0.0,0.0,1.1557270604192233e6,2.8898974304844485,9659.316104714917,913.9060319325582,10694.206707870644,19893.161224359734,18454.31363123196,5325.629623359399,19243.41126876237,8306.826067011,2.0878029381735126,1.411373088960605,1.0357220071065776,425591.9738358738,0.040430223304894694,1.5900766557917855e-13,0.7695137973981726,0.00041643103770218744,0.00014003310879641452
43.79069053212794,0.0,5.499999985667715e6,0.0,0.0,2.4676647908289656e6,1.0101164750255822,2252.901527174432,6550.498108345534,3423.2559298096476,17705.937127219153,195.94564599404526,6.434533588465255,0.0,1.129095777846957e8,0.0,0.0,1.1557270604192233e6,2.8898974304844485,9659.316104714917,913.9060319325582,10694.206707870644,19893.161224359734,18454.31363123196,5325.629623359399,19243.41126876237,8306.826067011,2.0878029381735126,1.411373088960605,1.0357220071065776,425591.9738358738,0.040430223304894694,1.5900766557917855e-13,0.7695137973981726,0.00041643103770218744,0.00014003310879641452
43.916726896340336,0.0,5.49999998704236e6,0.0,0.0,2.4681902776796413e6,0.9484250273698023,2261.918063895621,6509.348467760812,3414.3687712481096,17711.373061593047,191.0694178285105,6.4150213408242065,0.0,1.131849374504955e8,0.0,0.0,1.156446550046379e6,2.71340099619078,9720.316176215048,917.1045764407145,10642.321094362424,19768.21866884606,18338.422480401783,5319.504036816781,19151.792594753773,8213.250552993886,2.0835344334522756,1.4044645338815673,1.0294743637451311,425527.5479103865,0.037203156376292124,9.60440514413598e-14,0.7646810654800831,0.000383183099594765,0.0001306620072008644
43.916726896340336,0.0,5.49999998704236e6,0.0,0.0,2.4681902776796413e6,0.9484250273698023,2261.918063895621,6509.348467760812,3414.3687712481096,17711.373061593047,191.0694178285105,6.4150213408242065,0.0,1.131849374504955e8,0.0,0.0,1.156446550046379e6,2.71340099619078,9720.316176215048,917.1045764407145,10642.321094362424,19768.21866884606,18338.422480401783,5319.504036816781,19151.792594753773,8213.250552993886,2.0835344334522756,1.4044645338815673,1.0294743637451311,425527.5479103865,0.037203156376292124,9.60440514413598e-14,0.7646810654800831,0.000383183099594765,0.0001306620072008644
44.0,0.0,5.499999987877453e6,0.0,0.0,2.4685327767320164e6,0.9097466835719816,2267.8703729532335,6482.3025148003835,3408.4840670600925,17714.961619144644,187.91439699705225,6.402153146803243,0.0,1.1336677432248573e8,0.0,0.0,1.15691549520681e6,2.60274400848658,9760.58033576696,919.242665023639,10608.197381732662,19686.098276276363,18262.250490305643,5315.404936670065,19091.9785337713,8152.042981363983,2.080687419984884,1.3998931651482365,1.0253478349490996,425485.0701194201,0.035213634737111164,6.88351517296961e-14,0.761504661753282,0.0003626859962059993,0.0001248230822567462
44.0437453428644,0.0,5.499999988294359e6,0.0,0.0,2.4687112196393115e6,0.8900641329510027,2270.9956761005365,6468.139678635832,3405.388656388534,17716.84581735891,186.27790879080868,6.395400765979633,0.0,1.1346226722949642e8,0.0,0.0,1.157159816869042e6,2.5464331236814326,9781.719682369023,920.3736621674445,10590.321447647651,19643.095002138743,18222.361933031105,5313.235197607764,19060.7837686769,8120.085115219324,2.0791834061582564,1.3974896668476084,1.0231805998894083,425462.7838096052,0.034211485868673855,5.778522783970945e-14,0.7598412967563777,0.00035236150995758444,0.00012186287703625705
44.0437453428644,0.0,5.499999988294359e6,0.0,0.0,2.4687112196393115e6,0.8900641329510027,2270.9956761005365,6468.139678635832,3405.388656388534,17716.84581735891,186.27790879080868,6.395400765979633,0.0,1.1346226722949642e8,0.0,0.0,1.157159816869042e6,2.5464331236814326,9781.719682369023,920.3736621674445,10590.321447647651,19643.095002138743,18222.361933031105,5313.235197607764,19060.7837686769,8120.085115219324,2.0791834061582564,1.3974896668476084,1.0231805998894083,425462.7838096052,0.034211485868673855,5.778522783970945e-14,0.7598412967563777,0.00035236150995758444,0.00012186287703625705
44.17170705471543,0.0,5.499999989433364e6,0.0,0.0,2.469227403933867e6,0.8349005898571119,2280.131388909424,6426.888624249503,3396.3184560090654,17722.353600984294,181.5722646452469,6.375679184891456,0.0,1.1374147847696313e8,0.0,0.0,1.1578665695597243e6,2.388612728326119,9843.50676145859,923.7125115351519,10538.229067407397,19517.841558585314,18106.1797060278,5306.824211462324,18970.423153581884,8027.373425634816,2.0747511899277566,1.3904514807030885,1.0168436087308284,425397.704664046,0.03144080910045409,3.46357477926152e-14,0.754996479036713,0.00032381768256788286,0.00011360746423805109
44.17170705471543,0.0,5.499999989433364e6,0.0,0.0,2.469227403933867e6,0.8349005898571119,2280.131388909424,6426.888624249503,3396.3184560090654,17722.353600984294,181.5722646452469,6.375679184891456,0.0,1.1374147847696313e8,0.0,0.0,1.1578665695597243e6,2.388612728326119,9843.50676145859,923.7125115351519,10538.229067407397,19517.841558585314,18106.1797060278,5306.824211462324,18970.423153581884,8027.373425634816,2.0747511899277566,1.3904514807030885,1.0168436087308284,425397.704664046,0.03144080910045409,3.46357477926152e-14,0.754996479036713,0.00032381768256788286,0.00011360746423805109
44.300653914277824,0.0,5.499999990469053e6,0.0,0.0,2.4697389482738855e6,0.7827702529103141,2289.327990222531,6385.586081935769,3387.1553457066816,17727.898093232074,176.95058984410247,6.355851478596446,0.0,1.1402265865550916e8,0.0,0.0,1.158566969286188e6,2.239470198214407,9905.696528460483,927.1224402903695,10486.03230068789,19392.430403304454,17989.84998289895,5300.268200658116,18880.691453828833,7935.100029201136,2.070236364957254,1.3833485612267016,1.0104623072735437,425332.29252708895,0.02887573937763413,2.067859037551985e-14,0.7501455338793922,0.0002973929187567876,0.00010586349767754394
44.300653914277824,0.0,5.499999990469053e6,0.0,0.0,2.4697389482738855e6,0.7827702529103141,2289.327990222531,6385.586081935769,3387.1553457066816,17727.898093232074,176.95058984410247,6.355851478596446,0.0,1.1402265865550916e8,0.0,0.0,1.158566969286188e6,2.239470198214407,9905.696528460483,927.1224402903695,10486.03230068789,19392.430403304454,17989.84998289895,5300.268200658116,18880.691453828833,7935.100029201136,2.070236364957254,1.3833485612267016,1.0104623072735437,425332.29252708895,0.02887573937763413,2.067859037551985e-14,0.7501455338793922,0.0002973929187567876,0.00010586349767754394
44.43051280422221,0.0,5.4999999914095e6,0.0,0.0,2.4702455170397405e6,0.7335602898428104,2298.5800653050946,6344.259632949703,3377.90469230945,17733.47602962214,172.41506801994078,6.3359302181092945,0.0,1.1430564444295625e8,0.0,0.0,1.1592605565224907e6,2.0986827253445957,9968.252628659666,930.6017220361215,10433.766010439003,19266.94535062469,17873.450598942167,5293.570171795734,18791.64904265378,7843.33136576015,2.065641567711133,1.3761858563847984,1.0040413232816479,425266.58779143187,0.026503979918061065,1.2300787981738874e-14,0.7452917052258468,0.0002729603745658407,9.86069372877446e-5
44.43051280422221,0.0,5.4999999914095e6,0.0,0.0,2.4702455170397405e6,0.7335602898428104,2298.5800653050946,6344.259632949703,3377.90469230945,17733.47602962214,172.41506801994078,6.3359302181092945,0.0,1.1430564444295625e8,0.0,0.0,1.1592605565224907e6,2.0986827253445957,9968.252628659666,930.6017220361215,10433.766010439003,19266.94535062469,17873.450598942167,5293.570171795734,18791.64904265378,7843.33136576015,2.065641567711133,1.3761858563847984,1.0040413232816479,425266.58779143187,0.026503979918061065,1.2300787981738874e-14,0.7452917052258468,0.0002729603745658407,9.86069372877446e-5
44.5,0.0,5.499999991874013e6,0.0,0.0,2.47051308891274e6,0.7085114295624676,2303.526887198547,6322.255892586927,3372.945555318953,17736.458393791076,170.03604264013993,6.3252897454575825,0.0,1.144569940442047e8,0.0,0.0,1.1596269123825738e6,2.027019071943741,10001.696126680883,932.4818514360678,10405.921484363615,19200.131925577236,17811.47433474565,5289.947138321077,18744.54149806628,7794.699186610256,2.063163500151595,1.3723495713378846,1.000608028313896,425231.49928050744,0.025315917752911875,9.315824756067464e-15,0.7427073167848861,0.0002607219125981304,9.493395242786491e-5
44.56132214158924,0.0,5.499999992263035e6,0.0,0.0,2.4707472205082714e6,0.6871173688886669,2307.8901540630695,6302.90108320105,3368.563957586033,17739.088941409194,167.96383633615687,6.315910827417626,0.0,1.1459051572296755e8,0.0,0.0,1.1599474822582188e6,1.9658116344873038,10031.1924973668,934.1515762597508,10381.419854461292,19141.361584298775,17756.958620126865,5286.727504781707,18703.278236851296,7752.053581719443,2.060965562242862,1.3689621978193565,0.9975797834373079,425200.5742609803,0.024311773632652283,7.289434524942437e-15,0.7404340350425452,0.0002503781830757622,9.180830041099396e-5
44.56132214158924,0.0,5.499999992263035e6,0.0,0.0,2.4707472205082714e6,0.6871173688886669,2307.8901540630695,6302.90108320105,3368.563957586033,17739.088941409194,167.96383633615687,6.315910827417626,0.0,1.1459051572296755e8,0.0,0.0,1.1599474822582188e6,1.9658116344873038,10031.1924973668,934.1515762597508,10381.419854461292,19141.361584298775,17756.958620126865,5286.727504781707,18703.278236851296,7752.053581719443,2.060965562242862,1.3689621978193565,0.9975797834373079,425200.5742609803,0.024311773632652283,7.289434524942437e-15,0.7404340350425452,0.0002503781830757622,9.180830041099396e-5
44.69308458439489,0.0,5.499999993037076e6,0.0,0.0,2.4712440277255117e6,0.643308183113242,2317.2582428336673,6261.513728942836,3359.133157828397,17744.736820341597,163.59630425571305,6.2957942472298365,0.0,1.1487727433890177e8,0.0,0.0,1.160627704111612e6,1.840475540547434,10094.516297544682,937.7722882757789,10328.998005187797,19015.689174800245,17640.383467685428,5279.739410906125,18615.58622728066,7661.278303834629,2.056208381789467,1.36167841094635,0.9910786039239552,425134.25392502977,0.02228686591180262,4.3032743221568974e-15,0.7355729146140628,0.0002295199744323801,8.544163641466478e-5
