t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.09148259410797,0.0,5.499999563792723e6,0.0,0.0,2.43189813551608e6,15.774057454612178,2105.1861116635923,10331.263008431679,4354.296905797637,20252.20194011212,732.2711260352996,8.090613743859334,0.0,3.078173514439119e8,0.0,0.0,1.135907580260052e6,22.699102565742134,12761.927609349443,495.6232821002739,23868.628006592364,53389.827477752755,42710.39514901615,9847.43100901657,22336.515770545913,27517.39376688506,4.903615556929374,3.8163379419757897,2.9569343967353965,416605.55348656967,0.41469676322682,1.879498450631812e-9,1.9284230713127302,0.004273741337570392,0.0012048828149708135
37.163003107666114,0.0,5.499999588050353e6,0.0,0.0,2.4325283894720613e6,15.219939852477436,2111.3019150466207,10294.389256709295,4350.077067551616,20255.71736140989,721.8845739775968,8.077719153529692,0.0,3.0790394109764594e8,0.0,0.0,1.136500728500495e6,21.90171912013652,12801.619411442874,496.4908738402714,23796.01855268206,53199.41745205506,42558.23892055785,9847.041517190268,22189.09613397058,27287.88710452523,4.9013494570596645,3.808244233473508,2.9485551517200044,416581.836818854,0.3955764322106661,1.4118810671191865e-9,1.921549217767632,0.004076582810244241,0.0011576398619417975
37.163003107666114,0.0,5.499999588050353e6,0.0,0.0,2.4325283894720613e6,15.219939852477436,2111.3019150466207,10294.389256709295,4350.077067551616,20255.71736140989,721.8845739775968,8.077719153529692,0.0,3.0790394109764594e8,0.0,0.0,1.136500728500495e6,21.90171912013652,12801.619411442874,496.4908738402714,23796.01855268206,53199.41745205506,42558.23892055785,9847.041517190268,22189.09613397058,27287.88710452523,4.9013494570596645,3.808244233473508,2.9485551517200044,416581.836818854,0.3955764322106661,1.4118810671191865e-9,1.921549217767632,0.004076582810244241,0.0011576398619417975
37.23634800001851,0.0,5.499999611526401e6,0.0,0.0,2.433168662911608e6,14.671897866530044,2117.570144879592,10256.711440839248,4345.723261077343,20259.320408043073,711.3857780127423,8.064496607983001,0.0,3.0799270736716557e8,0.0,0.0,1.1371033063351363e6,21.113078576310205,12842.26331990155,497.39937899756285,23721.80662812238,53004.849779554126,42402.75186909559,9846.533535593746,22039.622569240422,27054.288832150607,4.898930521819224,3.79987348323444,2.939914187470666,416557.5494687289,0.37688360292725276,1.0528948135829971e-9,1.9145250874212725,0.003883840333974683,0.001111149980407052
37.23634800001851,0.0,5.499999611526401e6,0.0,0.0,2.433168662911608e6,14.671897866530044,2117.570144879592,10256.711440839248,4345.723261077343,20259.320408043073,711.3857780127423,8.064496607983001,0.0,3.0799270736716557e8,0.0,0.0,1.1371033063351363e6,21.113078576310205,12842.26331990155,497.39937899756285,23721.80662812238,53004.849779554126,42402.75186909559,9846.533535593746,22039.622569240422,27054.288832150607,4.898930521819224,3.79987348323444,2.939914187470666,416557.5494687289,0.37688360292725276,1.0528948135829971e-9,1.9145250874212725,0.003883840333974683,0.001111149980407052
37.31174072932251,0.0,5.499999634264268e6,0.0,0.0,2.433820481038976e6,14.129115391164257,2124.0096115091756,10218.125205962247,4341.220372344654,20263.02189268791,700.7526784788755,8.050906250122262,0.0,3.080839181260306e8,0.0,0.0,1.1377167491730084e6,20.33200654619579,12883.97941420003,498.35262600057814,23645.785687962496,52805.58537061975,42243.50296411738,9845.897612829176,21887.75402391941,26816.023764439604,4.896344864658051,3.7911959107666693,2.9309825803314484,416532.6201857968,0.35858911009783856,7.787793031171271e-10,1.9073312135447302,0.003695212846953205,0.0010653425302188965
37.31174072932251,0.0,5.499999634264268e6,0.0,0.0,2.433820481038976e6,14.129115391164257,2124.0096115091756,10218.125205962247,4341.220372344654,20263.02189268791,700.7526784788755,8.050906250122262,0.0,3.080839181260306e8,0.0,0.0,1.1377167491730084e6,20.33200654619579,12883.97941420003,498.35262600057814,23645.785687962496,52805.58537061975,42243.50296411738,9845.897612829176,21887.75402391941,26816.023764439604,4.896344864658051,3.7911959107666693,2.9309825803314484,416532.6201857968,0.35858911009783856,7.787793031171271e-10,1.9073312135447302,0.003695212846953205,0.0010653425302188965
37.38942893063342,0.0,5.499999656302996e6,0.0,0.0,2.434485495056047e6,13.59080537956255,2130.6411352514083,10178.515835475304,4336.551483529083,20266.833783457587,689.9617750235432,8.036903936598726,0.0,3.0817787000381315e8,0.0,0.0,1.1383426110027551e6,19.557370457752977,12926.900391148069,499.3549732945301,23567.72855398108,52601.031573571054,42080.01829740728,9845.122562821927,21733.123293252276,26572.46630370025,4.893576499903675,3.782178104054603,2.9217280168570947,416506.970250263,0.3406661549597767,5.7076347393477e-10,1.8999461941283544,0.0035104237357985323,0.0010201508198954925
37.38942893063342,0.0,5.499999656302996e6,0.0,0.0,2.434485495056047e6,13.59080537956255,2130.6411352514083,10178.515835475304,4336.551483529083,20266.833783457587,689.9617750235432,8.036903936598726,0.0,3.0817787000381315e8,0.0,0.0,1.1383426110027551e6,19.557370457752977,12926.900391148069,499.3549732945301,23567.72855398108,52601.031573571054,42080.01829740728,9845.122562821927,21733.123293252276,26572.46630370025,4.893576499903675,3.782178104054603,2.9217280168570947,416506.970250263,0.3406661549597767,5.7076347393477e-10,1.8999461941283544,0.0035104237357985323,0.0010201508198954925
37.46968792641466,0.0,5.499999677677283e6,0.0,0.0,2.435165498112524e6,13.056211416941197,2137.4878360247553,10137.756818795342,4331.697601078864,20270.76937039591,678.9879595264199,8.022440623916411,0.0,3.0827489254173833e8,0.0,0.0,1.1389825794037736e6,18.78808181889231,12971.173382538609,500.41138892917274,23487.384560097125,52390.53477210316,41911.775159907564,9844.195165065647,21575.333768785888,26322.934054055568,4.890607005710279,3.77278248129993,2.912114301209937,416480.51240929624,0.3230903620621317,4.140301964398734e-10,1.8923464244748243,0.0033292214164820227,0.0009755122438285898
37.46968792641466,0.0,5.499999677677283e6,0.0,0.0,2.435165498112524e6,13.056211416941197,2137.4878360247553,10137.756818795342,4331.697601078864,20270.76937039591,678.9879595264199,8.022440623916411,0.0,3.0827489254173833e8,0.0,0.0,1.1389825794037736e6,18.78808181889231,12971.173382538609,500.41138892917274,23487.384560097125,52390.53477210316,41911.775159907564,9844.195165065647,21575.333768785888,26322.934054055568,4.890607005710279,3.77278248129993,2.912114301209937,416480.51240929624,0.3230903620621317,4.140301964398734e-10,1.8923464244748243,0.0033292214164820227,0.0009755122438285898
37.5,0.0,5.49999968539949e6,0.0,0.0,2.4354204802601007e6,12.859822990716516,2140.0725574030466,10122.405481602349,4329.856399118589,20272.25510965584,674.8888679443186,8.016978853481667,0.0,3.0831152571182334e8,0.0,0.0,1.1392225496740816e6,18.50547596162156,12987.876532025617,500.8157959447323,23457.11854817554,52311.25246093494,41848.4052296179,9843.811612567086,21516.252264088715,26229.240917887535,4.889456815467484,3.769213311333131,2.908469733350115,416470.53066467977,0.31669085405549263,3.66753740158142e-10,1.8894839703944695,0.0032632458613717926,0.0009591754908757269
37.552834206832486,0.0,5.499999698419721e6,0.0,0.0,2.435862521455471e6,12.5245516630943,2144.576270468924,10095.703463695003,4326.6367624006225,20274.84391912184,667.8030838135745,8.00745996329702,0.0,3.083753643734873e8,0.0,0.0,1.1396385660350244e6,18.023015549964825,13016.967234695752,501.52767221334403,23404.466919306007,52173.34738860088,41738.1756592755,9843.099669796342,21413.937724474592,26066.651820745188,4.887414753983623,3.7629655455441853,2.902099645286649,416453.1465554147,0.30583798401330536,2.9688765099378753e-10,1.8845049056819922,0.003151360822293267,0.0009313636533803271
37.552834206832486,0.0,5.499999698419721e6,0.0,0.0,2.435862521455471e6,12.5245516630943,2144.576270468924,10095.703463695003,4326.6367624006225,20274.84391912184,667.8030838135745,8.00745996329702,0.0,3.083753643734873e8,0.0,0.0,1.1396385660350244e6,18.023015549964825,13016.967234695752,501.52767221334403,23404.466919306007,52173.34738860088,41738.1756592755,9843.099669796342,21413.937724474592,26066.651820745188,4.887414753983623,3.7629655455441853,2.902099645286649,416453.1465554147,0.30583798401330536,2.9688765099378753e-10,1.8845049056819922,0.003151360822293267,0.0009313636533803271
37.63923251041833,0.0,5.499999718560472e6,0.0,0.0,2.436578869010361e6,11.995021625612415,2151.9370180571655,10052.18994124287,4321.343497836362,20279.07500775342,656.3755730820071,7.991897057016093,0.0,3.084797216242542e8,0.0,0.0,1.1403127391801446e6,17.261013974464788,13064.476191944557,502.7106102584329,23318.646838454733,51948.61261074893,41558.534497690875,9841.817240458638,21248.42915682521,25802.737853954826,4.883974266023595,3.7526768173858294,2.8916356832541052,416424.75756277464,0.28888613598964946,2.1013718375428896e-10,1.8763906928883591,0.0029766058208081174,0.0008876417435348837
37.63923251041833,0.0,5.499999718560472e6,0.0,0.0,2.436578869010361e6,11.995021625612415,2151.9370180571655,10052.18994124287,4321.343497836362,20279.07500775342,656.3755730820071,7.991897057016093,0.0,3.084797216242542e8,0.0,0.0,1.1403127391801446e6,17.261013974464788,13064.476191944557,502.7106102584329,23318.646838454733,51948.61261074893,41558.534497690875,9841.817240458638,21248.42915682521,25802.737853954826,4.883974266023595,3.7526768173858294,2.8916356832541052,416424.75756277464,0.28888613598964946,2.1013718375428896e-10,1.8763906928883591,0.0029766058208081174,0.0008876417435348837
37.72930962945758,0.0,5.49999973812798e6,0.0,0.0,2.4373172006915715e6,11.466768307016771,2159.605834995671,10007.023125053644,4315.787850376059,20283.483190210114,644.669307724112,7.975676013938565,0.0,3.0858847438640535e8,0.0,0.0,1.1410076021531052e6,16.5008496163725,13113.927217444883,503.9682436284032,23229.5412944485,51715.33255864085,41372.05350934011,9840.325163806921,21078.2255933401,25530.17187211926,4.880255195864617,3.741856904533325,2.8806656374860764,416395.2109624878,0.27221214817002987,1.465625203156167e-10,1.867967745547498,0.002804722537868814,0.0008442811130681181
37.72930962945758,0.0,5.49999973812798e6,0.0,0.0,2.4373172006915715e6,11.466768307016771,2159.605834995671,10007.023125053644,4315.787850376059,20283.483190210114,644.669307724112,7.975676013938565,0.0,3.0858847438640535e8,0.0,0.0,1.1410076021531052e6,16.5008496163725,13113.927217444883,503.9682436284032,23229.5412944485,51715.33255864085,41372.05350934011,9840.325163806921,21078.2255933401,25530.17187211926,4.880255195864617,3.741856904533325,2.8806656374860764,416395.2109624878,0.27221214817002987,1.465625203156167e-10,1.867967745547498,0.002804722537868814,0.0008442811130681181
37.82356766560385,0.0,5.499999757148662e6,0.0,0.0,2.438080600446273e6,10.9388877275501,2167.624753534536,9959.976981899359,4309.934382915914,20288.09262814375,632.642819816496,7.958707619463839,0.0,3.087022224616615e8,0.0,0.0,1.1417260573360655e6,15.741221635413556,13165.58691882667,505.3101507908112,23136.701872836293,51472.339294608326,41177.798464352905,9838.595866655858,20902.653783689515,25247.768280921046,4.876221175871492,3.7304355404783713,2.869122497564088,416364.34887212556,0.2557937395747581,1.0052635708523906e-10,1.8591938802111725,0.0026354811504620645,0.0008012143337301977
37.82356766560385,0.0,5.499999757148662e6,0.0,0.0,2.438080600446273e6,10.9388877275501,2167.624753534536,9959.976981899359,4309.934382915914,20288.09262814375,632.642819816496,7.958707619463839,0.0,3.087022224616615e8,0.0,0.0,1.1417260573360655e6,15.741221635413556,13165.58691882667,505.3101507908112,23136.701872836293,51472.339294608326,41177.798464352905,9838.595866655858,20902.653783689515,25247.768280921046,4.876221175871492,3.7304355404783713,2.869122497564088,416364.34887212556,0.2557937395747581,1.0052635708523906e-10,1.8591938802111725,0.0026354811504620645,0.0008012143337301977
37.92247782777814,0.0,5.499999775624419e6,0.0,0.0,2.438871683070255e6,10.411063517736887,2176.033021273044,9910.846466523875,4303.748631613841,20292.925882677813,620.2635569369545,7.940908518026603,0.0,3.0882152696970236e8,0.0,0.0,1.142470565580729e6,14.981674771221758,13219.703071545911,506.7460096521477,23039.72105481359,51218.57318037917,40974.921586632365,9836.598230963416,20721.15603025182,24954.505682896368,4.8718338797067124,3.7183441904569072,2.8569418989817037,416332.02501108346,0.2396287157829953,6.767922768592433e-11,1.8500308211125394,0.0024688589189791714,0.0007584238725944444
37.92247782777814,0.0,5.499999775624419e6,0.0,0.0,2.438871683070255e6,10.411063517736887,2176.033021273044,9910.846466523875,4303.748631613841,20292.925882677813,620.2635569369545,7.940908518026603,0.0,3.0882152696970236e8,0.0,0.0,1.142470565580729e6,14.981674771221758,13219.703071545911,506.7460096521477,23039.72105481359,51218.57318037917,40974.921586632365,9836.598230963416,20721.15603025182,24954.505682896368,4.8718338797067124,3.7183441904569072,2.8569418989817037,416332.02501108346,0.2396287157829953,6.767922768592433e-11,1.8500308211125394,0.0024688589189791714,0.0007584238725944444
38.0,0.0,5.499999789116971e6,0.0,0.0,2.439484633251201e6,10.015240215329815,2182.6185152931666,9872.509092582188,4298.86978313778,20296.71137461689,610.7304542308644,7.926963531311006,0.0,3.089149922500655e8,0.0,0.0,1.1430474287925453e6,14.412079170020128,13262.051919908461,507.8907283653599,22964.0256271625,51020.55035351661,40816.602901707454,9834.902728313937,20580.835809890996,24726.850924004604,4.868286494913301,3.708793280445514,2.8473484150816897,416306.73469270667,0.22767657114132406,4.9634721302451746e-11,1.8428804124799192,0.002345666032076798,0.0007265185174048648
38.026109766029585,0.0,5.499999793476171e6,0.0,0.0,2.4396896905132253e6,9.88534217270009,2184.835625377795,9859.630303946626,4297.220553396732,20297.985821356146,607.5527164792215,7.922267920028234,0.0,3.0894646356147736e8,0.0,0.0,1.14324041346643e6,14.225153960623283,13276.302424454563,508.2800294598557,22938.593217702077,50954.02703120644,40763.41645487043,9834.306164143622,20533.953072889337,24650.608330188876,4.867070435036244,3.7055621111792214,2.8441082910842153,416298.2255038881,0.22378675876791382,4.4712430533926274e-11,1.8404782937844888,0.0023055739355089156,0.0007160832266867032
38.026109766029585,0.0,5.499999793476171e6,0.0,0.0,2.4396896905132253e6,9.88534217270009,2184.835625377795,9859.630303946626,4297.220553396732,20297.985821356146,607.5527164792215,7.922267920028234,0.0,3.0894646356147736e8,0.0,0.0,1.14324041346643e6,14.225153960623283,13276.302424454563,508.2800294598557,22938.593217702077,50954.02703120644,40763.41645487043,9834.306164143622,20533.953072889337,24650.608330188876,4.867070435036244,3.7055621111792214,2.8441082910842153,416298.2255038881,0.22378675876791382,4.4712430533926274e-11,1.8404782937844888,0.0023055739355089156,0.0007160832266867032
38.13338776065913,0.0,5.499999810461266e6,0.0,0.0,2.440524948639835e6,9.369072207968415,2193.9403238526784,9806.890779996542,4290.412805398938,20303.21942193556,594.6685970559868,7.90298116440886,0.0,3.0907572759035105e8,0.0,0.0,1.1440264964150772e6,13.48223382642345,13334.78749914112,509.8990421632537,22834.42597113587,50681.60476357064,40545.604301333406,9831.721062217288,20343.298003435502,24339.625863180747,4.861962674072774,3.6922115734270924,2.8307492616188124,416263.30945231917,0.20848980688507188,2.911168303434721e-11,1.8306411459152307,0.002147913389056284,0.0006747847943550254
38.13338776065913,0.0,5.499999810461266e6,0.0,0.0,2.440524948639835e6,9.369072207968415,2193.9403238526784,9806.890779996542,4290.412805398938,20303.21942193556,594.6685970559868,7.90298116440886,0.0,3.0907572759035105e8,0.0,0.0,1.1440264964150772e6,13.48223382642345,13334.78749914112,509.8990421632537,22834.42597113587,50681.60476357064,40545.604301333406,9831.721062217288,20343.298003435502,24339.625863180747,4.861962674072774,3.6922115734270924,2.8307492616188124,416263.30945231917,0.20848980688507188,2.911168303434721e-11,1.8306411459152307,0.002147913389056284,0.0006747847943550254
38.24324858536312,0.0,5.499999826408516e6,0.0,0.0,2.4413683289297298e6,8.868304797946928,2203.256211807174,9753.173638988372,4283.38920529836,20308.57443026016,581.7570087671729,7.883241143132413,0.0,3.09208031945651e8,0.0,0.0,1.1448202233409102e6,12.761622098314447,13394.571865204713,511.5888004498238,22728.295573853837,50404.12519223164,40323.738787879054,9828.85216611772,20151.29765231614,24024.935805002708,4.856548835505983,3.6784182987972134,2.8169941345497262,416227.629235442,0.19390764866222956,1.8759424640685388e-11,1.8206211625254658,0.001997626608942276,0.0006350023865607861
38.24324858536312,0.0,5.499999826408516e6,0.0,0.0,2.4413683289297298e6,8.868304797946928,2203.256211807174,9753.173638988372,4283.38920529836,20308.57443026016,581.7570087671729,7.883241143132413,0.0,3.09208031945651e8,0.0,0.0,1.1448202233409102e6,12.761622098314447,13394.571865204713,511.5888004498238,22728.295573853837,50404.12519223164,40323.738787879054,9828.85216611772,20151.29765231614,24024.935805002708,4.856548835505983,3.6784182987972134,2.8169941345497262,416227.629235442,0.19390764866222956,1.8759424640685388e-11,1.8206211625254658,0.001997626608942276,0.0006350023865607861
38.35535308526092,0.0,5.499999841299124e6,0.0,0.0,2.442216606335844e6,8.384891133884294,2212.753999199956,9698.662518856607,4276.168783307151,20314.03400958782,568.8702801877256,7.863110461948636,0.0,3.0934296344183916e8,0.0,0.0,1.1456185590690228e6,12.065982667951491,13455.466329146508,513.3452434117488,22620.563850077157,50122.536893600365,40098.57851222556,9825.696099926863,19958.698470872165,23707.735902371474,4.8508368538248,3.664220899756365,2.8028840489701015,416191.30000109464,0.18007853079932076,1.1980475392089431e-11,1.810452600265184,0.001855107011190521,0.0005968661731249685
38.35535308526092,0.0,5.499999841299124e6,0.0,0.0,2.442216606335844e6,8.384891133884294,2212.753999199956,9698.662518856607,4276.168783307151,20314.03400958782,568.8702801877256,7.863110461948636,0.0,3.0934296344183916e8,0.0,0.0,1.1456185590690228e6,12.065982667951491,13455.466329146508,513.3452434117488,22620.563850077157,50122.536893600365,40098.57851222556,9825.696099926863,19958.698470872165,23707.735902371474,4.8508368538248,3.664220899756365,2.8028840489701015,416191.30000109464,0.18007853079932076,1.1980475392089431e-11,1.810452600265184,0.001855107011190521,0.0005968661731249685
38.469292350978236,0.0,5.499999855125227e6,0.0,0.0,2.4430661923918235e6,7.920558958432456,2222.398585693562,9643.571200610144,4268.775783106079,20319.57798309927,556.064726715635,7.8426641910814086,0.0,3.0948002582633924e8,0.0,0.0,1.146418126401249e6,11.397801782628694,13517.245327512032,515.1627696899843,22511.65266639975,49837.944270407505,39871.006821551295,9822.2544394953,19766.32131655198,23389.37108524743,4.844840812588586,3.649668704607563,2.7884701734778874,416154.4585423187,0.16703328811645496,7.59523601926673e-12,1.8001753461913657,0.0017206715696190442,0.0005604923905857873
38.469292350978236,0.0,5.499999855125227e6,0.0,0.0,2.4430661923918235e6,7.920558958432456,2222.398585693562,9643.571200610144,4268.775783106079,20319.57798309927,556.064726715635,7.8426641910814086,0.0,3.0948002582633924e8,0.0,0.0,1.146418126401249e6,11.397801782628694,13517.245327512032,515.1627696899843,22511.65266639975,49837.944270407505,39871.006821551295,9822.2544394953,19766.32131655198,23389.37108524743,4.844840812588586,3.649668704607563,2.7884701734778874,416154.4585423187,0.16703328811645496,7.59523601926673e-12,1.8001753461913657,0.0017206715696190442,0.0005604923905857873
38.5,0.0,5.499999858640878e6,0.0,0.0,2.44329301878535e6,7.799876922346978,2224.9963970600393,9628.777171556181,4266.7740315325145,20321.071278161508,552.663037834546,7.837156255609366,0.0,3.095169520062245e8,0.0,0.0,1.14663159856581e6,11.224138543298606,13533.87632548834,515.6580636973183,22482.40049976661,49761.51958012832,39809.893083501345,9821.286882845301,19715.047508193482,23304.25961130573,4.843192427080772,3.6457262012371277,2.784573431752424,416144.54362959997,0.16368209053989735,6.717329065859985e-12,1.7974154528306816,0.0016861373181232292,0.0005510811567625733
38.58492321037621,0.0,5.499999867925647e6,0.0,0.0,2.4439156217443687e6,7.475614693924112,2232.1774517857425,9587.98169102269,4261.217827650498,20325.19915393457,543.3633608979918,7.821929646800433,0.0,3.0961904329227465e8,0.0,0.0,1.1472175462558349e6,10.757520388626258,13579.828664260764,517.0396445004953,22401.723772144767,49550.771092997624,39641.36291418498,9818.523321465822,19574.49949302896,23070.399906817325,4.838563042952098,3.63477869766833,2.7737711058322576,416117.15488791134,0.15476018966729252,4.782664287689075e-12,1.789804710733201,0.0015941985865433829,0.00052588308652005
38.58492321037621,0.0,5.499999867925647e6,0.0,0.0,2.4439156217443687e6,7.475614693924112,2232.1774517857425,9587.98169102269,4261.217827650498,20325.19915393457,543.3633608979918,7.821929646800433,0.0,3.0961904329227465e8,0.0,0.0,1.1472175462558349e6,10.757520388626258,13579.828664260764,517.0396445004953,22401.723772144767,49550.771092997624,39641.36291418498,9818.523321465822,19574.49949302896,23070.399906817325,4.838563042952098,3.63477869766833,2.7737711058322576,416117.15488791134,0.15476018966729252,4.782664287689075e-12,1.789804710733201,0.0015941985865433829,0.00052588308652005
38.701999964933904,0.0,5.499999879734279e6,0.0,0.0,2.444762761674058e6,7.050566526171481,2242.0694582955493,9532.023331132981,4253.509621063494,20330.885370330976,530.7983653841832,7.800952501372989,0.0,3.0975971722548276e8,0.0,0.0,1.1480148114755696e6,10.145869772863051,13643.081411548377,518.9722517160343,22291.032749697806,49261.685709909594,39410.18162763531,9814.50375598851,19383.712819481396,22751.637076307667,4.832012814698611,3.619582070786605,2.7588191476008426,416079.4716476083,0.14325211177644237,2.994240934952404e-12,1.7793648380017741,0.0014756138690291717,0.0004930549642095056
38.701999964933904,0.0,5.499999879734279e6,0.0,0.0,2.444762761674058e6,7.050566526171481,2242.0694582955493,9532.023331132981,4253.509621063494,20330.885370330976,530.7983653841832,7.800952501372989,0.0,3.0975971722548276e8,0.0,0.0,1.1480148114755696e6,10.145869772863051,13643.081411548377,518.9722517160343,22291.032749697806,49261.685709909594,39410.18162763531,9814.50375598851,19383.712819481396,22751.637076307667,4.832012814698611,3.619582070786605,2.7588191476008426,416079.4716476083,0.14325211177644237,2.994240934952404e-12,1.7793648380017741,0.0014756138690291717,0.0004930549642095056
38.8204168387183,0.0,5.499999890604458e6,0.0,0.0,2.445606582777543e6,6.64523153484105,2252.0653447414074,9475.756456397095,4245.657056447811,20336.631308692853,518.3847365292329,7.7797533029498185,0.0,3.099019176402233e8,0.0,0.0,1.1488089532624327e6,9.56258671026691,13706.945020896443,520.9590639045487,22179.698912949036,48971.000029182345,39177.71280445286,9810.193622887751,19194.18844299971,22433.487481282504,4.825193006586763,3.604092867585866,2.7436293858293017,416041.44584844535,0.13248255292034705,1.864556569010005e-12,1.7688670009285523,0.001364643580666719,0.00046197062726631026
38.8204168387183,0.0,5.499999890604458e6,0.0,0.0,2.445606582777543e6,6.64523153484105,2252.0653447414074,9475.756456397095,4245.657056447811,20336.631308692853,518.3847365292329,7.7797533029498185,0.0,3.099019176402233e8,0.0,0.0,1.1488089532624327e6,9.56258671026691,13706.945020896443,520.9590639045487,22179.698912949036,48971.000029182345,39177.71280445286,9810.193622887751,19194.18844299971,22433.487481282504,4.825193006586763,3.604092867585866,2.7436293858293017,416041.44584844535,0.13248255292034705,1.864556569010005e-12,1.7688670009285523,0.001364643580666719,0.00046197062726631026
38.94005436834344,0.0,5.499999900589264e6,0.0,0.0,2.4464460123121073e6,6.2593776936662815,2262.154727206959,9419.246669330138,4237.667177283351,20342.430999615528,506.13760520523124,7.75835502909846,0.0,3.1004549839902997e8,0.0,0.0,1.1495989620306084e6,9.00733731159994,13771.354009149718,522.9982012451875,22067.852126993483,48679.053193568594,38944.22808655381,9805.592297679259,19006.16072132418,22116.375422462308,4.8181081628960145,3.588327562473602,2.7282190875896415,416003.11859987007,0.12242397084375377,1.155430661667088e-12,1.7583234564360115,0.0012610032165127174,0.0004325891959044406
38.94005436834344,0.0,5.499999900589264e6,0.0,0.0,2.4464460123121073e6,6.2593776936662815,2262.154727206959,9419.246669330138,4237.667177283351,20342.430999615528,506.13760520523124,7.75835502909846,0.0,3.1004549839902997e8,0.0,0.0,1.1495989620306084e6,9.00733731159994,13771.354009149718,522.9982012451875,22067.852126993483,48679.053193568594,38944.22808655381,9805.592297679259,19006.16072132418,22116.375422462308,4.8181081628960145,3.588327562473602,2.7282190875896415,416003.11859987007,0.12242397084375377,1.155430661667088e-12,1.7583234564360115,0.0012610032165127174,0.0004325891959044406
39.0,0.0,5.499999905244147e6,0.0,0.0,2.446861732957398e6,6.0745502549844,2267.206512108864,9391.058641301921,4233.642757360884,20345.33492563944,500.1101735238244,7.747640862343766,0.0,3.1011740874255073e8,0.0,0.0,1.1499902074435565e6,8.741367886822884,13803.584920898616,524.0316900187712,22012.04913567771,48533.422989479724,38827.757630991575,9803.194427745415,18913.230113542646,21959.103423401524,4.814485879595304,3.580385655420052,2.7204747059773475,415983.9485017563,0.11767493962688542,9.090916317273054e-13,1.75306402198265,0.0012120721165156804,0.0004185899130047339
39.060827720597366,0.0,5.4999999097447805e6,0.0,0.0,2.4472802723106807e6,5.892580953240952,2272.330173685105,9362.54201106625,4229.5449464577,20348.28017052619,494.0673357291389,7.736774434067169,0.0,3.101903552052567e8,0.0,0.0,1.1503841056152373e6,8.479511363479025,13836.261951468912,525.0882623018556,21955.587615954042,48386.09363786276,38709.926584419976,9800.698784949496,18819.79568968907,21800.616502399036,4.810761610851248,3.572298659546861,2.7126014432416143,415964.5196098551,0.11304430015356093,7.127530533530212e-13,1.747743185852522,0.0011643617243611844,0.00040485568734049726
39.060827720597366,0.0,5.4999999097447805e6,0.0,0.0,2.4472802723106807e6,5.892580953240952,2272.330173685105,9362.54201106625,4229.5449464577,20348.28017052619,494.0673357291389,7.736774434067169,0.0,3.101903552052567e8,0.0,0.0,1.1503841056152373e6,8.479511363479025,13836.261951468912,525.0882623018556,21955.587615954042,48386.09363786276,38709.926584419976,9800.698784949496,18819.79568968907,21800.616502399036,4.810761610851248,3.572298659546861,2.7126014432416143,415964.5196098551,0.11304430015356093,7.127530533530212e-13,1.747743185852522,0.0011643617243611844,0.00040485568734049726
39.182697423582255,0.0,5.499999918128932e6,0.0,0.0,2.448108932601973e6,5.544238290155177,2282.588093672827,9305.668445952302,4221.292433583592,20354.17675706825,482.17894582581243,7.715020154185773,0.0,3.10336438343885e8,0.0,0.0,1.151163979171032e6,7.978241106276062,13901.64705808009,527.2285644825245,21842.956966049733,48092.25574799681,38474.91619431618,9795.510891932128,18635.180184321278,21486.396292779813,4.803154488343622,3.5560130621844963,2.6967840552574383,415925.6638935705,0.10430776152988361,4.377536020776251e-13,1.7371310516141742,0.0010743498488168964,0.0003787025165327325
39.182697423582255,0.0,5.499999918128932e6,0.0,0.0,2.448108932601973e6,5.544238290155177,2282.588093672827,9305.668445952302,4221.292433583592,20354.17675706825,482.17894582581243,7.715020154185773,0.0,3.10336438343885e8,0.0,0.0,1.151163979171032e6,7.978241106276062,13901.64705808009,527.2285644825245,21842.956966049733,48092.25574799681,38474.91619431618,9795.510891932128,18635.180184321278,21486.396292779813,4.803154488343622,3.5560130621844963,2.6967840552574383,415925.6638935705,0.10430776152988361,4.377536020776251e-13,1.7371310516141742,0.0010743498488168964,0.0003787025165327325
39.30554865452739,0.0,5.4999999257925395e6,0.0,0.0,2.4489310845679413e6,5.213928629221774,2292.9185744802808,9248.686316829191,4212.916965526393,20360.11506068691,470.4840203306008,7.693114256058952,0.0,3.10483607957148e8,0.0,0.0,1.1519377275741363e6,7.502920606553237,13967.447356220417,529.4170400354651,21730.079910521352,47797.85153339524,38239.44687108926,9790.030269885763,18452.50624596198,21174.083165448563,4.795293192466802,3.539488138600329,2.6807845602039126,415886.590290907,0.09618409027610975,2.678029036946699e-13,1.7264983310657391,0.000990655212067039,0.0003540767848310399
