t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.75928698609705,0.0,5.4999999457347365e6,0.0,0.0,2.451856306019053e6,4.157351811593277,2330.9857007699197,9041.235129972581,4181.507878527591,20381.99735438225,429.6935378859243,7.612428211805195,0.0,1.9829692503234962e8,0.0,0.0,1.1292780066895878e6,14.350441970085463,12266.595254379716,877.6541358981018,19033.329876990698,27329.68205608311,25286.084147576057,8106.536421131278,27771.750467603124,16863.421277631776,3.041729682908987,2.2759841727868912,1.7396515065012972,421801.7760889151,0.23048967329371595,5.947973684616673e-10,1.055829546590486,0.0023753011353830947,0.0007273664848709541
39.838463630740215,0.0,5.499999949065372e6,0.0,0.0,2.4523493057518005e6,3.9959844344442885,2337.6142852857342,9005.514806313,4175.952851002994,20385.80770061993,422.9467064538799,7.598386564580551,0.0,1.9843613082284614e8,0.0,0.0,1.1300022121029745e6,13.793430370734196,12310.342647217689,878.2091866326153,18972.19139995039,27221.812852364157,25186.358358211273,8105.1558054817415,27645.18702827492,16736.973519578056,3.0400799884422303,2.270895130219804,1.7345438880147859,421767.29130568425,0.21875436397523912,4.3333634803578167e-10,1.0516639933771283,0.002254297545966258,0.000696129357265837
39.838463630740215,0.0,5.499999949065372e6,0.0,0.0,2.4523493057518005e6,3.9959844344442885,2337.6142852857342,9005.514806313,4175.952851002994,20385.80770061993,422.9467064538799,7.598386564580551,0.0,1.9843613082284614e8,0.0,0.0,1.1300022121029745e6,13.793430370734196,12310.342647217689,878.2091866326153,18972.19139995039,27221.812852364157,25186.358358211273,8105.1558054817415,27645.18702827492,16736.973519578056,3.0400799884422303,2.270895130219804,1.7345438880147859,421767.29130568425,0.21875436397523912,4.3333634803578167e-10,1.0516639933771283,0.002254297545966258,0.000696129357265837
39.92055803202305,0.0,5.499999952303049e6,0.0,0.0,2.4528551429127073e6,3.835281230991099,2344.4827292325117,8968.627102943225,4170.170544146099,20389.755928459443,416.0629926382134,7.583840016091537,0.0,1.98580408336644e8,0.0,0.0,1.130745275406841e6,13.238711381321073,12355.643719797117,878.8334463887402,18909.009049262953,27110.41394351244,25083.364580234895,8103.6261332966305,27515.23922325847,16606.769213558633,3.038311899694975,2.265578970450831,1.729222376064668,421731.59270246344,0.20721712773717557,3.12041629449534e-10,1.0473620291798693,0.0021353415888513967,0.0006651815471880178
39.92055803202305,0.0,5.499999952303049e6,0.0,0.0,2.4528551429127073e6,3.835281230991099,2344.4827292325117,8968.627102943225,4170.170544146099,20389.755928459443,416.0629926382134,7.583840016091537,0.0,1.98580408336644e8,0.0,0.0,1.130745275406841e6,13.238711381321073,12355.643719797117,878.8334463887402,18909.009049262953,27110.41394351244,25083.364580234895,8103.6261332966305,27515.23922325847,16606.769213558633,3.038311899694975,2.265578970450831,1.729222376064668,421731.59270246344,0.20721712773717557,3.12041629449534e-10,1.0473620291798693,0.0021353415888513967,0.0006651815471880178
40.0,0.0,5.499999955240044e6,0.0,0.0,2.45333952382579e6,3.685925991823314,2351.124982346091,8933.07503135118,4164.55344960685,20393.574135404684,409.5082843599403,7.5697758592397815,0.0,1.987199679373226e8,0.0,0.0,1.1314568199698376e6,12.723163554305652,12399.425370139143,879.4838743051796,18848.070883009517,27003.04446145549,24984.09184971371,8102.051425146182,27390.71717337426,16481.645917055048,3.036545704842798,2.2603969447340804,1.724048570185771,421697.10268419463,0.19663229680065264,2.2709506871617948e-10,1.0432155752920071,0.002026210243195142,0.0006365669634873058
40.00590125567177,0.0,5.499999955450858e6,0.0,0.0,2.453375306300493e6,3.6750662254341298,2351.6182268171824,8930.439714532937,4164.13534920797,20393.857670202302,409.0255124598867,7.568731612351896,0.0,1.9873033275081638e8,0.0,0.0,1.131509383612702e6,12.68567756456043,12402.675475576338,879.5339845403458,18843.552120945802,26995.08548276233,24976.73289441739,8101.930761811099,27381.51500217608,16472.38554521586,3.036412353754459,2.2600105470736684,1.7236633067374139,421694.54279661714,0.19586793717037618,2.217972579302941e-10,1.04290820740671,0.0020183297483004456,0.0006344920332627431
40.00590125567177,0.0,5.499999955450858e6,0.0,0.0,2.453375306300493e6,3.6750662254341298,2351.6182268171824,8930.439714532937,4164.13534920797,20393.857670202302,409.0255124598867,7.568731612351896,0.0,1.9873033275081638e8,0.0,0.0,1.131509383612702e6,12.68567756456043,12402.675475576338,879.5339845403458,18843.552120945802,26995.08548276233,24976.73289441739,8101.930761811099,27381.51500217608,16472.38554521586,3.036412353754459,2.2600105470736684,1.7236633067374139,421694.54279661714,0.19586793717037618,2.217972579302941e-10,1.04290820740671,0.0020183297483004456,0.0006344920332627431
40.09487206684733,0.0,5.499999958511502e6,0.0,0.0,2.453911470417635e6,3.5151624747117305,2359.051861741773,8890.802178329446,4157.8178514799565,20398.13079399131,401.81549787391134,7.552996299527042,0.0,1.98886561734874e8,0.0,0.0,1.1322969965266758e6,12.13371814434928,12451.64012063618,880.3191213264014,18775.55801765924,26875.372731655065,24866.042580994814,8100.050094147109,27243.572731428805,16333.344343661347,3.0343661015838124,2.254160918106063,1.717839514123143,421655.98466110043,0.18469760253640619,1.5538104692482621e-10,1.0382849605432243,0.001903167165009582,0.0006040305831554746
40.09487206684733,0.0,5.499999958511502e6,0.0,0.0,2.453911470417635e6,3.5151624747117305,2359.051861741773,8890.802178329446,4157.8178514799565,20398.13079399131,401.81549787391134,7.552996299527042,0.0,1.98886561734874e8,0.0,0.0,1.1322969965266758e6,12.13371814434928,12451.64012063618,880.3191213264014,18775.55801765924,26875.372731655065,24866.042580994814,8100.050094147109,27243.572731428805,16333.344343661347,3.0343661015838124,2.254160918106063,1.717839514123143,421655.98466110043,0.18469760253640619,1.5538104692482621e-10,1.0382849605432243,0.001903167165009582,0.0006040305831554746
40.18791016158179,0.0,5.499999961487388e6,0.0,0.0,2.4544655514388643e6,3.3553856111346416,2366.819689392438,8849.54072129302,4151.183794009753,20402.596025895386,394.41167669189355,7.536558669760804,0.0,1.9904985837656742e8,0.0,0.0,1.1331109289659339e6,11.582196716085418,12502.77210372091,881.1987322984243,18704.723244098383,26750.75048701025,24750.807712196034,8097.960840118632,27100.90637154826,16189.096018502014,3.032155150654821,2.2479963299106873,1.711719384345532,421615.7364878851,0.17369741033248745,1.0709626344721573e-10,1.0334719985451912,0.0017897639089227016,0.0005737666207387537
40.18791016158179,0.0,5.499999961487388e6,0.0,0.0,2.4544655514388643e6,3.3553856111346416,2366.819689392438,8849.54072129302,4151.183794009753,20402.596025895386,394.41167669189355,7.536558669760804,0.0,1.9904985837656742e8,0.0,0.0,1.1331109289659339e6,11.582196716085418,12502.77210372091,881.1987322984243,18704.723244098383,26750.75048701025,24750.807712196034,8097.960840118632,27100.90637154826,16189.096018502014,3.032155150654821,2.2479963299106873,1.711719384345532,421615.7364878851,0.17369741033248745,1.0709626344721573e-10,1.0334719985451912,0.0017897639089227016,0.0005737666207387537
40.285395278567115,0.0,5.49999996437678e6,0.0,0.0,2.455038971306444e6,3.1957574765140038,2374.952626208714,8806.51241152497,4144.202634679382,20407.271137948523,386.8001732766554,7.5193543924858455,0.0,1.9922087877138433e8,0.0,0.0,1.1339532697313742e6,11.031188673831581,12556.271524024341,882.1832174105567,18630.796278403872,26620.786632154828,24630.628384027077,8095.638411429602,26953.13466702964,16039.210377553585,3.0297614701947335,2.241486145146166,1.7052747723210522,421573.64410669444,0.16287362397739563,7.251457821365488e-11,1.0284526252566257,0.001678184459125154,0.0005437094693332452
40.285395278567115,0.0,5.49999996437678e6,0.0,0.0,2.455038971306444e6,3.1957574765140038,2374.952626208714,8806.51241152497,4144.202634679382,20407.271137948523,386.8001732766554,7.5193543924858455,0.0,1.9922087877138433e8,0.0,0.0,1.1339532697313742e6,11.031188673831581,12556.271524024341,882.1832174105567,18630.796278403872,26620.786632154828,24630.628384027077,8095.638411429602,26953.13466702964,16039.210377553585,3.0297614701947335,2.241486145146166,1.7052747723210522,421573.64410669444,0.16287362397739563,7.251457821365488e-11,1.0284526252566257,0.001678184459125154,0.0005437094693332452
40.38724268209769,0.0,5.499999967164188e6,0.0,0.0,2.4556303390889466e6,3.0370918820351736,2383.442750518385,8761.782039757381,4136.876774536668,20412.151576605447,379.00480360271405,7.501401473179189,0.0,1.9939946301022187e8,0.0,0.0,1.1348219755763118e6,10.483503149631273,12612.082799327887,883.2788548626316,18553.882014151128,26485.676446799047,24505.68485484179,8093.067671541805,26800.599742176277,15883.988449686516,3.027177584748531,2.2346303234150935,1.698508052749662,421529.7550172978,0.15228523383622286,4.825010511510845e-11,1.0232343753748756,0.0015690367951673434,0.0005140165312902759
40.38724268209769,0.0,5.499999967164188e6,0.0,0.0,2.4556303390889466e6,3.0370918820351736,2383.442750518385,8761.782039757381,4136.876774536668,20412.151576605447,379.00480360271405,7.501401473179189,0.0,1.9939946301022187e8,0.0,0.0,1.1348219755763118e6,10.483503149631273,12612.082799327887,883.2788548626316,18553.882014151128,26485.676446799047,24505.68485484179,8093.067671541805,26800.599742176277,15883.988449686516,3.027177584748531,2.2346303234150935,1.698508052749662,421529.7550172978,0.15228523383622286,4.825010511510845e-11,1.0232343753748756,0.0015690367951673434,0.0005140165312902759
40.49253112765453,0.0,5.499999969816694e6,0.0,0.0,2.456233511354044e6,2.881342170571453,2392.212480906931,8715.779151067538,4129.269244356571,20417.192745265653,371.11105713448046,7.482865235836151,0.0,1.9958398536353615e8,0.0,0.0,1.1357080219381496e6,9.945882737044373,12669.693141270729,884.481877549677,18474.713592896172,26346.71708332263,24377.176470290204,8090.256451105908,26644.871406183618,15724.990397548043,3.024418393192995,2.227486030946186,1.6914778159084187,421484.47624148685,0.14206219102343529,3.1666021343778004e-11,1.0178673431422378,0.0014636602119935036,0.0004850529937833634
40.49253112765453,0.0,5.499999969816694e6,0.0,0.0,2.456233511354044e6,2.881342170571453,2392.212480906931,8715.779151067538,4129.269244356571,20417.192745265653,371.11105713448046,7.482865235836151,0.0,1.9958398536353615e8,0.0,0.0,1.1357080219381496e6,9.945882737044373,12669.693141270729,884.481877549677,18474.713592896172,26346.71708332263,24377.176470290204,8090.256451105908,26644.871406183618,15724.990397548043,3.024418393192995,2.227486030946186,1.6914778159084187,421484.47624148685,0.14206219102343529,3.1666021343778004e-11,1.0178673431422378,0.0014636602119935036,0.0004850529937833634
40.5,0.0,5.4999999699965045e6,0.0,0.0,2.4562759859514516e6,2.870602048775133,2392.8343018461965,8712.525019691435,4128.728282959587,20417.5501912474,370.557377693065,7.481551235771163,0.0,1.995970711815995e8,0.0,0.0,1.1357704161573155e6,9.908809739238428,12673.776560640317,884.5698884885732,18469.110900941494,26336.887234904727,24368.085718448,8090.051138742459,26633.899448878372,15713.768085070684,3.024219299319633,2.226977080503942,1.690977798647374,421481.2678834779,0.1413636249292128,3.073397544637809e-11,1.0174876802057196,0.0014564597496529953,0.00048306261536208375
40.600347775467,0.0,5.499999972310987e6,0.0,0.0,2.45684267063523e6,2.7301263580646373,2401.1851654473053,8668.921854483187,4121.44364852547,20422.350581547507,363.19799469400704,7.463908868238099,0.0,1.997728378555456e8,0.0,0.0,1.1366028630906807e6,9.423912540467063,12728.597356597205,885.786114695663,18394.006885750892,26205.171369067764,24246.271054330748,8087.217487703264,26487.440400356652,15563.716167957718,3.021501590127602,2.220111939173854,1.684243437254945,421438.2082174655,0.13230448081217625,2.0572960836572857e-11,1.01240030200227,0.0013630848932037556,0.0004571131221448342
40.600347775467,0.0,5.499999972310987e6,0.0,0.0,2.45684267063523e6,2.7301263580646373,2401.1851654473053,8668.921854483187,4121.44364852547,20422.350581547507,363.19799469400704,7.463908868238099,0.0,1.997728378555456e8,0.0,0.0,1.1366028630906807e6,9.423912540467063,12728.597356597205,885.786114695663,18394.006885750892,26205.171369067764,24246.271054330748,8087.217487703264,26487.440400356652,15563.716167957718,3.021501590127602,2.220111939173854,1.684243437254945,421438.2082174655,0.13230448081217625,2.0572960836572857e-11,1.01240030200227,0.0013630848932037556,0.0004571131221448342
40.710270113682796,0.0,5.49999997464191e6,0.0,0.0,2.4574549992490006e6,2.584124391851756,2410.325150701817,8621.408680478524,4113.428975451882,20427.604590478957,355.3039494049451,7.444608779001898,0.0,1.9996527391099656e8,0.0,0.0,1.137502359920816e6,8.91993961765268,12788.560579746787,887.1893001881074,18312.101513602192,26061.63900143349,24113.523314162005,8083.95395976175,26329.0264981248,15400.892368436573,3.0184340965437304,2.2125348743058746,1.6768324751956776,421391.1384755858,0.12304586793479304,1.3253852700229642e-11,1.0068564164310567,0.001267658326217436,0.0004303117264251372
40.710270113682796,0.0,5.49999997464191e6,0.0,0.0,2.4574549992490006e6,2.584124391851756,2410.325150701817,8621.408680478524,4113.428975451882,20427.604590478957,355.3039494049451,7.444608779001898,0.0,1.9996527391099656e8,0.0,0.0,1.137502359920816e6,8.91993961765268,12788.560579746787,887.1893001881074,18312.101513602192,26061.63900143349,24113.523314162005,8083.95395976175,26329.0264981248,15400.892368436573,3.0184340965437304,2.2125348743058746,1.6768324751956776,421391.1384755858,0.12304586793479304,1.3253852700229642e-11,1.0068564164310567,0.001267658326217436,0.0004303117264251372
40.82202007191046,0.0,5.49999997681054e6,0.0,0.0,2.4580686036573863e6,2.4436962384771035,2419.608891325469,8573.372395884333,4105.244193622101,20432.941237246625,347.45439698997615,7.425015735917894,0.0,2.0016080111061198e8,0.0,0.0,1.138403730864273e6,8.435206509343308,12849.42799805602,888.6899578656968,18229.224753244096,25916.521099217698,23979.304379201036,8080.466971311652,26170.112683237927,15237.011002165009,3.0152201093798587,2.2047726107012333,1.6692633386417082,421343.39142467966,0.11429721713368102,8.476422171930151e-12,1.0012511826741004,0.001177491929360282,0.00040470206027701846
40.82202007191046,0.0,5.49999997681054e6,0.0,0.0,2.4580686036573863e6,2.4436962384771035,2419.608891325469,8573.372395884333,4105.244193622101,20432.941237246625,347.45439698997615,7.425015735917894,0.0,2.0016080111061198e8,0.0,0.0,1.138403730864273e6,8.435206509343308,12849.42799805602,888.6899578656968,18229.224753244096,25916.521099217698,23979.304379201036,8080.466971311652,26170.112683237927,15237.011002165009,3.0152201093798587,2.2047726107012333,1.6692633386417082,421343.39142467966,0.11429721713368102,8.476422171930151e-12,1.0012511826741004,0.001177491929360282,0.00040470206027701846
40.935308443199574,0.0,5.499999978819792e6,0.0,0.0,2.4586816226101266e6,2.309122446959284,2429.011993711631,8524.947939230207,4096.909487846675,20438.34649940357,339.67366768827577,7.405182235171834,0.0,2.003589085624149e8,0.0,0.0,1.1393042417866797e6,7.970681621051324,12911.03970092311,890.2856534271394,18145.6084126147,25770.22540454881,23843.9915589928,8076.759712061634,26011.17541777495,15072.564051220845,3.011865170389708,2.196844401724298,1.6615556474170023,421295.09523250995,0.10606285588506374,5.387788273982538e-12,0.9956003540264835,0.001092629735978347,0.0003803211723339955
40.935308443199574,0.0,5.499999978819792e6,0.0,0.0,2.4586816226101266e6,2.309122446959284,2429.011993711631,8524.947939230207,4096.909487846675,20438.34649940357,339.67366768827577,7.405182235171834,0.0,2.003589085624149e8,0.0,0.0,1.1393042417866797e6,7.970681621051324,12911.03970092311,890.2856534271394,18145.6084126147,25770.22540454881,23843.9915589928,8076.759712061634,26011.17541777495,15072.564051220845,3.011865170389708,2.196844401724298,1.6615556474170023,421295.09523250995,0.10606285588506374,5.387788273982538e-12,0.9956003540264835,0.001092629735978347,0.0003803211723339955
41.0,0.0,5.4999999798880555e6,0.0,0.0,2.459027649066848e6,2.2356271234724545,2434.3776778078895,8497.41866468032,4092.1335256898965,20441.43090014113,335.30896347315974,7.393870040894149,0.0,2.0047198440643054e8,0.0,0.0,1.1398125467947496e6,7.7169887842244576,12946.180499593478,891.2297129583385,18098.04166831391,25687.05418710498,23767.062347627896,8074.565665049034,25921.381906412138,14979.419704654587,3.0099063192347804,2.192291156034473,1.6571394011538285,421267.5652218572,0.1016296650055803,4.159391272038971e-12,0.9923877331191518,0.0010469434431332064,0.0003670747692640342
41.050028511134755,0.0,5.499999980677096e6,0.0,0.0,2.459293256556983e6,2.1803982100869193,2438.5252725879263,8476.19015836964,4088.4319360675972,20443.8150968203,331.97203860815574,7.385128642213382,0.0,2.005594053032316e8,0.0,0.0,1.1402027181668913e6,7.526348359134656,12973.335779103252,891.9758936714475,18061.346614525926,25622.917742210935,23707.738443340633,8072.830786724166,25852.417400199352,14907.765434767254,3.0083702337392633,2.1887572893496405,1.6537169658935496,421246.2994709863,0.09832876938684143,3.405033200917359e-12,0.989910340284148,0.0010129267581360415,0.0003571534532897512
41.050028511134755,0.0,5.499999980677096e6,0.0,0.0,2.459293256556983e6,2.1803982100869193,2438.5252725879263,8476.19015836964,4088.4319360675972,20443.8150968203,331.97203860815574,7.385128642213382,0.0,2.005594053032316e8,0.0,0.0,1.1402027181668913e6,7.526348359134656,12973.335779103252,891.9758936714475,18061.346614525926,25622.917742210935,23707.738443340633,8072.830786724166,25852.417400199352,14907.765434767254,3.0083702337392633,2.1887572893496405,1.6537169658935496,421246.2994709863,0.09832876938684143,3.405033200917359e-12,0.989910340284148,0.0010129267581360415,0.0003571534532897512
41.16602035624319,0.0,5.499999982389459e6,0.0,0.0,2.459902466430713e6,2.0575410458347716,2448.135165551752,8427.175302780943,4079.822741397653,20449.339233219285,324.3624491179078,7.364884525051767,0.0,2.0076200784361988e8,0.0,0.0,1.1410976336387207e6,7.10226719253884,13036.227865322924,893.7590336951802,17976.570827321528,25474.828620310505,23570.758466951043,8068.681445312156,25694.104433526874,14742.897697838378,3.0047383677865476,2.1805224159797993,1.6457587246941137,421197.0758853544,0.09108216723907413,2.1410306168407383e-12,0.9841900501106918,0.0009382506577365657,0.00033518717666513383
41.16602035624319,0.0,5.499999982389459e6,0.0,0.0,2.459902466430713e6,2.0575410458347716,2448.135165551752,8427.175302780943,4079.822741397653,20449.339233219285,324.3624491179078,7.364884525051767,0.0,2.0076200784361988e8,0.0,0.0,1.1410976336387207e6,7.10226719253884,13036.227865322924,893.7590336951802,17976.570827321528,25474.828620310505,23570.758466951043,8068.681445312156,25694.104433526874,14742.897697838378,3.0047383677865476,2.1805224159797993,1.6457587246941137,421197.0758853544,0.09108216723907413,2.1410306168407383e-12,0.9841900501106918,0.0009382506577365657,0.00033518717666513383
41.28316142787824,0.0,5.499999983964825e6,0.0,0.0,2.4605084594330858e6,1.940491064209534,2457.8312479643732,8377.962410727458,4071.0905496363484,20454.912916025285,316.8543822309557,7.344472800636493,0.0,2.0096649851541728e8,0.0,0.0,1.141987823599568e6,6.698231391616618,13099.648339454398,895.6335992726101,17891.383142203962,25326.136570940733,23433.217001920035,8064.312545449315,25536.439399097733,14578.181123975868,3.0009720254653827,2.1721486465326545,1.6376900291849423,421147.4798181209,0.08430565364438736,1.340071570314331e-12,0.978446384808515,0.0008684216713183221,0.00031439672459738653
41.28316142787824,0.0,5.499999983964825e6,0.0,0.0,2.4605084594330858e6,1.940491064209534,2457.8312479643732,8377.962410727458,4071.0905496363484,20454.912916025285,316.8543822309557,7.344472800636493,0.0,2.0096649851541728e8,0.0,0.0,1.141987823599568e6,6.698231391616618,13099.648339454398,895.6335992726101,17891.383142203962,25326.136570940733,23433.217001920035,8064.312545449315,25536.439399097733,14578.181123975868,3.0009720254653827,2.1721486465326545,1.6376900291849423,421147.4798181209,0.08430565364438736,1.340071570314331e-12,0.978446384808515,0.0008684216713183221,0.00031439672459738653
41.40140458139922,0.0,5.499999985412132e6,0.0,0.0,2.4611108661491103e6,1.8290916731605633,2467.609363559618,8328.57791133605,4062.2385323535314,20460.53375596453,309.45181963713304,7.323903165859816,0.0,2.0117279163703528e8,0.0,0.0,1.1428727453872003e6,6.313700428349776,13163.57071413779,897.5990626902783,17805.829457186963,25176.921614121562,23295.188299888086,8059.722762769651,25379.515776914643,14413.723826959953,2.997071610515949,2.1636397160512963,1.6295149591296076,421097.5343334421,0.07797657391872528,8.35061761612397e-13,0.9726824404677749,0.0008032058856169927,0.00029473966128852115
41.40140458139922,0.0,5.499999985412132e6,0.0,0.0,2.4611108661491103e6,1.8290916731605633,2467.609363559618,8328.57791133605,4062.2385323535314,20460.53375596453,309.45181963713304,7.323903165859816,0.0,2.0117279163703528e8,0.0,0.0,1.1428727453872003e6,6.313700428349776,13163.57071413779,897.5990626902783,17805.829457186963,25176.921614121562,23295.188299888086,8059.722762769651,25379.515776914643,14413.723826959953,2.997071610515949,2.1636397160512963,1.6295149591296076,421097.5343334421,0.07797657391872528,8.35061761612397e-13,0.9726824404677749,0.0008032058856169927,0.00029473966128852115
41.5,0.0,5.499999986518561e6,0.0,0.0,2.4616061430424624e6,1.741108154416048,2475.7556569787757,8287.621921653958,4054.8290048442605,20465.21656215477,303.4116228917238,7.3067780477099245,0.0,2.0134471308002627e8,0.0,0.0,1.1436002958978093e6,6.009996908107353,13216.799954005293,899.2928662745168,17734.82557587626,25053.170144796764,23180.711648418845,8055.759054098055,25250.351561081563,14277.975455070491,2.99374479592363,2.15650281429079,1.622676146769411,421055.9778276809,0.07306397819324931,5.629123958965505e-13,0.9679020546454251,0.0007525875516825837,0.0002793073615886013
41.52066480117406,0.0,5.499999986739601e6,0.0,0.0,2.4617091468092552e6,1.7232109472789807,2477.462241508858,8279.063435966618,4053.272798713962,20466.197573393074,302.1606611209817,7.303191856411763,0.0,2.0138073567990705e8,0.0,0.0,1.1437516060924311e6,5.948218919597727,13227.948222823905,899.6540984033476,17719.98217151383,25027.30970967555,23156.78910618572,8054.9126719354545,25223.471967937014,14249.682386531542,2.993039036335455,2.1550022719127107,1.6212403362801853,421047.2782633832,0.07207424023469096,5.182536576682868e-13,0.9669030877277407,0.0007423896978861673,0.00027617850621587745
41.52066480117406,0.0,5.499999986739601e6,0.0,0.0,2.4617091468092552e6,1.7232109472789807,2477.462241508858,8279.063435966618,4053.272798713962,20466.197573393074,302.1606611209817,7.303191856411763,0.0,2.0138073567990705e8,0.0,0.0,1.1437516060924311e6,5.948218919597727,13227.948222823905,899.6540984033476,17719.98217151383,25027.30970967555,23156.78910618572,8054.9126719354545,25223.471967937014,14249.682386531542,2.993039036335455,2.1550022719127107,1.6212403362801853,421047.2782633832,0.07207424023469096,5.182536576682868e-13,0.9669030877277407,0.0007423896978861673,0.00027617850621587745
41.640887659294215,0.0,5.4999999879555525e6,0.0,0.0,2.462302941180078e6,1.6226781304582596,2487.3851594541993,8229.44717517775,4044.1972742880694,20471.901653628214,294.98442701037857,7.282349727435452,0.0,2.0159023272952515e8,0.0,0.0,1.1446238765405128e6,5.6011974455305396,13292.750836674615,901.7977176777134,17633.890565527985,24877.386211657595,23018.09860140262,8049.8821155610085,25068.400177319054,14086.166298120565,2.988875478762756,2.146240947709425,1.6128709875061695,420996.7372683814,0.06657636374253774,3.20401012897204e-13,0.9611116286333717,0.0006857430501841913,0.0002586695733383887
41.640887659294215,0.0,5.4999999879555525e6,0.0,0.0,2.462302941180078e6,1.6226781304582596,2487.3851594541993,8229.44717517775,4044.1972742880694,20471.901653628214,294.98442701037857,7.282349727435452,0.0,2.0159023272952515e8,0.0,0.0,1.1446238765405128e6,5.6011974455305396,13292.750836674615,901.7977176777134,17633.890565527985,24877.386211657595,23018.09860140262,8049.8821155610085,25068.400177319054,14086.166298120565,2.988875478762756,2.146240947709425,1.6128709875061695,420996.7372683814,0.06657636374253774,3.20401012897204e-13,0.9611116286333717,0.0006857430501841913,0.0002586695733383887
41.762071241661154,0.0,5.4999999890684085e6,0.0,0.0,2.4628921621421166e6,1.5272766163603684,2497.3777389252846,8179.735285579803,4035.0119860687832,20477.645779026254,287.92323252628904,7.261378504164185,0.0,2.0180127650411406e8,0.0,0.0,1.1454894287549348e6,5.271888319441594,13357.976931117164,904.0297780907734,17547.56577610553,24727.16989523595,22879.1343683684,8044.629003957989,24914.321661919046,13923.21096757558,2.984580460308753,2.1373566736689833,1.604408167302555,420945.9148023346,0.061458887260158135,1.9732242127126314e-13,0.9553087931740186,0.0006330177072441907,0.00024216198303818218
41.762071241661154,0.0,5.4999999890684085e6,0.0,0.0,2.4628921621421166e6,1.5272766163603684,2497.3777389252846,8179.735285579803,4035.0119860687832,20477.645779026254,287.92323252628904,7.261378504164185,0.0,2.0180127650411406e8,0.0,0.0,1.1454894287549348e6,5.271888319441594,13357.976931117164,904.0297780907734,17547.56577610553,24727.16989523595,22879.1343683684,8044.629003957989,24914.321661919046,13923.21096757558,2.984580460308753,2.1373566736689833,1.604408167302555,420945.9148023346,0.061458887260158135,1.9732242127126314e-13,0.9553087931740186,0.0006330177072441907,0.00024216198303818218
41.884169128470155,0.0,5.499999990085696e6,0.0,0.0,2.4634765147555126e6,1.4368270093118336,2507.435936169896,8129.951977318844,4025.7203790960143,20483.427624999924,280.9796166726092,7.240287605051065,0.0,2.0201378327258778e8,0.0,0.0,1.1463478294757411e6,4.959672299246376,13423.600970835627,906.3492699934263,17461.050337958943,24576.73408614764,22739.964445084766,8039.153343384875,24761.31229387697,13760.90995148613,2.980155191283783,2.128353733375181,1.5958563025521477,420894.83291719103,0.05670054633005879,1.2107951758037043e-13,0.9494974184240256,0.0005839942481729603,0.00022661214907903759
41.884169128470155,0.0,5.499999990085696e6,0.0,0.0,2.4634765147555126e6,1.4368270093118336,2507.435936169896,8129.951977318844,4025.7203790960143,20483.427624999924,280.9796166726092,7.240287605051065,0.0,2.0201378327258778e8,0.0,0.0,1.1463478294757411e6,4.959672299246376,13423.600970835627,906.3492699934263,17461.050337958943,24576.73408614764,22739.964445084766,8039.153343384875,24761.31229387697,13760.90995148613,2.980155191283783,2.128353733375181,1.5958563025521477,420894.83291719103,0.05670054633005879,1.2107951758037043e-13,0.9494974184240256,0.0005839942481729603,0.00022661214907903759
42.0,0.0,5.499999990963121e6,0.0,0.0,2.4640223658515248e6,1.355976394071279,2516.9688076588227,8083.003981733999,4016.8720653347364,20488.907493902207,274.5471764443537,7.220315474565362,0.0,2.0221526265694374e8,0.0,0.0,1.1471496723417235e6,4.68059029829091,13485.77074551726,908.6135985002873,17379.401853595537,24434.862844088864,22608.715468315386,8033.791068957859,24618.19540988901,13608.675625720185,2.9758679623342275,2.1197668954111317,1.5877216363983595,420846.4877763217,0.0525274279820823,7.618190853654645e-14,0.9440168439301513,0.000541001535406361,0.00021279915627752196
42.007175192124514,0.0,5.499999991014846e6,0.0,0.0,2.4640559092417117e6,1.3511204143545499,2517.5590354008086,8080.104700296601,4016.3228916141934,20489.24678001007,274.15359256162577,7.219079462148405,0.0,2.022277395446745e8,0.0,0.0,1.1471989468202742e6,4.6638283165556835,13489.619157069761,908.7558753376051,17374.35773171238,24426.10146252207,22600.610006654904,8033.4535754449935,24609.394585671427,13599.300747204634,2.9755995712171672,2.1192335482745914,1.5872170695966998,420843.496688007,0.052279265751908006,7.402650799620817e-14,0.9436783847547057,0.0005384449365628517,0.00021197220931579145
42.007175192124514,0.0,5.499999991014846e6,0.0,0.0,2.4640559092417117e6,1.3511204143545499,2517.5590354008086,8080.104700296601,4016.3228916141934,20489.24678001007,274.15359256162577,7.219079462148405,0.0,2.022277395446745e8,0.0,0.0,1.1471989468202742e6,4.6638283165556835,13489.619157069761,908.7558753376051,17374.35773171238,24426.10146252207,22600.610006654904,8033.4535754449935,24609.394585671427,13599.300747204634,2.9755995712171672,2.1192335482745914,1.5872170695966998,420843.496688007,0.052279265751908006,7.402650799620817e-14,0.9436783847547057,0.0005384449365628517,0.00021197220931579145
