t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.50789050022858,0.0,5.499999872739512e6,0.0,0.0,2.4385282782348734e6,10.497790964812898,2747.3393530418243,13052.830431035401,5413.884162860022,25930.061405013967,832.0627865131621,9.329394109860504,0.0,3.970321822307108e8,0.0,0.0,1.1449716779014568e6,22.63005692492635,58545.27936091969,496.9702947464513,50248.620307523655,65975.47655231538,60277.15835527595,18342.505893492595,21729.854595860073,41779.970855183994,6.864509230412803,5.4994236785139865,4.313072512503253,411319.42553528387,0.20740548058612318,1.142157909016976e-13,2.533471006170905,0.002134426133412576,0.0009785508314917935
36.628119121281514,0.0,5.499999884409568e6,0.0,0.0,2.4394815946377874e6,9.885317151246433,2760.0776578061214,12974.607014304745,5405.4276571615255,25936.856619973274,812.312696391373,9.304355608001297,0.0,3.9712411014600563e8,0.0,0.0,1.1458250687057981e6,21.309748937036932,58597.31773286809,498.19518972706175,49977.55620638967,65581.12352383566,59917.04530800806,18355.44501739657,21412.66060126504,41137.98834401955,6.861410909708702,5.481505802483495,4.293732093948933,411292.2556574013,0.1915837080274879,7.061023301478529e-14,2.51833305595041,0.0019716263453793898,0.0009174369594811975
36.628119121281514,0.0,5.499999884409568e6,0.0,0.0,2.4394815946377874e6,9.885317151246433,2760.0776578061214,12974.607014304745,5405.4276571615255,25936.856619973274,812.312696391373,9.304355608001297,0.0,3.9712411014600563e8,0.0,0.0,1.1458250687057981e6,21.309748937036932,58597.31773286809,498.19518972706175,49977.55620638967,65581.12352383566,59917.04530800806,18355.44501739657,21412.66060126504,41137.98834401955,6.861410909708702,5.481505802483495,4.293732093948933,411292.2556574013,0.1915837080274879,7.061023301478529e-14,2.51833305595041,0.0019716263453793898,0.0009174369594811975
36.74935938894291,0.0,5.499999895094393e6,0.0,0.0,2.440427961884963e6,9.30386966259609,2772.910875082614,12896.199743358831,5396.80573274556,25943.702490327116,792.8704626590925,9.279111353088549,0.0,3.972167556312843e8,0.0,0.0,1.1466722387574206e6,20.056324305977206,58649.06028433193,499.5051213891881,49705.77150489425,65185.779295893524,59555.99974924941,18367.742668398827,21100.03400665627,40499.14346167133,6.857836827713304,5.463069948577175,4.273961343046165,411264.92202090257,0.17685076725506416,4.347621499818282e-14,2.5031563885692942,0.0018200275325773421,0.0008597294977867367
36.74935938894291,0.0,5.499999895094393e6,0.0,0.0,2.440427961884963e6,9.30386966259609,2772.910875082614,12896.199743358831,5396.80573274556,25943.702490327116,792.8704626590925,9.279111353088549,0.0,3.972167556312843e8,0.0,0.0,1.1466722387574206e6,20.056324305977206,58649.06028433193,499.5051213891881,49705.77150489425,65185.779295893524,59555.99974924941,18367.742668398827,21100.03400665627,40499.14346167133,6.857836827713304,5.463069948577175,4.273961343046165,411264.92202090257,0.17685076725506416,4.347621499818282e-14,2.5031563885692942,0.0018200275325773421,0.0008597294977867367
36.87160440993087,0.0,5.499999904868043e6,0.0,0.0,2.4413671891439664e6,8.752224493388322,2785.837972802465,12817.62206667134,5388.017991253092,25950.59846432917,773.7375865034584,9.253664618049427,0.0,3.973101120520561e8,0.0,0.0,1.147513017226741e6,18.86714444676909,58700.52444242798,500.89802269732417,49433.31552267832,64789.51458057916,59194.08864990553,18379.387834900903,20791.99203209905,39863.65575552021,6.853784423580325,5.444118889298138,4.253764747548081,411237.4277403721,0.1631425796502118,2.666185581929083e-14,2.4879437729069833,0.001678970803774615,0.0008052712405762416
36.87160440993087,0.0,5.499999904868043e6,0.0,0.0,2.4413671891439664e6,8.752224493388322,2785.837972802465,12817.62206667134,5388.017991253092,25950.59846432917,773.7375865034584,9.253664618049427,0.0,3.973101120520561e8,0.0,0.0,1.147513017226741e6,18.86714444676909,58700.52444242798,500.89802269732417,49433.31552267832,64789.51458057916,59194.08864990553,18379.387834900903,20791.99203209905,39863.65575552021,6.853784423580325,5.444118889298138,4.253764747548081,411237.4277403721,0.1631425796502118,2.666185581929083e-14,2.4879437729069833,0.001678970803774615,0.0008052712405762416
36.99483087196728,0.0,5.499999913798828e6,0.0,0.0,2.442298970707591e6,8.229248225218203,2798.856186073529,12738.897752844683,5379.06529379838,25957.543065891274,754.9177461921955,9.228022128836772,0.0,3.974041602494171e8,0.0,0.0,1.1483471304504527e6,17.73976605271033,58751.720675664954,502.37169608585816,49160.27329379732,64392.45207206779,58831.42632051628,18390.368466425905,20488.58765667946,39231.822318838196,6.849252133901559,5.4246584253616765,4.23314991162416,411209.7795978062,0.15039949823354196,1.628636207055124e-14,2.4726999705068597,0.001547842816804216,0.0007539162793824238
36.99483087196728,0.0,5.499999913798828e6,0.0,0.0,2.442298970707591e6,8.229248225218203,2798.856186073529,12738.897752844683,5379.06529379838,25957.543065891274,754.9177461921955,9.228022128836772,0.0,3.974041602494171e8,0.0,0.0,1.1483471304504527e6,17.73976605271033,58751.720675664954,502.37169608585816,49160.27329379732,64392.45207206779,58831.42632051628,18390.368466425905,20488.58765667946,39231.822318838196,6.849252133901559,5.4246584253616765,4.23314991162416,411209.7795978062,0.15039949823354196,1.628636207055124e-14,2.4726999705068597,0.001547842816804216,0.0007539162793824238
37.0,0.0,5.499999914154559e6,0.0,0.0,2.44233773200364e6,8.208006668279886,2799.4019987674374,12735.605990191909,5378.687695174729,25957.83423162527,754.1383574981332,9.22694668518171,0.0,3.974081041356154e8,0.0,0.0,1.1483818288291981e6,17.69397569126196,58753.853861563555,502.4349883157534,49148.85470880453,64375.84815470966,58816.260452511786,18390.812580719776,20476.01374402363,39205.509584308835,6.849052325890193,5.423834419494129,4.232279688075945,411208.6212741956,0.14988726588937915,1.595307439476023e-14,2.472062510748263,0.0015425718336908938,0.0007518361931562069
37.11905510519204,0.0,5.499999921953532e6,0.0,0.0,2.443223309571085e6,7.7336624573941055,2811.9669396513277,12660.025080656045,5369.945686366033,25964.53705394289,736.4082525182351,9.202182396348753,0.0,3.974989113263528e8,0.0,0.0,1.1491745811098453e6,16.671433279212152,58802.67572813571,503.92448614782126,48886.64136327759,63994.58582802783,58468.0094437964,18400.676458336067,20189.771879870408,38603.73033047413,6.844237320340778,5.404688518198272,4.2121181635942415,411181.9754648696,0.13856050388191532,9.908878187787858e-15,2.4574248014234183,0.0014260160612323727,0.0007055068021549298
37.11905510519204,0.0,5.499999921953532e6,0.0,0.0,2.443223309571085e6,7.7336624573941055,2811.9669396513277,12660.025080656045,5369.945686366033,25964.53705394289,736.4082525182351,9.202182396348753,0.0,3.974989113263528e8,0.0,0.0,1.1491745811098453e6,16.671433279212152,58802.67572813571,503.92448614782126,48886.64136327759,63994.58582802783,58468.0094437964,18400.676458336067,20189.771879870408,38603.73033047413,6.844237320340778,5.404688518198272,4.2121181635942415,411181.9754648696,0.13856050388191532,9.908878187787858e-15,2.4574248014234183,0.0014260160612323727,0.0007055068021549298
37.24429600007829,0.0,5.499999929394243e6,0.0,0.0,2.444140224284521e6,7.264228525418695,2825.1719195007668,12581.000943172512,5360.657014070259,25971.581326812022,718.2061101553024,9.176143440699477,0.0,3.975943782963943e8,0.0,0.0,1.1499953858105924e6,15.65947594088227,58853.416633921464,505.55489209423314,48612.411325965884,63595.9027968431,58103.8280610206,18410.303703223577,19895.49110513009,37979.45459826701,6.838737254612693,5.38420884406593,4.190670542755903,411154.0126805558,0.12756781311092666,6.004250063393718e-15,2.4421178095036953,0.0013128962758167618,0.000659891347921583
37.24429600007829,0.0,5.499999929394243e6,0.0,0.0,2.444140224284521e6,7.264228525418695,2825.1719195007668,12581.000943172512,5360.657014070259,25971.581326812022,718.2061101553024,9.176143440699477,0.0,3.975943782963943e8,0.0,0.0,1.1499953858105924e6,15.65947594088227,58853.416633921464,505.55489209423314,48612.411325965884,63595.9027968431,58103.8280610206,18410.303703223577,19895.49110513009,37979.45459826701,6.838737254612693,5.38420884406593,4.190670542755903,411154.0126805558,0.12756781311092666,6.004250063393718e-15,2.4421178095036953,0.0013128962758167618,0.000659891347921583
37.370528820537935,0.0,5.499999936176247e6,0.0,0.0,2.44504941764335e6,6.819906012290834,2838.4682088344794,12501.84976712863,5351.200390211341,25978.67432750633,700.3145221809506,9.14991238884221,0.0,3.9769054090341693e8,0.0,0.0,1.1508092785008063e6,14.701651213869424,58903.95229344189,507.2609336563952,48337.670220291606,63196.5287453639,57738.99888687838,18419.23889021406,19605.792515302794,37359.283657705804,6.832751350911987,5.363226506119997,4.168815820884095,411125.8983326926,0.11737036280629598,3.623847405098831e-15,2.4267838654862803,0.0012079583132983017,0.000616939964305145
37.370528820537935,0.0,5.499999936176247e6,0.0,0.0,2.44504941764335e6,6.819906012290834,2838.4682088344794,12501.84976712863,5351.200390211341,25978.67432750633,700.3145221809506,9.14991238884221,0.0,3.9769054090341693e8,0.0,0.0,1.1508092785008063e6,14.701651213869424,58903.95229344189,507.2609336563952,48337.670220291606,63196.5287453639,57738.99888687838,18419.23889021406,19605.792515302794,37359.283657705804,6.832751350911987,5.363226506119997,4.168815820884095,411125.8983326926,0.11737036280629598,3.623847405098831e-15,2.4267838654862803,0.0012079583132983017,0.000616939964305145
37.497762798645645,0.0,5.499999942352998e6,0.0,0.0,2.4459508476329395e6,6.399556566734826,2851.8564719960746,12422.574455283533,5341.574459834829,25985.816409448824,682.7315300238338,9.123489338101397,0.0,3.977874047811303e8,0.0,0.0,1.1516162215697828e6,13.79550515769643,58954.30501073362,509.0411476901666,48062.43030357659,62796.48076959951,57373.53924628415,18427.473619685694,19320.640508663644,36743.331157536544,6.826277842749578,5.341743407972913,4.146557255116841,411097.63191978395,0.10791673997919504,2.178421143059121e-15,2.4114236651198535,0.001110673388536939,0.0005765152819445174
37.497762798645645,0.0,5.499999942352998e6,0.0,0.0,2.4459508476329395e6,6.399556566734826,2851.8564719960746,12422.574455283533,5341.574459834829,25985.816409448824,682.7315300238338,9.123489338101397,0.0,3.977874047811303e8,0.0,0.0,1.1516162215697828e6,13.79550515769643,58954.30501073362,509.0411476901666,48062.43030357659,62796.48076959951,57373.53924628415,18427.473619685694,19320.640508663644,36743.331157536544,6.826277842749578,5.341743407972913,4.146557255116841,411097.63191978395,0.10791673997919504,2.178421143059121e-15,2.4114236651198535,0.001110673388536939,0.0005765152819445174
37.5,0.0,5.499999942456081e6,0.0,0.0,2.445966564796063e6,6.392402020711676,2852.091761680178,12421.185032755728,5341.404366094127,25985.941926862113,682.426339825842,9.12302488601701,0.0,3.977891074227283e8,0.0,0.0,1.151630291276796e6,13.780082124001192,58955.18532978779,509.0729767995595,48057.60570636693,62789.46890073766,57367.13350459311,18427.611541761034,19315.686987556062,36732.58234853955,6.826160118931091,5.341362729033234,4.146163867108784,411097.1355373731,0.10775751278709599,2.1590138417273644e-15,2.411154434967809,0.0011090348085203345,0.0005758290484321346
37.62601069440182,0.0,5.499999947974191e6,0.0,0.0,2.446844497077551e6,6.002072064173438,2865.337738263153,12343.175842490855,5331.7776106771025,25993.008120786988,665.4546676735416,9.096873691729106,0.0,3.9788497821903867e8,0.0,0.0,1.1524161996421262e6,12.938648991490558,59004.497850843785,510.894220945959,47786.696536496114,62395.76542898543,57007.456713968146,18434.99968161068,19039.99173865063,36131.692042396055,6.819314899205307,5.31976105987341,4.123897679951596,411069.2121826458,0.09915818393328217,1.3042247266997492e-15,2.3960374968377796,0.0010205399750740907,0.000538484969361591
37.62601069440182,0.0,5.499999947974191e6,0.0,0.0,2.446844497077551e6,6.002072064173438,2865.337738263153,12343.175842490855,5331.7776106771025,25993.008120786988,665.4546676735416,9.096873691729106,0.0,3.9788497821903867e8,0.0,0.0,1.1524161996421262e6,12.938648991490558,59004.497850843785,510.894220945959,47786.696536496114,62395.76542898543,57007.456713968146,18434.99968161068,19039.99173865063,36131.692042396055,6.819314899205307,5.31976105987341,4.123897679951596,411069.2121826458,0.09915818393328217,1.3042247266997492e-15,2.3960374968377796,0.0010205399750740907,0.000538484969361591
37.755291478895735,0.0,5.49999995308604e6,0.0,0.0,2.4477303899108265e6,5.626369366477975,2878.9136815037214,12263.651119667817,5321.807753442957,26000.250353579027,648.4806729084381,9.07006360578733,0.0,3.9798327419291025e8,0.0,0.0,1.1532092341427787e6,12.12874779759226,59054.55560769323,512.8190348565914,47510.46110369035,61994.37078859984,56640.741849287544,18441.809087818045,18763.790357489164,35524.431236828466,6.811860409947947,5.297280067901943,4.10083899854202,411040.63652235887,0.09104838556584728,7.776222964018063e-16,2.3806249362999723,0.0009370817431492998,0.0005027211396374117
37.755291478895735,0.0,5.49999995308604e6,0.0,0.0,2.4477303899108265e6,5.626369366477975,2878.9136815037214,12263.651119667817,5321.807753442957,26000.250353579027,648.4806729084381,9.07006360578733,0.0,3.9798327419291025e8,0.0,0.0,1.1532092341427787e6,12.12874779759226,59054.55560769323,512.8190348565914,47510.46110369035,61994.37078859984,56640.741849287544,18441.809087818045,18763.790357489164,35524.431236828466,6.811860409947947,5.297280067901943,4.10083899854202,411040.63652235887,0.09104838556584728,7.776222964018063e-16,2.3806249362999723,0.0009370817431492998,0.0005027211396374117
37.88556036788088,0.0,5.499999957729046e6,0.0,0.0,2.4486081202955903e6,5.271578887876335,2892.5792808280676,12184.036577884104,5311.667771856257,26007.54042852991,631.8144232165631,9.043070486908805,0.0,3.980822572032841e8,0.0,0.0,1.153994961773981e6,11.363927012525306,59104.47801842911,514.8135889698616,47233.851928459146,61592.482193268166,56273.56534045763,18447.890834369606,18492.11370904179,34921.906899609916,6.803916269277861,5.274312483135651,4.077394783329086,411011.9164237787,0.0835473559310319,4.618154581977282e-16,2.365193131887798,0.0008598873751103089,0.00046911808241283993
37.88556036788088,0.0,5.499999957729046e6,0.0,0.0,2.4486081202955903e6,5.271578887876335,2892.5792808280676,12184.036577884104,5311.667771856257,26007.54042852991,631.8144232165631,9.043070486908805,0.0,3.980822572032841e8,0.0,0.0,1.153994961773981e6,11.363927012525306,59104.47801842911,514.8135889698616,47233.851928459146,61592.482193268166,56273.56534045763,18447.890834369606,18492.11370904179,34921.906899609916,6.803916269277861,5.274312483135651,4.077394783329086,411011.9164237787,0.0835473559310319,4.618154581977282e-16,2.365193131887798,0.0008598873751103089,0.00046911808241283993
38.0,0.0,5.499999961427157e6,0.0,0.0,2.449367025935879e6,4.978407699437646,2904.572667494356,12114.522552209175,5302.683429488786,26013.93845278523,617.5267818545074,9.019376762455797,0.0,3.9816915939126706e8,0.0,0.0,1.154674319742443e6,10.731938748960745,59147.92770828323,516.6093680151049,46992.28657398672,61241.54882063349,55952.9354601102,18452.595426299904,18258.808304653914,34400.30447077547,6.796586628709527,5.253884338116657,4.056634356834262,410986.7473227386,0.0774694333982409,2.9219074978542385e-16,2.3517177139927226,0.0007973377119229319,0.00044148122061638044
38.01689363469445,0.0,5.499999961944959e6,0.0,0.0,2.449478102665158e6,4.93653310143535,2906.3422125090306,12104.294491944984,5301.351167754122,26014.88243983393,615.44515329649,9.015880689698243,0.0,3.981819837234185e8,0.0,0.0,1.1547737535285954e6,10.641669801934016,59154.31075310244,516.877810631898,46956.73968912472,61189.91127912658,55905.75634281626,18453.239783009118,18224.784818065033,34323.91254341669,6.795477245213676,5.250849317067525,4.053557080292255,410983.0366866909,0.07661046237096521,2.7309843634918617e-16,2.3497348799794846,0.00078849773766364,0.00043754365731721485
38.01689363469445,0.0,5.499999961944959e6,0.0,0.0,2.449478102665158e6,4.93653310143535,2906.3422125090306,12104.294491944984,5301.351167754122,26014.88243983393,615.44515329649,9.015880689698243,0.0,3.981819837234185e8,0.0,0.0,1.1547737535285954e6,10.641669801934016,59154.31075310244,516.877810631898,46956.73968912472,61189.91127912658,55905.75634281626,18453.239783009118,18224.784818065033,34323.91254341669,6.795477245213676,5.250849317067525,4.053557080292255,410983.0366866909,0.07661046237096521,2.7309843634918617e-16,2.3497348799794846,0.00078849773766364,0.00043754365731721485
38.14918930500627,0.0,5.499999965766762e6,0.0,0.0,2.4503395711507867e6,4.620557867463964,2920.1914676135475,12024.495471907645,5290.865460282957,26022.270513865955,599.3842867936035,8.988517507765112,0.0,3.982823748476239e8,0.0,0.0,1.1555449238154155e6,9.960522924880836,59204.03122896956,519.0089140445498,46679.37143833391,60787.016512542665,55537.643522674254,18457.843538291592,17961.989622712732,33731.051049617075,6.786549693511048,5.226913635185399,4.029350481598642,410954.02133107826,0.07020492810482913,1.6087853216864024e-16,2.3342639723568843,0.0007225756854147751,0.00040791399322566993
38.14918930500627,0.0,5.499999965766762e6,0.0,0.0,2.4503395711507867e6,4.620557867463964,2920.1914676135475,12024.495471907645,5290.865460282957,26022.270513865955,599.3842867936035,8.988517507765112,0.0,3.982823748476239e8,0.0,0.0,1.1555449238154155e6,9.960522924880836,59204.03122896956,519.0089140445498,46679.37143833391,60787.016512542665,55537.643522674254,18457.843538291592,17961.989622712732,33731.051049617075,6.786549693511048,5.226913635185399,4.029350481598642,410954.02133107826,0.07020492810482913,1.6087853216864024e-16,2.3342639723568843,0.0007225756854147751,0.00040791399322566993
38.28260522413069,0.0,5.499999969232335e6,0.0,0.0,2.4511934587314944e6,4.322385672250155,2934.14323627473,11944.553291658798,5280.197632465101,26029.71328674764,583.61148666023,8.960950522944096,0.0,3.9838354883035773e8,0.0,0.0,1.156309307819603e6,9.317754005806725,59253.7141277493,521.2083601937551,46401.44902108579,60383.36444517324,55168.8319076885,18461.6990906414,17703.39515736652,33142.75460486809,6.777122761487821,5.20248184328182,4.004752324628277,410924.8373853334,0.06428742232584078,9.434761046066715e-17,2.318763789786155,0.0006616754353981674,0.00038009117101189246
38.28260522413069,0.0,5.499999969232335e6,0.0,0.0,2.4511934587314944e6,4.322385672250155,2934.14323627473,11944.553291658798,5280.197632465101,26029.71328674764,583.61148666023,8.960950522944096,0.0,3.9838354883035773e8,0.0,0.0,1.156309307819603e6,9.317754005806725,59253.7141277493,521.2083601937551,46401.44902108579,60383.36444517324,55168.8319076885,18461.6990906414,17703.39515736652,33142.75460486809,6.777122761487821,5.20248184328182,4.004752324628277,410924.8373853334,0.06428742232584078,9.434761046066715e-17,2.318763789786155,0.0006616754353981674,0.00038009117101189246
38.41703559593022,0.0,5.499999972369506e6,0.0,0.0,2.452038989579089e6,4.041404592156427,2948.1861106880865,11864.540595299393,5269.355627055533,26037.204672136922,568.1381816804975,8.93320387115859,0.0,3.984854238682825e8,0.0,0.0,1.1570662110344416e6,8.712043922736722,59303.33468335018,523.4734200498856,46123.22642337797,59979.32367710469,54799.65924797274,18464.794656245664,17449.189038459564,32559.62978658145,6.767203737969483,5.177578407512574,3.979788475655703,410895.50968732033,0.05882929572705433,5.510632263640298e-17,2.303248509316046,0.0006055022787277147,0.0003540002510378558
38.41703559593022,0.0,5.499999972369506e6,0.0,0.0,2.452038989579089e6,4.041404592156427,2948.1861106880865,11864.540595299393,5269.355627055533,26037.204672136922,568.1381816804975,8.93320387115859,0.0,3.984854238682825e8,0.0,0.0,1.1570662110344416e6,8.712043922736722,59303.33468335018,523.4734200498856,46123.22642337797,59979.32367710469,54799.65924797274,18464.794656245664,17449.189038459564,32559.62978658145,6.767203737969483,5.177578407512574,3.979788475655703,410895.50968732033,0.05882929572705433,5.510632263640298e-17,2.303248509316046,0.0006055022787277147,0.0003540002510378558
38.5,0.0,5.49999997414385e6,0.0,0.0,2.452553487430481e6,3.877187814770624,2956.845245676,11815.427937084743,5262.61856428743,26041.824024709193,558.7940014211955,8.916095563879052,0.0,3.985482624165579e8,0.0,0.0,1.1575267797751962e6,8.358042301564709,59333.74847338365,524.8949000636844,45952.42379297782,59731.303707732164,54573.04050065985,18466.31419315304,17295.413834415092,32204.541500006006,6.760875925166252,5.16207118261076,3.9642970951170153,410877.4490206814,0.055694614285516905,3.954371788181963e-17,2.2937243961840847,0.0005732409363270033,0.00033881140172736546
38.5525481606405,0.0,5.499999975208274e6,0.0,0.0,2.452876502379996e6,3.7766448910294996,2962.326827148063,11784.426041245826,5258.3335495336805,26044.74826295767,552.9551598996193,8.905265864941164,0.0,3.9858804974063134e8,0.0,0.0,1.1578159366456103e6,8.141302218314182,59352.93228134126,525.8042928292826,45844.59604365626,59574.73768165042,54429.98341121502,18467.12364928352,17199.221163209037,31981.51355166038,6.756787886187013,5.152196299457485,3.9544530475055626,410866.0251244816,0.05379613716982857,3.204734046556736e-17,2.2877121414017925,0.0005537021907486506,0.00032953435311592206
38.5525481606405,0.0,5.499999975208274e6,0.0,0.0,2.452876502379996e6,3.7766448910294996,2962.326827148063,11784.426041245826,5258.3335495336805,26044.74826295767,552.9551598996193,8.905265864941164,0.0,3.9858804974063134e8,0.0,0.0,1.1578159366456103e6,8.141302218314182,59352.93228134126,525.8042928292826,45844.59604365626,59574.73768165042,54429.98341121502,18467.12364928352,17199.221163209037,31981.51355166038,6.756787886187013,5.152196299457485,3.9544530475055626,410866.0251244816,0.05379613716982857,3.204734046556736e-17,2.2877121414017925,0.0005537021907486506,0.00032953435311592206
38.689047780826556,0.0,5.499999977772945e6,0.0,0.0,2.4537053310083835e6,3.527488732062088,2976.555120834899,11704.274639483332,5247.13877945486,26052.33858265343,538.0714001368557,8.877158430047087,0.0,3.986913528530426e8,0.0,0.0,1.1585578883498698e6,7.6041970235615235,59402.486135909414,528.1984502702703,45565.78529673448,59169.93643908454,54060.10671477895,18468.676769091908,16953.641527924883,31408.934444291666,6.74588316252456,5.126359228665018,3.928770804990737,410836.406041252,0.049161554992364034,1.8563842151170775e-17,2.272167376929329,0.0005060036648986391,0.0003066205525051494
38.689047780826556,0.0,5.499999977772945e6,0.0,0.0,2.4537053310083835e6,3.527488732062088,2976.555120834899,11704.274639483332,5247.13877945486,26052.33858265343,538.0714001368557,8.877158430047087,0.0,3.986913528530426e8,0.0,0.0,1.1585578883498698e6,7.6041970235615235,59402.486135909414,528.1984502702703,45565.78529673448,59169.93643908454,54060.10671477895,18468.676769091908,16953.641527924883,31408.934444291666,6.74588316252456,5.126359228665018,3.928770804990737,410836.406041252,0.049161554992364034,1.8563842151170775e-17,2.272167376929329,0.0005060036648986391,0.0003066205525051494
38.82673156129418,0.0,5.499999980091172e6,0.0,0.0,2.4545265825921292e6,3.2928199331425687,2990.8911807904174,11623.979980024546,5235.754736459675,26059.986400821166,523.4640382434605,8.848843358865153,0.0,3.987954807399106e8,0.0,0.0,1.1592930572271459e6,7.098322188002968,59452.08094460694,530.6585696254363,45286.42521400763,58764.384102208525,53689.540275301915,18469.447956651533,16712.07523482334,30841.19396923943,6.734474269414015,5.1000357724781,3.902711704591512,410806.61140576896,0.0448911477418763,1.0702534649243595e-17,2.2565936565142275,0.0004620527440331893,0.00028514145560828893
38.82673156129418,0.0,5.499999980091172e6,0.0,0.0,2.4545265825921292e6,3.2928199331425687,2990.8911807904174,11623.979980024546,5235.754736459675,26059.986400821166,523.4640382434605,8.848843358865153,0.0,3.987954807399106e8,0.0,0.0,1.1592930572271459e6,7.098322188002968,59452.08094460694,530.6585696254363,45286.42521400763,58764.384102208525,53689.540275301915,18469.447956651533,16712.07523482334,30841.19396923943,6.734474269414015,5.1000357724781,3.902711704591512,410806.61140576896,0.0448911477418763,1.0702534649243595e-17,2.2565936565142275,0.0004620527440331893,0.00028514145560828893
38.96545316477022,0.0,5.499999982182414e6,0.0,0.0,2.4553392913487693e6,3.0721680527341384,3005.3194026454557,11543.636988339305,5224.193101025098,26067.683392493487,509.1473065606713,8.820353174197745,0.0,3.989003210434928e8,0.0,0.0,1.1600205787272525e6,6.622663582209438,59501.676481864706,533.181339884293,45006.84714237945,58358.56160980627,53318.72420598878,18469.427903393098,16474.760491465655,30279.023973376192,6.72257381983372,5.073259942371679,3.876310638208145,410776.67467188666,0.04096362025867567,6.1447261824671294e-18,2.241009464908234,0.00042163034647017263,0.000265040238018281
38.96545316477022,0.0,5.499999982182414e6,0.0,0.0,2.4553392913487693e6,3.0721680527341384,3005.3194026454557,11543.636988339305,5224.193101025098,26067.683392493487,509.1473065606713,8.820353174197745,0.0,3.989003210434928e8,0.0,0.0,1.1600205787272525e6,6.622663582209438,59501.676481864706,533.181339884293,45006.84714237945,58358.56160980627,53318.72420598878,18469.427903393098,16474.760491465655,30279.023973376192,6.72257381983372,5.073259942371679,3.876310638208145,410776.67467188666,0.04096362025867567,6.1447261824671294e-18,2.241009464908234,0.00042163034647017263,0.000265040238018281
39.0,0.0,5.499999982668105e6,0.0,0.0,2.4555394168203766e6,3.019556906258273,3008.910085661014,11523.71508911867,5221.299707768357,26069.598907428182,505.6431862904481,8.813264218355577,0.0,3.9892641886799574e8,0.0,0.0,1.1601997272624732e6,6.5092498894025255,59513.97181556554,533.8162906672659,44937.515211868435,58257.929753338176,53226.77253860578,18469.29974422961,16416.589027237733,30140.547339772584,6.71954806607985,5.066553555494452,3.869714333238857,410769.2321666875,0.04004018003419493,5.351660259828097e-18,2.237145037654693,0.00041212617714370207,0.00026026147773118997
39.10522971291471,0.0,5.499999984067442e6,0.0,0.0,2.4561434902516766e6,2.8647905595854195,3019.8412200711705,11463.244502284126,5212.452203270103,26075.430321957534,495.1174411770326,8.791686762388366,0.0,3.990058851084959e8,0.0,0.0,1.1607404823673288e6,6.175620533759133,59551.29144205975,535.7663711110862,44727.04812198886,57952.46455244212,52947.65508222183,18468.60948987841,16241.639348550972,29722.464360314465,6.71018166410172,5.0460351122084015,3.8495719804757362,410746.59381957905,0.03735369516945559,3.513061888237671e-18,2.22541464759804,0.00038447639442355975,0.00024623621860352823
39.10522971291471,0.0,5.499999984067442e6,0.0,0.0,2.4561434902516766e6,2.8647905595854195,3019.8412200711705,11463.244502284126,5212.452203270103,26075.430321957534,495.1174411770326,8.791686762388366,0.0,3.990058851084959e8,0.0,0.0,1.1607404823673288e6,6.175620533759133,59551.29144205975,535.7663711110862,44727.04812198886,57952.46455244212,52947.65508222183,18468.60948987841,16241.639348550972,29722.464360314465,6.71018166410172,5.0460351122084015,3.8495719804757362,410746.59381957905,0.03735369516945559,3.513061888237671e-18,2.22541464759804,0.00038447639442355975,0.00024623621860352823
39.246146346528704,0.0,5.49999998576603e6,0.0,0.0,2.456939590565675e6,2.669889077591595,3034.46511178946,11382.762869786846,5200.524596008773,26083.231711849294,481.3641994201519,8.762829135286353,0.0,3.99112235549561e8,0.0,0.0,1.1614531363038628e6,5.755471985644909,59600.967781315885,538.4146398896728,44446.89110950291,57545.89399973879,52576.15167488409,18466.984482428998,16012.54624439723,29171.29087572615,6.697291391225557,5.018351385849707,3.8224871490848167,410716.3522958041,0.03403627481114882,1.9993486561571613e-18,2.209801578703046,0.0003503326484472112,0.00022864489746928017
39.246146346528704,0.0,5.49999998576603e6,0.0,0.0,2.456939590565675e6,2.669889077591595,3034.46511178946,11382.762869786846,5200.524596008773,26083.231711849294,481.3641994201519,8.762829135286353,0.0,3.99112235549561e8,0.0,0.0,1.1614531363038628e6,5.755471985644909,59600.967781315885,538.4146398896728,44446.89110950291,57545.89399973879,52576.15167488409,18466.984482428998,16012.54624439723,29171.29087572615,6.697291391225557,5.018351385849707,3.8224871490848167,410716.3522958041,0.03403627481114882,1.9993486561571613e-18,2.209801578703046,0.0003503326484472112,0.00022864489746928017
