t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.5,0.0,5.499999974175566e6,0.0,0.0,2.452553488154873e6,3.8771324267582106,2956.845253708167,11815.427917202282,5262.6185627216555,26041.82403104501,558.7939753254758,8.916095556552147,0.0,4.097866838760203e8,0.0,0.0,1.1616575954504143e6,6.775324622301953,59379.47751896238,480.29648191341767,47368.29690131226,66892.48964880941,59476.583081109915,19403.25513362969,14551.251545308554,32138.40681065246,7.370066603432146,5.575221418645404,4.260907756847179,410250.6547160943,0.04604929346483321,5.120164661795012e-18,2.5358274568108414,0.0004739583902552981,0.00027562701542864005
38.52692867146503,0.0,5.4999999747259505e6,0.0,0.0,2.4527192950620125e6,3.825279281524687,2959.654614968056,11799.530608043391,5260.42440042133,26043.322730045795,555.7941652476358,8.910545174312865,0.0,4.098055613967501e8,0.0,0.0,1.1617915870814833e6,6.684710773463616,59389.101233389396,480.7637121757026,47311.105541248704,66802.55393360065,59396.61575294478,19403.20485231118,14508.02823256594,32018.694044029686,7.367312431915615,5.569263991953436,4.255056482133505,410245.1362832052,0.04523809296543572,4.59731258985334e-18,2.5324181369132526,0.00046560988135543305,0.00027172958615614225
38.52692867146503,0.0,5.4999999747259505e6,0.0,0.0,2.4527192950620125e6,3.825279281524687,2959.654614968056,11799.530608043391,5260.42440042133,26043.322730045795,555.7941652476358,8.910545174312865,0.0,4.098055613967501e8,0.0,0.0,1.1617915870814833e6,6.684710773463616,59389.101233389396,480.7637121757026,47311.105541248704,66802.55393360065,59396.61575294478,19403.20485231118,14508.02823256594,32018.694044029686,7.367312431915615,5.569263991953436,4.255056482133505,410245.1362832052,0.04523809296543572,4.59731258985334e-18,2.5324181369132526,0.00046560988135543305,0.00027172958615614225
38.667437304936875,0.0,5.499999977413074e6,0.0,0.0,2.453575090377665e6,3.565759813789858,2974.30355115129,11716.927699993335,5248.917228794606,26051.1374468454,540.4008029254279,8.88160602054286,0.0,4.099040194521259e8,0.0,0.0,1.1624831711185037e6,6.231198113546379,59439.103374576836,483.22110449915226,47013.91474241264,66335.23041770434,58981.08716436882,19402.434132733055,14286.12616250991,31400.954851411007,7.352678723287791,5.538024536981044,4.2244440714810265,410216.3900974713,0.041231552413895985,2.620689311840917e-18,2.514702566211694,0.0004243760924012465,0.0002522811295769206
38.667437304936875,0.0,5.499999977413074e6,0.0,0.0,2.453575090377665e6,3.565759813789858,2974.30355115129,11716.927699993335,5248.917228794606,26051.1374468454,540.4008029254279,8.88160602054286,0.0,4.099040194521259e8,0.0,0.0,1.1624831711185037e6,6.231198113546379,59439.103374576836,483.22110449915226,47013.91474241264,66335.23041770434,58981.08716436882,19402.434132733055,14286.12616250991,31400.954851411007,7.352678723287791,5.538024536981044,4.2244440714810265,410216.3900974713,0.041231552413895985,2.620689311840917e-18,2.514702566211694,0.0004243760924012465,0.0002522811295769206
38.809014189586435,0.0,5.499999979831747e6,0.0,0.0,2.454421725550051e6,3.3220721185423736,2989.0472830767926,11634.28145579577,5237.224777723676,26059.002743400484,525.3212672439817,8.852484888489913,0.0,4.100031561217235e8,0.0,0.0,1.163167352674178e6,5.805351621853857,59489.13959413451,485.7294679380846,46716.530368994994,65867.63801183358,58565.315395998645,19400.803372833114,14068.566742520872,30790.11703327036,7.337496370554668,5.506295397164946,4.193469598431347,410187.50659359084,0.03755336750218204,1.4875490619207947e-18,2.496976681406753,0.000386521184336878,0.0002341098529586175
38.809014189586435,0.0,5.499999979831747e6,0.0,0.0,2.454421725550051e6,3.3220721185423736,2989.0472830767926,11634.28145579577,5237.224777723676,26059.002743400484,525.3212672439817,8.852484888489913,0.0,4.100031561217235e8,0.0,0.0,1.163167352674178e6,5.805351621853857,59489.13959413451,485.7294679380846,46716.530368994994,65867.63801183358,58565.315395998645,19400.803372833114,14068.566742520872,30790.11703327036,7.337496370554668,5.506295397164946,4.193469598431347,410187.50659359084,0.03755336750218204,1.4875490619207947e-18,2.496976681406753,0.000386521184336878,0.0002341098529586175
38.95173095053145,0.0,5.499999982007836e6,0.0,0.0,2.4552595512330905e6,3.093274813364061,3003.8928950382506,11551.559619724285,5225.340820220153,26066.92239833142,510.5458647391822,8.823169632507382,0.0,4.101030199673786e8,0.0,0.0,1.1638444151184312e6,5.40552622394061,59539.2466099801,488.289821589765,46418.83689996282,65399.59557914289,58149.140051752365,19398.303846093477,13855.204109595814,30185.984497649235,7.321759844020616,5.474069017425572,4.162126897658644,410158.4728661432,0.034177584063956545,8.405177541154423e-19,2.4792336317663293,0.00035177813313261877,0.0002171328627233256
38.95173095053145,0.0,5.499999982007836e6,0.0,0.0,2.4552595512330905e6,3.093274813364061,3003.8928950382506,11551.559619724285,5225.340820220153,26066.92239833142,510.5458647391822,8.823169632507382,0.0,4.101030199673786e8,0.0,0.0,1.1638444151184312e6,5.40552622394061,59539.2466099801,488.289821589765,46418.83689996282,65399.59557914289,58149.140051752365,19398.303846093477,13855.204109595814,30185.984497649235,7.321759844020616,5.474069017425572,4.162126897658644,410158.4728661432,0.034177584063956545,8.405177541154423e-19,2.4792336317663293,0.00035177813313261877,0.0002171328627233256
39.0,0.0,5.499999982689364e6,0.0,0.0,2.4555394174991813e6,3.0195137700306915,3008.9100937121557,11523.71506956841,5221.299706092841,26069.598913770566,505.6431623142807,8.813264210746647,0.0,4.101367793646282e8,0.0,0.0,1.1640705802289299e6,5.2766281214114885,59556.12142951409,489.1628300583886,46318.62366206217,65242.04555225425,58009.04859457801,19397.266202186463,13784.362355818776,29984.26978469359,7.316341542752277,5.463117132384992,4.151501484700406,410148.67187281605,0.033105929979638266,6.929389347330446e-19,2.4732610370419894,0.00034074875312639294,0.0002116777198562
39.09556888858638,0.0,5.499999983963522e6,0.0,0.0,2.456088376615395e6,2.8786210310813294,3018.838055725695,11468.782855607049,5213.266599213402,26074.895167380928,496.07455644945475,8.7936667314268,0.0,4.102035962620664e8,0.0,0.0,1.1645142042530468e6,5.0304167625424965,59589.42864968055,490.9016379933886,46120.90917327721,64931.22131941732,57732.66683463319,19394.92778914723,13646.03238641733,29588.74928451383,7.305473409094661,5.441358286283698,4.130429750124941,410129.2944753071,0.031082251138598842,4.727970958806187e-19,2.4614779126262034,0.0003199211021468409,0.00020128292351502845
39.09556888858638,0.0,5.499999983963522e6,0.0,0.0,2.456088376615395e6,2.8786210310813294,3018.838055725695,11468.782855607049,5213.266599213402,26074.895167380928,496.07455644945475,8.7936667314268,0.0,4.102035962620664e8,0.0,0.0,1.1645142042530468e6,5.0304167625424965,59589.42864968055,490.9016379933886,46120.90917327721,64931.22131941732,57732.66683463319,19394.92778914723,13646.03238641733,29588.74928451383,7.305473409094661,5.441358286283698,4.130429750124941,410129.2944753071,0.031082251138598842,4.727970958806187e-19,2.4614779126262034,0.0003199211021468409,0.00020128292351502845
39.240607201994735,0.0,5.499999985720351e6,0.0,0.0,2.456908572738783e6,2.6772555307411725,3033.890594796749,11385.915726572593,5200.995145271584,26082.925226881154,481.8975091974107,8.763962635783093,0.0,4.103049386843836e8,0.0,0.0,1.1651770199237878e6,4.678528696217776,59639.7235351013,493.56622104315505,45822.62005096268,64462.31593259005,57315.7190715317,19390.665010123364,13440.90480417134,28998.19614052859,7.288630335944096,5.408154027629507,4.098370552939361,410099.95716780087,0.028244864867956028,2.6467775576548315e-19,2.4437019818124432,0.0002907185529901141,0.000186485889348691
39.240607201994735,0.0,5.499999985720351e6,0.0,0.0,2.456908572738783e6,2.6772555307411725,3033.890594796749,11385.915726572593,5200.995145271584,26082.925226881154,481.8975091974107,8.763962635783093,0.0,4.103049386843836e8,0.0,0.0,1.1651770199237878e6,4.678528696217776,59639.7235351013,493.56622104315505,45822.62005096268,64462.31593259005,57315.7190715317,19390.665010123364,13440.90480417134,28998.19614052859,7.288630335944096,5.408154027629507,4.098370552939361,410099.95716780087,0.028244864867956028,2.6467775576548315e-19,2.4437019818124432,0.0002907185529901141,0.000186485889348691
39.3866794357497,0.0,5.499999987295229e6,0.0,0.0,2.4577191323004914e6,2.488689078266425,3049.0328512368997,11303.062873526007,5188.540360393746,26091.00315471522,468.0286144062922,8.734094117187421,0.0,4.1040692928311795e8,0.0,0.0,1.1658320481106439e6,4.34900708391099,59690.08359587361,496.28038828242563,45524.34659179102,63993.47270296006,56898.824797074296,19385.513136326572,13240.01872446355,28415.099351228015,7.271252859611438,5.374503673120991,4.065996257460516,410070.4963525579,0.025648984808192256,1.4755841555581777e-19,2.425928342375779,0.00026400134230126327,0.0001726954891848313
39.3866794357497,0.0,5.499999987295229e6,0.0,0.0,2.4577191323004914e6,2.488689078266425,3049.0328512368997,11303.062873526007,5188.540360393746,26091.00315471522,468.0286144062922,8.734094117187421,0.0,4.1040692928311795e8,0.0,0.0,1.1658320481106439e6,4.34900708391099,59690.08359587361,496.28038828242563,45524.34659179102,63993.47270296006,56898.824797074296,19385.513136326572,13240.01872446355,28415.099351228015,7.271252859611438,5.374503673120991,4.065996257460516,410070.4963525579,0.025648984808192256,1.4755841555581777e-19,2.425928342375779,0.00026400134230126327,0.0001726954891848313
39.5,0.0,5.4999999883963335e6,0.0,0.0,2.458337434735676e6,2.351599688594828,3060.767832114402,11239.20233167635,5178.8131798329505,26097.263410270116,457.5447062836915,8.710956317384372,0.0,4.1048600070765173e8,0.0,0.0,1.1663317097545012e6,4.1094421129319265,59728.95969653815,498.40664224024874,45294.422050902154,63632.09014168493,56577.48335506125,19380.930852367503,13088.009893087505,27970.69409351795,7.257493273734453,5.3482625783553805,4.040828722418235,410047.7001568344,0.023800638779697948,9.37790869997382e-20,2.412228451919981,0.0002449777139729994,0.00016271178495401114
39.53408835587124,0.0,5.499999988708497e6,0.0,0.0,2.458521653338758e6,2.311858247250533,3064.295797856226,11220.062886195192,5175.876169732293,26099.145473445595,454.43716666097265,8.704002043989037,0.0,4.105097776955826e8,0.0,0.0,1.1664805802178977e6,4.039993578183035,59740.62247122876,499.04971926108897,45225.508012834165,63523.7793428159,56481.173244848615,19379.45333315676,13042.926265730604,27838.356453149154,7.253307590201119,5.340346814653111,4.033250032515281,410040.8528291632,0.02327114322759268,8.18254610177026e-20,2.408122420668815,0.00023952799173399585,0.00015982440799458235
39.53408835587124,0.0,5.499999988708497e6,0.0,0.0,2.458521653338758e6,2.311858247250533,3064.295797856226,11220.062886195192,5175.876169732293,26099.145473445595,454.43716666097265,8.704002043989037,0.0,4.105097776955826e8,0.0,0.0,1.1664805802178977e6,4.039993578183035,59740.62247122876,499.04971926108897,45225.508012834165,63523.7793428159,56481.173244848615,19379.45333315676,13042.926265730604,27838.356453149154,7.253307590201119,5.340346814653111,4.033250032515281,410040.8528291632,0.02327114322759268,8.18254610177026e-20,2.408122420668815,0.00023952799173399585,0.00015982440799458235
39.68249708700103,0.0,5.499999989972578e6,0.0,0.0,2.4593142304491983e6,2.146518595081822,3079.6441452543477,11137.115489622205,5163.0313422459285,26107.33335679627,441.15199501967794,8.6737579715799,0.0,4.106132471359e8,0.0,0.0,1.1671210764529938e6,3.7510610133188096,59791.2336161421,501.86786398760114,44926.82368737201,63054.367131749685,56063.770740310974,19372.49189168161,12850.043254569266,27269.381028770156,7.234838591437482,5.305771197733526,4.000217216871379,410011.09617919376,0.021099816470838393,4.5193511698820517e-20,2.390327112863532,0.00021717994588657142,0.0001478459492174356
39.68249708700103,0.0,5.499999989972578e6,0.0,0.0,2.4593142304491983e6,2.146518595081822,3079.6441452543477,11137.115489622205,5163.0313422459285,26107.33335679627,441.15199501967794,8.6737579715799,0.0,4.106132471359e8,0.0,0.0,1.1671210764529938e6,3.7510610133188096,59791.2336161421,501.86786398760114,44926.82368737201,63054.367131749685,56063.770740310974,19372.49189168161,12850.043254569266,27269.381028770156,7.234838591437482,5.305771197733526,4.000217216871379,410011.09617919376,0.021099816470838393,4.5193511698820517e-20,2.390327112863532,0.00021717994588657142,0.0001478459492174356
39.83221582560202,0.0,5.499999991104473e6,0.0,0.0,2.4600984586767624e6,1.9916987191603743,3095.109567441387,11054.057121202402,5149.9789408478455,26115.583701475083,428.14284452568774,8.643301485420476,0.0,4.1071755213407964e8,0.0,0.0,1.1677548258012834e6,3.4805118543288027,59842.031471932845,504.7407167896636,44627.704885408326,62584.3114430076,55645.79545169227,19364.607256955882,12660.929087925997,26707.06945721053,7.215810723134724,5.27071458863902,3.9668395090018036,409981.16602398356,0.019114552862459607,2.4830644995654486e-20,2.3725073753522863,0.00019674675250177216,0.00013668141871829982
39.83221582560202,0.0,5.499999991104473e6,0.0,0.0,2.4600984586767624e6,1.9916987191603743,3095.109567441387,11054.057121202402,5149.9789408478455,26115.583701475083,428.14284452568774,8.643301485420476,0.0,4.1071755213407964e8,0.0,0.0,1.1677548258012834e6,3.4805118543288027,59842.031471932845,504.7407167896636,44627.704885408326,62584.3114430076,55645.79545169227,19364.607256955882,12660.929087925997,26707.06945721053,7.215810723134724,5.27071458863902,3.9668395090018036,409981.16602398356,0.019114552862459607,2.4830644995654486e-20,2.3725073753522863,0.00019674675250177216,0.00013668141871829982
39.98300251322403,0.0,5.499999992115339e6,0.0,0.0,2.460873003222138e6,1.8470588413595401,3110.666639519179,10971.032232346135,5136.739968511275,26123.882943654833,415.4284092896823,8.61268468646892,0.0,4.1082252225365376e8,0.0,0.0,1.1683807495867326e6,3.2277523358074993,59892.94199394607,507.66369097733906,44328.671998046266,62114.430714813825,55227.97544513763,19355.80488787583,12475.854833598778,26152.417995983127,7.196258212769808,5.235243836275103,3.933181760753055,409951.11263463116,0.017303880125600794,1.3584532443417168e-20,2.354694242832558,0.0001781103721645806,0.00012629862206943747
39.98300251322403,0.0,5.499999992115339e6,0.0,0.0,2.460873003222138e6,1.8470588413595401,3110.666639519179,10971.032232346135,5136.739968511275,26123.882943654833,415.4284092896823,8.61268468646892,0.0,4.1082252225365376e8,0.0,0.0,1.1683807495867326e6,3.2277523358074993,59892.94199394607,507.66369097733906,44328.671998046266,62114.430714813825,55227.97544513763,19355.80488787583,12475.854833598778,26152.417995983127,7.196258212769808,5.235243836275103,3.933181760753055,409951.11263463116,0.017303880125600794,1.3584532443417168e-20,2.354694242832558,0.0001781103721645806,0.00012629862206943747
40.0,0.0,5.4999999922218295e6,0.0,0.0,2.4609593656499647e6,1.8314276789480972,3112.4191424588635,10961.712408484967,5135.241812460907,26124.817852923457,414.01904845101353,8.609237046788376,0.0,4.108343500877255e8,0.0,0.0,1.1684505406633962e6,3.2004367355379464,59898.66579004123,507.99502198060793,44295.102392827546,62061.684152507194,55181.07296429059,19354.75900377197,12455.324263436878,26090.620714031207,7.194030237581861,5.231235681980148,3.929385566313979,409947.73052446515,0.017110844089564807,1.269161930079209e-20,2.3526946243918605,0.00017612353659230036,0.000125179414921665
40.1350037048606,0.0,5.49999999301812e6,0.0,0.0,2.461638569970625e6,1.711883048669292,3126.3300762455806,10887.969628547366,5123.3016043216685,26132.238932850436,402.9934939251725,8.581880648365876,0.0,4.1092825778108096e8,0.0,0.0,1.1689994182483195e6,2.991531393176659,59944.022616230206,510.6396892624655,44029.468775267596,61644.32292627929,54809.9535131935,19346.070080032587,12294.59967522679,25604.95696524889,7.176166174981068,5.199335061706503,3.899222379453057,409920.90860047477,0.015652176402856016,7.395909363306903e-21,2.3368724817522013,0.00016111005054090803,0.00011663896881489253
40.1350037048606,0.0,5.49999999301812e6,0.0,0.0,2.461638569970625e6,1.711883048669292,3126.3300762455806,10887.969628547366,5123.3016043216685,26132.238932850436,402.9934939251725,8.581880648365876,0.0,4.1092825778108096e8,0.0,0.0,1.1689994182483195e6,2.991531393176659,59944.022616230206,510.6396892624655,44029.468775267596,61644.32292627929,54809.9535131935,19346.070080032587,12294.59967522679,25604.95696524889,7.176166174981068,5.199335061706503,3.899222379453057,409920.90860047477,0.015652176402856016,7.395909363306903e-21,2.3368724817522013,0.00016111005054090803,0.00011663896881489253
40.28834993420246,0.0,5.499999993824182e6,0.0,0.0,2.4623957333502024e6,1.585533348213063,3142.1128688746257,10804.809132573551,5109.6521592443205,26140.658599177557,390.82549482782986,8.55086593666263,0.0,4.110348475493979e8,0.0,0.0,1.169611295991928e6,2.7707341280088698,59995.32414611592,513.6714406862752,43729.878492917356,61173.648317454994,54391.4277772403,19335.38629564179,12116.980397280076,25064.310837621164,7.155520715888751,5.1629678767631,3.8649434294593052,409890.53003672604,0.014145569467566219,4.0049942357699564e-21,2.3190292180208876,0.0001456030359196653,0.00010765029882791096
40.28834993420246,0.0,5.499999993824182e6,0.0,0.0,2.4623957333502024e6,1.585533348213063,3142.1128688746257,10804.809132573551,5109.6521592443205,26140.658599177557,390.82549482782986,8.55086593666263,0.0,4.110348475493979e8,0.0,0.0,1.169611295991928e6,2.7707341280088698,59995.32414611592,513.6714406862752,43729.878492917356,61173.648317454994,54391.4277772403,19335.38629564179,12116.980397280076,25064.310837621164,7.155520715888751,5.1629678767631,3.8649434294593052,409890.53003672604,0.014145569467566219,4.0049942357699564e-21,2.3190292180208876,0.0001456030359196653,0.00010765029882791096
40.442849375757845,0.0,5.499999994542222e6,0.0,0.0,2.4631434779807846e6,1.467662688031486,3157.9948230932873,10721.665472001323,5095.808675159413,26149.13116922801,378.9373451443717,8.519682357624495,0.0,4.111421562884572e8,0.0,0.0,1.1702155622701142e6,2.564754063808956,60046.7891532601,516.7553382605547,43430.31449291826,60703.05701766712,53972.97654138192,19323.75957694658,11943.1872584959,24531.23678169031,7.134351541898014,5.12619858409727,3.830399225591344,409860.0169474879,0.012774255184413554,2.1587824345230702e-21,2.3011891035211276,0.00013148844361702858,9.930179728322336e-5
40.442849375757845,0.0,5.499999994542222e6,0.0,0.0,2.4631434779807846e6,1.467662688031486,3157.9948230932873,10721.665472001323,5095.808675159413,26149.13116922801,378.9373451443717,8.519682357624495,0.0,4.111421562884572e8,0.0,0.0,1.1702155622701142e6,2.564754063808956,60046.7891532601,516.7553382605547,43430.31449291826,60703.05701766712,53972.97654138192,19323.75957694658,11943.1872584959,24531.23678169031,7.134351541898014,5.12619858409727,3.830399225591344,409860.0169474879,0.012774255184413554,2.1587824345230702e-21,2.3011891035211276,0.00013148844361702858,9.930179728322336e-5
40.5,0.0,5.499999994786136e6,0.0,0.0,2.4634162918009674e6,1.4263173105034264,3163.8647270506235,10691.072284609603,5090.665058184178,26152.262596642693,374.63199362275446,8.508163955472435,0.0,4.1118182968203443e8,0.0,0.0,1.17043602816852e6,2.4925026358074485,60065.7723012772,517.9034609244165,43320.079558198566,60529.89738539973,53819.00260421396,19319.242152562296,11880.181045385185,24336.966745140682,7.126429781852708,5.112567420493297,3.817621476781941,409848.7537360996,0.01230139191504157,1.7176238928759093e-21,2.2946246211933374,0.00012662135796981578,9.638221361880832e-5
40.59851559427588,0.0,5.499999995181277e6,0.0,0.0,2.4638818328871517e6,1.357762355652508,3173.9769135134948,10638.540858811055,5081.77012147196,26157.657162621406,367.32494859019874,8.488330094170978,0.0,4.1125019161658645e8,0.0,0.0,1.1708122405383398e6,2.3727022208470046,60098.42894226605,519.8918169437881,43130.78480086125,60232.562316773074,53554.61180025009,19311.183407279488,11773.163117183645,24005.742105541576,7.112661589497527,5.089035236952931,3.7955983508368885,409829.36849769345,0.011527000207017912,1.1582143909167343e-21,2.2833526469237833,0.00011865067475162668,9.155168747117751e-5
40.59851559427588,0.0,5.499999995181277e6,0.0,0.0,2.4638818328871517e6,1.357762355652508,3173.9769135134948,10638.540858811055,5081.77012147196,26157.657162621406,367.32494859019874,8.488330094170978,0.0,4.1125019161658645e8,0.0,0.0,1.1708122405383398e6,2.3727022208470046,60098.42894226605,519.8918169437881,43130.78480086125,60232.562316773074,53554.61180025009,19311.183407279488,11773.163117183645,24005.742105541576,7.112661589497527,5.089035236952931,3.7955983508368885,409829.36849769345,0.011527000207017912,1.1582143909167343e-21,2.2833526469237833,0.00011865067475162668,9.155168747117751e-5
40.755679535382775,0.0,5.4999999957506005e6,0.0,0.0,2.464612286963237e6,1.2551512050424212,3190.0926297499145,10555.270152215026,5067.506598825517,26166.254444843587,355.96164771248004,8.456745659506277,0.0,4.113591811214944e8,0.0,0.0,1.1714025339993548e6,2.1933882901560806,60150.359053758984,523.0878347819756,42830.694261378645,59761.230193940966,53135.50317414266,19297.623041970346,11606.520342211956,23486.795486620875,7.090408631910593,5.051409982237651,3.7604786258392777,409798.5216930325,0.010391248135649438,6.176852450726008e-22,2.26548444373385,0.00010696050862360826,8.434671803052263e-5
40.755679535382775,0.0,5.4999999957506005e6,0.0,0.0,2.464612286963237e6,1.2551512050424212,3190.0926297499145,10555.270152215026,5067.506598825517,26166.254444843587,355.96164771248004,8.456745659506277,0.0,4.113591811214944e8,0.0,0.0,1.1714025339993548e6,2.1933882901560806,60150.359053758984,523.0878347819756,42830.694261378645,59761.230193940966,53135.50317414266,19297.623041970346,11606.520342211956,23486.795486620875,7.090408631910593,5.051409982237651,3.7604786258392777,409798.5216930325,0.010391248135649438,6.176852450726008e-22,2.26548444373385,0.00010696050862360826,8.434671803052263e-5
40.9139623153419,0.0,5.499999996256012e6,0.0,0.0,2.4653330109781027e6,1.1596458507795593,3206.3026389138226,10472.065302574538,5053.052543807896,26174.9020326428,344.8725735645255,8.425008357619253,0.0,4.1146885998622024e8,0.0,0.0,1.1719849644177759e6,2.0264918040229305,60202.459835058195,526.3359912909017,42530.80659489829,59290.261002166204,52716.718146562904,19283.103911139027,11443.63108636693,22975.721809571154,7.067650651326303,5.013424985563001,3.725136687456906,409767.55302263907,0.009360486743748953,3.2794565074318543e-22,2.2476300030314276,9.635093324838189e-5,7.766916652642673e-5
40.9139623153419,0.0,5.499999996256012e6,0.0,0.0,2.4653330109781027e6,1.1596458507795593,3206.3026389138226,10472.065302574538,5053.052543807896,26174.9020326428,344.8725735645255,8.425008357619253,0.0,4.1146885998622024e8,0.0,0.0,1.1719849644177759e6,2.0264918040229305,60202.459835058195,526.3359912909017,42530.80659489829,59290.261002166204,52716.718146562904,19283.103911139027,11443.63108636693,22975.721809571154,7.067650651326303,5.013424985563001,3.725136687456906,409767.55302263907,0.009360486743748953,3.2794565074318543e-22,2.2476300030314276,9.635093324838189e-5,7.766916652642673e-5
41.0,0.0,5.499999996505043e6,0.0,0.0,2.4657185973569937e6,1.1108170383283733,3215.1053104315506,10427.113138583367,5045.159112217739,26179.59801352553,338.99045330872536,8.407787724636655,0.0,4.115284416623269e8,0.0,0.0,1.172296563908514e6,1.94116300457439,60230.70003996681,528.1138201678364,42368.775235772104,59035.81182127526,52490.46275961488,19274.853856508507,11357.115139345566,22702.71026622754,7.05513883665741,4.992743734175371,3.705941618003225,409750.76043851627,0.008843762601971047,2.324551160396833e-22,2.237983838026319,9.103229275152512e-5,7.426625313076709e-5
41.07354397923874,0.0,5.499999996704737e6,0.0,0.0,2.466044790352142e6,1.070711976191035,3222.624933631238,10388.84154622724,5038.3917976649545,26183.60952433545,334.0420536123217,8.393085138000151,0.0,4.1157935104861385e8,0.0,0.0,1.1725601665063624e6,1.8710790391408814,60254.796160793245,529.6402573270805,42230.81622608502,58819.175596085544,52297.83076841193,19267.604224608407,11284.270065906278,22471.98499900544,7.044367035584078,4.9750489215734905,3.6895444164929425,409736.4292054077,0.008424746556764324,1.7321285953609456e-22,2.2297711636003084,8.671934890656443e-5,7.147713109911523e-5
41.07354397923874,0.0,5.499999996704737e6,0.0,0.0,2.466044790352142e6,1.070711976191035,3222.624933631238,10388.84154622724,5038.3917976649545,26183.60952433545,334.0420536123217,8.393085138000151,0.0,4.1157935104861385e8,0.0,0.0,1.1725601665063624e6,1.8710790391408814,60254.796160793245,529.6402573270805,42230.81622608502,58819.175596085544,52297.83076841193,19267.604224608407,11284.270065906278,22471.98499900544,7.044367035584078,4.9750489215734905,3.6895444164929425,409736.4292054077,0.008424746556764324,1.7321285953609456e-22,2.2297711636003084,8.671934890656443e-5,7.147713109911523e-5
41.23441379968462,0.0,5.4999999971026685e6,0.0,0.0,2.466747524476201e6,0.9879619592893952,3239.057935051306,10305.615332133591,5023.5255493574805,26192.37607742214,323.46820983667465,8.360981334989699,0.0,4.116906448078099e8,0.0,0.0,1.1731280589609945e6,1.726472622517045,60307.36950347273,533.0007608410683,41930.78229316987,58348.067682257795,51878.9244511932,19251.11872476006,11128.414933881111,21975.676109239877,7.02056434370098,4.936296336782874,3.6537164781542057,409705.1544403004,0.007576105732338705,9.10166046301938e-23,2.2119114805836437,7.798422952018329e-5,6.573946854309743e-5
41.23441379968462,0.0,5.4999999971026685e6,0.0,0.0,2.466747524476201e6,0.9879619592893952,3239.057935051306,10305.615332133591,5023.5255493574805,26192.37607742214,323.46820983667465,8.360981334989699,0.0,4.116906448078099e8,0.0,0.0,1.1731280589609945e6,1.726472622517045,60307.36950347273,533.0007608410683,41930.78229316987,58348.067682257795,51878.9244511932,19251.11872476006,11128.414933881111,21975.676109239877,7.02056434370098,4.936296336782874,3.6537164781542057,409705.1544403004,0.007576105732338705,9.10166046301938e-23,2.2119114805836437,7.798422952018329e-5,6.573946854309743e-5
41.39669720319457,0.0,5.499999997455426e6,0.0,0.0,2.4674416985267797e6,0.9109631920146827,3255.613948500956,10222.333255063033,5008.442384910063,26201.208256247366,313.1404347144661,8.328675213301985,0.0,4.118028258533395e8,0.0,0.0,1.1736890338617838e6,1.5919165675825324,60360.22536415611,536.4205297728499,41630.5120491111,57876.63551392974,51459.73095497537,19233.627713030553,10975.915132590713,21486.470869894027,6.996228943395321,4.897149154027263,3.617637418710268,409673.70656219765,0.006806596841675566,4.7556018085575724e-23,2.1940395170971376,7.006357757853629e-5,6.04223659096182e-5
41.39669720319457,0.0,5.499999997455426e6,0.0,0.0,2.4674416985267797e6,0.9109631920146827,3255.613948500956,10222.333255063033,5008.442384910063,26201.208256247366,313.1404347144661,8.328675213301985,0.0,4.118028258533395e8,0.0,0.0,1.1736890338617838e6,1.5919165675825324,60360.22536415611,536.4205297728499,41630.5120491111,57876.63551392974,51459.73095497537,19233.627713030553,10975.915132590713,21486.470869894027,6.996228943395321,4.897149154027263,3.617637418710268,409673.70656219765,0.006806596841675566,4.7556018085575724e-23,2.1940395170971376,7.006357757853629e-5,6.04223659096182e-5
41.5,0.0,5.49999999765726e6,0.0,0.0,2.4678760129842986e6,0.8651051792991956,3266.1416341770378,10169.670255209301,4998.797022631054,26206.824488688,306.7385807071798,8.308152829004806,0.0,4.1187418819492906e8,0.0,0.0,1.174040011414913e6,1.5117792680317754,60393.78127043042,538.6128256719603,41440.619550957534,57578.52386149998,51194.65321249041,19222.050234675888,10881.24479471983,21180.956771557856,6.980574801235455,4.8722076210231515,3.5947093222253783,409653.7412237864,0.006357990827394666,3.145937896940978e-23,2.1827381304239277,6.544599956972841e-5,5.726614348645973e-5
41.56009620911029,0.0,5.499999997767227e6,0.0,0.0,2.4681260040635755e6,0.8394970726960197,3272.2620985087833,10139.158555946186,4993.170377881132,26210.089589398023,303.07468362410333,8.296229280547315,0.0,4.1191568614829147e8,0.0,0.0,1.1742420338338995e6,1.4670288659042674,60413.27119814855,539.8936711788173,41330.593862082664,57405.803682889506,51041.07247253967,19215.15819458699,10827.01326845677,21005.30549685991,6.971411221147222,4.857691684021618,3.5813859841302556,409642.14537606505,0.0061107463735540594,2.4737302340891628e-23,2.176190326279175,6.29010638963064e-5,5.550717230601671e-5
