t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.31338366181746,0.0,5.499999833880909e6,0.0,0.0,2.441900473726223e6,8.563796522857581,2209.199210898049,9719.034568825055,4278.878212126578,20311.990619558394,573.661149907857,7.8706454117775,0.0,2.8461584174128604e8,0.0,0.0,1.1391177163939779e6,15.352765128303199,13085.848787811081,570.5059875650443,22116.76698911379,44454.058644594734,36593.14007930598,9442.444971414614,22920.933723045797,23291.323730436376,4.419309311984356,3.3640060878685296,2.583616495374775,417511.85860654037,0.24133523144347077,1.3437305758223545e-10,1.6263593210110394,0.0024867418212392097,0.0007726243279374108
38.408641235191844,0.0,5.499999846069856e6,0.0,0.0,2.442615511842203e6,8.165474381859536,2217.2657345946254,9672.85791940265,4272.717934554781,20316.62747539347,562.8451034924817,7.8535461730089775,0.0,2.847422108994874e8,0.0,0.0,1.1398670022515086e6,14.638672230390057,13138.001876212837,571.8726653305391,22028.173866309262,44242.98279269572,36419.50591772677,9440.424012997597,22746.872186515553,23043.44665737565,4.415718303293961,3.3538568864189693,2.5733987355579404,417478.5423152692,0.22662960082469424,9.179792097860954e-11,1.6186397018675869,0.0023351414850943247,0.0007329279295171193
38.408641235191844,0.0,5.499999846069856e6,0.0,0.0,2.442615511842203e6,8.165474381859536,2217.2657345946254,9672.85791940265,4272.717934554781,20316.62747539347,562.8451034924817,7.8535461730089775,0.0,2.847422108994874e8,0.0,0.0,1.1398670022515086e6,14.638672230390057,13138.001876212837,571.8726653305391,22028.173866309262,44242.98279269572,36419.50591772677,9440.424012997597,22746.872186515553,23043.44665737565,4.415718303293961,3.3538568864189693,2.5733987355579404,417478.5423152692,0.22662960082469424,9.179792097860954e-11,1.6186397018675869,0.0023351414850943247,0.0007329279295171193
38.5,0.0,5.49999985691886e6,0.0,0.0,2.443293015519472e6,7.800871371589845,2224.996379703087,9628.7772205729,4266.774033066892,20321.071265648512,552.6631306737722,7.837156264318962,0.0,2.84863351349116e8,0.0,0.0,1.1405769559063672e6,13.98502937855417,13187.939708271671,573.2140839896556,21943.57155388938,44041.481645027234,36253.74065600649,9438.333272682221,22582.185014384366,22807.990208230553,4.412154886514166,3.344041508199547,2.5635473596877185,417446.64836242516,0.21336838643105122,6.369809082929235e-11,1.611270092824947,0.0021984378006994843,0.0006968073226937965
38.50858584758414,0.0,5.499999857898271e6,0.0,0.0,2.4433562742877877e6,7.767454604417221,2225.7226136058075,9624.644874149524,4266.213644798241,20321.488725448977,551.7157429228114,7.835616444244697,0.0,2.8487473321907836e8,0.0,0.0,1.140643244541063e6,13.92512139540918,13192.62883575358,573.3416660924106,21935.639002193777,44022.59162199561,36238.200390063634,9438.129159603428,22566.81988173799,22785.976311512473,4.4118140498953515,3.34311503175473,2.5626189896711256,417443.65393992176,0.212162719734751,6.154762100791855e-11,1.6105792100723428,0.0021860094402747264,0.0006935073111629504
38.50858584758414,0.0,5.499999857898271e6,0.0,0.0,2.4433562742877877e6,7.767454604417221,2225.7226136058075,9624.644874149524,4266.213644798241,20321.488725448977,551.7157429228114,7.835616444244697,0.0,2.8487473321907836e8,0.0,0.0,1.140643244541063e6,13.92512139540918,13192.62883575358,573.3416660924106,21935.639002193777,44022.59162199561,36238.200390063634,9438.129159603428,22566.81988173799,22785.976311512473,4.4118140498953515,3.34311503175473,2.5626189896711256,417443.65393992176,0.212162719734751,6.154762100791855e-11,1.6105792100723428,0.0021860094402747264,0.0006935073111629504
38.61300637371812,0.0,5.499999869286647e6,0.0,0.0,2.4441199987006076e6,7.372318588569154,2234.5510648073705,9574.529168781888,4259.373943438451,20326.56357317288,540.3226704549044,7.816896308303412,0.0,2.850131196892081e8,0.0,0.0,1.141443548593097e6,13.216740430394776,13249.603460374452,574.9137748464069,21839.41539086657,43793.49591585385,36049.725423688345,9435.542578838049,22381.47465618842,22519.809669207272,4.4075878773850246,3.3317928793630833,2.5512941723317555,417407.2765572513,0.19803345457648847,4.053351229284936e-11,1.602200172175982,0.00204036465523875,0.0006546236078332329
38.61300637371812,0.0,5.499999869286647e6,0.0,0.0,2.4441199987006076e6,7.372318588569154,2234.5510648073705,9574.529168781888,4259.373943438451,20326.56357317288,540.3226704549044,7.816896308303412,0.0,2.850131196892081e8,0.0,0.0,1.141443548593097e6,13.216740430394776,13249.603460374452,574.9137748464069,21839.41539086657,43793.49591585385,36049.725423688345,9435.542578838049,22381.47465618842,22519.809669207272,4.4075878773850246,3.3317928793630833,2.5512941723317555,417407.2765572513,0.19803345457648847,4.053351229284936e-11,1.602200172175982,0.00204036465523875,0.0006546236078332329
38.72066496812226,0.0,5.499999880073398e6,0.0,0.0,2.4448966264427244e6,6.985963751951384,2243.6456277724615,9523.132414051768,4252.275615942911,20331.791397177174,528.8222747705305,7.797609837435351,0.0,2.851557218802351e8,0.0,0.0,1.142257373997267e6,12.524101943837493,13308.241547337655,576.5734443561705,21740.69366865826,43558.53690313938,35856.41818039989,9432.67569141347,22193.297260983527,22248.40628970958,4.4030758331907585,3.3200165266826347,2.5395542284364754,417369.84958927723,0.18445053169266232,2.635069679202656e-11,1.5936064978007545,0.001900358263929616,0.000616854863064369
38.72066496812226,0.0,5.499999880073398e6,0.0,0.0,2.4448966264427244e6,6.985963751951384,2243.6456277724615,9523.132414051768,4252.275615942911,20331.791397177174,528.8222747705305,7.797609837435351,0.0,2.851557218802351e8,0.0,0.0,1.142257373997267e6,12.524101943837493,13308.241547337655,576.5734443561705,21740.69366865826,43558.53690313938,35856.41818039989,9432.67569141347,22193.297260983527,22248.40628970958,4.4030758331907585,3.3200165266826347,2.5395542284364754,417369.84958927723,0.18445053169266232,2.635069679202656e-11,1.5936064978007545,0.001900358263929616,0.000616854863064369
38.83079964361139,0.0,5.499999890187742e6,0.0,0.0,2.4456799484337033e6,6.611665705716721,2252.9413192469297,9470.838877169735,4244.965883912086,20337.1348432084,517.3103252218351,7.777895463326022,0.0,2.8530152442489016e8,0.0,0.0,1.1430782142806263e6,11.853078294865268,13368.122178653302,578.3108934249339,21640.21018054693,43319.47112312241,35659.72381134895,9429.534884686558,22003.802602349388,21973.913082619092,4.398300098001459,3.307864303282532,2.527480007002576,417331.64415883337,0.17151872096597878,1.6961668709298223e-11,1.5848624324913574,0.0017670695334897762,0.0005805100988565807
38.83079964361139,0.0,5.499999890187742e6,0.0,0.0,2.4456799484337033e6,6.611665705716721,2252.9413192469297,9470.838877169735,4244.965883912086,20337.1348432084,517.3103252218351,7.777895463326022,0.0,2.8530152442489016e8,0.0,0.0,1.1430782142806263e6,11.853078294865268,13368.122178653302,578.3108934249339,21640.21018054693,43319.47112312241,35659.72381134895,9429.534884686558,22003.802602349388,21973.913082619092,4.398300098001459,3.307864303282532,2.527480007002576,417331.64415883337,0.17151872096597878,1.6961668709298223e-11,1.5848624324913574,0.0017670695334897762,0.0005805100988565807
38.94301436969849,0.0,5.499999899616246e6,0.0,0.0,2.4464666128485077e6,6.250917524621243,2262.40421330951,9417.852865347993,4237.468788137819,20342.57440951618,505.8383757592892,7.757825871711536,0.0,2.8544999810332394e8,0.0,0.0,1.1439025570778328e6,11.206346196544303,13429.02588483478,580.121170920923,21538.356432906396,43077.23259600239,35460.410953605424,9426.12077729953,21813.806378865946,21697.495549908683,4.393270704060019,3.2953767874229287,2.515113953096595,417292.8026907461,0.15927475050863443,1.0827585731920884e-11,1.5760021422925077,0.0016408762711291084,0.0005457182768739178
38.94301436969849,0.0,5.499999899616246e6,0.0,0.0,2.4464666128485077e6,6.250917524621243,2262.40421330951,9417.852865347993,4237.468788137819,20342.57440951618,505.8383757592892,7.757825871711536,0.0,2.8544999810332394e8,0.0,0.0,1.1439025570778328e6,11.206346196544303,13429.02588483478,580.121170920923,21538.356432906396,43077.23259600239,35460.410953605424,9426.12077729953,21813.806378865946,21697.495549908683,4.393270704060019,3.2953767874229287,2.515113953096595,417292.8026907461,0.15927475050863443,1.0827585731920884e-11,1.5760021422925077,0.0016408762711291084,0.0005457182768739178
39.0,0.0,5.499999904089844e6,0.0,0.0,2.4468617298970507e6,6.075324732833177,2267.2064941312433,9391.058691253369,4233.64275921521,20345.33491273007,500.11026262512144,7.747640872302348,0.0,2.8552536510874504e8,0.0,0.0,1.1443165988050166e6,10.891551831294057,13459.91352239686,581.0555681958314,21486.83566295741,42954.73388254097,35359.61659375889,9424.305079405909,21718.49292410177,21558.376649361395,4.39065441140721,3.28899553611903,2.508810474898498,417273.1109682421,0.15339559696934732,8.620599164039171e-12,1.5715214766655656,0.0015802844906226726,0.0005288704794608066
39.05704115842477,0.0,5.499999908368147e6,0.0,0.0,2.447254311436094e6,5.904500534302526,2272.011276928339,9364.314709622926,4229.800453892568,20348.096855817577,494.441456626256,7.737450724866035,0.0,2.85600784051015e8,0.0,0.0,1.1447279835809593e6,10.585306372136813,13490.804094822732,582.0008584557471,21435.401497529754,42832.4629636323,35259.00779509712,9422.432766477215,21623.867566919922,21419.964018365677,4.387994096982666,3.2825818529615525,2.5024854221165778,417253.42230337136,0.14772804077187593,6.8619383295220716e-12,1.5670491016336967,0.0015218747918840007,0.0005125363092641674
39.05704115842477,0.0,5.499999908368147e6,0.0,0.0,2.447254311436094e6,5.904500534302526,2272.011276928339,9364.314709622926,4229.800453892568,20348.096855817577,494.441456626256,7.737450724866035,0.0,2.85600784051015e8,0.0,0.0,1.1447279835809593e6,10.585306372136813,13490.804094822732,582.0008584557471,21435.401497529754,42832.4629636323,35259.00779509712,9422.432766477215,21623.867566919922,21419.964018365677,4.387994096982666,3.2825818529615525,2.5024854221165778,417253.42230337136,0.14772804077187593,6.8619383295220716e-12,1.5670491016336967,0.0015218747918840007,0.0005125363092641674
39.17262224640561,0.0,5.499999916460959e6,0.0,0.0,2.448040919559666e6,5.572948784209894,2281.740412509084,9310.357208757667,4221.976814931095,20353.68947947791,483.1509360898981,7.716817757836082,0.0,2.8575353765339816e8,0.0,0.0,1.1455522673907864e6,9.990916239972446,13553.314841355517,583.9463064028322,21331.600370560962,42585.76950565786,35056.01432891094,9418.471996338707,21434.497319378144,21142.072780352348,4.382477919660176,3.269507419834553,2.4896234217858013,417213.5958165204,0.13687792948279473,4.321772440345137e-12,1.55802552982716,0.0014100574954523494,0.0004809954308577005
39.17262224640561,0.0,5.499999916460959e6,0.0,0.0,2.448040919559666e6,5.572948784209894,2281.740412509084,9310.357208757667,4221.976814931095,20353.68947947791,483.1509360898981,7.716817757836082,0.0,2.8575353765339816e8,0.0,0.0,1.1455522673907864e6,9.990916239972446,13553.314841355517,583.9463064028322,21331.600370560962,42585.76950565786,35056.01432891094,9418.471996338707,21434.497319378144,21142.072780352348,4.382477919660176,3.269507419834553,2.4896234217858013,417213.5958165204,0.13687792948279473,4.321772440345137e-12,1.55802552982716,0.0014100574954523494,0.0004809954308577005
39.28963431121735,0.0,5.499999923926162e6,0.0,0.0,2.4488253175798184e6,5.2562523201855615,2291.5808983261963,9256.04821403427,4214.005101369816,20359.346117033896,471.9829621364124,7.695950621524861,0.0,2.8590809255791014e8,0.0,0.0,1.1463742352412278e6,9.42315795471285,13616.489695701988,585.9558206146787,21227.083419360984,42337.46261583383,34851.68630613204,9414.236666351875,21245.96208657186,20864.227744800308,4.376724733662704,3.2561671487455124,2.4765426191444853,417173.3691099706,0.12670499877507183,2.7063946074981907e-12,1.5489427878482986,0.001305223517419591,0.00045107409172773547
39.28963431121735,0.0,5.499999923926162e6,0.0,0.0,2.4488253175798184e6,5.2562523201855615,2291.5808983261963,9256.04821403427,4214.005101369816,20359.346117033896,471.9829621364124,7.695950621524861,0.0,2.8590809255791014e8,0.0,0.0,1.1463742352412278e6,9.42315795471285,13616.489695701988,585.9558206146787,21227.083419360984,42337.46261583383,34851.68630613204,9414.236666351875,21245.96208657186,20864.227744800308,4.376724733662704,3.2561671487455124,2.4765426191444853,417173.3691099706,0.12670499877507183,2.7063946074981907e-12,1.5489427878482986,0.001305223517419591,0.00045107409172773547
39.40792758522342,0.0,5.499999930795229e6,0.0,0.0,2.4496062681067167e6,4.954378094212867,2301.519826600257,9201.466427468094,4205.89461000677,20365.05934838136,460.95482531868976,7.674877634205325,0.0,2.8606424785490364e8,0.0,0.0,1.1471925904759476e6,8.881972269453176,13680.24647985108,588.0270586394603,21122.00209285661,42087.9023300569,34646.3203533252,9409.727033144018,21058.55480325521,20586.88085870706,4.370739296301626,3.2425783646900728,2.4632610678825455,417132.79675796075,0.11718899569367865,1.6861439743272982e-12,1.5398140531000502,0.0012071634336870128,0.00042274845561848253
39.40792758522342,0.0,5.499999930795229e6,0.0,0.0,2.4496062681067167e6,4.954378094212867,2301.519826600257,9201.466427468094,4205.89461000677,20365.05934838136,460.95482531868976,7.674877634205325,0.0,2.8606424785490364e8,0.0,0.0,1.1471925904759476e6,8.881972269453176,13680.24647985108,588.0270586394603,21122.00209285661,42087.9023300569,34646.3203533252,9409.727033144018,21058.55480325521,20586.88085870706,4.370739296301626,3.2425783646900728,2.4632610678825455,417132.79675796075,0.11718899569367865,1.6861439743272982e-12,1.5398140531000502,0.0012071634336870128,0.00042274845561848253
39.5,0.0,5.4999999357095e6,0.0,0.0,2.4502058560263664e6,4.731467659343595,2309.249223521592,9159.205977042602,4199.546626298668,20369.50247028917,452.5496542000255,7.658491975285173,0.0,2.861857259010449e8,0.0,0.0,1.1478208964899904e6,8.482349095074682,13729.796121678923,589.6661011653861,21040.615195982697,41894.67393176686,34487.3063341773,9406.060155099982,20914.871601533985,20373.457167732104,4.365964929861188,3.231932868734924,2.452885642800483,417101.2835316625,0.11027973526522354,1.1666712295413355e-12,1.5327458043792934,0.0011359677864968135,0.0004019591911499597
39.527384251052695,0.0,5.499999937102622e6,0.0,0.0,2.4503828056674567e6,4.66712530721729,2311.547014524564,9146.674312547024,4197.652717751977,20370.823319802286,450.0794509587663,7.653621357319652,0.0,2.86221845209804e8,0.0,0.0,1.1480063213793794e6,8.366999201209136,13744.520764414003,590.158046402285,21016.476772337654,41837.37446600112,34440.152042430636,9404.943272806146,20872.501412921836,20310.39160187134,4.3645256577488585,3.2287553590087463,2.4497936437288503,417091.9219539105,0.10830448651592053,1.0456279213599157e-12,1.530649788603385,0.00111561448327583,0.00039597905821281534
39.527384251052695,0.0,5.499999937102622e6,0.0,0.0,2.4503828056674567e6,4.66712530721729,2311.547014524564,9146.674312547024,4197.652717751977,20370.823319802286,450.0794509587663,7.653621357319652,0.0,2.86221845209804e8,0.0,0.0,1.1480063213793794e6,8.366999201209136,13744.520764414003,590.158046402285,21016.476772337654,41837.37446600112,34440.152042430636,9404.943272806146,20872.501412921836,20310.39160187134,4.3645256577488585,3.2287553590087463,2.4497936437288503,417091.9219539105,0.10830448651592053,1.0456279213599157e-12,1.530649788603385,0.00111561448327583,0.00039597905821281534
39.64796564676605,0.0,5.499999942886566e6,0.0,0.0,2.451154519702757e6,4.394055559918977,2321.6589492861244,9091.697055478277,4189.281522229436,20376.636011713126,439.36164090119127,7.63219023053869,0.0,2.8638083096849287e8,0.0,0.0,1.1488149977279352e6,7.877452808703632,13809.291040130216,592.3481046435271,20910.55616614905,41585.99441162371,34233.27669770638,9399.883145929343,20687.893777974572,20034.924476411972,4.358084365160672,3.2147037052284766,2.4361465877592767,417050.7605358646,0.10001926912923577,6.455142479478016e-13,1.5214542232172323,0.0010302442196980317,0.00037070491685846206
39.64796564676605,0.0,5.499999942886566e6,0.0,0.0,2.451154519702757e6,4.394055559918977,2321.6589492861244,9091.697055478277,4189.281522229436,20376.636011713126,439.36164090119127,7.63219023053869,0.0,2.8638083096849287e8,0.0,0.0,1.1488149977279352e6,7.877452808703632,13809.291040130216,592.3481046435271,20910.55616614905,41585.99441162371,34233.27669770638,9399.883145929343,20687.893777974572,20034.924476411972,4.358084365160672,3.2147037052284766,2.4361465877592767,417050.7605358646,0.10001926912923577,6.455142479478016e-13,1.5214542232172323,0.0010302442196980317,0.00037070491685846206
39.769594051623955,0.0,5.499999948182048e6,0.0,0.0,2.451920775558411e6,4.134797751654081,2331.8488577152716,9036.577052864015,4180.785952635994,20382.493530366013,428.8090787655621,7.6105996200880615,0.0,2.86541100125445e8,0.0,0.0,1.1496179544697662e6,7.412667800402029,13874.515009214565,594.5957785218131,20804.322209085563,41333.95625378097,34025.85440448151,9394.546536924048,20504.876665834276,19760.72554104867,4.351418460142682,3.200433835964911,2.4223307692941263,417009.3415125596,0.09230405852048847,3.9684019308743375e-13,1.5122344645398789,0.0009507503156278598,0.00034687222047869614
39.769594051623955,0.0,5.499999948182048e6,0.0,0.0,2.451920775558411e6,4.134797751654081,2331.8488577152716,9036.577052864015,4180.785952635994,20382.493530366013,428.8090787655621,7.6105996200880615,0.0,2.86541100125445e8,0.0,0.0,1.1496179544697662e6,7.412667800402029,13874.515009214565,594.5957785218131,20804.322209085563,41333.95625378097,34025.85440448151,9394.546536924048,20504.876665834276,19760.72554104867,4.351418460142682,3.200433835964911,2.4223307692941263,417009.3415125596,0.09230405852048847,3.9684019308743375e-13,1.5122344645398789,0.0009507503156278598,0.00034687222047869614
39.89222961568923,0.0,5.499999953024406e6,0.0,0.0,2.452681206782995e6,3.8888778046555204,2342.1131582067737,8981.338822615646,4172.168428609251,20388.393816639076,418.42550525799777,7.588858139807956,0.0,2.8670259776097155e8,0.0,0.0,1.1504148076017492e6,6.971794272340453,13940.170902008513,596.9002380607537,20697.822454722736,41081.372334079984,33817.977968505365,9388.932229438215,20323.53004749065,19487.94651791027,4.34452936543679,3.1859520658529474,2.408352965794808,416967.6807970498,0.08512737287192194,2.429829817857591e-13,1.5029946297696901,0.0008768078668213155,0.00032441862661468547
39.89222961568923,0.0,5.499999953024406e6,0.0,0.0,2.452681206782995e6,3.8888778046555204,2342.1131582067737,8981.338822615646,4172.168428609251,20388.393816639076,418.42550525799777,7.588858139807956,0.0,2.8670259776097155e8,0.0,0.0,1.1504148076017492e6,6.971794272340453,13940.170902008513,596.9002380607537,20697.822454722736,41081.372334079984,33817.977968505365,9388.932229438215,20323.53004749065,19487.94651791027,4.34452936543679,3.1859520658529474,2.408352965794808,416967.6807970498,0.08512737287192194,2.429829817857591e-13,1.5029946297696901,0.0008768078668213155,0.00032441862661468547
40.0,0.0,5.4999999569047885e6,0.0,0.0,2.4533395278155776e6,3.684870718173811,2351.125006475634,8933.07496425037,4164.553447138636,20393.574152052584,409.508168862262,7.5697758464902,0.0,2.868444378532729e8,0.0,0.0,1.1511046598325684e6,6.606060117529171,13997.78050773373,598.9561877484011,20604.73868630121,40860.67560161128,33636.34086820697,9383.80723630588,20166.75822393501,19251.26592705582,4.338338866281829,3.173151208403099,2.3960328005435216,416931.15375150053,0.0792827189987587,1.5789178129503716e-13,1.4949211828441913,0.0008165915687618837,0.0003059095187225182
40.015839045103654,0.0,5.499999957447413e6,0.0,0.0,2.453435506420106e6,3.6558035523795667,2352.44882851638,8926.00349667132,4163.430998791242,20394.335132958644,408.21368795912235,7.566973229703195,0.0,2.868652776921448e8,0.0,0.0,1.1512052354653797e6,6.553949891860756,14006.240577640132,599.2607381053645,20591.097968221206,40828.33951112538,33609.72744222324,9383.039065723797,20143.91927166836,19216.718694577386,4.337418439862835,3.171264164941627,2.3942193613955665,416925.7919591296,0.07845823271104345,1.481986627332238e-13,1.4937382694927728,0.0008080972024230497,0.0003032812521485983
40.015839045103654,0.0,5.499999957447413e6,0.0,0.0,2.453435506420106e6,3.6558035523795667,2352.44882851638,8926.00349667132,4163.430998791242,20394.335132958644,408.21368795912235,7.566973229703195,0.0,2.868652776921448e8,0.0,0.0,1.1512052354653797e6,6.553949891860756,14006.240577640132,599.2607381053645,20591.097968221206,40828.33951112538,33609.72744222324,9383.039065723797,20143.91927166836,19216.718694577386,4.337418439862835,3.171264164941627,2.3942193613955665,416925.7919591296,0.07845823271104345,1.481986627332238e-13,1.4937382694927728,0.0008080972024230497,0.0003032812521485983
40.140392052054914,0.0,5.499999961483057e6,0.0,0.0,2.4541834023553985e6,3.4350772542266825,2362.8531068947796,8870.590483042095,4154.575579002756,20400.315891501952,398.17578562421437,7.5449517872422165,0.0,2.870290977806223e8,0.0,0.0,1.1519889529130175e6,6.158242333403927,14072.70759656011,601.6765616286197,20484.186520259675,40574.946758571656,33401.17637628952,9376.866061677045,19966.101048161603,18947.161517184573,4.330087139055449,3.1563757493834497,2.3799359320913918,416883.6874492372,0.07226655467725616,9.004789195450365e-14,1.4844686455913798,0.0007443079385017079,0.00028339784712371645
40.140392052054914,0.0,5.499999961483057e6,0.0,0.0,2.4541834023553985e6,3.4350772542266825,2362.8531068947796,8870.590483042095,4154.575579002756,20400.315891501952,398.17578562421437,7.5449517872422165,0.0,2.870290977806223e8,0.0,0.0,1.1519889529130175e6,6.158242333403927,14072.70759656011,601.6765616286197,20484.186520259675,40574.946758571656,33401.17637628952,9376.866061677045,19966.101048161603,18947.161517184573,4.330087139055449,3.1563757493834497,2.3799359320913918,416883.6874492372,0.07226655467725616,9.004789195450365e-14,1.4844686455913798,0.0007443079385017079,0.00028339784712371645
40.265884240750445,0.0,5.499999965162149e6,0.0,0.0,2.454924789686842e6,3.2261624063606886,2373.3253999088993,8815.107418310785,4145.602303743845,20406.335750884322,388.3116152909745,7.5227961302039725,0.0,2.871940499950881e8,0.0,0.0,1.152765850018205e6,5.783709778532861,14139.56938636001,604.1474804635171,20377.103184603813,40321.2292174041,33192.35400092728,9370.411177775497,19790.09212496999,18679.334528287072,4.322535597410441,3.1412895019385396,2.3655057959013317,416841.3709017854,0.06652225721911222,5.4509385990244715e-14,1.4751870503358013,0.0006851297612685411,0.00026470384495684985
40.265884240750445,0.0,5.499999965162149e6,0.0,0.0,2.454924789686842e6,3.2261624063606886,2373.3253999088993,8815.107418310785,4145.602303743845,20406.335750884322,388.3116152909745,7.5227961302039725,0.0,2.871940499950881e8,0.0,0.0,1.152765850018205e6,5.783709778532861,14139.56938636001,604.1474804635171,20377.103184603813,40321.2292174041,33192.35400092728,9370.411177775497,19790.09212496999,18679.334528287072,4.322535597410441,3.1412895019385396,2.3655057959013317,416841.3709017854,0.06652225721911222,5.4509385990244715e-14,1.4751870503358013,0.0006851297612685411,0.00026470384495684985
40.39229436005531,0.0,5.499999968512949e6,0.0,0.0,2.4556594716755534e6,3.0285630367508407,2383.863709862187,8759.569246777965,4136.512555490226,20412.393562510846,378.62215130474584,7.50051155812285,0.0,2.8736010416971076e8,0.0,0.0,1.153535720618977e6,5.429463072294157,14206.814407118154,606.6729342952563,20269.877140267683,40067.25543993831,32983.31703006749,9363.673394058194,19615.93095876806,18413.330548062495,4.314765110596007,3.12601025958855,2.3509341012564153,416798.8516037197,0.06119747361998187,3.287565550544289e-14,1.4658959979312525,0.0006302752225575885,0.00024713949351779445
40.39229436005531,0.0,5.499999968512949e6,0.0,0.0,2.4556594716755534e6,3.0285630367508407,2383.863709862187,8759.569246777965,4136.512555490226,20412.393562510846,378.62215130474584,7.50051155812285,0.0,2.8736010416971076e8,0.0,0.0,1.153535720618977e6,5.429463072294157,14206.814407118154,606.6729342952563,20269.877140267683,40067.25543993831,32983.31703006749,9363.673394058194,19615.93095876806,18413.330548062495,4.314765110596007,3.12601025958855,2.3509341012564153,416798.8516037197,0.06119747361998187,3.287565550544289e-14,1.4658959979312525,0.0006302752225575885,0.00024713949351779445
40.5,0.0,5.499999971112416e6,0.0,0.0,2.456275989690151e6,2.8697802008307507,2392.8343266526394,8712.524951843532,4128.728280060049,20417.55020830415,370.5572677585435,7.481551221498778,0.0,2.875015050823809e8,0.0,0.0,1.154181767618329e6,5.144804792548666,14264.027153255975,608.8528842100648,20179.021863568112,39852.12065578454,32806.244398916795,9357.748293464101,19469.976950257744,18189.653376260234,4.3080175198086685,3.1129295060418976,2.33849266728104,416762.7081242071,0.056998228339224466,2.1368328942496924e-14,1.4580257210616276,0.0005870169396340846,0.00023311144508026421
40.519644127770576,0.0,5.499999971562845e6,0.0,0.0,2.4563875068427e6,2.8417310123207007,2394.469621695331,8703.971950684896,4127.30466058173,20418.490237231872,369.1049549539095,7.478095806321234,0.0,2.875272865860911e8,0.0,0.0,1.1542986260394535e6,5.094519547904554,14274.453968924334,609.2532281038311,20162.500950893394,39813.00725899045,32774.05078611032,9356.649511309346,19443.59546378174,18149.149934893918,4.306774449479339,3.110537775649401,2.3362211257655696,416756.1243762271,0.05626400912878779,1.9753552701087557e-14,1.4565948298100948,0.0005794535393739699,0.00023064156735047594
40.519644127770576,0.0,5.499999971562845e6,0.0,0.0,2.4563875068427e6,2.8417310123207007,2394.469621695331,8703.971950684896,4127.30466058173,20418.490237231872,369.1049549539095,7.478095806321234,0.0,2.875272865860911e8,0.0,0.0,1.1542986260394535e6,5.094519547904554,14274.453968924334,609.2532281038311,20162.500950893394,39813.00725899045,32774.05078611032,9356.649511309346,19443.59546378174,18149.149934893918,4.306774449479339,3.110537775649401,2.3362211257655696,416756.1243762271,0.05626400912878779,1.9753552701087557e-14,1.4565948298100948,0.0005794535393739699,0.00023064156735047594
40.64785757699159,0.0,5.499999974335061e6,0.0,0.0,2.457108404347044e6,2.6652734314300117,2405.136588859934,8648.353965354358,4117.984056841736,20424.622011625164,359.76470113789077,7.455563802625161,0.0,2.876954953233404e8,0.0,0.0,1.1550540519288755e6,4.778174830080814,14342.44752022502,611.8866845054065,20055.04917473263,39558.660640934315,32564.700364209762,9349.341900265274,19273.193511192276,17886.99247906207,4.298568677018423,3.094883800211714,2.3213785192911405,416713.21676817234,0.05169878006265769,1.1828117806253647e-14,1.447289989089189,0.0005324266203810686,0.0002151616410831138
40.64785757699159,0.0,5.499999974335061e6,0.0,0.0,2.457108404347044e6,2.6652734314300117,2405.136588859934,8648.353965354358,4117.984056841736,20424.622011625164,359.76470113789077,7.455563802625161,0.0,2.876954953233404e8,0.0,0.0,1.1550540519288755e6,4.778174830080814,14342.44752022502,611.8866845054065,20055.04917473263,39558.660640934315,32564.700364209762,9349.341900265274,19273.193511192276,17886.99247906207,4.298568677018423,3.094883800211714,2.3213785192911405,416713.21676817234,0.05169878006265769,1.1828117806253647e-14,1.447289989089189,0.0005324266203810686,0.0002151616410831138
40.777030198405456,0.0,5.499999976854793e6,0.0,0.0,2.4578226452196375e6,2.4985744333162287,2415.8723323526697,8592.679190619423,4108.543761271655,20430.79332380195,350.59341498666527,7.432900344344499,0.0,2.878648534287659e8,0.0,0.0,1.1558025023579434e6,4.479324833080841,14410.845446144296,614.5751486044285,19947.452370714247,39304.050687887575,32355.130283044793,9341.743318215054,19104.603197955235,17626.704552663712,4.290142028373902,3.079039267948334,2.3063981638130127,416670.0989129682,0.0474739079896427,7.055370333229945e-15,1.43797544863966,0.0004889070199080196,0.00020063278120366465
40.777030198405456,0.0,5.499999976854793e6,0.0,0.0,2.4578226452196375e6,2.4985744333162287,2415.8723323526697,8592.679190619423,4108.543761271655,20430.79332380195,350.59341498666527,7.432900344344499,0.0,2.878648534287659e8,0.0,0.0,1.1558025023579434e6,4.479324833080841,14410.845446144296,614.5751486044285,19947.452370714247,39304.050687887575,32355.130283044793,9341.743318215054,19104.603197955235,17626.704552663712,4.290142028373902,3.079039267948334,2.3063981638130127,416670.0989129682,0.0474739079896427,7.055370333229945e-15,1.43797544863966,0.0004889070199080196,0.00020063278120366465
