t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.42484752685889,0.0,5.499999980163894e6,0.0,0.0,2.4660897833727007e6,1.2132968226778533,2226.67792957338,6671.421436230753,3448.91368828108,17690.127314101544,210.81583702266283,6.491412992284906,0.0,9.707050053702107e7,0.0,0.0,1.1520389351257358e6,3.8325425228729304,9174.894497828776,1020.3261298052752,10591.636350838511,17561.495269801606,17038.41268042945,5126.197671001751,20422.66134214628,7880.89759373289,1.849739611070882,1.2633338513967813,0.9316922687036542,427111.95896757743,0.06267078110001156,2.061180406505898e-12,0.6943114764754481,0.0006454900527112306,0.00019548520707891068
43.5,0.0,5.499999981321337e6,0.0,0.0,2.466419467038834e6,1.168551636876507,2232.071107281444,6646.400223715359,3443.660355276178,17693.37877991273,207.6718079627458,6.479699601586081,0.0,9.724066242501809e7,0.0,0.0,1.152505224677147e6,3.6912021483889514,9211.590745605557,1022.0424714958349,10561.14689210537,17495.65073026568,16974.543612196496,5123.146017019026,20368.242828129045,7830.252142799266,1.8477243181320286,1.2598813600878764,0.928539581148253,427071.241992353,0.05963810381738678,1.526029003635989e-12,0.6917085719748822,0.0006142460013779265,0.0001874971294047134
43.54386634509787,0.0,5.499999981965461e6,0.0,0.0,2.46661041923914e6,1.1432006225585474,2235.217597982982,6631.838783337523,3440.5897764164497,17695.275751881512,205.8583521973966,6.472869427872859,0.0,9.73399560222438e7,0.0,0.0,1.1527752987662463e6,3.6111237713953455,9232.99818695977,1023.0540559681448,10543.394845930168,17457.331245601268,16937.373422417833,5121.348489519269,20336.686859801765,7800.848156765747,1.846540274769961,1.2578634633586727,0.9266989092162734,427047.50377996353,0.05793622912556188,1.2804397307768436e-12,0.6901937539194737,0.0005967127828223598,0.00018298897251239148
43.54386634509787,0.0,5.499999981965461e6,0.0,0.0,2.46661041923914e6,1.1432006225585474,2235.217597982982,6631.838783337523,3440.5897764164497,17695.275751881512,205.8583521973966,6.472869427872859,0.0,9.73399560222438e7,0.0,0.0,1.1527752987662463e6,3.6111237713953455,9232.99818695977,1023.0540559681448,10543.394845930168,17457.331245601268,16937.373422417833,5121.348489519269,20336.686859801765,7800.848156765747,1.846540274769961,1.2578634633586727,0.9266989092162734,427047.50377996353,0.05793622912556188,1.2804397307768436e-12,0.6901937539194737,0.0005967127828223598,0.00018298897251239148
43.66400745734425,0.0,5.49999998361812e6,0.0,0.0,2.4671278579310407e6,1.0765498412341685,2243.829561179807,6592.121028508086,3432.1644174613825,17700.46777508354,200.97229396600477,6.4541891685933335,0.0,9.761178977381137e7,0.0,0.0,1.1535071404688063e6,3.4005883534877936,9291.583500270901,1025.8609684633338,10494.943521582256,17352.80984887962,16835.985563530263,5116.364483298264,20251.03945725814,7720.908639616934,1.843268654394914,1.2523271119023727,0.9216562822724884,426982.59586499236,0.053519698036597764,7.918677445002269e-13,0.6860618607329496,0.0005512133507218167,0.0001711989092013285
43.66400745734425,0.0,5.49999998361812e6,0.0,0.0,2.4671278579310407e6,1.0765498412341685,2243.829561179807,6592.121028508086,3432.1644174613825,17700.46777508354,200.97229396600477,6.4541891685933335,0.0,9.761178977381137e7,0.0,0.0,1.1535071404688063e6,3.4005883534877936,9291.583500270901,1025.8609684633338,10494.943521582256,17352.80984887962,16835.985563530263,5116.364483298264,20251.03945725814,7720.908639616934,1.843268654394914,1.2523271119023727,0.9216562822724884,426982.59586499236,0.053519698036597764,7.918677445002269e-13,0.6860618607329496,0.0005512133507218167,0.0001711989092013285
43.785246375778065,0.0,5.499999985132394e6,0.0,0.0,2.467641896179971e6,1.013228610865142,2252.5118420213576,6552.281448354018,3423.639274910851,17705.70219169175,196.1590967746381,6.435377396061002,0.0,9.788594195723076e7,0.0,0.0,1.1542341727398108e6,3.200570267678991,9350.637163230329,1028.7467970706823,10446.298362701118,17247.966089403886,16734.28318041981,5111.245334253404,20165.752818196015,7641.112829884275,1.8399250805675216,1.2467263994497346,0.9165660625162687,426917.2524195078,0.049404034335565075,4.875723622802268e-13,0.681917183433725,0.0005088147932409801,0.00016008432932748396
43.785246375778065,0.0,5.499999985132394e6,0.0,0.0,2.467641896179971e6,1.013228610865142,2252.5118420213576,6552.281448354018,3423.639274910851,17705.70219169175,196.1590967746381,6.435377396061002,0.0,9.788594195723076e7,0.0,0.0,1.1542341727398108e6,3.200570267678991,9350.637163230329,1028.7467970706823,10446.298362701118,17247.966089403886,16734.28318041981,5111.245334253404,20165.752818196015,7641.112829884275,1.8399250805675216,1.2467263994497346,0.9165660625162687,426917.2524195078,0.049404034335565075,4.875723622802268e-13,0.681917183433725,0.0005088147932409801,0.00016008432932748396
43.90748663249303,0.0,5.4999999865175e6,0.0,0.0,2.4681520421989523e6,0.9531545165437117,2261.2573213131154,6512.356551591711,3415.0211319081222,17710.974709626313,191.4227980646286,6.416450408534241,0.0,9.816219021958269e7,0.0,0.0,1.1549557000181712e6,3.0108091830815646,9410.110948721882,1031.7096587279939,10397.50381149439,17142.896117212607,16632.359656431687,5105.9939471166335,20080.909014484165,7561.540181164721,1.8365119661092921,1.241066306115113,0.9114329727094517,426851.529184814,0.04557473555522832,2.9901020044542946e-13,0.6777635255010741,0.000469367482490006,0.0001496209253940923
43.90748663249303,0.0,5.4999999865175e6,0.0,0.0,2.4681520421989523e6,0.9531545165437117,2261.2573213131154,6512.356551591711,3415.0211319081222,17710.974709626313,191.4227980646286,6.416450408534241,0.0,9.816219021958269e7,0.0,0.0,1.1549557000181712e6,3.0108091830815646,9410.110948721882,1031.7096587279939,10397.50381149439,17142.896117212607,16632.359656431687,5105.9939471166335,20080.909014484165,7561.540181164721,1.8365119661092921,1.241066306115113,0.9114329727094517,426851.529184814,0.04557473555522832,2.9901020044542946e-13,0.6777635255010741,0.000469367482490006,0.0001496209253940923
44.0,0.0,5.499999987479318e6,0.0,0.0,2.468532775159219e6,0.9100689298587914,2267.8703627280024,6482.302542665951,3408.484068288729,17714.961612777446,187.91443738957193,6.402153152226401,0.0,9.837114707434988e7,0.0,0.0,1.1554941913645344e6,2.874711123640154,9455.076823067137,1033.986926109193,10360.743311439213,17063.802201142676,16555.633250890587,5101.960280278892,20017.45420154395,7501.902975595141,1.833901399212393,1.2367744336483157,0.9075480466658907,426801.8953086543,0.04287524825119624,2.065255674358551e-13,0.6746367373850706,0.00044155957448834037,0.00014216709644851168
44.030746901269346,0.0,5.499999987783539e6,0.0,0.0,2.4686583016764517e6,0.8961850252980206,2270.067130903395,6472.34480166427,3406.308712268537,17716.28601123897,186.76272001431715,6.397406619264191,0.0,9.84405726764143e7,0.0,0.0,1.1556717303493964e6,2.830854868832511,9470.01276142955,1034.750360865421,10348.557903477278,17037.595960205148,16530.21124902452,5100.608468367485,19996.507904754908,7482.193421578257,1.833028607001362,1.2353465310033622,0.9062569238674978,426785.41973162105,0.042013951460138074,1.8262531828580143e-13,0.6736007323154544,0.00043268732735612003,0.0001397744362620974
44.030746901269346,0.0,5.499999987783539e6,0.0,0.0,2.4686583016764517e6,0.8961850252980206,2270.067130903395,6472.34480166427,3406.308712268537,17716.28601123897,186.76272001431715,6.397406619264191,0.0,9.84405726764143e7,0.0,0.0,1.1556717303493964e6,2.830854868832511,9470.01276142955,1034.750360865421,10348.557903477278,17037.595960205148,16530.21124902452,5100.608468367485,19996.507904754908,7482.193421578257,1.833028607001362,1.2353465310033622,0.9062569238674978,426785.41973162105,0.042013951460138074,1.8262531828580143e-13,0.6736007323154544,0.00043268732735612003,0.0001397744362620974
44.15493768958093,0.0,5.49999998893893e6,0.0,0.0,2.4691602444193074e6,0.8422286211554677,2278.9346765155183,6432.279583478374,3397.5084192979393,17721.63212091889,182.18214722688955,6.3782611351150935,0.0,9.872088324367578e7,0.0,0.0,1.1563816552878849e6,2.660418245746952,9530.29798140346,1037.8669991714228,10299.501434687594,16932.15354934247,16427.923363830385,5095.091865224286,19912.622316926183,7403.1440355951145,1.829477409471812,1.229571826812043,0.9010423890801472,426718.9755418103,0.03870759447553997,1.1112697424527068e-13,0.6694322823410157,0.0003986290200060332,0.00013052003321156684
44.15493768958093,0.0,5.49999998893893e6,0.0,0.0,2.4691602444193074e6,0.8422286211554677,2278.9346765155183,6432.279583478374,3397.5084192979393,17721.63212091889,182.18214722688955,6.3782611351150935,0.0,9.872088324367578e7,0.0,0.0,1.1563816552878849e6,2.660418245746952,9530.29798140346,1037.8669991714228,10299.501434687594,16932.15354934247,16427.923363830385,5095.091865224286,19912.622316926183,7403.1440355951145,1.829477409471812,1.229571826812043,0.9010423890801472,426718.9755418103,0.03870759447553997,1.1112697424527068e-13,0.6694322823410157,0.0003986290200060332,0.00013052003321156684
44.28009816754106,0.0,5.499999989992815e6,0.0,0.0,2.469657973608398e6,0.791137086009102,2287.862561171593,6392.152426725299,3388.617586340615,17727.01460797005,177.6794242478047,6.359009182351586,0.0,9.900320644492817e7,0.0,0.0,1.1570856207679682e6,2.4990311248484303,9590.984529098578,1041.0608230602763,10250.324021592964,16826.546662302997,16325.474545390385,5089.441540577988,19829.236367524118,7324.380172303555,1.8258571793048048,1.223741003694905,0.8957884571759478,426652.179053426,0.035638620844399095,6.735866479592732e-14,0.6652572992893884,0.000367016822594581,0.00012182371771900707
44.28009816754106,0.0,5.499999989992815e6,0.0,0.0,2.469657973608398e6,0.791137086009102,2287.862561171593,6392.152426725299,3388.617586340615,17727.01460797005,177.6794242478047,6.359009182351586,0.0,9.900320644492817e7,0.0,0.0,1.1570856207679682e6,2.4990311248484303,9590.984529098578,1041.0608230602763,10250.324021592964,16826.546662302997,16325.474545390385,5089.441540577988,19829.236367524118,7324.380172303555,1.8258571793048048,1.223741003694905,0.8957884571759478,426652.179053426,0.035638620844399095,6.735866479592732e-14,0.6652572992893884,0.000367016822594581,0.00012182371771900707
44.406149889399146,0.0,5.4999999909527395e6,0.0,0.0,2.4701511283847997e6,0.7428137935984821,2296.84499848066,6351.992511716636,3379.641922215656,17732.429983847534,173.25707148649852,6.3396640807230025,0.0,9.928736150183699e7,0.0,0.0,1.1577831164072326e6,2.346388284656886,9652.03330012132,1044.3300690644157,10201.061436726855,16720.852163896496,16222.939457174094,5083.660251403046,19746.412091463826,7245.963602560512,1.8221701532345396,1.2178583756655514,0.8904991711918623,426585.07545787754,0.03279367851391296,4.068358362705487e-14,0.6610788239992058,0.00033771304481957515,0.00011366090896355222
44.406149889399146,0.0,5.4999999909527395e6,0.0,0.0,2.4701511283847997e6,0.7428137935984821,2296.84499848066,6351.992511716636,3379.641922215656,17732.429983847534,173.25707148649852,6.3396640807230025,0.0,9.928736150183699e7,0.0,0.0,1.1577831164072326e6,2.346388284656886,9652.03330012132,1044.3300690644157,10201.061436726855,16720.852163896496,16222.939457174094,5083.660251403046,19746.412091463826,7245.963602560512,1.8221701532345396,1.2178583756655514,0.8904991711918623,426585.07545787754,0.03279367851391296,4.068358362705487e-14,0.6610788239992058,0.00033771304481957515,0.00011366090896355222
44.5,0.0,5.499999991607135e6,0.0,0.0,2.470513087438923e6,0.7087623952229777,2303.5268767865878,6322.255920471899,3372.94555672301,17736.458387323215,170.03608062863395,6.325289751397704,0.0,9.949880904188073e7,0.0,0.0,1.1582950547964042e6,2.2388272741950157,9697.44105464858,1046.797926273007,10164.555801309667,16642.589333180866,16147.015284391518,5079.297478468664,19685.489962334832,7188.1667768149355,1.819398824056338,1.2134723753533447,0.8865628690636242,426535.22398236336,0.030824033544570403,2.7950196164772737e-14,0.6579848017749576,0.0003174255473139103,0.00010794676970630406
44.53314458602293,0.0,5.499999991826753e6,0.0,0.0,2.4706398672049814e6,0.6971133692765025,2305.885485835603,6311.7872876985,3370.577903759567,17737.880357061378,168.91290031853458,6.320219138883734,0.0,9.957346123330562e7,0.0,0.0,1.1584743663192855e6,2.202030518071168,9713.46829462876,1047.6762976594364,10151.69831152597,16615.037088522764,16120.286211322962,5077.744899903866,19664.12464494435,7167.874003267531,1.818414821267152,1.2119222136391699,0.8851731265526744,426517.6404976685,0.030157066348888387,2.4479740911345416e-14,0.6568955552431256,0.00031055581855642426,0.00010599935080269992
44.53314458602293,0.0,5.499999991826753e6,0.0,0.0,2.4706398672049814e6,0.6971133692765025,2305.885485835603,6311.7872876985,3370.577903759567,17737.880357061378,168.91290031853458,6.320219138883734,0.0,9.957346123330562e7,0.0,0.0,1.1584743663192855e6,2.202030518071168,9713.46829462876,1047.6762976594364,10151.69831152597,16615.037088522764,16120.286211322962,5077.744899903866,19664.12464494435,7167.874003267531,1.818414821267152,1.2119222136391699,0.8851731265526744,426517.6404976685,0.030157066348888387,2.4479740911345416e-14,0.6568955552431256,0.00031055581855642426,0.00010599935080269992
44.66107485191004,0.0,5.499999992621857e6,0.0,0.0,2.4711241157380985e6,0.6539186254412119,2314.983301260264,6271.543143810034,3361.42622588203,17743.365292329207,164.64681418644616,6.300676769915113,0.0,9.986148504041472e7,0.0,0.0,1.1591592653739674e6,2.0655876547757868,9775.284831212497,1051.099557937297,10102.242494836946,16509.118314523344,16017.53126840579,5071.69508871721,19582.388326054344,7090.1280045199655,1.8145914063474606,1.2059335656690346,0.8798114174978161,426449.8814846312,0.02771531901402179,1.4674698353206474e-14,0.6527081621798637,0.0002854063228245472,9.881216809035365e-5
44.66107485191004,0.0,5.499999992621857e6,0.0,0.0,2.4711241157380985e6,0.6539186254412119,2314.983301260264,6271.543143810034,3361.42622588203,17743.365292329207,164.64681418644616,6.300676769915113,0.0,9.986148504041472e7,0.0,0.0,1.1591592653739674e6,2.0655876547757868,9775.284831212497,1051.099557937297,10102.242494836946,16509.118314523344,16017.53126840579,5071.69508871721,19582.388326054344,7090.1280045199655,1.8145914063474606,1.2059335656690346,0.8798114174978161,426449.8814846312,0.02771531901402179,1.4674698353206474e-14,0.6527081621798637,0.0002854063228245472,9.881216809035365e-5
44.78989326432565,0.0,5.499999993344342e6,0.0,0.0,2.4716036561686243e6,0.6131279928282172,2324.1348823857243,6231.278857275534,3352.190477892222,17748.882641940458,160.45994070306423,6.281045475296118,0.0,1.0015132233376579e8,0.0,0.0,1.159837505502925e6,1.9367388594091661,9837.45893326215,1054.5987898829087,10052.71709594832,16403.145323205154,15914.722714008245,5065.512407220016,19501.241939264877,7012.765647590999,1.8107013777672913,1.1998953805762493,0.8744168285267528,426381.82681332325,0.025456347974044637,8.765741921350167e-15,0.6485186028069977,0.0002621399329858282,9.207561547959706e-5
44.78989326432565,0.0,5.499999993344342e6,0.0,0.0,2.4716036561686243e6,0.6131279928282172,2324.1348823857243,6231.278857275534,3352.190477892222,17748.882641940458,160.45994070306423,6.281045475296118,0.0,1.0015132233376579e8,0.0,0.0,1.159837505502925e6,1.9367388594091661,9837.45893326215,1054.5987898829087,10052.71709594832,16403.145323205154,15914.722714008245,5065.512407220016,19501.241939264877,7012.765647590999,1.8107013777672913,1.1998953805762493,0.8744168285267528,426381.82681332325,0.025456347974044637,8.765741921350167e-15,0.6485186028069977,0.0002621399329858282,9.207561547959706e-5
44.91965485509384,0.0,5.499999994000609e6,0.0,0.0,2.472078656628885e6,0.5746107851407805,2333.343947072189,6190.9810879948345,3342.866926308114,17754.43464732589,156.35001536796312,6.261318136966534,0.0,1.0044309307203752e8,0.0,0.0,1.1605093245048577e6,1.81507132219546,9900.016085060894,1058.1757008875097,10003.105736862382,16297.083063322903,15811.826620957454,5059.1935836904595,19420.659179011014,6935.7649179591845,1.8067431440079436,1.1938058278232913,0.8689878674050935,426313.4507106883,0.02336694673771463,5.21638585744216e-15,0.6443254930992397,0.00024062052443019608,8.576167105253078e-5
44.91965485509384,0.0,5.499999994000609e6,0.0,0.0,2.472078656628885e6,0.5746107851407805,2333.343947072189,6190.9810879948345,3342.866926308114,17754.43464732589,156.35001536796312,6.261318136966534,0.0,1.0044309307203752e8,0.0,0.0,1.1605093245048577e6,1.81507132219546,9900.016085060894,1058.1757008875097,10003.105736862382,16297.083063322903,15811.826620957454,5059.1935836904595,19420.659179011014,6935.7649179591845,1.8067431440079436,1.1938058278232913,0.8689878674050935,426313.4507106883,0.02336694673771463,5.21638585744216e-15,0.6443254930992397,0.00024062052443019608,8.576167105253078e-5
45.0,0.0,5.4999999943740945e6,0.0,0.0,2.47236877364356e6,0.5519847084112257,2339.0411840163015,6166.1604457705025,3337.0841463767774,17757.86942494465,153.8581788315158,6.249127568192865,0.0,1.0062365537550154e8,0.0,0.0,1.1609196527877727e6,1.7436004343047165,9938.71379795304,1060.4162385864754,9972.526321427144,16231.755493660741,15748.448774204207,5055.235981862017,19371.339686850602,6888.551028495193,1.8042727240120398,1.190032126168308,0.8656292794855877,426271.2027105983,0.022160129275293816,3.782647714514982e-15,0.6417427958313033,0.0002281913488594619,8.207488213784456e-5
45.05033459611729,0.0,5.499999994596137e6,0.0,0.0,2.472548988244095e6,0.5382660989950507,2342.608523033713,6150.661538745707,3333.457591538335,17760.020119414672,152.31736197272278,6.241499851756824,0.0,1.0073673702916297e8,0.0,0.0,1.161174540105142e6,1.7002663111458565,9962.943109839332,1061.8298310145494,9953.422839874445,16190.962392543004,15708.872998231776,5052.739205885852,19340.66410596628,6859.151753575959,1.8027175468129102,1.1876668488751414,0.8635264099409677,426244.7697342855,0.02143604524104067,3.092827847887806e-15,0.6401300545881051,0.00022073399001770887,7.984775586425249e-5
45.05033459611729,0.0,5.499999994596137e6,0.0,0.0,2.472548988244095e6,0.5382660989950507,2342.608523033713,6150.661538745707,3333.457591538335,17760.020119414672,152.31736197272278,6.241499851756824,0.0,1.0073673702916297e8,0.0,0.0,1.161174540105142e6,1.7002663111458565,9962.943109839332,1061.8298310145494,9953.422839874445,16190.962392543004,15708.872998231776,5052.739205885852,19340.66410596628,6859.151753575959,1.8027175468129102,1.1876668488751414,0.8635264099409677,426244.7697342855,0.02143604524104067,3.092827847887806e-15,0.6401300545881051,0.00022073399001770887,7.984775586425249e-5
45.18194275835119,0.0,5.499999995136163e6,0.0,0.0,2.473014654367055e6,0.5039862392202502,2351.9291429631853,6110.320904173839,3323.9619768112043,17765.63937935101,148.36114637677196,6.221590352408308,0.0,1.0103227334301475e8,0.0,0.0,1.161833157045827e6,1.5919836404840482,10026.243845504809,1065.5616882004194,9903.66928326462,16084.785193558913,15605.863740570754,5046.148182452272,19261.258508508377,6782.930785907766,1.798624376716265,1.181478749645008,0.8580328690016124,426175.7818329213,0.0196526556167195,1.826959636909523e-15,0.6359323632056387,0.00020236708103295827,7.431066289769804e-5
45.18194275835119,0.0,5.499999995136163e6,0.0,0.0,2.473014654367055e6,0.5039862392202502,2351.9291429631853,6110.320904173839,3323.9619768112043,17765.63937935101,148.36114637677196,6.221590352408308,0.0,1.0103227334301475e8,0.0,0.0,1.161833157045827e6,1.5919836404840482,10026.243845504809,1065.5616882004194,9903.66928326462,16084.785193558913,15605.863740570754,5046.148182452272,19261.258508508377,6782.930785907766,1.798624376716265,1.181478749645008,0.8580328690016124,426175.7818329213,0.0196526556167195,1.826959636909523e-15,0.6359323632056387,0.00020236708103295827,7.431066289769804e-5
45.31448497422238,0.0,5.499999995625493e6,0.0,0.0,2.4734756421157615e6,0.4716691831185224,2361.3060074840264,6069.961346977947,3314.379932267352,17771.292548080626,144.48067222155163,6.201590092626494,0.0,1.0132971066135459e8,0.0,0.0,1.162485157107194e6,1.489901042550115,10089.919870291033,1069.371662303957,9853.847748134029,15978.557210697887,15502.80448478751,5039.419662479837,19182.447030862055,6707.109297782886,1.7944635802143127,1.1752420726352648,0.852507866713289,426106.48744138615,0.01800653256974702,1.0751759484023405e-15,0.6317326474589665,0.0001854142074662273,6.912858349138346e-5
45.31448497422238,0.0,5.499999995625493e6,0.0,0.0,2.4734756421157615e6,0.4716691831185224,2361.3060074840264,6069.961346977947,3314.379932267352,17771.292548080626,144.48067222155163,6.201590092626494,0.0,1.0132971066135459e8,0.0,0.0,1.162485157107194e6,1.489901042550115,10089.919870291033,1069.371662303957,9853.847748134029,15978.557210697887,15502.80448478751,5039.419662479837,19182.447030862055,6707.109297782886,1.7944635802143127,1.1752420726352648,0.852507866713289,426106.48744138615,0.01800653256974702,1.0751759484023405e-15,0.6317326474589665,0.0001854142074662273,6.912858349138346e-5
45.44797799636404,0.0,5.499999996068585e6,0.0,0.0,2.4739319771927656e6,0.4412145855094094,2370.7400999520796,6029.581699724229,3304.710516033711,17776.980218447756,140.674919580309,6.1814978694233105,0.0,1.0162908250445491e8,0.0,0.0,1.163130576641759e6,1.3937015485991608,10153.97807303232,1073.260478306412,9803.956795308066,15872.27542098835,15399.692357775557,5032.552235935336,19104.227802793186,6631.688206906827,1.7902347653103303,1.1689568556203638,0.8469515776570207,426036.881242593,0.01648794022115426,6.303451405625429e-16,0.6275307891511356,0.00016977503559886977,6.428043491219102e-5
45.44797799636404,0.0,5.499999996068585e6,0.0,0.0,2.4739319771927656e6,0.4412145855094094,2370.7400999520796,6029.581699724229,3304.710516033711,17776.980218447756,140.674919580309,6.1814978694233105,0.0,1.0162908250445491e8,0.0,0.0,1.163130576641759e6,1.3937015485991608,10153.97807303232,1073.260478306412,9803.956795308066,15872.27542098835,15399.692357775557,5032.552235935336,19104.227802793186,6631.688206906827,1.7902347653103303,1.1689568556203638,0.8469515776570207,426036.881242593,0.01648794022115426,6.303451405625429e-16,0.6275307891511356,0.00016977503559886977,6.428043491219102e-5
45.5,0.0,5.499999996228843e6,0.0,0.0,2.474107676808164e6,0.4298861231541016,2374.4138241375176,6013.918651339528,3300.937442858523,17779.195050631384,139.21910956547967,6.173682012873163,0.0,1.0174569310550573e8,0.0,0.0,1.1633790781699303e6,1.357917383600148,10178.921259813333,1074.7897592360312,9784.5923612479,15831.0490457551,15359.695316859794,5029.85167869893,19074.056907462305,6602.551255238989,1.7885766367988178,1.166506682243827,0.844788721132757,426009.806071964,0.015931442871928252,5.11925699834666e-16,0.6259008975478205,0.0001640440424569001,6.248608677134804e-5
45.582444521062214,0.0,5.499999996469547e6,0.0,0.0,2.4743837033927264e6,0.4125255252312175,2380.2328169733087,5989.179126774527,3294.9523630440335,17782.703232439762,136.9427284980709,6.16131162097872,0.0,1.0193043558360681e8,0.0,0.0,1.1637694775906927e6,1.303079005621787,10218.428142066747,1077.2290638996867,9753.992902914595,15765.93240822559,15296.520220118322,5025.544168399147,19026.595881828955,6556.665323454271,1.7859373523603606,1.1626228744353877,0.8413639475688252,425966.9549337123,0.015087722168995886,3.6811721730949873e-16,0.6233264963096062,0.00015535520852072841,5.974612017671822e-5
45.582444521062214,0.0,5.499999996469547e6,0.0,0.0,2.4743837033927264e6,0.4125255252312175,2380.2328169733087,5989.179126774527,3294.9523630440335,17782.703232439762,136.9427284980709,6.16131162097872,0.0,1.0193043558360681e8,0.0,0.0,1.1637694775906927e6,1.303079005621787,10218.428142066747,1077.2290638996867,9753.992902914595,15765.93240822559,15296.520220118322,5025.544168399147,19026.595881828955,6556.665323454271,1.7859373523603606,1.1626228744353877,0.8413639475688252,425966.9549337123,0.015087722168995886,3.6811721730949873e-16,0.6233264963096062,0.00015535520852072841,5.974612017671822e-5
45.71785782631134,0.0,5.499999996832016e6,0.0,0.0,2.474830699808331e6,0.3855193670738512,2389.7820640939035,5948.765650542873,3285.1077103045827,17788.46032733839,133.28429496224223,6.141036717002581,0.0,1.0223370580845837e8,0.0,0.0,1.1644016889482024e6,1.2177723868431278,10283.25605967633,1081.2768951891583,9703.970921585407,15659.559861926731,15193.318868477056,5018.396323097934,18949.574752174227,6482.065857316663,1.781572358784796,1.1562422522145832,0.8357469903382103,425896.72594204516,0.013797791321941002,2.1416530963677708e-16,0.6191210229365828,0.00014207138944030524,5.550820140365058e-5
45.71785782631134,0.0,5.499999996832016e6,0.0,0.0,2.474830699808331e6,0.3855193670738512,2389.7820640939035,5948.765650542873,3285.1077103045827,17788.46032733839,133.28429496224223,6.141036717002581,0.0,1.0223370580845837e8,0.0,0.0,1.1644016889482024e6,1.2177723868431278,10283.25605967633,1081.2768951891583,9703.970921585407,15659.559861926731,15193.318868477056,5018.396323097934,18949.574752174227,6482.065857316663,1.781572358784796,1.1562422522145832,0.8357469903382103,425896.72594204516,0.013797791321941002,2.1416530963677708e-16,0.6191210229365828,0.00014207138944030524,5.550820140365058e-5
45.85427323476144,0.0,5.499999997159548e6,0.0,0.0,2.47527311774064e6,0.3601007042497881,2399.3915302376085,5908.32881549714,3275.1728464119283,17794.253727136078,129.69758202310254,6.120666255675808,0.0,1.0253901278474388e8,0.0,0.0,1.165027424707611e6,1.137480322834602,10348.487066544056,1085.405907568293,9653.87540281688,15553.125041209587,15090.05658651145,5011.105255705231,18873.141119675085,6407.869638877717,1.777138175551606,1.1498132658395348,0.8300993312466527,425826.16917514167,0.012609800898061532,1.2409985923931892e-16,0.6149130756836776,0.00012983757450796548,5.1547614409594314e-5
45.85427323476144,0.0,5.499999997159548e6,0.0,0.0,2.47527311774064e6,0.3601007042497881,2399.3915302376085,5908.32881549714,3275.1728464119283,17794.253727136078,129.69758202310254,6.120666255675808,0.0,1.0253901278474388e8,0.0,0.0,1.165027424707611e6,1.137480322834602,10348.487066544056,1085.405907568293,9653.87540281688,15553.125041209587,15090.05658651145,5011.105255705231,18873.141119675085,6407.869638877717,1.777138175551606,1.1498132658395348,0.8300993312466527,425826.16917514167,0.012609800898061532,1.2409985923931892e-16,0.6149130756836776,0.00012983757450796548,5.1547614409594314e-5
45.99162495301623,0.0,5.499999997455125e6,0.0,0.0,2.47571071566992e6,0.33620055347211597,2409.0563684531644,5867.89212273017,3265.152893807859,17800.080509677897,126.1837394165093,6.100211442705223,0.0,1.0284620496646526e8,0.0,0.0,1.1656463432744169e6,1.0619849102971017,10414.088455052113,1089.6143865874676,9603.735433643596,15446.689845574745,14986.793473928741,5003.674002904964,18797.339642899817,6334.122355856034,1.772637142079357,1.1433399189596545,0.8244246256495019,425755.322247724,0.011516977218327989,7.164187038360864e-17,0.6107051027787356,0.00011858396614841081,4.7849776982255636e-5
45.99162495301623,0.0,5.499999997455125e6,0.0,0.0,2.47571071566992e6,0.33620055347211597,2409.0563684531644,5867.89212273017,3265.152893807859,17800.080509677897,126.1837394165093,6.100211442705223,0.0,1.0284620496646526e8,0.0,0.0,1.1656463432744169e6,1.0619849102971017,10414.088455052113,1089.6143865874676,9603.735433643596,15446.689845574745,14986.793473928741,5003.674002904964,18797.339642899817,6334.122355856034,1.772637142079357,1.1433399189596545,0.8244246256495019,425755.322247724,0.011516977218327989,7.164187038360864e-17,0.6107051027787356,0.00011858396614841081,4.7849776982255636e-5
46.0,0.0,5.499999997472119e6,0.0,0.0,2.4757371463856786e6,0.3347956493439435,2409.6453405109673,5865.4354584154535,3264.541392368945,17800.43559187961,125.97258736663976,6.09896601146343,0.0,1.0286492924463265e8,0.0,0.0,1.1656837256741545e6,1.0575471216940648,10418.086010331113,1089.872640972085,9600.687824872102,15440.223528252733,14980.519857864912,5003.21798737229,18792.75480450597,6329.6564660133035,1.772361530679911,1.142945218224036,0.8240790050322424,425751.0086318081,0.011453492388444052,6.928160958381654e-17,0.6104494531056687,0.000117930221928774,4.7633224347645167e-5
