t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.752527743199835,0.0,5.499999953019338e6,0.0,0.0,2.4477116072979015e6,5.634099252998265,2878.6236087005586,12265.34580054932,5322.021863125262,26000.095612184374,648.8389571919824,9.07063652129125,0.0,4.0550878777282184e8,0.0,0.0,1.156258900334084e6,10.566573456166983,58996.794778999596,482.57744614436524,48486.14226882925,66777.80838718159,59905.136460126254,19068.245154290096,16833.488040629283,35633.6744002073,7.222464666202305,5.585567096151691,4.311467990644215,410617.38907878916,0.08039886716156311,2.035854026400269e-16,2.5421214645980323,0.0008274635685185843,0.0004391361917700792
37.88545892326411,0.0,5.499999957759008e6,0.0,0.0,2.448607443018491e6,5.271799134602137,2892.568649260435,12184.09836274681,5311.675703607312,26007.534758199297,631.8272163803526,9.043091494280066,0.0,4.056047928008847e8,0.0,0.0,1.1570082987667692e6,9.887091139242337,59046.824611944074,484.7024502994344,48197.36671133477,66335.96790118524,59508.78920481212,19072.93618854262,16577.580907406867,34997.04424687141,7.212254348948692,5.559168270069064,4.284845434627196,410589.20567179075,0.07364568160761772,1.1962488226653757e-16,2.525302485583675,0.0007579668702563216,0.0004091861449536019
37.88545892326411,0.0,5.499999957759008e6,0.0,0.0,2.448607443018491e6,5.271799134602137,2892.568649260435,12184.09836274681,5311.675703607312,26007.534758199297,631.8272163803526,9.043091494280066,0.0,4.056047928008847e8,0.0,0.0,1.1570082987667692e6,9.887091139242337,59046.824611944074,484.7024502994344,48197.36671133477,66335.96790118524,59508.78920481212,19072.93618854262,16577.580907406867,34997.04424687141,7.212254348948692,5.559168270069064,4.284845434627196,410589.20567179075,0.07364568160761772,1.1962488226653757e-16,2.525302485583675,0.0007579668702563216,0.0004091861449536019
38.0,0.0,5.499999961457626e6,0.0,0.0,2.4493670264020953e6,4.978363176985777,2904.5726722726504,12114.522540108223,5302.683428635582,26013.938456543936,617.5267647133799,9.019376758326882,0.0,4.056874650377479e8,0.0,0.0,1.1576437172749666e6,9.336761359520416,59089.570840727756,486.56602528700694,47950.03781174733,65957.57252375016,59169.347155183,19076.32612742592,16362.264330440705,34456.96822392045,7.203096791113096,5.536176350296163,4.261752836612707,410564.98081149993,0.06828351641775375,7.565598554469152e-17,2.5108983948964663,0.0007027843923162045,0.0003850449595959491
38.01943610441622,0.0,5.499999962052282e6,0.0,0.0,2.449494798922144e6,4.930217503712031,2906.608510888768,12102.755917736658,5301.150530693721,26015.024501432366,615.1324613617012,9.015354567784701,0.0,4.057014887238128e8,0.0,0.0,1.1577506035310782e6,9.246465684843951,59096.79226139395,486.88515731364555,47908.20634059593,65893.57610079,59111.93812716849,19076.84196247852,16326.19575368796,34366.09827198072,7.201510356279823,5.5322530440434425,4.257820837456192,410560.87563836796,0.0674131813408515,6.999698299012918e-17,2.5084622749377057,0.0006938276429946511,0.00038109421271297506
38.01943610441622,0.0,5.499999962052282e6,0.0,0.0,2.449494798922144e6,4.930217503712031,2906.608510888768,12102.755917736658,5301.150530693721,26015.024501432366,615.1324613617012,9.015354567784701,0.0,4.057014887238128e8,0.0,0.0,1.1577506035310782e6,9.246465684843951,59096.79226139395,486.88515731364555,47908.20634059593,65893.57610079,59111.93812716849,19076.84196247852,16326.19575368796,34366.09827198072,7.201510356279823,5.5322530440434425,4.257820837456192,410560.87563836796,0.0674131813408515,6.999698299012918e-17,2.5084622749377057,0.0006938276429946511,0.00038109421271297506
38.15449154167465,0.0,5.499999965938591e6,0.0,0.0,2.4503737902881536e6,4.608283232321413,2920.746228538637,12021.308203525594,5290.443273969393,26022.56646010279,598.7493733119048,8.987421386860376,0.0,4.057988973238893e8,0.0,0.0,1.158485911062238e6,8.642688226557912,59146.724406447654,489.12538032898345,47618.62578436092,65450.57901026556,58714.53593252983,19079.954575964253,16079.245573915212,33740.82797548485,7.190230405685157,5.504820995640529,4.230395050294754,410532.3937972552,0.06166422734510479,4.078157523143795e-17,2.491598804250659,0.0006346638566302456,0.00035475328526748365
38.15449154167465,0.0,5.499999965938591e6,0.0,0.0,2.4503737902881536e6,4.608283232321413,2920.746228538637,12021.308203525594,5290.443273969393,26022.56646010279,598.7493733119048,8.987421386860376,0.0,4.057988973238893e8,0.0,0.0,1.158485911062238e6,8.642688226557912,59146.724406447654,489.12538032898345,47618.62578436092,65450.57901026556,58714.53593252983,19079.954575964253,16079.245573915212,33740.82797548485,7.190230405685157,5.504820995640529,4.230395050294754,410532.3937972552,0.06166422734510479,4.078157523143795e-17,2.491598804250659,0.0006346638566302456,0.00035475328526748365
38.29055764510857,0.0,5.499999969451605e6,0.0,0.0,2.451243890029004e6,4.305194578582309,2934.9743857057797,11939.805039385066,5279.5588398339705,26030.15667699531,582.6845185813527,8.959308273801103,0.0,4.058969683705038e8,0.0,0.0,1.159213780432801e6,8.07425512311894,59196.61041992116,491.4213262885181,47328.80322689025,65007.24936890598,58316.82832526638,19082.26420594567,15836.823277469259,33121.67960745017,7.1784209067791425,5.476892346040624,4.202589489260063,410503.77601453266,0.05636792836740489,2.366426201513411e-17,2.474722480131767,0.0005801577557752304,0.0003300798475554493
38.29055764510857,0.0,5.499999969451605e6,0.0,0.0,2.451243890029004e6,4.305194578582309,2934.9743857057797,11939.805039385066,5279.5588398339705,26030.15667699531,582.6845185813527,8.959308273801103,0.0,4.058969683705038e8,0.0,0.0,1.159213780432801e6,8.07425512311894,59196.61041992116,491.4213262885181,47328.80322689025,65007.24936890598,58316.82832526638,19082.26420594567,15836.823277469259,33121.67960745017,7.1784209067791425,5.476892346040624,4.202589489260063,410503.77601453266,0.05636792836740489,2.366426201513411e-17,2.474722480131767,0.0005801577557752304,0.0003300798475554493
38.42776216987684,0.0,5.499999972627236e6,0.0,0.0,2.4521058228638023e6,4.01975145156705,2949.305988168404,11858.179276243376,5268.4865397182175,26037.802089497818,566.9213116076384,8.930991226171264,0.0,4.05995792408727e8,0.0,0.0,1.1599348178960683e6,7.538915642267647,59246.51078129865,493.77455814363066,47038.50084850284,64563.223600838035,57918.490090597814,19083.76446709676,15598.673092476882,32508.206385031786,7.16607152987169,5.4484474934309475,4.174385885684643,410474.99708665855,0.05148782461356019,1.3669237623642523e-17,2.457819484540801,0.0005299342567676169,0.00030695946117664986
38.42776216987684,0.0,5.499999972627236e6,0.0,0.0,2.4521058228638023e6,4.01975145156705,2949.305988168404,11858.179276243376,5268.4865397182175,26037.802089497818,566.9213116076384,8.930991226171264,0.0,4.05995792408727e8,0.0,0.0,1.1599348178960683e6,7.538915642267647,59246.51078129865,493.77455814363066,47038.50084850284,64563.223600838035,57918.490090597814,19083.76446709676,15598.673092476882,32508.206385031786,7.16607152987169,5.4484474934309475,4.174385885684643,410474.99708665855,0.05148782461356019,1.3669237623642523e-17,2.457819484540801,0.0005299342567676169,0.00030695946117664986
38.5,0.0,5.4999999741642745e6,0.0,0.0,2.4525534878673567e6,3.877153140650293,2956.845250475518,11815.427925157288,5262.618563365108,26041.82402847847,558.7939856191648,8.916095559555988,0.0,4.0604779577406096e8,0.0,0.0,1.1603093055887572e6,7.27147705814519,59272.628190162926,495.0284089434701,46886.438315156236,64330.65476483906,57709.84901303093,19084.22371302777,15475.770250696836,32189.55225001464,7.159395457793721,5.433361890380838,4.15947402962825,410459.8765879774,0.04909064055491046,1.0238924232380651e-17,2.448966085467184,0.0005052634576688528,0.0002954533144566296
38.56601332204109,0.0,5.499999975493275e6,0.0,0.0,2.4529589189737034e6,3.751270177639933,2963.7310861816222,11776.495069881648,5257.233322020041,26045.49738907537,551.4688124579003,8.902491625067164,0.0,4.0609530174964195e8,0.0,0.0,1.1606484631247595e6,7.035387575905228,59296.40514083912,496.1829756345233,46747.94769824125,64118.85229107959,57519.83660387476,19084.44573641337,15364.927060618591,31900.9515962094,7.153191407757423,5.419512292309681,4.145811137504039,410446.0779677615,0.04699774416271076,7.862803879446604e-18,2.4409031838295054,0.00048372413413126696,0.0002853210935024678
38.56601332204109,0.0,5.499999975493275e6,0.0,0.0,2.4529589189737034e6,3.751270177639933,2963.7310861816222,11776.495069881648,5257.233322020041,26045.49738907537,551.4688124579003,8.902491625067164,0.0,4.0609530174964195e8,0.0,0.0,1.1606484631247595e6,7.035387575905228,59296.40514083912,496.1829756345233,46747.94769824125,64118.85229107959,57519.83660387476,19084.44573641337,15364.927060618591,31900.9515962094,7.153191407757423,5.419512292309681,4.145811137504039,410446.0779677615,0.04699774416271076,7.862803879446604e-18,2.4409031838295054,0.00048372413413126696,0.0002853210935024678
38.705351908948614,0.0,5.499999978078307e6,0.0,0.0,2.4538033507671696e6,3.4988180211464317,2978.253582802432,11694.73749105699,5245.795508094206,26053.24465721479,536.3205793068495,8.87380350633453,0.0,4.061955242199624e8,0.0,0.0,1.161354860344684e6,6.561921608060098,59346.32103887736,498.64679284459964,46457.09151383868,63674.055761127,57120.797175200605,19084.300322349438,15135.483841635423,31299.856790991907,7.139778139250987,5.390085491918137,4.1168651798292,410417.0117813362,0.042868450536919726,4.503203006787254e-18,2.423970563631925,0.00044122660736433593,0.0002650748284058724
38.705351908948614,0.0,5.499999978078307e6,0.0,0.0,2.4538033507671696e6,3.4988180211464317,2978.253582802432,11694.73749105699,5245.795508094206,26053.24465721479,536.3205793068495,8.87380350633453,0.0,4.061955242199624e8,0.0,0.0,1.161354860344684e6,6.561921608060098,59346.32103887736,498.64679284459964,46457.09151383868,63674.055761127,57120.797175200605,19084.300322349438,15135.483841635423,31299.856790991907,7.139778139250987,5.390085491918137,4.1168651798292,410417.0117813362,0.042868450536919726,4.503203006787254e-18,2.423970563631925,0.00044122660736433593,0.0002650748284058724
38.8457769233829,0.0,5.499999980407699e6,0.0,0.0,2.45463903124822e6,3.2615831162903244,2992.8730094035104,11612.916502203123,5234.172830871939,26061.04364329681,521.4748776480158,8.844929568791116,0.0,4.062964575098548e8,0.0,0.0,1.16205393678061e6,6.116995110324931,59396.27032017857,501.16555972575196,46165.96850044976,63228.88966954375,56721.422455439446,19083.320243081183,14910.313926206107,30705.045767139207,7.1258333170843375,5.360174782214261,4.087556768044897,410387.800434413,0.03907393525307118,2.567901080764846e-18,2.4070237599550497,0.00040217410218050444,0.0002461417955033697
38.8457769233829,0.0,5.499999980407699e6,0.0,0.0,2.45463903124822e6,3.2615831162903244,2992.8730094035104,11612.916502203123,5234.172830871939,26061.04364329681,521.4748776480158,8.844929568791116,0.0,4.062964575098548e8,0.0,0.0,1.16205393678061e6,6.116995110324931,59396.27032017857,501.16555972575196,46165.96850044976,63228.88966954375,56721.422455439446,19083.320243081183,14910.313926206107,30705.045767139207,7.1258333170843375,5.360174782214261,4.087556768044897,410387.800434413,0.03907393525307118,2.567901080764846e-18,2.4070237599550497,0.00040217410218050444,0.0002461417955033697
38.98736261743769,0.0,5.499999982505823e6,0.0,0.0,2.455466314696453e6,3.038669785116208,3007.5967177079747,11530.998604719378,5222.358770534431,26068.89826864306,506.9221899141961,8.81585709569364,0.0,4.063981533379296e8,0.0,0.0,1.1627459888000188e6,5.69892826726094,59446.29090032545,503.74025000106417,45874.4601430925,62783.17313470381,56321.5508184246,19081.496621645736,14689.27027094931,30116.325919715375,7.111351018266293,5.329771935025425,4.057879090364757,410358.430245179,0.03558802016686552,1.4575341783047217e-18,2.3900559025310697,0.0003662972844023056,0.00022843770125376148
38.98736261743769,0.0,5.499999982505823e6,0.0,0.0,2.455466314696453e6,3.038669785116208,3007.5967177079747,11530.998604719378,5222.358770534431,26068.89826864306,506.9221899141961,8.81585709569364,0.0,4.063981533379296e8,0.0,0.0,1.1627459888000188e6,5.69892826726094,59446.29090032545,503.74025000106417,45874.4601430925,62783.17313470381,56321.5508184246,19081.496621645736,14689.27027094931,30116.325919715375,7.111351018266293,5.329771935025425,4.057879090364757,410358.430245179,0.03558802016686552,1.4575341783047217e-18,2.3900559025310697,0.0003662972844023056,0.00022843770125376148
39.0,0.0,5.499999982681796e6,0.0,0.0,2.4555394172297586e6,3.0195299020262008,3008.9100904733177,11523.715077386389,5221.299706779804,26069.598911202353,505.6431717644481,8.813264213860274,0.0,4.064072268086289e8,0.0,0.0,1.162807141668369e6,5.663032026969223,59450.73952029435,503.9717311153485,45848.5394595495,62743.54227450772,56285.996125354075,19081.293470562112,14669.827239948734,30064.311493593705,7.110038172077548,5.327046802500766,4.055224378706278,410355.8128026476,0.03529242658430089,1.3856877110394937e-18,2.388547202153376,0.0003632550369552035,0.00022692160120358308
39.13002133369822,0.0,5.4999999843926625e6,0.0,0.0,2.4562846087411637e6,2.8294730441609173,3022.415213746224,11449.044142269506,5210.360331430524,26076.803467974067,492.6696519827978,8.786606660011353,0.0,4.065005470906722e8,0.0,0.0,1.163430520863753e6,5.306586451678179,59496.36294050959,506.3689514500711,45582.78180305354,62337.235803722106,55921.47859306754,19078.82262505399,14472.459423547309,29534.175949473687,7.096342004624565,5.298903697130754,4.027859461814389,410328.9211530646,0.03239014844834757,8.237495197924911e-19,2.373079554860813,0.00033338466182498906,0.00021190250196862328
39.13002133369822,0.0,5.4999999843926625e6,0.0,0.0,2.4562846087411637e6,2.8294730441609173,3022.415213746224,11449.044142269506,5210.360331430524,26076.803467974067,492.6696519827978,8.786606660011353,0.0,4.065005470906722e8,0.0,0.0,1.163430520863753e6,5.306586451678179,59496.36294050959,506.3689514500711,45582.78180305354,62337.235803722106,55921.47859306754,19078.82262505399,14472.459423547309,29534.175949473687,7.096342004624565,5.298903697130754,4.027859461814389,410328.9211530646,0.03239014844834757,8.237495197924911e-19,2.373079554860813,0.00033338466182498906,0.00021190250196862328
39.273887233896076,0.0,5.499999986089437e6,0.0,0.0,2.4570946007015887e6,2.6330886288701545,3037.3420445924958,11366.98589649938,5198.165926138918,26084.766467707785,478.7020345661659,8.757153377855168,0.0,4.066037333636112e8,0.0,0.0,1.1641081079387928e6,4.938273744245496,59546.54409686481,509.0538775309507,45290.69480293273,61890.71316959142,55520.87929230133,19075.287655852073,14259.648523914624,28958.161755351437,7.08079404521254,5.267549155896028,3.9974787765409223,410299.2472073595,0.02945615310399944,4.633130233856869e-19,2.3560808534985176,0.0003031875755522519,0.00019645354124170306
39.273887233896076,0.0,5.499999986089437e6,0.0,0.0,2.4570946007015887e6,2.6330886288701545,3037.3420445924958,11366.98589649938,5198.165926138918,26084.766467707785,478.7020345661659,8.757153377855168,0.0,4.066037333636112e8,0.0,0.0,1.1641081079387928e6,4.938273744245496,59546.54409686481,509.0538775309507,45290.69480293273,61890.71316959142,55520.87929230133,19075.287655852073,14259.648523914624,28958.161755351437,7.08079404521254,5.267549155896028,3.9974787765409223,410299.2472073595,0.02945615310399944,4.633130233856869e-19,2.3560808534985176,0.0003031875755522519,0.00019645354124170306
39.41880793683901,0.0,5.499999987612203e6,0.0,0.0,2.457895358483735e6,2.4490426406448953,3052.3610121746224,11284.920466296839,5185.788236718892,26092.77862618685,465.03209107718527,8.72753108856695,0.0,4.0670760116638076e8,0.0,0.0,1.1647779702953713e6,4.593101363254847,59596.79142709675,511.79196161313655,44998.54349831591,61444.13207082709,55120.22604780015,19070.88781867486,14051.03156833126,28388.998561492517,7.064725850120951,5.235749969391546,3.966778581407674,410269.4416265869,0.02676928526984871,2.594904992829145e-19,2.339079866438785,0.00027553370509489047,0.0001820430867059279
39.41880793683901,0.0,5.499999987612203e6,0.0,0.0,2.457895358483735e6,2.4490426406448953,3052.3610121746224,11284.920466296839,5185.788236718892,26092.77862618685,465.03209107718527,8.72753108856695,0.0,4.0670760116638076e8,0.0,0.0,1.1647779702953713e6,4.593101363254847,59596.79142709675,511.79196161313655,44998.54349831591,61444.13207082709,55120.22604780015,19070.88781867486,14051.03156833126,28388.998561492517,7.064725850120951,5.235749969391546,3.966778581407674,410269.4416265869,0.02676928526984871,2.594904992829145e-19,2.339079866438785,0.00027553370509489047,0.0001820430867059279
39.5,0.0,5.499999988391261e6,0.0,0.0,2.4583374344832087e6,2.3516122522055354,3060.767828873375,11239.202339348298,5178.813180561369,26097.26340770287,457.54471494061784,8.710956320594198,0.0,4.06765760387897e8,0.0,0.0,1.1651477825874237e6,4.41037377716209,59624.8164657626,513.3403017354497,44835.77127041709,61195.336625964184,54897.017050016635,19068.059336010796,13936.615799973562,28074.922545034613,7.055549858149707,5.217845292717541,3.949540671009424,410252.7806113186,0.025372563081857872,1.875324388556799e-19,2.3296083998124786,0.0002611582144433107,0.00017444220367565384
39.56496441384662,0.0,5.499999988979175e6,0.0,0.0,2.458687808818835e6,2.276453958192817,3067.490476449375,11202.755169298578,5173.211598468753,26100.8497374245,451.6406821466997,8.697705486072783,0.0,4.0681227847453326e8,0.0,0.0,1.1654408831771149e6,4.269416793824789,59647.177405531176,514.5864500727789,44705.9983935506,60996.98928372936,54719.06781594325,19065.610028278155,13846.316877933023,27826.077720178484,7.048119765177662,5.203475109725041,3.935730107479305,410239.4690082314,0.024307668663686676,1.4461776846358284e-19,2.3220574469674182,0.0002501979489037137,0.00016859240500577538
39.56496441384662,0.0,5.499999988979175e6,0.0,0.0,2.458687808818835e6,2.276453958192817,3067.490476449375,11202.755169298578,5173.211598468753,26100.8497374245,451.6406821466997,8.697705486072783,0.0,4.0681227847453326e8,0.0,0.0,1.1654408831771149e6,4.269416793824789,59647.177405531176,514.5864500727789,44705.9983935506,60996.98928372936,54719.06781594325,19065.610028278155,13846.316877933023,27826.077720178484,7.048119765177662,5.203475109725041,3.935730107479305,410239.4690082314,0.024307668663686676,1.4461776846358284e-19,2.3220574469674182,0.0002501979489037137,0.00016859240500577538
39.7121952085073,0.0,5.499999990203726e6,0.0,0.0,2.45947100519449e6,2.114891589861625,3082.7133233115505,11120.590627679196,5160.449730503743,26108.970671131494,438.5404808680492,8.667712238400515,0.0,4.0691764789584494e8,0.0,0.0,1.1660960547927485e6,3.9664117248574002,59697.65563436101,517.4341295311526,44413.41814481472,60549.83346743582,54317.89721157868,19059.452646253016,13645.699340503836,27270.11923029408,7.030996740026144,5.170769145791368,3.90437741104147,410209.36430104944,0.0220567694420742,8.025194541479048e-20,2.3050344917120924,0.00022703076797694286,0.00015605884057343016
39.7121952085073,0.0,5.499999990203726e6,0.0,0.0,2.45947100519449e6,2.114891589861625,3082.7133233115505,11120.590627679196,5160.449730503743,26108.970671131494,438.5404808680492,8.667712238400515,0.0,4.0691764789584494e8,0.0,0.0,1.1660960547927485e6,3.9664117248574002,59697.65563436101,517.4341295311526,44413.41814481472,60549.83346743582,54317.89721157868,19059.452646253016,13645.699340503836,27270.11923029408,7.030996740026144,5.170769145791368,3.90437741104147,410209.36430104944,0.0220567694420742,8.025194541479048e-20,2.3050344917120924,0.00022703076797694286,0.00015605884057343016
39.860603920292064,0.0,5.499999991300416e6,0.0,0.0,2.4602454417868513e6,1.9636386329174742,3098.0398717657904,11038.378460030966,5147.493587792251,26117.14693177834,425.71978557098083,8.637532956276367,0.0,4.070237818507407e8,0.0,0.0,1.1667438985381934e6,3.6827416281401097,59748.27067004199,520.3368962631407,44120.63084412347,60102.40235367039,53916.47927592878,19052.404667337,13449.001950622012,26720.817236716925,7.013347843214407,5.1376183710592445,3.872708440343036,410179.10811197077,0.01999875075142689,4.432443727777243e-20,2.2880010248804856,0.00020584862074728074,0.0001443782930678121
39.860603920292064,0.0,5.499999991300416e6,0.0,0.0,2.4602454417868513e6,1.9636386329174742,3098.0398717657904,11038.378460030966,5147.493587792251,26117.14693177834,425.71978557098083,8.637532956276367,0.0,4.070237818507407e8,0.0,0.0,1.1667438985381934e6,3.6827416281401097,59748.27067004199,520.3368962631407,44120.63084412347,60102.40235367039,53916.47927592878,19052.404667337,13449.001950622012,26720.817236716925,7.013347843214407,5.1376183710592445,3.872708440343036,410179.10811197077,0.01999875075142689,4.432443727777243e-20,2.2880010248804856,0.00020584862074728074,0.0001443782930678121
40.0,0.0,5.499999992218428e6,0.0,0.0,2.4609593654133845e6,1.8314374634981103,3112.4191392187786,10961.712416004824,5135.241813228727,26124.817850359213,414.0190563668285,8.609237050081811,0.0,4.071233987527012e8,0.0,0.0,1.1673411210361186e6,3.4348025512916682,59795.58074000012,523.092208984264,43847.56184107198,59685.14179173029,53542.12914761784,19045.026711087994,13269.15813307059,26214.87356607703,6.996425952906592,5.106325427918706,3.8429131347727052,410150.77083384065,0.018240937777548007,2.537975572884033e-20,2.2721161137781114,0.00018775620302267226,0.00013421332454681572
40.01024365734035,0.0,5.499999992281937e6,0.0,0.0,2.461011320267003e6,1.8220811357973423,3113.4751828694357,10956.099580387166,5134.338377590039,26125.381218912342,413.17200380723153,8.607159666112354,0.0,4.071307164600252e8,0.0,0.0,1.1673845831184818e6,3.4172550570977163,59799.04885589472,523.2957697639692,43827.56878989903,59654.593026906536,53514.72197507186,19044.45586715161,13256.12600783118,26178.07185899575,6.995169536526366,5.104020210108025,3.8407219681981837,410148.69154938706,0.018118030138874457,2.4360846901828926e-20,2.2709531361873014,0.00018649116236956154,0.00013349553532900486
40.01024365734035,0.0,5.499999992281937e6,0.0,0.0,2.461011320267003e6,1.8220811357973423,3113.4751828694357,10956.099580387166,5134.338377590039,26125.381218912342,413.17200380723153,8.607159666112354,0.0,4.071307164600252e8,0.0,0.0,1.1673845831184818e6,3.4172550570977163,59799.04885589472,523.2957697639692,43827.56878989903,59654.593026906536,53514.72197507186,19044.45586715161,13256.12600783118,26178.07185899575,6.995169536526366,5.104020210108025,3.8407219681981837,410148.69154938706,0.018118030138874457,2.4360846901828926e-20,2.2709531361873014,0.00018649116236956154,0.00013349553532900486
40.16097393350707,0.0,5.499999993158691e6,0.0,0.0,2.4617678645223323e6,1.6898067798281267,3129.0043556958226,10873.840962018625,5120.996429573148,26133.66558296666,400.9064523649146,8.576623684546943,0.0,4.0723834952884376e8,0.0,0.0,1.1680174592878176e6,3.169178721209225,59849.95060055951,526.3079607734726,43534.542025807816,59206.879769745094,53113.05107865016,19035.607050496434,13067.218314724676,25642.473351766897,6.976482273341883,5.070015909328218,3.8084583708232653,410118.1450293962,0.016402366126878964,1.333051947314925e-20,2.253908888189158,0.0001688324297536233,0.00012337155720918309
40.16097393350707,0.0,5.499999993158691e6,0.0,0.0,2.4617678645223323e6,1.6898067798281267,3129.0043556958226,10873.840962018625,5120.996429573148,26133.66558296666,400.9064523649146,8.576623684546943,0.0,4.0723834952884376e8,0.0,0.0,1.1680174592878176e6,3.169178721209225,59849.95060055951,526.3079607734726,43534.542025807816,59206.879769745094,53113.05107865016,19035.607050496434,13067.218314724676,25642.473351766897,6.976482273341883,5.070015909328218,3.8084583708232653,410118.1450293962,0.016402366126878964,1.333051947314925e-20,2.253908888189158,0.0001688324297536233,0.00012337155720918309
40.3130551022914,0.0,5.499999993942397e6,0.0,0.0,2.462516311954291e6,1.5660767499358963,3144.653778976085,10791.4709176952,5107.444627267585,26142.014101234043,388.8997924191293,8.545875164879273,0.0,4.073468650589995e8,0.0,0.0,1.1686435621765128e6,2.9371269963670974,59901.07126042947,529.3787329377642,43241.081624831015,58758.546703768254,52710.82455695997,19025.83559193574,12881.923399942334,25113.184145267904,6.957256998329548,5.035556519684428,3.7758724137000077,410087.4177634258,0.014835931300986505,7.255294139559444e-21,2.236841033769284,0.0001527095460436043,0.00011394306072552105
40.3130551022914,0.0,5.499999993942397e6,0.0,0.0,2.462516311954291e6,1.5660767499358963,3144.653778976085,10791.4709176952,5107.444627267585,26142.014101234043,388.8997924191293,8.545875164879273,0.0,4.073468650589995e8,0.0,0.0,1.1686435621765128e6,2.9371269963670974,59901.07126042947,529.3787329377642,43241.081624831015,58758.546703768254,52710.82455695997,19025.83559193574,12881.923399942334,25113.184145267904,6.957256998329548,5.035556519684428,3.7758724137000077,410087.4177634258,0.014835931300986505,7.255294139559444e-21,2.236841033769284,0.0001527095460436043,0.00011394306072552105
40.46625700997955,0.0,5.499999994641133e6,0.0,0.0,2.4632554614072028e6,1.4505933109399174,3160.3993268629597,10709.12461580454,5093.703438551218,26150.413902958233,377.1680277376009,8.514963580628207,0.0,4.074560968794034e8,0.0,0.0,1.169261886975135e6,2.720541489735774,59952.34048107251,532.5035430375715,42947.6692798405,58310.33035404389,52308.70338878602,19015.149003996707,12700.49293323234,24591.089839912827,6.937526192119331,5.000704189424507,3.7430240779872697,410056.5582587437,0.013409169580447779,3.931117740478813e-21,2.219777617483272,0.00013802417883237208,0.00010518110204256238
40.46625700997955,0.0,5.499999994641133e6,0.0,0.0,2.4632554614072028e6,1.4505933109399174,3160.3993268629597,10709.12461580454,5093.703438551218,26150.413902958233,377.1680277376009,8.514963580628207,0.0,4.074560968794034e8,0.0,0.0,1.169261886975135e6,2.720541489735774,59952.34048107251,532.5035430375715,42947.6692798405,58310.33035404389,52308.70338878602,19015.149003996707,12700.49293323234,24591.089839912827,6.937526192119331,5.000704189424507,3.7430240779872697,410056.5582587437,0.013409169580447779,3.931117740478813e-21,2.219777617483272,0.00013802417883237208,0.00010518110204256238
40.5,0.0,5.499999994783857e6,0.0,0.0,2.4634162915792773e6,1.4263249307185346,3163.8647238140043,10691.0722919732,5090.66505898929,26152.26259408305,374.6320008497356,8.508163958837716,0.0,4.074801441382827e8,0.0,0.0,1.1693964271325667e6,2.6750269166414204,59963.603056237116,533.1959617428931,42883.34124888279,58212.06877240471,52220.54726518109,19012.682876665738,12661.222466618015,24477.575398105935,6.933132601677536,4.993010497218909,3.7357872966003476,410049.77407661395,0.013113843088333061,3.434776430097603e-21,2.216036838345497,0.0001349844311115076,0.00010334467836078271
40.62076064310782,0.0,5.499999995264204e6,0.0,0.0,2.463986130340137e6,1.3427514586733382,3176.2591645178545,10626.714910844152,5079.7566925892015,26158.874678444517,365.69482371418667,8.483855349447145,0.0,4.0756617211093324e8,0.0,0.0,1.1698731175172622e6,2.5182875352962055,60003.82561876292,535.6862036862127,42653.99458679005,57861.75716298603,51906.262887490855,19003.528126536967,12522.680014845846,24075.646456952843,6.917270392354866,4.965428080276443,3.7098854267927575,410025.53202426113,0.012109210629941537,2.1189258065996402e-21,2.2027006158931677,0.00012464387910172695,9.703394522343657e-5
40.62076064310782,0.0,5.499999995264204e6,0.0,0.0,2.463986130340137e6,1.3427514586733382,3176.2591645178545,10626.714910844152,5079.7566925892015,26158.874678444517,365.69482371418667,8.483855349447145,0.0,4.0756617211093324e8,0.0,0.0,1.1698731175172622e6,2.5182875352962055,60003.82561876292,535.6862036862127,42653.99458679005,57861.75716298603,51906.262887490855,19003.528126536967,12522.680014845846,24075.646456952843,6.917270392354866,4.965428080276443,3.7098854267927575,410025.53202426113,0.012109210629941537,2.1189258065996402e-21,2.2027006158931677,0.00012464387910172695,9.703394522343657e-5
40.77641762381202,0.0,5.499999995818691e6,0.0,0.0,2.4647075618210738e6,1.2422103657556212,3192.217616328494,10544.331207300987,5065.617875023377,26167.388064925355,354.48872499282055,8.452583323885584,0.0,4.076769830820836e8,0.0,0.0,1.170476620602346e6,2.329725922166474,60055.48360360545,538.9238217250465,42360.37620720682,57413.31451476734,51503.94045709306,18990.977638519296,12348.623475188942,23567.419123245858,6.8965130472553495,4.929772599588761,3.676499309686386,409994.37085528893,0.010926956010857027,1.1368728082975716e-21,2.185628587625698,0.00011247501780353509,8.947044719845403e-5
