t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.15845805189318,0.0,5.499999966110703e6,0.0,0.0,2.450399374848533e6,4.599037169036281,2921.1612340420425,12018.924382117779,5290.127344256693,26022.78785539892,598.2748008413987,8.986601413735524,0.0,4.20670225104594e8,0.0,0.0,1.1639593674572224e6,6.476825188582297,60107.865894992006,431.415902988526,49630.04753134609,77050.99198185041,66787.01485101617,20404.401245179608,12275.554049466595,33395.78294661966,8.087254635895864,6.108982400810507,4.662087452651299,409690.1553447475,0.047490913607078855,2.4944923205825434e-18,2.8863745579195297,0.0004887813935170371,0.0002672356013520859
38.15845805189318,0.0,5.499999966110703e6,0.0,0.0,2.450399374848533e6,4.599037169036281,2921.1612340420425,12018.924382117779,5290.127344256693,26022.78785539892,598.2748008413987,8.986601413735524,0.0,4.20670225104594e8,0.0,0.0,1.1639593674572224e6,6.476825188582297,60107.865894992006,431.415902988526,49630.04753134609,77050.99198185041,66787.01485101617,20404.401245179608,12275.554049466595,33395.78294661966,8.087254635895864,6.108982400810507,4.662087452651299,409690.1553447475,0.047490913607078855,2.4944923205825434e-18,2.8863745579195297,0.0004887813935170371,0.0002672356013520859
38.30055821868845,0.0,5.499999969752331e6,0.0,0.0,2.451307236976702e6,4.2836133201539335,2936.0195351354328,11933.83652127955,5278.755059725074,26030.71423232501,581.5208621316145,8.957243200565264,0.0,4.2076208138167024e8,0.0,0.0,1.1646190350573973e6,6.03261370377952,60157.50033643595,433.7115949784468,49313.3283267005,76505.83489798321,66314.49206871625,20403.23611760091,12072.538527485229,32713.935779829186,8.069518446136788,6.072620419181847,4.626621063125442,409662.6592328719,0.04323940750378301,1.4129568460777655e-18,2.8659534361766625,0.0004450285609537468,0.00024783234705274285
38.30055821868845,0.0,5.499999969752331e6,0.0,0.0,2.451307236976702e6,4.2836133201539335,2936.0195351354328,11933.83652127955,5278.755059725074,26030.71423232501,581.5208621316145,8.957243200565264,0.0,4.2076208138167024e8,0.0,0.0,1.1646190350573973e6,6.03261370377952,60157.50033643595,433.7115949784468,49313.3283267005,76505.83489798321,66314.49206871625,20403.23611760091,12072.538527485229,32713.935779829186,8.069518446136788,6.072620419181847,4.626621063125442,409662.6592328719,0.04323940750378301,1.4129568460777655e-18,2.8659534361766625,0.0004450285609537468,0.00024783234705274285
38.44380375633768,0.0,5.499999973027369e6,0.0,0.0,2.4522055991343786e6,3.98753848025506,2950.980596271238,11848.672263222094,5267.185730390317,26038.69544024132,565.1063105195611,8.92768258370269,0.0,4.20854612016899e8,0.0,0.0,1.1652717998222825e6,5.615651433138788,60207.19023604418,436.05094079729986,48996.29457870766,75960.16453720504,65841.51794131828,20401.14279024897,11873.872124085625,32040.240852624007,8.051160180848786,6.03570560877151,4.590748695448639,409635.0200878414,0.03933875775545339,7.966836635158373e-19,2.845512916857795,0.0004048858888676373,0.00022971670091835982
38.44380375633768,0.0,5.499999973027369e6,0.0,0.0,2.4522055991343786e6,3.98753848025506,2950.980596271238,11848.672263222094,5267.185730390317,26038.69544024132,565.1063105195611,8.92768258370269,0.0,4.20854612016899e8,0.0,0.0,1.1652717998222825e6,5.615651433138788,60207.19023604418,436.05094079729986,48996.29457870766,75960.16453720504,65841.51794131828,20401.14279024897,11873.872124085625,32040.240852624007,8.051160180848786,6.03570560877151,4.590748695448639,409635.0200878414,0.03933875775545339,7.966836635158373e-19,2.845512916857795,0.0004048858888676373,0.00022971670091835982
38.5,0.0,5.499999974213123e6,0.0,0.0,2.4525534893825646e6,3.877055587913998,2956.845267977245,11815.42788260234,5262.618559738642,26041.82404256399,558.7939320905904,8.916095542694103,0.0,4.2089089434778833e8,0.0,0.0,1.165524582616084e6,5.460058348386232,60226.59368683473,436.97544658702174,48872.530427280806,75747.15268081329,65656.88275096187,20400.072478069782,11797.534296610827,31779.64275143177,8.04382986283606,6.021156045630663,4.576645890578469,409624.1985638639,0.037906428476860994,6.363016328182904e-19,2.837533564914372,0.00039014525247228353,0.00022298180574029653
38.58821658466451,0.0,5.499999975970255e6,0.0,0.0,2.4530945052118604e6,3.709761927672629,2966.046307773993,11763.428991153598,5255.4171425926515,26046.732486780526,549.0265991981512,8.897917786823253,0.0,4.2094782961202747e8,0.0,0.0,1.1659176936432924e6,5.224458645075185,60256.95440667278,438.43430078739834,48678.936787424485,75413.9655111936,65368.07996801595,20398.11189223081,11679.480635879705,31374.716347429454,8.032179960547978,5.998242737256663,4.554476401659749,409607.2353980259,0.035762425265536434,4.47110772755741e-19,2.8250524430947874,0.0003680803713925835,0.00021281064817676589
38.58821658466451,0.0,5.499999975970255e6,0.0,0.0,2.4530945052118604e6,3.709761927672629,2966.046307773993,11763.428991153598,5255.4171425926515,26046.732486780526,549.0265991981512,8.897917786823253,0.0,4.2094782961202747e8,0.0,0.0,1.1659176936432924e6,5.224458645075185,60256.95440667278,438.43430078739834,48678.936787424485,75413.9655111936,65368.07996801595,20398.11189223081,11679.480635879705,31374.716347429454,8.032179960547978,5.998242737256663,4.554476401659749,409607.2353980259,0.035762425265536434,4.47110772755741e-19,2.8250524430947874,0.0003680803713925835,0.00021281064817676589
38.73379911037453,0.0,5.499999978612077e6,0.0,0.0,2.453973878228672e6,3.449317692749694,2981.216514968214,11678.115792848237,5243.448687139598,26054.82528868443,533.279368332213,8.867951104122918,0.0,4.2104173413530415e8,0.0,0.0,1.1665566605851436e6,4.85767496428067,60306.80439122681,440.8617517746186,48361.28898506855,74867.29735856836,64894.230518718636,20394.13441131083,11489.317224748555,30717.46792305416,8.012580622080502,5.960241884452788,4.517815359031923,409579.3064417668,0.032486132360071675,2.4975396039702035e-19,2.804574263091437,0.0003343622593649551,0.00019704259729228963
38.73379911037453,0.0,5.499999978612077e6,0.0,0.0,2.453973878228672e6,3.449317692749694,2981.216514968214,11678.115792848237,5243.448687139598,26054.82528868443,533.279368332213,8.867951104122918,0.0,4.2104173413530415e8,0.0,0.0,1.1665566605851436e6,4.85767496428067,60306.80439122681,440.8617517746186,48361.28898506855,74867.29735856836,64894.230518718636,20394.13441131083,11489.317224748555,30717.46792305416,8.012580622080502,5.960241884452788,4.517815359031923,409579.3064417668,0.032486132360071675,2.4975396039702035e-19,2.804574263091437,0.0003343622593649551,0.00019704259729228963
38.88049524665708,0.0,5.49999998098041e6,0.0,0.0,2.454843302750165e6,3.205372707891967,2996.484975087525,11592.775636810618,5231.2846762267245,26062.970514936565,517.8681724567175,8.837796880578582,0.0,4.2113628785112333e8,0.0,0.0,1.167188398786167e6,4.5141271814550885,60356.73145505587,443.3324097850177,48043.5113379113,74320.43666932594,64420.21003658023,20389.203749511824,11303.407215141433,30068.85008268197,7.992373458933773,5.92172885642867,4.480791774913481,409551.2456788383,0.029488308174436827,1.3889131623825416e-19,2.7840887543423007,0.0003035096464161668,0.00018235012180195452
38.88049524665708,0.0,5.49999998098041e6,0.0,0.0,2.454843302750165e6,3.205372707891967,2996.484975087525,11592.775636810618,5231.2846762267245,26062.970514936565,517.8681724567175,8.837796880578582,0.0,4.2113628785112333e8,0.0,0.0,1.167188398786167e6,4.5141271814550885,60356.73145505587,443.3324097850177,48043.5113379113,74320.43666932594,64420.21003658023,20389.203749511824,11303.407215141433,30068.85008268197,7.992373458933773,5.92172885642867,4.480791774913481,409551.2456788383,0.029488308174436827,1.3889131623825416e-19,2.7840887543423007,0.0003035096464161668,0.00018235012180195452
39.0,0.0,5.49999998271454e6,0.0,0.0,2.4555394186496106e6,3.0194539278788413,3008.910107995046,11523.715035602747,5221.299702924994,26069.598925287744,505.6431226890961,8.813264196443532,0.0,4.2121326398197526e8,0.0,0.0,1.1676942080831765e6,4.252297717338834,60397.19015625727,445.36304844049033,47786.331753817605,73877.88189693792,64036.59964040383,20384.511832390894,11156.06723975615,29550.43792110795,7.975582244414344,5.890201616909371,4.45057965301407,409528.446786714,0.027251831081655815,8.611406170299628e-20,2.767510490963023,0.00028049232217701453,0.0001712046655213376
39.02841812987303,0.0,5.4999999831030825e6,0.0,0.0,2.4557033688725797e6,2.976853682509059,3011.8630526114366,11507.353105485297,5218.915426791725,26071.17422745449,502.77871683614495,8.807434715954063,0.0,4.2123156207290107e8,0.0,0.0,1.1678133370200254e6,4.19230378119315,60406.78398694389,445.8482727646969,47725.397620924065,73773.02951278671,63945.71236290532,20383.30776385572,11121.56150684799,29428.463918950085,7.971546694446964,5.882685315416475,4.443389374298867,409523.0332188994,0.026745460253567124,7.686112306553771e-20,2.7635826734703057,0.00027528083657341247,0.00016865744092617893
39.02841812987303,0.0,5.4999999831030825e6,0.0,0.0,2.4557033688725797e6,2.976853682509059,3011.8630526114366,11507.353105485297,5218.915426791725,26071.17422745449,502.77871683614495,8.807434715954063,0.0,4.2123156207290107e8,0.0,0.0,1.1678133370200254e6,4.19230378119315,60406.78398694389,445.8482727646969,47725.397620924065,73773.02951278671,63945.71236290532,20383.30776385572,11121.56150684799,29428.463918950085,7.971546694446964,5.882685315416475,4.443389374298867,409523.0332188994,0.026745460253567124,7.686112306553771e-20,2.7635826734703057,0.00027528083657341247,0.00016865744092617893
39.17753709985725,0.0,5.4999999850032125e6,0.0,0.0,2.4565538099823515e6,2.762973476941004,3027.347131591928,11421.876764400242,5206.343172886217,26079.43449662897,488.0119343593969,8.776873827330407,0.0,4.2132753537400633e8,0.0,0.0,1.1684312815609046e6,3.8910962345160236,60456.96085336215,448.40895834947406,47407.05428712849,73225.26005612551,63470.89770239181,20376.43889719427,10943.77566504087,28796.546960691303,7.950108408805532,5.843130869525368,4.405628369356967,409494.6767335252,0.02423859575449819,4.233119636423845e-20,2.7430629329656186,0.00024948043060806716,0.00015590707115175327
39.17753709985725,0.0,5.4999999850032125e6,0.0,0.0,2.4565538099823515e6,2.762973476941004,3027.347131591928,11421.876764400242,5206.343172886217,26079.43449662897,488.0119343593969,8.776873827330407,0.0,4.2132753537400633e8,0.0,0.0,1.1684312815609046e6,3.8910962345160236,60456.96085336215,448.40895834947406,47407.05428712849,73225.26005612551,63470.89770239181,20376.43889719427,10943.77566504087,28796.546960691303,7.950108408805532,5.843130869525368,4.405628369356967,409494.6767335252,0.02423859575449819,4.233119636423845e-20,2.7430629329656186,0.00024948043060806716,0.00015590707115175327
39.32787891143046,0.0,5.49999998670268e6,0.0,0.0,2.457394697141626e6,2.5628925955239215,3042.9395598511255,11336.342042885335,5193.5653938335645,26087.752574368085,473.56279569069716,8.746111685992071,0.0,4.214242232860211e8,0.0,0.0,1.1690422840437323e6,3.609322279471546,60507.279929495744,451.01508923470897,47088.46435991505,72677.10006809719,62995.74209579253,20368.587519634664,10769.9742676607,28173.08202500746,7.928058876307738,5.803070275868341,4.367514688784159,409466.1729596418,0.0219489792048221,2.3200111173992983e-20,2.722528487562135,0.00022591566778774842,0.0001440393493979562
39.32787891143046,0.0,5.49999998670268e6,0.0,0.0,2.457394697141626e6,2.5628925955239215,3042.9395598511255,11336.342042885335,5193.5653938335645,26087.752574368085,473.56279569069716,8.746111685992071,0.0,4.214242232860211e8,0.0,0.0,1.1690422840437323e6,3.609322279471546,60507.279929495744,451.01508923470897,47088.46435991505,72677.10006809719,62995.74209579253,20368.587519634664,10769.9742676607,28173.08202500746,7.928058876307738,5.803070275868341,4.367514688784159,409466.1729596418,0.0219489792048221,2.3200111173992983e-20,2.722528487562135,0.00022591566778774842,0.0001440393493979562
39.47945159868083,0.0,5.499999988221164e6,0.0,0.0,2.4582259941518004e6,2.3758379519030557,3058.6407313116965,11250.755287272304,5180.581167425176,26096.128670273196,459.42813941079595,8.71514965090123,0.0,4.2152162925110847e8,0.0,0.0,1.1696463181660064e6,3.3458931783541095,60557.75230681344,453.6670009961325,46769.651484293194,72128.59122181902,62520.2821261378,20359.744841258744,10600.105292832126,27558.12869872164,7.9054012224615615,5.7625135037377495,4.329059213933522,409437.52223221376,0.019859503521347518,1.2652645473464747e-20,2.701980909480473,0.00020441053732279002,0.00013299949044270751
39.47945159868083,0.0,5.499999988221164e6,0.0,0.0,2.4582259941518004e6,2.3758379519030557,3058.6407313116965,11250.755287272304,5180.581167425176,26096.128670273196,459.42813941079595,8.71514965090123,0.0,4.2152162925110847e8,0.0,0.0,1.1696463181660064e6,3.3458931783541095,60557.75230681344,453.6670009961325,46769.651484293194,72128.59122181902,62520.2821261378,20359.744841258744,10600.105292832126,27558.12869872164,7.9054012224615615,5.7625135037377495,4.329059213933522,409437.52223221376,0.019859503521347518,1.2652645473464747e-20,2.701980909480473,0.00020441053732279002,0.00013299949044270751
39.5,0.0,5.49999998841321e6,0.0,0.0,2.4583374358137064e6,2.3515530834800296,3060.767846396374,11239.202298374885,5178.813176489366,26097.26342177578,457.5446700358914,8.710956302693758,0.0,4.215348286986429e8,0.0,0.0,1.169727293516104e6,3.3116927921161743,60564.5755378258,454.0283837971392,46726.614071240816,72054.54924069923,62456.1007218718,20358.475199121694,10577.480923699613,27475.799729213264,7.902297338471895,5.757003201677528,4.323844336959429,409433.644776653,0.019591988144079763,1.1654270931244363e-20,2.6992072335638886,0.00020165722177056003,0.0001315702722002277
39.632244416901926,0.0,5.4999999895764245e6,0.0,0.0,2.4590475675075245e6,2.201092411934466,3074.4490915807014,11165.133391228706,5167.39123928081,26104.56195461155,445.6064090897635,8.683992948724647,0.0,4.216197446297593e8,0.0,0.0,1.1702432869205365e6,3.099798990970505,60608.382446476964,456.36472528020016,46450.67856921062,71579.84273781159,62044.61288080079,20349.903496691964,10434.136858108726,26951.81511141823,7.882141699142977,5.721475852923931,4.290277808758029,409408.7284420659,0.017954475213102568,6.866778330829748e-21,2.681424300259885,0.00018480356897004885,0.00012273686382487074
39.632244416901926,0.0,5.4999999895764245e6,0.0,0.0,2.4590475675075245e6,2.201092411934466,3074.4490915807014,11165.133391228706,5167.39123928081,26104.56195461155,445.6064090897635,8.683992948724647,0.0,4.216197446297593e8,0.0,0.0,1.1702432869205365e6,3.099798990970505,60608.382446476964,456.36472528020016,46450.67856921062,71579.84273781159,62044.61288080079,20349.903496691964,10434.136858108726,26951.81511141823,7.882141699142977,5.721475852923931,4.290277808758029,409408.7284420659,0.017954475213102568,6.866778330829748e-21,2.681424300259885,0.00018480356897004885,0.00012273686382487074
39.78627305952306,0.0,5.499999990784866e6,0.0,0.0,2.4598594322898807e6,2.0379399448805127,3090.365819496138,11079.478343410856,5153.994137188504,26113.05305577796,432.09349585423763,8.652641442873655,0.0,4.217185777494163e8,0.0,0.0,1.1708332012654862e6,2.870031331054893,60659.183209606366,459.10878347125964,46131.5529740717,71030.86826472865,61568.74655919307,20339.0547945439,10272.007278647863,26354.156234877268,7.858282866957906,5.679965823669089,4.251179832959913,409379.79049973306,0.016218952976613802,3.708325690103529e-21,2.660859180247114,0.00016694102676283076,0.00011320170403183296
39.78627305952306,0.0,5.499999990784866e6,0.0,0.0,2.4598594322898807e6,2.0379399448805127,3090.365819496138,11079.478343410856,5153.994137188504,26113.05305577796,432.09349585423763,8.652641442873655,0.0,4.217185777494163e8,0.0,0.0,1.1708332012654862e6,2.870031331054893,60659.183209606366,459.10878347125964,46131.5529740717,71030.86826472865,61568.74655919307,20339.0547945439,10272.007278647863,26354.156234877268,7.858282866957906,5.679965823669089,4.251179832959913,409379.79049973306,0.016218952976613802,3.708325690103529e-21,2.660859180247114,0.00016694102676283076,0.00011320170403183296
39.94159747414151,0.0,5.499999991861649e6,0.0,0.0,2.4606618292809045e6,1.885658806640352,3106.396647965278,10993.767998400856,5140.38451924094,26121.605031662373,418.88160896729966,8.621086066355746,0.0,4.218181652575698e8,0.0,0.0,1.1714162361570548e6,2.655573766210612,60710.18149911214,461.90052882206317,45812.19209466201,70481.52671737722,61092.56119174542,20327.186513534984,10113.611648937951,25764.998706350896,7.8338204128225195,5.637980168159623,4.211763612460412,409350.6990800781,0.014638665962122632,1.9922861925803214e-21,2.6402802723598082,0.00015067606853276158,0.00010434470214058252
39.94159747414151,0.0,5.499999991861649e6,0.0,0.0,2.4606618292809045e6,1.885658806640352,3106.396647965278,10993.767998400856,5140.38451924094,26121.605031662373,418.88160896729966,8.621086066355746,0.0,4.218181652575698e8,0.0,0.0,1.1714162361570548e6,2.655573766210612,60710.18149911214,461.90052882206317,45812.19209466201,70481.52671737722,61092.56119174542,20327.186513534984,10113.611648937951,25764.998706350896,7.8338204128225195,5.637980168159623,4.211763612460412,409350.6990800781,0.014638665962122632,1.9922861925803214e-21,2.6402802723598082,0.00015067606853276158,0.00010434470214058252
40.0,0.0,5.499999992233143e6,0.0,0.0,2.4609593666601516e6,1.8313913828482211,3112.4191567282483,10961.712375867606,5135.241808950749,26124.81786441005,414.0190153459108,8.609237031763689,0.0,4.218555905075717e8,0.0,0.0,1.1716324317255672e6,2.5791489397919998,60729.299865513334,462.956565264466,45692.74376099209,70276.07018891061,60914.46528638134,20322.48590998445,10055.344560426876,25546.93525161671,7.824520853384379,5.622163877030103,4.196948479902702,409339.78392067016,0.01408514526189583,1.5772340574650714e-21,2.6325836483261353,0.00014497897360116056,0.00010119880781526993
40.09816732855907,0.0,5.499999992819767e6,0.0,0.0,2.461454427924977e6,1.7436704268077563,3122.535915882052,10908.04130446657,5126.566723115329,26130.214861814155,405.9723873735683,8.589340213856518,0.0,4.2191847304553056e8,0.0,0.0,1.1719921514080763e6,2.455611495590726,60761.36755451122,464.7393666965082,45492.74092906169,69932.0685289441,60616.274150863355,20314.29478469684,9958.959012603964,25184.605972175297,7.808767522441282,5.59554567645707,4.172055656994814,409321.4655601018,0.013201497599439074,1.0650304626190144e-21,2.6196969653439597,0.0001358840189304968,9.612559921142151e-5
40.09816732855907,0.0,5.499999992819767e6,0.0,0.0,2.461454427924977e6,1.7436704268077563,3122.535915882052,10908.04130446657,5126.566723115329,26130.214861814155,405.9723873735683,8.589340213856518,0.0,4.2191847304553056e8,0.0,0.0,1.1719921514080763e6,2.455611495590726,60761.36755451122,464.7393666965082,45492.74092906169,69932.0685289441,60616.274150863355,20314.29478469684,9958.959012603964,25184.605972175297,7.808767522441282,5.59554567645707,4.172055656994814,409321.4655601018,0.013201497599439074,1.0650304626190144e-21,2.6196969653439597,0.0001358840189304968,9.612559921142151e-5
40.25612071687918,0.0,5.499999993672096e6,0.0,0.0,2.4622378495148397e6,1.6112586407429772,3138.7973718625285,10822.234307732106,5112.528473193091,26138.88988033381,393.3519893135824,8.557379138058101,0.0,4.2201958766760033e8,0.0,0.0,1.172561398460106e6,2.269135944355022,60812.79277609104,467.62815367725136,45172.96098599102,69382.08454449115,60139.53102365476,20300.36012791466,9807.87383562867,24612.5418685112,7.783107360693964,5.552638309632931,4.1320349006335615,409292.0661873734,0.011894558675301104,5.661987289831342e-22,2.5990939382656846,0.00012243224497561844,8.84968418689176e-5
40.25612071687918,0.0,5.499999993672096e6,0.0,0.0,2.4622378495148397e6,1.6112586407429772,3138.7973718625285,10822.234307732106,5112.528473193091,26138.88988033381,393.3519893135824,8.557379138058101,0.0,4.2201958766760033e8,0.0,0.0,1.172561398460106e6,2.269135944355022,60812.79277609104,467.62815367725136,45172.96098599102,69382.08454449115,60139.53102365476,20300.36012791466,9807.87383562867,24612.5418685112,7.783107360693964,5.552638309632931,4.1320349006335615,409292.0661873734,0.011894558675301104,5.661987289831342e-22,2.5990939382656846,0.00012243224497561844,8.84968418689176e-5
40.415134821660594,0.0,5.499999994427979e6,0.0,0.0,2.463010449366678e6,1.488112570286438,3155.1473286118458,10736.532763064262,5098.298607885415,26147.612115651275,381.0429179793832,8.525271321461679,0.0,4.2212130068121576e8,0.0,0.0,1.173122782258751e6,2.0957093027140767,60864.358347993904,470.56131672758613,44853.54437813613,68832.76609898613,59663.36471976865,20285.404909436023,9660.616436124132,24050.02004751122,7.756898606022925,5.5093595668119155,4.091797177793349,409262.5629198898,0.01070950572084232,2.9973199001002278e-22,2.5785158256619773,0.00011023489661244225,8.14348165417742e-5
40.415134821660594,0.0,5.499999994427979e6,0.0,0.0,2.463010449366678e6,1.488112570286438,3155.1473286118458,10736.532763064262,5098.298607885415,26147.612115651275,381.0429179793832,8.525271321461679,0.0,4.2212130068121576e8,0.0,0.0,1.173122782258751e6,2.0957093027140767,60864.358347993904,470.56131672758613,44853.54437813613,68832.76609898613,59663.36471976865,20285.404909436023,9660.616436124132,24050.02004751122,7.756898606022925,5.5093595668119155,4.091797177793349,409262.5629198898,0.01070950572084232,2.9973199001002278e-22,2.5785158256619773,0.00011023489661244225,8.14348165417742e-5
40.5,0.0,5.49999999479372e6,0.0,0.0,2.4634162927475814e6,1.4262890430724184,3163.864741298225,10691.072252688198,5090.665054516556,26152.262608104378,374.63196342887835,8.50816394016293,0.0,4.221755514135241e8,0.0,0.0,1.173417674754892e6,2.008643213967794,60891.798177560995,472.1369122288064,44684.09727313479,68541.37535393545,59410.778196726314,20277.048074533977,9583.959123662864,23755.20736998643,7.742761787526464,5.486233151552082,4.070348171349307,409246.85545610223,0.010126145217613163,2.1345541790058993e-22,2.5675999816483657,0.00010423052983861132,7.790195405482222e-5
40.57579989945315,0.0,5.4999999951000465e6,0.0,0.0,2.4637750177820474e6,1.3732443058125166,3171.6459686469925,10650.63056722945,5083.82427867807,26156.413673087594,368.9970357517948,8.492900943971128,0.0,4.2222398763604486e8,0.0,0.0,1.173678330283156e6,1.9339402972965085,60916.26114341775,473.55015884396545,44533.34998970313,68282.15183984421,59186.075272651855,20269.36556828948,9516.602890567181,23495.022506373345,7.730049592892565,5.465562683413224,4.051207484749475,409232.8483559999,0.009632018226682132,1.5762651372431497e-22,2.5578891580410237,9.914460007092647e-5,7.487766586978431e-5
40.57579989945315,0.0,5.4999999951000465e6,0.0,0.0,2.4637750177820474e6,1.3732443058125166,3171.6459686469925,10650.63056722945,5083.82427867807,26156.413673087594,368.9970357517948,8.492900943971128,0.0,4.2222398763604486e8,0.0,0.0,1.173678330283156e6,1.9339402972965085,60916.26114341775,473.55015884396545,44533.34998970313,68282.15183984421,59186.075272651855,20269.36556828948,9516.602890567181,23495.022506373345,7.730049592892565,5.465562683413224,4.051207484749475,409232.8483559999,0.009632018226682132,1.5762651372431497e-22,2.5578891580410237,9.914460007092647e-5,7.487766586978431e-5
40.737334290305625,0.0,5.499999995694048e6,0.0,0.0,2.4645277916494855e6,1.2666920930219314,3188.2125505437953,10564.956350946793,5069.176113339139,26165.251479061393,357.26969462575573,8.460428749581425,0.0,4.22327147072559e8,0.0,0.0,1.1742253081944482e6,1.7838827895321483,60968.25412804052,476.58053014586613,44213.97529758509,67732.98984234907,58710.04496656756,20252.314114742563,9376.487563708266,22950.288278845383,7.702697497522652,5.42147495596485,4.010477652491814,409203.0690091096,0.008657968258854353,8.260670356187848e-23,2.5373168860599895,8.911888727711466e-5,6.882272263703388e-5
40.737334290305625,0.0,5.499999995694048e6,0.0,0.0,2.4645277916494855e6,1.2666920930219314,3188.2125505437953,10564.956350946793,5069.176113339139,26165.251479061393,357.26969462575573,8.460428749581425,0.0,4.22327147072559e8,0.0,0.0,1.1742253081944482e6,1.7838827895321483,60968.25412804052,476.58053014586613,44213.97529758509,67732.98984234907,58710.04496656756,20252.314114742563,9376.487563708266,22950.288278845383,7.702697497522652,5.42147495596485,4.010477652491814,409203.0690091096,0.008657968258854353,8.260670356187848e-23,2.5373168860599895,8.911888727711466e-5,6.882272263703388e-5
40.90054786349146,0.0,5.4999999962211205e6,0.0,0.0,2.4652725041077607e6,1.1674268632578495,3204.929650993722,10479.091367946068,5054.280926629096,26174.16958562234,345.79879768436155,8.42769523977404,0.0,4.2243129428380847e8,0.0,0.0,1.1747664285528462e6,1.6440875417757275,61020.60311525544,479.66804225369197,43893.85906452221,67182.59660091615,58232.94780124178,20234.159210062156,9239.521939441764,22413.120524434238,7.674711970251221,5.376889815177041,3.969418014574885,409173.0775544626,0.0077738001499326435,4.3001566334543864e-23,2.5166984862812725,8.001824951183168e-5,6.320702418149363e-5
40.90054786349146,0.0,5.4999999962211205e6,0.0,0.0,2.4652725041077607e6,1.1674268632578495,3204.929650993722,10479.091367946068,5054.280926629096,26174.16958562234,345.79879768436155,8.42769523977404,0.0,4.2243129428380847e8,0.0,0.0,1.1747664285528462e6,1.6440875417757275,61020.60311525544,479.66804225369197,43893.85906452221,67182.59660091615,58232.94780124178,20234.159210062156,9239.521939441764,22413.120524434238,7.674711970251221,5.376889815177041,3.969418014574885,409173.0775544626,0.0077738001499326435,4.3001566334543864e-23,2.5166984862812725,8.001824951183168e-5,6.320702418149363e-5
41.0,0.0,5.499999996510126e6,0.0,0.0,2.4657185982440347e6,1.1107950236309725,3215.105324650122,10427.113107363537,5045.159108401656,26179.598024957788,338.99042580173904,8.407787709087582,0.0,4.2249471341625667e8,0.0,0.0,1.1750905679118934e6,1.564332907949193,61052.41428059996,481.5619453155924,43700.06218776202,66849.41286774709,57944.13452880039,20222.647147053172,9158.26842861159,22092.204298871846,7.657493727362892,5.349709725951005,3.944450220914442,409154.85053827456,0.0072799261251203715,2.8888049440230153e-23,2.504217018237256,7.493483570395836e-5,6.0014618801785886e-5
41.0650870501584,0.0,5.499999996687192e6,0.0,0.0,2.4660074403196736e6,1.0752277196455244,3221.7604802317533,10393.235264458524,5039.170912135963,26183.14836619631,334.60735583646016,8.394774973407783,0.0,4.2253620137998426e8,0.0,0.0,1.1753004453293495e6,1.5142434649036207,61073.19877169748,482.80655351294376,43573.74520568355,66632.2523863443,57755.89367700959,20214.93084560886,9105.97532543433,21884.765002644104,7.6461592510295695,5.3319183805552965,3.9281325760558228,409142.94135307387,0.00697382086221437,2.2266421798639635e-23,2.496081922602843,7.178410375219525e-5,5.8014046254473474e-5
41.0650870501584,0.0,5.499999996687192e6,0.0,0.0,2.4660074403196736e6,1.0752277196455244,3221.7604802317533,10393.235264458524,5039.170912135963,26183.14836619631,334.60735583646016,8.394774973407783,0.0,4.2253620137998426e8,0.0,0.0,1.1753004453293495e6,1.5142434649036207,61073.19877169748,482.80655351294376,43573.74520568355,66632.2523863443,57755.89367700959,20214.93084560886,9105.97532543433,21884.765002644104,7.6461592510295695,5.3319183805552965,3.9281325760558228,409142.94135307387,0.00697382086221437,2.2266421798639635e-23,2.496081922602843,7.178410375219525e-5,5.8014046254473474e-5
41.2310858371783,0.0,5.499999997099169e6,0.0,0.0,2.4667331360356244e6,0.9895876654735273,3238.718208698604,10307.330255541023,5023.833958784854,26192.194846599006,323.68350144866406,8.361644667299233,0.0,4.2264195166766405e8,0.0,0.0,1.1758277478090376e6,1.3936365553210712,61126.08810467121,485.99913524820676,43253.417918815714,66081.58732175479,57278.56207718759,20194.606331396553,8975.701230061772,21364.838640546343,7.617022741374548,5.28653891205744,3.886602743559723,409112.6380641697,0.0062501412404884224,1.1462543661699468e-23,2.475453341937706,6.433526032415637e-5,5.321145994100952e-5
41.2310858371783,0.0,5.499999997099169e6,0.0,0.0,2.4667331360356244e6,0.9895876654735273,3238.718208698604,10307.330255541023,5023.833958784854,26192.194846599006,323.68350144866406,8.361644667299233,0.0,4.2264195166766405e8,0.0,0.0,1.1758277478090376e6,1.3936365553210712,61126.08810467121,485.99913524820676,43253.417918815714,66081.58732175479,57278.56207718759,20194.606331396553,8975.701230061772,21364.838640546343,7.617022741374548,5.28653891205744,3.886602743559723,409112.6380641697,0.0062501412404884224,1.1462543661699468e-23,2.475453341937706,6.433526032415637e-5,5.321145994100952e-5
