t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.78592474693056,0.0,5.499997263760802e6,0.0,0.0,2.408097607930633e6,49.951202969455636,1906.1914368363332,11593.277193759928,4475.23970331562,20137.826432647696,1160.2546456849502,8.504583889833057,0.0,3.2160749645863116e8,0.0,0.0,1.1198658794614128e6,61.53175488201626,11710.846381010753,438.7920149901453,26805.012973409208,65247.85601879997,51244.715212586045,10087.328218144428,25612.145937605634,36708.902771718276,5.261993104655684,4.298085593515958,3.399158875672627,416462.67986388266,1.584095489891673,4.227766699127725e-6,2.3376125297264627,0.01633992786232892,0.0037626482579794095
34.78616264404698,0.0,5.499997264281508e6,0.0,0.0,2.4081004501175117e6,49.94526169924124,1906.2121538064869,11593.139344049961,4475.228887769589,20137.83833869627,1160.1995863203492,8.504541589999807,0.0,3.216077681280596e8,0.0,0.0,1.119868357696293e6,61.52444090790424,11710.985381576014,438.7928752556639,26804.7383754877,65247.081585424545,51244.10929737774,10087.338543064836,25611.463527521522,36707.88512823998,5.261995429051586,4.298064923286626,3.399134774286776,416462.6017842897,1.5838467872623825,4.223745518659102e-6,2.337584834715696,0.016337359823659976,0.0037621357493334527
34.78616264404698,0.0,5.499997264281508e6,0.0,0.0,2.4081004501175117e6,49.94526169924124,1906.2121538064869,11593.139344049961,4475.228887769589,20137.83833869627,1160.1995863203492,8.504541589999807,0.0,3.216077681280596e8,0.0,0.0,1.119868357696293e6,61.52444090790424,11710.985381576014,438.7928752556639,26804.7383754877,65247.081585424545,51244.10929737774,10087.338543064836,25611.463527521522,36707.88512823998,5.261995429051586,4.298064923286626,3.399134774286776,416462.6017842897,1.5838467872623825,4.223745518659102e-6,2.337584834715696,0.016337359823659976,0.0037621357493334527
34.78624938597534,0.0,5.499997264471342e6,0.0,0.0,2.408101486412411e6,49.943095572059114,1906.2197076084651,11593.089081763816,4475.224944117112,20137.8426798685,1160.179511249693,8.50452616662046,0.0,3.216078671839512e8,0.0,0.0,1.1198692612899959e6,61.521774306540195,11711.036063629786,438.7931890114768,26804.63825244746,65246.79921415202,51243.888370537934,10087.342307369434,25611.214714331338,36707.51408096337,5.2619962762047905,4.29805738619415,3.399125986202604,416462.57331503,1.5837561151476818,4.222280269546199e-6,2.337574736652793,0.016336423567143283,0.0037619488963889754
34.78624938597534,0.0,5.499997264471342e6,0.0,0.0,2.408101486412411e6,49.943095572059114,1906.2197076084651,11593.089081763816,4475.224944117112,20137.8426798685,1160.179511249693,8.50452616662046,0.0,3.216078671839512e8,0.0,0.0,1.1198692612899959e6,61.521774306540195,11711.036063629786,438.7931890114768,26804.63825244746,65246.79921415202,51243.888370537934,10087.342307369434,25611.214714331338,36707.51408096337,5.2619962762047905,4.29805738619415,3.399125986202604,416462.57331503,1.5837561151476818,4.222280269546199e-6,2.337574736652793,0.016336423567143283,0.0037619488963889754
34.78626936184282,0.0,5.499997264515057e6,0.0,0.0,2.4081017250599302e6,49.94259674622083,1906.2214471788038,11593.077506852851,4475.224035923179,20137.843679600097,1160.174888194765,8.504522614755533,0.0,3.2160788999560493e8,0.0,0.0,1.119869469377863e6,61.521160229166156,11711.047735220222,438.79326127307917,26804.61519508742,65246.73418681727,51243.8374932466,10087.343174226664,25611.157415461876,36707.428632599214,5.261996471268601,4.2980556504466385,3.3991239623688925,416462.5667588279,1.5837352349298197,4.221942908179992e-6,2.3375724111677942,0.01633620796349246,0.0037619058672162834
34.78626936184282,0.0,5.499997264515057e6,0.0,0.0,2.4081017250599302e6,49.94259674622083,1906.2214471788038,11593.077506852851,4475.224035923179,20137.843679600097,1160.174888194765,8.504522614755533,0.0,3.2160788999560493e8,0.0,0.0,1.119869469377863e6,61.521160229166156,11711.047735220222,438.79326127307917,26804.61519508742,65246.73418681727,51243.8374932466,10087.343174226664,25611.157415461876,36707.428632599214,5.261996471268601,4.2980556504466385,3.3991239623688925,416462.5667588279,1.5837352349298197,4.221942908179992e-6,2.3375724111677942,0.01633620796349246,0.0037619058672162834
34.786276006185496,0.0,5.499997264529598e6,0.0,0.0,2.408101804438368e6,49.94243082863291,1906.2220257919869,11593.073656826115,4475.223733840507,20137.844012129266,1160.1733504853287,8.5045214333394,0.0,3.2160789758318204e8,0.0,0.0,1.1198695385916133e6,61.52095597704153,11711.051617405237,438.79328530916507,26804.607525787877,65246.7125575381,51243.82057052974,10087.343462557119,25611.138356841944,36707.40021092802,5.261996536148125,4.298055073102907,3.3991232892028367,416462.5645781144,1.583728289844503,4.22183070152927e-6,2.3375716376689994,0.016336136250364817,0.0037618915550294524
34.786276006185496,0.0,5.499997264529598e6,0.0,0.0,2.408101804438368e6,49.94243082863291,1906.2220257919869,11593.073656826115,4475.223733840507,20137.844012129266,1160.1733504853287,8.5045214333394,0.0,3.2160789758318204e8,0.0,0.0,1.1198695385916133e6,61.52095597704153,11711.051617405237,438.79328530916507,26804.607525787877,65246.7125575381,51243.82057052974,10087.343462557119,25611.138356841944,36707.40021092802,5.261996536148125,4.298055073102907,3.3991232892028367,416462.5645781144,1.583728289844503,4.22183070152927e-6,2.3375716376689994,0.016336136250364817,0.0037618915550294524
34.78627766478081,0.0,5.499997264533227e6,0.0,0.0,2.408101824253215e6,49.94238941150921,1906.222170228409,11593.072695762652,4475.223658433016,20137.844095136923,1160.1729666346328,8.504521138428155,0.0,3.216078994772324e8,0.0,0.0,1.1198695558690997e6,61.52090499067153,11711.052586496287,438.7932913092198,26804.605611337858,65246.70715832624,51243.81634619411,10087.343534531487,25611.133599333636,36707.393116165535,5.2619965523435095,4.298054928983208,3.3991231211635093,416462.5640337535,1.5837265561810008,4.22180269238771e-6,2.337571444584253,0.016336118349010716,0.00376188798235573
34.78627766478081,0.0,5.499997264533227e6,0.0,0.0,2.408101824253215e6,49.94238941150921,1906.222170228409,11593.072695762652,4475.223658433016,20137.844095136923,1160.1729666346328,8.504521138428155,0.0,3.216078994772324e8,0.0,0.0,1.1198695558690997e6,61.52090499067153,11711.052586496287,438.7932913092198,26804.605611337858,65246.70715832624,51243.81634619411,10087.343534531487,25611.133599333636,36707.393116165535,5.2619965523435095,4.298054928983208,3.3991231211635093,416462.5640337535,1.5837265561810008,4.22180269238771e-6,2.337571444584253,0.016336118349010716,0.00376188798235573
34.786279923198734,0.0,5.49999726453817e6,0.0,0.0,2.408101851233994e6,49.94233301614746,1906.2223668995293,11593.071387135577,4475.223555754758,20137.844208163875,1160.1724439664777,8.504520736863737,0.0,3.216079020562565e8,0.0,0.0,1.119869579394934e6,61.52083552709832,11711.05390605413,438.79329947919103,26804.6030045369,65246.69980651742,51243.81059414939,10087.343632534907,25611.12712129866,36707.383455619776,5.2619965743957575,4.298054732743249,3.3991228923535313,416462.5632925271,1.5837241955499137,4.2217645541805645e-6,2.337571181671409,0.016336093973754018,0.0037618831176481874
34.786279923198734,0.0,5.49999726453817e6,0.0,0.0,2.408101851233994e6,49.94233301614746,1906.2223668995293,11593.071387135577,4475.223555754758,20137.844208163875,1160.1724439664777,8.504520736863737,0.0,3.216079020562565e8,0.0,0.0,1.119869579394934e6,61.52083552709832,11711.05390605413,438.79329947919103,26804.6030045369,65246.69980651742,51243.81059414939,10087.343632534907,25611.12712129866,36707.383455619776,5.2619965743957575,4.298054732743249,3.3991228923535313,416462.5632925271,1.5837241955499137,4.2217645541805645e-6,2.337571181671409,0.016336093973754018,0.0037618831176481874
34.78628127413909,0.0,5.499997264541126e6,0.0,0.0,2.408101867373352e6,49.94229928160229,1906.222484544252,11593.070604341146,4475.223494334666,20137.844275774332,1160.1721313169703,8.504520496655942,0.0,3.2160790359897697e8,0.0,0.0,1.1198695934676172e6,61.520793971622645,11711.05469538715,438.7933043663191,26804.601445200915,65246.69540881305,51243.80715339176,10087.343691158527,25611.1232462691,36707.37767687577,5.261996587586907,4.298054615356381,3.399122755483943,416462.5628491404,1.5837227834693708,4.221741740833772e-6,2.3375710244022265,0.016336079392981175,0.0037618802076806557
34.78628127413909,0.0,5.499997264541126e6,0.0,0.0,2.408101867373352e6,49.94229928160229,1906.222484544252,11593.070604341146,4475.223494334666,20137.844275774332,1160.1721313169703,8.504520496655942,0.0,3.2160790359897697e8,0.0,0.0,1.1198695934676172e6,61.520793971622645,11711.05469538715,438.7933043663191,26804.601445200915,65246.69540881305,51243.80715339176,10087.343691158527,25611.1232462691,36707.37767687577,5.261996587586907,4.298054615356381,3.399122755483943,416462.5628491404,1.5837227834693708,4.221741740833772e-6,2.3375710244022265,0.016336079392981175,0.0037618802076806557
34.78628750773625,0.0,5.499997264554767e6,0.0,0.0,2.4081019418445937e6,49.942143621757445,1906.2230273881937,11593.066992320682,4475.223210925908,20137.84458774691,1160.1706886702952,8.504519388273396,0.0,3.216079107174985e8,0.0,0.0,1.1198696584026786e6,61.520602223998246,11711.058337578648,438.793326916969,26804.59425001225,65246.67511664232,51243.791276826145,10087.34396166285,25611.105365866268,36707.35101222706,5.261996648453753,4.298054073701687,3.3991221239309386,416462.5608032365,1.5837162677714787,4.221636475596876e-6,2.3375702987206313,0.016336012113596168,0.0037618667803482587
34.78628750773625,0.0,5.499997264554767e6,0.0,0.0,2.4081019418445937e6,49.942143621757445,1906.2230273881937,11593.066992320682,4475.223210925908,20137.84458774691,1160.1706886702952,8.504519388273396,0.0,3.216079107174985e8,0.0,0.0,1.1198696584026786e6,61.520602223998246,11711.058337578648,438.793326916969,26804.59425001225,65246.67511664232,51243.791276826145,10087.34396166285,25611.105365866268,36707.35101222706,5.261996648453753,4.298054073701687,3.3991221239309386,416462.5608032365,1.5837162677714787,4.221636475596876e-6,2.3375702987206313,0.016336012113596168,0.0037618667803482587
34.78630345472745,0.0,5.4999972645896645e6,0.0,0.0,2.4081021323590744e6,49.94174540988256,1906.2244161091214,11593.05775193744,4475.222485899222,20137.84538584525,1160.1669980527345,8.504516552772635,0.0,3.2160792892833096e8,0.0,0.0,1.1198698245214273e6,61.52011169170269,11711.06765514821,438.7933846078588,26804.575843055358,65246.62320457862,51243.750660899954,10087.34465367126,25611.05962372345,36707.28279792221,5.261996804160691,4.29805268801895,3.399120508268355,416462.55556933966,1.5836995992230012,4.221367194586482e-6,2.337568442259329,0.01633583999854477,0.003761832430331597
34.78630345472745,0.0,5.4999972645896645e6,0.0,0.0,2.4081021323590744e6,49.94174540988256,1906.2244161091214,11593.05775193744,4475.222485899222,20137.84538584525,1160.1669980527345,8.504516552772635,0.0,3.2160792892833096e8,0.0,0.0,1.1198698245214273e6,61.52011169170269,11711.06765514821,438.7933846078588,26804.575843055358,65246.62320457862,51243.750660899954,10087.34465367126,25611.05962372345,36707.28279792221,5.261996804160691,4.29805268801895,3.399120508268355,416462.55556933966,1.5836995992230012,4.221367194586482e-6,2.337568442259329,0.01633583999854477,0.003761832430331597
34.78634186903549,0.0,5.499997264673727e6,0.0,0.0,2.408102591283018e6,49.94078618029854,1906.2277613635163,11593.035493039633,4475.220739393652,20137.847308363973,1160.1581078644635,8.504509722403201,0.0,3.216079727959436e8,0.0,0.0,1.1198702246793099e6,61.5189300767899,11711.090099988818,438.79352358439246,26804.53150305073,65246.49815507354,51243.65282233502,10087.3463206061,25610.949437127172,36707.118478589466,5.261997179212033,4.298049350058473,3.399116616320735,416462.5429615426,1.5836594474939936,4.22071860081929e-6,2.3375639702819506,0.016335425402353887,0.0037617496867481054
34.78634186903549,0.0,5.499997264673727e6,0.0,0.0,2.408102591283018e6,49.94078618029854,1906.2277613635163,11593.035493039633,4475.220739393652,20137.847308363973,1160.1581078644635,8.504509722403201,0.0,3.216079727959436e8,0.0,0.0,1.1198702246793099e6,61.5189300767899,11711.090099988818,438.79352358439246,26804.53150305073,65246.49815507354,51243.65282233502,10087.3463206061,25610.949437127172,36707.118478589466,5.261997179212033,4.298049350058473,3.399116616320735,416462.5429615426,1.5836594474939936,4.22071860081929e-6,2.3375639702819506,0.016335425402353887,0.0037617496867481054
34.786425414286086,0.0,5.49999726485654e6,0.0,0.0,2.408103589364563e6,49.93870006612189,1906.2350367773026,11592.987083484995,4475.216940977074,20137.851489546538,1160.1387732975966,8.504494867380581,0.0,3.2160806820126945e8,0.0,0.0,1.1198710949546646e6,61.51636032324813,11711.138913992409,438.7938258683114,26804.435070575037,65246.22619231701,51243.44003900668,10087.349945803435,25610.709800589048,36706.76111109502,5.261997994758653,4.298042090387318,3.3991081518392865,416462.51554154034,1.5835721271326688,4.219308352498716e-6,2.3375542444427144,0.01633452375533175,0.0037615697384982237
34.786425414286086,0.0,5.49999726485654e6,0.0,0.0,2.408103589364563e6,49.93870006612189,1906.2350367773026,11592.987083484995,4475.216940977074,20137.851489546538,1160.1387732975966,8.504494867380581,0.0,3.2160806820126945e8,0.0,0.0,1.1198710949546646e6,61.51636032324813,11711.138913992409,438.7938258683114,26804.435070575037,65246.22619231701,51243.44003900668,10087.349945803435,25610.709800589048,36706.76111109502,5.261997994758653,4.298042090387318,3.3991081518392865,416462.51554154034,1.5835721271326688,4.219308352498716e-6,2.3375542444427144,0.01633452375533175,0.0037615697384982237
34.78663018733272,0.0,5.49999726530457e6,0.0,0.0,2.4081060356600396e6,49.93358727798802,1906.2528691135808,11592.868430411349,4475.207630696725,20137.861737795967,1160.091384789864,8.504458456999652,0.0,3.2160830204370826e8,0.0,0.0,1.1198732279974744e6,61.51006219941465,11711.258558688038,438.79456696009225,26804.19871188276,65245.55960445611,51242.918501289874,10087.358830559417,25610.122455331,36705.885199092394,5.261999992929776,4.298024295938557,3.3990874045050505,416462.44833409437,1.583358121487688,4.215853765000625e-6,2.337530406151166,0.01633231398981279,0.0037611287145945037
34.78663018733272,0.0,5.49999726530457e6,0.0,0.0,2.4081060356600396e6,49.93358727798802,1906.2528691135808,11592.868430411349,4475.207630696725,20137.861737795967,1160.091384789864,8.504458456999652,0.0,3.2160830204370826e8,0.0,0.0,1.1198732279974744e6,61.51006219941465,11711.258558688038,438.79456696009225,26804.19871188276,65245.55960445611,51242.918501289874,10087.358830559417,25610.122455331,36705.885199092394,5.261999992929776,4.298024295938557,3.3990874045050505,416462.44833409437,1.583358121487688,4.215853765000625e-6,2.337530406151166,0.01633231398981279,0.0037611287145945037
34.787019121183796,0.0,5.49999726615533e6,0.0,0.0,2.4081106818301277e6,49.9238777909066,1906.2867387247493,11592.643071093182,4475.189946532853,20137.881202673343,1160.0013831613114,8.50438930098061,0.0,3.216087461895896e8,0.0,0.0,1.119877279216877e6,61.4981016897285,11711.48580260791,438.7959752529409,26803.74979200162,65244.29354514321,51241.927936932094,10087.375702766645,25609.006942423835,36704.22158761888,5.262003785130018,4.297990495557456,3.3990479962014595,416462.3206849123,1.582951731411938,4.2093001112364405e-6,2.337485129746635,0.016328117714993907,0.0037602912048451207
34.787019121183796,0.0,5.49999726615533e6,0.0,0.0,2.4081106818301277e6,49.9238777909066,1906.2867387247493,11592.643071093182,4475.189946532853,20137.881202673343,1160.0013831613114,8.50438930098061,0.0,3.216087461895896e8,0.0,0.0,1.119877279216877e6,61.4981016897285,11711.48580260791,438.7959752529409,26803.74979200162,65244.29354514321,51241.927936932094,10087.375702766645,25609.006942423835,36704.22158761888,5.262003785130018,4.297990495557456,3.3990479962014595,416462.3206849123,1.582951731411938,4.2093001112364405e-6,2.337485129746635,0.016328117714993907,0.0037602912048451207
34.78774816978973,0.0,5.4999972677493505e6,0.0,0.0,2.408119390348751e6,49.90568264064223,1906.35022635153,11592.220651395382,4475.1567952219975,20137.91768903775,1159.8326956738244,8.504259668409833,0.0,3.216095787296982e8,0.0,0.0,1.119884872593561e6,61.47568822245128,11711.911759095607,438.79861756374254,26802.908321565817,65241.920407500984,51240.07119227221,10087.407318877908,25606.91613394156,36701.10333749737,5.262010882914873,4.297927128061218,3.3989741189358806,416462.0814115068,1.5821902424532346,4.1970428546823685e-6,2.3374002623079377,0.01632025478901756,0.003758721821682686
34.78774816978973,0.0,5.4999972677493505e6,0.0,0.0,2.408119390348751e6,49.90568264064223,1906.35022635153,11592.220651395382,4475.1567952219975,20137.91768903775,1159.8326956738244,8.504259668409833,0.0,3.216095787296982e8,0.0,0.0,1.119884872593561e6,61.47568822245128,11711.911759095607,438.79861756374254,26802.908321565817,65241.920407500984,51240.07119227221,10087.407318877908,25606.91613394156,36701.10333749737,5.262010882914873,4.297927128061218,3.3989741189358806,416462.0814115068,1.5821902424532346,4.1970428546823685e-6,2.3374002623079377,0.01632025478901756,0.003758721821682686
34.78903113355837,0.0,5.499997270552215e6,0.0,0.0,2.4081347134050042e6,49.873679315177895,1906.461949626482,11591.47732373104,4475.0984477059,20137.9818964582,1159.5359024614652,8.504031540630397,0.0,3.2161104380817705e8,0.0,0.0,1.11989823350408e6,61.43626532801872,11712.661323847222,438.803275342002,26801.427586088266,65237.74441717061,51236.803886065354,10087.462922971019,25603.237401349692,36695.616402682244,5.262023339818623,4.297815585664346,3.398844088541365,416461.6603509909,1.580851080286042,4.175559411118756e-6,2.337250921612455,0.016306426982522774,0.0037559616758650787
34.78903113355837,0.0,5.499997270552215e6,0.0,0.0,2.4081347134050042e6,49.873679315177895,1906.461949626482,11591.47732373104,4475.0984477059,20137.9818964582,1159.5359024614652,8.504031540630397,0.0,3.2161104380817705e8,0.0,0.0,1.11989823350408e6,61.43626532801872,11712.661323847222,438.803275342002,26801.427586088266,65237.74441717061,51236.803886065354,10087.462922971019,25603.237401349692,36695.616402682244,5.262023339818623,4.297815585664346,3.398844088541365,416461.6603509909,1.580851080286042,4.175559411118756e-6,2.337250921612455,0.016306426982522774,0.0037559616758650787
34.79122184104157,0.0,5.499997275331563e6,0.0,0.0,2.408160872176126e6,49.81907990222729,1906.6527186624567,11590.208174459074,4474.998791944998,20138.09153154489,1159.0292920807212,8.503641994629895,0.0,3.216135454614531e8,0.0,0.0,1.119921042596109e6,61.36900772707876,11713.941161872966,438.8112519379187,26798.89937006686,65230.61436642827,51231.225290618546,10087.557770990368,25596.957677221817,36686.24871590055,5.262044511334936,4.297625035520444,3.398621989700821,416460.9413971395,1.5785670315868685,4.13912954161225e-6,2.336995938041428,0.016282842589860992,0.0037512533987677133
34.79122184104157,0.0,5.499997275331563e6,0.0,0.0,2.408160872176126e6,49.81907990222729,1906.6527186624567,11590.208174459074,4474.998791944998,20138.09153154489,1159.0292920807212,8.503641994629895,0.0,3.216135454614531e8,0.0,0.0,1.119921042596109e6,61.36900772707876,11713.941161872966,438.8112519379187,26798.89937006686,65230.61436642827,51231.225290618546,10087.557770990368,25596.957677221817,36686.24871590055,5.262044511334936,4.297625035520444,3.398621989700821,416460.9413971395,1.5785670315868685,4.13912954161225e-6,2.336995938041428,0.016282842589860992,0.0037512533987677133
34.794792723727156,0.0,5.499997283104033e6,0.0,0.0,2.4082034953598883e6,49.730210216723556,1906.9636679033074,11588.13974104228,4474.836283475044,20138.27023435011,1158.2039828954357,8.503007003791529,0.0,3.216176231312314e8,0.0,0.0,1.1199582078022447e6,61.25953472141336,11716.027122804115,438.82431675099383,26794.77886809363,65218.993923923364,51222.13331943004,10087.712109639764,25586.726631391655,36670.983193859305,5.2620787533392095,4.297314199957844,3.3982597840377937,416459.76955313137,1.5748510728906737,4.0804283854528694e-6,2.33658036848527,0.01624447284463662,0.0037435917292264137
34.794792723727156,0.0,5.499997283104033e6,0.0,0.0,2.4082034953598883e6,49.730210216723556,1906.9636679033074,11588.13974104228,4474.836283475044,20138.27023435011,1158.2039828954357,8.503007003791529,0.0,3.216176231312314e8,0.0,0.0,1.1199582078022447e6,61.25953472141336,11716.027122804115,438.82431675099383,26794.77886809363,65218.993923923364,51222.13331943004,10087.712109639764,25586.726631391655,36670.983193859305,5.2620787533392095,4.297314199957844,3.3982597840377937,416459.76955313137,1.5748510728906737,4.0804283854528694e-6,2.33658036848527,0.01624447284463662,0.0037435917292264137
34.80124023899681,0.0,5.499997297081736e6,0.0,0.0,2.408280404841005e6,49.57015020781383,1907.525090187928,11584.405950716757,4474.542647252253,20138.592884480953,1156.7153033655882,8.501860396643309,0.0,3.2162498550686914e8,0.0,0.0,1.1200252688818546e6,61.06236681018628,11719.792889582344,438.8481033450878,26787.340616804293,65198.01741851983,51205.7208486953,10087.98994908674,25568.269308969786,36643.43242020711,5.2621397395185046,4.296752220227706,3.397605223168693,416457.6538845513,1.5681637530744432,3.976539299328081e-6,2.3358302035445795,0.01617542217829141,0.0037297983275679843
34.80124023899681,0.0,5.499997297081736e6,0.0,0.0,2.408280404841005e6,49.57015020781383,1907.525090187928,11584.405950716757,4474.542647252253,20138.592884480953,1156.7153033655882,8.501860396643309,0.0,3.2162498550686914e8,0.0,0.0,1.1200252688818546e6,61.06236681018628,11719.792889582344,438.8481033450878,26787.340616804293,65198.01741851983,51205.7208486953,10087.98994908674,25568.269308969786,36643.43242020711,5.2621397395185046,4.296752220227706,3.397605223168693,416457.6538845513,1.5681637530744432,3.976539299328081e-6,2.3358302035445795,0.01617542217829141,0.0037297983275679843
34.81062333247565,0.0,5.499997317295163e6,0.0,0.0,2.4083922163927336e6,49.338134213741675,1908.3420806699428,11578.974294505808,4474.114825280317,20139.06241055381,1154.5522270753895,8.50019155109937,0.0,3.216356995760855e8,0.0,0.0,1.12012276275729e6,60.77656082258145,11725.271839543158,438.8831720119863,26776.519486016743,65167.50203865721,51181.84448567949,10088.392379171044,25541.444248444972,36603.366085220696,5.262226561704914,4.295932666746963,3.396651330719745,416454.5753807028,1.5584823717702017,3.8300564590295256e-6,2.3347388977873376,0.016075456815360833,0.0037098171886893634
34.81062333247565,0.0,5.499997317295163e6,0.0,0.0,2.4083922163927336e6,49.338134213741675,1908.3420806699428,11578.974294505808,4474.114825280317,20139.06241055381,1154.5522270753895,8.50019155109937,0.0,3.216356995760855e8,0.0,0.0,1.12012276275729e6,60.77656082258145,11725.271839543158,438.8831720119863,26776.519486016743,65167.50203865721,51181.84448567949,10088.392379171044,25541.444248444972,36603.366085220696,5.262226561704914,4.295932666746963,3.396651330719745,416454.5753807028,1.5584823717702017,3.8300564590295256e-6,2.3347388977873376,0.016075456815360833,0.0037098171886893634
34.825124748681176,0.0,5.499997348237747e6,0.0,0.0,2.408564751249359e6,48.98169159650596,1909.6046105417743,11570.584754021449,4473.452487469391,20139.787990308483,1151.2171514717124,8.497611951767174,0.0,3.216522570046475e8,0.0,0.0,1.1202732042059598e6,60.33748146233778,11733.736245190725,438.9384197658728,26759.80443193519,65120.36854563618,51144.96440465564,10089.009876924307,25500.07023490062,36541.51049725717,5.262356246639519,4.294662099040676,3.3951740642699253,416449.8186225879,1.5436373922504014,3.6142121023166117e-6,2.333053263515757,0.015922176468289265,0.003679150952010847
34.825124748681176,0.0,5.499997348237747e6,0.0,0.0,2.408564751249359e6,48.98169159650596,1909.6046105417743,11570.584754021449,4473.452487469391,20139.787990308483,1151.2171514717124,8.497611951767174,0.0,3.216522570046475e8,0.0,0.0,1.1202732042059598e6,60.33748146233778,11733.736245190725,438.9384197658728,26759.80443193519,65120.36854563618,51144.96440465564,10089.009876924307,25500.07023490062,36541.51049725717,5.262356246639519,4.294662099040676,3.3951740642699253,416449.8186225879,1.5436373922504014,3.6142121023166117e-6,2.333053263515757,0.015922176468289265,0.003679150952010847
34.84865574648807,0.0,5.499997397689715e6,0.0,0.0,2.408844027018058e6,48.40877449442251,1911.652980219828,11556.984202577367,4472.374776821044,20140.96519791137,1145.8258364589387,8.493425025247907,0.0,3.216791216754334e8,0.0,0.0,1.1205167181952093e6,59.631740727387694,11747.462881654968,439.03076432745473,26732.70423655516,65043.957563191085,51085.17306392054,10090.000386099597,25433.149491840257,36441.31069188941,5.2625550855264835,4.292590184684745,3.392769121327867,416442.1026136487,1.5198491946495523,3.2895470755532165e-6,2.3303205187450087,0.01567655860970914,0.003629938314235603
34.84865574648807,0.0,5.499997397689715e6,0.0,0.0,2.408844027018058e6,48.40877449442251,1911.652980219828,11556.984202577367,4472.374776821044,20140.96519791137,1145.8258364589387,8.493425025247907,0.0,3.216791216754334e8,0.0,0.0,1.1205167181952093e6,59.631740727387694,11747.462881654968,439.03076432745473,26732.70423655516,65043.957563191085,51085.17306392054,10090.000386099597,25433.149491840257,36441.31069188941,5.2625550855264835,4.292590184684745,3.392769121327867,416442.1026136487,1.5198491946495523,3.2895470755532165e-6,2.3303205187450087,0.01567655860970914,0.003629938314235603
34.881201027161886,0.0,5.499997464569622e6,0.0,0.0,2.409228882877594e6,47.62741058678908,1914.4854332409084,11538.199802657284,4470.87820472457,20142.59302854676,1138.4106363386395,8.487631972104943,0.0,3.217162724879862e8,0.0,0.0,1.1208522925491112e6,58.66922741362671,11766.431119827681,439.16393193032775,26695.268972024078,64938.41977668807,51002.5844908375,10091.346968566168,25341.03042768969,36303.075918919254,5.262806518441564,4.2897038477273295,3.389427016402568,416431.43612660235,1.4875511295372692,2.8880131247461554e-6,2.326545968802791,0.015343084193502114,0.0035629763085911394
34.881201027161886,0.0,5.499997464569622e6,0.0,0.0,2.409228882877594e6,47.62741058678908,1914.4854332409084,11538.199802657284,4470.87820472457,20142.59302854676,1138.4106363386395,8.487631972104943,0.0,3.217162724879862e8,0.0,0.0,1.1208522925491112e6,58.66922741362671,11766.431119827681,439.16393193032775,26695.268972024078,64938.41977668807,51002.5844908375,10091.346968566168,25341.03042768969,36303.075918919254,5.262806518441564,4.2897038477273295,3.389427016402568,416431.43612660235,1.4875511295372692,2.8880131247461554e-6,2.326545968802791,0.015343084193502114,0.0035629763085911394
34.91833214847405,0.0,5.499997538776707e6,0.0,0.0,2.4096659834137266e6,46.75133855444323,1917.7161341932233,11516.80573956439,4469.162266001316,20144.44974435601,1130.0089549133945,8.481019587301322,0.0,3.2175865070788664e8,0.0,0.0,1.1212334215520055e6,57.590049086206285,11788.048444875623,439.3234942223379,26652.62476857356,64818.21606834729,50908.51131490266,10092.850252807868,25236.548266641537,36145.85922834305,5.263060090235014,4.28638162748519,3.3855916545655784,416419.274301634,1.4515394611554697,2.4894063797592026e-6,2.3222467254305847,0.014971280227057073,0.003488114106491154
34.91833214847405,0.0,5.499997538776707e6,0.0,0.0,2.4096659834137266e6,46.75133855444323,1917.7161341932233,11516.80573956439,4469.162266001316,20144.44974435601,1130.0089549133945,8.481019587301322,0.0,3.2175865070788664e8,0.0,0.0,1.1212334215520055e6,57.590049086206285,11788.048444875623,439.3234942223379,26652.62476857356,64818.21606834729,50908.51131490266,10092.850252807868,25236.548266641537,36145.85922834305,5.263060090235014,4.28638162748519,3.3855916545655784,416419.274301634,1.4515394611554697,2.4894063797592026e-6,2.3222467254305847,0.014971280227057073,0.003488114106491154
34.958813256365644,0.0,5.499997617206322e6,0.0,0.0,2.4101401214725985e6,45.814577823245685,1921.2372619580842,11493.52656540788,4467.281248745704,20146.473382362794,1120.9196415821725,8.47380700377884,0.0,3.2180484334633607e8,0.0,0.0,1.1216468453542523e6,56.4361121475051,11811.587612714446,439.50658864184004,26606.21325706904,64687.41616822026,50806.13616524796,10094.449172141336,25123.38406348926,35975.06174143589,5.2632963048088905,4.28272449810471,3.381383387049189,416406.02452571515,1.413271400720366,2.1172537516969117e-6,2.317568296047988,0.014576195300574255,0.003408321974921229
