t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.34238683865752,0.0,5.49999992735139e6,0.0,0.0,2.449175064974197e6,5.119227350155867,2296.014293671886,9231.66775177792,4210.394594917164,20361.894582260444,467.0327816354565,7.686550321651733,0.0,2.94155499114062e8,0.0,0.0,1.1485641948736038e6,8.54589727348467,13757.010882264773,567.3554886774763,21348.205924442158,43943.66509248735,35826.4812594754,9535.110944632286,20271.41188713763,20885.095082679716,4.510372192766977,3.3435571807178173,2.5384533687585598,416727.88528813946,0.11214967063495239,1.0603650199607889e-12,1.6007357112069691,0.0011552090272265098,0.0004060997694791844
39.34238683865752,0.0,5.49999992735139e6,0.0,0.0,2.449175064974197e6,5.119227350155867,2296.014293671886,9231.66775177792,4210.394594917164,20361.894582260444,467.0327816354565,7.686550321651733,0.0,2.94155499114062e8,0.0,0.0,1.1485641948736038e6,8.54589727348467,13757.010882264773,567.3554886774763,21348.205924442158,43943.66509248735,35826.4812594754,9535.110944632286,20271.41188713763,20885.095082679716,4.510372192766977,3.3435571807178173,2.5384533687585598,416727.88528813946,0.11214967063495239,1.0603650199607889e-12,1.6007357112069691,0.0011552090272265098,0.0004060997694791844
39.46309179964333,0.0,5.499999934038563e6,0.0,0.0,2.449966367155048e6,4.81940771110294,2306.151498071857,9176.123163718134,4202.094957256088,20367.721791973345,455.9003870935359,7.665058594100478,0.0,2.9430986103124297e8,0.0,0.0,1.1493650077964272e6,8.045386618133222,13821.852793420525,569.5211114575171,21240.22556910703,43679.35719651385,35611.05808917335,9530.078100584737,20085.937100508734,20596.88893857616,4.503632431227562,3.328865829248462,2.5241718773512076,416687.55979545217,0.10356185322297093,6.542886679260601e-13,1.5911092026489437,0.0010667223471637205,0.0003801329429111231
39.46309179964333,0.0,5.499999934038563e6,0.0,0.0,2.449966367155048e6,4.81940771110294,2306.151498071857,9176.123163718134,4202.094957256088,20367.721791973345,455.9003870935359,7.665058594100478,0.0,2.9430986103124297e8,0.0,0.0,1.1493650077964272e6,8.045386618133222,13821.852793420525,569.5211114575171,21240.22556910703,43679.35719651385,35611.05808917335,9530.078100584737,20085.937100508734,20596.88893857616,4.503632431227562,3.328865829248462,2.5241718773512076,416687.55979545217,0.10356185322297093,6.542886679260601e-13,1.5911092026489437,0.0010667223471637205,0.0003801329429111231
39.5,0.0,5.499999935957705e6,0.0,0.0,2.450205856826897e6,4.731285487422952,2309.249228524172,9159.205963271563,4199.546625741382,20369.50247384248,452.54963066862695,7.6584919724005145,0.0,2.9435704199208957e8,0.0,0.0,1.1496073759191753e6,7.898277802765356,13841.657893415619,570.1904414096579,21207.330869009642,43598.85591070297,35545.44467582314,9528.492140048207,20029.872731101055,20509.532245017243,4.501536623019252,3.3243535591810582,2.5197944657757945,416675.2486760402,0.10106962518898671,5.644861458297401e-13,1.588177194044573,0.0010410437068106386,0.0003725352856477061
39.584852789542175,0.0,5.499999940160768e6,0.0,0.0,2.450752110815183e6,4.534752670028392,2316.367531606827,9120.431066526859,4193.6694661739175,20373.59432079985,444.9391745687578,7.643404156562066,0.0,2.944654790780589e8,0.0,0.0,1.150160195390105e6,7.570191325365343,13887.152212961366,571.7416994830616,21131.922434972228,43414.34188688705,35395.052685279676,9524.76309780303,19902.11669173433,20310.0546994356,4.496657049640976,3.3139451076357394,2.50971285677217,416646.9793473764,0.09556501455601903,4.0202114339522953e-13,1.5814568028261498,0.0009843280697630955,0.0003556487106541106
39.584852789542175,0.0,5.499999940160768e6,0.0,0.0,2.450752110815183e6,4.534752670028392,2316.367531606827,9120.431066526859,4193.6694661739175,20373.59432079985,444.9391745687578,7.643404156562066,0.0,2.944654790780589e8,0.0,0.0,1.150160195390105e6,7.570191325365343,13887.152212961366,571.7416994830616,21131.922434972228,43414.34188688705,35395.052685279676,9524.76309780303,19902.11669173433,20310.0546994356,4.496657049640976,3.3139451076357394,2.50971285677217,416646.9793473764,0.09556501455601903,4.0202114339522953e-13,1.5814568028261498,0.0009843280697630955,0.0003556487106541106
39.7076203723613,0.0,5.499999945758439e6,0.0,0.0,2.451531857728165e6,4.264763604832513,2326.658001701324,9064.620628471617,4185.1211528571575,20379.509643410678,434.1539040749035,7.621597352640567,0.0,2.9462228772289157e8,0.0,0.0,1.150949314161112e6,7.119479009168274,13952.882238954737,574.0162711420726,21023.353521816265,43148.75820033861,35178.578740376455,9519.165046549066,19720.044761242236,20024.773970511716,4.489448117345404,3.298802837448836,2.4950845830946635,416606.1627269288,0.08812710892335976,2.460252939229567e-13,1.5717835837636223,0.0009076954760756385,0.0003325847029863699
39.7076203723613,0.0,5.499999945758439e6,0.0,0.0,2.451531857728165e6,4.264763604832513,2326.658001701324,9064.620628471617,4185.1211528571575,20379.509643410678,434.1539040749035,7.621597352640567,0.0,2.9462228772289157e8,0.0,0.0,1.150949314161112e6,7.119479009168274,13952.882238954737,574.0162711420726,21023.353521816265,43148.75820033861,35178.578740376455,9519.165046549066,19720.044761242236,20024.773970511716,4.489448117345404,3.298802837448836,2.4950845830946635,416606.1627269288,0.08812710892335976,2.460252939229567e-13,1.5717835837636223,0.0009076954760756385,0.0003325847029863699
39.831376673276225,0.0,5.499999950871349e6,0.0,0.0,2.452305389569953e6,4.008866777215211,2337.021171964415,9008.706230336324,4176.450943340997,20385.466761352596,423.54612549310065,7.599642910752282,0.0,2.947802618471555e8,0.0,0.0,1.1517321431613471e6,6.692291886611294,14019.03298869672,576.344394656995,20914.54709965564,42882.67480458748,34961.692579053626,9513.281986925289,19539.763509225486,19741.148740843884,4.482006171756513,3.283443190421215,2.4802917346921385,416565.1181096587,0.08121508723438561,1.4996608189300588e-13,1.5620920542411478,0.0008364835680460538,0.00031087328311342434
39.831376673276225,0.0,5.499999950871349e6,0.0,0.0,2.452305389569953e6,4.008866777215211,2337.021171964415,9008.706230336324,4176.450943340997,20385.466761352596,423.54612549310065,7.599642910752282,0.0,2.947802618471555e8,0.0,0.0,1.1517321431613471e6,6.692291886611294,14019.03298869672,576.344394656995,20914.54709965564,42882.67480458748,34961.692579053626,9513.281986925289,19539.763509225486,19741.148740843884,4.482006171756513,3.283443190421215,2.4802917346921385,416565.1181096587,0.08121508723438561,1.4996608189300588e-13,1.5620920542411478,0.0008364835680460538,0.00031087328311342434
39.95605352808618,0.0,5.499999955535065e6,0.0,0.0,2.4530721924390253e6,3.766590346209448,2347.4511055184353,8952.724540945044,4167.663376249718,20391.462261592897,413.12128629974404,7.5775544680952684,0.0,2.9493931223844004e8,0.0,0.0,1.1525081623126543e6,6.287842279367594,14085.567809979704,578.7246610672157,20805.574842290534,42616.26642950042,34744.53696558887,9507.114709114023,19361.383537458772,19459.390070813668,4.47433508292992,3.267876806905521,2.465345149849463,416523.87023631786,0.07479973252558557,9.107667449131666e-14,1.5523885858741846,0.0007703908838489877,0.0002904566246440237
39.95605352808618,0.0,5.499999955535065e6,0.0,0.0,2.4530721924390253e6,3.766590346209448,2347.4511055184353,8952.724540945044,4167.663376249718,20391.462261592897,413.12128629974404,7.5775544680952684,0.0,2.9493931223844004e8,0.0,0.0,1.1525081623126543e6,6.287842279367594,14085.567809979704,578.7246610672157,20805.574842290534,42616.26642950042,34744.53696558887,9507.114709114023,19361.383537458772,19459.390070813668,4.47433508292992,3.267876806905521,2.465345149849463,416523.87023631786,0.07479973252558557,9.107667449131666e-14,1.5523885858741846,0.0007703908838489877,0.0002904566246440237
40.0,0.0,5.4999999570711665e6,0.0,0.0,2.4533395285657286e6,3.6847288425393674,2351.125011589372,8933.074950411681,4164.553446493689,20393.57415567366,409.5081466342567,7.569775843300193,0.0,2.949953511681866e8,0.0,0.0,1.1527787115796504e6,6.151184937709151,14108.994785935058,579.5718258697435,20767.317353167575,42522.75592346136,34668.313376858496,9504.883904226534,19299.271435411683,19361.01919499083,4.471590291974703,3.2623686113579735,2.460066977179043,416509.35543838463,0.07266135227743174,7.639489242962509e-14,1.5489826031610097,0.0007483612216382027,0.00028358977822668
40.08169289085562,0.0,5.499999959787037e6,0.0,0.0,2.453832444275819e6,3.5372531987294598,2357.9510850857205,8896.662459041514,4158.755300448086,20397.498030867115,402.8753081064086,7.555326146421536,0.0,2.95099490232909e8,0.0,0.0,1.153277551694155e6,5.904993155993867,14152.50888859484,581.1577454401112,20696.41156204721,42349.47095323078,34527.06158699985,9500.65883798243,19184.8541647779,19179.455223389912,4.466432193862354,3.252100767267668,2.4502425913933785,416482.4073335601,0.0688473909449764,5.509970033072273e-14,1.5426709230650826,0.0007090703037119702,0.00027126045780587015
40.08169289085562,0.0,5.499999959787037e6,0.0,0.0,2.453832444275819e6,3.5372531987294598,2357.9510850857205,8896.662459041514,4158.755300448086,20397.498030867115,402.8753081064086,7.555326146421536,0.0,2.95099490232909e8,0.0,0.0,1.153277551694155e6,5.904993155993867,14152.50888859484,581.1577454401112,20696.41156204721,42349.47095323078,34527.06158699985,9500.65883798243,19184.8541647779,19179.455223389912,4.466432193862354,3.252100767267668,2.4502425913933785,416482.4073335601,0.0688473909449764,5.509970033072273e-14,1.5426709230650826,0.0007090703037119702,0.00027126045780587015
40.20826036290231,0.0,5.499999963659406e6,0.0,0.0,2.454585859424552e6,3.320338572403902,2368.5180066941534,8840.541076427615,4149.728981811166,20403.57228462363,392.810362650812,7.53296560654064,0.0,2.9526074976772124e8,0.0,0.0,1.15404002221674e6,5.542881847607048,14219.837660478412,583.6428714317199,20587.09862501771,42082.3889666343,34309.348744335184,9493.91389358359,19010.232472594562,18901.471754039365,4.4582996731125295,3.23612180576732,2.43499106652265,416440.7428742512,0.06332991435293969,3.321077559297074e-14,1.5329427363866712,0.0006522314781428948,0.00025322560816089365
40.20826036290231,0.0,5.499999963659406e6,0.0,0.0,2.454585859424552e6,3.320338572403902,2368.5180066941534,8840.541076427615,4149.728981811166,20403.57228462363,392.810362650812,7.53296560654064,0.0,2.9526074976772124e8,0.0,0.0,1.15404002221674e6,5.542881847607048,14219.837660478412,583.6428714317199,20587.09862501771,42082.3889666343,34309.348744335184,9493.91389358359,19010.232472594562,18901.471754039365,4.4582996731125295,3.23612180576732,2.43499106652265,416440.7428742512,0.06332991435293969,3.321077559297074e-14,1.5329427363866712,0.0006522314781428948,0.00025322560816089365
40.33575419222533,0.0,5.499999967183207e6,0.0,0.0,2.455332358969557e6,3.1152825136171214,2379.151498175583,8784.366733617782,4140.584420621636,20409.684808663642,382.9257620240613,7.510474736149119,0.0,2.9542308643237126e8,0.0,0.0,1.154795494016248e6,5.200566905559376,14287.552978340285,586.1798927806738,20477.64867693907,41815.050854522626,34091.42349567493,9486.877899988067,18837.52738687559,18625.491157744164,4.449937806961969,3.2199426981374555,2.419593755918027,416398.8795156303,0.05821900633650882,1.9943416163991357e-14,1.5232051389253887,0.0005995825744469271,0.00023629011347158996
40.33575419222533,0.0,5.499999967183207e6,0.0,0.0,2.455332358969557e6,3.1152825136171214,2379.151498175583,8784.366733617782,4140.584420621636,20409.684808663642,382.9257620240613,7.510474736149119,0.0,2.9542308643237126e8,0.0,0.0,1.154795494016248e6,5.200566905559376,14287.552978340285,586.1798927806738,20477.64867693907,41815.050854522626,34091.42349567493,9486.877899988067,18837.52738687559,18625.491157744164,4.449937806961969,3.2199426981374555,2.419593755918027,416398.8795156303,0.05821900633650882,1.9943416163991357e-14,1.5232051389253887,0.0005995825744469271,0.00023629011347158996
40.46416343491913,0.0,5.499999970387015e6,0.0,0.0,2.456071815781725e6,2.921552699508384,2389.850421277305,8728.149734761511,4131.322310575908,20415.83494842826,373.2214116205387,7.487857054615861,0.0,2.95586484115719e8,0.0,0.0,1.1555438384355914e6,4.877159684714976,14355.648803213291,588.768488442084,20368.082079155705,41547.505857950746,33873.32625405704,9479.549502304464,18666.758948012273,18351.58261755955,4.441347605295452,3.203567498206783,2.4040550325570833,416356.8229199923,0.05348823753674519,1.1932456223974547e-14,1.513459930248617,0.0005508510345704816,0.0002203957885992387
40.46416343491913,0.0,5.499999970387015e6,0.0,0.0,2.456071815781725e6,2.921552699508384,2389.850421277305,8728.149734761511,4131.322310575908,20415.83494842826,373.2214116205387,7.487857054615861,0.0,2.95586484115719e8,0.0,0.0,1.1555438384355914e6,4.877159684714976,14355.648803213291,588.768488442084,20368.082079155705,41547.505857950746,33873.32625405704,9479.549502304464,18666.758948012273,18351.58261755955,4.441347605295452,3.203567498206783,2.4040550325570833,416356.8229199923,0.05348823753674519,1.1932456223974547e-14,1.513459930248617,0.0005508510345704816,0.0002203957885992387
40.5,0.0,5.499999971223942e6,0.0,0.0,2.456275990393094e6,2.8696697079754623,2392.8343318499246,8712.524938023316,4128.728279328705,20417.550211974678,370.55724691605747,7.481551218027327,0.0,2.956320665643983e8,0.0,0.0,1.1557504670425302e6,4.790547646304938,14374.634387864813,589.4967819016197,20337.623531388934,41473.14448182985,33812.707813467816,9477.461406809756,18619.66113800974,18275.86024974081,4.438920637161184,3.198983778534072,2.399713453415732,416345.10492310487,0.0522379706555039,1.0338924404882749e-14,1.5107513372331918,0.0005379723034950834,0.00021615714549762566
40.59348187147532,0.0,5.499999973297473e6,0.0,0.0,2.4568041369964904e6,2.738625091622908,2400.6140333282824,8671.898183691106,4121.9430449399815,20422.022276766606,363.696714164356,7.465115253909426,0.0,2.9575093273495835e8,0.0,0.0,1.1562849614940563e6,4.571785369697308,14424.12160323452,591.4084371083894,20258.41490121349,41279.79273984028,33655.088875847076,9471.927219542576,18497.93922302444,18079.802521137368,4.4325299015252,3.1869997750408565,2.3883787797790403,416314.5771754918,0.049112402639057924,7.113457090939762e-15,1.5037085279381732,0.0005057769471072856,0.00020548623146199562
40.59348187147532,0.0,5.499999973297473e6,0.0,0.0,2.4568041369964904e6,2.738625091622908,2400.6140333282824,8671.898183691106,4121.9430449399815,20422.022276766606,363.696714164356,7.465115253909426,0.0,2.9575093273495835e8,0.0,0.0,1.1562849614940563e6,4.571785369697308,14424.12160323452,591.4084371083894,20258.41490121349,41279.79273984028,33655.088875847076,9471.927219542576,18497.93922302444,18079.802521137368,4.4325299015252,3.1869997750408565,2.3883787797790403,416314.5771754918,0.049112402639057924,7.113457090939762e-15,1.5037085279381732,0.0005057769471072856,0.00020548623146199562
40.72374060398137,0.0,5.499999975939988e6,0.0,0.0,2.457529441630252e6,2.565944499651129,2411.4446942272193,8615.604007575907,4112.444323432978,20428.24815001541,354.3483112202515,7.442245485574443,0.0,2.9591646962875587e8,0.0,0.0,1.1570189836385115e6,4.283517141080657,14492.987553421586,594.100301434171,20148.631653847264,41011.873266616436,33436.68043442774,9464.007387927844,18331.03154677388,17810.128224448454,4.423483035398143,3.1702383913017442,2.3725644216250177,416272.13420803525,0.0450665749146911,4.224721852900986e-15,1.4939495446444095,0.00046410330535790985,0.0001915036066577302
40.72374060398137,0.0,5.499999975939988e6,0.0,0.0,2.457529441630252e6,2.565944499651129,2411.4446942272193,8615.604007575907,4112.444323432978,20428.24815001541,354.3483112202515,7.442245485574443,0.0,2.9591646962875587e8,0.0,0.0,1.1570189836385115e6,4.283517141080657,14492.987553421586,594.100301434171,20148.631653847264,41011.873266616436,33436.68043442774,9464.007387927844,18331.03154677388,17810.128224448454,4.423483035398143,3.1702383913017442,2.3725644216250177,416272.13420803525,0.0450665749146911,4.224721852900986e-15,1.4939495446444095,0.00046410330535790985,0.0001915036066577302
40.854917653493416,0.0,5.499999978336917e6,0.0,0.0,2.4582475523805334e6,2.4030484337188702,2422.3403452927364,8559.282169312779,4102.827724837642,20434.51138455829,345.1766682473524,7.419253247397166,0.0,2.9608306462840086e8,0.0,0.0,1.157745725435464e6,4.011582930995324,14562.234699615752,596.8435725994383,20038.761747041684,40743.81882963802,33218.15935396442,9455.789563673692,18166.06759443398,17542.646796540823,4.414209067350052,3.1532891067931845,2.3566178879519417,416229.50328090903,0.041328981551268594,2.4998862403120647e-15,1.4841855857739699,0.0004256056211793381,0.00017839864579233662
40.854917653493416,0.0,5.499999978336917e6,0.0,0.0,2.4582475523805334e6,2.4030484337188702,2422.3403452927364,8559.282169312779,4102.827724837642,20434.51138455829,345.1766682473524,7.419253247397166,0.0,2.9608306462840086e8,0.0,0.0,1.157745725435464e6,4.011582930995324,14562.234699615752,596.8435725994383,20038.761747041684,40743.81882963802,33218.15935396442,9455.789563673692,18166.06759443398,17542.646796540823,4.414209067350052,3.1532891067931845,2.3566178879519417,416229.50328090903,0.041328981551268594,2.4998862403120647e-15,1.4841855857739699,0.0004256056211793381,0.00017839864579233662
40.98703799860701,0.0,5.499999980509771e6,0.0,0.0,2.4589585541572007e6,2.249432449017686,2433.3028284869524,8502.927389763607,4093.091418560305,20440.81303902897,336.1788658651029,7.396135815124546,0.0,2.9625074720226145e8,0.0,0.0,1.1584652728153202e6,3.755140633158807,14631.875859708307,599.6387336377513,19928.795095297257,40475.6044751316,32999.50550336427,9447.270470624746,18003.01882114873,17277.3474098108,4.404706850903543,3.1361517146251763,2.3405394716345826,416186.6783858755,0.037877776139999694,1.4736817281123091e-15,1.4744157470420762,0.0003900586767558279,0.00016611966555595326
40.98703799860701,0.0,5.499999980509771e6,0.0,0.0,2.4589585541572007e6,2.249432449017686,2433.3028284869524,8502.927389763607,4093.091418560305,20440.81303902897,336.1788658651029,7.396135815124546,0.0,2.9625074720226145e8,0.0,0.0,1.1584652728153202e6,3.755140633158807,14631.875859708307,599.6387336377513,19928.795095297257,40475.6044751316,32999.50550336427,9447.270470624746,18003.01882114873,17277.3474098108,4.404706850903543,3.1361517146251763,2.3405394716345826,416186.6783858755,0.037877776139999694,1.4736817281123091e-15,1.4744157470420762,0.0003900586767558279,0.00016611966555595326
41.0,0.0,5.499999980710832e6,0.0,0.0,2.4590276532289675e6,2.23490101572758,2434.377708386996,8497.418582867469,4092.1335215460217,20441.4309212061,335.3088403400136,7.393870021477767,0.0,2.96267192160198e8,0.0,0.0,1.158535202395909e6,3.7308822582831613,14638.702631031185,599.9146720987094,19918.043872662583,40449.38575452592,32978.131342491855,9446.421722049152,17987.187792174467,17251.539678181,4.4037660322759775,3.13446699572812,2.33896126790865,416182.4830174062,0.03755511689056228,1.3992212627094073e-15,1.4734607145782403,0.0003867353764516042,0.00016496224368827087
41.120088294214014,0.0,5.499999982477724e6,0.0,0.0,2.4596623251558132e6,2.104657596088555,2444.330801034782,8446.550823969033,4083.2364082719632,20447.15234136498,327.3546053131061,7.372897196029168,0.0,2.9641949813060963e8,0.0,0.0,1.1591775025096596e6,3.5134574774227105,14701.903586499539,602.4854814767947,19818.753658316116,40207.28345814607,32780.762494856994,9438.449303330459,17841.904244804093,17014.295904511335,4.394978033972727,3.1188310464962212,2.324334189784584,416143.66597675934,0.034693465790386804,8.655091470443558e-16,1.464641972652852,0.00035726152138597605,0.00015462117078863605
41.120088294214014,0.0,5.499999982477724e6,0.0,0.0,2.4596623251558132e6,2.104657596088555,2444.330801034782,8446.550823969033,4083.2364082719632,20447.15234136498,327.3546053131061,7.372897196029168,0.0,2.9641949813060963e8,0.0,0.0,1.1591775025096596e6,3.5134574774227105,14701.903586499539,602.4854814767947,19818.753658316116,40207.28345814607,32780.762494856994,9438.449303330459,17841.904244804093,17014.295904511335,4.394978033972727,3.1188310464962212,2.324334189784584,416143.66597675934,0.034693465790386804,8.655091470443558e-16,1.464641972652852,0.00035726152138597605,0.00015462117078863605
41.25411036580945,0.0,5.499999984259211e6,0.0,0.0,2.460359036215749e6,1.9682439630569173,2455.427489216292,8390.140299858296,4073.2596270104873,20453.53114598395,318.69991412519147,7.349531783611693,0.0,2.965893681293139e8,0.0,0.0,1.1598825874111962e6,3.2857323121092934,14772.339416555476,605.3847146689789,19708.61384410608,39938.79800250753,32561.88341175639,9429.321624219452,17682.67601856808,16753.44832685625,4.385020286191763,3.1013248274228085,2.3080004026914294,416100.454701059,0.031756479911497375,5.063507731526115e-16,1.4548621621402198,0.0003270124275967824,0.00014385530239918962
41.25411036580945,0.0,5.499999984259211e6,0.0,0.0,2.460359036215749e6,1.9682439630569173,2455.427489216292,8390.140299858296,4073.2596270104873,20453.53114598395,318.69991412519147,7.349531783611693,0.0,2.965893681293139e8,0.0,0.0,1.1598825874111962e6,3.2857323121092934,14772.339416555476,605.3847146689789,19708.61384410608,39938.79800250753,32561.88341175639,9429.321624219452,17682.67601856808,16753.44832685625,4.385020286191763,3.1013248274228085,2.3080004026914294,416100.454701059,0.031756479911497375,5.063507731526115e-16,1.4548621621402198,0.0003270124275967824,0.00014385530239918962
41.38903646719289,0.0,5.499999985869799e6,0.0,0.0,2.4610482917286227e6,1.8398401727702745,2466.587045595855,8333.729739523513,4063.166190042954,20459.94609139238,310.2178383827412,7.32605308724154,0.0,2.967602690183925e8,0.0,0.0,1.1605801271566865e6,3.0713785578689574,14843.147266261578,608.3349766120297,19598.44204481595,39670.30971036117,32343.00017042092,9419.890531523884,17525.41584322986,16494.97245424961,4.374839503660642,3.083645178932004,2.2915498862060617,416057.0685406146,0.029050786859088237,2.9516226358182445e-16,1.4450822058174537,0.0002991461379991323,0.00013378517901744692
41.38903646719289,0.0,5.499999985869799e6,0.0,0.0,2.4610482917286227e6,1.8398401727702745,2466.587045595855,8333.729739523513,4063.166190042954,20459.94609139238,310.2178383827412,7.32605308724154,0.0,2.967602690183925e8,0.0,0.0,1.1605801271566865e6,3.0713785578689574,14843.147266261578,608.3349766120297,19598.44204481595,39670.30971036117,32343.00017042092,9419.890531523884,17525.41584322986,16494.97245424961,4.374839503660642,3.083645178932004,2.2915498862060617,416057.0685406146,0.029050786859088237,2.9516226358182445e-16,1.4450822058174537,0.0002991461379991323,0.00013378517901744692
41.5,0.0,5.4999999870700855e6,0.0,0.0,2.461606146942649e6,1.7405426611357624,2475.7556879864987,8287.621840149075,4054.829000196927,20465.216583463465,303.41150773269334,7.306778026758568,0.0,2.969007319251226e8,0.0,0.0,1.1611446872896769e6,2.9056140242982123,14901.303433144545,610.7844994129422,19508.368114975805,39450.85546325139,32164.090340815448,9411.955061982066,17398.328077195933,16285.471254658903,4.366352543699124,3.0690669275770293,2.278018606585462,416021.47512139706,0.026999264844436342,1.8936400590263208e-16,1.4370883349024368,0.00027801766470241944,0.00012604188505791644
41.52494581472191,0.0,5.499999987325565e6,0.0,0.0,2.461730454844012e6,1.7189678636951695,2477.8157810923526,8277.291445164368,4052.9502644098825,20466.40080519967,301.9020367627924,7.30244903856882,0.0,2.9693229879366684e8,0.0,0.0,1.1612704892604405e6,2.869597651120738,14914.368183076114,611.3380266885587,19488.1843065772,39401.686896366926,32124.005575886,9410.149021841953,17370.03228934375,16238.751345668754,4.364430641250629,3.0657850713526495,2.274976561525174,416013.48418085166,0.026558381889925767,1.7138077940481933e-16,1.4352973104752338,0.00027347709279209605,0.00012436471970997834
41.52494581472191,0.0,5.499999987325565e6,0.0,0.0,2.461730454844012e6,1.7189678636951695,2477.8157810923526,8277.291445164368,4052.9502644098825,20466.40080519967,301.9020367627924,7.30244903856882,0.0,2.9693229879366684e8,0.0,0.0,1.1612704892604405e6,2.869597651120738,14914.368183076114,611.3380266885587,19488.1843065772,39401.686896366926,32124.005575886,9410.149021841953,17370.03228934375,16238.751345668754,4.364430641250629,3.0657850713526495,2.274976561525174,416013.48418085166,0.026558381889925767,1.7138077940481933e-16,1.4352973104752338,0.00027347709279209605,0.00012436471970997834
41.66183772002917,0.0,5.499999988640283e6,0.0,0.0,2.46240547355436e6,1.605247706280949,2489.11338610229,8220.831421327433,4042.611979908867,20472.895109293553,293.751326442801,7.278721524983617,0.0,2.971054541269474e8,0.0,0.0,1.1619536210898177e6,2.6797563495507175,14986.001160399775,614.3939183505089,19377.85245797916,39132.9582747226,31904.923185580687,9400.09554987306,17216.528966987113,15984.823053357102,4.353794639845767,3.047747984711663,2.2582841492804713,415969.70410663646,0.024264072113788383,9.911890993387897e-17,1.4255085253519955,0.00024984870923166395,0.00011555639367062877
41.66183772002917,0.0,5.499999988640283e6,0.0,0.0,2.46240547355436e6,1.605247706280949,2489.11338610229,8220.831421327433,4042.611979908867,20472.895109293553,293.751326442801,7.278721524983617,0.0,2.971054541269474e8,0.0,0.0,1.1619536210898177e6,2.6797563495507175,14986.001160399775,614.3939183505089,19377.85245797916,39132.9582747226,31904.923185580687,9400.09554987306,17216.528966987113,15984.823053357102,4.353794639845767,3.047747984711663,2.2582841492804713,415969.70410663646,0.024264072113788383,9.911890993387897e-17,1.4255085253519955,0.00024984870923166395,0.00011555639367062877
41.79973269785937,0.0,5.499999989826793e6,0.0,0.0,2.4630734014448766e6,1.4982991876565144,2500.481296957494,8164.3469737117575,4032.149883353613,20479.429829202913,285.7632453006839,7.254868781551123,0.0,2.972797584697914e8,0.0,0.0,1.162629576874073e6,2.50121943544239,15058.056233581408,617.5031988514442,19267.44131068352,38864.11115029276,31685.742787409705,9389.727046091879,17064.885616038617,15733.185498908548,4.3429308531873705,3.0295346821372617,2.2414738466362656,415925.7240516619,0.02215329086109729,5.70963578123779e-17,1.4157153910733626,0.0002281108692643754,0.00010732328093699149
41.79973269785937,0.0,5.499999989826793e6,0.0,0.0,2.4630734014448766e6,1.4982991876565144,2500.481296957494,8164.3469737117575,4032.149883353613,20479.429829202913,285.7632453006839,7.254868781551123,0.0,2.972797584697914e8,0.0,0.0,1.162629576874073e6,2.50121943544239,15058.056233581408,617.5031988514442,19267.44131068352,38864.11115029276,31685.742787409705,9389.727046091879,17064.885616038617,15733.185498908548,4.3429308531873705,3.0295346821372617,2.2414738466362656,415925.7240516619,0.02215329086109729,5.70963578123779e-17,1.4157153910733626,0.0002281108692643754,0.00010732328093699149
41.93861709366146,0.0,5.499999990896582e6,0.0,0.0,2.4637341274841684e6,1.3977843725828376,2511.918128984965,8107.849454848217,4021.5651320197426,20486.004168841704,277.93729771993674,7.230894977082907,0.0,2.974551920405373e8,0.0,0.0,1.1632982442473157e6,2.3334227690066247,15130.525528596942,620.6656658562722,19156.973115684,38595.199680276295,31466.508661514694,9379.043041162357,16915.11950259052,15483.898201230739,4.331841385268042,3.01115051502394,2.22455107677025,415881.55067905545,0.020212927113434705,3.2759819372180337e-17,1.405919883241837,0.0002081284597443802,9.96324042102945e-5
41.93861709366146,0.0,5.499999990896582e6,0.0,0.0,2.4637341274841684e6,1.3977843725828376,2511.918128984965,8107.849454848217,4021.5651320197426,20486.004168841704,277.93729771993674,7.230894977082907,0.0,2.974551920405373e8,0.0,0.0,1.1632982442473157e6,2.3334227690066247,15130.525528596942,620.6656658562722,19156.973115684,38595.199680276295,31466.508661514694,9379.043041162357,16915.11950259052,15483.898201230739,4.331841385268042,3.01115051502394,2.22455107677025,415881.55067905545,0.020212927113434705,3.2759819372180337e-17,1.405919883241837,0.0002081284597443802,9.96324042102945e-5
42.0,0.0,5.499999991332819e6,0.0,0.0,2.4640223695062636e6,1.3555359874616804,2516.9688389788685,8083.003900885677,4016.872060197047,20488.90751538145,274.5470693252799,7.220315452217711,0.0,2.975326898187981e8,0.0,0.0,1.1635899506798019e6,2.2628944774266397,15162.52237521722,622.0731183160468,19108.38326707904,38476.941552357384,31370.096570944963,9374.244887154417,16849.859431614535,15375.034841454863,4.326894021057538,3.0030135472562676,2.217075240510658,415862.0663293174,0.019410412281878807,2.5627631374040903e-17,1.4016121430116661,0.00019986405015458752,9.64138913780887e-5
