t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.34206746313908,0.0,5.4999999576904485e6,0.0,0.0,2.460964263652777e6,2.0822518536323593,2148.6139445992803,7042.552765924842,3523.5026720016526,17643.0637171609,261.76892519670366,6.661785805251452,0.0,1.6480709505086926e8,0.0,0.0,1.154747224825796e6,3.8779054214319904,9370.84894541545,673.3207789445809,11886.114668514068,29507.33801081964,25004.19238834127,5889.22417858417,16491.26221228715,10626.794596340205,2.7638740517775213,1.9041341991065173,1.404645911966244,422668.7770974336,0.0607311039154768,3.2254531989696092e-12,1.0938758055213629,0.0006259387299061168,0.00019491201135767193
42.34206746313908,0.0,5.4999999576904485e6,0.0,0.0,2.460964263652777e6,2.0822518536323593,2148.6139445992803,7042.552765924842,3523.5026720016526,17643.0637171609,261.76892519670366,6.661785805251452,0.0,1.6480709505086926e8,0.0,0.0,1.154747224825796e6,3.8779054214319904,9370.84894541545,673.3207789445809,11886.114668514068,29507.33801081964,25004.19238834127,5889.22417858417,16491.26221228715,10626.794596340205,2.7638740517775213,1.9041341991065173,1.404645911966244,422668.7770974336,0.0607311039154768,3.2254531989696092e-12,1.0938758055213629,0.0006259387299061168,0.00019491201135767193
42.465297395409436,0.0,5.499999961662485e6,0.0,0.0,2.461584629537453e6,1.9578265676417408,2157.532386279852,6999.294683710808,3515.1247192196297,17648.440509950207,255.39882728555168,6.642248533916276,0.0,1.650443584264283e8,0.0,0.0,1.1554663934782143e6,3.646180574956509,9430.82457866101,676.095922261597,11828.532601446852,29326.12241979986,24850.658328394748,5882.763588391139,16389.05224750524,10493.972325819252,2.7580726645959954,1.8945192317626531,1.3958493643293572,422612.98118937004,0.055987263752560704,1.9702367990850543e-12,1.0871584927285702,0.0005770163176276064,0.00018206044358901432
42.465297395409436,0.0,5.499999961662485e6,0.0,0.0,2.461584629537453e6,1.9578265676417408,2157.532386279852,6999.294683710808,3515.1247192196297,17648.440509950207,255.39882728555168,6.642248533916276,0.0,1.650443584264283e8,0.0,0.0,1.1554663934782143e6,3.646180574956509,9430.82457866101,676.095922261597,11828.532601446852,29326.12241979986,24850.658328394748,5882.763588391139,16389.05224750524,10493.972325819252,2.7580726645959954,1.8945192317626531,1.3958493643293572,422612.98118937004,0.055987263752560704,1.9702367990850543e-12,1.0871584927285702,0.0005770163176276064,0.00018206044358901432
42.5,0.0,5.499999962712176e6,0.0,0.0,2.4617575439499333e6,1.924148748968762,2160.0423135003366,6987.1608457514585,3512.759969212078,17649.953706961456,253.63307434945645,6.636753304680963,0.0,1.651111474489503e8,0.0,0.0,1.1556668471589838e6,3.5834603063270802,9447.7014919155,676.8827906831032,11812.376121403564,29275.291340835745,24807.591521138787,5880.925276027739,16360.559253132682,10456.884550205079,2.756426459819457,1.8918080843873746,1.3933726086638527,422597.2933149457,0.05471952062941613,1.7148803642776815e-12,1.0852742734555167,0.000563942935610696,0.0001785995042461636
42.58997727441347,0.0,5.499999965301897e6,0.0,0.0,2.4622022616926087e6,1.8395022604515903,2166.5468418502405,6955.797968550822,3506.617642267641,17653.87518848555,249.1114312226615,6.62251890913365,0.0,1.6528426475399563e8,0.0,0.0,1.1561823930128207e6,3.425817955737593,9491.434198811874,678.9338445341598,11770.606057630235,29143.905310942057,24696.273452759055,5876.1204452693255,16287.269808134828,10361.365565117643,2.752133012221287,1.8847718681924157,1.3869520637523134,422556.6681769551,0.05156460624949587,1.1965401955693898e-12,1.0804040052655348,0.0005314096216791065,0.00016993468142595576
42.58997727441347,0.0,5.499999965301897e6,0.0,0.0,2.4622022616926087e6,1.8395022604515903,2166.5468418502405,6955.797968550822,3506.617642267641,17653.87518848555,249.1114312226615,6.62251890913365,0.0,1.6528426475399563e8,0.0,0.0,1.1561823930128207e6,3.425817955737593,9491.434198811874,678.9338445341598,11770.606057630235,29143.905310942057,24696.273452759055,5876.1204452693255,16287.269808134828,10361.365565117643,2.752133012221287,1.8847718681924157,1.3869520637523134,422556.6681769551,0.05156460624949587,1.1965401955693898e-12,1.0804040052655348,0.0005314096216791065,0.00016993468142595576
42.71603173062553,0.0,5.499999968630332e6,0.0,0.0,2.4628166088026743e6,1.7271416148521819,2175.6515650040956,6912.096439315013,3497.9862605350795,17659.36428834149,242.91196577643825,6.602610614991616,0.0,1.6552666402121508e8,0.0,0.0,1.156894584308597e6,3.216561829507977,9552.639326358265,681.8333302482873,11712.379758923678,28960.828423898558,24541.15797774935,5869.296661973254,16186.00458365169,10229.096244891702,2.7460579984693085,1.8748991083602475,1.3779609043182277,422499.87654089095,0.04744824654516066,7.226837234907092e-13,1.0736175999113085,0.0004889645669661634,0.00015851013042936045
42.71603173062553,0.0,5.499999968630332e6,0.0,0.0,2.4628166088026743e6,1.7271416148521819,2175.6515650040956,6912.096439315013,3497.9862605350795,17659.36428834149,242.91196577643825,6.602610614991616,0.0,1.6552666402121508e8,0.0,0.0,1.156894584308597e6,3.216561829507977,9552.639326358265,681.8333302482873,11712.379758923678,28960.828423898558,24541.15797774935,5869.296661973254,16186.00458365169,10229.096244891702,2.7460579984693085,1.8748991083602475,1.3779609043182277,422499.87654089095,0.04744824654516066,7.226837234907092e-13,1.0736175999113085,0.0004889645669661634,0.00015851013042936045
42.84332131140936,0.0,5.499999971667494e6,0.0,0.0,2.463426843480498e6,1.6206430353770718,2184.8362069454397,6868.245260978353,3489.2399056626073,17664.901570323404,236.8082142513645,6.582547361655783,0.0,1.6577128341800317e8,0.0,0.0,1.1576020082043172e6,3.0182229887952663,9614.37058751022,684.7915938406394,11653.926959064043,28777.122927547367,24385.507893007416,5862.298007039839,16085.39191396111,10097.347213387171,2.739853898536137,1.8649131007502657,1.3688873971222508,422442.6732118747,0.04362491566404904,4.343337957419414e-13,1.066807848525105,0.00044954379301639826,0.00014776615779360064
42.84332131140936,0.0,5.499999971667494e6,0.0,0.0,2.463426843480498e6,1.6206430353770718,2184.8362069454397,6868.245260978353,3489.2399056626073,17664.901570323404,236.8082142513645,6.582547361655783,0.0,1.6577128341800317e8,0.0,0.0,1.1576020082043172e6,3.0182229887952663,9614.37058751022,684.7915938406394,11653.926959064043,28777.122927547367,24385.507893007416,5862.298007039839,16085.39191396111,10097.347213387171,2.739853898536137,1.8649131007502657,1.3688873971222508,422442.6732118747,0.04362491566404904,4.343337957419414e-13,1.066807848525105,0.00044954379301639826,0.00014776615779360064
42.971821166478186,0.0,5.499999974435367e6,0.0,0.0,2.4640327226812895e6,1.5197913844549074,2194.098714005667,6824.259262638852,3480.380153702719,17670.48579624642,230.80189953714964,6.562334697779639,0.0,1.660180708011265e8,0.0,0.0,1.1583043829465855e6,2.8304007696966544,9676.614401584966,687.8084218988861,11595.267231309224,28592.85101585139,24229.376020238007,5855.124322897028,15985.47094825651,9966.176522501582,2.7335216719423583,1.8548171193078504,1.3597349194431267,422385.0732016186,0.040077638804304934,2.597744963187078e-13,1.059977059292002,0.00041297178231796067,0.00013767107418578609
42.971821166478186,0.0,5.499999974435367e6,0.0,0.0,2.4640327226812895e6,1.5197913844549074,2194.098714005667,6824.259262638852,3480.380153702719,17670.48579624642,230.80189953714964,6.562334697779639,0.0,1.660180708011265e8,0.0,0.0,1.1583043829465855e6,2.8304007696966544,9676.614401584966,687.8084218988861,11595.267231309224,28592.85101585139,24229.376020238007,5855.124322897028,15985.47094825651,9966.176522501582,2.7335216719423583,1.8548171193078504,1.3597349194431267,422385.0732016186,0.040077638804304934,2.597744963187078e-13,1.059977059292002,0.00041297178231796067,0.00013767107418578609
43.0,0.0,5.499999975005224e6,0.0,0.0,2.4641642387158424e6,1.4985285524427392,2196.1286261952846,6814.651254872472,3478.4333044932728,17671.709599740894,229.5052619638586,6.55790784703666,0.0,1.660721678043523e8,0.0,0.0,1.158456844923746e6,2.790801692672832,9690.253962162931,688.4740232098899,11582.450370795337,28552.59968298342,24195.27120488302,5853.536787071096,15963.777845214769,9937.655919371724,2.7321239603816037,1.8526013224034799,1.3577289870966418,422372.46178915503,0.03933916206250525,2.3208381981836373e-13,1.0584849744008806,0.0004053584834408008,0.00013555285984303707
43.10141929864103,0.0,5.499999976953098e6,0.0,0.0,2.4646336145822275e6,1.4244332456943816,2203.4307658546772,6780.182583056805,3471.4146687180723,17676.111949853275,224.89846055762945,6.541991825568747,0.0,1.6626680690712842e8,0.0,0.0,1.1590009760851208e6,2.6528094554509587,9739.315099577525,690.8815027686857,11536.459287336851,28408.197671864204,24072.919217003782,5847.780557409682,15886.345082293177,9835.727225277375,2.7270667513717495,1.844621370655364,1.3505130883591865,422327.130338876,0.03679212308813203,1.5468973546884172e-13,1.0531320920315097,0.00037910072175689183,0.00012819991863865032
43.10141929864103,0.0,5.499999976953098e6,0.0,0.0,2.4646336145822275e6,1.4244332456943816,2203.4307658546772,6780.182583056805,3471.4146687180723,17676.111949853275,224.89846055762945,6.541991825568747,0.0,1.6626680690712842e8,0.0,0.0,1.1590009760851208e6,2.6528094554509587,9739.315099577525,690.8815027686857,11536.459287336851,28408.197671864204,24072.919217003782,5847.780557409682,15886.345082293177,9835.727225277375,2.7270667513717495,1.844621370655364,1.3505130883591865,422327.130338876,0.03679212308813203,1.5468973546884172e-13,1.0531320920315097,0.00037910072175689183,0.00012819991863865032
43.23214496793227,0.0,5.499999979241603e6,0.0,0.0,2.4652295646240083e6,1.334305828070372,2212.8342295662324,6736.010780336057,3462.3414220300147,17681.78115672267,219.09654833889,6.521515714153381,0.0,1.6651754384629774e8,0.0,0.0,1.1596918402977458e6,2.4849596342037734,9802.485481825815,694.0118219321057,11477.49707264882,28223.144357375157,23916.121894671807,5840.263897837645,15788.006124802907,9705.996146251635,2.7204877116115314,1.8343250277582124,1.341221495134873,422268.8350391079,0.033750824073508295,9.169966508924992e-14,1.0462722621230813,0.00034774932793604877,0.00011931742368791171
43.23214496793227,0.0,5.499999979241603e6,0.0,0.0,2.4652295646240083e6,1.334305828070372,2212.8342295662324,6736.010780336057,3462.3414220300147,17681.78115672267,219.09654833889,6.521515714153381,0.0,1.6651754384629774e8,0.0,0.0,1.1596918402977458e6,2.4849596342037734,9802.485481825815,694.0118219321057,11477.49707264882,28223.144357375157,23916.121894671807,5840.263897837645,15788.006124802907,9705.996146251635,2.7204877116115314,1.8343250277582124,1.341221495134873,422268.8350391079,0.033750824073508295,9.169966508924992e-14,1.0462722621230813,0.00034774932793604877,0.00011931742368791171
43.363908914293745,0.0,5.499999981318389e6,0.0,0.0,2.465820086241986e6,1.2492323022752514,2222.3024497260926,6691.779305049002,3453.166648494185,17687.489404357213,213.39993874911013,6.50092189171362,0.0,1.6677010644946525e8,0.0,0.0,1.1603764115269433e6,2.326521985882928,9866.081102113454,697.1975167371227,11418.427795436206,28037.839658159264,23759.110064987828,5832.5784413911915,15690.533776281978,9577.096184165383,2.7137891736326183,1.823936654079076,1.3318681874807814,422210.23051200446,0.03093971486662125,5.413402638028115e-14,1.0394030800336593,0.0003187726288763839,0.0001109974588175688
43.363908914293745,0.0,5.499999981318389e6,0.0,0.0,2.465820086241986e6,1.2492323022752514,2222.3024497260926,6691.779305049002,3453.166648494185,17687.489404357213,213.39993874911013,6.50092189171362,0.0,1.6677010644946525e8,0.0,0.0,1.1603764115269433e6,2.326521985882928,9866.081102113454,697.1975167371227,11418.427795436206,28037.839658159264,23759.110064987828,5832.5784413911915,15690.533776281978,9577.096184165383,2.7137891736326183,1.823936654079076,1.3318681874807814,422210.23051200446,0.03093971486662125,5.413402638028115e-14,1.0394030800336593,0.0003187726288763839,0.0001109974588175688
43.49672692915997,0.0,5.499999983201573e6,0.0,0.0,2.4664051825477295e6,1.1689667009703377,2231.8363332241174,6647.487879630268,3443.8893360718757,17693.23723946262,207.8075766443857,6.480209413347168,0.0,1.6702452113147652e8,0.0,0.0,1.161054693379847e6,2.1770384304177974,9930.108323035784,700.4392228460566,11359.250991566418,27852.28247929878,23601.882908999487,5824.722367360331,15593.927050161536,9449.033963892689,2.706970568183287,1.8134565936665292,1.3224537723761214,422151.3130218095,0.02834301852209045,3.1823050385860195e-14,1.032524507540998,0.0002920076577729687,0.00010320770828394272
43.49672692915997,0.0,5.499999983201573e6,0.0,0.0,2.4664051825477295e6,1.1689667009703377,2231.8363332241174,6647.487879630268,3443.8893360718757,17693.23723946262,207.8075766443857,6.480209413347168,0.0,1.6702452113147652e8,0.0,0.0,1.161054693379847e6,2.1770384304177974,9930.108323035784,700.4392228460566,11359.250991566418,27852.28247929878,23601.882908999487,5824.722367360331,15593.927050161536,9449.033963892689,2.706970568183287,1.8134565936665292,1.3224537723761214,422151.3130218095,0.02834301852209045,3.1823050385860195e-14,1.032524507540998,0.0002920076577729687,0.00010320770828394272
43.5,0.0,5.499999983245501e6,0.0,0.0,2.4664194740752564e6,1.167055210097261,2232.071151656783,6646.400102477052,3443.6603500432298,17693.378807967343,207.67162794702946,6.479699577987059,0.0,1.6703078860955328e8,0.0,0.0,1.1610712610520006e6,2.1734785436505986,9931.685190346796,700.5194920994151,11357.797290598584,27847.725263793764,23598.02145170422,5824.527399175349,15591.566957300363,9445.901588198656,2.7068017083652958,1.8131982373563484,1.3222219563273143,422149.8630740947,0.028281857260059773,3.140912949007802e-14,1.0323555719803532,0.0002913772680759083,0.00010302293123695368
43.63057043590176,0.0,5.49999998490731e6,0.0,0.0,2.4669846647951e6,1.0932975927743964,2241.433601037912,6603.150990407254,3434.511595197196,17699.023288009645,202.3202167216596,6.459384264230582,0.0,1.6728072929785538e8,0.0,0.0,1.161726467049606e6,2.0361152061708934,9994.55211041072,703.7364975642095,11299.985921946756,27666.53357629193,23444.492009180423,5816.696525686252,15498.216736655646,9321.858158330353,2.700033651949525,1.8028887357212822,1.31298203282278,422092.09851994086,0.025946689394497992,1.8630813599727455e-14,1.0256387990798952,0.0002673093365970788,9.591987044621673e-5
43.63057043590176,0.0,5.49999998490731e6,0.0,0.0,2.4669846647951e6,1.0932975927743964,2241.433601037912,6603.150990407254,3434.511595197196,17699.023288009645,202.3202167216596,6.459384264230582,0.0,1.6728072929785538e8,0.0,0.0,1.161726467049606e6,2.0361152061708934,9994.55211041072,703.7364975642095,11299.985921946756,27666.53357629193,23444.492009180423,5816.696525686252,15498.216736655646,9321.858158330353,2.700033651949525,1.8028887357212822,1.31298203282278,422092.09851994086,0.025946689394497992,1.8630813599727455e-14,1.0256387990798952,0.0002673093365970788,9.591987044621673e-5
43.7654747855634,0.0,5.499999986451348e6,0.0,0.0,2.467558625747581e6,1.0219844422591062,2251.096558134949,6558.761881088868,3425.0310840310103,17704.848939591113,196.93591904156946,6.438442488210511,0.0,1.6753879472428477e8,0.0,0.0,1.1623918400737077e6,1.9033043492516297,10059.428210276355,707.0904744478485,11240.623454805786,27480.56470677841,23286.913531733135,5808.497992064608,15403.387235529164,9195.555747280849,2.692976923843529,1.7922319662504425,1.3034522563343036,422032.5746629591,0.023736338748088035,1.086122879156494e-14,1.0187449098169488,0.0002445290906899821,8.910346489885004e-5
43.7654747855634,0.0,5.499999986451348e6,0.0,0.0,2.467558625747581e6,1.0219844422591062,2251.096558134949,6558.761881088868,3425.0310840310103,17704.848939591113,196.93591904156946,6.438442488210511,0.0,1.6753879472428477e8,0.0,0.0,1.1623918400737077e6,1.9033043492516297,10059.428210276355,707.0904744478485,11240.623454805786,27480.56470677841,23286.913531733135,5808.497992064608,15403.387235529164,9195.555747280849,2.692976923843529,1.7922319662504425,1.3034522563343036,422032.5746629591,0.023736338748088035,1.086122879156494e-14,1.0187449098169488,0.0002445290906899821,8.910346489885004e-5
43.90138064554064,0.0,5.499999987847166e6,0.0,0.0,2.46812675862361e6,0.954844612502559,2260.820726192089,6514.344922840659,3415.4521374063174,17710.711494259263,191.6564722265551,6.4173948380428,0.0,1.677986000366811e8,0.0,0.0,1.163050456810928e6,1.7782657237113284,10124.706824041063,710.4999389213325,11181.196083973604,27294.478035036067,23129.234135737206,5800.129640737258,15309.48906275845,9070.201657818081,2.685803881173701,1.7814926920945768,1.2938704474254787,421972.7708928274,0.021699935469620023,6.306469533680069e-15,1.011846628988952,0.0002235426796541702,8.273415308644417e-5
43.90138064554064,0.0,5.499999987847166e6,0.0,0.0,2.46812675862361e6,0.954844612502559,2260.820726192089,6514.344922840659,3415.4521374063174,17710.711494259263,191.6564722265551,6.4173948380428,0.0,1.677986000366811e8,0.0,0.0,1.163050456810928e6,1.7782657237113284,10124.706824041063,710.4999389213325,11181.196083973604,27294.478035036067,23129.234135737206,5800.129640737258,15309.48906275845,9070.201657818081,2.685803881173701,1.7814926920945768,1.2938704474254787,421972.7708928274,0.021699935469620023,6.306469533680069e-15,1.011846628988952,0.0002235426796541702,8.273415308644417e-5
44.0,0.0,5.499999988769122e6,0.0,0.0,2.468532781752821e6,0.9089035115113235,2267.870407966336,6482.302421187405,3408.4840622904876,17714.96164130485,187.91426782655046,6.402153126314306,0.0,1.679870158559364e8,0.0,0.0,1.163521145341517e6,1.6927067917840084,10172.026478257254,712.9929774663382,11138.307833351757,27160.233991156325,23015.482638029054,5793.989734991459,15242.363752743257,8980.410625986871,2.6805596951701625,1.7736986972888003,1.2869300144002793,421929.4761616474,0.020332498409791407,4.250763435827736e-15,1.0068701535226658,0.00020945100262493625,7.840397645800606e-5
44.03829250955024,0.0,5.499999989107953e6,0.0,0.0,2.4686890371466014e6,0.8916669476789542,2270.6062034054207,6469.9032855572605,3405.7746431273445,17716.611011184228,186.48098786818565,6.396242140180663,0.0,1.680601500337033e8,0.0,0.0,1.1637022867997335e6,1.6606060810962968,10190.388881254217,713.9652521272967,11121.70796397589,27108.28690059939,22971.465210873237,5791.590573123725,15216.526513159213,8945.809290509247,2.6785147633906434,1.7706723193862308,1.284238117714514,421912.68840483873,0.019825073135045983,3.647086247947326e-15,1.0049444529855451,0.00020422202694219123,7.678541949169846e-5
44.03829250955024,0.0,5.499999989107953e6,0.0,0.0,2.4686890371466014e6,0.8916669476789542,2270.6062034054207,6469.9032855572605,3405.7746431273445,17716.611011184228,186.48098786818565,6.396242140180663,0.0,1.680601500337033e8,0.0,0.0,1.1637022867997335e6,1.6606060810962968,10190.388881254217,713.9652521272967,11121.70796397589,27108.28690059939,22971.465210873237,5791.590573123725,15216.526513159213,8945.809290509247,2.6785147633906434,1.7706723193862308,1.284238117714514,421912.68840483873,0.019825073135045983,3.647086247947326e-15,1.0049444529855451,0.00020422202694219123,7.678541949169846e-5
44.17627359279265,0.0,5.499999990246288e6,0.0,0.0,2.4692456715696724e6,0.8322244234692754,2280.4572754258943,6425.421285785159,3395.9943394056863,17722.550074092593,181.4064233124261,6.37497619774874,0.0,1.6832356152990532e8,0.0,0.0,1.1643475737792691e6,1.5499026200840273,10256.50340885782,717.4882918146083,11062.137988896788,26921.925652559592,22813.551208311867,5782.876188114306,15124.464858683423,8822.33946273585,2.6711066788737896,1.7597676505676547,1.2745526888526075,421852.3027598871,0.018099420869604393,2.100140458710814e-15,0.9980359498609056,0.00018643986513980015,7.122984443049557e-5
44.17627359279265,0.0,5.499999990246288e6,0.0,0.0,2.4692456715696724e6,0.8322244234692754,2280.4572754258943,6425.421285785159,3395.9943394056863,17722.550074092593,181.4064233124261,6.37497619774874,0.0,1.6832356152990532e8,0.0,0.0,1.1643475737792691e6,1.5499026200840273,10256.50340885782,717.4882918146083,11062.137988896788,26921.925652559592,22813.551208311867,5782.876188114306,15124.464858683423,8822.33946273585,2.6711066788737896,1.7597676505676547,1.2745526888526075,421852.3027598871,0.018099420869604393,2.100140458710814e-15,0.9980359498609056,0.00018643986513980015,7.122984443049557e-5
44.31527381560754,0.0,5.499999991272772e6,0.0,0.0,2.4697964122394635e6,0.7763489001923806,2290.3701314839477,6380.919919726702,3386.1150014057916,17728.526385503767,176.4339428070521,6.353606316031404,0.0,1.6858873492128298e8,0.0,0.0,1.164986028335055e6,1.4458422038270626,10323.025087211483,721.0680682351564,11002.514154756427,26735.482309837484,22655.56678648624,5773.989019373152,15033.345526012856,8699.854808985332,2.6635828256019822,1.7487844800073875,1.264819573408881,421791.6392088966,0.016512865338136472,1.2044262787432002e-15,0.9911243841662096,0.00017009180505146357,6.604606027111649e-5
44.31527381560754,0.0,5.499999991272772e6,0.0,0.0,2.4697964122394635e6,0.7763489001923806,2290.3701314839477,6380.919919726702,3386.1150014057916,17728.526385503767,176.4339428070521,6.353606316031404,0.0,1.6858873492128298e8,0.0,0.0,1.164986028335055e6,1.4458422038270626,10323.025087211483,721.0680682351564,11002.514154756427,26735.482309837484,22655.56678648624,5773.989019373152,15033.345526012856,8699.854808985332,2.6635828256019822,1.7487844800073875,1.264819573408881,421791.6392088966,0.016512865338136472,1.2044262787432002e-15,0.9911243841662096,0.00017009180505146357,6.604606027111649e-5
44.45534805792296,0.0,5.4999999921979355e6,0.0,0.0,2.470341431679401e6,0.7238360464993939,2300.34844809941,6336.386455717812,3376.132975970606,17734.542161913752,171.560867749153,6.3321256571898745,0.0,1.68855770868055e8,0.0,0.0,1.1656178504675156e6,1.3480442935139272,10389.978839940995,724.7062921715849,10942.819274713367,26548.903582959032,22497.466860483615,5764.924969121889,14943.140216655558,8578.324177197863,2.6559407839065314,1.7377203462168507,1.2550368519085189,421730.6771520122,0.015054708427907217,6.877749288149913e-16,0.9842077819716464,0.00015506745564584898,6.12098199675397e-5
44.45534805792296,0.0,5.4999999921979355e6,0.0,0.0,2.470341431679401e6,0.7238360464993939,2300.34844809941,6336.386455717812,3376.132975970606,17734.542161913752,171.560867749153,6.3321256571898745,0.0,1.68855770868055e8,0.0,0.0,1.1656178504675156e6,1.3480442935139272,10389.978839940995,724.7062921715849,10942.819274713367,26548.903582959032,22497.466860483615,5764.924969121889,14943.140216655558,8578.324177197863,2.6559407839065314,1.7377203462168507,1.2550368519085189,421730.6771520122,0.015054708427907217,6.877749288149913e-16,0.9842077819716464,0.00015506745564584898,6.12098199675397e-5
44.5,0.0,5.499999992471718e6,0.0,0.0,2.470513093617573e6,0.7078547665013583,2303.5269226672635,6322.2557994343015,3372.9455499734795,17736.458416192727,170.03592199445484,6.325289723361169,0.0,1.6894085551992518e8,0.0,0.0,1.1658168521982622e6,1.3182813749516524,10411.3047083917,725.8724947643263,10923.871959819355,26489.701183341786,22447.30077914443,5762.01306125584,14914.721901059782,8539.98023295748,2.653492345368454,1.7341945111636259,1.2519240027761178,421711.2799129873,0.014617515666765661,5.752782735675937e-16,0.9820131046857428,0.0001505629017829305,5.974510308578332e-5
44.59640860243347,0.0,5.499999993030525e6,0.0,0.0,2.4708803502612156e6,0.6745424703705464,2310.385742029855,6291.853480269618,3366.0547934634624,17740.59349465385,166.7894453215448,6.310549261761728,0.0,1.691244981523644e8,0.0,0.0,1.1662426000867654e6,1.2562418413857808,10457.321414878927,728.4009792097272,10883.096904863112,26362.32604667277,22339.367224738446,5755.689207562784,14853.91213101803,8457.839509505333,2.64818595432416,1.7265840866269848,1.245212586990433,421669.45806386095,0.013716381318903619,3.9120020728243555e-16,0.9772912076465664,0.00014127838723512434,5.6702960884640275e-5
44.59640860243347,0.0,5.499999993030525e6,0.0,0.0,2.4708803502612156e6,0.6745424703705464,2310.385742029855,6291.853480269618,3366.0547934634624,17740.59349465385,166.7894453215448,6.310549261761728,0.0,1.691244981523644e8,0.0,0.0,1.1662426000867654e6,1.2562418413857808,10457.321414878927,728.4009792097272,10883.096904863112,26362.32604667277,22339.367224738446,5755.689207562784,14853.91213101803,8457.839509505333,2.64818595432416,1.7265840866269848,1.245212586990433,421669.45806386095,0.013716381318903619,3.9120020728243555e-16,0.9772912076465664,0.00014127838723512434,5.6702960884640275e-5
44.7385971105902,0.0,5.499999993779881e6,0.0,0.0,2.4714136683573755e6,0.628251387725511,2320.491850912339,6247.281118533151,3355.87062090715,17746.686314669223,162.11411521616344,6.28885709114616,0.0,1.6939518251745385e8,0.0,0.0,1.166860857257251e6,1.1700311171451034,10525.119056663098,732.1561587156834,10823.293423613699,26175.582686104688,22181.12641764604,5746.271938405041,14765.578887762395,8338.296017161207,2.640311174238762,1.7153664658220242,1.2353388872325146,421607.92387021444,0.012487728222191677,2.2150949057363324e-16,0.9703684711660668,0.00012861983870040105,5.250104835415429e-5
44.7385971105902,0.0,5.499999993779881e6,0.0,0.0,2.4714136683573755e6,0.628251387725511,2320.491850912339,6247.281118533151,3355.87062090715,17746.686314669223,162.11411521616344,6.28885709114616,0.0,1.6939518251745385e8,0.0,0.0,1.166860857257251e6,1.1700311171451034,10525.119056663098,732.1561587156834,10823.293423613699,26175.582686104688,22181.12641764604,5746.271938405041,14765.578887762395,8338.296017161207,2.640311174238762,1.7153664658220242,1.2353388872325146,421607.92387021444,0.012487728222191677,2.2150949057363324e-16,0.9703684711660668,0.00012861983870040105,5.250104835415429e-5
44.88181620856315,0.0,5.499999994453241e6,0.0,0.0,2.471940978390699e6,0.5848356317061195,2330.6596047656,6202.704859205729,3345.5877324019407,17752.8162992714,157.53733350554666,6.267065665384168,0.0,1.6966763434826767e8,0.0,0.0,1.1674721494888826e6,1.0891752901472935,10593.323898771489,735.9696000872837,10763.45628158357,25988.822231406637,22022.87052556728,5736.679085824429,14678.208559396237,8219.79195052981,2.63232247803117,1.7040771524819798,1.2254245237772459,421546.120206107,0.01136140193212705,1.2490944609226654e-16,0.963445087334405,0.00011701600352083917,4.858824688428245e-5
44.88181620856315,0.0,5.499999994453241e6,0.0,0.0,2.471940978390699e6,0.5848356317061195,2330.6596047656,6202.704859205729,3345.5877324019407,17752.8162992714,157.53733350554666,6.267065665384168,0.0,1.6966763434826767e8,0.0,0.0,1.1674721494888826e6,1.0891752901472935,10593.323898771489,735.9696000872837,10763.45628158357,25988.822231406637,22022.87052556728,5736.679085824429,14678.208559396237,8219.79195052981,2.63232247803117,1.7040771524819798,1.2254245237772459,421546.120206107,0.01136140193212705,1.2490944609226654e-16,0.963445087334405,0.00011701600352083917,4.858824688428245e-5
45.0,0.0,5.499999994953643e6,0.0,0.0,2.4723687794333724e6,0.5512778464520957,2339.041230364702,6166.160325697854,3337.0841388953722,17757.869454054464,153.85803123308585,6.24912753822238,0.0,1.6989231356302038e8,0.0,0.0,1.1679680843991707e6,1.0266785671208165,10649.54292892814,739.1396492492065,10714.379256382874,25835.711632468618,21893.12822544425,5728.683358266315,14607.302144409632,8123.424047083127,2.6256886638939076,1.6947697876032293,1.217267519258887,421495.2531553745,0.010508878936651126,7.785544809461173e-17,0.9577691256087619,0.00010823329939884921,4.558340570325016e-5
45.02612079433084,0.0,5.499999995058e6,0.0,0.0,2.472462447734328e6,0.544124751635913,2340.8926557347477,6158.112405656547,3335.202521377201,17758.985650270144,153.0565003527292,6.24516827918399,0.0,1.6994195389484265e8,0.0,0.0,1.168076670811539e6,1.0133569196364824,10661.960671767645,739.8430999594448,10703.568814327258,25801.99320630259,21864.55598207025,5726.906543429049,14591.774112945313,8102.296692038111,2.6242175146830298,1.6927138367136187,1.2154677131138292,421484.02680592355,0.010329261487788274,7.013140527187355e-17,0.9565191490505592,0.00010638291266988347,4.494517562885525e-5
