t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.5,0.0,5.499999934145692e6,0.0,0.0,2.4502058527679574e6,4.7324071215934485,2309.2492049772186,9159.206029106112,4199.546628037089,20369.5024573666,452.5497476713059,7.658491984629985,0.0,2.315085737780319e8,0.0,0.0,1.1353213900886897e6,13.076144846398236,12895.722635635848,744.6955642168382,19959.163876622948,32447.143566179846,28619.527536476853,8614.082665590331,25965.04243395922,18796.774308365675,3.526025986716976,2.6418726602660154,2.018595558670683,420014.4345200814,0.19408223695855398,1.152861669856893e-10,1.2254134271660906,0.0019999031054090096,0.0006456289598088101
39.50876783042636,0.0,5.499999934605995e6,0.0,0.0,2.45026257669743e6,4.711706059023642,2309.9849612290036,9155.191801177541,4198.940532734944,20369.925395404705,451.757372734945,7.656932378727718,0.0,2.3152253586607346e8,0.0,0.0,1.1353950699308184e6,13.01894560599434,12900.52348855532,744.8034928840249,19951.94202255487,32432.933780897634,28607.00175787531,8613.878713527327,25950.356994031103,18780.077606187253,3.5257778086333436,2.641172962368532,2.017896763834339,420010.92628419294,0.19296237139076322,1.1131300794427435e-10,1.2248769513148288,0.001988357638355127,0.0006425123992485704
39.50876783042636,0.0,5.499999934605995e6,0.0,0.0,2.45026257669743e6,4.711706059023642,2309.9849612290036,9155.191801177541,4198.940532734944,20369.925395404705,451.757372734945,7.656932378727718,0.0,2.3152253586607346e8,0.0,0.0,1.1353950699308184e6,13.01894560599434,12900.52348855532,744.8034928840249,19951.94202255487,32432.933780897634,28607.00175787531,8613.878713527327,25950.356994031103,18780.077606187253,3.5257778086333436,2.641172962368532,2.017896763834339,420010.92628419294,0.19296237139076322,1.1131300794427435e-10,1.2248769513148288,0.001988357638355127,0.0006425123992485704
39.606117449355004,0.0,5.499999939505595e6,0.0,0.0,2.450888059959743e6,4.487856769368089,2318.1506476523386,9110.739631469482,4192.192604844409,20374.619315051445,443.052182749426,7.639625056003499,0.0,2.3167751644361717e8,0.0,0.0,1.1362075226020266e6,12.400426180236696,12953.78198280185,746.0301755189313,19871.942643279366,32275.576309903015,28468.28938408042,8611.533548371157,25788.415157193187,18595.605559225063,3.5229693643195668,2.6333686205199323,2.0101155220075393,419972.0150634034,0.18095428938128544,7.541058490773228e-11,1.2189360062548507,0.0018645613356729918,0.0006089210733152529
39.606117449355004,0.0,5.499999939505595e6,0.0,0.0,2.450888059959743e6,4.487856769368089,2318.1506476523386,9110.739631469482,4192.192604844409,20374.619315051445,443.052182749426,7.639625056003499,0.0,2.3167751644361717e8,0.0,0.0,1.1362075226020266e6,12.400426180236696,12953.78198280185,746.0301755189313,19871.942643279366,32275.576309903015,28468.28938408042,8611.533548371157,25788.415157193187,18595.605559225063,3.5229693643195668,2.6333686205199323,2.0101155220075393,419972.0150634034,0.18095428938128544,7.541058490773228e-11,1.2189360062548507,0.0018645613356729918,0.0006089210733152529
39.707983680835014,0.0,5.499999944239937e6,0.0,0.0,2.4515341428787266e6,4.264999816152109,2326.688415698022,9064.456041500394,4185.095779872461,20379.52712349387,434.1224926936094,7.621532872830576,0.0,2.318396067202752e8,0.0,0.0,1.1370467325777002e6,11.784648685738729,13009.423153649395,747.3684735261928,19788.595110969494,32111.72962562951,28323.850352545196,8608.922149598258,25621.121560188887,18404.362563779112,3.519927710154069,2.6251335785502143,2.001930189509927,419931.37875971856,0.1691883754401266,5.0173285446721484e-11,1.2127499235216372,0.0017432676340390547,0.0005756822575341216
39.707983680835014,0.0,5.499999944239937e6,0.0,0.0,2.4515341428787266e6,4.264999816152109,2326.688415698022,9064.456041500394,4185.095779872461,20379.52712349387,434.1224926936094,7.621532872830576,0.0,2.318396067202752e8,0.0,0.0,1.1370467325777002e6,11.784648685738729,13009.423153649395,747.3684735261928,19788.595110969494,32111.72962562951,28323.850352545196,8608.922149598258,25621.121560188887,18404.362563779112,3.519927710154069,2.6251335785502143,2.001930189509927,419931.37875971856,0.1691883754401266,5.0173285446721484e-11,1.2127499235216372,0.0017432676340390547,0.0005756822575341216
39.81356020827414,0.0,5.499999948756095e6,0.0,0.0,2.4521947902288144e6,4.045697109054526,2335.529852631008,9016.73466841467,4177.702389477371,20384.609494852048,425.0572712219192,7.602801810325519,0.0,2.3200751374622998e8,0.0,0.0,1.1379048605831088e6,11.178691951769128,13066.99762239423,748.8130438641069,19702.603530404318,31942.786839601144,28174.912480323965,8606.0473947915,25450.03417709161,18208.07640901757,3.516665828424391,2.616526506121472,1.9934019697943595,419889.34882158553,0.1578006036205271,3.2890261564558734e-11,1.2063712940732463,0.001625877996500707,0.0005431788767179294
39.81356020827414,0.0,5.499999948756095e6,0.0,0.0,2.4521947902288144e6,4.045697109054526,2335.529852631008,9016.73466841467,4177.702389477371,20384.609494852048,425.0572712219192,7.602801810325519,0.0,2.3200751374622998e8,0.0,0.0,1.1379048605831088e6,11.178691951769128,13066.99762239423,748.8130438641069,19702.603530404318,31942.786839601144,28174.912480323965,8606.0473947915,25450.03417709161,18208.07640901757,3.516665828424391,2.616526506121472,1.9934019697943595,419889.34882158553,0.1578006036205271,3.2890261564558734e-11,1.2063712940732463,0.001625877996500707,0.0005431788767179294
39.92173389670439,0.0,5.499999953004223e6,0.0,0.0,2.452862349984342e6,3.832690472850502,2344.5810805022875,8968.099832962343,4170.087556364623,20389.812464797087,415.96518634835064,7.583631753101064,0.0,2.3217945934272066e8,0.0,0.0,1.1387719672496628e6,10.59013193216751,13125.891936273965,750.3522931917206,19614.909505164087,31770.603960707453,28023.111937270416,8602.926105225948,25277.130020868277,18008.98339198274,3.5132099238148626,2.60763372210946,1.9846185838656702,419846.37611227046,0.146927254841032,2.1337836517138655e-11,1.199870192042641,0.0015137967717815883,0.0005118107797439187
39.92173389670439,0.0,5.499999953004223e6,0.0,0.0,2.452862349984342e6,3.832690472850502,2344.5810805022875,8968.099832962343,4170.087556364623,20389.812464797087,415.96518634835064,7.583631753101064,0.0,2.3217945934272066e8,0.0,0.0,1.1387719672496628e6,10.59013193216751,13125.891936273965,750.3522931917206,19614.909505164087,31770.603960707453,28023.111937270416,8602.926105225948,25277.130020868277,18008.98339198274,3.5132099238148626,2.60763372210946,1.9846185838656702,419846.37611227046,0.146927254841032,2.1337836517138655e-11,1.199870192042641,0.0015137967717815883,0.0005118107797439187
40.0,0.0,5.4999999558565365e6,0.0,0.0,2.453339524762229e6,3.6856023721096802,2351.1249873290476,8933.075017130763,4164.553449215015,20393.574138758948,409.5082582651053,7.569775857082949,0.0,2.323038078867665e8,0.0,0.0,1.139391779075632e6,10.18371184593009,13168.443579152392,751.50240048661,19551.721084414585,31646.601147130994,27913.784412581314,8600.557875497168,25153.518855686492,17866.206084618338,3.510638715341341,2.6011541322113807,1.9782360510914836,419815.3418343489,0.1395303263870639,1.5602286062312082e-11,1.19518814072002,0.0014375532765948055,0.0004902702816903392
40.032152711744104,0.0,5.499999956977524e6,0.0,0.0,2.453534151628388e6,3.626825045291697,2353.8121254696675,8918.726033282604,4162.27404762098,20395.118803252033,406.8847807574133,7.564087160426612,0.0,2.32354877752006e8,0.0,0.0,1.1396445837897263e6,10.021303832543182,13185.91001091763,751.9835826700432,19525.82570182791,31595.79873172059,27868.993430525632,8599.55842596106,25103.096360798423,17807.85965678695,3.509565393276,2.5984813950495362,1.9756075156872877,419802.6065197992,0.13660057839331785,1.3719341136157173e-11,1.1932699433448324,0.0014073557668843428,0.00048169072313399366
40.032152711744104,0.0,5.499999956977524e6,0.0,0.0,2.453534151628388e6,3.626825045291697,2353.8121254696675,8918.726033282604,4162.27404762098,20395.118803252033,406.8847807574133,7.564087160426612,0.0,2.32354877752006e8,0.0,0.0,1.1396445837897263e6,10.021303832543182,13185.91001091763,751.9835826700432,19525.82570182791,31595.79873172059,27868.993430525632,8599.55842596106,25103.096360798423,17807.85965678695,3.509565393276,2.5984813950495362,1.9756075156872877,419802.6065197992,0.13660057839331785,1.3719341136157173e-11,1.1932699433448324,0.0014073557668843428,0.00048169072313399366
40.14440846713049,0.0,5.499999960672733e6,0.0,0.0,2.4542073155161277e6,3.428866515773638,2363.188418729488,8868.809387905289,4154.289177805188,20400.508638737752,397.85632293315115,7.544242200276325,0.0,2.3253311519259417e8,0.0,0.0,1.1405189697752637e6,9.474323334236741,13246.826623169118,753.7025705348656,19435.70465720845,31419.06554207424,27713.1693419772,8595.948665175469,24928.674865059715,17605.55625593618,3.5057411350098984,2.5891015140593034,1.966401600433332,419758.20700300887,0.12684582629002167,8.756388755708556e-12,1.1865967700982984,0.0013068146105079204,0.00045291658506693835
40.14440846713049,0.0,5.499999960672733e6,0.0,0.0,2.4542073155161277e6,3.428866515773638,2363.188418729488,8868.809387905289,4154.289177805188,20400.508638737752,397.85632293315115,7.544242200276325,0.0,2.3253311519259417e8,0.0,0.0,1.1405189697752637e6,9.474323334236741,13246.826623169118,753.7025705348656,19435.70465720845,31419.06554207424,27713.1693419772,8595.948665175469,24928.674865059715,17605.55625593618,3.5057411350098984,2.5891015140593034,1.966401600433332,419758.20700300887,0.12684582629002167,8.756388755708556e-12,1.1865967700982984,0.0013068146105079204,0.00045291658506693835
40.25826018601583,0.0,5.499999964096431e6,0.0,0.0,2.454880089324378e6,3.239127117236728,2372.6894537483563,8818.468326389386,4146.148906030313,20405.97018323905,388.9039538037909,7.524141241849841,0.0,2.3271378451655504e8,0.0,0.0,1.1413928490787805e6,8.95005317011322,13308.50856196505,755.5066785379297,19344.759428341822,31240.823804240692,27556.009688118393,8592.098076349524,24754.31541157687,17402.596589814813,3.5017418977310673,2.579513167170234,1.9570206530975771,419713.2772411718,0.11766366385810836,5.5532131263090405e-12,1.1798665134925144,0.0012121794942993086,0.0004255179071523271
40.25826018601583,0.0,5.499999964096431e6,0.0,0.0,2.454880089324378e6,3.239127117236728,2372.6894537483563,8818.468326389386,4146.148906030313,20405.97018323905,388.9039538037909,7.524141241849841,0.0,2.3271378451655504e8,0.0,0.0,1.1413928490787805e6,8.95005317011322,13308.50856196505,755.5066785379297,19344.759428341822,31240.823804240692,27556.009688118393,8592.098076349524,24754.31541157687,17402.596589814813,3.5017418977310673,2.579513167170234,1.9570206530975771,419713.2772411718,0.11766366385810836,5.5532131263090405e-12,1.1798665134925144,0.0012121794942993086,0.0004255179071523271
40.373606332249686,0.0,5.499999967261236e6,0.0,0.0,2.4555516149942656e6,3.0576015826944176,2382.306412453224,8767.757780594942,4137.859529239238,20411.498367677475,380.03932766960025,7.503803914842159,0.0,2.3289672047013694e8,0.0,0.0,1.1422651071505114e6,8.448478786927884,13370.898864044962,757.3950947569992,19253.08879710781,31061.268151249347,27397.686330358643,8588.004503260341,24580.236302229463,17199.240705177155,3.497568416067777,2.5697243291953002,1.9474734158755738,419667.8612606632,0.10903858297088732,3.500802111591313e-12,1.1730865280919707,0.0011232899382514058,0.0003994775045805482
40.373606332249686,0.0,5.499999967261236e6,0.0,0.0,2.4555516149942656e6,3.0576015826944176,2382.306412453224,8767.757780594942,4137.859529239238,20411.498367677475,380.03932766960025,7.503803914842159,0.0,2.3289672047013694e8,0.0,0.0,1.1422651071505114e6,8.448478786927884,13370.898864044962,757.3950947569992,19253.08879710781,31061.268151249347,27397.686330358643,8588.004503260341,24580.236302229463,17199.240705177155,3.497568416067777,2.5697243291953002,1.9474734158755738,419667.8612606632,0.10903858297088732,3.500802111591313e-12,1.1730865280919707,0.0011232899382514058,0.0003994775045805482
40.49021609491501,0.0,5.499999970177236e6,0.0,0.0,2.456220338539393e6,2.8844260310688274,2392.0197405436493,8716.788025435977,4129.436884011629,20417.081951380158,371.28281669268557,7.483272542074113,0.0,2.330815532724597e8,0.0,0.0,1.1431337254865633e6,7.969976295758302,13433.871192770479,759.3645443577486,19160.891932910556,30880.78920741216,27238.543969292627,8583.671436537534,24406.83643525383,16995.96445671128,3.4932268185912143,2.5597544546604425,1.9377796658574136,419622.05348204606,0.1009615093283214,2.195814539539153e-12,1.1662715695941963,0.00104005180248643,0.00037479816189725176
40.49021609491501,0.0,5.499999970177236e6,0.0,0.0,2.456220338539393e6,2.8844260310688274,2392.0197405436493,8716.788025435977,4129.436884011629,20417.081951380158,371.28281669268557,7.483272542074113,0.0,2.330815532724597e8,0.0,0.0,1.1431337254865633e6,7.969976295758302,13433.871192770479,759.3645443577486,19160.891932910556,30880.78920741216,27238.543969292627,8583.671436537534,24406.83643525383,16995.96445671128,3.4932268185912143,2.5597544546604425,1.9377796658574136,419622.05348204606,0.1009615093283214,2.195814539539153e-12,1.1662715695941963,0.00104005180248643,0.00037479816189725176
40.5,0.0,5.499999970409751e6,0.0,0.0,2.456275986828958e6,2.8703500134888214,2392.834307046386,8712.52500508494,4128.728282474144,20417.550194734034,370.55735241691247,7.4815512332578225,0.0,2.3309705639326626e8,0.0,0.0,1.1432060081585855e6,7.931082760183824,13439.15018626476,759.5324938155281,19153.17815835777,30865.69402624748,27225.233159535506,8583.299051516817,24392.404586724162,16979.01404499627,3.492857018755241,2.558914659501213,1.9369644851844106,419618.21490129066,0.100311663173162,2.111539803390139e-12,1.1657015646512012,0.0010333549840161045,0.00037279938236494
40.60806679993495,0.0,5.499999972860468e6,0.0,0.0,2.456885957001517e6,2.7193709312596948,2401.827265152961,8665.576815495766,4120.88202461118,20422.71968516102,362.6379529166625,7.46255268529536,0.0,2.332682435750017e8,0.0,0.0,1.1439983105684377e6,7.513911477730935,13497.412157944147,761.4149281444506,19068.200983322222,30699.450021081888,27078.638475344113,8579.09571503416,24234.190562655345,16792.86830878315,3.488716207265053,2.5496057010509428,1.927942197380085,419575.8660341051,0.09340621484649445,1.3704652027339718e-12,1.1594240247359624,0.0009621942067448028,0.00035143044130528237
40.60806679993495,0.0,5.499999972860468e6,0.0,0.0,2.456885957001517e6,2.7193709312596948,2401.827265152961,8665.576815495766,4120.88202461118,20422.71968516102,362.6379529166625,7.46255268529536,0.0,2.332682435750017e8,0.0,0.0,1.1439983105684377e6,7.513911477730935,13497.412157944147,761.4149281444506,19068.200983322222,30699.450021081888,27078.638475344113,8579.09571503416,24234.190562655345,16792.86830878315,3.488716207265053,2.5496057010509428,1.927942197380085,419575.8660341051,0.09340621484649445,1.3704652027339718e-12,1.1594240247359624,0.0009621942067448028,0.00035143044130528237
40.726978003174374,0.0,5.499999975323226e6,0.0,0.0,2.4575473086486626e6,2.562401684406908,2411.713706932305,8614.20962407435,4112.207603277719,20428.402785733357,354.11915636362596,7.441677590292987,0.0,2.3345650237555787e8,0.0,0.0,1.1448573533993268e6,7.080188732510747,13561.423592732763,763.5432206441694,18975.170844767228,30517.553445886104,26918.237183209458,8574.28091218933,24062.59635007083,16590.317515093364,3.484042140211129,2.539294114118123,1.9179771747012526,419529.372596494,0.08635584474597474,8.517224512095811e-13,1.1525553356209781,0.0008895429127762319,0.0003293529832088632
40.726978003174374,0.0,5.499999975323226e6,0.0,0.0,2.4575473086486626e6,2.562401684406908,2411.713706932305,8614.20962407435,4112.207603277719,20428.402785733357,354.11915636362596,7.441677590292987,0.0,2.3345650237555787e8,0.0,0.0,1.1448573533993268e6,7.080188732510747,13561.423592732763,763.5432206441694,18975.170844767228,30517.553445886104,26918.237183209458,8574.28091218933,24062.59635007083,16590.317515093364,3.484042140211129,2.539294114118123,1.9179771747012526,419529.372596494,0.08635584474597474,8.517224512095811e-13,1.1525553356209781,0.0008895429127762319,0.0003293529832088632
40.84695953632674,0.0,5.499999977581708e6,0.0,0.0,2.4582043314088415e6,2.4132013091785325,2421.6796385980097,8562.688600435424,4103.412574312702,20434.13158217417,345.7263628341382,7.420647010094946,0.0,2.336463422974242e8,0.0,0.0,1.1457107733526886e6,6.66793220692123,13625.910129269998,765.7495742322408,18881.805730341926,30335.107291843033,26757.34725493649,8569.223687016225,23892.066393689413,16388.343840801877,3.4792032211555233,2.5288195947730716,1.9078850400361402,419482.57206411264,0.07978126297826596,5.270706391324869e-13,1.1456658031826161,0.0008217971748910044,0.0003085051405030988
40.84695953632674,0.0,5.499999977581708e6,0.0,0.0,2.4582043314088415e6,2.4132013091785325,2421.6796385980097,8562.688600435424,4103.412574312702,20434.13158217417,345.7263628341382,7.420647010094946,0.0,2.336463422974242e8,0.0,0.0,1.1457107733526886e6,6.66793220692123,13625.910129269998,765.7495742322408,18881.805730341926,30335.107291843033,26757.34725493649,8569.223687016225,23892.066393689413,16388.343840801877,3.4792032211555233,2.5288195947730716,1.9078850400361402,419482.57206411264,0.07978126297826596,5.270706391324869e-13,1.1456658031826161,0.0008217971748910044,0.0003085051405030988
40.96792631196655,0.0,5.4999999796495335e6,0.0,0.0,2.4588564557645945e6,2.2715690911182214,2431.7177551396144,8511.05637309932,4094.502911227667,20439.90187514794,337.46588246304924,7.399477328548622,0.0,2.338376258538759e8,0.0,0.0,1.1465578306709484e6,6.276587305544761,13690.825462819541,768.0323412192349,18788.183264124484,30152.2627137312,26596.102252049437,8563.924932932969,23722.74510972592,16187.136051991727,3.4742020572774157,2.5181904754377302,1.8976743238180391,419435.50027167675,0.07365931453617049,3.2488376659045526e-13,1.1387611411534315,0.000758717931007214,0.00028884343361046893
40.96792631196655,0.0,5.4999999796495335e6,0.0,0.0,2.4588564557645945e6,2.2715690911182214,2431.7177551396144,8511.05637309932,4094.502911227667,20439.90187514794,337.46588246304924,7.399477328548622,0.0,2.338376258538759e8,0.0,0.0,1.1465578306709484e6,6.276587305544761,13690.825462819541,768.0323412192349,18788.183264124484,30152.2627137312,26596.102252049437,8563.924932932969,23722.74510972592,16187.136051991727,3.4742020572774157,2.5181904754377302,1.8976743238180391,419435.50027167675,0.07365931453617049,3.2488376659045526e-13,1.1387611411534315,0.000758717931007214,0.00028884343361046893
41.0,0.0,5.4999999801650625e6,0.0,0.0,2.4590276498891315e6,2.2354308381941093,2434.3776831752407,8497.418649850242,4092.133525109559,20441.430903727505,335.30893930445933,7.393870038043235,0.0,2.3388832425533685e8,0.0,0.0,1.1467801981300889e6,6.1767334642352765,13708.020698201613,768.6472241009919,18763.445343150615,30103.966865405,26553.511043709048,8562.486625452493,23678.284347579567,16134.19304325171,3.4728556910692987,2.5153610136572393,1.894961288406732,419423.038448498,0.0721164353952154,2.857658373589498e-13,1.1369373575528643,0.0007428208229336283,0.00028384733880198733
41.08987824507798,0.0,5.49999998154118e6,0.0,0.0,2.4595035919602467e6,2.1371963552531965,2441.82782067357,8459.318722834114,4085.478425827817,20445.7135289264,329.337781753027,7.378170013802878,0.0,2.3403035015367335e8,0.0,0.0,1.147398408768672e6,5.905301126559752,13756.169070452599,770.3913741380009,18694.31435831287,29969.04038101956,26434.520659012873,8558.38223466034,23554.65253140308,15986.73650425241,3.4690380255003763,2.5074078214783846,1.8873465126284874,419388.15978749545,0.06796292455402611,1.994691812918587e-13,1.1318421356971495,0.000700025777884934,0.00027031019787396564
41.08987824507798,0.0,5.49999998154118e6,0.0,0.0,2.4595035919602467e6,2.1371963552531965,2441.82782067357,8459.318722834114,4085.478425827817,20445.7135289264,329.337781753027,7.378170013802878,0.0,2.3403035015367335e8,0.0,0.0,1.147398408768672e6,5.905301126559752,13756.169070452599,770.3913741380009,18694.31435831287,29969.04038101956,26434.520659012873,8558.38223466034,23554.65253140308,15986.73650425241,3.4690380255003763,2.5074078214783846,1.8873465126284874,419388.15978749545,0.06796292455402611,1.994691812918587e-13,1.1318421356971495,0.000700025777884934,0.00027031019787396564
41.21273845801457,0.0,5.499999983269153e6,0.0,0.0,2.460145255699248e6,2.0098593595457146,2452.0032409491328,8407.513691092998,4076.3446760170937,20451.562752752663,321.34698120195196,7.356739934716895,0.0,2.3422439104011783e8,0.0,0.0,1.1482318785834217e6,5.5534554468889,13821.899362226955,772.8249878554976,18600.268508577265,29785.57520879807,26272.721702290488,8552.596918834397,23387.911323100503,15787.310640915419,3.4637139354661457,2.496479626829319,1.8769096909444043,419340.58288906916,0.06266948138059257,1.220241398657466e-13,1.1249138870155038,0.0006454873462127115,0.0002528604110284323
41.21273845801457,0.0,5.499999983269153e6,0.0,0.0,2.460145255699248e6,2.0098593595457146,2452.0032409491328,8407.513691092998,4076.3446760170937,20451.562752752663,321.34698120195196,7.356739934716895,0.0,2.3422439104011783e8,0.0,0.0,1.1482318785834217e6,5.5534554468889,13821.899362226955,772.8249878554976,18600.268508577265,29785.57520879807,26272.721702290488,8552.596918834397,23387.911323100503,15787.310640915419,3.4637139354661457,2.496479626829319,1.8769096909444043,419340.58288906916,0.06266948138059257,1.220241398657466e-13,1.1249138870155038,0.0006454873462127115,0.0002528604110284323
41.33653540577262,0.0,5.499999984846727e6,0.0,0.0,2.460781528446397e6,1.8892242127635803,2462.246156287733,8355.634496386729,4067.099463216754,20457.45077684329,313.4912397633017,7.335183558705034,0.0,2.344197908419597e8,0.0,0.0,1.1490583459314469e6,5.220127689500487,13888.031204844363,775.3335187018226,18506.033904111355,29601.843372915217,26110.684606170085,8546.565658615993,23222.49731346559,15588.849120450031,3.4582282441938665,2.4854046680323507,1.866363093644573,419292.76092981966,0.057752613470629356,7.436839862041149e-14,1.1179755006023517,0.0005948305721573687,0.00023643483785125186
41.33653540577262,0.0,5.499999984846727e6,0.0,0.0,2.460781528446397e6,1.8892242127635803,2462.246156287733,8355.634496386729,4067.099463216754,20457.45077684329,313.4912397633017,7.335183558705034,0.0,2.344197908419597e8,0.0,0.0,1.1490583459314469e6,5.220127689500487,13888.031204844363,775.3335187018226,18506.033904111355,29601.843372915217,26110.684606170085,8546.565658615993,23222.49731346559,15588.849120450031,3.4582282441938665,2.4854046680323507,1.866363093644573,419292.76092981966,0.057752613470629356,7.436839862041149e-14,1.1179755006023517,0.0005948305721573687,0.00023643483785125186
41.461214520003715,0.0,5.499999986285231e6,0.0,0.0,2.461412068811829e6,1.7750466748168252,2472.5518373598047,8303.70909898,4057.7468150612594,20463.37488248015,305.77350465988263,7.3135118199636535,0.0,2.3461646083872148e8,0.0,0.0,1.1498773673746516e6,4.904642993016006,13954.535101862728,777.915622592407,18411.661839193064,29417.94408230381,25948.497087693864,8540.289249942189,23058.49637269744,15391.47465988649,3.452583159768083,2.4741892227190596,1.8557130863233207,419244.7173301772,0.05319053079277812,4.5164647459528835e-14,1.111030727856015,0.0005478306365186392,0.0002209874490070764
41.461214520003715,0.0,5.499999986285231e6,0.0,0.0,2.461412068811829e6,1.7750466748168252,2472.5518373598047,8303.70909898,4057.7468150612594,20463.37488248015,305.77350465988263,7.3135118199636535,0.0,2.3461646083872148e8,0.0,0.0,1.1498773673746516e6,4.904642993016006,13954.535101862728,777.915622592407,18411.661839193064,29417.94408230381,25948.497087693864,8540.289249942189,23058.49637269744,15391.47465988649,3.452583159768083,2.4741892227190596,1.8557130863233207,419244.7173301772,0.05319053079277812,4.5164647459528835e-14,1.111030727856015,0.0005478306365186392,0.0002209874490070764
41.5,0.0,5.499999986704244e6,0.0,0.0,2.4616061438129977e6,1.7409552872875433,2475.7556624735703,8287.62190672722,4054.8290041691384,20465.216565815448,303.41160001099934,7.306778044543596,0.0,2.3467761641840503e8,0.0,0.0,1.1501294552603145e6,4.810444858769795,13975.203276970231,778.7300413779851,18382.413330985775,29360.96884180536,25898.248014940156,8538.295804421956,23008.002043541852,15330.583655140781,3.4508028401689024,2.4706881323629437,1.8523946453326836,419229.7961505073,0.05184621697613071,3.867420053862897e-14,1.108879102942003,0.0005339814197796127,0.00021639440652903408
41.586791543343324,0.0,5.499999987596091e6,0.0,0.0,2.4620369031998883e6,1.6670210090243986,2482.9213746640075,8251.735859917711,4048.285544792655,20469.33569641363,298.1921351663046,7.29172340920528,0.0,2.3481442331366283e8,0.0,0.0,1.1506889772101636e6,4.606156574426822,14021.419128050933,780.5713690388951,18317.14985515404,29233.871714293895,25786.15439888829,8533.76519298006,22895.898891046254,15195.19556784366,3.4467778766963715,2.4628333659911505,1.844960107425932,419196.4483146536,0.04895979996355104,2.733058901329301e-14,1.1040793610980426,0.0005042458277388467,0.0002064647718236241
41.586791543343324,0.0,5.499999987596091e6,0.0,0.0,2.4620369031998883e6,1.6670210090243986,2482.9213746640075,8251.735859917711,4048.285544792655,20469.33569641363,298.1921351663046,7.29172340920528,0.0,2.3481442331366283e8,0.0,0.0,1.1506889772101636e6,4.606156574426822,14021.419128050933,780.5713690388951,18317.14985515404,29233.871714293895,25786.15439888829,8533.76519298006,22895.898891046254,15195.19556784366,3.4467778766963715,2.4628333659911505,1.844960107425932,419196.4483146536,0.04895979996355104,2.733058901329301e-14,1.1040793610980426,0.0005042458277388467,0.0002064647718236241
41.713288375213544,0.0,5.49999998878991e6,0.0,0.0,2.4626560856378702e6,1.5648497150330556,2493.3563599918803,8199.710754931495,4038.714000336213,20475.334133563818,290.7451717050718,7.269815983533228,0.0,2.350137101686399e8,0.0,0.0,1.151493245615114e6,4.323846408575137,14088.694556870685,783.3009981392511,18222.491117776284,29049.61218982675,25623.64431994668,8526.990612688685,22734.688140350143,15000.01112570638,3.4408112966573206,2.451336647041707,1.8341041047033504,419147.947815721,0.04503822814405484,1.647788574574543e-14,1.097120873002468,0.0004638472513834072,0.00019281543049816784
41.713288375213544,0.0,5.49999998878991e6,0.0,0.0,2.4626560856378702e6,1.5648497150330556,2493.3563599918803,8199.710754931495,4038.714000336213,20475.334133563818,290.7451717050718,7.269815983533228,0.0,2.350137101686399e8,0.0,0.0,1.151493245615114e6,4.323846408575137,14088.694556870685,783.3009981392511,18222.491117776284,29049.61218982675,25623.64431994668,8526.990612688685,22734.688140350143,15000.01112570638,3.4408112966573206,2.451336647041707,1.8341041047033504,419147.947815721,0.04503822814405484,1.647788574574543e-14,1.097120873002468,0.0004638472513834072,0.00019281543049816784
41.840672559592406,0.0,5.49999998987602e6,0.0,0.0,2.4632694064720357e6,1.4682888842358224,2503.853899586274,8147.652105321293,4029.034662975786,20481.368530388358,283.4338076334345,7.247796627251754,0.0,2.352142676503353e8,0.0,0.0,1.1522899002660834e6,4.057038550005262,14156.34372452754,786.1035888750052,18127.719440072426,28865.230565786576,25461.024414186275,8519.965597021906,22574.916162672434,14806.003743426632,3.4346849399980304,2.4397036169108173,1.8231497402794197,419099.2306174314,0.04140650862999862,9.899482535280669e-15,1.0901577245250755,0.00042643577793649877,0.00017999610269046372
41.840672559592406,0.0,5.49999998987602e6,0.0,0.0,2.4632694064720357e6,1.4682888842358224,2503.853899586274,8147.652105321293,4029.034662975786,20481.368530388358,283.4338076334345,7.247796627251754,0.0,2.352142676503353e8,0.0,0.0,1.1522899002660834e6,4.057038550005262,14156.34372452754,786.1035888750052,18127.719440072426,28865.230565786576,25461.024414186275,8519.965597021906,22574.916162672434,14806.003743426632,3.4346849399980304,2.4397036169108173,1.8231497402794197,419099.2306174314,0.04140650862999862,9.899482535280669e-15,1.0901577245250755,0.00042643577793649877,0.00017999610269046372
41.9689130830281,0.0,5.499999990863161e6,0.0,0.0,2.463876676000844e6,1.3770966921959604,2514.4112281433836,8095.577284481543,4019.2499672030685,20487.437297189805,276.25891350734906,7.225672144049678,0.0,2.3541604438896868e8,0.0,0.0,1.1530786947559617e6,3.805064812045817,14224.349805828624,788.9782085030582,18032.866952821503,28680.7885388998,25298.349272102958,8512.690418995324,22416.63001981723,14613.250210499884,3.4284004349121315,2.4279388123565746,1.8121016223364437,419050.3108329235,0.03804612868495498,5.927013099068328e-15,1.0831922495290154,0.0003918204857456927,0.00016796451433537623
