t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.720890954800176,0.0,5.499999928560117e6,0.0,0.0,2.457681237174498e6,2.841637436311189,2103.5241787679556,7264.711265466083,3565.252159208701,17615.879792676704,296.37934839974184,6.760813234328949,0.0,1.4291569005059296e8,0.0,0.0,1.1476993948028511e6,6.186853797274016,8941.718944390797,717.8576460474703,11987.07216718085,27485.600904800373,23923.59967309245,5756.780152234492,18488.1317423013,11011.945750634974,2.5803837338545152,1.8134946118343236,1.349820913415477,424210.7310179459,0.11079649787696041,1.0617182286833645e-10,1.031620969782355,0.0011421914261453999,0.0003259793818099835
41.819430865542316,0.0,5.499999933975601e6,0.0,0.0,2.4582198910043654e6,2.705023210181523,2110.691877504682,7229.007360745705,3558.6850516320064,17620.20108621281,290.5983505201969,6.7450449959077226,0.0,1.4311621090610322e8,0.0,0.0,1.1483651023853244e6,5.8894153440457355,8990.10839139673,719.9185104746147,11940.60619425088,27350.557255232896,23806.09604951891,5752.475296266489,18396.944693485442,10905.779754232182,2.576699408239676,1.8067840582284502,1.3435697830740474,424163.0705089282,0.10382002021542727,7.158597030065557e-11,1.0265532287266146,0.0010702209170788033,0.00030852637548145945
41.819430865542316,0.0,5.499999933975601e6,0.0,0.0,2.4582198910043654e6,2.705023210181523,2110.691877504682,7229.007360745705,3558.6850516320064,17620.20108621281,290.5983505201969,6.7450449959077226,0.0,1.4311621090610322e8,0.0,0.0,1.1483651023853244e6,5.8894153440457355,8990.10839139673,719.9185104746147,11940.60619425088,27350.557255232896,23806.09604951891,5752.475296266489,18396.944693485442,10905.779754232182,2.576699408239676,1.8067840582284502,1.3435697830740474,424163.0705089282,0.10382002021542727,7.158597030065557e-11,1.0265532287266146,0.0010702209170788033,0.00030852637548145945
41.92341680125478,0.0,5.499999939245837e6,0.0,0.0,2.4587808813640624e6,2.567974677208967,2118.249609466775,7191.520418336996,3551.7316180118623,17624.757525355926,284.62000203493056,6.728429040659383,0.0,1.433277068774984e8,0.0,0.0,1.149058415076031e6,5.591031311727814,9041.119583724058,722.1210567573468,11891.795492060446,27208.767470811577,23682.719655423734,5747.854394777053,18301.91653492948,10794.8793790753,2.5727595934285277,1.7996810785259236,1.336966638775653,424112.87721720675,0.09693378412805345,4.722650900492157e-11,1.0212322651081867,0.000999186490066739,0.00029113909307995514
41.92341680125478,0.0,5.499999939245837e6,0.0,0.0,2.4587808813640624e6,2.567974677208967,2118.249609466775,7191.520418336996,3551.7316180118623,17624.757525355926,284.62000203493056,6.728429040659383,0.0,1.433277068774984e8,0.0,0.0,1.149058415076031e6,5.591031311727814,9041.119583724058,722.1210567573468,11891.795492060446,27208.767470811577,23682.719655423734,5747.854394777053,18301.91653492948,10794.8793790753,2.5727595934285277,1.7996810785259236,1.336966638775653,424112.87721720675,0.09693378412805345,4.722650900492157e-11,1.0212322651081867,0.000999186490066739,0.00029113909307995514
42.0,0.0,5.499999942856305e6,0.0,0.0,2.45918921529667e6,2.471501660210116,2123.8116949363425,7164.0364905424685,3546.5954743595034,17628.110820640577,280.29582096679127,6.716207560092438,0.0,1.434833983924523e8,0.0,0.0,1.1495630638505227e6,5.38098887495283,9078.65385127349,723.7611368963964,11855.993752972947,27104.811545081575,23592.262102983124,5744.400422108945,18232.708014693606,10713.943144700948,2.569824494801233,1.794436335034722,1.3320997756363118,424075.97743580485,0.09215603715226012,3.4765397639636193e-11,1.0173310590217275,0.0009499051051800282,0.00027897477294284783
42.03254878134534,0.0,5.499999944325066e6,0.0,0.0,2.4593615348381647e6,2.431605004095583,2126.1746195385267,7152.387312444448,3544.408720512727,17629.535391422854,278.4779309089702,6.711017372761501,0.0,1.435495511092254e8,0.0,0.0,1.1497760288737358e6,5.294125302835354,9094.597612868067,724.4627482350694,11840.81504894824,27060.749061822116,23553.920572916326,5742.919496860474,18203.49142717002,10679.733229965992,2.568568538081021,1.792203885068533,1.3300304176456,424060.31161948456,0.09019743597666115,3.052138074437297e-11,1.0156774946804854,0.0009297033229998298,0.00027396279012731616
42.03254878134534,0.0,5.499999944325066e6,0.0,0.0,2.4593615348381647e6,2.431605004095583,2126.1746195385267,7152.387312444448,3544.408720512727,17629.535391422854,278.4779309089702,6.711017372761501,0.0,1.435495511092254e8,0.0,0.0,1.1497760288737358e6,5.294125302835354,9094.597612868067,724.4627482350694,11840.81504894824,27060.749061822116,23553.920572916326,5742.919496860474,18203.49142717002,10679.733229965992,2.568568538081021,1.792203885068533,1.3300304176456,424060.31161948456,0.09019743597666115,3.052138074437297e-11,1.0156774946804854,0.0009297033229998298,0.00027396279012731616
42.14482087463835,0.0,5.499999949107664e6,0.0,0.0,2.4599503608397646e6,2.298864920260679,2134.320463875723,7112.350362738575,3536.8485376753542,17634.446395675055,272.29732971958856,6.693133490143656,0.0,1.4377765229332605e8,0.0,0.0,1.150503742875359e6,5.005121687796228,9149.553370863467,726.903457389199,11788.629485015088,26909.309686679004,23422.141796634,5737.752488586408,18103.61027723672,10562.591742548553,2.564197873446905,1.784488492249232,1.3228888825073846,424006.3526339049,0.08375546473233536,1.9479041113757334e-11,1.0099942796502335,0.0008632614419106807,0.0002573677767840269
42.14482087463835,0.0,5.499999949107664e6,0.0,0.0,2.4599503608397646e6,2.298864920260679,2134.320463875723,7112.350362738575,3536.8485376753542,17634.446395675055,272.29732971958856,6.693133490143656,0.0,1.4377765229332605e8,0.0,0.0,1.150503742875359e6,5.005121687796228,9149.553370863467,726.903457389199,11788.629485015088,26909.309686679004,23422.141796634,5737.752488586408,18103.61027723672,10562.591742548553,2.564197873446905,1.784488492249232,1.3228888825073846,424006.3526339049,0.08375546473233536,1.9479041113757334e-11,1.0099942796502335,0.0008632614419106807,0.0002573677767840269
42.25972113223791,0.0,5.499999953577134e6,0.0,0.0,2.460544137966661e6,2.170516937845189,2142.649442344702,7071.608170182372,3529.084024736935,17639.46780924569,266.11395835855086,6.6748615847980055,0.0,1.4401096053093854e8,0.0,0.0,1.1512375758377481e6,4.725680618983968,9205.732069322474,729.4339161215809,11735.4961605702,26755.200520404942,23288.036990592347,5732.371050460031,18002.8149945076,10444.080874097746,2.559664125696037,1.776569575060524,1.315575216226507,423951.2553596084,0.07763879587468306,1.2301707113530173e-11,1.0042108102675409,0.0008001792823343759,0.00024144284602275006
42.25972113223791,0.0,5.499999953577134e6,0.0,0.0,2.460544137966661e6,2.170516937845189,2142.649442344702,7071.608170182372,3529.084024736935,17639.46780924569,266.11395835855086,6.6748615847980055,0.0,1.4401096053093854e8,0.0,0.0,1.1512375758377481e6,4.725680618983968,9205.732069322474,729.4339161215809,11735.4961605702,26755.200520404942,23288.036990592347,5732.371050460031,18002.8149945076,10444.080874097746,2.559664125696037,1.776569575060524,1.315575216226507,423951.2553596084,0.07763879587468306,1.2301707113530173e-11,1.0042108102675409,0.0008001792823343759,0.00024144284602275006
42.37680567433221,0.0,5.499999957728018e6,0.0,0.0,2.4611401478296746e6,2.0470978113974434,2151.1289054641884,7030.331475220096,3521.1440275529476,17644.579948216306,259.9573701610031,6.656274598253705,0.0,1.4424856617818922e8,0.0,0.0,1.151974168177832e6,4.456970726102384,9262.913233990632,732.0457945119689,11681.636609555115,26599.06739981814,23152.1682133182,5726.791257012194,17901.563441015718,10324.73371808055,2.5549822191069986,1.7684776265008184,1.3081184720065098,423895.2403084024,0.07186515036406246,7.701382622390661e-12,0.9983513249070279,0.0007406390253584033,0.0002262461381160068
42.37680567433221,0.0,5.499999957728018e6,0.0,0.0,2.4611401478296746e6,2.0470978113974434,2151.1289054641884,7030.331475220096,3521.1440275529476,17644.579948216306,259.9573701610031,6.656274598253705,0.0,1.4424856617818922e8,0.0,0.0,1.151974168177832e6,4.456970726102384,9262.913233990632,732.0457945119689,11681.636609555115,26599.06739981814,23152.1682133182,5726.791257012194,17901.563441015718,10324.73371808055,2.5549822191069986,1.7684776265008184,1.3081184720065098,423895.2403084024,0.07186515036406246,7.701382622390661e-12,0.9983513249070279,0.0007406390253584033,0.0002262461381160068
42.49580334856473,0.0,5.49999996156662e6,0.0,0.0,2.4617366720724297e6,1.928850541663142,2159.738806683263,6988.62713290689,3513.0460702425075,17649.770726775263,253.8460215387939,6.63741770383273,0.0,1.4448991175686944e8,0.0,0.0,1.152711396225814e6,4.199521073861516,9320.961570151465,734.7341732200418,11627.189406733978,26441.31454273448,23014.887305695323,5721.022219136961,17800.144695013227,10204.889056841233,2.55016103613234,1.7602316015017423,1.300536856158291,423838.4437894511,0.06643692400387007,4.784632297674923e-12,0.9924309951992206,0.0006846647830097873,0.0002117979114500318
42.49580334856473,0.0,5.49999996156662e6,0.0,0.0,2.4617366720724297e6,1.928850541663142,2159.738806683263,6988.62713290689,3513.0460702425075,17649.770726775263,253.8460215387939,6.63741770383273,0.0,1.4448991175686944e8,0.0,0.0,1.152711396225814e6,4.199521073861516,9320.961570151465,734.7341732200418,11627.189406733978,26441.31454273448,23014.887305695323,5721.022219136961,17800.144695013227,10204.889056841233,2.55016103613234,1.7602316015017423,1.300536856158291,423838.4437894511,0.06643692400387007,4.784632297674923e-12,0.9924309951992206,0.0006846647830097873,0.0002117979114500318
42.5,0.0,5.499999961695436e6,0.0,0.0,2.461757541499609e6,1.9248074283339087,2160.0422999637576,6987.160883565103,3512.7599705434313,17649.953698267753,253.6331358703031,6.63675331116772,0.0,1.4449842059006682e8,0.0,0.0,1.152737188181881e6,4.190718349511767,9323.007513026598,734.8295980570294,11625.274601322833,26435.768199752027,23010.060678641603,5720.81697552323,17796.59508133671,10200.689107483535,2.549989870311715,1.7599404069462588,1.3002694363524852,423836.44322438387,0.06625316228779383,4.7049849364148905e-12,0.9922228446875124,0.0006827699553170659,0.00021130588355174835
42.616515532165465,0.0,5.499999965104545e6,0.0,0.0,2.462332435793055e6,1.8158762969218272,2168.4644079369705,6946.574620446084,3504.8030036073187,17655.031259513064,247.79331043742664,6.618324358823202,0.0,1.4473458795206705e8,0.0,0.0,1.1534476843652308e6,3.9535519272911137,9379.777699025339,737.4954836034677,11572.25764684458,26282.242627130745,22876.456029696576,5715.0703715355585,17698.77320663623,10084.800542461351,2.5452070989603506,1.7518457040809505,1.292844065273786,423780.9664750131,0.061349249938686436,2.952228895209219e-12,0.9864611075506101,0.0006322057849974871,0.0001981002795457177
42.616515532165465,0.0,5.499999965104545e6,0.0,0.0,2.462332435793055e6,1.8158762969218272,2168.4644079369705,6946.574620446084,3504.8030036073187,17655.031259513064,247.79331043742664,6.618324358823202,0.0,1.4473458795206705e8,0.0,0.0,1.1534476843652308e6,3.9535519272911137,9379.777699025339,737.4954836034677,11572.25764684458,26282.242627130745,22876.456029696576,5715.0703715355585,17698.77320663623,10084.800542461351,2.5452070989603506,1.7518457040809505,1.292844065273786,423780.9664750131,0.061349249938686436,2.952228895209219e-12,0.9864611075506101,0.0006322057849974871,0.0001981002795457177
42.73872412838985,0.0,5.499999968354697e6,0.0,0.0,2.462926136230119e6,1.7082404451573345,2177.2896160374826,6904.258509295849,3496.4292323912605,17660.35184403588,241.81248491788003,6.599030903778152,0.0,1.449821468953104e8,0.0,0.0,1.1541814225487476e6,3.719205606503465,9439.253210171275,740.3254694671481,11516.951300592447,26122.171617051597,22737.152948035116,5708.943830574761,17597.668844041407,9964.730753047246,2.5401282223701993,1.7433357197105837,1.285055124581504,423722.9174281515,0.05659526201006949,1.810722719030614e-12,0.9804536725452839,0.000583190670016172,0.00018515059404309813
42.73872412838985,0.0,5.499999968354697e6,0.0,0.0,2.462926136230119e6,1.7082404451573345,2177.2896160374826,6904.258509295849,3496.4292323912605,17660.35184403588,241.81248491788003,6.599030903778152,0.0,1.449821468953104e8,0.0,0.0,1.1541814225487476e6,3.719205606503465,9439.253210171275,740.3254694671481,11516.951300592447,26122.171617051597,22737.152948035116,5708.943830574761,17597.668844041407,9964.730753047246,2.5401282223701993,1.7433357197105837,1.285055124581504,423722.9174281515,0.05659526201006949,1.810722719030614e-12,0.9804536725452839,0.000583190670016172,0.00018515059404309813
42.86234351796361,0.0,5.499999971334503e6,0.0,0.0,2.4635171706874114e6,1.6058515337691694,2186.2079482615854,6861.716093159447,3487.930270016421,17665.72857195394,235.9093869162224,6.579552598273338,0.0,1.4523240984279716e8,0.0,0.0,1.15491186592055e6,3.496282999584638,9499.344541982602,743.2227457907622,11461.318727978234,25961.24264866708,22597.101008217305,5702.644671267322,17496.932841071033,9844.803373044464,2.534927124419091,1.734708395366553,1.2771766847645645,423664.3420512004,0.05216107225885896,1.1043406936523122e-12,0.9744139896412498,0.0005374757142709565,0.0001729272331824071
42.86234351796361,0.0,5.499999971334503e6,0.0,0.0,2.4635171706874114e6,1.6058515337691694,2186.2079482615854,6861.716093159447,3487.930270016421,17665.72857195394,235.9093869162224,6.579552598273338,0.0,1.4523240984279716e8,0.0,0.0,1.15491186592055e6,3.496282999584638,9499.344541982602,743.2227457907622,11461.318727978234,25961.24264866708,22597.101008217305,5702.644671267322,17496.932841071033,9844.803373044464,2.534927124419091,1.734708395366553,1.2771766847645645,423664.3420512004,0.05216107225885896,1.1043406936523122e-12,0.9744139896412498,0.0005374757142709565,0.0001729272331824071
42.9872289858721,0.0,5.499999974060009e6,0.0,0.0,2.464104691328487e6,1.5086442993816134,2195.208686245479,6819.0040903486615,3479.3158195098754,17671.154981275315,230.09206908587365,6.559913910092583,0.0,1.4548507889730945e8,0.0,0.0,1.15563796666269e6,3.28464201417664,9559.979645497227,746.184417269997,11405.433807008185,25799.670343829755,22456.48711466278,5696.178379303301,17396.708631939346,9725.193606609379,2.5296092863260062,1.7259747358435007,1.2692192171148886,423605.3132785097,0.048034142767153,6.701234217054375e-13,0.9683501163241656,0.0004949311566247093,0.00016141193177165707
42.9872289858721,0.0,5.499999974060009e6,0.0,0.0,2.464104691328487e6,1.5086442993816134,2195.208686245479,6819.0040903486615,3479.3158195098754,17671.154981275315,230.09206908587365,6.559913910092583,0.0,1.4548507889730945e8,0.0,0.0,1.15563796666269e6,3.28464201417664,9559.979645497227,746.184417269997,11405.433807008185,25799.670343829755,22456.48711466278,5696.178379303301,17396.708631939346,9725.193606609379,2.5296092863260062,1.7259747358435007,1.2692192171148886,423605.3132785097,0.048034142767153,6.701234217054375e-13,0.9683501163241656,0.0004949311566247093,0.00016141193177165707
43.0,0.0,5.499999974323684e6,0.0,0.0,2.4641642364197234e6,1.4990415324481081,2196.12861226954,6814.651293130343,3478.4333060690587,17671.709590825125,229.50532056249773,6.55790785433867,0.0,1.4551090840149e8,0.0,0.0,1.1557115568175118e6,3.263734732231475,9566.176264816244,746.4892255026954,11399.736836884646,25783.20434679363,22442.156899596375,5695.511368646046,17386.54598803914,9713.049059223209,2.529061937177463,1.7250806578724505,1.2684056146111296,423599.2851757768,0.04763097078361216,6.367504689980986e-13,0.9677321384042236,0.0004907749935951881,0.00016027924828000367
43.11332595553289,0.0,5.499999976549115e6,0.0,0.0,2.46468831237877e6,1.4164630403874847,2204.287637461084,6776.147439231877,3470.5894932911638,17676.62854433822,224.36377696819008,6.540125017721117,0.0,1.457400390432773e8,0.0,0.0,1.156359248006889e6,3.0839436545063568,9621.13048331052,749.2096001657258,11349.328951142128,25637.549111901568,22315.393555794897,5689.546181669035,17297.06125952257,9605.98432152622,2.5241766286372163,1.7171395666907843,1.2611874929867215,423545.86094386526,0.04419837685719248,4.046708530978855e-13,0.9622655985297099,0.0004553905929183421,0.0001505760116731379
43.11332595553289,0.0,5.499999976549115e6,0.0,0.0,2.46468831237877e6,1.4164630403874847,2204.287637461084,6776.147439231877,3470.5894932911638,17676.62854433822,224.36377696819008,6.540125017721117,0.0,1.457400390432773e8,0.0,0.0,1.156359248006889e6,3.0839436545063568,9621.13048331052,749.2096001657258,11349.328951142128,25637.549111901568,22315.393555794897,5689.546181669035,17297.06125952257,9605.98432152622,2.5241766286372163,1.7171395666907843,1.2611874929867215,423545.86094386526,0.04419837685719248,4.046708530978855e-13,0.9622655985297099,0.0004553905929183421,0.0001505760116731379
43.240549263267894,0.0,5.49999997881847e6,0.0,0.0,2.4652675303847035e6,1.329165489596739,2213.438424202845,6733.180896611848,3461.7571043599673,17682.145416073,218.72876292143192,6.520200835540262,0.0,1.4599711371697152e8,0.0,0.0,1.1570750877486204e6,2.8938781744064177,9682.754328868554,752.2966031354601,11293.049497318163,25475.010506390034,22173.93494544775,5682.751173232764,17198.076164084872,9487.283499959032,2.518632570901441,1.7082099460438427,1.2530882691073493,423486.0290096758,0.04063869463758933,2.432721553129999e-13,0.9561653762206204,0.0004186981478837864,0.0001403928658821148
43.240549263267894,0.0,5.49999997881847e6,0.0,0.0,2.4652675303847035e6,1.329165489596739,2213.438424202845,6733.180896611848,3461.7571043599673,17682.145416073,218.72876292143192,6.520200835540262,0.0,1.4599711371697152e8,0.0,0.0,1.1570750877486204e6,2.8938781744064177,9682.754328868554,752.2966031354601,11293.049497318163,25475.010506390034,22173.93494544775,5682.751173232764,17198.076164084872,9487.283499959032,2.518632570901441,1.7082099460438427,1.2530882691073493,423486.0290096758,0.04063869463758933,2.432721553129999e-13,0.9561653762206204,0.0004186981478837864,0.0001403928658821148
43.36882242771318,0.0,5.499999980884279e6,0.0,0.0,2.4658419097324098e6,1.246593600292846,2222.6553154006,6690.135567970093,3452.823958627828,17687.702141259655,213.1904542892105,6.500154828378039,0.0,1.462561442847584e8,0.0,0.0,1.15778494752457e6,2.714101472297987,9744.812841529885,755.4438565140069,11236.636082852989,25312.1722706612,22032.21387746148,5675.7962937263055,17099.82754314885,9369.186430628224,2.5129803619537427,1.6991924115864028,1.2449277766888267,423425.8569808292,0.03733982285829676,1.4563276423927013e-13,0.9500538710371969,0.0003846959976026117,0.0001308345306688485
43.36882242771318,0.0,5.499999980884279e6,0.0,0.0,2.4658419097324098e6,1.246593600292846,2222.6553154006,6690.135567970093,3452.823958627828,17687.702141259655,213.1904542892105,6.500154828378039,0.0,1.462561442847584e8,0.0,0.0,1.15778494752457e6,2.714101472297987,9744.812841529885,755.4438565140069,11236.636082852989,25312.1722706612,22032.21387746148,5675.7962937263055,17099.82754314885,9369.186430628224,2.5129803619537427,1.6991924115864028,1.2449277766888267,423425.8569808292,0.03733982285829676,1.4563276423927013e-13,0.9500538710371969,0.0003846959976026117,0.0001308345306688485
43.49819586353646,0.0,5.499999982763791e6,0.0,0.0,2.466411595098796e6,1.168508318279109,2231.9417048542878,6646.999708218339,3443.7865724842827,17693.300765928358,207.74660801359641,6.47998060687332,0.0,1.465172284812877e8,0.0,0.0,1.158489006136983e6,2.5440930759541414,9807.329130913467,758.6528744130514,11180.073217030287,25148.990045984036,21890.191861002822,5668.67773762402,17002.290534506516,9251.669597094653,2.5072177593095804,1.6900846387474826,1.2367042039348854,423365.32471111673,0.034283833839651036,8.679893884230854e-14,0.9439294206529102,0.00035319900372379705,0.00012186429173061862
43.49819586353646,0.0,5.499999982763791e6,0.0,0.0,2.466411595098796e6,1.168508318279109,2231.9417048542878,6646.999708218339,3443.7865724842827,17693.300765928358,207.74660801359641,6.47998060687332,0.0,1.465172284812877e8,0.0,0.0,1.158489006136983e6,2.5440930759541414,9807.329130913467,758.6528744130514,11180.073217030287,25148.990045984036,21890.191861002822,5668.67773762402,17002.290534506516,9251.669597094653,2.5072177593095804,1.6900846387474826,1.2367042039348854,423365.32471111673,0.034283833839651036,8.679893884230854e-14,0.9439294206529102,0.00035319900372379705,0.00012186429173061862
43.5,0.0,5.49999998278865e6,0.0,0.0,2.4664194719236377e6,1.167454719327147,2232.071137435754,6646.400140881154,3443.660351862057,17693.378798886944,207.67168325573712,6.479699586047635,0.0,1.4652086815477404e8,0.0,0.0,1.1584987408900515e6,2.5417991651992167,9808.200405638534,758.6978688319065,11179.286803936775,25146.72188262355,21888.217805017033,5668.57773685782,17000.94127863963,9250.042033173871,2.5071369665429613,1.6899575450971103,1.236589579700521,423364.4816824388,0.03424303534274151,8.617480507370228e-14,0.9438442931694759,0.0003527785195684416,0.00012174372764761015
43.628567647383875,0.0,5.499999984470912e6,0.0,0.0,2.466976065604561e6,1.0947675983738632,2241.2900521295865,6603.8122868644505,3434.652131538737,17698.936744026883,202.40130503308131,6.459695541212575,0.0,1.4678015661932442e8,0.0,0.0,1.1591866198453323e6,2.38354372256734,9870.252699644041,761.9213877325025,11123.411917394704,24985.611324162892,21747.997372502978,5661.400143800334,16905.554363966457,9134.846978798334,2.5013493609983573,1.680895072675937,1.2284254528631489,423304.4833109109,0.03145722067801066,5.152706795146231e-14,0.937797563033501,0.00032406763472983096,0.00011345725149748795
43.628567647383875,0.0,5.499999984470912e6,0.0,0.0,2.466976065604561e6,1.0947675983738632,2241.2900521295865,6603.8122868644505,3434.652131538737,17698.936744026883,202.40130503308131,6.459695541212575,0.0,1.4678015661932442e8,0.0,0.0,1.1591866198453323e6,2.38354372256734,9870.252699644041,761.9213877325025,11123.411917394704,24985.611324162892,21747.997372502978,5661.400143800334,16905.554363966457,9134.846978798334,2.5013493609983573,1.680895072675937,1.2284254528631489,423304.4833109109,0.03145722067801066,5.152706795146231e-14,0.937797563033501,0.00032406763472983096,0.00011345725149748795
43.759979722308366,0.0,5.499999986020594e6,0.0,0.0,2.4675354406254864e6,1.0251470486029886,2250.7031456807927,6560.5641797737135,3425.4178034760425,17704.611756637805,197.15246682639628,6.43929456328492,0.0,1.4704500937901586e8,0.0,0.0,1.1598779361828917e6,2.2319648627120214,9933.602588142758,765.2506862472308,11066.640149649893,24822.001657820678,21605.600536402304,5653.960314348531,16809.59879059534,9018.70072547199,2.4953734210680034,1.6716220757894016,1.2200903079853687,423243.3165298457,0.028843843683108012,3.0461358964324944e-14,0.9316570076081018,0.00029713526312308703,0.00010557968852527794
43.759979722308366,0.0,5.499999986020594e6,0.0,0.0,2.4675354406254864e6,1.0251470486029886,2250.7031456807927,6560.5641797737135,3425.4178034760425,17704.611756637805,197.15246682639628,6.43929456328492,0.0,1.4704500937901586e8,0.0,0.0,1.1598779361828917e6,2.2319648627120214,9933.602588142758,765.2506862472308,11066.640149649893,24822.001657820678,21605.600536402304,5653.960314348531,16809.59879059534,9018.70072547199,2.4953734210680034,1.6716220757894016,1.2200903079853687,423243.3165298457,0.028843843683108012,3.0461358964324944e-14,0.9316570076081018,0.00029713526312308703,0.00010557968852527794
43.89235023920492,0.0,5.499999987425275e6,0.0,0.0,2.4680893169253776e6,0.9594940217948397,2260.1749067706637,6517.286941431847,3416.0894794361843,17710.322138950196,192.00289283371046,6.4187918274407005,0.0,1.473116179434726e8,0.0,0.0,1.1605624568010422e6,2.089024150775945,9997.338160581081,768.6389228953112,11009.799282144753,24658.280486515152,21463.105406175324,5646.36211369763,16714.49335377815,8903.32162590945,2.489293870590868,1.662272784759821,1.21170543138913,423181.86572495935,0.02643085396396804,1.7938996051446758e-14,0.9255122393290387,0.00027226921204845036,9.820664375839315e-5
43.89235023920492,0.0,5.499999987425275e6,0.0,0.0,2.4680893169253776e6,0.9594940217948397,2260.1749067706637,6517.286941431847,3416.0894794361843,17710.322138950196,192.00289283371046,6.4187918274407005,0.0,1.473116179434726e8,0.0,0.0,1.1605624568010422e6,2.089024150775945,9997.338160581081,768.6389228953112,11009.799282144753,24658.280486515152,21463.105406175324,5646.36211369763,16714.49335377815,8903.32162590945,2.489293870590868,1.662272784759821,1.21170543138913,423181.86572495935,0.02643085396396804,1.7938996051446758e-14,0.9255122393290387,0.00027226921204845036,9.820664375839315e-5
44.0,0.0,5.499999988462888e6,0.0,0.0,2.468532779736609e6,0.9092146496124073,2267.8703935243843,6482.302459506608,3408.4840643484904,17714.961632104576,187.91431965481866,6.402153135073373,0.0,1.475283061621705e8,0.0,0.0,1.161110520398872e6,1.9795551802674323,10049.114717661589,771.4196567141892,10963.827681726012,24525.93055649289,21347.913469675153,5640.106986431694,16638.278581307513,8810.671767491533,2.484306383980658,1.6546641916263953,1.2048955001551644,423132.01077964535,0.024618130812645758,1.166249165267625e-14,0.9205448747334368,0.0002535897528673932,9.259817194414121e-5
44.02577885749897,0.0,5.499999988698382e6,0.0,0.0,2.4686380577997644e6,0.8975705959769926,2269.712247379552,6473.952640552611,3406.6602918139442,17716.072058064256,186.9482165397786,6.398173365358778,0.0,1.475801791212488e8,0.0,0.0,1.1612406306868237e6,1.954203579627118,10061.506197791501,772.0888864787673,10952.8525664253,24494.342208678147,21320.42016512024,5638.599071466763,16620.17613338086,8788.641022751952,2.483106369039039,1.652841557527756,1.2032660098788548,423120.0879326028,0.024202819881999113,1.0519833923377575e-14,0.9193592968172867,0.00024931022241570015,9.130417620132742e-5
44.02577885749897,0.0,5.499999988698382e6,0.0,0.0,2.4686380577997644e6,0.8975705959769926,2269.712247379552,6473.952640552611,3406.6602918139442,17716.072058064256,186.9482165397786,6.398173365358778,0.0,1.475801791212488e8,0.0,0.0,1.1612406306868237e6,1.954203579627118,10061.506197791501,772.0888864787673,10952.8525664253,24494.342208678147,21320.42016512024,5638.599071466763,16620.17613338086,8788.641022751952,2.483106369039039,1.652841557527756,1.2032660098788548,423120.0879326028,0.024202819881999113,1.0519833923377575e-14,0.9193592968172867,0.00024931022241570015,9.130417620132742e-5
44.16016679213128,0.0,5.499999989850387e6,0.0,0.0,2.469181206130173e6,0.8392409131226125,2279.3078859824063,6430.597989731551,3397.137397761741,17721.857124032027,181.99164834087438,6.377455920102267,0.0,1.4785049013764527e8,0.0,0.0,1.1619118928999782e6,1.8272073572202667,10126.057976229125,775.5982658969391,10895.848179704533,24330.325774112483,21177.665837800087,5630.67622432485,16526.72627088173,8674.761485007539,2.4768157720168014,1.6433368089345843,1.1947798162880099,423058.0322022644,0.02214857396412504,6.1454420803782986e-15,0.913203397075442,0.00022814300734422976,8.485036027170813e-5
44.16016679213128,0.0,5.499999989850387e6,0.0,0.0,2.469181206130173e6,0.8392409131226125,2279.3078859824063,6430.597989731551,3397.137397761741,17721.857124032027,181.99164834087438,6.377455920102267,0.0,1.4785049013764527e8,0.0,0.0,1.1619118928999782e6,1.8272073572202667,10126.057976229125,775.5982658969391,10895.848179704533,24330.325774112483,21177.665837800087,5630.67622432485,16526.72627088173,8674.761485007539,2.4768157720168014,1.6433368089345843,1.1947798162880099,423058.0322022644,0.02214857396412504,6.1454420803782986e-15,0.913203397075442,0.00022814300734422976,8.485036027170813e-5
44.295562439472306,0.0,5.499999990892311e6,0.0,0.0,2.469718914995348e6,0.7843065760175179,2288.9650622843415,6387.211816094766,3387.517579769193,17727.679289999483,177.13075263285913,6.3566334905474475,0.0,1.48122644472049e8,0.0,0.0,1.1625764326263515e6,1.7076035302941333,10191.01555893394,779.1685536970516,10838.771376894527,24166.188974709094,21034.80577125242,5622.5901075574,16434.118169728583,8561.65818193209,2.4704201604423384,1.6337565868162116,1.1862453356362188,422995.67941272736,0.02025520882337613,3.575582473579134e-15,0.9070429577678513,0.00020863437816414713,7.881684986830369e-5
44.295562439472306,0.0,5.499999990892311e6,0.0,0.0,2.469718914995348e6,0.7843065760175179,2288.9650622843415,6387.211816094766,3387.517579769193,17727.679289999483,177.13075263285913,6.3566334905474475,0.0,1.48122644472049e8,0.0,0.0,1.1625764326263515e6,1.7076035302941333,10191.01555893394,779.1685536970516,10838.771376894527,24166.188974709094,21034.80577125242,5622.5901075574,16434.118169728583,8561.65818193209,2.4704201604423384,1.6337565868162116,1.1862453356362188,422995.67941272736,0.02025520882337613,3.575582473579134e-15,0.9070429577678513,0.00020863437816414713,7.881684986830369e-5
