t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.0,0.0,5.499999955994933e6,0.0,0.0,2.453339525039805e6,3.685519998425814,2351.1249889168594,8933.075012655956,4164.553449071647,20393.574139840177,409.5082503112913,7.569775856320251,0.0,2.3966273381250417e8,0.0,0.0,1.1410378866858461e6,9.64969911767467,13299.509799084928,727.7730372919658,19695.202337567363,32741.670975640645,28596.64362602886,8705.966639425122,24571.10528074499,18114.30728240734,3.6170149264556968,2.6763089431822644,2.0337866917011893,419416.764674044,0.12943480947476094,8.5250090493339e-12,1.2308658502447323,0.0013334867574074643,0.0004615633831818663
40.01361593141585,0.0,5.499999956471669e6,0.0,0.0,2.453422044343239e6,3.6605143201416532,2352.263013930921,8926.995734176282,4163.588593986597,20394.22831787478,408.3952112102553,7.567366575324357,0.0,2.3968386074799985e8,0.0,0.0,1.1411421615035336e6,9.584227414420155,13306.888585267436,727.9897127182902,19684.123988620224,32719.401465502877,28577.20097972013,8705.513688958263,24549.82156427263,18088.87023738478,3.6165239187137708,2.675119645363432,2.032620350349081,419411.4790050041,0.12827685244401005,8.07312269921224e-12,1.2300288429925181,0.0013215521465882573,0.0004581295777204256
40.01361593141585,0.0,5.499999956471669e6,0.0,0.0,2.453422044343239e6,3.6605143201416532,2352.263013930921,8926.995734176282,4163.588593986597,20394.22831787478,408.3952112102553,7.567366575324357,0.0,2.3968386074799985e8,0.0,0.0,1.1411421615035336e6,9.584227414420155,13306.888585267436,727.9897127182902,19684.123988620224,32719.401465502877,28577.20097972013,8705.513688958263,24549.82156427263,18088.87023738478,3.6165239187137708,2.675119645363432,2.032620350349081,419411.4790050041,0.12827685244401005,8.07312269921224e-12,1.2300288429925181,0.0013215521465882573,0.0004581295777204256
40.127877999386754,0.0,5.499999960274139e6,0.0,0.0,2.454108803293104e6,3.4572470710930157,2361.808220179684,8876.14239599907,4155.4675988029085,20399.71525023588,399.1731442106323,7.54716292041552,0.0,2.3986109693372473e8,0.0,0.0,1.14200997862404e6,9.052018175388868,13368.752602910201,729.8402864998587,19591.422309814283,32533.113059928943,28414.55666726318,8701.603655949311,24372.68783186035,17876.736531136274,3.612332567110145,2.665095333673987,2.022806974639738,419367.1790455036,0.11895887832001446,5.1114958285734515e-12,1.2230270588471133,0.0012255178955070556,0.0004303190878356847
40.127877999386754,0.0,5.499999960274139e6,0.0,0.0,2.454108803293104e6,3.4572470710930157,2361.808220179684,8876.14239599907,4155.4675988029085,20399.71525023588,399.1731442106323,7.54716292041552,0.0,2.3986109693372473e8,0.0,0.0,1.14200997862404e6,9.052018175388868,13368.752602910201,729.8402864998587,19591.422309814283,32533.113059928943,28414.55666726318,8701.603655949311,24372.68783186035,17876.736531136274,3.612332567110145,2.665095333673987,2.022806974639738,419367.1790455036,0.11895887832001446,5.1114958285734515e-12,1.2230270588471133,0.0012255178955070556,0.0004303190878356847
40.24356129107859,0.0,5.499999963785639e6,0.0,0.0,2.454793789498563e6,3.2629476773234654,2371.463303083768,8824.951541576029,4147.202205797194,20405.2653467368,390.04833390125185,7.526734885661354,0.0,2.400404345087642e8,0.0,0.0,1.1428755556311186e6,8.54328923363205,13431.283499738109,731.7714961647213,19498.050109529966,32345.582462151022,28250.822460915642,8697.448204863345,24196.00491582519,17664.37366343596,3.607961568242901,2.654868169483286,2.0128264287228466,419322.4303961429,0.1102143273522887,3.2179963694273623e-12,1.2159784659051103,0.0011353976390790477,0.00040391073534324864
40.24356129107859,0.0,5.499999963785639e6,0.0,0.0,2.454793789498563e6,3.2629476773234654,2371.463303083768,8824.951541576029,4147.202205797194,20405.2653467368,390.04833390125185,7.526734885661354,0.0,2.400404345087642e8,0.0,0.0,1.1428755556311186e6,8.54328923363205,13431.283499738109,731.7714961647213,19498.050109529966,32345.582462151022,28250.822460915642,8697.448204863345,24196.00491582519,17664.37366343596,3.607961568242901,2.654868169483286,2.0128264287228466,419322.4303961429,0.1102143273522887,3.2179963694273623e-12,1.2159784659051103,0.0011353976390790477,0.00040391073534324864
40.360545634786625,0.0,5.49999996702109e6,0.0,0.0,2.45547608265602e6,3.077565340350592,2381.217925260837,8773.485087577614,4138.800250327813,20410.87266491949,381.03284206463474,7.506105310616694,0.0,2.4022168357706344e8,0.0,0.0,1.1437377295909373e6,8.05790758483251,13494.41489490005,733.7817631062649,19404.12020490447,32157.036666463333,28086.19683028849,8693.046975420859,24020.006264220192,17452.07352893841,3.6034132392948757,2.6444487187668724,2.002689846639514,419277.2829846366,0.10202493392863185,2.015407776771851e-12,1.208891602122099,0.001051002501064516,0.00037888039556943436
40.360545634786625,0.0,5.49999996702109e6,0.0,0.0,2.45547608265602e6,3.077565340350592,2381.217925260837,8773.485087577614,4138.800250327813,20410.87266491949,381.03284206463474,7.506105310616694,0.0,2.4022168357706344e8,0.0,0.0,1.1437377295909373e6,8.05790758483251,13494.41489490005,733.7817631062649,19404.12020490447,32157.036666463333,28086.19683028849,8693.046975420859,24020.006264220192,17452.07352893841,3.6034132392948757,2.6444487187668724,2.002689846639514,419277.2829846366,0.10202493392863185,2.015407776771851e-12,1.208891602122099,0.001051002501064516,0.00037888039556943436
40.4787096817604,0.0,5.499999969995811e6,0.0,0.0,2.4561548027034607e6,2.901003718672269,2391.0616856429665,8721.804236808908,4130.269860837472,20416.531225709,372.1378114332221,7.485297161525937,0.0,2.4040465281844226e8,0.0,0.0,1.1445953884205986e6,7.5956209805942345,13558.080210352058,735.8692324733269,19309.744363959326,31967.700075138266,27920.875995163922,8688.40053652386,23844.914951462833,17240.119501522753,3.598690556841752,2.6338480861336424,1.992408747847223,419231.7867847952,0.09437054136977398,1.2562930459073054e-12,1.2017749083395848,0.0009721241611925461,0.00035519791955060035
40.4787096817604,0.0,5.499999969995811e6,0.0,0.0,2.4561548027034607e6,2.901003718672269,2391.0616856429665,8721.804236808908,4130.269860837472,20416.531225709,372.1378114332221,7.485297161525937,0.0,2.4040465281844226e8,0.0,0.0,1.1445953884205986e6,7.5956209805942345,13558.080210352058,735.8692324733269,19309.744363959326,31967.700075138266,27920.875995163922,8688.40053652386,23844.914951462833,17240.119501522753,3.598690556841752,2.6338480861336424,1.992408747847223,419231.7867847952,0.09437054136977398,1.2562930459073054e-12,1.2017749083395848,0.0009721241611925461,0.00035519791955060035
40.5,0.0,5.499999970502522e6,0.0,0.0,2.456275987089066e6,2.870285860799229,2392.8343086882232,8712.525000532944,4128.7282823016085,20417.55019584805,370.5573447963014,7.481551232388415,0.0,2.4043760798168132e8,0.0,0.0,1.1447485220413352e6,7.515193229248173,13569.540358633283,736.2513062803667,19292.793557514935,31933.704362980912,27891.191877576595,8687.542085060313,23813.650850901235,17202.195009884395,3.5978260966076103,2.6319301884135586,1.9905520070575637,419223.6008273002,0.09305375646364018,1.1537345142911388e-12,1.2004970829624737,0.0009585550623677345,0.000351093785475451
40.597955198589105,0.0,5.499999972725816e6,0.0,0.0,2.456829246230968e6,2.7330932560247327,2400.9861417037937,8669.958915864325,4121.617691140123,20422.236175868147,363.3717193756806,7.464329251125263,0.0,2.4058918708667728e8,0.0,0.0,1.1454476432621276e6,7.15598547625554,13622.225719339089,738.0322282776847,19215.013989363095,31777.75579770444,27755.020128208434,8683.50937917336,23670.90853181259,17028.7433436754,3.5937961446084863,2.623075697385406,1.981992893594109,419185.98248128546,0.08722813444389957,7.797228759462508e-13,1.194635273500648,0.0008985248891468827,0.00033282367347400133
40.597955198589105,0.0,5.499999972725816e6,0.0,0.0,2.456829246230968e6,2.7330932560247327,2400.9861417037937,8669.958915864325,4121.617691140123,20422.236175868147,363.3717193756806,7.464329251125263,0.0,2.4058918708667728e8,0.0,0.0,1.1454476432621276e6,7.15598547625554,13622.225719339089,738.0322282776847,19215.013989363095,31777.75579770444,27755.020128208434,8683.50937917336,23670.90853181259,17028.7433436754,3.5937961446084863,2.623075697385406,1.981992893594109,419185.98248128546,0.08722813444389957,7.797228759462508e-13,1.194635273500648,0.0008985248891468827,0.00033282367347400133
40.718245952796124,0.0,5.499999975228148e6,0.0,0.0,2.457499090663662e6,2.573556132169446,2410.9880327836336,8617.971307285507,4112.846032485312,20427.98564089128,354.7378514209982,7.44320943756462,0.0,2.4077522743396053e8,0.0,0.0,1.1462940864965154e6,6.738273662465282,13686.83130280117,740.2700507077404,19119.969937569887,31587.285307912236,27588.700654887896,8678.372024699482,23498.066372482568,16818.059841950835,3.588730481720157,2.612135661048207,1.9714468142331512,419139.88668377517,0.08057069709598538,4.819187601697316e-13,1.187475766257056,0.0008299257795477407,0.00031170424523678926
40.718245952796124,0.0,5.499999975228148e6,0.0,0.0,2.457499090663662e6,2.573556132169446,2410.9880327836336,8617.971307285507,4112.846032485312,20427.98564089128,354.7378514209982,7.44320943756462,0.0,2.4077522743396053e8,0.0,0.0,1.1462940864965154e6,6.738273662465282,13686.83130280117,740.2700507077404,19119.969937569887,31587.285307912236,27588.700654887896,8678.372024699482,23498.066372482568,16818.059841950835,3.588730481720157,2.612135661048207,1.9714468142331512,419139.88668377517,0.08057069709598538,4.819187601697316e-13,1.187475766257056,0.0008299257795477407,0.00031170424523678926
40.83952886982619,0.0,5.4999999775187485e6,0.0,0.0,2.4581639380933563e6,2.4221296963249768,2421.0627096829417,8565.87041536114,4103.958491142139,20433.776948091036,346.2403124889461,7.421948512281093,0.0,2.4096268900067553e8,0.0,0.0,1.1471342153104565e6,6.341797847658926,13751.867932837184,742.581605424907,19024.665617751936,31396.395075093576,27422.010819885276,8672.988065629615,23326.487352703058,16608.20889102799,3.5834950118482496,2.601033809958609,1.9607766472686379,419093.52231074433,0.07437265236786234,2.9667696423510193e-13,1.1803003946655577,0.0007660628088269747,0.0002917890971811545
40.83952886982619,0.0,5.4999999775187485e6,0.0,0.0,2.4581639380933563e6,2.4221296963249768,2421.0627096829417,8565.87041536114,4103.958491142139,20433.776948091036,346.2403124889461,7.421948512281093,0.0,2.4096268900067553e8,0.0,0.0,1.1471342153104565e6,6.341797847658926,13751.867932837184,742.581605424907,19024.665617751936,31396.395075093576,27422.010819885276,8672.988065629615,23326.487352703058,16608.20889102799,3.5834950118482496,2.601033809958609,1.9607766472686379,419093.52231074433,0.07437265236786234,2.9667696423510193e-13,1.1803003946655577,0.0007660628088269747,0.0002917890971811545
40.9617909804513,0.0,5.499999979613518e6,0.0,0.0,2.4588236271123686e6,2.278497279313038,2431.2088652978996,8513.667601965759,4094.9558136647456,20439.609345948047,337.8800510954714,7.400550213967506,0.0,2.411515490382505e8,0.0,0.0,1.1479678257425039e6,5.9657289053382785,13817.328203424788,744.9664938788652,18929.122235628267,31205.126929915084,27254.987415468862,8667.355634387155,23156.209406985447,16399.25694479552,3.5780896796994908,2.589772480195748,1.94998511926213,419046.8968180553,0.06860705044062834,1.819251687589102e-13,1.173110736906475,0.0007066578584598479,0.0002730214888475974
40.9617909804513,0.0,5.499999979613518e6,0.0,0.0,2.4588236271123686e6,2.278497279313038,2431.2088652978996,8513.667601965759,4094.9558136647456,20439.609345948047,337.8800510954714,7.400550213967506,0.0,2.411515490382505e8,0.0,0.0,1.1479678257425039e6,5.9657289053382785,13817.328203424788,744.9664938788652,18929.122235628267,31205.126929915084,27254.987415468862,8667.355634387155,23156.209406985447,16399.25694479552,3.5780896796994908,2.589772480195748,1.94998511926213,419046.8968180553,0.06860705044062834,1.819251687589102e-13,1.173110736906475,0.0007066578584598479,0.0002730214888475974
41.0,0.0,5.499999980227249e6,0.0,0.0,2.4590276501328703e6,2.2353808760292253,2434.377684858355,8497.418645261934,4092.1335249078215,20441.430904865996,335.30893207868223,7.393870037073921,0.0,2.4121054738490054e8,0.0,0.0,1.1482256377014215e6,5.852838371871408,13837.76509259057,745.7228388699116,18899.37220125102,31145.590793488285,27202.997266638857,8665.553593748957,23103.54051803054,16334.48677984546,3.576374544819446,2.586239194553339,1.94660572107967,419032.3488208468,0.06689855400670557,1.5614098727255973e-13,1.1708727927824811,0.0006890550695995602,0.00026741175654020874
41.084980168894724,0.0,5.499999981526807e6,0.0,0.0,2.459477797905997e6,2.1423889612594675,2441.421951392537,8461.39063502161,4085.8416922173196,20445.480219821784,329.660428346063,7.379025118793694,0.0,2.4134172441349256e8,0.0,0.0,1.1487944631158616e6,5.609360111466393,13883.183825068529,747.4235081051637,18833.391069861744,31013.58281209915,27087.719713377126,8661.474915531411,22987.321780358638,16191.33416415723,3.572516345247673,2.5783577563951163,1.9390785098061187,419000.0324955701,0.06324970358418046,1.1114533709739785e-13,1.165910630407705,0.0006514613171094482,0.00025535174140605126
41.084980168894724,0.0,5.499999981526807e6,0.0,0.0,2.459477797905997e6,2.1423889612594675,2441.421951392537,8461.39063502161,4085.8416922173196,20445.480219821784,329.660428346063,7.379025118793694,0.0,2.4134172441349256e8,0.0,0.0,1.1487944631158616e6,5.609360111466393,13883.183825068529,747.4235081051637,18833.391069861744,31013.58281209915,27087.719713377126,8661.474915531411,22987.321780358638,16191.33416415723,3.572516345247673,2.5783577563951163,1.9390785098061187,419000.0324955701,0.06324970358418046,1.1114533709739785e-13,1.165910630407705,0.0006514613171094482,0.00025535174140605126
41.20907744614806,0.0,5.4999999832726875e6,0.0,0.0,2.4601262832920323e6,2.013496785437747,2451.7001777371443,8409.052788004776,4076.6174469870443,20451.38854048452,321.58226093021875,7.357377984139022,0.0,2.415331832665539e8,0.0,0.0,1.14961391617215e6,5.271885151126122,13949.424328701356,749.9520371944086,18737.496919476635,30821.811552668034,26920.250598375344,8655.344839872167,22819.86411282066,15984.510556524683,3.566775600412402,2.5667928167289804,1.9280602700102538,418952.9388894781,0.05827576068436173,6.765691583830053e-14,1.1587019160567893,0.0006002167829660226,0.00023872613581256015
41.20907744614806,0.0,5.4999999832726875e6,0.0,0.0,2.4601262832920323e6,2.013496785437747,2451.7001777371443,8409.052788004776,4076.6174469870443,20451.38854048452,321.58226093021875,7.357377984139022,0.0,2.415331832665539e8,0.0,0.0,1.14961391617215e6,5.271885151126122,13949.424328701356,749.9520371944086,18737.496919476635,30821.811552668034,26920.250598375344,8655.344839872167,22819.86411282066,15984.510556524683,3.566775600412402,2.5667928167289804,1.9280602700102538,418952.9388894781,0.05827576068436173,6.765691583830053e-14,1.1587019160567893,0.0006002167829660226,0.00023872613581256015
41.33412570501739,0.0,5.499999984865086e6,0.0,0.0,2.4607692411338026e6,1.8914595417730864,2462.046876776791,8356.641256704708,4067.279815728133,20457.33622342685,313.6422973242528,7.335602792172713,0.0,2.4172598917692176e8,0.0,0.0,1.1504263843940236e6,4.95235827757305,14016.072241940186,752.5527456158127,18641.416790757627,30629.766424438876,26752.539492887026,8648.961316296372,22653.792194103953,15778.752462558099,3.5608652234345732,2.5550751368177984,1.9169284117137118,418905.6020842342,0.05365927786693558,4.102807315946347e-14,1.151482842396525,0.0005526566396782847,0.00022308512095989966
41.33412570501739,0.0,5.499999984865086e6,0.0,0.0,2.4607692411338026e6,1.8914595417730864,2462.046876776791,8356.641256704708,4067.279815728133,20457.33622342685,313.6422973242528,7.335602792172713,0.0,2.4172598917692176e8,0.0,0.0,1.1504263843940236e6,4.95235827757305,14016.072241940186,752.5527456158127,18641.416790757627,30629.766424438876,26752.539492887026,8648.961316296372,22653.792194103953,15778.752462558099,3.5608652234345732,2.5550751368177984,1.9169284117137118,418905.6020842342,0.05365927786693558,4.102807315946347e-14,1.151482842396525,0.0005526566396782847,0.00022308512095989966
41.46002071874676,0.0,5.499999986315166e6,0.0,0.0,2.461406079954997e6,1.7760668213638986,2472.453210904819,8304.204746567097,4057.8365613232554,20463.31818832926,305.8464870754047,7.313719141702022,0.0,2.419199789187881e8,0.0,0.0,1.1512311203674604e6,4.650228582768999,14083.071697099553,755.2232263578085,18545.24046115592,30437.62607753456,26584.74262712424,8642.32790709433,22489.255480826178,15574.266355802187,3.5547900596437705,2.543216073154184,1.9056941105925715,418858.06381528545,0.04938089844572673,2.4795854667297737e-14,1.1442601297602704,0.0005085811731345018,0.00020838942463915485
41.46002071874676,0.0,5.499999986315166e6,0.0,0.0,2.461406079954997e6,1.7760668213638986,2472.453210904819,8304.204746567097,4057.8365613232554,20463.31818832926,305.8464870754047,7.313719141702022,0.0,2.419199789187881e8,0.0,0.0,1.1512311203674604e6,4.650228582768999,14083.071697099553,755.2232263578085,18545.24046115592,30437.62607753456,26584.74262712424,8642.32790709433,22489.255480826178,15574.266355802187,3.5547900596437705,2.543216073154184,1.9056941105925715,418858.06381528545,0.04938089844572673,2.4795854667297737e-14,1.1442601297602704,0.0005085811731345018,0.00020838942463915485
41.5,0.0,5.499999986745928e6,0.0,0.0,2.461606144041397e6,1.740916376714397,2475.755664187859,8287.621902134391,4054.829003938508,20465.216566971954,303.41159321525777,7.30677804348179,0.0,2.4198155685303572e8,0.0,0.0,1.1514839296528883e6,4.558195107203801,14104.32742570735,756.0819978142287,18514.81467097381,30376.861694361167,26531.676361171245,8640.178457058359,22437.555944575757,15509.885417651583,3.552835063926676,2.5394375589452918,1.9021212645536378,418842.9924906904,0.04809495820769787,2.113138473755e-14,1.1419759352830974,0.0004953338182739184,0.00020393159702876003
41.58683206668634,0.0,5.49999998763538e6,0.0,0.0,2.462037103416105e6,1.6669499753568227,2482.9247209250193,8251.719136316586,4048.282484843505,20469.337620146016,298.1897125383193,7.291716383517326,0.0,2.42115257217218e8,0.0,0.0,1.1520285078104613e6,4.364530843213206,14150.459422891774,757.9647042738617,18448.92418760353,30245.302305096262,26416.78317470858,8635.43933570233,22326.17232276341,15370.972178876586,3.5485467856604025,2.5312107551338157,1.8943531200341006,418810.3000455891,0.04541616907362039,1.4930873212262846e-14,1.1370304669107076,0.0004677381986531764,0.00019458045258957492
41.58683206668634,0.0,5.49999998763538e6,0.0,0.0,2.462037103416105e6,1.6669499753568227,2482.9247209250193,8251.719136316586,4048.282484843505,20469.337620146016,298.1897125383193,7.291716383517326,0.0,2.42115257217218e8,0.0,0.0,1.1520285078104613e6,4.364530843213206,14150.459422891774,757.9647042738617,18448.92418760353,30245.302305096262,26416.78317470858,8635.43933570233,22326.17232276341,15370.972178876586,3.5485467856604025,2.5312107551338157,1.8943531200341006,418810.3000455891,0.04541616907362039,1.4930873212262846e-14,1.1370304669107076,0.0004677381986531764,0.00019458045258957492
41.71455952524252,0.0,5.499999988836414e6,0.0,0.0,2.46266225641345e6,1.5638204992815137,2493.4611680362323,8199.189624685412,4038.617611252943,20475.394381497816,290.671282774387,7.269596046272005,0.0,2.4231182112263632e8,0.0,0.0,1.1528184770917343e6,4.094509675314178,14218.23489290593,760.7769764374846,18352.477954142298,30052.814326732492,26248.678110991008,8628.293896658524,22164.553835939507,15168.904520323631,3.5421354078987766,2.5190609047448533,1.8829074538287403,418762.3131992622,0.04174451502380983,8.957769557732078e-15,1.129794580550102,0.0004299155229644742,0.00018161079570874885
41.71455952524252,0.0,5.499999988836414e6,0.0,0.0,2.46266225641345e6,1.5638204992815137,2493.4611680362323,8199.189624685412,4038.617611252943,20475.394381497816,290.671282774387,7.269596046272005,0.0,2.4231182112263632e8,0.0,0.0,1.1528184770917343e6,4.094509675314178,14218.23489290593,760.7769764374846,18352.477954142298,30052.814326732492,26248.678110991008,8628.293896658524,22164.553835939507,15168.904520323631,3.5421354078987766,2.5190609047448533,1.8829074538287403,418762.3131992622,0.04174451502380983,8.957769557732078e-15,1.129794580550102,0.0004299155229644742,0.00018161079570874885
41.84313067207278,0.0,5.499999989927587e6,0.0,0.0,2.463281142246243e6,1.4664526070136963,2504.0563656860813,8146.650789878212,4028.8474869005836,20481.484916011115,283.2945372682765,7.247372137920469,0.0,2.425095566682338e8,0.0,0.0,1.1536005269236916e6,3.839573909260021,14286.359328454204,763.6582178815918,18255.96571946772,29860.289016108607,26080.53841875868,8620.89416345907,22004.499614149165,14968.208948270078,3.5355597243897603,2.5067752262419627,1.8713656653771487,418714.132725612,0.03834833492784251,5.356103090930935e-15,1.1225572440344438,0.00039493161162199486,0.00016944173105018593
41.84313067207278,0.0,5.499999989927587e6,0.0,0.0,2.463281142246243e6,1.4664526070136963,2504.0563656860813,8146.650789878212,4028.8474869005836,20481.484916011115,283.2945372682765,7.247372137920469,0.0,2.425095566682338e8,0.0,0.0,1.1536005269236916e6,3.839573909260021,14286.359328454204,763.6582178815918,18255.96571946772,29860.289016108607,26080.53841875868,8620.89416345907,22004.499614149165,14968.208948270078,3.5355597243897603,2.5067752262419627,1.8713656653771487,418714.132725612,0.03834833492784251,5.356103090930935e-15,1.1225572440344438,0.00039493161162199486,0.00016944173105018593
41.97263431408484,0.0,5.499999990918881e6,0.0,0.0,2.463894147010024e6,1.3745061058337094,2514.717416729431,8094.071172667751,4018.965444351761,20487.613306589905,276.05344188537975,7.2250307920780665,0.0,2.427085978813511e8,0.0,0.0,1.1543751451926874e6,3.598832827488992,14354.879389059997,766.6102096680507,18159.330141751467,29667.611251805305,25912.263726793335,8613.233570838162,21845.906954246206,14768.777400467474,3.528815394658881,2.4943471020078087,1.8597218911397841,418665.72761365003,0.035206780973899024,3.1906418624137556e-15,1.11531413350936,0.0003625715160937296,0.00015802103986862007
41.97263431408484,0.0,5.499999990918881e6,0.0,0.0,2.463894147010024e6,1.3745061058337094,2514.717416729431,8094.071172667751,4018.965444351761,20487.613306589905,276.05344188537975,7.2250307920780665,0.0,2.427085978813511e8,0.0,0.0,1.1543751451926874e6,3.598832827488992,14354.879389059997,766.6102096680507,18159.330141751467,29667.611251805305,25912.263726793335,8613.233570838162,21845.906954246206,14768.777400467474,3.528815394658881,2.4943471020078087,1.8597218911397841,418665.72761365003,0.035206780973899024,3.1906418624137556e-15,1.11531413350936,0.0003625715160937296,0.00015802103986862007
42.0,0.0,5.49999999111553e6,0.0,0.0,2.4640223667875947e6,1.3558270374470056,2516.9688149870303,8083.003962236557,4016.8720643070465,20488.907498786848,274.54714860208605,7.22031546996097,0.0,2.427506412048986e8,0.0,0.0,1.1545371690267927e6,3.549925918882568,14369.346010618438,767.2402894895582,18138.983695765935,29627.055141611003,25876.84391786457,8611.588451552918,21812.72685839824,14726.981957785307,3.527374957807209,2.491714320942112,1.857259310169288,418655.515030037,0.03457660691393063,2.859821938661948e-15,1.1137895498030792,0.00035608041416911143,0.0001557095944240836
42.10303401686306,0.0,5.499999991818483e6,0.0,0.0,2.464501053374433e6,1.2877475661320266,2525.4410985468894,8041.470574760463,4008.974342566939,20493.777700657523,268.94915981280394,7.202579815028245,0.0,2.4290888611795244e8,0.0,0.0,1.1551420572710552e6,3.3716752474547875,14423.775314316636,769.6319545963472,18062.608017733262,29474.853747895784,25743.917696439992,8605.312757920334,21688.829320774978,14570.697242236542,3.521904505877137,2.4817819271744463,1.84798155208638,418617.1138300233,0.03230347796999316,1.893871783325092e-15,1.1080679859129787,0.0003326663853646318,0.00014731065473903154
42.10303401686306,0.0,5.499999991818483e6,0.0,0.0,2.464501053374433e6,1.2877475661320266,2525.4410985468894,8041.470574760463,4008.974342566939,20493.777700657523,268.94915981280394,7.202579815028245,0.0,2.4290888611795244e8,0.0,0.0,1.1551420572710552e6,3.3716752474547875,14423.775314316636,769.6319545963472,18062.608017733262,29474.853747895784,25743.917696439992,8605.312757920334,21688.829320774978,14570.697242236542,3.521904505877137,2.4817819271744463,1.84798155208638,418617.1138300233,0.03230347796999316,1.893871783325092e-15,1.1080679859129787,0.0003326663853646318,0.00014731065473903154
42.23436861321548,0.0,5.499999992634478e6,0.0,0.0,2.465101999824811e6,1.2059013809278338,2536.230379912167,7988.838321547583,3998.8713073536246,20499.97980469898,261.97865438490214,7.180014053563477,0.0,2.431104783580451e8,0.0,0.0,1.1559014381546217e6,3.1573795547201726,14493.067108333553,772.7241987386965,17965.78010693186,29281.97753151188,25575.46643691554,8597.127909987461,21533.228237586995,14373.939844316017,3.5148252498724406,2.4690779214441574,1.8361433455025966,418568.27925430797,0.029621310983232493,1.1199509736558893e-15,1.10081733943632,0.00030503977129392495,0.00013726802638376658
42.23436861321548,0.0,5.499999992634478e6,0.0,0.0,2.465101999824811e6,1.2059013809278338,2536.230379912167,7988.838321547583,3998.8713073536246,20499.97980469898,261.97865438490214,7.180014053563477,0.0,2.431104783580451e8,0.0,0.0,1.1559014381546217e6,3.1573795547201726,14493.067108333553,772.7241987386965,17965.78010693186,29281.97753151188,25575.46643691554,8597.127909987461,21533.228237586995,14373.939844316017,3.5148252498724406,2.4690779214441574,1.8361433455025966,418568.27925430797,0.029621310983232493,1.1199509736558893e-15,1.10081733943632,0.00030503977129392495,0.00013726802638376658
42.36660911712862,0.0,5.499999993373892e6,0.0,0.0,2.465696813165343e6,1.12874575993087,2547.0826524564823,7936.191028506194,3988.6586884780277,20506.218119243775,255.14251451200496,7.157340035851729,0.0,2.4331332741343954e8,0.0,0.0,1.1566530689859658e6,2.9553650416593147,14562.738926151009,775.8861235037931,17868.877345030218,29089.04363033926,25406.963384127936,8588.679420082373,21379.146043602905,14178.578320154213,3.5075794880688282,2.4562399071488445,1.8242121228983235,418519.23704011244,0.02714560990040591,6.598933124558166e-16,1.093564491290608,0.00027954042861885774,0.00012785794429495301
42.36660911712862,0.0,5.499999993373892e6,0.0,0.0,2.465696813165343e6,1.12874575993087,2547.0826524564823,7936.191028506194,3988.6586884780277,20506.218119243775,255.14251451200496,7.157340035851729,0.0,2.4331332741343954e8,0.0,0.0,1.1566530689859658e6,2.9553650416593147,14562.738926151009,775.8861235037931,17868.877345030218,29089.04363033926,25406.963384127936,8588.679420082373,21379.146043602905,14178.578320154213,3.5075794880688282,2.4562399071488445,1.8242121228983235,418519.23704011244,0.02714560990040591,6.598933124558166e-16,1.093564491290608,0.00027954042861885774,0.00012785794429495301
42.49979358122074,0.0,5.499999994043577e6,0.0,0.0,2.466285625813072e6,1.0560281448690645,2558.0008094734217,7883.518551249576,3978.333686946468,20512.494307399116,248.43779300233447,7.134552800044764,0.0,2.4351748892870307e8,0.0,0.0,1.157397117092759e6,2.7649704416568657,14632.810226018473,779.1185197041635,17771.881409215664,28896.01500144329,25238.376312946544,8579.96348960064,21226.546063107286,13984.585432835118,3.5001654855362623,2.443266266391377,1.812186735198254,418469.97546902235,0.02486133011923719,3.8735450905774913e-16,1.086308051784195,0.0002560132734355497,0.00011904210700129863
42.49979358122074,0.0,5.499999994043577e6,0.0,0.0,2.466285625813072e6,1.0560281448690645,2558.0008094734217,7883.518551249576,3978.333686946468,20512.494307399116,248.43779300233447,7.134552800044764,0.0,2.4351748892870307e8,0.0,0.0,1.157397117092759e6,2.7649704416568657,14632.810226018473,779.1185197041635,17771.881409215664,28896.01500144329,25238.376312946544,8579.96348960064,21226.546063107286,13984.585432835118,3.5001654855362623,2.443266266391377,1.812186735198254,418469.97546902235,0.02486133011923719,3.8735450905774913e-16,1.086308051784195,0.0002560132734355497,0.00011904210700129863
42.5,0.0,5.499999994044561e6,0.0,0.0,2.466286530507329e6,1.0559191584731085,2558.0177221969143,7883.43718758234,3978.3176542763567,20512.504029501433,248.42753945149764,7.134517520928835,0.0,2.4351780524726883e8,0.0,0.0,1.1573982603019811e6,2.7646850854712137,14632.918752038962,779.1235662396804,17771.731542659305,28895.716826500997,25238.115892404618,8579.94982124572,21226.311539869002,13984.286905856548,3.5001539054900555,2.443246126226158,1.8121680916798826,418469.89922157075,0.024857943331971086,3.870348120792342e-16,1.0862968426039812,0.0002559783913239188,0.00011902893393560695
