t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.00903161517709,0.0,5.499999810254362e6,0.0,0.0,2.4344096278643594e6,13.471792791157672,2694.3553583680277,13382.464821364738,5447.946290166928,25901.797535448506,919.2647032771631,9.433299164367678,0.0,3.9285423844789374e8,0.0,0.0,1.1393036213146227e6,31.10133548336727,58480.89002208239,510.5393434920522,50875.31309242842,65306.21005903698,60225.09812013975,17968.542265837626,24203.825647083508,44259.198131443685,6.667442376616305,5.41492755206789,4.2731081910174895,411651.30329980416,0.3067622749816373,1.6319676907516353e-12,2.518984513401798,0.0031567927021031467,0.0013683282360413057
36.12339348716168,0.0,5.499999826843653e6,0.0,0.0,2.435377549873361e6,12.723073304093456,2706.520229619442,13306.169869454732,5440.286849765706,25908.286736751856,898.5005766158516,9.409481078544946,0.0,3.929440701794613e8,0.0,0.0,1.140199322297608e6,29.37282196544834,58534.64385016409,511.1309944057618,50614.481981335564,64935.26486272443,59883.32997582484,17984.45445478161,23861.93759253105,43629.98999910261,6.6670960581099665,5.400630387524926,4.256997835625053,411624.7067320973,0.2844604600798721,1.0328675581994593e-12,2.5046851002071846,0.00292732912274282,0.0012866036877831654
36.12339348716168,0.0,5.499999826843653e6,0.0,0.0,2.435377549873361e6,12.723073304093456,2706.520229619442,13306.169869454732,5440.286849765706,25908.286736751856,898.5005766158516,9.409481078544946,0.0,3.929440701794613e8,0.0,0.0,1.140199322297608e6,29.37282196544834,58534.64385016409,511.1309944057618,50614.481981335564,64935.26486272443,59883.32997582484,17984.45445478161,23861.93759253105,43629.98999910261,6.6670960581099665,5.400630387524926,4.256997835625053,411624.7067320973,0.2844604600798721,1.0328675581994593e-12,2.5046851002071846,0.00292732912274282,0.0012866036877831654
36.238844229138174,0.0,5.4999998421201445e6,0.0,0.0,2.436340200064926e6,12.009425138359262,2718.789789290383,13229.589272527752,5432.463449324702,25914.831813054938,878.013685439495,9.38543385442331,0.0,3.930347051354102e8,0.0,0.0,1.1410901448172294e6,27.725275023206397,58588.019781440955,511.8287277644022,50352.56326783692,64562.84862284563,59540.16623823839,17999.81038498084,23524.171656459665,43002.15875533087,6.666313661380578,5.385823549691135,4.240450938836853,411597.91692233563,0.2635905029761847,6.508578631224447e-13,2.490328016002515,0.002712593857247821,0.0012091256090270735
36.238844229138174,0.0,5.4999998421201445e6,0.0,0.0,2.436340200064926e6,12.009425138359262,2718.789789290383,13229.589272527752,5432.463449324702,25914.831813054938,878.013685439495,9.38543385442331,0.0,3.930347051354102e8,0.0,0.0,1.1410901448172294e6,27.725275023206397,58588.019781440955,511.8287277644022,50352.56326783692,64562.84862284563,59540.16623823839,17999.81038498084,23524.171656459665,43002.15875533087,6.666313661380578,5.385823549691135,4.240450938836853,411597.91692233563,0.2635905029761847,6.508578631224447e-13,2.490328016002515,0.002712593857247821,0.0012091256090270735
36.355361926211565,0.0,5.499999856171707e6,0.0,0.0,2.437297207851626e6,11.329760329082351,2731.161397746144,13152.747410733584,5424.476338368949,25921.431355015462,857.8103145648125,9.36116365126462,0.0,3.931261246762289e8,0.0,0.0,1.1419757459372578e6,26.156182952295502,58641.02776379907,512.6299244850009,50089.64372048491,64189.083107861006,59195.722136866614,18014.594658636688,23190.624251567995,42376.032270009506,6.665090374927324,5.370508873737839,4.223471584683652,411570.9406257331,0.24407976893916267,4.083891397957439e-13,2.475918023103631,0.002511840210685141,0.001135731800858335
36.355361926211565,0.0,5.499999856171707e6,0.0,0.0,2.437297207851626e6,11.329760329082351,2731.161397746144,13152.747410733584,5424.476338368949,25921.431355015462,857.8103145648125,9.36116365126462,0.0,3.931261246762289e8,0.0,0.0,1.1419757459372578e6,26.156182952295502,58641.02776379907,512.6299244850009,50089.64372048491,64189.083107861006,59195.722136866614,18014.594658636688,23190.624251567995,42376.032270009506,6.665090374927324,5.370508873737839,4.223471584683652,411570.9406257331,0.24407976893916267,4.083891397957439e-13,2.475918023103631,0.002511840210685141,0.001135731800858335
36.47293592005502,0.0,5.499999869083334e6,0.0,0.0,2.43824830902648e6,10.682917007034472,2743.6336151115374,13075.660955192678,5416.325087976303,25928.084593309995,837.8942768971013,9.336674332199498,0.0,3.9321831901468986e8,0.0,0.0,1.1428558811643864e6,24.662863430829045,58693.68334836387,513.5320579088153,49825.78370727176,63814.05257331163,58850.078203971476,18028.79392435143,22861.35170178901,41751.87061480653,6.663421786875429,5.354687283029291,4.206062702621497,411543.7819595395,0.225855690522883,2.551686039140744e-13,2.461458434896333,0.0023243221144522426,0.0010662544442282755
36.47293592005502,0.0,5.499999869083334e6,0.0,0.0,2.43824830902648e6,10.682917007034472,2743.6336151115374,13075.660955192678,5416.325087976303,25928.084593309995,837.8942768971013,9.336674332199498,0.0,3.9321831901468986e8,0.0,0.0,1.1428558811643864e6,24.662863430829045,58693.68334836387,513.5320579088153,49825.78370727176,63814.05257331163,58850.078203971476,18028.79392435143,22861.35170178901,41751.87061480653,6.663421786875429,5.354687283029291,4.206062702621497,411543.7819595395,0.225855690522883,2.551686039140744e-13,2.461458434896333,0.0023243221144522426,0.0010662544442282755
36.5,0.0,5.49999987188738e6,0.0,0.0,2.4384651901242384e6,10.539329057110303,2746.5029235356574,13057.980618062937,5414.435866678269,25929.61521436953,833.3756173790854,9.331037495721041,0.0,3.9323953333903253e8,0.0,0.0,1.1430565797853977e6,24.331372509673272,58705.6900352552,513.7525248730675,49765.25131856232,63728.0263703439,58770.78834822785,18031.960957377105,22786.576988937722,41609.282321623476,6.662976723761673,5.350994021772712,4.202017148164125,411537.5392109579,0.22185720740736625,2.289876790215806e-13,2.458141520015624,0.0022831789599658437,0.0010508824088417015
36.59153140393555,0.0,5.499999880933209e6,0.0,0.0,2.439193058831273e6,10.067860106369036,2756.202445396831,12998.362088794494,5408.011042619352,25934.789395087333,818.2729384596597,9.311974835033327,0.0,3.9331125945277625e8,0.0,0.0,1.1437301389258162e6,23.242926878545422,58745.991706898625,514.5324333833183,49561.0966651069,63437.91672000123,58503.38437714645,18042.392584254372,22536.46986318077,41130.05392828236,6.661304372566088,5.338363533405358,4.18823129052128,411516.4505819632,0.20885145099181235,1.5878364986534737e-13,2.4469554709124535,0.002149352610231897,0.0010005416895829688
36.59153140393555,0.0,5.499999880933209e6,0.0,0.0,2.439193058831273e6,10.067860106369036,2756.202445396831,12998.362088794494,5408.011042619352,25934.789395087333,818.2729384596597,9.311974835033327,0.0,3.9331125945277625e8,0.0,0.0,1.1437301389258162e6,23.242926878545422,58745.991706898625,514.5324333833183,49561.0966651069,63437.91672000123,58503.38437714645,18042.392584254372,22536.46986318077,41130.05392828236,6.661304372566088,5.338363533405358,4.18823129052128,411516.4505819632,0.20885145099181235,1.5878364986534737e-13,2.4469554709124535,0.002149352610231897,0.0010005416895829688
36.711124497106056,0.0,5.499999891796888e6,0.0,0.0,2.4401311195965004e6,9.483482827968158,2768.865060660871,12920.875377979444,5399.534913674667,25941.544250600033,798.951163359481,9.287071861896504,0.0,3.9340492590106976e8,0.0,0.0,1.144598206747087e6,21.89381810986453,58797.96345962688,515.6284406863529,49295.66995164529,63060.79818351422,58155.75631066938,18055.377233176976,22216.054168605664,40510.89376855392,6.658735113154497,5.321541582578846,4.169983282834216,411488.9535715401,0.19300031035437282,9.841273439674741e-14,2.4324139190364664,0.0019862454720452525,0.0009384362457221408
36.711124497106056,0.0,5.499999891796888e6,0.0,0.0,2.4401311195965004e6,9.483482827968158,2768.865060660871,12920.875377979444,5399.534913674667,25941.544250600033,798.951163359481,9.287071861896504,0.0,3.9340492590106976e8,0.0,0.0,1.144598206747087e6,21.89381810986453,58797.96345962688,515.6284406863529,49295.66995164529,63060.79818351422,58155.75631066938,18055.377233176976,22216.054168605664,40510.89376855392,6.658735113154497,5.321541582578846,4.169983282834216,411488.9535715401,0.19300031035437282,9.841273439674741e-14,2.4324139190364664,0.0019862454720452525,0.0009384362457221408
36.831752359544154,0.0,5.4999999017507285e6,0.0,0.0,2.441062637807947e6,8.92840443734076,2781.6250944018348,12843.185800556583,5390.893127215244,25948.351096985945,779.923735489986,9.261959445104532,0.0,3.9349934606923425e8,0.0,0.0,1.1454602201840188e6,20.612349524792357,58849.635525927035,516.8181140387355,49029.45521368817,62682.6268468685,57807.13183107051,18067.74131065019,21900.013423199387,39894.381979193735,6.655709943987737,5.30421713880243,4.151315602506239,411461.283973604,0.17823045568343923,6.074341981399527e-14,2.4178311314708623,0.0018342622172680112,0.0008797542530540608
36.831752359544154,0.0,5.4999999017507285e6,0.0,0.0,2.441062637807947e6,8.92840443734076,2781.6250944018348,12843.185800556583,5390.893127215244,25948.351096985945,779.923735489986,9.261959445104532,0.0,3.9349934606923425e8,0.0,0.0,1.1454602201840188e6,20.612349524792357,58849.635525927035,516.8181140387355,49029.45521368817,62682.6268468685,57807.13183107051,18067.74131065019,21900.013423199387,39894.381979193735,6.655709943987737,5.30421713880243,4.151315602506239,411461.283973604,0.17823045568343923,6.074341981399527e-14,2.4178311314708623,0.0018342622172680112,0.0008797542530540608
36.95336066256041,0.0,5.499999910858839e6,0.0,0.0,2.4419870568856806e6,8.401695687079085,2794.4764993365998,12765.337275574371,5382.0886928211985,25955.20670720801,761.1997184752763,9.236650702910957,0.0,3.93594476039545e8,0.0,0.0,1.1463156641856183e6,19.39637583830087,58901.005264040614,518.0986829822766,48762.605952930295,62303.61941193608,57457.71302562896,18079.46900446482,21588.49410499324,39280.975153614476,6.652227303880873,5.2863993358309935,4.132239593454568,411433.45582856855,0.16448443205401642,3.734599020320401e-14,2.403215517293677,0.001692812055674119,0.0008243621133899144
36.95336066256041,0.0,5.499999910858839e6,0.0,0.0,2.4419870568856806e6,8.401695687079085,2794.4764993365998,12765.337275574371,5382.0886928211985,25955.20670720801,761.1997184752763,9.236650702910957,0.0,3.93594476039545e8,0.0,0.0,1.1463156641856183e6,19.39637583830087,58901.005264040614,518.0986829822766,48762.605952930295,62303.61941193608,57457.71302562896,18079.46900446482,21588.49410499324,39280.975153614476,6.652227303880873,5.2863993358309935,4.132239593454568,411433.45582856855,0.16448443205401642,3.734599020320401e-14,2.403215517293677,0.001692812055674119,0.0008243621133899144
37.0,0.0,5.499999914123543e6,0.0,0.0,2.4423377318003094e6,8.208037722724729,2799.401997018882,12735.60599483044,5378.687695424161,25957.834230258573,754.1383651628449,9.226946686487524,0.0,3.9363094503720206e8,0.0,0.0,1.1466401736634688e6,18.949291963735632,58920.522249099646,518.6105702967296,48660.67003081084,62158.85615055644,57324.2455194231,18083.77226669089,21470.872022154785,39047.87710239201,6.650778016553489,5.279474094473762,4.124857191807927,411422.8008086903,0.1594984118380853,3.0990112398300656e-14,2.397632887204428,0.0016415040618169262,0.0008040693260369406
37.07597925807338,0.0,5.499999919187931e6,0.0,0.0,2.4429044759669127e6,7.902066086602731,2807.4221315989857,12687.31945165204,5373.118633088634,25962.112603800593,742.7746807183044,9.21114126651028,0.0,3.936903377788552e8,0.0,0.0,1.147164630492022e6,18.242917789863906,58952.10580423215,519.4682919667208,48495.08960424473,61923.728325617194,57107.45823286682,18090.553371070364,21281.4191260996,38670.695453854256,6.648283796244691,5.268085555687186,4.112753871417516,411405.4638668712,0.15169738598340418,2.286828843635533e-14,2.388565292511499,0.0015612280171598927,0.0007720904283181153
37.07597925807338,0.0,5.499999919187931e6,0.0,0.0,2.4429044759669127e6,7.902066086602731,2807.4221315989857,12687.31945165204,5373.118633088634,25962.112603800593,742.7746807183044,9.21114126651028,0.0,3.936903377788552e8,0.0,0.0,1.147164630492022e6,18.242917789863906,58952.10580423215,519.4682919667208,48495.08960424473,61923.728325617194,57107.45823286682,18090.553371070364,21281.4191260996,38670.695453854256,6.648283796244691,5.268085555687186,4.112753871417516,411405.4638668712,0.15169738598340418,2.286828843635533e-14,2.388565292511499,0.0015612280171598927,0.0007720904283181153
37.19961539174884,0.0,5.49999992679839e6,0.0,0.0,2.4438148196099224e6,7.428368028645256,2820.4624499960437,12609.136664586733,5363.9815986576,25969.069030489805,724.6477190507276,9.185431513736681,0.0,3.937869355298136e8,0.0,0.0,1.1480070492905565e6,17.14932598313534,59002.96001178901,520.9249768197632,48226.92379678532,61542.977423348224,56756.39145858649,18100.985107918954,20978.77040786369,38063.67941995524,6.643876701430914,5.249276629296609,4.092860749703724,411377.30802960455,0.13981048213468888,1.3946193891507198e-14,2.3738814228126217,0.0014389050144401625,0.0007227872978397754
37.19961539174884,0.0,5.49999992679839e6,0.0,0.0,2.4438148196099224e6,7.428368028645256,2820.4624499960437,12609.136664586733,5363.9815986576,25969.069030489805,724.6477190507276,9.185431513736681,0.0,3.937869355298136e8,0.0,0.0,1.1480070492905565e6,17.14932598313534,59002.96001178901,520.9249768197632,48226.92379678532,61542.977423348224,56756.39145858649,18100.985107918954,20978.77040786369,38063.67941995524,6.643876701430914,5.249276629296609,4.092860749703724,411377.30802960455,0.13981048213468888,1.3946193891507198e-14,2.3738814228126217,0.0014389050144401625,0.0007227872978397754
37.32421982839136,0.0,5.499999933743481e6,0.0,0.0,2.4447176078844364e6,6.979686279059444,2833.5919599832705,12530.828718104165,5354.6804950301575,25976.073055186433,706.8258281787748,9.159533598089688,0.0,3.9388422942301214e8,0.0,0.0,1.1488424764607104e6,16.113487484469317,59053.56743669662,522.4661625880728,47958.247747038666,61161.56320912378,56404.69579195714,18110.75068599877,20680.6625856518,37460.33315103244,6.63900575793141,5.229982446367188,4.072572015755954,411349.0010923915,0.12877270561790016,8.472188731611215e-15,2.359171530272863,0.0013253183965821545,0.0006763271557807116
37.32421982839136,0.0,5.499999933743481e6,0.0,0.0,2.4447176078844364e6,6.979686279059444,2833.5919599832705,12530.828718104165,5354.6804950301575,25976.073055186433,706.8258281787748,9.159533598089688,0.0,3.9388422942301214e8,0.0,0.0,1.1488424764607104e6,16.113487484469317,59053.56743669662,522.4661625880728,47958.247747038666,61161.56320912378,56404.69579195714,18110.75068599877,20680.6625856518,37460.33315103244,6.63900575793141,5.229982446367188,4.072572015755954,411349.0010923915,0.12877270561790016,8.472188731611215e-15,2.359171530272863,0.0013253183965821545,0.0006763271557807116
37.4498351897515,0.0,5.499999940078128e6,0.0,0.0,2.445613038095713e6,6.554791371927048,2846.814850254758,12452.377423887849,5345.211454341431,25983.12691142083,689.3024782381835,9.133440609619209,0.0,3.939822513318213e8,0.0,0.0,1.1496710945859072e6,15.13256391648121,59103.96483119893,524.0904640764624,47689.00163402794,60779.399664497985,56052.293693639826,18119.844336696762,20386.984954566382,36860.609851992675,6.633667567362482,5.210199141277037,4.051884884686893,411320.53493306274,0.11852723196803587,5.126009287156539e-15,2.34443233842408,0.0012198836906974976,0.0006325539720873868
37.4498351897515,0.0,5.499999940078128e6,0.0,0.0,2.445613038095713e6,6.554791371927048,2846.814850254758,12452.377423887849,5345.211454341431,25983.12691142083,689.3024782381835,9.133440609619209,0.0,3.939822513318213e8,0.0,0.0,1.1496710945859072e6,15.13256391648121,59103.96483119893,524.0904640764624,47689.00163402794,60779.399664497985,56052.293693639826,18119.844336696762,20386.984954566382,36860.609851992675,6.633667567362482,5.210199141277037,4.051884884686893,411320.53493306274,0.11852723196803587,5.126009287156539e-15,2.34443233842408,0.0012198836906974976,0.0006325539720873868
37.5,0.0,5.499999942435289e6,0.0,0.0,2.4459665646055285e6,6.392426205937661,2852.0917599114987,12421.185037363997,5341.404366371805,25985.94192548307,682.4263469644629,9.123024887416932,0.0,3.94021379428269e8,0.0,0.0,1.149998242888568e6,14.757723420006013,59123.924536366256,524.7581644536792,47581.92773696892,60627.43708830741,55912.16146686881,18123.267141387027,20271.587113706973,36623.488358011244,6.631417660055371,5.202207733348147,4.043560036572932,411309.18663715676,0.11466719371509947,4.194055638993537e-15,2.3385713800105816,0.0011801602140624318,0.0006158864354976844
37.57645696292317,0.0,5.499999945850748e6,0.0,0.0,2.4465009646046027e6,6.152665501533361,2860.130335617495,12373.794387497972,5335.574128014454,25990.230179416783,672.0778972659176,9.107155474686804,0.0,3.940809962902818e8,0.0,0.0,1.1504927688937902e6,14.204205546104257,59154.16911452433,525.7960298420778,47419.22772462762,60396.54578053949,55699.241206337356,18128.256490862084,20097.740240280196,36264.6903158004,6.627860644226915,5.18993031194887,4.030804414464232,411291.91216947354,0.10902447186119837,3.088978170404034e-15,2.3296661604874935,0.001122090843468708,0.000591335824424347
37.57645696292317,0.0,5.499999945850748e6,0.0,0.0,2.4465009646046027e6,6.152665501533361,2860.130335617495,12373.794387497972,5335.574128014454,25990.230179416783,672.0778972659176,9.107155474686804,0.0,3.940809962902818e8,0.0,0.0,1.1504927688937902e6,14.204205546104257,59154.16911452433,525.7960298420778,47419.22772462762,60396.54578053949,55699.241206337356,18128.256490862084,20097.740240280196,36264.6903158004,6.627860644226915,5.18993031194887,4.030804414464232,411291.91216947354,0.10902447186119837,3.088978170404034e-15,2.3296661604874935,0.001122090843468708,0.000591335824424347
37.70407673414796,0.0,5.49999995110631e6,0.0,0.0,2.4473812219340047e6,5.772328299228774,2873.537221339105,12295.093506131128,5325.768522197724,25997.382220960848,655.1525930329252,9.080681959445215,0.0,3.9418045629216546e8,0.0,0.0,1.151307346254252e6,13.326149068465709,59204.195338815225,527.5810275949087,47148.9760679307,60013.0716385137,55345.60448607616,18135.977674864273,19812.936627027335,35672.76776689645,6.621584013751038,5.169180547045494,4.009336620510154,411263.1362906157,0.10021754974897853,1.8540292841422116e-15,2.3148757349341866,0.0010314576973525702,0.0005525466035088122
37.70407673414796,0.0,5.49999995110631e6,0.0,0.0,2.4473812219340047e6,5.772328299228774,2873.537221339105,12295.093506131128,5325.768522197724,25997.382220960848,655.1525930329252,9.080681959445215,0.0,3.9418045629216546e8,0.0,0.0,1.151307346254252e6,13.326149068465709,59204.195338815225,527.5810275949087,47148.9760679307,60013.0716385137,55345.60448607616,18135.977674864273,19812.936627027335,35672.76776689645,6.621584013751038,5.169180547045494,4.009336620510154,411263.1362906157,0.10021754974897853,1.8540292841422116e-15,2.3148757349341866,0.0010314576973525702,0.0005525466035088122
37.83269176693175,0.0,5.499999955886921e6,0.0,0.0,2.4482536913469383e6,5.4128080204558895,2887.0349099648374,12216.285039872804,5315.7942655227325,26004.58271649848,638.5260732858986,9.054022680404165,0.0,3.94280627758434e8,0.0,0.0,1.1521147167898135e6,12.49615108849913,59254.06044034332,529.4437753593259,46878.2841397118,59629.029523093435,54991.433167979994,18142.999121736986,19532.56624967895,35085.002987456406,6.614836754844513,5.1479538742186275,3.9874868650191897,411234.2094937589,0.09206155218917615,1.1083818190571755e-15,2.300063111439427,0.0009475222580341445,0.0005160629834597806
37.83269176693175,0.0,5.499999955886921e6,0.0,0.0,2.4482536913469383e6,5.4128080204558895,2887.0349099648374,12216.285039872804,5315.7942655227325,26004.58271649848,638.5260732858986,9.054022680404165,0.0,3.94280627758434e8,0.0,0.0,1.1521147167898135e6,12.49615108849913,59254.06044034332,529.4437753593259,46878.2841397118,59629.029523093435,54991.433167979994,18142.999121736986,19532.56624967895,35085.002987456406,6.614836754844513,5.1479538742186275,3.9874868650191897,411234.2094937589,0.09206155218917615,1.1083818190571755e-15,2.300063111439427,0.0009475222580341445,0.0005160629834597806
37.96238184103021,0.0,5.499999960234319e6,0.0,0.0,2.449118805803839e6,5.072952340234674,2900.6314498758943,12137.32909308853,5305.644548212235,26011.835958743453,622.1873923706114,9.027163200710191,0.0,3.9438157131107765e8,0.0,0.0,1.1529152811557795e6,11.711551318420593,59303.812422708645,531.3839222015405,46607.016984750495,59244.2271862203,54636.55125982004,18149.316122427706,19256.44511498608,34501.18288596198,6.607613501694753,5.126240729503471,3.965246565085365,411205.11548496026,0.08450933063367504,6.597731828400478e-16,2.2852209054083077,0.000869799501578557,0.00048174532449283283
37.96238184103021,0.0,5.499999960234319e6,0.0,0.0,2.449118805803839e6,5.072952340234674,2900.6314498758943,12137.32909308853,5305.644548212235,26011.835958743453,622.1873923706114,9.027163200710191,0.0,3.9438157131107765e8,0.0,0.0,1.1529152811557795e6,11.711551318420593,59303.812422708645,531.3839222015405,46607.016984750495,59244.2271862203,54636.55125982004,18149.316122427706,19256.44511498608,34501.18288596198,6.607613501694753,5.126240729503471,3.965246565085365,411205.11548496026,0.08450933063367504,6.597731828400478e-16,2.2852209054083077,0.000869799501578557,0.00048174532449283283
38.0,0.0,5.49999996141322e6,0.0,0.0,2.4493670257573356e6,4.97842653491041,2904.5726657112427,12114.52255677047,5302.683429793859,26013.93845139782,617.526788472293,9.019376763940826,0.0,3.944108389524496e8,0.0,0.0,1.1531449802991773e6,11.493326555851871,59318.148196413225,531.9578860696877,46528.64862092148,59133.06907633986,54534.03469394876,18151.00640725878,19177.567376566807,34333.49380896022,6.605440769311788,5.119886108150286,3.958757881699115,411196.69041076413,0.082436967007821,5.676037078183939e-16,2.2809333830590592,0.000848471865694298,0.000472230832038795
38.093009310202845,0.0,5.499999964180147e6,0.0,0.0,2.4499755533669516e6,4.752207415567651,2914.3120937119484,12058.318073116197,5295.329622908979,26019.134079774856,606.152818838848,9.000134142788406,0.0,3.944831783332765e8,0.0,0.0,1.1537081029196342e6,10.971071141706174,59353.415441867575,533.3979410855013,46335.494108831124,58859.117097899165,54281.37725715902,18154.913637922044,18984.849862463216,33922.068123854384,6.5999212702687675,5.1040682616995285,3.942644686179125,411175.88674532453,0.07752867130864878,3.912654527431567e-16,2.2703665974515963,0.0007979580791157964,0.00044951618673941127
38.093009310202845,0.0,5.499999964180147e6,0.0,0.0,2.4499755533669516e6,4.752207415567651,2914.3120937119484,12058.318073116197,5295.329622908979,26019.134079774856,606.152818838848,9.000134142788406,0.0,3.944831783332765e8,0.0,0.0,1.1537081029196342e6,10.971071141706174,59353.415441867575,533.3979410855013,46335.494108831124,58859.117097899165,54281.37725715902,18154.913637922044,18984.849862463216,33922.068123854384,6.5999212702687675,5.1040682616995285,3.942644686179125,411175.88674532453,0.07752867130864878,3.912654527431567e-16,2.2703665974515963,0.0007979580791157964,0.00044951618673941127
38.22469153173019,0.0,5.499999967761657e6,0.0,0.0,2.4508246181287365e6,4.449394940031263,2928.0888171018337,11979.189441137893,5284.839766411526,26026.48346742387,590.4066230774337,8.972913362785166,0.0,3.9458553863480866e8,0.0,0.0,1.1544938151306142e6,10.271990289127471,59402.930673142226,535.4862371070859,46063.50253852499,58473.39647295005,53925.633024881856,18159.78876529101,18717.516649643167,33347.27272626849,6.59175284722951,5.081421017689439,3.919666578843429,411146.4986028002,0.07107513479872322,2.310553635369743e-16,2.2554885349836313,0.0007315408006315798,0.0004192368577998755
38.22469153173019,0.0,5.499999967761657e6,0.0,0.0,2.4508246181287365e6,4.449394940031263,2928.0888171018337,11979.189441137893,5284.839766411526,26026.48346742387,590.4066230774337,8.972913362785166,0.0,3.9458553863480866e8,0.0,0.0,1.1544938151306142e6,10.271990289127471,59402.930673142226,535.4862371070859,46063.50253852499,58473.39647295005,53925.633024881856,18159.78876529101,18717.516649643167,33347.27272626849,6.59175284722951,5.081421017689439,3.919666578843429,411146.4986028002,0.07107513479872322,2.310553635369743e-16,2.2554885349836313,0.0007315408006315798,0.0004192368577998755
38.35744770223515,0.0,5.499999971009982e6,0.0,0.0,2.4516660202579596e6,4.163641421737472,2941.963288934774,11899.940874753464,5274.172893511085,26033.88501130836,574.945684923021,8.945499102763106,0.0,3.946886655478467e8,0.0,0.0,1.1552724364526032e6,9.61229219431703,59452.3807201833,537.6478757819823,45791.03603858199,58087.055889479394,53569.31088496117,18163.933316194023,18454.39485562893,32776.85651144035,6.583106346229664,5.058299994227811,3.89631449468177,411116.9484827799,0.0651126262207574,1.3586104952485301e-16,2.2405863785679867,0.0006701763326681493,0.00039080110212518
38.35744770223515,0.0,5.499999971009982e6,0.0,0.0,2.4516660202579596e6,4.163641421737472,2941.963288934774,11899.940874753464,5274.172893511085,26033.88501130836,574.945684923021,8.945499102763106,0.0,3.946886655478467e8,0.0,0.0,1.1552724364526032e6,9.61229219431703,59452.3807201833,537.6478757819823,45791.03603858199,58087.055889479394,53569.31088496117,18163.933316194023,18454.39485562893,32776.85651144035,6.583106346229664,5.058299994227811,3.89631449468177,411116.9484827799,0.0651126262207574,1.3586104952485301e-16,2.2405863785679867,0.0006701763326681493,0.00039080110212518
38.49122218223173,0.0,5.499999973952235e6,0.0,0.0,2.4524993143707355e6,3.894256569316883,2955.929358826692,11820.614541504028,5263.333000612547,26041.33542976729,559.7753341271467,8.917905081605067,0.0,3.9479251427821976e8,0.0,0.0,1.1560435547338158e6,8.990383232447513,59501.75999106164,539.8807600547551,45518.24127106616,57700.30275401804,53212.60305831686,18167.337205402135,18195.578564648844,32211.193665710125,6.573985121826835,5.034719596287083,3.8726041498496757,411087.25045111484,0.059610237221003955,7.956185335675479e-17,2.225668150594449,0.0006135467021263159,0.0003641223885007892
38.49122218223173,0.0,5.499999973952235e6,0.0,0.0,2.4524993143707355e6,3.894256569316883,2955.929358826692,11820.614541504028,5263.333000612547,26041.33542976729,559.7753341271467,8.917905081605067,0.0,3.9479251427821976e8,0.0,0.0,1.1560435547338158e6,8.990383232447513,59501.75999106164,539.8807600547551,45518.24127106616,57700.30275401804,53212.60305831686,18167.337205402135,18195.578564648844,32211.193665710125,6.573985121826835,5.034719596287083,3.8726041498496757,411087.25045111484,0.059610237221003955,7.956185335675479e-17,2.225668150594449,0.0006135467021263159,0.0003641223885007892
38.5,0.0,5.499999974134508e6,0.0,0.0,2.4525534872631733e6,3.8772024838516943,2956.8452438829468,11815.42794158647,5262.618564618944,26041.824023316498,558.7940075327981,8.916095565440495,0.0,3.9479932604386723e8,0.0,0.0,1.1560936855424517e6,8.951011721792822,59504.984899930736,540.0291345778884,45500.40303109243,57675.014523563084,53189.27921004032,18167.53368729688,18178.81388375762,32174.39520745988,6.573372514313696,5.033162711951167,3.871042319871495,411085.3045289942,0.0592658920940673,7.681680856448304e-17,2.224692702722119,0.0006100027427570762,0.0003624377465556024
38.62607871583767,0.0,5.499999976616124e6,0.0,0.0,2.4533248083315114e6,3.640330689724461,2969.9933429006323,11741.18159886914,5252.314484680951,26048.83809162058,544.8870773081402,8.890120412598325,0.0,3.948971327206254e8,0.0,0.0,1.156807454867545e6,8.40416326220743,59551.10665896638,542.1848370668292,45245.02064268373,57312.99820652655,52855.3823220029,18169.993873917578,17940.926976911018,31650.145762967502,6.564384777944512,5.0106735708813686,3.848530405388174,411057.392048225,0.05453387196684926,4.6391145643615623e-17,2.210728515207558,0.0005613011146558836,0.0003390938554072891
38.62607871583767,0.0,5.499999976616124e6,0.0,0.0,2.4533248083315114e6,3.640330689724461,2969.9933429006323,11741.18159886914,5252.314484680951,26048.83809162058,544.8870773081402,8.890120412598325,0.0,3.948971327206254e8,0.0,0.0,1.156807454867545e6,8.40416326220743,59551.10665896638,542.1848370668292,45245.02064268373,57312.99820652655,52855.3823220029,18169.993873917578,17940.926976911018,31650.145762967502,6.564384777944512,5.0106735708813686,3.848530405388174,411057.392048225,0.05453387196684926,4.6391145643615623e-17,2.210728515207558,0.0005613011146558836,0.0003390938554072891
