t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.0,0.0,5.499999999987064e6,0.0,0.0,2.486200904850313e6,0.03354410385907546,3911.3768029064977,7347.874930738154,4346.321213358194,26551.040279715042,83.60666670209166,7.092432056801824,0.0,4.0915145377945226e8,0.0,0.0,1.188056051072415e6,0.06747128625180952,62310.85986631386,739.4675538274613,30637.450798723454,38527.72976872132,34876.473986894474,17439.8183927945,8432.472290141484,9239.496222547095,5.588266382450115,3.2612984291132707,2.22883477799725,408822.78106928995,9.89715394433573e-5,6.29997084860917e-34,1.472994015679473,1.0188183813047952e-6,2.3560391334234868e-6
48.1079768660116,0.0,5.499999999988135e6,0.0,0.0,2.4863932495179805e6,0.031781128589923026,3921.8146175984684,7308.311829364678,4335.05591668369,26556.608577375177,81.8205609273504,7.0735799714570575,0.0,4.092274751792404e8,0.0,0.0,1.1882225369805265e6,0.06392520228010541,62343.44049234306,742.6945895999796,30497.06237158711,38320.287539539015,34688.68926464384,17413.167603989474,8399.612737523996,9118.692816730778,5.570116113912949,3.2401560151619306,2.2113054816125612,408803.74850926874,9.21638154954989e-5,4.090378630615474e-34,1.4650630422675204,9.487395138108793e-7,2.230476632870809e-6
48.1079768660116,0.0,5.499999999988135e6,0.0,0.0,2.4863932495179805e6,0.031781128589923026,3921.8146175984684,7308.311829364678,4335.05591668369,26556.608577375177,81.8205609273504,7.0735799714570575,0.0,4.092274751792404e8,0.0,0.0,1.1882225369805265e6,0.06392520228010541,62343.44049234306,742.6945895999796,30497.06237158711,38320.287539539015,34688.68926464384,17413.167603989474,8399.612737523996,9118.692816730778,5.570116113912949,3.2401560151619306,2.2113054816125612,408803.74850926874,9.21638154954989e-5,4.090378630615474e-34,1.4650630422675204,9.487395138108793e-7,2.230476632870809e-6
48.32747223337598,0.0,5.499999999990046e6,0.0,0.0,2.486776022873631e6,0.028477804357413736,3943.004835251167,7228.54337780662,4312.141761573458,26567.912997164254,78.30651535079797,7.0353964921693,0.0,4.093818850183829e8,0.0,0.0,1.1885538504008008e6,0.057280829373005895,62409.57770197993,749.2971936186647,30213.95539820251,37902.03519285464,34310.07132455242,17358.4843011545,8334.95970667342,8878.999801848553,5.533223861383044,3.1974609271952374,2.175994578308761,408765.18558719027,7.973436357419348e-5,1.7000472931612751e-34,1.4490723382729422,8.207903860774828e-7,1.995560290759638e-6
48.32747223337598,0.0,5.499999999990046e6,0.0,0.0,2.486776022873631e6,0.028477804357413736,3943.004835251167,7228.54337780662,4312.141761573458,26567.912997164254,78.30651535079797,7.0353964921693,0.0,4.093818850183829e8,0.0,0.0,1.1885538504008008e6,0.057280829373005895,62409.57770197993,749.2971936186647,30213.95539820251,37902.03519285464,34310.07132455242,17358.4843011545,8334.95970667342,8878.999801848553,5.533223861383044,3.1974609271952374,2.175994578308761,408765.18558719027,7.973436357419348e-5,1.7000472931612751e-34,1.4490723382729422,8.207903860774828e-7,1.995560290759638e-6
48.5,0.0,5.499999999991329e6,0.0,0.0,2.487069316911179e6,0.02612417435287733,3959.6346747392445,7166.45537909122,4294.119221646104,26576.78457596974,75.65066503973921,7.005514335029281,0.0,4.095031353598606e8,0.0,0.0,1.1888077140757185e6,0.052546690567745816,62461.476222699595,754.5272829140295,29993.55000107381,37576.486983197676,34015.37291306194,17315.03572854451,8286.108099412313,8695.99124446298,5.504234624626995,3.1641710135385077,2.148543943748377,408734.99295852816,7.115298864012648e-5,8.526083378634019e-35,1.436625920682985,7.324534212657495e-7,1.8284785018938432e-6
48.5498511775539,0.0,5.499999999991668e6,0.0,0.0,2.4871528452310185e6,0.025481062196376518,3964.435524913395,7148.614821882051,4288.910029894707,26579.345702346433,74.9001780862402,6.996901450703237,0.0,4.095381506665184e8,0.0,0.0,1.1888800128732373e6,0.05125312182059489,62476.45795689274,756.0451237263073,29930.21007137006,37482.94290711433,33930.693351075104,17302.406604876556,8272.307928381302,8643.976868776317,5.495860514811343,3.154596551276264,2.1406622017853763,408726.2883072252,6.88500224501863e-5,6.98472334872311e-35,1.4330495273975659,7.087466018760841e-7,1.7828698504937196e-6
48.5498511775539,0.0,5.499999999991668e6,0.0,0.0,2.4871528452310185e6,0.025481062196376518,3964.435524913395,7148.614821882051,4288.910029894707,26579.345702346433,74.9001780862402,6.996901450703237,0.0,4.095381506665184e8,0.0,0.0,1.1888800128732373e6,0.05125312182059489,62476.45795689274,756.0451237263073,29930.21007137006,37482.94290711433,33930.693351075104,17302.406604876556,8272.307928381302,8643.976868776317,5.495860514811343,3.154596551276264,2.1406622017853763,408726.2883072252,6.88500224501863e-5,6.98472334872311e-35,1.4330495273975659,7.087466018760841e-7,1.7828698504937196e-6
48.77214759547184,0.0,5.499999999993025e6,0.0,0.0,2.487518795986371e6,0.022800610418243678,3985.8201923847782,7069.599230888585,4265.673465284018,26590.753855855783,71.64319337772918,6.958611842034946,0.0,4.096941847657063e8,0.0,0.0,1.189196765318563e6,0.04586160711606234,62543.187823470966,762.8497720066702,29649.634831936288,37068.63719061273,33555.64864274176,17245.69108843144,8212.452989088877,8416.653232805325,5.458534798159539,3.1121469987558052,2.105789260688785,408687.57797940704,5.9454714113287665e-5,2.8706535245558876e-35,1.4172097228168437,6.120309159108172e-7,1.5929956036432718e-6
48.77214759547184,0.0,5.499999999993025e6,0.0,0.0,2.487518795986371e6,0.022800610418243678,3985.8201923847782,7069.599230888585,4265.673465284018,26590.753855855783,71.64319337772918,6.958611842034946,0.0,4.096941847657063e8,0.0,0.0,1.189196765318563e6,0.04586160711606234,62543.187823470966,762.8497720066702,29649.634831936288,37068.63719061273,33555.64864274176,17245.69108843144,8212.452989088877,8416.653232805325,5.458534798159539,3.1121469987558052,2.105789260688785,408687.57797940704,5.9454714113287665e-5,2.8706535245558876e-35,1.4172097228168437,6.120309159108172e-7,1.5929956036432718e-6
48.99830842862626,0.0,5.499999999994179e6,0.0,0.0,2.4878804127421463e6,0.02036274267819076,4007.537621612701,6990.106253172483,4242.02238563523,26602.339528892484,68.47488908795174,6.919852628880091,0.0,4.098527534940689e8,0.0,0.0,1.189509766425917e6,0.040958030832605886,62610.9498406758,769.8337820097399,29367.291272868733,36651.82799433178,33178.33795672928,17187.335621315786,8154.309807216916,8192.933043669476,5.420594634682702,3.0693734627412885,2.0707689444157977,408648.37092801265,5.121071387576918e-5,1.1617138583666866e-35,1.4012742097404813,5.271667957557721e-7,1.420630628217712e-6
48.99830842862626,0.0,5.499999999994179e6,0.0,0.0,2.4878804127421463e6,0.02036274267819076,4007.537621612701,6990.106253172483,4242.02238563523,26602.339528892484,68.47488908795174,6.919852628880091,0.0,4.098527534940689e8,0.0,0.0,1.189509766425917e6,0.040958030832605886,62610.9498406758,769.8337820097399,29367.291272868733,36651.82799433178,33178.33795672928,17187.335621315786,8154.309807216916,8192.933043669476,5.420594634682702,3.0693734627412885,2.0707689444157977,408648.37092801265,5.121071387576918e-5,1.1617138583666866e-35,1.4012742097404813,5.271667957557721e-7,1.420630628217712e-6
49.0,0.0,5.499999999994187e6,0.0,0.0,2.4878830775982216e6,0.020345527443114086,4007.6999092665046,6989.515065295449,4241.845455187366,26602.426105055383,68.4517275232359,6.919563473695916,0.0,4.098539388344077e8,0.0,0.0,1.189512073019539e6,0.04092340376196986,62611.45618339786,769.8862518221624,29365.19120862359,36648.728190334026,33175.53190352528,17186.896720643374,8153.885152914837,8191.287802916205,5.42031101660596,3.069055121914584,2.0705087550820633,408648.0783462852,5.115357223799691e-5,1.153879904011462e-35,1.401155697576625,5.26578576931191e-7,1.4194146177865958e-6
49.22838419139302,0.0,5.499999999995158e6,0.0,0.0,2.488237540329337e6,0.01814997186136078,4029.5907068501624,6910.154347498235,4217.95427133165,26614.104265462953,65.39547054247018,6.880625206915434,0.0,4.100138832193858e8,0.0,0.0,1.189818881887168e6,0.03650721903512236,62679.75340391177,777.0022182811167,29083.241532513162,36232.61213076903,32798.84891575053,17127.315502707137,8097.914706273572,7972.900623152077,5.382043407233969,3.026292314018186,2.0356178671411467,408608.6667442294,4.3996001822305216e-5,4.628248112938549e-36,1.3852466892355124,4.5289817743083525e-7,1.2644705462954741e-6
49.22838419139302,0.0,5.499999999995158e6,0.0,0.0,2.488237540329337e6,0.01814997186136078,4029.5907068501624,6910.154347498235,4217.95427133165,26614.104265462953,65.39547054247018,6.880625206915434,0.0,4.100138832193858e8,0.0,0.0,1.189818881887168e6,0.03650721903512236,62679.75340391177,777.0022182811167,29083.241532513162,36232.61213076903,32798.84891575053,17127.315502707137,8097.914706273572,7972.900623152077,5.382043407233969,3.026292314018186,2.0356178671411467,408608.6667442294,4.3996001822305216e-5,4.628248112938549e-36,1.3852466892355124,4.5289817743083525e-7,1.2644705462954741e-6
49.458054403825194,0.0,5.499999999995971e6,0.0,0.0,2.4885835425690864e6,0.016180938346262382,4051.564474213497,6831.255436929699,4193.924205059787,26625.826687997967,62.45959949406553,6.8416706617590135,0.0,4.101745441600422e8,0.0,0.0,1.1901183676893578e6,0.032546665356456506,62748.30432795247,784.2222635182926,28802.855772797444,35818.917176692245,32424.357821609257,17066.765131741526,8044.298242683567,7760.605996164776,5.343615889128932,2.983726442877356,2.001007190194224,408569.21434379934,3.780783748133329e-5,1.846879702590911e-36,1.3694302491486388,3.8919686353404783e-7,1.1257621829686554e-6
49.458054403825194,0.0,5.499999999995971e6,0.0,0.0,2.4885835425690864e6,0.016180938346262382,4051.564474213497,6831.255436929699,4193.924205059787,26625.826687997967,62.45959949406553,6.8416706617590135,0.0,4.101745441600422e8,0.0,0.0,1.1901183676893578e6,0.032546665356456506,62748.30432795247,784.2222635182926,28802.855772797444,35818.917176692245,32424.357821609257,17066.765131741526,8044.298242683567,7760.605996164776,5.343615889128932,2.983726442877356,2.001007190194224,408569.21434379934,3.780783748133329e-5,1.846879702590911e-36,1.3694302491486388,3.8919686353404783e-7,1.1257621829686554e-6
49.5,0.0,5.499999999996104e6,0.0,0.0,2.4886456262610243e6,0.015845112704698006,4055.5732736760237,6816.943402239877,4189.535280364735,26627.96527626381,61.93782088835722,6.8345782006024,0.0,4.1020386639561623e8,0.0,0.0,1.1901721048683322e6,0.031871178895769396,62760.80994905852,785.54784851325,28751.9862289013,35743.874074759544,32356.426212168713,17055.639679052772,8034.788144457732,7722.607183852377,5.336604478100231,2.9760001539562,1.9947377162667579,408562.02854329196,3.677551713172046e-5,1.5616066318466255e-36,1.3665611917947693,3.785700965225745e-7,1.1021299456164995e-6
49.68978825844937,0.0,5.499999999996653e6,0.0,0.0,2.4889223391152006e6,0.01441064222235708,4073.6948005927234,6752.560597720405,4169.6770784475,26637.632630568954,59.63091188480506,6.802572160963674,0.0,4.103364617967142e8,0.0,0.0,1.190411616529208e6,0.02898585607002307,62817.338986440926,791.5725899105305,28523.116737232343,35406.291959028866,32050.83529469931,17005.04897299446,7992.82336644285,7553.594140111809,5.3049091025259125,2.9412265590838658,1.9665698031811933,408529.59070006525,3.244583481359262e-5,7.309298031066934e-37,1.3536547112234798,3.3400007995873046e-7,1.0012717804645327e-6
49.68978825844937,0.0,5.499999999996653e6,0.0,0.0,2.4889223391152006e6,0.01441064222235708,4073.6948005927234,6752.560597720405,4169.6770784475,26637.632630568954,59.63091188480506,6.802572160963674,0.0,4.103364617967142e8,0.0,0.0,1.190411616529208e6,0.02898585607002307,62817.338986440926,791.5725899105305,28523.116737232343,35406.291959028866,32050.83529469931,17005.04897299446,7992.82336644285,7553.594140111809,5.3049091025259125,2.9412265590838658,1.9665698031811933,408529.59070006525,3.244583481359262e-5,7.309298031066934e-37,1.3536547112234798,3.3400007995873046e-7,1.0012717804645327e-6
49.928951539949324,0.0,5.499999999997236e6,0.0,0.0,2.4892614580506706e6,0.012786441300406586,4096.491649973996,6672.293280729974,4144.654806849255,26649.794145445798,56.845799536681795,6.762436894226575,0.0,4.105033739292038e8,0.0,0.0,1.1907051444164854e6,0.025718905615905466,62888.44844407054,799.2278434716304,28237.704798857903,34985.42141330702,31669.849007272867,16940.722709054204,7942.3695683028145,7347.258102020512,5.265040630743073,2.897839781591589,1.9315378220946189,408488.8888283049,2.7708086779019032e-5,2.808060725673348e-37,1.3375639405647977,2.8522939122024205e-7,8.872515422400495e-7
49.928951539949324,0.0,5.499999999997236e6,0.0,0.0,2.4892614580506706e6,0.012786441300406586,4096.491649973996,6672.293280729974,4144.654806849255,26649.794145445798,56.845799536681795,6.762436894226575,0.0,4.105033739292038e8,0.0,0.0,1.1907051444164854e6,0.025718905615905466,62888.44844407054,799.2278434716304,28237.704798857903,34985.42141330702,31669.849007272867,16940.722709054204,7942.3695683028145,7347.258102020512,5.265040630743073,2.897839781591589,1.9315378220946189,408488.8888283049,2.7708086779019032e-5,2.808060725673348e-37,1.3375639405647977,2.8522939122024205e-7,8.872515422400495e-7
50.0,0.0,5.499999999997389e6,0.0,0.0,2.4893601858021794e6,0.012340186182273482,4103.2555324765035,6648.63253202655,4137.222360963964,26653.402497463663,56.04376433649707,6.750556237609278,0.0,4.1055292023053473e8,0.0,0.0,1.1907905992386288e6,0.02482129908143406,62909.546012527855,801.5156123039695,28153.5562738323,34861.35951131203,31557.544002335755,16921.49314897898,7927.89058172035,7287.354315625882,5.253213794745127,2.8850443587048833,1.9212304040872474,408476.83494612423,2.6438792075226263e-5,2.113404752818856e-37,1.3328207924538318,2.7216318488595097e-7,8.559591139368941e-7
50.16448358192233,0.0,5.499999999997711e6,0.0,0.0,2.489585280359826e6,0.011365918986075637,4118.899784867129,6594.177236943451,4120.018008208394,26661.74829139987,54.2301344639531,6.723125828751274,0.0,4.1066755686031e8,0.0,0.0,1.1909854321513125e6,0.022861638416281787,62958.34151421922,806.8360267647928,27959.85921360394,34575.83053751492,31299.07363234736,16876.769168554016,7895.245761495632,7151.061877860674,5.225865464608309,2.8555867992567125,1.8975425385004827,408448.99476297543,2.371892290484851e-5,1.0945747610682426e-37,1.3219044188004614,2.4416466075889806e-7,7.876966926682259e-7
50.16448358192233,0.0,5.499999999997711e6,0.0,0.0,2.489585280359826e6,0.011365918986075637,4118.899784867129,6594.177236943451,4120.018008208394,26661.74829139987,54.2301344639531,6.723125828751274,0.0,4.1066755686031e8,0.0,0.0,1.1909854321513125e6,0.022861638416281787,62958.34151421922,806.8360267647928,27959.85921360394,34575.83053751492,31299.07363234736,16876.769168554016,7895.245761495632,7151.061877860674,5.225865464608309,2.8555867992567125,1.8975425385004827,408448.99476297543,2.371892290484851e-5,1.0945747610682426e-37,1.3219044188004614,2.4416466075889806e-7,7.876966926682259e-7
50.405212324776585,0.0,5.499999999998111e6,0.0,0.0,2.489906159170918e6,0.010076993393333171,4141.758737669761,6515.282618094901,4094.846728296081,26673.94293671278,51.68108069931235,6.683167303225701,0.0,4.1083516259066224e8,0.0,0.0,1.1912631721110747e6,0.020269067513491626,63029.63718693773,814.6834011759547,27679.158648499033,34162.157097362644,30924.60274241114,16810.80863292427,7849.623715341411,6957.468201350943,5.18592536029866,2.812891156498512,1.8633134480564923,408408.4142161349,2.023456324748931e-5,4.17884988037521e-38,1.3060888150118837,2.082964070080098e-7,6.975107872768014e-7
50.405212324776585,0.0,5.499999999998111e6,0.0,0.0,2.489906159170918e6,0.010076993393333171,4141.758737669761,6515.282618094901,4094.846728296081,26673.94293671278,51.68108069931235,6.683167303225701,0.0,4.1083516259066224e8,0.0,0.0,1.1912631721110747e6,0.020269067513491626,63029.63718693773,814.6834011759547,27679.158648499033,34162.157097362644,30924.60274241114,16810.80863292427,7849.623715341411,6957.468201350943,5.18592536029866,2.812891156498512,1.8633134480564923,408408.4142161349,2.023456324748931e-5,4.17884988037521e-38,1.3060888150118837,2.082964070080098e-7,6.975107872768014e-7
50.5,0.0,5.499999999998249e6,0.0,0.0,2.490029776298841e6,0.009610546662001538,4150.747447427811,6484.477258836238,4084.9387206790625,26678.738175059592,50.71057796660049,6.6674944103330365,0.0,4.1090110252075064e8,0.0,0.0,1.191370170189316e6,0.019330847161470426,63057.67152763124,817.7932052667682,27569.531759034242,34000.63324006647,30778.386041098187,16784.676245821556,7832.346159987348,6883.1081816934475,5.170228349928879,2.7962158852526793,1.8499784700759638,408392.48903652164,1.9007475106152136e-5,2.8601822966167917e-38,1.2999134197263447,1.9566466864795555e-7,6.649101937704619e-7
50.64326754546366,0.0,5.499999999998439e6,0.0,0.0,2.490213750968839e6,0.008946186332139852,4164.320570353387,6438.192489517767,4069.9673352504556,26685.97907627684,49.27818280321508,6.643870713614543,0.0,4.1100070862877756e8,0.0,0.0,1.19152941135974e6,0.017994539410374644,63100.0030298844,822.5149404208012,27404.792555765132,33757.94507528614,30558.696782941992,16745.01092822894,7806.951517184087,6772.671634872858,5.146536341320957,2.7711584019620537,1.829976003742767,408368.476031417,1.7292549576552232e-5,1.6125474170239234e-38,1.2906349437777447,1.780110924006666e-7,6.185126285244698e-7
50.64326754546366,0.0,5.499999999998439e6,0.0,0.0,2.490213750968839e6,0.008946186332139852,4164.320570353387,6438.192489517767,4069.9673352504556,26685.97907627684,49.27818280321508,6.643870713614543,0.0,4.1100070862877756e8,0.0,0.0,1.19152941135974e6,0.017994539410374644,63100.0030298844,822.5149404208012,27404.792555765132,33757.94507528614,30558.696782941992,16745.01092822894,7806.951517184087,6772.671634872858,5.146536341320957,2.7711584019620537,1.829976003742767,408368.476031417,1.7292549576552232e-5,1.6125474170239234e-38,1.2906349437777447,1.780110924006666e-7,6.185126285244698e-7
50.89202626326002,0.0,5.49999999999872e6,0.0,0.0,2.490525162438406e6,0.00789988319908645,4187.850970415601,6358.610626320298,4043.985891642785,26698.531920816207,46.88652857506862,6.6030385371271825,0.0,4.111734875833057e8,0.0,0.0,1.1917989567645383e6,0.01588998421065923,63173.386689403866,830.774824626626,27121.466615536134,33340.667792625005,30180.963856337585,16675.673578545608,7764.870039748096,6586.373865209554,5.1054994711994794,2.7280701794465214,1.7956808715266173,408326.9448048983,1.4674260823726292e-5,5.961757931539657e-39,1.2746815628520765,1.5105821846760112e-7,5.455302061020619e-7
50.89202626326002,0.0,5.49999999999872e6,0.0,0.0,2.490525162438406e6,0.00789988319908645,4187.850970415601,6358.610626320298,4043.985891642785,26698.531920816207,46.88652857506862,6.6030385371271825,0.0,4.111734875833057e8,0.0,0.0,1.1917989567645383e6,0.01588998421065923,63173.386689403866,830.774824626626,27121.466615536134,33340.667792625005,30180.963856337585,16675.673578545608,7764.870039748096,6586.373865209554,5.1054994711994794,2.7280701794465214,1.7956808715266173,408326.9448048983,1.4674260823726292e-5,5.961757931539657e-39,1.2746815628520765,1.5105821846760112e-7,5.455302061020619e-7
51.0,0.0,5.4999999999988265e6,0.0,0.0,2.4906572277670493e6,0.007484701266111091,4198.049777488315,6324.374983399319,4032.714803570983,26703.972713961917,45.88489309512787,6.585388747236628,0.0,4.1124841544240457e8,0.0,0.0,1.1919132672699236e6,0.015054878906786846,63205.19259812633,834.3843887457289,26999.55210227259,33161.157543659625,30018.46539744197,16645.3989798803,7747.381045175779,6507.612310063035,5.087728813745816,2.709533759477267,1.780966563568783,408308.9823806644,1.3664924966429335e-5,3.8708357876168334e-39,1.2678185123322265,1.4066803211009238e-7,5.166021887410787e-7
51.13570092469752,0.0,5.499999999998947e6,0.0,0.0,2.490820599468326e6,0.0069937062936825355,4210.855107027827,6281.609064249568,4018.555253413774,26710.804017719835,44.65633145034792,6.563269490127584,0.0,4.113425271028343e8,0.0,0.0,1.192054675328575e6,0.014067281728096275,63245.12651078392,838.9418706601843,26847.23557538496,32936.91983381058,29815.47823156213,16607.200874381266,7726.052626636375,6410.384294330084,5.0654317875335,2.6863799745668007,1.7626204022557006,408286.4622238724,1.2494264738949446e-5,2.2494072642060115e-39,1.2592454384617549,1.2861715773903996e-7,4.824167041617068e-7
51.13570092469752,0.0,5.499999999998947e6,0.0,0.0,2.490820599468326e6,0.0069937062936825355,4210.855107027827,6281.609064249568,4018.555253413774,26710.804017719835,44.65633145034792,6.563269490127584,0.0,4.113425271028343e8,0.0,0.0,1.192054675328575e6,0.014067281728096275,63245.12651078392,838.9418706601843,26847.23557538496,32936.91983381058,29815.47823156213,16607.200874381266,7726.052626636375,6410.384294330084,5.0654317875335,2.6863799745668007,1.7626204022557006,408286.4622238724,1.2494264738949446e-5,2.2494072642060115e-39,1.2592454384617549,1.2861715773903996e-7,4.824167041617068e-7
51.38123329421187,0.0,5.499999999999135e6,0.0,0.0,2.4911089718709323e6,0.006185726490195413,4233.989307474395,6204.963597573869,3992.9538895341666,26723.145500194314,42.516414267325246,6.523425508233482,0.0,4.1151264714588124e8,0.0,0.0,1.1923042790316795e6,0.012442094874520186,63317.26964445796,847.2476908326331,26574.18058314565,32535.038880118183,29451.6827862674,16537.67638474574,7689.265885771909,6239.321341093572,5.025197361434273,2.6448906550737163,1.7298392886702978,408245.87008007104,1.0625091794486362e-5,8.424316577567981e-40,1.2438806955848678,1.0937573106790041e-7,4.2622308153676003e-7
51.38123329421187,0.0,5.499999999999135e6,0.0,0.0,2.4911089718709323e6,0.006185726490195413,4233.989307474395,6204.963597573869,3992.9538895341666,26723.145500194314,42.516414267325246,6.523425508233482,0.0,4.1151264714588124e8,0.0,0.0,1.1923042790316795e6,0.012442094874520186,63317.26964445796,847.2476908326331,26574.18058314565,32535.038880118183,29451.6827862674,16537.67638474574,7689.265885771909,6239.321341093572,5.025197361434273,2.6448906550737163,1.7298392886702978,408245.87008007104,1.0625091794486362e-5,8.424316577567981e-40,1.2438806955848678,1.0937573106790041e-7,4.2622308153676003e-7
51.5,0.0,5.499999999999213e6,0.0,0.0,2.491245192122756e6,0.0058290912071028616,4245.163278775749,6168.225639043184,3980.5795325423046,26729.10651756437,41.51841860038635,6.504234569124299,0.0,4.115948611662034e8,0.0,0.0,1.1924221858736163e6,0.011724751481650789,63352.11450404213,851.2930039456011,26443.26552229776,32342.407928155335,29277.3071452878,16503.862571057736,7672.286963317104,6158.765427284738,5.005787790285239,2.6250087901108534,1.7141731798361863,408226.30662842223,9.824038873932533e-6,5.2386065425217495e-40,1.2365160151923977,1.0112962201304106e-7,4.0144563195109075e-7
51.63157611061892,0.0,5.499999999999292e6,0.0,0.0,2.491393668728431e6,0.005457948850441568,4257.530012332057,6127.77927928152,3966.8782288947727,26735.703841958137,40.440114231895805,6.483036152399256,0.0,4.116858852707134e8,0.0,0.0,1.1925507013288608e6,0.010978228268758628,63390.678342031824,855.795789290528,26299.1100481968,32130.332400888343,29085.329683321976,16466.265836026272,7654.083716695311,6071.146295240519,4.984325984514595,2.6031249660479485,1.6969618153120476,408204.68737886444,9.006910314360577e-6,3.094886038013726e-40,1.2284079288694403,9.271802790334374e-8,3.7567814262874067e-7
51.63157611061892,0.0,5.499999999999292e6,0.0,0.0,2.491393668728431e6,0.005457948850441568,4257.530012332057,6127.77927928152,3966.8782288947727,26735.703841958137,40.440114231895805,6.483036152399256,0.0,4.116858852707134e8,0.0,0.0,1.1925507013288608e6,0.010978228268758628,63390.678342031824,855.795789290528,26299.1100481968,32130.332400888343,29085.329683321976,16466.265836026272,7654.083716695311,6071.146295240519,4.984325984514595,2.6031249660479485,1.6969618153120476,408204.68737886444,9.006910314360577e-6,3.094886038013726e-40,1.2284079288694403,9.271802790334374e-8,3.7567814262874067e-7
51.882669712055915,0.0,5.499999999999421e6,0.0,0.0,2.4916700624547387e6,0.004813989942019619,4281.0940061193505,6051.32789847352,3940.7553886750025,26748.27460771605,38.45943395746187,6.442763561959025,0.0,4.118594252569533e8,0.0,0.0,1.1927899367653232e6,0.009682956347735616,63464.157775038984,864.4507018491084,26026.55371172796,31729.468878026826,28722.455434595515,16394.133349415162,7621.076710287176,5908.559074689914,4.943493215904981,2.561778132340225,1.6645357126290694,408163.5877750377,7.631392397403157e-6,1.1335753603636483e-40,1.2130820880204596,7.855832161398754e-8,3.3101536553217066e-7
51.882669712055915,0.0,5.499999999999421e6,0.0,0.0,2.4916700624547387e6,0.004813989942019619,4281.0940061193505,6051.32789847352,3940.7553886750025,26748.27460771605,38.45943395746187,6.442763561959025,0.0,4.118594252569533e8,0.0,0.0,1.1927899367653232e6,0.009682956347735616,63464.157775038984,864.4507018491084,26026.55371172796,31729.468878026826,28722.455434595515,16394.133349415162,7621.076710287176,5908.559074689914,4.943493215904981,2.561778132340225,1.6645357126290694,408163.5877750377,7.631392397403157e-6,1.1335753603636483e-40,1.2130820880204596,7.855832161398754e-8,3.3101536553217066e-7
52.0,0.0,5.499999999999473e6,0.0,0.0,2.4917961543901144e6,0.004539700796686343,4292.088704538754,6015.931629285898,3928.5603658886816,26754.139987728144,37.56745797988257,6.424026569954724,0.0,4.119404418574339e8,0.0,0.0,1.1928990769386443e6,0.009131245635227235,63498.44187892621,868.5229557719051,25900.328838998237,31543.872808365573,28554.448071957555,16360.259753802078,7606.415005981778,5834.6123449065635,4.92447042467535,2.542644407600699,1.6495714375788402,408144.45351258584,7.062734704627939e-6,7.08968295235812e-41,1.205986367277001,7.270450676437314e-8,3.120102433756139e-7
52.142858605227566,0.0,5.49999999999953e6,0.0,0.0,2.491947107026419e6,0.004226743352253974,4305.46166645138,5973.11336112553,3913.7225999233874,26761.27410823061,36.509289923186,6.401282746988428,0.0,4.12039021625395e8,0.0,0.0,1.1930297355477011e6,0.008501756726933797,63540.14151551496,873.5054237229747,25747.60748025444,31319.360354761764,28351.212404306323,16318.876434027896,7589.203594082232,5746.274186370262,4.9013595202966105,2.5195080424406515,1.6315118503068116,408121.2166195474,6.427242833323637e-6,4.0036489630321003e-41,1.1974027932856184,6.616269401256773e-8,2.903402615269162e-7
52.142858605227566,0.0,5.49999999999953e6,0.0,0.0,2.491947107026419e6,0.004226743352253974,4305.46166645138,5973.11336112553,3913.7225999233874,26761.27410823061,36.509289923186,6.401282746988428,0.0,4.12039021625395e8,0.0,0.0,1.1930297355477011e6,0.008501756726933797,63540.14151551496,873.5054237229747,25747.60748025444,31319.360354761764,28351.212404306323,16318.876434027896,7589.203594082232,5746.274186370262,4.9013595202966105,2.5195080424406515,1.6315118503068116,408121.2166195474,6.427242833323637e-6,4.0036489630321003e-41,1.1974027932856184,6.616269401256773e-8,2.903402615269162e-7
52.40701267826915,0.0,5.499999999999619e6,0.0,0.0,2.492218949358438e6,0.003703783137702117,4330.148848689376,5894.740958928862,3886.31925288432,26774.44406517778,34.63055567147953,6.359429776207637,0.0,4.122211161182114e8,0.0,0.0,1.1932650314779612e6,0.007449864016293097,63617.119982507254,882.7885641330231,25467.98913948553,30908.423991603613,27979.220064166533,16241.965790141223,7559.188794441009,5587.712484111961,4.8587770467344615,2.477190938219497,1.598580424800398,408078.4247077217,5.3989471415666726e-6,1.3917888812790453e-41,1.181691849986181,5.5577320367607546e-8,2.541655001545734e-7
52.40701267826915,0.0,5.499999999999619e6,0.0,0.0,2.492218949358438e6,0.003703783137702117,4330.148848689376,5894.740958928862,3886.31925288432,26774.44406517778,34.63055567147953,6.359429776207637,0.0,4.122211161182114e8,0.0,0.0,1.1932650314779612e6,0.007449864016293097,63617.119982507254,882.7885641330231,25467.98913948553,30908.423991603613,27979.220064166533,16241.965790141223,7559.188794441009,5587.712484111961,4.8587770467344615,2.477190938219497,1.598580424800398,408078.4247077217,5.3989471415666726e-6,1.3917888812790453e-41,1.181691849986181,5.5577320367607546e-8,2.541655001545734e-7
