t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.5,0.0,5.49999937080079e6,0.0,0.0,2.4201936733647324e6,28.64488312381562,2532.808517414119,14431.081946347675,5539.982886992498,25815.62647341704,1242.5808796847584,9.746526732022186,0.0,4.467316837287141e8,0.0,0.0,1.157072302156697e6,22.194160313567586,64547.890100859026,286.51111969576704,64013.124383103146,134193.05184530918,109842.22940510065,23232.228035363634,10267.973515296511,55781.09718328626,10.70649299069656,8.654857242618736,6.794600555205373,408668.90661791805,0.31289574191648545,1.8900129120459135e-14,4.896990369499017,0.0032187778023951103,0.0010780696023211783
34.56512256466973,0.0,5.499999402741592e6,0.0,0.0,2.4208664565244685e6,27.727190697596132,2539.8195767876164,14384.17913626452,5536.37995942438,25819.36604860517,1226.5300528817831,9.733081593736404,0.0,4.467653037428868e8,0.0,0.0,1.1574341911624048e6,21.483128862050563,64573.1384692222,287.12472679912037,63821.51225574941,133757.52373123623,109486.20798019362,23241.75441560369,10148.300537497293,55204.26038869114,10.700294423063804,8.635115051257024,6.773909361317484,408657.6362939569,0.29973212210752714,1.456583175402744e-14,4.881107937983821,0.003083409145924956,0.001040137736329853
34.56512256466973,0.0,5.499999402741592e6,0.0,0.0,2.4208664565244685e6,27.727190697596132,2539.8195767876164,14384.17913626452,5536.37995942438,25819.36604860517,1226.5300528817831,9.733081593736404,0.0,4.467653037428868e8,0.0,0.0,1.1574341911624048e6,21.483128862050563,64573.1384692222,287.12472679912037,63821.51225574941,133757.52373123623,109486.20798019362,23241.75441560369,10148.300537497293,55204.26038869114,10.700294423063804,8.635115051257024,6.773909361317484,408657.6362939569,0.29973212210752714,1.456583175402744e-14,4.881107937983821,0.003083409145924956,0.001040137736329853
34.69090553042835,0.0,5.499999459916644e6,0.0,0.0,2.4221499092874774e6,26.03709006598657,2553.351233375063,14294.017653720844,5529.3218143946,25826.58366375778,1196.1113204145572,9.70708672540716,0.0,4.4683020916207916e8,0.0,0.0,1.1581245583892837e6,20.17363270520229,64621.30255321246,288.32324199020997,63453.15726395142,132920.24469703494,108801.7098257052,23259.346458227028,9923.026806461869,54105.481115620656,10.687735746216395,8.596537711888955,6.733641820011564,408635.9078502335,0.27585417980262966,8.806997994451233e-15,4.850573345800108,0.0028378512921779057,0.0009706740803423595
34.69090553042835,0.0,5.499999459916644e6,0.0,0.0,2.4221499092874774e6,26.03709006598657,2553.351233375063,14294.017653720844,5529.3218143946,25826.58366375778,1196.1113204145572,9.70708672540716,0.0,4.4683020916207916e8,0.0,0.0,1.1581245583892837e6,20.17363270520229,64621.30255321246,288.32324199020997,63453.15726395142,132920.24469703494,108801.7098257052,23259.346458227028,9923.026806461869,54105.481115620656,10.687735746216395,8.596537711888955,6.733641820011564,408635.9078502335,0.27585417980262966,8.806997994451233e-15,4.850573345800108,0.0028378512921779057,0.0009706740803423595
34.81780614479926,0.0,5.499999512054851e6,0.0,0.0,2.4234236728737494e6,24.436349449639394,2566.989675979835,14203.626773173508,5522.070168174762,25833.85832330978,1166.184853402838,9.680828899826892,0.0,4.468956499479031e8,0.0,0.0,1.158809713823203e6,18.933373015327327,64669.12552384183,289.54973233394406,63083.8416338919,132080.75818982275,108115.32503750136,23276.02657896277,9703.360422307087,53017.26038469535,10.674298856036783,8.557042532486479,6.692630228470868,408614.03973504243,0.2536912525649271,5.3012581258314145e-15,4.819956414919532,0.0026099209044089886,0.0009053723448258615
34.81780614479926,0.0,5.499999512054851e6,0.0,0.0,2.4234236728737494e6,24.436349449639394,2566.989675979835,14203.626773173508,5522.070168174762,25833.85832330978,1166.184853402838,9.680828899826892,0.0,4.468956499479031e8,0.0,0.0,1.158809713823203e6,18.933373015327327,64669.12552384183,289.54973233394406,63083.8416338919,132080.75818982275,108115.32503750136,23276.02657896277,9703.360422307087,53017.26038469535,10.674298856036783,8.557042532486479,6.692630228470868,408614.03973504243,0.2536912525649271,5.3012581258314145e-15,4.819956414919532,0.0026099209044089886,0.0009053723448258615
34.945841131169786,0.0,5.499999559559655e6,0.0,0.0,2.4246877024608273e6,22.921016988938106,2580.736336745871,14113.006249658893,5514.622538435109,25841.190787028812,1136.7478426397452,9.654306818361361,0.0,4.469616336453634e8,0.0,0.0,1.159489633354233e6,17.759287877127,64716.63461352881,290.8042599771307,62713.56477088771,131239.06578475988,107427.06071036904,23291.78136590513,9489.20163355439,51939.74722361002,10.659981050579656,8.516633016973126,6.650880664961533,408592.03051390307,0.23313434970376468,3.1765770863806665e-15,4.7892573300686,0.0023984988163928294,0.0008440126429027257
34.945841131169786,0.0,5.499999559559655e6,0.0,0.0,2.4246877024608273e6,22.921016988938106,2580.736336745871,14113.006249658893,5514.622538435109,25841.190787028812,1136.7478426397452,9.654306818361361,0.0,4.469616336453634e8,0.0,0.0,1.159489633354233e6,17.759287877127,64716.63461352881,290.8042599771307,62713.56477088771,131239.06578475988,107427.06071036904,23291.78136590513,9489.20163355439,51939.74722361002,10.659981050579656,8.516633016973126,6.650880664961533,408592.03051390307,0.23313434970376468,3.1765770863806665e-15,4.7892573300686,0.0023984988163928294,0.0008440126429027257
35.0,0.0,5.499999578235157e6,0.0,0.0,2.425216087938421e6,22.308657407816465,2586.547040028014,14074.847677119722,5511.433016083947,25844.290237103218,1124.5201799199685,9.643079757890257,0.0,4.469895320746639e8,0.0,0.0,1.1597738510733445e6,17.28482943181873,64736.51658410232,291.3399582563058,62557.641504541345,130884.62429702705,107137.20738149063,23298.12399663474,9400.80580529977,51490.07377178861,10.653699358609455,8.4993759037261,6.633113562649224,408582.73704112804,0.22494817495355207,2.557854327750214e-15,4.776329291988546,0.0023143038935340664,0.0008193474978353141
35.074978503560864,0.0,5.499999602789999e6,0.0,0.0,2.4259414810734703e6,21.487805236462588,2594.5874163877947,14022.1902486079,5506.979336034234,25848.579024386207,1107.8082863675934,9.627529341580143,0.0,4.470281426904769e8,0.0,0.0,1.160164038902203e6,16.648830164304826,64763.83876993367,292.0864273996831,62342.46665783652,130395.48853357264,106737.18487268196,23306.591779621223,9280.529765019199,50873.48689429825,10.644785666874002,8.475328727883827,6.608415674991748,408569.8871233481,0.2140873757918525,1.8950680336990447e-15,4.758487921650617,0.002202598280052793,0.0007864061874455952
35.074978503560864,0.0,5.499999602789999e6,0.0,0.0,2.4259414810734703e6,21.487805236462588,2594.5874163877947,14022.1902486079,5506.979336034234,25848.579024386207,1107.8082863675934,9.627529341580143,0.0,4.470281426904769e8,0.0,0.0,1.160164038902203e6,16.648830164304826,64763.83876993367,292.0864273996831,62342.46665783652,130395.48853357264,106737.18487268196,23306.591779621223,9280.529765019199,50873.48689429825,10.644785666874002,8.475328727883827,6.608415674991748,408569.8871233481,0.2140873757918525,1.8950680336990447e-15,4.758487921650617,0.002202598280052793,0.0007864061874455952
35.205286446370906,0.0,5.499999642112477e6,0.0,0.0,2.4271854684542236e6,20.132423090356102,2608.549854957023,13931.14255233828,5499.13507523678,25856.02673343062,1079.3515092859222,9.600484622193477,0.0,4.4709521109370685e8,0.0,0.0,1.1608331777619065e6,15.598675115432433,64810.78317140808,293.39685226011034,61970.399645897785,129549.69356663793,106045.4304671617,23320.45040531125,9077.16156427606,49818.18823991214,10.628704683790255,8.433117752051118,6.565225366043722,408547.59933384217,0.19644470407888096,1.1252699566540824e-15,4.727636161655874,0.0020211343262346625,0.0007323279655484041
35.205286446370906,0.0,5.499999642112477e6,0.0,0.0,2.4271854684542236e6,20.132423090356102,2608.549854957023,13931.14255233828,5499.13507523678,25856.02673343062,1079.3515092859222,9.600484622193477,0.0,4.4709521109370685e8,0.0,0.0,1.1608331777619065e6,15.598675115432433,64810.78317140808,293.39685226011034,61970.399645897785,129549.69356663793,106045.4304671617,23320.45040531125,9077.16156427606,49818.18823991214,10.628704683790255,8.433117752051118,6.565225366043722,408547.59933384217,0.19644470407888096,1.1252699566540824e-15,4.727636161655874,0.0020211343262346625,0.0007323279655484041
35.33669832421055,0.0,5.499999677826812e6,0.0,0.0,2.4284188335964275e6,18.852125489234766,2622.616136595305,13839.921422309753,5491.092370111521,25863.529901464917,1051.3923377086617,9.57318884631679,0.0,4.471628034429256e8,0.0,0.0,1.1614966029361656e6,14.606695846899886,64857.46375203447,294.7348227659816,61597.60214034019,128702.22552008051,105352.24780113721,23333.335228225656,8879.126332221678,48774.65018101293,10.611746863583402,8.390032201428399,6.52134489091501,408525.18000655435,0.1801246566523847,6.652285966633579e-16,4.6967220234935505,0.0018532681344207718,0.0006816187835870784
35.33669832421055,0.0,5.499999677826812e6,0.0,0.0,2.4284188335964275e6,18.852125489234766,2622.616136595305,13839.921422309753,5491.092370111521,25863.529901464917,1051.3923377086617,9.57318884631679,0.0,4.471628034429256e8,0.0,0.0,1.1614966029361656e6,14.606695846899886,64857.46375203447,294.7348227659816,61597.60214034019,128702.22552008051,105352.24780113721,23333.335228225656,8879.126332221678,48774.65018101293,10.611746863583402,8.390032201428399,6.52134489091501,408525.18000655435,0.1801246566523847,6.652285966633579e-16,4.6967220234935505,0.0018532681344207718,0.0006816187835870784
35.46921586007877,0.0,5.499999710233559e6,0.0,0.0,2.4296414212029567e6,17.643490367656028,2636.786078246285,13748.536877664934,5482.849871610599,25871.08842728123,1023.929799048908,9.545644091822949,0.0,4.4723091953340906e8,0.0,0.0,1.1621542308909004e6,13.670240929874076,64903.90121472599,296.10031956009743,61224.115396674584,127853.18079449252,104657.72034352843,23345.232629377064,8686.34001286341,47743.0899927036,10.593913613555937,8.346083043562794,6.476787504918799,408502.6302695778,0.16503995143184144,3.9152939377472925e-16,4.665749125355903,0.0016981030894832405,0.0006340959041751086
35.46921586007877,0.0,5.499999710233559e6,0.0,0.0,2.4296414212029567e6,17.643490367656028,2636.786078246285,13748.536877664934,5482.849871610599,25871.08842728123,1023.929799048908,9.545644091822949,0.0,4.4723091953340906e8,0.0,0.0,1.1621542308909004e6,13.670240929874076,64903.90121472599,296.10031956009743,61224.115396674584,127853.18079449252,104657.72034352843,23345.232629377064,8686.34001286341,47743.0899927036,10.593913613555937,8.346083043562794,6.476787504918799,408502.6302695778,0.16503995143184144,3.9152939377472925e-16,4.665749125355903,0.0016981030894832405,0.0006340959041751086
35.5,0.0,5.499999717282572e6,0.0,0.0,2.4299224292230178e6,17.37399985847913,2640.075678095653,13727.394437512346,5480.916352566013,25872.84317326628,1017.6533473693584,9.539242916621028,0.0,4.4724673660485375e8,0.0,0.0,1.162305384663857e6,13.461438696756067,64914.601131371186,296.4198204988021,61137.70367195856,127656.74051286343,104497.02277257573,23347.840393838116,8642.522153308091,47506.40795129503,10.589667747532657,8.335804125016681,6.4663948108325515,408497.4002759194,0.1617205817663054,3.4616793992714356e-16,4.6585828758835985,0.001663958499194295,0.0006235473372867337
35.60292160519529,0.0,5.499999739628196e6,0.0,0.0,2.4308538089764607e6,16.502535323865803,2651.068123227854,13656.943735832094,5474.401132212549,25878.7068113554,996.9465503162653,9.517835679244843,0.0,4.4729960065559316e8,0.0,0.0,1.1628063723714594e6,12.786224784896325,64950.14361098137,297.4941883965726,60849.75501896998,127002.14273278907,103961.51155259364,23356.13552447301,8498.606238829216,46723.102776541666,10.575195293984203,8.301254567975317,6.431539499901906,408479.9375539426,0.1510999869187025,2.2934733748916475e-16,4.6347023621925265,0.001554708280936612,0.0005895585293371608
35.60292160519529,0.0,5.499999739628196e6,0.0,0.0,2.4308538089764607e6,16.502535323865803,2651.068123227854,13656.943735832094,5474.401132212549,25878.7068113554,996.9465503162653,9.517835679244843,0.0,4.4729960065559316e8,0.0,0.0,1.1628063723714594e6,12.786224784896325,64950.14361098137,297.4941883965726,60849.75501896998,127002.14273278907,103961.51155259364,23356.13552447301,8498.606238829216,46723.102776541666,10.575195293984203,8.301254567975317,6.431539499901906,408479.9375539426,0.1510999869187025,2.2934733748916475e-16,4.6347023621925265,0.001554708280936612,0.0005895585293371608
35.7377312407095,0.0,5.499999766247488e6,0.0,0.0,2.432055056612281e6,15.426845519541153,2665.4528790445793,13565.211443511162,5465.75022717114,25886.380040291082,970.4590366305641,9.489783686251082,0.0,4.473688023473499e8,0.0,0.0,1.1634525215894426e6,11.952776386393266,64996.180536398344,298.91556112253994,60474.80509083845,126149.75959903742,103264.15577734879,23366.02290626376,8315.965701571396,45715.5559794255,10.555605727972281,8.25558732509228,6.3856439647044345,408457.1176484127,0.13823669862074317,1.337535690599188e-16,4.603605472111482,0.0014223844920205793,0.0005478707101529256
35.7377312407095,0.0,5.499999766247488e6,0.0,0.0,2.432055056612281e6,15.426845519541153,2665.4528790445793,13565.211443511162,5465.75022717114,25886.380040291082,970.4590366305641,9.489783686251082,0.0,4.473688023473499e8,0.0,0.0,1.1634525215894426e6,11.952776386393266,64996.180536398344,298.91556112253994,60474.80509083845,126149.75959903742,103264.15577734879,23366.02290626376,8315.965701571396,45715.5559794255,10.555605727972281,8.25558732509228,6.3856439647044345,408457.1176484127,0.13823669862074317,1.337535690599188e-16,4.603605472111482,0.0014223844920205793,0.0005478707101529256
35.87376465396622,0.0,5.49999979035069e6,0.0,0.0,2.433246056282762e6,14.412451215411462,2679.9527439196213,13473.270302301653,5456.888217686331,25894.114724588013,944.4430847722616,9.461465764191809,0.0,4.4743858497335416e8,0.0,0.0,1.1640931584429536e6,11.166819965844768,65042.0710924593,300.36573433993516,60098.98093358449,125295.3866059881,102565.12925732193,23374.889354127332,8138.179520656088,44719.772741444984,10.535129776976053,8.209053412095312,6.339075037071739,408434.15176234604,0.12636636801986442,7.762312745166273e-17,4.572435014739228,0.0013002713557842508,0.000508839416138814
35.87376465396622,0.0,5.49999979035069e6,0.0,0.0,2.433246056282762e6,14.412451215411462,2679.9527439196213,13473.270302301653,5456.888217686331,25894.114724588013,944.4430847722616,9.461465764191809,0.0,4.4743858497335416e8,0.0,0.0,1.1640931584429536e6,11.166819965844768,65042.0710924593,300.36573433993516,60098.98093358449,125295.3866059881,102565.12925732193,23374.889354127332,8138.179520656088,44719.772741444984,10.535129776976053,8.209053412095312,6.339075037071739,408434.15176234604,0.12636636801986442,7.762312745166273e-17,4.572435014739228,0.0013002713557842508,0.000508839416138814
36.0,0.0,5.4999998104888415e6,0.0,0.0,2.4343325885123615e6,13.530884694866588,2693.3943259953417,13388.50835631396,5448.547301134567,25901.284931501385,920.924198538216,9.435179897456528,0.0,4.4750329892681295e8,0.0,0.0,1.1646776024239731e6,10.483778998301776,65084.17704258834,301.7254296902963,59752.4848962957,124507.68598452416,101920.6176709391,23382.131824054566,7978.839444857602,43814.21586022324,10.515510074494943,8.165486394987864,6.29564857402863,408412.8949473533,0.11626476441622177,4.68487361981063e-17,4.543696202970164,0.0011963505416606938,0.0004751507646823445
36.01090950817141,0.0,5.499999812135624e6,0.0,0.0,2.4344256543931575e6,13.457277982062068,2694.5553459046164,13381.208117974187,5447.821224913779,25901.90426174216,918.9193083884078,9.432907954670785,0.0,4.475088897173192e8,0.0,0.0,1.164727662415189e6,10.426748247745842,65087.79509031611,301.84355963953834,59722.641651809834,124439.8424257261,101865.1053199555,23382.713595015535,7965.317504595947,43736.78311042667,10.51378710285192,8.161704513244823,6.291886581847509,408411.060370712,0.11543063268670628,4.4848314193499394e-17,4.5412209356622855,0.001187769236552684,0.0004723479782460447
36.01090950817141,0.0,5.499999812135624e6,0.0,0.0,2.4344256543931575e6,13.457277982062068,2694.5553459046164,13381.208117974187,5447.821224913779,25901.90426174216,918.9193083884078,9.432907954670785,0.0,4.475088897173192e8,0.0,0.0,1.164727662415189e6,10.426748247745842,65087.79509031611,301.84355963953834,59722.641651809834,124439.8424257261,101865.1053199555,23382.713595015535,7965.317504595947,43736.78311042667,10.51378710285192,8.161704513244823,6.291886581847509,408411.060370712,0.11543063268670628,4.4848314193499394e-17,4.5412209356622855,0.001187769236552684,0.0004723479782460447
36.149251522637606,0.0,5.499999831818006e6,0.0,0.0,2.4355944322889377e6,12.557888908423058,2709.269416271563,13288.978992007473,5438.542484407054,25909.75330651666,893.8703636430291,9.404095127113422,0.0,4.4757975933718544e8,0.0,0.0,1.1653563462109647e6,9.729898300816949,65133.39857182444,303.3500200174244,59345.59978624621,123582.70314106037,101163.74040131258,23389.48725909769,7797.191638738961,42766.16099910647,10.491567856901913,8.113525003130759,6.244065057063003,408387.8305338707,0.1053579960463565,2.5788223707486608e-17,4.509947841422101,0.001084143285674755,0.0004382303396806671
36.149251522637606,0.0,5.499999831818006e6,0.0,0.0,2.4355944322889377e6,12.557888908423058,2709.269416271563,13288.978992007473,5438.542484407054,25909.75330651666,893.8703636430291,9.404095127113422,0.0,4.4757975933718544e8,0.0,0.0,1.1653563462109647e6,9.729898300816949,65133.39857182444,303.3500200174244,59345.59978624621,123582.70314106037,101163.74040131258,23389.48725909769,7797.191638738961,42766.16099910647,10.491567856901913,8.113525003130759,6.244065057063003,408387.8305338707,0.1053579960463565,2.5788223707486608e-17,4.509947841422101,0.001084143285674755,0.0004382303396806671
36.288772719189964,0.0,5.499999849580248e6,0.0,0.0,2.436752074480304e6,11.711701475210486,2724.0926329674144,13196.606964623717,5429.052068518166,25917.660617601257,869.2983265915101,9.375033797520269,0.0,4.476511833940065e8,0.0,0.0,1.1659790401288134e6,9.074269179662258,65178.892262155015,304.8850051887464,58967.9537476189,122724.19464583936,100461.22238983198,23395.195751893574,7633.747500620025,41808.22302649317,10.468478431044742,8.06453536681185,6.195632915779047,408364.4668116221,0.09608949987007598,1.4758706149363264e-17,4.478624041422809,0.0009887875529613213,0.00040635606460750643
36.288772719189964,0.0,5.499999849580248e6,0.0,0.0,2.436752074480304e6,11.711701475210486,2724.0926329674144,13196.606964623717,5429.052068518166,25917.660617601257,869.2983265915101,9.375033797520269,0.0,4.476511833940065e8,0.0,0.0,1.1659790401288134e6,9.074269179662258,65178.892262155015,304.8850051887464,58967.9537476189,122724.19464583936,100461.22238983198,23395.195751893574,7633.747500620025,41808.22302649317,10.468478431044742,8.06453536681185,6.195632915779047,408364.4668116221,0.09608949987007598,1.4758706149363264e-17,4.478624041422809,0.0009887875529613213,0.00040635606460750643
36.42950374351216,0.0,5.499999865596709e6,0.0,0.0,2.437898676829844e6,10.91592744257163,2739.0278372753924,13104.08383110455,5419.346804522644,25925.62770814194,845.196406899418,9.345720412415377,0.0,4.4772317633093226e8,0.0,0.0,1.1665957957330705e6,8.4577005458361,65224.30232264089,306.44895408750716,58589.67010092045,121864.24304333082,99757.49365402201,23399.826840283713,7474.872784615628,40862.93873116688,10.444517695911717,8.014739583015098,6.146596184143513,408340.965623849,0.08756641827474672,8.405691692110141e-18,4.447246902457185,0.0009010983978527631,0.00037658965513387346
36.42950374351216,0.0,5.499999865596709e6,0.0,0.0,2.437898676829844e6,10.91592744257163,2739.0278372753924,13104.08383110455,5419.346804522644,25925.62770814194,845.196406899418,9.345720412415377,0.0,4.4772317633093226e8,0.0,0.0,1.1665957957330705e6,8.4577005458361,65224.30232264089,306.44895408750716,58589.67010092045,121864.24304333082,99757.49365402201,23399.826840283713,7474.872784615628,40862.93873116688,10.444517695911717,8.014739583015098,6.146596184143513,408340.965623849,0.08756641827474672,8.405691692110141e-18,4.447246902457185,0.0009010983978527631,0.00037658965513387346
36.5,0.0,5.499999872966871e6,0.0,0.0,2.4384652052907194e6,10.53786359601058,2746.5030686314176,13057.980251795887,5414.435840464543,25929.615337466577,833.3750644828257,9.33103735948918,0.0,4.477592206440569e8,0.0,0.0,1.1669005305030248e6,8.164775293424658,65246.87771850325,307.23820276915274,58401.16685785982,121435.72193778088,99406.80943995007,23401.726074644248,7397.4767087204,40397.21800903449,10.432268380810852,7.989659199875541,6.121969311193738,408329.2177514639,0.08358549850068928,6.340286982769923e-18,4.431611173915794,0.000860140165142631,0.0003625217918843528
36.571424625354574,0.0,5.499999880022022e6,0.0,0.0,2.4390339238272645e6,10.168172665572843,2754.072490832733,13011.434819790993,5409.427030267339,25933.653221678374,821.566411322013,9.31616201788424,0.0,4.477957266719028e8,0.0,0.0,1.1672064433112447e6,7.878337407078896,65269.63799287297,308.0417623157445,58210.852078891214,121003.08506320392,99052.75055711072,23403.366636216746,7320.513495285193,39930.6112671745,10.419693438105643,7.9641599647233585,6.096978896793447,408317.33186657616,0.07973668666822951,4.764656905269852e-18,4.415825120780356,0.0008205406399929753,0.00034881299283254837
36.571424625354574,0.0,5.499999880022022e6,0.0,0.0,2.4390339238272645e6,10.168172665572843,2754.072490832733,13011.434819790993,5409.427030267339,25933.653221678374,821.566411322013,9.31616201788424,0.0,4.477957266719028e8,0.0,0.0,1.1672064433112447e6,7.878337407078896,65269.63799287297,308.0417623157445,58210.852078891214,121003.08506320392,99052.75055711072,23403.366636216746,7320.513495285193,39930.6112671745,10.419693438105643,7.9641599647233585,6.096978896793447,408317.33186657616,0.07973668666822951,4.764656905269852e-18,4.415825120780356,0.0008205406399929753,0.00034881299283254837
36.71463514115648,0.0,5.499999893009527e6,0.0,0.0,2.4401584512944105e6,9.46553452685722,2769.236734830116,12918.607385776964,5399.284686856925,25941.742565748616,798.3903769841686,9.28634078037822,0.0,4.478688841099932e8,0.0,0.0,1.1678113248709082e6,7.333930804836003,65314.946029294006,309.66469401911996,57831.284888692026,120140.23442281525,98346.59757487671,23405.80384191757,7170.488599672116,39010.75833339974,10.393992566629615,7.912776454239795,6.0467635460702605,408293.55054370454,0.07254527494628031,2.686887520734338e-18,4.38434100717148,0.0007465485205669262,0.00032289162101113136
36.71463514115648,0.0,5.499999893009527e6,0.0,0.0,2.4401584512944105e6,9.46553452685722,2769.236734830116,12918.607385776964,5399.284686856925,25941.742565748616,798.3903769841686,9.28634078037822,0.0,4.478688841099932e8,0.0,0.0,1.1678113248709082e6,7.333930804836003,65314.946029294006,309.66469401911996,57831.284888692026,120140.23442281525,98346.59757487671,23405.80384191757,7170.488599672116,39010.75833339974,10.393992566629615,7.912776454239795,6.0467635460702605,408293.55054370454,0.07254527494628031,2.686887520734338e-18,4.38434100717148,0.0007465485205669262,0.00032289162101113136
36.85895629223653,0.0,5.4999999046758795e6,0.0,0.0,2.441270716799286e6,8.806558091244643,2784.501191325907,12825.729531288365,5388.931541559975,25949.8854010594,775.6950837210431,9.256296969687913,0.0,4.4794255592682457e8,0.0,0.0,1.1684096107403112e6,6.823353450003327,65360.18460209397,311.3158656586674,57451.49197236043,119276.88297121967,97640.0123886357,23407.12296089998,7024.90774253328,38104.672230685486,10.36745261264618,7.8606695837516005,5.996030792351288,408269.65294539934,0.06595408969252396,1.5084744828617981e-18,4.352838101208492,0.0006787304821984439,0.0002987467817720424
36.85895629223653,0.0,5.4999999046758795e6,0.0,0.0,2.441270716799286e6,8.806558091244643,2784.501191325907,12825.729531288365,5388.931541559975,25949.8854010594,775.6950837210431,9.256296969687913,0.0,4.4794255592682457e8,0.0,0.0,1.1684096107403112e6,6.823353450003327,65360.18460209397,311.3158656586674,57451.49197236043,119276.88297121967,97640.0123886357,23407.12296089998,7024.90774253328,38104.672230685486,10.36745261264618,7.8606695837516005,5.996030792351288,408269.65294539934,0.06595408969252396,1.5084744828617981e-18,4.352838101208492,0.0006787304821984439,0.0002987467817720424
37.0,0.0,5.499999914847147e6,0.0,0.0,2.4423377460123245e6,8.206896420472797,2799.4021427902667,12735.605633705425,5378.687667128446,25957.834353703412,754.1378552983927,9.226946544029772,0.0,4.48014503356097e8,0.0,0.0,1.168983564079332e6,6.358733392121264,65404.01115424181,312.9445023524223,57082.94182621217,118439.10228572262,96954.33556134961,23407.324841505026,6887.8652029350615,37239.06271677061,10.340915543006865,7.8094544832778,5.94634630630629,408246.3640205017,0.06009159864288512,8.580645346216006e-19,4.322267799536812,0.000618408760726895,0.0002769216276320866
37.0045732208511,0.0,5.499999915158116e6,0.0,0.0,2.4423720171128036e6,8.188151884449244,2799.885014482877,12732.694060641064,5378.353462025311,25958.091943364532,753.4489864718382,9.225995094718076,0.0,4.48016835340434e8,0.0,0.0,1.169001998450492e6,6.3442100569862605,65405.426078154,312.99755475050955,57071.035015774745,118412.03620751687,96932.18318834735,23407.313569931404,6883.506047630626,37211.32118086532,10.340045405058751,7.8077893121847115,5.94473383312694,408245.6099872107,0.059910496073403804,8.42510755596496e-19,4.321280161633028,0.0006165452964615841,0.0002762417301707475
37.0045732208511,0.0,5.499999915158116e6,0.0,0.0,2.4423720171128036e6,8.188151884449244,2799.885014482877,12732.694060641064,5378.353462025311,25958.091943364532,753.4489864718382,9.225995094718076,0.0,4.48016835340434e8,0.0,0.0,1.169001998450492e6,6.3442100569862605,65405.426078154,312.99755475050955,57071.035015774745,118412.03620751687,96932.18318834735,23407.313569931404,6883.506047630626,37211.32118086532,10.340045405058751,7.8077893121847115,5.94473383312694,408245.6099872107,0.059910496073403804,8.42510755596496e-19,4.321280161633028,0.0006165452964615841,0.0002762417301707475
37.15144131690068,0.0,5.499999924563227e6,0.0,0.0,2.4434618624537834e6,7.608409656171131,2815.3830353922294,12639.542339287706,5367.552714542543,25966.359433397014,731.6571407637118,9.195447558147933,0.0,4.480916982157632e8,0.0,0.0,1.169588224548923e6,5.895023656073642,65450.669897438645,314.7094414125159,56690.083157739486,117546.080465268,96223.42809108818,23406.362253541956,6746.256180466066,36331.12650179653,10.311784803258272,7.7541686996192976,5.892906877998203,408221.43071003613,0.054375776674693406,4.682086567146305e-19,4.289681328679929,0.000559594884833481,0.00025528537756321047
37.15144131690068,0.0,5.499999924563227e6,0.0,0.0,2.4434618624537834e6,7.608409656171131,2815.3830353922294,12639.542339287706,5367.552714542543,25966.359433397014,731.6571407637118,9.195447558147933,0.0,4.480916982157632e8,0.0,0.0,1.169588224548923e6,5.895023656073642,65450.669897438645,314.7094414125159,56690.083157739486,117546.080465268,96223.42809108818,23406.362253541956,6746.256180466066,36331.12650179653,10.311784803258272,7.7541686996192976,5.892906877998203,408221.43071003613,0.054375776674693406,4.682086567146305e-19,4.289681328679929,0.000559594884833481,0.00025528537756321047
37.299615513112705,0.0,5.499999932995787e6,0.0,0.0,2.444540514357802e6,7.06509929926811,2831.0005899290563,12546.252392253233,5356.524342526437,25974.6907158049,710.3094085766755,9.164646112183064,0.0,4.4816717115797573e8,0.0,0.0,1.1701684297151805e6,5.474064802479931,65495.94583116786,316.4523758830526,56308.54649013993,116678.81317732904,95513.583081573,23404.25560946103,6613.035981197412,35463.89522635236,10.282666160316177,7.699805048592466,5.840549423514693,408197.10775624186,0.049309847299167923,2.5884185050694216e-19,4.258034250537853,0.0005074670626205597,0.00023577674181619193
37.299615513112705,0.0,5.499999932995787e6,0.0,0.0,2.444540514357802e6,7.06509929926811,2831.0005899290563,12546.252392253233,5356.524342526437,25974.6907158049,710.3094085766755,9.164646112183064,0.0,4.4816717115797573e8,0.0,0.0,1.1701684297151805e6,5.474064802479931,65495.94583116786,316.4523758830526,56308.54649013993,116678.81317732904,95513.583081573,23404.25560946103,6613.035981197412,35463.89522635236,10.282666160316177,7.699805048592466,5.840549423514693,408197.10775624186,0.049309847299167923,2.5884185050694216e-19,4.258034250537853,0.0005074670626205597,0.00023577674181619193
