t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.51109354194366,0.0,5.499999693541739e6,0.0,0.0,2.435513555589633e6,12.785853656247383,2141.0183939905246,10116.792925269274,4329.18146698499,20272.79879895678,673.3946402189046,8.014980051955765,0.0,3.407302299354605e8,0.0,0.0,1.1480816782450043e6,13.403098380929778,13526.993125387142,432.4234727460626,24268.355263465954,62211.99333675648,48034.74683016623,10402.233502508263,17099.645163913858,26575.7628221731,5.52631539770829,4.215070039795193,3.234378118948889,414729.9454033376,0.21820300643117002,1.5484847701045894e-11,2.2123037280475732,0.0022476302104609785,0.0006826549296483031
37.51109354194366,0.0,5.499999693541739e6,0.0,0.0,2.435513555589633e6,12.785853656247383,2141.0183939905246,10116.792925269274,4329.18146698499,20272.79879895678,673.3946402189046,8.014980051955765,0.0,3.407302299354605e8,0.0,0.0,1.1480816782450043e6,13.403098380929778,13526.993125387142,432.4234727460626,24268.355263465954,62211.99333675648,48034.74683016623,10402.233502508263,17099.645163913858,26575.7628221731,5.52631539770829,4.215070039795193,3.234378118948889,414729.9454033376,0.21820300643117002,1.5484847701045894e-11,2.2123037280475732,0.0022476302104609785,0.0006826549296483031
37.6245151916636,0.0,5.499999720124672e6,0.0,0.0,2.4364574205903467e6,12.08093453634696,2150.6835649369805,10059.588771500452,4322.247629939274,20278.35450691799,658.3080448991407,7.994547777262584,0.0,3.4084887490279704e8,0.0,0.0,1.1488415881337938e6,12.664148869333633,13588.533591875903,434.0754168899204,24150.83201379899,61860.34479948208,47763.37430583799,10399.356786258037,16910.270049607003,26194.985034343863,5.519215010136757,4.197850006332971,3.2172424208896184,414696.58509896824,0.20246510745122898,9.837241921466945e-12,2.1998019795900685,0.0020854698668253658,0.0006410108259335408
37.6245151916636,0.0,5.499999720124672e6,0.0,0.0,2.4364574205903467e6,12.08093453634696,2150.6835649369805,10059.588771500452,4322.247629939274,20278.35450691799,658.3080448991407,7.994547777262584,0.0,3.4084887490279704e8,0.0,0.0,1.1488415881337938e6,12.664148869333633,13588.533591875903,434.0754168899204,24150.83201379899,61860.34479948208,47763.37430583799,10399.356786258037,16910.270049607003,26194.985034343863,5.519215010136757,4.197850006332971,3.2172424208896184,414696.58509896824,0.20246510745122898,9.837241921466945e-12,2.1998019795900685,0.0020854698668253658,0.0006410108259335408
37.73977999803952,0.0,5.499999744778345e6,0.0,0.0,2.437402471390747e6,11.404364677883358,2160.496929159215,10001.786085961903,4315.139640384211,20283.99541583118,643.3219596341756,7.97379081865427,0.0,3.4096937899444777e8,0.0,0.0,1.1496024527151587e6,11.954917196708587,13650.957438232945,435.77793834286297,24032.05412501838,61505.009635890616,47489.1455632678,10396.171795367414,16721.510031523438,25813.27253957108,5.511769098256291,4.180203278644659,3.1997422316841537,414662.7589538512,0.1876339125220974,6.203515538779523e-12,2.1871689194735895,0.0019326575114694026,0.0006013373375114349
37.73977999803952,0.0,5.499999744778345e6,0.0,0.0,2.437402471390747e6,11.404364677883358,2160.496929159215,10001.786085961903,4315.139640384211,20283.99541583118,643.3219596341756,7.97379081865427,0.0,3.4096937899444777e8,0.0,0.0,1.1496024527151587e6,11.954917196708587,13650.957438232945,435.77793834286297,24032.05412501838,61505.009635890616,47489.1455632678,10396.171795367414,16721.510031523438,25813.27253957108,5.511769098256291,4.180203278644659,3.1997422316841537,414662.7589538512,0.1876339125220974,6.203515538779523e-12,2.1871689194735895,0.0019326575114694026,0.0006013373375114349
37.85665730391147,0.0,5.499999767560365e6,0.0,0.0,2.4383463922062507e6,10.75700850040997,2170.438449813363,9943.513597247564,4307.869900675402,20289.710007625694,628.4739849184584,7.952752238001165,0.0,3.410914979877644e8,0.0,0.0,1.150362407540683e6,11.276309512978457,13714.137291499766,437.5280311688627,23912.285855385984,61146.77935371959,47212.67186888359,10392.676177334442,16533.829980476843,25431.581122272215,5.503986937614341,4.162164224300371,3.1819136957729737,414628.53802019305,0.1737041854363847,3.88688058690402e-12,2.174432696851147,0.0017891384025232886,0.0005636590302268824
37.85665730391147,0.0,5.499999767560365e6,0.0,0.0,2.4383463922062507e6,10.75700850040997,2170.438449813363,9943.513597247564,4307.869900675402,20289.710007625694,628.4739849184584,7.952752238001165,0.0,3.410914979877644e8,0.0,0.0,1.150362407540683e6,11.276309512978457,13714.137291499766,437.5280311688627,23912.285855385984,61146.77935371959,47212.67186888359,10392.676177334442,16533.829980476843,25431.581122272215,5.503986937614341,4.162164224300371,3.1819136957729737,414628.53802019305,0.1737041854363847,3.88688058690402e-12,2.174432696851147,0.0017891384025232886,0.0005636590302268824
37.97496603985119,0.0,5.499999788551056e6,0.0,0.0,2.4392873782631834e6,10.139139450032548,2180.4923693599544,9884.872898668593,4300.448215997146,20295.489223940887,613.7926148026879,7.9314661805268765,0.0,3.412150399479297e8,0.0,0.0,1.1511199995790953e6,10.628612465023132,13777.973487885285,439.32325511944316,23791.73588490359,60786.278703675634,46934.43586839809,10388.86810740052,16347.585551573535,25050.66414018815,5.495876396630661,4.143760913270332,3.163786276098238,414593.97829390684,0.160656734179677,2.4214632022771332e-12,2.1616155338656973,0.0016547140358338878,0.0005279647317819702
37.97496603985119,0.0,5.499999788551056e6,0.0,0.0,2.4392873782631834e6,10.139139450032548,2180.4923693599544,9884.872898668593,4300.448215997146,20295.489223940887,613.7926148026879,7.9314661805268765,0.0,3.412150399479297e8,0.0,0.0,1.1511199995790953e6,10.628612465023132,13777.973487885285,439.32325511944316,23791.73588490359,60786.278703675634,46934.43586839809,10388.86810740052,16347.585551573535,25050.66414018815,5.495876396630661,4.143760913270332,3.163786276098238,414593.97829390684,0.160656734179677,2.4214632022771332e-12,2.1616155338656973,0.0016547140358338878,0.0005279647317819702
38.0,0.0,5.499999792743656e6,0.0,0.0,2.4394846411573375e6,10.013019013712512,2182.6185578984046,9872.50897312878,4298.869779090373,20296.711406213544,610.7302272813832,7.926963508226508,0.0,3.41241171884279e8,0.0,0.0,1.1512788168080905e6,10.496403489283974,13791.466252468814,439.7061174508407,23766.31572820563,60710.26916728246,46875.77014317803,10388.02785711625,16308.650436350335,24970.760672218712,5.494130627842035,4.1398488666517945,3.1599406373771224,414586.6758533556,0.1580241057321825,2.1907329011431187e-12,2.1589130800832397,0.0016275913286880298,0.0005207118638659402
38.09459860115178,0.0,5.499999807849769e6,0.0,0.0,2.4402242906762115e6,9.550436373898464,2190.6492181437893,9825.927397286063,4292.880144619015,20301.327620757784,599.2951645523876,7.909953581819572,0.0,3.413398900015382e8,0.0,0.0,1.1518743119087736e6,10.011489396144134,13842.40665055,441.1621613595192,23670.53452773623,60423.89771886767,46654.73909652896,10384.744884144244,16162.995047821943,24671.008178399206,5.487441716881143,4.125011001077713,3.1453788397685325,414559.11391662445,0.14845954732615194,1.500565056180494e-12,2.1487313085639164,0.0015290538772311866,0.0004942086331535458
38.09459860115178,0.0,5.499999807849769e6,0.0,0.0,2.4402242906762115e6,9.550436373898464,2190.6492181437893,9825.927397286063,4292.880144619015,20301.327620757784,599.2951645523876,7.909953581819572,0.0,3.413398900015382e8,0.0,0.0,1.1518743119087736e6,10.011489396144134,13842.40665055,441.1621613595192,23670.53452773623,60423.89771886767,46654.73909652896,10384.744884144244,16162.995047821943,24671.008178399206,5.487441716881143,4.125011001077713,3.1453788397685325,414559.11391662445,0.14845954732615194,1.500565056180494e-12,2.1487313085639164,0.0015290538772311866,0.0004942086331535458
38.2154286475125,0.0,5.499999825554306e6,0.0,0.0,2.441155905883544e6,8.990530204361333,2200.897969543035,9766.748388397351,4285.172707097505,20307.21885903467,584.9996608905753,7.888238753256322,0.0,3.4146591398282e8,0.0,0.0,1.1526243594347055e6,9.424553421733938,13907.367785769284,443.0429256969525,23548.828413426774,60060.07495044636,46373.92055875255,10380.305587849798,15980.289306569503,24293.135938584142,5.4786895426396365,4.105935860220583,3.1267136456046773,414523.9841921595,0.137079997936975,9.25446972979574e-13,2.135795624541736,0.0014118211067958189,0.00046234258357113464
38.2154286475125,0.0,5.499999825554306e6,0.0,0.0,2.441155905883544e6,8.990530204361333,2200.897969543035,9766.748388397351,4285.172707097505,20307.21885903467,584.9996608905753,7.888238753256322,0.0,3.4146591398282e8,0.0,0.0,1.1526243594347055e6,9.424553421733938,13907.367785769284,443.0429256969525,23548.828413426774,60060.07495044636,46373.92055875255,10380.305587849798,15980.289306569503,24293.135938584142,5.4786895426396365,4.105935860220583,3.1267136456046773,414523.9841921595,0.137079997936975,9.25446972979574e-13,2.135795624541736,0.0014118211067958189,0.00046234258357113464
38.337386905301805,0.0,5.499999841770441e6,0.0,0.0,2.442081497084083e6,8.458676294253056,2211.2324687765213,9707.377971564609,4277.32953809296,20313.159400158092,570.9159742776948,7.866335748757909,0.0,3.415930374885793e8,0.0,0.0,1.1533695570061107e6,8.867023946337484,13972.818999512452,444.9645364442426,23426.704211053857,59695.06947657729,46092.18074678464,10375.548248861165,15799.598100548083,23917.369958332776,5.46962336993908,4.086548550050247,3.1078045813617914,414488.611554722,0.12647848717094903,5.68183144175672e-13,2.122817704561222,0.0013026071377889858,0.0004322977698094441
38.337386905301805,0.0,5.499999841770441e6,0.0,0.0,2.442081497084083e6,8.458676294253056,2211.2324687765213,9707.377971564609,4277.32953809296,20313.159400158092,570.9159742776948,7.866335748757909,0.0,3.415930374885793e8,0.0,0.0,1.1533695570061107e6,8.867023946337484,13972.818999512452,444.9645364442426,23426.704211053857,59695.06947657729,46092.18074678464,10375.548248861165,15799.598100548083,23917.369958332776,5.46962336993908,4.086548550050247,3.1078045813617914,414488.611554722,0.12647848717094903,5.68183144175672e-13,2.122817704561222,0.0013026071377889858,0.0004322977698094441
38.46042626219151,0.0,5.499999856603231e6,0.0,0.0,2.443000540581617e6,7.953984646768848,2221.6484567871726,9647.846721013342,4269.353006699497,20319.14679522511,557.0505488895247,7.8442546507251825,0.0,3.417212093522714e8,0.0,0.0,1.1541094829928523e6,8.337968008022473,14038.73452720759,446.92629231472176,23304.2249253101,59329.06952438976,45809.665460109434,10370.470677385905,15621.009332549498,23543.950855946674,5.46024567678871,4.066859073171738,3.088662406647636,414453.01185005775,0.11661364094011219,3.4733383435378864e-13,2.1098042521785167,0.0012009851581537218,0.0004039983787549279
38.46042626219151,0.0,5.499999856603231e6,0.0,0.0,2.443000540581617e6,7.953984646768848,2221.6484567871726,9647.846721013342,4269.353006699497,20319.14679522511,557.0505488895247,7.8442546507251825,0.0,3.417212093522714e8,0.0,0.0,1.1541094829928523e6,8.337968008022473,14038.73452720759,446.92629231472176,23304.2249253101,59329.06952438976,45809.665460109434,10370.470677385905,15621.009332549498,23543.950855946674,5.46024567678871,4.066859073171738,3.088662406647636,414453.01185005775,0.11661364094011219,3.4733383435378864e-13,2.1098042521785167,0.0012009851581537218,0.0004039983787549279
38.5,0.0,5.499999861071918e6,0.0,0.0,2.443293026193933e6,7.798147048788197,2224.996441007226,9628.777050351411,4266.77402671058,20321.07131062775,552.6628211113731,7.837156229502534,0.0,3.417624171265336e8,0.0,0.0,1.1543449644536118e6,8.174607256887809,14059.910948440942,447.56210101597446,23264.985999767767,59211.82745066541,45719.164755102356,10368.778774057238,15564.346164680413,23425.04861274632,5.45718101115709,4.060499444183678,3.0824925101158294,414441.5801869167,0.11360728006522258,2.964834576741797e-13,2.105635571713884,0.0011700159610888898,0.0003953030454570611
38.58448225832604,0.0,5.499999870151212e6,0.0,0.0,2.4439124140120773e6,7.4756047458825226,2232.1402217876885,9588.192947778645,4261.246749047812,20325.1777602697,543.4110274204235,7.822008659803557,0.0,3.418503604574455e8,0.0,0.0,1.1548436363268646e6,7.836494031593379,14105.079508269007,448.92718445578,23181.46951298203,58962.31088991165,45526.557207926286,10365.071974292305,15444.628205839817,23173.15959301166,5.450560822234875,4.046880617392365,3.069300846586007,414417.2057997232,0.1074460970282007,2.1146561143640045e-13,2.0967636621293244,0.0011065491420709506,0.00037737215000348414
38.58448225832604,0.0,5.499999870151212e6,0.0,0.0,2.4439124140120773e6,7.4756047458825226,2232.1402217876885,9588.192947778645,4261.246749047812,20325.1777602697,543.4110274204235,7.822008659803557,0.0,3.418503604574455e8,0.0,0.0,1.1548436363268646e6,7.836494031593379,14105.079508269007,448.92718445578,23181.46951298203,58962.31088991165,45526.557207926286,10365.071974292305,15444.628205839817,23173.15959301166,5.450560822234875,4.046880617392365,3.069300846586007,414417.2057997232,0.1074460970282007,2.1146561143640045e-13,2.0967636621293244,0.0011065491420709506,0.00037737215000348414
38.70952367509859,0.0,5.499999882511851e6,0.0,0.0,2.4448167690372565e6,7.022535323832569,2242.7048789506744,9528.438335998648,4253.012366378059,20331.250636352783,530.0006848558426,7.799605015313135,0.0,3.419804564138965e8,0.0,0.0,1.1555717365595151e6,7.361552412489255,14171.83704157843,450.966712230407,23058.482746952723,58594.927146019654,45242.959580155344,10359.35035062457,15270.505217980059,22805.16577043269,5.440571103013501,4.026621396695324,3.0497286790981644,414381.20438943786,0.09893489066752628,1.2823913004788783e-13,2.0837006942398064,0.001018876613713325,0.00035233982153562936
38.70952367509859,0.0,5.499999882511851e6,0.0,0.0,2.4448167690372565e6,7.022535323832569,2242.7048789506744,9528.438335998648,4253.012366378059,20331.250636352783,530.0006848558426,7.799605015313135,0.0,3.419804564138965e8,0.0,0.0,1.1555717365595151e6,7.361552412489255,14171.83704157843,450.966712230407,23058.482746952723,58594.927146019654,45242.959580155344,10359.35035062457,15270.505217980059,22805.16577043269,5.440571103013501,4.026621396695324,3.0497286790981644,414381.20438943786,0.09893489066752628,1.2823913004788783e-13,2.0837006942398064,0.001018876613713325,0.00035233982153562936
38.835540346683736,0.0,5.499999893778755e6,0.0,0.0,2.445713425319477e6,6.593708747046498,2253.341328530354,9468.594205131327,4244.650150610184,20337.364790674754,516.8201571890461,7.7770471962890575,0.0,3.421114847827012e8,0.0,0.0,1.156293638500142e6,6.912023976488999,14239.00153496076,453.0447127666954,22935.28807471206,58226.98813660942,44958.926952984235,10353.303350670529,15098.657673023363,22440.070310850508,5.43027744517649,4.006086461636158,3.029951556026311,414345.0124817043,0.09103927078395375,7.746529566202249e-14,2.0706178419417767,0.0009375473553610239,0.0003288200419422916
38.835540346683736,0.0,5.499999893778755e6,0.0,0.0,2.445713425319477e6,6.593708747046498,2253.341328530354,9468.594205131327,4244.650150610184,20337.364790674754,516.8201571890461,7.7770471962890575,0.0,3.421114847827012e8,0.0,0.0,1.156293638500142e6,6.912023976488999,14239.00153496076,453.0447127666954,22935.28807471206,58226.98813660942,44958.926952984235,10353.303350670529,15098.657673023363,22440.070310850508,5.43027744517649,4.006086461636158,3.029951556026311,414345.0124817043,0.09103927078395375,7.746529566202249e-14,2.0706178419417767,0.0009375473553610239,0.0003288200419422916
38.96252222555266,0.0,5.49999990403931e6,0.0,0.0,2.4466022127060574e6,6.188081076569699,2264.04848279649,9408.67167021186,4236.160435510788,20343.519597369625,503.869839314875,7.754338678106142,0.0,3.42243433261892e8,0.0,0.0,1.157009205158068e6,6.486814387861223,14306.567476198512,455.1610296799552,22811.90851933275,57858.56244149488,44674.51270506319,10346.928690653558,14929.100475471703,22077.96949446875,5.419680975136833,3.985281030810351,3.0099752470793546,414308.6348801924,0.08372042051592658,4.661407446539578e-14,2.057517553256939,0.0008621611263462647,0.00030673437747983056
38.96252222555266,0.0,5.49999990403931e6,0.0,0.0,2.4466022127060574e6,6.188081076569699,2264.04848279649,9408.67167021186,4236.160435510788,20343.519597369625,503.869839314875,7.754338678106142,0.0,3.42243433261892e8,0.0,0.0,1.157009205158068e6,6.486814387861223,14306.567476198512,455.1610296799552,22811.90851933275,57858.56244149488,44674.51270506319,10346.928690653558,14929.100475471703,22077.96949446875,5.419680975136833,3.985281030810351,3.0099752470793546,414308.6348801924,0.08372042051592658,4.661407446539578e-14,2.057517553256939,0.0008621611263462647,0.00030673437747983056
39.0,0.0,5.499999906873722e6,0.0,0.0,2.44686173989974e6,6.073203028102207,2267.206557080795,9391.058519358521,4233.64275176599,20345.33495875248,500.1099685584011,7.747640833417022,0.0,3.422823608832174e8,0.0,0.0,1.1572181516501408e6,6.366390532965411,14326.48774457253,455.7898707832303,22775.638883388092,57750.26949274254,44590.91253971248,10344.993826788452,14879.736863706674,21972.19925723149,5.416511342832193,3.979119655080677,3.004071014773389,414297.9158275903,0.08167496992953618,4.01246727196423e-14,2.053666905496995,0.0008410927583769842,0.0003005090191133388
39.09044855769896,0.0,5.499999913374212e6,0.0,0.0,2.4474828971306924e6,5.804664791984547,2274.8243546938206,9348.686701685627,4227.544327814562,20349.713913636864,491.1509572155997,7.731484863534457,0.0,3.423762784491795e8,0.0,0.0,1.1577182480854753e6,6.084888453050106,14374.52368372303,457.315330340708,22688.377099977275,57489.7484865138,44389.79323460842,10340.224836167297,14761.860224959235,21718.98511386382,5.408783945935485,3.964212270331996,2.989807340461893,414272.0794189549,0.07694197306768832,2.7943851522676788e-14,2.0444033370147596,0.0007923429714165556,0.0002860090133572438
39.09044855769896,0.0,5.499999913374212e6,0.0,0.0,2.4474828971306924e6,5.804664791984547,2274.8243546938206,9348.686701685627,4227.544327814562,20349.713913636864,491.1509572155997,7.731484863534457,0.0,3.423762784491795e8,0.0,0.0,1.1577182480854753e6,6.084888453050106,14374.52368372303,457.315330340708,22688.377099977275,57489.7484865138,44389.79323460842,10340.224836167297,14761.860224959235,21718.98511386382,5.408783945935485,3.964212270331996,2.989807340461893,414272.0794189549,0.07694197306768832,2.7943851522676788e-14,2.0444033370147596,0.0007923429714165556,0.0002860090133572438
39.21932471675036,0.0,5.499999921860427e6,0.0,0.0,2.4483554338497305e6,5.442419860456747,2285.6691604942457,9288.64285746116,4218.801225115104,20355.947863245194,478.6619188132216,7.708486500744109,0.0,3.4251002409179693e8,0.0,0.0,1.1584207312590522e6,5.705155931014869,14442.872868766932,459.5077268284984,22564.701270013426,57120.56837242258,44104.78599699644,10333.189067495965,14596.927191072968,21363.161193386368,5.3975865920840445,3.942883218108381,2.9694514273386434,414235.3464376318,0.07066802985788681,1.6688044384140413e-14,2.03127598764592,0.0007277228031043145,0.0002665688050835167
39.21932471675036,0.0,5.499999921860427e6,0.0,0.0,2.4483554338497305e6,5.442419860456747,2285.6691604942457,9288.64285746116,4218.801225115104,20355.947863245194,478.6619188132216,7.708486500744109,0.0,3.4251002409179693e8,0.0,0.0,1.1584207312590522e6,5.705155931014869,14442.872868766932,459.5077268284984,22564.701270013426,57120.56837242258,44104.78599699644,10333.189067495965,14596.927191072968,21363.161193386368,5.3975865920840445,3.942883218108381,2.9694514273386434,414235.3464376318,0.07066802985788681,1.6688044384140413e-14,2.03127598764592,0.0007277228031043145,0.0002665688050835167
39.34914985540024,0.0,5.499999929568788e6,0.0,0.0,2.449219738964338e6,5.100360481739647,2296.5825906878486,9228.546599348558,4209.930970039615,20362.22126775594,466.4016621988864,7.685345470530341,0.0,3.4264466746128756e8,0.0,0.0,1.159116587131476e6,5.346583431412946,14511.614405827017,461.7382399371052,22440.894450099015,56751.062045494786,43819.522201807085,10325.819065568083,14434.299036781755,21010.55701837764,5.386089796835228,3.9212980651077336,2.948912180486697,414198.43806110875,0.064865032285118,9.928327186599255e-15,2.0181369336503354,0.0006679546772084661,0.00024834303200191386
39.34914985540024,0.0,5.499999929568788e6,0.0,0.0,2.449219738964338e6,5.100360481739647,2296.5825906878486,9228.546599348558,4209.930970039615,20362.22126775594,466.4016621988864,7.685345470530341,0.0,3.4264466746128756e8,0.0,0.0,1.159116587131476e6,5.346583431412946,14511.614405827017,461.7382399371052,22440.894450099015,56751.062045494786,43819.522201807085,10325.819065568083,14434.299036781755,21010.55701837764,5.386089796835228,3.9212980651077336,2.948912180486697,414198.43806110875,0.064865032285118,9.928327186599255e-15,2.0181369336503354,0.0006679546772084661,0.00024834303200191386
39.47989365498986,0.0,5.499999936563369e6,0.0,0.0,2.450075542006028e6,4.777604738277368,2307.561861229614,9168.417856671602,4200.935470662109,20368.53252631005,454.3716934640035,7.662068915972078,0.0,3.4278017528464895e8,0.0,0.0,1.1598055979473712e6,5.008246461591511,14580.732076268432,464.00638865122664,22316.997802444675,56381.3522508122,43534.09696076972,10318.114375492687,14274.008202110594,20661.307315938873,5.374297258870642,3.8994660665353815,2.9281990445870947,414161.36476093164,0.05950246718711428,5.885059228314892e-15,2.0049905473013094,0.0006127240537405377,0.00023126789495549232
39.47989365498986,0.0,5.499999936563369e6,0.0,0.0,2.450075542006028e6,4.777604738277368,2307.561861229614,9168.417856671602,4200.935470662109,20368.53252631005,454.3716934640035,7.662068915972078,0.0,3.4278017528464895e8,0.0,0.0,1.1598055979473712e6,5.008246461591511,14580.732076268432,464.00638865122664,22316.997802444675,56381.3522508122,43534.09696076972,10318.114375492687,14274.008202110594,20661.307315938873,5.374297258870642,3.8994660665353815,2.9281990445870947,414161.36476093164,0.05950246718711428,5.885059228314892e-15,2.0049905473013094,0.0006127240537405377,0.00023126789495549232
39.5,0.0,5.499999937575589e6,0.0,0.0,2.4502058653995604e6,4.729815274037645,2309.249287719518,9159.205804729601,4199.546617765438,20369.502517081248,452.54937723003525,7.658491932625618,0.0,3.4280100640398055e8,0.0,0.0,1.159910521888201e6,4.958149932411861,14591.351608407582,464.35711325637146,22298.01414375408,56324.71037329387,43490.36764555129,10316.904611775699,14249.663393438332,20608.11421258762,5.372465026640613,3.8961006707734454,2.9250114854779943,414155.6720242882,0.058718074309682795,5.430283947335319e-15,2.002976429683598,0.0006046454668152373,0.00022875003626127524
39.61162769500123,0.0,5.499999942908557e6,0.0,0.0,2.4509232402629247e6,4.473058040571821,2318.612741034216,9108.229757935598,4191.809638438111,20374.884954609224,442.5641224889973,7.638645864561089,0.0,3.4291661986712676e8,0.0,0.0,1.1604880835651646e6,4.688997590090448,14650.263473706016,466.31347744071394,22192.956037901247,56011.2739629741,43248.38319817163,10310.068558543036,14115.962196677854,20315.273545231037,5.362203560818232,3.8773795667113404,2.907305409796493,414124.1081410877,0.05454757794294568,3.474604448970508e-15,1.9918309676778445,0.0005616933216089661,0.0002152697375691054
39.61162769500123,0.0,5.499999942908557e6,0.0,0.0,2.4509232402629247e6,4.473058040571821,2318.612741034216,9108.229757935598,4191.809638438111,20374.884954609224,442.5641224889973,7.638645864561089,0.0,3.4291661986712676e8,0.0,0.0,1.1604880835651646e6,4.688997590090448,14650.263473706016,466.31347744071394,22192.956037901247,56011.2739629741,43248.38319817163,10310.068558543036,14115.962196677854,20315.273545231037,5.362203560818232,3.8773795667113404,2.907305409796493,414124.1081410877,0.05454757794294568,3.474604448970508e-15,1.9918309676778445,0.0005616933216089661,0.0002152697375691054
39.74427381214312,0.0,5.499999948656552e6,0.0,0.0,2.4517622648153673e6,4.186015143012914,2329.728430794531,9048.023999780824,4182.558758249293,20381.274643735,430.98453607464745,7.615092000514806,0.0,3.430539183633091e8,0.0,0.0,1.1611635859451198e6,4.388097525146458,14720.167072469314,468.658211051962,22068.85515710688,55641.083751288774,42962.57930308941,10301.684278268238,13960.249003835912,19972.710776093976,5.349817056704521,3.855056096158556,2.8862484956204995,414086.69220404956,0.04997519954627349,2.043974458330326e-15,1.9786673248425874,0.0005146030883029444,0.00020029671457334102
39.74427381214312,0.0,5.499999948656552e6,0.0,0.0,2.4517622648153673e6,4.186015143012914,2329.728430794531,9048.023999780824,4182.558758249293,20381.274643735,430.98453607464745,7.615092000514806,0.0,3.430539183633091e8,0.0,0.0,1.1611635859451198e6,4.388097525146458,14720.167072469314,468.658211051962,22068.85515710688,55641.083751288774,42962.57930308941,10301.684278268238,13960.249003835912,19972.710776093976,5.349817056704521,3.855056096158556,2.8862484956204995,414086.69220404956,0.04997519954627349,2.043974458330326e-15,1.9786673248425874,0.0005146030883029444,0.00020029671457334102
39.87789052705471,0.0,5.499999953861674e6,0.0,0.0,2.452592927355973e6,3.9154915773391745,2340.913593526512,8987.779881791525,4173.178662386215,20387.704273735064,419.6262465580347,7.591398729197178,0.0,3.431921294678446e8,0.0,0.0,1.1618323560323422e6,4.104514272704538,14790.473435456728,471.04170518446085,21944.652550163846,55270.65451594896,42676.58743879679,10292.955878891798,13806.792577622678,19633.513831530166,5.337133630692766,3.8324903716387384,2.8650239275796157,414049.1023204049,0.045756773776894355,1.1977314588710647e-15,1.965495105585172,0.00047115904267021466,0.00018628355523840333
39.87789052705471,0.0,5.499999953861674e6,0.0,0.0,2.452592927355973e6,3.9154915773391745,2340.913593526512,8987.779881791525,4173.178662386215,20387.704273735064,419.6262465580347,7.591398729197178,0.0,3.431921294678446e8,0.0,0.0,1.1618323560323422e6,4.104514272704538,14790.473435456728,471.04170518446085,21944.652550163846,55270.65451594896,42676.58743879679,10292.955878891798,13806.792577622678,19633.513831530166,5.337133630692766,3.8324903716387384,2.8650239275796157,414049.1023204049,0.045756773776894355,1.1977314588710647e-15,1.965495105585172,0.00047115904267021466,0.00018628355523840333
40.0,0.0,5.4999999581556665e6,0.0,0.0,2.453339536598893e6,3.6835838392037115,2351.1250716066475,8933.074792494248,4164.5534375406305,20393.574199401246,409.5079097602786,7.569775800364804,0.0,3.4331835693035924e8,0.0,0.0,1.1624334544376521e6,3.8614110499478977,14854.63116294523,473.2385855198809,21831.84993781226,54934.28109063618,42416.885801717384,10284.73445423384,13669.465640985645,19328.615284094933,5.3253663586522615,3.8118041071901034,2.845619765142598,414014.83715175686,0.04221381720265195,7.349090160776587e-16,1.9535338268624458,0.00043467209326471717,0.00017434994924225118
40.01248431325982,0.0,5.499999958571505e6,0.0,0.0,2.4534152032797122e6,3.660661947367776,2352.1685202555527,8927.500604397075,4163.668794862991,20394.174011511317,408.48726045400366,7.567566740335113,0.0,3.433312579195908e8,0.0,0.0,1.1624943740172137e6,3.837382590087968,14861.18557989889,473.46418476825824,21820.35484462251,54900.00610735246,42390.42320041702,10283.880865519252,13655.579848915479,19297.714025776397,5.324153988892344,3.8096859251969906,2.843635667833062,414011.3386225944,0.041867419318763595,6.99110946133846e-16,1.9523150216741658,0.00043110476755432096,0.00017317452177961288
40.01248431325982,0.0,5.499999958571505e6,0.0,0.0,2.4534152032797122e6,3.660661947367776,2352.1685202555527,8927.500604397075,4163.668794862991,20394.174011511317,408.48726045400366,7.567566740335113,0.0,3.433312579195908e8,0.0,0.0,1.1624943740172137e6,3.837382590087968,14861.18557989889,473.46418476825824,21820.35484462251,54900.00610735246,42390.42320041702,10283.880865519252,13655.579848915479,19297.714025776397,5.324153988892344,3.8096859251969906,2.843635667833062,414011.3386225944,0.041867419318763595,6.99110946133846e-16,1.9523150216741658,0.00043110476755432096,0.00017317452177961288
40.1480340208288,0.0,5.499999962828989e6,0.0,0.0,2.454228905140441e6,3.4207818539477937,2363.4911922118863,8867.201656487832,4154.030588898417,20400.682696234187,397.56774777179686,7.543601627692268,0.0,3.434712799021472e8,0.0,0.0,1.163149488986014e6,3.5859221418320413,14932.291990186155,475.9253873548033,21695.9939989776,54529.23392884955,42104.160498332654,10274.45873137601,13506.627625695577,18965.408399977026,5.310881648002581,3.7866510949982275,2.822092153303246,413973.40898512467,0.038284500805246195,4.065108502801958e-16,1.9391304711522352,0.00039420699865837065,0.00016091913433801533
