t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.998525784601824,0.0,5.499999955673303e6,0.0,0.0,2.4533305812812983e6,3.688394604589977,2351.0017630873226,8933.733480862797,4164.657878515211,20393.503304864214,409.6289569584963,7.57003673573331,0.0,2.251390816707215e8,0.0,0.0,1.1377511630715749e6,10.723392723377335,13029.976367131236,775.8657385594344,19410.828888135005,30614.66335868157,27268.978799528722,8497.186089342571,25692.841580568744,17609.189966622285,3.408267483580352,2.528466255994181,1.9243603615712201,420207.9248422935,0.15024245830117242,2.7828013723089418e-11,1.1615409074261032,0.0015479771040069381,0.0005198305054576952
40.0,0.0,5.499999955725551e6,0.0,0.0,2.4533395245251344e6,3.6856768622870995,2351.124986008049,8933.075020872018,4164.5534493283085,20393.574137863423,409.5082649980217,7.569775857693146,0.0,2.2514147623673657e8,0.0,0.0,1.1377630917936899e6,10.715491340483426,13030.779498985365,775.8860462518508,19409.65240569357,30612.40840828598,27266.971233083972,8497.143947708102,25690.519382568284,17606.58611913648,3.4082222510155153,2.5283497672896273,1.9242454037047352,420207.32918050763,0.15009634616292986,2.76643986595715e-11,1.1614553751450454,0.0015464709997621146,0.0005194092498384787
40.107482666516276,0.0,5.499999959373457e6,0.0,0.0,2.453986965727725e6,3.4928319561436045,2360.105072266566,8885.198246714517,4156.920309398375,20398.7362182245,400.8038687972133,7.550767276577227,0.0,2.2531601263531512e8,0.0,0.0,1.1386266650488814e6,10.154826909214034,13089.286989413373,777.3974863578217,19324.080760762634,30448.447473950844,27120.995080427765,8493.984639619814,25522.37450347657,17417.71020297461,3.404869838331584,2.519821727881431,1.9158427502341966,420163.9473512891,0.13981761674271914,1.7997190700906428e-11,1.1552361260878363,0.0014405217967281825,0.0004896138996733464
40.107482666516276,0.0,5.499999959373457e6,0.0,0.0,2.453986965727725e6,3.4928319561436045,2360.105072266566,8885.198246714517,4156.920309398375,20398.7362182245,400.8038687972133,7.550767276577227,0.0,2.2531601263531512e8,0.0,0.0,1.1386266650488814e6,10.154826909214034,13089.286989413373,777.3974863578217,19324.080760762634,30448.447473950844,27120.995080427765,8493.984639619814,25522.37450347657,17417.71020297461,3.404869838331584,2.519821727881431,1.9158427502341966,420163.9473512891,0.13981761674271914,1.7997190700906428e-11,1.1552361260878363,0.0014405217967281825,0.0004896138996733464
40.21852493619238,0.0,5.49999996282681e6,0.0,0.0,2.4546464154633633e6,3.3041911928884495,2369.374486986138,8836.005269284888,4148.994677623941,20404.064617922326,392.00531507000767,7.531153624088616,0.0,2.2549623083551297e8,0.0,0.0,1.139506255585538e6,9.606385322864964,13149.634966649579,779.0217459989183,19236.09695631359,30279.97306400841,26970.994856750753,8490.542067712508,25351.046041856534,17224.5757165711,3.4012945195731907,2.510940108700763,1.9071190351033522,420119.2259001185,0.12993715854452464,1.1542623729812365e-11,1.1488455482595359,0.001338682682386223,0.0004606559058403121
40.21852493619238,0.0,5.49999996282681e6,0.0,0.0,2.4546464154633633e6,3.3041911928884495,2369.374486986138,8836.005269284888,4148.994677623941,20404.064617922326,392.00531507000767,7.531153624088616,0.0,2.2549623083551297e8,0.0,0.0,1.139506255585538e6,9.606385322864964,13149.634966649579,779.0217459989183,19236.09695631359,30279.97306400841,26970.994856750753,8490.542067712508,25351.046041856534,17224.5757165711,3.4012945195731907,2.510940108700763,1.9071190351033522,420119.2259001185,0.12993715854452464,1.1542623729812365e-11,1.1488455482595359,0.001338682682386223,0.0004606559058403121
40.33129595686794,0.0,5.499999966033627e6,0.0,0.0,2.45530645954451e6,3.1230378898485993,2378.7798199482304,8786.325088615386,4140.9050652029755,20409.471151104888,383.26729278089493,7.5112606439472955,0.0,2.2567915236635596e8,0.0,0.0,1.140386638875086e6,9.07971227947208,13210.823503764841,780.7348468545734,19147.1813349151,30109.824254587053,26819.498386548294,8486.862089856066,25179.493322877173,17030.501749336905,3.397549048949551,2.5018484573203685,1.898216972683106,420073.9090306335,0.12061722047706143,7.35192741469028e-12,1.1423913349691153,0.0012426254435832793,0.0004330288435465771
40.33129595686794,0.0,5.499999966033627e6,0.0,0.0,2.45530645954451e6,3.1230378898485993,2378.7798199482304,8786.325088615386,4140.9050652029755,20409.471151104888,383.26729278089493,7.5112606439472955,0.0,2.2567915236635596e8,0.0,0.0,1.140386638875086e6,9.07971227947208,13210.823503764841,780.7348468545734,19147.1813349151,30109.824254587053,26819.498386548294,8486.862089856066,25179.493322877173,17030.501749336905,3.397549048949551,2.5018484573203685,1.898216972683106,420073.9090306335,0.12061722047706143,7.35192741469028e-12,1.1423913349691153,0.0012426254435832793,0.0004330288435465771
40.44558918266571,0.0,5.499999969001574e6,0.0,0.0,2.455965612489993e6,2.949570592360358,2388.303485452151,8736.259226895598,4132.6652492634485,20414.94570875209,374.60989544161123,7.491126507253454,0.0,2.2586443779848677e8,0.0,0.0,1.1412658335456173e6,8.57538501651749,13272.738336300632,782.5346716653703,19057.51494239755,29938.348864918455,26666.81558933801,8482.945521764248,25008.0980415476,16835.923402948833,3.393637260669688,2.492562628048774,1.8891530499910119,420028.08395295317,0.1118533384549225,4.65429108919827e-12,1.135886684907571,0.0011523034281862182,0.00040674719800592134
40.44558918266571,0.0,5.499999969001574e6,0.0,0.0,2.455965612489993e6,2.949570592360358,2388.303485452151,8736.259226895598,4132.6652492634485,20414.94570875209,374.60989544161123,7.491126507253454,0.0,2.2586443779848677e8,0.0,0.0,1.1412658335456173e6,8.57538501651749,13272.738336300632,782.5346716653703,19057.51494239755,29938.348864918455,26666.81558933801,8482.945521764248,25008.0980415476,16835.923402948833,3.393637260669688,2.492562628048774,1.8891530499910119,420028.08395295317,0.1118533384549225,4.65429108919827e-12,1.135886684907571,0.0011523034281862182,0.00040674719800592134
40.5,0.0,5.499999970321949e6,0.0,0.0,2.4562759866067846e6,2.870408026497355,2392.8343056760764,8712.52500890352,4128.728282611926,20417.550193808533,370.557358892257,7.481551233958975,0.0,2.259526082087152e8,0.0,0.0,1.1416798182986607e6,8.345233046963362,13302.179077627456,783.4135003928297,19014.98674878507,29857.057345173365,26594.43138331398,8481.015482876213,24927.366489473283,16744.03678856588,3.391734629565716,2.488117388111089,1.884823890816756,420006.30486243323,0.10790782555794447,3.743969228179199e-12,1.1328029801597659,0.0011116416755577708,0.00039481162308045687
40.56129033480936,0.0,5.499999971742031e6,0.0,0.0,2.4566229841021136e6,2.7837780664199565,2397.935633769048,8685.867110853482,4124.28263145271,20420.482628753394,366.0448782332865,7.4707730135173644,0.0,2.260518978598832e8,0.0,0.0,1.1421426522291952e6,8.093370873007135,13335.315810893699,784.420134423391,18967.203848552243,29765.750576660826,26513.12807399943,8478.79119475581,24837.087544001883,16641.10582531719,3.3895606069229447,2.483091529074891,1.8799367992167033,419981.8002998844,0.10362988719750908,2.9299489520691837e-12,1.1293393298232064,0.001067554979642145,0.00038179305708308236
40.56129033480936,0.0,5.499999971742031e6,0.0,0.0,2.4566229841021136e6,2.7837780664199565,2397.935633769048,8685.867110853482,4124.28263145271,20420.482628753394,366.0448782332865,7.4707730135173644,0.0,2.260518978598832e8,0.0,0.0,1.1421426522291952e6,8.093370873007135,13335.315810893699,784.420134423391,18967.203848552243,29765.750576660826,26513.12807399943,8478.79119475581,24837.087544001883,16641.10582531719,3.3895606069229447,2.483091529074891,1.8799367992167033,419981.8002998844,0.10362988719750908,2.9299489520691837e-12,1.1293393298232064,0.001067554979642145,0.00038179305708308236
40.6782327083995,0.0,5.49999997426578e6,0.0,0.0,2.457277436295862e6,2.625674551358181,2407.662088264131,8635.229672290636,4115.768631785438,20426.07376172146,357.58681732749045,7.450231090819146,0.0,2.2624125879361695e8,0.0,0.0,1.1430155769195934e6,7.633711247422608,13398.464401724448,786.3889711630512,18876.392982883746,29592.306756065005,26358.683078643073,8474.400758418218,24666.754046041155,16446.392108646898,3.3853230050259877,2.4734487983933784,1.8705822167526918,419935.1282148589,0.09593240300793565,1.835313856812444e-12,1.12275979703375,0.0009882304492360948,0.0003581522260525466
40.6782327083995,0.0,5.49999997426578e6,0.0,0.0,2.457277436295862e6,2.625674551358181,2407.662088264131,8635.229672290636,4115.768631785438,20426.07376172146,357.58681732749045,7.450231090819146,0.0,2.2624125879361695e8,0.0,0.0,1.1430155769195934e6,7.633711247422608,13398.464401724448,786.3889711630512,18876.392982883746,29592.306756065005,26358.683078643073,8474.400758418218,24666.754046041155,16446.392108646898,3.3853230050259877,2.4734487983933784,1.8705822167526918,419935.1282148589,0.09593240300793565,1.835313856812444e-12,1.12275979703375,0.0009882304492360948,0.0003581522260525466
40.79631079979224,0.0,5.499999976585414e6,0.0,0.0,2.4579282264946676e6,2.475144527540405,2417.4738043283855,8584.3998929418,4107.130445989446,20431.71390834349,349.24476239380914,7.429520801559284,0.0,2.264323464510686e8,0.0,0.0,1.143883617149626e6,7.196070285675024,13462.126134453058,788.4396164242165,18785.177475254655,29418.199060169467,26203.642630903218,8469.77456755665,24497.287275737996,16252.012175456208,3.3809268056434703,2.46364347211101,1.8610986864485708,419888.1129058208,0.08874013504855188,1.1444259303977631e-12,1.116154983507325,0.0009141154370074477,0.0003357911341588856
40.79631079979224,0.0,5.499999976585414e6,0.0,0.0,2.4579282264946676e6,2.475144527540405,2417.4738043283855,8584.3998929418,4107.130445989446,20431.71390834349,349.24476239380914,7.429520801559284,0.0,2.264323464510686e8,0.0,0.0,1.143883617149626e6,7.196070285675024,13462.126134453058,788.4396164242165,18785.177475254655,29418.199060169467,26203.642630903218,8469.77456755665,24497.287275737996,16252.012175456208,3.3809268056434703,2.46364347211101,1.8610986864485708,419888.1129058208,0.08874013504855188,1.1444259303977631e-12,1.116154983507325,0.0009141154370074477,0.0003357911341588856
40.91547762629631,0.0,5.499999978714509e6,0.0,0.0,2.458574966776595e6,2.3319745989245853,2427.3666240452008,8533.404708458747,4098.371132377812,20437.40067836157,341.02296049582935,7.408651882218564,0.0,2.2662508167841706e8,0.0,0.0,1.1447462554993213e6,6.77982757432988,13526.274872083115,790.57132949364,18693.605903726344,29243.519942179668,26048.08932588499,8464.911292654104,24328.784915353128,16058.09273686233,3.3763725842881738,2.453680013183774,1.8514910794980255,419840.77598403906,0.08202812385488378,7.105157490296171e-13,1.1095284023092506,0.00084495222193152,0.00031466217041778216
40.91547762629631,0.0,5.499999978714509e6,0.0,0.0,2.458574966776595e6,2.3319745989245853,2427.3666240452008,8533.404708458747,4098.371132377812,20437.40067836157,341.02296049582935,7.408651882218564,0.0,2.2662508167841706e8,0.0,0.0,1.1447462554993213e6,6.77982757432988,13526.274872083115,790.57132949364,18693.605903726344,29243.519942179668,26048.08932588499,8464.911292654104,24328.784915353128,16058.09273686233,3.3763725842881738,2.453680013183774,1.8514910794980255,419840.77598403906,0.08202812385488378,7.105157490296171e-13,1.1095284023092506,0.00084495222193152,0.00031466217041778216
41.0,0.0,5.499999980106207e6,0.0,0.0,2.45902764968094e6,2.235476018770579,2434.3776817671464,8497.418653709012,4092.133525271964,20441.43090277953,335.30894546233924,7.39387003882989,0.0,2.2676171488344035e8,0.0,0.0,1.145350055269417e6,6.499274031888412,13571.714336185154,792.1202503365099,18628.95083404986,29120.25035876641,25938.31440867574,8461.3447525169,24210.786295834936,15921.91398967136,3.373072016937192,2.446573288857567,1.84465549647298,419807.26897388475,0.07757749681663814,5.066911359277924e-13,1.1048520286148,0.0007990927667074004,0.0003005001396134594
41.03568100201247,0.0,5.499999980666043e6,0.0,0.0,2.459217261068732e6,2.195947657918842,2437.335971055258,8482.27277128258,4089.49422520304,20443.131440983027,332.925597419067,7.387634950343279,0.0,2.2681937706918475e8,0.0,0.0,1.1456029636767313e6,6.384351909239967,13590.881837416038,792.7831654524877,18601.730039682174,29068.36774045852,25892.11099491174,8459.810197695928,24161.346993919306,15864.764635388823,3.3716613768610664,2.443563515990277,1.8417648199557717,419793.1409569822,0.07577193203735941,4.392978296738053e-13,1.1028837896742365,0.0007804885133645121,0.0002947179222801675
41.03568100201247,0.0,5.499999980666043e6,0.0,0.0,2.459217261068732e6,2.195947657918842,2437.335971055258,8482.27277128258,4089.49422520304,20443.131440983027,332.925597419067,7.387634950343279,0.0,2.2681937706918475e8,0.0,0.0,1.1456029636767313e6,6.384351909239967,13590.881837416038,792.7831654524877,18601.730039682174,29068.36774045852,25892.11099491174,8459.810197695928,24161.346993919306,15864.764635388823,3.3716613768610664,2.443563515990277,1.8417648199557717,419793.1409569822,0.07577193203735941,4.392978296738053e-13,1.1028837896742365,0.0007804885133645121,0.0002947179222801675
41.15682409773495,0.0,5.499999982451851e6,0.0,0.0,2.459854501219282e6,2.066883961072304,2447.373586625547,8431.051004756595,4080.5066747586047,20448.901448647317,324.95933163778477,7.366488371883282,0.0,2.2701507330078e8,0.0,0.0,1.146452930513793e6,6.009120716272155,13655.8944781365,795.0732125140762,18509.63462679001,28892.903386383026,25735.851206778985,8454.472950608284,23995.129130741407,15672.224609615627,3.366796303565776,2.433303063046251,1.8319290912199846,419745.24877343467,0.06994949566520166,2.7059012650709024e-13,1.096227256315633,0.0007204965238032609,0.0002759171580166471
41.15682409773495,0.0,5.499999982451851e6,0.0,0.0,2.459854501219282e6,2.066883961072304,2447.373586625547,8431.051004756595,4080.5066747586047,20448.901448647317,324.95933163778477,7.366488371883282,0.0,2.2701507330078e8,0.0,0.0,1.146452930513793e6,6.009120716272155,13655.8944781365,795.0732125140762,18509.63462679001,28892.903386383026,25735.851206778985,8454.472950608284,23995.129130741407,15672.224609615627,3.366796303565776,2.433303063046251,1.8319290912199846,419745.24877343467,0.06994949566520166,2.7059012650709024e-13,1.096227256315633,0.0007204965238032609,0.0002759171580166471
41.2789634177569,0.0,5.499999984085398e6,0.0,0.0,2.4604869019779717e6,1.9444370102758233,2457.4839279461708,8379.721078723598,4071.4041328127023,20454.71326339957,317.1204078962019,7.345203719584549,0.0,2.2721225888099182e8,0.0,0.0,1.1472964424490577e6,5.653126609910346,13721.342646328538,797.4423772776213,18417.287163947243,28717.06428076215,25579.25445720691,8448.894779633465,23830.072522878247,15480.421994891487,3.361774542387655,2.422894908920377,1.821980733206377,419697.07962306973,0.06453202033625162,1.660099867307802e-13,1.0895564327775151,0.0006646791647481608,0.00025819520603705907
41.2789634177569,0.0,5.499999984085398e6,0.0,0.0,2.4604869019779717e6,1.9444370102758233,2457.4839279461708,8379.721078723598,4071.4041328127023,20454.71326339957,317.1204078962019,7.345203719584549,0.0,2.2721225888099182e8,0.0,0.0,1.1472964424490577e6,5.653126609910346,13721.342646328538,797.4423772776213,18417.287163947243,28717.06428076215,25579.25445720691,8448.894779633465,23830.072522878247,15480.421994891487,3.361774542387655,2.422894908920377,1.821980733206377,419697.07962306973,0.06453202033625162,1.660099867307802e-13,1.0895564327775151,0.0006646791647481608,0.00025819520603705907
41.401986393331654,0.0,5.499999985577079e6,0.0,0.0,2.4611138080217754e6,1.8284360656122327,2467.6574577158285,8328.335626289392,4062.1948834574514,20460.561402716427,309.41580897410597,7.323802036952295,0.0,2.274107493694646e8,0.0,0.0,1.1481326253962978e6,5.315873192295414,13787.165602322219,799.888275551472,18324.7828323241,28541.030915966694,25422.48171955872,8443.078738796083,23666.34558337593,15289.57037170225,3.356600309971171,2.4123497998307672,1.8119304215799228,419648.68035532645,0.05949940878162178,1.014895710856689e-13,1.082878171532739,0.0006128290027233501,0.00024151382339943902
41.401986393331654,0.0,5.499999985577079e6,0.0,0.0,2.4611138080217754e6,1.8284360656122327,2467.6574577158285,8328.335626289392,4062.1948834574514,20460.561402716427,309.41580897410597,7.323802036952295,0.0,2.274107493694646e8,0.0,0.0,1.1481326253962978e6,5.315873192295414,13787.165602322219,799.888275551472,18324.7828323241,28541.030915966694,25422.48171955872,8443.078738796083,23666.34558337593,15289.57037170225,3.356600309971171,2.4123497998307672,1.8119304215799228,419648.68035532645,0.05949940878162178,1.014895710856689e-13,1.082878171532739,0.0006128290027233501,0.00024151382339943902
41.5,0.0,5.499999986664791e6,0.0,0.0,2.4616061436179075e6,1.740990473955895,2475.7556610368288,8287.621910597252,4054.829004355989,20465.216564850856,303.4116058158159,7.30677804540967,0.0,2.2756880131783125e8,0.0,0.0,1.148789314917597e6,5.061639705430404,13839.537693482756,801.8787190564301,18251.449823197803,28401.553440337226,25298.263153826338,8438.304823639734,23537.68765874267,15139.185223309078,3.352396051852383,2.4039058601607697,1.803903188925103,419610.205045194,0.05577230364172176,6.857318839478745e-14,1.0775867034315036,0.0005744304588901339,0.00022901079348759904
41.52594227404171,0.0,5.499999986938695e6,0.0,0.0,2.461735408635228e6,1.7185536779264186,2477.898035923375,8276.879135982075,4052.875188962267,20466.44808535994,301.8419948816185,7.302276168696433,0.0,2.276106215980688e8,0.0,0.0,1.148961731827956e6,4.9964084595710325,13853.389334866315,802.4116436183581,18232.09423357473,28364.750339561335,25265.486057224432,8437.020625333924,23503.896431657045,15099.627580029099,3.3512712732951204,2.4016647834330183,1.8017757183121519,419600.0339645644,0.054825504418981555,6.18141635857313e-14,1.0761904685943604,0.000564676216294721,0.0002258130271095651
41.52594227404171,0.0,5.499999986938695e6,0.0,0.0,2.461735408635228e6,1.7185536779264186,2477.898035923375,8276.879135982075,4052.875188962267,20466.44808535994,301.8419948816185,7.302276168696433,0.0,2.276106215980688e8,0.0,0.0,1.148961731827956e6,4.9964084595710325,13853.389334866315,802.4116436183581,18232.09423357473,28364.750339561335,25265.486057224432,8437.020625333924,23503.896431657045,15099.627580029099,3.3512712732951204,2.4016647834330183,1.8017757183121519,419600.0339645644,0.054825504418981555,6.18141635857313e-14,1.0761904685943604,0.000564676216294721,0.0002258130271095651
41.6507854590327,0.0,5.4999999881801605e6,0.0,0.0,2.4623514158835495e6,1.6145583627195117,2488.2016808811713,8225.375588367022,4043.4484470003886,20472.37102239815,294.4012450672794,7.280635460479223,0.0,2.2781179938638166e8,0.0,0.0,1.1497833776894275e6,4.694059409128517,13919.98909399191,805.0113191710872,18139.265076556658,28188.304883785837,25108.34100456315,8430.720843791783,23342.797972789078,14910.697072291781,3.3457891841798655,2.3908451210580304,1.7915219947643315,419551.16072779265,0.050489176808933736,3.751571014617847e-14,1.069496452086084,0.0005200028069831625,0.00021104756332753538
41.6507854590327,0.0,5.4999999881801605e6,0.0,0.0,2.4623514158835495e6,1.6145583627195117,2488.2016808811713,8225.375588367022,4043.4484470003886,20472.37102239815,294.4012450672794,7.280635460479223,0.0,2.2781179938638166e8,0.0,0.0,1.1497833776894275e6,4.694059409128517,13919.98909399191,805.0113191710872,18139.265076556658,28188.304883785837,25108.34100456315,8430.720843791783,23342.797972789078,14910.697072291781,3.3457891841798655,2.3908451210580304,1.7915219947643315,419551.16072779265,0.050489176808933736,3.751571014617847e-14,1.069496452086084,0.0005200028069831625,0.00021104756332753538
41.77652125987138,0.0,5.499999989311261e6,0.0,0.0,2.462961804426949e6,1.516179310988575,2498.5686203767223,8173.827663547251,4033.914267219852,20478.33034467446,287.0925878345495,7.258880411438005,0.0,2.2801428868645126e8,0.0,0.0,1.150597529181866e6,4.408038708916164,13986.96735088761,807.6871576165508,18046.30072076232,28011.70390490921,24951.055092555696,8424.177457708649,23183.05465667386,14722.802452263337,3.3401537143710067,2.3798917741448253,1.7811705134227602,419502.060893376,0.046468439612195586,2.268755597240818e-14,1.0627964813479926,0.00047858199432587967,0.00019716743906770607
41.77652125987138,0.0,5.499999989311261e6,0.0,0.0,2.462961804426949e6,1.516179310988575,2498.5686203767223,8173.827663547251,4033.914267219852,20478.33034467446,287.0925878345495,7.258880411438005,0.0,2.2801428868645126e8,0.0,0.0,1.150597529181866e6,4.408038708916164,13986.96735088761,807.6871576165508,18046.30072076232,28011.70390490921,24951.055092555696,8424.177457708649,23183.05465667386,14722.802452263337,3.3401537143710067,2.3798917741448253,1.7811705134227602,419502.060893376,0.046468439612195586,2.268755597240818e-14,1.0627964813479926,0.00047858199432587967,0.00019716743906770607
41.90316771612601,0.0,5.4999999903411595e6,0.0,0.0,2.4635666102993935e6,1.4231465936362075,2509.000127160867,8122.232902766197,4024.2713032503243,20484.32678372411,279.914316316672,7.237009342872512,0.0,2.2821811589116985e8,0.0,0.0,1.1514042343682765e6,4.137561585061001,14054.333302023033,810.4393117431067,17953.197233700233,27834.939146497563,24793.621153401673,8417.387864372442,23024.654962165907,14535.948271304453,3.33436398585279,2.3688046387653316,1.7707215296635237,419452.729783991,0.042742199163079315,1.3670370508132335e-14,1.0560902472525382,0.00044019622835437573,0.00018412370882308263
41.90316771612601,0.0,5.4999999903411595e6,0.0,0.0,2.4635666102993935e6,1.4231465936362075,2509.000127160867,8122.232902766197,4024.2713032503243,20484.32678372411,279.914316316672,7.237009342872512,0.0,2.2821811589116985e8,0.0,0.0,1.1514042343682765e6,4.137561585061001,14054.333302023033,810.4393117431067,17953.197233700233,27834.939146497563,24793.621153401673,8417.387864372442,23024.654962165907,14535.948271304453,3.33436398585279,2.3688046387653316,1.7707215296635237,419452.729783991,0.042742199163079315,1.3670370508132335e-14,1.0560902472525382,0.00044019622835437573,0.00018412370882308263
42.0,0.0,5.499999991061143e6,0.0,0.0,2.464022366390756e6,1.3558847444367026,2516.9688117914375,8083.003970668115,4016.8720647768787,20488.90749664073,274.547160386005,7.220315472046654,0.0,2.2837387255618086e8,0.0,0.0,1.1520121332320133e6,3.9420089662145,14105.775530315606,812.5812333073009,17882.371845070353,27700.537862958197,24673.91652576655,8412.06365513682,22905.21121685549,14394.69491824293,3.3298619140648698,2.360292341324021,1.7627185098098253,419415.0958386501,0.04009603275620543,9.280371873928592e-15,1.050991199576113,0.0004129375446645024,0.00017474492191605235
42.03066072390206,0.0,5.499999991277733e6,0.0,0.0,2.4641654840132287e6,1.3352570594705868,2519.490711203625,8070.62215488513,4014.5245009062173,20490.357183575958,272.86925446870356,7.215034755574878,0.0,2.2842317522641164e8,0.0,0.0,1.152203027093293e6,3.8820374093234618,14122.052464463197,813.2661355602028,17860.01080145312,27658.11646000845,24636.13363806065,8410.354004546563,22867.688518112758,14350.258500957352,3.328422977825785,2.3575908834265427,1.7601821315423465,419403.1946733766,0.03929280086044795,8.209226650671752e-15,1.0493817695594978,0.00040466341702787733,0.00017187761370905536
42.03066072390206,0.0,5.499999991277733e6,0.0,0.0,2.4641654840132287e6,1.3352570594705868,2519.490711203625,8070.62215488513,4014.5245009062173,20490.357183575958,272.86925446870356,7.215034755574878,0.0,2.2842317522641164e8,0.0,0.0,1.152203027093293e6,3.8820374093234618,14122.052464463197,813.2661355602028,17860.01080145312,27658.11646000845,24636.13363806065,8410.354004546563,22867.688518112758,14350.258500957352,3.328422977825785,2.3575908834265427,1.7601821315423465,419403.1946733766,0.03929280086044795,8.209226650671752e-15,1.0493817695594978,0.00040466341702787733,0.00017187761370905536
42.15909812180798,0.0,5.4999999921294395e6,0.0,0.0,2.464758840590523e6,1.2522039118095476,2530.04820770481,8018.960651290874,4004.666451829589,20496.426048129644,265.9512072306934,7.192941244046064,0.0,2.2862962138380238e8,0.0,0.0,1.1529944609237215e6,3.6405742214710393,14190.176357941964,816.169577029649,17766.67913192554,27481.116880490765,24478.486753759436,8403.068966446684,22712.044723994914,14165.620171447297,3.3223261920082527,2.3462434979098155,1.7495460682812747,419353.41990693624,0.036099269701703934,4.911154916641659e-15,1.042666538489922,0.0003717672923363525,0.00016037675925403608
42.15909812180798,0.0,5.4999999921294395e6,0.0,0.0,2.464758840590523e6,1.2522039118095476,2530.04820770481,8018.960651290874,4004.666451829589,20496.426048129644,265.9512072306934,7.192941244046064,0.0,2.2862962138380238e8,0.0,0.0,1.1529944609237215e6,3.6405742214710393,14190.176357941964,816.169577029649,17766.67913192554,27481.116880490765,24478.486753759436,8403.068966446684,22712.044723994914,14165.620171447297,3.3223261920082527,2.3462434979098155,1.7495460682812747,419353.41990693624,0.036099269701703934,4.911154916641659e-15,1.042666538489922,0.0003717672923363525,0.00016037675925403608
42.28841180253416,0.0,5.499999992902956e6,0.0,0.0,2.4653463200862175e6,1.1738022757286626,2540.6667980999214,7967.280713103019,3994.7024633724254,20502.530032569633,259.16306798536,7.170742007091973,0.0,2.2883734215639788e8,0.0,0.0,1.153778055755847e6,3.4126345284662825,14258.668350267626,819.1479045258228,17673.261069338314,27304.051292740216,24320.779413962595,8395.535090884936,22557.816264359168,13982.16073726267,3.3160769397034806,2.334770135282629,1.7388208553789368,419303.4342868847,0.03314611800937954,2.9278091368828705e-15,1.0359487643220373,0.00034134813723899274,0.0001495864963604219
42.28841180253416,0.0,5.499999992902956e6,0.0,0.0,2.4653463200862175e6,1.1738022757286626,2540.6667980999214,7967.280713103019,3994.7024633724254,20502.530032569633,259.16306798536,7.170742007091973,0.0,2.2883734215639788e8,0.0,0.0,1.153778055755847e6,3.4126345284662825,14258.668350267626,819.1479045258228,17673.261069338314,27304.051292740216,24320.779413962595,8395.535090884936,22557.816264359168,13982.16073726267,3.3160769397034806,2.334770135282629,1.7388208553789368,419303.4342868847,0.03314611800937954,2.9278091368828705e-15,1.0359487643220373,0.00034134813723899274,0.0001495864963604219
42.41863395896568,0.0,5.499999993605101e6,0.0,0.0,2.4659280303425407e6,1.099809749333872,2551.3489091560305,7915.574234088099,3984.6301734954172,20508.670531826247,252.50224885201465,7.148432992628003,0.0,2.2904638656282747e8,0.0,0.0,1.154553955432329e6,3.197513587193133,14327.544999442573,822.2016544491066,17579.742422938252,27126.892066700148,24162.98715271876,8387.749125248843,22404.973285183412,13799.862213463255,3.309673846753087,2.3231696538059805,1.7280057499040553,419253.22772829724,0.030416310153361735,1.7390965995905883e-15,1.0292274019808263,0.0003132303121909246,0.0001394649261777191
42.41863395896568,0.0,5.499999993605101e6,0.0,0.0,2.4659280303425407e6,1.099809749333872,2551.3489091560305,7915.574234088099,3984.6301734954172,20508.670531826247,252.50224885201465,7.148432992628003,0.0,2.2904638656282747e8,0.0,0.0,1.154553955432329e6,3.197513587193133,14327.544999442573,822.2016544491066,17579.742422938252,27126.892066700148,24162.98715271876,8387.749125248843,22404.973285183412,13799.862213463255,3.309673846753087,2.3231696538059805,1.7280057499040553,419253.22772829724,0.030416310153361735,1.7390965995905883e-15,1.0292274019808263,0.0003132303121909246,0.0001394649261777191
42.5,0.0,5.499999994008104e6,0.0,0.0,2.466286530135464e6,1.0559641007218676,2558.017718968843,7883.43719594635,3978.317654797182,20512.504027337774,248.4275504122341,7.134517523158113,0.0,2.29176933630187e8,0.0,0.0,1.15503213141483e6,3.0700396697623282,14370.53232168957,824.1368940564745,17521.591646808793,27016.7812995489,24064.912937435878,8382.784034591003,22310.71201232115,13687.195082160453,3.3056181335787773,2.3158988896386963,1.7212417915511666,419221.92361808196,0.028825989564899724,1.2559617561113465e-15,1.0250498193592592,0.0002968498910294957,0.00013349667625214476
42.54975615089168,0.0,5.499999994241927e6,0.0,0.0,2.466503895210565e6,1.0300178309893346,2562.0936276422885,7863.849389125275,3974.45036529679,20514.847020872123,245.9682860136173,7.126017142905997,0.0,2.2925673830734065e8,0.0,0.0,1.1553220583838257e6,2.9946052138875725,14396.801294890673,825.3304496481737,17486.138412296677,26949.667348521958,24005.13517270041,8379.710204504863,22253.534357712542,13618.763927907754,3.3031175355094713,2.311444563373761,1.7171034183579217,419202.80588451016,0.027894745452920144,1.0292979985367858e-15,1.0225035223005845,0.00028725812975657786,0.00012997552550867588
