t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.735738613909675,0.0,5.499999999800936e6,0.0,0.0,2.480561582278688e6,0.12700428845200423,2899.2588644916536,6378.790866991234,3634.5471897166194,20708.663003326892,106.49832929976242,6.437699775984756,0.0,2.7225007570670563e8,0.0,0.0,1.1775256546297008e6,0.27827183479000933,17156.925599467584,834.7349112463471,15301.248582674747,26020.459424770324,22061.06369958323,8489.155871916217,15774.838021558639,9147.707594859368,3.490275690482067,2.1721689196816154,1.5350313035811485,415896.6894155596,0.0011976566631237884,2.5522661361629817e-24,0.9648465541160473,1.2329665605853791e-5,1.0570491041604397e-5
46.906675470989015,0.0,5.499999999826379e6,0.0,0.0,2.4809887746735765e6,0.11660036738048209,2912.7887815909635,6324.5047945948745,3620.242540303997,20716.440536767794,102.91921867129834,6.410783224514867,0.0,2.724873627850562e8,0.0,0.0,1.1780195667145185e6,0.25547639818806345,17242.86277280127,840.1674180742142,15197.48840912081,25799.019060750397,21873.3174587172,8469.866049259936,15668.630983343046,8988.060883097532,3.475760543396252,2.153442661742849,1.5190040124148843,415842.4357331782,0.0010698821917342251,1.2881849563842892e-24,0.9566354573182277,1.1014207077691837e-5,9.67250874973801e-6
46.906675470989015,0.0,5.499999999826379e6,0.0,0.0,2.4809887746735765e6,0.11660036738048209,2912.7887815909635,6324.5047945948745,3620.242540303997,20716.440536767794,102.91921867129834,6.410783224514867,0.0,2.724873627850562e8,0.0,0.0,1.1780195667145185e6,0.25547639818806345,17242.86277280127,840.1674180742142,15197.48840912081,25799.019060750397,21873.3174587172,8469.866049259936,15668.630983343046,8988.060883097532,3.475760543396252,2.153442661742849,1.5190040124148843,415842.4357331782,0.0010698821917342251,1.2881849563842892e-24,0.9566354573182277,1.1014207077691837e-5,9.67250874973801e-6
47.0,0.0,5.499999999838869e6,0.0,0.0,2.481218028957898e6,0.1112845194582016,2920.167759626421,6295.062037957474,3612.4243587306164,20720.68226620762,101.01618849111246,6.3961287166657,0.0,2.7261682625822634e8,0.0,0.0,1.1782846263524645e6,0.24382914774614892,17289.72949092153,843.1508961961191,15141.194117715453,25678.91785748431,21771.490741191734,8459.251553755968,15611.633941192644,8902.2603931804,3.467809203126534,2.1432467819465524,1.5102948115633013,415812.8936186398,0.0010059721144733934,8.868637652670982e-25,0.9521820570882688,1.0356245611054758e-5,9.215175164737262e-6
47.079184975080395,0.0,5.499999999848761e6,0.0,0.0,2.481410379713649e6,0.1069645715518408,2926.424434157019,6270.187651426925,3605.786253723106,20724.278851019244,99.42910353540957,6.38371715174624,0.0,2.727266274187889e8,0.0,0.0,1.1785070188012207e6,0.23436395688722317,17329.46703060616,845.6920322398644,15093.624218856794,25577.451611498072,21685.463513970473,8450.199980074225,15563.811734373956,8830.203004609468,3.461048378573148,2.1346115804106707,1.5029281673144486,415787.8706178076,0.0009547481109387377,6.460981838744408e-25,0.9484196485710293,9.828890183194335e-6,8.844291555645693e-6
47.079184975080395,0.0,5.499999999848761e6,0.0,0.0,2.481410379713649e6,0.1069645715518408,2926.424434157019,6270.187651426925,3605.786253723106,20724.278851019244,99.42910353540957,6.38371715174624,0.0,2.727266274187889e8,0.0,0.0,1.1785070188012207e6,0.23436395688722317,17329.46703060616,845.6920322398644,15093.624218856794,25577.451611498072,21685.463513970473,8450.199980074225,15563.811734373956,8830.203004609468,3.461048378573148,2.1346115804106707,1.5029281673144486,415787.8706178076,0.0009547481109387377,6.460981838744408e-25,0.9484196485710293,9.828890183194335e-6,8.844291555645693e-6
47.25318126851504,0.0,5.499999999868413e6,0.0,0.0,2.48182614800098e6,0.09805215450397678,2940.1585610037737,6215.874893944669,3591.1864180574066,20732.1737720628,96.02877368922238,6.356517850082674,0.0,2.7296774521506023e8,0.0,0.0,1.178987722540458e6,0.21483646947281104,17416.692487985794,851.3068811454682,14989.723180396382,25355.901731411886,21497.624512528753,8430.166911077698,15460.444165667072,8674.234557019763,3.446148651289207,2.1156898452211035,1.4868163389303246,415733.0255856797,0.0008511684000051997,3.221335805353297e-25,0.9402044918176966,8.762532504303883e-6,8.081397342188489e-6
47.25318126851504,0.0,5.499999999868413e6,0.0,0.0,2.48182614800098e6,0.09805215450397678,2940.1585610037737,6215.874893944669,3591.1864180574066,20732.1737720628,96.02877368922238,6.356517850082674,0.0,2.7296774521506023e8,0.0,0.0,1.178987722540458e6,0.21483646947281104,17416.692487985794,851.3068811454682,14989.723180396382,25355.901731411886,21497.624512528753,8430.166911077698,15460.444165667072,8674.234557019763,3.446148651289207,2.1156898452211035,1.4868163389303246,415733.0255856797,0.0008511684000051997,3.221335805353297e-25,0.9402044918176966,8.762532504303883e-6,8.081397342188489e-6
47.42864116025858,0.0,5.499999999885647e6,0.0,0.0,2.4822359976137998e6,0.08981657903629306,2953.9888717878503,6161.581669235104,3576.4459367659897,20740.12398331842,92.71757693054423,6.329191682514731,0.0,2.7321067888386106e8,0.0,0.0,1.179461583215769e6,0.19679197094542472,17504.524826242818,857.0120706962252,14885.813671163372,25134.43122924834,21309.852860873176,8409.769292973908,15358.550779716097,8520.193641343329,3.43106562791306,2.0966847584709596,1.4706751638151356,415677.9121379838,0.0007580933001171042,1.5967280280131495e-25,0.9319922790348145,7.804325229906432e-6,7.379292406951406e-6
47.42864116025858,0.0,5.499999999885647e6,0.0,0.0,2.4822359976137998e6,0.08981657903629306,2953.9888717878503,6161.581669235104,3576.4459367659897,20740.12398331842,92.71757693054423,6.329191682514731,0.0,2.7321067888386106e8,0.0,0.0,1.179461583215769e6,0.19679197094542472,17504.524826242818,857.0120706962252,14885.813671163372,25134.43122924834,21309.852860873176,8409.769292973908,15358.550779716097,8520.193641343329,3.43106562791306,2.0966847584709596,1.4706751638151356,415677.9121379838,0.0007580933001171042,1.5967280280131495e-25,0.9319922790348145,7.804325229906432e-6,7.379292406951406e-6
47.5,0.0,5.499999999891992e6,0.0,0.0,2.4824000260383496e6,0.08666847089777194,2959.6080541318825,6139.636716685765,3570.4462473670706,20743.354112193036,91.40380873791176,6.31810755452594,0.0,2.7330941809206355e8,0.0,0.0,1.1796512298998113e6,0.18989433120033303,17540.209569019553,859.3446815338898,14843.800998789302,25044.91427669442,21233.956781581957,8401.418455749588,15317.772712844975,8458.461328852776,3.42491564105218,2.0889779015534873,1.4641415241695261,415655.5529794962,0.0007232172282656158,1.2002395886677194e-25,0.928672955634081,7.44527766813512e-6,7.111667247497875e-6
47.60565172112607,0.0,5.499999999900746e6,0.0,0.0,2.4826401043400094e6,0.08220896008747128,2967.9217564707665,6107.2891302061425,3561.5584887595164,20748.133157990113,89.49278718013748,6.301727890912645,0.0,2.7345554367360723e8,0.0,0.0,1.1799288040699302e6,0.1801233520422772,17593.004841459562,862.8113274349429,14781.858984988789,24912.963244987874,21122.083395847294,8388.996812508738,15258.09026150064,8368.021260485231,3.4157941595149204,2.0775917557615604,1.4545011899135034,415622.50723155524,0.0006745052742552497,7.86560457364548e-26,0.9237801602914217,6.9437915357747105e-6,6.733306405456222e-6
47.60565172112607,0.0,5.499999999900746e6,0.0,0.0,2.4826401043400094e6,0.08220896008747128,2967.9217564707665,6107.2891302061425,3561.5584887595164,20748.133157990113,89.49278718013748,6.301727890912645,0.0,2.7345554367360723e8,0.0,0.0,1.1799288040699302e6,0.1801233520422772,17593.004841459562,862.8113274349429,14781.858984988789,24912.963244987874,21122.083395847294,8388.996812508738,15258.09026150064,8368.021260485231,3.4157941595149204,2.0775917557615604,1.4545011899135034,415622.50723155524,0.0006745052742552497,7.86560457364548e-26,0.9237801602914217,6.9437915357747105e-6,6.733306405456222e-6
47.783951377355,0.0,5.49999999991394e6,0.0,0.0,2.483037860985737e6,0.07519723574006455,2981.9361791924584,6053.084818610105,3546.5471355511763,20756.189203832593,86.35788254414072,6.2741697144532,0.0,2.737019727192258e8,0.0,0.0,1.1803886830764199e6,0.1647603637292329,17681.99915721707,868.6969300473548,14678.026161430389,24691.854894952747,20934.618896248157,8367.88039171877,15159.216186674988,8217.953411801056,3.400359309382658,2.0584438344677474,1.4383227156619096,415566.89676525834,0.0005996233583415,3.8547292746536066e-26,0.9155813776529459,6.17289032738526e-6,6.140253421092998e-6
47.783951377355,0.0,5.49999999991394e6,0.0,0.0,2.483037860985737e6,0.07519723574006455,2981.9361791924584,6053.084818610105,3546.5471355511763,20756.189203832593,86.35788254414072,6.2741697144532,0.0,2.737019727192258e8,0.0,0.0,1.1803886830764199e6,0.1647603637292329,17681.99915721707,868.6969300473548,14678.026161430389,24691.854894952747,20934.618896248157,8367.88039171877,15159.216186674988,8217.953411801056,3.400359309382658,2.0584438344677474,1.4383227156619096,415566.89676525834,0.0005996233583415,3.8547292746536066e-26,0.9155813776529459,6.17289032738526e-6,6.140253421092998e-6
47.96407767561325,0.0,5.49999999992549e6,0.0,0.0,2.4834304392098146e6,0.0687207589959283,2996.073895284726,5998.813674060117,3531.3676933830725,20764.31612346761,83.30234738030981,6.246436977904956,0.0,2.7395070339942193e8,0.0,0.0,1.1808425748858913e6,0.15057012583622906,17771.77312135069,874.6875916928652,14574.017471025654,24470.473679995146,20746.923104826586,8346.356286369437,15061.640207419776,8069.554597244732,3.3847170055160714,2.0391882855169947,1.4220956317429552,415510.917576456,0.0005324123936913653,1.8753505171204824e-26,0.9073724778507918,5.480963805122268e-6,5.594585027270638e-6
47.96407767561325,0.0,5.49999999992549e6,0.0,0.0,2.4834304392098146e6,0.0687207589959283,2996.073895284726,5998.813674060117,3531.3676933830725,20764.31612346761,83.30234738030981,6.246436977904956,0.0,2.7395070339942193e8,0.0,0.0,1.1808425748858913e6,0.15057012583622906,17771.77312135069,874.6875916928652,14574.017471025654,24470.473679995146,20746.923104826586,8346.356286369437,15061.640207419776,8069.554597244732,3.3847170055160714,2.0391882855169947,1.4220956317429552,415510.917576456,0.0005324123936913653,1.8753505171204824e-26,0.9073724778507918,5.480963805122268e-6,5.594585027270638e-6
48.0,0.0,5.4999999999276e6,0.0,0.0,2.483507637044248e6,0.06749747300278587,2998.890923865379,5988.048794038905,3528.3388896597617,20765.93546314935,82.70603971373583,6.240919243188656,0.0,2.7400028060886323e8,0.0,0.0,1.1809318296193664e6,0.1478898538396397,17789.660774443884,875.8876656787018,14553.381211611686,24426.561878947992,20709.692941366055,8342.041200040974,15042.45413609072,8040.339172446482,3.3815918866814325,2.0353590622110724,1.4188737103118576,415499.7778268121,0.0005199380298270045,1.6243476465430945e-26,0.9057442116314124,5.3525424857398315e-6,5.491756835156128e-6
48.14532676434801,0.0,5.499999999935547e6,0.0,0.0,2.4838162938443837e6,0.06276683180679572,3010.2791903569055,5944.695369850229,3516.0806127014052,20772.48189005687,80.33687446397936,6.218640812688769,0.0,2.742007584939368e8,0.0,0.0,1.181288693003341e6,0.13752481639573588,17861.973137770212,880.7608286546472,14470.253265936166,24249.715701869416,20559.755772541404,8324.508915331902,14965.749513105817,7923.415694411625,3.3689309752178387,2.0199052742965553,1.4058878453620036,415454.79263037036,0.0004723848278285901,9.082816415458705e-27,0.8991866887102247,4.8629918705304e-6,5.094846743358503e-6
48.14532676434801,0.0,5.499999999935547e6,0.0,0.0,2.4838162938443837e6,0.06276683180679572,3010.2791903569055,5944.695369850229,3516.0806127014052,20772.48189005687,80.33687446397936,6.218640812688769,0.0,2.742007584939368e8,0.0,0.0,1.181288693003341e6,0.13752481639573588,17861.973137770212,880.7608286546472,14470.253265936166,24249.715701869416,20559.755772541404,8324.508915331902,14965.749513105817,7923.415694411625,3.3689309752178387,2.0199052742965553,1.4058878453620036,415454.79263037036,0.0004723848278285901,9.082816415458705e-27,0.8991866887102247,4.8629918705304e-6,5.094846743358503e-6
48.32841759510417,0.0,5.499999999944328e6,0.0,0.0,2.4841969472210393e6,0.057275981374884107,3024.607935680272,5890.522822796504,3500.6264374657258,20780.718620623695,77.44842982856447,6.190673746299698,0.0,2.7445312452279365e8,0.0,0.0,1.1817287975208992e6,0.12549412796096715,17952.954154076313,886.9416805945748,14366.335833065481,24028.736248352474,20372.40071888944,8302.25204985442,14871.169176785761,7778.96677121919,3.3529412840818464,2.0005232814030127,1.389639579289831,415398.3035571349,0.00041861599429302823,4.366758620121945e-27,0.8909926880042138,4.309454560103329e-6,4.635695350253107e-6
48.32841759510417,0.0,5.499999999944328e6,0.0,0.0,2.4841969472210393e6,0.057275981374884107,3024.607935680272,5890.522822796504,3500.6264374657258,20780.718620623695,77.44842982856447,6.190673746299698,0.0,2.7445312452279365e8,0.0,0.0,1.1817287975208992e6,0.12549412796096715,17952.954154076313,886.9416805945748,14366.335833065481,24028.736248352474,20372.40071888944,8302.25204985442,14871.169176785761,7778.96677121919,3.3529412840818464,2.0005232814030127,1.389639579289831,415398.3035571349,0.00041861599429302823,4.366758620121945e-27,0.8909926880042138,4.309454560103329e-6,4.635695350253107e-6
48.5,0.0,5.499999999951469e6,0.0,0.0,2.4845455432799533e6,0.05256708482991554,3038.016992792334,5840.203538222226,3486.134257138313,20788.426677861164,74.8358729352761,6.164566409937162,0.0,2.746894181265181e8,0.0,0.0,1.182131837950171e6,0.11517673397863772,18038.093150378496,892.7757689755981,14269.765144393974,23823.47476281155,20198.372023714288,8281.227627906059,14784.573472351096,7646.433156749989,3.33792053054534,1.9824503290139142,1.374527230420197,415345.5526059585,0.00037379578955651615,2.198315487911736e-27,0.8833815161769171,3.8480429385612575e-6,4.243327959225622e-6
48.513169899008446,0.0,5.499999999951977e6,0.0,0.0,2.484571980014953e6,0.05222207042862282,3039.045451787538,5836.359064217772,3485.0215622604082,20789.017876830712,74.63902472531088,6.162566599765575,0.0,2.7470754659243274e8,0.0,0.0,1.1821624036228177e6,0.11442079265061726,18044.62312042439,893.2252331486046,14262.385192774014,23807.79244967719,20185.075948736696,8279.607350627757,14778.007122494197,7636.372207163668,3.3367662504262143,1.9810668196275163,1.373371889945206,415341.511153911,0.0003705607866159687,2.0855065673178844e-27,0.882800010233735,3.814739539214805e-6,4.214632615633063e-6
48.513169899008446,0.0,5.499999999951977e6,0.0,0.0,2.484571980014953e6,0.05222207042862282,3039.045451787538,5836.359064217772,3485.0215622604082,20789.017876830712,74.63902472531088,6.162566599765575,0.0,2.7470754659243274e8,0.0,0.0,1.1821624036228177e6,0.11442079265061726,18044.62312042439,893.2252331486046,14262.385192774014,23807.79244967719,20185.075948736696,8279.607350627757,14778.007122494197,7636.372207163668,3.3367662504262143,1.9810668196275163,1.373371889945206,415341.511153911,0.0003705607866159687,2.0855065673178844e-27,0.882800010233735,3.814739539214805e-6,4.214632615633063e-6
48.699326889504874,0.0,5.499999999958622e6,0.0,0.0,2.484940862844247e6,0.047580676142996194,3053.571172435793,5782.287211196996,3469.2889430515065,20797.3678363895,71.91131850085439,6.134361329375771,0.0,2.749636654513155e8,0.0,0.0,1.1825888992473888e6,0.10425129900920153,18136.849614335377,899.6037786409815,14158.560138880432,23587.223369645908,19998.068932856426,8256.606848721418,14686.398778527684,7495.839432130255,3.3204311620370888,1.961568036448837,1.357111990391109,415284.4988041626,0.00032771813158096575,9.90429909233273e-28,0.8746212280150976,3.3736878833993262e-6,3.8293331246221205e-6
48.699326889504874,0.0,5.499999999958622e6,0.0,0.0,2.484940862844247e6,0.047580676142996194,3053.571172435793,5782.287211196996,3469.2889430515065,20797.3678363895,71.91131850085439,6.134361329375771,0.0,2.749636654513155e8,0.0,0.0,1.1825888992473888e6,0.10425129900920153,18136.849614335377,899.6037786409815,14158.560138880432,23587.223369645908,19998.068932856426,8256.606848721418,14686.398778527684,7495.839432130255,3.3204311620370888,1.961568036448837,1.357111990391109,415284.4988041626,0.00032771813158096575,9.90429909233273e-28,0.8746212280150976,3.3736878833993262e-6,3.8293331246221205e-6
48.88709828808664,0.0,5.499999999964394e6,0.0,0.0,2.4853040103279445e6,0.04331682016904312,3068.2009677625047,5728.253905416243,3453.4121726283997,20805.777622086654,69.26092542049034,6.106029010324921,0.0,2.752217640595105e8,0.0,0.0,1.1830087637695938e6,0.09490900797624438,18229.734551074467,906.0855302109997,14054.757501101434,23366.811363187215,19811.19514228953,8233.225400058951,14596.245347494858,7357.2166196705975,3.303920511935921,1.9420100500039388,1.3408461014282314,415227.2066536236,0.0002895201105015477,4.673383465805662e-28,0.8664482709873771,2.980452608447096e-6,3.4766282766181456e-6
48.88709828808664,0.0,5.499999999964394e6,0.0,0.0,2.4853040103279445e6,0.04331682016904312,3068.2009677625047,5728.253905416243,3453.4121726283997,20805.777622086654,69.26092542049034,6.106029010324921,0.0,2.752217640595105e8,0.0,0.0,1.1830087637695938e6,0.09490900797624438,18229.734551074467,906.0855302109997,14054.757501101434,23366.811363187215,19811.19514228953,8233.225400058951,14596.245347494858,7357.2166196705975,3.303920511935921,1.9420100500039388,1.3408461014282314,415227.2066536236,0.0002895201105015477,4.673383465805662e-28,0.8664482709873771,2.980452608447096e-6,3.4766282766181456e-6
49.0,0.0,5.499999999967469e6,0.0,0.0,2.4855181314434703e6,0.04093928682931541,3076.986883324377,5696.008553464137,3443.8628214772643,20810.82811422558,67.71457365041603,6.089050415234734,0.0,2.7537683495214045e8,0.0,0.0,1.1832563267127506e6,0.08969973061416169,18285.51549630387,910.0059331412115,13992.786439883888,23235.276439125733,19699.67479067738,8219.081227315683,14543.10521983929,7275.350098342713,3.2939782897850733,1.9303045168900084,1.3311316733304748,415192.8619108311,0.00026873066456907247,2.975096491924055e-28,0.8615709087651812,2.7664330870117443e-6,3.2805106265560322e-6
49.076270552942695,0.0,5.499999999969394e6,0.0,0.0,2.4856610121454736e6,0.039407449960074066,3082.9177038408297,5674.328053992959,3437.410667252334,20814.237384665666,66.68952429572782,6.077604712545977,0.0,2.7548154328871e8,0.0,0.0,1.183421522784242e6,0.08634341043475402,18323.16929155456,912.6641612829459,13951.108931172465,23146.83752791677,19624.692901167848,8209.49050108139,14507.653106727475,7220.666395177056,3.287256039607004,1.9224201937753989,1.3245972339786867,415169.70423142985,0.0002555379845534376,2.192832880650133e-28,0.8582915623440475,2.630619623837842e-6,3.154370933637492e-6
49.076270552942695,0.0,5.499999999969394e6,0.0,0.0,2.4856610121454736e6,0.039407449960074066,3082.9177038408297,5674.328053992959,3437.410667252334,20814.237384665666,66.68952429572782,6.077604712545977,0.0,2.7548154328871e8,0.0,0.0,1.183421522784242e6,0.08634341043475402,18323.16929155456,912.6641612829459,13951.108931172465,23146.83752791677,19624.692901167848,8209.49050108139,14507.653106727475,7220.666395177056,3.287256039607004,1.9224201937753989,1.3245972339786867,415169.70423142985,0.0002555379845534376,2.192832880650133e-28,0.8582915623440475,2.630619623837842e-6,3.154370933637492e-6
49.26757577008711,0.0,5.499999999973738e6,0.0,0.0,2.486013220353898e6,0.03581268911425806,3097.777742486151,5620.310433017009,3421.2238893389695,20822.779523132438,64.18619859359403,6.048981782920969,0.0,2.757440018093446e8,0.0,0.0,1.1838287395151444e6,0.07846713548066432,18417.51179876339,919.3663960519999,13847.230557054876,22926.489202688354,19437.873203006624,8185.310626334475,14420.2913650526,7085.67637782024,3.2703761773303492,1.9027282426446046,1.308307576066723,415111.77428418066,0.00022522718925825936,1.0201741949066597e-28,0.8501209683089163,2.3185825320724085e-6,2.8590600144286074e-6
49.26757577008711,0.0,5.499999999973738e6,0.0,0.0,2.486013220353898e6,0.03581268911425806,3097.777742486151,5620.310433017009,3421.2238893389695,20822.779523132438,64.18619859359403,6.048981782920969,0.0,2.757440018093446e8,0.0,0.0,1.1838287395151444e6,0.07846713548066432,18417.51179876339,919.3663960519999,13847.230557054876,22926.489202688354,19437.873203006624,8185.310626334475,14420.2913650526,7085.67637782024,3.2703761773303492,1.9027282426446046,1.308307576066723,415111.77428418066,0.00022522718925825936,1.0201741949066597e-28,0.8501209683089163,2.3185825320724085e-6,2.8590600144286074e-6
49.46020001507157,0.0,5.499999999977488e6,0.0,0.0,2.486359116532914e6,0.032524386202044335,3112.7172802625682,5566.439910889377,3404.922148297943,20831.367360749337,61.760541183808314,6.02028527550793,0.0,2.7600801642281693e8,0.0,0.0,1.1842286583923348e6,0.07126232298275528,18512.357124574,926.1649740978402,13743.580803383207,22706.74078850696,19251.56218062937,8160.789244480516,14334.5418205805,6952.833367050695,3.253355762184383,1.8830235073445427,1.292051395396065,415053.6684266653,0.00019833898675471906,4.7211929200966594e-29,0.8419726200021523,2.0417804121704427e-6,2.5898312758856985e-6
49.46020001507157,0.0,5.499999999977488e6,0.0,0.0,2.486359116532914e6,0.032524386202044335,3112.7172802625682,5566.439910889377,3404.922148297943,20831.367360749337,61.760541183808314,6.02028527550793,0.0,2.7600801642281693e8,0.0,0.0,1.1842286583923348e6,0.07126232298275528,18512.357124574,926.1649740978402,13743.580803383207,22706.74078850696,19251.56218062937,8160.789244480516,14334.5418205805,6952.833367050695,3.253355762184383,1.8830235073445427,1.292051395396065,415053.6684266653,0.00019833898675471906,4.7211929200966594e-29,0.8419726200021523,2.0417804121704427e-6,2.5898312758856985e-6
49.5,0.0,5.499999999978194e6,0.0,0.0,2.486429512166768e6,0.03188354864105563,3115.801216130032,5555.37372294741,3401.5536090451815,20833.140129135645,61.27089485907451,6.01437148582758,0.0,2.7606253538208705e8,0.0,0.0,1.184310048545097e6,0.06985822044360306,18531.935613523372,927.5759585948125,13722.282064848812,22661.599624155275,19213.28979887748,8155.701272090194,14317.096695253676,6925.763812812349,3.2498363244480855,1.8789677058981857,1.2887108756037635,415041.69048412924,0.0001931968526596397,4.026355262358251e-29,0.8402987698872858,1.9888445114261204e-6,2.537468794917689e-6
49.65458570310938,0.0,5.49999999998073e6,0.0,0.0,2.486699504619514e6,0.029512010280001475,3127.770112783353,5512.600205175517,3388.469506346802,20840.020324575937,59.40561638876901,5.991452203527437,0.0,2.7627418765339184e8,0.0,0.0,1.1846222089131577e6,0.06466207833652118,18607.91994652429,933.0766414765073,13639.935153121043,22487.117956877883,19065.35767866647,8135.871293029298,14250.21037144885,6821.834163158137,3.236158874015199,1.863265922045144,1.2757958757083556,414995.2577122921,0.00017445783287254124,2.169547786862443e-29,0.8338289291359322,1.7959351913745737e-6,2.3440056612687017e-6
49.65458570310938,0.0,5.49999999998073e6,0.0,0.0,2.486699504619514e6,0.029512010280001475,3127.770112783353,5512.600205175517,3388.469506346802,20840.020324575937,59.40561638876901,5.991452203527437,0.0,2.7627418765339184e8,0.0,0.0,1.1846222089131577e6,0.06466207833652118,18607.91994652429,933.0766414765073,13639.935153121043,22487.117956877883,19065.35767866647,8135.871293029298,14250.21037144885,6821.834163158137,3.236158874015199,1.863265922045144,1.2757958757083556,414995.2577122921,0.00017445783287254124,2.169547786862443e-29,0.8338289291359322,1.7959351913745737e-6,2.3440056612687017e-6
49.851175647027524,0.0,5.499999999983534e6,0.0,0.0,2.4870351144870934e6,0.026749140357787863,3142.9698501100256,5458.679595414582,3371.830030455938,20848.75773500855,57.115296544557694,5.962420674791259,0.0,2.76543114171607e8,0.0,0.0,1.1850102349439694e6,0.058608512020679356,18704.413742066576,940.1186449878653,13536.077361093796,22267.16498678693,18878.873318178543,8110.500253134464,14167.122027604122,6692.401472154417,3.2187494527239986,1.8434165597838779,1.259509508340606,414936.41515042953,0.00015322902598677868,9.882288058737011e-30,0.8256729973981985,1.5773951932835955e-6,2.1192700589199466e-6
49.851175647027524,0.0,5.499999999983534e6,0.0,0.0,2.4870351144870934e6,0.026749140357787863,3142.9698501100256,5458.679595414582,3371.830030455938,20848.75773500855,57.115296544557694,5.962420674791259,0.0,2.76543114171607e8,0.0,0.0,1.1850102349439694e6,0.058608512020679356,18704.413742066576,940.1186449878653,13536.077361093796,22267.16498678693,18878.873318178543,8110.500253134464,14167.122027604122,6692.401472154417,3.2187494527239986,1.8434165597838779,1.259509508340606,414936.41515042953,0.00015322902598677868,9.882288058737011e-30,0.8256729973981985,1.5773951932835955e-6,2.1192700589199466e-6
50.0,0.0,5.499999999985382e6,0.0,0.0,2.487283537389319e6,0.02483093264874978,3154.4606099869925,5418.211153022404,3359.234253679194,20855.36307839089,55.4403658279147,5.940528835043049,0.0,2.7674652370198804e8,0.0,0.0,1.1852974569896394e6,0.05440563678545383,18777.36050255658,945.4843678067431,13458.092353304772,22102.08603215479,18738.913230610142,8091.18295845733,14105.662182874297,6596.414060925924,3.205560545059494,1.828479733474209,1.2472834128868375,414892.0232171362,0.000138893802601369,5.449079298048183e-30,0.8195518135138404,1.4298215217034777e-6,1.96367668073802e-6
50.048490760027605,0.0,5.499999999985939e6,0.0,0.0,2.4873634472785573e6,0.02423613691162032,3158.201637977789,5405.090414734458,3355.130507331141,20857.513569274888,54.905310337380016,5.933411891263271,0.0,2.768127670149215e8,0.0,0.0,1.1853898473516018e6,0.05310241385405777,18801.109482811295,947.2391154277543,13432.80089317625,22048.5638768588,18693.535158603343,8084.868746455686,14085.901052391408,6565.504680521324,3.2012618012565364,1.8236297984901202,1.2433191037717373,414877.5877120455,0.000134519037186482,4.4883431182211236e-30,0.8175671938488316,1.3847856393028812e-6,1.91550644074035e-6
50.048490760027605,0.0,5.499999999985939e6,0.0,0.0,2.4873634472785573e6,0.02423613691162032,3158.201637977789,5405.090414734458,3355.130507331141,20857.513569274888,54.905310337380016,5.933411891263271,0.0,2.768127670149215e8,0.0,0.0,1.1853898473516018e6,0.05310241385405777,18801.109482811295,947.2391154277543,13432.80089317625,22048.5638768588,18693.535158603343,8084.868746455686,14085.901052391408,6565.504680521324,3.2012618012565364,1.8236297984901202,1.2433191037717373,414877.5877120455,0.000134519037186482,4.4883431182211236e-30,0.8175671938488316,1.3847856393028812e-6,1.91550644074035e-6
50.24998277420623,0.0,5.4999999999880325e6,0.0,0.0,2.487690151144352e6,0.021913409887935026,3173.7310710717647,5350.909702152115,3338.080497246746,20866.440501709858,52.73676016813356,5.90392313340551,0.0,2.7708785365136343e8,0.0,0.0,1.1857675764249733e6,0.048013219477432416,18899.693323665546,954.5645447348047,13328.325416586751,21827.549689703075,18506.151144451444,8058.527843023016,14005.157192902316,6438.962436285767,3.183393238174769,1.8035666287938368,1.2269480556917125,414817.75406749937,0.00011776851966803063,2.0047423739470807e-30,0.8093719133094157,1.2123482124661925e-6,1.727757962370611e-6
50.24998277420623,0.0,5.4999999999880325e6,0.0,0.0,2.487690151144352e6,0.021913409887935026,3173.7310710717647,5350.909702152115,3338.080497246746,20866.440501709858,52.73676016813356,5.90392313340551,0.0,2.7708785365136343e8,0.0,0.0,1.1857675764249733e6,0.048013219477432416,18899.693323665546,954.5645447348047,13328.325416586751,21827.549689703075,18506.151144451444,8058.527843023016,14005.157192902316,6438.962436285767,3.183393238174769,1.8035666287938368,1.2269480556917125,414817.75406749937,0.00011776851966803063,2.0047423739470807e-30,0.8093719133094157,1.2123482124661925e-6,1.727757962370611e-6
50.45106840070184,0.0,5.49999999998981e6,0.0,0.0,2.488007774911647e6,0.019817313203143637,3189.2042472130893,5297.379733621479,3321.0695524643734,20875.335095345003,50.65797335183429,5.874628797066401,0.0,2.773621093057187e8,0.0,0.0,1.186134807253447e6,0.043420581878469894,18997.91871558968,961.9298007006099,13225.045254610879,21609.189930018907,18321.017692108704,8032.077726847162,13926.738572578532,6315.664611183705,3.1655536155021973,1.7836893567426593,1.2107739758513096,414758.2810068745,0.00010313146015302679,8.968856141485484e-31,0.8012750605353244,1.0616680065469058e-6,1.5588461956149512e-6
