t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.89524629561707,0.0,5.499999793037151e6,0.0,0.0,2.4334322025525966e6,14.259670607430088,2682.240955497226,13458.808757956642,5455.476766020827,25895.33529843736,940.3993531081876,9.456993209925786,0.0,4.265478932386233e8,0.0,0.0,1.1550341347591695e6,17.341347694694324,60267.71819359055,372.1344127484249,56180.48963550952,94228.50759501236,80392.82283312315,21020.102583100157,14160.131023183583,46193.907128938794,8.829387529740574,7.025281577290578,5.483445308502142,409702.31388310087,0.18545678765945792,5.165894245506548e-15,3.5040836883607147,0.0019082939059802192,0.0007785374837603493
36.0,0.0,5.499999809674391e6,0.0,0.0,2.434332577035369e6,13.532016408253478,2693.3942201526347,13388.508625136232,5448.547319800199,25901.284840220032,920.9246192342904,9.435179997120867,0.0,4.266125366355429e8,0.0,0.0,1.1556423284986515e6,16.456439142679734,60309.24904750902,373.43684585445385,55913.07474086641,93737.02125771574,79973.78009425101,21030.108563024267,13944.48215974828,45488.09298777381,8.821219629607963,7.000126326995788,5.457353205795832,409682.0204708771,0.17306797897956958,3.3975799734695553e-15,3.485813619447422,0.0017808436123768743,0.0007356473977510373
36.0221753618938,0.0,5.499999813021049e6,0.0,0.0,2.434521610285162e6,13.382806452553268,2695.754078334667,13373.673868655913,5447.07058182233,25902.54367469574,916.8539232435833,9.430561864015324,0.0,4.266262166853951e8,0.0,0.0,1.1557700185223895e6,16.27498321760675,60317.98466880432,373.7149247031224,55856.64179012912,93633.30261257205,79885.34584648776,21032.146564647875,13899.482443840061,45339.93727196659,8.819438297258621,6.994762156204409,5.451803443458701,409677.72989077354,0.1705534471368798,3.109189116986947e-15,3.4819579972377612,0.0017549749225532674,0.0007268804874775424
36.0221753618938,0.0,5.499999813021049e6,0.0,0.0,2.434521610285162e6,13.382806452553268,2695.754078334667,13373.673868655913,5447.07058182233,25902.54367469574,916.8539232435833,9.430561864015324,0.0,4.266262166853951e8,0.0,0.0,1.1557700185223895e6,16.27498321760675,60317.98466880432,373.7149247031224,55856.64179012912,93633.30261257205,79885.34584648776,21032.146564647875,13899.482443840061,45339.93727196659,8.819438297258621,6.994762156204409,5.451803443458701,409677.72989077354,0.1705534471368798,3.109189116986947e-15,3.4819579972377612,0.0017549749225532674,0.0007268804874775424
36.15013954391199,0.0,5.499999831215171e6,0.0,0.0,2.435601855761492e6,12.553364176318814,2709.3637083788144,13288.389294537277,5438.4825177638395,25909.803570829714,893.712206625611,9.403910265577732,0.0,4.2670512856428975e8,0.0,0.0,1.1564997132753825e6,15.266289026777006,60368.02515009842,375.33531258254413,55532.19071721585,93036.99439276368,79376.89024343327,21043.36415224477,13644.16271637383,44493.52957419064,8.808807831089654,6.963548278960069,5.419604847516719,409653.007297122,0.1567406236364791,1.86359092256694e-15,3.4597904155392354,0.0016128708548323204,0.0006783247391731743
36.15013954391199,0.0,5.499999831215171e6,0.0,0.0,2.435601855761492e6,12.553364176318814,2709.3637083788144,13288.389294537277,5438.4825177638395,25909.803570829714,893.712206625611,9.403910265577732,0.0,4.2670512856428975e8,0.0,0.0,1.1564997132753825e6,15.266289026777006,60368.02515009842,375.33531258254413,55532.19071721585,93036.99439276368,79376.89024343327,21043.36415224477,13644.16271637383,44493.52957419064,8.808807831089654,6.963548278960069,5.419604847516719,409653.007297122,0.1567406236364791,1.86359092256694e-15,3.4597904155392354,0.0016128708548323204,0.0006783247391731743
36.27916860510262,0.0,5.499999847768642e6,0.0,0.0,2.4366730468571465e6,11.769061258073517,2723.0726759529043,13202.945163449855,5429.709592427987,25917.11649458944,870.9683466413168,9.37703440678294,0.0,4.2678464601893026e8,0.0,0.0,1.1572232918869841e6,14.31248932286461,60417.8702722086,376.9955436821918,55207.099641016786,92439.51677266425,78867.40269265484,21053.746481548755,13394.065582039546,43654.69732360453,8.797493193814455,6.931639381041342,5.386850654072821,409628.1418203442,0.1439452731869612,1.1122544429713247e-15,3.4375785524255575,0.0014812309481104283,0.0006326987506008435
36.27916860510262,0.0,5.499999847768642e6,0.0,0.0,2.4366730468571465e6,11.769061258073517,2723.0726759529043,13202.945163449855,5429.709592427987,25917.11649458944,870.9683466413168,9.37703440678294,0.0,4.2678464601893026e8,0.0,0.0,1.1572232918869841e6,14.31248932286461,60417.8702722086,376.9955436821918,55207.099641016786,92439.51677266425,78867.40269265484,21053.746481548755,13394.065582039546,43654.69732360453,8.797493193814455,6.931639381041342,5.386850654072821,409628.1418203442,0.1439452731869612,1.1122544429713247e-15,3.4375785524255575,0.0014812309481104283,0.0006326987506008435
36.409260730304794,0.0,5.49999986281536e6,0.0,0.0,2.4377350253967238e6,11.027896394144305,2736.8804464982663,13117.352780103738,5420.750956216176,25924.48215886448,848.6221397676004,9.349936902436452,0.0,4.268647666947175e8,0.0,0.0,1.1579406475113311e6,13.411150297698754,60467.53773841892,378.6952322524528,54881.41229237182,91840.95153722061,78356.95581435462,21063.28190007567,13149.148015076478,42823.658870241365,8.785494279654724,6.899042926326192,5.353550245862636,409603.13530065445,0.13210173922224636,6.61014491658528e-16,3.4153255126279767,0.0013593803607136231,0.0005898504188713183
36.409260730304794,0.0,5.49999986281536e6,0.0,0.0,2.4377350253967238e6,11.027896394144305,2736.8804464982663,13117.352780103738,5420.750956216176,25924.48215886448,848.6221397676004,9.349936902436452,0.0,4.268647666947175e8,0.0,0.0,1.1579406475113311e6,13.411150297698754,60467.53773841892,378.6952322524528,54881.41229237182,91840.95153722061,78356.95581435462,21063.28190007567,13149.148015076478,42823.658870241365,8.785494279654724,6.899042926326192,5.353550245862636,409603.13530065445,0.13210173922224636,6.61014491658528e-16,3.4153255126279767,0.0013593803607136231,0.0005898504188713183
36.5,0.0,5.499999872420928e6,0.0,0.0,2.4384651945360024e6,10.538744975282789,2746.5029622607794,13057.980516935764,5414.435860672017,25929.61524590226,833.3754525369785,9.331037463941195,0.0,4.269206200292518e8,0.0,0.0,1.1584338692849034e6,12.816287690885751,60501.848193414524,379.895582332043,54655.476554304354,91425.72059566782,78002.83626224675,21069.384736094376,12982.502472020911,42252.66459779739,8.776781403103676,6.876063880094789,5.330167398224372,409585.7311471457,0.12442267758550841,4.598124480332849e-16,3.3998879438398424,0.0012803737434706887,0.000561720050474748
36.540384175063764,0.0,5.499999876476799e6,0.0,0.0,2.4387874022163376e6,10.328079757187774,2750.7833124889653,13031.642875697735,5411.607914176849,25931.898584015005,826.6780549534191,9.322626646434188,0.0,4.269454698164594e8,0.0,0.0,1.1586515172722049e6,12.560095321879645,60517.03364809916,380.4336285439586,54555.24628930157,91241.51624294325,77845.7378439806,21071.957207332143,12909.418519978411,42000.80942854111,8.77281436978403,6.865774499428252,5.319721159385276,409577.99530722137,0.12115017646601402,3.91224664473614e-16,3.393039444855846,0.0012467039611363789,0.0005496424955873712
36.540384175063764,0.0,5.499999876476799e6,0.0,0.0,2.4387874022163376e6,10.328079757187774,2750.7833124889653,13031.642875697735,5411.607914176849,25931.898584015005,826.6780549534191,9.322626646434188,0.0,4.269454698164594e8,0.0,0.0,1.1586515172722049e6,12.560095321879645,60517.03364809916,380.4336285439586,54555.24628930157,91241.51624294325,77845.7378439806,21071.957207332143,12909.418519978411,42000.80942854111,8.77281436978403,6.865774499428252,5.319721159385276,409577.99530722137,0.12115017646601402,3.91224664473614e-16,3.393039444855846,0.0012467039611363789,0.0005496424955873712
36.67263463643443,0.0,5.499999888878007e6,0.0,0.0,2.4398308083627135e6,9.66722352073482,2764.7910697959796,12945.763108963278,5402.272878920835,25939.37099382736,805.1192814030027,9.295086035483061,0.0,4.2702681301126045e8,0.0,0.0,1.1593563274352038e6,11.756420532465755,60566.41151975405,382.21172032063754,54228.4030618794,90640.8473344599,77333.44123967859,21079.767455620582,12674.654183617562,41185.743155599754,8.759444528412832,6.831817601567167,5.285348304114372,409552.70500860456,0.11102391175713386,2.305067483325245e-16,3.370706888915873,0.0011425162944508661,0.0005119061093177354
36.67263463643443,0.0,5.499999888878007e6,0.0,0.0,2.4398308083627135e6,9.66722352073482,2764.7910697959796,12945.763108963278,5402.272878920835,25939.37099382736,805.1192814030027,9.295086035483061,0.0,4.2702681301126045e8,0.0,0.0,1.1593563274352038e6,11.756420532465755,60566.41151975405,382.21172032063754,54228.4030618794,90640.8473344599,77333.44123967859,21079.767455620582,12674.654183617562,41185.743155599754,8.759444528412832,6.831817601567167,5.285348304114372,409552.70500860456,0.11102391175713386,2.305067483325245e-16,3.370706888915873,0.0011425162944508661,0.0005119061093177354
36.805922068140994,0.0,5.499999900117082e6,0.0,0.0,2.4408644013928785e6,9.043962693427515,2778.8938270993985,12859.782156762676,5392.751334242845,25946.89411009867,783.9595116243172,9.267336193790754,0.0,4.2710873961007583e8,0.0,0.0,1.16005450893873e6,10.998465947933688,60615.65466655369,384.0280519827352,53901.144547670134,90039.42756042266,76820.48006708208,21086.6962687562,12444.96558107689,40379.20207322758,8.745394528638004,6.7972035518636345,5.250465036547003,409527.2831467709,0.10167443495580562,1.3525074311815246e-16,3.348345845678869,0.0010463187142030258,0.00047653348646827724
36.805922068140994,0.0,5.499999900117082e6,0.0,0.0,2.4408644013928785e6,9.043962693427515,2778.8938270993985,12859.782156762676,5392.751334242845,25946.89411009867,783.9595116243172,9.267336193790754,0.0,4.2710873961007583e8,0.0,0.0,1.16005450893873e6,10.998465947933688,60615.65466655369,384.0280519827352,53901.144547670134,90039.42756042266,76820.48006708208,21086.6962687562,12444.96558107689,40379.20207322758,8.745394528638004,6.7972035518636345,5.250465036547003,409527.2831467709,0.10167443495580562,1.3525074311815246e-16,3.348345845678869,0.0010463187142030258,0.00047653348646827724
36.94037607792513,0.0,5.499999910303165e6,0.0,0.0,2.441889052740347e6,8.455950751885267,2793.10493527515,12773.626823321718,5383.033150608019,25954.475053243277,763.1771988850597,9.239352558855522,0.0,4.271913279597627e8,0.0,0.0,1.1607466504271955e6,10.283377934497864,60664.827271190305,385.8841879246879,53573.19266052127,89436.74721776966,76306.42176508895,21092.739199167525,12220.081272846943,39580.586854829,8.730651523405745,6.761907173062876,5.215047662839102,409501.7065561425,0.09304062706879572,7.898945582443119e-17,3.3259374130316846,0.0009574827813750928,0.0004433634335899055
36.94037607792513,0.0,5.499999910303165e6,0.0,0.0,2.441889052740347e6,8.455950751885267,2793.10493527515,12773.626823321718,5383.033150608019,25954.475053243277,763.1771988850597,9.239352558855522,0.0,4.271913279597627e8,0.0,0.0,1.1607466504271955e6,10.283377934497864,60664.827271190305,385.8841879246879,53573.19266052127,89436.74721776966,76306.42176508895,21092.739199167525,12220.081272846943,39580.586854829,8.730651523405745,6.761907173062876,5.215047662839102,409501.7065561425,0.09304062706879572,7.898945582443119e-17,3.3259374130316846,0.0009574827813750928,0.0004433634335899055
37.0,0.0,5.499999914481191e6,0.0,0.0,2.44233773593443e6,8.207582839340057,2799.402036089615,12735.605894645045,5378.687688814843,25957.834261999906,754.1382121879483,9.226946652734076,0.0,4.272279341764353e8,0.0,0.0,1.161049731328391e6,9.981334889730217,60686.479068914545,386.7147827601767,53428.45600346622,89170.76795171404,76079.54738204618,21095.117900109264,12122.49011343975,39231.20641275807,8.723934402124774,6.746137677887042,5.19927238954655,409490.386317026,0.08945041589337041,6.222884789111282e-17,3.3160478074592636,0.0009205414169229783,0.0004294140461506925
37.07584362885693,0.0,5.499999919515756e6,0.0,0.0,2.4429034733548434e6,7.902164023927508,2807.4078584189238,12687.405383869333,5373.128598992794,25962.105000608524,742.794661490171,9.211169442720305,0.0,4.272744827448182e8,0.0,0.0,1.1614318811603438e6,9.60991159277054,60713.88935169258,387.7778394240089,53244.960027521134,88833.5659219813,75791.91627748817,21097.87872020596,12000.205769395707,38790.97883036855,8.715233641750284,6.725977649569879,5.179147134911682,409476.00588702556,0.08508303519951067,4.59449605013518e-17,3.3035098801376153,0.0008756029300211755,0.00041231180405780005
37.07584362885693,0.0,5.499999919515756e6,0.0,0.0,2.4429034733548434e6,7.902164023927508,2807.4078584189238,12687.405383869333,5373.128598992794,25962.105000608524,742.794661490171,9.211169442720305,0.0,4.272744827448182e8,0.0,0.0,1.1614318811603438e6,9.60991159277054,60713.88935169258,387.7778394240089,53244.960027521134,88833.5659219813,75791.91627748817,21097.87872020596,12000.205769395707,38790.97883036855,8.715233641750284,6.725977649569879,5.179147134911682,409476.00588702556,0.08508303519951067,4.59449605013518e-17,3.3035098801376153,0.0008756029300211755,0.00041231180405780005
37.212480106898106,0.0,5.499999927849641e6,0.0,0.0,2.443908709925573e6,7.380330420389643,2821.818639251056,12601.029116316442,5363.025578140017,25969.79250877245,722.7869726390873,9.18275702268698,0.0,4.2735829802321476e8,0.0,0.0,1.162110908166011e6,8.975303809263242,60762.912733940735,389.71103337346693,52916.10933156942,88229.26510562873,75276.43785930892,21102.11035487115,11785.033911503011,38009.63616412241,8.699124926666135,6.689383207347755,5.142733266810011,409450.1532027522,0.0777460377885584,2.659965530106413e-17,3.2810402899406137,0.0008001071791946096,0.0003832263643228911
37.212480106898106,0.0,5.499999927849641e6,0.0,0.0,2.443908709925573e6,7.380330420389643,2821.818639251056,12601.029116316442,5363.025578140017,25969.79250877245,722.7869726390873,9.18275702268698,0.0,4.2735829802321476e8,0.0,0.0,1.162110908166011e6,8.975303809263242,60762.912733940735,389.71103337346693,52916.10933156942,88229.26510562873,75276.43785930892,21102.11035487115,11785.033911503011,38009.63616412241,8.699124926666135,6.689383207347755,5.142733266810011,409450.1532027522,0.0777460377885584,2.659965530106413e-17,3.2810402899406137,0.0008001071791946096,0.0003832263643228911
37.35019335987809,0.0,5.499999935376272e6,0.0,0.0,2.4449039613113063e6,6.889246953855339,2836.327182530982,12514.566810105518,5352.730135333775,25977.532190991747,703.1662511105579,9.15413701527264,0.0,4.274427158948812e8,0.0,0.0,1.1627831902815038e6,8.37809161728948,60811.87913315365,391.68236659448866,52586.90284323784,87624.32802035924,74760.40046766578,21105.420514453206,11574.661017594462,37237.25136992049,8.682337963570435,6.652158135197906,5.1058418061107576,409424.16753274854,0.07099126504056606,1.5333580774846126e-17,3.258546650359855,0.0007306010160570234,0.0003560168692853443
37.35019335987809,0.0,5.499999935376272e6,0.0,0.0,2.4449039613113063e6,6.889246953855339,2836.327182530982,12514.566810105518,5352.730135333775,25977.532190991747,703.1662511105579,9.15413701527264,0.0,4.274427158948812e8,0.0,0.0,1.1627831902815038e6,8.37809161728948,60811.87913315365,391.68236659448866,52586.90284323784,87624.32802035924,74760.40046766578,21105.420514453206,11574.661017594462,37237.25136992049,8.682337963570435,6.652158135197906,5.1058418061107576,409424.16753274854,0.07099126504056606,1.5333580774846126e-17,3.258546650359855,0.0007306010160570234,0.0003560168692853443
37.489105839370204,0.0,5.499999942173238e6,0.0,0.0,2.445889989910721e6,6.426985072637883,2850.9460052805443,12427.952262511657,5342.232367662153,25985.330723247378,683.9136288576916,9.12528657553899,0.0,4.275278100209445e8,0.0,0.0,1.1634492424993187e6,7.815929683196944,60860.84630947303,393.69352790804794,52257.088825592546,87018.2933714215,74243.41220294262,21107.80140697469,11368.850711648027,36473.299181387265,8.664859764876365,6.614279267378083,5.068451431320143,409398.02739095484,0.06477207735071151,8.796864289248458e-18,3.236011845267176,0.0006666047924440774,0.0003305547211322491
37.489105839370204,0.0,5.499999942173238e6,0.0,0.0,2.445889989910721e6,6.426985072637883,2850.9460052805443,12427.952262511657,5342.232367662153,25985.330723247378,683.9136288576916,9.12528657553899,0.0,4.275278100209445e8,0.0,0.0,1.1634492424993187e6,7.815929683196944,60860.84630947303,393.69352790804794,52257.088825592546,87018.2933714215,74243.41220294262,21107.80140697469,11368.850711648027,36473.299181387265,8.664859764876365,6.614279267378083,5.068451431320143,409398.02739095484,0.06477207735071151,8.796864289248458e-18,3.236011845267176,0.0006666047924440774,0.0003305547211322491
37.5,0.0,5.499999942675027e6,0.0,0.0,2.4459665684794784e6,6.392071942401457,2852.091799223241,12421.184938418037,5341.404359179912,25985.94195735846,682.426205569122,9.123024851889387,0.0,4.275344809978077e8,0.0,0.0,1.163500970538027e6,7.773471428219824,60864.669176455,393.852197419646,52231.31880051845,86970.94166945353,74203.01745052409,21107.947818815814,11352.97562997216,36414.02392950352,8.663466351509662,6.611295167080534,5.065512029566512,409395.9804056151,0.0643080269511003,8.421758754902223e-18,3.2342511046941946,0.0006618296080668529,0.00032863777191283596
37.62908951164387,0.0,5.49999994829964e6,0.0,0.0,2.4468657717328174e6,5.992530084351287,2865.6612486253,12341.275892013276,5331.541263658488,25993.180711161425,665.0451875648799,9.096234936982395,0.0,4.2761350056377745e8,0.0,0.0,1.164108373124025e6,7.287584028028264,60909.782936866955,395.7426256388703,51927.01187435882,86411.79562219717,73726.01578977122,21109.240471853856,11167.741593586523,35718.635411964555,8.646708795393632,6.575791882877583,5.030608426454641,409371.75848856044,0.059055954847103756,5.025176803615585e-18,3.213459500328611,0.0006077841164213945,0.000306763631550351
37.62908951164387,0.0,5.49999994829964e6,0.0,0.0,2.4468657717328174e6,5.992530084351287,2865.6612486253,12341.275892013276,5331.541263658488,25993.180711161425,665.0451875648799,9.096234936982395,0.0,4.2761350056377745e8,0.0,0.0,1.164108373124025e6,7.287584028028264,60909.782936866955,395.7426256388703,51927.01187435882,86411.79562219717,73726.01578977122,21109.240471853856,11167.741593586523,35718.635411964555,8.646708795393632,6.575791882877583,5.030608426454641,409371.75848856044,0.059055954847103756,5.025176803615585e-18,3.213459500328611,0.0006077841164213945,0.000306763631550351
37.77023134660077,0.0,5.499999953819794e6,0.0,0.0,2.4478318120862255e6,5.5842089834869855,2880.4816749706392,12254.494110857664,5320.649599285308,26001.0868279309,646.5470977765164,9.066966723376696,0.0,4.2769983937067205e8,0.0,0.0,1.1647609234864262e6,6.7910200907463825,60958.73297213759,397.83091129433376,51596.506275835156,85804.53152322587,73207.95390659044,21109.72897944433,10971.153476490645,34972.92720281372,8.627876755919255,6.5366829865393505,4.992301499605477,409345.3460939436,0.05380313681815226,2.8573462181028318e-18,3.1908783707670962,0.0005537300542552716,0.00028453279811712777
37.77023134660077,0.0,5.499999953819794e6,0.0,0.0,2.4478318120862255e6,5.5842089834869855,2880.4816749706392,12254.494110857664,5320.649599285308,26001.0868279309,646.5470977765164,9.066966723376696,0.0,4.2769983937067205e8,0.0,0.0,1.1647609234864262e6,6.7910200907463825,60958.73297213759,397.83091129433376,51596.506275835156,85804.53152322587,73207.95390659044,21109.72897944433,10971.153476490645,34972.92720281372,8.627876755919255,6.5366829865393505,4.992301499605477,409345.3460939436,0.05380313681815226,2.8573462181028318e-18,3.1908783707670962,0.0005537300542552716,0.00028453279811712777
37.91251360165216,0.0,5.499999958788165e6,0.0,0.0,2.4487878817291954e6,5.200743845889951,2895.405026927926,12167.628482656362,5309.558134926778,26009.04786820989,628.419769316503,9.037488342089354,0.0,4.277868141428245e8,0.0,0.0,1.1654067387360684e6,6.324683773244135,61007.70307876337,399.9581429460013,51265.65437610327,85196.65361270779,72689.3579454241,21109.256855475152,10779.05919867221,34236.406558582516,8.608368974184037,6.496968578450626,4.953547879058402,409318.7951731511,0.04898065784403358,1.617310004578824e-18,3.168274157545966,0.0005041035678757606,0.00026377477995384965
37.91251360165216,0.0,5.499999958788165e6,0.0,0.0,2.4487878817291954e6,5.200743845889951,2895.405026927926,12167.628482656362,5309.558134926778,26009.04786820989,628.419769316503,9.037488342089354,0.0,4.277868141428245e8,0.0,0.0,1.1654067387360684e6,6.324683773244135,61007.70307876337,399.9581429460013,51265.65437610327,85196.65361270779,72689.3579454241,21109.256855475152,10779.05919867221,34236.406558582516,8.608368974184037,6.496968578450626,4.953547879058402,409318.7951731511,0.04898065784403358,1.617310004578824e-18,3.168274157545966,0.0005041035678757606,0.00026377477995384965
38.0,0.0,5.499999961573921e6,0.0,0.0,2.4493670293874885e6,4.97815063419102,2904.572705180977,12114.522459288448,5302.68342204191,26013.93848334927,617.5266582107789,9.019376726830668,0.0,4.278402624092877e8,0.0,0.0,1.1657979470463316e6,6.053985635480802,61037.63585921528,401.276924749596,51063.3721436168,84825.00976506459,72372.29458926318,21108.491618399006,10663.890271297842,33791.01592005851,8.596119918207307,6.472412612557169,4.929657567349952,409302.50681893626,0.04623256682532607,1.1397611064697051e-18,3.154454298242531,0.0004758235336466739,0.0002517806081339548
38.055923192607715,0.0,5.4999999632551605e6,0.0,0.0,2.449733797026784e6,4.8408816690505505,2910.4295410244176,12080.69738889597,5298.267374803774,26017.062890188616,610.6625886159878,9.007805260983321,0.0,4.278744154468689e8,0.0,0.0,1.1660456948294293e6,5.88705128491092,61056.70125353651,402.12416321543697,50934.52638491335,84588.29209999001,72170.34015398282,21107.814770125784,10591.42139640397,33509.265554367536,8.588190749277613,6.456663876623418,4.914363886090752,409292.109792057,0.0445572621686388,9.113082397953983e-19,3.145651729244029,0.0004585831864321729,0.0002444049946105541
38.055923192607715,0.0,5.4999999632551605e6,0.0,0.0,2.449733797026784e6,4.8408816690505505,2910.4295410244176,12080.69738889597,5298.267374803774,26017.062890188616,610.6625886159878,9.007805260983321,0.0,4.278744154468689e8,0.0,0.0,1.1660456948294293e6,5.88705128491092,61056.70125353651,402.12416321543697,50934.52638491335,84588.29209999001,72170.34015398282,21107.814770125784,10591.42139640397,33509.265554367536,8.588190749277613,6.456663876623418,4.914363886090752,409292.109792057,0.0445572621686388,9.113082397953983e-19,3.145651729244029,0.0004585831864321729,0.0002444049946105541
38.20052291165953,0.0,5.4999999672691515e6,0.0,0.0,2.450669873543861e6,4.503239414305543,2925.5613934955154,11993.67342132853,5286.771859092698,26025.135187660395,593.2655748320516,8.977907292043847,0.0,4.279626801614688e8,0.0,0.0,1.1666780049273446e6,5.47644069668998,61105.76082792482,404.32999420510583,50603.018056057386,83979.25666723143,71650.73922759808,21105.392547918986,10408.104869259927,32791.30907700931,8.567336855260143,6.415763036678592,4.874745348336725,409265.27993300644,0.040501513253539324,5.110576066712799e-19,3.123004033206777,0.00041684555428354956,0.00022633339282931758
38.20052291165953,0.0,5.4999999672691515e6,0.0,0.0,2.450669873543861e6,4.503239414305543,2925.5613934955154,11993.67342132853,5286.771859092698,26025.135187660395,593.2655748320516,8.977907292043847,0.0,4.279626801614688e8,0.0,0.0,1.1666780049273446e6,5.47644069668998,61105.76082792482,404.32999420510583,50603.018056057386,83979.25666723143,71650.73922759808,21105.392547918986,10408.104869259927,32791.30907700931,8.567336855260143,6.415763036678592,4.874745348336725,409265.27993300644,0.040501513253539324,5.110576066712799e-19,3.123004033206777,0.00041684555428354956,0.00022633339282931758
38.34629650852674,0.0,5.499999970872022e6,0.0,0.0,2.4515959053126248e6,4.186689010272929,2940.798470806371,11906.577254333957,5275.072368511087,26033.263632191993,576.2285310674422,8.947800655869443,0.0,4.280515968485936e8,0.0,0.0,1.1673035299006754e6,5.091480148136688,61154.88757275839,406.5754955574051,50271.20825817464,83369.6934125114,71130.68078103627,21101.980787197033,10229.078909146823,32082.739411549657,8.54581337184007,6.3742827088812914,4.834709935510502,409238.3103180574,0.03678642031035063,2.852562586976023e-19,3.1003365246777848,0.00037861304472728885,0.0002094850671026244
38.34629650852674,0.0,5.499999970872022e6,0.0,0.0,2.4515959053126248e6,4.186689010272929,2940.798470806371,11906.577254333957,5275.072368511087,26033.263632191993,576.2285310674422,8.947800655869443,0.0,4.280515968485936e8,0.0,0.0,1.1673035299006754e6,5.091480148136688,61154.88757275839,406.5754955574051,50271.20825817464,83369.6934125114,71130.68078103627,21101.980787197033,10229.078909146823,32082.739411549657,8.54581337184007,6.3742827088812914,4.834709935510502,409238.3103180574,0.03678642031035063,2.852562586976023e-19,3.1003365246777848,0.00037861304472728885,0.0002094850671026244
38.4932165521243,0.0,5.499999974102068e6,0.0,0.0,2.452511631590924e6,3.8901596091076382,2956.137498278919,11819.435820991155,5263.170702375345,26041.446475965207,559.5521002885763,8.917493898623654,0.0,4.28141147276223e8,0.0,0.0,1.1679220936207687e6,4.730867369000863,61204.083251979435,408.8603651364089,49939.19969339171,82759.79218465967,70610.32767762974,21097.571233910254,10054.322270554869,31383.79566398675,8.52362867755632,6.33224322984266,4.794278714887115,409211.20769715554,0.03338683080623877,1.584925763341161e-19,3.0776562841268955,0.0003436269298033326,0.0001937894168340055
38.4932165521243,0.0,5.499999974102068e6,0.0,0.0,2.452511631590924e6,3.8901596091076382,2956.137498278919,11819.435820991155,5263.170702375345,26041.446475965207,559.5521002885763,8.917493898623654,0.0,4.28141147276223e8,0.0,0.0,1.1679220936207687e6,4.730867369000863,61204.083251979435,408.8603651364089,49939.19969339171,82759.79218465967,70610.32767762974,21097.571233910254,10054.322270554869,31383.79566398675,8.52362867755632,6.33224322984266,4.794278714887115,409211.20769715554,0.03338683080623877,1.584925763341161e-19,3.0776562841268955,0.0003436269298033326,0.0001937894168340055
38.5,0.0,5.499999974242229e6,0.0,0.0,2.4525534906648714e6,3.876987612155384,2956.845283444847,11815.427845734914,5262.618556330819,26041.8240552989,558.7938878572053,8.916095526929357,0.0,4.281452803220101e8,0.0,0.0,1.1679503689964064e6,4.714848753615492,61206.3472689406,408.9663800312396,49923.928690073786,82731.73995504461,70586.39404994427,21097.344334821915,10046.388108017858,31351.888929874407,8.52259272707657,6.330296877326178,4.792410258315063,409209.95825610816,0.03323768954820451,1.5424989216745209e-19,3.0766131094341067,0.00034209206476953934,0.00019309422950986407
38.641422075323014,0.0,5.499999976997596e6,0.0,0.0,2.453417818934379e6,3.6123098876879642,2971.5925612305605,11732.177862749917,5251.055131224952,26049.69123218315,543.2183120789747,8.886961299500681,0.0,4.282314146019234e8,0.0,0.0,1.1685342138880938e6,4.392971160970508,61253.40465888069,411.18693220270336,49606.72090497154,82149.05550950073,70089.25629095167,21092.150065364105,9883.620030938195,30693.93040431377,8.500765919956086,6.2896174521952455,4.753427141501181,409183.9481911276,0.030275714505767923,8.760916908820405e-20,3.0549448308776084,0.0003116091398412165,0.0001791628471610604
38.641422075323014,0.0,5.499999976997596e6,0.0,0.0,2.453417818934379e6,3.6123098876879642,2971.5925612305605,11732.177862749917,5251.055131224952,26049.69123218315,543.2183120789747,8.886961299500681,0.0,4.282314146019234e8,0.0,0.0,1.1685342138880938e6,4.392971160970508,61253.40465888069,411.18693220270336,49606.72090497154,82149.05550950073,70089.25629095167,21092.150065364105,9883.620030938195,30693.93040431377,8.500765919956086,6.2896174521952455,4.753427141501181,409183.9481911276,0.030275714505767923,8.760916908820405e-20,3.0549448308776084,0.0003116091398412165,0.0001791628471610604
38.79078427836867,0.0,5.499999979588286e6,0.0,0.0,2.4543135844469424e6,3.352365862827941,2987.1497936122914,11644.890415377524,5238.735767656342,26057.990502994016,527.2390390393717,8.85623239170133,0.0,4.283223187744638e8,0.0,0.0,1.1691392943154152e6,4.0768502742855715,61302.81873213665,413.5533655418267,49274.10353405825,81538.09376777169,69567.98812274728,21085.712597501093,9717.07056835246,30013.849694492546,8.477249427221926,6.246455391734955,4.712204689171647,409156.55727058067,0.027433553257823384,4.82037515127999e-20,3.0322248803021905,0.0002823588992231435,0.00016555288261919108
