t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.61120090909213,0.0,5.499999939398935e6,0.0,0.0,2.450920504383352e6,4.476638823003106,2318.576872122973,9108.424344809391,4191.839314160238,20374.864323497124,442.60225529876027,7.638721754041392,0.0,2.1754497366498202e8,0.0,0.0,1.132844006245144e6,13.65244916976141,12672.718217058615,796.4693226880217,19578.37068043187,30216.095137078133,27175.732990770135,8404.797034569056,26809.983039971674,18015.990554553846,3.320023905372423,2.486696265680982,1.9005043705086673,420752.7611653025,0.2082456887236973,2.2797266447030148e-10,1.1516705373846317,0.0021459497589489136,0.0006801214434774049
39.61120090909213,0.0,5.499999939398935e6,0.0,0.0,2.450920504383352e6,4.476638823003106,2318.576872122973,9108.424344809391,4191.839314160238,20374.864323497124,442.60225529876027,7.638721754041392,0.0,2.1754497366498202e8,0.0,0.0,1.132844006245144e6,13.65244916976141,12672.718217058615,796.4693226880217,19578.37068043187,30216.095137078133,27175.732990770135,8404.797034569056,26809.983039971674,18015.990554553846,3.320023905372423,2.486696265680982,1.9005043705086673,420752.7611653025,0.2082456887236973,2.2797266447030148e-10,1.1516705373846317,0.0021459497589489136,0.0006801214434774049
39.70010139576362,0.0,5.499999943559213e6,0.0,0.0,2.451484454140792e6,4.282008857810936,2326.0280183271516,9068.029011288058,4185.646218985012,20379.14750356456,434.8070084558513,7.622932151846064,0.0,2.1769271789440244e8,0.0,0.0,1.1336156646722092e6,13.058884262750217,12721.541302005333,797.4029082513382,19507.093092702435,30082.201504384346,27055.391974307928,8402.909148541985,26663.73014213892,17858.628948971356,3.3177895434782894,2.4801962523602774,1.8940027401966886,420715.907194043,0.19637856632933487,1.5975218685654715e-10,1.1465690851376849,0.0020235973107725395,0.0006475172358875249
39.70010139576362,0.0,5.499999943559213e6,0.0,0.0,2.451484454140792e6,4.282008857810936,2326.0280183271516,9068.029011288058,4185.646218985012,20379.14750356456,434.8070084558513,7.622932151846064,0.0,2.1769271789440244e8,0.0,0.0,1.1336156646722092e6,13.058884262750217,12721.541302005333,797.4029082513382,19507.093092702435,30082.201504384346,27055.391974307928,8402.909148541985,26663.73014213892,17858.628948971356,3.3177895434782894,2.4801962523602774,1.8940027401966886,420715.907194043,0.19637856632933487,1.5975218685654715e-10,1.1465690851376849,0.0020235973107725395,0.0006475172358875249
39.793036408918105,0.0,5.499999947603276e6,0.0,0.0,2.4520670706742145e6,4.087586721238539,2333.811680087788,9025.991878280813,4179.1426518019425,20383.621827862964,426.80460494321534,7.6064414532830344,0.0,2.1784709693174902e8,0.0,0.0,1.1344128650465894e6,12.465953172711902,12772.505651583344,798.4312151835193,19432.868948761847,29942.860623912606,26930.149457167612,8400.806742257771,26512.577150424255,17695.467614445566,3.315373054653872,2.473346612547083,1.8871711880430395,420677.4499664018,0.1846952461297729,1.101544784089923e-10,1.1412599636744587,0.0019031456181617602,0.0006151320170081337
39.793036408918105,0.0,5.499999947603276e6,0.0,0.0,2.4520670706742145e6,4.087586721238539,2333.811680087788,9025.991878280813,4179.1426518019425,20383.621827862964,426.80460494321534,7.6064414532830344,0.0,2.1784709693174902e8,0.0,0.0,1.1344128650465894e6,12.465953172711902,12772.505651583344,798.4312151835193,19432.868948761847,29942.860623912606,26930.149457167612,8400.806742257771,26512.577150424255,17695.467614445566,3.315373054653872,2.473346612547083,1.8871711880430395,420677.4499664018,0.1846952461297729,1.101544784089923e-10,1.1412599636744587,0.0019031456181617602,0.0006151320170081337
39.8904122063492,0.0,5.499999951530078e6,0.0,0.0,2.452670022222901e6,3.8933378681191066,2341.9610971479665,8982.155021376444,4172.296512696466,20388.306403952753,418.5776395112358,7.589180142407768,0.0,2.180087758385506e8,0.0,0.0,1.1352378900377662e6,11.873550546913636,12825.82516423295,799.564740314453,19355.4139428234,29797.548571145304,26799.53415292936,8398.463826376299,26356.082292736624,17525.977359832523,3.312753719077572,2.4661111504287585,1.8799762076029582,420637.23097558034,0.173198636247178,7.461790860023799e-11,1.1357232021870787,0.001784624560397422,0.0005829654534960853
39.8904122063492,0.0,5.499999951530078e6,0.0,0.0,2.452670022222901e6,3.8933378681191066,2341.9610971479665,8982.155021376444,4172.296512696466,20388.306403952753,418.5776395112358,7.589180142407768,0.0,2.180087758385506e8,0.0,0.0,1.1352378900377662e6,11.873550546913636,12825.82516423295,799.564740314453,19355.4139428234,29797.548571145304,26799.53415292936,8398.463826376299,26356.082292736624,17525.977359832523,3.312753719077572,2.4661111504287585,1.8799762076029582,420637.23097558034,0.173198636247178,7.461790860023799e-11,1.1357232021870787,0.001784624560397422,0.0005829654534960853
39.99226518853741,0.0,5.499999955322901e6,0.0,0.0,2.4532925824222825e6,3.7000279082566747,2350.4784512510164,8936.530327030965,4165.101280666815,20393.20248615395,410.14190518486697,7.571144662689275,0.0,2.181778042759772e8,0.0,0.0,1.136089745753404e6,11.284011273057269,12881.510212810335,800.8103164739804,19274.74325378704,29646.304286923263,26663.580698476864,8395.861252603674,26194.42407226913,17350.296437477144,3.3099195802181254,2.458480520234562,1.8724113116882677,420595.24574301636,0.16193842234506223,4.964852148579022e-11,1.1299602761385124,0.0016685462193002686,0.0005511490910298549
39.99226518853741,0.0,5.499999955322901e6,0.0,0.0,2.4532925824222825e6,3.7000279082566747,2350.4784512510164,8936.530327030965,4165.101280666815,20393.20248615395,410.14190518486697,7.571144662689275,0.0,2.181778042759772e8,0.0,0.0,1.136089745753404e6,11.284011273057269,12881.510212810335,800.8103164739804,19274.74325378704,29646.304286923263,26663.580698476864,8395.861252603674,26194.42407226913,17350.296437477144,3.3099195802181254,2.458480520234562,1.8724113116882677,420595.24574301636,0.16193842234506223,4.964852148579022e-11,1.1299602761385124,0.0016685462193002686,0.0005511490910298549
40.0,0.0,5.499999955598502e6,0.0,0.0,2.4533395243166448e6,3.6857460338208097,2351.1249848766033,8933.075024091364,4164.553449420447,20393.57413709977,409.5082708601992,7.569775858195909,0.0,2.1819063693844518e8,0.0,0.0,1.1361539768447184e6,11.24045570101008,12885.735444140873,800.9073676464817,19268.631471838493,29634.84984137984,26653.284064826952,8395.657305887884,26182.23167391608,17337.021843716306,3.3097004495110394,2.457898479122708,1.8718352341473514,420592.0608070996,0.161113837190216,4.81359531898819e-11,1.1295238172340996,0.0016600460306093,0.0005488063680128881
40.09768284791083,0.0,5.499999958936201e6,0.0,0.0,2.453928308645445e6,3.510054388676295,2359.2866231085086,8889.552805135349,4157.617842997761,20398.26574363781,401.5897856337464,7.552499443374019,0.0,2.1835265778631642e8,0.0,0.0,1.13695961667885e6,10.704647173736895,12939.053374341915,802.1624171454083,19191.620976716553,29490.569458932663,26523.584783170958,8393.005578216993,26029.26578919698,17170.18655049201,3.3068860948631764,2.4505173040427968,1.864541110256803,420551.88030571974,0.15105446978251566,3.256695010988492e-11,1.1240261131888494,0.0015563521475048913,0.0005200778164261405
40.09768284791083,0.0,5.499999958936201e6,0.0,0.0,2.453928308645445e6,3.510054388676295,2359.2866231085086,8889.552805135349,4157.617842997761,20398.26574363781,401.5897856337464,7.552499443374019,0.0,2.1835265778631642e8,0.0,0.0,1.13695961667885e6,10.704647173736895,12939.053374341915,802.1624171454083,19191.620976716553,29490.569458932663,26523.584783170958,8393.005578216993,26029.26578919698,17170.18655049201,3.3068860948631764,2.4505173040427968,1.864541110256803,420551.88030571974,0.15105446978251566,3.256695010988492e-11,1.1240261131888494,0.0015563521475048913,0.0005200778164261405
40.205715246456464,0.0,5.499999962336141e6,0.0,0.0,2.4545708268456515e6,3.325484352534855,2368.3055968631484,8841.66618822646,4149.911005016544,20403.450180407035,393.01038122799275,7.5334149432033195,0.0,2.1853175270108193e8,0.0,0.0,1.1378387811384338e6,10.141762130669777,12997.929968528133,803.6127777882923,19106.82883844281,29331.814932743117,26380.86855718233,8389.90981036836,25862.25549610575,16987.417433009115,3.3036732505493256,2.4422893227753586,1.8564345858215876,420507.5332489331,0.14065908358692425,2.1140029579008497e-11,1.1179767575885742,0.0014491995393325237,0.000490083166952074
40.205715246456464,0.0,5.499999962336141e6,0.0,0.0,2.4545708268456515e6,3.325484352534855,2368.3055968631484,8841.66618822646,4149.911005016544,20403.450180407035,393.01038122799275,7.5334149432033195,0.0,2.1853175270108193e8,0.0,0.0,1.1378387811384338e6,10.141762130669777,12997.929968528133,803.6127777882923,19106.82883844281,29331.814932743117,26380.86855718233,8389.90981036836,25862.25549610575,16987.417433009115,3.3036732505493256,2.4422893227753586,1.8564345858215876,420507.5332489331,0.14065908358692425,2.1140029579008497e-11,1.1179767575885742,0.0014491995393325237,0.000490083166952074
40.31590767426925,0.0,5.49999996551422e6,0.0,0.0,2.4552169614670323e6,3.1472187286502455,2377.4969026819485,8793.087763470496,4142.011325500346,20408.73368255367,384.44808894463597,7.513973594189128,0.0,2.1871432885475287e8,0.0,0.0,1.1387228939854195e6,9.598103715276826,13057.88789902575,805.1578828001524,19020.749446244892,29170.761031310994,26236.079661875872,8386.577468370195,25694.212197363257,16802.872037501733,3.30028927575184,2.4338287190371735,1.8481248761105762,420462.3973724265,0.13079250202453105,1.3604473444334555e-11,1.1118396591278912,0.0013475025770790146,0.000461300284107469
40.31590767426925,0.0,5.49999996551422e6,0.0,0.0,2.4552169614670323e6,3.1472187286502455,2377.4969026819485,8793.087763470496,4142.011325500346,20408.73368255367,384.44808894463597,7.513973594189128,0.0,2.1871432885475287e8,0.0,0.0,1.1387228939854195e6,9.598103715276826,13057.88789902575,805.1578828001524,19020.749446244892,29170.761031310994,26236.079661875872,8386.577468370195,25694.212197363257,16802.872037501733,3.30028927575184,2.4338287190371735,1.8481248761105762,420462.3973724265,0.13079250202453105,1.3604473444334555e-11,1.1118396591278912,0.0013475025770790146,0.000461300284107469
40.42792331335096,0.0,5.499999968470155e6,0.0,0.0,2.4558643683351553e6,2.975795207702846,2386.8320144154945,8743.979044892903,4133.941514277773,20414.099852120864,375.93516177036713,7.494236740904194,0.0,2.1889982278521076e8,0.0,0.0,1.139608747661099e6,9.07531172808097,13118.740689306731,806.7948248617017,18933.667599319982,29007.943274598034,26089.69969764486,8383.011106678048,25525.740006377764,16617.208828074847,3.2967404312185074,2.4251597342372584,1.8396369785649243,420416.6158243074,0.1214717580361806,8.691418087183624e-12,1.1056352277225292,0.0012514362030538566,0.00043380231125850666
40.42792331335096,0.0,5.499999968470155e6,0.0,0.0,2.4558643683351553e6,2.975795207702846,2386.8320144154945,8743.979044892903,4133.941514277773,20414.099852120864,375.93516177036713,7.494236740904194,0.0,2.1889982278521076e8,0.0,0.0,1.139608747661099e6,9.07531172808097,13118.740689306731,806.7948248617017,18933.667599319982,29007.943274598034,26089.69969764486,8383.011106678048,25525.740006377764,16617.208828074847,3.2967404312185074,2.4251597342372584,1.8396369785649243,420416.6158243074,0.1214717580361806,8.691418087183624e-12,1.1056352277225292,0.0012514362030538566,0.00043380231125850666
40.5,0.0,5.499999970236786e6,0.0,0.0,2.4562759864114155e6,2.8704618973419835,2392.8343044984626,8712.525012200955,4128.728282725217,20417.550193016774,370.55736455236644,7.481551234541462,0.0,2.1901912430538657e8,0.0,0.0,1.1401719690351451e6,8.754075702026121,13157.845663677273,807.8826286799515,18877.85912862842,28903.65592152411,25995.938353612222,8380.621873920742,25418.5730800902,16498.77114879447,3.2943997110753775,2.4195461886764433,1.834154594282154,420387.2114258558,0.11582856134033419,6.51449285884035e-12,1.1016611315172522,0.0011932755136041366,0.00041699646437474096
40.541556361567636,0.0,5.49999997121e6,0.0,0.0,2.4565115609325017e6,2.81143428793993,2396.2934031178024,8694.441385887047,4125.715276412769,20419.53861272476,367.49176483977743,7.474242437154273,0.0,2.1908788896582815e8,0.0,0.0,1.1404943081478053e6,8.574058624741907,13180.374075107813,808.5218748469157,18845.76213769798,28843.697792456045,25942.03106691965,8379.21097698569,25357.22085148977,16430.84956897037,3.293030016954801,2.41629730060576,1.83098650453958,420370.2772311549,0.1126948788870161,5.516832754155563e-12,1.0993762766030428,0.0011609794604691252,0.0004076096068920297
40.541556361567636,0.0,5.49999997121e6,0.0,0.0,2.4565115609325017e6,2.81143428793993,2396.2934031178024,8694.441385887047,4125.715276412769,20419.53861272476,367.49176483977743,7.474242437154273,0.0,2.1908788896582815e8,0.0,0.0,1.1404943081478053e6,8.574058624741907,13180.374075107813,808.5218748469157,18845.76213769798,28843.697792456045,25942.03106691965,8379.21097698569,25357.22085148977,16430.84956897037,3.293030016954801,2.41629730060576,1.83098650453958,420370.2772311549,0.1126948788870161,5.516832754155563e-12,1.0993762766030428,0.0011609794604691252,0.0004076096068920297
40.656625153649735,0.0,5.499999973741938e6,0.0,0.0,2.4571572604804034e6,2.6542453575246583,2405.8656038256677,8644.56372471263,4117.344875475692,20425.04107441924,359.13478154288515,7.45402434916623,0.0,2.1927822249146578e8,0.0,0.0,1.1413778256791404e6,8.0946780074099,13242.687593449928,810.3371650440502,18757.190366577473,28678.319596651825,25793.33924033782,8375.177833229023,25188.98330535997,16244.162680600311,3.289161383590474,2.4072550584695223,1.8221876153819032,420323.4597018924,0.10445314284488313,3.481728099571767e-12,1.0930740529239356,0.001076041851874262,0.00038272393555819907
40.656625153649735,0.0,5.499999973741938e6,0.0,0.0,2.4571572604804034e6,2.6542453575246583,2405.8656038256677,8644.56372471263,4117.344875475692,20425.04107441924,359.13478154288515,7.45402434916623,0.0,2.1927822249146578e8,0.0,0.0,1.1413778256791404e6,8.0946780074099,13242.687593449928,810.3371650440502,18757.190366577473,28678.319596651825,25793.33924033782,8375.177833229023,25188.98330535997,16244.162680600311,3.289161383590474,2.4072550584695223,1.8221876153819032,420323.4597018924,0.10445314284488313,3.481728099571767e-12,1.0930740529239356,0.001076041851874262,0.00038272393555819907
40.77296422135182,0.0,5.49999997607553e6,0.0,0.0,2.4578003421817543e6,2.504253900314475,2415.534548659126,8594.426256423005,4108.841671197622,20430.59915034223,350.8786009075129,7.433613161831018,0.0,2.1947054586555824e8,0.0,0.0,1.1422577611833094e6,7.637247594454057,13305.59017553932,812.238642903088,18668.094495861773,28512.07474540665,25643.86368238914,8370.91304593813,25021.31652572383,16057.47769057173,3.285138090738247,2.3980458968690237,1.8132535708786832,420276.2341379054,0.09673301803658381,2.186216622142057e-12,1.0867387010744334,0.000996483335409253,0.00035913332778779987
40.77296422135182,0.0,5.49999997607553e6,0.0,0.0,2.4578003421817543e6,2.504253900314475,2415.534548659126,8594.426256423005,4108.841671197622,20430.59915034223,350.8786009075129,7.433613161831018,0.0,2.1947054586555824e8,0.0,0.0,1.1422577611833094e6,7.637247594454057,13305.59017553932,812.238642903088,18668.094495861773,28512.07474540665,25643.86368238914,8370.91304593813,25021.31652572383,16057.47769057173,3.285138090738247,2.3980458968690237,1.8132535708786832,420276.2341379054,0.09673301803658381,2.186216622142057e-12,1.0867387010744334,0.000996483335409253,0.00035913332778779987
40.89050792976824,0.0,5.499999978222729e6,0.0,0.0,2.458440279942581e6,2.3613157663205344,2425.2945033417036,8544.064878464029,4100.209932168049,20436.20954409653,342.7295531950916,7.413021945645624,0.0,2.1966474708103973e8,0.0,0.0,1.143133394800355e6,7.201327770244585,13369.045178420614,814.2255701713665,18578.538328202023,28345.08243923148,25493.711826921495,8366.415208666473,24854.35413303615,15870.954451065058,3.280960810156637,2.3886751958704457,1.8041902195877384,420228.63046050863,0.08951229093898007,1.3661514776464543e-12,1.0803747692208263,0.0009220744408746628,0.00033679918060134
40.89050792976824,0.0,5.499999978222729e6,0.0,0.0,2.458440279942581e6,2.3613157663205344,2425.2945033417036,8544.064878464029,4100.209932168049,20436.20954409653,342.7295531950916,7.413021945645624,0.0,2.1966474708103973e8,0.0,0.0,1.143133394800355e6,7.201327770244585,13369.045178420614,814.2255701713665,18578.538328202023,28345.08243923148,25493.711826921495,8366.415208666473,24854.35413303615,15870.954451065058,3.280960810156637,2.3886751958704457,1.8041902195877384,420228.63046050863,0.08951229093898007,1.3661514776464543e-12,1.0803747692208263,0.0009220744408746628,0.00033679918060134
41.0,0.0,5.499999980049122e6,0.0,0.0,2.4590276494978657e6,2.2355179734266244,2434.3776805540624,8497.418657049931,4092.1335254066216,20441.430901966643,335.30895086123746,7.3938700394876316,0.0,2.198455430407774e8,0.0,0.0,1.1439370987848984e6,6.817681011804477,13428.065853653454,816.1343263467774,18495.533702780176,28190.404868100875,25354.62929469909,8362.056605152027,24701.00131981447,15699.091333230828,3.2769698570710624,2.3798885872283946,1.7957162013101422,420184.38766830333,0.08327190175684471,8.816407361985702e-13,1.0744800616238888,0.0008577703848303749,0.0003172667378418804
41.00912369667398,0.0,5.499999980194212e6,0.0,0.0,2.4590762171983095e6,2.225343105225264,2435.1342006130944,8493.543256552197,4091.4589946166625,20441.86577871311,334.6979066860699,7.392275429728033,0.0,2.198606038428537e8,0.0,0.0,1.144003554483897e6,6.786650616809398,13432.980127977185,816.295855688701,18488.63526300033,28177.55396877232,25343.073915155415,8361.68611998753,24688.316407711824,15684.85208136644,3.276633008041079,2.3791539662408203,1.795008764097321,420180.70537958835,0.08277197505846909,8.500454832483987e-13,1.0739903151109071,0.0008526189978964816,0.0003156920947049371
41.00912369667398,0.0,5.499999980194212e6,0.0,0.0,2.4590762171983095e6,2.225343105225264,2435.1342006130944,8493.543256552197,4091.4589946166625,20441.86577871311,334.6979066860699,7.392275429728033,0.0,2.198606038428537e8,0.0,0.0,1.144003554483897e6,6.786650616809398,13432.980127977185,816.295855688701,18488.63526300033,28177.55396877232,25343.073915155415,8361.68611998753,24688.316407711824,15684.85208136644,3.276633008041079,2.3791539662408203,1.795008764097321,420180.70537958835,0.08277197505846909,8.500454832483987e-13,1.0739903151109071,0.0008526189978964816,0.0003156920947049371
41.12878448913927,0.0,5.499999982002271e6,0.0,0.0,2.4597078976765666e6,2.0961046886633796,2445.0511561312182,8442.879152002786,4082.5905600747783,20447.566425979563,326.78608475379747,7.371379803562444,0.0,2.2005806847386852e8,0.0,0.0,1.1448678895737326e6,6.392510954743041,13497.379750154772,818.4490336444111,18398.41722468431,28009.548418887312,25192.0033302271,8356.72402730603,24523.26736770324,15499.256874278282,3.2721547178324983,2.3694850329647505,1.7857124194078324,420132.4726197876,0.07648643582195161,5.267081962571988e-13,1.0675875960402952,0.0007878523762527283,0.00029576090410510795
41.12878448913927,0.0,5.499999982002271e6,0.0,0.0,2.4597078976765666e6,2.0961046886633796,2445.0511561312182,8442.879152002786,4082.5905600747783,20447.566425979563,326.78608475379747,7.371379803562444,0.0,2.2005806847386852e8,0.0,0.0,1.1448678895737326e6,6.392510954743041,13497.379750154772,818.4490336444111,18398.41722468431,28009.548418887312,25192.0033302271,8356.72402730603,24523.26736770324,15499.256874278282,3.2721547178324983,2.3694850329647505,1.7857124194078324,420132.4726197876,0.07648643582195161,5.267081962571988e-13,1.0675875960402952,0.0007878523762527283,0.00029576090410510795
41.24943729180101,0.0,5.499999983658248e6,0.0,0.0,2.460334943416871e6,1.9733928312844344,2455.040742165806,8392.100940520582,4073.6083295658163,20453.30882558471,318.9979088319795,7.350345772389443,0.0,2.2025705054224464e8,0.0,0.0,1.1457258829025314e6,6.018275404002498,13562.214901408917,820.6840841871622,18307.935124963806,27841.16007396806,25040.58509974579,8351.528550419174,24359.303078783243,15314.292164638142,3.2675271462457256,2.359673475246838,1.7763065257604418,420083.9562491626,0.07063194817296253,3.250683530365e-13,1.0611702106223333,0.0007275296708663307,0.00027695889357541136
41.24943729180101,0.0,5.499999983658248e6,0.0,0.0,2.460334943416871e6,1.9733928312844344,2455.040742165806,8392.100940520582,4073.6083295658163,20453.30882558471,318.9979088319795,7.350345772389443,0.0,2.2025705054224464e8,0.0,0.0,1.1457258829025314e6,6.018275404002498,13562.214901408917,820.6840841871622,18307.935124963806,27841.16007396806,25040.58509974579,8351.528550419174,24359.303078783243,15314.292164638142,3.2675271462457256,2.359673475246838,1.7763065257604418,420083.9562491626,0.07063194817296253,3.250683530365e-13,1.0611702106223333,0.0007275296708663307,0.00027695889357541136
41.371049001883875,0.0,5.499999985173236e6,0.0,0.0,2.4609570980714913e6,1.8569743240884653,2465.0999926237123,8341.228138237677,4064.514606050913,20459.091272393594,311.3355509914362,7.329180535233494,0.0,2.204574926156671e8,0.0,0.0,1.1465771837069772e6,5.663232744821376,13627.467275994333,823.0002560700586,18217.224187311447,27672.453840599075,24888.877827505792,8346.098801466753,24196.48810727586,15130.046833948625,3.2627509665789383,2.349722919660306,1.766794980844586,420035.17216262716,0.06518431269742558,1.998543071665311e-13,1.0547406377272655,0.0006714011350196922,0.0002592362349795979
41.371049001883875,0.0,5.499999985173236e6,0.0,0.0,2.4609570980714913e6,1.8569743240884653,2465.0999926237123,8341.228138237677,4064.514606050913,20459.091272393594,311.3355509914362,7.329180535233494,0.0,2.204574926156671e8,0.0,0.0,1.1465771837069772e6,5.663232744821376,13627.467275994333,823.0002560700586,18217.224187311447,27672.453840599075,24888.877827505792,8346.098801466753,24196.48810727586,15130.046833948625,3.2627509665789383,2.349722919660306,1.766794980844586,420035.17216262716,0.06518431269742558,1.998543071665311e-13,1.0547406377272655,0.0006714011350196922,0.0002592362349795979
41.493586938262766,0.0,5.499999986557738e6,0.0,0.0,2.461574121217362e6,1.7466147527779472,2475.2259854575505,8290.279730695189,4055.3117272242616,20464.91208659449,303.8008826657866,7.307891194477363,0.0,2.2065933806905958e8,0.0,0.0,1.1474214630136425e6,5.3266680816255265,13693.118885920572,825.3967371700151,18126.3187572549,27503.49286504838,24736.938525639554,8340.434141725185,24034.883108799568,14946.606074604852,3.257827015589223,2.339637092516184,1.757181739288527,419986.13596623257,0.06012007420544317,1.2241744585392395e-13,1.048301288955344,0.0006192247342577601,0.00024254377700560177
41.493586938262766,0.0,5.499999986557738e6,0.0,0.0,2.461574121217362e6,1.7466147527779472,2475.2259854575505,8290.279730695189,4055.3117272242616,20464.91208659449,303.8008826657866,7.307891194477363,0.0,2.2065933806905958e8,0.0,0.0,1.1474214630136425e6,5.3266680816255265,13693.118885920572,825.3967371700151,18126.3187572549,27503.49286504838,24736.938525639554,8340.434141725185,24034.883108799568,14946.606074604852,3.257827015589223,2.339637092516184,1.757181739288527,419986.13596623257,0.06012007420544317,1.2241744585392395e-13,1.048301288955344,0.0006192247342577601,0.00024254377700560177
41.5,0.0,5.499999986626526e6,0.0,0.0,2.461606143446355e6,1.7410231482748026,2475.755659796776,8287.621913954568,4054.8290045119206,20465.216564022277,303.4116109172392,7.3067780461375165,0.0,2.206698983097377e8,0.0,0.0,1.1474652793687873e6,5.309615310724215,13696.552115604309,825.5238593159153,18121.57488483781,27494.67860056406,24729.01216179571,8340.132375185776,24026.49242728666,14937.066374122272,3.257566280683505,2.3391076497587693,1.756677858304981,419983.57293805556,0.059866146501005024,1.1931709874708523e-13,1.0479653627489114,0.0006166085887906309,0.00024170089297407836
41.61703345837174,0.0,5.499999987821813e6,0.0,0.0,2.46218585981574e6,1.6420676787997217,2485.417048782945,8239.268154419711,4046.0009588203357,20470.770307022405,296.39462173090567,7.286482221087328,0.0,2.2086255513973615e8,0.0,0.0,1.1482585114179936e6,5.0078298483508785,13759.159869067098,827.8729564785199,18035.24154769959,27334.318572873515,24584.804664185292,8334.533466509529,23874.52609127802,14764.029918810385,3.2527556812444356,2.3294185996099004,1.7474696547436621,419936.8571494945,0.05541604074078256,7.47127537855989e-14,1.0418537478960779,0.0005707611879512421,0.0002268314260467842
41.61703345837174,0.0,5.499999987821813e6,0.0,0.0,2.46218585981574e6,1.6420676787997217,2485.417048782945,8239.268154419711,4046.0009588203357,20470.770307022405,296.39462173090567,7.286482221087328,0.0,2.2086255513973615e8,0.0,0.0,1.1482585114179936e6,5.0078298483508785,13759.159869067098,827.8729564785199,18035.24154769959,27334.318572873515,24584.804664185292,8334.533466509529,23874.52609127802,14764.029918810385,3.2527556812444356,2.3294185996099004,1.7474696547436621,419936.8571494945,0.05541604074078256,7.47127537855989e-14,1.0418537478960779,0.0005707611879512421,0.0002268314260467842
41.74136979865013,0.0,5.499999988974868e6,0.0,0.0,2.4627921638835347e6,1.5430917864746394,2495.671422840898,8188.206102709527,4036.5836961188547,20476.664922003452,289.11738608131697,7.264958270779657,0.0,2.21067110275768e8,0.0,0.0,1.1490881236965794e6,4.705982102212296,13825.579800741183,830.4282887027015,17944.015761971033,27164.97323753568,24432.514465179964,8328.395896207652,23715.454467864663,14582.378040182652,3.247537518148587,2.319070235231781,1.7376617351590022,419887.3455846705,0.05105007998042857,4.543603214566005e-14,1.0353996302302932,0.000525782171666425,0.00021205075063980227
41.74136979865013,0.0,5.499999988974868e6,0.0,0.0,2.4627921638835347e6,1.5430917864746394,2495.671422840898,8188.206102709527,4036.5836961188547,20476.664922003452,289.11738608131697,7.264958270779657,0.0,2.21067110275768e8,0.0,0.0,1.1490881236965794e6,4.705982102212296,13825.579800741183,830.4282887027015,17944.015761971033,27164.97323753568,24432.514465179964,8328.395896207652,23715.454467864663,14582.378040182652,3.247537518148587,2.319070235231781,1.7376617351590022,419887.3455846705,0.05105007998042857,4.543603214566005e-14,1.0353996302302932,0.000525782171666425,0.00021205075063980227
41.866594487738816,0.0,5.499999990025842e6,0.0,0.0,2.4633929744169787e6,1.4494377357652473,2505.9887768775366,8137.099018702771,4027.0600617819914,20482.59574131678,281.9686538647332,7.243321002002906,0.0,2.2127299840758237e8,0.0,0.0,1.1499102191139197e6,4.420364428460699,13892.377510472796,833.062445715458,17852.651669329913,26995.47508308229,24280.084512489084,8322.019832246613,23557.681968088433,14401.683235981987,3.242172453483406,2.3085934364093914,1.7277596824074786,419837.6042152761,0.04700052709895825,2.7533589439969147e-14,1.0289396348315663,0.00048406421370617914,0.00019815300543014964
41.866594487738816,0.0,5.499999990025842e6,0.0,0.0,2.4633929744169787e6,1.4494377357652473,2505.9887768775366,8137.099018702771,4027.0600617819914,20482.59574131678,281.9686538647332,7.243321002002906,0.0,2.2127299840758237e8,0.0,0.0,1.1499102191139197e6,4.420364428460699,13892.377510472796,833.062445715458,17852.651669329913,26995.47508308229,24280.084512489084,8322.019832246613,23557.681968088433,14401.683235981987,3.242172453483406,2.3085934364093914,1.7277596824074786,419837.6042152761,0.04700052709895825,2.7533589439969147e-14,1.0289396348315663,0.00048406421370617914,0.00019815300543014964
41.992717633025194,0.0,5.499999990983114e6,0.0,0.0,2.4639882897991757e6,1.3608563084159386,2516.3697320534216,8085.947625196891,4017.4293158369023,20488.563121944626,274.9472054580974,7.221570087433476,0.0,2.2148023347477543e8,0.0,0.0,1.1507247954575978e6,4.150216783746296,13959.557972670964,835.7753953962555,17761.151089888674,26825.826672155177,24127.517294019533,8315.403126835417,23401.207373129193,14221.961062468343,3.236659962685369,2.2979887250335174,1.7177643270130853,419787.6314021935,0.04324655342597251,1.6625108492178445e-14,1.0224738634271493,0.00044539249044583994,0.00018509035818932114
41.992717633025194,0.0,5.499999990983114e6,0.0,0.0,2.4639882897991757e6,1.3608563084159386,2516.3697320534216,8085.947625196891,4017.4293158369023,20488.563121944626,274.9472054580974,7.221570087433476,0.0,2.2148023347477543e8,0.0,0.0,1.1507247954575978e6,4.150216783746296,13959.557972670964,835.7753953962555,17761.151089888674,26825.826672155177,24127.517294019533,8315.403126835417,23401.207373129193,14221.961062468343,3.236659962685369,2.2979887250335174,1.7177643270130853,419787.6314021935,0.04324655342597251,1.6625108492178445e-14,1.0224738634271493,0.00044539249044583994,0.00018509035818932114
