t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.786653243768,0.0,5.499999753021725e6,0.0,0.0,2.437782748387259e6,11.140912326982848,2164.485031827591,9978.375274446442,4312.2316190145575,20286.28785542791,637.3256984938331,7.965352249534003,0.0,3.3306731206228155e8,0.0,0.0,1.1478495336807473e6,12.668558607540575,13532.576886751927,452.62669694354616,23773.48068057003,58685.50414722364,45700.20252118178,10251.796221421273,17748.117687546808,25654.733539030847,5.34780981897743,4.063090210660793,3.1133246666513776,415074.7279105248,0.1994630044137403,1.168145197595994e-11,2.09469143907553,0.002054635977563697,0.0006379110429743186
37.90115246220077,0.0,5.499999774639577e6,0.0,0.0,2.4387019874934894e6,10.521013241747665,2174.22075478554,9921.418575691265,4305.0860261327925,20291.88415633638,622.911798481184,7.944745428817299,0.0,3.3319146963513476e8,0.0,0.0,1.1486200393975088e6,11.963658715900419,13594.637764374713,454.35419020093843,23657.59569422819,58350.64493391794,45439.56318366691,10248.595050816179,17557.592528710135,25289.98785453287,5.340832024134017,4.046364684453655,3.096729641320476,415040.2610162799,0.18494514977838317,7.389096066103746e-12,2.0827419572788095,0.0019050424656910476,0.0005987208718457961
37.90115246220077,0.0,5.499999774639577e6,0.0,0.0,2.4387019874934894e6,10.521013241747665,2174.22075478554,9921.418575691265,4305.0860261327925,20291.88415633638,622.911798481184,7.944745428817299,0.0,3.3319146963513476e8,0.0,0.0,1.1486200393975088e6,11.963658715900419,13594.637764374713,454.35419020093843,23657.59569422819,58350.64493391794,45439.56318366691,10248.595050816179,17557.592528710135,25289.98785453287,5.340832024134017,4.046364684453655,3.096729641320476,415040.2610162799,0.18494514977838317,7.389096066103746e-12,2.0827419572788095,0.0019050424656910476,0.0005987208718457961
38.0,0.0,5.49999979177422e6,0.0,0.0,2.4394846386090256e6,10.013665894668538,2182.6185435984426,9872.509012889053,4298.869780556732,20296.71139551548,610.73030129847,7.926963516453925,0.0,3.3329859810649216e8,0.0,0.0,1.149276057135074e6,11.38674370102454,13648.123745989878,455.8657603735483,23558.06245744986,58063.09074073015,45215.735878914704,10245.628674462365,17395.981185274442,24979.034970407214,5.334633829132052,4.031815472390133,3.082339261880173,415010.5682016026,0.1732646021972738,4.9759447782589796e-12,2.0724803823124396,0.0017846890306888509,0.0005668638449832387
38.01731372236088,0.0,5.499999794638469e6,0.0,0.0,2.4396206924392423e6,9.92735311700972,2184.0887891008556,9863.967045934987,4297.776492128288,20297.55652694973,608.6212542515801,7.923849731614953,0.0,3.3331735683405995e8,0.0,0.0,1.14939009738125e6,11.288595681341985,13657.483550241765,456.1324129802475,23540.6771820621,58012.86940481092,45176.64371245865,10245.089906620118,17367.943908649486,24924.94277735129,5.3335317855869455,4.029256866839903,3.0798128478043996,415005.3732935146,0.17129596702828165,4.642998418023267e-12,2.070688182323224,0.0017644050821743144,0.0005614641663903018
38.01731372236088,0.0,5.499999794638469e6,0.0,0.0,2.4396206924392423e6,9.92735311700972,2184.0887891008556,9863.967045934987,4297.776492128288,20297.55652694973,608.6212542515801,7.923849731614953,0.0,3.3331735683405995e8,0.0,0.0,1.14939009738125e6,11.288595681341985,13657.483550241765,456.1324129802475,23540.6771820621,58012.86940481092,45176.64371245865,10245.089906620118,17367.943908649486,24924.94277735129,5.3335317855869455,4.029256866839903,3.0798128478043996,415005.3732935146,0.17129596702828165,4.642998418023267e-12,2.070688182323224,0.0017644050821743144,0.0005614641663903018
38.134968653311766,0.0,5.499999813086106e6,0.0,0.0,2.4405371757258605e6,9.360197801185363,2194.074465189837,9806.115619872116,4290.312104293308,20303.296534347377,594.4806343386917,7.902697009242957,0.0,3.3344478825514704e8,0.0,0.0,1.150158293171518e6,10.643671805521047,13721.021183959036,457.95910775140425,23422.918174419785,57672.735900372536,44911.879150031345,10241.278403950526,17179.518639473252,24560.289062668235,5.325915213516419,4.011791287255034,3.0626002785715802,414970.11846364185,0.1584977832316736,2.900086733105128e-12,2.058550048434201,0.0016325409442399992,0.0005261319207291986
38.134968653311766,0.0,5.499999813086106e6,0.0,0.0,2.4405371757258605e6,9.360197801185363,2194.074465189837,9806.115619872116,4290.312104293308,20303.296534347377,594.4806343386917,7.902697009242957,0.0,3.3344478825514704e8,0.0,0.0,1.150158293171518e6,10.643671805521047,13721.021183959036,457.95910775140425,23422.918174419785,57672.735900372536,44911.879150031345,10241.278403950526,17179.518639473252,24560.289062668235,5.325915213516419,4.011791287255034,3.0626002785715802,414970.11846364185,0.1584977832316736,2.900086733105128e-12,2.058550048434201,0.0016325409442399992,0.0005261319207291986
38.25397620475614,0.0,5.499999830060583e6,0.0,0.0,2.4414500442968872e6,8.819477669758962,2204.165477924564,9747.944004407875,4282.700578490706,20309.097104683926,580.5111783470447,7.881314200863236,0.0,3.3357360845241684e8,0.0,0.0,1.1509234591091513e6,10.028807916981002,13785.173025081885,459.8323005773772,23304.48085738057,57330.71327026901,44645.63492535855,10237.158761422865,16992.597792687247,24196.60380392188,5.317988036059844,3.993989422800823,3.045114588231245,414934.54164933023,0.14652493567315228,1.8016635611604467e-12,2.0463442972875256,0.001509184889628605,0.0004926937740927012
38.25397620475614,0.0,5.499999830060583e6,0.0,0.0,2.4414500442968872e6,8.819477669758962,2204.165477924564,9747.944004407875,4282.700578490706,20309.097104683926,580.5111783470447,7.881314200863236,0.0,3.3357360845241684e8,0.0,0.0,1.1509234591091513e6,10.028807916981002,13785.173025081885,459.8323005773772,23304.48085738057,57330.71327026901,44645.63492535855,10237.158761422865,16992.597792687247,24196.60380392188,5.317988036059844,3.993989422800823,3.045114588231245,414934.54164933023,0.14652493567315228,1.8016635611604467e-12,2.0463442972875256,0.001509184889628605,0.0004926937740927012
38.37423694212344,0.0,5.499999845648354e6,0.0,0.0,2.442358289998194e6,8.304788519192876,2214.353087572282,9689.51011923835,4274.947261709878,20314.953213549226,566.7276083098722,7.8597207660586434,0.0,3.3370370732119846e8,0.0,0.0,1.1516847501599106e6,9.443544387636132,13849.884384441133,461.750565927782,23185.483174034234,56987.14229278057,44378.17679927309,10232.728959999029,16807.37952905856,23834.31325795512,5.309754330658848,3.975867334603046,3.0273728457888787,414898.6752002939,0.1353445212272768,1.1136773741354917e-12,2.034083100704937,0.0013939972110458944,0.0004610988546568162
38.37423694212344,0.0,5.499999845648354e6,0.0,0.0,2.442358289998194e6,8.304788519192876,2214.353087572282,9689.51011923835,4274.947261709878,20314.953213549226,566.7276083098722,7.8597207660586434,0.0,3.3370370732119846e8,0.0,0.0,1.1516847501599106e6,9.443544387636132,13849.884384441133,461.750565927782,23185.483174034234,56987.14229278057,44378.17679927309,10232.728959999029,16807.37952905856,23834.31325795512,5.309754330658848,3.975867334603046,3.0273728457888787,414898.6752002939,0.1353445212272768,1.1136773741354917e-12,2.034083100704937,0.0013939972110458944,0.0004610988546568162
38.49560125075474,0.0,5.499999859930046e6,0.0,0.0,2.4432605873627556e6,7.815821870774607,2224.624338948422,9630.89488408955,4267.061011439699,20320.857413348007,553.1488915216341,7.837945161382791,0.0,3.33834920755705e8,0.0,0.0,1.1524410553180585e6,8.887530440051545,13915.074042507482,463.711582576087,23066.09000863541,56642.49900000059,44109.875841087895,10227.989967443618,16624.12305041233,23473.97224790272,5.301222655679666,3.957449379166503,3.0093999906318256,414862.56611142575,0.12492619126010525,6.853745887771379e-13,2.0217834577948564,0.0012866645759270323,0.0004313026782065932
38.49560125075474,0.0,5.499999859930046e6,0.0,0.0,2.4432605873627556e6,7.815821870774607,2224.624338948422,9630.89488408955,4267.061011439699,20320.857413348007,553.1488915216341,7.837945161382791,0.0,3.33834920755705e8,0.0,0.0,1.1524410553180585e6,8.887530440051545,13915.074042507482,463.711582576087,23066.09000863541,56642.49900000059,44109.875841087895,10227.989967443618,16624.12305041233,23473.97224790272,5.301222655679666,3.957449379166503,3.0093999906318256,414862.56611142575,0.12492619126010525,6.853745887771379e-13,2.0217834577948564,0.0012866645759270323,0.0004313026782065932
38.5,0.0,5.499999860422086e6,0.0,0.0,2.4432930238059927e6,7.798650840183198,2224.9964263240086,9628.777090498952,4266.77402843269,20321.07129968241,552.6628913963142,7.837156238703827,0.0,3.3383967498331904e8,0.0,0.0,1.1524682435270634e6,8.868004910991212,13917.434642350378,463.7831240011833,23061.77579650753,56630.046780738594,44100.181783222615,10227.813183293574,16617.54913586086,23461.010826229453,5.300909298925754,3.956779464092794,3.0087473540273,414861.2589970505,0.12456403468325998,6.734208959390764e-13,2.0213390593401077,0.0012829335981860554,0.00043026032919697764
38.61805882913011,0.0,5.49999987300142e6,0.0,0.0,2.444156697867871e6,7.351624689310297,2234.9780966340363,9572.110782508149,4259.041862646092,20326.809050797834,539.7771716980734,7.815990833460489,0.0,3.339672355048798e8,0.0,0.0,1.1531921746539979e6,8.359682358472723,13980.735985855647,465.7152066097581,22946.32692746307,56296.85705006843,43840.78988333946,10222.93826239293,16442.863856049713,23115.70288715475,5.292392647315208,3.9387393780584192,2.9912007140294032,414826.21966086567,0.11522665379628776,4.1994981675725434e-13,2.0094480078964225,0.0011867403653280824,0.00040322233523183644
38.61805882913011,0.0,5.49999987300142e6,0.0,0.0,2.444156697867871e6,7.351624689310297,2234.9780966340363,9572.110782508149,4259.041862646092,20326.809050797834,539.7771716980734,7.815990833460489,0.0,3.339672355048798e8,0.0,0.0,1.1531921746539979e6,8.359682358472723,13980.735985855647,465.7152066097581,22946.32692746307,56296.85705006843,43840.78988333946,10222.93826239293,16442.863856049713,23115.70288715475,5.292392647315208,3.9387393780584192,2.9912007140294032,414826.21966086567,0.11522665379628776,4.1994981675725434e-13,2.0094480078964225,0.0011867403653280824,0.00040322233523183644
38.74156655607434,0.0,5.4999998849496655e6,0.0,0.0,2.4450461584784216e6,6.911367166171669,2245.4104558733084,9513.185769211328,4250.892075885061,20332.80588073753,526.6177782190846,7.793867132631653,0.0,3.3410060289932346e8,0.0,0.0,1.1539377200519457e6,7.859056550585871,14046.846684626484,467.7607475582681,22826.25102860545,55950.381066907255,43571.04756093213,10217.571964473625,16263.681908914152,22759.71718459804,5.283266620631407,3.9197464358143246,2.9727847801730696,414789.65081095573,0.10620657214272743,2.5623738819776843e-13,1.9970826364584517,0.0010938187738496884,0.00037678386073334875
38.74156655607434,0.0,5.4999998849496655e6,0.0,0.0,2.4450461584784216e6,6.911367166171669,2245.4104558733084,9513.185769211328,4250.892075885061,20332.80588073753,526.6177782190846,7.793867132631653,0.0,3.3410060289932346e8,0.0,0.0,1.1539377200519457e6,7.859056550585871,14046.846684626484,467.7607475582681,22826.25102860545,55950.381066907255,43571.04756093213,10217.571964473625,16263.681908914152,22759.71718459804,5.283266620631407,3.9197464358143246,2.9727847801730696,414789.65081095573,0.10620657214272743,2.5623738819776843e-13,1.9970826364584517,0.0010938187738496884,0.00037678386073334875
38.866070740688016,0.0,5.499999895856852e6,0.0,0.0,2.4459284567978326e6,6.494238369909254,2255.916632968941,9454.152266513704,4242.61473366354,20338.84515277375,513.6765253561496,7.771585303341917,0.0,3.3423496296598107e8,0.0,0.0,1.154677262021372e6,7.384730889702192,14113.377116673806,469.8473121674506,22705.92854469476,55603.26194467338,43300.797949970685,10211.890153403952,16086.665661241454,22406.24721697546,5.273848150920492,3.900481634305596,2.95416375888434,414752.877524134,0.09782823429809559,1.5572436820303522e-13,1.9846941662616187,0.0010075107930754194,0.00035191575981699806
38.866070740688016,0.0,5.499999895856852e6,0.0,0.0,2.4459284567978326e6,6.494238369909254,2255.916632968941,9454.152266513704,4242.61473366354,20338.84515277375,513.6765253561496,7.771585303341917,0.0,3.3423496296598107e8,0.0,0.0,1.154677262021372e6,7.384730889702192,14113.377116673806,469.8473121674506,22705.92854469476,55603.26194467338,43300.797949970685,10211.890153403952,16086.665661241454,22406.24721697546,5.273848150920492,3.900481634305596,2.95416375888434,414752.877524134,0.09782823429809559,1.5572436820303522e-13,1.9846941662616187,0.0010075107930754194,0.00035191575981699806
38.991562750029864,0.0,5.4999999058044655e6,0.0,0.0,2.446803421381736e6,6.099271723810055,2266.4956571111393,9395.02087464697,4234.210025470495,20344.926308292273,500.95403044658275,7.749148528704074,0.0,3.343703044410721e8,0.0,0.0,1.1554106568577015e6,6.935606261729601,14180.322457324766,471.97474434811113,22585.381250600705,55255.56226105631,43030.09021122688,10205.890260764865,15911.834043669689,22055.38852167287,5.2641378008876565,3.8809493781432707,2.935342674218287,414715.90435302607,0.09005211006223535,9.426590228773917e-14,1.972284840245624,0.0009274087420399266,0.00032853867091210486
38.991562750029864,0.0,5.4999999058044655e6,0.0,0.0,2.446803421381736e6,6.099271723810055,2266.4956571111393,9395.02087464697,4234.210025470495,20344.926308292273,500.95403044658275,7.749148528704074,0.0,3.343703044410721e8,0.0,0.0,1.1554106568577015e6,6.935606261729601,14180.322457324766,471.97474434811113,22585.381250600705,55255.56226105631,43030.09021122688,10205.890260764865,15911.834043669689,22055.38852167287,5.2641378008876565,3.8809493781432707,2.935342674218287,414715.90435302607,0.09005211006223535,9.426590228773917e-14,1.972284840245624,0.0009274087420399266,0.00032853867091210486
39.0,0.0,5.499999906438125e6,0.0,0.0,2.446861737662079e6,6.073595381235137,2267.206542106668,9391.058559601435,4233.64275374173,20345.334947624724,500.1100347369441,7.747640843521385,0.0,3.3437940085741097e8,0.0,0.0,1.155459537532033e6,6.906409168961011,14184.819410078759,472.11864019529435,22577.302640640228,55232.26320160311,43011.950108163204,10205.477123055092,15900.206843288779,22031.992715778775,5.263477247131199,3.879632176232543,2.9340755095045155,414713.4218272868,0.08955204086583307,9.113760769004172e-14,1.9714532972653045,0.0009222575956907265,0.0003270248407100391
39.11800591512974,0.0,5.499999914866702e6,0.0,0.0,2.447670698561818e6,5.7256025451456605,2277.1441990541553,9335.815152036988,4225.680084958008,20351.04743299686,488.45343830947104,7.726565014917924,0.0,3.34506585862877e8,0.0,0.0,1.1561376081163464e6,6.5106994183038385,14247.662975893374,474.1424097427277,22464.657342540453,54907.42078404621,42759.032805965064,10199.571310370657,15739.241771896575,21707.309460222077,5.254138566701856,3.861158650172735,2.916330903477879,414678.7440589219,0.08284206920106232,5.684605793256355e-14,1.9598596201660226,0.0008531400177785424,0.0003065807687222503
39.11800591512974,0.0,5.499999914866702e6,0.0,0.0,2.447670698561818e6,5.7256025451456605,2277.1441990541553,9335.815152036988,4225.680084958008,20351.04743299686,488.45343830947104,7.726565014917924,0.0,3.34506585862877e8,0.0,0.0,1.1561376081163464e6,6.5106994183038385,14247.662975893374,474.1424097427277,22464.657342540453,54907.42078404621,42759.032805965064,10199.571310370657,15739.241771896575,21707.309460222077,5.254138566701856,3.861158650172735,2.916330903477879,414678.7440589219,0.08284206920106232,5.684605793256355e-14,1.9598596201660226,0.0008531400177785424,0.0003065807687222503
39.245421788701826,0.0,5.499999923116942e6,0.0,0.0,2.4485303451617723e6,5.3722126092481854,2287.8638364074277,9276.531192234193,4217.023175741701,20357.20943323191,476.1718755800694,7.703832580949039,0.0,3.346438285490498e8,0.0,0.0,1.1568581634268963e6,6.108852515390044,14315.409980364153,476.35067300258663,22343.749014544657,54558.81477636347,42487.608430569504,10192.929630310819,15568.861387914301,21362.013292751275,5.243849070475383,3.8411095118605108,2.897129203548432,414641.3922528788,0.07616039203148157,3.4147295288253214e-14,1.947417703217531,0.0007843156956498313,0.0002859626886105447
39.245421788701826,0.0,5.499999923116942e6,0.0,0.0,2.4485303451617723e6,5.3722126092481854,2287.8638364074277,9276.531192234193,4217.023175741701,20357.20943323191,476.1718755800694,7.703832580949039,0.0,3.346438285490498e8,0.0,0.0,1.1568581634268963e6,6.108852515390044,14315.409980364153,476.35067300258663,22343.749014544657,54558.81477636347,42487.608430569504,10192.929630310819,15568.861387914301,21362.013292751275,5.243849070475383,3.8411095118605108,2.897129203548432,414641.3922528788,0.07616039203148157,3.4147295288253214e-14,1.947417703217531,0.0007843156956498313,0.0002859626886105447
39.37376542574396,0.0,5.499999930619168e6,0.0,0.0,2.4493819751724447e6,5.038296538983231,2298.6505521159856,9217.195959856394,4208.242114346651,20363.409999369826,464.1127401888246,7.680960927790966,0.0,3.34781982187975e8,0.0,0.0,1.1575719992366887e6,5.729149742224354,14383.539409279181,478.59875639099374,22222.71141214029,54209.90302293028,42215.94109325747,10185.965128924507,15400.753022158022,21019.680635062407,5.233273452221886,3.820812632254863,2.877748461454963,414603.86403341504,0.06997476922931849,2.04362203485951e-14,1.934964764755851,0.0007206026276900896,0.0002666189814691212
39.37376542574396,0.0,5.499999930619168e6,0.0,0.0,2.4493819751724447e6,5.038296538983231,2298.6505521159856,9217.195959856394,4208.242114346651,20363.409999369826,464.1127401888246,7.680960927790966,0.0,3.34781982187975e8,0.0,0.0,1.1575719992366887e6,5.729149742224354,14383.539409279181,478.59875639099374,22222.71141214029,54209.90302293028,42215.94109325747,10185.965128924507,15400.753022158022,21019.680635062407,5.233273452221886,3.820812632254863,2.877748461454963,414603.86403341504,0.06997476922931849,2.04362203485951e-14,1.934964764755851,0.0007206026276900896,0.0002666189814691212
39.5,0.0,5.4999999372836e6,0.0,0.0,2.450205863302721e6,4.730120838964895,2309.2492725278466,9159.205844841072,4199.546619990285,20369.502505821612,452.5494391241962,7.658491943559092,0.0,3.3491777910205626e8,0.0,0.0,1.1582625818174854e6,5.378716868998481,14450.442913650493,480.83264678639387,22104.3940269804,53868.89713847901,41950.42498162865,10178.84997885248,15238.770306960503,20688.27358359408,5.222669965566708,3.8007554061205857,2.858652667994101,414567.045872629,0.06438108755571492,1.2334133950354465e-14,1.9227938951647252,0.0006629881019322825,0.00024889083653113287
39.503039571575144,0.0,5.499999937435919e6,0.0,0.0,2.450225535285356e6,4.7229375284694655,2309.504345303748,9157.81402051206,4199.336534214541,20369.64913043695,452.27458697872015,7.657951254901541,0.0,3.3492104786624193e8,0.0,0.0,1.1582790708625857e6,5.37054858014236,14452.05258375143,480.8867103694586,22101.55399797266,53860.712589700786,41944.05222706291,10178.675443066857,15234.910472879916,20680.357999286924,5.222412222812571,3.8002713517275257,2.858192494465104,414566.1604769966,0.06425206101052429,1.218507997510876e-14,1.9225017786197487,0.0006616591542133472,0.00024847907590707855
39.503039571575144,0.0,5.499999937435919e6,0.0,0.0,2.450225535285356e6,4.7229375284694655,2309.504345303748,9157.81402051206,4199.336534214541,20369.64913043695,452.27458697872015,7.657951254901541,0.0,3.3492104786624193e8,0.0,0.0,1.1582790708625857e6,5.37054858014236,14452.05258375143,480.8867103694586,22101.55399797266,53860.712589700786,41944.05222706291,10178.675443066857,15234.910472879916,20680.357999286924,5.222412222812571,3.8002713517275257,2.858192494465104,414566.1604769966,0.06425206101052429,1.218507997510876e-14,1.9225017786197487,0.0006616591542133472,0.00024847907590707855
39.63326567970872,0.0,5.499999943625866e6,0.0,0.0,2.4510610941041145e6,4.425210773137661,2320.4267812543185,9098.38143084126,4190.304789814087,20375.927725768583,440.6542566379684,7.634801458519274,0.0,3.350610467569081e8,0.0,0.0,1.1589794358080938e6,5.031997415008534,14520.960678121442,483.21493665490266,21980.268853976646,53511.220496608476,41671.92427595899,10171.057156727955,15071.303732244716,20344.04216868849,5.211264378332955,3.779486131572318,2.838462373242495,414528.2772361432,0.05896031378574357,7.237731422989324e-15,1.9100279319796831,0.0006071558736396414,0.00023147337886773487
39.63326567970872,0.0,5.499999943625866e6,0.0,0.0,2.4510610941041145e6,4.425210773137661,2320.4267812543185,9098.38143084126,4190.304789814087,20375.927725768583,440.6542566379684,7.634801458519274,0.0,3.350610467569081e8,0.0,0.0,1.1589794358080938e6,5.031997415008534,14520.960678121442,483.21493665490266,21980.268853976646,53511.220496608476,41671.92427595899,10171.057156727955,15071.303732244716,20344.04216868849,5.211264378332955,3.779486131572318,2.838462373242495,414528.2772361432,0.05896031378574357,7.237731422989324e-15,1.9100279319796831,0.0006071558736396414,0.00023147337886773487
39.76444236765036,0.0,5.499999949242008e6,0.0,0.0,2.451888572238035e6,4.144282053325561,2331.4175042289844,9038.904790557886,4181.146824005326,20382.245580456,429.25065528836313,7.611513524055227,0.0,3.3520197543544316e8,0.0,0.0,1.1596730275279842e6,4.712547638632387,14590.262710587034,485.5834509117025,21858.86955572878,53161.46575215141,41399.587929356916,10163.108167274906,14909.932000953728,20010.788782125717,5.199830908216897,3.7584611631915754,2.818562708769338,414490.21664856956,0.05407045702547594,4.282774581077861e-15,1.897544624004555,0.0005567931157074317,0.0002155388468596858
39.76444236765036,0.0,5.499999949242008e6,0.0,0.0,2.451888572238035e6,4.144282053325561,2331.4175042289844,9038.904790557886,4181.146824005326,20382.245580456,429.25065528836313,7.611513524055227,0.0,3.3520197543544316e8,0.0,0.0,1.1596730275279842e6,4.712547638632387,14590.262710587034,485.5834509117025,21858.86955572878,53161.46575215141,41399.587929356916,10163.108167274906,14909.932000953728,20010.788782125717,5.199830908216897,3.7584611631915754,2.818562708769338,414490.21664856956,0.05407045702547594,4.282774581077861e-15,1.897544624004555,0.0005567931157074317,0.0002155388468596858
39.89658379381489,0.0,5.499999954333913e6,0.0,0.0,2.4527079905936285e6,3.8793160123564046,2342.4774577850035,8979.383673085491,4171.861515586721,20388.603236495175,418.06128649536726,7.588086700092143,0.0,3.353438471489722e8,0.0,0.0,1.1603598635460832e6,4.411249349901053,14659.965865191956,487.99256540009605,21737.355322173305,52811.44603802255,41127.041678445974,10154.825480863794,14750.774980207301,19680.612424433122,5.1881115404603255,3.737198256474017,2.7984958421950616,414451.9765597522,0.04955457634168319,2.5244806578462108e-15,1.885051778431886,0.0005102831506653827,0.00020061364254428057
39.89658379381489,0.0,5.499999954333913e6,0.0,0.0,2.4527079905936285e6,3.8793160123564046,2342.4774577850035,8979.383673085491,4171.861515586721,20388.603236495175,418.06128649536726,7.588086700092143,0.0,3.353438471489722e8,0.0,0.0,1.1603598635460832e6,4.411249349901053,14659.965865191956,487.99256540009605,21737.355322173305,52811.44603802255,41127.041678445974,10154.825480863794,14750.774980207301,19680.612424433122,5.1881115404603255,3.737198256474017,2.7984958421950616,414451.9765597522,0.04955457634168319,2.5244806578462108e-15,1.885051778431886,0.0005102831506653827,0.00020061364254428057
40.0,0.0,5.49999995795994e6,0.0,0.0,2.453339534634013e6,3.683821813408156,2351.1250562556916,8933.074832299071,4164.553440008254,20393.574188049093,409.507967334269,7.569775812052782,0.0,3.3545481308212095e8,0.0,0.0,1.1608892234157897e6,4.188948909495307,14714.442084863667,489.8939304769821,21642.797734645243,52539.1201554246,40914.99018626369,10148.153137687541,14628.547509412214,19426.03454269074,5.178801972608237,3.7205030500111596,2.7827797787850046,414422.11934528704,0.04628509182796109,1.6692435116727632e-15,1.875331916583109,0.0004766107259031367,0.00018966911975382204
40.0296583275518,0.0,5.499999958945669e6,0.0,0.0,2.453519091540859e6,3.6295968654201554,2353.603752853887,8919.838207405795,4162.450995356829,20394.999032773703,407.0874161400927,7.564528367014749,0.0,3.3548662598041064e8,0.0,0.0,1.161039727917035e6,4.12728861530979,14730.053151464517,490.4417683946348,21615.767327496742,52461.2799073911,40854.378114599116,10146.209086741464,14593.866406381432,19353.63927092185,5.176110200871732,3.7157067137147575,2.778271156623579,414413.56806011195,0.04538789421759405,1.4825109329988984e-15,1.8725536327465007,0.0004673705856795736,0.0001866438514592931
40.0296583275518,0.0,5.499999958945669e6,0.0,0.0,2.453519091540859e6,3.6295968654201554,2353.603752853887,8919.838207405795,4162.450995356829,20394.999032773703,407.0874161400927,7.564528367014749,0.0,3.3548662598041064e8,0.0,0.0,1.161039727917035e6,4.12728861530979,14730.053151464517,490.4417683946348,21615.767327496742,52461.2799073911,40854.378114599116,10146.209086741464,14593.866406381432,19353.63927092185,5.176110200871732,3.7157067137147575,2.778271156623579,414413.56806011195,0.04538789421759405,1.4825109329988984e-15,1.8725536327465007,0.0004673705856795736,0.0001866438514592931
40.16371881060679,0.0,5.499999963120791e6,0.0,0.0,2.454322136432417e6,3.3942789215964706,2364.8005617960334,8860.25069041968,4152.911449917335,20401.43536736478,396.3232578889733,7.540830967739579,0.0,3.356303666328895e8,0.0,0.0,1.1617128397065229e6,3.859703782466604,14800.55203679086,492.93211572658146,21494.069483659554,52110.86342862306,40581.51657012092,10137.253593632517,14439.139621367893,19029.785616201836,5.163823315355083,3.6939823103380487,2.757885281695781,414374.9778628048,0.041544515021782,8.67183473620615e-16,1.860046483129302,0.0004277885393754471,0.0001735694259871777
40.16371881060679,0.0,5.499999963120791e6,0.0,0.0,2.454322136432417e6,3.3942789215964706,2364.8005617960334,8860.25069041968,4152.911449917335,20401.43536736478,396.3232578889733,7.540830967739579,0.0,3.356303666328895e8,0.0,0.0,1.1617128397065229e6,3.859703782466604,14800.55203679086,492.93211572658146,21494.069483659554,52110.86342862306,40581.51657012092,10137.253593632517,14439.139621367893,19029.785616201836,5.163823315355083,3.6939823103380487,2.757885281695781,414374.9778628048,0.041544515021782,8.67183473620615e-16,1.860046483129302,0.0004277885393754471,0.0001735694259871777
40.29873273310593,0.0,5.499999966896573e6,0.0,0.0,2.4551168706967086e6,3.1727045134540917,2376.064919691651,8800.641569181182,4143.245132034373,20407.910535595493,385.76997614904695,7.517002070621229,0.0,3.3577503222305167e8,0.0,0.0,1.1623789855327748e6,3.6077470043233695,14871.445004874073,495.4631048552782,21372.303591694792,51760.317010567094,40308.551048121226,10127.95923051765,14286.627786754647,18709.175055105963,5.151255127145556,3.672034719401143,2.737347900097422,414336.21731732565,0.0380026659800548,5.053215116047998e-16,1.8475346325831492,0.0003913126156107231,0.0001613419020340266
40.29873273310593,0.0,5.499999966896573e6,0.0,0.0,2.4551168706967086e6,3.1727045134540917,2376.064919691651,8800.641569181182,4143.245132034373,20407.910535595493,385.76997614904695,7.517002070621229,0.0,3.3577503222305167e8,0.0,0.0,1.1623789855327748e6,3.6077470043233695,14871.445004874073,495.4631048552782,21372.303591694792,51760.317010567094,40308.551048121226,10127.95923051765,14286.627786754647,18709.175055105963,5.151255127145556,3.672034719401143,2.737347900097422,414336.21731732565,0.0380026659800548,5.053215116047998e-16,1.8475346325831492,0.0003913126156107231,0.0001613419020340266
40.434684723334996,0.0,5.499999970308072e6,0.0,0.0,2.455903155523886e6,2.96420357577349,2387.3952995779464,8741.023377085377,4133.453142604839,20414.423659400163,375.4270938060653,7.493046205911186,0.0,3.359206042940445e8,0.0,0.0,1.1630380490454528e6,3.3706563360540853,14942.723587883811,498.0345496378287,21250.495294400687,51409.714518936504,40035.53929588553,10118.325349429453,14136.341404140547,18391.883870417172,5.138408549076971,3.6498709895237025,2.7166661696761207,414297.2927758036,0.03474125900983457,2.9335600993882505e-16,1.835020722588376,0.0003577254909725516,0.00014991308545535536
40.434684723334996,0.0,5.499999970308072e6,0.0,0.0,2.455903155523886e6,2.96420357577349,2387.3952995779464,8741.023377085377,4133.453142604839,20414.423659400163,375.4270938060653,7.493046205911186,0.0,3.359206042940445e8,0.0,0.0,1.1630380490454528e6,3.3706563360540853,14942.723587883811,498.0345496378287,21250.495294400687,51409.714518936504,40035.53929588553,10118.325349429453,14136.341404140547,18391.883870417172,5.138408549076971,3.6498709895237025,2.7166661696761207,414297.2927758036,0.03474125900983457,2.9335600993882505e-16,1.835020722588376,0.0003577254909725516,0.00014991308545535536
