t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.19658311070937,0.0,5.499999977108036e6,0.0,0.0,2.465068442167732e6,1.3593949587469725,2210.2771060037894,6747.998541052984,3464.812574717825,17680.23950432455,220.66002096205062,6.527081557407817,0.0,1.1545469669565098e8,0.0,0.0,1.1526764720055514e6,3.7717747357743194,9417.207781087713,877.2270498552444,10992.80426425074,21113.887877450707,19409.234828545355,5398.156600856144,19420.84374278007,8890.275841895389,2.1613456321670808,1.4795126060456723,1.0909669302078413,425595.1113219135,0.05723259519223356,1.3432687760489574e-12,0.8131720204439592,0.000589584545063675,0.00018758880237208285
43.19658311070937,0.0,5.499999977108036e6,0.0,0.0,2.465068442167732e6,1.3593949587469725,2210.2771060037894,6747.998541052984,3464.812574717825,17680.23950432455,220.66002096205062,6.527081557407817,0.0,1.1545469669565098e8,0.0,0.0,1.1526764720055514e6,3.7717747357743194,9417.207781087713,877.2270498552444,10992.80426425074,21113.887877450707,19409.234828545355,5398.156600856144,19420.84374278007,8890.275841895389,2.1613456321670808,1.4795126060456723,1.0909669302078413,425595.1113219135,0.05723259519223356,1.3432687760489574e-12,0.8131720204439592,0.000589584545063675,0.00018758880237208285
43.31844476744888,0.0,5.499999979234424e6,0.0,0.0,2.465617468122864e6,1.2790388393653207,2219.0366065853304,6707.008215490321,3456.3356315957544,17685.52047556791,215.34871409353633,6.508022526772911,0.0,1.1571938810107417e8,0.0,0.0,1.1534202649186e6,3.548818795708197,9476.46951098815,880.1321764781301,10940.998756350482,20985.663658360427,19291.38431573104,5392.534877791941,19325.635042284284,8792.098613565,2.1572844432922174,1.4726640374320668,1.0847133639718602,425532.8104430565,0.052809700142308166,8.25025818197309e-13,0.8082341333849948,0.0005440059284671486,0.00017537701338351906
43.31844476744888,0.0,5.499999979234424e6,0.0,0.0,2.465617468122864e6,1.2790388393653207,2219.0366065853304,6707.008215490321,3456.3356315957544,17685.52047556791,215.34871409353633,6.508022526772911,0.0,1.1571938810107417e8,0.0,0.0,1.1534202649186e6,3.548818795708197,9476.46951098815,880.1321764781301,10940.998756350482,20985.663658360427,19291.38431573104,5392.534877791941,19325.635042284284,8792.098613565,2.1572844432922174,1.4726640374320668,1.0847133639718602,425532.8104430565,0.052809700142308166,8.25025818197309e-13,0.8082341333849948,0.0005440059284671486,0.00017537701338351906
43.44143336654562,0.0,5.499999981180271e6,0.0,0.0,2.466162822526824e6,1.2027547965383203,2227.868472394362,6665.891237087777,3447.7550887088814,17690.84507475905,210.11784323552288,6.488826607112146,0.0,1.1598636382559672e8,0.0,0.0,1.1541590837976958e6,3.337161231711624,9536.209561675207,883.1085624590843,10888.994902160204,20857.04138742481,19173.166022036534,5386.765687341839,19230.89268427005,8694.169686470634,2.153133540452858,1.4657354962790405,1.0784008547186514,425470.08684306947,0.048692373357272736,5.044457411433873e-13,0.8032808744835842,0.0005015780924332854,0.00016387194389768826
43.44143336654562,0.0,5.499999981180271e6,0.0,0.0,2.466162822526824e6,1.2027547965383203,2227.868472394362,6665.891237087777,3447.7550887088814,17690.84507475905,210.11784323552288,6.488826607112146,0.0,1.1598636382559672e8,0.0,0.0,1.1541590837976958e6,3.337161231711624,9536.209561675207,883.1085624590843,10888.994902160204,20857.04138742481,19173.166022036534,5386.765687341839,19230.89268427005,8694.169686470634,2.153133540452858,1.4657354962790405,1.0784008547186514,425470.08684306947,0.048692373357272736,5.044457411433873e-13,0.8032808744835842,0.0005015780924332854,0.00016387194389768826
43.5,0.0,5.4999999820417e6,0.0,0.0,2.4664194691209253e6,1.168044838549682,2232.07111972331,6646.400189271458,3443.6603539521457,17693.378787689842,207.67175506598804,6.479699595473429,0.0,1.1611343880652422e8,0.0,0.0,1.15450677577121e6,3.240855046537885,9564.63306392274,884.541341928969,10864.329712045957,20796.068800705212,19117.12473959112,5383.985083496657,19186.246660125013,8647.941728682837,2.151138802998061,1.4624306145591266,1.0753947431081554,425440.2722093366,0.04684613159063174,3.990927118516487e-13,0.800932798779767,0.00048255371578056577,0.0001586663649156186
43.56550990184491,0.0,5.49999998295862e6,0.0,0.0,2.466704236267041e6,1.1304053914870835,2236.7696757911226,6624.665922789103,3439.0736236709877,17696.21147654568,204.96938486419666,6.4695013114375435,0.0,1.1625553486368495e8,0.0,0.0,1.154892564062583e6,3.136420706403151,9596.40767843456,886.1556388666758,10836.815726523286,20728.078439500572,19054.632802742275,5380.849574022595,19136.66339640698,8596.541361776737,2.148893947953567,1.4587298981737606,1.072032319145589,425406.96422171686,0.044863829900335175,3.0709407781858364e-13,0.7983144558874831,0.0004621277501754426,0.0001530427700555264
43.56550990184491,0.0,5.49999998295862e6,0.0,0.0,2.466704236267041e6,1.1304053914870835,2236.7696757911226,6624.665922789103,3439.0736236709877,17696.21147654568,204.96938486419666,6.4695013114375435,0.0,1.1625553486368495e8,0.0,0.0,1.154892564062583e6,3.136420706403151,9596.40767843456,886.1556388666758,10836.815726523286,20728.078439500572,19054.632802742275,5380.849574022595,19136.66339640698,8596.541361776737,2.148893947953567,1.4587298981737606,1.072032319145589,425406.96422171686,0.044863829900335175,3.0709407781858364e-13,0.7983144558874831,0.0004621277501754426,0.0001530427700555264
43.690604345662514,0.0,5.499999984581487e6,0.0,0.0,2.467241322265645e6,1.0618674464460807,2245.7349764537375,6583.360465429164,3430.29614620974,17701.616521585074,199.9063341375668,6.4500589332493155,0.0,1.1652674515071906e8,0.0,0.0,1.1556201813195178e6,2.9462554509825885,9657.028663796833,889.2719985876159,10784.496824881156,20598.86308477953,18935.86590740459,5374.788753732157,19043.014875860335,8499.288097601895,2.144567868492141,1.4516519728610147,1.0656122957242251,425343.4818218334,0.04130855275534072,1.8619162173550593e-13,0.7933382794882743,0.00042549471421341075,0.00014286135321732224
43.690604345662514,0.0,5.499999984581487e6,0.0,0.0,2.467241322265645e6,1.0618674464460807,2245.7349764537375,6583.360465429164,3430.29614620974,17701.616521585074,199.9063341375668,6.4500589332493155,0.0,1.1652674515071906e8,0.0,0.0,1.1556201813195178e6,2.9462554509825885,9657.028663796833,889.2719985876159,10784.496824881156,20598.86308477953,18935.86590740459,5374.788753732157,19043.014875860335,8499.288097601895,2.144567868492141,1.4516519728610147,1.0656122957242251,425343.4818218334,0.04130855275534072,1.8619162173550593e-13,0.7933382794882743,0.00042549471421341075,0.00014286135321732224
43.81672426562997,0.0,5.499999986061246e6,0.0,0.0,2.4677740410486804e6,0.9969737284427603,2254.7647054453896,6541.977082025321,3421.422174038463,17707.060409441227,194.92832500776632,6.430499664931355,0.0,1.1680000704329179e8,0.0,0.0,1.1563418820911578e6,2.766201461153908,9718.075008591579,892.4581069735963,10732.040947510448,20469.402333828784,18816.871893316395,5368.581844169358,18949.954589602923,8402.422130670351,2.1401549214952467,1.4445021138422376,1.0591413666772,425279.6393150324,0.038009283018601084,1.124261641957044e-13,0.7883526177414657,0.00039150088170432286,0.00013329359392830697
43.81672426562997,0.0,5.499999986061246e6,0.0,0.0,2.4677740410486804e6,0.9969737284427603,2254.7647054453896,6541.977082025321,3421.422174038463,17707.060409441227,194.92832500776632,6.430499664931355,0.0,1.1680000704329179e8,0.0,0.0,1.1563418820911578e6,2.766201461153908,9718.075008591579,892.4581069735963,10732.040947510448,20469.402333828784,18816.871893316395,5368.581844169358,18949.954589602923,8402.422130670351,2.1401549214952467,1.4445021138422376,1.0591413666772,425279.6393150324,0.038009283018601084,1.124261641957044e-13,0.7883526177414657,0.00039150088170432286,0.00013329359392830697
43.94380962395219,0.0,5.499999987408717e6,0.0,0.0,2.468302075365607e6,0.935594110542333,2263.854357336533,6500.540007645913,3412.456014998226,17712.540423831724,190.03754006102207,6.410834171043736,0.0,1.1707518648748751e8,0.0,0.0,1.1570572365823346e6,2.5958976869647583,9779.516512704657,895.7126952614163,10679.478780402387,20339.772075570352,18697.720622592056,5362.230879397993,18857.53877392687,8306.006591800171,2.13565715213144,1.437284587519776,1.052623606776143,425215.4705162977,0.03495124475534191,6.762347963529973e-14,0.7833603955744833,0.0003599937646751167,0.00012431150493209282
43.94380962395219,0.0,5.499999987408717e6,0.0,0.0,2.468302075365607e6,0.935594110542333,2263.854357336533,6500.540007645913,3412.456014998226,17712.540423831724,190.03754006102207,6.410834171043736,0.0,1.1707518648748751e8,0.0,0.0,1.1570572365823346e6,2.5958976869647583,9779.516512704657,895.7126952614163,10679.478780402387,20339.772075570352,18697.720622592056,5362.230879397993,18857.53877392687,8306.006591800171,2.13565715213144,1.437284587519776,1.052623606776143,425215.4705162977,0.03495124475534191,6.762347963529973e-14,0.7833603955744833,0.0003599937646751167,0.00012431150493209282
44.0,0.0,5.499999987962191e6,0.0,0.0,2.468532777110279e6,0.9096742349250054,2267.870375472469,6482.30250797733,3408.4840667440667,17714.961620721562,187.91438726492967,6.402153145421483,0.0,1.1719680044321127e8,0.0,0.0,1.1573697797710686e6,2.5239804480646204,9806.659726142398,897.1656076573389,10656.332758226792,20282.71806574532,18645.278284315988,5359.392280501492,18817.106427628834,8263.755306638936,2.133652445033346,1.4340895494274013,1.049742910576965,425187.15036950907,0.03367879581998029,5.401132519659884e-14,0.7811631651354219,0.00034688401335756196,0.00012053891153466248
44.07189761740458,0.0,5.499999988635046e6,0.0,0.0,2.4688255212703682e6,0.8775533428967068,2273.0063868707075,6459.041558797423,3403.395154199217,17718.05804466012,185.23228069739577,6.3910580484124235,0.0,1.1735236007488486e8,0.0,0.0,1.1577663749221275e6,2.4348578805110788,9841.370030791895,899.036951458754,10626.800554178273,20209.948344926528,18578.390170778406,5355.733140954908,18765.75160543695,8210.029589489319,2.1310732330631645,1.429998179191947,1.0460581258050274,425150.9600345246,0.03211798031312043,4.051220476021162e-14,0.7783606923178011,0.00033080357731875336,0.00011588110515906155
44.07189761740458,0.0,5.499999988635046e6,0.0,0.0,2.4688255212703682e6,0.8775533428967068,2273.0063868707075,6459.041558797423,3403.395154199217,17718.05804466012,185.23228069739577,6.3910580484124235,0.0,1.1735236007488486e8,0.0,0.0,1.1577663749221275e6,2.4348578805110788,9841.370030791895,899.036951458754,10626.800554178273,20209.948344926528,18578.390170778406,5355.733140954908,18765.75160543695,8210.029589489319,2.1310732330631645,1.429998179191947,1.0460581258050274,425150.9600345246,0.03211798031312043,4.051220476021162e-14,0.7783606923178011,0.00033080357731875336,0.00011588110515906155
44.200884701438596,0.0,5.499999989749313e6,0.0,0.0,2.469343906562461e6,0.8227432644019024,2282.213196052952,6417.519500383683,3394.2470629922095,17723.608691187503,180.5160268580118,6.371188611352508,0.0,1.1763129990356919e8,0.0,0.0,1.1584686573969047e6,2.2827819381940158,9903.584480160314,902.4283901465627,10574.054213290392,20080.04935587527,18458.98929557661,5349.093131228008,18674.677131095923,8114.583736982997,2.126406927848784,1.4226497153669764,1.039451267444502,425086.1632910312,0.029496881096732507,2.4183121827389586e-14,0.7733580627210204,0.0003038002165813215,0.00010797877618354405
44.200884701438596,0.0,5.499999989749313e6,0.0,0.0,2.469343906562461e6,0.8227432644019024,2282.213196052952,6417.519500383683,3394.2470629922095,17723.608691187503,180.5160268580118,6.371188611352508,0.0,1.1763129990356919e8,0.0,0.0,1.1584686573969047e6,2.2827819381940158,9903.584480160314,902.4283901465627,10574.054213290392,20080.04935587527,18458.98929557661,5349.093131228008,18674.677131095923,8114.583736982997,2.126406927848784,1.4226497153669764,1.039451267444502,425086.1632910312,0.029496881096732507,2.4183121827389586e-14,0.7733580627210204,0.0003038002165813215,0.00010797877618354405
44.33084161842674,0.0,5.499999990761504e6,0.0,0.0,2.4698574724345976e6,0.7709825517302639,2291.479637189137,6375.9551543296775,3385.0068984014656,17729.195288775976,175.8857014235227,6.351216281546737,0.0,1.1791215516231194e8,0.0,0.0,1.159164410762493e6,2.1391667606443554,9966.192919566958,905.8890576242978,10521.216049304592,19950.0167435541,18339.464442513992,5342.306529516565,18584.27441241012,8019.6308785967085,2.12165578361645,1.4152361345800353,1.0328004633317547,425021.0479652357,0.027072351493920895,1.4379840734365673e-14,0.7683502611000401,0.00027882283039378116,0.00010057090225897033
44.33084161842674,0.0,5.499999990761504e6,0.0,0.0,2.4698574724345976e6,0.7709825517302639,2291.479637189137,6375.9551543296775,3385.0068984014656,17729.195288775976,175.8857014235227,6.351216281546737,0.0,1.1791215516231194e8,0.0,0.0,1.159164410762493e6,2.1391667606443554,9966.192919566958,905.8890576242978,10521.216049304592,19950.0167435541,18339.464442513992,5342.306529516565,18584.27441241012,8019.6308785967085,2.12165578361645,1.4152361345800353,1.0328004633317547,425021.0479652357,0.027072351493920895,1.4379840734365673e-14,0.7683502611000401,0.00027882283039378116,0.00010057090225897033
44.461760137256114,0.0,5.499999991680149e6,0.0,0.0,2.470366139508323e6,0.7221309424568529,2300.804918221594,6334.355420536016,3375.6754215495143,17734.817359887827,171.34115778465215,6.33114368478972,0.0,1.1819490411278279e8,0.0,0.0,1.1598535274809308e6,2.0036231759975434,10029.19025814332,909.4189542894012,10468.294822730666,19819.872158804716,18219.835600067418,5335.373051234174,18494.55885412619,7925.191714866229,2.116820200504692,1.4077588954712748,1.026107213763775,424955.62152811914,0.024831344458294734,8.517758347083183e-15,0.7633381231794287,0.00025573684623487705,9.363041802770389e-5
44.461760137256114,0.0,5.499999991680149e6,0.0,0.0,2.470366139508323e6,0.7221309424568529,2300.804918221594,6334.355420536016,3375.6754215495143,17734.817359887827,171.34115778465215,6.33114368478972,0.0,1.1819490411278279e8,0.0,0.0,1.1598535274809308e6,2.0036231759975434,10029.19025814332,909.4189542894012,10468.294822730666,19819.872158804716,18219.835600067418,5335.373051234174,18494.55885412619,7925.191714866229,2.116820200504692,1.4077588954712748,1.026107213763775,424955.62152811914,0.024831344458294734,8.517758347083183e-15,0.7633381231794287,0.00025573684623487705,9.363041802770389e-5
44.5,0.0,5.499999991930815e6,0.0,0.0,2.4705130892671975e6,0.7084550064994751,2303.526889758882,6322.255885773297,3372.9455549602862,17736.458395390044,170.03603351044353,6.3252897439523865,0.0,1.182774570584922e8,0.0,0.0,1.1600526076668552e6,1.9656779494096417,10047.577078760774,910.4581534026864,10452.895224293956,19782.018589586736,18185.040428856933,5333.329760076799,18468.6078039152,7897.835627586186,2.115398619859352,1.4055733817858334,1.0241536060085732,424936.5434524983,0.024212485628391775,7.309637993535416e-15,0.7618802994646539,0.00024936173603847553,9.169663011842502e-5
44.59360712924309,0.0,5.49999999251301e6,0.0,0.0,2.4708697389027276e6,0.6760607826739807,2310.1864777550004,6292.734941541355,3366.255199170786,17740.473360280368,166.8830126304257,6.310977246854666,0.0,1.1847947131923835e8,0.0,0.0,1.160535778760806e6,1.8757969959576428,10092.559454305907,913.0173877958965,10415.309166202309,19689.66147362244,18100.145016282007,5328.293817141976,18405.56188309675,7831.303869699688,2.1119015536792274,1.4002209107139372,1.0193743078251003,424889.90380981436,0.02276189190377554,5.026707682241648e-15,0.7583234173945443,0.000234418827149885,8.713258890654178e-5
44.59360712924309,0.0,5.49999999251301e6,0.0,0.0,2.4708697389027276e6,0.6760607826739807,2310.1864777550004,6292.734941541355,3366.255199170786,17740.473360280368,166.8830126304257,6.310977246854666,0.0,1.1847947131923835e8,0.0,0.0,1.160535778760806e6,1.8757969959576428,10092.559454305907,913.0173877958965,10415.309166202309,19689.66147362244,18100.145016282007,5328.293817141976,18405.56188309675,7831.303869699688,2.1119015536792274,1.4002209107139372,1.0193743078251003,424889.90380981436,0.02276189190377554,5.026707682241648e-15,0.7583234173945443,0.000234418827149885,8.713258890654178e-5
44.72645450780399,0.0,5.499999993267888e6,0.0,0.0,2.4713685038778507e6,0.63261327654527,2319.6292256637344,6251.075229766767,3356.741307539845,17746.16625002821,162.5083174566081,6.29070734415746,0.0,1.187660079997382e8,0.0,0.0,1.1612114806111567e6,1.755247625891034,10156.333927942876,916.6865431429462,10362.235529842279,19559.32690911525,17980.33965752872,5321.064325064694,18317.243967613114,7737.93000908323,2.1068973194669325,1.392619113115617,1.0125991911623202,424823.86232429044,0.02085113660150794,2.9546367593808894e-15,0.7533039202438243,0.00021473619602615637,8.10488375726032e-5
44.72645450780399,0.0,5.499999993267888e6,0.0,0.0,2.4713685038778507e6,0.63261327654527,2319.6292256637344,6251.075229766767,3356.741307539845,17746.16625002821,162.5083174566081,6.29070734415746,0.0,1.187660079997382e8,0.0,0.0,1.1612114806111567e6,1.755247625891034,10156.333927942876,916.6865431429462,10362.235529842279,19559.32690911525,17980.33965752872,5321.064325064694,18317.243967613114,7737.93000908323,2.1068973194669325,1.392619113115617,1.0125991911623202,424823.86232429044,0.02085113660150794,2.9546367593808894e-15,0.7533039202438243,0.00021473619602615637,8.10488375726032e-5
44.860222064332476,0.0,5.499999993951109e6,0.0,0.0,2.4718620952022574e6,0.5916856632659397,2329.1272534618065,6209.405601808676,3347.1397259762416,17751.89246698191,158.21915187568175,6.270347593598227,0.0,1.1905433715328331e8,0.0,0.0,1.1618801734581958e6,1.6416899458590215,10220.474026986934,920.4244260329918,10309.111249325751,19428.96024145645,17860.50395819565,5313.688343314503,18229.667010149868,7645.139878724299,2.101810711483517,1.3849591633921254,1.0057870897084962,424757.5402949907,0.01908918363311611,1.730318495696996e-15,0.7482831678404773,0.00019658690799557928,7.535897008825074e-5
44.860222064332476,0.0,5.499999993951109e6,0.0,0.0,2.4718620952022574e6,0.5916856632659397,2329.1272534618065,6209.405601808676,3347.1397259762416,17751.89246698191,158.21915187568175,6.270347593598227,0.0,1.1905433715328331e8,0.0,0.0,1.1618801734581958e6,1.6416899458590215,10220.474026986934,920.4244260329918,10309.111249325751,19428.96024145645,17860.50395819565,5313.688343314503,18229.667010149868,7645.139878724299,2.101810711483517,1.3849591633921254,1.0057870897084962,424757.5402949907,0.01908918363311611,1.730318495696996e-15,0.7482831678404773,0.00019658690799557928,7.535897008825074e-5
44.994948731971895,0.0,5.499999994569161e6,0.0,0.0,2.4723506249442496e6,0.5531405817907845,2338.6831218678412,6167.717940010789,3337.4479240294863,17757.65355494889,154.01361935154796,6.249893431834792,0.0,1.1934453876301473e8,0.0,0.0,1.162542009126456e6,1.5347428341598868,10284.99729651461,924.2323283819852,10255.925977326156,19298.536129804033,17740.614692731528,5306.16320884539,18142.8131712793,7552.918876589217,2.096640492160676,1.3772399313422217,0.9989371691811537,424690.9216943525,0.017465059273012774,1.0094431302068134e-15,0.7432601857469746,0.00017985782077040684,7.003842528670812e-5
44.994948731971895,0.0,5.499999994569161e6,0.0,0.0,2.4723506249442496e6,0.5531405817907845,2338.6831218678412,6167.717940010789,3337.4479240294863,17757.65355494889,154.01361935154796,6.249893431834792,0.0,1.1934453876301473e8,0.0,0.0,1.162542009126456e6,1.5347428341598868,10284.99729651461,924.2323283819852,10255.925977326156,19298.536129804033,17740.614692731528,5306.16320884539,18142.8131712793,7552.918876589217,2.096640492160676,1.3772399313422217,0.9989371691811537,424690.9216943525,0.017465059273012774,1.0094431302068134e-15,0.7432601857469746,0.00017985782077040684,7.003842528670812e-5
45.0,0.0,5.499999994591063e6,0.0,0.0,2.4723687753567765e6,0.5517453138326489,2339.041197157248,6166.160411243304,3337.0841444004695,17757.869433099688,153.85813482210543,6.249127560160815,0.0,1.1935541540647443e8,0.0,0.0,1.162566598397838e6,1.5308715262664236,10287.414957755853,924.3759313398749,10253.93814022711,19293.663222709045,17736.135374759182,5305.879212259743,18139.582881064307,7549.485174470832,2.096445742978657,1.376950447202458,0.9986805744899786,424688.42746920657,0.017406930563630293,9.892519282219636e-16,0.7430725167169198,0.0001792590820534368,6.984654558083044e-5
45.13070401315961,0.0,5.499999995128074e6,0.0,0.0,2.4728343056756486e6,0.5168406183408987,2348.3015433395226,6125.995062846301,3327.661159363661,17763.452354988578,149.8890076018152,6.229335738812891,0.0,1.1963675834209347e8,0.0,0.0,1.1631972755976121e6,1.4340250227770839,10349.935795817482,928.1124740018216,10202.657746526971,19168.0008724048,17620.62256009307,5298.484443440493,18056.64662142076,7461.232922266498,2.091384209107167,1.3694585544124298,0.9920470750239077,424623.9756546714,0.01596827252685579,5.864767215207685e-16,0.7382329071534087,0.00016444077924672245,6.506315802726396e-5
45.13070401315961,0.0,5.499999995128074e6,0.0,0.0,2.4728343056756486e6,0.5168406183408987,2348.3015433395226,6125.995062846301,3327.661159363661,17763.452354988578,149.8890076018152,6.229335738812891,0.0,1.1963675834209347e8,0.0,0.0,1.1631972755976121e6,1.4340250227770839,10349.935795817482,928.1124740018216,10202.657746526971,19168.0008724048,17620.62256009307,5298.484443440493,18056.64662142076,7461.232922266498,2.091384209107167,1.3694585544124298,0.9920470750239077,424623.9756546714,0.01596827252685579,5.864767215207685e-16,0.7382329071534087,0.00016444077924672245,6.506315802726396e-5
45.26737953520112,0.0,5.499999995632683e6,0.0,0.0,2.4733127180268504e6,0.48270069583840886,2357.9746256745707,6084.274454653404,3317.787530451062,17769.284109003973,145.84798615817604,6.208692341809931,0.0,1.1993075847770217e8,0.0,0.0,1.1638454047306927e6,1.3393004570078562,10415.236479734947,932.0620097563908,10149.354380022822,19037.47179438401,17500.63546844738,5290.657658797285,17971.24424051303,7370.1677668057155,2.0860463220079026,1.3616223907413072,0.9851234985439716,424556.75904797245,0.014590898471167553,3.394853820024578e-16,0.733205851885859,0.0001502540718324442,6.041673674160805e-5
45.26737953520112,0.0,5.499999995632683e6,0.0,0.0,2.4733127180268504e6,0.48270069583840886,2357.9746256745707,6084.274454653404,3317.787530451062,17769.284109003973,145.84798615817604,6.208692341809931,0.0,1.1993075847770217e8,0.0,0.0,1.1638454047306927e6,1.3393004570078562,10415.236479734947,932.0620097563908,10149.354380022822,19037.47179438401,17500.63546844738,5290.657658797285,17971.24424051303,7370.1677668057155,2.0860463220079026,1.3616223907413072,0.9851234985439716,424556.75904797245,0.014590898471167553,3.394853820024578e-16,0.733205851885859,0.0001502540718324442,6.041673674160805e-5
45.40511652871869,0.0,5.49999999608835e6,0.0,0.0,2.47378632261433e6,0.45057668631720343,2367.71214549333,6042.517257864085,3307.81713287573,17775.154711163563,141.8857635461546,6.187943352142527,0.0,1.2022683873464715e8,0.0,0.0,1.1644870205458675e6,1.2501692396642665,10480.965580314129,936.0852801265986,10095.966182147227,18906.827372397256,17380.54176421489,5282.674252324983,17886.52604731559,7279.641903127073,2.080621591695789,1.353724514377581,0.978160498429404,424489.2059209785,0.013322995486688116,1.9568043883951535e-16,0.7281743409441875,0.0001371952265470442,5.607508776600627e-5
45.40511652871869,0.0,5.49999999608835e6,0.0,0.0,2.47378632261433e6,0.45057668631720343,2367.71214549333,6042.517257864085,3307.81713287573,17775.154711163563,141.8857635461546,6.187943352142527,0.0,1.2022683873464715e8,0.0,0.0,1.1644870205458675e6,1.2501692396642665,10480.965580314129,936.0852801265986,10095.966182147227,18906.827372397256,17380.54176421489,5282.674252324983,17886.52604731559,7279.641903127073,2.080621591695789,1.353724514377581,0.978160498429404,424489.2059209785,0.013322995486688116,1.9568043883951535e-16,0.7281743409441875,0.0001371952265470442,5.607508776600627e-5
45.5,0.0,5.499999996374282e6,0.0,0.0,2.4741076784135634e6,0.4296996824688443,2374.4138374003032,6013.918617122947,3300.937440674537,17779.195058847767,139.21906867189387,6.1736820043081675,0.0,1.204306822244011e8,0.0,0.0,1.1649223773150744e6,1.1922439434380057,10526.198921784584,938.8816100755965,10059.379717156093,18817.351230439046,17298.29131911022,5277.119547638541,17828.941786841526,7218.001266021242,2.0768587940966303,1.3482839978519912,0.9733727187567051,424442.7783783731,0.01251425550839536,1.3388068990069678e-16,0.724728337540128,0.00012886573078331204,5.32699881129793e-5
45.54381481067412,0.0,5.499999996499169e6,0.0,0.0,2.4742547399221426e6,0.42038844230377115,2377.506795421275,6000.758199976302,3297.7575275757013,17781.059755956827,138.00462474196715,6.1671053354486585,0.0,1.2052477940854773e8,0.0,0.0,1.1651216088939111e6,1.1664089937146946,10547.073997267638,940.1796453443995,10042.537482765969,18776.17630314357,17260.44141699612,5274.5395104792115,17802.56223003282,7189.733914359008,2.075114249055097,1.34577186548343,0.97116437479459,424421.36900278187,0.01215755345458676,1.1235795332740895e-16,0.7231425616982136,0.00012519197542418983,5.2023223170916215e-5
45.54381481067412,0.0,5.499999996499169e6,0.0,0.0,2.4742547399221426e6,0.42038844230377115,2377.506795421275,6000.758199976302,3297.7575275757013,17781.059755956827,138.00462474196715,6.1671053354486585,0.0,1.2052477940854773e8,0.0,0.0,1.1651216088939111e6,1.1664089937146946,10547.073997267638,940.1796453443995,10042.537482765969,18776.17630314357,17260.44141699612,5274.5395104792115,17802.56223003282,7189.733914359008,2.075114249055097,1.34577186548343,0.97116437479459,424421.36900278187,0.01215755345458676,1.1235795332740895e-16,0.7231425616982136,0.00012519197542418983,5.2023223170916215e-5
45.68356908164233,0.0,5.499999996869487e6,0.0,0.0,2.4747182578695132e6,0.39201574743020245,2387.3650376842047,5958.973079257197,3287.6021767503785,17787.003139356242,134.20128391817974,6.146165541621752,0.0,1.2082477956234708e8,0.0,0.0,1.1657495598333925e6,1.087686167047306,10613.605568415715,944.3481887262976,9989.037245816384,18645.44291097856,17140.264910055732,5266.247403577958,17719.30363210023,7100.394654158574,2.0695208517101493,1.337760235427289,0.9641316022951443,424353.2055672511,0.011086330260072762,6.42429957897963e-17,0.7181076007015078,0.00011415937073169986,4.824111693000857e-5
45.68356908164233,0.0,5.499999996869487e6,0.0,0.0,2.4747182578695132e6,0.39201574743020245,2387.3650376842047,5958.973079257197,3287.6021767503785,17787.003139356242,134.20128391817974,6.146165541621752,0.0,1.2082477956234708e8,0.0,0.0,1.1657495598333925e6,1.087686167047306,10613.605568415715,944.3481887262976,9989.037245816384,18645.44291097856,17140.264910055732,5266.247403577958,17719.30363210023,7100.394654158574,2.0695208517101493,1.337760235427289,0.9641316022951443,424353.2055672511,0.011086330260072762,6.42429957897963e-17,0.7181076007015078,0.00011415937073169986,4.824111693000857e-5
45.824342628236856,0.0,5.499999997202914e6,0.0,0.0,2.4751767200819044e6,0.36537171685392267,2397.284049091152,5917.177336908368,3277.3540874167315,17792.98315929938,130.4761407129149,6.12513099134054,0.0,1.211267558636499e8,0.0,0.0,1.1663706615159074e6,1.0137596891387497,10680.541453770235,948.5901339586092,9935.485143471557,18514.67554857575,17020.056735653034,5257.799614162394,17636.780826687696,7011.660190059734,2.063843189057111,1.3296929757988178,0.9570653060890962,424284.7372390134,0.010102695814256645,3.65828121425896e-17,0.7130713211499149,0.00010402907577319897,4.4713567958450714e-5
45.824342628236856,0.0,5.499999997202914e6,0.0,0.0,2.4751767200819044e6,0.36537171685392267,2397.284049091152,5917.177336908368,3277.3540874167315,17792.98315929938,130.4761407129149,6.12513099134054,0.0,1.211267558636499e8,0.0,0.0,1.1663706615159074e6,1.0137596891387497,10680.541453770235,948.5901339586092,9935.485143471557,18514.67554857575,17020.056735653034,5257.799614162394,17636.780826687696,7011.660190059734,2.063843189057111,1.3296929757988178,0.9570653060890962,424284.7372390134,0.010102695814256645,3.65828121425896e-17,0.7130713211499149,0.00010402907577319897,4.4713567958450714e-5
