t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.721603283734176,0.0,5.499999614595899e6,0.0,0.0,2.445120597173445e6,7.729219725154601,1956.876525230509,8028.416477859642,3693.210516089589,17527.468519352227,441.9607660023689,7.084950192659544,0.0,8.625679946961094e7,0.0,0.0,1.122193847408148e6,24.527982389974934,7244.7888474129495,994.4979923831413,12147.022084932876,20552.571973153634,20112.70919493852,5180.263384934581,23761.79804387783,10568.326267367156,1.8734169225293407,1.3831928932877509,1.0525004448563346,429447.84234729665,0.7476462342271074,6.479823986872932e-6,0.8160168898038516,0.007710395812269232,0.0016242000170857615
39.78090158243282,0.0,5.4999996324520605e6,0.0,0.0,2.445542023922454e6,7.503418877719784,1961.2596781695624,8004.650102347121,3689.576834481596,17530.1110298065,436.7549418428671,7.07523584259615,0.0,8.639427500256339e7,0.0,0.0,1.1227913298136364e6,23.813520227133466,7274.957573679315,994.6408173750091,12119.359424060836,20491.83536933036,20053.42466531236,5179.574030981082,23698.203716852044,10515.698801861456,1.8727248561045606,1.3810122381868615,1.050329025464432,429412.9675877346,0.7189508812821012,5.11153705578064e-6,0.8136087296354629,0.007414194271450264,0.0015694272503700205
39.78090158243282,0.0,5.4999996324520605e6,0.0,0.0,2.445542023922454e6,7.503418877719784,1961.2596781695624,8004.650102347121,3689.576834481596,17530.1110298065,436.7549418428671,7.07523584259615,0.0,8.639427500256339e7,0.0,0.0,1.1227913298136364e6,23.813520227133466,7274.957573679315,994.6408173750091,12119.359424060836,20491.83536933036,20053.42466531236,5179.574030981082,23698.203716852044,10515.698801861456,1.8727248561045606,1.3810122381868615,1.050329025464432,429412.9675877346,0.7189508812821012,5.11153705578064e-6,0.8136087296354629,0.007414194271450264,0.0015694272503700205
39.84052154515427,0.0,5.499999649571116e6,0.0,0.0,2.445962474173325e6,7.283043118693521,1965.664528671814,7980.82568707624,3685.912501112747,17532.766622683357,431.582613919649,7.0654740304292005,0.0,8.653245518600565e7,0.0,0.0,1.1233874278599585e6,23.116142820571465,7305.268238683027,994.8109643577993,12091.606851380768,20430.947290932938,19993.98649516939,5178.849409780128,23634.686141082217,10463.01760828844,1.8720118753529627,1.3788082358079763,1.0481384251885884,429377.9442128338,0.6912101242032503,4.026994442445764e-6,0.8111944387598748,0.007127861974758719,0.0015162537564992044
39.84052154515427,0.0,5.499999649571116e6,0.0,0.0,2.445962474173325e6,7.283043118693521,1965.664528671814,7980.82568707624,3685.912501112747,17532.766622683357,431.582613919649,7.0654740304292005,0.0,8.653245518600565e7,0.0,0.0,1.1233874278599585e6,23.116142820571465,7305.268238683027,994.8109643577993,12091.606851380768,20430.947290932938,19993.98649516939,5178.849409780128,23634.686141082217,10463.01760828844,1.8720118753529627,1.3788082358079763,1.0481384251885884,429377.9442128338,0.6912101242032503,4.026994442445764e-6,0.8111944387598748,0.007127861974758719,0.0015162537564992044
39.90040634398045,0.0,5.499999665963607e6,0.0,0.0,2.4463815243263915e6,7.068203786138475,1970.0868479607852,7956.966777709375,3682.2209451232065,17535.432748496714,426.44889115881665,7.0556742410420155,0.0,8.667120771546897e7,0.0,0.0,1.1239815409813132e6,22.436206912749924,7335.691713497352,995.008350447087,12063.791806598689,20369.967971864222,19934.45362707245,5178.089911513015,23571.309175589053,10410.33642367961,1.8712785308638171,1.3765829692575458,1.0459307573302163,429342.80620019895,0.6644235997097642,3.1692060734024334e-6,0.808776408578745,0.006851393866818906,0.0014646910408867891
39.90040634398045,0.0,5.499999665963607e6,0.0,0.0,2.4463815243263915e6,7.068203786138475,1970.0868479607852,7956.966777709375,3682.2209451232065,17535.432748496714,426.44889115881665,7.0556742410420155,0.0,8.667120771546897e7,0.0,0.0,1.1239815409813132e6,22.436206912749924,7335.691713497352,995.008350447087,12063.791806598689,20369.967971864222,19934.45362707245,5178.089911513015,23571.309175589053,10410.33642367961,1.8712785308638171,1.3765829692575458,1.0459307573302163,429342.80620019895,0.6644235997097642,3.1692060734024334e-6,0.808776408578745,0.006851393866818906,0.0014646910408867891
39.96051815569816,0.0,5.499999681647105e6,0.0,0.0,2.4467988949066745e6,6.858923329750309,1974.523817563988,7933.0891106326735,3678.5044619561227,17538.107708000323,421.35704141686415,7.045842833080347,0.0,8.681044445561504e7,0.0,0.0,1.1245732729461084e6,21.773788048664624,7366.208599698174,995.2328649353688,12035.932701837653,20308.93769656152,19874.86554380924,5177.295792639959,23508.11512945598,10357.691481527541,1.8705251996392211,1.3743378562692925,1.0437074613602542,429307.57624102343,0.6385794510943605,2.491871064002444e-6,0.8063562397890475,0.006584666288728909,0.0014147288360631313
39.96051815569816,0.0,5.499999681647105e6,0.0,0.0,2.4467988949066745e6,6.858923329750309,1974.523817563988,7933.0891106326735,3678.5044619561227,17538.107708000323,421.35704141686415,7.045842833080347,0.0,8.681044445561504e7,0.0,0.0,1.1245732729461084e6,21.773788048664624,7366.208599698174,995.2328649353688,12035.932701837653,20308.93769656152,19874.86554380924,5177.295792639959,23508.11512945598,10357.691481527541,1.8705251996392211,1.3743378562692925,1.0437074613602542,429307.57624102343,0.6385794510943605,2.491871064002444e-6,0.8063562397890475,0.006584666288728909,0.0014147288360631313
40.0,0.0,5.49999969154529e6,0.0,0.0,2.447071257446585e6,6.724849582028178,1977.436897102107,7917.445073316464,3676.057538395368,17539.86394560026,418.04576332033815,7.03938856185791,0.0,8.69018733204388e7,0.0,0.0,1.1249594181259216e6,21.349374896447777,7386.240391024892,995.3945586092252,12017.668157831795,20268.95061988535,19835.820507691824,5176.756987708992,23466.838122216996,10323.242573370904,1.8700210875891377,1.3728571046608267,1.0422432936352455,429284.4594510723,0.6221542699841158,2.1278380886253287e-6,0.8047704813150406,0.006415155601688568,0.001382861638976489
40.02080969973172,0.0,5.499999696637862e6,0.0,0.0,2.4472142500044485e6,6.655241291648968,1978.9719266970517,7909.211980409275,3674.765963121235,17540.789384564658,416.310959673301,7.03598769778627,0.0,8.695005547856736e7,0.0,0.0,1.125162147511598e6,21.129015921992572,7396.794760932456,995.4842876257802,12008.052163121783,20247.905851351876,19815.270626874004,5176.467524004845,23445.15506119287,10305.126635006329,1.8697524263826297,1.3720747014567896,1.0414703484587091,429272.2824555854,0.613667765180865,1.957890627955354e-6,0.8039358942836504,0.006327575676599913,0.0013663607760577335
40.02080969973172,0.0,5.499999696637862e6,0.0,0.0,2.4472142500044485e6,6.655241291648968,1978.9719266970517,7909.211980409275,3674.765963121235,17540.789384564658,416.310959673301,7.03598769778627,0.0,8.695005547856736e7,0.0,0.0,1.125162147511598e6,21.129015921992572,7396.794760932456,995.4842876257802,12008.052163121783,20247.905851351876,19815.270626874004,5176.467524004845,23445.15506119287,10305.126635006329,1.8697524263826297,1.3720747014567896,1.0414703484587091,429272.2824555854,0.613667765180865,1.957890627955354e-6,0.8039358942836504,0.006327575676599913,0.0013663607760577335
40.08125636631442,0.0,5.499999710958599e6,0.0,0.0,2.4476274184676586e6,6.457106938178245,1983.4293425850103,7885.345516975237,3671.00698346308,17543.476673196867,411.31248342749586,7.026113006676872,0.0,8.708998346009023e7,0.0,0.0,1.1257479220220484e6,20.501734462759018,7427.437621161636,995.7624246818375,11980.162172300423,20186.898403327137,19755.694399686352,5175.605348620972,23382.455244672165,10252.665343819619,1.8689605110128757,1.3697944894031655,1.039220408566738,429236.9395856535,0.5896675377288042,1.5373820728241422e-6,0.8015164054295203,0.006079904048719166,0.0013195590037600395
40.08125636631442,0.0,5.499999710958599e6,0.0,0.0,2.4476274184676586e6,6.457106938178245,1983.4293425850103,7885.345516975237,3671.00698346308,17543.476673196867,411.31248342749586,7.026113006676872,0.0,8.708998346009023e7,0.0,0.0,1.1257479220220484e6,20.501734462759018,7427.437621161636,995.7624246818375,11980.162172300423,20186.898403327137,19755.694399686352,5175.605348620972,23382.455244672165,10252.665343819619,1.8689605110128757,1.3697944894031655,1.039220408566738,429236.9395856535,0.5896675377288042,1.5373820728241422e-6,0.8015164054295203,0.006079904048719166,0.0013195590037600395
40.14182673858678,0.0,5.499999724630554e6,0.0,0.0,2.4480381885916525e6,6.264483789100185,1987.8937343103416,7861.502407086143,3667.2295014630436,17546.16816858311,406.3639029518144,7.016224033043648,0.0,8.723015539350553e7,0.0,0.0,1.1263302963277618e6,19.891832663241967,7458.1211956713,996.0670042407819,11952.277737768694,20125.947858896594,19696.168776342227,5174.709665311504,23320.04823938438,10200.336526734005,1.86814987476545,1.3674984830604948,1.036958898824118,429201.5662771847,0.5665596876206127,1.2065916033489824e-6,0.7990990660406146,0.005841453324741012,0.0012742992385949197
40.14182673858678,0.0,5.499999724630554e6,0.0,0.0,2.4480381885916525e6,6.264483789100185,1987.8937343103416,7861.502407086143,3667.2295014630436,17546.16816858311,406.3639029518144,7.016224033043648,0.0,8.723015539350553e7,0.0,0.0,1.1263302963277618e6,19.891832663241967,7458.1211956713,996.0670042407819,11952.277737768694,20125.947858896594,19696.168776342227,5174.709665311504,23320.04823938438,10200.336526734005,1.86814987476545,1.3674984830604948,1.036958898824118,429201.5662771847,0.5665596876206127,1.2065916033489824e-6,0.7990990660406146,0.005841453324741012,0.0012742992385949197
40.202504725063164,0.0,5.4999997376783965e6,0.0,0.0,2.4484464581828867e6,6.0772798071290195,1992.363904153985,7837.689181222186,3663.4345587769394,17548.863148592667,401.46615476216965,7.00632353793821,0.0,8.737053380959325e7,0.0,0.0,1.126909125539717e6,19.299023524699933,7488.837302876927,996.3977884255005,11924.406703623416,20065.070990043103,19636.71030793992,5173.780701458272,23257.950089564783,10148.155434809505,1.8673207638440146,1.3651873843824318,1.034686516786827,429166.17215396976,0.5443187245073259,9.465680467970723e-7,0.7966845449722694,0.005611959344486458,0.0012305444187912912
40.202504725063164,0.0,5.4999997376783965e6,0.0,0.0,2.4484464581828867e6,6.0772798071290195,1992.363904153985,7837.689181222186,3663.4345587769394,17548.863148592667,401.46615476216965,7.00632353793821,0.0,8.737053380959325e7,0.0,0.0,1.126909125539717e6,19.299023524699933,7488.837302876927,996.3977884255005,11924.406703623416,20065.070990043103,19636.71030793992,5173.780701458272,23257.950089564783,10148.155434809505,1.8673207638440146,1.3651873843824318,1.034686516786827,429166.17215396976,0.5443187245073259,9.465680467970723e-7,0.7966845449722694,0.005611959344486458,0.0012305444187912912
40.263273579715104,0.0,5.499999750126157e6,0.0,0.0,2.448852124162046e6,5.8954022555483085,1996.8386084932476,7813.912547931678,3659.6232500281267,17551.560863420927,396.62016552056195,6.996414382351843,0.0,8.751107977041245e7,0.0,0.0,1.127484263513109e6,18.72301770285743,7519.577455644588,996.7545094841961,11896.55714354271,20004.285024973324,19577.33599122432,5172.81872973376,23196.17705061031,10096.137600838578,1.866473452622213,1.362861932891257,1.0324039924478532,429130.76717514364,0.5229194944221338,7.423103688236224e-7,0.7942735291777264,0.005391161482860585,0.0011882577669890407
40.263273579715104,0.0,5.499999750126157e6,0.0,0.0,2.448852124162046e6,5.8954022555483085,1996.8386084932476,7813.912547931678,3659.6232500281267,17551.560863420927,396.62016552056195,6.996414382351843,0.0,8.751107977041245e7,0.0,0.0,1.127484263513109e6,18.72301770285743,7519.577455644588,996.7545094841961,11896.55714354271,20004.285024973324,19577.33599122432,5172.81872973376,23196.17705061031,10096.137600838578,1.866473452622213,1.362861932891257,1.0324039924478532,429130.76717514364,0.5229194944221338,7.423103688236224e-7,0.7942735291777264,0.005391161482860585,0.0011882577669890407
40.32411892637915,0.0,5.499999761997808e6,0.0,0.0,2.4492551026330045e6,5.718749113718657,2001.3167804662114,7790.178212255609,3655.7965326807807,17554.260669829666,391.8266137287845,6.9864990338853294,0.0,8.76517598634031e7,0.0,0.0,1.1280555913003732e6,18.163496315465803,7550.334390449398,997.136888772347,11868.735975603477,19943.604627129425,19518.06031730673,5171.824019246738,23134.7425295293,10044.296254664658,1.865608200846368,1.3605227893401795,1.0301119741551934,429095.3598738835,0.5023361881522949,5.819508860136998e-7,0.7918666038738923,0.005178792416811718,0.0011474008140199346
40.32411892637915,0.0,5.499999761997808e6,0.0,0.0,2.4492551026330045e6,5.718749113718657,2001.3167804662114,7790.178212255609,3655.7965326807807,17554.260669829666,391.8266137287845,6.9864990338853294,0.0,8.76517598634031e7,0.0,0.0,1.1280555913003732e6,18.163496315465803,7550.334390449398,997.136888772347,11868.735975603477,19943.604627129425,19518.06031730673,5171.824019246738,23134.7425295293,10044.296254664658,1.865608200846368,1.3605227893401795,1.0301119741551934,429095.3598738835,0.5023361881522949,5.819508860136998e-7,0.7918666038738923,0.005178792416811718,0.0011474008140199346
40.3850356625868,0.0,5.499999773318376e6,0.0,0.0,2.4496553733923924e6,5.547191296511464,2005.7980373036974,7766.4882093273245,3651.9547887750814,17556.962337008445,387.08540860386177,6.97657844375385,0.0,8.779256214817783e7,0.0,0.0,1.1286230802552055e6,17.620054600409446,7581.105548937602,997.5446899379051,11840.94582836927,19883.03507705172,19458.888609467536,5170.796710878868,23073.65027162987,9992.636528836132,1.8647251490556365,1.3581702660450998,1.0278107658340214,429059.95335526846,0.4825403514169263,4.5610320517632324e-7,0.7894639820547009,0.00497455759695608,0.0011079293741279707
40.3850356625868,0.0,5.499999773318376e6,0.0,0.0,2.4496553733923924e6,5.547191296511464,2005.7980373036974,7766.4882093273245,3651.9547887750814,17556.962337008445,387.08540860386177,6.97657844375385,0.0,8.779256214817783e7,0.0,0.0,1.1286230802552055e6,17.620054600409446,7581.105548937602,997.5446899379051,11840.94582836927,19883.03507705172,19458.888609467536,5170.796710878868,23073.65027162987,9992.636528836132,1.8647251490556365,1.3581702660450998,1.0278107658340214,429059.95335526846,0.4825403514169263,4.5610320517632324e-7,0.7894639820547009,0.00497455759695608,0.0011079293741279707
40.44601813848924,0.0,5.499999784111836e6,0.0,0.0,2.4500529137130305e6,5.380603211624997,2010.2819567314443,7742.844761390423,3648.0984386927043,17559.665610331347,382.39648551760496,6.966653649360857,0.0,8.793347343399201e7,0.0,0.0,1.1291866981532206e6,17.092298682123857,7611.888105366698,997.9776665457072,11813.189554133136,19822.582132456166,19399.826653320117,5169.736966376673,23012.904428892587,9941.16391305088,1.8638244520580798,1.3558047004106548,1.0255006944095388,429024.5510265339,0.4635045089779171,3.573762711119085e-7,0.7870658955612682,0.004778172639981109,0.0010698006803804487
40.44601813848924,0.0,5.499999784111836e6,0.0,0.0,2.4500529137130305e6,5.380603211624997,2010.2819567314443,7742.844761390423,3648.0984386927043,17559.665610331347,382.39648551760496,6.966653649360857,0.0,8.793347343399201e7,0.0,0.0,1.1291866981532206e6,17.092298682123857,7611.888105366698,997.9776665457072,11813.189554133136,19822.582132456166,19399.826653320117,5169.736966376673,23012.904428892587,9941.16391305088,1.8638244520580798,1.3558047004106548,1.0255006944095388,429024.5510265339,0.4635045089779171,3.573762711119085e-7,0.7870658955612682,0.004778172639981109,0.0010698006803804487
40.5,0.0,5.499999793236624e6,0.0,0.0,2.4504021974757155e6,5.237318120521092,2014.2493210444225,7721.97554798262,3644.676133605548,17562.057462717054,378.2932002239481,6.957873696822459,0.0,8.805817266072309e7,0.0,0.0,1.1296818997422145e6,16.638321690563977,7639.11878716494,998.3813567040451,11788.672981527783,19769.22054804111,19347.689539410105,5168.7728623809735,22959.47395360977,9895.802842281211,1.8630133209606914,1.3537020501652026,1.023450594703426,428993.24816455,0.44728147054761064,2.8797157040582665e-7,0.7849490412174719,0.0046108132873657615,0.0010371658540100966
40.507062155289454,0.0,5.499999794401487e6,0.0,0.0,2.450447711339678e6,5.218857355965274,2014.7682239028693,7719.249503414737,3644.227814661479,17562.37029994004,377.7596531008312,6.956725449000867,0.0,8.807448389733714e7,0.0,0.0,1.1297464276168395e6,16.57982845742318,7642.679975085832,998.4355765903447,11785.46931952555,19762.25004821818,19340.878762349374,5168.644933367128,22952.507573259998,9889.882568489787,1.862906249240626,1.3534263772317117,1.023182033958295,428989.1554371117,0.44520153263781037,2.799505947381188e-7,0.7846725165371835,0.004589356805109116,0.0010329721323766817
40.507062155289454,0.0,5.499999794401487e6,0.0,0.0,2.450447711339678e6,5.218857355965274,2014.7682239028693,7719.249503414737,3644.227814661479,17562.37029994004,377.7596531008312,6.956725449000867,0.0,8.807448389733714e7,0.0,0.0,1.1297464276168395e6,16.57982845742318,7642.679975085832,998.4355765903447,11785.46931952555,19762.25004821818,19340.878762349374,5168.644933367128,22952.507573259998,9889.882568489787,1.862906249240626,1.3534263772317117,1.023182033958295,428989.1554371117,0.44520153263781037,2.799505947381188e-7,0.7846725165371835,0.004589356805109116,0.0010329721323766817
40.56816984114583,0.0,5.499999804210686e6,0.0,0.0,2.4508397952601314e6,5.061812585740279,2019.256989221782,7695.701615702897,3640.3428490559927,17565.076496468817,373.17423679548045,6.946793610362816,0.0,8.821559833493276e7,0.0,0.0,1.1303023097414235e6,16.08220042323775,7673.4822686840635,998.918225068561,11757.78440660498,19702.03680096793,19282.043111165225,5167.520650590368,22892.455971954067,9838.791289912177,1.8619705871902579,1.3510353361514553,1.0208548189236433,428953.76546155865,0.4276033396383336,2.192433711990047e-7,0.7822837679681705,0.004407819565164558,0.0009973986529466068
40.56816984114583,0.0,5.499999804210686e6,0.0,0.0,2.4508397952601314e6,5.061812585740279,2019.256989221782,7695.701615702897,3640.3428490559927,17565.076496468817,373.17423679548045,6.946793610362816,0.0,8.821559833493276e7,0.0,0.0,1.1303023097414235e6,16.08220042323775,7673.4822686840635,998.918225068561,11757.78440660498,19702.03680096793,19282.043111165225,5167.520650590368,22892.455971954067,9838.791289912177,1.8619705871902579,1.3510353361514553,1.0208548189236433,428953.76546155865,0.4276033396383336,2.192433711990047e-7,0.7822837679681705,0.004407819565164558,0.0009973986529466068
40.629341246243555,0.0,5.499999813561387e6,0.0,0.0,2.4512291808000198e6,4.909337161970001,2023.7482502655014,7672.201085174404,3636.4436055224087,17567.78419841728,368.63972714151123,6.936858238663475,0.0,8.835681674102136e7,0.0,0.0,1.130854366252714e6,15.599000691455666,7704.295048470424,999.4254051819008,11730.135040742914,19641.94242769948,19223.31988225518,5166.364192819973,22832.747974793674,9787.890608957696,1.8610175432220966,1.348631697309574,1.0185191622657714,428918.381180474,0.41068350702409323,1.7165673851334224e-7,0.7798996544635689,0.004233287574334087,0.0009630379425039264
40.629341246243555,0.0,5.499999813561387e6,0.0,0.0,2.4512291808000198e6,4.909337161970001,2023.7482502655014,7672.201085174404,3636.4436055224087,17567.78419841728,368.63972714151123,6.936858238663475,0.0,8.835681674102136e7,0.0,0.0,1.130854366252714e6,15.599000691455666,7704.295048470424,999.4254051819008,11730.135040742914,19641.94242769948,19223.31988225518,5166.364192819973,22832.747974793674,9787.890608957696,1.8610175432220966,1.348631697309574,1.0185191622657714,428918.381180474,0.41068350702409323,1.7165673851334224e-7,0.7798996544635689,0.004233287574334087,0.0009630379425039264
40.690587387927096,0.0,5.499999822476123e6,0.0,0.0,2.451615952205489e6,4.761276784386624,2028.2428092418065,7648.743704471956,3632.5294459505208,17570.49388938428,364.1548208004073,6.926917658951491,0.0,8.849816441646297e7,0.0,0.0,1.1314027165895335e6,15.129743688909508,7735.123896149691,999.9570099667619,11702.516504004472,19581.956237490307,19164.6987691495,5165.175419652394,22773.37134102136,9737.171976148167,1.860047019721781,1.3462151472953356,1.0161747565193286,428882.9963410467,0.3944137197221836,1.343585818299013e-7,0.777519754901714,0.004065468026411133,0.000929843270385341
40.690587387927096,0.0,5.499999822476123e6,0.0,0.0,2.451615952205489e6,4.761276784386624,2028.2428092418065,7648.743704471956,3632.5294459505208,17570.49388938428,364.1548208004073,6.926917658951491,0.0,8.849816441646297e7,0.0,0.0,1.1314027165895335e6,15.129743688909508,7735.123896149691,999.9570099667619,11702.516504004472,19581.956237490307,19164.6987691495,5165.175419652394,22773.37134102136,9737.171976148167,1.860047019721781,1.3462151472953356,1.0161747565193286,428882.9963410467,0.3944137197221836,1.343585818299013e-7,0.777519754901714,0.004065468026411133,0.000929843270385341
40.75191558379811,0.0,5.499999830975689e6,0.0,0.0,2.452000168383613e6,4.617492303847324,2032.7411954801428,7625.326727817522,3628.5999624506253,17573.205888457014,359.7185235679322,6.916970800434153,0.0,8.863965809631148e7,0.0,0.0,1.1319474442660096e6,14.673991665255961,7765.972518492484,1000.5129175144904,11674.925783871326,19522.07127384597,19106.17310799388,5163.954243738768,22714.317673216014,9686.630037938297,1.8590589679062535,1.343785512620451,1.0138214321633807,428847.6068537645,0.3787679692120887,1.0513018362172919e-7,0.7751437961747406,0.0039040919630665325,0.0008977719882158576
40.75191558379811,0.0,5.499999830975689e6,0.0,0.0,2.452000168383613e6,4.617492303847324,2032.7411954801428,7625.326727817522,3628.5999624506253,17573.205888457014,359.7185235679322,6.916970800434153,0.0,8.863965809631148e7,0.0,0.0,1.1319474442660096e6,14.673991665255961,7765.972518492484,1000.5129175144904,11674.925783871326,19522.07127384597,19106.17310799388,5163.954243738768,22714.317673216014,9686.630037938297,1.8590589679062535,1.343785512620451,1.0138214321633807,428847.6068537645,0.3787679692120887,1.0513018362172919e-7,0.7751437961747406,0.0039040919630665325,0.0008977719882158576
40.81334191619925,0.0,5.499999839080943e6,0.0,0.0,2.4523819410164547e6,4.477830206311747,2037.2445796832255,7601.944111707795,3624.6541788289333,17575.92090139737,355.3292478698248,6.9070151750494695,0.0,8.878133470710371e7,0.0,0.0,1.1324887076188345e6,14.231261148863357,7796.849017045693,1001.0931036052633,11647.355966087232,19462.272143740796,19047.72798321822,5162.700382714483,22655.570412512494,9636.252365563747,1.8580531871357857,1.3413422661124603,1.0114586795123073,428812.20359999157,0.36371930126544283,8.222785362887421e-8,0.7727711703089344,0.003748880724469247,0.0008667789030634141
40.81334191619925,0.0,5.499999839080943e6,0.0,0.0,2.4523819410164547e6,4.477830206311747,2037.2445796832255,7601.944111707795,3624.6541788289333,17575.92090139737,355.3292478698248,6.9070151750494695,0.0,8.878133470710371e7,0.0,0.0,1.1324887076188345e6,14.231261148863357,7796.849017045693,1001.0931036052633,11647.355966087232,19462.272143740796,19047.72798321822,5162.700382714483,22655.570412512494,9636.252365563747,1.8580531871357857,1.3413422661124603,1.0114586795123073,428812.20359999157,0.36371930126544283,8.222785362887421e-8,0.7727711703089344,0.003748880724469247,0.0008667789030634141
40.81996152284525,0.0,5.499999839930867e6,0.0,0.0,2.452422901056432e6,4.463033968840523,2037.7297553238532,7599.428566687858,3624.2283676207176,17576.213405492013,354.85944303196743,6.905942738236981,0.0,8.879659988518879e7,0.0,0.0,1.1325467792763547e6,14.184354253495844,7800.175142783291,1001.1570131458408,11644.388792981066,19455.838723725145,19041.440037487344,5162.563431933863,22649.263345733165,9630.838050094146,1.8579438400292034,1.341078395270244,1.0112037248430725,428808.3909288939,0.3621336995426628,8.007916196771323e-8,0.7725159098833052,0.003732527268867939,0.0008635046969159129
40.81996152284525,0.0,5.499999839930867e6,0.0,0.0,2.452422901056432e6,4.463033968840523,2037.7297553238532,7599.428566687858,3624.2283676207176,17576.213405492013,354.85944303196743,6.905942738236981,0.0,8.879659988518879e7,0.0,0.0,1.1325467792763547e6,14.184354253495844,7800.175142783291,1001.1570131458408,11644.388792981066,19455.838723725145,19041.440037487344,5162.563431933863,22649.263345733165,9630.838050094146,1.8579438400292034,1.341078395270244,1.0112037248430725,428808.3909288939,0.3621336995426628,8.007916196771323e-8,0.7725159098833052,0.003732527268867939,0.0008635046969159129
40.82399365456732,0.0,5.499999840446371e6,0.0,0.0,2.452447833348279e6,4.454045262375993,2038.0252727565407,7597.896706858539,3623.968941279371,17576.391567900915,354.57357989357547,6.905289537298632,0.0,8.880589795576051e7,0.0,0.0,1.1325821273747538e6,14.155858089722205,7802.201029223343,1001.1960732325465,11642.58180060657,19451.921033579612,19037.610916940637,5162.479838577915,22645.423854028017,9627.541479375068,1.8578771434019803,1.3409176119500443,1.0110483955435399,428806.0688004194,0.36117126801220506,7.879796275173803e-8,0.7723604663080796,0.003722601051626617,0.0008615164953781922
40.82399365456732,0.0,5.499999840446371e6,0.0,0.0,2.452447833348279e6,4.454045262375993,2038.0252727565407,7597.896706858539,3623.968941279371,17576.391567900915,354.57357989357547,6.905289537298632,0.0,8.880589795576051e7,0.0,0.0,1.1325821273747538e6,14.155858089722205,7802.201029223343,1001.1960732325465,11642.58180060657,19451.921033579612,19037.610916940637,5162.479838577915,22645.423854028017,9627.541479375068,1.8578771434019803,1.3409176119500443,1.0110483955435399,428806.0688004194,0.36117126801220506,7.879796275173803e-8,0.7723604663080796,0.003722601051626617,0.0008615164953781922
40.826149283841865,0.0,5.499999840721284e6,0.0,0.0,2.452461157110846e6,4.44924721336534,2038.1832562713112,7597.077881585357,3623.8302311249163,17576.486813462696,354.42084818056753,6.904940340537827,0.0,8.881086874651058e7,0.0,0.0,1.1326010173217787e6,14.140647148523886,7803.284056278384,1001.2169960731626,11641.615874472338,19449.826906575836,19035.564127468268,5162.435094494292,22643.371915930395,9625.779523515237,1.8578414582327984,1.340831638240219,1.0109653447652132,428804.8274365535,0.3606577894691338,7.812144679725252e-8,0.7722773767685503,0.0037173052053915117,0.0008604554922267289
40.826149283841865,0.0,5.499999840721284e6,0.0,0.0,2.452461157110846e6,4.44924721336534,2038.1832562713112,7597.077881585357,3623.8302311249163,17576.486813462696,354.42084818056753,6.904940340537827,0.0,8.881086874651058e7,0.0,0.0,1.1326010173217787e6,14.140647148523886,7803.284056278384,1001.2169960731626,11641.615874472338,19449.826906575836,19035.564127468268,5162.435094494292,22643.371915930395,9625.779523515237,1.8578414582327984,1.340831638240219,1.0109653447652132,428804.8274365535,0.3606577894691338,7.812144679725252e-8,0.7722773767685503,0.0037173052053915117,0.0008604554922267289
40.82757006874474,0.0,5.499999840902221e6,0.0,0.0,2.452469936821142e6,4.446087624137431,2038.2873824308688,7596.538238411427,3623.738799974011,17576.549589345646,354.3202179620247,6.904710188279523,0.0,8.881414498764876e7,0.0,0.0,1.1326134648764345e6,14.130630479874947,7803.997869864723,1001.2308019531944,11640.979272096965,19448.446780114067,19034.215196471003,5162.40558290025,22642.01974221174,9624.61837549569,1.8578179272016115,1.3407749661543855,1.0109106019168559,428804.0092769356,0.36031975267153277,7.767873090812649e-8,0.7722226168757921,0.0037138188107534186,0.0008597569086705967
40.82757006874474,0.0,5.499999840902221e6,0.0,0.0,2.452469936821142e6,4.446087624137431,2038.2873824308688,7596.538238411427,3623.738799974011,17576.549589345646,354.3202179620247,6.904710188279523,0.0,8.881414498764876e7,0.0,0.0,1.1326134648764345e6,14.130630479874947,7803.997869864723,1001.2308019531944,11640.979272096965,19448.446780114067,19034.215196471003,5162.40558290025,22642.01974221174,9624.61837549569,1.8578179272016115,1.3407749661543855,1.0109106019168559,428804.0092769356,0.36031975267153277,7.767873090812649e-8,0.7722226168757921,0.0037138188107534186,0.0008597569086705967
40.82848595604129,0.0,5.499999841018751e6,0.0,0.0,2.4524755956677883e6,4.444052032678952,2038.354505145708,7596.190385989235,3623.6798574710383,17576.590056484038,354.2553633592875,6.904561826199945,0.0,8.88162569541427e7,0.0,0.0,1.1326214877838711e6,14.124177145980262,7804.458012834143,1001.2397082471077,11640.568914568887,19447.557154049,19033.345678017085,5162.3865500400425,22641.148196866634,9623.869928633088,1.857802753743713,1.3407384306528214,1.010875311214336,428803.4818749846,0.3601020103816539,7.739467170686199e-8,0.7721873187662128,0.0037115730937599925,0.0008593068839456898
