t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.272451677612846,0.0,5.499981409857975e6,0.0,0.0,2.3617333277228684e6,237.18161653430545,2070.2110313991616,17825.645674330768,5684.906212214508,25569.033646529322,2885.4261880571485,10.5740036407928,0.0,4.502551942311823e8,0.0,0.0,1.1307372624194534e6,164.57916624696634,11493.971579580715,408.9956667788613,52235.55316638621,105704.11799626848,76481.98895405355,16036.989757820358,38280.826533474356,77915.32442286918,7.8537468821985055,6.928341200375007,5.6602548162534925,433879.70509616606,10.310102012391548,1.4613226245218898e-5,3.655733744425909,0.10571563289041494,0.01663058315727922
30.272451677612846,0.0,5.499981409857975e6,0.0,0.0,2.3617333277228684e6,237.18161653430545,2070.2110313991616,17825.645674330768,5684.906212214508,25569.033646529322,2885.4261880571485,10.5740036407928,0.0,4.502551942311823e8,0.0,0.0,1.1307372624194534e6,164.57916624696634,11493.971579580715,408.9956667788613,52235.55316638621,105704.11799626848,76481.98895405355,16036.989757820358,38280.826533474356,77915.32442286918,7.8537468821985055,6.928341200375007,5.6602548162534925,433879.70509616606,10.310102012391548,1.4613226245218898e-5,3.655733744425909,0.10571563289041494,0.01663058315727922
30.28001172737902,0.0,5.499981521952576e6,0.0,0.0,2.3618691503483024e6,236.28675648414676,2071.0508911509437,17818.916960400362,5684.8294720332115,25569.480772775085,2881.0941272513232,10.572659195575008,0.0,4.502589645384002e8,0.0,0.0,1.1308053006757428e6,163.95839751418296,11499.694173884103,408.894601483681,52217.96099277077,105664.39906667724,76453.80200273737,16039.001788465266,38234.728437160724,77845.7419162228,7.854904402515386,6.928272397456361,5.659802880539981,433874.6357047985,10.258786517950899,1.4177934204836263e-5,3.6543718344188574,0.10519053160820176,0.016554424215234925
30.28001172737902,0.0,5.499981521952576e6,0.0,0.0,2.3618691503483024e6,236.28675648414676,2071.0508911509437,17818.916960400362,5684.8294720332115,25569.480772775085,2881.0941272513232,10.572659195575008,0.0,4.502589645384002e8,0.0,0.0,1.1308053006757428e6,163.95839751418296,11499.694173884103,408.894601483681,52217.96099277077,105664.39906667724,76453.80200273737,16039.001788465266,38234.728437160724,77845.7419162228,7.854904402515386,6.928272397456361,5.659802880539981,433874.6357047985,10.258786517950899,1.4177934204836263e-5,3.6543718344188574,0.10519053160820176,0.016554424215234925
30.283688132109635,0.0,5.49998157621896e6,0.0,0.0,2.3619351518131034e6,235.8528125700425,2071.459294478049,17815.64573820162,5684.791881666496,25569.698200795385,2878.989801970982,10.57200513725703,0.0,4.5026079796362215e8,0.0,0.0,1.130838363095268e6,163.65736819321276,11502.476842236718,408.84577439170005,52209.40799602501,105645.0890874061,76440.09758064063,16039.978971228687,38212.3368670197,77811.91631954309,7.855466030540542,6.928237623787659,5.659581995287931,433872.17067342205,10.233924495243963,1.3970964446354886e-5,3.653709701574801,0.10493612054754527,0.01651751666545409
30.283688132109635,0.0,5.49998157621896e6,0.0,0.0,2.3619351518131034e6,235.8528125700425,2071.459294478049,17815.64573820162,5684.791881666496,25569.698200795385,2878.989801970982,10.57200513725703,0.0,4.5026079796362215e8,0.0,0.0,1.130838363095268e6,163.65736819321276,11502.476842236718,408.84577439170005,52209.40799602501,105645.0890874061,76440.09758064063,16039.978971228687,38212.3368670197,77811.91631954309,7.855466030540542,6.928237623787659,5.659581995287931,433872.17067342205,10.233924495243963,1.3970964446354886e-5,3.653709701574801,0.10493612054754527,0.01651751666545409
30.286355892485663,0.0,5.4999816154972175e6,0.0,0.0,2.3619830256221644e6,235.5384229017574,2071.755643600332,17813.27236842311,5684.764493022052,25569.855973361133,2877.4637645546086,10.571530416252665,0.0,4.5026212835620487e8,0.0,0.0,1.1308623447443608e6,163.43927418466018,11504.495988790588,408.810474219156,52203.202372875196,105631.07900419807,76430.15416484344,16040.687543833244,38196.099059349115,77787.37588273079,7.8558730536527275,6.928211851990599,5.659421256140348,433870.3820132372,10.215921254793031,1.3822672327751455e-5,3.6532292926694496,0.10475189366128258,0.016490787247076755
30.286355892485663,0.0,5.4999816154972175e6,0.0,0.0,2.3619830256221644e6,235.5384229017574,2071.755643600332,17813.27236842311,5684.764493022052,25569.855973361133,2877.4637645546086,10.571530416252665,0.0,4.5026212835620487e8,0.0,0.0,1.1308623447443608e6,163.43927418466018,11504.495988790588,408.810474219156,52203.202372875196,105631.07900419807,76430.15416484344,16040.687543833244,38196.099059349115,77787.37588273079,7.8558730536527275,6.928211851990599,5.659421256140348,433870.3820132372,10.215921254793031,1.3822672327751455e-5,3.6532292926694496,0.10475189366128258,0.016490787247076755
30.28731505780056,0.0,5.499981629598828e6,0.0,0.0,2.362000234091577e6,235.42548984150434,2071.8621915443196,17812.419124702217,5684.754622823823,25569.91269827325,2876.9152896172604,10.571359713178497,0.0,4.502626066805932e8,0.0,0.0,1.130870965062742e6,163.3609318117423,11505.221935410158,408.7978092828569,52200.971371756255,105626.0422537805,76426.57934274948,16040.942198058658,38190.263082124045,77778.55363317052,7.856019287940296,6.928202475362661,5.659363370550897,433869.7389345392,10.209456121546344,1.3769741021003649e-5,3.653056579772344,0.1046857358072302,0.016481187701792497
30.28731505780056,0.0,5.499981629598828e6,0.0,0.0,2.362000234091577e6,235.42548984150434,2071.8621915443196,17812.419124702217,5684.754622823823,25569.91269827325,2876.9152896172604,10.571359713178497,0.0,4.502626066805932e8,0.0,0.0,1.130870965062742e6,163.3609318117423,11505.221935410158,408.7978092828569,52200.971371756255,105626.0422537805,76426.57934274948,16040.942198058658,38190.263082124045,77778.55363317052,7.856019287940296,6.928202475362661,5.659363370550897,433869.7389345392,10.209456121546344,1.3769741021003649e-5,3.653056579772344,0.1046857358072302,0.016481187701792497
30.28747928235046,0.0,5.499981632012166e6,0.0,0.0,2.3620031802435555e6,235.4061593125998,2071.880434200441,17812.273039693788,5684.752931672761,25569.92241046197,2876.821392257659,10.57133048489098,0.0,4.502626885772022e8,0.0,0.0,1.1308724408923157e6,163.34752210099188,11505.346228293316,408.795642265825,52200.589397222146,105625.17990370357,76425.96728777706,16040.985793361886,38189.26398316645,77777.04317541195,7.856044319952425,6.928200864066138,5.659353454647669,433869.62882992305,10.20834959691258,1.3760698673194088e-5,3.653027009237233,0.10467441270283269,0.016479544674000264
30.28747928235046,0.0,5.499981632012166e6,0.0,0.0,2.3620031802435555e6,235.4061593125998,2071.880434200441,17812.273039693788,5684.752931672761,25569.92241046197,2876.821392257659,10.57133048489098,0.0,4.502626885772022e8,0.0,0.0,1.1308724408923157e6,163.34752210099188,11505.346228293316,408.795642265825,52200.589397222146,105625.17990370357,76425.96728777706,16040.985793361886,38189.26398316645,77777.04317541195,7.856044319952425,6.928200864066138,5.659353454647669,433869.62882992305,10.20834959691258,1.3760698673194088e-5,3.653027009237233,0.10467441270283269,0.016479544674000264
30.287515650808253,0.0,5.499981632546571e6,0.0,0.0,2.36200383267711e6,235.40187867203542,2071.8844741373964,17812.240688500802,5684.752557109759,25569.92456128006,2876.8005985654963,10.571324012074637,0.0,4.5026270671366155e8,0.0,0.0,1.130872767718882e6,163.34455259336923,11505.373753622667,408.79516242391463,52200.50480714319,105624.98893228738,76425.83174521312,16040.995447567493,38189.042731557856,77776.70867809042,7.856049863209919,6.928200507003407,5.659351258518629,433869.6044466637,10.208104566978584,1.3758696997237766e-5,3.6530204607020207,0.10467190530263276,0.01647918083867244
30.287515650808253,0.0,5.499981632546571e6,0.0,0.0,2.36200383267711e6,235.40187867203542,2071.8844741373964,17812.240688500802,5684.752557109759,25569.92456128006,2876.8005985654963,10.571324012074637,0.0,4.5026270671366155e8,0.0,0.0,1.130872767718882e6,163.34455259336923,11505.373753622667,408.79516242391463,52200.50480714319,105624.98893228738,76425.83174521312,16040.995447567493,38189.042731557856,77776.70867809042,7.856049863209919,6.928200507003407,5.659351258518629,433869.6044466637,10.208104566978584,1.3758696997237766e-5,3.6530204607020207,0.10467190530263276,0.01647918083867244
30.28752796500134,0.0,5.499981632727514e6,0.0,0.0,2.362004053587422e6,235.400429284404,2071.8858420413085,17812.229734548353,5684.752430280499,25569.925289537106,2876.7935579503906,10.571321820404888,0.0,4.502627128545828e8,0.0,0.0,1.130872878380509e6,163.34354714393342,11505.383073570174,408.7949999562697,52200.4761653588,105624.92427031512,76425.7858511618,16040.998716419053,38188.96781714896,77776.5954190045,7.856051740113126,6.92820038608454,5.659350514903293,433869.5961906065,10.208021602299075,1.3758019304922608e-5,3.653018243400275,0.10467105632201693,0.016479057647546664
30.28752796500134,0.0,5.499981632727514e6,0.0,0.0,2.362004053587422e6,235.400429284404,2071.8858420413085,17812.229734548353,5684.752430280499,25569.925289537106,2876.7935579503906,10.571321820404888,0.0,4.502627128545828e8,0.0,0.0,1.130872878380509e6,163.34354714393342,11505.383073570174,408.7949999562697,52200.4761653588,105624.92427031512,76425.7858511618,16040.998716419053,38188.96781714896,77776.5954190045,7.856051740113126,6.92820038608454,5.659350514903293,433869.5961906065,10.208021602299075,1.3758019304922608e-5,3.653018243400275,0.10467105632201693,0.016479057647546664
30.2875303665643,0.0,5.499981632762802e6,0.0,0.0,2.362004096670189e6,235.40014662009753,2071.8861088153626,17812.227598265712,5684.752405545519,25569.92543156469,2876.7921848635906,10.571321392976504,0.0,4.502627140522097e8,0.0,0.0,1.1308728999621596e6,163.3433510579025,11505.384891183276,408.79496827145545,52200.47057952566,105624.9116596842,76425.77690072352,16040.999353922425,38188.95320706457,77776.57333077688,7.85605210615318,6.928200362501337,5.659350369879521,433869.5945804775,10.20800542227554,1.3757887142558993e-5,3.6530178109733935,0.10467089075123873,0.016479033622431808
30.2875303665643,0.0,5.499981632762802e6,0.0,0.0,2.362004096670189e6,235.40014662009753,2071.8861088153626,17812.227598265712,5684.752405545519,25569.92543156469,2876.7921848635906,10.571321392976504,0.0,4.502627140522097e8,0.0,0.0,1.1308728999621596e6,163.3433510579025,11505.384891183276,408.79496827145545,52200.47057952566,105624.9116596842,76425.77690072352,16040.999353922425,38188.95320706457,77776.57333077688,7.85605210615318,6.928200362501337,5.659350369879521,433869.5945804775,10.20800542227554,1.3757887142558993e-5,3.6530178109733935,0.10467089075123873,0.016479033622431808
30.28753779659938,0.0,5.499981632871977e6,0.0,0.0,2.3620042299609967e6,235.39927210604853,2071.8869341697446,17812.22098896529,5684.7523290191375,25569.925870974323,2876.787936766257,10.571320070583939,0.0,4.5026271775746727e8,0.0,0.0,1.130872966732306e6,163.3427442380458,11505.39051457458,408.7948702444908,52200.45329789346,105624.87264450536,76425.74920956577,16041.001326249267,38188.908005946614,77776.50499350746,7.856053238617788,6.9282002895365205,5.659349921198203,433869.5895990074,10.207955364144956,1.3757478262298716e-5,3.653016473117053,0.10467037850453517,0.01647895929296051
30.28753779659938,0.0,5.499981632871977e6,0.0,0.0,2.3620042299609967e6,235.39927210604853,2071.8869341697446,17812.22098896529,5684.7523290191375,25569.925870974323,2876.787936766257,10.571320070583939,0.0,4.5026271775746727e8,0.0,0.0,1.130872966732306e6,163.3427442380458,11505.39051457458,408.7948702444908,52200.45329789346,105624.87264450536,76425.74920956577,16041.001326249267,38188.908005946614,77776.50499350746,7.856053238617788,6.9282002895365205,5.659349921198203,433869.5895990074,10.207955364144956,1.3757478262298716e-5,3.653016473117053,0.10467037850453517,0.01647895929296051
30.2875422654241,0.0,5.499981632937641e6,0.0,0.0,2.3620043101292313e6,235.3987461275932,2071.887430582464,17812.21701377593,5684.752282991685,25569.92613525902,2876.785381733887,10.571319275225232,0.0,4.502627199860094e8,0.0,0.0,1.1308730068914515e6,163.34237926340703,11505.393896785823,408.79481128618585,52200.44290378825,105624.84917867443,76425.73255461018,16041.002512511626,38188.88081958393,77776.46389179515,7.856053919741588,6.928200245649845,5.659349651335576,433869.58660288225,10.207925256597607,1.3757232345460946e-5,3.653015668458134,0.10467007041288476,0.016478914587362597
30.2875422654241,0.0,5.499981632937641e6,0.0,0.0,2.3620043101292313e6,235.3987461275932,2071.887430582464,17812.21701377593,5684.752282991685,25569.92613525902,2876.785381733887,10.571319275225232,0.0,4.502627199860094e8,0.0,0.0,1.1308730068914515e6,163.34237926340703,11505.393896785823,408.79481128618585,52200.44290378825,105624.84917867443,76425.73255461018,16041.002512511626,38188.88081958393,77776.46389179515,7.856053919741588,6.928200245649845,5.659349651335576,433869.58660288225,10.207925256597607,1.3757232345460946e-5,3.653015668458134,0.10467007041288476,0.016478914587362597
30.28756164739624,0.0,5.499981633222431e6,0.0,0.0,2.3620046578305135e6,235.39646489267702,2071.889583599721,17812.19977278554,5684.752083360586,25569.927281501845,2876.774300196103,10.571315825630677,0.0,4.5026272965153486e8,0.0,0.0,1.1308731810675012e6,163.3407963223549,11505.408565947957,408.79455557862156,52200.397822995896,105624.74740385539,76425.66031956639,16041.007657497781,38188.76290848263,77776.28562755465,7.856056873864888,6.9282000552919625,5.65934848088792,433869.57360823406,10.207794676615654,1.3756165817627995e-5,3.65301217853182,0.10466873418304654,0.016478720693813502
30.28756164739624,0.0,5.499981633222431e6,0.0,0.0,2.3620046578305135e6,235.39646489267702,2071.889583599721,17812.19977278554,5684.752083360586,25569.927281501845,2876.774300196103,10.571315825630677,0.0,4.5026272965153486e8,0.0,0.0,1.1308731810675012e6,163.3407963223549,11505.408565947957,408.79455557862156,52200.397822995896,105624.74740385539,76425.66031956639,16041.007657497781,38188.76290848263,77776.28562755465,7.856056873864888,6.9282000552919625,5.65934848088792,433869.57360823406,10.207794676615654,1.3756165817627995e-5,3.65301217853182,0.10466873418304654,0.016478720693813502
30.28760716033828,0.0,5.49998163389116e6,0.0,0.0,2.3620054743027193e6,235.39110816079616,2071.894639335424,17812.159287383376,5684.751614565393,25569.929973120303,2876.7482785837724,10.571307725239269,0.0,4.502627523482153e8,0.0,0.0,1.1308735900677287e6,163.33707930455049,11505.443012208138,408.79395514633535,52200.29196396632,105624.50841556476,76425.49069670407,16041.019738916371,38188.486030278196,77775.86702652705,7.85606381067645,6.928199608197749,5.6593457323515866,433869.5430940834,10.20748805395441,1.3753661711263347e-5,3.653003983462847,0.10466559650168161,0.01647826540013517
30.28760716033828,0.0,5.49998163389116e6,0.0,0.0,2.3620054743027193e6,235.39110816079616,2071.894639335424,17812.159287383376,5684.751614565393,25569.929973120303,2876.7482785837724,10.571307725239269,0.0,4.502627523482153e8,0.0,0.0,1.1308735900677287e6,163.33707930455049,11505.443012208138,408.79395514633535,52200.29196396632,105624.50841556476,76425.49069670407,16041.019738916371,38188.486030278196,77775.86702652705,7.85606381067645,6.928199608197749,5.6593457323515866,433869.5430940834,10.20748805395441,1.3753661711263347e-5,3.653003983462847,0.10466559650168161,0.01647826540013517
30.287712326127522,0.0,5.499981635436283e6,0.0,0.0,2.3620073608892397e6,235.37873094037877,2071.9063215107817,17812.06573897242,5684.750531226007,25569.93619258339,2876.6881518881655,10.571289007736114,0.0,4.5026280479293334e8,0.0,0.0,1.1308745351266179e6,163.32849079392795,11505.522606375533,408.79256786246026,52200.04735850831,105623.95619234467,76425.0987537993,16041.047654712793,38187.84626350678,77774.89977860868,7.856079838934173,6.928198574602765,5.659339380941194,433869.47258575296,10.206779582707311,1.3747877269244072e-5,3.652985047350553,0.10465834668733172,0.016477213411542763
30.287712326127522,0.0,5.499981635436283e6,0.0,0.0,2.3620073608892397e6,235.37873094037877,2071.9063215107817,17812.06573897242,5684.750531226007,25569.93619258339,2876.6881518881655,10.571289007736114,0.0,4.5026280479293334e8,0.0,0.0,1.1308745351266179e6,163.32849079392795,11505.522606375533,408.79256786246026,52200.04735850831,105623.95619234467,76425.0987537993,16041.047654712793,38187.84626350678,77774.89977860868,7.856079838934173,6.928198574602765,5.659339380941194,433869.47258575296,10.206779582707311,1.3747877269244072e-5,3.652985047350553,0.10465834668733172,0.016477213411542763
30.28796305287035,0.0,5.499981639119504e6,0.0,0.0,2.3620118586137807e6,235.34922491863495,2071.9341730615843,17811.842711292924,5684.7479478392215,25569.951020449145,2876.544808291578,10.571244382594871,0.0,4.502629298267654e8,0.0,0.0,1.1308767881982438e6,163.3080166670538,11505.71236715318,408.7892611144235,52199.46419659688,105622.63964278145,76424.16432492514,16041.11420631527,38186.32104484913,77772.59377964976,7.856118049319426,6.9281961075619645,5.659324236086437,433869.3044865762,10.20509070813267,1.3734096338940729e-5,3.652939901923867,0.10464106436063486,0.01647470563073114
30.28796305287035,0.0,5.499981639119504e6,0.0,0.0,2.3620118586137807e6,235.34922491863495,2071.9341730615843,17811.842711292924,5684.7479478392215,25569.951020449145,2876.544808291578,10.571244382594871,0.0,4.502629298267654e8,0.0,0.0,1.1308767881982438e6,163.3080166670538,11505.71236715318,408.7892611144235,52199.46419659688,105622.63964278145,76424.16432492514,16041.11420631527,38186.32104484913,77772.59377964976,7.856118049319426,6.9281961075619645,5.659324236086437,433869.3044865762,10.20509070813267,1.3734096338940729e-5,3.652939901923867,0.10464106436063486,0.01647470563073114
30.28845940979624,0.0,5.499981646408897e6,0.0,0.0,2.3620207622045763e6,235.29082355701922,2071.9893098840585,17811.4011976082,5684.742831138332,25569.980374712464,2876.2610557312246,10.571156037059364,0.0,4.50263177352386e8,0.0,0.0,1.1308812483263835e6,163.26749216335335,11506.088029658398,408.78271769560706,52198.30974446039,105620.03335100948,76422.31448586701,16041.24594545775,38183.30184064534,77768.02876359018,7.856193682020144,6.928191211837717,5.659294244264717,433868.97170683654,10.201748113153693,1.3706855335056447e-5,3.652850530144371,0.10460685941546406,0.016469742187927565
30.28845940979624,0.0,5.499981646408897e6,0.0,0.0,2.3620207622045763e6,235.29082355701922,2071.9893098840585,17811.4011976082,5684.742831138332,25569.980374712464,2876.2610557312246,10.571156037059364,0.0,4.50263177352386e8,0.0,0.0,1.1308812483263835e6,163.26749216335335,11506.088029658398,408.78271769560706,52198.30974446039,105620.03335100948,76422.31448586701,16041.24594545775,38183.30184064534,77768.02876359018,7.856193682020144,6.928191211837717,5.659294244264717,433868.97170683654,10.201748113153693,1.3706855335056447e-5,3.652850530144371,0.10460685941546406,0.016469742187927565
30.2893955726454,0.0,5.499981660149311e6,0.0,0.0,2.36203755341753e6,235.18071406525226,2072.0933011795464,17810.568502334787,5684.733171868683,25570.03573862844,2875.725954599205,10.570989402868426,0.0,4.502636442008337e8,0.0,0.0,1.1308896596475139e6,163.19108756621523,11506.796548290311,408.7703867054421,52196.13243327755,105615.11787295593,76418.82565216595,16041.494373708054,38177.60824746054,77759.41922222923,7.8563362893397155,6.928181935532407,5.659237641622356,433868.3440675837,10.195446731660693,1.3655623921839629e-5,3.652681973951807,0.10454237696305706,0.016460384929381077
30.2893955726454,0.0,5.499981660149311e6,0.0,0.0,2.36203755341753e6,235.18071406525226,2072.0933011795464,17810.568502334787,5684.733171868683,25570.03573862844,2875.725954599205,10.570989402868426,0.0,4.502636442008337e8,0.0,0.0,1.1308896596475139e6,163.19108756621523,11506.796548290311,408.7703867054421,52196.13243327755,105615.11787295593,76418.82565216595,16041.494373708054,38177.60824746054,77759.41922222923,7.8563362893397155,6.928181935532407,5.659237641622356,433868.3440675837,10.195446731660693,1.3655623921839629e-5,3.652681973951807,0.10454237696305706,0.016460384929381077
30.291165472165147,0.0,5.499981686098689e6,0.0,0.0,2.3620692931227777e6,234.9726830109054,2072.2899042525974,17808.994322865652,5684.714878644138,25570.14040828411,2874.7145675145616,10.570674335639278,0.0,4.502645268135695e8,0.0,0.0,1.1309055592048694e6,163.04673553402864,11508.136043380988,408.7471107794468,52192.016260145516,105605.82531213004,76412.23001574093,16041.963904124423,38166.846967414785,77743.14350375887,7.856605754498696,6.928164245598932,5.659130500612205,433867.1574806462,10.183544040240719,1.3559289001577549e-5,3.652363321441188,0.10442057560256995,0.016442708941017386
30.291165472165147,0.0,5.499981686098689e6,0.0,0.0,2.3620692931227777e6,234.9726830109054,2072.2899042525974,17808.994322865652,5684.714878644138,25570.14040828411,2874.7145675145616,10.570674335639278,0.0,4.502645268135695e8,0.0,0.0,1.1309055592048694e6,163.04673553402864,11508.136043380988,408.7471107794468,52192.016260145516,105605.82531213004,76412.23001574093,16041.963904124423,38166.846967414785,77743.14350375887,7.856605754498696,6.928164245598932,5.659130500612205,433867.1574806462,10.183544040240719,1.3559289001577549e-5,3.652363321441188,0.10442057560256995,0.016442708941017386
30.294231906427928,0.0,5.499981730970328e6,0.0,0.0,2.3621242663727887e6,234.6126949083874,2072.6305228732795,17806.267308998635,5684.6830872145465,25570.321750991676,2872.9631257030105,10.570128372745463,0.0,4.5026605596320784e8,0.0,0.0,1.1309330972785456e6,162.79694102943117,11510.456711309218,408.70689831944486,52184.88550313029,105589.72733874303,76400.80374212978,16042.776937558507,38148.211725444766,77714.9493578962,7.8570721613444645,6.9281331256546945,5.6589444755181875,433865.1017284446,10.162954950729304,1.3393990156573503e-5,3.6518112968062213,0.10420988448125809,0.01641213006129155
30.294231906427928,0.0,5.499981730970328e6,0.0,0.0,2.3621242663727887e6,234.6126949083874,2072.6305228732795,17806.267308998635,5684.6830872145465,25570.321750991676,2872.9631257030105,10.570128372745463,0.0,4.5026605596320784e8,0.0,0.0,1.1309330972785456e6,162.79694102943117,11510.456711309218,408.70689831944486,52184.88550313029,105589.72733874303,76400.80374212978,16042.776937558507,38148.211725444766,77714.9493578962,7.8570721613444645,6.9281331256546945,5.6589444755181875,433865.1017284446,10.162954950729304,1.3393990156573503e-5,3.6518112968062213,0.10420988448125809,0.01641213006129155
30.299477580339246,0.0,5.499981807476383e6,0.0,0.0,2.362218256969341e6,233.99815033931975,2073.213194734814,17801.603232127665,5684.628415666455,25570.63196245451,2869.9694274218073,10.569194131066121,0.0,4.502686717876448e8,0.0,0.0,1.1309801805412637e6,162.37051066934544,11514.426413454099,408.6384429264719,52172.68917041521,105562.19429822806,76381.25997047118,16044.166450869208,38116.359852945905,77666.73098716908,7.857868697048134,6.9280785045244055,5.658625076728582,433861.5851964699,10.127830167909188,1.3115876132382827e-5,3.6508671260193863,0.10385044449142768,0.016359953316495122
30.299477580339246,0.0,5.499981807476383e6,0.0,0.0,2.362218256969341e6,233.99815033931975,2073.213194734814,17801.603232127665,5684.628415666455,25570.63196245451,2869.9694274218073,10.569194131066121,0.0,4.502686717876448e8,0.0,0.0,1.1309801805412637e6,162.37051066934544,11514.426413454099,408.6384429264719,52172.68917041521,105562.19429822806,76381.25997047118,16044.166450869208,38116.359852945905,77666.73098716908,7.857868697048134,6.9280785045244055,5.658625076728582,433861.5851964699,10.127830167909188,1.3115876132382827e-5,3.6508671260193863,0.10385044449142768,0.016359953316495122
30.307515459733665,0.0,5.499981924084516e6,0.0,0.0,2.362362153270196e6,233.0596131093739,2074.105976066427,17794.45887397806,5684.543941410837,25571.10727822112,2865.388215474297,10.567761928807348,0.0,4.5027267984904355e8,0.0,0.0,1.131052263362161e6,161.71926291765374,11520.508626783225,408.53436766636514,52154.00597665935,105520.01891404315,76351.32034348688,16046.292346034861,38067.61962596798,77592.87765047922,7.859085951099992,6.927991420402537,5.6581328031135545,433856.19733248476,10.074244287046165,1.270088781039468e-5,3.6494207873970153,0.10330208047808542,0.016280330071410692
30.307515459733665,0.0,5.499981924084516e6,0.0,0.0,2.362362153270196e6,233.0596131093739,2074.105976066427,17794.45887397806,5684.543941410837,25571.10727822112,2865.388215474297,10.567761928807348,0.0,4.5027267984904355e8,0.0,0.0,1.131052263362161e6,161.71926291765374,11520.508626783225,408.53436766636514,52154.00597665935,105520.01891404315,76351.32034348688,16046.292346034861,38067.61962596798,77592.87765047922,7.859085951099992,6.927991420402537,5.6581328031135545,433856.19733248476,10.074244287046165,1.270088781039468e-5,3.6494207873970153,0.10330208047808542,0.016280330071410692
30.320599501855142,0.0,5.499982112302568e6,0.0,0.0,2.3625960659996765e6,231.53990860148056,2075.5591416029724,17782.835377429376,5684.404619693549,25571.8809512707,2857.9464167681444,10.565428848913813,0.0,4.502792038179291e8,0.0,0.0,1.1311694386424462e6,160.6647451932387,11530.40790790081,408.36706144161866,52123.60670296528,105451.39993319525,76302.60295057413,16049.744497274889,37988.45089907336,77472.73995362723,7.861058944447033,6.927840904695636,5.657324082165719,433847.4282077877,9.987623020759932,1.2053266823340794e-5,3.6470674823213627,0.10241563437589764,0.016151560042451402
30.320599501855142,0.0,5.499982112302568e6,0.0,0.0,2.3625960659996765e6,231.53990860148056,2075.5591416029724,17782.835377429376,5684.404619693549,25571.8809512707,2857.9464167681444,10.565428848913813,0.0,4.502792038179291e8,0.0,0.0,1.1311694386424462e6,160.6647451932387,11530.40790790081,408.36706144161866,52123.60670296528,105451.39993319525,76302.60295057413,16049.744497274889,37988.45089907336,77472.73995362723,7.861058944447033,6.927840904695636,5.657324082165719,433847.4282077877,9.987623020759932,1.2053266823340794e-5,3.6470674823213627,0.10241563437589764,0.016151560042451402
30.340348869174637,0.0,5.499982392698246e6,0.0,0.0,2.362948386828054e6,229.26477683984268,2077.75234514595,17765.304834905473,5684.190072062679,25573.04864629834,2846.749832193655,10.561903165682367,0.0,4.502890504449254e8,0.0,0.0,1.13134592878861e6,159.08603909901743,11545.346958371325,408.1194329992971,52077.75228174504,105347.90459177725,76229.11070695068,16054.935625211358,37869.350687212245,77291.59109601798,7.864017227376302,6.927593198190462,5.656086058937531,433834.1947746771,9.858283301059755,1.1137727951213997e-5,3.6435177932002354,0.10109198180566943,0.015959146917594636
30.340348869174637,0.0,5.499982392698246e6,0.0,0.0,2.362948386828054e6,229.26477683984268,2077.75234514595,17765.304834905473,5684.190072062679,25573.04864629834,2846.749832193655,10.561903165682367,0.0,4.502890504449254e8,0.0,0.0,1.13134592878861e6,159.08603909901743,11545.346958371325,408.1194329992971,52077.75228174504,105347.90459177725,76229.11070695068,16054.935625211358,37869.350687212245,77291.59109601798,7.864017227376302,6.927593198190462,5.656086058937531,433834.1947746771,9.858283301059755,1.1137727951213997e-5,3.6435177932002354,0.10109198180566943,0.015959146917594636
30.36766666285013,0.0,5.499982773318129e6,0.0,0.0,2.3634342368146013e6,226.15456230890302,2080.7855608637947,17741.084387242743,5683.884890474052,25574.663619385406,2831.334043605657,10.557018321098791,0.0,4.5030266893057245e8,0.0,0.0,1.1315893084818693e6,156.92787194706523,11566.004633048851,407.78653232618956,52014.386858336555,105204.9055552466,76127.53996921371,16062.077251326715,37705.39633640725,77041.40034699452,7.868070009404605,6.927210005252015,5.6543393696310575,433815.89575028344,9.682133716267657,9.984831434831226e-6,3.6386126344968335,0.09928919632284522,0.015696825732475026
30.36766666285013,0.0,5.499982773318129e6,0.0,0.0,2.3634342368146013e6,226.15456230890302,2080.7855608637947,17741.084387242743,5683.884890474052,25574.663619385406,2831.334043605657,10.557018321098791,0.0,4.5030266893057245e8,0.0,0.0,1.1315893084818693e6,156.92787194706523,11566.004633048851,407.78653232618956,52014.386858336555,105204.9055552466,76127.53996921371,16062.077251326715,37705.39633640725,77041.40034699452,7.868070009404605,6.927210005252015,5.6543393696310575,433815.89575028344,9.682133716267657,9.984831434831226e-6,3.6386126344968335,0.09928919632284522,0.015696825732475026
30.40282973706488,0.0,5.4999832511601355e6,0.0,0.0,2.364057081524859e6,222.21316690115998,2084.6890586100317,17709.95632400399,5683.477727507822,25576.742028108045,2811.6127499797103,10.55071699753401,0.0,4.503201957130455e8,0.0,0.0,1.1319013137483671e6,154.19295124714927,11592.583766712985,407.37422870918965,51932.929072799656,105021.10939879908,75996.94630314314,16071.203586792384,37495.695448506136,76720.01039083042,7.873219916425341,6.926647736485582,5.652032848841897,433792.3514555216,9.460021665195281,8.674735088575456e-6,3.632307093102099,0.09701587254239119,0.01536560181508695
