t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0,0.0,5.49999999799477e6,0.0,0.0,2.4722593871812713e6,0.4989895855254781,2680.1849883922846,7313.813682134879,3859.5848606222544,20582.730624916272,184.05134387583726,6.881398232672071,0.0,1.564746694367759e8,0.0,0.0,1.1516492157155338e6,8.48871677575576,3933.9875237900915,1088.655161070256,10954.494006217361,21074.713917223053,15673.006116343628,5786.668868249531,39440.97761162006,13143.151747804626,2.6961814359727727,1.8727657300455174,1.3938501589631276,2.812013677615247e6,11.26841961005034,5.612749627733125e-10,0.7373523470500274,0.11572557346394628,0.01246494122044921
44.06550074455,0.0,5.499999998097139e6,0.0,0.0,2.4724945983403847e6,0.4829121980577813,2685.486382247969,7289.900040241697,3854.308976359446,20585.778077113475,181.65636253591092,6.870498048168804,0.0,1.5660352934533012e8,0.0,0.0,1.1520591794063114e6,8.215211290538784,3971.2203129323034,1090.5354888221796,10928.921204361277,21006.30966909733,15624.050460675904,5782.31663218493,39340.677671097816,13076.300373498902,2.694272028207324,1.8689731244872003,1.3903134354377253,2.8088565717183705e6,10.791659821026627,4.319059848808112e-10,0.7349992384448865,0.11083505211520848,0.011940416379161463
44.06550074455,0.0,5.499999998097139e6,0.0,0.0,2.4724945983403847e6,0.4829121980577813,2685.486382247969,7289.900040241697,3854.308976359446,20585.778077113475,181.65636253591092,6.870498048168804,0.0,1.5660352934533012e8,0.0,0.0,1.1520591794063114e6,8.215211290538784,3971.2203129323034,1090.5354888221796,10928.921204361277,21006.30966909733,15624.050460675904,5782.31663218493,39340.677671097816,13076.300373498902,2.694272028207324,1.8689731244872003,1.3903134354377253,2.8088565717183705e6,10.791659821026627,4.319059848808112e-10,0.7349992384448865,0.11083505211520848,0.011940416379161463
44.13931523818705,0.0,5.499999998206253e6,0.0,0.0,2.472757274667411e6,0.4654141273763045,2691.457334851981,7263.0448213144155,3848.3553475793815,20589.210418340608,178.99471547601456,6.85823012366766,0.0,1.5674869436187673e8,0.0,0.0,1.1525170137918629e6,7.917537410269738,4013.259124215423,1092.670996352291,10900.186140357808,20929.4713031063,15568.984274180348,5777.388177262595,39228.39782335432,13001.319422404538,2.6920948876880013,1.8646863463805385,1.3863215665145037,2.805303669670147e6,10.27851743463595,3.214847029898744e-10,0.7323544424167324,0.10557088891390358,0.01137575356543224
44.13931523818705,0.0,5.499999998206253e6,0.0,0.0,2.472757274667411e6,0.4654141273763045,2691.457334851981,7263.0448213144155,3848.3553475793815,20589.210418340608,178.99471547601456,6.85823012366766,0.0,1.5674869436187673e8,0.0,0.0,1.1525170137918629e6,7.917537410269738,4013.259124215423,1092.670996352291,10900.186140357808,20929.4713031063,15568.984274180348,5777.388177262595,39228.39782335432,13001.319422404538,2.6920948876880013,1.8646863463805385,1.3863215665145037,2.805303669670147e6,10.27851743463595,3.214847029898744e-10,0.7323544424167324,0.10557088891390358,0.01137575356543224
44.213714675847235,0.0,5.499999998309901e6,0.0,0.0,2.4730194941871255e6,0.44841892096078906,2697.47203972096,7236.076891349199,3842.345996723982,20592.667910120017,176.35142883297453,6.845881954397056,0.0,1.5689495553581038e8,0.0,0.0,1.152974051980447e6,7.628418162109694,4055.7134288034413,1094.8410176983302,10871.312808866145,20852.289902712273,15513.595005226696,5772.395358516939,39116.02779852348,12926.125323746275,2.6898735202442396,1.8603521479684577,1.3822915927950319,2.8017278852639142e6,9.785996178403959,2.3873453724086795e-10,0.7296962254882166,0.10051783702321858,0.010833668272624289
44.213714675847235,0.0,5.499999998309901e6,0.0,0.0,2.4730194941871255e6,0.44841892096078906,2697.47203972096,7236.076891349199,3842.345996723982,20592.667910120017,176.35142883297453,6.845881954397056,0.0,1.5689495553581038e8,0.0,0.0,1.152974051980447e6,7.628418162109694,4055.7134288034413,1094.8410176983302,10871.312808866145,20852.289902712273,15513.595005226696,5772.395358516939,39116.02779852348,12926.125323746275,2.6898735202442396,1.8603521479684577,1.3822915927950319,2.8017278852639142e6,9.785996178403959,2.3873453724086795e-10,0.7296962254882166,0.10051783702321858,0.010833668272624289
44.28865512423778,0.0,5.499999998408249e6,0.0,0.0,2.4732810690099564e6,0.43192746226612827,2703.5268659870894,7209.014079105137,3836.284425681302,20596.148465281356,173.72837175318,6.8334612753635335,0.0,1.5704222528441846e8,0.0,0.0,1.1534299664880175e6,7.347868575226777,4098.556264186697,1097.044545361266,10842.320093179153,20774.816833519555,15457.920619151866,5767.340779570553,39003.646404730505,12850.77084935181,2.6876088765822113,1.8559730638307255,1.3782259814346989,2.79813144371673e6,9.313749101471245,1.7690102903954432e-10,0.7270263793705931,0.09567238024801081,0.010313785978302334
44.28865512423778,0.0,5.499999998408249e6,0.0,0.0,2.4732810690099564e6,0.43192746226612827,2703.5268659870894,7209.014079105137,3836.284425681302,20596.148465281356,173.72837175318,6.8334612753635335,0.0,1.5704222528441846e8,0.0,0.0,1.1534299664880175e6,7.347868575226777,4098.556264186697,1097.044545361266,10842.320093179153,20774.816833519555,15457.920619151866,5767.340779570553,39003.646404730505,12850.77084935181,2.6876088765822113,1.8559730638307255,1.3782259814346989,2.79813144371673e6,9.313749101471245,1.7690102903954432e-10,0.7270263793705931,0.09567238024801081,0.010313785978302334
44.364061531913976,0.0,5.499999998501432e6,0.0,0.0,2.473541710628003e6,0.4159455901865363,2709.615678856325,7181.885151210893,3830.1766826437324,20599.648557297885,171.12837520034017,6.8209809314278,0.0,1.5719035502863267e8,0.0,0.0,1.1538842544567822e6,7.0759879797888035,4141.74260132346,1099.2796024792428,10813.238650633837,20697.134837649228,15402.021887303381,5762.229223286597,38891.376626131765,12775.33893592305,2.6853029340445995,1.8515534946889864,1.3741289136997221,2.794518048238394e6,8.86156581312579,1.30838637287965e-10,0.7243477824702514,0.09103240210287529,0.009815882597178912
44.364061531913976,0.0,5.499999998501432e6,0.0,0.0,2.473541710628003e6,0.4159455901865363,2709.615678856325,7181.885151210893,3830.1766826437324,20599.648557297885,171.12837520034017,6.8209809314278,0.0,1.5719035502863267e8,0.0,0.0,1.1538842544567822e6,7.0759879797888035,4141.74260132346,1099.2796024792428,10813.238650633837,20697.134837649228,15402.021887303381,5762.229223286597,38891.376626131765,12775.33893592305,2.6853029340445995,1.8515534946889864,1.3741289136997221,2.794518048238394e6,8.86156581312579,1.30838637287965e-10,0.7243477824702514,0.09103240210287529,0.009815882597178912
44.4399579826895,0.0,5.499999998589714e6,0.0,0.0,2.473801478747977e6,0.40045693534502586,2715.740355337319,7154.683002741175,3824.0208069386113,20603.169265146087,168.5507634770338,6.8084373275575,0.0,1.573393910380024e8,0.0,0.0,1.1543370199531657e6,6.8124979030398825,4185.2840047504715,1101.5471129887385,10784.060724317602,20619.223983166634,15345.88587120414,5757.05880860553,38779.19212018849,12699.812578089357,2.6829546988123303,1.8470920652360947,1.369999203558923,2.790886641093037e6,8.428609567807655,9.65807054195921e-11,0.7216597764642974,0.0865893569483855,0.009339044314797573
44.4399579826895,0.0,5.499999998589714e6,0.0,0.0,2.473801478747977e6,0.40045693534502586,2715.740355337319,7154.683002741175,3824.0208069386113,20603.169265146087,168.5507634770338,6.8084373275575,0.0,1.573393910380024e8,0.0,0.0,1.1543370199531657e6,6.8124979030398825,4185.2840047504715,1101.5471129887385,10784.060724317602,20619.223983166634,15345.88587120414,5757.05880860553,38779.19212018849,12699.812578089357,2.6829546988123303,1.8470920652360947,1.369999203558923,2.790886641093037e6,8.428609567807655,9.65807054195921e-11,0.7216597764642974,0.0865893569483855,0.009339044314797573
44.5,0.0,5.499999998655854e6,0.0,0.0,2.4740051743134195e6,0.3886134799517183,2720.582981468083,7133.236273081557,3819.144967571713,20605.952999416222,166.53913313921467,6.798526747784063,0.0,1.574572540206913e8,0.0,0.0,1.1546920532182476e6,6.611019272229958,4219.780302864438,1103.353607877713,10761.04354607586,20557.784285416943,15301.567627066866,5752.950404488392,38691.01772417365,12640.344375978055,2.681077763805525,1.843553460740684,1.3667280533998154,2.788017702687777e6,8.101134295934926,7.596030606055618e-11,0.7195389979671336,0.08322852931801343,0.008978305013571315
44.51628040468149,0.0,5.499999998673247e6,0.0,0.0,2.474060132950863e6,0.3854629280545724,2721.895659883843,7127.432074831698,3817.821995677663,20606.70757922287,165.99782789314403,6.795841432592841,0.0,1.574892064939723e8,0.0,0.0,1.1547878439363893e6,6.557422677194757,4229.141413104331,1103.8453568915866,10754.812405885774,20541.154699745417,15289.564788315745,5751.833676810825,38667.19636624558,12624.26231461327,2.6805659230734555,1.8425925955975855,1.3658404707029492,2.787240380236593e6,8.014553058055347,7.117127503137189e-11,0.7189648216455914,0.08233992446496612,0.008882918143389413
44.51628040468149,0.0,5.499999998673247e6,0.0,0.0,2.474060132950863e6,0.3854629280545724,2721.895659883843,7127.432074831698,3817.821995677663,20606.70757922287,165.99782789314403,6.795841432592841,0.0,1.574892064939723e8,0.0,0.0,1.1547878439363893e6,6.557422677194757,4229.141413104331,1103.8453568915866,10754.812405885774,20541.154699745417,15289.564788315745,5751.833676810825,38667.19636624558,12624.26231461327,2.6805659230734555,1.8425925955975855,1.3658404707029492,2.787240380236593e6,8.014553058055347,7.117127503137189e-11,0.7189648216455914,0.08233992446496612,0.008882918143389413
44.593018866741446,0.0,5.499999998752248e6,0.0,0.0,2.4743176225726055e6,0.3709531563665283,2728.0807316243,7100.137237588844,3811.581071413722,20610.263004662393,163.46995125793708,6.783195240978472,0.0,1.576397809781671e8,0.0,0.0,1.1552366381010215e6,6.3105851761455565,4273.3067033987445,1106.17420155398,10725.498825594963,20462.941391084725,15233.070609312208,5746.554326169637,38555.411422599995,12548.704173943639,2.678136732741715,1.8380557507896993,1.3616534039458827,2.783579824657854e6,7.61874483534688,5.235960767645962e-11,0.716263447901099,0.07827745579751792,0.008446793957643752
44.593018866741446,0.0,5.499999998752248e6,0.0,0.0,2.4743176225726055e6,0.3709531563665283,2728.0807316243,7100.137237588844,3811.581071413722,20610.263004662393,163.46995125793708,6.783195240978472,0.0,1.576397809781671e8,0.0,0.0,1.1552366381010215e6,6.3105851761455565,4273.3067033987445,1106.17420155398,10725.498825594963,20462.941391084725,15233.070609312208,5746.554326169637,38555.411422599995,12548.704173943639,2.678136732741715,1.8380557507896993,1.3616534039458827,2.783579824657854e6,7.61874483534688,5.235960767645962e-11,0.716263447901099,0.07827745579751792,0.008446793957643752
44.67015986708477,0.0,5.499999998826922e6,0.0,0.0,2.474573886830849e6,0.3569177243813322,2734.294423861004,7072.804567421743,3805.2991552135672,20613.834882294712,160.96760427692652,6.7705013267082546,0.0,1.5779108709547952e8,0.0,0.0,1.1556832965058347e6,6.0718170527141915,4317.769658246133,1108.533393832141,10696.12642216852,20384.6019251288,15176.41784916082,5741.221520126099,38443.86397173392,12473.157457551917,2.6756673881497877,1.8334824208726788,1.3574388955901528,2.7799057005939996e6,7.240560178557303,3.8458181141521593e-11,0.7135563056697068,0.07439557393360123,0.008029990815341953
44.67015986708477,0.0,5.499999998826922e6,0.0,0.0,2.474573886830849e6,0.3569177243813322,2734.294423861004,7072.804567421743,3805.2991552135672,20613.834882294712,160.96760427692652,6.7705013267082546,0.0,1.5779108709547952e8,0.0,0.0,1.1556832965058347e6,6.0718170527141915,4317.769658246133,1108.533393832141,10696.12642216852,20384.6019251288,15176.41784916082,5741.221520126099,38443.86397173392,12473.157457551917,2.6756673881497877,1.8334824208726788,1.3574388955901528,2.7799057005939996e6,7.240560178557303,3.8458181141521593e-11,0.7135563056697068,0.07439557393360123,0.008029990815341953
44.74769740768827,0.0,5.499999998897477e6,0.0,0.0,2.4748288916394482e6,0.34334525697267565,2740.5361961982685,7045.4374211357335,3798.9767648186444,20617.42290147653,158.49098631382236,6.757761020438381,0.0,1.5794311219699112e8,0.0,0.0,1.156127759740034e6,5.840924795395971,4362.5243545510675,1110.9228985511152,10666.698724026497,20306.146380935497,15119.615425114393,5735.835522028071,38332.56929533208,12397.633883839724,2.673157929871679,1.8288730643074036,1.3531974361771022,2.7762183739468716e6,6.879347444990959,2.8202800581570084e-11,0.7108437769872917,0.07068762312222729,0.007631797827879629
44.74769740768827,0.0,5.499999998897477e6,0.0,0.0,2.4748288916394482e6,0.34334525697267565,2740.5361961982685,7045.4374211357335,3798.9767648186444,20617.42290147653,158.49098631382236,6.757761020438381,0.0,1.5794311219699112e8,0.0,0.0,1.156127759740034e6,5.840924795395971,4362.5243545510675,1110.9228985511152,10666.698724026497,20306.146380935497,15119.615425114393,5735.835522028071,38332.56929533208,12397.633883839724,2.673157929871679,1.8288730643074036,1.3531974361771022,2.7762183739468716e6,6.879347444990959,2.8202800581570084e-11,0.7108437769872917,0.07068762312222729,0.007631797827879629
44.825609316714356,0.0,5.499999998964099e6,0.0,0.0,2.475082551650709e6,0.33022708906814013,2746.804208425782,7018.044795462688,3792.6157449273255,20621.026004379495,156.0407833960194,6.744978300205969,0.0,1.5809581195511365e8,0.0,0.0,1.1565698790459845e6,5.617760995612167,4407.555505498769,1113.3421693968237,10637.225337541626,20227.6010118718,15062.683999060422,5730.397739027836,38221.565284647775,12322.160657250604,2.6706089441569136,1.8242291148249503,1.3489304092050054,2.7725189763898454e6,6.5345399018890475,2.065120452701428e-11,0.7081268038417067,0.06714781693759879,0.007251597433872762
44.825609316714356,0.0,5.499999998964099e6,0.0,0.0,2.475082551650709e6,0.33022708906814013,2746.804208425782,7018.044795462688,3792.6157449273255,20621.026004379495,156.0407833960194,6.744978300205969,0.0,1.5809581195511365e8,0.0,0.0,1.1565698790459845e6,5.617760995612167,4407.555505498769,1113.3421693968237,10637.225337541626,20227.6010118718,15062.683999060422,5730.397739027836,38221.565284647775,12322.160657250604,2.6706089441569136,1.8242291148249503,1.3489304092050054,2.7725189763898454e6,6.5345399018890475,2.065120452701428e-11,0.7081268038417067,0.06714781693759879,0.007251597433872762
44.90390890673254,0.0,5.499999999026997e6,0.0,0.0,2.4753348985378365e6,0.3175485663374004,2753.0994766120875,6990.623159951327,3786.215049857977,20624.644775078144,153.6165425156709,6.7321513150253125,0.0,1.5824921161158043e8,0.0,0.0,1.1570097096288232e6,5.402076356657441,4452.868320480268,1115.7917522658224,10607.702400581707,20148.956153204283,15005.618218348598,5724.90711767036,38110.83880728166,12246.730405572034,2.6680198739483285,1.819549902608051,1.344637261907585,2.7688069522666596e6,6.205426864756427,1.5098196328447918e-11,0.7054050862069929,0.06376888889528462,0.006888613050553506
44.90390890673254,0.0,5.499999999026997e6,0.0,0.0,2.4753348985378365e6,0.3175485663374004,2753.0994766120875,6990.623159951327,3786.215049857977,20624.644775078144,153.6165425156709,6.7321513150253125,0.0,1.5824921161158043e8,0.0,0.0,1.1570097096288232e6,5.402076356657441,4452.868320480268,1115.7917522658224,10607.702400581707,20148.956153204283,15005.618218348598,5724.90711767036,38110.83880728166,12246.730405572034,2.6680198739483285,1.819549902608051,1.344637261907585,2.7688069522666596e6,6.205426864756427,1.5098196328447918e-11,0.7054050862069929,0.06376888889528462,0.006888613050553506
44.98258705762571,0.0,5.499999999086353e6,0.0,0.0,2.475585891347145e6,0.30529902190878444,2759.421212048997,6963.176864305004,3779.77546868545,20628.27876018963,151.21850935797008,6.719281895052143,0.0,1.584032924408132e8,0.0,0.0,1.1574471801079053e6,5.193689415721479,4498.455058679311,1118.271494558831,10578.13453222331,20070.224730413855,14948.429094596706,5719.36417533535,38000.40857177218,12171.357456020125,2.665390902205915,1.8148361011854741,1.3403186749853955,2.765082810991932e6,5.891417497220252,1.1021662833420374e-11,0.7026791052979129,0.06054480064485884,0.006542199917844151
44.98258705762571,0.0,5.499999999086353e6,0.0,0.0,2.475585891347145e6,0.30529902190878444,2759.421212048997,6963.176864305004,3779.77546868545,20628.27876018963,151.21850935797008,6.719281895052143,0.0,1.584032924408132e8,0.0,0.0,1.1574471801079053e6,5.193689415721479,4498.455058679311,1118.271494558831,10578.13453222331,20070.224730413855,14948.429094596706,5719.36417533535,38000.40857177218,12171.357456020125,2.665390902205915,1.8148361011854741,1.3403186749853955,2.765082810991932e6,5.891417497220252,1.1021662833420374e-11,0.7026791052979129,0.06054480064485884,0.006542199917844151
45.0,0.0,5.499999999098992e6,0.0,0.0,2.475641094632938e6,0.30265248249850085,2760.8197925651707,6957.117064928167,3778.349209710567,20629.082719926446,150.6928588768954,6.716436310150506,0.0,1.5843738521116653e8,0.0,0.0,1.1575433972383847e6,5.148666986112823,4508.551360449261,1118.8227756158533,10571.603836631666,20052.83972861991,14935.792953383041,5718.133952654773,37976.08031932243,12154.733121604264,2.6648053803746996,1.8137912585915303,1.33936228189835,2.7642593780298973e6,5.824097713066927,1.0280109535447125e-11,0.7020770033543192,0.059853566101417156,0.006467921580514655
45.06163491042997,0.0,5.499999999142341e6,0.0,0.0,2.4758354914504862e6,0.2934677550321102,2765.7686486267667,6935.710114570689,3773.2977757181707,20631.927519321707,148.846899012648,6.706371820080265,0.0,1.5855803625287247e8,0.0,0.0,1.1578822231559046e6,4.9924181336591404,4544.308124990943,1120.7812422849274,10548.526207002697,19991.419258044123,14891.127355130384,5713.769427069901,37890.29244939057,12096.055674289573,2.6627222208473387,1.810088379688445,1.3359753216080141,2.7613470470746215e6,5.591933134585826,8.033909517684576e-12,0.6999493284189154,0.05746963677852868,0.006211726412389926
45.06163491042997,0.0,5.499999999142341e6,0.0,0.0,2.4758354914504862e6,0.2934677550321102,2765.7686486267667,6935.710114570689,3773.2977757181707,20631.927519321707,148.846899012648,6.706371820080265,0.0,1.5855803625287247e8,0.0,0.0,1.1578822231559046e6,4.9924181336591404,4544.308124990943,1120.7812422849274,10548.526207002697,19991.419258044123,14891.127355130384,5713.769427069901,37890.29244939057,12096.055674289573,2.6627222208473387,1.810088379688445,1.3359753216080141,2.7613470470746215e6,5.591933134585826,8.033909517684576e-12,0.6999493284189154,0.05746963677852868,0.006211726412389926
45.141060311633574,0.0,5.499999999195142e6,0.0,0.0,2.476083713613026e6,0.28204173854946346,2772.1423619872194,6908.221294742339,3766.781380280446,20635.591383374438,146.501415395591,6.693420140234411,0.0,1.587134575649224e8,0.0,0.0,1.1583148645079178e6,4.798040894915442,4590.429629708136,1123.3213682717633,10518.8756275722,19912.535541993595,14833.711570040892,5708.122213177461,37780.48484237019,12020.822936712786,2.6600134665115656,1.8053064111236445,1.3316069622044413,2.7575993648818973e6,5.306350350911254,5.847239494759987e-12,0.6972156439509625,0.054537020268879514,0.005896511199068863
45.141060311633574,0.0,5.499999999195142e6,0.0,0.0,2.476083713613026e6,0.28204173854946346,2772.1423619872194,6908.221294742339,3766.781380280446,20635.591383374438,146.501415395591,6.693420140234411,0.0,1.587134575649224e8,0.0,0.0,1.1583148645079178e6,4.798040894915442,4590.429629708136,1123.3213682717633,10518.8756275722,19912.535541993595,14833.711570040892,5708.122213177461,37780.48484237019,12020.822936712786,2.6600134665115656,1.8053064111236445,1.3316069622044413,2.7575993648818973e6,5.306350350911254,5.847239494759987e-12,0.6972156439509625,0.054537020268879514,0.005896511199068863
45.22085037302557,0.0,5.499999999244912e6,0.0,0.0,2.476330508091402e6,0.27101117015936976,2778.541263648834,6880.715962164529,3760.2273957392267,20639.269726643677,144.18237005685472,6.680429288059061,0.0,1.5886953031643006e8,0.0,0.0,1.1587450174632447e6,4.610390944585309,4636.809667037723,1125.8915811861482,10489.18873560162,19833.589966424555,14776.19526969348,5702.42335233668,37671.00873480833,11945.676739806939,2.6572649879744445,1.8004911224335085,1.3272145020673396,2.7538404472829094e6,5.034140679609452,4.249534396062504e-12,0.6944786530554958,0.05174154728742419,0.005595977427287832
45.22085037302557,0.0,5.499999999244912e6,0.0,0.0,2.476330508091402e6,0.27101117015936976,2778.541263648834,6880.715962164529,3760.2273957392267,20639.269726643677,144.18237005685472,6.680429288059061,0.0,1.5886953031643006e8,0.0,0.0,1.1587450174632447e6,4.610390944585309,4636.809667037723,1125.8915811861482,10489.18873560162,19833.589966424555,14776.19526969348,5702.42335233668,37671.00873480833,11945.676739806939,2.6572649879744445,1.8004911224335085,1.3272145020673396,2.7538404472829094e6,5.034140679609452,4.249534396062504e-12,0.6944786530554958,0.05174154728742419,0.005595977427287832
45.30103549691686,0.0,5.499999999291828e6,0.0,0.0,2.4765759589193445e6,0.2603605695851639,2784.9677360034007,6853.184766115399,3753.633381256448,20642.96391862145,141.88881764383737,6.6673946524811925,0.0,1.590263131110566e8,0.0,0.0,1.159172828489333e6,4.42920493511995,4683.463526796365,1128.4929861771761,10459.455380797403,19754.55611740728,14718.560776730488,5696.670571279982,37561.82776546624,11870.593859071472,2.654475643441381,1.7956408318194579,1.3227964672339443,2.7500689388491763e6,4.774649940924786,3.0835111377845916e-12,0.6917374725672344,0.049076521146312696,0.005309409119451024
45.30103549691686,0.0,5.499999999291828e6,0.0,0.0,2.4765759589193445e6,0.2603605695851639,2784.9677360034007,6853.184766115399,3753.633381256448,20642.96391862145,141.88881764383737,6.6673946524811925,0.0,1.590263131110566e8,0.0,0.0,1.159172828489333e6,4.42920493511995,4683.463526796365,1128.4929861771761,10459.455380797403,19754.55611740728,14718.560776730488,5696.670571279982,37561.82776546624,11870.593859071472,2.654475643441381,1.7956408318194579,1.3227964672339443,2.7500689388491763e6,4.774649940924786,3.0835111377845916e-12,0.6917374725672344,0.049076521146312696,0.005309409119451024
45.38159633713628,0.0,5.499999999336029e6,0.0,0.0,2.4768199966522967e6,0.2500815479004552,2791.4201717141077,6825.635498123152,3747.000985615766,20646.673035345146,139.62125255680368,6.654319722651311,0.0,1.5918376724093246e8,0.0,0.0,1.1595981765470828e6,4.254340155684812,4730.377604570865,1131.1250842052298,10429.683916982227,19675.456776332463,14660.82623882632,5690.86515516835,37452.97371338318,11795.597884451929,2.651646010958681,1.790756865910526,1.3183541271212327,2.7462858277259963e6,4.5274121452762515,2.23407118972791e-12,0.688992924561493,0.046537176101571015,0.005036297764860248
45.38159633713628,0.0,5.499999999336029e6,0.0,0.0,2.4768199966522967e6,0.2500815479004552,2791.4201717141077,6825.635498123152,3747.000985615766,20646.673035345146,139.62125255680368,6.654319722651311,0.0,1.5918376724093246e8,0.0,0.0,1.1595981765470828e6,4.254340155684812,4730.377604570865,1131.1250842052298,10429.683916982227,19675.456776332463,14660.82623882632,5690.86515516835,37452.97371338318,11795.597884451929,2.651646010958681,1.790756865910526,1.3183541271212327,2.7462858277259963e6,4.5274121452762515,2.23407118972791e-12,0.688992924561493,0.046537176101571015,0.005036297764860248
45.46252460614357,0.0,5.499999999377655e6,0.0,0.0,2.4770625875855773e6,0.24016421577834898,2797.8978521023864,6798.07208088239,3740.330955818488,20650.396663688374,137.37982543486575,6.641206178426456,0.0,1.5934187565625992e8,0.0,0.0,1.1600210028905768e6,4.085628370914774,4777.544730642212,1133.7877225740947,10399.878532729608,19596.303619875947,14603.001718451102,5685.007615998769,37344.46269420157,11720.701754753507,2.648776305958031,1.7858398948967338,1.3138881486066227,2.742491578289345e6,4.291935721713104,1.616256205589943e-12,0.6862454462468442,0.044118482183728186,0.004776106345036974
45.46252460614357,0.0,5.499999999377655e6,0.0,0.0,2.4770625875855773e6,0.24016421577834898,2797.8978521023864,6798.07208088239,3740.330955818488,20650.396663688374,137.37982543486575,6.641206178426456,0.0,1.5934187565625992e8,0.0,0.0,1.1600210028905768e6,4.085628370914774,4777.544730642212,1133.7877225740947,10399.878532729608,19596.303619875947,14603.001718451102,5685.007615998769,37344.46269420157,11720.701754753507,2.648776305958031,1.7858398948967338,1.3138881486066227,2.742491578289345e6,4.291935721713104,1.616256205589943e-12,0.6862454462468442,0.044118482183728186,0.004776106345036974
45.5,0.0,5.499999999396036e6,0.0,0.0,2.4771740623370367e6,0.23570599036833673,2800.896046912439,6785.346040918318,3737.239809620391,20652.120145312434,136.35411200509586,6.63514084819431,0.0,1.5941506913402474e8,0.0,0.0,1.160215298946551e6,4.009785880558551,4799.398854121722,1135.0269635002937,10386.111082505242,19559.7542449327,14576.284283530267,5682.286537899628,37294.49774144701,11686.169443415216,2.647438294053143,1.7835594424405958,1.311819016550502,2.7407366520082043e6,4.187082071750411,1.3912615356834927e-12,0.6849764345785977,0.04304143132378098,0.004660223566740506
45.54385121869684,0.0,5.499999999416856e6,0.0,0.0,2.477303815021757e6,0.2305942368383938,2804.403194802411,6770.485116989701,3733.620808521188,20654.136193402144,135.16360803019748,6.628049355183133,0.0,1.5950069787248582e8,0.0,0.0,1.16044145271288e6,3.9228256930078245,4824.980623018281,1136.482043306169,10370.029008683094,19517.0700625805,14545.069289528603,5679.095624599299,37236.25843804581,11645.882241704176,2.64586535045442,1.7808882094634908,1.3093970386616605,2.7386848190074093e6,4.067637174513774,1.167431504575833e-12,0.6834941459687783,0.04181446365060079,0.004528195940624448
45.54385121869684,0.0,5.499999999416856e6,0.0,0.0,2.477303815021757e6,0.2305942368383938,2804.403194802411,6770.485116989701,3733.620808521188,20654.136193402144,135.16360803019748,6.628049355183133,0.0,1.5950069787248582e8,0.0,0.0,1.16044145271288e6,3.9228256930078245,4824.980623018281,1136.482043306169,10370.029008683094,19517.0700625805,14545.069289528603,5679.095624599299,37236.25843804581,11645.882241704176,2.64586535045442,1.7808882094634908,1.3093970386616605,2.7386848190074093e6,4.067637174513774,1.167431504575833e-12,0.6834941459687783,0.04181446365060079,0.004528195940624448
45.62554228515376,0.0,5.499999999453748e6,0.0,0.0,2.47754356951364e6,0.22136525665134818,2810.9334321485753,6742.887224419047,3726.873407936554,20657.890033521006,132.9734453131323,6.614855080248315,0.0,1.5966016682450423e8,0.0,0.0,1.1608593352518852e6,3.7658240216114347,4872.663241100255,1139.207046617961,10340.148941845826,19437.792738921347,14487.057212410755,5673.1315587812305,37128.41108307356,11571.175852920253,2.642914282510158,1.775904048261442,1.3048828864074555,2.734867213854775e6,3.854133390079632,8.420143472081957e-13,0.6807403265472743,0.03962120162610397,0.004292148785288228
45.62554228515376,0.0,5.499999999453748e6,0.0,0.0,2.47754356951364e6,0.22136525665134818,2810.9334321485753,6742.887224419047,3726.873407936554,20657.890033521006,132.9734453131323,6.614855080248315,0.0,1.5966016682450423e8,0.0,0.0,1.1608593352518852e6,3.7658240216114347,4872.663241100255,1139.207046617961,10340.148941845826,19437.792738921347,14487.057212410755,5673.1315587812305,37128.41108307356,11571.175852920253,2.642914282510158,1.775904048261442,1.3048828864074555,2.734867213854775e6,3.854133390079632,8.420143472081957e-13,0.6807403265472743,0.03962120162610397,0.004292148785288228
45.70764053668825,0.0,5.499999999488472e6,0.0,0.0,2.477781967445444e6,0.21246238405833096,2817.491922271928,6715.265104067277,3720.085294582257,20661.660114431128,130.80811418452606,6.601616801348668,0.0,1.598203650313129e8,0.0,0.0,1.1612748533606534e6,3.614370031137514,4920.6152862887,1141.9642829965744,10310.223875242596,19358.433830654805,14428.939257024882,5667.112213458413,37020.86931195963,11496.548883910735,2.639921484579967,1.770884983578855,1.3003435523366458,2.7310368447013167e6,3.650854808172461,6.063176643962825e-13,0.6779827044035237,0.03753286061755442,0.00406734070767056
45.70764053668825,0.0,5.499999999488472e6,0.0,0.0,2.477781967445444e6,0.21246238405833096,2817.491922271928,6715.265104067277,3720.085294582257,20661.660114431128,130.80811418452606,6.601616801348668,0.0,1.598203650313129e8,0.0,0.0,1.1612748533606534e6,3.614370031137514,4920.6152862887,1141.9642829965744,10310.223875242596,19358.433830654805,14428.939257024882,5667.112213458413,37020.86931195963,11496.548883910735,2.639921484579967,1.770884983578855,1.3003435523366458,2.7310368447013167e6,3.650854808172461,6.063176643962825e-13,0.6779827044035237,0.03753286061755442,0.00406734070767056
