t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.36093561626514,0.0,5.499999950664019e6,0.0,0.0,2.4610598844849565e6,2.0666008626860912,2149.979992695644,7035.912238115859,3522.221873211505,17643.88728509058,260.7836443071313,6.658792037064607,0.0,1.1577427124680896e8,0.0,0.0,1.147036869741748e6,7.057032702721511,6271.289794377135,878.1823288100319,10120.168066224005,22557.30648382961,18196.383994845484,4993.728790199077,23463.739221634263,9720.297070372682,2.13372224374898,1.4880243616661504,1.1064721378992264,565045.932924705,0.532341430788184,1.2761250103997482e-9,0.8177948616195938,0.0054773900746628405,0.0008106855179827653
42.43496499138676,0.0,5.499999953501031e6,0.0,0.0,2.4614328395946794e6,1.9915046821014262,2155.3379182544354,7009.917878405228,3517.1897245072014,17647.117496882303,256.95253576240316,6.6470541504200265,0.0,1.1593496880093206e8,0.0,0.0,1.1475441324911127e6,6.800594117117398,6309.003797512094,879.8737191626312,10091.947280162321,22474.024584223986,18129.353702446984,4990.498762745309,23393.592053156255,9658.030437604584,2.1317105736322923,1.484243912323945,1.1029563269471592,564801.7756947533,0.5069567443562337,9.490542184333794e-10,0.8147787668932234,0.005216262311130912,0.0007746998940472943
42.43496499138676,0.0,5.499999953501031e6,0.0,0.0,2.4614328395946794e6,1.9915046821014262,2155.3379182544354,7009.917878405228,3517.1897245072014,17647.117496882303,256.95253576240316,6.6470541504200265,0.0,1.1593496880093206e8,0.0,0.0,1.1475441324911127e6,6.800594117117398,6309.003797512094,879.8737191626312,10091.947280162321,22474.024584223986,18129.353702446984,4990.498762745309,23393.592053156255,9658.030437604584,2.1317105736322923,1.484243912323945,1.1029563269471592,564801.7756947533,0.5069567443562337,9.490542184333794e-10,0.8147787668932234,0.005216262311130912,0.0007746998940472943
42.5,0.0,5.499999955858422e6,0.0,0.0,2.4617575331207877e6,1.927787496339582,2160.042259298689,6987.160999734537,3512.759973700261,17649.953672648648,253.63333626934985,6.636753327476536,0.0,1.1607609296987332e8,0.0,0.0,1.147985753818883e6,6.583012545481803,6342.119928565586,881.3736579422065,10067.229046106186,22401.113253796124,18070.664904047302,4987.63591372545,23332.43217771894,9603.655523898067,2.12992550108612,1.4809147265238287,1.099864513745173,564587.5799197082,0.48565698251552025,7.316672943331373e-10,0.8121381335655745,0.004997151806965509,0.0007444245759251761
42.51111915599346,0.0,5.499999956249335e6,0.0,0.0,2.461812772301445e6,1.9170995491599068,2160.846324811399,6983.27761427748,3512.0017766772075,17650.438431545743,253.07015136226434,6.634993206425355,0.0,1.1610021663733792e8,0.0,0.0,1.1480608855919095e6,6.54651532236834,6347.780371962831,881.6314106557346,10063.009824896419,22388.671012473893,18060.649234281052,4987.144094902949,23322.01881133955,9594.389442527434,2.12961864847186,1.48034478938909,1.0993356159033496,564550.9862554814,0.48210596508328624,6.998382736627196e-10,0.8116875019193915,0.004960622187133358,0.0007393697398514657
42.51111915599346,0.0,5.499999956249335e6,0.0,0.0,2.461812772301445e6,1.9170995491599068,2160.846324811399,6983.27761427748,3512.0017766772075,17650.438431545743,253.07015136226434,6.634993206425355,0.0,1.1610021663733792e8,0.0,0.0,1.1480608855919095e6,6.54651532236834,6347.780371962831,881.6314106557346,10063.009824896419,22388.671012473893,18060.649234281052,4987.144094902949,23322.01881133955,9594.389442527434,2.12961864847186,1.48034478938909,1.0993356159033496,564550.9862554814,0.48210596508328624,6.998382736627196e-10,0.8116875019193915,0.004960622187133358,0.0007393697398514657
42.58965148608442,0.0,5.499999958913445e6,0.0,0.0,2.4622006501269806e6,1.84328116859431,2166.523244133936,6955.911427316032,3506.6399153396264,17653.8609601552,249.12791753612748,6.622570436466896,0.0,1.1627055899676041e8,0.0,0.0,1.148588444987315e6,6.294440170790081,6387.746510792392,883.4626362134981,10033.267628475118,22300.98929371489,17990.0638680778,4983.651031330341,23248.828828313257,9529.19797159113,2.127437753302215,1.4763134028926241,1.095597847143032,564292.7634768819,0.4577543088415399,5.11179065407561e-10,0.8085117720363102,0.004710112051882791,0.000704645604826132
42.58965148608442,0.0,5.499999958913445e6,0.0,0.0,2.4622006501269806e6,1.84328116859431,2166.523244133936,6955.911427316032,3506.6399153396264,17653.8609601552,249.12791753612748,6.622570436466896,0.0,1.1627055899676041e8,0.0,0.0,1.148588444987315e6,6.294440170790081,6387.746510792392,883.4626362134981,10033.267628475118,22300.98929371489,17990.0638680778,4983.651031330341,23248.828828313257,9529.19797159113,2.127437753302215,1.4763134028926241,1.095597847143032,564292.7634768819,0.4577543088415399,5.11179065407561e-10,0.8085117720363102,0.004710112051882791,0.000704645604826132
42.670834872622265,0.0,5.499999961497074e6,0.0,0.0,2.4625974807004924e6,1.7699574983427224,2172.3880626075697,6927.734131809325,3501.0845324492548,17657.396770464024,245.11711053826411,6.609744241824184,0.0,1.1644658139341688e8,0.0,0.0,1.1491281811713856e6,6.044054356968024,6429.038766357742,885.3753488991497,10002.626780428374,22210.70637417306,17917.377470736228,4980.004458013346,23173.822256009826,9462.270424865837,2.125158299523139,1.472135044488681,1.0917299130995943,564026.2483715835,0.4338728685086075,3.6943928277140155e-10,0.8052416807423909,0.004464434687975286,0.0006704857837084976
42.670834872622265,0.0,5.499999961497074e6,0.0,0.0,2.4625974807004924e6,1.7699574983427224,2172.3880626075697,6927.734131809325,3501.0845324492548,17657.396770464024,245.11711053826411,6.609744241824184,0.0,1.1644658139341688e8,0.0,0.0,1.1491281811713856e6,6.044054356968024,6429.038766357742,885.3753488991497,10002.626780428374,22210.70637417306,17917.377470736228,4980.004458013346,23173.822256009826,9462.270424865837,2.125158299523139,1.472135044488681,1.0917299130995943,564026.2483715835,0.4338728685086075,3.6943928277140155e-10,0.8052416807423909,0.004464434687975286,0.0006704857837084976
42.754968133579034,0.0,5.499999964003287e6,0.0,0.0,2.4630043351643044e6,1.697045679325853,2178.4619756961642,6898.653395830937,3495.314066238041,17661.058640891515,241.02864918482572,6.596469223327851,0.0,1.1662892435249017e8,0.0,0.0,1.1496815510234782e6,5.795074933554749,6471.806449623061,887.3784100866294,9970.985349852692,22117.526278820944,17842.351387907755,4976.187543993428,23096.785431343236,9393.407439693598,2.1227695992857467,1.4677935460425697,1.0877174530992193,563750.504021722,0.4104374775498043,2.638691563456399e-10,0.8018664998832522,0.004223341625413138,0.0006368547390868393
42.754968133579034,0.0,5.499999964003287e6,0.0,0.0,2.4630043351643044e6,1.697045679325853,2178.4619756961642,6898.653395830937,3495.314066238041,17661.058640891515,241.02864918482572,6.596469223327851,0.0,1.1662892435249017e8,0.0,0.0,1.1496815510234782e6,5.795074933554749,6471.806449623061,887.3784100866294,9970.985349852692,22117.526278820944,17842.351387907755,4976.187543993428,23096.785431343236,9393.407439693598,2.1227695992857467,1.4677935460425697,1.0877174530992193,563750.504021722,0.4104374775498043,2.638691563456399e-10,0.8018664998832522,0.004223341625413138,0.0006368547390868393
42.842357759079036,0.0,5.499999966433924e6,0.0,0.0,2.4634222516162894e6,1.6244902769194585,2184.7666606179705,6868.576313920891,3489.3062316068404,17664.859640299084,236.8540938123677,6.582699108484407,0.0,1.1681824366813466e8,0.0,0.0,1.1502499664786146e6,5.547312602286032,6516.20228300828,889.4811935541277,9938.240505838407,22021.151170096513,17764.745396677587,4972.1824959483,23017.508943146433,9322.41190569263,2.120260336714721,1.4632722115372865,1.0835457282638026,563464.5764581328,0.3874343660155666,1.8602756439091314e-10,0.79837543237407,0.00398669133364656,0.0006037312918347137
42.842357759079036,0.0,5.499999966433924e6,0.0,0.0,2.4634222516162894e6,1.6244902769194585,2184.7666606179705,6868.576313920891,3489.3062316068404,17664.859640299084,236.8540938123677,6.582699108484407,0.0,1.1681824366813466e8,0.0,0.0,1.1502499664786146e6,5.547312602286032,6516.20228300828,889.4811935541277,9938.240505838407,22021.151170096513,17764.745396677587,4972.1824959483,23017.508943146433,9322.41190569263,2.120260336714721,1.4632722115372865,1.0835457282638026,563464.5764581328,0.3874343660155666,1.8602756439091314e-10,0.79837543237407,0.00398669133364656,0.0006037312918347137
42.93325607095256,0.0,5.499999968788167e6,0.0,0.0,2.463851939080498e6,1.5523112275878863,2191.3198124808323,6837.430739817507,3483.042274395996,17668.810436792937,232.5885866772255,6.568396513147084,0.0,1.1701507638726662e8,0.0,0.0,1.150834391892772e6,5.300835442239658,6562.350959730983,891.6920984177852,9904.311744687615,21921.349707071964,17684.372762221683,4967.97338729173,22935.843826223056,9249.139390925928,2.117620344985371,1.4585570286220577,1.079202586756784,563167.6972439389,0.36487454077305675,1.293215076255118e-10,0.794760088646684,0.0037545971753349264,0.000571129623488077
42.93325607095256,0.0,5.499999968788167e6,0.0,0.0,2.463851939080498e6,1.5523112275878863,2191.3198124808323,6837.430739817507,3483.042274395996,17668.810436792937,232.5885866772255,6.568396513147084,0.0,1.1701507638726662e8,0.0,0.0,1.150834391892772e6,5.300835442239658,6562.350959730983,891.6920984177852,9904.311744687615,21921.349707071964,17684.372762221683,4967.97338729173,22935.843826223056,9249.139390925928,2.117620344985371,1.4585570286220577,1.079202586756784,563167.6972439389,0.36487454077305675,1.293215076255118e-10,0.794760088646684,0.0037545971753349264,0.000571129623488077
43.0,0.0,5.499999970411016e6,0.0,0.0,2.4641642285682024e6,1.5013624117445163,2196.128569761608,6814.651412665381,3478.4333099907208,17671.70956414656,229.50551515757377,6.557907873392408,0.0,1.171595478545435e8,0.0,0.0,1.151259142271573e6,5.126855325390065,6596.217158637619,893.330705293029,9879.483577866873,21848.355039065507,17625.58362492721,4964.854933450075,22876.390490581427,9195.708321838743,2.115662656947976,1.4550870769681152,1.0760112177459087,562950.0501554328,0.34915033103733756,9.902040051359115e-11,0.7921157310415835,0.003592824851673358,0.0005483332686063365
43.027663047434345,0.0,5.499999971058641e6,0.0,0.0,2.4642928695842447e6,1.4807392356984415,2198.1208820432234,6805.232426220781,3476.5207176418103,17672.910699234046,228.23969299397635,6.553564021570116,0.0,1.1721941214417237e8,0.0,0.0,1.1514341091610924e6,5.056431263144214,6610.2486817398685,894.0135922569906,9869.214151900178,21818.172203102647,17601.273562519924,4963.555582102491,22851.875072810184,9173.654722208206,2.114846538104242,1.453647031881271,1.0746879680156163,562859.9278886014,0.3428335204119036,8.864802068410456e-11,0.7910222819339403,0.0035278362316264952,0.0005391576407396104
43.027663047434345,0.0,5.499999971058641e6,0.0,0.0,2.4642928695842447e6,1.4807392356984415,2198.1208820432234,6805.232426220781,3476.5207176418103,17672.910699234046,228.23969299397635,6.553564021570116,0.0,1.1721941214417237e8,0.0,0.0,1.1514341091610924e6,5.056431263144214,6610.2486817398685,894.0135922569906,9869.214151900178,21818.172203102647,17601.273562519924,4963.555582102491,22851.875072810184,9173.654722208206,2.114846538104242,1.453647031881271,1.0746879680156163,562859.9278886014,0.3428335204119036,8.864802068410456e-11,0.7910222819339403,0.0035278362316264952,0.0005391576407396104
43.12517218000982,0.0,5.499999973230468e6,0.0,0.0,2.464742643125535e6,1.4102780455398,2205.140050172171,6772.135240732782,3469.76826305747,17677.142450103238,223.83320341553056,6.538268059260097,0.0,1.1743036101497692e8,0.0,0.0,1.152045853999006e6,4.815820251990416,6659.685459957477,896.4380202012809,9833.113491991227,21712.111583257007,17515.84444895175,4958.943682251427,22766.0452721368,9096.345499107916,2.1119479490104798,1.448562529634547,1.0700213414365878,562542.653418001,0.32146508536630125,6.001755931523746e-11,0.7871798619311604,0.0033079908315740703,0.0005080389298981376
43.12517218000982,0.0,5.499999973230468e6,0.0,0.0,2.464742643125535e6,1.4102780455398,2205.140050172171,6772.135240732782,3469.76826305747,17677.142450103238,223.83320341553056,6.538268059260097,0.0,1.1743036101497692e8,0.0,0.0,1.152045853999006e6,4.815820251990416,6659.685459957477,896.4380202012809,9833.113491991227,21712.111583257007,17515.84444895175,4958.943682251427,22766.0452721368,9096.345499107916,2.1119479490104798,1.448562529634547,1.0700213414365878,562542.653418001,0.32146508536630125,6.001755931523746e-11,0.7871798619311604,0.0033079908315740703,0.0005080389298981376
43.22509339486413,0.0,5.49999997528705e6,0.0,0.0,2.4651976659403876e6,1.3415508197423278,2212.327183353531,6738.386285724963,3462.8316047671524,17681.475464642695,219.40590963136017,6.522619130972373,0.0,1.1764642145711048e8,0.0,0.0,1.1526647384654433e6,4.581130385757761,6710.308137664671,898.9501376208209,9796.277712949757,21603.95961579517,17428.72298881423,4954.166680195285,22679.02868832839,9017.811608286425,2.1089427378922734,1.443338948081159,1.065235889277311,562218.1703247437,0.3009490366037245,4.02436535334154e-11,0.7832615093427365,0.003096911137069772,0.00047803880253542464
43.22509339486413,0.0,5.49999997528705e6,0.0,0.0,2.4651976659403876e6,1.3415508197423278,2212.327183353531,6738.386285724963,3462.8316047671524,17681.475464642695,219.40590963136017,6.522619130972373,0.0,1.1764642145711048e8,0.0,0.0,1.1526647384654433e6,4.581130385757761,6710.308137664671,898.9501376208209,9796.277712949757,21603.95961579517,17428.72298881423,4954.166680195285,22679.02868832839,9017.811608286425,2.1089427378922734,1.443338948081159,1.065235889277311,562218.1703247437,0.3009490366037245,4.02436535334154e-11,0.7832615093427365,0.003096911137069772,0.00047803880253542464
43.327013570228104,0.0,5.499999977222089e6,0.0,0.0,2.465655742367853e6,1.274898012555902,2219.652191420829,6704.135405511236,3455.738627987334,17685.89160192478,214.98020624011588,6.506683843838244,0.0,1.1786669308975665e8,0.0,0.0,1.1532877762036524e6,4.353524248290351,6761.904647228964,901.5410186418048,9758.869186694448,21494.19647038729,17340.295957635193,4949.241508274115,22591.236795523168,8938.419833953973,2.1058415647588307,1.4379976013296478,1.0603516667475132,561887.861767327,0.28137086996239447,2.676972577638246e-11,0.7792846202129782,0.0028954771593883485,0.00044928845385795474
43.327013570228104,0.0,5.499999977222089e6,0.0,0.0,2.465655742367853e6,1.274898012555902,2219.652191420829,6704.135405511236,3455.738627987334,17685.89160192478,214.98020624011588,6.506683843838244,0.0,1.1786669308975665e8,0.0,0.0,1.1532877762036524e6,4.353524248290351,6761.904647228964,901.5410186418048,9758.869186694448,21494.19647038729,17340.295957635193,4949.241508274115,22591.236795523168,8938.419833953973,2.1058415647588307,1.4379976013296478,1.0603516667475132,561887.861767327,0.28137086996239447,2.676972577638246e-11,0.7792846202129782,0.0028954771593883485,0.00044928845385795474
43.430561347596544,0.0,5.499999979032932e6,0.0,0.0,2.466114959921933e6,1.2105711784982636,2227.08807133708,6669.515815638694,3448.5146032985826,17690.374582204648,210.57519732040575,6.4905219089611865,0.0,1.1809036739960332e8,0.0,0.0,1.1539123660080715e6,4.133860848451614,6814.284614385316,904.2023522541094,9721.032525449044,21383.249076438013,17250.907381340112,4944.183905437803,22503.030028358586,8858.493620061767,2.1026543984515493,1.4325578702814872,1.0553868226508665,561552.9658121617,0.2627839174976658,1.7691432879805102e-11,0.7752646646189337,0.002704238039038447,0.00042187419279007024
43.430561347596544,0.0,5.499999979032932e6,0.0,0.0,2.466114959921933e6,1.2105711784982636,2227.08807133708,6669.515815638694,3448.5146032985826,17690.374582204648,210.57519732040575,6.4905219089611865,0.0,1.1809036739960332e8,0.0,0.0,1.1539123660080715e6,4.133860848451614,6814.284614385316,904.2023522541094,9721.032525449044,21383.249076438013,17250.907381340112,4944.183905437803,22503.030028358586,8858.493620061767,2.1026543984515493,1.4325578702814872,1.0553868226508665,561552.9658121617,0.2627839174976658,1.7691432879805102e-11,0.7752646646189337,0.002704238039038447,0.00042187419279007024
43.5,0.0,5.499999980165912e6,0.0,0.0,2.4664194645662326e6,1.1692622219406086,2232.071093510029,6646.400262400093,3443.6603565608407,17693.37877140901,207.67186967732414,6.479699607706742,0.0,1.1824029748497872e8,0.0,0.0,1.1543265280855843e6,3.9927989421076053,6849.387372441386,906.0032458483967,9695.754725666045,21309.16790519522,17191.21733101504,4940.762253984366,22444.430554215534,8805.307364444665,2.100496811752094,1.4289029419247614,1.0520561988114177,561328.7736043007,0.2510124595183574,1.3400953949734989e-11,0.7725803971414272,0.002583121004381764,0.00040444733023754065
43.53558722519391,0.0,5.499999980722621e6,0.0,0.0,2.4665744607073762e6,1.1486408315350674,2234.6238152833134,6634.58463315065,3441.169540056849,17694.917769013828,206.19946051901948,6.474158136848908,0.0,1.1831711629917024e8,0.0,0.0,1.154537341040408e6,3.9223809774705716,6867.370307269484,906.9312007603199,9682.829468215403,21271.300520608518,17160.704922900193,4938.999386755396,22414.568677764397,8778.177114459037,2.099384809320955,1.42702766993891,1.0503489379559767,561213.995767578,0.24518548574818952,1.162289655883567e-11,0.7712082795558158,0.0025231664963017426,0.0003958011580035089
43.53558722519391,0.0,5.499999980722621e6,0.0,0.0,2.4665744607073762e6,1.1486408315350674,2234.6238152833134,6634.58463315065,3441.169540056849,17694.917769013828,206.19946051901948,6.474158136848908,0.0,1.1831711629917024e8,0.0,0.0,1.154537341040408e6,3.9223809774705716,6867.370307269484,906.9312007603199,9682.829468215403,21271.300520608518,17160.704922900193,4938.999386755396,22414.568677764397,8778.177114459037,2.099384809320955,1.42702766993891,1.0503489379559767,561213.995767578,0.24518548574818952,1.162289655883567e-11,0.7712082795558158,0.0025231664963017426,0.0003958011580035089
43.641865563862346,0.0,5.499999982293892e6,0.0,0.0,2.4670330985017167e6,1.089196412860967,2242.2429918183475,6599.423092468429,3433.7189119346585,17699.51125606389,201.86405478027777,6.457629033027555,0.0,1.1854644805983405e8,0.0,0.0,1.1551611423034943e6,3.71939005931517,6921.04577279497,909.7224424001062,9644.348317847134,21158.611202193933,17069.898596606527,4933.697614605682,22326.0701166941,8697.667597447766,2.0960390131709654,1.4214190494388543,1.0452492947805132,560871.7061786191,0.22857658202230938,7.597837286678418e-12,0.7671249046004881,0.0023522733232585018,0.0003710806415436706
43.641865563862346,0.0,5.499999982293892e6,0.0,0.0,2.4670330985017167e6,1.089196412860967,2242.2429918183475,6599.423092468429,3433.7189119346585,17699.51125606389,201.86405478027777,6.457629033027555,0.0,1.1854644805983405e8,0.0,0.0,1.1551611423034943e6,3.71939005931517,6921.04577279497,909.7224424001062,9644.348317847134,21158.611202193933,17069.898596606527,4933.697614605682,22326.0701166941,8697.667597447766,2.0960390131709654,1.4214190494388543,1.0452492947805132,560871.7061786191,0.22857658202230938,7.597837286678418e-12,0.7671249046004881,0.0023522733232585018,0.0003710806415436706
43.74928940917444,0.0,5.499999983751987e6,0.0,0.0,2.4674902848177683e6,1.0322369730887926,2249.937719474254,6564.071909084717,3426.1700119651487,17704.150291717568,197.57450698123216,6.44095246332554,0.0,1.1877812783254883e8,0.0,0.0,1.155782969385645e6,3.524884852016228,6975.255280842039,912.5738636865512,9605.633222155808,21045.311679891838,16978.59384044073,4928.282728114293,22237.645689323886,8617.067158089514,2.0926197675215676,1.4157379136448331,1.040093521487063,560526.464630396,0.21293172349682826,4.943968051232625e-12,0.7630192755464337,0.0021912967367049303,0.0003476850091679783
43.74928940917444,0.0,5.499999983751987e6,0.0,0.0,2.4674902848177683e6,1.0322369730887926,2249.937719474254,6564.071909084717,3426.1700119651487,17704.150291717568,197.57450698123216,6.44095246332554,0.0,1.1877812783254883e8,0.0,0.0,1.155782969385645e6,3.524884852016228,6975.255280842039,912.5738636865512,9605.633222155808,21045.311679891838,16978.59384044073,4928.282728114293,22237.645689323886,8617.067158089514,2.0926197675215676,1.4157379136448331,1.040093521487063,560526.464630396,0.21293172349682826,4.943968051232625e-12,0.7630192755464337,0.0021912967367049303,0.0003476850091679783
43.857773288116555,0.0,5.499999985102647e6,0.0,0.0,2.4679455484035397e6,0.9777378678218713,2257.70167775308,6528.564038251447,3418.5287059196407,17708.831065423874,193.3350921962134,6.424142863376164,0.0,1.1901196751411326e8,0.0,0.0,1.1564021813288073e6,3.338781199839371,7029.954098219042,915.4837059397408,9566.719936530471,20931.507650299787,16886.87608071907,4922.758009798959,22149.385006344077,8536.458793537597,2.0891293071379433,1.4099891060471357,1.0348862454917294,560178.5671127349,0.19821894592427636,3.203464057381486e-12,0.7588952277721948,0.00203990823826672,0.00032557692096589193
43.857773288116555,0.0,5.499999985102647e6,0.0,0.0,2.4679455484035397e6,0.9777378678218713,2257.70167775308,6528.564038251447,3418.5287059196407,17708.831065423874,193.3350921962134,6.424142863376164,0.0,1.1901196751411326e8,0.0,0.0,1.1564021813288073e6,3.338781199839371,7029.954098219042,915.4837059397408,9566.719936530471,20931.507650299787,16886.87608071907,4922.758009798959,22149.385006344077,8536.458793537597,2.0891293071379433,1.4099891060471357,1.0348862454917294,560178.5671127349,0.19821894592427636,3.203464057381486e-12,0.7588952277721948,0.00203990823826672,0.00032557692096589193
43.967232001304744,0.0,5.499999986351678e6,0.0,0.0,2.468398441582936e6,0.9256648616775754,2265.5285852249012,6492.931741061753,3410.800911935937,17713.54979018645,189.14973625190996,6.407214541831245,0.0,1.1924777995608813e8,0.0,0.0,1.1570181692409173e6,3.1609621957324645,7085.097770018299,918.4501187170641,9527.643547055182,20817.302592072694,16794.82897324424,4917.126925845381,22061.373933092946,8455.922680058753,2.085569998234994,1.404177519670637,1.0296321059825655,559828.3064985846,0.18440408366278968,2.06761938414183e-12,0.7547565166455807,0.0018977566501990463,0.00030471556351345205
43.967232001304744,0.0,5.499999986351678e6,0.0,0.0,2.468398441582936e6,0.9256648616775754,2265.5285852249012,6492.931741061753,3410.800911935937,17713.54979018645,189.14973625190996,6.407214541831245,0.0,1.1924777995608813e8,0.0,0.0,1.1570181692409173e6,3.1609621957324645,7085.097770018299,918.4501187170641,9527.643547055182,20817.302592072694,16794.82897324424,4917.126925845381,22061.373933092946,8455.922680058753,2.085569998234994,1.404177519670637,1.0296321059825655,559828.3064985846,0.18440408366278968,2.06761938414183e-12,0.7547565166455807,0.0018977566501990463,0.00030471556351345205
44.0,0.0,5.499999986704811e6,0.0,0.0,2.4685327728422247e6,0.9106223340631531,2267.8703485176434,6482.302581931071,3408.484069824786,17714.961604029984,187.91449640234362,6.402153159171502,0.0,1.1931834861586778e8,0.0,0.0,1.157200875529519e6,3.1095949427600678,7101.596654813012,919.3440374498069,9515.981829243696,20783.234660909766,16767.36972354352,4915.430208940304,22035.22839650329,8431.967872421134,2.084497248673211,1.4024356725257103,1.0280592760285687,559723.5999221769,0.1804588145348667,1.8136218984331672e-12,0.7535218943856752,0.0018571603708313303,0.00029873841744074386
44.07763408730566,0.0,5.49999998750542e6,0.0,0.0,2.468848756468458e6,0.8759519218541884,2273.4160178602647,6457.189318745866,3402.9888111412506,17718.305004578797,185.0200483059785,6.39017343212696,0.0,1.1948549405793194e8,0.0,0.0,1.157630650370562e6,2.991202350753943,7140.669024018814,921.4726325474496,9488.419514144147,20702.742424964483,16702.489791957643,4911.3903326341715,21973.652394469307,8375.497405365697,2.081942570100667,1.3983052460932592,1.024333183541741,559475.8019893593,0.17144526819694106,1.329482203141554e-12,0.7506048118449393,0.0017644115039917039,0.0002850481750670913
44.07763408730566,0.0,5.49999998750542e6,0.0,0.0,2.468848756468458e6,0.8759519218541884,2273.4160178602647,6457.189318745866,3402.9888111412506,17718.305004578797,185.0200483059785,6.39017343212696,0.0,1.1948549405793194e8,0.0,0.0,1.157630650370562e6,2.991202350753943,7140.669024018814,921.4726325474496,9488.419514144147,20702.742424964483,16702.489791957643,4911.3903326341715,21973.652394469307,8375.497405365697,2.081942570100667,1.3983052460932592,1.024333183541741,559475.8019893593,0.17144526819694106,1.329482203141554e-12,0.7506048118449393,0.0017644115039917039,0.0002850481750670913
44.18889445716977,0.0,5.499999988569484e6,0.0,0.0,2.4692960805105497e6,0.8285531780705818,2281.3577321071107,6421.368059635652,3395.0984261751923,17723.092944442913,180.94943409470508,6.373033694029822,0.0,1.1972492347005975e8,0.0,0.0,1.158239063601894e6,2.8293450269773213,7196.623684990265,924.5492504737156,9449.081995610319,20587.92751751624,16609.939702584194,4905.551998973945,21886.300726264377,8295.258951261665,2.078249604297698,1.3923772722071037,1.0189941503018625,559121.3426480208,0.15930685303700107,8.519291320364857e-13,0.7464437563876554,0.00163950632444612,0.0002665310131495196
44.18889445716977,0.0,5.499999988569484e6,0.0,0.0,2.4692960805105497e6,0.8285531780705818,2281.3577321071107,6421.368059635652,3395.0984261751923,17723.092944442913,180.94943409470508,6.373033694029822,0.0,1.1972492347005975e8,0.0,0.0,1.158239063601894e6,2.8293450269773213,7196.623684990265,924.5492504737156,9449.081995610319,20587.92751751624,16609.939702584194,4905.551998973945,21886.300726264377,8295.258951261665,2.078249604297698,1.3923772722071037,1.0189941503018625,559121.3426480208,0.15930685303700107,8.519291320364857e-13,0.7464437563876554,0.00163950632444612,0.0002665310131495196
44.301019880621666,0.0,5.499999989550164e6,0.0,0.0,2.469740384187565e6,0.783380327359243,2289.354053007154,6385.469306312917,3387.1293104139518,17727.913805728233,176.9377378932482,6.355795283983318,0.0,1.1996607974015473e8,0.0,0.0,1.1588433687820083e6,2.675088687254939,7252.963866179301,927.6804582478449,9409.63231775937,20472.862257470646,16517.182505167948,4899.610996666254,21799.324996609743,8215.21539743384,2.074490720996484,1.3863937305373957,1.0136152854906868,558764.9235273704,0.14794335384449128,5.440285087113261e-13,0.7422735148680183,0.0015225733744349704,0.0002491048686330958
44.301019880621666,0.0,5.499999989550164e6,0.0,0.0,2.469740384187565e6,0.783380327359243,2289.354053007154,6385.469306312917,3387.1293104139518,17727.913805728233,176.9377378932482,6.355795283983318,0.0,1.1996607974015473e8,0.0,0.0,1.1588433687820083e6,2.675088687254939,7252.963866179301,927.6804582478449,9409.63231775937,20472.862257470646,16517.182505167948,4899.610996666254,21799.324996609743,8215.21539743384,2.074490720996484,1.3863937305373957,1.0136152854906868,558764.9235273704,0.14794335384449128,5.440285087113261e-13,0.7422735148680183,0.0015225733744349704,0.0002491048686330958
44.41395871831441,0.0,5.499999990452921e6,0.0,0.0,2.470181411829525e6,0.7403691329960592,2297.401143020049,6349.512983416768,3379.0851906174007,17732.76527482732,172.98681368645023,6.338467127717917,0.0,1.2020884884416547e8,0.0,0.0,1.1594432181697073e6,2.5282139758945745,7309.662362187729,930.8650928801044,9370.092245292892,20357.61059196653,16424.270006663453,4893.569542009517,21712.775789625055,8135.415895539695,2.070667537343568,1.3803578957867346,1.0081996850411956,558406.7249769069,0.13731668441266978,3.4627951662272516e-13,0.7380964103406789,0.001413221014472094,0.00023272126773224856
44.41395871831441,0.0,5.499999990452921e6,0.0,0.0,2.470181411829525e6,0.7403691329960592,2297.401143020049,6349.512983416768,3379.0851906174007,17732.76527482732,172.98681368645023,6.338467127717917,0.0,1.2020884884416547e8,0.0,0.0,1.1594432181697073e6,2.5282139758945745,7309.662362187729,930.8650928801044,9370.092245292892,20357.61059196653,16424.270006663453,4893.569542009517,21712.775789625055,8135.415895539695,2.070667537343568,1.3803578957867346,1.0081996850411956,558406.7249769069,0.13731668441266978,3.4627951662272516e-13,0.7380964103406789,0.001413221014472094,0.00023272126773224856
44.5,0.0,5.499999991087968e6,0.0,0.0,2.4705130852677426e6,0.7091933868506963,2303.526862242179,6322.255959982423,3372.945558510074,17736.45837839414,170.036136498268,6.325289759113154,0.0,1.2039370798503369e8,0.0,0.0,1.1598943329976725e6,2.4217549764564286,7352.823495247622,933.3117097429129,9340.100443818477,20270.241802315624,16353.832672655974,4888.928769291778,21647.543296606953,8075.1730951734135,2.067730389198787,1.375754022702876,1.0040757607715665,558134.3770627797,0.12973612467610643,2.4544703330962144e-13,0.7349298062466899,0.0013352133018495415,0.00022097777528371632
