t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.48568636041376,0.0,5.499999997614249e6,0.0,0.0,2.467816180637279e6,0.8713640306495501,3264.6834171032156,10176.95106401157,5000.135504990809,26206.04656532721,307.61779275370765,8.310994449211272,0.0,3.821370214222746e8,0.0,0.0,1.1694881771806139e6,3.1215894412955114,7471.541464828033,1028.881178404152,18112.34661860314,29120.656842845787,21024.006694996566,9190.414497118669,40097.63210379797,20351.28609007665,4.5090442898112455,3.1975278236126994,2.3896860624390035,1.6031346552441504e6,1.2311873357392296,1.776782989990328e-15,1.0062345566018873,0.012662311239733517,0.0014350651444657728
41.5,0.0,5.499999997641412e6,0.0,0.0,2.4678760117407725e6,0.8651500978298327,3266.1416150583527,10169.670298478399,4998.797027435026,26206.824474109675,306.7386211392112,8.308152848226536,0.0,3.8214903464326334e8,0.0,0.0,1.169544899970669e6,3.0993285418359706,7482.035197612057,1029.3701692207133,18102.56164263293,29099.84761302087,21009.073164760277,9189.120184451329,40069.12123119058,20323.86595205139,4.508209523439609,3.1959050246183676,2.3881588253950707,1.6027902947292675e6,1.2196110729438123,1.6779114941543173e-15,1.0055174128754643,0.012543309764822952,0.0014218082590548716
41.578537759370846,0.0,5.499999997785043e6,0.0,0.0,2.468202326074146e6,0.831835026493656,3274.139659325481,10129.813928853619,4991.441492284175,26211.091212532443,301.95919090723805,8.292572625808342,0.0,3.822149348969076e8,0.0,0.0,1.1698542617965946e6,2.9799800591570462,7539.607407662008,1032.0634019425354,18048.985285920382,28985.93037862259,20927.308952529904,9181.984004553573,39913.492163387804,20174.056007885825,4.503595974056126,3.1869852014320523,2.379772641733186,1.6009025679439015e6,1.1580031438763143,1.2255611543952083e-15,1.0015912423416626,0.011909979885925234,0.0013512269294375066
41.578537759370846,0.0,5.499999997785043e6,0.0,0.0,2.468202326074146e6,0.831835026493656,3274.139659325481,10129.813928853619,4991.441492284175,26211.091212532443,301.95919090723805,8.292572625808342,0.0,3.822149348969076e8,0.0,0.0,1.1698542617965946e6,2.9799800591570462,7539.607407662008,1032.0634019425354,18048.985285920382,28985.93037862259,20927.308952529904,9181.984004553573,39913.492163387804,20174.056007885825,4.503595974056126,3.1869852014320523,2.379772641733186,1.6009025679439015e6,1.1580031438763143,1.2255611543952083e-15,1.0015912423416626,0.011909979885925234,0.0013512269294375066
41.67190094421627,0.0,5.499999997944452e6,0.0,0.0,2.468585928606129e6,0.7938960579326105,3283.6409512563214,10082.637091839499,4982.672606376194,26216.159893100925,296.37431434747714,8.274076602482758,0.0,3.822932413583716e8,0.0,0.0,1.1702179356153235e6,2.844066847791735,7608.03296125942,1035.2872707359875,17985.54351693746,28851.082723304065,20830.494949561846,9173.425595999262,39730.24948692345,19997.37507784079,4.498039050406588,3.1763479186462833,2.369790069992182,1.598662347490025e6,1.0888013280244506,8.43619331589043e-16,0.9969431347359702,0.011198556737323798,0.0012718838413520639
41.67190094421627,0.0,5.499999997944452e6,0.0,0.0,2.468585928606129e6,0.7938960579326105,3283.6409512563214,10082.637091839499,4982.672606376194,26216.159893100925,296.37431434747714,8.274076602482758,0.0,3.822932413583716e8,0.0,0.0,1.1702179356153235e6,2.844066847791735,7608.03296125942,1035.2872707359875,17985.54351693746,28851.082723304065,20830.494949561846,9173.425595999262,39730.24948692345,19997.37507784079,4.498039050406588,3.1763479186462833,2.369790069992182,1.598662347490025e6,1.0888013280244506,8.43619331589043e-16,0.9969431347359702,0.011198556737323798,0.0012718838413520639
41.7657539550029,0.0,5.499999998093136e6,0.0,0.0,2.468966879583217e6,0.7575018941281934,3293.184948991711,10035.434166064078,4973.830919664896,26221.251356594417,290.8642107322244,8.255511400252065,0.0,3.8237192181707186e8,0.0,0.0,1.1705790956313175e6,2.7136877714693393,7676.799921502099,1038.5521476454762,17922.03958663804,28716.153080761953,20733.59395980288,9164.740868463303,39547.95600541442,19821.30152201281,4.4923747140942245,3.16561916386767,2.3597415264716712,1.5964145805652738e6,1.0234040808772489,5.795716642434223e-16,0.9922916087670403,0.010526218044355452,0.0011968382567653139
41.7657539550029,0.0,5.499999998093136e6,0.0,0.0,2.468966879583217e6,0.7575018941281934,3293.184948991711,10035.434166064078,4973.830919664896,26221.251356594417,290.8642107322244,8.255511400252065,0.0,3.8237192181707186e8,0.0,0.0,1.1705790956313175e6,2.7136877714693393,7676.799921502099,1038.5521476454762,17922.03958663804,28716.153080761953,20733.59395980288,9164.740868463303,39547.95600541442,19821.30152201281,4.4923747140942245,3.16561916386767,2.3597415264716712,1.5964145805652738e6,1.0234040808772489,5.795716642434223e-16,0.9922916087670403,0.010526218044355452,0.0011968382567653139
41.860128765966046,0.0,5.499999998231803e6,0.0,0.0,2.46934529036116e6,0.7225875812751726,3302.774793321146,9988.191612913351,4964.913433986953,26226.36727851077,285.42673586962485,8.236871373074813,0.0,3.824510024984967e8,0.0,0.0,1.1709378474152314e6,2.588610138564486,7745.929636836208,1041.859270932486,17858.45524389382,28581.10303485439,20636.579487395124,9155.926450109991,39366.558487201655,19645.79201591771,4.486600932762065,3.1547959862026143,2.3496244352364624,1.5941585619416265e6,0.9616036011165994,3.973391018498003e-16,0.9876353630266206,0.009890831306822447,0.0011258577709408152
41.860128765966046,0.0,5.499999998231803e6,0.0,0.0,2.46934529036116e6,0.7225875812751726,3302.774793321146,9988.191612913351,4964.913433986953,26226.36727851077,285.42673586962485,8.236871373074813,0.0,3.824510024984967e8,0.0,0.0,1.1709378474152314e6,2.588610138564486,7745.929636836208,1041.859270932486,17858.45524389382,28581.10303485439,20636.579487395124,9155.926450109991,39366.558487201655,19645.79201591771,4.486600932762065,3.1547959862026143,2.3496244352364624,1.5941585619416265e6,0.9616036011165994,3.973391018498003e-16,0.9876353630266206,0.009890831306822447,0.0011258577709408152
41.955008223100236,0.0,5.499999998361048e6,0.0,0.0,2.46972107336849e6,0.6891086175717668,3312.4086282978087,9940.920605075758,4955.921786509681,26231.50666872591,280.06261819858497,8.218160598284136,0.0,3.8253046843742514e8,0.0,0.0,1.171294107945064e6,2.468674525059573,7815.407490999636,1045.2081722041717,17794.80548121557,28445.964799018915,20539.475730207105,9146.983526845492,39186.098966202524,19470.89523224096,4.480718656612977,3.143881072067582,2.3394414977868214,1.5918947633509368e6,0.903234190516758,2.718559276999589e-16,0.9829755303550826,0.009290696518161227,0.0010587579380115226
41.955008223100236,0.0,5.499999998361048e6,0.0,0.0,2.46972107336849e6,0.6891086175717668,3312.4086282978087,9940.920605075758,4955.921786509681,26231.50666872591,280.06261819858497,8.218160598284136,0.0,3.8253046843742514e8,0.0,0.0,1.171294107945064e6,2.468674525059573,7815.407490999636,1045.2081722041717,17794.80548121557,28445.964799018915,20539.475730207105,9146.983526845492,39186.098966202524,19470.89523224096,4.480718656612977,3.143881072067582,2.3394414977868214,1.5918947633509368e6,0.903234190516758,2.718559276999589e-16,0.9829755303550826,0.009290696518161227,0.0010587579380115226
42.0,0.0,5.4999999984189905e6,0.0,0.0,2.4698976558083603e6,0.6737795736641763,3316.9744336616163,9918.582979198069,4951.648803799998,26233.9424024707,277.5543000642027,8.209298162008704,0.0,3.825681379592273e8,0.0,0.0,1.1714615166686096e6,2.4137594953774095,7848.345824506459,1046.8045891335908,17764.718737988034,28382.10374904813,20493.579574583255,9142.714544379436,39101.18749790704,19388.500451407337,4.477902420390288,3.138693729029869,2.3346089448014644,1.5908227705007847e6,0.8768073458956828,2.2708062730756815e-16,0.9807732919068941,0.009018976741655154,0.0010283579123839981
42.05041248696693,0.0,5.499999998481484e6,0.0,0.0,2.4700942901951745e6,0.657008379045797,3322.0883873111334,9893.61368472273,4946.85409037298,26236.670558625105,274.77044523056384,8.199375794529729,0.0,3.82610335923558e8,0.0,0.0,1.171647935611093e6,2.353678080265956,7885.246227004055,1048.5996980249165,17731.080209104166,28310.717319631734,20442.26858716411,9137.909794724623,39006.54798471166,19296.590594648977,4.474726554948086,3.132872843277012,2.3291914308227106,1.5896227657601761e6,0.848113993313643,1.856113910994567e-16,0.9783114063447617,0.008723947211789772,0.0009953353968188477
42.05041248696693,0.0,5.499999998481484e6,0.0,0.0,2.4700942901951745e6,0.657008379045797,3322.0883873111334,9893.61368472273,4946.85409037298,26236.670558625105,274.77044523056384,8.199375794529729,0.0,3.82610335923558e8,0.0,0.0,1.171647935611093e6,2.353678080265956,7885.246227004055,1048.5996980249165,17731.080209104166,28310.717319631734,20442.26858716411,9137.909794724623,39006.54798471166,19296.590594648977,4.474726554948086,3.132872843277012,2.3291914308227106,1.5896227657601761e6,0.848113993313643,1.856113910994567e-16,0.9783114063447617,0.008723947211789772,0.0009953353968188477
42.14634227562404,0.0,5.499999998593661e6,0.0,0.0,2.4704649246191136e6,0.6262388686116529,3331.8140266585856,9846.273146596315,4937.710301218291,26241.858924869768,269.5499203745718,8.180517528312032,0.0,3.826906049470341e8,0.0,0.0,1.1719993150339806e6,2.243448858601324,7955.444374181423,1052.0340179908571,17667.28246067705,28175.367414459382,20344.96394879479,9128.704771615005,38827.91344012653,19122.893627809117,4.468624498754198,3.1217719707473837,2.318875052386153,1.5873426156038644e6,0.7960813605132939,1.264612627939238e-16,0.9736432469089744,0.008188924361936537,0.0009354096613643368
42.14634227562404,0.0,5.499999998593661e6,0.0,0.0,2.4704649246191136e6,0.6262388686116529,3331.8140266585856,9846.273146596315,4937.710301218291,26241.858924869768,269.5499203745718,8.180517528312032,0.0,3.826906049470341e8,0.0,0.0,1.1719993150339806e6,2.243448858601324,7955.444374181423,1052.0340179908571,17667.28246067705,28175.367414459382,20344.96394879479,9128.704771615005,38827.91344012653,19122.893627809117,4.468624498754198,3.1217719707473837,2.318875052386153,1.5873426156038644e6,0.7960813605132939,1.264612627939238e-16,0.9736432469089744,0.008188924361936537,0.0009354096613643368
42.24280030401819,0.0,5.499999998698101e6,0.0,0.0,2.4708329686128115e6,0.5967527439541594,3341.585704146384,9798.900303846875,4928.490191707329,26247.071851621822,264.40062691241246,8.161585979251614,0.0,3.827712771636561e8,0.0,0.0,1.1723482386032713e6,2.1378172601441996,8026.001952075542,1055.5113758969173,17603.413944615226,28039.91908759656,20247.56565494969,9119.3677956753,38650.19936031286,18949.81606976522,4.4624122498816,3.110578916133854,2.30849298363555,1.585054312246564e6,0.7469805098651371,8.597907259500184e-17,0.9689712103373724,0.007684028974683169,0.0008788066661342101
42.24280030401819,0.0,5.499999998698101e6,0.0,0.0,2.4708329686128115e6,0.5967527439541594,3341.585704146384,9798.900303846875,4928.490191707329,26247.071851621822,264.40062691241246,8.161585979251614,0.0,3.827712771636561e8,0.0,0.0,1.1723482386032713e6,2.1378172601441996,8026.001952075542,1055.5113758969173,17603.413944615226,28039.91908759656,20247.56565494969,9119.3677956753,38650.19936031286,18949.81606976522,4.4624122498816,3.110578916133854,2.30849298363555,1.585054312246564e6,0.7469805098651371,8.597907259500184e-17,0.9689712103373724,0.007684028974683169,0.0008788066661342101
42.339793853658016,0.0,5.499999998795302e6,0.0,0.0,2.471198431488386e6,0.5685027147995045,3351.4040383242827,9751.494258580686,4919.193102283523,26252.309668838512,259.32190522919853,8.142580440123405,0.0,3.828523580384105e8,0.0,0.0,1.1726947151473048e6,2.0366138714069755,8096.922345592132,1059.0321859070716,17539.473383649543,27904.370013462158,20150.072963606533,9109.897765181911,38473.401441653536,18777.36148271937,4.456089284752645,3.0992936292554045,2.2980453709660695,1.5827577476550897e6,0.700660422388216,5.833076910932887e-17,0.9642952359563931,0.007207710761348593,0.0008253575011945883
42.339793853658016,0.0,5.499999998795302e6,0.0,0.0,2.471198431488386e6,0.5685027147995045,3351.4040383242827,9751.494258580686,4919.193102283523,26252.309668838512,259.32190522919853,8.142580440123405,0.0,3.828523580384105e8,0.0,0.0,1.1726947151473048e6,2.0366138714069755,8096.922345592132,1059.0321859070716,17539.473383649543,27904.370013462158,20150.072963606533,9109.897765181911,38473.401441653536,18777.36148271937,4.456089284752645,3.0992936292554045,2.2980453709660695,1.5827577476550897e6,0.700660422388216,5.833076910932887e-17,0.9642952359563931,0.007207710761348593,0.0008253575011945883
42.43733516714564,0.0,5.499999998885734e6,0.0,0.0,2.471561340283639e6,0.5414417189829499,3361.270146567755,9704.051764397624,4909.817897358095,26257.572972588267,254.31285567759602,8.12349924719522,0.0,3.829338571656817e8,0.0,0.0,1.1730387702992293e6,1.9396700960839006,8168.212585255354,1062.597052737627,17475.456322588976,27768.711142568176,20052.480262827234,9100.293080802308,38297.50678440193,18605.524929338302,4.4496547507106525,3.087915495396736,2.2875318419459476,1.5804526981376586e6,0.6569750774617888,3.948672234418832e-17,0.9596150304345151,0.006758470574165934,0.0007748986873795321
42.43733516714564,0.0,5.499999998885734e6,0.0,0.0,2.471561340283639e6,0.5414417189829499,3361.270146567755,9704.051764397624,4909.817897358095,26257.572972588267,254.31285567759602,8.12349924719522,0.0,3.829338571656817e8,0.0,0.0,1.1730387702992293e6,1.9396700960839006,8168.212585255354,1062.597052737627,17475.456322588976,27768.711142568176,20052.480262827234,9100.293080802308,38297.50678440193,18605.524929338302,4.4496547507106525,3.087915495396736,2.2875318419459476,1.5804526981376586e6,0.6569750774617888,3.948672234418832e-17,0.9596150304345151,0.006758470574165934,0.0007748986873795321
42.5,0.0,5.499999998940217e6,0.0,0.0,2.4717920726866266e6,0.524740059587179,3367.6045111496755,9673.694455773722,4903.78152167494,26260.95218613048,251.14597409303897,8.111257506122834,0.0,3.829861948255085e8,0.0,0.0,1.1732575158160157e6,1.8798377851459696,8213.99570735897,1064.8999579414192,17434.47898913277,27681.903483005168,19990.02039918504,9094.080108687083,38185.50004621569,18495.967213699612,4.445481355881055,3.080590885732438,2.280774327559801,1.5789742016880144e6,0.6303576106118645,3.0732021014257986e-17,0.9566199586101652,0.006484741072834452,0.000744128663170823
42.53541973402604,0.0,5.499999998969826e6,0.0,0.0,2.4719216593592847e6,0.515528788855509,3371.1834493213178,9656.577769285484,4900.365054667155,26262.86145367342,249.37344531802847,8.104344025628242,0.0,3.8301577012934744e8,0.0,0.0,1.1733803702712727e6,1.8468391709669325,8239.867478020731,1066.205976166468,17411.36935675002,27632.95684896711,19954.7987613634,9090.553790648597,38122.53289225185,18434.331094675494,4.44310890501848,3.076445871127433,2.2769538467546404,1.578139337134686e6,0.6157926315571095,2.6672316830125607e-17,0.9549311079178877,0.006334954818756865,0.0007272827997767759
42.53541973402604,0.0,5.499999998969826e6,0.0,0.0,2.4719216593592847e6,0.515528788855509,3371.1834493213178,9656.577769285484,4900.365054667155,26262.86145367342,249.37344531802847,8.104344025628242,0.0,3.8301577012934744e8,0.0,0.0,1.1733803702712727e6,1.8468391709669325,8239.867478020731,1066.205976166468,17411.36935675002,27632.95684896711,19954.7987613634,9090.553790648597,38122.53289225185,18434.331094675494,4.44310890501848,3.076445871127433,2.2769538467546404,1.578139337134686e6,0.6157926315571095,2.6672316830125607e-17,0.9549311079178877,0.006334954818756865,0.0007272827997767759
42.6340644610058,0.0,5.499999999047997e6,0.0,0.0,2.472279431884121e6,0.4907185693139478,3381.1455299961785,9609.066877741789,4890.832993765948,26268.175956781935,244.50255886941082,8.085112226528288,0.0,3.830981103904244e8,0.0,0.0,1.1737195559895504e6,1.7579586151567177,8311.897499712588,1069.8597489535205,17347.205114471504,27497.091921934887,19857.018353047133,9080.677822550198,37948.459060644396,18263.767227396398,4.436450588431189,3.0648836289475008,2.266310543664461,1.57581733374419e6,0.5769783533631583,1.7976175480592426e-17,0.95024296122055,0.005935779984631955,0.0006823587675493193
42.6340644610058,0.0,5.499999999047997e6,0.0,0.0,2.472279431884121e6,0.4907185693139478,3381.1455299961785,9609.066877741789,4890.832993765948,26268.175956781935,244.50255886941082,8.085112226528288,0.0,3.830981103904244e8,0.0,0.0,1.1737195559895504e6,1.7579586151567177,8311.897499712588,1069.8597489535205,17347.205114471504,27497.091921934887,19857.018353047133,9080.677822550198,37948.459060644396,18263.767227396398,4.436450588431189,3.0648836289475008,2.266310543664461,1.57581733374419e6,0.5769783533631583,1.7976175480592426e-17,0.95024296122055,0.005935779984631955,0.0006823587675493193
42.733256215325135,0.0,5.499999999120623e6,0.0,0.0,2.4726345918136346e6,0.46697461926291234,3391.1549360087015,9561.528204997572,4881.223040736171,26273.515706980794,239.70056905375145,8.065807168860998,0.0,3.8318086632311064e8,0.0,0.0,1.1740562648406574e6,1.6728978814485462,8384.291210673038,1073.5580583347803,17282.975814736303,27361.14263910136,19759.158761767823,9070.666111326525,37775.31775611659,18093.87259528454,4.429680675770936,3.0532311803117733,2.255604349366317,1.5734870653487593e6,0.5404154481127486,1.2088810582281877e-17,0.9455515141525378,0.005559746820403006,0.0006399959750891063
42.733256215325135,0.0,5.499999999120623e6,0.0,0.0,2.4726345918136346e6,0.46697461926291234,3391.1549360087015,9561.528204997572,4881.223040736171,26273.515706980794,239.70056905375145,8.065807168860998,0.0,3.8318086632311064e8,0.0,0.0,1.1740562648406574e6,1.6728978814485462,8384.291210673038,1073.5580583347803,17282.975814736303,27361.14263910136,19759.158761767823,9070.666111326525,37775.31775611659,18093.87259528454,4.429680675770936,3.0532311803117733,2.255604349366317,1.5734870653487593e6,0.5404154481127486,1.2088810582281877e-17,0.9455515141525378,0.005559746820403006,0.0006399959750891063
42.833028527829114,0.0,5.499999999188085e6,0.0,0.0,2.472987240181924e6,0.44425057060919126,3401.21492163935,9513.94853257495,4871.532006187085,26278.88244032386,234.9655886078789,8.046423099591642,0.0,3.83264065222703e8,0.0,0.0,1.1743905926098237e6,1.591490859990404,8457.07124760226,1077.3023372632085,17218.66349671058,27225.071402139292,19661.193705278984,9060.514886184212,37603.060048790445,17924.606530830195,4.422796868030447,3.0414854749798885,2.2448326619942502,1.571147814039874e6,0.5059756096565382,8.110755573768515e-18,0.9408554856834058,0.005205537497017565,0.0006000501765768173
42.833028527829114,0.0,5.499999999188085e6,0.0,0.0,2.472987240181924e6,0.44425057060919126,3401.21492163935,9513.94853257495,4871.532006187085,26278.88244032386,234.9655886078789,8.046423099591642,0.0,3.83264065222703e8,0.0,0.0,1.1743905926098237e6,1.591490859990404,8457.07124760226,1077.3023372632085,17218.66349671058,27225.071402139292,19661.193705278984,9060.514886184212,37603.060048790445,17924.606530830195,4.422796868030447,3.0414854749798885,2.2448326619942502,1.571147814039874e6,0.5059756096565382,8.110755573768515e-18,0.9408554856834058,0.005205537497017565,0.0006000501765768173
42.933370191350605,0.0,5.499999999250713e6,0.0,0.0,2.4733373176233377e6,0.4225120299751396,3411.32422431974,9466.33612482834,4861.761039472889,26284.275483247886,230.29789955358552,8.026962984329419,0.0,3.8334769704687965e8,0.0,0.0,1.1747224830155305e6,1.5136143393566062,8530.227612562161,1081.0923577886517,17154.27921876136,27088.90204158284,19563.14109243502,9050.224892576125,37431.71524464076,17756.005057045066,4.415799927371278,3.0296487374158345,2.2339977265412667,1.568799914108367e6,0.47355258761193914,5.429376896821935e-18,0.936155714056819,0.004872060845898536,0.0005624024001396359
42.933370191350605,0.0,5.499999999250713e6,0.0,0.0,2.4733373176233377e6,0.4225120299751396,3411.32422431974,9466.33612482834,4861.761039472889,26284.275483247886,230.29789955358552,8.026962984329419,0.0,3.8334769704687965e8,0.0,0.0,1.1747224830155305e6,1.5136143393566062,8530.227612562161,1081.0923577886517,17154.27921876136,27088.90204158284,19563.14109243502,9050.224892576125,37431.71524464076,17756.005057045066,4.415799927371278,3.0296487374158345,2.2339977265412667,1.568799914108367e6,0.47355258761193914,5.429376896821935e-18,0.936155714056819,0.004872060845898536,0.0005624024001396359
43.0,0.0,5.499999999289607e6,0.0,0.0,2.4735672691053227e6,0.40866796931543403,3418.0326185277017,9434.851798582027,4855.259425101897,26287.85423248307,227.24975009766138,8.014060145617428,0.0,3.8340320785496366e8,0.0,0.0,1.1749404881813035e6,1.4640191391189088,8578.783432507656,1083.6224377090336,17111.68902132302,26998.855896024786,19498.29189099358,9043.347739316656,37318.9765130826,17644.946589885083,4.411113461387227,3.0217761492118203,2.2268025527814492,1.567243439360841e6,0.45317904681831506,4.1591267684050764e-18,0.933047658469257,0.004662510171844172,0.000538723791055271
43.034283876853685,0.0,5.499999999308826e6,0.0,0.0,2.4736848151089353e6,0.40172230926558916,3421.4829810477227,9418.692592195725,4851.9099545603185,26289.694908821508,225.69709789438465,8.0074270929129,0.0,3.8343176332694364e8,0.0,0.0,1.1750519274979036e6,1.4391368874860735,8603.760459408857,1084.928412076794,17089.825048127786,26952.63935342264,19465.005107417488,9039.795491215911,37261.28821584414,17588.08018377208,4.4086896905502675,3.0177215856301385,2.223100308642901,1.5664433741368135e6,0.44303994510160044,3.6261433061598926e-18,0.9314523801732736,0.0045582236233084675,0.000526933198219565
43.034283876853685,0.0,5.499999999308826e6,0.0,0.0,2.4736848151089353e6,0.40172230926558916,3421.4829810477227,9418.692592195725,4851.9099545603185,26289.694908821508,225.69709789438465,8.0074270929129,0.0,3.8343176332694364e8,0.0,0.0,1.1750519274979036e6,1.4391368874860735,8603.760459408857,1084.928412076794,17089.825048127786,26952.63935342264,19465.005107417488,9039.795491215911,37261.28821584414,17588.08018377208,4.4086896905502675,3.0177215856301385,2.223100308642901,1.5664433741368135e6,0.44303994510160044,3.6261433061598926e-18,0.9314523801732736,0.0045582236233084675,0.000526933198219565
43.135784980338684,0.0,5.499999999362732e6,0.0,0.0,2.4740297668993864e6,0.38184338025895814,3431.6926068324747,9371.013596428385,4841.977326211875,26295.141471899107,221.16220949226755,7.987813246045977,0.0,3.835162761788997e8,0.0,0.0,1.1753789585377204e6,1.367922271425889,8677.679226223994,1088.8112850648631,17025.294996140216,26816.271113210776,19366.777649463744,9029.224723149997,37091.76262230839,17420.8229207388,4.4014651008049155,3.0057031516500228,2.212139818129946,1.56407790710281e6,0.41433267220991266,2.4161254887784614e-18,0.9267450768816805,0.004262947111479206,0.0004935245058454406
43.135784980338684,0.0,5.499999999362732e6,0.0,0.0,2.4740297668993864e6,0.38184338025895814,3431.6926068324747,9371.013596428385,4841.977326211875,26295.141471899107,221.16220949226755,7.987813246045977,0.0,3.835162761788997e8,0.0,0.0,1.1753789585377204e6,1.367922271425889,8677.679226223994,1088.8112850648631,17025.294996140216,26816.271113210776,19366.777649463744,9029.224723149997,37091.76262230839,17420.8229207388,4.4014651008049155,3.0057031516500228,2.212139818129946,1.56407790710281e6,0.41433267220991266,2.4161254887784614e-18,0.9267450768816805,0.004262947111479206,0.0004935245058454406
43.23788424597649,0.0,5.4999999994127145e6,0.0,0.0,2.474372189823598e6,0.3628396105444903,3441.9540437263217,9323.297102571882,4831.962181826577,26300.615675026016,216.69250003089948,7.968120186626062,0.0,3.836012438189342e8,0.0,0.0,1.175703592089602e6,1.2998428410169092,8751.989963459751,1092.7415988111873,16960.686176387168,26679.791676539426,19268.455327757376,9018.511090200314,36923.13062696571,17254.232514766965,4.394125418404148,2.9935931317260134,2.2011161861563995,1.5617033371296646e6,0.3873325753788602,1.6060345958094136e-18,0.9220336235445479,0.003985222562578866,0.0004620659131310012
43.23788424597649,0.0,5.4999999994127145e6,0.0,0.0,2.474372189823598e6,0.3628396105444903,3441.9540437263217,9323.297102571882,4831.962181826577,26300.615675026016,216.69250003089948,7.968120186626062,0.0,3.836012438189342e8,0.0,0.0,1.175703592089602e6,1.2998428410169092,8751.989963459751,1092.7415988111873,16960.686176387168,26679.791676539426,19268.455327757376,9018.511090200314,36923.13062696571,17254.232514766965,4.394125418404148,2.9935931317260134,2.2011161861563995,1.5617033371296646e6,0.3873325753788602,1.6060345958094136e-18,0.9220336235445479,0.003985222562578866,0.0004620659131310012
43.34057519040259,0.0,5.499999999459033e6,0.0,0.0,2.47471204301036e6,0.34467964491369246,3452.2665003200977,9275.549155713106,4821.865245278206,26306.117095992773,212.2879868719078,7.948349990605401,0.0,3.8368666011547506e8,0.0,0.0,1.1760257894056574e6,1.2347862688227018,8826.686197482395,1096.7193182914114,16896.006638228828,26543.218503676813,19170.051373197115,9007.654908442593,36755.41287695711,17088.336281098993,4.386671155366181,2.9813932873187077,2.190031223019945,1.5593198899837695e6,0.36195057471489295,1.0650315031947447e-18,0.9173186366404538,0.003724134844637841,0.0004324573735180607
43.34057519040259,0.0,5.499999999459033e6,0.0,0.0,2.47471204301036e6,0.34467964491369246,3452.2665003200977,9275.549155713106,4821.865245278206,26306.117095992773,212.2879868719078,7.948349990605401,0.0,3.8368666011547506e8,0.0,0.0,1.1760257894056574e6,1.2347862688227018,8826.686197482395,1096.7193182914114,16896.006638228828,26543.218503676813,19170.051373197115,9007.654908442593,36755.41287695711,17088.336281098993,4.386671155366181,2.9813932873187077,2.190031223019945,1.5593198899837695e6,0.36195057471489295,1.0650315031947447e-18,0.9173186366404538,0.003724134844637841,0.0004324573735180607
43.443885452007535,0.0,5.499999999501945e6,0.0,0.0,2.475049398251519e6,0.32732720233626944,3462.632609079686,9227.759983251754,4811.683890471348,26311.647139136767,207.94722808046072,7.928498178016025,0.0,3.837725473042548e8,0.0,0.0,1.1763456185480417e6,1.1726225810583677,8901.78628431275,1100.7457382654113,16831.242997414316,26406.523805571323,19071.546389872936,8996.652887378134,36588.57446431293,16923.10649563981,4.379100355024909,2.9691013469959158,2.178883075401732,1.5569270008372373e6,0.3380936391121293,7.04521332873584e-19,0.9125991699858391,0.0034787280636285806,0.00040459398062748126
43.443885452007535,0.0,5.499999999501945e6,0.0,0.0,2.475049398251519e6,0.32732720233626944,3462.632609079686,9227.759983251754,4811.683890471348,26311.647139136767,207.94722808046072,7.928498178016025,0.0,3.837725473042548e8,0.0,0.0,1.1763456185480417e6,1.1726225810583677,8901.78628431275,1100.7457382654113,16831.242997414316,26406.523805571323,19071.546389872936,8996.652887378134,36588.57446431293,16923.10649563981,4.379100355024909,2.9691013469959158,2.178883075401732,1.5569270008372373e6,0.3380936391121293,7.04521332873584e-19,0.9125991699858391,0.0034787280636285806,0.00040459398062748126
43.5,0.0,5.499999999523809e6,0.0,0.0,2.4752307479103873e6,0.3182709345190585,3468.259531672171,9201.905829132713,4806.14402507239,26314.648952655672,205.62678649828342,7.91773123844266,0.0,3.838191796539256e8,0.0,0.0,1.1765175468265777e6,1.1401792519773217,8942.558122398788,1102.9430635182841,16796.193765138298,26332.569922141043,19018.24832401267,8990.643564715447,36498.740213286954,16834.055629901533,4.374958539971813,2.9624174868428566,2.17282971210137,1.5556293362689563e6,0.32580117225174154,5.628765992201412e-19,0.9100457538728662,0.0033522778735625763,0.0003902233886755054
43.547794929398016,0.0,5.499999999541674e6,0.0,0.0,2.475384170588245e6,0.31075522694947677,3473.0502084228488,9179.941976404352,4801.420198174727,26317.204651299,203.67080378391384,7.908569460704649,0.0,3.838588879119819e8,0.0,0.0,1.1766629989716609e6,1.113254852337389,8977.273879025464,1104.8203043214348,16766.411895253364,26269.743183445906,18972.966637211022,8985.506810878334,36422.657999985626,16758.592087790443,4.371414558150604,2.956720737944879,2.1676750617103506,1.5545252126466723e6,0.3156842928213831,4.649271386290763e-19,0.9078764654605375,0.003248206226566666,0.00037838874626030584
