t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.779649561941284,0.0,5.499999946580938e6,0.0,0.0,2.451983580307997e6,4.115252842954403,2332.6908330402066,9032.035104867584,4180.081297868124,20382.977524895156,427.9481916645602,7.608815871736524,0.0,2.6281499117663333e8,0.0,0.0,1.1473272549879886e6,10.136494048597628,7047.541209305252,764.4180426145107,15952.53390083574,32301.64260643467,24510.882510703068,7436.0669144260655,29391.792411846192,17673.887635983996,3.4761705694933447,2.5583744763263625,1.9407106087621835,561676.9095100372,0.7711142039875344,6.052254094821589e-10,1.1400426276449092,0.007932705570666861,0.0011714783609535265
39.859369563434036,0.0,5.499999949881428e6,0.0,0.0,2.452478633586416e6,3.9544450515565357,2339.3638102485415,8996.106717941417,4174.482514457321,20386.81339010602,421.182994485596,7.59468095847833,0.0,2.6292944031206536e8,0.0,0.0,1.147870315367517e6,9.740399985200447,7094.07170661086,766.0205799762491,15902.345760188018,32173.247402733377,24413.72382268528,7432.33633200101,29259.297346156414,17537.712344054115,3.4735111487497163,2.551903498055303,1.9343873854501512,561419.3797153468,0.7315907596500342,4.399763433382232e-10,1.1355168171055041,0.007526247699434839,0.0011155515867276014
39.859369563434036,0.0,5.499999949881428e6,0.0,0.0,2.452478633586416e6,3.9544450515565357,2339.3638102485415,8996.106717941417,4174.482514457321,20386.81339010602,421.182994485596,7.59468095847833,0.0,2.6292944031206536e8,0.0,0.0,1.147870315367517e6,9.740399985200447,7094.07170661086,766.0205799762491,15902.345760188018,32173.247402733377,24413.72382268528,7432.33633200101,29259.297346156414,17537.712344054115,3.4735111487497163,2.551903498055303,1.9343873854501512,561419.3797153468,0.7315907596500342,4.399763433382232e-10,1.1355168171055041,0.007526247699434839,0.0011155515867276014
39.94184212927506,0.0,5.499999953081428e6,0.0,0.0,2.4529854092239616e6,3.7946948257494872,2346.262734201218,8959.088142367124,4168.667685501883,20390.77913941846,414.2966439790633,7.580070740724779,0.0,2.6304779313640994e8,0.0,0.0,1.1484262348655963e6,9.34691086680335,7142.182328302901,767.7018408536404,15850.611701304857,32040.951994752388,24313.600776229312,7428.4067922084105,29123.548776972846,17397.87270381443,3.470700631584609,2.545172964122443,1.927824984715347,561153.3874312242,0.6928332797264339,3.1634414801239546e-10,1.1308532522662846,0.007127656289075731,0.001060539376465661
39.94184212927506,0.0,5.499999953081428e6,0.0,0.0,2.4529854092239616e6,3.7946948257494872,2346.262734201218,8959.088142367124,4168.667685501883,20390.77913941846,414.2966439790633,7.580070740724779,0.0,2.6304779313640994e8,0.0,0.0,1.1484262348655963e6,9.34691086680335,7142.182328302901,767.7018408536404,15850.611701304857,32040.951994752388,24313.600776229312,7428.4067922084105,29123.548776972846,17397.87270381443,3.470700631584609,2.545172964122443,1.927824984715347,561153.3874312242,0.6928332797264339,3.1634414801239546e-10,1.1308532522662846,0.007127656289075731,0.001060539376465661
40.0,0.0,5.499999955214372e6,0.0,0.0,2.4533395237954673e6,3.6859380690183405,2351.124982196935,8933.075031782084,4164.553449616834,20393.574135305447,409.5082851757358,7.56977585929717,0.0,2.6313122365222418e8,0.0,0.0,1.148814689203708e6,9.07902642338757,7176.09249473739,768.9015264744484,15814.244066744273,31947.984942600746,24243.234358080565,7425.593201646081,29028.62192263879,17299.89332245399,3.468682859889744,2.540405102534664,1.9231849680585396,560966.0776965624,0.6667433558097245,2.506855121895126e-10,1.1275758953310178,0.006859335020118082,0.0010234071734076154
40.02733980848017,0.0,5.499999956183282e6,0.0,0.0,2.4535050689357864e6,3.6358944734455507,2353.409929440296,8920.872464002088,4162.615467319033,20394.887605862412,407.27644164903086,7.564938567195481,0.0,2.631704356590627e8,0.0,0.0,1.1489962878530857e6,8.95576143140476,7192.028810527853,769.4694794142017,15797.180334468178,31904.374054607466,24210.223324861174,7424.258448830946,28984.22413808349,17254.01392129558,3.4677241485600376,2.5381576628800593,1.921000267370809,560878.0989435089,0.6548203507660648,2.247165836855874e-10,1.1260384408503001,0.0067367114624076905,0.0010064097568412546
40.02733980848017,0.0,5.499999956183282e6,0.0,0.0,2.4535050689357864e6,3.6358944734455507,2353.409929440296,8920.872464002088,4162.615467319033,20394.887605862412,407.27644164903086,7.564938567195481,0.0,2.631704356590627e8,0.0,0.0,1.1489962878530857e6,8.95576143140476,7192.028810527853,769.4694794142017,15797.180334468178,31904.374054607466,24210.223324861174,7424.258448830946,28984.22413808349,17254.01392129558,3.4677241485600376,2.5381576628800593,1.921000267370809,560878.0989435089,0.6548203507660648,2.247165836855874e-10,1.1260384408503001,0.0067367114624076905,0.0010064097568412546
40.116040576131056,0.0,5.499999959184789e6,0.0,0.0,2.4540381273444262e6,3.478164699135261,2360.8197440784593,8881.397289699436,4156.310915973619,20399.147037337334,400.1188317137527,7.549254783783265,0.0,2.6329761746687812e8,0.0,0.0,1.1495810388573231e6,8.567248992534763,7243.711262520428,771.3294865585202,15741.962246311714,31763.2903372339,24103.42175002503,7419.875069973148,28841.17274088522,17105.955894700033,3.4645693469146788,2.5308397630510773,1.9138974800277533,560592.9917477926,0.617586054141498,1.5759633302396885e-10,1.1210644969812893,0.0063537640773036344,0.0009532094955536729
40.116040576131056,0.0,5.499999959184789e6,0.0,0.0,2.4540381273444262e6,3.478164699135261,2360.8197440784593,8881.397289699436,4156.310915973619,20399.147037337334,400.1188317137527,7.549254783783265,0.0,2.6329761746687812e8,0.0,0.0,1.1495810388573231e6,8.567248992534763,7243.711262520428,771.3294865585202,15741.962246311714,31763.2903372339,24103.42175002503,7419.875069973148,28841.17274088522,17105.955894700033,3.4645693469146788,2.5308397630510773,1.9138974800277533,560592.9917477926,0.617586054141498,1.5759633302396885e-10,1.1210644969812893,0.0063537640773036344,0.0009532094955536729
40.207956874710504,0.0,5.4999999620783655e6,0.0,0.0,2.454584063000975e6,3.3219322614001348,2368.4926519436376,8840.675303947528,4149.750690930424,20403.557706296273,392.834329457912,7.533019201156511,0.0,2.6342935030255458e8,0.0,0.0,1.1501799158626231e6,8.18242472152762,7297.2329953019525,773.2845376147088,15684.97290837755,31617.745921306403,23993.22945497382,7415.248031179478,28694.521001108005,16953.80457239545,3.4612293312450815,2.523214932905684,1.9065140965060352,560298.0797409512,0.5812341342783037,1.091116549443711e-10,1.115932994569441,0.005979881527907477,0.0009010857949000243
40.207956874710504,0.0,5.4999999620783655e6,0.0,0.0,2.454584063000975e6,3.3219322614001348,2368.4926519436376,8840.675303947528,4149.750690930424,20403.557706296273,392.834329457912,7.533019201156511,0.0,2.6342935030255458e8,0.0,0.0,1.1501799158626231e6,8.18242472152762,7297.2329953019525,773.2845376147088,15684.97290837755,31617.745921306403,23993.22945497382,7415.248031179478,28694.521001108005,16953.80457239545,3.4612293312450815,2.523214932905684,1.9065140965060352,560298.0797409512,0.5812341342783037,1.091116549443711e-10,1.115932994569441,0.005979881527907477,0.0009010857949000243
40.30271027546536,0.0,5.49999996484668e6,0.0,0.0,2.4551400624684272e6,3.1682200117580774,2376.3965117294993,8798.891762432862,4142.959486233758,20408.101136793535,385.4636754307757,7.516300689550827,0.0,2.6356508586457723e8,0.0,0.0,1.1507898326028504e6,7.803808057338723,7352.369743010774,775.3288461038851,15626.46946746991,31468.402720638896,23880.147004413644,7410.388741871651,28545.011686404447,16798.30874599506,3.457711761249626,2.5153115753660367,1.8988792242419077,559994.6295019042,0.5459986024714538,7.469088865442108e-11,1.1106672587015605,0.005617471184826222,0.0008503756202767537
40.30271027546536,0.0,5.49999996484668e6,0.0,0.0,2.4551400624684272e6,3.1682200117580774,2376.3965117294993,8798.891762432862,4142.959486233758,20408.101136793535,385.4636754307757,7.516300689550827,0.0,2.6356508586457723e8,0.0,0.0,1.1507898326028504e6,7.803808057338723,7352.369743010774,775.3288461038851,15626.46946746991,31468.402720638896,23880.147004413644,7410.388741871651,28545.011686404447,16798.30874599506,3.457711761249626,2.5153115753660367,1.8988792242419077,559994.6295019042,0.5459986024714538,7.469088865442108e-11,1.1106672587015605,0.005617471184826222,0.0008503756202767537
40.399806305043455,0.0,5.4999999674739195e6,0.0,0.0,2.4557027475923747e6,3.0180831306330678,2384.489591858818,8756.279981728878,4135.970813861227,20412.75333999733,378.0541304686621,7.499188372289579,0.0,2.6370411057945257e8,0.0,0.0,1.1514070833317854e6,7.4339980699392365,7408.8302270586555,777.4536091871571,15566.776888717714,31316.094532634197,23764.805430460645,7405.316065717132,28393.54209604202,16640.386015482687,3.4540299066197244,2.507168626034361,1.8910318486860889,559684.2705391707,0.5121067178617297,5.065176078643036e-11,1.1052966816862109,0.005268871230429422,0.000801411296901683
40.399806305043455,0.0,5.4999999674739195e6,0.0,0.0,2.4557027475923747e6,3.0180831306330678,2384.489591858818,8756.279981728878,4135.970813861227,20412.75333999733,378.0541304686621,7.499188372289579,0.0,2.6370411057945257e8,0.0,0.0,1.1514070833317854e6,7.4339980699392365,7408.8302270586555,777.4536091871571,15566.776888717714,31316.094532634197,23764.805430460645,7405.316065717132,28393.54209604202,16640.386015482687,3.4540299066197244,2.507168626034361,1.8910318486860889,559684.2705391707,0.5121067178617297,5.065176078643036e-11,1.1052966816862109,0.005268871230429422,0.000801411296901683
40.498756369672215,0.0,5.499999969949413e6,0.0,0.0,2.4562689164052857e6,2.8723969993180947,2392.7307658200175,8713.06677620135,4128.818369532364,20417.490674844554,370.6495134822149,7.4817700195308925,0.0,2.6384572052958524e8,0.0,0.0,1.1520281555755618e6,7.075150956677233,7466.327286990324,779.6495385175355,15506.211651508376,31161.632025545787,23647.818587870588,7400.050413650301,28240.96542932337,16480.917116012803,3.4501983957071265,2.498825516369189,1.8830110647635716,559368.602445986,0.479731222521288,3.409578383268187e-11,1.099849847439531,0.004935859333271756,0.0007544514577753103
40.498756369672215,0.0,5.499999969949413e6,0.0,0.0,2.4562689164052857e6,2.8723969993180947,2392.7307658200175,8713.06677620135,4128.818369532364,20417.490674844554,370.6495134822149,7.4817700195308925,0.0,2.6384572052958524e8,0.0,0.0,1.1520281555755618e6,7.075150956677233,7466.327286990324,779.6495385175355,15506.211651508376,31161.632025545787,23647.818587870588,7400.050413650301,28240.96542932337,16480.917116012803,3.4501983957071265,2.498825516369189,1.8830110647635716,559368.602445986,0.479731222521288,3.409578383268187e-11,1.099849847439531,0.004935859333271756,0.0007544514577753103
40.5,0.0,5.4999999699792955e6,0.0,0.0,2.4562759859230365e6,2.870611454504152,2392.8343016887807,8712.525020139232,4128.728282972435,20417.550191143113,370.5573784933516,7.481551235839911,0.0,2.63847499874755e8,0.0,0.0,1.1520359106499348e6,7.070752888060132,7467.049656446567,779.6773316804276,15505.452164482767,31159.69552853671,23646.351837809518,7399.983620500484,28239.059174690745,16478.922276835186,3.450149735630365,2.4987203768790063,1.8829101111056301,559364.6390061489,0.4793376225996509,3.392659479551555e-11,1.0997815586428388,0.004931810739044463,0.0007538793685983278
40.599310698482974,0.0,5.499999972272111e6,0.0,0.0,2.456836851743452e6,2.731551350864277,2401.0988947185674,8669.371368594024,4121.519090792533,20422.300989867497,363.2733014526825,7.464091085773808,0.0,2.6398955462624514e8,0.0,0.0,1.1526511656509154e6,6.728226689370721,7524.713142445075,781.9121402974536,15444.939952859322,31005.441376153707,23529.50938615993,7394.601037083309,28087.73756588455,16320.374890233556,3.4462239255062665,2.490302352879713,1.874837081669029,559048.4535579865,0.44892693085120555,2.2804466596571645e-11,1.094341787034666,0.0046190003037250744,0.0007095873819663484
40.599310698482974,0.0,5.499999972272111e6,0.0,0.0,2.456836851743452e6,2.731551350864277,2401.0988947185674,8669.371368594024,4121.519090792533,20422.300989867497,363.2733014526825,7.464091085773808,0.0,2.6398955462624514e8,0.0,0.0,1.1526511656509154e6,6.728226689370721,7524.713142445075,781.9121402974536,15444.939952859322,31005.441376153707,23529.50938615993,7394.601037083309,28087.73756588455,16320.374890233556,3.4462239255062665,2.490302352879713,1.874837081669029,559048.4535579865,0.44892693085120555,2.2804466596571645e-11,1.094341787034666,0.0046190003037250744,0.0007095873819663484
40.70122124151922,0.0,5.499999974443024e6,0.0,0.0,2.457404921817243e6,2.5958510920722437,2409.5730441391793,8625.31014045389,4114.090114895868,20427.172251121094,355.9472649041595,7.446196551201373,0.0,2.6413525490111768e8,0.0,0.0,1.1532743235276937e6,6.393976299873124,7583.8414049684425,784.2366395112165,15383.12433151191,30847.93865849964,23410.19324017457,7388.978085953233,27934.2931951505,16159.2147047747,3.4421139712829323,2.481619623907983,1.866530279158864,558724.6407980972,0.41972476648502266,1.5169915876927717e-11,1.0887871786218442,0.004318613248442046,0.0006668775570311091
40.70122124151922,0.0,5.499999974443024e6,0.0,0.0,2.457404921817243e6,2.5958510920722437,2409.5730441391793,8625.31014045389,4114.090114895868,20427.172251121094,355.9472649041595,7.446196551201373,0.0,2.6413525490111768e8,0.0,0.0,1.1532743235276937e6,6.393976299873124,7583.8414049684425,784.2366395112165,15383.12433151191,30847.93865849964,23410.19324017457,7388.978085953233,27934.2931951505,16159.2147047747,3.4421139712829323,2.481619623907983,1.866530279158864,558724.6407980972,0.41972476648502266,1.5169915876927717e-11,1.0887871786218442,0.004318613248442046,0.0006668775570311091
40.80433642465494,0.0,5.499999976466659e6,0.0,0.0,2.4579720977422893e6,2.4654068512739014,2418.140355386162,8580.9559421451,4106.54182555778,20432.097066874474,348.68489253076825,7.428114300837373,0.0,2.642826018912886e8,0.0,0.0,1.1538965005468996e6,6.072672282602348,7643.622014422712,786.6201901665708,15320.866530272744,30689.384380574906,23290.067838519233,7383.18724463277,27780.905770937847,15997.726504679411,3.437872846026867,2.4727900453670757,1.858103431965879,558397.6693692233,0.3921102921335482,1.0042775451414393e-11,1.0831952166507977,0.004034550674614658,0.0006263154819614678
40.80433642465494,0.0,5.499999976466659e6,0.0,0.0,2.4579720977422893e6,2.4654068512739014,2418.140355386162,8580.9559421451,4106.54182555778,20432.097066874474,348.68489253076825,7.428114300837373,0.0,2.642826018912886e8,0.0,0.0,1.1538965005468996e6,6.072672282602348,7643.622014422712,786.6201901665708,15320.866530272744,30689.384380574906,23290.067838519233,7383.18724463277,27780.905770937847,15997.726504679411,3.437872846026867,2.4727900453670757,1.858103431965879,558397.6693692233,0.3921102921335482,1.0042775451414393e-11,1.0831952166507977,0.004034550674614658,0.0006263154819614678
40.90853929025829,0.0,5.499999978348908e6,0.0,0.0,2.4585375845678537e6,2.3402445028306813,2426.7908809749965,8536.3655283353,4098.88226087779,20437.069718863557,341.49633542674115,7.409866049316105,0.0,2.6443142597635996e8,0.0,0.0,1.1545168246685574e6,5.764378370048392,7703.985219544299,789.0605681877094,15258.245881458533,30529.981538297292,23169.2873705457,7377.232827796005,27627.78659491579,15836.137401911394,3.4335039300801924,2.463823675374957,1.8495666655482725,558067.93129851,0.366049754859892,6.619647051420669e-12,1.077573068775072,0.003766466359666667,0.0005878668144883
40.90853929025829,0.0,5.499999978348908e6,0.0,0.0,2.4585375845678537e6,2.3402445028306813,2426.7908809749965,8536.3655283353,4098.88226087779,20437.069718863557,341.49633542674115,7.409866049316105,0.0,2.6443142597635996e8,0.0,0.0,1.1545168246685574e6,5.764378370048392,7703.985219544299,789.0605681877094,15258.245881458533,30529.981538297292,23169.2873705457,7377.232827796005,27627.78659491579,15836.137401911394,3.4335039300801924,2.463823675374957,1.8495666655482725,558067.93129851,0.366049754859892,6.619647051420669e-12,1.077573068775072,0.003766466359666667,0.0005878668144883
41.0,0.0,5.499999979876519e6,0.0,0.0,2.459027649040222e6,2.23563444866159,2434.377677644088,8497.418665138866,4092.1335257056876,20441.430900033018,335.3089642457258,7.39387004097378,0.0,2.6456198764322847e8,0.0,0.0,1.1550544124595271e6,5.506707886125657,7756.927051220249,791.228329720376,15203.525274310154,30390.750125177165,23063.781400161053,7371.922540002097,27494.933629551822,15695.627953093783,3.429601517653879,2.4559187764088533,1.842057397736085,557779.0785289522,0.3446071932137268,4.5914653159145314e-12,1.072662166419913,0.0035458820700612634,0.0005560976837397855
41.01374785380876,0.0,5.499999980096631e6,0.0,0.0,2.459100810288944e6,2.2203195578998316,2435.517603232104,8491.579772776799,4091.117032821489,20442.086172986816,334.388650011125,7.39146731126773,0.0,2.6458160776921093e8,0.0,0.0,1.1551346684182887e6,5.468984979420844,7764.881716450725,791.5562356379984,15195.319551331817,30369.87637349425,23047.96307102917,7371.117590706003,27475.087473426014,15674.613654423538,3.429009514249528,2.45472779930652,1.840927379538166,557735.705366478,0.3414945139995728,4.345791036291165e-12,1.071925901957286,0.0035138608780216703,0.0005514753390754327
41.01374785380876,0.0,5.499999980096631e6,0.0,0.0,2.459100810288944e6,2.2203195578998316,2435.517603232104,8491.579772776799,4091.117032821489,20442.086172986816,334.388650011125,7.39146731126773,0.0,2.6458160776921093e8,0.0,0.0,1.1551346684182887e6,5.468984979420844,7764.881716450725,791.5562356379984,15195.319551331817,30369.87637349425,23047.96307102917,7371.117590706003,27475.087473426014,15674.613654423538,3.429009514249528,2.45472779930652,1.840927379538166,557735.705366478,0.3414945139995728,4.345791036291165e-12,1.071925901957286,0.0035138608780216703,0.0005514753390754327
41.119883032392515,0.0,5.499999981716831e6,0.0,0.0,2.459661244645482e6,2.105564371621308,2444.3137659127665,8446.637592047313,4083.2516544733185,20447.142545419832,327.3681609736056,7.372933034514552,0.0,2.647330322471498e8,0.0,0.0,1.1557494501147845e6,5.186325491134609,7826.264034037528,794.105620957043,15132.142061626428,30209.20814301243,22926.200912961584,7364.844468676889,27322.949606589827,15513.311774815405,3.424392065554508,2.4455096410356996,1.832192846998168,557401.2591646858,0.3183917034393796,2.8424520697536315e-12,1.0662586374563552,0.0032761912726230434,0.0005170783690558733
41.119883032392515,0.0,5.499999981716831e6,0.0,0.0,2.459661244645482e6,2.105564371621308,2444.3137659127665,8446.637592047313,4083.2516544733185,20447.142545419832,327.3681609736056,7.372933034514552,0.0,2.647330322471498e8,0.0,0.0,1.1557494501147845e6,5.186325491134609,7826.264034037528,794.105620957043,15132.142061626428,30209.20814301243,22926.200912961584,7364.844468676889,27322.949606589827,15513.311774815405,3.424392065554508,2.4455096410356996,1.832192846998168,557401.2591646858,0.3183917034393796,2.8424520697536315e-12,1.0662586374563552,0.0032761912726230434,0.0005170783690558733
41.22689393960837,0.0,5.499999983216904e6,0.0,0.0,2.460218528637603e6,1.995866092324956,2453.174967355902,8401.565344442211,4075.28964827967,20452.23630584254,320.438875300614,7.354273191091114,0.0,2.6488562480592877e8,0.0,0.0,1.156360775944668e6,4.916121934351307,7888.10114398195,796.7077446172743,15068.750368055535,30048.07121618357,22804.072872305565,7358.415029755318,27171.468328202776,15352.340842832287,3.4196530817814175,2.4361741370091456,1.8233681150351582,557064.7696986456,0.2966803207002147,1.85266187378966e-12,1.060574613657483,0.0030528308162877994,0.0004846007083613183
41.22689393960837,0.0,5.499999983216904e6,0.0,0.0,2.460218528637603e6,1.995866092324956,2453.174967355902,8401.565344442211,4075.28964827967,20452.23630584254,320.438875300614,7.354273191091114,0.0,2.6488562480592877e8,0.0,0.0,1.156360775944668e6,4.916121934351307,7888.10114398195,796.7077446172743,15068.750368055535,30048.07121618357,22804.072872305565,7358.415029755318,27171.468328202776,15352.340842832287,3.4196530817814175,2.4361741370091456,1.8233681150351582,557064.7696986456,0.2966803207002147,1.85266187378966e-12,1.060574613657483,0.0030528308162877994,0.0004846007083613183
41.33471602740644,0.0,5.499999984603896e6,0.0,0.0,2.46077225061555e6,1.8911158349559445,2462.095689210226,8356.394630734576,4067.235635696204,20457.364282018614,313.60531420930823,7.335500092024082,0.0,2.650392915165164e8,0.0,0.0,1.1569681943390225e6,4.658106108609778,7950.354239480515,799.3612266697445,15005.188869998161,29886.57870985826,22681.665145677034,7351.831911823609,27020.75381740686,15191.8266454754,3.414794880299654,2.4267275501435175,1.8144594358970976,556726.4555018134,0.27630148869599236,1.2036217115368207e-12,1.0548778305059787,0.0028431745774881428,0.0004539697823554246
41.33471602740644,0.0,5.499999984603896e6,0.0,0.0,2.46077225061555e6,1.8911158349559445,2462.095689210226,8356.394630734576,4067.235635696204,20457.364282018614,313.60531420930823,7.335500092024082,0.0,2.650392915165164e8,0.0,0.0,1.1569681943390225e6,4.658106108609778,7950.354239480515,799.3612266697445,15005.188869998161,29886.57870985826,22681.665145677034,7351.831911823609,27020.75381740686,15191.8266454754,3.414794880299654,2.4267275501435175,1.8144594358970976,556726.4555018134,0.27630148869599236,1.2036217115368207e-12,1.0548778305059787,0.0028431745774881428,0.0004539697823554246
41.443355669556105,0.0,5.499999985885498e6,0.0,0.0,2.4613223762422977e6,1.7911309261201136,2471.0762905838637,8311.126987529842,4059.0890006923323,20462.526680304356,306.8672422257648,7.316613672732272,0.0,2.651940396302439e8,0.0,0.0,1.157571667631036e6,4.411828061539317,8013.0255452884485,802.0663871667531,14941.45970977473,29724.73625863336,22558.982462506592,7345.093600173915,26870.813955274647,15031.786643158228,3.4098167387621214,2.417170031797391,1.8054672636252014,556386.3116117986,0.2571836589833306,7.794057846670337e-13,1.049168496466411,0.002646487191675843,0.0004250932579547809
41.443355669556105,0.0,5.499999985885498e6,0.0,0.0,2.4613223762422977e6,1.7911309261201136,2471.0762905838637,8311.126987529842,4059.0890006923323,20462.526680304356,306.8672422257648,7.316613672732272,0.0,2.651940396302439e8,0.0,0.0,1.157571667631036e6,4.411828061539317,8013.0255452884485,802.0663871667531,14941.45970977473,29724.73625863336,22558.982462506592,7345.093600173915,26870.813955274647,15031.786643158228,3.4098167387621214,2.417170031797391,1.8054672636252014,556386.3116117986,0.2571836589833306,7.794057846670337e-13,1.049168496466411,0.002646487191675843,0.0004250932579547809
41.5,0.0,5.499999986510828e6,0.0,0.0,2.4616061430175127e6,1.741113859279053,2475.755656810076,8287.621922118436,4054.8290048630192,20465.21656204378,303.4116236285344,7.306778047799815,0.0,2.6527469142319563e8,0.0,0.0,1.157882952293442e6,4.288628413860138,8045.6806415510955,803.4892313147795,14908.356277253202,29640.698839347828,22495.275263561405,7341.538775747882,26793.390336691675,14949.011869913136,3.4071885543795464,2.412171667657735,1.8007728821657263,556209.254117816,0.24774628991270928,6.213872590021609e-13,1.0462038212294238,0.002549392414301987,0.00041078435182650383
41.55277559173212,0.0,5.499999987068492e6,0.0,0.0,2.461868655070655e6,1.6957705877497218,2480.1135243244216,8265.782036932387,4050.852427116451,20467.72163404032,300.2270280850626,7.297621457126141,0.0,2.6534981424433762e8,0.0,0.0,1.1581709210867514e6,4.1769410353341945,8076.09213654867,804.8224477244237,14877.590504615931,29562.614154807736,22436.07855525479,7338.201355518816,26721.71571458821,14872.30157509599,3.404720002869324,2.4075056306988407,1.796395706152082,556044.4695061432,0.2392653787895636,5.031317811392211e-13,1.0434491007325293,0.002462137088026953,0.0003978931541235072
41.55277559173212,0.0,5.499999987068492e6,0.0,0.0,2.461868655070655e6,1.6957705877497218,2480.1135243244216,8265.782036932387,4050.852427116451,20467.72163404032,300.2270280850626,7.297621457126141,0.0,2.6534981424433762e8,0.0,0.0,1.1581709210867514e6,4.1769410353341945,8076.09213654867,804.8224477244237,14877.590504615931,29562.614154807736,22436.07855525479,7338.201355518816,26721.71571458821,14872.30157509599,3.404720002869324,2.4075056306988407,1.796395706152082,556044.4695061432,0.2392653787895636,5.031317811392211e-13,1.0434491007325293,0.002462137088026953,0.0003978931541235072
41.66295394874015,0.0,5.499999988159521e6,0.0,0.0,2.462410924647381e6,1.6048785485915409,2489.2054257403406,8220.372709327432,4042.5274885139147,20472.94801377757,293.6858902906349,7.278528266958858,0.0,2.6550658250814152e8,0.0,0.0,1.1587657764992516e6,3.953060110114939,8139.540054791192,807.6289830327386,14813.599483726008,29400.258765814167,22312.989015590152,7331.155617468799,26573.502407590327,14713.427319974982,3.3995054316191595,2.3977371181050993,1.787247642749379,555701.011648296,0.22248408963790933,3.2380409831324765e-13,1.037721288398673,0.002289481255162668,0.0003722890209925229
41.66295394874015,0.0,5.499999988159521e6,0.0,0.0,2.462410924647381e6,1.6048785485915409,2489.2054257403406,8220.372709327432,4042.5274885139147,20472.94801377757,293.6858902906349,7.278528266958858,0.0,2.6550658250814152e8,0.0,0.0,1.1587657764992516e6,3.953060110114939,8139.540054791192,807.6289830327386,14813.599483726008,29400.258765814167,22312.989015590152,7331.155617468799,26573.502407590327,14713.427319974982,3.3995054316191595,2.3977371181050993,1.787247642749379,555701.011648296,0.22248408963790933,3.2380409831324765e-13,1.037721288398673,0.002289481255162668,0.0003722890209925229
41.77388842963162,0.0,5.499999989165056e6,0.0,0.0,2.462949124691272e6,1.5182841409953687,2498.351645444949,8174.903738985414,4034.114313564801,20478.20561861022,287.24376899989636,7.2593355319790165,0.0,2.65664339400332e8,0.0,0.0,1.1593561677416468e6,3.739764905485355,8203.36663068824,810.4860501599418,14749.493343297905,29237.687152644823,22189.727206449686,7323.95566116378,26426.189647833464,14555.19026433369,3.3941729386521073,2.387865592303084,1.7780243694994826,555355.9592511532,0.20677656918789852,2.0776357499275801e-13,1.031985670432512,0.002127869788295149,0.00034819850768406387
41.77388842963162,0.0,5.499999989165056e6,0.0,0.0,2.462949124691272e6,1.5182841409953687,2498.351645444949,8174.903738985414,4034.114313564801,20478.20561861022,287.24376899989636,7.2593355319790165,0.0,2.65664339400332e8,0.0,0.0,1.1593561677416468e6,3.739764905485355,8203.36663068824,810.4860501599418,14749.493343297905,29237.687152644823,22189.727206449686,7323.95566116378,26426.189647833464,14555.19026433369,3.3941729386521073,2.387865592303084,1.7780243694994826,555355.9592511532,0.20677656918789852,2.0776357499275801e-13,1.031985670432512,0.002127869788295149,0.00034819850768406387
41.885576291829395,0.0,5.49999999009117e6,0.0,0.0,2.463483195407036e6,1.4358211442554303,2507.55179835067,8129.380000530042,4025.613080993834,20483.49422711322,280.90057649692335,7.240044762592413,0.0,2.658230792833061e8,0.0,0.0,1.15994202922008e6,3.5366459945501485,8267.568962061581,813.3936940247701,14685.278980220086,29074.916874406066,22066.306854326063,7316.600828179959,26279.793051616216,14397.61682874864,3.388722500934137,2.377892231546985,1.7687272499166706,555009.3348403715,0.1920824765902795,1.3290695882840603e-13,1.0262428750788,0.0019766823693742226,0.00032554274229365743
41.885576291829395,0.0,5.49999999009117e6,0.0,0.0,2.463483195407036e6,1.4358211442554303,2507.55179835067,8129.380000530042,4025.613080993834,20483.49422711322,280.90057649692335,7.240044762592413,0.0,2.658230792833061e8,0.0,0.0,1.15994202922008e6,3.5366459945501485,8267.568962061581,813.3936940247701,14685.278980220086,29074.916874406066,22066.306854326063,7316.600828179959,26279.793051616216,14397.61682874864,3.388722500934137,2.377892231546985,1.7687272499166706,555009.3348403715,0.1920824765902795,1.3290695882840603e-13,1.0262428750788,0.0019766823693742226,0.00032554274229365743
41.998011421430384,0.0,5.499999990943542e6,0.0,0.0,2.4640130638600485e6,1.3573297447307708,2516.8052220145823,8083.807691642627,4017.0242451071726,20488.813458429813,274.65635741187475,7.220658055280368,0.0,2.659827917304275e8,0.0,0.0,1.1605232809271927e6,3.3433097319897622,8332.142227103699,816.3518693898586,14620.965161827788,28911.9702172231,21942.745256319806,7309.0907264214575,26134.33198658888,14240.737505606434,3.383154306728988,2.367818557781387,1.7593579593955553,554661.1713305487,0.17834460464164187,8.47672111732793e-14,1.0204936970721634,0.001835330866675361,0.0003042467655646997
