t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.050557616091474,0.0,5.4999999852995295e6,0.0,0.0,2.468738909278663e6,0.888981282838595,2271.4822246043714,6465.93706728297,3404.906378209221,17717.139149749335,186.02453398818776,6.3943497385920915,0.0,9.094798281089364e7,0.0,0.0,1.1505989036062965e6,5.818611010372533,5053.306184410955,1056.8725744888254,8564.4400416377,18041.710584232038,14222.309210486703,4420.273945627843,26602.135784919363,8080.830082586706,1.7853414869952322,1.213271074285318,0.8949121724825979,1.097344258145326e6,1.604288710040641,1.2042713606115684e-10,0.647427128545532,0.016494373300188755,0.0019282931168361217
44.137590333123434,0.0,5.499999986288248e6,0.0,0.0,2.469090611797312e6,0.8511256969000235,2277.6965257049656,6437.861174918846,3398.73898515566,17720.885658288196,182.81530653553494,6.380932902732112,0.0,9.114770207404152e7,0.0,0.0,1.1511546900368012e6,5.570836469559993,5098.001099256401,1059.2664002826825,8537.602346798085,17963.502405362327,14161.116788505386,4416.202896646211,26527.28777475428,8026.278928007902,1.7833351691483963,1.2097422529804447,0.8916934941242415,1.0961315816913277e6,1.5147325576848751,8.502233799621045e-11,0.6446303274298308,0.015574169081894386,0.0018232195728480108
44.137590333123434,0.0,5.499999986288248e6,0.0,0.0,2.469090611797312e6,0.8511256969000235,2277.6965257049656,6437.861174918846,3398.73898515566,17720.885658288196,182.81530653553494,6.380932902732112,0.0,9.114770207404152e7,0.0,0.0,1.1511546900368012e6,5.570836469559993,5098.001099256401,1059.2664002826825,8537.602346798085,17963.502405362327,14161.116788505386,4416.202896646211,26527.28777475428,8026.278928007902,1.7833351691483963,1.2097422529804447,0.8916934941242415,1.0961315816913277e6,1.5147325576848751,8.502233799621045e-11,0.6446303274298308,0.015574169081894386,0.0018232195728480108
44.22570102073147,0.0,5.4999999872214915e6,0.0,0.0,2.469442639982685e6,0.8144430283328211,2283.983394903771,6409.56170721366,3392.484368936079,17724.67591697736,179.62270302233085,6.367371141275548,0.0,9.134980650927472e7,0.0,0.0,1.1517109911100406e6,5.330738974443526,5143.244801518887,1061.7129518003164,8510.530686717782,17884.665266421332,14099.40996519474,4412.051046228818,26452.165873211146,7971.41399756113,1.7812822320999846,1.2061610402596523,0.8884321651055648,1.0949060277448522e6,1.4291585435235923,5.976805204685352e-11,0.641810564517708,0.014694834417972891,0.0017227066241662379
44.22570102073147,0.0,5.4999999872214915e6,0.0,0.0,2.469442639982685e6,0.8144430283328211,2283.983394903771,6409.56170721366,3392.484368936079,17724.67591697736,179.62270302233085,6.367371141275548,0.0,9.134980650927472e7,0.0,0.0,1.1517109911100406e6,5.330738974443526,5143.244801518887,1061.7129518003164,8510.530686717782,17884.665266421332,14099.40996519474,4412.051046228818,26452.165873211146,7971.41399756113,1.7812822320999846,1.2061610402596523,0.8884321651055648,1.0949060277448522e6,1.4291585435235923,5.976805204685352e-11,0.641810564517708,0.014694834417972891,0.0017227066241662379
44.31473508381293,0.0,5.499999988100011e6,0.0,0.0,2.469794284981571e6,0.7789816168965845,2290.3316537223777,6381.092014329613,3386.1533521613037,17728.5031864733,176.4532521462207,6.353689080157536,0.0,9.155393852044551e7,0.0,0.0,1.1522666866435453e6,5.0986349211755115,5188.956392240538,1064.2084895325438,8483.275689437512,17805.347893563387,14037.305538141885,4407.824953569398,26376.918361708482,7916.342978437728,1.779185805054209,1.2025337112216932,0.885134047644116,1.0936698164963955e6,1.3475974743195105,4.1860180088146316e-11,0.6389731673861593,0.013856691148254215,0.0016267981473195214
44.31473508381293,0.0,5.499999988100011e6,0.0,0.0,2.469794284981571e6,0.7789816168965845,2290.3316537223777,6381.092014329613,3386.1533521613037,17728.5031864733,176.4532521462207,6.353689080157536,0.0,9.155393852044551e7,0.0,0.0,1.1522666866435453e6,5.0986349211755115,5188.956392240538,1064.2084895325438,8483.275689437512,17805.347893563387,14037.305538141885,4407.824953569398,26376.918361708482,7916.342978437728,1.779185805054209,1.2025337112216932,0.885134047644116,1.0936698164963955e6,1.3475974743195105,4.1860180088146316e-11,0.6389731673861593,0.013856691148254215,0.0016267981473195214
44.40462099863544,0.0,5.499999988925681e6,0.0,0.0,2.470145189680981e6,0.7447469452295009,2296.7360703752584,6352.478192789326,3379.7509192234475,17732.36431260456,173.31018449146865,6.339898469664701,0.0,9.175993144548623e7,0.0,0.0,1.1528212123008573e6,4.874560195032207,5235.097633904458,1066.7514699661056,8455.86201225025,17725.623120794735,13974.861017192507,4403.527413086722,26301.619547796225,7861.120154983058,1.777047191518085,1.1988632170691504,0.8818019526951592,1.0924240031024243e6,1.2699768279041619,2.921818705896488e-11,0.6361207515888322,0.013058999206033326,0.001535416963122212
44.40462099863544,0.0,5.499999988925681e6,0.0,0.0,2.470145189680981e6,0.7447469452295009,2296.7360703752584,6352.478192789326,3379.7509192234475,17732.36431260456,173.31018449146865,6.339898469664701,0.0,9.175993144548623e7,0.0,0.0,1.1528212123008573e6,4.874560195032207,5235.097633904458,1066.7514699661056,8455.86201225025,17725.623120794735,13974.861017192507,4403.527413086722,26301.619547796225,7861.120154983058,1.777047191518085,1.1988632170691504,0.8818019526951592,1.0924240031024243e6,1.2699768279041619,2.921818705896488e-11,0.6361207515888322,0.013058999206033326,0.001535416963122212
44.49523919541982,0.0,5.499999989700099e6,0.0,0.0,2.470494826790974e6,0.7117561675505331,2303.188006996464,6323.761127040417,3373.285527887012,17736.25408772582,170.1981610227681,6.326018351050068,0.0,9.196750885974145e7,0.0,0.0,1.1533737348192672e6,4.658627074786247,5281.605644700539,1069.3388935299783,8428.328568230565,17645.605009697018,13912.166293833036,4399.163647969407,26226.38121888519,7805.827836320502,1.7748689345815802,1.1951545161778019,0.8784404919450595,1.091170300135381e6,1.196248780898145,2.0334492310031256e-11,0.6332574096346634,0.01230127215546088,0.001448515137647401
44.49523919541982,0.0,5.499999989700099e6,0.0,0.0,2.470494826790974e6,0.7117561675505331,2303.188006996464,6323.761127040417,3373.285527887012,17736.25408772582,170.1981610227681,6.326018351050068,0.0,9.196750885974145e7,0.0,0.0,1.1533737348192672e6,4.658627074786247,5281.605644700539,1069.3388935299783,8428.328568230565,17645.605009697018,13912.166293833036,4399.163647969407,26226.38121888519,7805.827836320502,1.7748689345815802,1.1951545161778019,0.8784404919450595,1.091170300135381e6,1.196248780898145,2.0334492310031256e-11,0.6332574096346634,0.01230127215546088,0.001448515137647401
44.5,0.0,5.499999989739253e6,0.0,0.0,2.470513082028554e6,0.7100639164575677,2303.526842953176,6322.2560137899745,3372.94556043067,17736.45836680308,170.03621811318297,6.325289767819252,0.0,9.197841174588312e7,0.0,0.0,1.153402583100967e6,4.647550856386685,5284.048756781592,1069.4754829861708,8426.88491478375,17641.410963383412,13908.879681049795,4398.933528773834,26222.447018419145,7802.933484268988,1.7747538841538053,1.194959447472319,0.8782638339948393,1.0911044970550635e6,1.192495909586913,1.9950921932312352e-11,0.6331073196645077,0.01226270165427906,0.0014440888675648616
44.58659848241261,0.0,5.499999990426041e6,0.0,0.0,2.47084317836767e6,0.6799748063216976,2309.68797995598,6294.9406098377585,3366.756518003101,17740.172823142882,167.11723378890503,6.312048036897868,0.0,9.217668868885453e7,0.0,0.0,1.1539242258425225e6,4.450609896089017,5328.483454996013,1071.9713486781227,8400.674943254002,17565.293140856207,13849.221628206024,4394.732805853277,26151.206339731223,7750.468787175028,1.7726505696108854,1.1914073496720485,0.8750495310129172,1.0899086372203575e6,1.126249983473349,1.410996696710492e-11,0.6303831388626888,0.011581836006810559,0.001365908579793022
44.58659848241261,0.0,5.499999990426041e6,0.0,0.0,2.47084317836767e6,0.6799748063216976,2309.68797995598,6294.9406098377585,3366.756518003101,17740.172823142882,167.11723378890503,6.312048036897868,0.0,9.217668868885453e7,0.0,0.0,1.1539242258425225e6,4.450609896089017,5328.483454996013,1071.9713486781227,8400.674943254002,17565.293140856207,13849.221628206024,4394.732805853277,26151.206339731223,7750.468787175028,1.7726505696108854,1.1914073496720485,0.8750495310129172,1.0899086372203575e6,1.126249983473349,1.410996696710492e-11,0.6303831388626888,0.011581836006810559,0.001365908579793022
44.67859187734893,0.0,5.499999991105331e6,0.0,0.0,2.471189792185746e6,0.6494066179522173,2316.228273900754,6266.052761254298,3360.171527650198,17744.11586738066,164.07125513528615,6.2980045165878344,0.0,9.238722386897019e7,0.0,0.0,1.1544719707305941e6,4.250533245604473,5375.674700046717,1074.6460488339565,8372.9356157961,17484.78833256521,13786.106651526876,4390.239705600908,26076.192018712656,7695.1153273645195,1.7703944851227242,1.187626229912021,0.871633244439973,1.088640539787542e6,1.0599035088655078,9.766008588021372e-12,0.6275015603416917,0.010899904683651021,0.0012875149662267915
44.67859187734893,0.0,5.499999991105331e6,0.0,0.0,2.471189792185746e6,0.6494066179522173,2316.228273900754,6266.052761254298,3360.171527650198,17744.11586738066,164.07125513528615,6.2980045165878344,0.0,9.238722386897019e7,0.0,0.0,1.1544719707305941e6,4.250533245604473,5375.674700046717,1074.6460488339565,8372.9356157961,17484.78833256521,13786.106651526876,4390.239705600908,26076.192018712656,7695.1153273645195,1.7703944851227242,1.187626229912021,0.871633244439973,1.088640539787542e6,1.0599035088655078,9.766008588021372e-12,0.6275015603416917,0.010899904683651021,0.0012875149662267915
44.77122071759123,0.0,5.499999991740624e6,0.0,0.0,2.4715346370488973e6,0.6200155946397525,2322.808887715902,6237.099301089529,3353.530478686082,17748.08321976212,161.06031110425005,6.28388818016286,0.0,9.259911550065771e7,0.0,0.0,1.155016920184766e6,4.058161443010432,5423.178622777914,1077.3632854016319,8345.112096666497,17404.09554971768,13722.825894868287,4385.683974330637,26001.344963147516,7639.773443252373,1.768100485154067,1.1838112491195696,0.8681917968634114,1.0873660336007674e6,0.9970472081391841,6.742241821253914e-12,0.6246128651929511,0.010253815889678441,0.001213151166080382
44.77122071759123,0.0,5.499999991740624e6,0.0,0.0,2.4715346370488973e6,0.6200155946397525,2322.808887715902,6237.099301089529,3353.530478686082,17748.08321976212,161.06031110425005,6.28388818016286,0.0,9.259911550065771e7,0.0,0.0,1.155016920184766e6,4.058161443010432,5423.178622777914,1077.3632854016319,8345.112096666497,17404.09554971768,13722.825894868287,4385.683974330637,26001.344963147516,7639.773443252373,1.768100485154067,1.1838112491195696,0.8681917968634114,1.0873660336007674e6,0.9970472081391841,6.742241821253914e-12,0.6246128651929511,0.010253815889678441,0.001213151166080382
44.864469643193566,0.0,5.499999992334346e6,0.0,0.0,2.471877621345686e6,0.5917712555519549,2329.4286345621767,6208.087136111823,3346.834498642184,17752.074164755337,158.08500313842458,6.269701961491949,0.0,9.281232649779992e7,0.0,0.0,1.155558929433842e6,3.873294983424023,5470.985916434299,1080.1228529071336,8317.210889074304,17323.234211629137,13659.395218559774,4381.066074751461,25926.685124960986,7584.458976078206,1.7657687993258686,1.1799631973487017,0.8647259805279016,1.0860853738197081e6,0.9375347540396319,4.643167488115133e-12,0.621717761861634,0.009642069593452263,0.001142652356504909
44.864469643193566,0.0,5.499999992334346e6,0.0,0.0,2.471877621345686e6,0.5917712555519549,2329.4286345621767,6208.087136111823,3346.834498642184,17752.074164755337,158.08500313842458,6.269701961491949,0.0,9.281232649779992e7,0.0,0.0,1.155558929433842e6,3.873294983424023,5470.985916434299,1080.1228529071336,8317.210889074304,17323.234211629137,13659.395218559774,4381.066074751461,25926.685124960986,7584.458976078206,1.7657687993258686,1.1799631973487017,0.8647259805279016,1.0860853738197081e6,0.9375347540396319,4.643167488115133e-12,0.621717761861634,0.009642069593452263,0.001142652356504909
44.958290918867085,0.0,5.499999992888645e6,0.0,0.0,2.472218540133339e6,0.5646519534439141,2336.0840345823253,6179.033082220279,3340.0870583257188,17756.086604403063,155.1468855399868,6.255453694692673,0.0,9.302674585487472e7,0.0,0.0,1.1560976746120383e6,3.6957921800628464,5519.070705811791,1082.9235575442372,8289.248054178073,17242.251358661364,13595.8521592767,4376.388117796985,25852.257466052917,7529.206461324514,1.7634005003212458,1.1760842177025417,0.8612377991217,1.08479925756972e6,0.8812415682950265,3.190289544397562e-12,0.6188179479197287,0.009063389008674998,0.0010758791521447457
44.958290918867085,0.0,5.499999992888645e6,0.0,0.0,2.472218540133339e6,0.5646519534439141,2336.0840345823253,6179.033082220279,3340.0870583257188,17756.086604403063,155.1468855399868,6.255453694692673,0.0,9.302674585487472e7,0.0,0.0,1.1560976746120383e6,3.6957921800628464,5519.070705811791,1082.9235575442372,8289.248054178073,17242.251358661364,13595.8521592767,4376.388117796985,25852.257466052917,7529.206461324514,1.7634005003212458,1.1760842177025417,0.8612377991217,1.08479925756972e6,0.8812415682950265,3.190289544397562e-12,0.6188179479197287,0.009063389008674998,0.0010758791521447457
45.0,0.0,5.499999993122017e6,0.0,0.0,2.4723687685736795e6,0.5529983341679009,2339.041149384595,6166.160539686198,3337.084150679501,17757.869403996574,153.8583090550561,6.249127586406607,0.0,9.312203559107457e7,0.0,0.0,1.1563350767464838e6,3.6195162463181187,5540.441810109117,1084.1763660701313,8276.8521534048,17206.370030394013,13567.692661992985,4374.29836972668,25819.390664606486,7504.772381505506,1.7623405500042322,1.1743575118530836,0.8596868117576275,1.0842282763513273e6,0.8573136114225208,2.7000636705433037e-12,0.6175330069313443,0.008817407413542429,0.0010474689853867515
45.05268991322436,0.0,5.499999993405911e6,0.0,0.0,2.472557387181033e6,0.5386198489463875,2342.7753804054637,6149.937343947616,3333.2878276264096,17760.12071512327,152.24577064766996,6.24114312300711,0.0,9.324238403899945e7,0.0,0.0,1.1566331458729447e6,3.5254053645285337,5567.434365792615,1085.7657604791323,8261.223693867621,17161.147732236423,13532.197932476602,4371.649611694538,25778.06390530211,7474.018639672987,1.7609953538067709,1.1721742741722754,0.8577272894636904,1.0835076512849855e6,0.8280126647936055,2.1869671073803084e-12,0.6159134632340063,0.008516184457394192,0.0010126557605439571
45.05268991322436,0.0,5.499999993405911e6,0.0,0.0,2.472557387181033e6,0.5386198489463875,2342.7753804054637,6149.937343947616,3333.2878276264096,17760.12071512327,152.24577064766996,6.24114312300711,0.0,9.324238403899945e7,0.0,0.0,1.1566331458729447e6,3.5254053645285337,5567.434365792615,1085.7657604791323,8261.223693867621,17161.147732236423,13532.197932476602,4371.649611694538,25778.06390530211,7474.018639672987,1.7609953538067709,1.1721742741722754,0.8577272894636904,1.0835076512849855e6,0.8280126647936055,2.1869671073803084e-12,0.6159134632340063,0.008516184457394192,0.0010126557605439571
45.14765251629571,0.0,5.499999993888308e6,0.0,0.0,2.4728940874524447e6,0.5136431332403988,2349.501583940477,6120.806112997385,3326.437885996934,17764.175840919022,149.3820527306847,6.226772943628153,0.0,9.345920702066068e7,0.0,0.0,1.1571652246385925e6,3.3619263399243717,5616.068309274023,1088.6492330632254,8233.143681019468,17079.94075946484,13468.446836446796,4366.85105237294,25704.121519584067,7418.909558286194,1.7585536304233786,1.1682341455634329,0.8541952186803123,1.0822107878186384e6,0.7777095550245744,1.4958061454426622e-12,0.6130049449507791,0.007999035540167204,0.0009528255383732353
45.14765251629571,0.0,5.499999993888308e6,0.0,0.0,2.4728940874524447e6,0.5136431332403988,2349.501583940477,6120.806112997385,3326.437885996934,17764.175840919022,149.3820527306847,6.226772943628153,0.0,9.345920702066068e7,0.0,0.0,1.1571652246385925e6,3.3619263399243717,5616.068309274023,1088.6492330632254,8233.143681019468,17079.94075946484,13468.446836446796,4366.85105237294,25704.121519584067,7418.909558286194,1.7585536304233786,1.1682341455634329,0.8541952186803123,1.0822107878186384e6,0.7777095550245744,1.4958061454426622e-12,0.6130049449507791,0.007999035540167204,0.0009528255383732353
45.24318813971167,0.0,5.499999994338011e6,0.0,0.0,2.4732286510069966e6,0.4896843105567115,2356.26322385107,6091.638329159519,3319.5366242211944,17768.252330654854,146.55539264345236,6.212342291647646,0.0,9.367723448940007e7,0.0,0.0,1.157693926805627e6,3.2051096868023543,5664.976015876207,1091.5744541828728,8205.00690553135,16998.62764900079,13404.597286118074,4361.991761667005,25630.42882162207,7363.879473303605,1.7560750078542484,1.1642636436594698,0.8506414849606456,1.0809085783537116e6,0.730186236742942,1.020734836209226e-12,0.6100923058426293,0.0075104443143142715,0.0008962224773327813
45.24318813971167,0.0,5.499999994338011e6,0.0,0.0,2.4732286510069966e6,0.4896843105567115,2356.26322385107,6091.638329159519,3319.5366242211944,17768.252330654854,146.55539264345236,6.212342291647646,0.0,9.367723448940007e7,0.0,0.0,1.157693926805627e6,3.2051096868023543,5664.976015876207,1091.5744541828728,8205.00690553135,16998.62764900079,13404.597286118074,4361.991761667005,25630.42882162207,7363.879473303605,1.7560750078542484,1.1642636436594698,0.8506414849606456,1.0809085783537116e6,0.730186236742942,1.020734836209226e-12,0.6100923058426293,0.0075104443143142715,0.0008962224773327813
45.339272348515394,0.0,5.499999994756927e6,0.0,0.0,2.473560970697607e6,0.46671501022331296,2363.0584835773243,6062.443240999245,3312.585885131915,17772.34908915177,143.76643393724345,6.197855413935527,0.0,9.389640889660184e7,0.0,0.0,1.1582190830522757e6,3.054769711821428,5714.143657715231,1094.5408619028046,8176.822206936514,16917.234344636097,13340.670247215596,4357.07279469739,25557.010243731034,7308.948028541864,1.753560051778361,1.1602639950434985,0.8470672511775332,1.0796013951772987e6,0.6853187391191895,6.950204289714596e-13,0.6071764877074738,0.007049139062290894,0.0008427063761483823
45.339272348515394,0.0,5.499999994756927e6,0.0,0.0,2.473560970697607e6,0.46671501022331296,2363.0584835773243,6062.443240999245,3312.585885131915,17772.34908915177,143.76643393724345,6.197855413935527,0.0,9.389640889660184e7,0.0,0.0,1.1582190830522757e6,3.054769711821428,5714.143657715231,1094.5408619028046,8176.822206936514,16917.234344636097,13340.670247215596,4357.07279469739,25557.010243731034,7308.948028541864,1.753560051778361,1.1602639950434985,0.8470672511775332,1.0796013951772987e6,0.6853187391191895,6.950204289714596e-13,0.6071764877074738,0.007049139062290894,0.0008427063761483823
45.43590916819661,0.0,5.499999995146994e6,0.0,0.0,2.4738910409375e6,0.4447002257067566,2369.887561931087,6033.221363092017,3305.585464009621,17776.466236268046,141.01495236259606,6.183312253731521,0.0,9.411673766508362e7,0.0,0.0,1.1587406845499014e6,2.910677288221694,5763.571999787982,1097.548757964361,8148.590007631803,16835.762438889393,13276.667552799463,4352.093775137128,25483.867979942082,7254.1183053508485,1.7510086023840505,1.1562352523050394,0.8434726270200315,1.0782892220390488e6,0.642973648723953,4.721959088581743e-13,0.6042575598450611,0.0066137507267510914,0.0007921253765715485
45.43590916819661,0.0,5.499999995146994e6,0.0,0.0,2.4738910409375e6,0.4447002257067566,2369.887561931087,6033.221363092017,3305.585464009621,17776.466236268046,141.01495236259606,6.183312253731521,0.0,9.411673766508362e7,0.0,0.0,1.1587406845499014e6,2.910677288221694,5763.571999787982,1097.548757964361,8148.590007631803,16835.762438889393,13276.667552799463,4352.093775137128,25483.867979942082,7254.1183053508485,1.7510086023840505,1.1562352523050394,0.8434726270200315,1.0782892220390488e6,0.642973648723953,4.721959088581743e-13,0.6042575598450611,0.0066137507267510914,0.0007921253765715485
45.5,0.0,5.499999995389549e6,0.0,0.0,2.4741076720573436e6,0.43067553568714867,2374.4137889060535,6013.91874523078,3300.937447748881,17779.195029369384,139.21923193654428,6.173682032743703,0.0,9.426280394750118e7,0.0,0.0,1.1590830211282587e6,2.8188820869722555,5796.340888183617,1099.5570286116558,8129.929244560916,16781.943807074615,13234.381370611198,4348.774239641033,25435.742144871725,7217.98462114269,1.7493044223562497,1.1535601280031682,0.8410888431113052,1.077420367270726e6,0.616343102245896,3.6541388161034603e-13,0.6023292222362501,0.006339929087703039,0.0007602760866985284
45.53311946672531,0.0,5.499999995510101e6,0.0,0.0,2.474218912622852e6,0.423602389988984,2376.751845298511,6003.968171290927,3298.533937559014,17780.60460783263,138.30025646084945,6.168710233798076,0.0,9.433826656362553e7,0.0,0.0,1.1592588117284186e6,2.7725865302132924,5813.270429546289,1100.5989778765938,8120.30585473268,16754.199470381576,13212.579974171224,4347.053452707009,25410.9916838366,7199.383952134322,1.7484200525583289,1.152176770313756,0.8398571011589964,1.0769718151644329e6,0.6030167322007186,3.200741752205694e-13,0.601335087594443,0.006202901562590676,0.0007443261742808063
45.53311946672531,0.0,5.499999995510101e6,0.0,0.0,2.474218912622852e6,0.423602389988984,2376.751845298511,6003.968171290927,3298.533937559014,17780.60460783263,138.30025646084945,6.168710233798076,0.0,9.433826656362553e7,0.0,0.0,1.1592588117284186e6,2.7725865302132924,5813.270429546289,1100.5989778765938,8120.30585473268,16754.199470381576,13212.579974171224,4347.053452707009,25410.9916838366,7199.383952134322,1.7484200525583289,1.152176770313756,0.8398571011589964,1.0769718151644329e6,0.6030167322007186,3.200741752205694e-13,0.601335087594443,0.006202901562590676,0.0007443261742808063
45.63086969083532,0.0,5.499999995847834e6,0.0,0.0,2.474544453749414e6,0.4033965784666436,2383.648876747112,5974.695514673042,3291.4338356151447,17784.762722596635,135.62316528185326,6.154054954610667,0.0,9.456091733159597e7,0.0,0.0,1.1597732559849152e6,2.640334299860375,5863.220528507242,1103.6906491832237,8091.98112780408,16672.578625014085,13148.434134103123,4341.953405696538,25338.411729477142,7144.769210068562,1.7457952507300432,1.1480901828639445,0.8362221916751695,1.0756496684372204e6,0.5653414001354778,2.1649162650804623e-13,0.598410271551058,0.005815497834893674,0.0006991881073028348
45.63086969083532,0.0,5.499999995847834e6,0.0,0.0,2.474544453749414e6,0.4033965784666436,2383.648876747112,5974.695514673042,3291.4338356151447,17784.762722596635,135.62316528185326,6.154054954610667,0.0,9.456091733159597e7,0.0,0.0,1.1597732559849152e6,2.640334299860375,5863.220528507242,1103.6906491832237,8091.98112780408,16672.578625014085,13148.434134103123,4341.953405696538,25338.411729477142,7144.769210068562,1.7457952507300432,1.1480901828639445,0.8362221916751695,1.0756496684372204e6,0.5653414001354778,2.1649162650804623e-13,0.598410271551058,0.005815497834893674,0.0006991881073028348
45.729206670320494,0.0,5.499999996161965e6,0.0,0.0,2.474867801338005e6,0.38404189722892423,2390.5818713452454,5945.391144061494,3284.2818564620197,17788.942518874017,132.9822786811434,6.139339963833747,0.0,9.478479480714445e7,0.0,0.0,1.1602842338498605e6,2.5136529360048305,5913.444973732032,1106.825437585303,8063.603893622276,16590.86589218553,13084.2038324484,4336.791030506118,25266.09861575737,7090.253291083286,1.7431328968612154,1.1439737710665099,0.8325664328280509,1.0743221882264328e6,0.5298147357396449,1.46087236291511e-13,0.5954819041040944,0.005450174878555706,0.0006565585670160423
45.729206670320494,0.0,5.499999996161965e6,0.0,0.0,2.474867801338005e6,0.38404189722892423,2390.5818713452454,5945.391144061494,3284.2818564620197,17788.942518874017,132.9822786811434,6.139339963833747,0.0,9.478479480714445e7,0.0,0.0,1.1602842338498605e6,2.5136529360048305,5913.444973732032,1106.825437585303,8063.603893622276,16590.86589218553,13084.2038324484,4336.791030506118,25266.09861575737,7090.253291083286,1.7431328968612154,1.1439737710665099,0.8325664328280509,1.0743221882264328e6,0.5298147357396449,1.46087236291511e-13,0.5954819041040944,0.005450174878555706,0.0006565585670160423
45.82810170764456,0.0,5.499999996453914e6,0.0,0.0,2.475188841676024e6,0.3655138366851181,2397.548714814544,5916.065419241836,3277.0801902300796,17793.14272199735,130.37825412931664,6.124570134695652,0.0,9.500983178849769e7,0.0,0.0,1.1607915656261607e6,2.392382017075244,5963.927864931458,1110.0026189186187,8035.184098071103,16509.090297907736,13019.91239477421,4331.567672229413,25194.078818611393,7035.857539033577,1.7404337262413336,1.1398289806367143,0.8288911726881886,1.072989802513515e6,0.49633776143038033,9.835897563245913e-14,0.5925510361993779,0.005105916815207366,0.0006163252093687069
45.82810170764456,0.0,5.499999996453914e6,0.0,0.0,2.475188841676024e6,0.3655138366851181,2397.548714814544,5916.065419241836,3277.0801902300796,17793.14272199735,130.37825412931664,6.124570134695652,0.0,9.500983178849769e7,0.0,0.0,1.1607915656261607e6,2.392382017075244,5963.927864931458,1110.0026189186187,8035.184098071103,16509.090297907736,13019.91239477421,4331.567672229413,25194.078818611393,7035.857539033577,1.7404337262413336,1.1398289806367143,0.8288911726881886,1.072989802513515e6,0.49633776143038033,9.835897563245913e-14,0.5925510361993779,0.005105916815207366,0.0006163252093687069
45.927569583176215,0.0,5.499999996725156e6,0.0,0.0,2.4755076050151815e6,0.34778003534180774,2404.550358110484,5886.715727931102,3269.827871374897,17797.363905282,127.81056810796649,6.109743835215376,0.0,9.523606005482098e7,0.0,0.0,1.1612952991198155e6,2.2763097287786187,6014.675525223478,1113.222852826592,8006.7191287094865,16427.244693067783,12955.554697332915,4326.282403252485,25122.346705645967,6981.579106507332,1.7376973054365483,1.1356554446873592,0.8251961482613145,1.071652352285179e6,0.4648003077938267,6.607247863960857e-14,0.5896174220728265,0.004781592495812683,0.000578361877411428
45.927569583176215,0.0,5.499999996725156e6,0.0,0.0,2.4755076050151815e6,0.34778003534180774,2404.550358110484,5886.715727931102,3269.827871374897,17797.363905282,127.81056810796649,6.109743835215376,0.0,9.523606005482098e7,0.0,0.0,1.1612952991198155e6,2.2763097287786187,6014.675525223478,1113.222852826592,8006.7191287094865,16427.244693067783,12955.554697332915,4326.282403252485,25122.346705645967,6981.579106507332,1.7376973054365483,1.1356554446873592,0.8251961482613145,1.071652352285179e6,0.4648003077938267,6.607247863960857e-14,0.5896174220728265,0.004781592495812683,0.000578361877411428
46.0,0.0,5.4999999969095215e6,0.0,0.0,2.475737141933839e6,0.33541044444284546,2409.6453048367766,5865.435551802122,3264.5413978344404,17800.4355703925,125.97270163249546,6.098966032850883,0.0,9.540072394496904e7,0.0,0.0,1.1616580303995905e6,2.195347576719931,6051.611042202135,1115.5831792236256,7986.066675606703,16367.900117920679,12908.88351581313,4322.414034056629,25070.553694347065,6942.326318960515,1.7356912576434935,1.1326135670978044,0.8225066213745091,1.0706801204338907e6,0.4431036841416301,4.945339116639704e-14,0.5874901762081696,0.004558462651639472,0.0005522075160356991
46.02759062938458,0.0,5.499999996976988e6,0.0,0.0,2.475824011627601e6,0.33081512165071897,2411.585326563086,5857.349626295511,3262.526451090844,17801.6051796712,125.27958069199896,6.094864572583189,0.0,9.546343302013315e7,0.0,0.0,1.1617953083389143e6,2.1652700078097,6065.676716892831,1116.4856850418926,7978.2162351989355,16345.350280520955,12891.147894720323,4320.936131701596,25050.921448804827,6927.433913167104,1.7349241540100946,1.1314542482174517,0.8214823814479396,1.0703101419971816e6,0.43510786995128037,4.4285978558742484e-14,0.5866818318595438,0.004476231686203915,0.0005425608731282546
46.02759062938458,0.0,5.499999996976988e6,0.0,0.0,2.475824011627601e6,0.33081512165071897,2411.585326563086,5857.349626295511,3262.526451090844,17801.6051796712,125.27958069199896,6.094864572583189,0.0,9.546343302013315e7,0.0,0.0,1.1617953083389143e6,2.1652700078097,6065.676716892831,1116.4856850418926,7978.2162351989355,16345.350280520955,12891.147894720323,4320.936131701596,25050.921448804827,6927.433913167104,1.7349241540100946,1.1314542482174517,0.8214823814479396,1.0703101419971816e6,0.43510786995128037,4.4285978558742484e-14,0.5866818318595438,0.004476231686203915,0.0005425608731282546
