t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.02763037674347,0.0,5.499999992351747e6,0.0,0.0,2.4610993446269347e6,1.8063830242818362,3115.267409357064,10946.579440370373,5132.804001621945,26126.337316149613,411.7382934570015,8.603634326736508,0.0,4.0486705526152676e8,0.0,0.0,1.169313912447211e6,3.6545356829567885,8660.770183738452,918.4553294204492,20809.444298702307,33488.07749638518,24211.460688815045,10083.46294632485,35380.94507453529,21691.930589838306,4.731306506983819,3.418859694059636,2.5715005802815782,906845.4061867688,0.5417910861640719,1.2874835930944038e-15,1.1578435380163536,0.005573091386237377,0.0007075372938187098
40.02763037674347,0.0,5.499999992351747e6,0.0,0.0,2.4610993446269347e6,1.8063830242818362,3115.267409357064,10946.579440370373,5132.804001621945,26126.337316149613,411.7382934570015,8.603634326736508,0.0,4.0486705526152676e8,0.0,0.0,1.169313912447211e6,3.6545356829567885,8660.770183738452,918.4553294204492,20809.444298702307,33488.07749638518,24211.460688815045,10083.46294632485,35380.94507453529,21691.930589838306,4.731306506983819,3.418859694059636,2.5715005802815782,906845.4061867688,0.5417910861640719,1.2874835930944038e-15,1.1578435380163536,0.005573091386237377,0.0007075372938187098
40.12916021802207,0.0,5.499999992948408e6,0.0,0.0,2.4616094160936335e6,1.7169708357551292,3125.7282486633126,10891.151253728905,5123.819923797443,26131.917870896606,403.46463858849165,8.583063767087696,0.0,4.049407131879689e8,0.0,0.0,1.1697162732181335e6,3.473643796203136,8734.745802661595,921.5827182862608,20726.96257982403,33318.60287774018,24089.24226891083,10075.30117246034,35182.25626053051,21472.528097798495,4.725251344068313,3.4064791857282612,2.5596950266215983,905817.294271426,0.5066755115412155,8.577610156191328e-16,1.1519905437967517,0.005212010105928519,0.0006635448677298381
40.12916021802207,0.0,5.499999992948408e6,0.0,0.0,2.4616094160936335e6,1.7169708357551292,3125.7282486633126,10891.151253728905,5123.819923797443,26131.917870896606,403.46463858849165,8.583063767087696,0.0,4.049407131879689e8,0.0,0.0,1.1697162732181335e6,3.473643796203136,8734.745802661595,921.5827182862608,20726.96257982403,33318.60287774018,24089.24226891083,10075.30117246034,35182.25626053051,21472.528097798495,4.725251344068313,3.4064791857282612,2.5596950266215983,905817.294271426,0.5066755115412155,8.577610156191328e-16,1.1519905437967517,0.005212010105928519,0.0006635448677298381
40.23127214653797,0.0,5.499999993501549e6,0.0,0.0,2.4621156662904224e6,1.6315094543733937,3136.2405134993132,10835.688314291267,5114.743369580964,26137.525861555117,395.31114834152754,8.562402740433035,0.0,4.050147557024282e8,0.0,0.0,1.1701156196485031e6,3.3007448796522003,8809.099759728255,924.7565082962794,20644.39731908362,33149.016899477654,23966.92562184544,10066.96226482678,34984.84696740125,21254.077388595735,4.71905236131357,3.3939728627683916,2.547797501129617,904785.3887665168,0.4736539108812221,5.701376426734203e-16,1.1461333250342043,0.00487244755348193,0.0006220826185111787
40.23127214653797,0.0,5.499999993501549e6,0.0,0.0,2.4621156662904224e6,1.6315094543733937,3136.2405134993132,10835.688314291267,5114.743369580964,26137.525861555117,395.31114834152754,8.562402740433035,0.0,4.050147557024282e8,0.0,0.0,1.1701156196485031e6,3.3007448796522003,8809.099759728255,924.7565082962794,20644.39731908362,33149.016899477654,23966.92562184544,10066.96226482678,34984.84696740125,21254.077388595735,4.71905236131357,3.3939728627683916,2.547797501129617,904785.3887665168,0.4736539108812221,5.701376426734203e-16,1.1461333250342043,0.00487244755348193,0.0006220826185111787
40.33398227889464,0.0,5.499999994014165e6,0.0,0.0,2.4626181478195195e6,1.549838242414104,3146.8057206108233,10780.185334066622,5105.572852465926,26143.16209717003,387.27602930072356,8.54164890607291,0.0,4.050891938550688e8,0.0,0.0,1.170511993232641e6,3.1355139433759835,8883.84201017974,927.9772784335275,20561.740690843653,32979.303609236944,23844.500040486015,10058.4441285431,34788.69530931322,21036.567971642777,4.712708495553585,3.381339835421762,2.535807424778656,903749.5591798379,0.4426096462252232,3.7805409000189455e-16,1.14027134758462,0.004553206269176285,0.0005830136194482512
40.33398227889464,0.0,5.499999994014165e6,0.0,0.0,2.4626181478195195e6,1.549838242414104,3146.8057206108233,10780.185334066622,5105.572852465926,26143.16209717003,387.27602930072356,8.54164890607291,0.0,4.050891938550688e8,0.0,0.0,1.170511993232641e6,3.1355139433759835,8883.84201017974,927.9772784335275,20561.740690843653,32979.303609236944,23844.500040486015,10058.4441285431,34788.69530931322,21036.567971642777,4.712708495553585,3.381339835421762,2.535807424778656,903749.5591798379,0.4426096462252232,3.7805409000189455e-16,1.14027134758462,0.004553206269176285,0.0005830136194482512
40.43728304735657,0.0,5.49999999448895e6,0.0,0.0,2.4631167967498796e6,1.4718206642334495,3157.422947423481,10724.649889434842,5096.309002108495,26148.826085483175,379.3593560495998,8.5208047233905,0.0,4.0516402151718384e8,0.0,0.0,1.1709053435396831e6,2.9776747589248194,8958.965287217856,931.244876128398,20479.004016258474,32809.486382525385,23721.9831572253,10049.746623846911,34593.82492872449,20820.039662154813,4.706220151209469,3.368582149722172,2.5237270066204682,902709.9145371119,0.41343888929250466,2.5009333964924165e-16,1.1344054350717996,0.004253220319515802,0.0005462164173324717
40.43728304735657,0.0,5.49999999448895e6,0.0,0.0,2.4631167967498796e6,1.4718206642334495,3157.422947423481,10724.649889434842,5096.309002108495,26148.826085483175,379.3593560495998,8.5208047233905,0.0,4.0516402151718384e8,0.0,0.0,1.1709053435396831e6,2.9776747589248194,8958.965287217856,931.244876128398,20479.004016258474,32809.486382525385,23721.9831572253,10049.746623846911,34593.82492872449,20820.039662154813,4.706220151209469,3.368582149722172,2.5237270066204682,902709.9145371119,0.41343888929250466,2.5009333964924165e-16,1.1344054350717996,0.004253220319515802,0.0005462164173324717
40.5,0.0,5.499999994758637e6,0.0,0.0,2.4634162904487345e6,1.426382765815811,3163.864708575547,10691.072327936086,5090.665062438603,26152.262582481828,374.6320395894325,8.508163973376043,0.0,4.052094327526938e8,0.0,0.0,1.1711415937975883e6,2.8857482854727987,9004.550609221953,933.2424115408402,20428.96484064115,32706.810167522457,23647.898449573368,10044.402955581365,34476.67830055289,20689.664489603354,4.70222881888149,3.360811995939022,2.5163828854504064,902079.7614746161,0.39667469070607697,1.946039361075446e-16,1.13085858079243,0.004080815970729281,0.0005250287746678297
40.54121658853442,0.0,5.499999994928643e6,0.0,0.0,2.463611787470663e6,1.3972882736676988,3168.0963755738703,10669.062943355806,5086.947986767097,26154.520057192087,371.5574316499189,8.499862641505915,0.0,4.0523926854443383e8,0.0,0.0,1.1712958081334056e6,2.826886538930946,9034.498474423823,934.5607362672858,20396.158952188656,32639.5072076032,23599.33385515783,10040.865398637588,34400.166341727825,20604.428562012654,4.699584600754173,3.3556957296904883,2.5115526643881183,901666.0646143095,0.38602941741126245,1.6502550571864522e-16,1.1285335991414394,0.003971337258266112,0.000511558331857056
40.54121658853442,0.0,5.499999994928643e6,0.0,0.0,2.463611787470663e6,1.3972882736676988,3168.0963755738703,10669.062943355806,5086.947986767097,26154.520057192087,371.5574316499189,8.499862641505915,0.0,4.0523926854443383e8,0.0,0.0,1.1712958081334056e6,2.826886538930946,9034.498474423823,934.5607362672858,20396.158952188656,32639.5072076032,23599.33385515783,10040.865398637588,34400.166341727825,20604.428562012654,4.699584600754173,3.3556957296904883,2.5115526643881183,901666.0646143095,0.38602941741126245,1.6502550571864522e-16,1.1285335991414394,0.003971337258266112,0.000511558331857056
40.645758677820645,0.0,5.499999995335528e6,0.0,0.0,2.4641029751436072e6,1.3261266052648875,3178.8233652218332,10613.441127590331,5077.491938446855,26160.24260393425,363.8716162034487,8.478828507522438,0.0,4.053149167182309e8,0.0,0.0,1.1716832727607305e6,2.682917705665252,9110.42221821211,937.924198486605,20313.230292067867,32469.417135171996,23476.58967777043,10031.801713687782,34207.77491591906,20389.809438505214,4.692803318695694,3.3426847326523452,2.4992886063647197,900618.2871901157,0.3602923547990204,1.0862826980697862e-16,1.1226576182234056,0.0037066445673112998,0.00047893556275505696
40.645758677820645,0.0,5.499999995335528e6,0.0,0.0,2.4641029751436072e6,1.3261266052648875,3178.8233652218332,10613.441127590331,5077.491938446855,26160.24260393425,363.8716162034487,8.478828507522438,0.0,4.053149167182309e8,0.0,0.0,1.1716832727607305e6,2.682917705665252,9110.42221821211,937.924198486605,20313.230292067867,32469.417135171996,23476.58967777043,10031.801713687782,34207.77491591906,20389.809438505214,4.692803318695694,3.3426847326523452,2.4992886063647197,900618.2871901157,0.3602923547990204,1.0862826980697862e-16,1.1226576182234056,0.0037066445673112998,0.00047893556275505696
40.75093300719022,0.0,5.499999995711937e6,0.0,0.0,2.4645904429750107e6,1.2581912850460786,3189.6061946692007,10557.775494893309,5067.9386785685765,26165.99494104041,356.29967482029764,8.457698527191184,0.0,4.053909824990789e8,0.0,0.0,1.172067803057461e6,2.545476172759218,9186.751999535623,941.3361404755111,20230.204698385493,32299.188991127325,23353.73169887396,10022.552736232716,34016.61685851772,20176.157648977896,4.685874734255239,3.329547403703236,2.486933454945966,899566.3793487125,0.336130924782747,7.132410632799249e-17,1.1167765679660007,0.0034581483196219043,0.00044823375121294333
40.75093300719022,0.0,5.499999995711937e6,0.0,0.0,2.4645904429750107e6,1.2581912850460786,3189.6061946692007,10557.775494893309,5067.9386785685765,26165.99494104041,356.29967482029764,8.457698527191184,0.0,4.053909824990789e8,0.0,0.0,1.172067803057461e6,2.545476172759218,9186.751999535623,941.3361404755111,20230.204698385493,32299.188991127325,23353.73169887396,10022.552736232716,34016.61685851772,20176.157648977896,4.685874734255239,3.329547403703236,2.486933454945966,899566.3793487125,0.336130924782747,7.132410632799249e-17,1.1167765679660007,0.0034581483196219043,0.00044823375121294333
40.856735490822274,0.0,5.49999999605995e6,0.0,0.0,2.465074143344e6,1.1933613149940685,3200.444289098746,10502.07193208686,5058.288545465433,26171.776761786386,348.84142083392624,8.436474509492692,0.0,4.054674622339665e8,0.0,0.0,1.1724493614587213e6,2.4143171462984347,9263.48313509233,944.7965563223968,20147.09094069948,32128.840956745895,23230.77369658094,10013.118040097706,33826.709675862985,19963.50561661944,4.678799090119729,3.3162854727024405,2.4744891174503683,898510.4171832675,0.3134597936603288,4.6713090361246775e-17,1.1108910903309408,0.003224972129645809,0.00041935248550085946
40.856735490822274,0.0,5.49999999605995e6,0.0,0.0,2.465074143344e6,1.1933613149940685,3200.444289098746,10502.07193208686,5058.288545465433,26171.776761786386,348.84142083392624,8.436474509492692,0.0,4.054674622339665e8,0.0,0.0,1.1724493614587213e6,2.4143171462984347,9263.48313509233,944.7965563223968,20147.09094069948,32128.840956745895,23230.77369658094,10013.118040097706,33826.709675862985,19963.50561661944,4.678799090119729,3.3162854727024405,2.4744891174503683,898510.4171832675,0.3134597936603288,4.6713090361246775e-17,1.1108910903309408,0.003224972129645809,0.00041935248550085946
40.963190114756536,0.0,5.499999996381609e6,0.0,0.0,2.4655541566681853e6,1.1315027854509898,3211.339946354313,10446.321602356918,5048.53932174791,26177.58929193598,341.4946939756025,8.41515264695026,0.0,4.05544372548275e8,0.0,0.0,1.1728280114005075e6,2.289169710526725,9340.63130775183,948.30636840652,20063.875810270252,31958.346180145756,23107.696918802892,10003.494694572997,33638.020662735355,19751.829382350086,4.671574763950968,3.302897179470575,2.4619542265685452,897450.1972360027,0.2921919794677874,3.051462073705011e-17,1.1050002708708289,0.0030062225256790244,0.00039218870117733307
40.963190114756536,0.0,5.499999996381609e6,0.0,0.0,2.4655541566681853e6,1.1315027854509898,3211.339946354313,10446.321602356918,5048.53932174791,26177.58929193598,341.4946939756025,8.41515264695026,0.0,4.05544372548275e8,0.0,0.0,1.1728280114005075e6,2.289169710526725,9340.63130775183,948.30636840652,20063.875810270252,31958.346180145756,23107.696918802892,10003.494694572997,33638.020662735355,19751.829382350086,4.671574763950968,3.302897179470575,2.4619542265685452,897450.1972360027,0.2921919794677874,3.051462073705011e-17,1.1050002708708289,0.0030062225256790244,0.00039218870117733307
41.0,0.0,5.499999996486609e6,0.0,0.0,2.4657185960898595e6,1.1108680149769086,3215.10529196574,10427.113181040591,5045.159116691152,26179.59799938339,338.99049533280976,8.407787742973273,0.0,4.055709570771127e8,0.0,0.0,1.1729577265027913e6,2.2474230244731763,9367.294433165327,949.5264755679073,20035.197252953843,31899.602458759964,23065.28813472023,10000.136965740496,33573.32725841897,19679.16644058799,4.669052560331118,3.298257738701905,2.457616992015463,897084.1188128431,0.28517884960036693,2.6336778812136325e-17,1.1029705372239047,0.0029340876709595407,0.00038321539184145605
41.07027859892251,0.0,5.499999996678691e6,0.0,0.0,2.46603037206922e6,1.0725107614315685,3222.2911347890144,10390.53787816028,5038.692663168481,26183.431447593586,334.26026623568674,8.393737614483513,0.0,4.056216995152236e8,0.0,0.0,1.1732036654184153e6,2.169821569024714,9418.18157306661,951.8651176280516,19980.579237161153,31787.745722838798,22984.53161345762,9993.683580577517,33450.59235606238,19541.18920798684,4.664203007657818,3.2893861053859688,2.4493324180026095,896385.9377586402,0.27225323674550833,1.9882739638623798e-17,1.0991055411039858,0.0028011369132086685,0.00036665505688361974
41.07027859892251,0.0,5.499999996678691e6,0.0,0.0,2.46603037206922e6,1.0725107614315685,3222.2911347890144,10390.53787816028,5038.692663168481,26183.431447593586,334.26026623568674,8.393737614483513,0.0,4.056216995152236e8,0.0,0.0,1.1732036654184153e6,2.169821569024714,9418.18157306661,951.8651176280516,19980.579237161153,31787.745722838798,22984.53161345762,9993.683580577517,33450.59235606238,19541.18920798684,4.664203007657818,3.2893861053859688,2.4493324180026095,896385.9377586402,0.27225323674550833,1.9882739638623798e-17,1.0991055411039858,0.0028011369132086685,0.00036665505688361974
41.17801531164411,0.0,5.499999996952963e6,0.0,0.0,2.4665028266860778e6,1.0162649059539983,3233.299162861178,10334.717041051697,5028.747247037171,26189.30392671995,327.1366363203762,8.372227557258785,0.0,4.0569945278855103e8,0.0,0.0,1.1735763528088613e6,2.056029265234142,9496.142661962664,955.4734270772756,19897.195636430602,31617.02837354842,22861.270271934576,9983.682648460419,33264.409208735095,19331.580090502135,4.656682887543953,3.2757517618874017,2.4366235124032016,895317.5321038448,0.2535665771280805,1.2921662281428226e-17,1.0932065259965078,0.0026089243740797037,0.00034266020722699896
41.17801531164411,0.0,5.499999996952963e6,0.0,0.0,2.4665028266860778e6,1.0162649059539983,3233.299162861178,10334.717041051697,5028.747247037171,26189.30392671995,327.1366363203762,8.372227557258785,0.0,4.0569945278855103e8,0.0,0.0,1.1735763528088613e6,2.056029265234142,9496.142661962664,955.4734270772756,19897.195636430602,31617.02837354842,22861.270271934576,9983.682648460419,33264.409208735095,19331.580090502135,4.656682887543953,3.2757517618874017,2.4366235124032016,895317.5321038448,0.2535665771280805,1.2921662281428226e-17,1.0932065259965078,0.0026089243740797037,0.00034266020722699896
41.28641924347272,0.0,5.499999997206078e6,0.0,0.0,2.4669715752938786e6,0.9626475589828132,3244.3658049193054,10278.853140464962,5018.7013154189135,26195.207675818918,320.1220574226555,8.350619724991493,0.0,4.0577764532910335e8,0.0,0.0,1.1739461167802205e6,1.947554758389408,9574.526633730831,959.1320950414835,19813.716067908324,31446.176087198655,22737.900424145453,9973.489373103239,33079.448703403665,19122.98887732239,4.649013123822001,3.261993090178013,2.423826808853322,894244.8292380354,0.2360585400231589,8.375321142239392e-18,1.0873026138026158,0.0024288301701177206,0.00032011680108912706
41.28641924347272,0.0,5.499999997206078e6,0.0,0.0,2.4669715752938786e6,0.9626475589828132,3244.3658049193054,10278.853140464962,5018.7013154189135,26195.207675818918,320.1220574226555,8.350619724991493,0.0,4.0577764532910335e8,0.0,0.0,1.1739461167802205e6,1.947554758389408,9574.526633730831,959.1320950414835,19813.716067908324,31446.176087198655,22737.900424145453,9973.489373103239,33079.448703403665,19122.98887732239,4.649013123822001,3.261993090178013,2.423826808853322,894244.8292380354,0.2360585400231589,8.375321142239392e-18,1.0873026138026158,0.0024288301701177206,0.00032011680108912706
41.39548362485932,0.0,5.4999999974395195e6,0.0,0.0,2.46743656035153e6,0.9115579528552046,3255.490201485179,10222.953587825183,5008.555499345444,26201.142236323387,313.2164697455643,8.328916521095417,0.0,4.0585627149834013e8,0.0,0.0,1.1743129119422296e6,1.8441941830785415,9653.326918184117,962.8410637342503,19730.151545918347,31275.211678390137,22614.439080665925,9963.103638905546,32895.73268331012,18915.45223787509,4.6411942628940945,3.2481123271190575,2.4109446744632113,893167.9339155417,0.21966361061103284,5.4142366271819824e-18,1.081394604215636,0.0022601811994274533,0.00029894721649668737
41.39548362485932,0.0,5.4999999974395195e6,0.0,0.0,2.46743656035153e6,0.9115579528552046,3255.490201485179,10222.953587825183,5008.555499345444,26201.142236323387,313.2164697455643,8.328916521095417,0.0,4.0585627149834013e8,0.0,0.0,1.1743129119422296e6,1.8441941830785415,9653.326918184117,962.8410637342503,19730.151545918347,31275.211678390137,22614.439080665925,9963.103638905546,32895.73268331012,18915.45223787509,4.6411942628940945,3.2481123271190575,2.4109446744632113,893167.9339155417,0.21966361061103284,5.4142366271819824e-18,1.081394604215636,0.0022601811994274533,0.00029894721649668737
41.5,0.0,5.499999997644903e6,0.0,0.0,2.4678760117969085e6,0.8651448799529811,3266.1416157339168,10169.67029677688,4998.797027311721,26206.824474572844,306.73861906871275,8.308152847712376,0.0,4.0593157871954316e8,0.0,0.0,1.1746595653700128e6,1.7502948113523897,9728.783085792134,966.421420256135,19650.46858485915,31112.24616384295,22496.74479311315,9953.029830786692,32721.87879981229,18718.74068440538,4.633606916690676,3.234776317668503,2.398594287429371,892138.1458392935,0.2050218432505136,3.564295420090847e-18,1.0757628148550824,0.002109562501698547,0.00027998831289771897
41.5052363782125,0.0,5.499999997654748e6,0.0,0.0,2.4678978720913446e6,0.862882729713762,3266.675028605319,10167.008065816844,4998.307209259259,26207.109035774633,306.4176184426494,8.307113460747203,0.0,4.0593535065387625e8,0.0,0.0,1.1746768094730377e6,1.7457182023728395,9732.562012970891,966.6014652792433,19646.486572925074,31104.103734164742,22490.864070484546,9952.522029809585,32713.2246796184,18708.940806608167,4.633224380490498,3.2341073260304167,2.3979754076233517,892086.6089660932,0.20431450876930063,3.490415848312328e-18,1.0754814225409581,0.0021022861126969573,0.00027907107394879423
41.5052363782125,0.0,5.499999997654748e6,0.0,0.0,2.4678978720913446e6,0.862882729713762,3266.675028605319,10167.008065816844,4998.307209259259,26207.109035774633,306.4176184426494,8.307113460747203,0.0,4.0593535065387625e8,0.0,0.0,1.1746768094730377e6,1.7457182023728395,9732.562012970891,966.6014652792433,19646.486572925074,31104.103734164742,22490.864070484546,9952.522029809585,32713.2246796184,18708.940806608167,4.633224380490498,3.2341073260304167,2.3979754076233517,892086.6089660932,0.20431450876930063,3.490415848312328e-18,1.0754814225409581,0.0021022861126969573,0.00027907107394879423
41.615675238772646,0.0,5.499999997853064e6,0.0,0.0,2.4683554712592717e6,0.8165264978023675,3277.9198792439456,10111.021812638362,4987.956666874948,26213.107856976927,299.72517641996814,8.28521208546981,0.0,4.060148803725305e8,0.0,0.0,1.175037778407788e6,1.6519338269827066,9812.228600111257,970.4134182809166,19562.728893152922,30932.86841117694,22367.187553158903,9941.743994808341,32531.93943494431,18503.482871568736,4.6251037231501435,3.219979810797058,2.384920900989707,891000.9161554296,0.18995189735925405,2.2440122375975692e-18,1.069563637489632,0.0019545351865951108,0.00026041779249616546
41.615675238772646,0.0,5.499999997853064e6,0.0,0.0,2.4683554712592717e6,0.8165264978023675,3277.9198792439456,10111.021812638362,4987.956666874948,26213.107856976927,299.72517641996814,8.28521208546981,0.0,4.060148803725305e8,0.0,0.0,1.175037778407788e6,1.6519338269827066,9812.228600111257,970.4134182809166,19562.728893152922,30932.86841117694,22367.187553158903,9941.743994808341,32531.93943494431,18503.482871568736,4.6251037231501435,3.219979810797058,2.384920900989707,891000.9161554296,0.18995189735925405,2.2440122375975692e-18,1.069563637489632,0.0019545351865951108,0.00026041779249616546
41.726814953649274,0.0,5.499999998035712e6,0.0,0.0,2.468809389527699e6,0.7723899255002752,3289.2260761952316,10054.991470309269,4977.502509984707,26219.13940555424,293.1377740798126,8.263210575962551,0.0,4.0609487047098964e8,0.0,0.0,1.1753958437306774e6,1.5626400967864067,9892.335638392957,974.2776365647015,19478.87338415594,30761.49556947963,22243.40267617133,9930.767337504478,32351.863692191608,18299.074852329006,4.616831312458848,3.2057293652108996,2.3717810666915122,889910.7504590104,0.17651725903527393,1.4386520252678284e-18,1.0636409085777663,0.0018163270570210896,0.00024291741172380437
41.726814953649274,0.0,5.499999998035712e6,0.0,0.0,2.468809389527699e6,0.7723899255002752,3289.2260761952316,10054.991470309269,4977.502509984707,26219.13940555424,293.1377740798126,8.263210575962551,0.0,4.0609487047098964e8,0.0,0.0,1.1753958437306774e6,1.5626400967864067,9892.335638392957,974.2776365647015,19478.87338415594,30761.49556947963,22243.40267617133,9930.767337504478,32351.863692191608,18299.074852329006,4.616831312458848,3.2057293652108996,2.3717810666915122,889910.7504590104,0.17651725903527393,1.4386520252678284e-18,1.0636409085777663,0.0018163270570210896,0.00024291741172380437
41.838647269992315,0.0,5.499999998203817e6,0.0,0.0,2.4692595645990507e6,0.7303861370701719,3300.5925994275703,9998.925326142475,4966.945547739087,26225.203137299253,286.65540447819853,8.241111681641136,0.0,4.0617531419821715e8,0.0,0.0,1.175750956299376e6,1.4776612514508727,9972.8755083247,978.1940444434687,19394.93234311972,30590.010682032076,22119.528291393217,9919.59213893549,32173.021556472973,18095.75541330041,4.608407900844767,3.1913585556960467,2.3585585659978228,888816.2330822543,0.16395784100083508,9.197782378995531e-19,1.0577141257153504,0.0016871195938208473,0.00022650704312074507
41.838647269992315,0.0,5.499999998203817e6,0.0,0.0,2.4692595645990507e6,0.7303861370701719,3300.5925994275703,9998.925326142475,4966.945547739087,26225.203137299253,286.65540447819853,8.241111681641136,0.0,4.0617531419821715e8,0.0,0.0,1.175750956299376e6,1.4776612514508727,9972.8755083247,978.1940444434687,19394.93234311972,30590.010682032076,22119.528291393217,9919.59213893549,32173.021556472973,18095.75541330041,4.608407900844767,3.1913585556960467,2.3585585659978228,888816.2330822543,0.16395784100083508,9.197782378995531e-19,1.0577141257153504,0.0016871195938208473,0.00022650704312074507
41.95119546452519,0.0,5.499999998358475e6,0.0,0.0,2.4697060616905577e6,0.690419408901241,3312.021631388883,9942.81588139755,4956.283624644648,26231.30021644296,280.2762185442079,8.218911933564952,0.0,4.062562274730556e8,0.0,0.0,1.1761031675593317e6,1.396803630303519,10053.863302123998,982.1636780616543,19310.89442685549,30418.390933636085,21995.548351270947,9908.215348004285,31995.386584192383,17893.50561353288,4.599831894614068,3.1768659340669734,2.345252362597543,887717.1770515629,0.1522201029734812,5.863634487879619e-19,1.0517825095240374,0.0015663625028313893,0.00021112235013662418
41.95119546452519,0.0,5.499999998358475e6,0.0,0.0,2.4697060616905577e6,0.690419408901241,3312.021631388883,9942.81588139755,4956.283624644648,26231.30021644296,280.2762185442079,8.218911933564952,0.0,4.062562274730556e8,0.0,0.0,1.1761031675593317e6,1.396803630303519,10053.863302123998,982.1636780616543,19310.89442685549,30418.390933636085,21995.548351270947,9908.215348004285,31995.386584192383,17893.50561353288,4.599831894614068,3.1768659340669734,2.345252362597543,887717.1770515629,0.1522201029734812,5.863634487879619e-19,1.0517825095240374,0.0015663625028313893,0.00021112235013662418
42.0,0.0,5.499999998421331e6,0.0,0.0,2.4698976558609633e6,0.6737755099776057,3316.974434339788,9918.582977522075,4951.648803667053,26233.942402935034,277.55429815625257,8.209298161471292,0.0,4.062912999338715e8,0.0,0.0,1.176254303200397e6,1.363130969687073,10088.961038382477,983.8937426892155,19274.589669690893,30344.269986655465,21942.00017907669,9903.241887727832,31919.08325637691,17806.53750652197,4.596082806025768,3.1705727021109213,2.3394830873300214,887241.3589532826,0.14739506898475663,4.823749302188794e-19,1.049220649557823,0.0015167220505626902,0.0002047836780849112
42.06446181728466,0.0,5.499999998500679e6,0.0,0.0,2.4701488605736e6,0.652405352828734,3323.5132158658266,9886.666258408055,4945.51657059762,26237.430666301047,273.99960347892545,8.196612033596887,0.0,4.063376110900468e8,0.0,0.0,1.176452461553559e6,1.3198965056774288,10135.29897839282,986.1868525800577,19226.76418051197,30246.645989813314,21871.47025195925,9896.636000531513,31818.96632961425,17692.344950189534,4.591103287735334,3.162252780617952,2.331863933328208,886613.601876391,0.1412557004663017,3.727374953467388e-19,1.0458464028059364,0.0014535588851715576,0.00019670537770455785
42.06446181728466,0.0,5.499999998500679e6,0.0,0.0,2.4701488605736e6,0.652405352828734,3323.5132158658266,9886.666258408055,4945.51657059762,26237.430666301047,273.99960347892545,8.196612033596887,0.0,4.063376110900468e8,0.0,0.0,1.176452461553559e6,1.3198965056774288,10135.29897839282,986.1868525800577,19226.76418051197,30246.645989813314,21871.47025195925,9896.636000531513,31818.96632961425,17692.344950189534,4.591103287735334,3.162252780617952,2.331863933328208,886613.601876391,0.1412557004663017,3.727374953467388e-19,1.0458464028059364,0.0014535588851715576,0.00019670537770455785
42.17845576568925,0.0,5.49999999863136e6,0.0,0.0,2.4705879693167326e6,0.6162600917805463,3335.068120081891,9830.476067367972,4934.64354576358,26243.594896125418,267.82454162788923,8.174211288880219,0.0,4.0641947097374773e8,0.0,0.0,1.176798844646793e6,1.24677018390915,10217.187640983357,990.2641465696162,19142.540879577136,30074.774769035434,21747.29360834875,9884.852414285024,31643.757175971503,17492.280025697575,4.582221547840611,3.147519488807382,2.3183939398970734,885505.4578659914,0.13101813130716738,2.362519008909098e-19,1.0399057765498851,0.0013482307432694561,0.0001832001968951367
42.17845576568925,0.0,5.49999999863136e6,0.0,0.0,2.4705879693167326e6,0.6162600917805463,3335.068120081891,9830.476067367972,4934.64354576358,26243.594896125418,267.82454162788923,8.174211288880219,0.0,4.0641947097374773e8,0.0,0.0,1.176798844646793e6,1.24677018390915,10217.187640983357,990.2641465696162,19142.540879577136,30074.774769035434,21747.29360834875,9884.852414285024,31643.757175971503,17492.280025697575,4.582221547840611,3.147519488807382,2.3183939398970734,885505.4578659914,0.13101813130716738,2.362519008909098e-19,1.0399057765498851,0.0013482307432694561,0.0001832001968951367
42.29319234602111,0.0,5.4999999987513935e6,0.0,0.0,2.4710234163893186e6,0.5819012798955409,3346.6876736062995,9774.24226813862,4923.663178826412,26249.79361516652,261.7497360790051,8.151707930693203,0.0,4.0650181704573613e8,0.0,0.0,1.1771423392965833e6,1.1772580691638992,10299.538397870394,994.3963546358699,19058.219812171934,29902.768078275436,21623.012156691857,9872.862312786956,31469.74741213264,17293.30797409905,4.573185709888623,3.1326657595010303,2.3048424146078887,884392.642023622,0.1214629863810549,1.4929919177694225e-19,1.0339603209946049,0.001249921564861207,0.0001705532447856839
42.29319234602111,0.0,5.4999999987513935e6,0.0,0.0,2.4710234163893186e6,0.5819012798955409,3346.6876736062995,9774.24226813862,4923.663178826412,26249.79361516652,261.7497360790051,8.151707930693203,0.0,4.0650181704573613e8,0.0,0.0,1.1771423392965833e6,1.1772580691638992,10299.538397870394,994.3963546358699,19058.219812171934,29902.768078275436,21623.012156691857,9872.862312786956,31469.74741213264,17293.30797409905,4.573185709888623,3.1326657595010303,2.3048424146078887,884392.642023622,0.1214629863810549,1.4929919177694225e-19,1.0339603209946049,0.001249921564861207,0.0001705532447856839
