t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.044945647936906,0.0,5.499999995214447e6,0.0,0.0,2.475878491679872e6,0.32894006090694716,2412.805398056583,5852.269193811573,3261.2586812574605,17802.34074262591,124.84562767867108,6.092285841504502,0.0,7.69405929162557e7,0.0,0.0,1.152088312801465e6,8.768759229272879,2808.132514260148,1187.5763597806417,7271.236545882328,15810.773359866638,12114.091509328025,3949.1480409216338,30548.51651268225,7315.522182064464,1.592049113674898,1.0564883484810712,0.7742891348719066,5.184367415513207e6,25.596994550468395,3.9530994158808505e-9,0.560270544384961,0.26270993619517385,0.027964452916683234
46.11038333310825,0.0,5.4999999954585275e6,0.0,0.0,2.476082820581723e6,0.31835168707663125,2417.4042677845937,5833.152649488996,3256.4762213937565,17805.11333045349,123.22257615002,6.082570654568442,0.0,7.709534716071676e7,0.0,0.0,1.1524941639738367e6,8.48649838061985,2838.999052195561,1189.5389224319742,7255.090708413638,15759.930268238775,12078.12906014099,3945.900969679548,30491.097114105873,7283.461724888643,1.590749579346029,1.054306953180027,0.7723335618145892,5.178111345103176e6,24.515021987634512,3.042711908102823e-9,0.5585314473185585,0.2516219313238271,0.02678536740472648
46.11038333310825,0.0,5.4999999954585275e6,0.0,0.0,2.476082820581723e6,0.31835168707663125,2417.4042677845937,5833.152649488996,3256.4762213937565,17805.11333045349,123.22257615002,6.082570654568442,0.0,7.709534716071676e7,0.0,0.0,1.1524941639738367e6,8.48649838061985,2838.999052195561,1189.5389224319742,7255.090708413638,15759.930268238775,12078.12906014099,3945.900969679548,30491.097114105873,7283.461724888643,1.590749579346029,1.054306953180027,0.7723335618145892,5.178111345103176e6,24.515021987634512,3.042711908102823e-9,0.5585314473185585,0.2516219313238271,0.02678536740472648
46.17651783826164,0.0,5.49999999569256e6,0.0,0.0,2.476287566776619e6,0.30799681848066934,2422.0496646957213,5813.895982336317,3251.639224110397,17807.913968752342,121.60367471019161,6.072764935961583,0.0,7.725169788484897e7,0.0,0.0,1.1529008440004238e6,8.210462225831046,2870.310050291965,1191.534095629522,7238.815932248461,15708.68884080632,12041.794079936122,3942.6082588903437,30433.400072522967,7251.180465735039,1.5894269094265319,1.0520990471196483,0.7703563398199444,5.171796909902528e6,23.467988443028762,2.3354653676315878e-9,0.5567768398605062,0.24089091087784245,0.025644259474360276
46.17651783826164,0.0,5.49999999569256e6,0.0,0.0,2.476287566776619e6,0.30799681848066934,2422.0496646957213,5813.895982336317,3251.639224110397,17807.913968752342,121.60367471019161,6.072764935961583,0.0,7.725169788484897e7,0.0,0.0,1.1529008440004238e6,8.210462225831046,2870.310050291965,1191.534095629522,7238.815932248461,15708.68884080632,12041.794079936122,3942.6082588903437,30433.400072522967,7251.180465735039,1.5894269094265319,1.0520990471196483,0.7703563398199444,5.171796909902528e6,23.467988443028762,2.3354653676315878e-9,0.5567768398605062,0.24089091087784245,0.025644259474360276
46.24333894844429,0.0,5.499999995916776e6,0.0,0.0,2.476492658541785e6,0.29787647829824704,2426.7407954602563,5794.503954050922,3246.7484004529847,17810.742179235043,119.98956217930463,6.062870629118909,0.0,7.740961933408505e7,0.0,0.0,1.1533082104208495e6,7.940678040428645,2902.060781844355,1193.561908563965,7222.4159767823885,15657.061786908758,12005.095233517186,3939.2701644890094,30375.443267067407,7218.687008564375,1.5880810887856511,1.0498649422932456,0.7683578065309166,5.165425337026834e6,22.455495348092562,1.7876943759161813e-9,0.5550071493218315,0.23051287322913042,0.024540699267945026
46.24333894844429,0.0,5.499999995916776e6,0.0,0.0,2.476492658541785e6,0.29787647829824704,2426.7407954602563,5794.503954050922,3246.7484004529847,17810.742179235043,119.98956217930463,6.062870629118909,0.0,7.740961933408505e7,0.0,0.0,1.1533082104208495e6,7.940678040428645,2902.060781844355,1193.561908563965,7222.4159767823885,15657.061786908758,12005.095233517186,3939.2701644890094,30375.443267067407,7218.687008564375,1.5880810887856511,1.0498649422932456,0.7683578065309166,5.165425337026834e6,22.455495348092562,1.7876943759161813e-9,0.5550071493218315,0.23051287322913042,0.024540699267945026
46.31079688014472,0.0,5.499999996131293e6,0.0,0.0,2.476697905628549e6,0.28799696225956206,2431.4740919159667,5774.992720228192,3241.80736614759,17813.595810710503,118.38179386391658,6.052895521380252,0.0,7.756899230325317e7,0.0,0.0,1.1537158853509957e6,7.6773136535974675,2934.2274254780596,1195.621172744119,7205.904254345565,15605.092208776414,11968.063020292167,3935.8889378062136,30317.278391312568,7186.009047541085,1.586712914670211,1.0476062815772913,0.7663394870363084,5.159001615904924e6,21.477655829148862,1.3649188886591608e-9,0.5532238496182099,0.22048906027037454,0.023474814781511547
46.31079688014472,0.0,5.499999996131293e6,0.0,0.0,2.476697905628549e6,0.28799696225956206,2431.4740919159667,5774.992720228192,3241.80736614759,17813.595810710503,118.38179386391658,6.052895521380252,0.0,7.756899230325317e7,0.0,0.0,1.1537158853509957e6,7.6773136535974675,2934.2274254780596,1195.621172744119,7205.904254345565,15605.092208776414,11968.063020292167,3935.8889378062136,30317.278391312568,7186.009047541085,1.586712914670211,1.0476062815772913,0.7663394870363084,5.159001615904924e6,21.477655829148862,1.3649188886591608e-9,0.5532238496182099,0.22048906027037454,0.023474814781511547
46.378874844324066,0.0,5.499999996336357e6,0.0,0.0,2.4769032224366325e6,0.2783588059228227,2436.2483060233794,5755.368754003948,3236.8173312884282,17816.474110754043,116.78108363455483,6.042842495541388,0.0,7.772977564329053e7,0.0,0.0,1.1541236987661005e6,7.420383342044852,2966.801527923288,1197.7116806719316,7189.286008701795,15552.7974936083,11930.70990438898,3932.4652035514678,30258.927922536917,7153.158046674076,1.5853225377272238,1.0453236133456094,0.7643019236268043,5.152527576786399e6,20.533992314719235,1.0395450317103218e-9,0.5514275382814326,0.21081465768580132,0.02244609030676283
46.378874844324066,0.0,5.499999996336357e6,0.0,0.0,2.4769032224366325e6,0.2783588059228227,2436.2483060233794,5755.368754003948,3236.8173312884282,17816.474110754043,116.78108363455483,6.042842495541388,0.0,7.772977564329053e7,0.0,0.0,1.1541236987661005e6,7.420383342044852,2966.801527923288,1197.7116806719316,7189.286008701795,15552.7974936083,11930.70990438898,3932.4652035514678,30258.927922536917,7153.158046674076,1.5853225377272238,1.0453236133456094,0.7643019236268043,5.152527576786399e6,20.533992314719235,1.0395450317103218e-9,0.5514275382814326,0.21081465768580132,0.02244609030676283
46.447479063190194,0.0,5.499999996532012e6,0.0,0.0,2.477108296326414e6,0.26897241848925574,2441.0567970400475,5735.6605468147645,3231.7851617153215,17819.37307576372,115.18989053677608,6.03272577001939,0.0,7.789174651116881e7,0.0,0.0,1.1545310296812905e6,7.170164590304228,2999.7373984434976,1199.830827953527,7172.58516057915,15500.253786332827,11893.090638448464,3929.0034911198177,30200.47937772827,7120.182305765783,1.583911708361909,1.043020078967942,0.7622479672560764,5.1460123493890725e6,19.624973044798114,7.900700018276937e-10,0.5496208378046391,0.20149454650411683,0.021455041386569146
46.447479063190194,0.0,5.499999996532012e6,0.0,0.0,2.477108296326414e6,0.26897241848925574,2441.0567970400475,5735.6605468147645,3231.7851617153215,17819.37307576372,115.18989053677608,6.03272577001939,0.0,7.789174651116881e7,0.0,0.0,1.1545310296812905e6,7.170164590304228,2999.7373984434976,1199.830827953527,7172.58516057915,15500.253786332827,11893.090638448464,3929.0034911198177,30200.47937772827,7120.182305765783,1.583911708361909,1.043020078967942,0.7622479672560764,5.1460123493890725e6,19.624973044798114,7.900700018276937e-10,0.5496208378046391,0.20149454650411683,0.021455041386569146
46.5,0.0,5.499999996674706e6,0.0,0.0,2.47726406214234e6,0.2620010135965756,2444.73622337562,5720.618267999706,3227.930348700961,17821.591345069424,113.98639535681816,6.024990285774366,0.0,7.801570807275742e7,0.0,0.0,1.1548404217371196e6,6.984323526053377,3025.0242676450407,1201.461613983526,7159.83062668686,15460.13367095596,11864.307734631111,3926.345582208357,30155.97165602887,7095.024802864504,1.5828250936945578,1.0412544399703603,0.7606751345357842,5.141030527153118e6,18.956351973617256,6.403646656766561e-10,0.5482401030813383,0.1946386587938308,0.020726023810938347
46.5166006741809,0.0,5.499999996718576e6,0.0,0.0,2.477313075382438e6,0.2598353173042114,2445.8988850064948,5715.871955374488,3226.7115103241154,17822.29229580188,113.60861895225975,6.02254699369782,0.0,7.80548827341644e7,0.0,0.0,1.1549377749787574e6,6.926591216710725,3033.0296288508007,1201.978588052318,7155.804797239809,15447.471655044392,11855.213414230526,3925.5040889459124,30141.946634917924,7087.088864783138,1.582480467419123,1.040695982920453,0.760177931258903,5.139456968352585e6,18.749791397731155,5.992237738982545e-10,0.5478041239609617,0.19252053600276614,0.020500793896680174
46.5166006741809,0.0,5.499999996718576e6,0.0,0.0,2.477313075382438e6,0.2598353173042114,2445.8988850064948,5715.871955374488,3226.7115103241154,17822.29229580188,113.60861895225975,6.02254699369782,0.0,7.80548827341644e7,0.0,0.0,1.1549377749787574e6,6.926591216710725,3033.0296288508007,1201.978588052318,7155.804797239809,15447.471655044392,11855.213414230526,3925.5040889459124,30141.946634917924,7087.088864783138,1.582480467419123,1.040695982920453,0.760177931258903,5.139456968352585e6,18.749791397731155,5.992237738982545e-10,0.5478041239609617,0.19252053600276614,0.020500793896680174
46.58617921213176,0.0,5.499999996896239e6,0.0,0.0,2.4775173580955444e6,0.2509512673699641,2450.7702791046854,5696.021499552592,3221.600826074961,17825.229184000138,112.03881245644172,6.012315393662628,0.0,7.821904043413886e7,0.0,0.0,1.1553435344080818e6,6.6897635872652215,3066.6477088520255,1204.1533100475253,7138.9604601030305,15394.500827533515,11817.114726729898,3921.9699190429815,30083.386662667202,7053.909274673722,1.5810299418628684,1.0383533724124447,0.7580936774393308,5.132867348460254e6,17.90823730896707,4.5364772271086537e-10,0.5459791245824044,0.1838905495784834,0.01958312417557256
46.58617921213176,0.0,5.499999996896239e6,0.0,0.0,2.4775173580955444e6,0.2509512673699641,2450.7702791046854,5696.021499552592,3221.600826074961,17825.229184000138,112.03881245644172,6.012315393662628,0.0,7.821904043413886e7,0.0,0.0,1.1553435344080818e6,6.6897635872652215,3066.6477088520255,1204.1533100475253,7138.9604601030305,15394.500827533515,11817.114726729898,3921.9699190429815,30083.386662667202,7053.909274673722,1.5810299418628684,1.0383533724124447,0.7580936774393308,5.132867348460254e6,17.90823730896707,4.5364772271086537e-10,0.5459791245824044,0.1838905495784834,0.01958312417557256
46.65617384455788,0.0,5.49999999706526e6,0.0,0.0,2.4777210065144524e6,0.24232055332500183,2455.6680710047103,5676.121888115649,3216.45612893384,17828.181986971045,110.481499763491,6.0020372679268394,0.0,7.838412221960895e7,0.0,0.0,1.1557480339615804e6,6.459689289752438,3100.5702322154075,1206.353917124136,7122.062796215622,15341.37560366481,11778.820287584937,3918.402943881039,30024.838779410726,7020.665335691888,1.5795608810332273,1.03599364557614,0.7559964830704379,5.126247518076963e6,17.09975839482826,3.4286693454867653e-10,0.5441470425017251,0.17559899822470637,0.018701435394619055
46.65617384455788,0.0,5.49999999706526e6,0.0,0.0,2.4777210065144524e6,0.24232055332500183,2455.6680710047103,5676.121888115649,3216.45612893384,17828.181986971045,110.481499763491,6.0020372679268394,0.0,7.838412221960895e7,0.0,0.0,1.1557480339615804e6,6.459689289752438,3100.5702322154075,1206.353917124136,7122.062796215622,15341.37560366481,11778.820287584937,3918.402943881039,30024.838779410726,7020.665335691888,1.5795608810332273,1.03599364557614,0.7559964830704379,5.126247518076963e6,17.09975839482826,3.4286693454867653e-10,0.5441470425017251,0.17559899822470637,0.018701435394619055
46.72656829073321,0.0,5.499999997225964e6,0.0,0.0,2.477923957729607e6,0.23393989586248876,2460.591075051721,5656.178723709688,3211.278642720912,17831.14998990143,108.93711935773801,5.991715284463665,0.0,7.855008870271812e7,0.0,0.0,1.156151148684258e6,6.2362809056560575,3134.7874588685,1208.5800803600043,7105.1164409994435,15288.111358150147,11740.342359997314,3914.8038979317107,29966.321081120066,6987.366958677753,1.5780735384401015,1.0336173805659368,0.7538868924124115,5.119599167473114e6,16.32347082419907,2.587247205041038e-10,0.5423084319497576,0.1676368904672479,0.017854769235750835
46.72656829073321,0.0,5.499999997225964e6,0.0,0.0,2.477923957729607e6,0.23393989586248876,2460.591075051721,5656.178723709688,3211.278642720912,17831.14998990143,108.93711935773801,5.991715284463665,0.0,7.855008870271812e7,0.0,0.0,1.156151148684258e6,6.2362809056560575,3134.7874588685,1208.5800803600043,7105.1164409994435,15288.111358150147,11740.342359997314,3914.8038979317107,29966.321081120066,6987.366958677753,1.5780735384401015,1.0336173805659368,0.7538868924124115,5.119599167473114e6,16.32347082419907,2.587247205041038e-10,0.5423084319497576,0.1676368904672479,0.017854769235750835
46.797355739481105,0.0,5.499999997378693e6,0.0,0.0,2.4781261777235153e6,0.2258047082018854,2465.538769619401,5636.194874801347,3206.068899336611,17834.132878310716,107.40588209989261,5.981350713444663,0.0,7.87169228587316e7,0.0,0.0,1.1565528110083898e6,6.019416162322279,3169.294141231745,1210.831760097891,7088.123716486259,15234.716181784323,11701.68803922628,3911.1730420191734,29907.84349584865,6954.019489537999,1.5765679762965379,1.0312248401111332,0.7517651678920346,5.112923086308982e6,15.578383555400208,1.9492499553323209e-10,0.5404635977091069,0.1599941311364543,0.017042050311049946
46.797355739481105,0.0,5.499999997378693e6,0.0,0.0,2.4781261777235153e6,0.2258047082018854,2465.538769619401,5636.194874801347,3206.068899336611,17834.132878310716,107.40588209989261,5.981350713444663,0.0,7.87169228587316e7,0.0,0.0,1.1565528110083898e6,6.019416162322279,3169.294141231745,1210.831760097891,7088.123716486259,15234.716181784323,11701.68803922628,3911.1730420191734,29907.84349584865,6954.019489537999,1.5765679762965379,1.0312248401111332,0.7517651678920346,5.112923086308982e6,15.578383555400208,1.9492499553323209e-10,0.5404635977091069,0.1599941311364543,0.017042050311049946
46.86847725103128,0.0,5.499999997523675e6,0.0,0.0,2.4783274865686186e6,0.21791601732307397,2470.506993520192,5616.187819904498,3200.831274141344,17837.128143483355,105.88909042165898,5.970952436450687,0.0,7.888448488787536e7,0.0,0.0,1.1569526635503154e6,5.809122436590809,3204.05944625207,1213.1072381513738,7071.099386997891,15181.237235619084,11662.892853068855,3907.5133301757687,29849.458435840315,6920.652638727455,1.575045381877114,1.028818055198869,0.7496331364449121,5.106224966965566e6,14.864028302680262,1.466617331521809e-10,0.5386141975820957,0.1526659837001694,0.016262773350170505
46.86847725103128,0.0,5.499999997523675e6,0.0,0.0,2.4783274865686186e6,0.21791601732307397,2470.506993520192,5616.187819904498,3200.831274141344,17837.128143483355,105.88909042165898,5.970952436450687,0.0,7.888448488787536e7,0.0,0.0,1.1569526635503154e6,5.809122436590809,3204.05944625207,1213.1072381513738,7071.099386997891,15181.237235619084,11662.892853068855,3907.5133301757687,29849.458435840315,6920.652638727455,1.575045381877114,1.028818055198869,0.7496331364449121,5.106224966965566e6,14.864028302680262,1.466617331521809e-10,0.5386141975820957,0.1526659837001694,0.016262773350170505
46.93998369989379,0.0,5.499999997661358e6,0.0,0.0,2.4785280172557053e6,0.21026245213964256,2475.4992593313523,5596.144073605407,3195.562060613509,17840.13790309773,104.38567966408074,5.960513265663137,0.0,7.90528937677275e7,0.0,0.0,1.1573509704648708e6,5.605096602358229,3239.1061015208493,1215.4082956820844,7054.031882446185,15127.63893508065,11623.932405717249,3903.8220793590235,29791.12776269346,6887.244469194805,1.5735046030167008,1.0263953454444499,0.7474893348366596,5.099500150541072e6,14.178827487627451,1.1017863516307965e-10,0.5367590300385033,0.14563632825676387,0.015515222838889934
46.93998369989379,0.0,5.499999997661358e6,0.0,0.0,2.4785280172557053e6,0.21026245213964256,2475.4992593313523,5596.144073605407,3195.562060613509,17840.13790309773,104.38567966408074,5.960513265663137,0.0,7.90528937677275e7,0.0,0.0,1.1573509704648708e6,5.605096602358229,3239.1061015208493,1215.4082956820844,7054.031882446185,15127.63893508065,11623.932405717249,3903.8220793590235,29791.12776269346,6887.244469194805,1.5735046030167008,1.0263953454444499,0.7474893348366596,5.099500150541072e6,14.178827487627451,1.1017863516307965e-10,0.5367590300385033,0.14563632825676387,0.015515222838889934
47.0,0.0,5.49999999777099e6,0.0,0.0,2.478694892384216e6,0.20404659455451546,2479.6871303662338,5579.376319305306,3191.1370985972812,17842.662705539078,103.14033334416618,5.95176345425204,0.0,7.919419508002117e7,0.0,0.0,1.1576824285500092e6,5.4393966313144215,3268.59075698065,1217.3498343038666,7039.744704989701,15082.78489324363,11591.268949866364,3900.714967282214,29742.45527723171,6859.312228552404,1.5722037755367464,1.024359753036656,0.745689883775224,5.0938633111881735e6,13.628171333122632,8.666393340407782e-11,0.535205288594523,0.13998657684988922,0.014914401669508966
47.0117884260656,0.0,5.499999997791912e6,0.0,0.0,2.4787275173581936e6,0.2028474379715036,2480.5094775335347,5576.088698121561,3190.26768885603,17843.15848587717,102.89747298770034,5.950046092143633,0.0,7.922194455931921e7,0.0,0.0,1.1577472303661853e6,5.407429970502004,3274.3894093730473,1217.7322865658878,7036.94245834347,15073.988772862594,11584.857246034144,3900.103708523262,29732.925482471615,6853.837304012851,1.5719474529662059,1.023959692084127,0.7453364245414117,5.092756912434788e6,13.522550653930926,8.267225863129089e-11,0.5349004617086344,0.13890286102188473,0.014799152737788127
47.0117884260656,0.0,5.499999997791912e6,0.0,0.0,2.4787275173581936e6,0.2028474379715036,2480.5094775335347,5576.088698121561,3190.26768885603,17843.15848587717,102.89747298770034,5.950046092143633,0.0,7.922194455931921e7,0.0,0.0,1.1577472303661853e6,5.407429970502004,3274.3894093730473,1217.7322865658878,7036.94245834347,15073.988772862594,11584.857246034144,3900.103708523262,29732.925482471615,6853.837304012851,1.5719474529662059,1.023959692084127,0.7453364245414117,5.092756912434788e6,13.522550653930926,8.267225863129089e-11,0.5349004617086344,0.13890286102188473,0.014799152737788127
47.083948600307494,0.0,5.499999997915772e6,0.0,0.0,2.4789261376776723e6,0.19565914169229529,2485.5415995737662,5556.00645030041,3184.9439914759537,17846.19227408789,101.42327045116954,5.939542812893807,0.0,7.939177105325273e7,0.0,0.0,1.158141742786049e6,5.21580709803319,3309.935171853733,1220.0811945484866,7019.818048852636,15020.246455934002,11545.639572623484,3896.355211654757,29674.808305408318,6820.406301263796,1.5703726455486433,1.021509204421818,0.7431727562198798,5.085990003468591e6,12.893624903113416,6.194478371365953e-11,0.5330371285007552,0.13244950148541954,0.01411285217054107
47.083948600307494,0.0,5.499999997915772e6,0.0,0.0,2.4789261376776723e6,0.19565914169229529,2485.5415995737662,5556.00645030041,3184.9439914759537,17846.19227408789,101.42327045116954,5.939542812893807,0.0,7.939177105325273e7,0.0,0.0,1.158141742786049e6,5.21580709803319,3309.935171853733,1220.0811945484866,7019.818048852636,15020.246455934002,11545.639572623484,3896.355211654757,29674.808305408318,6820.406301263796,1.5703726455486433,1.021509204421818,0.7431727562198798,5.085990003468591e6,12.893624903113416,6.194478371365953e-11,0.5330371285007552,0.13244950148541954,0.01411285217054107
47.156414347401515,0.0,5.499999998033164e6,0.0,0.0,2.4791237328023114e6,0.1886967442676467,2490.5921091326895,5535.911944673761,3179.5946972214583,17849.237147795735,99.96407664583933,5.929010921567353,0.0,7.956225505025817e7,0.0,0.0,1.158534218898157e6,5.030206151444554,3345.716540391178,1222.4535305816617,7002.6710380277655,14966.451570398267,11506.309810184004,3892.5791341471318,29616.819474390988,6786.976353027327,1.5687812228201192,1.0190456259054643,0.7409998913640499,5.0792042221907955e6,12.291470942887498,4.635737591872617e-11,0.5311704345438996,0.12627035985797072,0.013455694200986794
47.156414347401515,0.0,5.499999998033164e6,0.0,0.0,2.4791237328023114e6,0.1886967442676467,2490.5921091326895,5535.911944673761,3179.5946972214583,17849.237147795735,99.96407664583933,5.929010921567353,0.0,7.956225505025817e7,0.0,0.0,1.158534218898157e6,5.030206151444554,3345.716540391178,1222.4535305816617,7002.6710380277655,14966.451570398267,11506.309810184004,3892.5791341471318,29616.819474390988,6786.976353027327,1.5687812228201192,1.0190456259054643,0.7409998913640499,5.0792042221907955e6,12.291470942887498,4.635737591872617e-11,0.5311704345438996,0.12627035985797072,0.013455694200986794
47.22921474841311,0.0,5.499999998144441e6,0.0,0.0,2.47932037490011e6,0.18195165105419694,2495.6629958924805,5515.797818308296,3174.217711539903,17852.294306549367,98.51927985493153,5.918446419628914,0.0,7.973346417055291e7,0.0,0.0,1.1589248020472187e6,4.850398017997181,3381.7455547482095,1224.8503743845265,6985.495071099373,14912.584884848444,11466.855470481192,3888.773922022372,29558.938596423828,6753.535774612862,1.5671725055294021,1.0165680204270213,0.7388170252950392,5.072396962842172e6,11.714850821520969,3.4645879837336313e-11,0.5292997448685176,0.12035278408451941,0.012826332921826595
47.22921474841311,0.0,5.499999998144441e6,0.0,0.0,2.47932037490011e6,0.18195165105419694,2495.6629958924805,5515.797818308296,3174.217711539903,17852.294306549367,98.51927985493153,5.918446419628914,0.0,7.973346417055291e7,0.0,0.0,1.1589248020472187e6,4.850398017997181,3381.7455547482095,1224.8503743845265,6985.495071099373,14912.584884848444,11466.855470481192,3888.773922022372,29558.938596423828,6753.535774612862,1.5671725055294021,1.0165680204270213,0.7388170252950392,5.072396962842172e6,11.714850821520969,3.4645879837336313e-11,0.5292997448685176,0.12035278408451941,0.012826332921826595
47.3023177546856,0.0,5.4999999982498465e6,0.0,0.0,2.4795159705761843e6,0.17542112209108948,2500.751990444822,5495.673620854394,3168.815455475044,17855.362382158048,97.08948634586784,5.907854185521514,0.0,7.990532224787669e7,0.0,0.0,1.1593133067263246e6,4.676309656855052,3418.0040324698684,1227.2707966913185,6968.298232497655,14858.672449194104,11427.297208456022,3884.941214291628,29501.19397389901,6720.101015767774,1.565547163364885,1.014077532958835,0.7366251874709754,5.065571339150956e6,11.163051525563063,2.586179505968967e-11,0.5274259965905136,0.11468950541720471,0.012223995119757271
47.3023177546856,0.0,5.4999999982498465e6,0.0,0.0,2.4795159705761843e6,0.17542112209108948,2500.751990444822,5495.673620854394,3168.815455475044,17855.362382158048,97.08948634586784,5.907854185521514,0.0,7.990532224787669e7,0.0,0.0,1.1593133067263246e6,4.676309656855052,3418.0040324698684,1227.2707966913185,6968.298232497655,14858.672449194104,11427.297208456022,3884.941214291628,29501.19397389901,6720.101015767774,1.565547163364885,1.014077532958835,0.7366251874709754,5.065571339150956e6,11.163051525563063,2.586179505968967e-11,0.5274259965905136,0.11468950541720471,0.012223995119757271
47.375745704618836,0.0,5.499999998349694e6,0.0,0.0,2.479710573332528e6,0.169097508199462,2505.860611252383,5475.533881247911,3163.3863344056845,17858.44229007956,95.6742228802472,5.8972312076330855,0.0,8.007788101165704e7,0.0,0.0,1.1596998392045668e6,4.507737159112818,3454.5007201404214,1229.7156593322925,6951.075780045402,14804.70008014802,11387.626203334246,3881.079807744705,29443.57067402259,6686.663564889058,1.5639046646458628,1.0115734588354865,0.7344237778192271,5.058725380565183e6,10.634962332587165,1.927974351113499e-11,0.5255487294785579,0.10926917007136819,0.011647473263432802
47.375745704618836,0.0,5.499999998349694e6,0.0,0.0,2.479710573332528e6,0.169097508199462,2505.860611252383,5475.533881247911,3163.3863344056845,17858.44229007956,95.6742228802472,5.8972312076330855,0.0,8.007788101165704e7,0.0,0.0,1.1596998392045668e6,4.507737159112818,3454.5007201404214,1229.7156593322925,6951.075780045402,14804.70008014802,11387.626203334246,3881.079807744705,29443.57067402259,6686.663564889058,1.5639046646458628,1.0115734588354865,0.7344237778192271,5.058725380565183e6,10.634962332587165,1.927974351113499e-11,0.5255487294785579,0.10926917007136819,0.011647473263432802
47.44947868688238,0.0,5.499999998444224e6,0.0,0.0,2.4799041242218926e6,0.1629769906199409,2510.987436148328,5455.384740898268,3157.931878152723,17861.533172911964,94.27383574286196,5.886580593088599,0.0,8.025109287744972e7,0.0,0.0,1.160084282397138e6,4.344578725733263,3491.223399928021,1232.1844212759745,6933.832898803055,14750.684702623423,11347.856472451962,3877.190718607752,29386.08701988008,6653.234206685528,1.5622454207476852,1.0090565348608131,0.7322134641701984,5.051861059324331e6,10.129815840873587,1.435535519162877e-11,0.5236685647649054,0.10408394460812523,0.011095934376125088
47.44947868688238,0.0,5.499999998444224e6,0.0,0.0,2.4799041242218926e6,0.1629769906199409,2510.987436148328,5455.384740898268,3157.931878152723,17861.533172911964,94.27383574286196,5.886580593088599,0.0,8.025109287744972e7,0.0,0.0,1.160084282397138e6,4.344578725733263,3491.223399928021,1232.1844212759745,6933.832898803055,14750.684702623423,11347.856472451962,3877.190718607752,29386.08701988008,6653.234206685528,1.5622454207476852,1.0090565348608131,0.7322134641701984,5.051861059324331e6,10.129815840873587,1.435535519162877e-11,0.5236685647649054,0.10408394460812523,0.011095934376125088
47.5,0.0,5.49999999850585e6,0.0,0.0,2.480035676849495e6,0.15891164762210902,2514.4985548494187,5441.621516533818,3154.1929630561435,17863.649971630217,93.32615117696083,5.879292417731314,0.0,8.036973954947163e7,0.0,0.0,1.160345580665065e6,4.2362063559036045,3516.4268704275196,1233.8839216933443,6922.047699516218,14713.778559635584,11320.6459964424,3874.5192691205834,29346.917779355535,6630.413607799243,1.561102827122874,1.0073305871078684,0.7306991478639662,5.047163498242553e6,9.797615814658382,1.1728687973640843e-11,0.5223831497721045,0.10067377500932216,0.010733189338878846
47.52353169380063,0.0,5.499999998533715e6,0.0,0.0,2.4800966567935613e6,0.15705287397185771,2516.1334708937543,5435.222773609912,3152.4510371552724,17864.635637013267,92.88799839708345,5.875900401732992,0.0,8.042499227637443e7,0.0,0.0,1.1604667029417783e6,4.186655873801088,3528.1772193846837,1234.6777041189487,6916.566592081142,14696.617594047024,11307.983170876552,3873.273128181785,29328.73394860443,6619.807851440169,1.560569062789979,1.0065263088520344,0.7299938691408658,5.044977094668305e6,9.646625392680757,1.067506906627494e-11,0.5217852314111275,0.0991237419371358,0.010568305890006596
47.52353169380063,0.0,5.499999998533715e6,0.0,0.0,2.4800966567935613e6,0.15705287397185771,2516.1334708937543,5435.222773609912,3152.4510371552724,17864.635637013267,92.88799839708345,5.875900401732992,0.0,8.042499227637443e7,0.0,0.0,1.1604667029417783e6,4.186655873801088,3528.1772193846837,1234.6777041189487,6916.566592081142,14696.617594047024,11307.983170876552,3873.273128181785,29328.73394860443,6619.807851440169,1.560569062789979,1.0065263088520344,0.7299938691408658,5.044977094668305e6,9.646625392680757,1.067506906627494e-11,0.5217852314111275,0.0991237419371358,0.010568305890006596
47.59791334265502,0.0,5.499999998618421e6,0.0,0.0,2.4802881869429643e6,0.1513192284743231,2521.299276046001,5415.046337731697,3146.9432334708686,17867.750020335065,91.51651543093402,5.865189624784969,0.0,8.059959862226857e7,0.0,0.0,1.1608471324110094e6,4.033810529469167,3565.3642041073704,1237.195923282763,6899.275384177659,14642.494799967435,11268.004920286085,3869.3265489121154,29271.507559240523,6586.382392249102,1.5588753610024693,1.0039825464131038,0.7277648078444089,5.038072805531729e6,9.184490678685918,7.92787027168687e-12,0.5198986234520322,0.09437935812217293,0.010063609263385542
47.59791334265502,0.0,5.499999998618421e6,0.0,0.0,2.4802881869429643e6,0.1513192284743231,2521.299276046001,5415.046337731697,3146.9432334708686,17867.750020335065,91.51651543093402,5.865189624784969,0.0,8.059959862226857e7,0.0,0.0,1.1608471324110094e6,4.033810529469167,3565.3642041073704,1237.195923282763,6899.275384177659,14642.494799967435,11268.004920286085,3869.3265489121154,29271.507559240523,6586.382392249102,1.5588753610024693,1.0039825464131038,0.7277648078444089,5.038072805531729e6,9.184490678685918,7.92787027168687e-12,0.5198986234520322,0.09437935812217293,0.010063609263385542
