t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.165853344391515,0.0,5.499999998555233e6,0.0,0.0,2.4791493349759295e6,0.1874783562076899,2491.2497540289296,5533.299875161899,3178.897705796999,17849.633631286644,99.77552982350358,5.927640262011675,0.0,8.613460250212225e7,0.0,0.0,1.1628609221861938e6,2.356584491465878,4966.7580403875,1205.282285862658,7247.8663297838575,14882.603110591272,11588.714826120964,4027.542989901939,27130.985429244072,6510.677805057651,1.609153389218006,1.0357211697493838,0.7495464265655054,2.2944747946665194e6,1.5703452865880456,5.159561420113616e-14,0.5311861710437332,0.01615049819874544,0.0017762208473821087
47.165853344391515,0.0,5.499999998555233e6,0.0,0.0,2.4791493349759295e6,0.1874783562076899,2491.2497540289296,5533.299875161899,3178.897705796999,17849.633631286644,99.77552982350358,5.927640262011675,0.0,8.613460250212225e7,0.0,0.0,1.1628609221861938e6,2.356584491465878,4966.7580403875,1205.282285862658,7247.8663297838575,14882.603110591272,11588.714826120964,4027.542989901939,27130.985429244072,6510.677805057651,1.609153389218006,1.0357211697493838,0.7495464265655054,2.2944747946665194e6,1.5703452865880456,5.159561420113616e-14,0.5311861710437332,0.01615049819874544,0.0017762208473821087
47.2542613829778,0.0,5.499999998653886e6,0.0,0.0,2.479387600785127e6,0.17937155592211795,2497.4069363077983,5508.89453513458,3172.3671084389534,17853.345700693146,98.02701552240477,5.914815466035728,0.0,8.633960433906254e7,0.0,0.0,1.163285319797394e6,2.254682809507316,5012.139958446515,1208.3765454935485,7225.792806963208,14817.082704816861,11538.151746300671,4022.769068318449,27068.622846553662,6468.842832185844,1.6069093392344975,1.0324237579749922,0.7466619280321979,2.2911281274806964e6,1.481338717051381,3.622699352461993e-14,0.5288572540030099,0.015235508139489781,0.0016766011029928835
47.2542613829778,0.0,5.499999998653886e6,0.0,0.0,2.479387600785127e6,0.17937155592211795,2497.4069363077983,5508.89453513458,3172.3671084389534,17853.345700693146,98.02701552240477,5.914815466035728,0.0,8.633960433906254e7,0.0,0.0,1.163285319797394e6,2.254682809507316,5012.139958446515,1208.3765454935485,7225.792806963208,14817.082704816861,11538.151746300671,4022.769068318449,27068.622846553662,6468.842832185844,1.6069093392344975,1.0324237579749922,0.7466619280321979,2.2911281274806964e6,1.481338717051381,3.622699352461993e-14,0.5288572540030099,0.015235508139489781,0.0016766011029928835
47.343118295818016,0.0,5.499999998746254e6,0.0,0.0,2.4796243329001153e6,0.17157679136911935,2503.590995201809,5484.473741891602,3165.7990880693374,17857.07397351744,96.30049370814154,5.901949458162061,0.0,8.65455557419837e7,0.0,0.0,1.1637069856017907e6,2.15670338600589,5057.749773653899,1211.5054451520932,7203.688248226663,14751.515010349602,11487.530080436502,4017.9521405130217,27006.463683110105,6427.0619935868235,1.6046396275129646,1.02910710799672,0.7437643260450744,2.2877704193273513e6,1.3969630843805685,2.5390545163448697e-14,0.5265261910431551,0.014368088954812067,0.0015821184854875187
47.343118295818016,0.0,5.499999998746254e6,0.0,0.0,2.4796243329001153e6,0.17157679136911935,2503.590995201809,5484.473741891602,3165.7990880693374,17857.07397351744,96.30049370814154,5.901949458162061,0.0,8.65455557419837e7,0.0,0.0,1.1637069856017907e6,2.15670338600589,5057.749773653899,1211.5054451520932,7203.688248226663,14751.515010349602,11487.530080436502,4017.9521405130217,27006.463683110105,6427.0619935868235,1.6046396275129646,1.02910710799672,0.7437643260450744,2.2877704193273513e6,1.3969630843805685,2.5390545163448697e-14,0.5265261910431551,0.014368088954812067,0.0015821184854875187
47.43243583284544,0.0,5.499999998832713e6,0.0,0.0,2.4798595522307483e6,0.164082961210874,2509.8026840544962,5460.035450034119,3159.1928787148054,17860.81890393913,94.59566218322743,5.889040933732528,0.0,8.675248258048336e7,0.0,0.0,1.1641259568438884e6,2.062506678237466,5103.59204676256,1214.6695580353157,7181.550718059078,14685.894743238965,11436.846542489611,4013.091512224554,26944.503427993426,6385.333045716963,1.6023439285494179,1.0257709273423403,0.7408534020148384,2.284401307488717e6,1.3169929643440301,1.7762805971192644e-14,0.5241928109439746,0.013545927791017808,0.0014925246451820836
47.43243583284544,0.0,5.499999998832713e6,0.0,0.0,2.4798595522307483e6,0.164082961210874,2509.8026840544962,5460.035450034119,3159.1928787148054,17860.81890393913,94.59566218322743,5.889040933732528,0.0,8.675248258048336e7,0.0,0.0,1.1641259568438884e6,2.062506678237466,5103.59204676256,1214.6695580353157,7181.550718059078,14685.894743238965,11436.846542489611,4013.091512224554,26944.503427993426,6385.333045716963,1.6023439285494179,1.0257709273423403,0.7408534020148384,2.284401307488717e6,1.3169929643440301,1.7762805971192644e-14,0.5241928109439746,0.013545927791017808,0.0014925246451820836
47.5,0.0,5.499999998894132e6,0.0,0.0,2.480035678047188e6,0.15863247955918322,2514.498563230716,5441.621493492225,3154.1929621136687,17863.649976276884,93.32612045247208,5.8792924139541745,0.0,8.690895081338504e7,0.0,0.0,1.1644396710776656e6,1.9939946601506178,5138.265900298435,1217.0756189097458,7164.859004471876,14636.447102674645,11398.640787907263,4009.402360688808,26897.978134892823,6353.945526366151,1.6005979957352579,1.0232458319404296,0.7386526532194947,2.2818567374862423e6,1.2595553101802732,1.3556281921570496e-14,0.5224342248426244,0.012955399520777676,0.0014281463083920802
47.52221781632762,0.0,5.499999998913614e6,0.0,0.0,2.4800932581253974e6,0.15687999801270222,2516.0422028753806,5435.579821983923,3152.5483025605427,17864.58061254139,92.91237742704115,5.876089744591996,0.0,8.696039231540649e7,0.0,0.0,1.1645422323630094e6,1.971966139538659,5149.667289945374,1217.8691833915955,7159.380275619068,14620.22254081383,11386.102393633186,4008.186917406911,26882.743219182717,6343.657530834508,1.6000221187284949,1.022415222388429,0.7379291991140795,2.281020730797564e6,1.2412202539089965,1.2403501168173978e-14,0.5218571524923875,0.012766889448585799,0.0014075903908167542
47.52221781632762,0.0,5.499999998913614e6,0.0,0.0,2.4800932581253974e6,0.15687999801270222,2516.0422028753806,5435.579821983923,3152.5483025605427,17864.58061254139,92.91237742704115,5.876089744591996,0.0,8.696039231540649e7,0.0,0.0,1.1645422323630094e6,1.971966139538659,5149.667289945374,1217.8691833915955,7159.380275619068,14620.22254081383,11386.102393633186,4008.186917406911,26882.743219182717,6343.657530834508,1.6000221187284949,1.022415222388429,0.7379291991140795,2.281020730797564e6,1.2412202539089965,1.2403501168173978e-14,0.5218571524923875,0.012766889448585799,0.0014075903908167542
47.61246390376243,0.0,5.499999998989283e6,0.0,0.0,2.4803254392128456e6,0.14995843047216978,2522.3094615269633,5411.108161422065,3145.8654930964753,17868.359044982324,91.2505723609866,5.863096347096568,0.0,8.716928274760605e7,0.0,0.0,1.1649557919048117e6,1.8849627165697556,5195.973898994527,1221.1044734207608,7137.178014419483,14554.50209981198,11335.301239329234,4003.23831986647,26821.18705631404,6302.038927390032,1.5976741844801527,1.0190401586467437,0.7349918990951769,2.2776287856717235e6,1.1694488316535718,8.645115118924843e-15,0.5195193628756035,0.012028961529022232,0.0013270997336605889
47.61246390376243,0.0,5.499999998989283e6,0.0,0.0,2.4803254392128456e6,0.14995843047216978,2522.3094615269633,5411.108161422065,3145.8654930964753,17868.359044982324,91.2505723609866,5.863096347096568,0.0,8.716928274760605e7,0.0,0.0,1.1649557919048117e6,1.8849627165697556,5195.973898994527,1221.1044734207608,7137.178014419483,14554.50209981198,11335.301239329234,4003.23831986647,26821.18705631404,6302.038927390032,1.5976741844801527,1.0190401586467437,0.7349918990951769,2.2776287856717235e6,1.1694488316535718,8.645115118924843e-15,0.5195193628756035,0.012028961529022232,0.0013270997336605889
47.7031890504321,0.0,5.499999999060042e6,0.0,0.0,2.480556123227777e6,0.1433079128624371,2528.6054309008937,5386.6176458780465,3139.1434536103443,17872.15478659797,89.60990068708308,5.8500590022721415,0.0,8.737918705853789e7,0.0,0.0,1.165366684870146e6,1.8013663645623024,5242.5181386452205,1224.3761327963707,7114.941281797657,14488.726029995205,11284.438092861252,3998.2448444011966,26759.82857326594,6260.47369906967,1.5952997146842651,1.0156453327698929,0.7320411890575734,2.274224995176693e6,1.1014791484671664,6.014022637010332e-15,0.5171791944384538,0.0113300960284315,0.0012508326127214264
47.7031890504321,0.0,5.499999999060042e6,0.0,0.0,2.480556123227777e6,0.1433079128624371,2528.6054309008937,5386.6176458780465,3139.1434536103443,17872.15478659797,89.60990068708308,5.8500590022721415,0.0,8.737918705853789e7,0.0,0.0,1.165366684870146e6,1.8013663645623024,5242.5181386452205,1224.3761327963707,7114.941281797657,14488.726029995205,11284.438092861252,3998.2448444011966,26759.82857326594,6260.47369906967,1.5952997146842651,1.0156453327698929,0.7320411890575734,2.274224995176693e6,1.1014791484671664,6.014022637010332e-15,0.5171791944384538,0.0113300960284315,0.0012508326127214264
47.79438067539639,0.0,5.499999999126174e6,0.0,0.0,2.4807852677336503e6,0.1369204006318047,2534.9291697839276,5362.112904356197,3132.383230410278,17875.96726994621,87.99051551630609,5.836979934525789,0.0,8.759007469529074e7,0.0,0.0,1.1657748356713036e6,1.721075964292943,5289.292166131692,1227.6838766408214,7092.674188735947,14422.906948487625,11233.523417576795,3993.207131924393,26698.680077687597,6218.97095527161,1.5928990198835329,1.0122313751403347,0.7290776548829264,2.270809916891795e6,1.0371405803037028,4.175889329841857e-15,0.5148371109029587,0.010668542012420996,0.001178601201211115
47.79438067539639,0.0,5.499999999126174e6,0.0,0.0,2.4807852677336503e6,0.1369204006318047,2534.9291697839276,5362.112904356197,3132.383230410278,17875.96726994621,87.99051551630609,5.836979934525789,0.0,8.759007469529074e7,0.0,0.0,1.1657748356713036e6,1.721075964292943,5289.292166131692,1227.6838766408214,7092.674188735947,14422.906948487625,11233.523417576795,3993.207131924393,26698.680077687597,6218.97095527161,1.5928990198835329,1.0122313751403347,0.7290776548829264,2.270809916891795e6,1.0371405803037028,4.175889329841857e-15,0.5148371109029587,0.010668542012420996,0.001178601201211115
47.88605128867525,0.0,5.499999999187963e6,0.0,0.0,2.4810128941252143e6,0.13078626593937215,2541.281477279966,5337.591803476426,3125.5840138657272,17879.796976794994,86.39211560502511,5.823857767362595,0.0,8.780197313662536e7,0.0,0.0,1.1661802824164804e6,1.6439704947488463,5336.301030329373,1231.0283270559983,7070.374705240364,14357.03930494727,11182.553608733275,3988.124444216948,26637.73692267218,6177.528320951955,1.5904717559278008,1.0087979807910383,0.7261010694846045,2.2673831680520806e6,0.9762514229280921,2.8940152439824323e-15,0.5124929292245084,0.010042434308493971,0.0011102050301678465
47.88605128867525,0.0,5.499999999187963e6,0.0,0.0,2.4810128941252143e6,0.13078626593937215,2541.281477279966,5337.591803476426,3125.5840138657272,17879.796976794994,86.39211560502511,5.823857767362595,0.0,8.780197313662536e7,0.0,0.0,1.1661802824164804e6,1.6439704947488463,5336.301030329373,1231.0283270559983,7070.374705240364,14357.03930494727,11182.553608733275,3988.124444216948,26637.73692267218,6177.528320951955,1.5904717559278008,1.0087979807910383,0.7261010694846045,2.2673831680520806e6,0.9762514229280921,2.8940152439824323e-15,0.5124929292245084,0.010042434308493971,0.0011102050301678465
47.97821854383161,0.0,5.499999999245684e6,0.0,0.0,2.4812390352633987e6,0.12489592686969944,2547.6635057072667,5313.050900260941,3118.7446143230104,17883.644601859673,84.81432390830216,5.810690405438538,0.0,8.801492168302259e7,0.0,0.0,1.1665830836373637e6,1.5699295121956993,5383.552431033738,1234.410305556003,7048.039600749197,14291.114023865319,11131.522305842887,3982.9957506787837,26576.991316353815,6136.141243550563,1.5880174376418459,1.0053446549658045,0.7231110431400402,2.263944177739742e6,0.9186358246312888,2.001658075832269e-15,0.5101463403173221,0.009449967620061617,0.0010454499767079775
47.97821854383161,0.0,5.499999999245684e6,0.0,0.0,2.4812390352633987e6,0.12489592686969944,2547.6635057072667,5313.050900260941,3118.7446143230104,17883.644601859673,84.81432390830216,5.810690405438538,0.0,8.801492168302259e7,0.0,0.0,1.1665830836373637e6,1.5699295121956993,5383.552431033738,1234.410305556003,7048.039600749197,14291.114023865319,11131.522305842887,3982.9957506787837,26576.991316353815,6136.141243550563,1.5880174376418459,1.0053446549658045,0.7231110431400402,2.263944177739742e6,0.9186358246312888,2.001658075832269e-15,0.5101463403173221,0.009449967620061617,0.0010454499767079775
48.0,0.0,5.499999999258714e6,0.0,0.0,2.481292083469629e6,0.12354309930125092,2549.1710534353565,5307.267765863814,3117.1278198331056,17884.55347878302,84.44568058719776,5.807582420103735,0.0,8.806523248203576e7,0.0,0.0,1.1666775727798822e6,1.5529246027655061,5394.717230767698,1235.2123815056977,7042.77369708088,14275.577913738825,11119.493760222069,3981.781031722312,26562.712405343274,6126.401342138887,1.587435405779196,1.0045283724266956,0.722404833059751,2.263132382296817e6,0.9055242060588138,1.8346432534925633e-15,0.5095932872533071,0.009315136797316775,0.001030708448163524
48.07085856358718,0.0,5.499999999299566e6,0.0,0.0,2.4814636222741865e6,0.11924268612359877,2554.073530915831,5288.497815548161,3111.866927385976,17887.509105677924,83.25747231803332,5.797481690292767,0.0,8.822886366413434e7,0.0,0.0,1.1669831166559742e6,1.498868832241661,5431.032795162147,1237.8291110927157,7025.675713937704,14225.151746144042,11080.446133105484,3977.822334564819,26516.462829281612,6094.823816729003,1.5855366885161946,1.0018724626843607,0.7201085364764851,2.260493925399515e6,0.8641508575908686,1.3818397949196954e-15,0.507798092464034,0.008889674938029645,0.0009841787197373978
48.07085856358718,0.0,5.499999999299566e6,0.0,0.0,2.4814636222741865e6,0.11924268612359877,2554.073530915831,5288.497815548161,3111.866927385976,17887.509105677924,83.25747231803332,5.797481690292767,0.0,8.822886366413434e7,0.0,0.0,1.1669831166559742e6,1.498868832241661,5431.032795162147,1237.8291110927157,7025.675713937704,14225.151746144042,11080.446133105484,3977.822334564819,26516.462829281612,6094.823816729003,1.5855366885161946,1.0018724626843607,0.7201085364764851,2.260493925399515e6,0.8641508575908686,1.3818397949196954e-15,0.507798092464034,0.008889674938029645,0.0009841787197373978
48.16402569496353,0.0,5.499999999349874e6,0.0,0.0,2.481686775707561e6,0.11381533082690073,2560.515239902309,5263.919459896093,3104.9470442948013,17891.392711083026,81.72058009979563,5.7842243176967605,0.0,8.844392302970892e7,0.0,0.0,1.1673805961952098e6,1.430647510161661,5478.768657265792,1241.2869336349172,7003.271017095634,14159.117468953413,11029.298608676547,3972.6011110817703,26456.11998800288,6053.555283621038,1.5830280381862092,0.9983795407534904,0.7170919783928774,2.2570304788043457e6,0.812614681371725,9.519405158313564e-16,0.5054469526258153,0.008359688843064124,0.0009261899783688078
48.16402569496353,0.0,5.499999999349874e6,0.0,0.0,2.481686775707561e6,0.11381533082690073,2560.515239902309,5263.919459896093,3104.9470442948013,17891.392711083026,81.72058009979563,5.7842243176967605,0.0,8.844392302970892e7,0.0,0.0,1.1673805961952098e6,1.430647510161661,5478.768657265792,1241.2869336349172,7003.271017095634,14159.117468953413,11029.298608676547,3972.6011110817703,26456.11998800288,6053.555283621038,1.5830280381862092,0.9983795407534904,0.7170919783928774,2.2570304788043457e6,0.812614681371725,9.519405158313564e-16,0.5054469526258153,0.008359688843064124,0.0009261899783688078
48.2576737680918,0.0,5.499999999396801e6,0.0,0.0,2.481908373836952e6,0.10860888230528368,2566.9853660581107,5239.329338265478,3097.9885237162343,17895.293448688604,80.20434052795257,5.770925306931763,0.0,8.865999162598649e7,0.0,0.0,1.1677753054364424e6,1.3652029645093295,5526.735058603323,1244.782246215788,6980.837713655867,14093.047633074011,10978.108560933866,3967.334620091419,26395.996742857453,6012.359584869211,1.5804927171052732,0.9948677976662567,0.7140630573316291,2.2535556471853643e6,0.7639094966616845,6.545253110554729e-16,0.5030942309337939,0.007858800252923242,0.0008713543172110021
48.2576737680918,0.0,5.499999999396801e6,0.0,0.0,2.481908373836952e6,0.10860888230528368,2566.9853660581107,5239.329338265478,3097.9885237162343,17895.293448688604,80.20434052795257,5.770925306931763,0.0,8.865999162598649e7,0.0,0.0,1.1677753054364424e6,1.3652029645093295,5526.735058603323,1244.782246215788,6980.837713655867,14093.047633074011,10978.108560933866,3967.334620091419,26395.996742857453,6012.359584869211,1.5804927171052732,0.9948677976662567,0.7140630573316291,2.2535556471853643e6,0.7639094966616845,6.545253110554729e-16,0.5030942309337939,0.007858800252923242,0.0008713543172110021
48.35184082133483,0.0,5.499999999440573e6,0.0,0.0,2.482128496315606e6,0.10361371100917277,2573.486463409341,5214.7187676048625,3090.9886729919594,17899.21285827774,78.70806077131694,5.757579703507436,0.0,8.887715564339416e7,0.0,0.0,1.1681673862575514e6,1.302414152793966,5574.950199712933,1248.3166522933639,6958.367777884797,14026.919061970433,10926.85862150098,3962.0206820618614,26336.07259061022,5971.2234092365925,1.5779296887553793,0.9913359886596821,0.7110207390447041,2.250068111352742e6,0.7178775900673979,4.490984119359067e-16,0.5007391144458151,0.0073853893987459425,0.0008194972017500406
48.35184082133483,0.0,5.499999999440573e6,0.0,0.0,2.482128496315606e6,0.10361371100917277,2573.486463409341,5214.7187676048625,3090.9886729919594,17899.21285827774,78.70806077131694,5.757579703507436,0.0,8.887715564339416e7,0.0,0.0,1.1681673862575514e6,1.302414152793966,5574.950199712933,1248.3166522933639,6958.367777884797,14026.919061970433,10926.85862150098,3962.0206820618614,26336.07259061022,5971.2234092365925,1.5779296887553793,0.9913359886596821,0.7110207390447041,2.250068111352742e6,0.7178775900673979,4.490984119359067e-16,0.5007391144458151,0.0073853893987459425,0.0008194972017500406
48.44651088034022,0.0,5.499999999481377e6,0.0,0.0,2.482347094918256e6,0.0988234215828095,2580.0173530619677,5190.093263670758,3083.948816282511,17903.15022911452,77.23192301808199,5.74419022955113,0.0,8.909537662625615e7,0.0,0.0,1.1685567527599845e6,1.2422006860229275,5623.404631085382,1251.8897426912542,6935.866135656833,13960.746724321421,10875.56095819488,3956.6601564388307,26276.36174276967,5930.157226513117,1.5753393806118754,0.9877848982281998,0.7079657396994125,2.2465685576462476e6,0.6743955634816686,3.075266677764726e-16,0.498382148175817,0.006938189209016657,0.0007704825500229309
48.44651088034022,0.0,5.499999999481377e6,0.0,0.0,2.482347094918256e6,0.0988234215828095,2580.0173530619677,5190.093263670758,3083.948816282511,17903.15022911452,77.23192301808199,5.74419022955113,0.0,8.909537662625615e7,0.0,0.0,1.1685567527599845e6,1.2422006860229275,5623.404631085382,1251.8897426912542,6935.866135656833,13960.746724321421,10875.56095819488,3956.6601564388307,26276.36174276967,5930.157226513117,1.5753393806118754,0.9877848982281998,0.7079657396994125,2.2465685576462476e6,0.6743955634816686,3.075266677764726e-16,0.498382148175817,0.006938189209016657,0.0007704825500229309
48.5,0.0,5.499999999503101e6,0.0,0.0,2.4824694201118085e6,0.09621546247888273,2583.705156815622,5176.231162368633,3079.970166590801,17905.373548071737,76.41016886231485,5.736637260115549,0.0,8.921862705688582e7,0.0,0.0,1.1687746376512663e6,1.2094188966846284,5650.773206052562,1253.9172891517492,6923.1916112700055,13923.495681583247,10846.677605612345,3953.6234567714705,26242.859477644473,5907.082570556534,1.5738698993530496,0.985778401167997,0.7062412846171466,2.2445942160708266e6,0.6510028429327848,2.4829196434981397e-16,0.4970551945576162,0.006697596275700584,0.0007441004267083709
48.54169989064339,0.0,5.499999999519405e6,0.0,0.0,2.4825641960146516e6,0.09423014415730185,2586.5790586598514,5165.450014502805,3076.8679085819977,17907.10617833857,75.77560219823991,5.7307550893911055,0.0,8.93146897063441e7,0.0,0.0,1.1689434519133773e6,1.1844636407185605,5672.105261180013,1255.5023093818581,6913.330107936464,13894.523207688484,10824.210375968194,3951.252103253975,26216.858127779127,5889.157578920992,1.5727213533796947,0.9842141176343133,0.7048977476995535,2.2430564915365675e6,0.6333302964516836,2.1014668076978734e-16,0.4960230796887106,0.006515832434636698,0.0007241631515159147
48.54169989064339,0.0,5.499999999519405e6,0.0,0.0,2.4825641960146516e6,0.09423014415730185,2586.5790586598514,5165.450014502805,3076.8679085819977,17907.10617833857,75.77560219823991,5.7307550893911055,0.0,8.93146897063441e7,0.0,0.0,1.1689434519133773e6,1.1844636407185605,5672.105261180013,1255.5023093818581,6913.330107936464,13894.523207688484,10824.210375968194,3951.252103253975,26216.858127779127,5889.157578920992,1.5727213533796947,0.9842141176343133,0.7048977476995535,2.2430564915365675e6,0.6333302964516836,2.1014668076978734e-16,0.4960230796887106,0.006515832434636698,0.0007241631515159147
48.637407465754805,0.0,5.499999999554829e6,0.0,0.0,2.482779788044634e6,0.08982706703242462,2593.171475649908,5140.790479579641,3069.746122805807,17911.080642917314,74.33902993685597,5.717274805270209,0.0,8.953509233632322e7,0.0,0.0,1.1693274631268473e6,1.1291173944792399,5721.050651987765,1259.154532525551,6890.760915821657,13828.252572864942,10772.810555800732,3945.796507880054,26157.566043991734,5848.228130426182,1.57007561569168,0.980623854703407,0.7018169822526943,2.2395320240218593e6,0.5945620486430608,1.4330503442815851e-16,0.4936620648300432,0.006117089260050764,0.000680406703964253
48.637407465754805,0.0,5.499999999554829e6,0.0,0.0,2.482779788044634e6,0.08982706703242462,2593.171475649908,5140.790479579641,3069.746122805807,17911.080642917314,74.33902993685597,5.717274805270209,0.0,8.953509233632322e7,0.0,0.0,1.1693274631268473e6,1.1291173944792399,5721.050651987765,1259.154532525551,6890.760915821657,13828.252572864942,10772.810555800732,3945.796507880054,26157.566043991734,5848.228130426182,1.57007561569168,0.980623854703407,0.7018169822526943,2.2395320240218593e6,0.5945620486430608,1.4330503442815851e-16,0.4936620648300432,0.006117089260050764,0.000680406703964253
48.73364957468998,0.0,5.499999999587818e6,0.0,0.0,2.4829938960849848e6,0.08560684886389423,2599.795624521241,5116.111927444516,3062.58241840839,17915.074238088426,72.9218942099577,5.703747603906482,0.0,8.975661960044166e7,0.0,0.0,1.169708831067005e6,1.0760696673296388,5770.247741486789,1262.8472210389796,6868.155941828621,13761.927613235193,10721.356422046825,3940.2924241038595,26098.47972493512,5807.365587136239,1.5674017252373245,0.9770137077955899,0.6987231399595412,2.2359946656213384e6,0.5579700515747015,9.751507979067194e-17,0.4912988576555665,0.005740719129152204,0.0006390795715904419
48.73364957468998,0.0,5.499999999587818e6,0.0,0.0,2.4829938960849848e6,0.08560684886389423,2599.795624521241,5116.111927444516,3062.58241840839,17915.074238088426,72.9218942099577,5.703747603906482,0.0,8.975661960044166e7,0.0,0.0,1.169708831067005e6,1.0760696673296388,5770.247741486789,1262.8472210389796,6868.155941828621,13761.927613235193,10721.356422046825,3940.2924241038595,26098.47972493512,5807.365587136239,1.5674017252373245,0.9770137077955899,0.6987231399595412,2.2359946656213384e6,0.5579700515747015,9.751507979067194e-17,0.4912988576555665,0.005740719129152204,0.0006390795715904419
48.83041864023323,0.0,5.499999999618523e6,0.0,0.0,2.483206492474239e6,0.08156341022224048,2606.450903279998,5091.417694356136,3055.377511031995,17919.086600920127,71.52423308961791,5.690175031337989,0.0,8.99792523454103e7,0.0,0.0,1.1700875064634166e6,1.0252440414394741,5819.691441134115,1266.580286221564,6845.518122376635,13695.55742482687,10669.855528546304,3934.7402520972364,26039.607958036682,5766.576705377306,1.5646998943788486,0.9733841626599097,0.6956166784886184,2.2324447945113387e6,0.5234480066559315,6.62165722946676e-17,0.48893379272136495,0.005385630162366788,0.0006000642903875763
48.83041864023323,0.0,5.499999999618523e6,0.0,0.0,2.483206492474239e6,0.08156341022224048,2606.450903279998,5091.417694356136,3055.377511031995,17919.086600920127,71.52423308961791,5.690175031337989,0.0,8.99792523454103e7,0.0,0.0,1.1700875064634166e6,1.0252440414394741,5819.691441134115,1266.580286221564,6845.518122376635,13695.55742482687,10669.855528546304,3934.7402520972364,26039.607958036682,5766.576705377306,1.5646998943788486,0.9733841626599097,0.6956166784886184,2.2324447945113387e6,0.5234480066559315,6.62165722946676e-17,0.48893379272136495,0.005385630162366788,0.0006000642903875763
48.927725951804966,0.0,5.499999999647093e6,0.0,0.0,2.4834175915020867e6,0.07769004292524856,2613.138007249572,5066.706294181562,3048.130715889852,17923.118150612816,70.1458068158033,5.676555988213514,0.0,9.020301481779213e7,0.0,0.0,1.1704635147687928e6,0.9765561956183262,5869.386318523249,1270.3543666707592,6822.845974968592,13629.13813905384,10618.305355311326,3929.139315126823,25980.94797974343,5725.860247225165,1.561969813507994,0.9697350015250858,0.6924974526890562,2.228882096830257e6,0.49088745274064177,4.486695352540846e-17,0.4865667423095042,0.005050708095882804,0.0005632407949407503
48.927725951804966,0.0,5.499999999647093e6,0.0,0.0,2.4834175915020867e6,0.07769004292524856,2613.138007249572,5066.706294181562,3048.130715889852,17923.118150612816,70.1458068158033,5.676555988213514,0.0,9.020301481779213e7,0.0,0.0,1.1704635147687928e6,0.9765561956183262,5869.386318523249,1270.3543666707592,6822.845974968592,13629.13813905384,10618.305355311326,3929.139315126823,25980.94797974343,5725.860247225165,1.561969813507994,0.9697350015250858,0.6924974526890562,2.228882096830257e6,0.49088745274064177,4.486695352540846e-17,0.4865667423095042,0.005050708095882804,0.0005632407949407503
49.0,0.0,5.499999999666919e6,0.0,0.0,2.4835726639726376e6,0.07493267752213172,2618.1014203305026,5048.42979996479,3042.7471648435635,17926.11051417234,69.13921441564297,5.666459417861532,0.0,9.036914174665502e7,0.0,0.0,1.1707397289108317e6,0.941896383799349,5906.2807640446235,1273.1705943424593,6806.06569371102,13580.012760948204,10580.170639058126,3924.9678270211853,25937.725990820116,5695.811897009456,1.5599336253000669,0.9670251117548913,0.690183693698637,2.2262404203433003e6,0.4680213943160394,3.3602663320701366e-17,0.4848158663780211,0.004815499654678556,0.000537365425537862
49.02559907583323,0.0,5.499999999673671e6,0.0,0.0,2.4836272413095497e6,0.07397968581229385,2619.8587462667447,5041.97218768645,3040.8401390517965,17927.16997828944,68.78615947690143,5.662887119270604,0.0,9.042796860777014e7,0.0,0.0,1.1708369417316269e6,0.9299173717718936,5919.345251997557,1274.1707466971889,6800.134286656294,13562.654987773798,10566.694901292667,3923.487992116538,25922.487536872715,5685.208341507119,1.5592107115129594,0.9660654008341876,0.689364801856815,2.2253056679345076e6,0.46018041502822804,3.033217486913345e-17,0.4841971898115512,0.004734843531616569,0.0005284893976550292
49.02559907583323,0.0,5.499999999673671e6,0.0,0.0,2.4836272413095497e6,0.07397968581229385,2619.8587462667447,5041.97218768645,3040.8401390517965,17927.16997828944,68.78615947690143,5.662887119270604,0.0,9.042796860777014e7,0.0,0.0,1.1708369417316269e6,0.9299173717718936,5919.345251997557,1274.1707466971889,6800.134286656294,13562.654987773798,10566.694901292667,3923.487992116538,25922.487536872715,5685.208341507119,1.5592107115129594,0.9660654008341876,0.689364801856815,2.2253056679345076e6,0.46018041502822804,3.033217486913345e-17,0.4841971898115512,0.004734843531616569,0.0005284893976550292
49.12400830305493,0.0,5.499999999698377e6,0.0,0.0,2.483835367142239e6,0.0704276488815607,2626.610995500556,5017.224334708388,3033.5081570611346,17931.24080292375,67.44563262813085,5.649173077089538,0.0,9.065404362584944e7,0.0,0.0,1.1712076541998573e6,0.8852686170388048,5969.551892261141,1278.0284822860565,6777.391154879389,13496.132170959245,10515.043400204946,3917.787970137332,25864.2486588418,5644.6369444427055,1.5564234333196523,0.9623766889272475,0.6862199026890654,2.2217166980814924e6,0.43124161695298163,2.0462053398701156e-17,0.481826007163475,0.004437160431361111,0.0004957159430010682
