t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.5,0.0,5.499999998724185e6,0.0,0.0,2.4740051745218816e6,0.38856518065008,2720.5829830441994,7133.2362687581435,3819.14496739154,20605.953000356934,166.53912698082365,6.7985267470107855,0.0,2.0759835821324906e8,0.0,0.0,1.1641418322180281e6,2.159209885620832,7050.81664595532,1033.270917000437,11678.115102580234,21628.602624499636,16254.450626764188,6235.587553109355,30947.16196090326,11500.773766501534,2.816262983655096,1.8978961423057914,1.3925916684093158,1.0195755477570777e6,0.4003355081839445,1.0861646903508685e-14,0.7601910281651376,0.004118618757207966,0.0005047677280641328
44.60139093256265,0.0,5.499999998823584e6,0.0,0.0,2.474345559464929e6,0.36935766802199277,2728.7552868677953,7097.165733030113,3810.8996962542647,20610.650765901646,163.19649624845573,6.781816673620802,0.0,2.0777189633041227e8,0.0,0.0,1.1646113710656168e6,2.052476052508541,7109.806001685604,1036.6038923355254,11634.546729314983,21519.288870512784,16172.484469662913,6228.072396467902,30829.391883997985,11400.25379118785,2.811816069163335,1.8906579269416963,1.386051516342755,1.0183204641080246e6,0.3744225417681612,7.240383838296922e-15,0.7563528619146788,0.0038521069534720575,0.00047319605863749525
44.60139093256265,0.0,5.499999998823584e6,0.0,0.0,2.474345559464929e6,0.36935766802199277,2728.7552868677953,7097.165733030113,3810.8996962542647,20610.650765901646,163.19649624845573,6.781816673620802,0.0,2.0777189633041227e8,0.0,0.0,1.1646113710656168e6,2.052476052508541,7109.806001685604,1036.6038923355254,11634.546729314983,21519.288870512784,16172.484469662913,6228.072396467902,30829.391883997985,11400.25379118785,2.811816069163335,1.8906579269416963,1.386051516342755,1.0183204641080246e6,0.3744225417681612,7.240383838296922e-15,0.7563528619146788,0.0038521069534720575,0.00047319605863749525
44.70458680930096,0.0,5.499999998916804e6,0.0,0.0,2.474687427401972e6,0.3507829044408302,2737.066272114978,7060.640357112435,3802.4929944922947,20615.42825103483,159.86323081221013,6.764842247748071,0.0,2.079484334277576e8,0.0,0.0,1.1650829556067819e6,1.9492583296018817,7169.807447965477,1040.0222251028429,11590.402771893101,21408.593586424297,16089.471454342847,6220.370179554707,30710.778837173762,11298.870573992455,2.8072460931913854,1.883278272345622,1.3793953114957274,1.0170456464328705e6,0.3497699567140542,4.791726162111335e-15,0.7524659566472233,0.0035985502427562347,0.0004431041504875859
44.70458680930096,0.0,5.499999998916804e6,0.0,0.0,2.474687427401972e6,0.3507829044408302,2737.066272114978,7060.640357112435,3802.4929944922947,20615.42825103483,159.86323081221013,6.764842247748071,0.0,2.079484334277576e8,0.0,0.0,1.1650829556067819e6,1.9492583296018817,7169.807447965477,1040.0222251028429,11590.402771893101,21408.593586424297,16089.471454342847,6220.370179554707,30710.778837173762,11298.870573992455,2.8072460931913854,1.883278272345622,1.3793953114957274,1.0170456464328705e6,0.3497699567140542,4.791726162111335e-15,0.7524659566472233,0.0035985502427562347,0.0004431041504875859
44.80838143196424,0.0,5.499999999003115e6,0.0,0.0,2.4750266835716376e6,0.33304253511920956,2745.4185631350674,7024.092664377198,3794.0229851096215,20620.22948035082,156.5792844763229,6.747803163740396,0.0,2.081259029392407e8,0.0,0.0,1.1655509373850469e6,1.8506772350485243,7230.1176395064,1043.4865948035529,11546.205432614062,21297.82767528361,16006.394961511853,6212.569761003546,30592.738875326664,11197.835728569384,2.802605691936484,1.875843771409818,1.3727014882587576,1.0157660816290298e6,0.32661144438329687,3.1636050746179675e-15,0.7485763492159363,0.0033603532233684725,0.000414781994020071
44.80838143196424,0.0,5.499999999003115e6,0.0,0.0,2.4750266835716376e6,0.33304253511920956,2745.4185631350674,7024.092664377198,3794.0229851096215,20620.22948035082,156.5792844763229,6.747803163740396,0.0,2.081259029392407e8,0.0,0.0,1.1655509373850469e6,1.8506772350485243,7230.1176395064,1043.4865948035529,11546.205432614062,21297.82767528361,16006.394961511853,6212.569761003546,30592.738875326664,11197.835728569384,2.802605691936484,1.875843771409818,1.3727014882587576,1.0157660816290298e6,0.32661144438329687,3.1636050746179675e-15,0.7485763492159363,0.0033603532233684725,0.000414781994020071
44.912795725110584,0.0,5.499999999083003e6,0.0,0.0,2.4753633775376584e6,0.31610140636972167,2753.813727242156,6987.517642751261,3785.488084774647,20625.055354799075,153.343781477887,6.730696709124541,0.0,2.0830433906793043e8,0.0,0.0,1.1660153847703515e6,1.7565374240436598,7290.747381460123,1046.9978850876569,11501.948567188898,21186.976077429696,15923.244175521906,6204.66933552818,30475.25599684048,11097.139323360434,2.7978939256894,1.868353497159413,1.3659693384867826,1.014481553098647e6,0.30486156472534276,2.0835122494761437e-15,0.7446835208957977,0.0031366381908077127,0.00038813071217722766
44.912795725110584,0.0,5.499999999083003e6,0.0,0.0,2.4753633775376584e6,0.31610140636972167,2753.813727242156,6987.517642751261,3785.488084774647,20625.055354799075,153.343781477887,6.730696709124541,0.0,2.0830433906793043e8,0.0,0.0,1.1660153847703515e6,1.7565374240436598,7290.747381460123,1046.9978850876569,11501.948567188898,21186.976077429696,15923.244175521906,6204.66933552818,30475.25599684048,11097.139323360434,2.7978939256894,1.868353497159413,1.3659693384867826,1.014481553098647e6,0.30486156472534276,2.0835122494761437e-15,0.7446835208957977,0.0031366381908077127,0.00038813071217722766
45.0,0.0,5.499999999144795e6,0.0,0.0,2.4756410948282806e6,0.3026148669645656,2760.81979417589,6957.117060584366,3778.349209503,20629.08272088538,150.69285305353932,6.716436309297499,0.0,2.0845329320369926e8,0.0,0.0,1.166398477675186e6,1.68159434973703,7341.352277717159,1049.950399306803,11465.142775128148,21094.83589129268,15854.121701530945,6198.030534904073,30378.096587879096,11013.759414633425,2.793925771610496,1.8620896134379474,1.3603485162503033,1.0134107986408228e6,0.2878106981689704,1.4699640601057568e-15,0.7414476360633001,0.0029612517401294554,0.00036719931001185724
45.01782157014821,0.0,5.499999999156902e6,0.0,0.0,2.475697464316378e6,0.29993030944561716,2762.2509934038494,6950.92051693096,3776.889086966541,20629.9054311548,150.15675883196835,6.71352494597936,0.0,2.084837263407337e8,0.0,0.0,1.1664762357106723e6,1.6666765871013418,7351.690614919452,1050.5560137811249,11457.638408963743,21076.054753598142,15840.031529741413,6196.669288947097,30358.34717749954,10996.799623270896,2.7931111640474975,1.8608086169690796,1.3592000385793621,1.0131922026551965e6,0.28444523223185436,1.3688235810620119e-15,0.7407880419069649,0.002926633829605859,0.0003630637229042185
45.01782157014821,0.0,5.499999999156902e6,0.0,0.0,2.475697464316378e6,0.29993030944561716,2762.2509934038494,6950.92051693096,3776.889086966541,20629.9054311548,150.15675883196835,6.71352494597936,0.0,2.084837263407337e8,0.0,0.0,1.1664762357106723e6,1.6666765871013418,7351.690614919452,1050.5560137811249,11457.638408963743,21076.054753598142,15840.031529741413,6196.669288947097,30358.34717749954,10996.799623270896,2.7931111640474975,1.8608086169690796,1.3592000385793621,1.0131922026551965e6,0.28444523223185436,1.3688235810620119e-15,0.7407880419069649,0.002926633829605859,0.0003630637229042185
45.12350388109129,0.0,5.499999999225252e6,0.0,0.0,2.4760290664664838e6,0.2844930971988131,2770.7338472529336,6914.288107842581,3768.2224454103375,20634.78171309409,147.0166605346241,6.696281284497081,0.0,2.086641398153784e8,0.0,0.0,1.1669336592677322e6,1.580893858875512,7412.972050226238,1054.1627079145708,11413.258898071232,20965.02387985644,15756.727588803493,6188.565958157178,30241.970734153998,10896.78447286508,2.788255358103384,1.8532064994217796,1.3523913595411734,1.0118975223624306e6,0.26528120239209885,8.969298969356518e-16,0.736888522944924,0.002729505365587895,0.0003394865003928453
45.12350388109129,0.0,5.499999999225252e6,0.0,0.0,2.4760290664664838e6,0.2844930971988131,2770.7338472529336,6914.288107842581,3768.2224454103375,20634.78171309409,147.0166605346241,6.696281284497081,0.0,2.086641398153784e8,0.0,0.0,1.1669336592677322e6,1.580893858875512,7412.972050226238,1054.1627079145708,11413.258898071232,20965.02387985644,15756.727588803493,6188.565958157178,30241.970734153998,10896.78447286508,2.788255358103384,1.8532064994217796,1.3523913595411734,1.0118975223624306e6,0.26528120239209885,8.969298969356518e-16,0.736888522944924,0.002729505365587895,0.0003394865003928453
45.22981052439862,0.0,5.499999999288417e6,0.0,0.0,2.476358062919742e6,0.26976620290127473,2779.2595851121014,6877.634050215004,3759.4909325229487,20639.68264643164,143.92424657470363,6.678971731157699,0.0,2.0884552295320982e8,0.0,0.0,1.167387488435792e6,1.4990582818983411,7474.571708817235,1057.817081881383,11368.826444019169,20853.924898065357,15673.363868970848,6180.361570233102,30126.17040190056,10797.13502907041,2.783327989004862,1.8455500651064543,1.3455460496928842,1.0105979499211669e6,0.24730639164161392,5.862528217525334e-16,0.7329864284181675,0.002544604735617742,0.00031732648230509635
45.22981052439862,0.0,5.499999999288417e6,0.0,0.0,2.476358062919742e6,0.26976620290127473,2779.2595851121014,6877.634050215004,3759.4909325229487,20639.68264643164,143.92424657470363,6.678971731157699,0.0,2.0884552295320982e8,0.0,0.0,1.167387488435792e6,1.4990582818983411,7474.571708817235,1057.817081881383,11368.826444019169,20853.924898065357,15673.363868970848,6180.361570233102,30126.17040190056,10797.13502907041,2.783327989004862,1.8455500651064543,1.3455460496928842,1.0105979499211669e6,0.24730639164161392,5.862528217525334e-16,0.7329864284181675,0.002544604735617742,0.00031732648230509635
45.33678009235854,0.0,5.499999999346779e6,0.0,0.0,2.476684553376494e6,0.25571687737568427,2787.831176425109,6840.947541088368,3750.691523495751,20644.609938118196,140.87819135783786,6.661590772230055,0.0,2.0902793990129238e8,0.0,0.0,1.1678378607449764e6,1.4209878729378471,7536.5106169285455,1061.5206766344766,11324.327839605126,20742.725175960342,15589.916292316779,6172.052920279349,30010.91241050488,10697.825765294896,2.7783272852719056,1.8378371589150815,1.3386623143141894,1.0092930579452831e6,0.23044866013840387,3.8217279953695117e-16,0.7290806207959701,0.0023711906308468552,0.00029649961475125623
45.33678009235854,0.0,5.499999999346779e6,0.0,0.0,2.476684553376494e6,0.25571687737568427,2787.831176425109,6840.947541088368,3750.691523495751,20644.609938118196,140.87819135783786,6.661590772230055,0.0,2.0902793990129238e8,0.0,0.0,1.1678378607449764e6,1.4209878729378471,7536.5106169285455,1061.5206766344766,11324.327839605126,20742.725175960342,15589.916292316779,6172.052920279349,30010.91241050488,10697.825765294896,2.7783272852719056,1.8378371589150815,1.3386623143141894,1.0092930579452831e6,0.23044866013840387,3.8217279953695117e-16,0.7290806207959701,0.0023711906308468552,0.00029649961475125623
45.44437973360885,0.0,5.499999999400656e6,0.0,0.0,2.4770084183715885e6,0.24232288298850257,2796.445861977168,6804.24235572435,3741.827073489539,20649.562002043964,137.87921918123183,6.644144521882327,0.0,2.0921133292102608e8,0.0,0.0,1.1682846114008941e6,1.3465590601441533,7598.768425935032,1065.2725722382684,11279.779678779098,20631.466575102673,15506.41666556218,6163.642344322963,29896.240334597333,10598.89772007967,2.7732548128291956,1.830070788970157,1.3317429696050058,1.0079832918959447e6,0.21465076139582515,2.4850781559611445e-16,0.7251725787151553,0.0022086748653436703,0.0002769398916248876
45.44437973360885,0.0,5.499999999400656e6,0.0,0.0,2.4770084183715885e6,0.24232288298850257,2796.445861977168,6804.24235572435,3741.827073489539,20649.562002043964,137.87921918123183,6.644144521882327,0.0,2.0921133292102608e8,0.0,0.0,1.1682846114008941e6,1.3465590601441533,7598.768425935032,1065.2725722382684,11279.779678779098,20631.466575102673,15506.41666556218,6163.642344322963,29896.240334597333,10598.89772007967,2.7732548128291956,1.830070788970157,1.3317429696050058,1.0079832918959447e6,0.21465076139582515,2.4850781559611445e-16,0.7251725787151553,0.0022086748653436703,0.0002769398916248876
45.5,0.0,5.499999999426739e6,0.0,0.0,2.4771740625200863e6,0.23567669536105224,2800.8960485490447,6785.346036581299,3737.239809385831,20652.120146284677,136.35410654019657,6.635140847267751,0.0,2.093060935261202e8,0.0,0.0,1.1685131067094675e6,1.3096269963836464,7630.932431652518,1067.222326892007,11256.835177496567,20574.188313290633,15463.426367248507,6159.274172057678,29837.456686462458,10548.137562024833,2.770616382994354,1.8260533091698778,1.3281683758457699,1.0073073530977346e6,0.20691394164928498,1.9893800242257757e-16,0.7231605744945742,0.0021290833584505205,0.0002673447149197124
45.552672214624245,0.0,5.499999999450394e6,0.0,0.0,2.4773298266708325e6,0.22955090738740627,2805.108536518743,6767.499662510535,3732.8925680757966,20654.54165190313,134.92538242421853,6.6266235983516575,0.0,2.0939580722486848e8,0.0,0.0,1.1687279732049776e6,1.2755867307896356,7661.380119258514,1069.0751868414143,11235.158979566299,20520.09211728381,15422.82260188718,6155.124714119412,29782.09578802976,10500.303936842307,2.7681076421038715,1.8222470772256056,1.324784695354185,1.0066679337360183e6,0.19984444808166962,1.6114496636671274e-16,0.72126030869199,0.0020563560102583238,0.000258567362562071
45.552672214624245,0.0,5.499999999450394e6,0.0,0.0,2.4773298266708325e6,0.22955090738740627,2805.108536518743,6767.499662510535,3732.8925680757966,20654.54165190313,134.92538242421853,6.6266235983516575,0.0,2.0939580722486848e8,0.0,0.0,1.1687279732049776e6,1.2755867307896356,7661.380119258514,1069.0751868414143,11235.158979566299,20520.09211728381,15422.82260188718,6155.124714119412,29782.09578802976,10500.303936842307,2.7681076421038715,1.8222470772256056,1.324784695354185,1.0066679337360183e6,0.19984444808166962,1.6114496636671274e-16,0.72126030869199,0.0020563560102583238,0.000258567362562071
45.66160306913554,0.0,5.499999999496262e6,0.0,0.0,2.477648596865538e6,0.21738270035315083,2813.8147111668013,6730.740532822981,3723.8926651144334,20659.5463073044,132.01796235649056,6.6090376167414,0.0,2.095812682430614e8,0.0,0.0,1.1691676959157635e6,1.2079694706051571,7724.31287883687,1072.926841669842,11190.491200823088,20408.665773281766,15339.182476401314,6146.5041011329595,29668.544635914954,10402.104674158742,2.7628884031418144,1.8143706260974086,1.3177917195152813,1.0053476914546045e6,0.18598107856009827,1.0422801530004958e-16,0.7173460654503683,0.0019137342569195781,0.00024132606233179366
45.66160306913554,0.0,5.499999999496262e6,0.0,0.0,2.477648596865538e6,0.21738270035315083,2813.8147111668013,6730.740532822981,3723.8926651144334,20659.5463073044,132.01796235649056,6.6090376167414,0.0,2.095812682430614e8,0.0,0.0,1.1691676959157635e6,1.2079694706051571,7724.31287883687,1072.926841669842,11190.491200823088,20408.665773281766,15339.182476401314,6146.5041011329595,29668.544635914954,10402.104674158742,2.7628884031418144,1.8143706260974086,1.3177917195152813,1.0053476914546045e6,0.18598107856009827,1.0422801530004958e-16,0.7173460654503683,0.0019137342569195781,0.00024132606233179366
45.771243264277416,0.0,5.499999999538563e6,0.0,0.0,2.4779649168068767e6,0.20578651547035193,2822.569923591441,6693.943643942285,3714.8216721630556,20664.57915151822,129.1548606441648,6.591375935061016,0.0,2.0976783498125404e8,0.0,0.0,1.1696040386617014e6,1.1435308685859644,7787.606377315357,1076.8302870083673,11145.750295018976,20297.123003808498,15255.448189915649,6137.774680873881,29555.52144049649,10304.246650397987,2.7575937447714387,1.80643698665075,1.3107602279038653,1.0040217521142368e6,0.17299841136137376,6.722331746709705e-17,0.7134275891228465,0.0017801698237864514,0.00022514282322999143
45.771243264277416,0.0,5.499999999538563e6,0.0,0.0,2.4779649168068767e6,0.20578651547035193,2822.569923591441,6693.943643942285,3714.8216721630556,20664.57915151822,129.1548606441648,6.591375935061016,0.0,2.0976783498125404e8,0.0,0.0,1.1696040386617014e6,1.1435308685859644,7787.606377315357,1076.8302870083673,11145.750295018976,20297.123003808498,15255.448189915649,6137.774680873881,29555.52144049649,10304.246650397987,2.7575937447714387,1.80643698665075,1.3107602279038653,1.0040217521142368e6,0.17299841136137376,6.722331746709705e-17,0.7134275891228465,0.0017801698237864514,0.00022514282322999143
45.88153250337754,0.0,5.499999999577532e6,0.0,0.0,2.4782785929841488e6,0.19474571446755137,2831.369222822921,6657.1318755495095,3705.6847563202427,20669.637338528053,126.33744348538639,6.57364909038612,0.0,2.0995540299265426e8,0.0,0.0,1.170036734507392e6,1.082178467862525,7851.224482708753,1080.78362237186,11100.963939147583,20185.53325590766,15171.67220780373,6128.941054220248,29443.096885345367,10206.794320836556,2.7522266388553662,1.7984512195944993,1.303694841593977,1.0026908926291735e6,0.16085309801406603,4.324420418267442e-17,0.7095073263788765,0.0016552172374142216,0.0002099677007575821
45.88153250337754,0.0,5.499999999577532e6,0.0,0.0,2.4782785929841488e6,0.19474571446755137,2831.369222822921,6657.1318755495095,3705.6847563202427,20669.637338528053,126.33744348538639,6.57364909038612,0.0,2.0995540299265426e8,0.0,0.0,1.170036734507392e6,1.082178467862525,7851.224482708753,1080.78362237186,11100.963939147583,20185.53325590766,15171.67220780373,6128.941054220248,29443.096885345367,10206.794320836556,2.7522266388553662,1.7984512195944993,1.303694841593977,1.0026908926291735e6,0.16085309801406603,4.324420418267442e-17,0.7095073263788765,0.0016552172374142216,0.0002099677007575821
45.99255229481225,0.0,5.499999999613435e6,0.0,0.0,2.4785898373430124e6,0.18422996434791739,2840.2189729817383,6620.280711974205,3696.4753498852724,20674.72452668131,123.56342406776545,6.55584482077449,0.0,2.101441090137422e8,0.0,0.0,1.1704660758180586e6,1.0237437116266603,7915.212882940089,1084.79002469519,11056.102155904802,20073.82230163027,15087.799121332135,6119.99649452735,29331.196568757132,10109.686381721025,2.7467831848271675,1.7904081359370423,1.2965911072652967,1.0013541781107376e6,0.14948834821323723,2.7737465690518595e-17,0.7055826762248454,0.0015382926802975894,0.0001957336819957031
45.99255229481225,0.0,5.499999999613435e6,0.0,0.0,2.4785898373430124e6,0.18422996434791739,2840.2189729817383,6620.280711974205,3696.4753498852724,20674.72452668131,123.56342406776545,6.55584482077449,0.0,2.101441090137422e8,0.0,0.0,1.1704660758180586e6,1.0237437116266603,7915.212882940089,1084.79002469519,11056.102155904802,20073.82230163027,15087.799121332135,6119.99649452735,29331.196568757132,10109.686381721025,2.7467831848271675,1.7904081359370423,1.2965911072652967,1.0013541781107376e6,0.14948834821323723,2.7737465690518595e-17,0.7055826762248454,0.0015382926802975894,0.0001957336819957031
46.0,0.0,5.499999999615732e6,0.0,0.0,2.478610556666486e6,0.18354519489886778,2840.8123726831514,6617.815884543673,3695.8571220705926,20675.06563641427,123.37952526232249,6.554651869218821,0.0,2.1015676451051664e8,0.0,0.0,1.1704946567746056e6,1.0199385303150323,7919.503667230066,1085.0597513673408,11053.100546068266,20066.35033966954,15082.188928534131,6119.394590464115,29323.73498945642,10103.207299471782,2.7464165691794653,1.7898684309984838,1.296114875697648,1.0012646114640953e6,0.14875534342961896,2.6923330904470538e-17,0.7053201654093565,0.001530751182927357,0.00019481440639934923
46.104247110950766,0.0,5.499999999646478e6,0.0,0.0,2.478898473713512e6,0.17422322432459875,2849.1146054390124,6583.411334160521,3687.198249514043,20679.838089746692,120.83399338027928,6.5379728875877525,0.0,2.1033385673050612e8,0.0,0.0,1.1708918195787277e6,0.9681374631588004,7979.538236522498,1088.8477563024262,11011.190569137098,19962.054433161644,15003.877504944841,6110.945275602579,29219.88538597739,10012.982261809077,2.741266174445539,1.7823124860778867,1.2894533607283098,1.0000123269538945e6,0.1388646715294706,1.7743243343868858e-17,0.7016559037955119,0.0014289902698000959,0.00018239510382933263
46.104247110950766,0.0,5.499999999646478e6,0.0,0.0,2.478898473713512e6,0.17422322432459875,2849.1146054390124,6583.411334160521,3687.198249514043,20679.838089746692,120.83399338027928,6.5379728875877525,0.0,2.1033385673050612e8,0.0,0.0,1.1708918195787277e6,0.9681374631588004,7979.538236522498,1088.8477563024262,11011.190569137098,19962.054433161644,15003.877504944841,6110.945275602579,29219.88538597739,10012.982261809077,2.741266174445539,1.7823124860778867,1.2894533607283098,1.0000123269538945e6,0.1388646715294706,1.7743243343868858e-17,0.7016559037955119,0.0014289902698000959,0.00018239510382933263
46.216666673371684,0.0,5.499999999676885e6,0.0,0.0,2.4792046203337177e6,0.16470032232260784,2858.059937725255,6546.51005046547,3677.8495270328963,20684.980222190847,118.14772089274133,6.520026191821882,0.0,2.1052472867710656e8,0.0,0.0,1.171314128891112e6,0.9152198442715483,8044.22785373572,1092.9588890594846,10966.212340689133,19850.18822608485,14919.876547344129,6101.783189747884,29109.12240415078,9916.649483188537,2.7356732422147836,1.7741614108712993,1.2822792185695475,998664.791535402,0.128934298616994,1.1317232194439285e-17,0.6977255598915201,0.0013268189013834915,0.00016989566154131035
46.216666673371684,0.0,5.499999999676885e6,0.0,0.0,2.4792046203337177e6,0.16470032232260784,2858.059937725255,6546.51005046547,3677.8495270328963,20684.980222190847,118.14772089274133,6.520026191821882,0.0,2.1052472867710656e8,0.0,0.0,1.171314128891112e6,0.9152198442715483,8044.22785373572,1092.9588890594846,10966.212340689133,19850.18822608485,14919.876547344129,6101.783189747884,29109.12240415078,9916.649483188537,2.7356732422147836,1.7741614108712993,1.2822792185695475,998664.791535402,0.128934298616994,1.1317232194439285e-17,0.6977255598915201,0.0013268189013834915,0.00016989566154131035
46.32981178550941,0.0,5.499999999704847e6,0.0,0.0,2.4795082581986217e6,0.15564146147036004,2867.054885255989,6509.579445303135,3668.429319746209,20690.15087538983,115.50439902141137,6.5020054932952265,0.0,2.1071672420180708e8,0.0,0.0,1.1717329775390422e6,0.8648808461350899,8109.280844651975,1097.123737748283,10921.170440963955,19738.23159217689,14835.802466999441,6092.509975280202,28998.91609709937,9820.698387769347,2.730004429666707,1.765955611447905,1.275069441889543,997311.6140912124,0.11965674524420808,7.197588853922454e-18,0.6937919283479701,0.001231362381387935,0.0001581879217955457
46.32981178550941,0.0,5.499999999704847e6,0.0,0.0,2.4795082581986217e6,0.15564146147036004,2867.054885255989,6509.579445303135,3668.429319746209,20690.15087538983,115.50439902141137,6.5020054932952265,0.0,2.1071672420180708e8,0.0,0.0,1.1717329775390422e6,0.8648808461350899,8109.280844651975,1097.123737748283,10921.170440963955,19738.23159217689,14835.802466999441,6092.509975280202,28998.91609709937,9820.698387769347,2.730004429666707,1.765955611447905,1.275069441889543,997311.6140912124,0.11965674524420808,7.197588853922454e-18,0.6937919283479701,0.001231362381387935,0.0001581879217955457
46.44367179960041,0.0,5.499999999730544e6,0.0,0.0,2.479809339132745e6,0.14702829203685708,2876.098453367292,6472.625802121882,3658.9387302195696,20695.349477570086,112.904066137177,6.483913374103051,0.0,2.1090982322376445e8,0.0,0.0,1.1721482990675836e6,0.8170185015054644,8174.6897495099065,1101.3421939484972,10876.072356542087,19626.203654447174,14751.669891676904,6083.126333305393,28889.285722825687,9725.148687160907,2.7242603754382357,1.757696636590499,1.2678255319727416,995952.9735566397,0.11099438098344158,4.564486549127759e-18,0.6898556867040773,0.001142233841109163,0.00014722780445481412
46.44367179960041,0.0,5.499999999730544e6,0.0,0.0,2.479809339132745e6,0.14702829203685708,2876.098453367292,6472.625802121882,3658.9387302195696,20695.349477570086,112.904066137177,6.483913374103051,0.0,2.1090982322376445e8,0.0,0.0,1.1721482990675836e6,0.8170185015054644,8174.6897495099065,1101.3421939484972,10876.072356542087,19626.203654447174,14751.669891676904,6083.126333305393,28889.285722825687,9725.148687160907,2.7242603754382357,1.757696636590499,1.2678255319727416,995952.9735566397,0.11099438098344158,4.564486549127759e-18,0.6898556867040773,0.001142233841109163,0.00014722780445481412
46.5,0.0,5.499999999742417e6,0.0,0.0,2.479956648592409e6,0.14294514151623244,2880.569393598419,6454.421932481885,3654.239701419653,20697.919551587976,111.63936816257733,6.4749787068601075,0.0,2.11005311473585e8,0.0,0.0,1.1723515028677003e6,0.7943289260940481,8207.027953321836,1103.4391764189095,10853.846057055209,19571.016646118613,14710.222909958893,6078.4651375926915,28835.517130416898,9678.24994868799,2.721404352475275,1.7536105587476591,1.2642462886734736,995281.977143069,0.1069437468663706,3.6436766136453974e-18,0.6879165853526588,0.0011005556012508991,0.00014209242674673346
46.558269967483454,0.0,5.499999999754149e6,0.0,0.0,2.480107905283685e6,0.13884052150634424,2885.192338624092,6435.64440417241,3649.376045152608,20700.57700398349,110.34597686957088,6.465747036352032,0.0,2.1110406313463375e8,0.0,0.0,1.1725601516166008e6,0.7715200473179311,8240.466585779885,1105.6154089471977,10830.912148551935,19514.090185144334,14667.468392278764,6073.630185400456,28780.217778445975,9629.991497343026,2.718440023647599,1.7493835927833217,1.260546845795891,994588.6447043194,0.10290896757186246,2.8861209267738256e-18,0.6859163404561233,0.001059040122657068,0.00013697021236496444
46.558269967483454,0.0,5.499999999754149e6,0.0,0.0,2.480107905283685e6,0.13884052150634424,2885.192338624092,6435.64440417241,3649.376045152608,20700.57700398349,110.34597686957088,6.465747036352032,0.0,2.1110406313463375e8,0.0,0.0,1.1725601516166008e6,0.7715200473179311,8240.466585779885,1105.6154089471977,10830.912148551935,19514.090185144334,14667.468392278764,6073.630185400456,28780.217778445975,9629.991497343026,2.718440023647599,1.7493835927833217,1.260546845795891,994588.6447043194,0.10290896757186246,2.8861209267738256e-18,0.6859163404561233,0.001059040122657068,0.00013697021236496444
46.673610159709305,0.0,5.499999999775819e6,0.0,0.0,2.4804039468241544e6,0.13106008092041432,2894.336694224227,6398.636893863944,3639.741173328311,20705.83354269337,107.82983768117023,6.44750678205004,0.0,2.1129944840229583e8,0.0,0.0,1.1729685216299912e6,0.728285076547984,8306.612221669546,1109.9438284829844,10785.691628999772,19401.896231682575,14583.2020035699,6064.021048618989,28671.71770352416,9535.23436852716,2.7125432996565646,1.7410170088969836,1.2532339896486333,993218.6349124681,0.09536582259914535,1.8194833583295145e-18,0.681974072110641,0.0009814246226420979,0.00012737430436633823
46.673610159709305,0.0,5.499999999775819e6,0.0,0.0,2.4804039468241544e6,0.13106008092041432,2894.336694224227,6398.636893863944,3639.741173328311,20705.83354269337,107.82983768117023,6.44750678205004,0.0,2.1129944840229583e8,0.0,0.0,1.1729685216299912e6,0.728285076547984,8306.612221669546,1109.9438284829844,10785.691628999772,19401.896231682575,14583.2020035699,6064.021048618989,28671.71770352416,9535.23436852716,2.7125432996565646,1.7410170088969836,1.2532339896486333,993218.6349124681,0.09536582259914535,1.8194833583295145e-18,0.681974072110641,0.0009814246226420979,0.00012737430436633823
46.789723131940534,0.0,5.499999999795705e6,0.0,0.0,2.4806975218158877e6,0.12366785275768671,2903.533800015747,6361.596376903608,3630.0317837895377,20711.12040424619,105.35478259888194,6.429188686352554,0.0,2.1149602897160065e8,0.0,0.0,1.1733734892001338e6,0.6872073554330289,8373.142921542652,1114.3289224653956,10740.402166096572,19289.60095804096,14498.85530826387,6054.296194111501,28563.766043750005,9440.863026713772,2.7065687548213955,1.732595480945357,1.2458858833239406,991842.6338766312,0.08833052098589321,1.1435079683200393e-18,0.678028154438723,0.0009090333555839261,0.00011839932324060894
46.789723131940534,0.0,5.499999999795705e6,0.0,0.0,2.4806975218158877e6,0.12366785275768671,2903.533800015747,6361.596376903608,3630.0317837895377,20711.12040424619,105.35478259888194,6.429188686352554,0.0,2.1149602897160065e8,0.0,0.0,1.1733734892001338e6,0.6872073554330289,8373.142921542652,1114.3289224653956,10740.402166096572,19289.60095804096,14498.85530826387,6054.296194111501,28563.766043750005,9440.863026713772,2.7065687548213955,1.732595480945357,1.2458858833239406,991842.6338766312,0.08833052098589321,1.1435079683200393e-18,0.678028154438723,0.0009090333555839261,0.00011839932324060894
